sk-sk,pt-pt,Apartmán,Aposentos
sk-sk,pt-pt,Aparát,Aparelho
sk-sk,pt-pt,Aparát,Máquina
sk-sk,pt-pt,Apatia,Abulia
sk-sk,pt-pt,Apatit,Apatita
sk-sk,pt-pt,Apatosaurus,Apatossauro
sk-sk,pt-pt,Apeniny,Apeninos
sk-sk,pt-pt,Apex,Apex
sk-sk,pt-pt,Apia,Apia
sk-sk,pt-pt,Aplikácia,"Software aplicativo"
sk-sk,pt-pt,Apokalypsa,"Apocalypse Now"
sk-sk,pt-pt,Apokopa,Apócope
sk-sk,pt-pt,Apokryf,"Livros apócrifos"
sk-sk,pt-pt,Apollo,Apollo
sk-sk,pt-pt,Apollo-Sojuz,Apollo-Soyuz
sk-sk,pt-pt,Apollonia,"Santa Apolônia"
sk-sk,pt-pt,Apologetika,Apologética
sk-sk,pt-pt,Apológia,"Apologia de Sócrates"
sk-sk,pt-pt,Apolón,Apolo
sk-sk,pt-pt,Apomixia,Apomixia
sk-sk,pt-pt,Apop,Apep
sk-sk,pt-pt,Apoptóza,Apoptose
sk-sk,pt-pt,Apostrofa,Apóstrofe
sk-sk,pt-pt,Apoštol,Apóstolo
sk-sk,pt-pt,Appeasement,"Política de apaziguamento"
sk-sk,pt-pt,Apple,"Apple Inc."
sk-sk,pt-pt,Applet,Applet
sk-sk,pt-pt,Apríl,Abril
sk-sk,pt-pt,Apsida,Abside
sk-sk,pt-pt,Aq,AQ
sk-sk,pt-pt,Aqua-lung,Aqualung
sk-sk,pt-pt,Aquila,Aquila
sk-sk,pt-pt,Aquileia,Aquileia
sk-sk,pt-pt,Ara,Arara
sk-sk,pt-pt,Arab,"Língua árabe"
sk-sk,pt-pt,Arab,"Árabe"
sk-sk,pt-pt,Arabi,"Árabes"
sk-sk,pt-pt,Arabský,"Língua árabe"
sk-sk,pt-pt,Arabský,"Árabe"
sk-sk,pt-pt,Arachna,Aracne
sk-sk,pt-pt,Arachnofóbia,Aracnofobia
sk-sk,pt-pt,Arachnológia,Aracnologia
sk-sk,pt-pt,Arad,Arad
sk-sk,pt-pt,Aragonit,Aragonita
sk-sk,pt-pt,Aragónsko,Aragão
sk-sk,pt-pt,Aramejci,Arameus
sk-sk,pt-pt,Ararat,"Monte Ararat"
sk-sk,pt-pt,Araukáriovité,Araucariaceae
sk-sk,pt-pt,Aravanotvaré,Osteoglossiformes
sk-sk,pt-pt,Arbitráž,Arbitragem
sk-sk,pt-pt,Archaeopteryx,Arqueopterix
sk-sk,pt-pt,Archaikum,Arqueano
sk-sk,pt-pt,Archanjel,Arcanjo
sk-sk,pt-pt,Arche,Arché
sk-sk,pt-pt,Archelon,Arquelônio
sk-sk,pt-pt,Archeoastronómia,Arqueoastronomia
sk-sk,pt-pt,Archeológ,Arqueólogo
sk-sk,pt-pt,Archeológia,Arqueologia
sk-sk,pt-pt,Archetyp,Arquétipo
sk-sk,pt-pt,Archiannelida,Archiannelida
sk-sk,pt-pt,Archimedes,Arquimedes
sk-sk,pt-pt,Architekt,Arquiteto
sk-sk,pt-pt,Architektúra,Arquitectura
sk-sk,pt-pt,Architráv,Arquitrave
sk-sk,pt-pt,Archiv,Arquivo
sk-sk,pt-pt,Archiv,Arquivologia
sk-sk,pt-pt,Archosauria,Arcossauros
sk-sk,pt-pt,Archytas,"Arquitas de Tarento"
sk-sk,pt-pt,Arché,Arché
sk-sk,pt-pt,Archív,Lima
sk-sk,pt-pt,Arcibiskup,Arcebispo
sk-sk,pt-pt,Arcivojvoda,Arquiduque
sk-sk,pt-pt,Arda,Arda
sk-sk,pt-pt,Ardennes,Ardenas
sk-sk,pt-pt,Ardeny,Ardenas
sk-sk,pt-pt,Ardèche,Ardèche
sk-sk,pt-pt,Areios,"Ário"
sk-sk,pt-pt,Arekovité,Palmeira
sk-sk,pt-pt,Ares,Ares
sk-sk,pt-pt,Arethusa,Aretusa
sk-sk,pt-pt,Areál,"Rio Aire"
sk-sk,pt-pt,Areál,Solo
sk-sk,pt-pt,Areál,Sítio
sk-sk,pt-pt,Areál,Terreno
sk-sk,pt-pt,Areál,"Área"
sk-sk,pt-pt,Argentinosaurus,Argentinossauro
sk-sk,pt-pt,Argentína,Argentina
sk-sk,pt-pt,Arginín,Arginina
sk-sk,pt-pt,Argolis,Argólida
sk-sk,pt-pt,Argonauti,Argonautas
sk-sk,pt-pt,Argos,Argos
sk-sk,pt-pt,Argot,Argot
sk-sk,pt-pt,Argument,Argumento
sk-sk,pt-pt,Argón,"Árgon"
sk-sk,pt-pt,Ari,Ari
sk-sk,pt-pt,Ariane,Ariane
sk-sk,pt-pt,Arianizmus,Arianismo
sk-sk,pt-pt,Ariel,Ariel
sk-sk,pt-pt,Arietidy,Arietídeas
sk-sk,pt-pt,Aristarchos,"Aristarco de Samos"
sk-sk,pt-pt,Aristippos,"Aristipo de Cirene"
sk-sk,pt-pt,Aristofanes,Aristófanes
sk-sk,pt-pt,Aristokracia,Aristocracia
sk-sk,pt-pt,Aristoteles,Aristóteles
sk-sk,pt-pt,Aritmetický,Aritmética
sk-sk,pt-pt,Aritmetika,Aritmética
sk-sk,pt-pt,Arizona,Arizona
sk-sk,pt-pt,Ariège,Ariège
sk-sk,pt-pt,Arión,Arion
sk-sk,pt-pt,Arkadius,Arcádio
sk-sk,pt-pt,Arkansas,Arkansas
sk-sk,pt-pt,Arktický,"Ártico"
sk-sk,pt-pt,Arktída,"Ártico"
sk-sk,pt-pt,Arktúr,Arcturus
sk-sk,pt-pt,Arkáda,Arcada
sk-sk,pt-pt,Arkádia,Arcádia
sk-sk,pt-pt,Arlington,Arlington
sk-sk,pt-pt,Arminius,Armínio
sk-sk,pt-pt,Armáda,Exército
sk-sk,pt-pt,Arméni,Armênios
sk-sk,pt-pt,Arménsko,Arménia
sk-sk,pt-pt,Arnhem,Arnhemia
sk-sk,pt-pt,Arno,"Rio Arno"
sk-sk,pt-pt,Arnold,Arnold
sk-sk,pt-pt,Arpád,"Árpád"
sk-sk,pt-pt,Arrianos,Arriano
sk-sk,pt-pt,Arsakovci,Pártia
sk-sk,pt-pt,Artabasdus,Artabasdo
sk-sk,pt-pt,Artefakt,Artefato
sk-sk,pt-pt,Artemis,"Ártemis"
sk-sk,pt-pt,Arteterapia,"Arte terapia"
sk-sk,pt-pt,Artikulácia,Articulação
sk-sk,pt-pt,Artista,Artista
sk-sk,pt-pt,Aruba,Aruba
sk-sk,pt-pt,Arzén,Arsênio
sk-sk,pt-pt,Aréna,Arena
sk-sk,pt-pt,Aréna,Liça
sk-sk,pt-pt,Aróma,Aroma
sk-sk,pt-pt,Aróma,Fragrância
sk-sk,pt-pt,Aróma,Odor
sk-sk,pt-pt,Arómoterapia,Aromaterapia
sk-sk,pt-pt,Ascension,Ascensão
sk-sk,pt-pt,Ascídie,Ascidiacea
sk-sk,pt-pt,Asembler,Montador
sk-sk,pt-pt,Asexualita,Assexual
sk-sk,pt-pt,Asfalt,Asfalto
sk-sk,pt-pt,Asgardi,Asgard
sk-sk,pt-pt,Asi,Cerca
sk-sk,pt-pt,Asimilácia,Assimilação
sk-sk,pt-pt,Asistenka,Secretário
sk-sk,pt-pt,Asistent,Ajudante
sk-sk,pt-pt,Asistovat',Ajudar
sk-sk,pt-pt,Asistovat',Assistir
sk-sk,pt-pt,Asistovat',Auxiliar
sk-sk,pt-pt,Asistovat',Socorrer
sk-sk,pt-pt,Asklepios,Esculápio
sk-sk,pt-pt,Asmara,Asmara
sk-sk,pt-pt,Asociácia,Associação
sk-sk,pt-pt,Asociácia,Companhia
sk-sk,pt-pt,Asociácia,Grêmio
sk-sk,pt-pt,Asociácia,Parceria
sk-sk,pt-pt,Asociácia,Sociedade
sk-sk,pt-pt,Asopos,Asopo
sk-sk,pt-pt,Asparagín,Asparagina
sk-sk,pt-pt,Aspartam,Aspartame
sk-sk,pt-pt,Aspekt,Aspecto
sk-sk,pt-pt,Aspik,Frio
sk-sk,pt-pt,Aspik,Geada
sk-sk,pt-pt,Aspis,Hoplon
sk-sk,pt-pt,Astana,Astana
sk-sk,pt-pt,Astenosféra,Astenosfera
sk-sk,pt-pt,Asterix,Asterix
sk-sk,pt-pt,Asterizmus,Asterismo
sk-sk,pt-pt,Asteroid,Asteróide
sk-sk,pt-pt,Asterope,"233 Asterope"
sk-sk,pt-pt,Astigmatizmus,Astigmatismo
sk-sk,pt-pt,Astma,Asma
sk-sk,pt-pt,Astro,"Tetsuwan Atom"
sk-sk,pt-pt,Astrobiológia,Exobiologia
sk-sk,pt-pt,Astrocyt,Astrócito
sk-sk,pt-pt,Astrodynamika,Astrodinâmica
sk-sk,pt-pt,Astrofyzika,Astrofísica
sk-sk,pt-pt,Astroláb,Astrolábio
sk-sk,pt-pt,Astrológia,Astrologia
sk-sk,pt-pt,Astrometria,Astrometria
sk-sk,pt-pt,Astronaut,Astronauta
sk-sk,pt-pt,Astronautika,Astronáutica
sk-sk,pt-pt,Astronóm,Astrónomo
sk-sk,pt-pt,Astronómia,Astronomia
sk-sk,pt-pt,Astát,Astato
sk-sk,pt-pt,Astérix,Astérix
sk-sk,pt-pt,Asunción,Assunção
sk-sk,pt-pt,Asura,Asuras
sk-sk,pt-pt,Asyndeton,Assíndeto
sk-sk,pt-pt,Asýria,Assíria
sk-sk,pt-pt,At,AT
sk-sk,pt-pt,Atanáz,"Atanásio de Alexandria"
sk-sk,pt-pt,Ataraxia,Ataraxia
sk-sk,pt-pt,Atašé,Afeiçoado
sk-sk,pt-pt,Atašé,Dedicado
sk-sk,pt-pt,Atašé,Pregado
sk-sk,pt-pt,Atd',"Et cetera"
sk-sk,pt-pt,Atd',Etc.
sk-sk,pt-pt,Ateista,Ateu
sk-sk,pt-pt,Ateista,Ateísta
sk-sk,pt-pt,Ateista,Athée
sk-sk,pt-pt,Ateistický,Ateu
sk-sk,pt-pt,Ateistický,Ateísta
sk-sk,pt-pt,Ateistický,Athée
sk-sk,pt-pt,Ateizmus,Ateísmo
sk-sk,pt-pt,Ateliér,Atelier
sk-sk,pt-pt,Ateliér,Estúdio
sk-sk,pt-pt,Ateliér,Laboratório
sk-sk,pt-pt,Ateliér,Oficina
sk-sk,pt-pt,Atentát,Assassinato
sk-sk,pt-pt,Atentát,Assassínio
sk-sk,pt-pt,Atharvavéd,"Atharva Veda"
sk-sk,pt-pt,Athaulf,Ataúlfo
sk-sk,pt-pt,Athelstan,"Athelstane de Inglaterra"
sk-sk,pt-pt,Athlon,Athlon
sk-sk,pt-pt,Atika,"Ática"
sk-sk,pt-pt,Atiša,Atisha
sk-sk,pt-pt,Atlanta,Atlanta
sk-sk,pt-pt,Atlantis,Atlantis
sk-sk,pt-pt,Atlas,Atlas
sk-sk,pt-pt,Atletika,Atletismo
sk-sk,pt-pt,Atmosféra,"Atmosfera padrão"
sk-sk,pt-pt,Atol,Atol
sk-sk,pt-pt,Atomium,Atomium
sk-sk,pt-pt,Atomizmus,Atomismo
sk-sk,pt-pt,Aton,Aton
sk-sk,pt-pt,Atos,"Monte Athos"
sk-sk,pt-pt,Atrament,Tinta
sk-sk,pt-pt,Atrazín,Atrazina
sk-sk,pt-pt,Atropín,Atropina
sk-sk,pt-pt,Atény,Atenas
sk-sk,pt-pt,Atóm,"Átomo"
sk-sk,pt-pt,Au,AU
sk-sk,pt-pt,Aube,Aube
sk-sk,pt-pt,Auckland,Auckland
sk-sk,pt-pt,Aude,Aude
sk-sk,pt-pt,Audi,Audi
sk-sk,pt-pt,Audiencia,Audiência
sk-sk,pt-pt,Audiencia,Ouvintes
sk-sk,pt-pt,Audioslave,Audioslave
sk-sk,pt-pt,Augsburg,Augsburgo
sk-sk,pt-pt,August,Agosto
sk-sk,pt-pt,Augusta,Augusta
sk-sk,pt-pt,Augustín,"Agostinho de Hipona"
sk-sk,pt-pt,Aura,Aura
sk-sk,pt-pt,Aurel,"419 Aurelia"
sk-sk,pt-pt,Aurignacien,"Período Aurignaciano"
sk-sk,pt-pt,Aurora,Aurora
sk-sk,pt-pt,Aurélia,"419 Aurelia"
sk-sk,pt-pt,Austenit,Austenita
sk-sk,pt-pt,Austin,Austin
sk-sk,pt-pt,Australopitek,Australopithecus
sk-sk,pt-pt,Austrália,Austrália
sk-sk,pt-pt,Aut,Pecado
sk-sk,pt-pt,Autizmus,Autismo
sk-sk,pt-pt,Auto,Automóvel
sk-sk,pt-pt,Autobiografia,Autobiografia
sk-sk,pt-pt,Autobus,Autocarro
sk-sk,pt-pt,Autograf,Autógrafo
sk-sk,pt-pt,Autokar,Porque
sk-sk,pt-pt,Autolycus,Autolycus
sk-sk,pt-pt,Autolycus,Autólico
sk-sk,pt-pt,Automat,Autômato
sk-sk,pt-pt,Automaticky,Automático
sk-sk,pt-pt,Automechanik,Mecânico
sk-sk,pt-pt,Automobil,Automóvel
sk-sk,pt-pt,Autonómia,Autonomia
sk-sk,pt-pt,Autor,Autor
sk-sk,pt-pt,Autorita,Autoridade
sk-sk,pt-pt,Autostop,Boleia
sk-sk,pt-pt,Autostrada,Auto-estrada
sk-sk,pt-pt,Autostrada,Rodovia
sk-sk,pt-pt,Autostrada,"Via expressa"
sk-sk,pt-pt,Autostráda,Auto-estrada
sk-sk,pt-pt,Autostráda,Rodovia
sk-sk,pt-pt,Autostráda,"Via expressa"
sk-sk,pt-pt,Autotrofia,Autotrofismo
sk-sk,pt-pt,Auvergne,Auvergne
sk-sk,pt-pt,Auxerre,Auxerre
sk-sk,pt-pt,Avantgarda,Vanguarda
sk-sk,pt-pt,Avari,"Ávaros"
sk-sk,pt-pt,Avarua,Avarua
sk-sk,pt-pt,Avast!,Avast!
sk-sk,pt-pt,Avatar,Avatar
sk-sk,pt-pt,Avatára,Avatar
sk-sk,pt-pt,Avellaneda,Avellaneda
sk-sk,pt-pt,Aventino,Aventino
sk-sk,pt-pt,Avesta,Avesta
sk-sk,pt-pt,Aveyron,Aveyron
sk-sk,pt-pt,Avokádo,Abacate
sk-sk,pt-pt,Avokádo,Abacateiro
sk-sk,pt-pt,Avokádo,Advogado
sk-sk,pt-pt,Avšak,Embora
sk-sk,pt-pt,Awadži,Awaji
sk-sk,pt-pt,Axiológia,Axiologia
sk-sk,pt-pt,Axióma,Axioma
sk-sk,pt-pt,Azalky,Azálea
sk-sk,pt-pt,Azbest,Asbesto
sk-sk,pt-pt,Azda,Acaso
sk-sk,pt-pt,Azda,Talvez
sk-sk,pt-pt,Azerbajdžan,Azerbaijão
sk-sk,pt-pt,Azimut,Azimute
sk-sk,pt-pt,Azory,Açores
sk-sk,pt-pt,Aztékovia,Astecas
sk-sk,pt-pt,Azurit,Azurita
sk-sk,pt-pt,Azyl,Asilo
sk-sk,pt-pt,Azyl,Homizio
sk-sk,pt-pt,Azán,Adhan
sk-sk,pt-pt,Ašchabad,"Aşgabat"
sk-sk,pt-pt,Aštangajoga,"Raja Yoga"
sk-sk,pt-pt,Ašóka,Asoka
sk-sk,pt-pt,Aššur,Assur
sk-sk,pt-pt,Aššurbanipal,Assurbanípal
sk-sk,pt-pt,Až,Quando
sk-sk,pt-pt,B,B
sk-sk,pt-pt,BA,Ba
sk-sk,pt-pt,BASIC,BASIC
sk-sk,pt-pt,BDSM,BDSM
sk-sk,pt-pt,BEAM,"Robótica BEAM"
sk-sk,pt-pt,BIOS,BIOS
sk-sk,pt-pt,BMP,"Device Independent Bitmap"
sk-sk,pt-pt,BMW,BMW
sk-sk,pt-pt,BOINC,BOINC
sk-sk,pt-pt,BPM,"Batidas por minuto"
sk-sk,pt-pt,Ba,Até
sk-sk,pt-pt,Ba,Contudo
sk-sk,pt-pt,Ba,Embora
sk-sk,pt-pt,Ba,Entretanto
sk-sk,pt-pt,Ba,Mesmo
sk-sk,pt-pt,Ba,Porém
sk-sk,pt-pt,Ba,Próprio
sk-sk,pt-pt,Ba,Tal
sk-sk,pt-pt,Ba,Todavia
sk-sk,pt-pt,Baalzebub,Belzebu
sk-sk,pt-pt,Baarle-Hertog,Baarle-Hertog
sk-sk,pt-pt,Baba,Latkes
sk-sk,pt-pt,Babice,Babice
sk-sk,pt-pt,Babka,Vovó
sk-sk,pt-pt,Babsk,Babsk
sk-sk,pt-pt,Babylónia,Babilônia
sk-sk,pt-pt,Backgammon,Gamão
sk-sk,pt-pt,Baden,Baden
sk-sk,pt-pt,Baden-Baden,Baden-Baden
sk-sk,pt-pt,Bagaceratops,Bagacerátopo
sk-sk,pt-pt,Bagdad,Bagdá
sk-sk,pt-pt,Bageta,Vara
sk-sk,pt-pt,Bageta,Verga
sk-sk,pt-pt,Baglán,Baghlan
sk-sk,pt-pt,Bahamy,Bahamas
sk-sk,pt-pt,Bahno,Lama
sk-sk,pt-pt,Bahrajn,Bahrein
sk-sk,pt-pt,Bahá'u'lláh,Bahá'u'lláh
sk-sk,pt-pt,Bahá'í,"Fé Bahá'í"
sk-sk,pt-pt,Bairiki,Tarawa-Sul
sk-sk,pt-pt,Bajkonur,"Cosmódromo de Baikonur"
sk-sk,pt-pt,Bajt,Byte
sk-sk,pt-pt,Bakelit,Baquelite
sk-sk,pt-pt,Baker,"Monte Baker"
sk-sk,pt-pt,Baklažán,Beringela
sk-sk,pt-pt,Bakteriofág,Fago
sk-sk,pt-pt,Bakteriológia,Microbiologia
sk-sk,pt-pt,Baktérie,Bactéria
sk-sk,pt-pt,Baku,Bacu
sk-sk,pt-pt,Balada,Balada
sk-sk,pt-pt,Balch,Balkh
sk-sk,pt-pt,Balenie,"Design de embalagem"
sk-sk,pt-pt,Balet,Balé
sk-sk,pt-pt,Baleáry,Baleares
sk-sk,pt-pt,Balista,Balista
sk-sk,pt-pt,Balistika,Balística
sk-sk,pt-pt,Baliť,Vento
sk-sk,pt-pt,Balkanský,Balcânico
sk-sk,pt-pt,Balkán,Balcãs
sk-sk,pt-pt,Balkán,Bálcãs
sk-sk,pt-pt,Balkón,Balcão
sk-sk,pt-pt,Balkón,Sacada
sk-sk,pt-pt,Balkón,Varanda
sk-sk,pt-pt,Ballsh,Ballsh
sk-sk,pt-pt,Balneológia,Hidroterapia
sk-sk,pt-pt,Baltimore,Baltimore
sk-sk,pt-pt,Balvan,Bloco
sk-sk,pt-pt,Balvan,Conjunto
sk-sk,pt-pt,Balvan,Massa
sk-sk,pt-pt,Balvan,Peça
sk-sk,pt-pt,Balzam,Palma
sk-sk,pt-pt,Balík,Pacote
sk-sk,pt-pt,Balón,Balão
sk-sk,pt-pt,Bamako,Bamako
sk-sk,pt-pt,Bambus,Bambu
sk-sk,pt-pt,Bananiarotvaré,Musophagiformes
sk-sk,pt-pt,Banda,Banda
sk-sk,pt-pt,Bandai,Bandai
sk-sk,pt-pt,Bandónium,Bandoneón
sk-sk,pt-pt,Bangalúr,Bangalore
sk-sk,pt-pt,Bangkok,Banguecoque
sk-sk,pt-pt,Bangladéš,Bangladesh
sk-sk,pt-pt,Bangui,Bangui
sk-sk,pt-pt,Banjul,Banjul
sk-sk,pt-pt,Banka,Banco
sk-sk,pt-pt,Banket,Banquete
sk-sk,pt-pt,Banket,"Ágape"
sk-sk,pt-pt,Bankovka,Papel-moeda
sk-sk,pt-pt,Bankrot,Falência
sk-sk,pt-pt,Banksy,Banksy
sk-sk,pt-pt,Bantam,Bantam
sk-sk,pt-pt,Bantu,Bantos
sk-sk,pt-pt,Bantuovia,Bantos
sk-sk,pt-pt,Banálny,Banal
sk-sk,pt-pt,Banálny,Comun
sk-sk,pt-pt,Banálny,Trivial
sk-sk,pt-pt,Banálny,Vulgar
sk-sk,pt-pt,Banán,Banana
sk-sk,pt-pt,Banát,Banato
sk-sk,pt-pt,Baník,Insignificante
sk-sk,pt-pt,Baník,Mineiro
sk-sk,pt-pt,Baptistérium,Batistério
sk-sk,pt-pt,Baptizmus,"Igreja Batista"
sk-sk,pt-pt,Bar,Bar
sk-sk,pt-pt,Baran,"Áries"
sk-sk,pt-pt,Barbados,Barbados
sk-sk,pt-pt,Barbakán,Barbacã
sk-sk,pt-pt,Barbar,"Povo bárbaro"
sk-sk,pt-pt,Barbarossa,"Capitão Khizr"
sk-sk,pt-pt,Barbora,"234 Barbara"
sk-sk,pt-pt,Barca,Barca
sk-sk,pt-pt,Barcelona,Barcelona
sk-sk,pt-pt,Bard,Bard
sk-sk,pt-pt,Bardejov,Bardejov
sk-sk,pt-pt,Barebone,Barebone
sk-sk,pt-pt,Bari,Bari
sk-sk,pt-pt,Barikáda,Barricada
sk-sk,pt-pt,Bariloche,Bariloche
sk-sk,pt-pt,Barit,Barita
sk-sk,pt-pt,Bark,Súber
sk-sk,pt-pt,Barla,Muleta
sk-sk,pt-pt,Barok,Barroco
sk-sk,pt-pt,Barometer,Barómetro
sk-sk,pt-pt,Barosaurus,Barossauro
sk-sk,pt-pt,Barotrauma,Barotrauma
sk-sk,pt-pt,Barranquilla,Barranquilla
sk-sk,pt-pt,Bartolomej,"Patriarca Bartolomeu I"
sk-sk,pt-pt,Baruch,Baruc
sk-sk,pt-pt,Baryonyx,Barionix
sk-sk,pt-pt,Baryón,Bárion
sk-sk,pt-pt,Barón,Barão
sk-sk,pt-pt,Bas-Rhin,"Baixo Reno"
sk-sk,pt-pt,Basarabeasca,Basarabeasca
sk-sk,pt-pt,Baset,"Basset Hound"
sk-sk,pt-pt,Bash,Bash
sk-sk,pt-pt,Basilisk,"Basilisk Kouga Ninpouchou"
sk-sk,pt-pt,Basiliskos,Basilisco
sk-sk,pt-pt,Basketbal,Basquetebol
sk-sk,pt-pt,Basse-Terre,"Ilha de Basse-Terre"
sk-sk,pt-pt,Basseterre,Basseterre
sk-sk,pt-pt,Bast,Bastet
sk-sk,pt-pt,Baterka,Lanterna
sk-sk,pt-pt,Batman,Batman
sk-sk,pt-pt,Batoh,Mochila
sk-sk,pt-pt,Batožina,Bagagem
sk-sk,pt-pt,Batéria,Bateria
sk-sk,pt-pt,Baud,Baud
sk-sk,pt-pt,Bauhaus,Bauhaus
sk-sk,pt-pt,Bauxit,Bauxita
sk-sk,pt-pt,Bavit',Divertir
sk-sk,pt-pt,Bavlna,Algodão
sk-sk,pt-pt,Bavori,Bávaros
sk-sk,pt-pt,Bavorsko,Baviera
sk-sk,pt-pt,Bayonne,Baiona
sk-sk,pt-pt,Baytown,Baytown
sk-sk,pt-pt,Bazalt,Basalto
sk-sk,pt-pt,Bazilej,Basiléia
sk-sk,pt-pt,Bazilika,Basílica
sk-sk,pt-pt,Bazár,Bazar
sk-sk,pt-pt,Bazén,Banheiro
sk-sk,pt-pt,Bazén,Piscina
sk-sk,pt-pt,Baškirsko,Bascortostão
sk-sk,pt-pt,Baťa,Bata
sk-sk,pt-pt,Bažant,Faisão
sk-sk,pt-pt,Bdelloidea,Bdelloidea
sk-sk,pt-pt,BearShare,BearShare
sk-sk,pt-pt,Beat,"Invasão Britânica"
sk-sk,pt-pt,Beatbox,Beatbox
sk-sk,pt-pt,Beatnici,"Geração Beat"
sk-sk,pt-pt,Bebeto,"José Roberto Gama de Oliveira"
sk-sk,pt-pt,Becquerel,Becquerel
sk-sk,pt-pt,Becrux,Becrux
sk-sk,pt-pt,Bedford,Bedford
sk-sk,pt-pt,Bedfordshire,Bedfordshire
sk-sk,pt-pt,Bedminton,Badminton
sk-sk,pt-pt,Bedrovník,"Íleon"
sk-sk,pt-pt,Bedákanie,Lamentar
sk-sk,pt-pt,Bedákanie,Lamento
sk-sk,pt-pt,Bedákanie,Lastimar
sk-sk,pt-pt,Bedári,"Les Misérables"
sk-sk,pt-pt,Beh,Andamento
sk-sk,pt-pt,Beh,Andar
sk-sk,pt-pt,Beh,Degrau
sk-sk,pt-pt,Beh,Escalão
sk-sk,pt-pt,Beh,"Marca de fronteira"
sk-sk,pt-pt,Beh,Passo
sk-sk,pt-pt,Behat',Correr
sk-sk,pt-pt,Beipiaosaurus,Beipiaossauro
sk-sk,pt-pt,Bejrút,Beirute
sk-sk,pt-pt,Bejzbal,Basebol
sk-sk,pt-pt,Belehrad,Belgrado
sk-sk,pt-pt,Belemnity,Belemnite
sk-sk,pt-pt,Beletria,Belas-artes
sk-sk,pt-pt,Beletria,Literatura
sk-sk,pt-pt,Belfast,Belfast
sk-sk,pt-pt,Belgicko,Bélgica
sk-sk,pt-pt,Belgrade,Belgrade
sk-sk,pt-pt,Belgrano,"Departamento Belgrano"
sk-sk,pt-pt,Belinda,"Belinda Peregrín Schull"
sk-sk,pt-pt,Belize,Belize
sk-sk,pt-pt,Bellerofontes,Belerofonte
sk-sk,pt-pt,Belmopan,Belmopan
sk-sk,pt-pt,Beloch,Branco
sk-sk,pt-pt,Belogorsk,Belogorsk
sk-sk,pt-pt,Bendery,Tighina
sk-sk,pt-pt,Benedikt,Benedito
sk-sk,pt-pt,Benelux,Benelux
sk-sk,pt-pt,Benidorm,Benidorm
sk-sk,pt-pt,Benin,Benim
sk-sk,pt-pt,Benjamín,Benjamim
sk-sk,pt-pt,Bennu,Benu
sk-sk,pt-pt,Bentley,Bentley
sk-sk,pt-pt,Bentos,Bentos
sk-sk,pt-pt,Benzén,Benzeno
sk-sk,pt-pt,Benzín,Gasolina
sk-sk,pt-pt,Benátky,Veneza
sk-sk,pt-pt,Benátsko,Vêneto
sk-sk,pt-pt,Berat,Berat
sk-sk,pt-pt,Berg,Berg
sk-sk,pt-pt,Bergamo,Bérgamo
sk-sk,pt-pt,Bergelmir,Bergelmer
sk-sk,pt-pt,Bergen,Bergen
sk-sk,pt-pt,Berkshire,Berkshire
sk-sk,pt-pt,Berkélium,Berquélio
sk-sk,pt-pt,Berlinale,"Festival de Berlim"
sk-sk,pt-pt,Berlín,Berlim
sk-sk,pt-pt,Bermudy,Bermudas
sk-sk,pt-pt,Bern,Berna
sk-sk,pt-pt,Bernartice,Bernartice
sk-sk,pt-pt,Bernolákovo,Bernolákovo
sk-sk,pt-pt,Berta,"154 Bertha"
sk-sk,pt-pt,Beryl,Berilo
sk-sk,pt-pt,Berýlium,Berílio
sk-sk,pt-pt,Besançon,Besançon
sk-sk,pt-pt,Beseda,Debate
sk-sk,pt-pt,Beseda,Discussão
sk-sk,pt-pt,Besnota,Raiva
sk-sk,pt-pt,Besný,Fulo
sk-sk,pt-pt,Bestla,Bestla
sk-sk,pt-pt,Bestseller,Bestseller
sk-sk,pt-pt,Beta,"Β"
sk-sk,pt-pt,Betelgeuze,Betelgeuse
sk-sk,pt-pt,Betlehem,Belém
sk-sk,pt-pt,Betsabe,Bate-Seba
sk-sk,pt-pt,Betón,Concreto
sk-sk,pt-pt,Bez,Menos
sk-sk,pt-pt,Bez,Sem
sk-sk,pt-pt,Bezchybný,Absolutamente
sk-sk,pt-pt,Bezchybný,Impreterivelmente
sk-sk,pt-pt,Bezchybný,Infalivelmente
sk-sk,pt-pt,Bezkosticovce,Odontoceti
sk-sk,pt-pt,Beznádej,Desespero
sk-sk,pt-pt,Bezplatná,Desentalar
sk-sk,pt-pt,Bezplatná,Free
sk-sk,pt-pt,Bezplatná,Livre
sk-sk,pt-pt,Bezplatná,Soltar
sk-sk,pt-pt,Bezpodmieneçný,Absoluto
sk-sk,pt-pt,Bezprostredný,Imediato
sk-sk,pt-pt,Bezradný,Confuso
sk-sk,pt-pt,Bezradný,Vago
sk-sk,pt-pt,Bezstavovce,Invertebrado
sk-sk,pt-pt,Beztrestne,Impunemente
sk-sk,pt-pt,Bezvedomie,Inconsciente
sk-sk,pt-pt,Beáta,Beatificação
sk-sk,pt-pt,Bežat',Correr
sk-sk,pt-pt,Bežať,Correr
sk-sk,pt-pt,Bežce,Paleognathae
sk-sk,pt-pt,Bežný,Corrente
sk-sk,pt-pt,Bežný,Fluxo
sk-sk,pt-pt,Bharani,"41 Arietis"
sk-sk,pt-pt,Bhután,Butão
sk-sk,pt-pt,Bianca,"218 Bianca"
sk-sk,pt-pt,Biblia,Bíblia
