fr-fr,be-by,"Se rencontrer","Злучыць"
fr-fr,be-by,"Se rencontrer","Спаткаць"
fr-fr,be-by,"Se rencontrer","Спатыкаць"
fr-fr,be-by,"Se rencontrer","Стрэнуцца"
fr-fr,be-by,"Se rencontrer","Стрэнуць"
fr-fr,be-by,"Se rencontrer","Стрэцца"
fr-fr,be-by,"Se rencontrer","Сустракацца"
fr-fr,be-by,"Se rencontrer","Сустракаць"
fr-fr,be-by,"Se rencontrer","Яднацца"
fr-fr,be-by,"Se rencontrer","Яднаць"
fr-fr,be-by,"Se rendre compte de","Зьдзяйсьняць"
fr-fr,be-by,"Se rendre maître","Завалодаць"
fr-fr,be-by,"Se rendre maître","Заўладаць"
fr-fr,be-by,"Se renforcer","Узмацняць"
fr-fr,be-by,"Se renseigner","Даведацца"
fr-fr,be-by,"Se renseigner","Даведвацца"
fr-fr,be-by,"Se reposer","Рэшта"
fr-fr,be-by,"Se représenter","Вобраз"
fr-fr,be-by,"Se resouvenir de","Памянуць"
fr-fr,be-by,"Se resouvenir de","Успамянуць"
fr-fr,be-by,"Se ressaisir","Успамянуць"
fr-fr,be-by,"Se retenir","Устрымацца"
fr-fr,be-by,"Se réduire","Зьменшыцца"
fr-fr,be-by,"Se réduire","Зьмяншацца"
fr-fr,be-by,"Se répandre","Раскладаць"
fr-fr,be-by,"Se répandre","Раскладваць"
fr-fr,be-by,"Se répandre","Распаўсюджваць"
fr-fr,be-by,"Se répandre","Распаўсюджыць"
fr-fr,be-by,"Se répercuter","Водгулле"
fr-fr,be-by,"Se répercuter","Рэха"
fr-fr,be-by,"Se résigner","Адмаўляцца"
fr-fr,be-by,"Se rétablir","Ачуняць"
fr-fr,be-by,"Se réunir","Спаткаць"
fr-fr,be-by,"Se réunir","Спатыкаць"
fr-fr,be-by,"Se réunir","Стрэнуцца"
fr-fr,be-by,"Se réunir","Стрэнуць"
fr-fr,be-by,"Se réunir","Стрэцца"
fr-fr,be-by,"Se réunir","Сустракаць"
fr-fr,be-by,"Se réveiller","Схамянуцца"
fr-fr,be-by,"Se révolter","Абурыцца"
fr-fr,be-by,"Se révolter","Паўстаць"
fr-fr,be-by,"Se sauver","Бегчы"
fr-fr,be-by,"Se secouer","Схамянуцца"
fr-fr,be-by,"Se sentir","Адчуваць"
fr-fr,be-by,"Se sentir","Адчуць"
fr-fr,be-by,"Se sentir","Быць"
fr-fr,be-by,"Se servir de","Карыстацца"
fr-fr,be-by,"Se servir de","Ужываць"
fr-fr,be-by,"Se servir de","Ужыць"
fr-fr,be-by,"Se soucier de","Апека"
fr-fr,be-by,"Se soucier de","Асьцярожзнасьць"
fr-fr,be-by,"Se soucier","Дбаць"
fr-fr,be-by,"Se soulever","Абурыцца"
fr-fr,be-by,"Se soulever","Паўстаць"
fr-fr,be-by,"Se souvenir de","Памянуць"
fr-fr,be-by,"Se souvenir de","Успамянуць"
fr-fr,be-by,"Se souvenir","Успамянуць"
fr-fr,be-by,"Se targuer","Ганарыцца"
fr-fr,be-by,"Se targuer","Пышыцца"
fr-fr,be-by,"Se targuer","Фанабэрыцца"
fr-fr,be-by,"Se tenir","Трываць"
fr-fr,be-by,"Se tordre","Курчыцца"
fr-fr,be-by,"Se traîner jusqu'à","Дадыбаць"
fr-fr,be-by,"Se trouver","Быць"
fr-fr,be-by,"Se trouver","Мана"
fr-fr,be-by,"Se trouver","Фалш"
fr-fr,be-by,"Se trouver","Хлусьня"
fr-fr,be-by,"Se tâter","Вагацца"
fr-fr,be-by,"Se voir","Сустракацца"
fr-fr,be-by,"Seconde Guerre mondiale : septembre 1939","Польская абарончая вайна 1939"
fr-fr,be-by,"Seconde Guerre mondiale","Другая сусветная вайна"
fr-fr,be-by,"Seconde guerre mondiale","Другая сусветная вайна"
fr-fr,be-by,"Seconde topique",Я
fr-fr,be-by,"Secrétaire administratif","Справавод"
fr-fr,be-by,"Secteurs économiques","Прамысловасць"
fr-fr,be-by,"Sel alimentaire","Салоны"
fr-fr,be-by,"Sel alimentaire",Сол
fr-fr,be-by,"Sensation de vie","Рухавасць"
fr-fr,be-by,"Sept collines de Rome","Сем пагоркаў Рыма"
fr-fr,be-by,"Sergei Gurenko","Sjarghiej Ghurenka"
fr-fr,be-by,"Sergio Batista","Баціста Серхіё Даніэль"
fr-fr,be-by,"Sergueï Babourine","Сяргей Мікалаевіч Бабурын"
fr-fr,be-by,"Sergueï Bagapch","Сяргей Багапш"
fr-fr,be-by,"Serpent aquatique","Сузор'е Гідра"
fr-fr,be-by,"Serpent d'eau","Сузор'е Паўднёвая Гідра"
fr-fr,be-by,"Serpent de mer","Сузор'е Змяя"
fr-fr,be-by,"Serviette de table","Сурвэтка"
fr-fr,be-by,"Sevice des approvisionnements","Крама"
fr-fr,be-by,"Sexe faible","Пол"
fr-fr,be-by,"Sexe fort","Пол"
fr-fr,be-by,"Sexe féminin","Пол"
fr-fr,be-by,"Sexe masculin","Пол"
fr-fr,be-by,"Sexualité humaine","Род"
fr-fr,be-by,"Shang Di","Бог"
fr-fr,be-by,"Shimon Peres","Шымон Перэс"
fr-fr,be-by,"Shooter, tireur d'élite","Сузор'е Стралец"
fr-fr,be-by,"Shā","Пясок"
fr-fr,be-by,"Siad Most","Мост"
fr-fr,be-by,"Siarhieï Sidorski","Сяргей Сяргеевіч Сідорскі"
fr-fr,be-by,"Siberia Airlines","Сыбір"
fr-fr,be-by,"Siberia Airlines","Сібір"
fr-fr,be-by,"Sibir Novossibirsk","Сібір"
fr-fr,be-by,"Sigismond II de Pologne","Жыгімонт Аўгуст"
fr-fr,be-by,"Sigismond III de Pologne","Жыгімонт Ваза"
fr-fr,be-by,"Sigismond Ier de Pologne","Жыгімонт Стары"
fr-fr,be-by,"Sigismond Ier du Saint-Empire","Жыгімонт Стары"
fr-fr,be-by,"Signe linguistique","Знак"
fr-fr,be-by,"Signe linguistique","Прыкмета"
fr-fr,be-by,"Signe linguistique","Прымета"
fr-fr,be-by,"Silicon Valley","Крэмніевая даліна"
fr-fr,be-by,"Simone Barone","Баронэ Сімонэ"
fr-fr,be-by,"Simón Bolívar","Сімон Балівар"
fr-fr,be-by,"Site miroir","Люстра"
fr-fr,be-by,"Site miroir","Люстэрка"
fr-fr,be-by,"Sixte Ier","Сікст I, папа рымскі"
fr-fr,be-by,"Siège de Malte","Аблога Мальты, 1565"
fr-fr,be-by,"Siège épiscopal","Бачыць"
fr-fr,be-by,"Siège épiscopal","Пабачыць"
fr-fr,be-by,"Siège épiscopal","Прагледжваць"
fr-fr,be-by,"Skorpion VZ61","Сузор'е Скарпіён"
fr-fr,be-by,"Société anonyme avec appel public à l'épargne","Акцыянэрнае таварыства"
fr-fr,be-by,"Société anonyme par actions","Акцыянэрнае таварыства"
fr-fr,be-by,"Société anonyme","Акцыянэрнае таварыства"
fr-fr,be-by,"Société de droit civil","Грамадзтва"
fr-fr,be-by,"Société des Nations","Ліга Нацый"
fr-fr,be-by,"Société par actions","Акцыянэрнае таварыства"
fr-fr,be-by,"Société à responsabilité limitée","Акцыянэрнае таварыства"
fr-fr,be-by,"Société écran","Набой"
fr-fr,be-by,"Soins de santé","Здароўе"
fr-fr,be-by,"Soirée dansante","Танцаваць"
fr-fr,be-by,"Sommets montagneux de plus de huit mille mètres","Васьмітысячнікі"
fr-fr,be-by,"Sonata Arctica","Sonata Arctica"
fr-fr,be-by,"Sortir en courant","Абгойсаць"
fr-fr,be-by,"Sortir en courant","Выбегчы"
fr-fr,be-by,"Sous le signe des Mousquetaires","De Drie Musketiers"
fr-fr,be-by,"Sous peu","Неўзабаве"
fr-fr,be-by,"Sous-unités du degré","Хвіліна"
fr-fr,be-by,"South Park","South Park"
fr-fr,be-by,"South Park, le film : Plus long, plus grand et pas coupé","South Park"
fr-fr,be-by,"Souverain anglais","Уладар"
fr-fr,be-by,"Sovetskaïa Gavan","Горад Савецкая Гавань"
fr-fr,be-by,"Sphere celeste","Нябесная сфера"
fr-fr,be-by,"Sphère celeste","Нябесная сфера"
fr-fr,be-by,"Sphère céleste","Нябесная сфера"
fr-fr,be-by,"Spoutnik 1","Спутнік-1"
fr-fr,be-by,"Sri Lanka","Шры Ланка"
fr-fr,be-by,"St. Petersburg","Горад Сент-Пітэрсберг"
fr-fr,be-by,"Stanislas II de Pologne","Станіслаў Аўгуст Панятоўскі"
fr-fr,be-by,"Stanislaw Chouchkievitch","Станіслаў Станіслававіч Шушкевіч"
fr-fr,be-by,"Stanley Baldwin","Стэнлі Болдуін"
fr-fr,be-by,"Stanley Kubrick","Стэнлі Кубрык"
fr-fr,be-by,"Stara planina","Балканская паўвыспа"
fr-fr,be-by,"Station balnéaire","Курорт"
fr-fr,be-by,"Station de radio","Радыё"
fr-fr,be-by,"Station thermale","Курорт"
fr-fr,be-by,"Station touristique","Курорт"
fr-fr,be-by,"Steak tartare","Татарскі біфштэкс"
fr-fr,be-by,"Stecalenea Cerqueira Washington","Вашынгтон"
fr-fr,be-by,"Stecalenea Cerqueira Washington","Горад Вашынгтон"
fr-fr,be-by,"Stefan Czarniecki","Стэфан Чарнецкі"
fr-fr,be-by,"Stefan Reuter","Стэфан Ройтэр"
fr-fr,be-by,"Steve Irwin","Стыў Ірвін"
fr-fr,be-by,"Stock option","Апцыён"
fr-fr,be-by,"Structure réticulaire","Сузор'е Сетка"
fr-fr,be-by,"Structured Query Language",SQL
fr-fr,be-by,"Structured query language",SQL
fr-fr,be-by,"Stéphane Guivarc'h","Стэфан Гіварш"
fr-fr,be-by,"Subvenir à","Спаткаць"
fr-fr,be-by,"Subvenir à","Спатыкаць"
fr-fr,be-by,"Subvenir à","Стрэнуцца"
fr-fr,be-by,"Subvenir à","Стрэнуць"
fr-fr,be-by,"Subvenir à","Стрэцца"
fr-fr,be-by,"Subvenir à","Сустракаць"
fr-fr,be-by,"Sucre candi","Цукерка"
fr-fr,be-by,"Sud-Est asiatique","Паўднёва-Усходняя Азія"
fr-fr,be-by,"Suffire à","Спаткаць"
fr-fr,be-by,"Suffire à","Спатыкаць"
fr-fr,be-by,"Suffire à","Стрэнуцца"
fr-fr,be-by,"Suffire à","Стрэнуць"
fr-fr,be-by,"Suffire à","Стрэцца"
fr-fr,be-by,"Suffire à","Сустракаць"
fr-fr,be-by,"Suisse allemande","Швайцарыя"
fr-fr,be-by,"Suisse allemande","Швейцарыя"
fr-fr,be-by,"Suisse romande","Швайцарыя"
fr-fr,be-by,"Suisse romande","Швейцарыя"
fr-fr,be-by,"Suivre la côte","Узьбярэжжа"
fr-fr,be-by,"Suivre à la piste",Сабака
fr-fr,be-by,"Sujet brûlant","Жалеза"
fr-fr,be-by,"Sultanat d'Oman","Аман"
fr-fr,be-by,"Supporter jusqu'au bout","Датрываць"
fr-fr,be-by,"Sven II de Danemark","Свен II Эстрыдсан"
fr-fr,be-by,"Syndrome d'immunodéficience acquise","СНІД"
fr-fr,be-by,"Systeme solaire","Сонечная сістэма"
fr-fr,be-by,"Système Iridium","Ірыдый"
fr-fr,be-by,"Système d'exploitation","Аперацыйная сістэма"
fr-fr,be-by,"Système de gestion de base de données","База дадзеных"
fr-fr,be-by,"Système de numération","Сыстэма зьлічэньня"
fr-fr,be-by,"Système d´exploitation","Аперацыйная сістэма"
fr-fr,be-by,"Système décimal","Дзесятковая сыстэма зьлічэньня"
fr-fr,be-by,"Système numéral","Сыстэма зьлічэньня"
fr-fr,be-by,"Système solaire","Сонечная сістэма"
fr-fr,be-by,"Système thermodynamique","Лад"
fr-fr,be-by,"Système économique","Эканоміка"
fr-fr,be-by,"Séisme du 15 août 2007 au Pérou","Землетрасенне ў Перу, 2007"
fr-fr,be-by,"Séparation des pouvoirs","Падзяленьне ўлады"
fr-fr,be-by,"Séquence palindromique","Паліндром"
fr-fr,be-by,"Sœur","Сястра"
fr-fr,be-by,"Tabac à priser",Табака
fr-fr,be-by,"Table des matières","Зьмест"
fr-fr,be-by,"Tableau périodique des éléments","Перыядычная сістэма элементаў"
fr-fr,be-by,"Tablette à calculer","Абак"
fr-fr,be-by,"Tadeusz Kościuszko","Тадэвуш Касцюшка"
fr-fr,be-by,"Tandis que","Бо"
fr-fr,be-by,"Tandis que","Дзеля"
fr-fr,be-by,"Tandis que","Для"
fr-fr,be-by,"Tandis que","Падчас"
fr-fr,be-by,"Tandis que","Пакул"
fr-fr,be-by,"Tandis que","Цераз"
fr-fr,be-by,"Tant bien que mal",Яка
fr-fr,be-by,"Tant bien que mal","Якась"
fr-fr,be-by,"Tant que","Пакул"
fr-fr,be-by,"Tantale indien","Дзюбач распісны"
fr-fr,be-by,"Tapis de souris",Mousepad
fr-fr,be-by,"Taxe d'octroi","Акцыз"
fr-fr,be-by,"Taxe à la consommation","Акцыз"
fr-fr,be-by,"Technique culinaire","Кулінарыя"
fr-fr,be-by,"Tectonique des plaques","Тэктоніка пліт"
fr-fr,be-by,"Teinture d'iode","Ёд"
fr-fr,be-by,"Temps de pose","Вынятка"
fr-fr,be-by,"Temps de pose","Вытрымка"
fr-fr,be-by,"Temps de pose",Самавалоданне
fr-fr,be-by,"Temps de pose","Трыванне"
fr-fr,be-by,"Temps moyen de Greenwich","Час"
fr-fr,be-by,"Temps passés","Учора"
fr-fr,be-by,"Temps universel coordonné","Унівэрсальны каардынаваны час"
fr-fr,be-by,"Tempête de neige","Завея"
fr-fr,be-by,"Tenir bon","Выдужаць"
fr-fr,be-by,"Tenir jusqu'au bout","Датрываць"
fr-fr,be-by,"Tenir à","Шанаваць"
fr-fr,be-by,"Terminer une écriture","Прымаляваць"
fr-fr,be-by,"Terrain de baseball","Поле"
fr-fr,be-by,"Terre ferme","Краіна"
fr-fr,be-by,"Terre natale","Зямля"
fr-fr,be-by,"Terre natale","Планета Зямля"
fr-fr,be-by,"Terre promise","Краіна"
fr-fr,be-by,"Terre sainte","Краіна"
fr-fr,be-by,"Territoire du Michigan","Штат Мічыган"
fr-fr,be-by,"Territoires palestiniens","Палестынская аўтаномія"
fr-fr,be-by,"Test Mantoux","Рэакцыя Манту"
fr-fr,be-by,"Test of English as a Foreign Language","Ангельская"
fr-fr,be-by,"Test of English as a Foreign Language","Беларуская"
fr-fr,be-by,"Test of English as a Foreign Language","Тыгр"
fr-fr,be-by,"The Banquet","Банкет"
fr-fr,be-by,"The Beatles Love","Каханьне"
fr-fr,be-by,"The Beatles Love","Кахаць"
fr-fr,be-by,"The Beatles","The Beatles"
fr-fr,be-by,"The Coast","Узбярэжжа"
fr-fr,be-by,"The Crow","Сузор'е Воран"
fr-fr,be-by,"The Faculty","Факультэт"
fr-fr,be-by,"The Fountain","Фантан"
fr-fr,be-by,"The Game","Гульня"
fr-fr,be-by,"The Game","Забаўка"
fr-fr,be-by,"The Girl Next Door","Суседка"
fr-fr,be-by,"The Hours","Сузор'е Гадзіннік"
fr-fr,be-by,"The Island","Востраў"
fr-fr,be-by,"The Player","Гулец"
fr-fr,be-by,"The Pledge","Абяцанне"
fr-fr,be-by,"The Sun",Сон
fr-fr,be-by,"Theodore Roosevelt","Тэадор Рузвельт"
fr-fr,be-by,"Thierry Henry","Ц'еры Анры"
fr-fr,be-by,"Thomas Alva Edison","Томас Эдысан"
fr-fr,be-by,"Thomas Berthold","Томас Бертальд"
fr-fr,be-by,"Thomas Edison","Томас Эдысан"
fr-fr,be-by,"Thomas Zan","Тамаш Зан"
fr-fr,be-by,"Thomas d'Aquin","Тамаш Аквінскі"
fr-fr,be-by,"Thomas d’Aquin","Тамаш Аквінскі"
fr-fr,be-by,"Thé de Ceylan","Гарбата"
fr-fr,be-by,"Thé de Chine","Гарбата"
fr-fr,be-by,"Thé noir","Гарбата"
fr-fr,be-by,"Thé vert","Гарбата"
fr-fr,be-by,"Théorie des ensembles","Тэорыя мностваў"
fr-fr,be-by,"Théorie naïve des ensembles","Тэорыя мностваў"
fr-fr,be-by,"Théorie économique","Эканоміка"
fr-fr,be-by,"Théorème de Fermat","Вялікая тэарэма Фэрма"
fr-fr,be-by,"Théorème de Ménélaüs","Тэарэма Менелая"
fr-fr,be-by,"Thérèse d'Avila","Тэрэза ад Езуса"
fr-fr,be-by,"Théâtre nô","Але"
fr-fr,be-by,"Tian Shan","Цянь-Шань"
fr-fr,be-by,"Tiberius Claudius Nero","Тыберый"
fr-fr,be-by,"Tiberius Néron","Тыберый"
fr-fr,be-by,"Tigre I","Тыгр"
fr-fr,be-by,"Time Magazine","Час"
fr-fr,be-by,"Tirer brusquement","Шарпаць"
fr-fr,be-by,"Tirer parti","Выкарыстаць"
fr-fr,be-by,"Tirer parti","Скарыстаць"
fr-fr,be-by,"Tirer parti","Спажыць"
fr-fr,be-by,"Tirer parti","Ужыць"
fr-fr,be-by,"Tirer à conséquence","Матэрыя"
fr-fr,be-by,"Tirer à conséquence","Справа"
fr-fr,be-by,"Tissu biologique",Тканка
fr-fr,be-by,"Titre bon du trésor","Абліґацыя"
fr-fr,be-by,"Tiến Quân Ca","Tiến Quân Ca"
fr-fr,be-by,"Toile de lin","Лін, папа рымскі"
fr-fr,be-by,"Tomber amoureux","Закахацца"
fr-fr,be-by,"Tomber avec fracas","Выпадак"
fr-fr,be-by,"Tomber malade","Занемагчы"
fr-fr,be-by,"Tomber malade","Захварэць"
fr-fr,be-by,"Ton mineur","Моль"
fr-fr,be-by,"Tony Blair","Блэр, Тоні"
fr-fr,be-by,"Top level domain","Дамен верхняга ўзроўню"
fr-fr,be-by,"Torino Football Club","Турын"
fr-fr,be-by,"Toronto FC","Горад Таронта"
fr-fr,be-by,"Torrent de","Рака"
fr-fr,be-by,"Touche de clavier","Ключ"
fr-fr,be-by,"Touche option","Апцыён"
fr-fr,be-by,"Toungouska inférieure","Рака Ніжняя Тунгуска"
fr-fr,be-by,"Tour préliminaire de la coupe du monde de football 2006","Чэмпіянат свету па футболе 2006 года"
fr-fr,be-by,"Tour terminé","Бегчы"
fr-fr,be-by,"Tourner autour de","Кола"
fr-fr,be-by,"Tourner la tête","Заматляць"
fr-fr,be-by,"Tous deux","Абедзьве"
fr-fr,be-by,"Tous deux","Абодва"
fr-fr,be-by,"Tous deux","Абое"
fr-fr,be-by,"Tous les cinq","Упяцярых"
fr-fr,be-by,"Tout contre","Усутыч"
fr-fr,be-by,"Tout contre","Ушчыльную"
fr-fr,be-by,"Tout contre","Шчытна"
fr-fr,be-by,"Tout droit","Авэрс"
fr-fr,be-by,"Tout le temps","Заўжды"
fr-fr,be-by,"Tout le temps","Заўсёды"
fr-fr,be-by,"Tout à coup","Знянацку"
fr-fr,be-by,"Tout à coup","Няўрокам"
fr-fr,be-by,"Tout à coup","Раптам"
fr-fr,be-by,"Tout à coup","Раптоўны"
fr-fr,be-by,"Tout à fait","Права"
fr-fr,be-by,"Tout à fait","Правы"
fr-fr,be-by,"Tout à l'heure","Неўзабаве"
fr-fr,be-by,"Toute espèce de","Увесь"
fr-fr,be-by,"Toute espèce de","Усе"
fr-fr,be-by,"Toute espèce de","Уся"
fr-fr,be-by,"Toute espèce de","Усё"
fr-fr,be-by,"Toute sorte de","Увесь"
fr-fr,be-by,"Toute sorte de","Усе"
fr-fr,be-by,"Toute sorte de","Уся"
fr-fr,be-by,"Toute sorte de","Усё"
fr-fr,be-by,"Traduction génétique","Перавод"
fr-fr,be-by,"Trait d'union","Злучок"
fr-fr,be-by,"Traitement automatique des langues","Апрацоўка натуральнай мовы"
fr-fr,be-by,"Traitement des images photographiques","Развой"
fr-fr,be-by,"Traité de Berlin de 1878","Бэрлінскі кангрэс"
fr-fr,be-by,"Traité de Maastricht","Маастрыхцкая дамова"
fr-fr,be-by,"Traité de Rīga","Рыжскі мірны дагавор 1921"
fr-fr,be-by,"Traité de Waitangi","Пагадненне Вайтангі"
fr-fr,be-by,"Traité sur l'Union européenne","Маастрыхцкая дамова"
fr-fr,be-by,"Transcription du russe en français","Рускі алфавіт"
fr-fr,be-by,"Transformée de Fourier","Пераўтварэнне Фур'е"
fr-fr,be-by,"Transnistrie moldave","Прыднястроўе"
fr-fr,be-by,"Transsylvania Phoenix","Сузор'е Фенікс"
fr-fr,be-by,"Traque sur Internet","Сузор'е Сетка"
fr-fr,be-by,"Traîner en longueur","Засмужыць"
fr-fr,be-by,"Traîner en longueur","Зацягнуць"
fr-fr,be-by,"Traîner en longueur","Сашмаргнуць"
fr-fr,be-by,"Traîner en longueur","Трываць"
fr-fr,be-by,"Traîner jusqu'à","Давалачы"
fr-fr,be-by,"Treasure Co. Ltd","Скарб"
fr-fr,be-by,"Tremblement de terre","Землятрус"
fr-fr,be-by,"Triangle austral","Сузор'е Паўднёвы Трыкутнік"
fr-fr,be-by,"Tribu de Dan","Дзень"
fr-fr,be-by,"Trinidad et Tobago","Трынідад і Табага"
fr-fr,be-by,"Trinité chrétienne","Сьвятая Троіца"
fr-fr,be-by,"Trinité et Tobago","Трынідад і Табага"
fr-fr,be-by,"Troglodyte mignon","Валавока"
fr-fr,be-by,"Trou du cul","Прэзыдэнт"
fr-fr,be-by,"Troupeau en mouvement","Гурт"
fr-fr,be-by,"Trouver à redire","Прадмет"
fr-fr,be-by,"Trèfle Pied-de-lièvre","Канюшына лугавая"
fr-fr,be-by,"Trèfle des prés","Канюшына лугавая"
fr-fr,be-by,"Tube néon","Неон"
fr-fr,be-by,"Type nomenclatural","Род"
fr-fr,be-by,"Type nomenclatural","Тып"
fr-fr,be-by,"Types de cuisine","Кулінарыя"
fr-fr,be-by,"Typologie des langues","Тыпалёгія моў"
fr-fr,be-by,"Témoigner de la sympathie","Спачуваць"
fr-fr,be-by,"Témoigner de la sympathie","Спачуць"
fr-fr,be-by,"US Palerme","Палерма"
fr-fr,be-by,"USS Arizona","Штат Арызона"
fr-fr,be-by,"Ubaldo Fillol","Фільёл Убальда Мацільда"
fr-fr,be-by,"Ulrich Zwingli","Ульрых Цвінглі"
fr-fr,be-by,"Un jour prochain","Неўзабаве"
fr-fr,be-by,"Un peu","Ледзь"
fr-fr,be-by,"Un peu","Ледзьве"
fr-fr,be-by,"Une certaine quantité","Некаторы"
fr-fr,be-by,"Une fois de plus","Зноў"
fr-fr,be-by,"Une prise","Схапваць"
fr-fr,be-by,"Une prise","Хапаць"
fr-fr,be-by,"Une prise","Хапнуц"
fr-fr,be-by,"Union Européenne","Эўрапейскі Зьвяз"
fr-fr,be-by,"Union Soviétique","Саюз Савецкіх Сацыялістычных Рэспублік"
fr-fr,be-by,"Union de Kalmar","Кальмарская унія"
fr-fr,be-by,"Union de Krewo","Крэўская унія"
fr-fr,be-by,"Union de Lublin","Люблінская унія"
fr-fr,be-by,"Union de Pologne-Lituanie","Рэч Паспалітая"
fr-fr,be-by,"Union des républiques socialistes soviétiques","Саюз Савецкіх Сацыялістычных Рэспублік"
fr-fr,be-by,"Union européenne","Еўрапейскі Саюз"
fr-fr,be-by,"Union soviétique","Саюз Савецкіх Сацыялістычных Рэспублік"
fr-fr,be-by,"Unité astronomique","Астранамічная адзінка"
fr-fr,be-by,"Unité monnétaire","Валюта"
fr-fr,be-by,"Unité urbaine","Вёска"
fr-fr,be-by,"Univers de Final Fantasy VII","Матэрыя"
fr-fr,be-by,"Université d'Alicante","Апрацоўка натуральнай мовы"
fr-fr,be-by,"Université de Vilnius","Вільнюскі універсітэт"
fr-fr,be-by,"Uranium appauvri","Уран"
fr-fr,be-by,"Uranium appauvri","Уран, хімічны элемент"
fr-fr,be-by,"Uranium enrichi","Уран"
fr-fr,be-by,"Uranium enrichi","Уран, хімічны элемент"
fr-fr,be-by,"Urbain VII","Урбан VII, папа рымскі"
fr-fr,be-by,"Usage abusif","Злоўжываньне"
fr-fr,be-by,"User de","Карыстацца"
fr-fr,be-by,"User de","Ужываць"
fr-fr,be-by,"User de","Ужыць"
fr-fr,be-by,"Uwe Bein","Байн Увэ"
fr-fr,be-by,"V e siècle av. J.-C.","5 стагоддзе да н.э."
fr-fr,be-by,"VI e siècle av. J.-C.","6 стагоддзе да н.э."
fr-fr,be-by,"VII e siècle av. J.-C.","7 стагоддзе да н.э."
fr-fr,be-by,"VIIIe siècle av. J.-C.","8 стагоддзе да н.э."
fr-fr,be-by,"VIIIe siècle","8 стагоддзе"
fr-fr,be-by,"VIIe siècle av. J.-C.","7 стагоддзе да н.э."
fr-fr,be-by,"VIIe siècle","7 стагоддзе"
fr-fr,be-by,"VIe siècle av. J.-C.","6 стагоддзе да н.э."
fr-fr,be-by,"VIe siècle","6 стагоддзе"
fr-fr,be-by,"Vaccinium myrtillus","Чарніцы"
fr-fr,be-by,"Vache hollandaise","Грубка"
fr-fr,be-by,"Valeur mobilière","Каштоўная папера"
fr-fr,be-by,"Valeur propre, vecteur propre et espace propre","Уласныя лікі, вэктары й прасторы"
fr-fr,be-by,"Vanneau huppé","Каня"
fr-fr,be-by,"Vasil Bykaŭ","Васіль Быкаў"
fr-fr,be-by,"Vassili II de Russie","Васілій II"
fr-fr,be-by,"Vassili Ier Vladimisrki","Васілій I Яраславіч"
fr-fr,be-by,"Vaste étendue","Зямля"
fr-fr,be-by,"Vautour moine","Чорны грыф"
fr-fr,be-by,"Ve siècle av. J.-C.","5 стагоддзе да н.э."
fr-fr,be-by,"Ve siècle","5 стагоддзе"
fr-fr,be-by,"Vecteur nul","Нулявы вэктар"
fr-fr,be-by,"Veille de Noël","Вігілія"
fr-fr,be-by,"Vendre aux enchères","Аўкцыён"
fr-fr,be-by,"Venir quérir","Атрымаць"
fr-fr,be-by,"Venir quérir","Атрымоўваць"
fr-fr,be-by,"Vent géostrophique","Вецер"
fr-fr,be-by,"Vente aux enchères","Аўкцыён"
fr-fr,be-by,"Vente publique","Аўкцыён"
fr-fr,be-by,"Vente à l'encan","Аўкцыён"
fr-fr,be-by,"Verre Seguso",Шкло
fr-fr,be-by,"Vers l'ouest","Захад"
fr-fr,be-by,"Vers le bas","Долу"
fr-fr,be-by,"Vers le bas","Падыспад"
fr-fr,be-by,"Versement partiel","Рата"
fr-fr,be-by,"Version étendue du tableau périodique des éléments","Перыядычная сістэма элементаў"
fr-fr,be-by,"Victoire préservée","Выратаваць"
fr-fr,be-by,"Victoire préservée","Ратаваць"
fr-fr,be-by,"Victoria Ire du Royaume-Uni","Вікторыя"
fr-fr,be-by,"Victoria de Suède","Вікторыя"
fr-fr,be-by,"Victoria du Royaume-Uni","Вікторыя"
fr-fr,be-by,"Vierge Marie","Багародзіца"
fr-fr,be-by,"Vieux jeu","Пляц"
fr-fr,be-by,"Vif argent","Ртуць"
fr-fr,be-by,"Vignoble de Corse","Корсіка"
fr-fr,be-by,"Viktor Iouchtchenko","Віктар Юшчанка"
fr-fr,be-by,"Viktor Pelevine","Віктар Пялевін"
fr-fr,be-by,"Viktoria Plzeň","Вікторыя"
fr-fr,be-by,"Ville d'eau","Курорт"
fr-fr,be-by,"Ville imaginaire","Драсён"
fr-fr,be-by,"Vin de Champagne","Шампанскае"
fr-fr,be-by,"Vincent Ferrier","Вінцэнт Ферэр"
fr-fr,be-by,"Vincent van Gogh","Вінцэнт ван Гог"
fr-fr,be-by,"Virus de l'immunodéficience humaine","СНІД"
fr-fr,be-by,"Vis de fixation","Шруба"
fr-fr,be-by,"Viticulture au Chili","Чылі"
fr-fr,be-by,"Viticulture en Allemagne","Германія"
fr-fr,be-by,"Viticulture en Espagne","Іспанія"
fr-fr,be-by,"Viticulture en Italie","Італія"
fr-fr,be-by,"Vittorio Pozzo","Віторыё Поцца"
fr-fr,be-by,"Vive !","Сіла"
fr-fr,be-by,"Viêt Nam","В'етнам"
fr-fr,be-by,"Vladimir Poutine","Уладзімір Пуцін"
fr-fr,be-by,"Voblast de Moguilev","Магілёўская вобласць"
fr-fr,be-by,"Voie ferrée","Торый"
fr-fr,be-by,"Voie rapide","Шаша"
fr-fr,be-by,"Voilà pourquoi","Гэтак"
fr-fr,be-by,"Voilà pourquoi",Так
