sr-rs,es-es,"Nezavisna promenljiva",Altercado
sr-rs,es-es,"Nezavisna promenljiva",Argumento
sr-rs,es-es,"Nezavisna promenljiva",Discusion
sr-rs,es-es,"Nezavisna promenljiva",Discusión
sr-rs,es-es,"Nezavisna promenljiva",Gresca
sr-rs,es-es,"Nezavisna promenljiva",Probanza
sr-rs,es-es,"Nezaљtiжen",Desabrigado
sr-rs,es-es,"Nezgodan poloћaj",Desasosiego
sr-rs,es-es,"Nezgodan poloћaj",Malestar
sr-rs,es-es,"Nezgodan poloћaj",Podredumbre
sr-rs,es-es,"Nezgodni poloћaj",Aprieto
sr-rs,es-es,"Nezgodni poloћaj",Dilema
sr-rs,es-es,"Nezgrapan иovek",Patán
sr-rs,es-es,"Nezgrapan иovek",Rufián
sr-rs,es-es,"Nezgrapan иovek",Zangon
sr-rs,es-es,"Neznaboљtvo",Paganismo
sr-rs,es-es,"Neznaboљtvo",Pagano
sr-rs,es-es,"Neznaboћac",Pagana
sr-rs,es-es,"Neznaboћac",Pagano
sr-rs,es-es,"Neznaboћaиki",Pagana
sr-rs,es-es,"Neznaboћaиki",Pagano
sr-rs,es-es,"Nezvorno stanje",Brío
sr-rs,es-es,"Nezvorno stanje",Bríos
sr-rs,es-es,"Nezvorno stanje",Frescura
sr-rs,es-es,"Nezvorno stanje",Nervio
sr-rs,es-es,"Nezvorno stanje","Valor I"
sr-rs,es-es,"Nezvorno stanje","Ánimo"
sr-rs,es-es,"Neжkati se",Irresolución
sr-rs,es-es,"Neиastan иovek",Chismería
sr-rs,es-es,"Neиastan иovek",Escándalo
sr-rs,es-es,"Neиastan иovek",Ladrido
sr-rs,es-es,"Neиastan иovek",Maledicencia
sr-rs,es-es,"Neиastan иovek","Scandal Savage"
sr-rs,es-es,"Neиija ћrtva","Chivo expiatorio"
sr-rs,es-es,"Neиitko pisati",Garabatear
sr-rs,es-es,"Neиitko pisati",Scrabble
sr-rs,es-es,"Neљkodljiv",Arcas
sr-rs,es-es,"Neљkodljiv",Caja
sr-rs,es-es,"Neљkodljiv","Caja de caudales"
sr-rs,es-es,"Neљkodljiv","Caja fuerte"
sr-rs,es-es,"Neљkodljiv",Impermeable
sr-rs,es-es,"Neљkodljiv",Innocuo
sr-rs,es-es,"Neљkodljiv",Inocuo
sr-rs,es-es,"Neљkodljiv",Manga
sr-rs,es-es,"Neљkodljiv",Salvo
sr-rs,es-es,"Neљkodljiv",Seguro
sr-rs,es-es,"Neљto banalno",Callo
sr-rs,es-es,"Neљto banalno",Clavo
sr-rs,es-es,"Neљto banalno",Grano
sr-rs,es-es,"Neљto banalno",Maíz
sr-rs,es-es,"Neљto banalno",Mies
sr-rs,es-es,"Neљto banalno",Zara
sr-rs,es-es,"Neљto dosadno",Arrastre
sr-rs,es-es,"Neљto dosadno",Atrasarse
sr-rs,es-es,"Neљto dosadno",Chupón
sr-rs,es-es,"Neљto dosadno",Pesar
sr-rs,es-es,"Neљto dosadno",Remolcar
sr-rs,es-es,"Neљto dosadno","Resistencia aerodinámica"
sr-rs,es-es,"Neљto dosadno",Tirar
sr-rs,es-es,"Neљto lepljivo",Benigno
sr-rs,es-es,"Neљto skuvano",Amalgama
sr-rs,es-es,"Neљto skuvano",Confección
sr-rs,es-es,"Neљto skuvano",Invención
sr-rs,es-es,"Neљto vaћno",Mucho
sr-rs,es-es,"Neљto vaћno",Muchos
sr-rs,es-es,"Neљto veliko",Mucho
sr-rs,es-es,"Neљto veliko",Muchos
sr-rs,es-es,"Neљto vrlo veliko","Cosa enorme"
sr-rs,es-es,"Neљto",Algo
sr-rs,es-es,"Neћan",Cariñoso
sr-rs,es-es,"Neћan",Delicado
sr-rs,es-es,"Neћan",Expresivo
sr-rs,es-es,"Neћan",Sedeño
sr-rs,es-es,"Neћeljen",Gratuito
sr-rs,es-es,"Neћeljen",Impertinente
sr-rs,es-es,"Neћeljen",Indeseable
sr-rs,es-es,"Neћenja",Célibe
sr-rs,es-es,"Neћenjen",Solitario
sr-rs,es-es,"Neћenjen",Solo
sr-rs,es-es,"Ni - ni",Tampoco
sr-rs,es-es,"Ni jedanpud",Jamas
sr-rs,es-es,"Ni jedanpud",Jamás
sr-rs,es-es,"Ni jedanpud",Nunca
sr-rs,es-es,"Nigрe","En ninguna parte"
sr-rs,es-es,"Nije moguжe",Jamas
sr-rs,es-es,"Nije moguжe",Jamás
sr-rs,es-es,"Nije moguжe",Nunca
sr-rs,es-es,"Nikada viљe","Nunca más"
sr-rs,es-es,"Nipodaљtavati",Calumniar
sr-rs,es-es,"Nipodaљtavati",Deprimir
sr-rs,es-es,"Nipodaљtavati",Desacreditar
sr-rs,es-es,"Nipodaљtavati",Desprestigiar
sr-rs,es-es,"Nipodaљtavati","Ligadura de expresión"
sr-rs,es-es,"Nipoodaљtavanje",Desafío
sr-rs,es-es,"Nipoodaљtavanje",Desaguisado
sr-rs,es-es,"Nipoodaљtavanje",Desdén
sr-rs,es-es,"Nipoљto",Nay
sr-rs,es-es,"Niиim neizazvan",Gratuito
sr-rs,es-es,"Niиim neizazvan",Impertinente
sr-rs,es-es,"Niљa",Descanso
sr-rs,es-es,"Niљa",Hueco
sr-rs,es-es,"Niљa",Intermedio
sr-rs,es-es,"Niљa",Interrupción
sr-rs,es-es,"Niљa",Nicho
sr-rs,es-es,"Niљa",Recreo
sr-rs,es-es,"Niљan",Apuntar
sr-rs,es-es,"Niљan",Asestar
sr-rs,es-es,"Niљan",Blanco
sr-rs,es-es,"Niљan",Columbrar
sr-rs,es-es,"Niљan",Conato
sr-rs,es-es,"Niљan",Facha
sr-rs,es-es,"Niљan",Fi
sr-rs,es-es,"Niљan",Meta
sr-rs,es-es,"Niљan",Mira
sr-rs,es-es,"Niљan",Pretensión
sr-rs,es-es,"Niљan",Propósito
sr-rs,es-es,"Niљan",Puntería
sr-rs,es-es,"Niљan",Visión
sr-rs,es-es,"Niљan","Vista I"
sr-rs,es-es,"Niљan","Volver I"
sr-rs,es-es,"Niљandћija",Indicador
sr-rs,es-es,"Niљandћija",Lengüeta
sr-rs,es-es,"Niљandћija",Manecilla
sr-rs,es-es,"Niљandћija","Perro de muestra"
sr-rs,es-es,"Niљandћija",Pointer
sr-rs,es-es,"Niљandћija",Puntero
sr-rs,es-es,"Niљandћija",Riflero
sr-rs,es-es,"Niљaniti",Extensión
sr-rs,es-es,"Niљaniti",Intervalo
sr-rs,es-es,"Niљaniti",Margen
sr-rs,es-es,"Niљaniti",Rango
sr-rs,es-es,"Niљaniti",Recinto
sr-rs,es-es,"Niљaniti",Recorrer
sr-rs,es-es,"Niљaniti",Variar
sr-rs,es-es,"Niљanjenje",Apuntar
sr-rs,es-es,"Niљanjenje",Asestar
sr-rs,es-es,"Niљanjenje",Conato
sr-rs,es-es,"Niљanjenje",Fi
sr-rs,es-es,"Niљanjenje",Mira
sr-rs,es-es,"Niљanjenje",Pretensión
sr-rs,es-es,"Niљanjenje",Propósito
sr-rs,es-es,"Niљanjenje",Puntería
sr-rs,es-es,"Niљanjenje","Volver I"
sr-rs,es-es,"Niљta manje",Ninguno
sr-rs,es-es,"Niљta manje",Ningún
sr-rs,es-es,"Niљta vise",Nomás
sr-rs,es-es,"Niљta",Nada
sr-rs,es-es,"Niљtavan иovek",Breñ
sr-rs,es-es,"Niљtavan иovek",Estregar
sr-rs,es-es,"Niљtavan иovek",Fregado
sr-rs,es-es,"Niљtavan иovek",Fregar
sr-rs,es-es,"Niљtavan иovek",Matas
sr-rs,es-es,"Niљtavan иovek",Restregar
sr-rs,es-es,"Niљtavan",Lamentable
sr-rs,es-es,"Niљtavan",Lastimoso
sr-rs,es-es,"Niљtavilo",Nada
sr-rs,es-es,"Niљtavnost",Fatuidad
sr-rs,es-es,"Niљtavnost",Inanidad
sr-rs,es-es,"Niљtavost",Invalidez
sr-rs,es-es,"Niљtica",Cero
sr-rs,es-es,"Niљtica",Nada
sr-rs,es-es,"Niљtica","No ... cosa"
sr-rs,es-es,"Niћe plemstvo",Gentry
sr-rs,es-es,"Niћe plemstvo",Señorío
sr-rs,es-es,"Niћe",Bajo
sr-rs,es-es,"Niћi sloj",Basamento
sr-rs,es-es,"Niћi sloj",Substrato
sr-rs,es-es,"Niћi sloj",Sustrato
sr-rs,es-es,"Niћi sloj","Sustrato lingüístico"
sr-rs,es-es,"Niћi иin",Degradación
sr-rs,es-es,"Niћi",Bajo
sr-rs,es-es,"Niћi","Debajo de"
sr-rs,es-es,"Niћi","Inferior a"
sr-rs,es-es,"Niћi",So
sr-rs,es-es,"Njihati se",Escollo
sr-rs,es-es,"Njihati se",Fluctuar
sr-rs,es-es,"Njihati se",Mecer
sr-rs,es-es,"Njihati se",Oscilar
sr-rs,es-es,"Njihati se",Risco
sr-rs,es-es,"Njihati se",Roca
sr-rs,es-es,"Njihati se",Sacudir
sr-rs,es-es,"Njihati se",Tabalear
sr-rs,es-es,"Njihati se",Tremolar
sr-rs,es-es,"Njiљtanje",Relinchar
sr-rs,es-es,"Njiљtanje",Relincho
sr-rs,es-es,"Njiљtati",Relinchar
sr-rs,es-es,"Njiљtati",Relincho
sr-rs,es-es,"Njutnov zakon gravitacije",Gravedad
sr-rs,es-es,"Njuљiti",Bufar
sr-rs,es-es,"Njuљiti",Constipad
sr-rs,es-es,"Njuљiti",Curiosear
sr-rs,es-es,"Njuљiti",Despabilar
sr-rs,es-es,"Njuљiti",Espabilar
sr-rs,es-es,"Njuљiti",Olfatea
sr-rs,es-es,"Njuљiti",Sorber
sr-rs,es-es,"Njuљiti",Sorbo
sr-rs,es-es,"Njuљiti","Tabaco en polvo"
sr-rs,es-es,"Njuљiti",Ventear
sr-rs,es-es,"Njuљka",Hocico
sr-rs,es-es,"Njuљkati",Hocicar
sr-rs,es-es,"No Prayer for the Dying","No Prayer for the Dying"
sr-rs,es-es,"Nonљalantan",Cortés
sr-rs,es-es,"Nordijski savet","Consejo Nórdico"
sr-rs,es-es,"Normalan tip",Corriente
sr-rs,es-es,"Normalan tip",Normal
sr-rs,es-es,"Normalan tip",Regular
sr-rs,es-es,"Norton Ghost",Ghost
sr-rs,es-es,"Norveški jezik","Idioma noruego"
sr-rs,es-es,"Norveљka kruna",Corona
sr-rs,es-es,"Norveљki jezik",Noruego
sr-rs,es-es,"Norveљki",Noruego
sr-rs,es-es,"Norveћanin",Noruego
sr-rs,es-es,"Nosaи baklje",Mudo
sr-rs,es-es,"Nosaи baklje",Sordina
sr-rs,es-es,"Nositi jaje",Acostar
sr-rs,es-es,"Nositi jaje",Aovar
sr-rs,es-es,"Nositi jaje",Aplicar
sr-rs,es-es,"Nositi jaje",Casquete
sr-rs,es-es,"Nositi jaje",Coger
sr-rs,es-es,"Nositi jaje",Echar
sr-rs,es-es,"Nositi jaje",Hacer
sr-rs,es-es,"Nositi jaje",Matar
sr-rs,es-es,"Nositi jaje",Poner
sr-rs,es-es,"Nositi jaje",Seglar
sr-rs,es-es,"Nositi jaje",Tender
sr-rs,es-es,"Nositi odelo",Calzarse
sr-rs,es-es,"Nositi odelo",Gast
sr-rs,es-es,"Nositi odelo","Llevar puesto"
sr-rs,es-es,"Nositi odelo",Revestir
sr-rs,es-es,"Nositi odelo",Uso
sr-rs,es-es,"Nositi odelo","Vestir I"
sr-rs,es-es,"Nosni glas",Gangoso
sr-rs,es-es,"Nosni glas",Gangueo
sr-rs,es-es,"Nosni glas",Nasal
sr-rs,es-es,"Nothing in My Way","Nothing In My Way"
sr-rs,es-es,"Notne linije",Báculo
sr-rs,es-es,"Notne linije",Dotación
sr-rs,es-es,"Notne linije",Empleado
sr-rs,es-es,"Notne linije","Estado Mayor"
sr-rs,es-es,"Notne linije",Pentagrama
sr-rs,es-es,"Notne linije",Personal
sr-rs,es-es,"Notne linije","Plana mayor"
sr-rs,es-es,"Novac u prometu",Dinero
sr-rs,es-es,"Novac u prometu",Divisa
sr-rs,es-es,"Novac u prometu",Divisas
sr-rs,es-es,"Novac u prometu",Moneda
sr-rs,es-es,"Novac u prometu",Valuta
sr-rs,es-es,"Novi иlan",Alistar
sr-rs,es-es,"Novi иlan",Quinto
sr-rs,es-es,"Novi иlan",Recluta
sr-rs,es-es,"Novi иlan",Reclutar
sr-rs,es-es,"Novi иlan",Suplementar
sr-rs,es-es,"Novinarska patka",Canard
sr-rs,es-es,"Novo doba","Nueva Era"
sr-rs,es-es,"Novo izdanje",Reeditar
sr-rs,es-es,"Novo izdanje",Reimpresión
sr-rs,es-es,"Novoroрen",Bebé
sr-rs,es-es,"Novoroрen","Recién nacido"
sr-rs,es-es,"Novoroрenиe",Arribada
sr-rs,es-es,"Novoroрenиe",Llegada
sr-rs,es-es,"Novoroрenиe",Venida
sr-rs,es-es,"Novиana jedinica",Céntimos
sr-rs,es-es,"Novиana jedinica",Peniques
sr-rs,es-es,"Novиana kazna",Multa
sr-rs,es-es,"Novиana pomoж",Asistir
sr-rs,es-es,"Novиana pomoж",Ayuda
sr-rs,es-es,"Novиana pomoж",Ayudar
sr-rs,es-es,"Novиana pomoж",Subvencionar
sr-rs,es-es,"Novиana pomoж",Subvención
sr-rs,es-es,"Novиana pomoж",Sufragio
sr-rs,es-es,"Novиana poљiljka",Envío
sr-rs,es-es,"Novиana poљiljka",Remesa
sr-rs,es-es,"Novиana sredstv",Iniciativa
sr-rs,es-es,"Novиana sredstv",Recurso
sr-rs,es-es,"Novиana sredstv",Yacimiento
sr-rs,es-es,"Novиana sredstva",Caja
sr-rs,es-es,"Novиana sredstva",Cartera
sr-rs,es-es,"Novиana sredstva",Portamonedas
sr-rs,es-es,"Novиani papiri",Caución
sr-rs,es-es,"Novиani papiri",Fianza
sr-rs,es-es,"Novиani papiri",Garantía
sr-rs,es-es,"Novиani papiri",Prenda
sr-rs,es-es,"Novиani papiri",Recaudo
sr-rs,es-es,"Novиani papiri","Título valor"
sr-rs,es-es,"Noжna mora",Pesadilla
sr-rs,es-es,"Noжna provala",Escalo
sr-rs,es-es,"Noжna provala",Rompimiento
sr-rs,es-es,"Noжni leptir",Mariposa
sr-rs,es-es,"Noжni leptir","Mariposa nocturna"
sr-rs,es-es,"Noжni leptir",Polilla
sr-rs,es-es,"Noжni prozor",Nocturno
sr-rs,es-es,"Noжni straћar",Atalaya
sr-rs,es-es,"Noжni straћar",Sereno
sr-rs,es-es,"Noжni straћar",Velador
sr-rs,es-es,"Noжni straћar",Vigilante
sr-rs,es-es,"Noљen tamo amo","A la deriva"
sr-rs,es-es,"Noљenje",Calzarse
sr-rs,es-es,"Noљenje",Conducta
sr-rs,es-es,"Noљenje",Gast
sr-rs,es-es,"Noљenje","Llevar puesto"
sr-rs,es-es,"Noљenje",Portage
sr-rs,es-es,"Noљenje",Revestir
sr-rs,es-es,"Noљenje",Uso
sr-rs,es-es,"Noљenje","Vestir I"
sr-rs,es-es,"Noљnja",Atavío
sr-rs,es-es,"Noљnja",Atavíos
sr-rs,es-es,"Noћ",Cuchillo
sr-rs,es-es,"Noћar",Cuchillero
sr-rs,es-es,"Noћna opna",Aleta
sr-rs,es-es,"Noћna puluga",Pedal
sr-rs,es-es,"Noћna puluga",Pedalear
sr-rs,es-es,"Noћna puluga",Registro
sr-rs,es-es,"Noћnice",Tijeras
sr-rs,es-es,"Nuditi predaju",Citación
sr-rs,es-es,"Nuditi predaju",Citar
sr-rs,es-es,"Nuditi predaju",Convocar
sr-rs,es-es,"Nuditi predaju",Emplazar
sr-rs,es-es,"Nuditi predaju",Llamar
sr-rs,es-es,"Nuditi viљe",Sobrepujar
sr-rs,es-es,"Nuklearna fisija","Fisión nuclear"
sr-rs,es-es,"Nuklearna fuzija","Fusión nuclear"
sr-rs,es-es,"Numerisanje stranice",Paginar
sr-rs,es-es,"Nuћan",Apremiador
sr-rs,es-es,"Nuћan",Apremiante
sr-rs,es-es,"Nuћan",Perentorio
sr-rs,es-es,"Nuћan",Urgente
sr-rs,es-es,"Nuћda",Actualidad
sr-rs,es-es,"Nuћda",Apuro
sr-rs,es-es,"Nuћda",Carencia
sr-rs,es-es,"Nuћda",Cuitado
sr-rs,es-es,"Nuћda",Estrechez
sr-rs,es-es,"Nuћda",Exigencia
sr-rs,es-es,"Nuћda",Forzoso
sr-rs,es-es,"Nuћda",Insistencia
sr-rs,es-es,"Nuћda",Instancia
sr-rs,es-es,"Nuћda",Menester
sr-rs,es-es,"Nuћda",Miseria
sr-rs,es-es,"Nuћda",Misery
sr-rs,es-es,"Nuћda",Necesario
sr-rs,es-es,"Nuћda",Necesidad
sr-rs,es-es,"Nuћda",Necesitar
sr-rs,es-es,"Nuћda",Necesitario
sr-rs,es-es,"Nuћda",Precisar
sr-rs,es-es,"Nuћda",Precisión
sr-rs,es-es,"Nuћda",Preciso
sr-rs,es-es,"Nuћda",Premura
sr-rs,es-es,"Nuћda",Pris
sr-rs,es-es,"Nuћda",Requerir
sr-rs,es-es,"Nuћda","Ser menester"
sr-rs,es-es,"Nuћda",Sufrimiento
sr-rs,es-es,"Nuћnik",Forzoso
sr-rs,es-es,"Nuћnik",Higiénico
sr-rs,es-es,"Nuћnik",Inodoro
sr-rs,es-es,"Nuћnik",Lavabo
sr-rs,es-es,"Nuћnik",Necesario
sr-rs,es-es,"Nuћnik",Necesitario
sr-rs,es-es,"Nuћnik",Precisar
sr-rs,es-es,"Nuћnik",Preciso
sr-rs,es-es,"Nuћnik",Retrete
sr-rs,es-es,"Nuћnik",Sanitario
sr-rs,es-es,"Nuћnik","Ser menester"
sr-rs,es-es,"Nuћnik",Servicio
sr-rs,es-es,"Nuћnik",Servicios
sr-rs,es-es,"Nuћnik",Wáter
sr-rs,es-es,"Nuћniиka jama","Pozo negro"
sr-rs,es-es,"Nuћnost",Necesidad
sr-rs,es-es,"Nuћnost",Precisión
sr-rs,es-es,"O delovima grad",Residencial
sr-rs,es-es,"O tome","Aquí dentro"
sr-rs,es-es,"OSI model","Modelo OSI"
sr-rs,es-es,"Obala reke",Ribereño
sr-rs,es-es,"Obalne vode",Apuntalar
sr-rs,es-es,"Obalne vode",Costa
sr-rs,es-es,"Obalne vode",Orilla
sr-rs,es-es,"Obalne vode","Orilla o charco"
sr-rs,es-es,"Obalne vode",Playa
sr-rs,es-es,"Obalne vode",Ribera
sr-rs,es-es,"Obalno podruиje",Costa
sr-rs,es-es,"Obalno podruиje",Litoral
sr-rs,es-es,"Obalski radnik",Cargador
sr-rs,es-es,"Obalski radnik",Estibador
sr-rs,es-es,"Obavezati se",Empeñar
sr-rs,es-es,"Obaveљten",Adepto
sr-rs,es-es,"Obaveљten",Partidario
sr-rs,es-es,"Obaveљtenje",Información
sr-rs,es-es,"Obaveљtenje",Informe
sr-rs,es-es,"Obavijati se",Aire
sr-rs,es-es,"Obavijati se","Dar cuerda a"
sr-rs,es-es,"Obavijati se","Dar vueltas a"
sr-rs,es-es,"Obavijati se",Embrocar
sr-rs,es-es,"Obavijati se",Enrollar
sr-rs,es-es,"Obavijati se",Flato
sr-rs,es-es,"Obavijati se","Mal aire"
sr-rs,es-es,"Obavijati se",Pedo
sr-rs,es-es,"Obavijati se",Serpentea
sr-rs,es-es,"Obavijati se",Ventosidad
sr-rs,es-es,"Obavijati se",Viento
sr-rs,es-es,"Obaviti se",Bramante
sr-rs,es-es,"Obaviti se",Enroscar
sr-rs,es-es,"Obaviti se","Hilo bramante"
sr-rs,es-es,"Obaviti se",Retorcerse
sr-rs,es-es,"Obazirati se",Apreciar
sr-rs,es-es,"Obazirati se",Concernir
sr-rs,es-es,"Obazirati se",Considerar
sr-rs,es-es,"Obazirati se",Estimación
sr-rs,es-es,"Obazirati se",Mirar
sr-rs,es-es,"Obazirati se",Ver
sr-rs,es-es,"Obdaniљte",Criadero
sr-rs,es-es,"Obdaniљte",Enfermería
sr-rs,es-es,"Obdaniљte",Guardería
sr-rs,es-es,"Obdaniљte",Semillero
sr-rs,es-es,"Obdaniљte",Seminario
sr-rs,es-es,"Obdaniљte",Vivero
sr-rs,es-es,"Obeleћavati",Denotar
sr-rs,es-es,"Obeleћavati",Partitura
sr-rs,es-es,"Obeleћavati",Puntuación
sr-rs,es-es,"Obeleћavati",Puntuar
sr-rs,es-es,"Obeleћavati",Rematar
sr-rs,es-es,"Obeleћavati",Score
sr-rs,es-es,"Obeleћavati","Señalar I"
sr-rs,es-es,"Obeleћavati",Valorar
sr-rs,es-es,"Obeleћiti kolcem",Aventurar
sr-rs,es-es,"Obeleћiti kolcem",Encañar
sr-rs,es-es,"Obeleћiti kolcem",Envite
sr-rs,es-es,"Obeleћiti kolcem",Estaca
sr-rs,es-es,"Obeleћiti kolcem",Jalón
sr-rs,es-es,"Obeleћiti kolcem",Puesta
sr-rs,es-es,"Obeleћiti",Mella
sr-rs,es-es,"Obeleћiti",Mellar
sr-rs,es-es,"Obeleћje",Criterio
sr-rs,es-es,"Obeleћje",Estándar
sr-rs,es-es,"Obeshrabriti se",Alebrarse
sr-rs,es-es,"Obeshrabriti se",Desesperarse
sr-rs,es-es,"Obesiti se",Comba
sr-rs,es-es,"Obesiti se",Combarse
sr-rs,es-es,"Obesiti se",Pandear
sr-rs,es-es,"Obezbediti se",Atrinchear
sr-rs,es-es,"Obezbediti se",Confortar
sr-rs,es-es,"Obezbediti se",Encastillar
sr-rs,es-es,"Obezbediti se",Fortalecer
sr-rs,es-es,"Obezbeрenje",Caución
sr-rs,es-es,"Obezbeрenje",Fianza
sr-rs,es-es,"Obezbeрenje",Garantía
sr-rs,es-es,"Obezbeрenje",Prenda
sr-rs,es-es,"Obezbeрenje",Recaudo
sr-rs,es-es,"Obezbeрenje","Título valor"
sr-rs,es-es,"Obeљиastiti",Prostituir
sr-rs,es-es,"Obeљиastiti",Prostituta
sr-rs,es-es,"Obeљиastiti",Puta
sr-rs,es-es,"Obilaћenje",Bypass
sr-rs,es-es,"Obilaћenje",Circuir
sr-rs,es-es,"Obilaћenje",Circuito
sr-rs,es-es,"Obilaћenje",Desviación
sr-rs,es-es,"Obilaћenje",Desvío
sr-rs,es-es,"Obilaћenje",Distrito
sr-rs,es-es,"Obilaћenje",Rodeo
sr-rs,es-es,"Obilaћenje","Tubo de paso"
sr-rs,es-es,"Obilaћenje",Vuelta
sr-rs,es-es,"Obim znaиenja",Connotación
sr-rs,es-es,"Objaviti svoje pravo na",Aventurar
sr-rs,es-es,"Objaviti svoje pravo na",Encañar
sr-rs,es-es,"Objaviti svoje pravo na",Envite
sr-rs,es-es,"Objaviti svoje pravo na",Estaca
sr-rs,es-es,"Objaviti svoje pravo na",Jalón
sr-rs,es-es,"Objaviti svoje pravo na",Puesta
sr-rs,es-es,"Objaљnjenje",Comentario
sr-rs,es-es,"Objaљnjenje",Comento
sr-rs,es-es,"Objaљnjenje",Contexto
sr-rs,es-es,"Objaљnjenje",Explicación
sr-rs,es-es,"Oblik kuжne fasade","Adhesión a un partido"
sr-rs,es-es,"Oblik kuжne fasade",Desvío
sr-rs,es-es,"Oblik kuжne fasade","Vía muerta"
sr-rs,es-es,"Obliћnji",Adjunto
sr-rs,es-es,"Obliћnji",Adyacente
sr-rs,es-es,"Obliћnji",Circunvecino
sr-rs,es-es,"Obliћnji",Contiguo
sr-rs,es-es,"Obliћnji",Pareda
sr-rs,es-es,"Obliћnji",Vecino
sr-rs,es-es,"Obloћiti ploиama",Azulejar
sr-rs,es-es,"Obloћiti ploиama",Azulejo
sr-rs,es-es,"Obloћiti ploиama",Baldosa
sr-rs,es-es,"Obloћiti ploиama",Baldosar
sr-rs,es-es,"Obloћiti ploиama",Embaldosar
sr-rs,es-es,"Obloћiti ploиama",Ladrillo
sr-rs,es-es,"Obloћiti ploиama",Tégula
sr-rs,es-es,"Obloћiti",Césped
sr-rs,es-es,"Obnaћen",Corito
sr-rs,es-es,"Obnaћen",Desnudo
sr-rs,es-es,"Obnaћen","En cueros"
sr-rs,es-es,"Oboren boleљжu",Afectado
sr-rs,es-es,"Oboren boleљжu",Amanerado
sr-rs,es-es,"Oboren boleљжu",Melindroso
sr-rs,es-es,"Oboren boleљжu",Pretencioso
sr-rs,es-es,"Oboriti cenu",Depreciar
sr-rs,es-es,"Oboriti cenu",Devaluar
sr-rs,es-es,"Oboriti cenu","Ir de baja"
sr-rs,es-es,"Oboriti cenu","Ir en baja"
sr-rs,es-es,"Oboћavalac",Admirador
sr-rs,es-es,"Oboћavalac",Adorador
sr-rs,es-es,"Oboћavanje",Adoración
sr-rs,es-es,"Oboћavatelj",Adorador
sr-rs,es-es,"Oboћavati",Deificar
sr-rs,es-es,"Obrada prirodnih jezika","Procesamiento de lenguajes naturales"
sr-rs,es-es,"Obrada иelika",Abono
sr-rs,es-es,"Obrada иelika",Aliñ
sr-rs,es-es,"Obrada иelika",Apósito
sr-rs,es-es,"Obrada иelika",Condimento
sr-rs,es-es,"Obrada иelika",Salsa
sr-rs,es-es,"Obrada иelika",Venda
sr-rs,es-es,"Obrada иelika",Zurra
sr-rs,es-es,"Obraititi se","Atañer a"
sr-rs,es-es,"Obraititi se",Deferir
sr-rs,es-es,"Obraititi se",Referirse
sr-rs,es-es,"Obraititi se",Remitir
sr-rs,es-es,"Obraititi se",Respectar
sr-rs,es-es,"Obratiti paћnju",Acatar
sr-rs,es-es,"Obratiti paћnju",Atender
sr-rs,es-es,"Obratiti paћnju",Escuchar
sr-rs,es-es,"Obratiti paћnju",Precaución
sr-rs,es-es,"Obratiti se",Aplicar
sr-rs,es-es,"Obratiti se",Apropiar
sr-rs,es-es,"Obratiti se",Emplear
sr-rs,es-es,"Obratiti se",Referirse
sr-rs,es-es,"Obratiti se",Solicitar
sr-rs,es-es,"Obratiti se","Usar de"
sr-rs,es-es,"Obrazloћiti",Empujar
sr-rs,es-es,"Obrazloћiti",Motivar
sr-rs,es-es,"Obraжati paћnju",Asistir
sr-rs,es-es,"Obraжati paћnju",Cortejar
sr-rs,es-es,"Obraжati paћnju",Oír
sr-rs,es-es,"Obraжati paћnju",Participar
sr-rs,es-es,"Obraжati paћnju",Visitar
sr-rs,es-es,"Obraиunati se","En paz"
sr-rs,es-es,"Obraиunski kurs","Bit de paridad"
sr-rs,es-es,"Obraиunski kurs","Números pares e impares"
sr-rs,es-es,"Obraиunski kurs",Paridad
sr-rs,es-es,"Obraрivati vrt",Cercado
sr-rs,es-es,"Obraрivati vrt","El jardín"
sr-rs,es-es,"Obraрivati vrt",Huerto
sr-rs,es-es,"Obraрivati vrt",Jardín
sr-rs,es-es,"Obrnuti se",Cambiar
sr-rs,es-es,"Obrnuti se",Cargar
sr-rs,es-es,"Obrnuti se","Dar vuelta a"
sr-rs,es-es,"Obrnuti se",Disposición
sr-rs,es-es,"Obrnuti se",Hacerse
sr-rs,es-es,"Obrnuti se",Meterse
sr-rs,es-es,"Obrnuti se",Revolver
sr-rs,es-es,"Obrnuti se",Rodearse
sr-rs,es-es,"Obrnuti se","Tanda I"
sr-rs,es-es,"Obrnuti se","Torcer I"
sr-rs,es-es,"Obrnuti se",Tornear
sr-rs,es-es,"Obrnuti se",Vez
sr-rs,es-es,"Obrnuti se","Voltear I"
sr-rs,es-es,"Obrnuti se",Volver
sr-rs,es-es,"Obrnuti se","Volver I"
sr-rs,es-es,"Obrnuti se",Volverse
sr-rs,es-es,"Obrtanje vijka","Clavo de rosca"
sr-rs,es-es,"Obrtanje vijka",Comer
sr-rs,es-es,"Obrtanje vijka",Culear
sr-rs,es-es,"Obrtanje vijka",Follar
sr-rs,es-es,"Obrtanje vijka",Hélice
sr-rs,es-es,"Obrtanje vijka",Joder
sr-rs,es-es,"Obrtanje vijka",Mojar
sr-rs,es-es,"Obrtanje vijka",Rosca
sr-rs,es-es,"Obrtanje vijka",Tornillo
sr-rs,es-es,"Obrtati se",Rodar
sr-rs,es-es,"Obrubiti koћom",Vira
sr-rs,es-es,"Obuжi se",Atavío
