eo-xx,pt-pt,"Konsideri kiel",Considerar
eo-xx,pt-pt,"Konsideri kiel",Considere
eo-xx,pt-pt,"Konsideri kiel",Olhar
eo-xx,pt-pt,"Konsideri kiel",Propor
eo-xx,pt-pt,"Konsideri kiel",Ver
eo-xx,pt-pt,"Konsilantaro de Eŭropa Unio","Conselho da União Europeia"
eo-xx,pt-pt,"Konsilia prezidanto","Lista de primeiros-ministros da Itália"
eo-xx,pt-pt,"Konsilio de Eŭropa Unio","Conselho da União Europeia"
eo-xx,pt-pt,"Konsilio de Eŭropo","Conselho da Europa"
eo-xx,pt-pt,"Konsilio de Reciproka Ekonomia Helpo",Comecon
eo-xx,pt-pt,"Konsilio de Sekureco de Unuiĝintaj Nacioj","Conselho de Segurança das Nações Unidas"
eo-xx,pt-pt,"Konsilio de la Eŭropa Unio","Conselho da União Europeia"
eo-xx,pt-pt,"Konsisti el",Abarcar
eo-xx,pt-pt,"Konsisti el",Abranger
eo-xx,pt-pt,"Konsisti el",Apreender
eo-xx,pt-pt,"Konsisti el",Compreender
eo-xx,pt-pt,"Konsisti el",Entender
eo-xx,pt-pt,"Konsisti el",Residir
eo-xx,pt-pt,"Konsole kuraĝigi",Encorajar
eo-xx,pt-pt,"Konspira teorio","Teoria da conspiração"
eo-xx,pt-pt,"Konspiro-teorioj pri la 11-a de septembro 2001","Teorias conspiratórias sobre 11/9"
eo-xx,pt-pt,"Konstanca de Arles","Constança de Arles"
eo-xx,pt-pt,"Konstanta revolucio","Teoria da Revolução Permanente"
eo-xx,pt-pt,"Konstantin Ciolkovskij","Konstantin Tsiolkovsky"
eo-xx,pt-pt,"Konstantin Ĉernenko","Konstantin Chernenko"
eo-xx,pt-pt,"Konstantino la 1-a de la Romia Imperio","Constantino I"
eo-xx,pt-pt,"Konstantino la 7-a","Constantino VII"
eo-xx,pt-pt,"Konstanto de Boltzmann","Constante de Boltzmann"
eo-xx,pt-pt,"Konstanto de Planck","Constante de Planck"
eo-xx,pt-pt,"Konsterniĝinta",Tresandar
eo-xx,pt-pt,"Konsterniĝinta",Virada
eo-xx,pt-pt,"Konstitucia juro","Direito constitucional"
eo-xx,pt-pt,"Konstitucia kortumo","Controle de constitucionalidade"
eo-xx,pt-pt,"Konstitucia kortumo","Judicial review"
eo-xx,pt-pt,"Konstitucia monarĥio","Monarquia constitucional"
eo-xx,pt-pt,"Konstitucia ŝtato","Estado Democrático de Direito"
eo-xx,pt-pt,"Konstitucia ŝtato","Estado democrático de direito"
eo-xx,pt-pt,"Konstitucio de Weimar","Constituição de Weimar"
eo-xx,pt-pt,"Konstruita lingvo","Língua artificial"
eo-xx,pt-pt,"Konsumiĝo",Extinção
eo-xx,pt-pt,"Kontaktiĝo",Comunicação
eo-xx,pt-pt,"Kontaktŝtopilo","Tomada elétrica"
eo-xx,pt-pt,"Kontanta mono",Caixa
eo-xx,pt-pt,"Kontaĝi",Comunicar
eo-xx,pt-pt,"Kontaĝi",Comunique-se
eo-xx,pt-pt,"Kontaĝo",Infecção
eo-xx,pt-pt,"Kontenera ŝipo","Navio porta-contentores"
eo-xx,pt-pt,"Kontentiĝi per",Agarrar
eo-xx,pt-pt,"Kontentiĝi per",Manter
eo-xx,pt-pt,"Kontentiĝi per",Segurar
eo-xx,pt-pt,"Kontentiĝi per",Ter
eo-xx,pt-pt,"Konteo Bexar","Condado de Bexar"
eo-xx,pt-pt,"Konteo Chester","Condado de Chester"
eo-xx,pt-pt,"Konteo Rusk","Condado de Rusk"
eo-xx,pt-pt,"Konteo de Traviso","Condado de Travis"
eo-xx,pt-pt,"Kontinenta klimato","Clima continental"
eo-xx,pt-pt,"Kontinenta terkrusto","Crusta continental"
eo-xx,pt-pt,"Kontinua funkcio","Função contínua"
eo-xx,pt-pt,"Kontinua kurento","Corrente contínua"
eo-xx,pt-pt,"Kontinua uniforma distribuo","Distribuição uniforme"
eo-xx,pt-pt,"Konto pri profito kaj perdo","Demonstração do resultado do exercício"
eo-xx,pt-pt,"Kontrastigo de la koloroj",Esmalte
eo-xx,pt-pt,"Kontraŭdirtolera logiko","Lógica Paraconsistente"
eo-xx,pt-pt,"Kontraŭe de",Oposto
eo-xx,pt-pt,"Kontraŭgasa masko","Máscara contra gases"
eo-xx,pt-pt,"Kontraŭmeti sin",Resista
eo-xx,pt-pt,"Kontraŭmeti sin",Resistir
eo-xx,pt-pt,"Kontraŭsklaveca movado",Abolicionismo
eo-xx,pt-pt,"Kontraŭstari sin",Resista
eo-xx,pt-pt,"Kontraŭstari sin",Resistir
eo-xx,pt-pt,"Kontraŭtorpedŝipo",Contratorpedeiro
eo-xx,pt-pt,"Konturiĝi",Profiler
eo-xx,pt-pt,"Kontĉesa saldo",Balança
eo-xx,pt-pt,"Kontĉesa saldo",Libra
eo-xx,pt-pt,"Konusa flakono",Erlenmeyer
eo-xx,pt-pt,"Konusa sekco",Cónica
eo-xx,pt-pt,"Konuso Suda","Cone Sul"
eo-xx,pt-pt,"Konveksa aro","Conjunto convexo"
eo-xx,pt-pt,"Konveksa koverto","Envoltória convexa"
eo-xx,pt-pt,"Konvencio de Berno","Convenção da União de Berna"
eo-xx,pt-pt,"Konvencio de Hago","Convenção da Haia"
eo-xx,pt-pt,"Konvencio de Lomeo","Convenção de Lomé"
eo-xx,pt-pt,"Konvencioj de Ĝenevo","Convenções de Genebra"
eo-xx,pt-pt,"Konvertiĝo",Conversão
eo-xx,pt-pt,"Konverĝi",Converge
eo-xx,pt-pt,"Konverĝi",Convergir
eo-xx,pt-pt,"Konverĝi",Convirja
eo-xx,pt-pt,"Konĉerto",Concerto
eo-xx,pt-pt,"Kora Entento","Entente Cordiale"
eo-xx,pt-pt,"Koracioformaj birdoj",Coraciiformes
eo-xx,pt-pt,"Korala Maro","Mar de Coral"
eo-xx,pt-pt,"Koralmaraj Insuloj","Ilhas do Mar de Coral"
eo-xx,pt-pt,"Korbußen","Korbußen"
eo-xx,pt-pt,"Kordoba Provinco","Província de Córdoba"
eo-xx,pt-pt,"Korea alfabeto",Hangul
eo-xx,pt-pt,"Korea duoninsulo","Península da Coreia"
eo-xx,pt-pt,"Korea lingvo","Língua coreana"
eo-xx,pt-pt,"Korea milito","Guerra da Coréia"
eo-xx,pt-pt,"Korelverŝo",Efusão
eo-xx,pt-pt,"Koria otido",Abetarda-gigante
eo-xx,pt-pt,"Korikanĉa","Templo do Sol"
eo-xx,pt-pt,"Korinkliniĝi",Afeiçoar
eo-xx,pt-pt,"Korkŝtopilo",Cortiça
eo-xx,pt-pt,"Korligiĝi",Afeiçoar
eo-xx,pt-pt,"Korligiĝi",Aferrar
eo-xx,pt-pt,"Korligiĝi",Amarrar
eo-xx,pt-pt,"Korligiĝi",Apertar
eo-xx,pt-pt,"Korligiĝi",Atar
eo-xx,pt-pt,"Korligiĝi",Ligar
eo-xx,pt-pt,"Korna kriulo",Anhuma
eo-xx,pt-pt,"Korno de Afriko","Corno de África"
eo-xx,pt-pt,"Korno de abundeco",Cornucópia
eo-xx,pt-pt,"Kornvala lingvo","Língua córnica"
eo-xx,pt-pt,"Korpa traborado",Piercing
eo-xx,pt-pt,"Korpomasa indico","Índice de massa corporal"
eo-xx,pt-pt,"Korsika lingvo","Língua corsa"
eo-xx,pt-pt,"Kortuŝa",Comovente
eo-xx,pt-pt,"Kortuŝa",Enternecedor
eo-xx,pt-pt,"Kortuŝa",Excitar
eo-xx,pt-pt,"Kortuŝa",Fascinar
eo-xx,pt-pt,"Kortuŝa",Móbil
eo-xx,pt-pt,"Kortuŝi",Abalar
eo-xx,pt-pt,"Kortuŝi",Afectar
eo-xx,pt-pt,"Kortuŝi",Comover
eo-xx,pt-pt,"Kortuŝi",Emocionar
eo-xx,pt-pt,"Kortuŝi",Sensibilizar
eo-xx,pt-pt,"Kortuŝiteco",Sentimento
eo-xx,pt-pt,"Kortuŝiĝema",Afectivo
eo-xx,pt-pt,"Kortuŝiĝema",Impressionável
eo-xx,pt-pt,"Kortuŝiĝema",Sensível
eo-xx,pt-pt,"Kortuŝo",Emoção
eo-xx,pt-pt,"Kortuŝo",Sentimento
eo-xx,pt-pt,"Korŝiri",Dilacerar
eo-xx,pt-pt,"Korŝiri",Rasgar
eo-xx,pt-pt,"Korŝiri",Romper
eo-xx,pt-pt,"Kosa lingvo","Língua xhosa"
eo-xx,pt-pt,"Koshiba Masatoshi","Masatoshi Koshiba"
eo-xx,pt-pt,"Kosma flug-aparato","Nave estelar"
eo-xx,pt-pt,"Kosma flugaparato","Nave espacial"
eo-xx,pt-pt,"Kosma radiado","Raio cósmico"
eo-xx,pt-pt,"Kosma spaco","Espaço sideral"
eo-xx,pt-pt,"Kosmodromo Bajkonur","Cosmódromo de Baikonur"
eo-xx,pt-pt,"Kosmonaŭtika stacio","Estação espacial"
eo-xx,pt-pt,"Kosmopramo Atlantis",Atlantis
eo-xx,pt-pt,"Kosmopramo Challenger",Challenger
eo-xx,pt-pt,"Kosmopramo Columbia",Columbia
eo-xx,pt-pt,"Kosmopramo Discovery",Discovery
eo-xx,pt-pt,"Kosmopramo Endeavour",Endeavour
eo-xx,pt-pt,"Kosmoteleskopo Hubble","Telescópio espacial Hubble"
eo-xx,pt-pt,"Kosmoŝipo","Nave estelar"
eo-xx,pt-pt,"Koste de","À custa de"
eo-xx,pt-pt,"Kostroma provinco","Oblast de Kostroma"
eo-xx,pt-pt,"Kovalenta radiuso","Raio covalente"
eo-xx,pt-pt,"Koĉapampio",Cochabamba
eo-xx,pt-pt,"Koĉero",Auriga
eo-xx,pt-pt,"Koĉi",Kochi
eo-xx,pt-pt,"Koĉo",Cochonilha
eo-xx,pt-pt,"Koło",Roda
eo-xx,pt-pt,"Końskowola","Końskowola"
eo-xx,pt-pt,"Koŝera",Cashrut
eo-xx,pt-pt,"Koŝmaro",Pesadelo
eo-xx,pt-pt,"Kradtraba skeleto",Enxaimel
eo-xx,pt-pt,"Kraft durch Freude","Kraft durch Freude"
eo-xx,pt-pt,"Kraiburg am Inn",Kraiburg
eo-xx,pt-pt,"Krakrompiĝi",Peidar
eo-xx,pt-pt,"Krankŝafto",Cambota
eo-xx,pt-pt,"Krasnodara regiono","Krai de Krasnodar"
eo-xx,pt-pt,"Krasnojarska regiono","Krai de Krasnoiarsk"
eo-xx,pt-pt,"Kratera Lago","Lago Crater"
eo-xx,pt-pt,"Kraĉi",Cuspo
eo-xx,pt-pt,"Kraŝi",Crash
eo-xx,pt-pt,"Kraŝi",Esmagar
eo-xx,pt-pt,"Kraŝi",Machucar
eo-xx,pt-pt,"Kraŝo",Falência
eo-xx,pt-pt,"Kredkonfeso de Aŭgsburgo","Confissão de Augsburgo"
eo-xx,pt-pt,"Kreola lingvo","Línguas crioulas"
eo-xx,pt-pt,"Krescenta bulko",Croissant
eo-xx,pt-pt,"Kressbronn am Bodensee",Kressbronn
eo-xx,pt-pt,"Kresta karakaro",Carcará
eo-xx,pt-pt,"Kresta tadorno",Pato-de-crista-da-coréia
eo-xx,pt-pt,"Kreva Unio","União de Krewo"
eo-xx,pt-pt,"Kreßberg","Kreßberg"
eo-xx,pt-pt,"Kria lingvo","Língua cree"
eo-xx,pt-pt,"Kribrilo de Eratosteno","Crivo de Eratóstenes"
eo-xx,pt-pt,"Kriminala juro","Direito penal"
eo-xx,pt-pt,"Kriminala leĝo","Direito penal"
eo-xx,pt-pt,"Krimo kaj puno","Crime e Castigo"
eo-xx,pt-pt,"Krispa brasiko",Couve-de-folhas
eo-xx,pt-pt,"Kristala nokto","Noite dos cristais"
eo-xx,pt-pt,"Kristala ĝemelo",Macla
eo-xx,pt-pt,"Kristaliĝo",Cristalização
eo-xx,pt-pt,"Kristana Asocio de Junaj Viroj","Associação Cristã de Moços"
eo-xx,pt-pt,"Kristana kruco","Cruz Cristã"
eo-xx,pt-pt,"Kristanna Loken","Kristanna Loken"
eo-xx,pt-pt,"Kristiano la 1-a","Cristiano I da Dinamarca, Noruega e Suécia"
eo-xx,pt-pt,"Kristiano la 2-a","Cristiano II da Dinamarca"
eo-xx,pt-pt,"Kristiano la 3-a","Cristiano III da Dinamarca"
eo-xx,pt-pt,"Kristiano la 4-a","Cristiano IV da Dinamarca"
eo-xx,pt-pt,"Kristiano la 5-a","Cristiano V da Dinamarca"
eo-xx,pt-pt,"Kristiano la 8-a","Cristiano VIII da Dinamarca"
eo-xx,pt-pt,"Kristino de Francio","Cristina Maria da França"
eo-xx,pt-pt,"Kristnaska Festo",Natal
eo-xx,pt-pt,"Kristnaska Sonorado","A Christmas Carol"
eo-xx,pt-pt,"Kristnaska Viro","Papai Noel"
eo-xx,pt-pt,"Kristnaska arbeto","Árvore de Natal"
eo-xx,pt-pt,"Kristnaska arbo","Árvore de Natal"
eo-xx,pt-pt,"Kristoforo Kolumbo","Cristóvão Colombo"
eo-xx,pt-pt,"Kristokorpa Festo","Corpus Christi"
eo-xx,pt-pt,"Kritika elmontro",Nota
eo-xx,pt-pt,"Kritika elmontro",Observação
eo-xx,pt-pt,"Kritika elmontro",Reparo
eo-xx,pt-pt,"Kritika maso","Massa Crítica"
eo-xx,pt-pt,"Kritika temperaturo","Temperatura crítica"
eo-xx,pt-pt,"Kritikaĉi",Carpa
eo-xx,pt-pt,"Kritiki malfavore",Craqueamento
eo-xx,pt-pt,"Kritiki malfavore",Kraken
eo-xx,pt-pt,"Kritiki malfavore",Ocupação
eo-xx,pt-pt,"Kritiki malfavore",Squat
eo-xx,pt-pt,"Kriza situacio","Estado de sítio"
eo-xx,pt-pt,"Krizalidiĝo",Pupa
eo-xx,pt-pt,"Kriĉaŝi",Piper
eo-xx,pt-pt,"Kriĉi",Cricrilar
eo-xx,pt-pt,"Kriĉi",Trilar
eo-xx,pt-pt,"Kriŝno",Krishna
eo-xx,pt-pt,"Krišjānis Barons","Krišjānis Barons"
eo-xx,pt-pt,"Kroata lingvo","Língua croata"
eo-xx,pt-pt,"Krom se","A menos que"
eo-xx,pt-pt,"Krom tio",Demais
eo-xx,pt-pt,"Kromata gamo","Escala cromática"
eo-xx,pt-pt,"Kromsalajro vojaĝa",Alimentação
eo-xx,pt-pt,"Kromsalajro vojaĝa",Dieta
eo-xx,pt-pt,"Kromĉapitro",Apêndice
eo-xx,pt-pt,"Krona stepkoko","Pterocles coronatus"
eo-xx,pt-pt,"Kronikisto Nestor",Nestor
eo-xx,pt-pt,"Kronikoj de Narnio","As Crônicas de Nárnia"
eo-xx,pt-pt,"Kronologia listo de franclingvaj verkistoj","Lista de autores de língua francesa"
eo-xx,pt-pt,"Kronŝtadt",Kronstadt
eo-xx,pt-pt,"Krozoŝipo","Navio Cruzeiro"
eo-xx,pt-pt,"Krozŝipo",Cruzador
eo-xx,pt-pt,"Kroĉetado",Gancho
eo-xx,pt-pt,"Kroĉi",Enganchar
eo-xx,pt-pt,"Kroĉilo",Gancho
eo-xx,pt-pt,"Kruca militiro",Cruzada
eo-xx,pt-pt,"Kruciĝo",Cruzeiro
eo-xx,pt-pt,"Kruciĝo",Encontro
eo-xx,pt-pt,"Kruciĝo",Rendez-vous
eo-xx,pt-pt,"Kruda petrolo",Petróleo
eo-xx,pt-pt,"Krudlanŝtofo",Baía
eo-xx,pt-pt,"Kruĉo",Jarro
eo-xx,pt-pt,"Krzysztof Penderecki","Krzysztof Penderecki"
eo-xx,pt-pt,"Kserkso la 1-a","Xerxes I da Pérsia"
eo-xx,pt-pt,"Kserkso la 2-a","Xerxes II da Pérsia"
eo-xx,pt-pt,"Kuanjama lingvo","Língua cuanhama"
eo-xx,pt-pt,"Kuba kristalsistemo","Redes de Bravais"
eo-xx,pt-pt,"Kuba metro","Metro cúbico"
eo-xx,pt-pt,"Kuba muziko","Música de Cuba"
eo-xx,pt-pt,"Kubo de Rubik","Cubo mágico"
eo-xx,pt-pt,"Kubra sabro",Cimitarra
eo-xx,pt-pt,"Kuchiki Rukia","Rukia Kuchiki"
eo-xx,pt-pt,"Kudromaŝino","Máquina de costura"
eo-xx,pt-pt,"Kuireja salo","Cloreto de sódio"
eo-xx,pt-pt,"Kuireja salo",Sal
eo-xx,pt-pt,"Kuireja salo","Sal de cozinha"
eo-xx,pt-pt,"Kuiriĝi",Cozer
eo-xx,pt-pt,"Kuiriĝi",Cozinhar
eo-xx,pt-pt,"Kuiriĝi",Cozinheira
eo-xx,pt-pt,"Kuiriĝi",Cozinheiro
eo-xx,pt-pt,"Kukoloformaj birdoj",Cuculiformes
eo-xx,pt-pt,"Kulasa ŝtopgarnaĵo","Junta da cabeça"
eo-xx,pt-pt,"Kulika batalo","Batalha de Kulikovo"
eo-xx,pt-pt,"Kulinara arto",Culinária
eo-xx,pt-pt,"Kulinara arto","Lista de técnicas culinárias"
eo-xx,pt-pt,"Kulta filmo","Filme cult"
eo-xx,pt-pt,"Kultiva laktuko",Alface
eo-xx,pt-pt,"Kultura Revolucio","Revolução Cultural Chinesa"
eo-xx,pt-pt,"Kulturo Clovis","Cultura Clóvis"
eo-xx,pt-pt,"Kulturo de Erlitou","Cultura Erlitou"
eo-xx,pt-pt,"Kulturo de Irako","Cultura do Iraque"
eo-xx,pt-pt,"Kumika lingvo","Língua kumyk"
eo-xx,pt-pt,"Kun laŭdo","Cum laude"
eo-xx,pt-pt,"Kun rezervo pri",Bar
eo-xx,pt-pt,"Kun rezervo pri",Barra
eo-xx,pt-pt,"Kun rezervo pri",Barrar
eo-xx,pt-pt,"Kun rezervo pri",Compasso
eo-xx,pt-pt,"Kun ĝi",Demais
eo-xx,pt-pt,"Kunbekiĝi",Barulho
eo-xx,pt-pt,"Kune kun",Com
eo-xx,pt-pt,"Kunfanda ordigo","Merge sort"
eo-xx,pt-pt,"Kunfandiĝi",Fusível
eo-xx,pt-pt,"Kungluiĝi",Aglutinar
eo-xx,pt-pt,"Kuniga histo","Tecido conjuntivo"
eo-xx,pt-pt,"Kuniga krampo",Cinta
eo-xx,pt-pt,"Kuniga streko",Hífen
eo-xx,pt-pt,"Kunigi node",Lier
eo-xx,pt-pt,"Kuniĝi",Ligar
eo-xx,pt-pt,"Kuniĝo",União
eo-xx,pt-pt,"Kuniĝvojo",Suspensório
eo-xx,pt-pt,"Kunloĝantejo",Bursa
eo-xx,pt-pt,"Kunmanĝanto",Freguês
eo-xx,pt-pt,"Kunmanĝanto",Hóspede
eo-xx,pt-pt,"Kunordiga kunjunkcio",Conjunção
eo-xx,pt-pt,"Kunordiga kunjunkcio",Conjunçãou
eo-xx,pt-pt,"Kunpremiĝi",Acelerar
eo-xx,pt-pt,"Kunpremiĝi",Adiantar
eo-xx,pt-pt,"Kunpremiĝi",Aforçurar
eo-xx,pt-pt,"Kunpremiĝi",Aforçurar-se
eo-xx,pt-pt,"Kunpremiĝi",Apertar
eo-xx,pt-pt,"Kunpremiĝi",Apressar
eo-xx,pt-pt,"Kunpremiĝi",Atirar
eo-xx,pt-pt,"Kunpremiĝi",Comprimir
eo-xx,pt-pt,"Kunpremiĝi",Espremer
eo-xx,pt-pt,"Kunpremiĝi",Insistir
eo-xx,pt-pt,"Kunpremiĝi",Instar
eo-xx,pt-pt,"Kunpusiĝi",Acelerar
eo-xx,pt-pt,"Kunpusiĝi",Adiantar
eo-xx,pt-pt,"Kunpusiĝi",Aforçurar
eo-xx,pt-pt,"Kunpusiĝi",Aforçurar-se
eo-xx,pt-pt,"Kunpusiĝi",Apertar
eo-xx,pt-pt,"Kunpusiĝi",Apressar
eo-xx,pt-pt,"Kunpusiĝi",Atirar
eo-xx,pt-pt,"Kunpusiĝi",Comprimir
eo-xx,pt-pt,"Kunpusiĝi",Espremer
eo-xx,pt-pt,"Kunpusiĝi",Insistir
eo-xx,pt-pt,"Kunpusiĝi",Instar
eo-xx,pt-pt,"Kunpuŝiĝi",Abordar
eo-xx,pt-pt,"Kunpuŝiĝi",Afluir
eo-xx,pt-pt,"Kunpuŝiĝi",Aterrar
eo-xx,pt-pt,"Kunpuŝiĝi",Aterrissar
eo-xx,pt-pt,"Kunpuŝiĝi",Começar
eo-xx,pt-pt,"Kunpuŝiĝi",Iniciar
eo-xx,pt-pt,"Kunstreĉi",Ajustar
eo-xx,pt-pt,"Kunstreĉi",Contratar
eo-xx,pt-pt,"Kunstreĉi",Fretar
eo-xx,pt-pt,"Kunteniĝi",Aderir
eo-xx,pt-pt,"Kunteniĝi",Filiar-se
eo-xx,pt-pt,"Kunteniĝi",Incorporar-se
eo-xx,pt-pt,"Kuntiriĝi",Acuar
eo-xx,pt-pt,"Kuntiriĝi",Agachar-se
eo-xx,pt-pt,"Kuntiriĝi",Desdizer-se
eo-xx,pt-pt,"Kuntiriĝi",Encarquilhar-se
eo-xx,pt-pt,"Kuntiriĝi",Encolher
eo-xx,pt-pt,"Kuntiriĝi",Engelhar
eo-xx,pt-pt,"Kuntiriĝi",Enrugar-se
eo-xx,pt-pt,"Kuntiriĝi",Retractar-se
eo-xx,pt-pt,"Kuntuŝiĝa",Adjacente
eo-xx,pt-pt,"Kuntuŝiĝa",Apenso
eo-xx,pt-pt,"Kuntuŝiĝa",Contíguo
eo-xx,pt-pt,"Kuntuŝiĝa",Vizinho
eo-xx,pt-pt,"Kuntuŝiĝi",Acrescentar
eo-xx,pt-pt,"Kuntuŝiĝi",Adaptar
eo-xx,pt-pt,"Kuntuŝiĝi",Adunar
eo-xx,pt-pt,"Kuntuŝiĝi",Ajuntar
eo-xx,pt-pt,"Kuntuŝiĝi",Ajustar
eo-xx,pt-pt,"Kuntuŝiĝi",Compor
eo-xx,pt-pt,"Kuntuŝiĝi",Dicionar
eo-xx,pt-pt,"Kuntuŝiĝi",Jungir
eo-xx,pt-pt,"Kuntuŝiĝi",Juntar
eo-xx,pt-pt,"Kuntuŝiĝi",Reunir
eo-xx,pt-pt,"Kuntuŝiĝi","Ser contíguo com"
eo-xx,pt-pt,"Kuntuŝiĝi",Unir
eo-xx,pt-pt,"Kunĉeestantaro",Apela
eo-xx,pt-pt,"Kunŝovi",Apertar
eo-xx,pt-pt,"Kunŝovi",Fechar
eo-xx,pt-pt,"Kunŝutadi",Acumular
eo-xx,pt-pt,"Kunŝutadi",Aglomerar
eo-xx,pt-pt,"Kunŝutadi",Aglomerar-se
eo-xx,pt-pt,"Kunŝutadi",Ajuntar
eo-xx,pt-pt,"Kunŝutadi",Amontoar
eo-xx,pt-pt,"Kunŝutadi",Amontoar-se
eo-xx,pt-pt,"Kunŝutadi",Empilhar
eo-xx,pt-pt,"Kupfiŝo",Rêmora
eo-xx,pt-pt,"Kupido kaj Psiĥea",Psiquê
eo-xx,pt-pt,"Kupofiŝo",Rêmora
eo-xx,pt-pt,"Kuracisto sentitola",Charlatanismo
eo-xx,pt-pt,"Kuracistoj sen limoj","Médicos sem Fronteiras"
eo-xx,pt-pt,"Kuracistoj tutmondaj","Médicos do Mundo"
eo-xx,pt-pt,"Kuranta konto","Conta corrente"
eo-xx,pt-pt,"Kuraĝa",Bravo
eo-xx,pt-pt,"Kuraĝe",Afoitamente
eo-xx,pt-pt,"Kuraĝi entrepreni",Abalançar
eo-xx,pt-pt,"Kuraĝi",Ousar
eo-xx,pt-pt,"Kuraĝigi",Afoitar
eo-xx,pt-pt,"Kuraĝigi",Alentar
eo-xx,pt-pt,"Kuraĝigi",Encorajar
eo-xx,pt-pt,"Kuraĝigi",Incentive
eo-xx,pt-pt,"Kuraĝigo",Animação
eo-xx,pt-pt,"Kuraĝo",Coragem
eo-xx,pt-pt,"Kuraĝon",Coragem
eo-xx,pt-pt,"Kurbiĝa",Volta
eo-xx,pt-pt,"Kurbiĝadi",Retorcer
eo-xx,pt-pt,"Kurbiĝadi",Torcer
eo-xx,pt-pt,"Kurbiĝi",Curvar
eo-xx,pt-pt,"Kurbiĝi",Vergar
eo-xx,pt-pt,"Kurbiĝo",Volta
eo-xx,pt-pt,"Kurboŝablono",Pistola
eo-xx,pt-pt,"Kurda lingvo","Língua curda"
eo-xx,pt-pt,"Kurenai no buta","Kurenai no buta"
eo-xx,pt-pt,"Kurento rekta","Corrente contínua"
eo-xx,pt-pt,"Kurilaj insuloj","Ilhas Curilas"
eo-xx,pt-pt,"Kurmanbek Bakijev","Kurmanbek Bakiyev"
eo-xx,pt-pt,"Kurosaki Ichigo","Ichigo Kurosaki"
eo-xx,pt-pt,"Kurosawa Akira","Akira Kurosawa"
eo-xx,pt-pt,"Kursvingiĝi",Arremeter
eo-xx,pt-pt,"Kurt Alder","Kurt Alder"
eo-xx,pt-pt,"Kurt Cobain","Kurt Cobain"
eo-xx,pt-pt,"Kurt Eisner","Kurt Eisner"
eo-xx,pt-pt,"Kurt Georg Kiesinger","Kurt Georg Kiesinger"
eo-xx,pt-pt,"Kurt Gödel","Kurt Gödel"
eo-xx,pt-pt,"Kurt Russell","Kurt Russell"
eo-xx,pt-pt,"Kurt Tucholsky","Kurt Tucholsky"
eo-xx,pt-pt,"Kurt Vonnegut","Kurt Vonnegut"
eo-xx,pt-pt,"Kurt Waldheim","Kurt Waldheim"
eo-xx,pt-pt,"Kurt Weill","Kurt Weill"
eo-xx,pt-pt,"Kurta cirkvito",Curto-circuito
eo-xx,pt-pt,"Kurtadistanca kuro",Velocidade
eo-xx,pt-pt,"Kurtatsch an der Weinstraße","Cortaccia sulla strada del vino"
eo-xx,pt-pt,"Kurtinig an der Weinstraße","Cortina sulla strada del vino"
eo-xx,pt-pt,"Kurzaltiĝo",Comprimento
eo-xx,pt-pt,"Kurzoaltiĝo","Bolha especulativa"
eo-xx,pt-pt,"Kutima gasto",Pilar
eo-xx,pt-pt,"Kutima juglandarbo",Nogueira
eo-xx,pt-pt,"Kutima lino",Linho
eo-xx,pt-pt,"Kutima manĝaĵaro",Comum
eo-xx,pt-pt,"Kutima manĝaĵaro",Habitual
eo-xx,pt-pt,"Kutima manĝaĵaro",Ordinário
eo-xx,pt-pt,"Kutima manĝaĵaro",Usual
eo-xx,pt-pt,"Kutima manĝaĵaro",Vulgar
eo-xx,pt-pt,"Kutima manĝaĵaro",Vulgarmente
eo-xx,pt-pt,"Kuŝana imperio","Império dos Kushana"
eo-xx,pt-pt,"Kuŝejo",Beliche
eo-xx,pt-pt,"Kuŝejo",Camada
eo-xx,pt-pt,"Kuŝejo",Estrato
eo-xx,pt-pt,"Kuŝejo",Filão
eo-xx,pt-pt,"Kuŝi",Mentira
eo-xx,pt-pt,"Kuŝida Grupo","Línguas cuchíticas"
eo-xx,pt-pt,"Kuŝigi",Colocar
eo-xx,pt-pt,"Kuŝigi",Configuração
eo-xx,pt-pt,"Kuŝigi",Meter
eo-xx,pt-pt,"Kuŝigi",Por
eo-xx,pt-pt,"Kuŝigi",Posto
eo-xx,pt-pt,"Kuŝita",Alongado
eo-xx,pt-pt,"Kuŝita",Amplo
eo-xx,pt-pt,"Kuŝita",Espaçoso
eo-xx,pt-pt,"Kuŝita",Extenso
eo-xx,pt-pt,"Kuŝita",Jacente
eo-xx,pt-pt,"Kuŝita",Vasto
eo-xx,pt-pt,"Kuŝiĝi",Deitar
eo-xx,pt-pt,"Kuŝloko",Abrigo
eo-xx,pt-pt,"Kuŝloko",Aposento
eo-xx,pt-pt,"Kuŝloko",Habitação
eo-xx,pt-pt,"Kuŝloko",Jazida
eo-xx,pt-pt,"Kuŝloko",Morada
eo-xx,pt-pt,"Kuŝpajlo",Liteira
eo-xx,pt-pt,"Kvadrata ekvacio","Equação quadrática"
eo-xx,pt-pt,"Kvadrata kilometro","Quilómetro quadrado"
eo-xx,pt-pt,"Kvadrata mejlo","Milha quadrada"
eo-xx,pt-pt,"Kvadrata metro","Metro quadrado"
eo-xx,pt-pt,"Kvadrata radiko","Raiz quadrada"
eo-xx,pt-pt,"Kvalifikiĝo",Qualificação
eo-xx,pt-pt,"Kvanta teorio de mono",Monetarismo
