lv-lv,fi-fi,"Janica Kosteliča","Janica Kostelić"
lv-lv,fi-fi,"Jans I","Juhana I"
lv-lv,fi-fi,"Jans Magnusens","Jan Magnussen"
lv-lv,fi-fi,"Jans Oorts","Jan Oort"
lv-lv,fi-fi,"Jans Stjuarts Donaldsons","Ian Stuart Donaldson"
lv-lv,fi-fi,"Janvāris",Tammikuu
lv-lv,fi-fi,"Janvārs",Tammikuu
lv-lv,fi-fi,"Japāna",Japani
lv-lv,fi-fi,"Japānas futbola izlase","Japanin jalkapallomaajoukkue"
lv-lv,fi-fi,"Japānas himna","Kimi ga yo"
lv-lv,fi-fi,"Japānas iekšējā jūra","Seton sisämeri"
lv-lv,fi-fi,"Japānas karogs","Japanin lippu"
lv-lv,fi-fi,"Japāņu jūra",Japaninmeri
lv-lv,fi-fi,"Japāņu rakstība","Japanin kirjoitusjärjestelmä"
lv-lv,fi-fi,"Japāņu valoda","Japanin kieli"
lv-lv,fi-fi,"Jarno Trulli","Jarno Trulli"
lv-lv,fi-fi,"Jaromirs Jāgrs","Jaromír Jágr"
lv-lv,fi-fi,"Jaroslavļas apgabals","Jaroslavlin alue"
lv-lv,fi-fi,"Jasirs Arafats","Jasser Arafat"
lv-lv,fi-fi,"Jastšembe Zdruja","Jastrzębie Zdrój"
lv-lv,fi-fi,"Jaunais Tivoli stadions","Tivoli Neu"
lv-lv,fi-fi,"Jaunais kurss","New Deal"
lv-lv,fi-fi,"Jaunais laiks","Uusi aika"
lv-lv,fi-fi,"Jaunais vilnis","Uusi aalto"
lv-lv,fi-fi,"Jaunava Marija","Neitsyt Maria"
lv-lv,fi-fi,"Jaungrieķu valoda","Kreikan kieli"
lv-lv,fi-fi,"Jaungvinejas jūra",Bismarckinmeri
lv-lv,fi-fi,"Jaunie laiki","Uusi aika"
lv-lv,fi-fi,"Jauniešu viesnīca",Matkailumaja
lv-lv,fi-fi,"Jauniešu viesnīca",Retkeilymaja
lv-lv,fi-fi,"Jaunzēlande",Uusi-Seelanti
lv-lv,fi-fi,"Jaunzēlandes futbola izlase","Uuden-Seelannin jalkapallomaajoukkue"
lv-lv,fi-fi,"Jaunā Derība","Uusi testamentti"
lv-lv,fi-fi,"Jaunā ekonomiskā politika",NEP
lv-lv,fi-fi,"Jaunākā Eda",Edda
lv-lv,fi-fi,"Javas jūra",Jaavanmeri
lv-lv,fi-fi,"Jegevas apriņķis",Jõgevamaa
lv-lv,fi-fi,"Jelgavas rajons",Jelgava
lv-lv,fi-fi,"Jeloustonas nacionālais parks","Yellowstonen kansallispuisto"
lv-lv,fi-fi,"Jemenas Republikas karogs","Jemenin lippu"
lv-lv,fi-fi,"Jeničeri",Janitsaarit
lv-lv,fi-fi,"Jenčēpingas lēnis","Jönköpingin lääni"
lv-lv,fi-fi,"Jeruzāleme",Jerusalem
lv-lv,fi-fi,"Jervas apriņķis",Järvamaa
lv-lv,fi-fi,"Jeļena Blavatska","H. P. Blavatsky"
lv-lv,fi-fi,"Jeļena Isinbajeva","Jelena Isinbajeva"
lv-lv,fi-fi,"Jirki Jervilehto","Jyrki Järvilehto"
lv-lv,fi-fi,"Jo-Jo Ma","Yo-Yo Ma"
lv-lv,fi-fi,"Joahims Olsens","Joachim Olsen"
lv-lv,fi-fi,"Jodmetāns",Metyylijodidi
lv-lv,fi-fi,"Johanness Keplers","Johannes Kepler"
lv-lv,fi-fi,"Johans Gotfrīds Herders","Johann Gottfried von Herder"
lv-lv,fi-fi,"Johans Gotlībs Fihte","Johann Gottlieb Fichte"
lv-lv,fi-fi,"Johans Gūtenbergs","Johannes Gutenberg"
lv-lv,fi-fi,"Johans Heinrihs Fisli","Henry Fuseli"
lv-lv,fi-fi,"Johans Heinrihs Pestaloci","Johann Heinrich Pestalozzi"
lv-lv,fi-fi,"Johans Laidoners","Johan Laidoner"
lv-lv,fi-fi,"Johans Nepomuks Hummels","Johann Nepomuk Hummel"
lv-lv,fi-fi,"Johans Sebastians Bahs","Johann Sebastian Bach"
lv-lv,fi-fi,"Johans Volfgangs fon Gēte","Johann Wolfgang von Goethe"
lv-lv,fi-fi,"Johens Rinds","Jochen Rindt"
lv-lv,fi-fi,"Joko Ono","Yoko Ono"
lv-lv,fi-fi,"Jonijas jūra",Joonianmeri
lv-lv,fi-fi,"Jonizācijas potenciāls",Ionisoitumisenergia
lv-lv,fi-fi,"Jonosfēra",Ionosfääri
lv-lv,fi-fi,"Jonu dzinējs",Ionimoottori
lv-lv,fi-fi,"Jorans Pēršons","Göran Persson"
lv-lv,fi-fi,"Jordan Grand Prix","Jordan Grand Prix"
lv-lv,fi-fi,"Jordānija",Jordania
lv-lv,fi-fi,"Jorkšīra un Hambera","Yorkshire ja Humber"
lv-lv,fi-fi,"Josifs Brodskis","Joseph Brodsky"
lv-lv,fi-fi,"Josifs Staļins","Josif Stalin"
lv-lv,fi-fi,"Joss Verstapens","Jos Verstappen"
lv-lv,fi-fi,"Jozefs Haidns","Joseph Haydn"
lv-lv,fi-fi,"Jozgatas province","Yozgatin maakunta"
lv-lv,fi-fi,"Judas Priest","Judas Priest"
lv-lv,fi-fi,"Judži Ide","Yuji Ide"
lv-lv,fi-fi,"Juhans Parts","Juhan Parts"
lv-lv,fi-fi,"Junga modulis","Elastiset kertoimet"
lv-lv,fi-fi,"Jupitera pavadoņi","Jupiterin kuut"
lv-lv,fi-fi,"Jurijs Maļenčenko","Juri Malentšenko"
lv-lv,fi-fi,"Justiniāns I","Justinianus I"
lv-lv,fi-fi,"Juventus F.C.",Juventus
lv-lv,fi-fi,"Juzefs Pilsudskis","Józef Piłsudski"
lv-lv,fi-fi,"Jākobs un Vilhelms Grimmi","Grimmin veljekset"
lv-lv,fi-fi,"Jānis Pujats","Jānis Pujāts"
lv-lv,fi-fi,"Jānis Pujāts","Jānis Pujāts"
lv-lv,fi-fi,"Jānis Pāvils I","Johannes Paavali I"
lv-lv,fi-fi,"Jānis Pāvils II","Johannes Paavali II"
lv-lv,fi-fi,"Jānis Sprukts","Jānis Sprukts"
lv-lv,fi-fi,"Jānis XXII","Johannes XXII"
lv-lv,fi-fi,"Jānis Čakste","Jānis Čakste"
lv-lv,fi-fi,"Jāns Kirsipū","Jaan Kirsipuu"
lv-lv,fi-fi,"Jāsas-Naģkunas-Solnokas meģe",Jász-Nagykun-Szolnok
lv-lv,fi-fi,"Jātnieki",Ratsuväki
lv-lv,fi-fi,"Jātnieks",Hevosmies
lv-lv,fi-fi,"Jātnieks",Ratsumies
lv-lv,fi-fi,"Jēkabs Ketlers","Jacob Kettler"
lv-lv,fi-fi,"Jēmtlandes lēnis","Jämtlannin lääni"
lv-lv,fi-fi,"Jērika",Jeriko
lv-lv,fi-fi,"Jērs",Karitsa
lv-lv,fi-fi,"Jērs",Lammas
lv-lv,fi-fi,"Jērs",Lampaanliha
lv-lv,fi-fi,"Jērs",Lampaanviulu
lv-lv,fi-fi,"Jēvleborgas lēnis","Gävleborgin lääni"
lv-lv,fi-fi,"Jēzus Kristus",Jeesus
lv-lv,fi-fi,"Jūlija Timošenko","Julija Tymošenko"
lv-lv,fi-fi,"Jūlijs Cēzars","Julius Caesar"
lv-lv,fi-fi,"Jūras anemones",Merivuokot
lv-lv,fi-fi,"Jūras krauklis",Merimetso
lv-lv,fi-fi,"Jūras šņibītis",Merisirri
lv-lv,fi-fi,"Jūras žagata",Meriharakka
lv-lv,fi-fi,"Jūrascūciņa",Marsu
lv-lv,fi-fi,"Kabardija-Balkārija",Kabardi-Balkaria
lv-lv,fi-fi,"Kadzuo Išiguro","Kazuo Ishiguro"
lv-lv,fi-fi,"Kagosimas prefektūra","Kagoshiman prefektuuri"
lv-lv,fi-fi,"Kailsēkļi",Paljassiemeniset
lv-lv,fi-fi,"Kaimiņš",Naapuri
lv-lv,fi-fi,"Kaimiņš",Naapuri-
lv-lv,fi-fi,"Kaiseri province",Kayseri
lv-lv,fi-fi,"Kajsa Bergkvista","Kajsa Bergqvist"
lv-lv,fi-fi,"Kakhabers Kaladze","Kakha Kaladze"
lv-lv,fi-fi,"Kalcija karbonāts",Kalsiumkarbonaatti
lv-lv,fi-fi,"Kaldera balva","Calder Memorial Trophy"
lv-lv,fi-fi,"Kalifāts",Kalifi
lv-lv,fi-fi,"Kalmāras lēnis","Kalmarin lääni"
lv-lv,fi-fi,"Kalmāras ūnija","Kalmarin unioni"
lv-lv,fi-fi,"Kalnu kristāls",Kvartsi
lv-lv,fi-fi,"Kalugas apgabals","Kalugan alue"
lv-lv,fi-fi,"Kalvārija Zebžidovska","Kalwaria Zebrzydowska"
lv-lv,fi-fi,"Kalējs",Seppo
lv-lv,fi-fi,"Kalējs",Seppä
lv-lv,fi-fi,"Kalējs",Smith
lv-lv,fi-fi,"Kalējs",Taonta
lv-lv,fi-fi,"Kamerūnas futbola izlase","Kamerunin jalkapallomaajoukkue"
lv-lv,fi-fi,"Kamčatkas apgabals","Kamtšatkan alue"
lv-lv,fi-fi,"Kanagavas prefektūra","Kanagawan prefektuuri"
lv-lv,fi-fi,"Kanaveralas zemesraga Gaisa spēku stacija","Cape Canaveral Air Force Station"
lv-lv,fi-fi,"Kanāda",Kanada
lv-lv,fi-fi,"Kanādas futbola izlase","Kanadan jalkapallomaajoukkue"
lv-lv,fi-fi,"Kanādas himna","O Canada"
lv-lv,fi-fi,"Kanādas hokeja izlase","Kanadan jääkiekkomaajoukkue"
lv-lv,fi-fi,"Kanādas karogs","Kanadan lippu"
lv-lv,fi-fi,"Kanādas pilsētu uzskaitījums","Luettelo Kanadan kaupungeista"
lv-lv,fi-fi,"Kanādas provinces un teritorijas","Kanadan provinssit ja territoriot"
lv-lv,fi-fi,"Kanāriju salas",Kanariansaaret
lv-lv,fi-fi,"Kapacitāte",Tilavuus
lv-lv,fi-fi,"Kapilāri",Hiussuoni
lv-lv,fi-fi,"Kapitāls",Pääoma
lv-lv,fi-fi,"Kapronskābe",Kapronihappo
lv-lv,fi-fi,"Kapsēta",Hautausmaa
lv-lv,fi-fi,"Karakačani",Skyytit
lv-lv,fi-fi,"Karalis Arturs","Kuningas Arthur"
lv-lv,fi-fi,"Karas jūra",Karanmeri
lv-lv,fi-fi,"Karačaja-Čerkesija",Karatšai-Tšerkessia
lv-lv,fi-fi,"Karači",Karachi
lv-lv,fi-fi,"Karbonskābes",Karboksyylihappo
lv-lv,fi-fi,"Karbonāti",Karbonaatti
lv-lv,fi-fi,"Karbonātu minerāls",Karbonaattimineraali
lv-lv,fi-fi,"Kardināls Rišeljē","Kardinaali Richelieu"
lv-lv,fi-fi,"Karena Bliksena","Karen Blixen"
lv-lv,fi-fi,"Karlo Ančeloti","Carlo Ancelotti"
lv-lv,fi-fi,"Karlo Karra","Carlo Carrà"
lv-lv,fi-fi,"Karloss Gardels","Carlos Gardel"
lv-lv,fi-fi,"Karloss II","Kaarle II"
lv-lv,fi-fi,"Karloss III","Kaarle Yksinkertainen"
lv-lv,fi-fi,"Karloss IV","Kaarle IV"
lv-lv,fi-fi,"Karls Gustavs Jungs","Carl Jung"
lv-lv,fi-fi,"Karls Nīlsens","Carl Nielsen"
lv-lv,fi-fi,"Karls Vendlingers","Karl Wendlinger"
lv-lv,fi-fi,"Karmena Miranda","Carmen Miranda"
lv-lv,fi-fi,"Karolingu renesanse","Karolinginen renessanssi"
lv-lv,fi-fi,"Karolīna Klufta","Carolina Klüft"
lv-lv,fi-fi,"Karsas province",Kars
lv-lv,fi-fi,"Karstūdens avots","Kuuma lähde"
lv-lv,fi-fi,"Kartāga",Karthago
lv-lv,fi-fi,"Karēlija","Karjalan tasavalta"
lv-lv,fi-fi,"Karēļu valoda","Karjalan kieli"
lv-lv,fi-fi,"Karību jūra",Karibianmeri
lv-lv,fi-fi,"Kas jauns, Skubij Dū?",Scooby-Doo
lv-lv,fi-fi,"Kaspijas jūra",Kaspianmeri
lv-lv,fi-fi,"Kataluņja Montmelo","Circuit de Catalunya"
lv-lv,fi-fi,"Kategoriskais imperatīvs","Kategorinen imperatiivi"
lv-lv,fi-fi,"Katrīna II","Katariina II"
lv-lv,fi-fi,"Katānija",Catania
lv-lv,fi-fi,"Kauja pie Kannām","Cannaen taistelu"
lv-lv,fi-fi,"Kauja pie Sommas","Sommen taistelu"
lv-lv,fi-fi,"Kaujas lauks",Battlefield
lv-lv,fi-fi,"Kaujas lauks",Taistelukenttä
lv-lv,fi-fi,"Kaujas lauks",Taistelutanner
lv-lv,fi-fi,"Kauņa",Kaunas
lv-lv,fi-fi,"Kauņas apriņķis",Kaunas
lv-lv,fi-fi,"Kavalērija",Ratsuväki
lv-lv,fi-fi,"Kaviārs",Kaviaari
lv-lv,fi-fi,"Kazahstāna",Kazakstan
lv-lv,fi-fi,"Kazahstānas futbola izlase","Kazakstanin jalkapallomaajoukkue"
lv-lv,fi-fi,"Kazahstānas hokeja izlase","Kazakstanin jääkiekkomaajoukkue"
lv-lv,fi-fi,"Kazaņa",Kazan
lv-lv,fi-fi,"Kazlēns",Ipana
lv-lv,fi-fi,"Kazlēns",Juksata
lv-lv,fi-fi,"Kazlēns",Kakara
lv-lv,fi-fi,"Kazlēns",Kersa
lv-lv,fi-fi,"Kazlēns",Kili
lv-lv,fi-fi,"Kazlēns",Kiusoitella
lv-lv,fi-fi,"Kazlēns",Lapsi
lv-lv,fi-fi,"Kazlēns",Muksu
lv-lv,fi-fi,"Kazlēns",Mukula
lv-lv,fi-fi,"Kazlēns",Napero
lv-lv,fi-fi,"Kazlēns",Pentu
lv-lv,fi-fi,"Kazlēns",Skidi
lv-lv,fi-fi,"Kazlēns",Tenava
lv-lv,fi-fi,"Kazlēns",Vekara
lv-lv,fi-fi,"Kazuki Nakadžima","Kazuki Nakajima"
lv-lv,fi-fi,"Kaķu dzimta",Kissaeläimet
lv-lv,fi-fi,"Kaķu ģints",Felis
lv-lv,fi-fi,"Kaķēns",Kissanpentu
lv-lv,fi-fi,"Kaķēns",Pentu
lv-lv,fi-fi,"Kaļamā dzels",Kankirauta
lv-lv,fi-fi,"Kaļiņingradas apgabals","Kaliningradin alue"
lv-lv,fi-fi,"Kaņepes",Hamppu
lv-lv,fi-fi,"Kaņepju dzimta",Hamppukasvit
lv-lv,fi-fi,"Kaŗote",Kapusta
lv-lv,fi-fi,"Kaŗote",Lusikka
lv-lv,fi-fi,"Keiptaunas universitāte","Kapkaupungin yliopisto"
lv-lv,fi-fi,"Keiteles ezers",Keitele
lv-lv,fi-fi,"Keke Rosbergs","Keke Rosberg"
lv-lv,fi-fi,"Kellija Sotertone","Kelly Sotherton"
lv-lv,fi-fi,"Kelsijs Gramers","Kelsey Grammer"
lv-lv,fi-fi,"Kelvins Kūlidžs","Calvin Coolidge"
lv-lv,fi-fi,"Kembridžas universitāte","Cambridgen yliopisto"
lv-lv,fi-fi,"Kemerovas apgabals","Kemerovon alue"
lv-lv,fi-fi,"Keneniss Bekele","Kenenisa Bekele"
lv-lv,fi-fi,"Kenets Boldings","Kenneth E. Boulding"
lv-lv,fi-fi,"Kenzo Tange","Kenzō Tange"
lv-lv,fi-fi,"Keplera likumi","Keplerin lait"
lv-lv,fi-fi,"Kevins Kostners","Kevin Costner"
lv-lv,fi-fi,"Kečvi",Ketšua
lv-lv,fi-fi,"Kihnu sala",Kihnu
lv-lv,fi-fi,"Kijevas ""Dinamo""","FK Dynamo Kiova"
lv-lv,fi-fi,"Kilimandžāro",Kilimanjaro
lv-lv,fi-fi,"Kilisas province","Kilisin maakunta"
lv-lv,fi-fi,"Kima Gevārta","Kim Gevaert"
lv-lv,fi-fi,"Kima Ketrola","Kim Cattrall"
lv-lv,fi-fi,"Kimi Raikonens","Kimi Räikkönen"
lv-lv,fi-fi,"Kimi ga Nozomu Eien","Kimi ga Nozomu Eien"
lv-lv,fi-fi,"Kioto prefektūra","Kioton prefektuuri"
lv-lv,fi-fi,"Kipras futbola izlase","Kyproksen jalkapallomaajoukkue"
lv-lv,fi-fi,"Kirgizstāna",Kirgisia
lv-lv,fi-fi,"Kirhofa likumi","Kirchhoffin säännöt"
lv-lv,fi-fi,"Kirkraleri province","Kırklarelin maakunta"
lv-lv,fi-fi,"Kirovas apgabals","Kirovin alue"
lv-lv,fi-fi,"Kitahjas province","Kütahyan maakunta"
lv-lv,fi-fi,"Kiņaruandas valoda","Ruandan kieli"
lv-lv,fi-fi,"Kišiņeva","Chişinău"
lv-lv,fi-fi,"Klaipēda","Klaipėda"
lv-lv,fi-fi,"Klaipēdas apriņķis","Klaipėda"
lv-lv,fi-fi,"Klaivs Barkers","Clive Barker"
lv-lv,fi-fi,"Klermona-Ferāna",Clermont-Ferrand
lv-lv,fi-fi,"Kliments Vorošilovs","Kliment Vorošilov"
lv-lv,fi-fi,"Klods Levī-Stross","Claude Lévi-Strauss"
lv-lv,fi-fi,"Klods Makelele","Claude Makélélé"
lv-lv,fi-fi,"Klusais okeāns",Tyynimeri
lv-lv,fi-fi,"Klāgenfurte",Klagenfurt
lv-lv,fi-fi,"Klāss Pontuss Arnoldsons","Klas Pontus Arnoldson"
lv-lv,fi-fi,"Klēpjdators","Kannettava tietokone"
lv-lv,fi-fi,"Klīstošais holandietis","Lentävä hollantilainen"
lv-lv,fi-fi,"Klīvlendas ""Cavaliers""","Cleveland Cavaliers"
lv-lv,fi-fi,"Knuts Hamsuns","Knut Hamsun"
lv-lv,fi-fi,"Knuts I","Knuut Eerikinpoika"
lv-lv,fi-fi,"Kobo Abe","Kōbō Abe"
lv-lv,fi-fi,"Kodolieroči",Ydinase
lv-lv,fi-fi,"Kodžaeli province","Kocaelin maakunta"
lv-lv,fi-fi,"Kognitīvie procesi",Kognitio
lv-lv,fi-fi,"Kognitīvā psiholoģija","Kognitiivinen psykologia"
lv-lv,fi-fi,"Kolins Makrejs","Colin McRae"
lv-lv,fi-fi,"Koloniālisms",Kolonialismi
lv-lv,fi-fi,"Kolorādo ""Avalanche""","Colorado Avalanche"
lv-lv,fi-fi,"Kolorādo",Colorado
lv-lv,fi-fi,"Kolumbijas futbola izlase","Kolumbian jalkapallomaajoukkue"
lv-lv,fi-fi,"Kolumbijas pilsētu uzskaitījums","Luettelo Kolumbian kaupungeista"
lv-lv,fi-fi,"Kolāža",Kollaasi
lv-lv,fi-fi,"Kombinācija",Kombinaatio
lv-lv,fi-fi,"Komo ezers",Como
lv-lv,fi-fi,"Komoru salas",Komorit
lv-lv,fi-fi,"Komunistiskās partijas manifests","Kommunistisen puolueen manifesti"
lv-lv,fi-fi,"Komāromas-Estergomas meģe",Komárom-Esztergom
lv-lv,fi-fi,"Komēdija",Komedia
lv-lv,fi-fi,"Komēta",Komeetta
lv-lv,fi-fi,"Kona Smita balva","Conn Smythe Trophy"
lv-lv,fi-fi,"Kondensācija",Tiivistyminen
lv-lv,fi-fi,"Kongo DR pilsētu uzskaitījums","Luettelo Kongon demokraattisen tasavallan kaupungeista"
lv-lv,fi-fi,"Kongo DR","Kongon demokraattinen tasavalta"
lv-lv,fi-fi,"Konjas province","Konyan maakunta"
lv-lv,fi-fi,"Konrāds I","Konrad I"
lv-lv,fi-fi,"Konstantinopoles krišana","Konstantinopolin piiritys"
lv-lv,fi-fi,"Konstantīns Ciolkovskis","Konstantin Tsiolkovski"
lv-lv,fi-fi,"Kopenhāgena",Kööpenhamina
lv-lv,fi-fi,"Koraļļu jūra",Korallimeri
lv-lv,fi-fi,"Koraļļu salas",Atolli
lv-lv,fi-fi,"Kordels Halls","Cordell Hull"
lv-lv,fi-fi,"Korejas autodroms","Korean International Circuit"
lv-lv,fi-fi,"Korejas trīs karaļvalstis","Korean kolme kuningaskuntaa"
lv-lv,fi-fi,"Korejiešu valoda","Korean kieli"
lv-lv,fi-fi,"Korelācija",Korrelaatio
lv-lv,fi-fi,"Koro jūra",Koro
lv-lv,fi-fi,"Koronizlāde",Korona
lv-lv,fi-fi,"Korāns",Koraani
lv-lv,fi-fi,"Kosmiskais lidojums",Avaruuslento
lv-lv,fi-fi,"Kosmiskais lifts",Avaruushissi
lv-lv,fi-fi,"Kosmiskā telpa",Ulkoavaruus
lv-lv,fi-fi,"Kosova un Metohija",Kosovo
lv-lv,fi-fi,"Kosovas kauja","Kosovo Poljen taistelu"
lv-lv,fi-fi,"Kostarikas Republikas karogs","Costa Rican lippu"
lv-lv,fi-fi,"Kostarikas futbola izlase","Costa Rican jalkapallomaajoukkue"
lv-lv,fi-fi,"Kostass Simitiss","Kostas Simitis"
lv-lv,fi-fi,"Kostromas apgabals","Kostroman alue"
lv-lv,fi-fi,"Kotdivuāra",Norsunluurannikko
lv-lv,fi-fi,"Kotdivuāras futbola izlase","Norsunluurannikon jalkapallomaajoukkue"
lv-lv,fi-fi,"Kotdivuāras pilsētu uzskaitījums","Luettelo Norsunluurannikon kaupungeista"
lv-lv,fi-fi,"Krasnodaras novads","Krasnodarin aluepiiri"
lv-lv,fi-fi,"Krasnojarskas novads","Krasnojarskin aluepiiri"
lv-lv,fi-fi,"Kravas automašīna",Kuorma-auto
lv-lv,fi-fi,"Kravas kuģis",Rahtilaiva
lv-lv,fi-fi,"Kreolu valodas",Kreolikieli
lv-lv,fi-fi,"Krievijas FPSR ģerbonis","Venäjän sosialistisen federatiivisen neuvostotasavallan vaakuna"
lv-lv,fi-fi,"Krievijas Federācijas karogs","Venäjän lippu"
lv-lv,fi-fi,"Krievijas Liberāli demokrātiskā partija","Venäjän liberaalidemokraattinen puolue"
lv-lv,fi-fi,"Krievijas PFSR","Venäjän sosialistinen federatiivinen neuvostotasavalta"
lv-lv,fi-fi,"Krievijas armija","Venäjän federaation asevoimat"
lv-lv,fi-fi,"Krievijas futbola izlase","Venäjän jalkapallomaajoukkue"
lv-lv,fi-fi,"Krievijas impērija","Venäjän keisarikunta"
lv-lv,fi-fi,"Krievijas pilsoņu karš","Venäjän sisällissota"
lv-lv,fi-fi,"Krievu formālisms",Formalismi
lv-lv,fi-fi,"Krievu valoda","Venäjän kieli"
lv-lv,fi-fi,"Krievu-turku kari","Turkin sota"
lv-lv,fi-fi,"Krievu-turku karš","Turkin sota"
lv-lv,fi-fi,"Krimas karš","Krimin sota"
lv-lv,fi-fi,"Krimināltiesības",Laki
lv-lv,fi-fi,"Krisjānsanna",Kristiansand
lv-lv,fi-fi,"Krisopī Devecī","Hrysopiyí Devetzí"
lv-lv,fi-fi,"Kriss Prondžers","Chris Pronger"
lv-lv,fi-fi,"Kristiano da Matta","Cristiano da Matta"
lv-lv,fi-fi,"Kristians Albērss","Christijan Albers"
lv-lv,fi-fi,"Kristians Klīns","Christian Klien"
lv-lv,fi-fi,"Kristiāns Doplers","Christian Doppler"
lv-lv,fi-fi,"Kristiāns",Kristitty
lv-lv,fi-fi,"Kristofers Mārlovs","Christopher Marlowe"
lv-lv,fi-fi,"Kristofors Kolumbs","Kristoffer Kolumbus"
lv-lv,fi-fi,"Kristāliskā struktūra",Kiderakenne
lv-lv,fi-fi,"Kristāls","Kiteinen aine"
lv-lv,fi-fi,"Kronobergas lēnis","Kronobergin lääni"
lv-lv,fi-fi,"Krusta kari",Ristiretket
lv-lv,fi-fi,"Krustmāte",Täti
lv-lv,fi-fi,"Krustu kauls",Ristiluu
lv-lv,fi-fi,"Krustā sišana",Ristiinnaulitseminen
lv-lv,fi-fi,"Krākt",Kuorsaaminen
lv-lv,fi-fi,"Krākt",Kuorsata
lv-lv,fi-fi,"Krākt",Kuorsaus
lv-lv,fi-fi,"Krāsa",Väri
lv-lv,fi-fi,"Krāsns",Uuni
lv-lv,fi-fi,"Krēsls",Tuoli
lv-lv,fi-fi,"Krēta",Kreeta
lv-lv,fi-fi,"Krūšu dziedzeris",Rinnat
lv-lv,fi-fi,"Kubiskā singonija",Kiderakenne
lv-lv,fi-fi,"Kukaiņi",Hyönteiset
lv-lv,fi-fi,"Kulona likums","Coulombin laki"
lv-lv,fi-fi,"Kumamoto prefektūra","Kumamoton prefektuuri"
lv-lv,fi-fi,"Kuprainais kalns","Brokeback Mountain"
lv-lv,fi-fi,"Kurdistāna",Kurdistan
lv-lv,fi-fi,"Kuresāre",Kuressaari
lv-lv,fi-fi,"Kurgānas apgabals","Kurganin alue"
lv-lv,fi-fi,"Kurskas apgabals","Kurskin alue"
lv-lv,fi-fi,"Kurts Aterbergs","Kurt Atterberg"
lv-lv,fi-fi,"Kurts Gēdels","Kurt Gödel"
lv-lv,fi-fi,"Kurts Lindstrēms","Curt Lindström"
lv-lv,fi-fi,"Kurts Veils","Kurt Weill"
lv-lv,fi-fi,"Kurts Vonnegūts","Kurt Vonnegut"
lv-lv,fi-fi,"Kuņģis",Kestää
lv-lv,fi-fi,"Kuņģis",Maha
lv-lv,fi-fi,"Kuņģis",Mahalaukku
lv-lv,fi-fi,"Kuņģis",Masu
lv-lv,fi-fi,"Kuņģis",Niellä
lv-lv,fi-fi,"Kuņģis",Sietää
lv-lv,fi-fi,"Kuņģis",Vatsa
lv-lv,fi-fi,"Kušanas temperatūra",Sulamispiste
lv-lv,fi-fi,"Kušanas valsts",Kušana-valtakunta
lv-lv,fi-fi,"Kvadrātkilometrs",Neliökilometri
lv-lv,fi-fi,"Kvadrāts",Neliö
lv-lv,fi-fi,"Kvalitāte",Laatu
lv-lv,fi-fi,"Kvantu dators",Kvanttitietokone
lv-lv,fi-fi,"Kvantu lēciens",Aikahyppy
lv-lv,fi-fi,"Kvantu mehānika",Kvanttimekaniikka
lv-lv,fi-fi,"Kvarca rezonators",Kide
lv-lv,fi-fi,"Kvarca rezonators","Kiteinen aine"
lv-lv,fi-fi,"Kvazāri",Kvasaari
lv-lv,fi-fi,"Kvints Ennijs",Ennius
lv-lv,fi-fi,"Kāja",Jalka
lv-lv,fi-fi,"Kākslis",Struuma
lv-lv,fi-fi,"Kālija cianīds",Kaliumsyanidi
lv-lv,fi-fi,"Kālija hidroksīds",Kaliumhydroksidi
lv-lv,fi-fi,"Kālija hlorāts",Kaliumkloraatti
lv-lv,fi-fi,"Kālija hlorīds",Kaliumkloridi
lv-lv,fi-fi,"Kālija karbonāts",Potaska
lv-lv,fi-fi,"Kālija nitrāts",Kaliumnitraatti
lv-lv,fi-fi,"Kālija permanganāts",Kaliumpermanganaatti
lv-lv,fi-fi,"Kālijs",Kalium
lv-lv,fi-fi,"Kāmis",Hamsterit
lv-lv,fi-fi,"Kāpa",Dune
lv-lv,fi-fi,"Kāpa",Dyyni
lv-lv,fi-fi,"Kāpa",Kinos
lv-lv,fi-fi,"Kāpvālas kratons",Kratoni
lv-lv,fi-fi,"Kārdifa",Cardiff
lv-lv,fi-fi,"Kārkls",Kalpea
lv-lv,fi-fi,"Kārkls",Paju
lv-lv,fi-fi,"Kārlis Frīdrihs Gauss","Carl Friedrich Gauss"
lv-lv,fi-fi,"Kārlis Lielais","Kaarle Suuri"
lv-lv,fi-fi,"Kārlis Markss","Karl Marx"
lv-lv,fi-fi,"Kārlis Skrastiņš","Kārlis Skrastiņš"
lv-lv,fi-fi,"Kārlis Ulmanis","Kārlis Ulmanis"
lv-lv,fi-fi,"Kārlis V","Kaarle V"
lv-lv,fi-fi,"Kārlis VII","Kaarle Sverkerinpoika"
lv-lv,fi-fi,"Kārlis XIV Juhans","Kaarle XIV Juhana"
lv-lv,fi-fi,"Kārlis XVI Gustavs","Kaarle XVI Kustaa"
lv-lv,fi-fi,"Kārlstāde",Karlstad
lv-lv,fi-fi,"Kārpa",Syylä
lv-lv,fi-fi,"Kārpains",Känsäinen
lv-lv,fi-fi,"Kārpains",Syyläinen
lv-lv,fi-fi,"Kārta",Ihmisääni
lv-lv,fi-fi,"Kārta","Soinniton äänne"
lv-lv,fi-fi,"Kārta","Ääni"
lv-lv,fi-fi,"Kārta","Äännellä"
lv-lv,fi-fi,"Kāts",Kirveenvarsi
lv-lv,fi-fi,"Kāts",Varsi
