es-es,sk-sk,"John Lennon","John Lennon"
es-es,sk-sk,"John Locke","John Locke"
es-es,sk-sk,"John Logie Baird","John Logie Baird"
es-es,sk-sk,"John Lydon","John Lydon"
es-es,sk-sk,"John Major","John Major"
es-es,sk-sk,"John Marshall Watson","John Broadus Watson"
es-es,sk-sk,"John Marshall","John Marshall"
es-es,sk-sk,"John Maxwell Coetzee","John Maxwell Coetzee"
es-es,sk-sk,"John Maynard Keynes","John Maynard Keynes"
es-es,sk-sk,"John McEnroe","John McEnroe"
es-es,sk-sk,"John Milton","John Milton"
es-es,sk-sk,"John Napier","John Napier"
es-es,sk-sk,"John Nash","John Forbes Nash"
es-es,sk-sk,"John Newcombe","John Newcombe"
es-es,sk-sk,"John O'Shea","John O'Shea"
es-es,sk-sk,"John Ostrom","John Ostrom"
es-es,sk-sk,"John Paul Jones","John Paul Jones"
es-es,sk-sk,"John Petrucci","John Petrucci"
es-es,sk-sk,"John Quincy Adams","John Quincy Adams"
es-es,sk-sk,"John Rawls","John Rawls"
es-es,sk-sk,"John Roberts","John Roberts"
es-es,sk-sk,"John Ronald Reuel Tolkien","John Ronald Reuel Tolkien"
es-es,sk-sk,"John Ruskin","John Ruskin"
es-es,sk-sk,"John Searle","John Roger Searle"
es-es,sk-sk,"John Sheppard","John Sheppard"
es-es,sk-sk,"John Steinbeck","John Steinbeck"
es-es,sk-sk,"John Stith Pemberton","John Pemberton"
es-es,sk-sk,"John Stuart Mill","John Stuart Mill"
es-es,sk-sk,"John Terry","John Terry"
es-es,sk-sk,"John Von Neumann","John von Neumann"
es-es,sk-sk,"John W. Young","John Watts Young"
es-es,sk-sk,"John Wayne","John Wayne"
es-es,sk-sk,"John Wesley","John Wesley"
es-es,sk-sk,"John Wickliffe","Ján Viklef"
es-es,sk-sk,"John Williams","John Williams"
es-es,sk-sk,"John Wyndham","John Wyndham"
es-es,sk-sk,"John von Neumann","John von Neumann"
es-es,sk-sk,"Johnny Cash","Johnny Cash"
es-es,sk-sk,"Johnny Depp","Johnny Depp"
es-es,sk-sk,"Joint Photographic Experts Group",JPEG
es-es,sk-sk,"Joint stereo",Kĺb
es-es,sk-sk,"Jon and Vangelis","Jon and Vangelis"
es-es,sk-sk,"Jonas Björkman","Jonas Björkman"
es-es,sk-sk,"Jonathan Swift","Jonathan Swift"
es-es,sk-sk,"Joost Bürgi","Joost Bürgi"
es-es,sk-sk,"Jordan Mechner","Jordan Mechner"
es-es,sk-sk,"Jorge Amado","Jorge Amado"
es-es,sk-sk,"Jorge Luis Borges","Jorge Luis Borges"
es-es,sk-sk,"Jorge Plejánov","Georgij Valentinovič Plechanov"
es-es,sk-sk,"Jorge de Capadocia","Svätý Juraj"
es-es,sk-sk,"Josef Lanner","Josef Lanner"
es-es,sk-sk,"Josef Mengele","Josef Mengele"
es-es,sk-sk,"Josefina de Beauharnais",Jozefína
es-es,sk-sk,"Josemaría Escrivá de Balaguer","Josemaría Escrivá"
es-es,sk-sk,"Joseph Addison","Joseph Addison"
es-es,sk-sk,"Joseph Alois Schumpeter","Joseph Alois Schumpeter"
es-es,sk-sk,"Joseph Arthur de Gobineau","Joseph Arthur de Gobineau"
es-es,sk-sk,"Joseph Black","Joseph Black"
es-es,sk-sk,"Joseph Brodsky","Joseph Brodsky"
es-es,sk-sk,"Joseph Conrad","Joseph Conrad"
es-es,sk-sk,"Joseph Goebbels","Joseph Goebbels"
es-es,sk-sk,"Joseph Haydn","Joseph Haydn"
es-es,sk-sk,"Joseph Heller","Joseph Heller"
es-es,sk-sk,"Joseph Hooton Taylor Jr.","Joseph Hooton Taylor"
es-es,sk-sk,"Joseph John Thompson","Joseph John Thompson"
es-es,sk-sk,"Joseph John Thomson","Joseph John Thomson"
es-es,sk-sk,"Joseph Joubert","Joseph Joubert"
es-es,sk-sk,"Joseph Lalande","Jérôme Lalande"
es-es,sk-sk,"Joseph Michael Straczynski","Joseph Michael Straczynski"
es-es,sk-sk,"Joseph Priestley","Joseph Priestley"
es-es,sk-sk,"Joseph Pulitzer","Joseph Pulitzer"
es-es,sk-sk,"Joseph Skoda","Josef Škoda"
es-es,sk-sk,"Joseph Smith","Joseph Smith"
es-es,sk-sk,"Joseph de Maistre","Joseph Maria de Maistre"
es-es,sk-sk,"Joseph von Fraunhofer","Joseph von Fraunhofer"
es-es,sk-sk,"Joseph-Louis de Lagrange","Joseph Louis Lagrange"
es-es,sk-sk,"Josh Homme","Joshua Homme"
es-es,sk-sk,"Joshua Reynolds","Joshua Reynolds"
es-es,sk-sk,"Josiah Willard Gibbs","Willard Gibbs"
es-es,sk-sk,"Josip Broz Tito","Josip Broz Tito"
es-es,sk-sk,"Josué Anunciato de Oliveira",Jozue
es-es,sk-sk,"José Acasuso","José Acasuso"
es-es,sk-sk,"José Comas y Solá","Josep Comas i Solà"
es-es,sk-sk,"José Gervasio Artigas","José Gervasio Artigas"
es-es,sk-sk,"José II de Habsburgo","Jozef II. Habsburský"
es-es,sk-sk,"José Luis Chilavert","José Luis Chilavert"
es-es,sk-sk,"José Luis Rodríguez Zapatero","José Luis Rodríguez Zapatero"
es-es,sk-sk,"José Manuel Durão Barroso","José Manuel Durão Barroso"
es-es,sk-sk,"José Martí","José Martí"
es-es,sk-sk,"José Mourinho","José Mourinho"
es-es,sk-sk,"José Ortega y Gasset","José Ortega y Gasset"
es-es,sk-sk,"José Raúl Capablanca","José Raúl Capablanca"
es-es,sk-sk,"José Saramago","José Saramago"
es-es,sk-sk,"José Stalin","Josif Vissarionovič Stalin"
es-es,sk-sk,"José de Echegaray","José Echegaray y Eizaguirre"
es-es,sk-sk,"José de Nazaret","San José"
es-es,sk-sk,"Joséphine Baker","Josephine Bakerová"
es-es,sk-sk,"Joven Italia","Mladé Taliansko"
es-es,sk-sk,"Jozef Tiso","Jozef Tiso"
es-es,sk-sk,"João Ricardo","João Ricardo"
es-es,sk-sk,"Jože Plečnik","Jože Plečnik"
es-es,sk-sk,"Juan Aguilera","Juan Aguilera"
es-es,sk-sk,"Juan Antonio Samaranch","Juan Antonio Samaranch"
es-es,sk-sk,"Juan Bosco","Giovanni Melchior Bosco"
es-es,sk-sk,"Juan Calvino","Ján Kalvín"
es-es,sk-sk,"Juan Carlos Ferrero","Juan Carlos Ferrero"
es-es,sk-sk,"Juan Carlos I","Juan Carlos I."
es-es,sk-sk,"Juan Crisóstomo de Arriaga","Juan Crisóstomo de Arriaga"
es-es,sk-sk,"Juan Domingo Perón","Juan Perón"
es-es,sk-sk,"Juan Escoto Erígena","Ján Scotus Eriugena"
es-es,sk-sk,"Juan I Alberto de Polonia","Ján I."
es-es,sk-sk,"Juan I Sverkersson","Ján I."
es-es,sk-sk,"Juan I de Aragón","Ján I."
es-es,sk-sk,"Juan I de Bohemia","Ján Luxemburský"
es-es,sk-sk,"Juan I de Borbón","Ján I."
es-es,sk-sk,"Juan I de Castilla","Ján I."
es-es,sk-sk,"Juan I de Francia","Ján I."
es-es,sk-sk,"Juan I de Inglaterra","Ján Bezzemok"
es-es,sk-sk,"Juan I de La Marche","Ján I."
es-es,sk-sk,"Juan I de Luxemburgo",Ján
es-es,sk-sk,"Juan I de Narbona",Ivan
es-es,sk-sk,"Juan I de Portugal","Ján I."
es-es,sk-sk,"Juan I de Valois","Ján I."
es-es,sk-sk,"Juan I","Ján Bezzemok"
es-es,sk-sk,"Juan III Sobieski","Ján III. Sobieski"
es-es,sk-sk,"Juan III de Suecia","Ján III. Sobieski"
es-es,sk-sk,"Juan III","Ján III. Sobieski"
es-es,sk-sk,"Juan IV","Ivan IV."
es-es,sk-sk,"Juan Jacobo Bachofen","Johann Jakob Bachofen"
es-es,sk-sk,"Juan Luis Vives","Juan Luís Vives"
es-es,sk-sk,"Juan Martín del Potro","Juan Martín del Potro"
es-es,sk-sk,"Juan María Vianney","Ján Mária Vianney"
es-es,sk-sk,"Juan Mónaco","Juan Mónaco"
es-es,sk-sk,"Juan Nepomuceno","Ján Nepomucký"
es-es,sk-sk,"Juan Pablo I","Ján Pavol I."
es-es,sk-sk,"Juan Pablo II","Ján Pavol II."
es-es,sk-sk,"Juan Pedro Aguirre","Juan Pedro de Aguirre"
es-es,sk-sk,"Juan Ramón Jiménez","Juan Ramón Jiménez"
es-es,sk-sk,"Juan Román Riquelme","Juan Román Riquelme"
es-es,sk-sk,"Juan Silveira dos Santos",Jüan
es-es,sk-sk,"Juan Vicente Gómez","Juan Vicente Gómez"
es-es,sk-sk,"Juan XXII","Ján XXII."
es-es,sk-sk,"Juan XXIII","Ján XXIII."
es-es,sk-sk,"Juan de Nova","Juan de Nova"
es-es,sk-sk,"Juan de Sajonia",Ivan
es-es,sk-sk,"Juan de la Cruz","Ján z Kríža"
es-es,sk-sk,"Juan de Östergötland",Ivan
es-es,sk-sk,"Juan el Apóstol",Ján
es-es,sk-sk,"Juan el Bautista","Ján Krstiteľ"
es-es,sk-sk,"Juan el Evangelista",Ján
es-es,sk-sk,"Juana I de Inglaterra","Jana Greyová"
es-es,sk-sk,"Juana de Arco","Jana z Arku"
es-es,sk-sk,"Juana de Constantinopla","127 Johanna"
es-es,sk-sk,"Jubilee Line","Jubilee Line"
es-es,sk-sk,"Judas Iscariote","Judáš Iškariotský"
es-es,sk-sk,"Judas Priest","Judas Priest"
es-es,sk-sk,"Judas Tadeo","Júda Tadeáš"
es-es,sk-sk,"Judaísmo jasídico",Chasidizmus
es-es,sk-sk,"Judith Butler","Judith Butlerová"
es-es,sk-sk,"Judith de Baviera","664 Judith"
es-es,sk-sk,"Juego con apuestas","Hazardná hra"
es-es,sk-sk,"Juego de aventura",Adventúra
es-es,sk-sk,"Juego de azar","Hazardná hra"
es-es,sk-sk,"Juego de billar",Panva
es-es,sk-sk,"Juego de billar","Plavecký bazén"
es-es,sk-sk,"Juego de cartas coleccionables","Zberateľská kartová hra"
es-es,sk-sk,"Juego de dados",Zadar
es-es,sk-sk,"Juego de damas",Dáma
es-es,sk-sk,"Juego de la vida",Život
es-es,sk-sk,"Juego de lágrimas","Hra na plač"
es-es,sk-sk,"Juego de naipes","Kartová hra"
es-es,sk-sk,"Juego de rol erótico","Hra na hrdinov"
es-es,sk-sk,"Juego de rol","Hra na hrdinov"
es-es,sk-sk,"Juego del gallina","Kurča"
es-es,sk-sk,"Juego electrónico","Počítačová hra"
es-es,sk-sk,"Juego para PC","Počítačová hra"
es-es,sk-sk,"Juegos Oliímpicos","Olympijské hry"
es-es,sk-sk,"Juegos Olímpicos de Atenas 2004","Letné olympijské hry 2004"
es-es,sk-sk,"Juegos Olímpicos de Berlín 1936","Letné olympijské hry 1936"
es-es,sk-sk,"Juegos Olímpicos de Chamonix 1924","Zimné olympijské hry"
es-es,sk-sk,"Juegos Olímpicos de Invierno","Zimné olympijské hry"
es-es,sk-sk,"Juegos Olímpicos de Lake Placid 1932","Zimné olympijské hry 1932"
es-es,sk-sk,"Juegos Olímpicos de Sankt-Moritz 1928","Zimné olympijské hry 1928"
es-es,sk-sk,"Juegos Olímpicos de Sydney 2000","Letné olympijské hry 2000"
es-es,sk-sk,"Juegos Olímpicos de Turín 2006","Zimné olympijské hry 2006"
es-es,sk-sk,"Juegos Olímpicos de Vancouver 2010","Zimné olympijské hry 2010"
es-es,sk-sk,"Juegos Olímpicos de verano","Letné olympijské hry"
es-es,sk-sk,"Juegos Olímpicos","Olympijské hry"
es-es,sk-sk,"Juegos de Guerra","Vojnová hra"
es-es,sk-sk,"Juegos de Rol","Hra na hrdinov"
es-es,sk-sk,"Juegos de azar","Hazardná hra"
es-es,sk-sk,"Juegos de naipes","Kartová hra"
es-es,sk-sk,"Juegos de ordenador","Počítačová hra"
es-es,sk-sk,"Juegos olímpicos en la antigüedad","Olympijské hry"
es-es,sk-sk,"Juerga de borrachera",Spréva
es-es,sk-sk,"Jueves Negro","Veľká hospodárska kríza"
es-es,sk-sk,"Juez municipal",Magistrát
es-es,sk-sk,"Jugador de bolos","Pinč"
es-es,sk-sk,"Jugar con",Zápalka
es-es,sk-sk,"Juglans regia",Orech
es-es,sk-sk,"Juglans regia",Orechovité
es-es,sk-sk,"Juhani Aho","Juhani Aho"
es-es,sk-sk,"Juho Kusti Paasikivi","Juho Kusti Paasikivi"
es-es,sk-sk,"Juicio Final",Parusia
es-es,sk-sk,"Juicios de Salem","Salemské čarodejnice"
es-es,sk-sk,"Jukka Nevalainen","Jukka Nevalainen"
es-es,sk-sk,"Jules Dumont D'Urville","Jules Dumont d'Urville"
es-es,sk-sk,"Jules Massenet","Jules Massenet"
es-es,sk-sk,"Juli Fernández",Júl
es-es,sk-sk,"Julia Caesaris",Júlia
es-es,sk-sk,"Julia Kristeva","Julia Kristevová"
es-es,sk-sk,"Julia Schruff","Julia Schruffová"
es-es,sk-sk,"Julia la Mayor",Júlia
es-es,sk-sk,"Juliana de los Países Bajos","816 Juliana"
es-es,sk-sk,"Julien Benneteau","Julien Benneteau"
es-es,sk-sk,"Julien Offray de La Mettrie","Julien Offray de La Mettrie"
es-es,sk-sk,"Juliette and The Licks","Juliette and the Licks"
es-es,sk-sk,"Julio César","Julius Caesar"
es-es,sk-sk,"Julio II","Július II."
es-es,sk-sk,"Julio Verne","Jules Verne"
es-es,sk-sk,"Julio de 2006","Júl 2006"
es-es,sk-sk,"Julio de 2007","Júl 2007"
es-es,sk-sk,"Julius Streicher","Julius Streicher"
es-es,sk-sk,"Julius Wagner-Jauregg","Julius Wagner-Jauregg"
es-es,sk-sk,"Juliusz Słowacki","Juliusz Słowacki"
es-es,sk-sk,"Juniano Justino",Justinus
es-es,sk-sk,"Junio de 2006","Jún 2006"
es-es,sk-sk,"Junio de 2007","Jún 2007"
es-es,sk-sk,"Juniperus communis","Borievka obyčajná"
es-es,sk-sk,"Junkers Ju 52","Junkers Ju 52"
es-es,sk-sk,"Junkers Ju 87","Junkers Ju 87"
es-es,sk-sk,"Junta militar",Diktatúra
es-es,sk-sk,"Junto a",Blízko
es-es,sk-sk,"Juramento Hipocrático","Hippokratova prísaha"
es-es,sk-sk,"Juramentos de Estrasburgo","Štrasburské prísahy"
es-es,sk-sk,"Justicia para todos","...And Justice for All"
es-es,sk-sk,"Justine Henin","Justine Heninová"
es-es,sk-sk,"Justiniano I","Justinián I."
es-es,sk-sk,"Justiniano II","Justinián II."
es-es,sk-sk,"Justino I","Justinius I."
es-es,sk-sk,"Justino II","Justinius II."
es-es,sk-sk,"Justos entre las Naciones","Spravodlivý medzi národmi"
es-es,sk-sk,"Justus Dahinden","Justus Dahinden"
es-es,sk-sk,"Juventudes Hitlerianas",Hitlerjugend
es-es,sk-sk,"Jynx torquilla","Krutihlav hnedý"
es-es,sk-sk,"Ján Figel'","Ján Figeľ"
es-es,sk-sk,"Ján Kollár","Ján Kollár"
es-es,sk-sk,"János Bolyai","János Bolyai"
es-es,sk-sk,"Jára da Cimrman","Jára Cimrman"
es-es,sk-sk,"Józef Maria Hoene-Wroński","Józef Hoene-Wroński"
es-es,sk-sk,"Jöns Jacob Berzelius","Jöns Jakob Berzelius"
es-es,sk-sk,"Jørn Utzon","Jørn Utzon"
es-es,sk-sk,"Júpiter caliente","Horúci Jupiter"
es-es,sk-sk,"Jürgen Habermas","Jürgen Habermas"
es-es,sk-sk,"Jürgen Klinsmann","Jürgen Klinsmann"
es-es,sk-sk,"Jürgen Melzer","Jürgen Melzer"
es-es,sk-sk,"K. Eric Drexler","Eric Drexler"
es-es,sk-sk,"K2 Snowboards",K2
es-es,sk-sk,"KS Dinamo Tirana",Dynamo
es-es,sk-sk,"Kaiser Chiefs","Kaiser Chiefs"
es-es,sk-sk,"Kalpana Chawla","Kalpana Chawlaová"
es-es,sk-sk,"Kama Sywor Kamanda","Kama Sywor Kamanda"
es-es,sk-sk,"Kannazuki no Miko","Kannazuki no Miko"
es-es,sk-sk,"Kansas City","Kansas City"
es-es,sk-sk,"Kappa Leonis","Al Minliar al Asad"
es-es,sk-sk,"Kappa Scorpii",Girtab
es-es,sk-sk,"Karel Gott","Karel Gott"
es-es,sk-sk,"Karel Hynek Mácha","Karel Hynek Mácha"
es-es,sk-sk,"Karel Čapek","Karel Čapek"
es-es,sk-sk,"Karl Adolph Gjellerup","Karl Adolph Gjellerup"
es-es,sk-sk,"Karl Barth","Karl Barth"
es-es,sk-sk,"Karl Bühler","Karl L. Bühler"
es-es,sk-sk,"Karl Christian Friedrich Krause","Karl Christian Friedrich Krause"
es-es,sk-sk,"Karl Ernst von Baer","Karl Ernst von Baer"
es-es,sk-sk,"Karl Eugen Dühring","Karl Eugen Dühring"
es-es,sk-sk,"Karl I de Liechtenstein","Karol I."
es-es,sk-sk,"Karl Jaspers","Karl Jaspers"
es-es,sk-sk,"Karl Kautsky","Karl Kautsky"
es-es,sk-sk,"Karl Kraus","Karl Kraus"
es-es,sk-sk,"Karl Marx","Karl Heinrich Marx"
es-es,sk-sk,"Karl May","Karl May"
es-es,sk-sk,"Karl Polanyi","Karl Polanyi"
es-es,sk-sk,"Karl Popper","Karl Raimund Popper"
es-es,sk-sk,"Karl Rahner","Karl Rahner"
es-es,sk-sk,"Karl Wilhelm von Nägeli","Karl Wilhelm von Nägeli"
es-es,sk-sk,"Karl Ziegler","Karl Waldemar Ziegler"
es-es,sk-sk,"Karlovy Vary","Karlovy Vary"
es-es,sk-sk,"Karma Kagyu","Karma Kagjü"
es-es,sk-sk,"Karma and Effect","As I Lay Dying"
es-es,sk-sk,"Kasai del Sur","Južný Kasai"
es-es,sk-sk,"Kasimir Malevich","Kazimir Severinovič Malevič"
es-es,sk-sk,"Kaspar Maria von Sternberg","Gašpar Mária gróf zo Šternberku"
es-es,sk-sk,"Katarina Srebotnik","Katarina Srebotniková"
es-es,sk-sk,"Kate Beckinsale","Kate Beckinsaleová"
es-es,sk-sk,"Kate Hudson","Kate Hudsonová"
es-es,sk-sk,"Katharine Hepburn","Katharine Hepburnová"
es-es,sk-sk,"Kathy Bates","Kathy Batesová"
es-es,sk-sk,"Katie Melua","Katie Melua"
es-es,sk-sk,"Katsushika Hokusai","Kacušika Hokusai"
es-es,sk-sk,"Kaus Medius","Kaus Medius"
es-es,sk-sk,"Kavad I","Kavád I."
es-es,sk-sk,"Kawasaki Heavy Industries",Kawasaki
es-es,sk-sk,"Kde domov můj","Kde domov můj"
es-es,sk-sk,"Kde domov můj?","Kde domov můj"
es-es,sk-sk,"Keanu Reeves","Keanu Reeves"
es-es,sk-sk,"Keith Richards","Keith Richards"
es-es,sk-sk,"Kelly Clarkson","Kelly Clarkson"
es-es,sk-sk,"Kelly Rowland","Kelly Rowlandová"
es-es,sk-sk,"Ken Kesey","Ken Kesey"
es-es,sk-sk,"Ken Thompson","Ken Thompson"
es-es,sk-sk,"Ken Watanabe","Ken Watanabe"
es-es,sk-sk,"Ken Wilber","Ken Wilber"
es-es,sk-sk,"Kenenisa Bekele","Kenenisa Bekele"
es-es,sk-sk,"Kenneth Arrow","Kenneth Joseph Arrow"
es-es,sk-sk,"Kenneth Branagh","Kenneth Branagh"
es-es,sk-sk,"Kenzaburō Ōe","Kenzaburó Óe"
es-es,sk-sk,"Kevin Carter","Kevin Carter"
es-es,sk-sk,"Khalil Gibrán","Chalíl Džibrán"
es-es,sk-sk,"Kia Cee'd","Kia cee'd"
es-es,sk-sk,"Kia Motors","Kia Motors"
es-es,sk-sk,"Kill 'em All","Kill 'Em All"
es-es,sk-sk,"Kilmarnock Football Club","Kilmarnock Football Club"
es-es,sk-sk,"Kilobit por segundo","Kilobit za sekundu"
es-es,sk-sk,"Kilogramo por metro cúbico","Kilogram na meter kubický"
es-es,sk-sk,"Kilómetro cuadrado","Štvorcový kilometer"
es-es,sk-sk,"Kilómetro cúbico","Kubický meter"
es-es,sk-sk,"Kilómetro por hora","Kilometer za hodinu"
es-es,sk-sk,"Kim Clijsters","Kim Clijstersová"
es-es,sk-sk,"Kim Il Sung","Ir-sen Kim"
es-es,sk-sk,"King Crimson","King Crimson"
es-es,sk-sk,"King Diamond","King Diamond"
es-es,sk-sk,"Kingston Technologies",Kingston
es-es,sk-sk,"Kirk Hammett","Kirk Lee Hammett"
es-es,sk-sk,"Klaas Jan Huntelaar","Klaas Jan Huntelaar"
es-es,sk-sk,"Klaipėda","Klaipėda"
es-es,sk-sk,"Klaus Mann","Klaus Mann"
es-es,sk-sk,"Klaus Meine","Klaus Meine"
es-es,sk-sk,"Klemens von Metternich","Clemens Wenzel Lothar Metternich"
es-es,sk-sk,"Kliment Voroshilov","Kliment Jefremovič Vorošilov"
es-es,sk-sk,"Know how",Know-how
es-es,sk-sk,"Knut Hamsun","Knut Hamsun"
es-es,sk-sk,"Kofi Annan","Kofi Annan"
es-es,sk-sk,"Kolo Touré","Kolo Abib Touré"
es-es,sk-sk,"Konrad Adenauer","Konrad Adenauer"
es-es,sk-sk,"Konrad Bloch","Konrad Emil Bloch"
es-es,sk-sk,"Konrad Lorenz","Konrad Lorenz"
es-es,sk-sk,"Konrad Zuse","Konrad Zuse"
es-es,sk-sk,"Konstantin Rokossovsky","Konstantin Konstantinovič Rokossovskij"
es-es,sk-sk,"Konstantin von Neurath","Konstantin von Neurath"
es-es,sk-sk,"Konstantín Tsiolkovski","Konstantin Eduardovič Ciolkovskij"
es-es,sk-sk,"Kool & The Gang","Kool & the Gang"
es-es,sk-sk,"Kopet Dag",Kopetdag
es-es,sk-sk,"Koło","Koło"
es-es,sk-sk,"Końskowola","Końskowola"
es-es,sk-sk,"Košice I","Okres Košice I"
es-es,sk-sk,"Košice II","Okres Košice II"
es-es,sk-sk,"Košice III","Okres Košice III"
es-es,sk-sk,"Košice IV","Okres Košice IV"
es-es,sk-sk,"Krai de Altái","Altajský kraj"
es-es,sk-sk,"Krai de Jabárovsk","Chabarovský kraj"
es-es,sk-sk,"Krai de Krasnodar","Krasnodarský kraj"
es-es,sk-sk,"Krai de Krasnoyarsk","Krasnojarský kraj"
es-es,sk-sk,"Krai de Perm","Permský kraj"
es-es,sk-sk,"Krais de Rusia",Kraj
es-es,sk-sk,"Kramer vs. Kramer","Kramerová versus Kramer"
es-es,sk-sk,"Kris Kristofferson","Kris Kristofferson"
es-es,sk-sk,"Krist Novoselic","Krist Novoselic"
es-es,sk-sk,"Kriya yoga",Krijajoga
es-es,sk-sk,"Kronos Quartet","Kronos Quartet"
es-es,sk-sk,"Krzysztof Kieslowski","Krzysztof Kieślowski"
es-es,sk-sk,"Krzysztof Kieślowski","Krzysztof Kieślowski"
es-es,sk-sk,"Krzysztof Penderecki","Krzysztof Penderecki"
es-es,sk-sk,"Ku Klux Klan",Kukluxklan
es-es,sk-sk,"Kuala Lumpur","Kuala Lumpur"
es-es,sk-sk,"Kublai Jan",Chubilaj
es-es,sk-sk,"Kung Fu",Kung-fu
es-es,sk-sk,"Kung fu",Kung-fu
es-es,sk-sk,"Kurt Alder","Kurt Alder"
es-es,sk-sk,"Kurt Cobain","Kurt Donald Cobain"
es-es,sk-sk,"Kurt Gödel","Kurt Gödel"
es-es,sk-sk,"Kurt Lewin","Kurt Lewin"
es-es,sk-sk,"Kurt Tank","Erich Hartmann"
es-es,sk-sk,"Kurt Vonnegut","Kurt Vonnegut"
es-es,sk-sk,"Kurt Waldheim","Kurt Waldheim"
es-es,sk-sk,"Kurt Weill","Kurt Weill"
es-es,sk-sk,"Kurt Wüthrich","Kurt Wüthrich"
es-es,sk-sk,"Kutná Hora","Kutná Hora"
es-es,sk-sk,"Kwame Nkrumah","Kwame Nkrumah"
es-es,sk-sk,"Kyla Cole","Kyla Cole"
es-es,sk-sk,"Kylie Minogue","Kylie Minogue"
es-es,sk-sk,"Kyushu Island","Kyushu Island"
es-es,sk-sk,"Károly Kerényi","Károly Kerényi"
es-es,sk-sk,"Kālidāsa",Kálidása
es-es,sk-sk,"Kāmadeva",Kama
es-es,sk-sk,"Kōan",Koan
es-es,sk-sk,"Kōbe",Kóbe
es-es,sk-sk,"Kōbō Abe","Kóbó Abe"
es-es,sk-sk,"Kōzushima",Kozušima
es-es,sk-sk,"La Anunciación",Zvestovanie
es-es,sk-sk,"La Aventura Original",Adventúra
es-es,sk-sk,"La Avispa",Osa
es-es,sk-sk,"La Balanza",Bilancia
es-es,sk-sk,"La Balanza",Pound
es-es,sk-sk,"La Balanza","Súhvezdie Váhy"
es-es,sk-sk,"La Balanza",Váhy
es-es,sk-sk,"La Biblia: Jesús","Ježiš Kristus"
es-es,sk-sk,"La Biblioteca en el siglo XX; Biblioteca de Alejandría","Alexandrijská knižnica"
es-es,sk-sk,"La Bolsa",Burza
es-es,sk-sk,"La Casa de Dios",Veža
es-es,sk-sk,"La Cenicienta",Popoluška
es-es,sk-sk,"La Comunidad del Anillo","Pán prsteňov"
es-es,sk-sk,"La Corona",Veniec
es-es,sk-sk,"La Corte",Madrid
es-es,sk-sk,"La Cruz",Kríž
es-es,sk-sk,"La Défense","La Défense"
es-es,sk-sk,"La Española",Haiti
es-es,sk-sk,"La Estrella",Hviezda
es-es,sk-sk,"La Femme Nikita","Brutálna Nikita"
es-es,sk-sk,"La Fuerza",Sila
es-es,sk-sk,"La Gioconda","Mona Líza"
es-es,sk-sk,"La Graciosa",Graciosa
es-es,sk-sk,"La Guerra de las Galaxias","Hviezdne vojny"
es-es,sk-sk,"La Habana",Havana
es-es,sk-sk,"La Haya",Haag
es-es,sk-sk,"La Ilíada",Iliada
es-es,sk-sk,"La Justicia",Právo
es-es,sk-sk,"La Luna",Mesiac
es-es,sk-sk,"La Magdalena",Magdaléna
es-es,sk-sk,"La Malinche","La Malinche"
es-es,sk-sk,"La Mano","Články prstov"
es-es,sk-sk,"La Meca",Mekka
es-es,sk-sk,"La Metamorfosis",Premena
es-es,sk-sk,"La Mole",Vec
es-es,sk-sk,"La Momia",Múmia
es-es,sk-sk,"La Muerte",Smrť
es-es,sk-sk,"La Odisea",Odysea
es-es,sk-sk,"La Palma","Palma de Mallorca"
es-es,sk-sk,"La Pampa","La Pampa"
es-es,sk-sk,"La Paz","La Paz"
es-es,sk-sk,"La Piramide de Giza","Chufuova pyramída"
es-es,sk-sk,"La Plata","La Plata"
es-es,sk-sk,"La Pléyade",Plejády
es-es,sk-sk,"La Red",Systém
es-es,sk-sk,"La Red","Súhvezdie Sieť"
es-es,sk-sk,"La República","Štát"
es-es,sk-sk,"La Rioja","La Rioja"
es-es,sk-sk,"La Roca",Hornina
es-es,sk-sk,"La Spezia",SP
es-es,sk-sk,"La Traviata","La traviata"
es-es,sk-sk,"La Trinidad","Najsvätejšia Trojica"
es-es,sk-sk,"La Unión",Zjednotenie
es-es,sk-sk,"La Urbe",Madrid
es-es,sk-sk,"La Valeta",Valletta
es-es,sk-sk,"La Venta","La Venta"
es-es,sk-sk,"La Verdadera Iglesia de Jesús","Pravá cirkev Ježišova"
es-es,sk-sk,"La Villa",Madrid
es-es,sk-sk,"La Virgen de las Rocas","Madona v skalách"
es-es,sk-sk,"La Virgen",Panna
es-es,sk-sk,"La Virgen","Suhvezdie Panna"
es-es,sk-sk,"La Virgen","Súhvezdie Panna"
es-es,sk-sk,"La Virgen, el Niño Jesús y santa Ana","Svätá rodina so svätou Annou"
es-es,sk-sk,"La a",Zátvorka
es-es,sk-sk,"La avispa",Osa
es-es,sk-sk,"La balsa de la Medusa",Medúza
es-es,sk-sk,"La batalla de Inglaterra","Bitka o Britániu"
es-es,sk-sk,"La blusa",Blúza
es-es,sk-sk,"La boda",Svadba
es-es,sk-sk,"La bolso",Mech
es-es,sk-sk,"La bolso","Peňaženka"
es-es,sk-sk,"La bolso","Sáčok"
es-es,sk-sk,"La bolso",Taška
es-es,sk-sk,"La bolso",Vrece
es-es,sk-sk,"La bota","Vysoká topánka"
es-es,sk-sk,"La carta",Menu
es-es,sk-sk,"La cartera","Náprsná taška"
