sl-si,bg-bg,Casio,"Гай Касий Лонгин"
sl-si,bg-bg,Cassini-Huygens,"Касини-Хюйгенс"
sl-si,bg-bg,Catania,"Катания"
sl-si,bg-bg,Cedilo,"Сито"
sl-si,bg-bg,Cedilo,Цедка
sl-si,bg-bg,Ceh,"Сдружение"
sl-si,bg-bg,Ceh,"Съсловие"
sl-si,bg-bg,Cel,"Цял"
sl-si,bg-bg,Cel,"Цялостен"
sl-si,bg-bg,Celebrían,"Келебриан"
sl-si,bg-bg,Celibat,"Целибат"
sl-si,bg-bg,Celica,"Клетка"
sl-si,bg-bg,Celina,"Континент"
sl-si,bg-bg,Celo,"Даже"
sl-si,bg-bg,Celo,"Дори"
sl-si,bg-bg,Celo,"Еднакъв"
sl-si,bg-bg,Celo,"Подобен"
sl-si,bg-bg,Celo,Сам
sl-si,bg-bg,Celo,"Същ"
sl-si,bg-bg,Celo,"Същи"
sl-si,bg-bg,Celo,Та
sl-si,bg-bg,Celota,"Пълнота"
sl-si,bg-bg,Celota,"Съвкупност"
sl-si,bg-bg,Celovec,"Клагенфурт"
sl-si,bg-bg,Cena,Цена
sl-si,bg-bg,Cenik,"Ценоразпис"
sl-si,bg-bg,Cent,"Цент"
sl-si,bg-bg,Center,"Град"
sl-si,bg-bg,Centralizem,"Централизъм"
sl-si,bg-bg,Centralni,"Възлов"
sl-si,bg-bg,Centralni,"Среден"
sl-si,bg-bg,Centralni,"Централа"
sl-si,bg-bg,Centralni,"Централен"
sl-si,bg-bg,Centurija,"Центурия"
sl-si,bg-bg,Cepec,"Бедствие"
sl-si,bg-bg,Cepec,"Бич"
sl-si,bg-bg,Cepec,"Напаст"
sl-si,bg-bg,Cepec,"Чума"
sl-si,bg-bg,Cepivo,"Имунна система"
sl-si,bg-bg,Cerera,"Церера"
sl-si,bg-bg,Ceres,"1 Церера"
sl-si,bg-bg,Cerkev,"Църква"
sl-si,bg-bg,Cesta,"Път"
sl-si,bg-bg,Cev,"Тръба"
sl-si,bg-bg,Cev,Цев
sl-si,bg-bg,Cezij,Цезий
sl-si,bg-bg,Chaco,Чако
sl-si,bg-bg,Challenger,"Чалънджър"
sl-si,bg-bg,Chambéry,"Шамбери"
sl-si,bg-bg,Chamonix,Шамони
sl-si,bg-bg,Cher,"Шер"
sl-si,bg-bg,Chevrolet,"Шевролет"
sl-si,bg-bg,Chicago,Чикаго
sl-si,bg-bg,Chiers,"Корн"
sl-si,bg-bg,Chihuahua,"Чиуауа"
sl-si,bg-bg,Chimborazo,"Чимборасо"
sl-si,bg-bg,Chrám,"Храм"
sl-si,bg-bg,Chubut,"Чубут"
sl-si,bg-bg,Ciao,"Поздрав"
sl-si,bg-bg,Cicero,"Марк Тулий Цицерон"
sl-si,bg-bg,Cigara,"Пура"
sl-si,bg-bg,Cigareta,"Цигара"
sl-si,bg-bg,Ciklama,Циклама
sl-si,bg-bg,Cikloida,Циклоида
sl-si,bg-bg,Cikorija,"Цикория"
sl-si,bg-bg,Cilicij,"Власеница"
sl-si,bg-bg,Cilinder,"Декартово произведение"
sl-si,bg-bg,Cilj,"Безпристрастен"
sl-si,bg-bg,Cilj,"Мишена"
sl-si,bg-bg,Cilj,"Намерение"
sl-si,bg-bg,Cilj,"Обект"
sl-si,bg-bg,Cilj,Цел
sl-si,bg-bg,Cimet,"Канела"
sl-si,bg-bg,Cimiti,"Кълня"
sl-si,bg-bg,Cimiti,"Набождам"
sl-si,bg-bg,Cimiti,"Никна"
sl-si,bg-bg,Cimiti,"Пониквам"
sl-si,bg-bg,Cin,"Калай"
sl-si,bg-bg,Cinabarit,"Цинобър"
sl-si,bg-bg,Cink,Цинк
sl-si,bg-bg,Ciper,"Република Кипър"
sl-si,bg-bg,Cipresa,"Кипарис"
sl-si,bg-bg,Ciprski,"Кипърски"
sl-si,bg-bg,Cirilica,"Кирилица"
sl-si,bg-bg,Cirkonij,"Циркон"
sl-si,bg-bg,Cirus,"Перест облак"
sl-si,bg-bg,Cista,"Киста"
sl-si,bg-bg,Cista,"Мехур"
sl-si,bg-bg,Citadela,"Сиудадела"
sl-si,bg-bg,Citirati,Споменавам
sl-si,bg-bg,Citirati,"Цитирам"
sl-si,bg-bg,Citologija,"Клетъчна биология"
sl-si,bg-bg,Citoplazma,"Цитоплазма"
sl-si,bg-bg,Citroën,"Ситроен"
sl-si,bg-bg,Citrus,"Оранжев цвят"
sl-si,bg-bg,Citrus,"Оранжево"
sl-si,bg-bg,Citrus,"Ориндж"
sl-si,bg-bg,Civilist,"Граждански"
sl-si,bg-bg,Civilist,Цивилен
sl-si,bg-bg,Civilization,"Цивилизация"
sl-si,bg-bg,Cizara,"Нахут"
sl-si,bg-bg,Cizara,"Сланутък"
sl-si,bg-bg,Clermont-Ferrand,"Клермон Феран"
sl-si,bg-bg,Cmeriti,Хлипам
sl-si,bg-bg,Coca-Cola,"Кока-Кола"
sl-si,bg-bg,Cognac,"Коняк"
sl-si,bg-bg,Cokla,"Копито"
sl-si,bg-bg,Cokle,"Копито"
sl-si,bg-bg,Cola,"Дюйм"
sl-si,bg-bg,Cola,"Инч"
sl-si,bg-bg,Cola,"Палец"
sl-si,bg-bg,Commodore,"Commodore International"
sl-si,bg-bg,Compiègne,"Компиен"
sl-si,bg-bg,Compton,"Комптън"
sl-si,bg-bg,Concorde,"Конкорд"
sl-si,bg-bg,Connecticut,"Кънектикът"
sl-si,bg-bg,Copati,"Пантоф"
sl-si,bg-bg,Copati,"Терлик"
sl-si,bg-bg,Copati,"Търлък"
sl-si,bg-bg,Copati,"Чехъл"
sl-si,bg-bg,Cornwall,"Корнуол"
sl-si,bg-bg,Corte,"Вътрешен двор"
sl-si,bg-bg,Corvus,"Гарван гробар"
sl-si,bg-bg,Corvus,"Гарванът"
sl-si,bg-bg,Cosworth,"Косуърт"
sl-si,bg-bg,Cottbus,"Котбус"
sl-si,bg-bg,Coulomb,"Кулон"
sl-si,bg-bg,Couranta,"Настоящ"
sl-si,bg-bg,Courbevoie,"Курбевоа"
sl-si,bg-bg,Coventry,"Ковънтри"
sl-si,bg-bg,Crkniti,"Изморявам"
sl-si,bg-bg,Crkniti,"Пукам"
sl-si,bg-bg,Crkniti,"Уморявам"
sl-si,bg-bg,Cucek,"Кутре"
sl-si,bg-bg,Cucek,"Кученце"
sl-si,bg-bg,Cukren,"Меден"
sl-si,bg-bg,Cunami,"Цунами"
sl-si,bg-bg,Cunjast,"Разкъсан"
sl-si,bg-bg,Curie,"Куриа"
sl-si,bg-bg,Curitiba,"Куритиба"
sl-si,bg-bg,Curljane,"Бликане"
sl-si,bg-bg,Curljane,"Бликване"
sl-si,bg-bg,Curljati,"Бликам"
sl-si,bg-bg,Curljati,"Бликна"
sl-si,bg-bg,Curljati,"Извирам"
sl-si,bg-bg,Curljati,"Изтичам"
sl-si,bg-bg,Curry,"Къри"
sl-si,bg-bg,Cusco,"Куско"
sl-si,bg-bg,Cuzati,"Всмуквам"
sl-si,bg-bg,Cuzati,"Всмукна"
sl-si,bg-bg,Cuzati,"Смуча"
sl-si,bg-bg,Cvenketati,"Дрънкам"
sl-si,bg-bg,Cvenketati,"Звъня"
sl-si,bg-bg,Cvesti,"Кича"
sl-si,bg-bg,Cvesti,"Разцъфвам"
sl-si,bg-bg,Cvesti,"Цъфтя"
sl-si,bg-bg,Cvet,"Цвете"
sl-si,bg-bg,Cvetenje,"Разцвет"
sl-si,bg-bg,Cveteti,"Кича"
sl-si,bg-bg,Cveteti,"Разцъфвам"
sl-si,bg-bg,Cveteti,"Цъфтя"
sl-si,bg-bg,Cvetiti,"Кича"
sl-si,bg-bg,Cvetiti,"Разцъфвам"
sl-si,bg-bg,Cvetiti,"Цъфтя"
sl-si,bg-bg,Cvetlica,"Цвете"
sl-si,bg-bg,Cvetlica,"Цвят"
sl-si,bg-bg,Cvreti,"Варя"
sl-si,bg-bg,Cvreti,"Изпека"
sl-si,bg-bg,Cvreti,"Изпичам"
sl-si,bg-bg,Cvreti,"Опичам"
sl-si,bg-bg,Cvreti,"Пека"
sl-si,bg-bg,Cvreti,"Печа"
sl-si,bg-bg,Cvreti,"Пържа"
sl-si,bg-bg,Cvreti,"Пържа се"
sl-si,bg-bg,Cvreti,"Сварявам"
sl-si,bg-bg,Cvreti,"Сварявам се"
sl-si,bg-bg,D,D
sl-si,bg-bg,DHCP,DHCP
sl-si,bg-bg,DNS,"Domain Name System"
sl-si,bg-bg,DOS,DOS
sl-si,bg-bg,DVD,DVD
sl-si,bg-bg,Da,"Да"
sl-si,bg-bg,Dachau,"Дахау"
sl-si,bg-bg,Dacia,"Дакия"
sl-si,bg-bg,Dacron,"Поливинилхлорид"
sl-si,bg-bg,Dadaizem,"Дадаизъм"
sl-si,bg-bg,Dafne,"Дафнис"
sl-si,bg-bg,Daimjo,"Даймио"
sl-si,bg-bg,Dajati,"Давам"
sl-si,bg-bg,Dajati,"Дам"
sl-si,bg-bg,Dajati,"Окажа"
sl-si,bg-bg,Dajati,"Оказвам"
sl-si,bg-bg,Dajati,"Подавам"
sl-si,bg-bg,Dajati,"Подам"
sl-si,bg-bg,Dajati,"Подарявам"
sl-si,bg-bg,Dajati,"Предавам"
sl-si,bg-bg,Dajati,"Придавам"
sl-si,bg-bg,Dajati,"Харижа"
sl-si,bg-bg,Dajati,"Харизвам"
sl-si,bg-bg,Dalajlama,"Далай Лама"
sl-si,bg-bg,Dalija,"Далия"
sl-si,bg-bg,Daljava,"Далечина"
sl-si,bg-bg,Daljava,"Отдалечаване"
sl-si,bg-bg,Dalje,"Друг"
sl-si,bg-bg,Dalje,"Отделен"
sl-si,bg-bg,Dalje,"По-далекопровод"
sl-si,bg-bg,Dalje,"По-нататък"
sl-si,bg-bg,Daljica,"Отсечка"
sl-si,bg-bg,Daljnogled,"Телескоп"
sl-si,bg-bg,Dalmacija,"Далмация"
sl-si,bg-bg,Dalmatinec,"Далматин"
sl-si,bg-bg,Dalmatinski,"Далматински език"
sl-si,bg-bg,Dama,"Жена"
sl-si,bg-bg,Dama,"Куин"
sl-si,bg-bg,Damask,"Дамаск"
sl-si,bg-bg,Damast,"Дамаск"
sl-si,bg-bg,Damjak,"Елен лопатар"
sl-si,bg-bg,Dan,"Ден"
sl-si,bg-bg,Danaa,"Даная"
sl-si,bg-bg,Današnji,"Днескашен"
sl-si,bg-bg,Današnji,"Днешен"
sl-si,bg-bg,Dandanes,"В днешно време"
sl-si,bg-bg,Dandanes,Сега
sl-si,bg-bg,Danec,"Датски"
sl-si,bg-bg,Danec,"Датски език"
sl-si,bg-bg,Danec,"Датчанин"
sl-si,bg-bg,Danes,"Днес"
sl-si,bg-bg,Danka,"Датчанка"
sl-si,bg-bg,Danska,"Дания"
sl-si,bg-bg,Danski,"Датски"
sl-si,bg-bg,Danski,"Датски език"
sl-si,bg-bg,Danski,"Датчанин"
sl-si,bg-bg,Dansko,"Дания"
sl-si,bg-bg,Dardanele,"Дарданели"
sl-si,bg-bg,Darfur,"Дарфур"
sl-si,bg-bg,Darilo,"Армаган"
sl-si,bg-bg,Darilo,"Дар"
sl-si,bg-bg,Darilo,"Подарък"
sl-si,bg-bg,Datelj,"Финикова палма"
sl-si,bg-bg,Dati,"Давам"
sl-si,bg-bg,Dati,"Дам"
sl-si,bg-bg,Dati,"Окажа"
sl-si,bg-bg,Dati,"Оказвам"
sl-si,bg-bg,Dati,"Подавам"
sl-si,bg-bg,Dati,"Подам"
sl-si,bg-bg,Dati,"Подарявам"
sl-si,bg-bg,Dati,"Предавам"
sl-si,bg-bg,Dati,"Придавам"
sl-si,bg-bg,Dati,"Харижа"
sl-si,bg-bg,Dati,"Харизвам"
sl-si,bg-bg,Datoteka,Файл
sl-si,bg-bg,Datum,"Дата"
sl-si,bg-bg,Davek,"Данък"
sl-si,bg-bg,Daven,"Древен"
sl-si,bg-bg,Daven,"Стар"
sl-si,bg-bg,Daven,"Старинен"
sl-si,bg-bg,Davos,"Давос"
sl-si,bg-bg,Debata,"Дискусия"
sl-si,bg-bg,Debata,"Диспут"
sl-si,bg-bg,Debata,"Обсъждане"
sl-si,bg-bg,Debata,"Разискване"
sl-si,bg-bg,Debata,"Спор"
sl-si,bg-bg,Debel,"Дебел"
sl-si,bg-bg,Debel,"Тлъст"
sl-si,bg-bg,Debelost,"Затлъстяване"
sl-si,bg-bg,Debian,"Дебиан"
sl-si,bg-bg,Deblo,"Племе"
sl-si,bg-bg,December,"Декември"
sl-si,bg-bg,Decibel,"Децибел"
sl-si,bg-bg,Decimeter,"Дециметър"
sl-si,bg-bg,Decoupage,"Нарязване"
sl-si,bg-bg,Ded,"Дядо"
sl-si,bg-bg,Dedek,"Дядо"
sl-si,bg-bg,Dedukcija,"Дедукция"
sl-si,bg-bg,Definicija,"Дефиниция"
sl-si,bg-bg,Definicija,"Определение"
sl-si,bg-bg,Deimos,"Деймос"
sl-si,bg-bg,Dejati,"Полагам"
sl-si,bg-bg,Dejati,"Поставям"
sl-si,bg-bg,Dejati,Слагам
sl-si,bg-bg,Dejati,Сложа
sl-si,bg-bg,Dejaven,"Авоари"
sl-si,bg-bg,Dejaven,"Актив"
sl-si,bg-bg,Dejaven,"Активен"
sl-si,bg-bg,Dejaven,"Деен"
sl-si,bg-bg,Dejaven,"Действителен"
sl-si,bg-bg,Dejaven,"Деятелен"
sl-si,bg-bg,Dejaven,"Динамичен"
sl-si,bg-bg,Dejaven,"Енергичен"
sl-si,bg-bg,Dejaven,"Наличност"
sl-si,bg-bg,Dejaven,"Подвижен"
sl-si,bg-bg,Dejaven,"Пъргав"
sl-si,bg-bg,Dejavnik,"Фактор"
sl-si,bg-bg,Dekan,"Декан"
sl-si,bg-bg,Dekle,"Дъщерка"
sl-si,bg-bg,Dekle,"Дъщеря"
sl-si,bg-bg,Dekle,"Момиче"
sl-si,bg-bg,Deklica,"Девойка"
sl-si,bg-bg,Deklica,"Девойче"
sl-si,bg-bg,Deklica,"Момиче"
sl-si,bg-bg,Del,"Част"
sl-si,bg-bg,Delati,"Работя"
sl-si,bg-bg,Delavec,"Работник"
sl-si,bg-bg,Delaven,"Авоари"
sl-si,bg-bg,Delaven,"Актив"
sl-si,bg-bg,Delaven,"Активен"
sl-si,bg-bg,Delaven,"Бачкатор"
sl-si,bg-bg,Delaven,"Деен"
sl-si,bg-bg,Delaven,"Действителен"
sl-si,bg-bg,Delaven,"Деятелен"
sl-si,bg-bg,Delaven,"Динамичен"
sl-si,bg-bg,Delaven,"Енергичен"
sl-si,bg-bg,Delaven,"Наличност"
sl-si,bg-bg,Delaven,"Подвижен"
sl-si,bg-bg,Delaven,"Пъргав"
sl-si,bg-bg,Delaven,"Работник"
sl-si,bg-bg,Delavni,"Работен"
sl-si,bg-bg,Delavnica,"Ателие"
sl-si,bg-bg,Delavnica,"Работилница"
sl-si,bg-bg,Delavnica,"Цех"
sl-si,bg-bg,Delaware,"Делауеър"
sl-si,bg-bg,Delce,"Частица"
sl-si,bg-bg,Delec,"Частица"
sl-si,bg-bg,Delen,"Непълен"
sl-si,bg-bg,Delen,"Частичен"
sl-si,bg-bg,Delež,"Акция"
sl-si,bg-bg,Delež,"Дажба"
sl-si,bg-bg,Delež,"Дял"
sl-si,bg-bg,Delež,"Парче"
sl-si,bg-bg,Delež,"Порция"
sl-si,bg-bg,Delež,"Процент"
sl-si,bg-bg,Delež,"Част"
sl-si,bg-bg,Deležnik,"Причастие"
sl-si,bg-bg,Delfin,"Делфин"
sl-si,bg-bg,Delfini,"Делфинови"
sl-si,bg-bg,Delikatesa,"Деликатес"
sl-si,bg-bg,Delikatese,"Готвено ядене"
sl-si,bg-bg,Delitelj,"Фактор"
sl-si,bg-bg,Deliti,"Деля"
sl-si,bg-bg,Deliti,"Разделя"
sl-si,bg-bg,Deliti,"Разделям"
sl-si,bg-bg,Deljenje,"Деление"
sl-si,bg-bg,Delo,"Работа"
sl-si,bg-bg,Delodajalec,"Работодател"
sl-si,bg-bg,Delovati,"Замесвам"
sl-si,bg-bg,Delovati,"Замеся"
sl-si,bg-bg,Delovati,"Замесям"
sl-si,bg-bg,Delovati,"Обработвам"
sl-si,bg-bg,Delovati,"Работя"
sl-si,bg-bg,Delovati,"Служа"
sl-si,bg-bg,Delphi,Delphi
sl-si,bg-bg,Delta,"Делта"
sl-si,bg-bg,Demagog,"Демагогия"
sl-si,bg-bg,Demetra,"Деметра"
sl-si,bg-bg,Demokracija,"Демокрация"
sl-si,bg-bg,Demokrit,"Демокрит"
sl-si,bg-bg,Demon,"Демон"
sl-si,bg-bg,Demosten,"Демостен"
sl-si,bg-bg,Denacionalizacija,"Приватизация"
sl-si,bg-bg,Denar,"Пари"
sl-si,bg-bg,Denarnica,"Папка"
sl-si,bg-bg,Denarnica,"Портфейл"
sl-si,bg-bg,Denominacija,"Църква"
sl-si,bg-bg,Dermatologija,"Дерматология"
sl-si,bg-bg,Derry,"Дери"
sl-si,bg-bg,Descartes,"Декарт"
sl-si,bg-bg,Desetletja,"Десетилетие"
sl-si,bg-bg,Deska,"Дъска"
sl-si,bg-bg,Desno,"Десница"
sl-si,bg-bg,Desno,"Дясна"
sl-si,bg-bg,Desno,"Дясна страна"
sl-si,bg-bg,Desno,"Лъч"
sl-si,bg-bg,Desno,"Отсечка"
sl-si,bg-bg,Desno,"Права"
sl-si,bg-bg,Desno,"Право"
sl-si,bg-bg,Despotizem,"Деспотизъм"
sl-si,bg-bg,Detelja,"Детелина"
sl-si,bg-bg,Detelja,"Спата"
sl-si,bg-bg,Detelja,"Спатия"
sl-si,bg-bg,Detelja,"Трефа"
sl-si,bg-bg,Devica,"Богородица"
sl-si,bg-bg,Devica,"Дева"
sl-si,bg-bg,Devica,"Девица"
sl-si,bg-bg,Devica,"Девойка"
sl-si,bg-bg,Devica,"Девствен"
sl-si,bg-bg,Devica,"Девственица"
sl-si,bg-bg,Devica,"Невинен"
sl-si,bg-bg,Devterij,"Деутерий"
sl-si,bg-bg,Dezerter,"Дезертьорство"
sl-si,bg-bg,Dež,"Валеж"
sl-si,bg-bg,Dež,Шаде
sl-si,bg-bg,Dežela,"Държава"
sl-si,bg-bg,Dežnik,"Чадър"
sl-si,bg-bg,Dežuje,"Вали"
sl-si,bg-bg,Dežuje,"Вали дъжд"
sl-si,bg-bg,Diadohi,"Епигони"
sl-si,bg-bg,Diagonala,"Диагонал"
sl-si,bg-bg,Diagram,"Диаграма"
sl-si,bg-bg,Dialektika,"Диалектика"
sl-si,bg-bg,Dialektologija,"Диалектология"
sl-si,bg-bg,Diamant,"Диамант"
sl-si,bg-bg,Diana,"Диана"
sl-si,bg-bg,Diareja,"Диария"
sl-si,bg-bg,Diareja,"Дрисък"
sl-si,bg-bg,Diareja,"Разстройство"
sl-si,bg-bg,Dicearh,"Дикеарх от Месена"
sl-si,bg-bg,Dida,"Дида"
sl-si,bg-bg,Dido,"Дидона"
sl-si,bg-bg,Didona,"Дидона"
sl-si,bg-bg,Dielektrik,"Диелектрик"
sl-si,bg-bg,Dieppe,"Диеп"
sl-si,bg-bg,Dieťa,"Дете"
sl-si,bg-bg,Digama,"Дигама"
sl-si,bg-bg,Dihanje,"Дишане"
sl-si,bg-bg,Dihati,"Вдишвам"
sl-si,bg-bg,Dihati,"Дишам"
sl-si,bg-bg,Dihati,"Мириша"
sl-si,bg-bg,Dihati,"Отдъхвам"
sl-si,bg-bg,Dihur,"Черен пор"
sl-si,bg-bg,Dijeta,"Диета"
sl-si,bg-bg,Dijeta,"Режим"
sl-si,bg-bg,Dijon,"Дижон"
sl-si,bg-bg,Dijon-Prenois,"Дижон-Преноа"
sl-si,bg-bg,Diktator,"Диктатор"
sl-si,bg-bg,Diktatura,"Диктатура"
sl-si,bg-bg,Dim,"Дим"
sl-si,bg-bg,Dim,"Пушек"
sl-si,bg-bg,Dimnik,"Камина"
sl-si,bg-bg,Dimnik,"Комин"
sl-si,bg-bg,Dinamit,"Динамит"
sl-si,bg-bg,Dinar,"Динар"
sl-si,bg-bg,Dinozaver,"Динозаври"
sl-si,bg-bg,Dinozavri,"Динозаври"
sl-si,bg-bg,Dioda,"Диод"
sl-si,bg-bg,Diogenes,"Диоген"
sl-si,bg-bg,Dioklecijan,"Диоклециан"
sl-si,bg-bg,Diona,"Диона"
sl-si,bg-bg,Diploma,"Була"
sl-si,bg-bg,Diploma,"Диплома"
sl-si,bg-bg,Diplomatika,"Дипломатически"
sl-si,bg-bg,Diprotodonti,"Двурезцови торбести"
sl-si,bg-bg,Direktor,"Шеф"
sl-si,bg-bg,Dirigent,"Железопътен машинист"
sl-si,bg-bg,Dirjati,"Бягам"
sl-si,bg-bg,Dirjati,"Дотичвам"
sl-si,bg-bg,Dirjati,"Изскачам"
sl-si,bg-bg,Dirjati,"Изтичвам"
sl-si,bg-bg,Dirjati,"Лазя"
sl-si,bg-bg,Dirjati,"Тичам"
sl-si,bg-bg,Disciplina,"Дисциплина"
sl-si,bg-bg,Disketa,"Гъвкав магнитен диск"
sl-si,bg-bg,Diskriminacija,"Дискриминация"
sl-si,bg-bg,Diskurz,"Дискурс"
sl-si,bg-bg,Dislokacija,"Разслоение"
sl-si,bg-bg,Ditiramb,"Венцехваление"
sl-si,bg-bg,Ditiramb,"Похвала"
sl-si,bg-bg,Divizija,"Дивизион"
sl-si,bg-bg,Dlaka,"Косъм"
sl-si,bg-bg,Dlan,"Длан"
sl-si,bg-bg,Dlan,Шепа
sl-si,bg-bg,Dleto,"Длето"
sl-si,bg-bg,Dleto,"Щихел"
sl-si,bg-bg,Dneven,"Всекидневен"
sl-si,bg-bg,Dneven,"Всекидневник"
sl-si,bg-bg,Dneven,"Делничен"
sl-si,bg-bg,Dneven,"Ежедневник"
sl-si,bg-bg,Dnevik,"Вестник"
sl-si,bg-bg,Dnevnik,"Вестник"
sl-si,bg-bg,Dnjeper,"Днепър"
sl-si,bg-bg,Do,"За"
sl-si,bg-bg,Do,"Към"
sl-si,bg-bg,Do,"Срещу"
sl-si,bg-bg,Doba,"Епоха"
sl-si,bg-bg,Doba,"Момент"
sl-si,bg-bg,Doba,"Период"
sl-si,bg-bg,Doba,"Стадий"
sl-si,bg-bg,Dobaviti,"Доставям"
sl-si,bg-bg,Dober,"Благ"
sl-si,bg-bg,Dober,"Бон"
sl-si,bg-bg,Dober,"Годен"
sl-si,bg-bg,Dober,"Добре"
sl-si,bg-bg,Dober,"Добър"
sl-si,bg-bg,Dober,"Карта"
sl-si,bg-bg,Dober,"Прав"
sl-si,bg-bg,Dober,"Радостен"
sl-si,bg-bg,Dober,"Хубав"
sl-si,bg-bg,Dober,"Хубаво"
sl-si,bg-bg,Dobiti,"Получа"
sl-si,bg-bg,Dobiti,"Получавам"
sl-si,bg-bg,Dobiti,"Черпя"
sl-si,bg-bg,Dobro,"Благо"
sl-si,bg-bg,Dobro,"Владение"
sl-si,bg-bg,Dobro,"Добре"
sl-si,bg-bg,Dobro,"Добрина"
sl-si,bg-bg,Dobro,"Добро"
sl-si,bg-bg,Dobro,"Имот"
sl-si,bg-bg,Dobro,"Твърде"
sl-si,bg-bg,Dobro,"Хубаво"
sl-si,bg-bg,Docela,"Напълно"
sl-si,bg-bg,Docela,"Съвсем"
sl-si,bg-bg,Dodatek,"Добавка"
sl-si,bg-bg,Dodatek,"Допълнение"
sl-si,bg-bg,Dodatek,"Приложение"
sl-si,bg-bg,Dodaten,"Допълнителен"
sl-si,bg-bg,Dodati,"Добавя"
sl-si,bg-bg,Dodati,"Добавям"
sl-si,bg-bg,Dodati,"Допълвам"
sl-si,bg-bg,Dodati,"Допълнявам"
sl-si,bg-bg,Dodati,"Допълням"
sl-si,bg-bg,Dodati,"Прибавя"
sl-si,bg-bg,Dodati,"Прибавям"
sl-si,bg-bg,Dodati,"Прилагам"
sl-si,bg-bg,Dodekanez,"Додеканези"
sl-si,bg-bg,Dodo,"Додо"
sl-si,bg-bg,Dogajanje,"Произшествие"
sl-si,bg-bg,Dogajanje,"Събитие"
sl-si,bg-bg,Dogajanje,"Факт"
sl-si,bg-bg,Dogodek,"Произшествие"
sl-si,bg-bg,Dogodek,"Събитие"
sl-si,bg-bg,Dogodek,"Факт"
sl-si,bg-bg,Dogoni,"Догони"
sl-si,bg-bg,Dogovor,"Акорд"
sl-si,bg-bg,Dogovor,"Договор"
sl-si,bg-bg,Dogovor,"Единодушие"
sl-si,bg-bg,Dogovor,"Звук"
sl-si,bg-bg,Dogovor,"Конвенция"
sl-si,bg-bg,Dogovor,"Одобрение"
sl-si,bg-bg,Dogovor,"Позволeниe"
sl-si,bg-bg,Dogovor,"Разбирателство"
sl-si,bg-bg,Dogovor,Спогодба
sl-si,bg-bg,Dogovor,"Споразумение"
sl-si,bg-bg,Dogovor,"Съгласие"
sl-si,bg-bg,Dogovor,"Съглашение"
sl-si,bg-bg,Dogovor,"Уговорка"
sl-si,bg-bg,Dojiti,"Доя"
sl-si,bg-bg,Dojiti,"Кърмя"
sl-si,bg-bg,Dojka,"Гърда"
sl-si,bg-bg,Dokaz,"Аргумент"
sl-si,bg-bg,Dokaz,"Довод"
sl-si,bg-bg,Dokaz,"Доказателство"
sl-si,bg-bg,Dokaz,"Свидетелство"
sl-si,bg-bg,Dokaz,"Факт"
sl-si,bg-bg,Dokazati,"Докажа"
sl-si,bg-bg,Dokazati,"Доказвам"
sl-si,bg-bg,Dokazati,"Удостоверявам"
sl-si,bg-bg,Doktorat,"Доктор"
sl-si,bg-bg,Dokument,"Документ"
sl-si,bg-bg,Dol,"В ниското"
sl-si,bg-bg,Dol,"Доле"
sl-si,bg-bg,Dol,"Долу"
sl-si,bg-bg,Dol,"Застрелвам"
sl-si,bg-bg,Dol,"Надолу"
sl-si,bg-bg,Dol,"Отсядам"
sl-si,bg-bg,Dol,"Произхождам"
sl-si,bg-bg,Dol,"Сваля"
sl-si,bg-bg,Dol,"Свалям"
sl-si,bg-bg,Dol,Слизам
sl-si,bg-bg,Dol,"Смъквам"
sl-si,bg-bg,Dol,"Смъкна"
sl-si,bg-bg,Dol,Спадам
sl-si,bg-bg,Dol,"Спускам"
sl-si,bg-bg,Dol,"Спускам се"
sl-si,bg-bg,Dol,Убивам
sl-si,bg-bg,Dol,"Убия"
sl-si,bg-bg,Dolar,"Долар"
sl-si,bg-bg,Dolbina,"Вдлъбнатина"
sl-si,bg-bg,Dolbina,"Дупка"
sl-si,bg-bg,Dolbina,"Изкоп"
sl-si,bg-bg,Dolbina,"Кухина"
sl-si,bg-bg,Dolbina,"Отстъп"
sl-si,bg-bg,Dolbina,"Параграф"
sl-si,bg-bg,Dolbina,"Прокоп"
sl-si,bg-bg,Dolg,"Борч"
sl-si,bg-bg,Dolg,"Вересия"
sl-si,bg-bg,Dolg,"Дълг"
sl-si,bg-bg,Dolg,"Дълъг"
sl-si,bg-bg,Dolg,"Задължение"
sl-si,bg-bg,Dolgo,"Дълго"
sl-si,bg-bg,Dolgotrajen,"Дълготраен"
sl-si,bg-bg,Dolgotrajen,"Траен"
sl-si,bg-bg,Dolgovati,"Длъжен съм да"
sl-si,bg-bg,Dolgovati,"Домашна работа"
sl-si,bg-bg,Dolgovati,"Домашно"
sl-si,bg-bg,Dolgovati,"Дълг"
sl-si,bg-bg,Dolgovati,"Дължа"
sl-si,bg-bg,Dolgovati,"Имам да"
sl-si,bg-bg,Dolgovati,"Предстоя"
sl-si,bg-bg,Dolgovati,"Работа"
sl-si,bg-bg,Dolgovati,"Трябвам"
sl-si,bg-bg,Dolina,"Долина"
sl-si,bg-bg,Dolomit,"Доломит"
sl-si,bg-bg,Dolphin,"Делфинови"
sl-si,bg-bg,Dolžina,"Дължина"
sl-si,bg-bg,Dolžina,"Дълъг"
sl-si,bg-bg,Dolžnost,"Дълг"
sl-si,bg-bg,Dom,"Жилище"
sl-si,bg-bg,Dom,"Къща"
