de-de,mk-mk,"Joseph Haydn","Јозеф Хајдн"
de-de,mk-mk,"Joseph Nicéphore Nièpce","Жозеф Нисефор Нипс"
de-de,mk-mk,"Joseph Pulitzer","Џозеф Пулицер"
de-de,mk-mk,"Josh Hartnett","Џош Хартнет"
de-de,mk-mk,"Joshua Reynolds","Џошуа Рејнолдс"
de-de,mk-mk,"Josip Broz Tito","Јосип Броз Тито"
de-de,mk-mk,"Jost Bürgi","Јост Бирги"
de-de,mk-mk,"José Raúl Capablanca","Хозе Раул Капабланка"
de-de,mk-mk,"Journalistische Darstellungsform",Член
de-de,mk-mk,"Juan Bautista de Toledo","Хуан Баутиста де Толедо"
de-de,mk-mk,"Judy Garland","Џуди Гарланд"
de-de,mk-mk,"Jules Hardouin-Mansart","Жил Ардуен Мансар"
de-de,mk-mk,"Julija Tymoschenko","Јулија Тимошенко"
de-de,mk-mk,"Julius Caesar","Јулиј Цезар"
de-de,mk-mk,"Julius Cäsar","Јулиј Цезар"
de-de,mk-mk,"Julius Streicher","Јулиус Штрајхер"
de-de,mk-mk,"Junger Wein","Зелена боја"
de-de,mk-mk,"Jungfrau von Orléans","Јованка Орлеанка"
de-de,mk-mk,"Juni 2003","21 јуни"
de-de,mk-mk,"Juno II","Јупитер"
de-de,mk-mk,"Jun’ichirō Koizumi","Џуничироо Коизуми"
de-de,mk-mk,"Juri Alexejewitsch Gagarin","Јуриј Гагарин"
de-de,mk-mk,"Juri Gagarin","Јуриј Гагарин"
de-de,mk-mk,"Justinian I.","Јустинијан I"
de-de,mk-mk,"Juventus Turin","Јувентус"
de-de,mk-mk,"János Arany","Јанош Арањ"
de-de,mk-mk,"József Kossics","Joжeф Кoшич"
de-de,mk-mk,"Jōichi Itō","Јоичи Ито"
de-de,mk-mk,"K Desktop Environment",KDE
de-de,mk-mk,"Kaba Gajda","Гајда"
de-de,mk-mk,"Kabylische Sprache","Кабили"
de-de,mk-mk,"Kaiserreich China","Цар на Кина"
de-de,mk-mk,"Kalzium ¤","Калциум"
de-de,mk-mk,"Kansas River","Канзас"
de-de,mk-mk,"Kanton Luxemburg","Луксембург"
de-de,mk-mk,"Kanton Sarajevo","Сараево"
de-de,mk-mk,"Kanzler von Frankreich","Канцелар"
de-de,mk-mk,"Kap Arkona","Аркона"
de-de,mk-mk,"Kap Sōya","Соја"
de-de,mk-mk,"Kap Verde","Зелено'ртски Острови"
de-de,mk-mk,"Karibisches Meer","Карипско Море"
de-de,mk-mk,"Karl Harrer","Карл Харер"
de-de,mk-mk,"Karl Kautsky","Карл Кауцки"
de-de,mk-mk,"Karl Marx","Карл Маркс"
de-de,mk-mk,"Karl XII.","Карл XII"
de-de,mk-mk,"Karlsruher SC","Карлсруе"
de-de,mk-mk,"Karolina Gočeva","Каролина Гочева"
de-de,mk-mk,"Karpaty Lwiw","Карпати"
de-de,mk-mk,"Kartesisches Produkt","Цилиндар"
de-de,mk-mk,"Kasachische SSR","Казашка ССР"
de-de,mk-mk,"Kaschubische Sprache","Кашупски јазик"
de-de,mk-mk,"Katharine Hepburn","Кетрин Хепберн"
de-de,mk-mk,"Katholische Theologie","Теологија"
de-de,mk-mk,"Katie Price","Јордан"
de-de,mk-mk,"Kazimierz Nowak","Казимјерз Новак"
de-de,mk-mk,"Keltische Sprachen","Келтски јазици"
de-de,mk-mk,"Kemal Atatürk","Кемал Ататурк"
de-de,mk-mk,"Ken Loach","Кен Лоуч"
de-de,mk-mk,"Kenzo Tange","Кензоо Танге"
de-de,mk-mk,"Kevin Moore","Кевин Мур"
de-de,mk-mk,"Kfz. Kraftfahrzeug","Моторно возило"
de-de,mk-mk,"Kfz¸ Abk. von Kraftfahrzeug","Автомобил"
de-de,mk-mk,"Khaled al-Masri","Калид Ел Масри"
de-de,mk-mk,"Kiewer Sophienkathedrale","Црква “Света Софија“ Истанбул"
de-de,mk-mk,"Kim Mehmeti","Ким Мехмети"
de-de,mk-mk,"Kingston Parish","Кингстон"
de-de,mk-mk,"Kingston Technology","Кингстон"
de-de,mk-mk,"Kirgisische SSR","Киргиска ССР"
de-de,mk-mk,"Kiro Gligorov","Киро Глигоров"
de-de,mk-mk,"Kirsan Nikolajewitsch Iljumschinow","Кирсан Иљyмжинов"
de-de,mk-mk,"Kisekae Set System","Кис"
de-de,mk-mk,"Klaipėda","Клајпеда"
de-de,mk-mk,"Klassische Logik","Класична логика"
de-de,mk-mk,"Klassische Mechanik","Механика"
de-de,mk-mk,"Klassische Musik","Класична музика"
de-de,mk-mk,"Klassischer Elektronenradius","Електрон"
de-de,mk-mk,"Klassisches Latein","Класичен латински јазик"
de-de,mk-mk,"Klaus Barbie","Клаус Барби"
de-de,mk-mk,"Kleines Vakuum","Вакуола"
de-de,mk-mk,"Kleinster gemeinsamer Nenner","Најмал заеднички содржател"
de-de,mk-mk,"Kleopatra VII.","Клеопатра"
de-de,mk-mk,"Kleopatra von Makedonien","Клеопатра"
de-de,mk-mk,"Kliment von Ohrid","Свети Климент Охридски"
de-de,mk-mk,"Klinische Psychologie","Психологија"
de-de,mk-mk,"Klitoris ¤","Клиторис"
de-de,mk-mk,"Ključ","Клуч"
de-de,mk-mk,"Klumpen bilden","Пела"
de-de,mk-mk,"Kofi Annan","Кофи Анан"
de-de,mk-mk,"Komitat Pressburg","Братислава"
de-de,mk-mk,"Kommunistische Partei Griechenlands","Комунистичка Партија на Грција"
de-de,mk-mk,"Konföderale Fraktion der Vereinigten Europäischen Linken","Европска обединета левица - Нордиска зелена левица"
de-de,mk-mk,"Kongō","Република Конго"
de-de,mk-mk,"Konstantin I.","Константин I Велики"
de-de,mk-mk,"Konstantin VII.","Константин Порфирогенит"
de-de,mk-mk,"Konstantin der Große","Константин I Велики"
de-de,mk-mk,"Konstitutionelle Monarchie","Уставна монархија"
de-de,mk-mk,"Kontextfreie Grammatik","Контексно слободна граматика"
de-de,mk-mk,"Kontinentale Erdkruste","Земјина кора"
de-de,mk-mk,"Koordinierte Weltzeit","Координирано универзално време"
de-de,mk-mk,"Kopffüßer","Главоноги"
de-de,mk-mk,"Kordestān","Курдистан"
de-de,mk-mk,"Kovalenter Radius","Ковалентен радиус"
de-de,mk-mk,"Kočani","Кочани"
de-de,mk-mk,"Końskowola","Коњсковола"
de-de,mk-mk,"Kraft des Gesetzes","Имe"
de-de,mk-mk,"Kreis Berat","Берат"
de-de,mk-mk,"Kreis Durrës","Драч"
de-de,mk-mk,"Kreis Elbasan","Елбасан"
de-de,mk-mk,"Kreis Korça","Корча"
de-de,mk-mk,"Kreis Pogradec","Подградец"
de-de,mk-mk,"Kreis Saranda","Саранда"
de-de,mk-mk,"Kreis Shkodra","Скадар"
de-de,mk-mk,"Kreis Tirana","Тирана"
de-de,mk-mk,"Kreis Vlora","Валона"
de-de,mk-mk,"Kreuz des Südens","Крст"
de-de,mk-mk,"Kreuze in Karelien","Споменик на Непознатиот Војник"
de-de,mk-mk,"Kreuzzug Friedrichs II.","Шеста крстоносна војна"
de-de,mk-mk,"Kreuzzug von Damiette","Петта крстоносна војна"
de-de,mk-mk,"Krieg gegen die Sowjetunion 1941–1945","Операција Барбароса"
de-de,mk-mk,"Krieg und Frieden","Војна и мир"
de-de,mk-mk,"Kriva Palanka","Крива Паланка"
de-de,mk-mk,"Kroatische Fußballnationalmannschaft","Национален фудбалски тим на Хрватска"
de-de,mk-mk,"Kroatische Sprache","Хрватски јазик"
de-de,mk-mk,"Kronstädter Matrosenaufstand","Кронштатски бунт"
de-de,mk-mk,"Kublai Khan","Кублај Кан"
de-de,mk-mk,"Kultur [Begriffsklärung","Култура"
de-de,mk-mk,"Kurdische Autonome Region","Курдистан"
de-de,mk-mk,"Kurfürstentum Sachsen","Саксонија"
de-de,mk-mk,"Kurt Vonnegut","Курт Вонегат"
de-de,mk-mk,"Kuß","Бакнеж"
de-de,mk-mk,"Kyptschak-bulgarische Sprache","Прабугарски јазик"
de-de,mk-mk,"Kyrill und Method","Св.Кирил и Методиј"
de-de,mk-mk,"Kyrill von Saloniki","Св.Кирил и Методиј"
de-de,mk-mk,"Kyrillische Zahlen","Кирилични броеви"
de-de,mk-mk,"Kyrillisches Alphabet","Кирилица"
de-de,mk-mk,"Kölnisch Wasser","Келн"
de-de,mk-mk,"König Salomo",Соломон
de-de,mk-mk,"Königreich Israel","Израел"
de-de,mk-mk,"Königreich Jugoslawien","Кралство Југославија"
de-de,mk-mk,"Königreich Mauretanien","Мавританија"
de-de,mk-mk,"Königreich Sachsen","Саксонија"
de-de,mk-mk,"Küßchen","Бакнеж"
de-de,mk-mk,"LZ 126","Лос Анџелес"
de-de,mk-mk,"La Gioconda","Мона Лиза"
de-de,mk-mk,"La Habana","Ла Хабана"
de-de,mk-mk,"La Luna","Месечина"
de-de,mk-mk,"La Mer","Море"
de-de,mk-mk,"La Strada – Das Lied der Straße","Пат"
de-de,mk-mk,"La Strada","Пат"
de-de,mk-mk,"Labor Day","Меѓународен ден на трудот"
de-de,mk-mk,"Lago Argentino","Аргентина"
de-de,mk-mk,"Lago Buenos Aires / Lago General Carrera","Буенос Аирес"
de-de,mk-mk,"Lago Llanquihue","Љанкихуе"
de-de,mk-mk,"Lake Washington","Вашингтон"
de-de,mk-mk,"Lamelle am Pilz","Жабри"
de-de,mk-mk,"Land ohne Grenze","Островска држава"
de-de,mk-mk,"Landgrafschaft Hessen","Хесен"
de-de,mk-mk,"Landkreis Augsburg","Аугсбург"
de-de,mk-mk,"Landkreis Bautzen","Бауцен"
de-de,mk-mk,"Landkreis Fürth","Фирт"
de-de,mk-mk,"Landkreis Heilbronn","Хајлброн"
de-de,mk-mk,"Landkreis Karlsruhe","Карлсруе"
de-de,mk-mk,"Landkreis Ludwigsburg","Лудвигсбург"
de-de,mk-mk,"Landkreis München","Минхен"
de-de,mk-mk,"Landkreis Nürnberger Land","Нирнберг"
de-de,mk-mk,"Landkreis Osnabrück","Оснабрик"
de-de,mk-mk,"Landkreis Regen","Дожд"
de-de,mk-mk,"Landkreis Regensburg","Регенсбург"
de-de,mk-mk,"Landkreis Reutlingen","Ројтлинген"
de-de,mk-mk,"Landkreis Roth","Усна празнина"
de-de,mk-mk,"Landkreis Tübingen","Тубинген"
de-de,mk-mk,"Landkreis Weimarer Land","Вајмар"
de-de,mk-mk,"Landkreis Würzburg","Вирцбург"
de-de,mk-mk,"Landstraße","Пат"
de-de,mk-mk,"Lars von Trier","Ларс фон Триер"
de-de,mk-mk,"Las Tunas","Лас Тунас"
de-de,mk-mk,"Las Vegas","Лас Вегас"
de-de,mk-mk,"Last Exit Reno","Сиднеј"
de-de,mk-mk,"Latein im Recht","Листа на латински фрази"
de-de,mk-mk,"Lateinische Literatur","Римска книжевност"
de-de,mk-mk,"Lateinische Sprichwörter","Листа на латински фрази"
de-de,mk-mk,"Lateinisches Alphabet","Латиница"
de-de,mk-mk,"Lateinisches Kaiserreich","Латинска империја"
de-de,mk-mk,"Lavin GR","Лавина"
de-de,mk-mk,"Lazar Mojsov","Лазар Мојсов"
de-de,mk-mk,"Lazio Rom","Лацио"
de-de,mk-mk,"Le Corbusier","Ле Корбизје"
de-de,mk-mk,"Le Havre","Сан Франциско"
de-de,mk-mk,"Leck sein","Вода"
de-de,mk-mk,"Led Zeppelin","Led Zeppelin"
de-de,mk-mk,"Lehrbuch der Biochemie","Биохемија"
de-de,mk-mk,"Lehre vom Körper","Анатомија"
de-de,mk-mk,"Lehre vom Menschen","Антропологија"
de-de,mk-mk,"Leib Kwitko","Лајб Квитко"
de-de,mk-mk,"Leo A","Риби"
de-de,mk-mk,"Leo A","Уредување на Риби"
de-de,mk-mk,"Leo Tolstoi","Лав Николаевич Толстој"
de-de,mk-mk,"Leo Trotzki","Лав Троцки"
de-de,mk-mk,"Leonard Cohen","Леонард Коен"
de-de,mk-mk,"Leonardo Vinci","Леонардо да Винчи"
de-de,mk-mk,"Leonardo da Vinci","Леонардо да Винчи"
de-de,mk-mk,"Leonhard Euler","Леонард Ојлер"
de-de,mk-mk,"Les Fleurs du Mal","Цвеќиња на злото"
de-de,mk-mk,"Lesben- und Schwulenbewegung",LGBTQ
de-de,mk-mk,"Lettische Sprache","Латвиски јазик"
de-de,mk-mk,"Lew Konstantinowitsch Knipper","Лав Книпер"
de-de,mk-mk,"Lew Nikolajewitsch Tolstoi","Лав Николаевич Толстој"
de-de,mk-mk,"Lexikalischer Scanner","Лексички анализатор"
de-de,mk-mk,"Lfd. laufend","Актуелна статија"
de-de,mk-mk,"Libanesischer Bürgerkrieg","Израелско-либанска војна од 1982 година"
de-de,mk-mk,"Libanonkrieg 1982","Израелско-либанска војна од 1982 година"
de-de,mk-mk,"Libanonkrieg 2006","Израелско-либанска војна од 2006 година"
de-de,mk-mk,"Libanonkrieg 2006/Zeitleiste","Израелско-либанска војна од 2006 година"
de-de,mk-mk,"Liberaldemokratische Partei","Либерално демократска партија"
de-de,mk-mk,"Liebe machen","Љубов"
de-de,mk-mk,"Life sciences","Биологија"
de-de,mk-mk,"Lijepa naša domovino","Лијепа наша домовино"
de-de,mk-mk,"Linke Politik","Левица"
de-de,mk-mk,"Links schwenkt¸ marsch!","Левица"
de-de,mk-mk,"Links stehen","Левица"
de-de,mk-mk,"Links und rechts","Политичка десница"
de-de,mk-mk,"Linus Torvalds","Линус Торвалдс"
de-de,mk-mk,"Liste aller 2-Buchstaben-Kombinationen","Википедија"
de-de,mk-mk,"Liste bedeutender Fußballer","Фудбал"
de-de,mk-mk,"Liste bedeutender Mathematiker","Математика"
de-de,mk-mk,"Liste bedeutender Psychologen","Листа на психолози"
de-de,mk-mk,"Liste bekannter Fußballspieler","Фудбал"
de-de,mk-mk,"Liste der Amtssprachen","Официјален јазик"
de-de,mk-mk,"Liste der Anime-Titel","Анимација"
de-de,mk-mk,"Liste der Australian-Open-Sieger","Отворено Тениско Првенство на Австралија"
de-de,mk-mk,"Liste der Automobilmarken","Листа на прозиводители на автомобили"
de-de,mk-mk,"Liste der Betriebssysteme","Оперативен систем"
de-de,mk-mk,"Liste der Bezirke in Bulgarien","Административна поделба на Бугарија"
de-de,mk-mk,"Liste der Biografien","Биографија"
de-de,mk-mk,"Liste der Biografien/A","Биографија"
de-de,mk-mk,"Liste der Biografien/B","Биографија"
de-de,mk-mk,"Liste der Biografien/C","Биографија"
de-de,mk-mk,"Liste der Biografien/D","Биографија"
de-de,mk-mk,"Liste der Biografien/E","Биографија"
de-de,mk-mk,"Liste der Biografien/F","Биографија"
de-de,mk-mk,"Liste der Biografien/G","Биографија"
de-de,mk-mk,"Liste der Biografien/H","Биографија"
de-de,mk-mk,"Liste der Biografien/I","Биографија"
de-de,mk-mk,"Liste der Biografien/J","Биографија"
de-de,mk-mk,"Liste der Biografien/K","Биографија"
de-de,mk-mk,"Liste der Biografien/L","Биографија"
de-de,mk-mk,"Liste der Biografien/M","Биографија"
de-de,mk-mk,"Liste der Biografien/N","Биографија"
de-de,mk-mk,"Liste der Biografien/O","Биографија"
de-de,mk-mk,"Liste der Biografien/P","Биографија"
de-de,mk-mk,"Liste der Biografien/Q","Биографија"
de-de,mk-mk,"Liste der Biografien/R","Биографија"
de-de,mk-mk,"Liste der Biografien/S","Биографија"
de-de,mk-mk,"Liste der Biografien/T","Биографија"
de-de,mk-mk,"Liste der Biografien/U","Биографија"
de-de,mk-mk,"Liste der Biografien/V","Биографија"
de-de,mk-mk,"Liste der Biografien/W","Биографија"
de-de,mk-mk,"Liste der Biografien/X","Биографија"
de-de,mk-mk,"Liste der Biografien/Y","Биографија"
de-de,mk-mk,"Liste der Biografien/Z","Биографија"
de-de,mk-mk,"Liste der Biographien/A","Биографија"
de-de,mk-mk,"Liste der Burgen","Крепост"
de-de,mk-mk,"Liste der Datenbankmanagementsysteme","Листа на менаџмент системи за релациони бази на податоци"
de-de,mk-mk,"Liste der Flüsse","Река"
de-de,mk-mk,"Liste der French-Open-Sieger","Отворено Тениско Првенство на Франција"
de-de,mk-mk,"Liste der Gemeinden Mazedoniens","Општини во Република Македонија"
de-de,mk-mk,"Liste der Gesteine","Карпа"
de-de,mk-mk,"Liste der Großstädte in Deutschland","Листа на градови во Германија"
de-de,mk-mk,"Liste der Hauptstädte der Welt","Главен град"
de-de,mk-mk,"Liste der Herrscher Englands","Листа на британски монарси"
de-de,mk-mk,"Liste der Höhlen","Пештера"
de-de,mk-mk,"Liste der IPA-Zeichen","МФА табела за англиски јазик"
de-de,mk-mk,"Liste der Komponisten / A","Композитор"
de-de,mk-mk,"Liste der Koransuren","Сура"
de-de,mk-mk,"Liste der Länder geordnet nach ihrem höchsten Punkt","Листа на земји по површина"
de-de,mk-mk,"Liste der Länder geordnet nach ihrem höchsten Punkt","Листа на земјите во светот"
de-de,mk-mk,"Liste der Länder nach Bruttoinlandsprodukt pro Kopf","Листа на земји по површина"
de-de,mk-mk,"Liste der Meere","Листа на морињата поделени по океани; Море"
de-de,mk-mk,"Liste der Nationalhymnen","Национална химна"
de-de,mk-mk,"Liste der Opern","Опера"
de-de,mk-mk,"Liste der Patriarchen von Konstantinopel","Цариградска Патријаршија"
de-de,mk-mk,"Liste der Pharaonen","Листа на фараони"
de-de,mk-mk,"Liste der Philosophen","Филозофија"
de-de,mk-mk,"Liste der Philosophen","Философија"
de-de,mk-mk,"Liste der Präsidenten Kubas","Претседател на Куба"
de-de,mk-mk,"Liste der Präsidenten Mazedoniens","Претседатели на Република Македонија"
de-de,mk-mk,"Liste der Präsidenten der Vereinigten Staaten von Amerika","Листа на претседатели на Соединетите Американски Држави"
de-de,mk-mk,"Liste der Präsidenten der Vereinigten Staaten","Листа на претседатели на Соединетите Американски Држави"
de-de,mk-mk,"Liste der Päpste","Папа"
de-de,mk-mk,"Liste der Referenztabellen/Verkehr","Транспорт"
de-de,mk-mk,"Liste der Regionen in Mauretanien","Мавританија"
de-de,mk-mk,"Liste der Spitznamen der Bundesstaaten der Vereinigten Staaten","Листа на прекари на државите во САД"
de-de,mk-mk,"Liste der Sportarten","Видови на спортови"
de-de,mk-mk,"Liste der Sprachen","Јазик"
de-de,mk-mk,"Liste der Spurweiten","Ширина на колосек"
de-de,mk-mk,"Liste der Staatsformen","Листа на државни уредувања"
de-de,mk-mk,"Liste der Städte der Welt","Град"
de-de,mk-mk,"Liste der Städte in Deutschland","Листа на градови во Германија"
de-de,mk-mk,"Liste der Städte in Mazedonien","Листа на градови во Република Македонија"
de-de,mk-mk,"Liste der Städte in Nordkorea","Градови во Северна Кореја"
de-de,mk-mk,"Liste der Vorsilben für Maßeinheiten","SI префикс"
de-de,mk-mk,"Liste der Wimbledonsieger","Вимблдон"
de-de,mk-mk,"Liste der britischen Monarchen","Листа на британски монарси"
de-de,mk-mk,"Liste der britischen Premierminister","Листа на премиери на Обединетото Кралство"
de-de,mk-mk,"Liste der bulgarischen Zaren","Бугарски владетели"
de-de,mk-mk,"Liste der byzantinischen Kaiser","Византиски владетели"
de-de,mk-mk,"Liste der chemischen Elemente nach der Ordnungszahl","Хемиските елементи наредени според атомскиот броj"
de-de,mk-mk,"Liste der makedonischen Könige","Листа на кралеви на Античка Македонија"
de-de,mk-mk,"Liste der musikalischen Vortragsanweisungen","Арпеџо"
de-de,mk-mk,"Liste der niederländischen Gemeinden","Општина"
de-de,mk-mk,"Liste französischer Schriftsteller","Француска литература"
de-de,mk-mk,"Liste italienischer Schriftsteller","Италијанска литература"
de-de,mk-mk,"Liste lateinischer Phrasen","Листа на латински фрази"
de-de,mk-mk,"Liste lateinischer Redewendungen","Листа на латински фрази"
de-de,mk-mk,"Liste physikalischer Sätze","Право"
de-de,mk-mk,"Liste unabhängiger Staaten nach Bevölkerungsdichte","Листа на земји по население"
de-de,mk-mk,"Liste unabhängiger Staaten nach Einwohnerzahl","Листа на земји по површина"
de-de,mk-mk,"Liste unabhängiger Staaten nach Fläche","Листа на земји по површина"
de-de,mk-mk,"Liste unabhängiger Staaten","Листа на земјите во светот"
de-de,mk-mk,"Liste von Architekten","Листа на архитекти"
de-de,mk-mk,"Liste von Dichtern","Поезија"
de-de,mk-mk,"Liste von Linux-Distributionen","Линукс"
de-de,mk-mk,"Liste von Sprachen","Јазик"
de-de,mk-mk,"Litauische SSR","Литванска ССР"
de-de,mk-mk,"Litauische Sprache","Литвански јазик"
de-de,mk-mk,"Live aus Berlin","Live aus Berlin"
de-de,mk-mk,"Local Area Network","Локална мрежа"
de-de,mk-mk,"Logische ?quivalenz","Ако и само ако"
de-de,mk-mk,"Logische Aussage","Премиса"
de-de,mk-mk,"Logische Äquivalenz","Ако и само ако"
de-de,mk-mk,"Lokomotive Jaroslawl","Локомотива"
de-de,mk-mk,"Lokomotive Moskau","Локомотива"
de-de,mk-mk,"Lokomotive Plowdiw","Локомотива"
de-de,mk-mk,"Lokomotive Tiflis","Локомотива"
de-de,mk-mk,"Lom u Mostu","Лом"
de-de,mk-mk,"Londoner Vertrag 1915","Лондонски договор, 1913"
de-de,mk-mk,"Londoner Vertrag","Лондонски договор, 1913"
de-de,mk-mk,"Longleat House","Лонглит"
de-de,mk-mk,"Lope de Vega","Лопе де Вега"
de-de,mk-mk,"Los Angeles County","Лос Анџелес"
de-de,mk-mk,"Los Angeles River","Лос Анџелес"
de-de,mk-mk,"Los Angeles","Лос Анџелес"
de-de,mk-mk,"Louis Le Vau","Луј Ле Во"
de-de,mk-mk,"Louis Pasteur","Луј Пастер"
de-de,mk-mk,"Louis-Charles Mahé de La Bourdonnais","Луј де ла Бурдоне"
de-de,mk-mk,"Ludwig II.","Лудвиг II"
de-de,mk-mk,"Ludwig der Strenge","Лудвиг II"
de-de,mk-mk,"Ludwig van Beethoven","Лудвиг ван Бетовен"
de-de,mk-mk,"Luftgefäß","Дишник"
de-de,mk-mk,"Luigi Boccherini","Луиџи Бокерини"
de-de,mk-mk,"Luisana Lopilato","Луисана Лопилато"
de-de,mk-mk,"Luteinisierendes Hormon","Лутеинизирачки хормон"
de-de,mk-mk,"Lynx; Robin","Рис"
de-de,mk-mk,"Ländlicher Raum",Село
de-de,mk-mk,"Léopold Sédar Senghor","Леополд Седар Сенгор"
de-de,mk-mk,"M-Tel Masters","Софија"
de-de,mk-mk,"M. C. Escher","Мауриц Корнелис Ешер"
de-de,mk-mk,"MA Mittelalter","Среден век"
de-de,mk-mk,"MS Stockholm","Стокхолм"
de-de,mk-mk,"MTV Unplugged in New York","MTV Unplugged In New York"
de-de,mk-mk,"Maat Mons","Маат"
de-de,mk-mk,"Machine Head","Штимер"
de-de,mk-mk,"Magna Carta","Магна Карта"
de-de,mk-mk,"Magna Germania","Германија"
de-de,mk-mk,"Mahmud Ahmadinedschad","Махмуд Ахмадинеџад"
de-de,mk-mk,"Mahmūd Ahmadī-Nežād","Махмуд Ахмадинеџад"
de-de,mk-mk,"Makedonija Skopje","ФК Македонија Ѓорче Петров"
de-de,mk-mk,"Makedonisch-Römische Kriege","Македонско-римски војни"
de-de,mk-mk,"Makedonische Dynastie","Антички Македонци"
de-de,mk-mk,"Makedonische Phalanx","Античка Македонска војска"
de-de,mk-mk,"Makedonische Sprache","Старомакедонски јазик"
de-de,mk-mk,"Malaiische Halbinsel","Малаја"
de-de,mk-mk,"Malerei der Renaissance","Раноренесансно сликарство"
de-de,mk-mk,"Malerei; Goldenes Zeitalter","Сликарство од Холандското Златно доба"
de-de,mk-mk,"Malko Tarnovo","Мало Трново"
de-de,mk-mk,"Malko Tarnowo","Мало Трново"
de-de,mk-mk,"Manchester United","ФК Манчестер Јунајтед"
de-de,mk-mk,"Manifest der Kommunistischen Partei","Комунистички манифест"
de-de,mk-mk,"Mannheimer Schule","Манхајм"
de-de,mk-mk,"Manuel de Falla","Мануел де Фаља"
de-de,mk-mk,"Mao Tse-Tung","Мао Це Тунг"
de-de,mk-mk,"Mao Tsetung","Мао Це Тунг"
de-de,mk-mk,"Mao Zedong","Мао Це Тунг"
de-de,mk-mk,"Maorische Sprache","Маорски јазик"
de-de,mk-mk,"Marcel Proust","Марсел Пруст"
de-de,mk-mk,"Marco Polo","Марко Поло"
de-de,mk-mk,"Marcus Gavius Apicius","Апициј"
de-de,mk-mk,"Marcus Tullius Cicero","Цицерон"
de-de,mk-mk,"Maria Callas","Марија Калас"
de-de,mk-mk,"Maria Jurjewna Scharapowa","Марија Шарапова"
de-de,mk-mk,"Maria von Nazaret","Богородица Марија"
de-de,mk-mk,"Marie Curie","Марија Склодовска - Кири"
de-de,mk-mk,"Marija Šerifović","Марија Шерифовиќ"
de-de,mk-mk,"Marin Marais","Марен Маре"
de-de,mk-mk,"Marina Iwanowna Zwetajewa","Марина Цветаева"
de-de,mk-mk,"Mario del Monaco","Марио дел Монако"
de-de,mk-mk,"Marke Saturn; Media-Saturn-Holding","Сатурн"
de-de,mk-mk,"Markos Vafiadis","Маркос Вафијадис"
de-de,mk-mk,"Marlene Dietrich","Марлен Дитрих"
de-de,mk-mk,"Marlon Brando","Марлон Брандо"
de-de,mk-mk,"Martin Luther King","Мартин Лутер Кинг"
de-de,mk-mk,"Martin Luther King, Jr.","Мартин Лутер Кинг"
de-de,mk-mk,"Martin Luther","Мартин Лутер"
de-de,mk-mk,"Mary Wollstonecraft","Мери Волстонкрафт"
de-de,mk-mk,"Massive Attack","Масив Атак"
de-de,mk-mk,"Mathematische Logik","Математичка логика"
de-de,mk-mk,"Mathematische Statistik","Математичка статистика"
de-de,mk-mk,"Mathias Enard","Габриел Гарсија Маркес"
de-de,mk-mk,"Matsuo Bashō","Мацуо Башо"
de-de,mk-mk,"Matthew Heafy","Литиум"
de-de,mk-mk,"Mauretania Tingitana","Мавританија"
de-de,mk-mk,"Mavrovi Anovi","Маврови Анови"
de-de,mk-mk,"Max Amann","Макс Аман"
de-de,mk-mk,"Max Reger","Макс Регер"
de-de,mk-mk,"Mazedonische Sprache","Македонски јазик"
de-de,mk-mk,"Mazedonische orthodoxe Kirche","Македонска Православна Црква"
de-de,mk-mk,"Mazedonischer Denar","Денар"
de-de,mk-mk,"Maß","Маса"
de-de,mk-mk,"Mechanorezeptoren der Haut","Механорецептор"
de-de,mk-mk,"Medizinische Behandlung","Медицина"
de-de,mk-mk,"Medizinische Mikrobiologie","Микробиологија"
de-de,mk-mk,"Megali Idea","Голема Идеја"
de-de,mk-mk,"Meglenorumänische Sprache","Влашки јазик"
de-de,mk-mk,"Mehmed V.","Мехмед V"
de-de,mk-mk,"Mein Kampf","Мојата борба"
de-de,mk-mk,"Melanozyten-stimulierendes Hormon","Меланотропин"
de-de,mk-mk,"Memento mori","Memento mori"
de-de,mk-mk,"Menschen am Fluß","Река"
de-de,mk-mk,"Mergers & Acquisitions","Концентрација"
de-de,mk-mk,"Messier 52","Скорпија"
de-de,mk-mk,"Metallische Bindung","Метална врска"
de-de,mk-mk,"Metamorphe Gesteine","Метаморфна карпа"
de-de,mk-mk,"Method von Saloniki","Кирил и Методиј"
de-de,mk-mk,"Method von Saloniki","Св.Кирил и Методиј"
de-de,mk-mk,"Methoden; Objektorientierte Programmierung","Научен метод"
de-de,mk-mk,"Metro Manila","Манила"
de-de,mk-mk,"Metropolitan Line","Метрополска линија"
de-de,mk-mk,"Mia Farrow","Миа Фароу"
de-de,mk-mk,"Michael I.","Архангел Михаил"
de-de,mk-mk,"Michael Palin","Мајкл Палин"
de-de,mk-mk,"Michail Afanasjewitsch Bulgakow","Михаил Булгаков"
de-de,mk-mk,"Michail Alexandrowitsch Scholochow","Михаил Шолохов"
de-de,mk-mk,"Michail Jefimowitsch Fradkow","Михаил Фрадков"
de-de,mk-mk,"Michail Jurjewitsch Lermontow","Михаил Јурјевич Лермонтов"
de-de,mk-mk,"Michail Wassiljewitsch Pletnjow","Михаил Плетњов"
de-de,mk-mk,"Michel Foucault","Мишел Фуко"
de-de,mk-mk,"Michelozzo di Bartolommeo","Микелоцо"
