lv-lv,it-it,"Hanss Kristians Andersens","Hans Christian Andersen"
lv-lv,it-it,"Hanss Ādolfs Krebss","Hans Adolf Krebs"
lv-lv,it-it,"Hantu-mansu autonomais apvidus-Jugra",Chantia-Mansia
lv-lv,it-it,"Harijs Harisons","Harry Harrison"
lv-lv,it-it,"Harijs Poters un Filozofu akmens","Harry Potter e la pietra filosofale"
lv-lv,it-it,"Harijs Poters un Fēniksa Ordenis","Harry Potter e l'Ordine della Fenice"
lv-lv,it-it,"Harijs Poters un Jauktasiņu Princis","Harry Potter e il principe mezzosangue"
lv-lv,it-it,"Harijs Poters","Harry Potter"
lv-lv,it-it,"Harijs Trūmens","Harry S. Truman"
lv-lv,it-it,"Harju apriņķis",Harjumaa
lv-lv,it-it,"Harmony modulis",Harmony
lv-lv,it-it,"Harolds Aleksanders","Harold Alexander"
lv-lv,it-it,"Harta balva","Hart Memorial Trophy"
lv-lv,it-it,"Haruns al Rašids","Hārūn al-Rashīd"
lv-lv,it-it,"Harēms",Harem
lv-lv,it-it,"Haus mūzika","Musica house"
lv-lv,it-it,"Hazāri",Cazari
lv-lv,it-it,"Hačinsonīts",Hutchinsonite
lv-lv,it-it,"Heiki Kovalainens","Heikki Kovalainen"
lv-lv,it-it,"Heinrihs Bells","Heinrich Böll"
lv-lv,it-it,"Heinrihs Brīnings","Heinrich Brüning"
lv-lv,it-it,"Heinrihs Heine","Heinrich Heine"
lv-lv,it-it,"Heinrihs Himlers","Heinrich Himmler"
lv-lv,it-it,"Heinrihs Lencs","Heinrich Lenz"
lv-lv,it-it,"Heinrihs Rudolfs Hercs","Heinrich Rudolf Hertz"
lv-lv,it-it,"Heizenberga nenoteiktības princips","Principio di indeterminazione di Heisenberg"
lv-lv,it-it,"Heksogēns",Ciclotrimetilentrinitroammina
lv-lv,it-it,"Heksāns",Esano
lv-lv,it-it,"Hektārs",Ettaro
lv-lv,it-it,"Helicerāti",Chelicerata
lv-lv,it-it,"Hellēnisms",Ellenismo
lv-lv,it-it,"Helmas apriņķis","Contea di Chełm"
lv-lv,it-it,"Helēna Fīldinga","Helen Fielding"
lv-lv,it-it,"Hendriks Averkamps","Hendrick Avercamp"
lv-lv,it-it,"Henrijs Džeimss","Henry James"
lv-lv,it-it,"Henrijs Fords","Henry Ford"
lv-lv,it-it,"Henriks I","Enrico I d'Inghilterra"
lv-lv,it-it,"Henriks I","Enrico I del Portogallo"
lv-lv,it-it,"Henriks I","Enrico I di Castiglia"
lv-lv,it-it,"Henriks I","Enrico I di Francia"
lv-lv,it-it,"Henriks I","Enrico I di Sassonia"
lv-lv,it-it,"Henriks II","Enrico II d'Inghilterra"
lv-lv,it-it,"Henriks II","Enrico II del Sacro Romano Impero"
lv-lv,it-it,"Henriks II","Enrico II di Castiglia"
lv-lv,it-it,"Henriks II","Enrico II di Francia"
lv-lv,it-it,"Henriks IV","Enrico IV d'Inghilterra"
lv-lv,it-it,"Henriks IV","Enrico IV del Sacro Romano Impero"
lv-lv,it-it,"Henriks IV","Enrico IV di Castiglia"
lv-lv,it-it,"Henriks IV","Enrico IV di Francia"
lv-lv,it-it,"Henriks Ibsens","Henrik Ibsen"
lv-lv,it-it,"Heptāns",Eptano
lv-lv,it-it,"Herberts Hūvers","Herbert Hoover"
lv-lv,it-it,"Herberts Markūze","Herbert Marcuse"
lv-lv,it-it,"Herberts Velss","Herbert George Wells"
lv-lv,it-it,"Herberts fon Karajans","Herbert von Karajan"
lv-lv,it-it,"Herbārijs",Erbario
lv-lv,it-it,"Herbārijs",Vegetale
lv-lv,it-it,"Hercšprunga - Rasela diagramma","Diagramma Hertzsprung-Russell"
lv-lv,it-it,"Heresas trase","Circuito di Jerez de la Frontera"
lv-lv,it-it,"Herkulāna","Scavi archeologici di Ercolano"
lv-lv,it-it,"Hermanis Hese","Hermann Hesse"
lv-lv,it-it,"Hermanis Oberts","Hermann Oberth"
lv-lv,it-it,"Hermanis Štaudingers","Hermann Staudinger"
lv-lv,it-it,"Hernans Kortess","Hernán Cortés"
lv-lv,it-it,"Hertha BSC","Hertha Berlino"
lv-lv,it-it,"Hetēra",Etera
lv-lv,it-it,"Hieronīms Boss","Hieronymus Bosch"
lv-lv,it-it,"Himalaju ciedrs","Cedrus deodara"
lv-lv,it-it,"Himātijs",Himation
lv-lv,it-it,"Hip hop","Hip hop"
lv-lv,it-it,"Hirosimas prefektūra","Prefettura di Hiroshima"
lv-lv,it-it,"Hiēnsuns","Proteles cristatus"
lv-lv,it-it,"Hjogo prefektūra","Prefettura di Hyōgo"
lv-lv,it-it,"Hlormetāns",Clorometano
lv-lv,it-it,"Hokeja nūja",Lacrosse
lv-lv,it-it,"Hokinga radiācija","Radiazione di Hawking"
lv-lv,it-it,"Hologrāfija",Olografia
lv-lv,it-it,"Homininae apakšdzimta",Homininae
lv-lv,it-it,"Homo ģints",Homo
lv-lv,it-it,"Homērs Simpsons","Homer Simpson"
lv-lv,it-it,"Homērs",Omero
lv-lv,it-it,"Honda F1",Honda
lv-lv,it-it,"Hondurasas futbola izlase","Nazionale di calcio dell'Honduras"
lv-lv,it-it,"Hordaiņi",Chordata
lv-lv,it-it,"Horvātija",Croazia
lv-lv,it-it,"Horvātijas Futbola Federācija","Federazione calcistica della Croazia"
lv-lv,it-it,"Horvātijas futbola izlase","Nazionale di calcio della Croazia"
lv-lv,it-it,"Horvātijas pilsētu uzskaitījums","Elenco di città della Croazia"
lv-lv,it-it,"Horācijs","Quinto Orazio Flacco"
lv-lv,it-it,"Hovards Filips Lavkrafts","Howard Phillips Lovecraft"
lv-lv,it-it,"Hovards Hjūzs","Howard Hughes"
lv-lv,it-it,"Hovlenda sala","Isola Howland"
lv-lv,it-it,"Hristo Stoičkovs","Hristo Stoičkov"
lv-lv,it-it,"Hromatiskā gamma","Scala cromatica"
lv-lv,it-it,"Hrubešuvas apriņķis","Contea di Hrubieszów"
lv-lv,it-it,"Huans Karloss I","Juan Carlos I di Spagna"
lv-lv,it-it,"Huans Manuels Fanhio","Juan Manuel Fangio"
lv-lv,it-it,"Huans Pablo Montoija","Juan Pablo Montoya"
lv-lv,it-it,"Hubble Space Telescope","Telescopio spaziale Hubble"
lv-lv,it-it,"Hugo Gernsbeks","Hugo Gernsback"
lv-lv,it-it,"Hugo Grocijs","Ugo Grozio"
lv-lv,it-it,"Hugo Kapets","Ugo Capeto di Francia"
lv-lv,it-it,"Hugo Čavess","Hugo Chávez"
lv-lv,it-it,"Huka likums","Legge di Hooke"
lv-lv,it-it,"Hulio Kortāsars","Julio Cortázar"
lv-lv,it-it,"Humānisms",Umanesimo
lv-lv,it-it,"Huzistāna",Khuzestan
lv-lv,it-it,"Huņņi",Unni
lv-lv,it-it,"Hāfele",Havel
lv-lv,it-it,"Hāga",L'Aia
lv-lv,it-it,"Hākons Sarkanais","Haakon di Svezia"
lv-lv,it-it,"Hāpsalu",Haapsalu
lv-lv,it-it,"Hārdroks","Hard rock"
lv-lv,it-it,"Hārtfordšīra",Hertfordshire
lv-lv,it-it,"Hēds",Höðr
lv-lv,it-it,"Hēfaists",Efesto
lv-lv,it-it,"Hēla",Hel
lv-lv,it-it,"Hēlijs",Elio
lv-lv,it-it,"Hēnirs","Hœnir"
lv-lv,it-it,"Hēra",Era
lv-lv,it-it,"Hērodots",Erodoto
lv-lv,it-it,"Hērods Arhelajs","Erode Archelao"
lv-lv,it-it,"Hērons","Erone di Alessandria"
lv-lv,it-it,"Hēsiods",Esiodo
lv-lv,it-it,"Hī kvadrāta kritērijs","Test chi quadrato"
lv-lv,it-it,"Hījumā apriņķis",Hiiumaa
lv-lv,it-it,"Hījumā",Hiiumaa
lv-lv,it-it,"I gadsimts","I secolo"
lv-lv,it-it,"I'm Going Slightly Mad","I'm Going Slightly Mad"
lv-lv,it-it,"IBM PC","PC IBM"
lv-lv,it-it,"IS/LM modelis","Modello IS-LM"
lv-lv,it-it,"Ibaraki prefektūra","Prefettura di Ibaraki"
lv-lv,it-it,"Ibrahims I","Ibrahim I"
lv-lv,it-it,"Identifikācija",Identificazione
lv-lv,it-it,"Ideāla gāze","Gas ideale"
lv-lv,it-it,"Idāra - Oberšteina",Idar-Oberstein
lv-lv,it-it,"Iedzimta nejūtība pret sāpēm un anhidroze",CIPA
lv-lv,it-it,"Iedzīvotāju blīvums","Densità di popolazione"
lv-lv,it-it,"Iekapsulēšana",Incapsulamento
lv-lv,it-it,"Iekšdedzes dzinējs","Motore a combustione interna"
lv-lv,it-it,"Iekšzemes kopprodukts","Prodotto Interno Lordo"
lv-lv,it-it,"Iekšējā jūra","Mar Mediterraneo"
lv-lv,it-it,"Ielu māksla","Street art"
lv-lv,it-it,"Iesācējs",Esordiente
lv-lv,it-it,"Iesācējs",Principiante
lv-lv,it-it,"Iežurnāle",Login
lv-lv,it-it,"Igaunijas Centra partija","Partito Centrista"
lv-lv,it-it,"Igaunijas Centra partija","Partito di Centro"
lv-lv,it-it,"Igaunijas Futbola Asociācija","Federazione calcistica dell'Estonia"
lv-lv,it-it,"Igaunijas Reformu partija","Partito Riformista Estone"
lv-lv,it-it,"Igaunijas Republikas karogs","Bandiera estone"
lv-lv,it-it,"Igaunijas administratīvais iedalījums","Contee dell'Estonia"
lv-lv,it-it,"Igaunijas futbola izlase","Nazionale di calcio dell'Estonia"
lv-lv,it-it,"Igaunijas himna","Mu isamaa, mu õnn ja rõõm"
lv-lv,it-it,"Igauņu valoda","Lingua estone"
lv-lv,it-it,"Igdiras province","Iğdır"
lv-lv,it-it,"Ignācijs Moscickis","Ignacy Mościcki"
lv-lv,it-it,"Ignācijs no Lojolas","Ignazio di Loyola"
lv-lv,it-it,"Ilamas ostāns","Tamil Eelam"
lv-lv,it-it,"Ilgtspējība","Sviluppo sostenibile"
lv-lv,it-it,"Ilmeņa ezers","Lago Il'men'"
lv-lv,it-it,"Ilumināti",Illuminati
lv-lv,it-it,"Imanuels Kants","Immanuel Kant"
lv-lv,it-it,"Impresionisma literatūra",Impressionismo
lv-lv,it-it,"Impērija",Impero
lv-lv,it-it,"Imunitāte","Immunità"
lv-lv,it-it,"Inari ezers",Inari
lv-lv,it-it,"Indianapolisas trase","Indianapolis Motor Speedway"
lv-lv,it-it,"Indijas futbola izlase","Nazionale di calcio dell'India"
lv-lv,it-it,"Indijas himna","Jana Gana Mana"
lv-lv,it-it,"Indijas okeāna zemestrīce","Maremoto dell'Oceano Indiano"
lv-lv,it-it,"Indijas okeāns","Oceano Indiano"
lv-lv,it-it,"Indijas subkontinents","Subcontinente indiano"
lv-lv,it-it,"Indiāna",Indiana
lv-lv,it-it,"Indiāņi","Nativi americani"
lv-lv,it-it,"Indoeiropiešu valodas","Lingue indoeuropee"
lv-lv,it-it,"Indonēzija",Indonesia
lv-lv,it-it,"Indonēzijas futbola izlase","Nazionale di calcio dell'Indonesia"
lv-lv,it-it,"Induktivitāte",Induttanza
lv-lv,it-it,"Induktivitātes spole",Induttore
lv-lv,it-it,"Inflācija",Inflazione
lv-lv,it-it,"Informācija",Informazione
lv-lv,it-it,"Informācijas tehnoloģijas",ICT
lv-lv,it-it,"Informācijas teorija","Teoria dell'informazione"
lv-lv,it-it,"Infrasarkanais starojums","Radiazione infrarossa"
lv-lv,it-it,"Inge Vecākais","Ingold I di Svezia"
lv-lv,it-it,"Ingrīda Bergmane","Ingrid Bergman"
lv-lv,it-it,"Ingrīda Betankūra","Ingrid Betancourt"
lv-lv,it-it,"Inovācija",Innovazione
lv-lv,it-it,"Instrukciju kopa","Instruction set"
lv-lv,it-it,"Integrālie Maksvela vienādojumi","Equazioni di Maxwell"
lv-lv,it-it,"Integrālis",Integrale
lv-lv,it-it,"Intel Corporation",Intel
lv-lv,it-it,"Internacionāle",L'Internazionale
lv-lv,it-it,"Internet Explorer","Windows Internet Explorer"
lv-lv,it-it,"Interneta vēsture","Storia di Internet"
lv-lv,it-it,"Interneta žargons","Gergo di internet"
lv-lv,it-it,"Intervāls",Intervallo
lv-lv,it-it,"Intonācija",Intonazione
lv-lv,it-it,"Inčona",Incheon
lv-lv,it-it,"Irkutskas apgabals","Oblast' di Irkutsk"
lv-lv,it-it,"Iron Maiden","Iron Maiden"
lv-lv,it-it,"Irāka",Iraq
lv-lv,it-it,"Irākas futbola izlase","Nazionale di calcio dell'Iraq"
lv-lv,it-it,"Irāna",Iran
lv-lv,it-it,"Irānas futbola izlase","Nazionale di calcio dell'Iran"
lv-lv,it-it,"Isikavas prefektūra","Prefettura di Ishikawa"
lv-lv,it-it,"Islandes Republikas karogs","Bandiera islandese"
lv-lv,it-it,"Islāma kalendārs","Calendario islamico"
lv-lv,it-it,"Islāma pravieši","Profeti dell'Islam"
lv-lv,it-it,"Islāms",Islam
lv-lv,it-it,"Ispartas province",Isparta
lv-lv,it-it,"Itāliešu valoda","Lingua italiana"
lv-lv,it-it,"Itālija",Italia
lv-lv,it-it,"Itālijas Futbola Federācija","Federazione Italiana Giuoco Calcio"
lv-lv,it-it,"Itālijas basketbola izlase","Nazionale di pallacanestro dell'Italia"
lv-lv,it-it,"Itālijas futbola izlase","Nazionale di calcio dell'Italia"
lv-lv,it-it,"Itālijas hokeja izlase","Nazionale di hockey su ghiaccio dell'Italia"
lv-lv,it-it,"Itālijas provinces","Lista delle province italiane"
lv-lv,it-it,"Itālijas reģioni","Regioni d'Italia"
lv-lv,it-it,"Ivanovas apgabals","Oblast' di Ivanovo"
lv-lv,it-it,"Ivans Aivazovskis","Ivan Konstantinovič Ajvazovskij"
lv-lv,it-it,"Ivans Gončarovs","Ivan Aleksandrovič Gončarov"
lv-lv,it-it,"Ivans Lendls","Ivan Lendl"
lv-lv,it-it,"Ivates prefektūra","Prefettura di Iwate"
lv-lv,it-it,"Ivo Andričs","Ivo Andrić"
lv-lv,it-it,"Izabella Adžanī","Isabelle Adjani"
lv-lv,it-it,"Izabella Aljende","Isabel Allende"
lv-lv,it-it,"Izgāztuve","Discarica di rifiuti"
lv-lv,it-it,"Iziešana kosmosā","Attività extraveicolare"
lv-lv,it-it,"Izmiras province",İzmir
lv-lv,it-it,"Izoelektriskais punkts","Punto isoelettrico"
lv-lv,it-it,"Izomēri",Isomeria
lv-lv,it-it,"Izoprēns",Isoprene
lv-lv,it-it,"Izraēla",Israele
lv-lv,it-it,"Izraēlas Valsts karogs","Bandiera israeliana"
lv-lv,it-it,"Izraēlas futbola izlase","Nazionale di calcio d'Israele"
lv-lv,it-it,"Izsaukuma zīme","Punto esclamativo"
lv-lv,it-it,"Izāra",Isar
lv-lv,it-it,"Ičiro Midzuki","Ichirō Mizuki"
lv-lv,it-it,"Išēmiskā sirds slimība",Coronaropatia
lv-lv,it-it,"JFK Olimps","Olimps Rīga"
lv-lv,it-it,"Jakobs ""Kobi"" Kūns","Jakob Kuhn"
lv-lv,it-it,"Jakopo de' Barbari","Jacopo de' Barbari"
lv-lv,it-it,"Jalovas province",Yalova
lv-lv,it-it,"Jamagatas prefektūra","Prefettura di Yamagata"
lv-lv,it-it,"Jamaguči prefektūra","Prefettura di Yamaguchi"
lv-lv,it-it,"Jamaikas futbola izlase","Nazionale di calcio della Giamaica"
lv-lv,it-it,"Jamalas Ņencu autonomais apvidus",Jamalia
lv-lv,it-it,"Jamanasi prefektūra","Prefettura di Yamanashi"
lv-lv,it-it,"Janezs Janša","Janez Janša"
lv-lv,it-it,"Janica Kosteliča","Janica Kostelić"
lv-lv,it-it,"Jans Brēgels Vecākais","Jan Brueghel il Vecchio"
lv-lv,it-it,"Jans I","Giovanni I Alberto di Polonia"
lv-lv,it-it,"Jans Magnusens","Jan Magnussen"
lv-lv,it-it,"Jans Mērdoks","Ian Murdock"
lv-lv,it-it,"Jans Oorts","Jan Oort"
lv-lv,it-it,"Jans Torops","Jan Toorop"
lv-lv,it-it,"Janvāris",Gennaio
lv-lv,it-it,"Janvārs",Gennaio
lv-lv,it-it,"Jao Miņs","Yao Ming"
lv-lv,it-it,"Japāna",Giappone
lv-lv,it-it,"Japānas futbola izlase","Nazionale di calcio del Giappone"
lv-lv,it-it,"Japānas himna","Kimi ga yo"
lv-lv,it-it,"Japānas karogs","Bandiera giapponese"
lv-lv,it-it,"Japāņu jūra","Mar del Giappone"
lv-lv,it-it,"Japāņu valoda","Lingua giapponese"
lv-lv,it-it,"Jarno Trulli","Jarno Trulli"
lv-lv,it-it,"Jaromirs Jāgrs","Jaromír Jágr"
lv-lv,it-it,"Jaroslavļas apgabals","Oblast' di Jaroslavl'"
lv-lv,it-it,"Jasirs Arafats","Yasser Arafat"
lv-lv,it-it,"Jastšembe Zdruja","Jastrzębie-Zdrój"
lv-lv,it-it,"Jaudas koeficients",Cosfi
lv-lv,it-it,"Jaunais Tivoli stadions","Tivoli-Neu Stadion"
lv-lv,it-it,"Jaunais kurss","New Deal"
lv-lv,it-it,"Jaunais laiks","Età moderna"
lv-lv,it-it,"Jaunais vilnis","New Wave"
lv-lv,it-it,"Jaunava Marija",Maria
lv-lv,it-it,"Jaungrieķu valoda","Lingua greca"
lv-lv,it-it,"Jaungvinejas jūra","Mare di Bismarck"
lv-lv,it-it,"Jaunie laiki","Età moderna"
lv-lv,it-it,"Jauniešu viesnīca","Albergo per la gioventù"
lv-lv,it-it,"Jaunzēlande","Nuova Zelanda"
lv-lv,it-it,"Jaunzēlandes futbola izlase","Nazionale di calcio della Nuova Zelanda"
lv-lv,it-it,"Jaunā Derība","Nuovo Testamento"
lv-lv,it-it,"Jaunā ekonomiskā politika","Nuova politica economica"
lv-lv,it-it,"Jaunākā Eda","Edda in prosa"
lv-lv,it-it,"Javas jūra","Mar di Giava"
lv-lv,it-it,"Jegevas apriņķis",Jõgevamaa
lv-lv,it-it,"Jehuda Leibs Ašlags","Yehuda Ashlag"
lv-lv,it-it,"Jelgavas rajons",Jelgava
lv-lv,it-it,"Jeloustonas nacionālais parks","Parco nazionale di Yellowstone"
lv-lv,it-it,"Jemenas Republikas karogs","Bandiera yemenita"
lv-lv,it-it,"Jeničeri",Giannizzeri
lv-lv,it-it,"Jenčēpingas lēnis",Jönköping
lv-lv,it-it,"Jeruzāleme",Gerusalemme
lv-lv,it-it,"Jervas apriņķis",Järvamaa
lv-lv,it-it,"Jevgeņijs Zamjatins","Evgenij Ivanovič Zamjatin"
lv-lv,it-it,"Jeļena Blavatska","Elena Petrovna Blavatskij"
lv-lv,it-it,"Jeļena Isinbajeva","Elena Gadžievna Isinbaeva"
lv-lv,it-it,"Jirki Jervilehto","J.J. Lehto"
lv-lv,it-it,"Jo-Jo Ma","Yo-Yo Ma"
lv-lv,it-it,"Johanness Keplers","Johannes Kepler"
lv-lv,it-it,"Johans Gotfrīds Herders","Johann Gottfried Herder"
lv-lv,it-it,"Johans Gotlībs Fihte","Johann Gottlieb Fichte"
lv-lv,it-it,"Johans Gūtenbergs","Johann Gutenberg"
lv-lv,it-it,"Johans Heinrihs Fisli","Johann Heinrich Füssli"
lv-lv,it-it,"Johans Heinrihs Pestaloci","Johann Heinrich Pestalozzi"
lv-lv,it-it,"Johans Kaspars Lafaters","Johann Kaspar Lavater"
lv-lv,it-it,"Johans Nepomuks Hummels","Johann Nepomuk Hummel"
lv-lv,it-it,"Johans Sebastians Bahs","Johann Sebastian Bach"
lv-lv,it-it,"Johans Volfgangs fon Gēte","Johann Wolfgang von Goethe"
lv-lv,it-it,"Johens Rinds","Jochen Rindt"
lv-lv,it-it,"Joko Ono","Yoko Ono"
lv-lv,it-it,"Jonijas jūra","Mar Ionio"
lv-lv,it-it,"Jonizācija",Ionizzazione
lv-lv,it-it,"Jonizācijas potenciāls","Energia di ionizzazione"
lv-lv,it-it,"Jonosfēra",Ionosfera
lv-lv,it-it,"Jorans Pēršons","Göran Persson"
lv-lv,it-it,"Jordan Grand Prix","Jordan Grand Prix"
lv-lv,it-it,"Jordānija",Giordania
lv-lv,it-it,"Jorkšīra un Hambera","Yorkshire e Humber"
lv-lv,it-it,"Jorkšīras Īstraidinga","East Riding of Yorkshire"
lv-lv,it-it,"Josifs Brodskis","Josif Aleksandrovič Brodskij"
lv-lv,it-it,"Josifs Staļins",Stalin
lv-lv,it-it,"Joss Verstapens","Jos Verstappen"
lv-lv,it-it,"Jozefs Haidns","Franz Joseph Haydn"
lv-lv,it-it,"Jozgatas province",Yozgat
lv-lv,it-it,"Juba II","Giuba II"
lv-lv,it-it,"Judas Priest","Judas Priest"
lv-lv,it-it,"Judži Ide","Yuji Ide"
lv-lv,it-it,"Juhans Parts","Juhan Parts"
lv-lv,it-it,"Juhims Zvjagiļskis","Jukhym Zvjahil's'kyj"
lv-lv,it-it,"Junga modulis","Modulo di elasticità"
lv-lv,it-it,"Jupitera pavadoņi","Satelliti naturali di Giove"
lv-lv,it-it,"Jurga Ivanauskaite","Jurga Ivanauskaitė"
lv-lv,it-it,"Jurijs Maļenčenko","Yuri Malenchenko"
lv-lv,it-it,"Justiniāns I","Giustiniano I di Bisanzio"
lv-lv,it-it,"Juventus F.C.","Juventus Football Club"
lv-lv,it-it,"Juzefs Pilsudskis","Józef Piłsudski"
lv-lv,it-it,"Jākobs un Vilhelms Grimmi","Fratelli Grimm"
lv-lv,it-it,"Jānis Pujats","Janis Pujats"
lv-lv,it-it,"Jānis Pujāts","Janis Pujats"
lv-lv,it-it,"Jānis Pāvils I","Papa Giovanni Paolo I"
lv-lv,it-it,"Jānis Pāvils II","Papa Giovanni Paolo II"
lv-lv,it-it,"Jānis XXII","Papa Giovanni XXII"
lv-lv,it-it,"Jānošs Bojaji","János Bolyai"
lv-lv,it-it,"Jāns Kirsipū","Jaan Kirsipuu"
lv-lv,it-it,"Jāsas-Naģkunas-Solnokas meģe",Jász-Nagykun-Szolnok
lv-lv,it-it,"Jātnieki",Cavalleria
lv-lv,it-it,"Jātnieks",Cavaliere
lv-lv,it-it,"Jēkabpils rajons","Jēkabpils"
lv-lv,it-it,"Jēkabpils","Jēkabpils"
lv-lv,it-it,"Jēkabs Ketlers","Jacob Kettler"
lv-lv,it-it,"Jēlemuāri",Tumblelog
lv-lv,it-it,"Jēmtlandes lēnis",Jämtland
lv-lv,it-it,"Jērika",Gerico
lv-lv,it-it,"Jērs",Abbacchio
lv-lv,it-it,"Jērs",Agnello
lv-lv,it-it,"Jērs",Agnetz
lv-lv,it-it,"Jēvleborgas lēnis",Gävleborg
lv-lv,it-it,"Jēzus Kristus",Gesù
lv-lv,it-it,"Jūlija Timošenko","Julija Tymošenko"
lv-lv,it-it,"Jūlijs Cēzars","Gaio Giulio Cesare"
lv-lv,it-it,"Jūras anemones",Actiniaria
lv-lv,it-it,"Jūras krauklis","Phalacrocorax carbo"
lv-lv,it-it,"Jūras žagata","Haematopus ostralegus"
lv-lv,it-it,"Jūrascūciņa","Cavia porcellus"
lv-lv,it-it,"Kabardija-Balkārija",Kabardino-Balkaria
lv-lv,it-it,"Kadzuo Išiguro","Kazuo Ishiguro"
lv-lv,it-it,"Kagosimas prefektūra","Prefettura di Kagoshima"
lv-lv,it-it,"Kailsēkļi",Pinophyta
lv-lv,it-it,"Kaimiņš",Vicinale
lv-lv,it-it,"Kaimiņš",Vicino
lv-lv,it-it,"Kaiseri province",Kayseri
lv-lv,it-it,"Kajsa Bergkvista","Kajsa Bergqvist"
lv-lv,it-it,"Kakhabers Kaladze","Kakhaber Kaladze"
lv-lv,it-it,"Kalcija karbonāts","Carbonato di calcio"
lv-lv,it-it,"Kalcija sulfāts","Solfato di calcio"
lv-lv,it-it,"Kaldera balva","Calder Memorial Trophy"
lv-lv,it-it,"Kalifāts",Califfo
lv-lv,it-it,"Kalmāras lēnis",Kalmar
lv-lv,it-it,"Kalmāras ūnija","Unione di Kalmar"
lv-lv,it-it,"Kalnu kristāls",Quarzo
lv-lv,it-it,"Kalugas apgabals","Oblast' di Kaluga"
lv-lv,it-it,"Kalvārija Zebžidovska","Kalwaria Zebrzydowska"
lv-lv,it-it,"Kalējs",Fabbro
lv-lv,it-it,"Kalējs",Forgiare
lv-lv,it-it,"Kalējs",Smith
lv-lv,it-it,"Kamerūnas futbola izlase","Nazionale di calcio del Camerun"
lv-lv,it-it,"Kamilo Toress Restrepo","Camilo Torres Restrepo"
lv-lv,it-it,"Kamčatkas apgabals","Krai di Kamčatka"
lv-lv,it-it,"Kanagavas prefektūra","Prefettura di Kanagawa"
lv-lv,it-it,"Kanāda",Canada
lv-lv,it-it,"Kanādas futbola izlase","Nazionale di calcio del Canada"
lv-lv,it-it,"Kanādas himna","O Canada"
lv-lv,it-it,"Kanādas hokeja izlase","Nazionale di hockey su ghiaccio del Canada"
lv-lv,it-it,"Kanādas karogs","Bandiera canadese"
lv-lv,it-it,"Kanādas provinces un teritorijas","Province e territori del Canada"
lv-lv,it-it,"Kanāriju salas","Isole Canarie"
lv-lv,it-it,"Kapacitāte","Capacità elettrica"
lv-lv,it-it,"Kapilāri",Capillare
lv-lv,it-it,"Kapitāls",Capitale
lv-lv,it-it,"Kaprilskābe","Acido caprilico"
lv-lv,it-it,"Kaprīnskābe","Acido caprilico"
lv-lv,it-it,"Kapsēta",Cimitero
lv-lv,it-it,"Karakačani",Sciti
lv-lv,it-it,"Karalis Arturs","King Arthur"
lv-lv,it-it,"Karas jūra","Mare di Kara"
lv-lv,it-it,"Karačaja-Čerkesija","Karačajevo-Čerkessia"
lv-lv,it-it,"Karači",Karachi
lv-lv,it-it,"Karbonskābes","Acidi carbossilici"
lv-lv,it-it,"Karbonādo",Carbonado
lv-lv,it-it,"Karbonāti",Carbonati
lv-lv,it-it,"Kardināls Rišeljē","Cardinale Richelieu"
lv-lv,it-it,"Karena Bliksena","Karen Blixen"
lv-lv,it-it,"Karlo Ančeloti","Carlo Ancelotti"
lv-lv,it-it,"Karlo Karra","Carlo Carrà"
lv-lv,it-it,"Karlo Krivelli","Carlo Crivelli"
lv-lv,it-it,"Karloss Gardels","Carlos Gardel"
lv-lv,it-it,"Karloss II","Carlo II di Spagna"
lv-lv,it-it,"Karloss III","Carlo III di Spagna"
lv-lv,it-it,"Karloss IV","Carlo IV di Spagna"
lv-lv,it-it,"Karlovicas līgums","Pace di Carlowitz"
lv-lv,it-it,"Karls Gustavs Jungs","Carl Jung"
lv-lv,it-it,"Karls Vendlingers","Karl Wendlinger"
lv-lv,it-it,"Karolīna Klufta","Carolina Klüft"
lv-lv,it-it,"Kartāga",Cartagine
lv-lv,it-it,"Karēlija","Repubblica di Carelia"
lv-lv,it-it,"Karēļu valoda","Lingua careliana"
lv-lv,it-it,"Karību jūra","Mare Caraibico"
lv-lv,it-it,"Kas jauns, Skubij Dū?","Scooby Doo"
lv-lv,it-it,"Kaspijas jūra","Mar Caspio"
lv-lv,it-it,"Kastamonu province",Kastamonu
lv-lv,it-it,"Katalina Sandino Moreno","Catalina Sandino Moreno"
lv-lv,it-it,"Kataluņja Montmelo","Circuito di Catalogna"
lv-lv,it-it,"Katrīna II","Caterina II di Russia"
lv-lv,it-it,"Katānija",Catania
lv-lv,it-it,"Kauja par Vīni","Battaglia di Vienna"
lv-lv,it-it,"Kauja pie Ipras","Seconda battaglia di Ypres"
lv-lv,it-it,"Kauja pie Kannām","Battaglia di Canne"
lv-lv,it-it,"Kauja pie Sommas","Battaglia della Somme"
lv-lv,it-it,"Kaujas lauks",Battlefield
lv-lv,it-it,"Kauņa",Kaunas
lv-lv,it-it,"Kauņas apriņķis","Contea di Kaunas"
lv-lv,it-it,"Kavalērija",Cavalleria
lv-lv,it-it,"Kaviārs",Caviale
lv-lv,it-it,"Kazahstāna",Kazakistan
lv-lv,it-it,"Kazahstānas Futbola Savienība","Federazione calcistica del Kazakistan"
lv-lv,it-it,"Kazahstānas futbola izlase","Nazionale di calcio del Kazakistan"
lv-lv,it-it,"Kazaņa",Kazan'
lv-lv,it-it,"Kazimirs I","Casimiro I di Polonia"
