eo-xx,mk-mk,"Nuklea armilo","Атомска бомба"
eo-xx,mk-mk,"Nurenberga proceso","Нирнбершки процес"
eo-xx,mk-mk,"Nurlegebla memoro","ROM меморија"
eo-xx,mk-mk,"Obrenoviĉ","Обреновиќи од Србија"
eo-xx,mk-mk,"Octave Mirbeau","Октав Мирбо"
eo-xx,mk-mk,"Oficiala lingvo","Официјален јазик"
eo-xx,mk-mk,"Oficialaj lingvoj de Eŭropa Unio","Јазици на Европската Унија"
eo-xx,mk-mk,"Oj, svijetla majska zoro","Ој, свијетла мајска зоро"
eo-xx,mk-mk,"Oka krucmilito","Осма крстоносна војна"
eo-xx,mk-mk,"Okcidenta Kablando","Западен Кејп"
eo-xx,mk-mk,"Okcidenta Muro","Ѕидот на плачот"
eo-xx,mk-mk,"Okcidenta Saharo","Западна Сахара"
eo-xx,mk-mk,"Okcidenta Virginio","Западна Вирџинија"
eo-xx,mk-mk,"Okcidentaj Indioj","Западни Инди"
eo-xx,mk-mk,"Okcidentaj Indioj","Карипско Море"
eo-xx,mk-mk,"Oksidiĝa nombro","Оксидационен број"
eo-xx,mk-mk,"Oktobra Revolucio","Октомвриска револуција"
eo-xx,mk-mk,"Olimpa Duoninsulo","Олимписки игри"
eo-xx,mk-mk,"Olimpiaj ludoj","Олимпијада"
eo-xx,mk-mk,"Olimpikaj ludoj","Олимпијада"
eo-xx,mk-mk,"Operaco Barbaroso","Операција Барбароса"
eo-xx,mk-mk,"Optika fibro","Оптички влакна"
eo-xx,mk-mk,"Optika mikroskopo","Светлински микроскоп"
eo-xx,mk-mk,"Optika signorekono","Оптичко препознавање на знаци"
eo-xx,mk-mk,"Ora disko","Злато"
eo-xx,mk-mk,"Oranĝa","Орање"
eo-xx,mk-mk,"Oranĝkolora","Орање"
eo-xx,mk-mk,"Oranĝo","Орање"
eo-xx,mk-mk,"Oregona teritorio","Орегон"
eo-xx,mk-mk,"Organika kemio","Органска хемија"
eo-xx,mk-mk,"Organizaĵo por Liberigo de Palestino","Палестинска ослободителна организација"
eo-xx,mk-mk,"Organizo por Sekureco kaj Kunlaboro en Eŭropo","Организација за безбедност и соработка на Европа"
eo-xx,mk-mk,"Orienta Azio","Далекуисточен федерален округ"
eo-xx,mk-mk,"Orienta Kablando","Источен Кејп"
eo-xx,mk-mk,"Orienta Skismo","Големата Шизма"
eo-xx,mk-mk,"Orienta Timoro","Источен Тимор"
eo-xx,mk-mk,"Orĥona runoskribo","Орхонско писмо"
eo-xx,mk-mk,"Osmanida imperio","Отоманска Империја"
eo-xx,mk-mk,"Ostaj fiŝoj","Коскени риби"
eo-xx,mk-mk,"Otomana imperio","Отоманска Империја"
eo-xx,mk-mk,"Otto Hahn","Ото Хан"
eo-xx,mk-mk,"Otto von Bismarck","Ото фон Бизмарк"
eo-xx,mk-mk,"Ovoĉelo","Јајце клетка"
eo-xx,mk-mk,"PL Kyodan","ПЛ Кјодан"
eo-xx,mk-mk,"Pablo PICASSO","Пабло Пикасо"
eo-xx,mk-mk,"Pablo Picasso","Пабло Луис Пикасо"
eo-xx,mk-mk,"Pacifika Oceano","Тихи Океан"
eo-xx,mk-mk,"Palestina Autonomio","Палестина"
eo-xx,mk-mk,"Palestina Autonomio","Палестинска самоуправа"
eo-xx,mk-mk,"Palestina Aŭtonomio","Палестинска самоуправа"
eo-xx,mk-mk,"Panama Kanalo","Панамски канал"
eo-xx,mk-mk,"Panevėžys","Паневежис"
eo-xx,mk-mk,"Paolo Veronese","Паоло Веронезе"
eo-xx,mk-mk,"Papiruso de Derveni","Папирусот од Дервени"
eo-xx,mk-mk,"Papua Nova Gvineo","Папуа Нова Гвинеја"
eo-xx,mk-mk,"Pariza Komunumo","Париска комуна"
eo-xx,mk-mk,"Patriarko Bartolomeo la 1-a","Патријарх Вартоломеј I"
eo-xx,mk-mk,"Patriarko de Konstantinopolo","Цариградска Патријаршија"
eo-xx,mk-mk,"Patrick Süskind","Патрик Зискинд"
eo-xx,mk-mk,"Patrino Teresa","Мајка Тереза"
eo-xx,mk-mk,"Patro Nia","Оче наш"
eo-xx,mk-mk,"Paul Cézanne","Пол Сезан"
eo-xx,mk-mk,"Paul McCartney","Пол Мекартни"
eo-xx,mk-mk,"Paulo Coelho","Пауло Коелјо"
eo-xx,mk-mk,"Paŝao","Паша"
eo-xx,mk-mk,"Paŝtejo","Пасиште"
eo-xx,mk-mk,"Paŝti sin","Врба"
eo-xx,mk-mk,"Paŝti sin","Пасење"
eo-xx,mk-mk,"Paŝti","Врба"
eo-xx,mk-mk,"Paŝtiĝi","Пасење"
eo-xx,mk-mk,"Pejzaĝa parko","Англиска градина"
eo-xx,mk-mk,"Pejzaĝo","Пејзажно сликарство"
eo-xx,mk-mk,"Pelĉasi","Загар"
eo-xx,mk-mk,"Pendĝardenoj de Babilono","Семирамидини висечки градини"
eo-xx,mk-mk,"Percy Bysshe Shelley","Перси Биш Шели"
eo-xx,mk-mk,"Perioda tabelo","Периоден систем на елементите"
eo-xx,mk-mk,"Persa lingvo","Персиски јазик"
eo-xx,mk-mk,"Perslingva literaturo","Персиска книжевност"
eo-xx,mk-mk,"Persona komputilo","Персонален компјутер"
eo-xx,mk-mk,"Persona nomo","Имe"
eo-xx,mk-mk,"Peter Carl Fabergé","Петар Карл Фаберже"
eo-xx,mk-mk,"Petro la 1-a","Петар Велики"
eo-xx,mk-mk,"Petro la Granda","Петар Велики"
eo-xx,mk-mk,"Peĉora","Печора"
eo-xx,mk-mk,"Phan Thị Kim Phúc","Џон Ленон"
eo-xx,mk-mk,"Philip K. Dick","Филип Дик"
eo-xx,mk-mk,"Pierre-Simon Laplace","Пјер Симон Лаплас"
eo-xx,mk-mk,"Pilgrima falko","Сив сокол"
eo-xx,mk-mk,"Piramido de la Luvro","Пирамида Лувр"
eo-xx,mk-mk,"Piramidoj de Gizo","Пирамиди во Гиза"
eo-xx,mk-mk,"Pirates of the Caribbean","Пиратите од Карибите"
eo-xx,mk-mk,"Pirosa venko","Пирова победа"
eo-xx,mk-mk,"Piĉo","Фреквенција"
eo-xx,mk-mk,"Piŝto","Цилиндар"
eo-xx,mk-mk,"Piŝtoringo","Отсечка"
eo-xx,mk-mk,"Pjotr Iljiĉ Ĉajkovskij","Петар Илич Чајковски"
eo-xx,mk-mk,"Plej malbona","Врста"
eo-xx,mk-mk,"Plenuma povo","Извршна власт"
eo-xx,mk-mk,"Pli da","Езеро"
eo-xx,mk-mk,"Pligrandiĝo","Размножување"
eo-xx,mk-mk,"Plimulte da","Езеро"
eo-xx,mk-mk,"Plimultiĝo","Размножување"
eo-xx,mk-mk,"Plinio la pli maljuna","Плиниј Помладиот"
eo-xx,mk-mk,"Plácido Domingo","Пласидо Доминго"
eo-xx,mk-mk,"Po tage","Ден"
eo-xx,mk-mk,"Poezia verko","Стих"
eo-xx,mk-mk,"Poggio a Caiano","Поџо а Кајано"
eo-xx,mk-mk,"Pola lingvo","Полски јазик"
eo-xx,mk-mk,"Politika filozofio","Политичка философија"
eo-xx,mk-mk,"Politika maldekstro","Левица"
eo-xx,mk-mk,"Politika scienco","Политички науки"
eo-xx,mk-mk,"Ponto de la suspiroj","Мост на воздишките"
eo-xx,mk-mk,"Popolrespubliko Cxinio","Кина"
eo-xx,mk-mk,"Popolrespubliko de Ĉinio","Кина"
eo-xx,mk-mk,"Port Harcourt","Порт Харкурт"
eo-xx,mk-mk,"Portugala lingvo","Португалски јазик"
eo-xx,mk-mk,"Postmoderna muziko","Постмодернизам"
eo-xx,mk-mk,"Poŝta kaleŝo","Кочија"
eo-xx,mk-mk,"Poŝtmarko","Печат"
eo-xx,mk-mk,"Prahomaj pentraĵoj","Карпеста уметност"
eo-xx,mk-mk,"Prefiksoj de SI","SI префикс"
eo-xx,mk-mk,"Prezidanto de Usono","Листа на претседатели на Соединетите Американски Држави"
eo-xx,mk-mk,"Prezidento de Usono","Листа на претседатели на Соединетите Американски Држави"
eo-xx,mk-mk,"Preĝejo","Црква"
eo-xx,mk-mk,"Priverŝi","Вода"
eo-xx,mk-mk,"Projekto Manhattan","Менхетн"
eo-xx,mk-mk,"Proksima Oriento","Близок Исток"
eo-xx,mk-mk,"Prosteta grupo","Простетична група"
eo-xx,mk-mk,"Provinco Boceno","Боцен"
eo-xx,mk-mk,"Provinco Bolzano-Bozen","Боцен"
eo-xx,mk-mk,"Provinco Como","Комо"
eo-xx,mk-mk,"Provinco Ferrara","Ферара"
eo-xx,mk-mk,"Provinco Florenco","Фиренца"
eo-xx,mk-mk,"Provinco Kurdistan","Курдистан"
eo-xx,mk-mk,"Provinco Ravenna","Равена"
eo-xx,mk-mk,"Provinco Venezia","Венеција"
eo-xx,mk-mk,"Provinco de Milano","Милано"
eo-xx,mk-mk,"Provincoj de Sud-Afriko","Провинции во Јужноафриканската Република"
eo-xx,mk-mk,"Prudentigi iun","Морал"
eo-xx,mk-mk,"Publika havaĵo","Јавен домен"
eo-xx,mk-mk,"Publika juro","Уставно право"
eo-xx,mk-mk,"Pulĉinelo","Панч"
eo-xx,mk-mk,"Punkto de Gräfenberg","G-точка"
eo-xx,mk-mk,"Punĉo","Панч"
eo-xx,mk-mk,"Quentin Tarantino","Квентин Тарантино"
eo-xx,mk-mk,"Rachel Carson","Рејчел Карсон"
eo-xx,mk-mk,"Racionala nombro","Рационален број"
eo-xx,mk-mk,"Radiuso de Van-der-Waals","Ван дер Валсов радиус"
eo-xx,mk-mk,"Rafael Alberti","Рафаел Алберти"
eo-xx,mk-mk,"Rapido de sono","Брзина на звук"
eo-xx,mk-mk,"Ray BRADBURY","Реј Бредбери"
eo-xx,mk-mk,"Ray Bradbury","Реј Бредбери"
eo-xx,mk-mk,"Realo virtuala","Виртуелна реалност"
eo-xx,mk-mk,"Reela nombro","Реален број"
eo-xx,mk-mk,"Regdistrikto Duseldorfo","Диселдорф"
eo-xx,mk-mk,"Regiono Kilimanĝaro","Килиманџаро"
eo-xx,mk-mk,"Regionoj de Anglio","Региони на Англија"
eo-xx,mk-mk,"Registrita marko","Регистриран заштитен знак"
eo-xx,mk-mk,"Regna perfido","Велепредавство"
eo-xx,mk-mk,"Regula esprimo","Регуларни изрази"
eo-xx,mk-mk,"Regula plurlatero","Правилен многуаголник"
eo-xx,mk-mk,"Renaskiĝo","Ренесанса"
eo-xx,mk-mk,"Rene Descartes","Рене Декарт"
eo-xx,mk-mk,"Renesanca muziko","Ренесанса"
eo-xx,mk-mk,"René Descartes","Рене Декарт"
eo-xx,mk-mk,"René Magritte","Рене Магрит"
eo-xx,mk-mk,"Reprodukta Sistemo","Размножување"
eo-xx,mk-mk,"Respubliko Kipro","Кипар"
eo-xx,mk-mk,"Respubliko Kongo","Република Конго"
eo-xx,mk-mk,"Respubliko de Makedonio","Република Македонија"
eo-xx,mk-mk,"Reta abonrilato","Политичка партија"
eo-xx,mk-mk,"Retmesaĝo","Електронско писмо"
eo-xx,mk-mk,"Retorika demando","Реторично прашање"
eo-xx,mk-mk,"Retpoŝto","Електронско писмо"
eo-xx,mk-mk,"Reĝino",Queen
eo-xx,mk-mk,"Reĝisoro","Режисер"
eo-xx,mk-mk,"Reĝlando","Земја"
eo-xx,mk-mk,"Reĝlando","Монархија"
eo-xx,mk-mk,"Ribonukleata acido","РНК"
eo-xx,mk-mk,"Richard Stallman","Ричард Сталман"
eo-xx,mk-mk,"Richard Stallmann","Ричард Сталман"
eo-xx,mk-mk,"Richard WAGNER","Рихард Вагнер"
eo-xx,mk-mk,"Richard Wagner","Рихард Вагнер"
eo-xx,mk-mk,"Ringo Starr","Ринго Стар"
eo-xx,mk-mk,"Rio de Janeiro","Рио де Жанеиро"
eo-xx,mk-mk,"Rivera navigado","Речен транспорт"
eo-xx,mk-mk,"Rivna provinco","Ривненска област"
eo-xx,mk-mk,"Robert Kurz","Robert Kurz"
eo-xx,mk-mk,"Robert Louis Stevenson","Роберт Луис Стивенсон"
eo-xx,mk-mk,"Robin Hood","Робин Худ"
eo-xx,mk-mk,"Roka Montaro","Карпести планини"
eo-xx,mk-mk,"Roka arto","Карпеста уметност"
eo-xx,mk-mk,"Romain Rolland","Ромен Ролан"
eo-xx,mk-mk,"Romia Imperio","Римска империја"
eo-xx,mk-mk,"Romia Respubliko","Рим"
eo-xx,mk-mk,"Romia imperio","Римска империја"
eo-xx,mk-mk,"Ronĝulo","Глодари"
eo-xx,mk-mk,"Ronĝuloj","Глодари"
eo-xx,mk-mk,"Rosa LUKSEMBURG","Роза Луксембург"
eo-xx,mk-mk,"Rosa Parks","Роза Паркс"
eo-xx,mk-mk,"Roza LUKSEMBURG","Роза Луксембург"
eo-xx,mk-mk,"Roza Luksemburg","Роза Луксембург"
eo-xx,mk-mk,"Ruanda lingvo","Руанда"
eo-xx,mk-mk,"Rudimenta matematiko","Елементарна математика"
eo-xx,mk-mk,"Rudolf Diesel","Рудолф Дизел"
eo-xx,mk-mk,"Rudolf Hess","Рудолф Хес"
eo-xx,mk-mk,"Rudolf Höß","Рудолф Хес"
eo-xx,mk-mk,"Rumana lingvo","Романски јазик"
eo-xx,mk-mk,"Rusa Revolucio de 1917","Октомвриска револуција"
eo-xx,mk-mk,"Rusa lingvo","Руски јазик"
eo-xx,mk-mk,"Rusia kulturo","Култура"
eo-xx,mk-mk,"Rusia revolucio de 1905","Октомвриска револуција"
eo-xx,mk-mk,"Rusia revolucio de 1917","Октомвриска револуција"
eo-xx,mk-mk,"Ruĝa Placo","Црвен плоштад"
eo-xx,mk-mk,"Sade Adu","Дожд"
eo-xx,mk-mk,"Sakŝalmo","Гајда"
eo-xx,mk-mk,"Salman Rushdie","Салман Ружди"
eo-xx,mk-mk,"Salvador Allende","Салвадор Аљенде"
eo-xx,mk-mk,"Salvador Dalí","Салвадор Дали"
eo-xx,mk-mk,"Salvador de Bahio","Ел Салвадор"
eo-xx,mk-mk,"Samuel Beckett","Самјуел Бекет"
eo-xx,mk-mk,"San Francisco","Сан Франциско"
eo-xx,mk-mk,"Sancti Spíritus","Санкти Спиритус"
eo-xx,mk-mk,"Sandra Cretu","Сандра Крету"
eo-xx,mk-mk,"Sankta Aŭgusteno","Свети Августин"
eo-xx,mk-mk,"Sankta Domingo","Санто Доминго"
eo-xx,mk-mk,"Sankta Gabrielo","Архангел Гаврил"
eo-xx,mk-mk,"Sankta Johano la Baptisto","Свети Јован Крстител"
eo-xx,mk-mk,"Sankta Johano la Evangeliisto","Апостол Јован"
eo-xx,mk-mk,"Sankta Maria","Богородица Марија"
eo-xx,mk-mk,"Sankta Marko la evangeliisto","Апостол Марко"
eo-xx,mk-mk,"Sankta Mateo","Апостол Матеј"
eo-xx,mk-mk,"Sankta Mikaelo","Архангел Михаил"
eo-xx,mk-mk,"Sankta Paŭlo","Апостол Павле"
eo-xx,mk-mk,"Sankta Petro","Апостол Петар"
eo-xx,mk-mk,"Sankta Romia Imperio","Римска Империја"
eo-xx,mk-mk,"Sankta Triunuo","Тринидад, Куба"
eo-xx,mk-mk,"Sankta Vincento kaj Grenadinoj","Свети Винсент и Гренадини"
eo-xx,mk-mk,"Sankta milito","Света војна"
eo-xx,mk-mk,"Sankto Johano","Сан Хуан"
eo-xx,mk-mk,"Santiago de Kubo","Сантијаго де Куба"
eo-xx,mk-mk,"Sao-Tomeo kaj Principeo","Сао Томе и Принсипе"
eo-xx,mk-mk,"Saparmurat Nijazov","Сапармурат Нијазов"
eo-xx,mk-mk,"Saparmyrat Nyýazow","Сапармурат Нијазов"
eo-xx,mk-mk,"Saĝa","Есеј"
eo-xx,mk-mk,"Saĝdento","Плунковнa жлездa"
eo-xx,mk-mk,"Scienca fikcio","Научна фантастика"
eo-xx,mk-mk,"Scienca metodo","Научен метод"
eo-xx,mk-mk,"Scienca paradigmo","Парадигма"
eo-xx,mk-mk,"Sejŝeloj","Сејшели"
eo-xx,mk-mk,"Seksa maturiĝo","Пенис"
eo-xx,mk-mk,"Senalianca Movado","Движење на неврзаните"
eo-xx,mk-mk,"Sendependa roko","Инди рок"
eo-xx,mk-mk,"Sensa sistemo","Орган"
eo-xx,mk-mk,"Sensala akvo","Питка вода"
eo-xx,mk-mk,"Sep mirindaĵoj de la antikva mondo","Седум светски чуда"
eo-xx,mk-mk,"Sepa krucmilito","Седма крстоносна војна"
eo-xx,mk-mk,"Serba lingvo","Српски јазик"
eo-xx,mk-mk,"Serbio kaj Montenegro","Србија и Црна Гора"
eo-xx,mk-mk,"Servo por la publika sano","Здравје"
eo-xx,mk-mk,"Seŝeloj","Сејшели"
eo-xx,mk-mk,"Sherlock Holmes","Шерлок Холмс"
eo-xx,mk-mk,"Siemens AG","Сименс"
eo-xx,mk-mk,"Sigmund Freud","Зигмунд Фројд"
eo-xx,mk-mk,"Sikomora acero","Чинар"
eo-xx,mk-mk,"Silicon Valley","Силициумска долина"
eo-xx,mk-mk,"Silvio BERLUSCONI","Силвио Берлускони"
eo-xx,mk-mk,"Silvio Berlusconi","Силвио Берлускони"
eo-xx,mk-mk,"Simon Petljura","Симон Петљура"
eo-xx,mk-mk,"Sin koncentri","Концентрација"
eo-xx,mk-mk,"Sinpaŝti","Пасење"
eo-xx,mk-mk,"Sinĝena","Облак"
eo-xx,mk-mk,"Sistemo Internacia de Unuoj","SI систем на мерки"
eo-xx,mk-mk,"Sistemo mastruma","Оперативен систем"
eo-xx,mk-mk,"Skała","Карпа"
eo-xx,mk-mk,"Slava Grupo",Словени
eo-xx,mk-mk,"Slava lingvaro","Словенски јазици"
eo-xx,mk-mk,"Slovaka lingvo","Словачки јазик"
eo-xx,mk-mk,"Slovena lingvo","Словенечки јазик"
eo-xx,mk-mk,"Socia genro","Род"
eo-xx,mk-mk,"Socia scienco","Општествени науки"
eo-xx,mk-mk,"Somera Olimpiko 1976","Летни олимписки игри - 1976"
eo-xx,mk-mk,"Somera Olimpiko 2004","Летни олимписки игри - 2004"
eo-xx,mk-mk,"Sonĝolando","Месечина"
eo-xx,mk-mk,"Soraba lingvo","Долнолужички јазик"
eo-xx,mk-mk,"Sorĉado","Магија"
eo-xx,mk-mk,"Sorĉo","Маѓепсана"
eo-xx,mk-mk,"Sovagxa kato","Обичен шакал"
eo-xx,mk-mk,"Sovaĝa kato","Обичен шакал"
eo-xx,mk-mk,"Sovaĝa","Дивеч"
eo-xx,mk-mk,"Sovaĝazeno","Кулан"
eo-xx,mk-mk,"Sovaĝe","Дивеч"
eo-xx,mk-mk,"Sozialistische Einheitspartei Deutschlands","Партија за социјалистичко единство на Германија"
eo-xx,mk-mk,"Spencer Tracy","Спенсер Трејси"
eo-xx,mk-mk,"Spira Sistemo","Систем за дишење"
eo-xx,mk-mk,"Spira sistemo","Систем за дишење"
eo-xx,mk-mk,"Spitiĝo","Досада"
eo-xx,mk-mk,"Stanisław Lem","Станислав Лем"
eo-xx,mk-mk,"Star Trek","Ѕвездени патеки"
eo-xx,mk-mk,"Sterlinga funto","Британска Фунта"
eo-xx,mk-mk,"Steve JOBS","Стив Џобс"
eo-xx,mk-mk,"Steve Jobs","Стив Џобс"
eo-xx,mk-mk,"Strategio kaj taktikoj en ŝako","Шаховска стратегија и тактика"
eo-xx,mk-mk,"Streĉopezilo",Тежина
eo-xx,mk-mk,"Subakviĝo","Поплава"
eo-xx,mk-mk,"Subtera mondo","Подземен свет"
eo-xx,mk-mk,"Subŝtato","Сојузни покраини во Германија"
eo-xx,mk-mk,"Sud-Okcidenta Azio","Блиски Исток"
eo-xx,mk-mk,"Suda Afriko","Јужна Африка"
eo-xx,mk-mk,"Suda Dakoto","Јужна Дакота"
eo-xx,mk-mk,"Suda Insulo","Јужен новозеландски остров"
eo-xx,mk-mk,"Suda Karolino","Јужна Каролина"
eo-xx,mk-mk,"Suda Kruco","Крст"
eo-xx,mk-mk,"Suda Poluso","Јужен пол"
eo-xx,mk-mk,"Suda parto","Попладне"
eo-xx,mk-mk,"Suda poluso","Јужен пол"
eo-xx,mk-mk,"Sueza Kanalo","Суецки канал"
eo-xx,mk-mk,"Sun Tzu","Сун Цу"
eo-xx,mk-mk,"Superjaro komenciĝanta dimanĉe","Престапна година, која започнува во недела"
eo-xx,mk-mk,"Superjaro komenciĝanta lunde","Престапна година, која започнува во понеделник"
eo-xx,mk-mk,"Superjaro komenciĝanta marde","Престапна година, која започнува во вторник"
eo-xx,mk-mk,"Superjaro komenciĝanta merkrede","Престапна година, која започнува во среда"
eo-xx,mk-mk,"Superjaro komenciĝanta sabate","Престапна година, која започнува во сабота"
eo-xx,mk-mk,"Superjaro komenciĝanta vendrede","Престапна година, која започнува во петок"
eo-xx,mk-mk,"Superjaro komenciĝanta ĵaŭde","Престапна година, која започнува во четврток"
eo-xx,mk-mk,"Superstiĉo","Религија"
eo-xx,mk-mk,"Superŝuti","Поплава"
eo-xx,mk-mk,"Suplementaj anguloj","Суплементни агли"
eo-xx,mk-mk,"Supra Lago","Горно Езеро"
eo-xx,mk-mk,"Surrena glando","Надбубрежна жлезда"
eo-xx,mk-mk,"Surverŝi","Вода"
eo-xx,mk-mk,"Svalbardo kaj Jan-Majen-Insulo","Шпицбершки Острови"
eo-xx,mk-mk,"Sveda lingvo","Шведски јазик"
eo-xx,mk-mk,"Sveda socialdemokratia partio","Социјалдемократија"
eo-xx,mk-mk,"Sylvia Plath","Силвија Плат"
eo-xx,mk-mk,"Sándor Petőfi","Шандор Петефи"
eo-xx,mk-mk,"Søren Kierkegaard","Серен Кјеркегор"
eo-xx,mk-mk,"TTT-paĝo","Веб страница"
eo-xx,mk-mk,"Tabriza poplo","Црна топола"
eo-xx,mk-mk,"Tadeusz Różewicz","Тадеуш Ружевич"
eo-xx,mk-mk,"Tagiĝi","Ден"
eo-xx,mk-mk,"Tagmanĝo","Храна"
eo-xx,mk-mk,"Tago de la Laboro","Меѓународен ден на трудот"
eo-xx,mk-mk,"Tanĝero","Тангер"
eo-xx,mk-mk,"Taras Ŝevĉenko","Тарас Шевченко"
eo-xx,mk-mk,"Tariq Ali","Тарик Али"
eo-xx,mk-mk,"Tatara lingvo","Татарски јазик"
eo-xx,mk-mk,"Taĝikio","Таџикистан"
eo-xx,mk-mk,"Taĝikistano","Таџикистан"
eo-xx,mk-mk,"Tegumenta sistemo","Кожа"
eo-xx,mk-mk,"Tempio Pausania","Римски храм"
eo-xx,mk-mk,"Tenzin Gyatso","Далај-лама"
eo-xx,mk-mk,"Teorio de Probabloj","Теорија на веројатност"
eo-xx,mk-mk,"Teralkala metalo","Земноалкален метал"
eo-xx,mk-mk,"Ternopila provinco","Тернопиљска област"
eo-xx,mk-mk,"Terŝela materio","Карпа"
eo-xx,mk-mk,"The Beatles","Битлс"
eo-xx,mk-mk,"The Da Vinci Code","Кодот на Да Винчи"
eo-xx,mk-mk,"The Doors","The Doors"
eo-xx,mk-mk,"The Rolling Stones","The Rolling Stones"
eo-xx,mk-mk,"Thomas Alva Edison","Томас Алва Едисон"
eo-xx,mk-mk,"Thomas Gainsborough","Томас Гејнсборо"
eo-xx,mk-mk,"Thomas Hobbes","Томас Хобс"
eo-xx,mk-mk,"Thomas Mann","Томас Ман"
eo-xx,mk-mk,"Tjurka lingvaro","Турски јазик"
eo-xx,mk-mk,"Tjurkaj popoloj","Турци"
eo-xx,mk-mk,"Tokia fervoja stacio",Токио
eo-xx,mk-mk,"Tony Blair","Тони Блер"
eo-xx,mk-mk,"Toronto FC","Торонто"
eo-xx,mk-mk,"Traktato de Bukareŝto","Букурешки договор, 1913"
eo-xx,mk-mk,"Transkarpata provinco","Закарпатска област"
eo-xx,mk-mk,"Tranĉi","Срп"
eo-xx,mk-mk,"Tranĉo","Пресек"
eo-xx,mk-mk,"Tria Regno","Нацистичка Германија"
eo-xx,mk-mk,"Trinidado kaj Tobago","Тринидад и Тобаго"
eo-xx,mk-mk,"Triumfa procesio","Римски триумф"
eo-xx,mk-mk,"Tumulto de Haymarket Square","Хајмаркетски немири"
eo-xx,mk-mk,"Turka Respubliko Norda Kipro","Турска Република Северен Кипар"
eo-xx,mk-mk,"Turka lingvo","Турски јазик"
eo-xx,mk-mk,"Tutgrekia Socialista Movado","Панхеленско социјалистичко движење"
eo-xx,mk-mk,"Tutmonda varmiĝo","Глобално затоплување"
eo-xx,mk-mk,"Tutmondiĝo","Глобализација"
eo-xx,mk-mk,"Târgovişte","Трговиште"
eo-xx,mk-mk,"Ukraina lingvo","Украински јазик"
eo-xx,mk-mk,"Ultraviola radiado","Ултравиолетова светлина"
eo-xx,mk-mk,"Umberto Eco","Умберто Еко"
eo-xx,mk-mk,"Universala Deklaracio de Homaj Rajtoj","Декларација за правата на човекот"
eo-xx,mk-mk,"Universitata profesoro","Процесор"
eo-xx,mk-mk,"Universitato Wesleyan en Ohio","Веслијан"
eo-xx,mk-mk,"Unua krucmilito","Прва крстоносна војна"
eo-xx,mk-mk,"Unua mondmilito","Прва Светска војна"
eo-xx,mk-mk,"Unua moundmilito","Прва светска војна"
eo-xx,mk-mk,"Unuigita atommasa unuo","Единица за атомска маса"
eo-xx,mk-mk,"Unuiĝinta Reĝlando","Обединетото Кралство"
eo-xx,mk-mk,"Unuiĝintaj Arabaj Emirlandoj","Обединети Арапски Емирати"
eo-xx,mk-mk,"Unuiĝintaj Nacioj","Обединети Нации"
eo-xx,mk-mk,"Unuiĝintaj nacioj","Обединети Нации"
eo-xx,mk-mk,"Unuiĝintaj nacioj","Обединети нации"
eo-xx,mk-mk,"Unuiĝo","Асоцијација"
eo-xx,mk-mk,"Unuĉelulo","Праживотни"
eo-xx,mk-mk,"Upaniŝadoj","Медитација"
eo-xx,mk-mk,"Uragano Rita","Ураган Рита"
eo-xx,mk-mk,"Urba Desegnado","Урбан дизајн"
eo-xx,mk-mk,"Urba desegnado","Урбан дизајн"
eo-xx,mk-mk,"Urbetoj de Japanio","Град"
eo-xx,mk-mk,"Urinvezika inflamo","Цистит"
eo-xx,mk-mk,"Usama bin Laden","Осама бин Ладен"
eo-xx,mk-mk,"Usona Samoo","Американска Самоа"
eo-xx,mk-mk,"Usona dolaro","Американски долар"
eo-xx,mk-mk,"Usona futbalo","Фудбал"
eo-xx,mk-mk,"Usona ŝtato","Сојузни држави од САД"
eo-xx,mk-mk,"Vajmara Respubliko","Вајмарска Република"
eo-xx,mk-mk,"Valpurga Nokto","Меѓународен ден на трудот"
eo-xx,mk-mk,"Vapormaŝino","Парна машина"
eo-xx,mk-mk,"Varna regiono","Варненска област"
eo-xx,mk-mk,"Vasco da Gama","Васко де Гама"
eo-xx,mk-mk,"Vasil Levski","Васил Левски"
eo-xx,mk-mk,"Vaŝingtonio","Вашингтон"
eo-xx,mk-mk,"Vaŝingtono","Вашингтон"
eo-xx,mk-mk,"Vektora spaco","Векторски простор"
eo-xx,mk-mk,"Veliko Tarnovo","Велико Трново"
eo-xx,mk-mk,"Vera Eklezio de Jesuo","Вистинска црква на Исус"
eo-xx,mk-mk,"Verdkaba Insularo","Зелено’ртски острови"
eo-xx,mk-mk,"Vespermanĝo","Тајната вечера"
eo-xx,mk-mk,"Victor HUGO","Виктор Иго"
eo-xx,mk-mk,"Victor Hugo","Виктор Иго"
eo-xx,mk-mk,"Viktor JANUKOVIĈ","Виктор Јанукович"
eo-xx,mk-mk,"Viktor JUŜĈENKO","Виктор Јушченко"
eo-xx,mk-mk,"Viktor Janukoviĉ","Виктор Јанукович"
eo-xx,mk-mk,"Viktor Juŝĉenko","Виктор Јушченко"
eo-xx,mk-mk,"Viktoria Akvofalo","Викторија"
eo-xx,mk-mk,"Viktoria Akvofalo","Езеро Викторија"
eo-xx,mk-mk,"Viktoria Lago","Езеро Викторија"
eo-xx,mk-mk,"Vilaĝestro","Градоначалник"
eo-xx,mk-mk,"Vilaĝo",Село
eo-xx,mk-mk,"Vincent van Gogh","Винсент ван Гог"
