fi-fi,eo-xx,"Erottava tekijä",Distingo
fi-fi,eo-xx,"Erwin Rommel","Erwin Rommel"
fi-fi,eo-xx,"Erwin Schrödinger","Erwin Schrödinger"
fi-fi,eo-xx,"Erythroxylum coca",Kokao
fi-fi,eo-xx,"Erzsébet Báthory","Erzsébet Báthory"
fi-fi,eo-xx,"Esihistoriallinen elämä","Prahistoria vivo"
fi-fi,eo-xx,"Esihistoriallinen taide","Prahomaj pentraĵoj"
fi-fi,eo-xx,"Esitellä uutena",Enplekti
fi-fi,eo-xx,"Esitellä uutena",Prezenti
fi-fi,eo-xx,"Esitellä uutta",Enplekti
fi-fi,eo-xx,"Esitellä uutta",Prezenti
fi-fi,eo-xx,"Esittää kysymys",Demando
fi-fi,eo-xx,"Esittää kysymys",Esplordemandi
fi-fi,eo-xx,"Esittää kysymys",Kontesti
fi-fi,eo-xx,"Esittää väite",Aserti
fi-fi,eo-xx,"Esittää väite",Jesi
fi-fi,eo-xx,"Eskişehir","Eskişehir"
fi-fi,eo-xx,"Espanja talviolympialaisissa 2006","Vintraj Olimpikoj 2006/partoprenantoj"
fi-fi,eo-xx,"Espanjalainen keittiö","Hispana kuirarto"
fi-fi,eo-xx,"Espanjalainen neliö",Triono
fi-fi,eo-xx,"Espanjalainen peli","Hispana malfermo"
fi-fi,eo-xx,"Espanjalaiset eurokolikot","Hispanaj eŭro-moneroj"
fi-fi,eo-xx,"Espanjalaiset saappaat",Boto
fi-fi,eo-xx,"Espanjan inkvisitio",Inkvizicio
fi-fi,eo-xx,"Espanjan kieli","Hispana lingvo"
fi-fi,eo-xx,"Espanjan maakunnat","Aŭtonoma Komunumo de Hispanio"
fi-fi,eo-xx,"Espanjan perimyssota","Milito de hispana sukcedo"
fi-fi,eo-xx,"Espanjan peseta","Hispana peseto"
fi-fi,eo-xx,"Espanjan sisällissota","Hispana Enlanda Milito"
fi-fi,eo-xx,"Espanjan sosialistinen työväenpuolue",PSOE
fi-fi,eo-xx,"Espanjan tasavalta","Hispana Respubliko"
fi-fi,eo-xx,"Espanjan toinen tasavalta","Dua Hispana Respubliko"
fi-fi,eo-xx,"Espanjan vallankumous","Glora Revolucio"
fi-fi,eo-xx,"Esperanto II","Esperanto 2"
fi-fi,eo-xx,"Esperanton kieli","Esperanto por komencantoj"
fi-fi,eo-xx,"Esperanton kielioppi","Gramatiko de Esperanto"
fi-fi,eo-xx,"Esperanton lippu",Esperanto-simbolo
fi-fi,eo-xx,"Esperanton maailmankongressi","Universala Kongreso de Esperanto"
fi-fi,eo-xx,"Espiritu Santo","Sankta Spirito"
fi-fi,eo-xx,"Espoon rautatieasema",Espoo
fi-fi,eo-xx,"Espírito Santo",Espirito-Santo
fi-fi,eo-xx,"Esran kirja","Libro Ezra"
fi-fi,eo-xx,"Esslingen am Neckar","Esslingen am Neckar"
fi-fi,eo-xx,"Estado Novo","Nova Ŝtato"
fi-fi,eo-xx,"Estado de México","Estado de México"
fi-fi,eo-xx,"Esteban Cambiasso","Esteban Cambiasso"
fi-fi,eo-xx,"Esterin kirja",Ester
fi-fi,eo-xx,"Estää näkemästä",Bloki
fi-fi,eo-xx,"Estää näkemästä",Bloko
fi-fi,eo-xx,"Estää näkemästä",Dombloko
fi-fi,eo-xx,"Estää näkemästä","Ŝtipo"
fi-fi,eo-xx,"Estää näkemästä","Ŝtopi"
fi-fi,eo-xx,"Estéfano Viu","Estéfano Viu"
fi-fi,eo-xx,"Eteen ja taakse","Tien kaj reen"
fi-fi,eo-xx,"Eteenpäin pyrkivä",Ambicia
fi-fi,eo-xx,"Eteensä katsomatta",Blinde
fi-fi,eo-xx,"Eteerinen öljy","Volatila oleo"
fi-fi,eo-xx,"Etelä-Afrikan konservatiivinen puolue","Konservativa Partio de Britio"
fi-fi,eo-xx,"Etelä-Afrikan provinssit","Provincoj de Sud-Afriko"
fi-fi,eo-xx,"Etelä-Georgia ja Eteläiset Sandwich-saaret","Sud-Georgio kaj Sud-Sandviĉinsuloj"
fi-fi,eo-xx,"Etelä-Georgia ja Eteläiset Sandwichsaaret","Sud-Georgio kaj Sud-Sandviĉinsuloj"
fi-fi,eo-xx,"Etelä-Karjalan maakunta","Suda Karelio"
fi-fi,eo-xx,"Etelä-Kiinan meri","Sudĉina Maro"
fi-fi,eo-xx,"Etelä-Pohjanmaan maakunta","Suda Ostrobotnio"
fi-fi,eo-xx,"Etelä-Savon maakunta","Suda Savonio"
fi-fi,eo-xx,"Etelä-Suomen lääni","Suda Finnlando"
fi-fi,eo-xx,"Etelä-Trøndelagin lääni",Sør-Trøndelag
fi-fi,eo-xx,"Eteläinen jäämeri","Suda Oceano"
fi-fi,eo-xx,"Etelän kala","Aŭstrala Fiŝo"
fi-fi,eo-xx,"Etelän kolmio","Aŭstrala Triangulo"
fi-fi,eo-xx,"Etelän kruunu","Aŭstrala Krono"
fi-fi,eo-xx,"Etelän risti","Suda Kruco"
fi-fi,eo-xx,"Etelän vesikäärme",Virhidro
fi-fi,eo-xx,"Ethel ja Julius Rosenberg","Ethel kaj Julius Rosenberg"
fi-fi,eo-xx,"Etninen ryhmä",Etno
fi-fi,eo-xx,"Etninen vähemmistö",Minoritato
fi-fi,eo-xx,"Etruskin kieli","Etruska lingvo"
fi-fi,eo-xx,"Eugene Cernan","Eugene Cernan"
fi-fi,eo-xx,"Eugene Ionesco","Eugène Ionesco"
fi-fi,eo-xx,"Eugenio Montale","Eugenio Montale"
fi-fi,eo-xx,"Eugène Delacroix","Eugène Delacroix"
fi-fi,eo-xx,"Eugène Ionesco","Eugène Ionesco"
fi-fi,eo-xx,"Eugène Lanti","Eŭgeno Lanti"
fi-fi,eo-xx,"Eulerin φ-funktio","Funkcio de Euler"
fi-fi,eo-xx,"Euroopan Unioni","Eŭropa Unio"
fi-fi,eo-xx,"Euroopan atomienergiayhteisö","Eŭropa Komunumo pri Atomenergio"
fi-fi,eo-xx,"Euroopan avaruusjärjestö","Eŭropa Kosma Agentejo"
fi-fi,eo-xx,"Euroopan demokraattinen puolue","Eŭropa Demokratia Partio"
fi-fi,eo-xx,"Euroopan hiili- ja teräsyhteisö","Eŭropa Komunumo pri Karbo kaj Ŝtalo"
fi-fi,eo-xx,"Euroopan historia","Historio de Eŭropo"
fi-fi,eo-xx,"Euroopan hullu vuosi","Februara revolucio 1917"
fi-fi,eo-xx,"Euroopan hullu vuosi","Franca revolucio de 1848"
fi-fi,eo-xx,"Euroopan hymni","Eŭropa himno"
fi-fi,eo-xx,"Euroopan ihmisoikeustuomioistuin","Eŭropa Kortumo pri Homaj Rajtoj"
fi-fi,eo-xx,"Euroopan investointipankki","Eŭropa Banko de investoj"
fi-fi,eo-xx,"Euroopan kansanpuolue","Eŭropa Popola Partio"
fi-fi,eo-xx,"Euroopan keskuspankki","Eŭropa Centra Banko"
fi-fi,eo-xx,"Euroopan komissio","Eŭropa Komisiono"
fi-fi,eo-xx,"Euroopan kulttuuripääkaupunki","Eŭropa Kultura Ĉefurbo"
fi-fi,eo-xx,"Euroopan liberaalidemokraattien liiton ryhmä","Alianco de Liberaluloj kaj Demokratoj por Eŭropo"
fi-fi,eo-xx,"Euroopan liberaalidemokraattinen puolue","Eŭropa Liberala, Demokrata kaj Reforma Partio"
fi-fi,eo-xx,"Euroopan lippu","Eŭropunia flago"
fi-fi,eo-xx,"Euroopan neuvosto","Konsilio de Eŭropo"
fi-fi,eo-xx,"Euroopan oikeusasiamies","Eŭropa Ombudsmano"
fi-fi,eo-xx,"Euroopan parlamentin konservatiiviryhmä","Eŭropa Popola Partio kaj Eŭropaj Demokratoj"
fi-fi,eo-xx,"Euroopan parlamentti","Eŭropa Parlamento"
fi-fi,eo-xx,"Euroopan sosiaalidemokraattinen puolue","Partio de Eŭropaj Socialdemokratoj"
fi-fi,eo-xx,"Euroopan talousalue","Eŭropa Ekonomia Areo"
fi-fi,eo-xx,"Euroopan tilintarkastustuomioistuin","Revizora Kortumo"
fi-fi,eo-xx,"Euroopan turvallisuus- ja yhteistyökonferenssi","Organizo por Sekureco kaj Kunlaboro en Eŭropo"
fi-fi,eo-xx,"Euroopan unioni","Eŭropa Unio"
fi-fi,eo-xx,"Euroopan unionin lippu","Eŭropunia flago"
fi-fi,eo-xx,"Euroopan unionin neuvosto","Konsilio de la Eŭropa Unio"
fi-fi,eo-xx,"Euroopan unionin symbolit","Eŭropaj simboloj"
fi-fi,eo-xx,"Euroopan unionin yhteinen maatalouspolitiikka","Komuna Agrikultura Politiko"
fi-fi,eo-xx,"Euroopan valuuttajärjestelmä","Eŭropa Valutoŝanĝa Mekanismo"
fi-fi,eo-xx,"Euroopan vapaakauppajärjestö","Eŭropa Liber-Komerca Asocio"
fi-fi,eo-xx,"Euroopan vasemmistopuolue","Partio de la Euxropa Maldekstro"
fi-fi,eo-xx,"Euroopan vihreä puolue","Eŭropa Verda Partio"
fi-fi,eo-xx,"Euroopan yhteisö","Eŭropa Ekonomia Komunumo"
fi-fi,eo-xx,"Euroopan yhteisöjen tuomioistuin","Justica Kortumo de Eŭropaj Komunumoj"
fi-fi,eo-xx,"Eurooppa-päivä; Euroopan unionin symbolit","Eŭropa tago"
fi-fi,eo-xx,"European Higher Education Area","Eŭropa Spaco de Supera Eduko"
fi-fi,eo-xx,"Eurovision laulukilpailu 1956","Eŭrovido-Kantokonkurso 1956"
fi-fi,eo-xx,"Eurovision laulukilpailu 1957","Eŭrovido-Kantokonkurso 1957"
fi-fi,eo-xx,"Eurovision laulukilpailu 1958","Eŭrovido-Kantokonkurso 1958"
fi-fi,eo-xx,"Eurovision laulukilpailu 1959","Eŭrovido-Kantokonkurso 1959"
fi-fi,eo-xx,"Eurovision laulukilpailu 1960","Eŭrovido-Kantokonkurso 1960"
fi-fi,eo-xx,"Eurovision laulukilpailu 1961","Eŭrovido-Kantokonkurso 1961"
fi-fi,eo-xx,"Eurovision laulukilpailu 1962","Eŭrovido-Kantokonkurso 1962"
fi-fi,eo-xx,"Eurovision laulukilpailu 1963","Eŭrovido-Kantokonkurso 1963"
fi-fi,eo-xx,"Eurovision laulukilpailu 1964","Eŭrovido-Kantokonkurso 1964"
fi-fi,eo-xx,"Eurovision laulukilpailu 1965","Eŭrovido-Kantokonkurso 1965"
fi-fi,eo-xx,"Eurovision laulukilpailu 1966","Eŭrovido-Kantokonkurso 1966"
fi-fi,eo-xx,"Eurovision laulukilpailu 1967","Eŭrovido-Kantokonkurso 1967"
fi-fi,eo-xx,"Eurovision laulukilpailu 1968","Eŭrovido-Kantokonkurso 1968"
fi-fi,eo-xx,"Eurovision laulukilpailu 1969","Eŭrovido-Kantokonkurso 1969"
fi-fi,eo-xx,"Eurovision laulukilpailu 1970","Eŭrovido-Kantokonkurso 1970"
fi-fi,eo-xx,"Eurovision laulukilpailu 1971","Eŭrovido-Kantokonkurso 1971"
fi-fi,eo-xx,"Eurovision laulukilpailu 1972","Eŭrovido-Kantokonkurso 1972"
fi-fi,eo-xx,"Eurovision laulukilpailu 1973","Eŭrovido-Kantokonkurso 1973"
fi-fi,eo-xx,"Eurovision laulukilpailu 1974","Eŭrovido-Kantokonkurso 1974"
fi-fi,eo-xx,"Eurovision laulukilpailu 1975","Eŭrovido-Kantokonkurso 1975"
fi-fi,eo-xx,"Eurovision laulukilpailu 1976","Eŭrovido-Kantokonkurso 1976"
fi-fi,eo-xx,"Eurovision laulukilpailu 1977","Eŭrovido-Kantokonkurso 1977"
fi-fi,eo-xx,"Eurovision laulukilpailu 1978","Eŭrovido-Kantokonkurso 1978"
fi-fi,eo-xx,"Eurovision laulukilpailu 1979","Eŭrovido-Kantokonkurso 1979"
fi-fi,eo-xx,"Eurovision laulukilpailu 1980","Eŭrovido-Kantokonkurso 1980"
fi-fi,eo-xx,"Eurovision laulukilpailu 1981","Eŭrovido-Kantokonkurso 1981"
fi-fi,eo-xx,"Eurovision laulukilpailu 1982","Eŭrovido-Kantokonkurso 1982"
fi-fi,eo-xx,"Eurovision laulukilpailu 1983","Eŭrovido-Kantokonkurso 1983"
fi-fi,eo-xx,"Eurovision laulukilpailu 1984","Eŭrovido-Kantokonkurso 1984"
fi-fi,eo-xx,"Eurovision laulukilpailu 1985","Eŭrovido-Kantokonkurso 1985"
fi-fi,eo-xx,"Eurovision laulukilpailu 1986","Eŭrovido-Kantokonkurso 1986"
fi-fi,eo-xx,"Eurovision laulukilpailu 1987","Eŭrovido-Kantokonkurso 1987"
fi-fi,eo-xx,"Eurovision laulukilpailu 1988","Eŭrovido-Kantokonkurso 1988"
fi-fi,eo-xx,"Eurovision laulukilpailu 1989","Eŭrovido-Kantokonkurso 1989"
fi-fi,eo-xx,"Eurovision laulukilpailu 199-","Eŭrovido-Kantokonkurso 199-"
fi-fi,eo-xx,"Eurovision laulukilpailu 1990","Eŭrovido-Kantokonkurso 1990"
fi-fi,eo-xx,"Eurovision laulukilpailu 1991","Eŭrovido-Kantokonkurso 1991"
fi-fi,eo-xx,"Eurovision laulukilpailu 1992","Eŭrovido-Kantokonkurso 1992"
fi-fi,eo-xx,"Eurovision laulukilpailu 1993","Eŭrovido-Kantokonkurso 1993"
fi-fi,eo-xx,"Eurovision laulukilpailu 1994","Eŭrovido-Kantokonkurso 1994"
fi-fi,eo-xx,"Eurovision laulukilpailu 1995","Eŭrovido-Kantokonkurso 1995"
fi-fi,eo-xx,"Eurovision laulukilpailu 1996","Eŭrovido-Kantokonkurso 1996"
fi-fi,eo-xx,"Eurovision laulukilpailu 1997","Eŭrovido-Kantokonkurso 1997"
fi-fi,eo-xx,"Eurovision laulukilpailu 1998","Eŭrovido-Kantokonkurso 1998"
fi-fi,eo-xx,"Eurovision laulukilpailu 1999","Eŭrovido-Kantokonkurso 1999"
fi-fi,eo-xx,"Eurovision laulukilpailu 2000","Eŭrovido-Kantokonkurso 2000"
fi-fi,eo-xx,"Eurovision laulukilpailu 2001","Eŭrovido-Kantokonkurso 2001"
fi-fi,eo-xx,"Eurovision laulukilpailu 2002","Eŭrovido-Kantokonkurso 2002"
fi-fi,eo-xx,"Eurovision laulukilpailu 2003","Eŭrovido-Kantokonkurso 2003"
fi-fi,eo-xx,"Eurovision laulukilpailu 2004","Eŭrovido-Kantokonkurso 2004"
fi-fi,eo-xx,"Eurovision laulukilpailu 2005","Eŭrovido-Kantokonkurso 2005"
fi-fi,eo-xx,"Eurovision laulukilpailu 2006","Eŭrovido-Kantokonkurso 2006"
fi-fi,eo-xx,"Eurovision laulukilpailu 2007","Eŭrovido-Kantokonkurso 2007"
fi-fi,eo-xx,"Eurovision laulukilpailu",Eŭrovido-Kantokonkurso
fi-fi,eo-xx,"Eusebios Kesarealainen","Eŭsebio de Cezareo"
fi-fi,eo-xx,"Eva Braun","Eva Braun"
fi-fi,eo-xx,"Eva Perón","Eva Perón"
fi-fi,eo-xx,"Evangelista Torricelli","Evangelista Torricelli"
fi-fi,eo-xx,"Evankelioiva herätyskristillisyys",Evangelismo
fi-fi,eo-xx,"Evankelis-luterilainen kirkko",Luteranismo
fi-fi,eo-xx,"Evankeliumi Johanneksen mukaan","Evangelio laŭ Johano"
fi-fi,eo-xx,"Evankeliumi Luukkaan mukaan","Evangelio laŭ Luko"
fi-fi,eo-xx,"Evankeliumi Markuksen mukaan","Evangelio laŭ Marko"
fi-fi,eo-xx,"Evankeliumi Matteuksen mukaan","Evangelio laŭ Mateo"
fi-fi,eo-xx,"Evo Morales","Evo Morales"
fi-fi,eo-xx,"Ewen kieli","Eŭea lingvo"
fi-fi,eo-xx,"Externin kivet",Externsteine
fi-fi,eo-xx,"Exxon Valdezin öljyonnettomuus","Exxon Waldez"
fi-fi,eo-xx,"Eyvind Johnson","Eyvind Johnson"
fi-fi,eo-xx,"Ezra Pound","Ezra Pound"
fi-fi,eo-xx,"F. Scott Fitzgerald","Francis Scott Key Fitzgerald"
fi-fi,eo-xx,"F. W. Murnau","Friedrich Wilhelm Murnau"
fi-fi,eo-xx,"F1 Powerboat Racing","Formulo Unu"
fi-fi,eo-xx,"FA Cup",FA-Pokalo
fi-fi,eo-xx,"FC Barcelona","FC Barcelona"
fi-fi,eo-xx,"FC Basel",Bazelo
fi-fi,eo-xx,"FC Bayern München",Bavario
fi-fi,eo-xx,"FC Dallas",Dallas
fi-fi,eo-xx,"FC Dinamo Bukarest",Dinamo
fi-fi,eo-xx,"FC Girondins de Bordeaux",Bordeaux
fi-fi,eo-xx,"FC Jazz",Ĵazo
fi-fi,eo-xx,"FC Kööpenhamina",Kopenhago
fi-fi,eo-xx,"FC Metz","FC Metz"
fi-fi,eo-xx,"FC Porto",Porto
fi-fi,eo-xx,"FC Zürich","Kantono Zuriko"
fi-fi,eo-xx,"FC Zürich",Zuriko
fi-fi,eo-xx,"FIFA World Cup -pokaali","Futbala Mondpokalo"
fi-fi,eo-xx,"FK Astana",Astano
fi-fi,eo-xx,"FK Dynamo Kiova",Dinamo
fi-fi,eo-xx,"FK Dynamo Minsk",Dinamo
fi-fi,eo-xx,"FK Dynamo Moskova",Dinamo
fi-fi,eo-xx,"FK Elista",Elista
fi-fi,eo-xx,"FK Karpaty Lviv",Karpatoj
fi-fi,eo-xx,"FK Lokomotiv Moskova",Lokomotivo
fi-fi,eo-xx,"FK Moskova",Moskva
fi-fi,eo-xx,"FK Moskova",Moskvo
fi-fi,eo-xx,"FK Rostov",Rostov
fi-fi,eo-xx,"FK Rubin Kazan",Rubeno
fi-fi,eo-xx,"FK Saturn Moskovan alue",Saturno
fi-fi,eo-xx,"FK Spartak Moskova",Spartacus
fi-fi,eo-xx,"FK Zenit Pietari",Zenito
fi-fi,eo-xx,"FK Šahtjor Karaganda",Ministo
fi-fi,eo-xx,"FK Šah’tar Donetsk",Ministo
fi-fi,eo-xx,"FS Charles de Gaulle","Charles de Gaulle"
fi-fi,eo-xx,"Fabian Cancellara","Fabian Cancellara"
fi-fi,eo-xx,"Fabien Barthez","Fabien Barthez"
fi-fi,eo-xx,"Fabio Cannavaro","Fabio Cannavaro"
fi-fi,eo-xx,"Fabio Grosso","Fabio Grosso"
fi-fi,eo-xx,"Fabre d'Églantine","Fabre D'Eglantine"
fi-fi,eo-xx,"Face/Off – kahdet kasvot","Returniĝo"
fi-fi,eo-xx,"Faina Kaplan","Fanni Kaplan"
fi-fi,eo-xx,"Falange Española","Hispana Falango"
fi-fi,eo-xx,"Falklandin sota","Falklanda milito"
fi-fi,eo-xx,"Fall Out Boy","Fall out boy"
fi-fi,eo-xx,"Falun Gong","Falun Gong"
fi-fi,eo-xx,"Famke Janssen","Famke Janssen"
fi-fi,eo-xx,"Fanerotsooinen eoni",Fanerozoiko
fi-fi,eo-xx,"Faradayn vakio","Konstanto de Faraday"
fi-fi,eo-xx,"Faroksen majakka","Lumturo de Aleksandrio"
fi-fi,eo-xx,"Faron piiri",Lumturo
fi-fi,eo-xx,"Farsaloksen taistelu","Batalo de Farsalio"
fi-fi,eo-xx,"Fatima Zahra",Fátima
fi-fi,eo-xx,"Fay Wray","Fay Wray"
fi-fi,eo-xx,"Faye Dunaway","Faye Dunaway"
fi-fi,eo-xx,"Federico Fellini","Federico Fellini"
fi-fi,eo-xx,"Federico García Lorca","Federico García Lorca"
fi-fi,eo-xx,"Fedora Core",Fedora
fi-fi,eo-xx,"Fei Junlong","Fei Junlong"
fi-fi,eo-xx,"Feliks Dzeržinski","Feliks Dzerĵinskij"
fi-fi,eo-xx,"Felipe Calderón","Felipe Calderón"
fi-fi,eo-xx,"Felipe González","Felipe González"
fi-fi,eo-xx,"Felix Mendelssohn Bartholdy","Felix Mendelssohn Bartholdy"
fi-fi,eo-xx,"Fenerbahçe SK","Fenerbahçe Spor Kulübü"
fi-fi,eo-xx,"Feng shui","Fengŝuo"
fi-fi,eo-xx,"Ferdinand Foch","Ferdinand Foch"
fi-fi,eo-xx,"Ferdinand I","Ferdinando la 1-a de Aŭstrio"
fi-fi,eo-xx,"Ferdinand II","Ferdinando la 2-a"
fi-fi,eo-xx,"Ferdinand Katolilainen","Ferdinando la 2-a"
fi-fi,eo-xx,"Ferdinand Porsche","Ferdinand Porsche"
fi-fi,eo-xx,"Ferdinand de Lesseps","Ferdinand de Lesseps"
fi-fi,eo-xx,"Ferdinand de Saussure","Ferdinand de Saussure"
fi-fi,eo-xx,"Ferenc Erkel","Ferenc Erkel"
fi-fi,eo-xx,"Ferenc Farkas","Ferenc Farkas"
fi-fi,eo-xx,"Ferenc Gyurcsány","Ferenc Gyurcsány"
fi-fi,eo-xx,"Ferenc Puskás","Ferenc Puskás"
fi-fi,eo-xx,"Ferenc Rákócz","Ferenc Rákóczi la 2-a"
fi-fi,eo-xx,"Ferenc Szálasi","Ferenc Szálasi"
fi-fi,eo-xx,"Fernando Alonso","Fernando Alonso"
fi-fi,eo-xx,"Fernando Arrabal","Fernando Arrabal"
fi-fi,eo-xx,"Fernando Botero","Fernando Botero"
fi-fi,eo-xx,"Fernando Henrique Cardoso","Fernando Henrique Cardoso"
fi-fi,eo-xx,"Fernando I","Ferdinando la 1-a"
fi-fi,eo-xx,"Fernando I","Ferdinando la 1-a de Aŭstrio"
fi-fi,eo-xx,"Fernando Pessoa","Fernando Pessoa"
fi-fi,eo-xx,"Fernando de Noronha","Fernando de Noronha"
fi-fi,eo-xx,"Fernão de Magalhães","Fernão de Magalhães"
fi-fi,eo-xx,"Ferraran maakunta","Provinco Ferrara"
fi-fi,eo-xx,"Feyenoord Rotterdam",Feyenoord
fi-fi,eo-xx,"Fibonaccin lukujono","Fibonaĉi-nombroj"
fi-fi,eo-xx,"Fidel Castro","Fidel Castro"
fi-fi,eo-xx,"Fidžin kieli","Fiĝia lingvo"
fi-fi,eo-xx,"Fieldsin mitali","Medalo Fields"
fi-fi,eo-xx,"Fight Club",Bataloklubo
fi-fi,eo-xx,"Filesystem Hierarchy Standard","Norma hierarkio de dosierujoj en Unikso"
fi-fi,eo-xx,"Filip I","Filipo la 1-a"
fi-fi,eo-xx,"Filip II","Filipo la 2-a"
fi-fi,eo-xx,"Filip III","Filipo la 3-a"
fi-fi,eo-xx,"Filip IV","Filipo la 4-a"
fi-fi,eo-xx,"Filip V","Filipo la 5-a"
fi-fi,eo-xx,"Filip VI","Filipo la 6-a"
fi-fi,eo-xx,"Filip Vujanović","Filip Vujanović"
fi-fi,eo-xx,"Filippo Inzaghi","Filippo Inzaghi"
fi-fi,eo-xx,"Filippos I Filadelfos","Filipo la 1-a"
fi-fi,eo-xx,"Filippos I","Filipo la 1-a"
fi-fi,eo-xx,"Filippos I","Filipo la 1-a de Kastilio"
fi-fi,eo-xx,"Filippos II","Filipo la 2-a"
fi-fi,eo-xx,"Filippos IV","Filipo la 4-a"
fi-fi,eo-xx,"Filippos V","Filipo la 5-a"
fi-fi,eo-xx,"Filosofian tohtori","Doktoro de Filozofio"
fi-fi,eo-xx,"Filosofinen analyysi",Analizo
fi-fi,eo-xx,"Final Fantasy","Final Fantasy"
fi-fi,eo-xx,"Final Fantasy: The Spirits Within","Final Fantasy"
fi-fi,eo-xx,"Fiumen vapaavaltio",Rijeko
fi-fi,eo-xx,"Fjodor Dostojevski","Fjodor Dostojevskij"
fi-fi,eo-xx,"Fjodor Tjuttšev","Fjodor Tjutĉev"
fi-fi,eo-xx,"Flaamin kieli","Flandra lingvo"
fi-fi,eo-xx,"Flakpanzer Gepard",Gepardo
fi-fi,eo-xx,"Flash mob",Fulmobando
fi-fi,eo-xx,"Fleur de lys",Lilio
fi-fi,eo-xx,"Florence Nightingale","Florence Nightingale"
fi-fi,eo-xx,"Florent Malouda","Florent Malouda"
fi-fi,eo-xx,"Floyd Landis","Floyd Landis"
fi-fi,eo-xx,"Flórián Albert","Flórián Albert"
fi-fi,eo-xx,"Foinikialainen kirjaimisto","Fenica alfabeto"
fi-fi,eo-xx,"Folkpartiet liberalerna",Folkpartiet
fi-fi,eo-xx,"Fontainebleaun edikti","Edikto de Fontainebleau"
fi-fi,eo-xx,"Fontainebleaun linna","Kastelo de Fontainebleau"
fi-fi,eo-xx,"Force majeure",Superforto
fi-fi,eo-xx,"Formaali kieli","Formala lingvo"
fi-fi,eo-xx,"Formula 1 -kausi 2007","Formulo Unu"
fi-fi,eo-xx,"Formula 1 -kausi 2008","Formulo Unu"
fi-fi,eo-xx,"Formula 1","Formulo Unu"
fi-fi,eo-xx,"Formula One 06","Formulo Unu"
fi-fi,eo-xx,"Forrest Gump","Forrest Gump"
fi-fi,eo-xx,"Fort Boyard","Fortikaĵo Bojardo"
fi-fi,eo-xx,"Fort Lauderdale","Fort Lauderdale"
fi-fi,eo-xx,"Forum Romanum","Roma Forumo"
fi-fi,eo-xx,"Fossiilinen polttoaine","Fosilia brulaĵo"
fi-fi,eo-xx,"Foucault'n heiluri","Pendolo de Foucault"
fi-fi,eo-xx,"Foucaultin heiluri","Pendolo de Foucault"
fi-fi,eo-xx,"Fourier'n muunnos","Fourier-a analizo"
fi-fi,eo-xx,"Fra Angelico","Fra Angelico"
fi-fi,eo-xx,"France Gall","France Gall"
fi-fi,eo-xx,"France Prešeren","France Prešeren"
fi-fi,eo-xx,"Francesca Caccini","Francesca Caccini"
fi-fi,eo-xx,"Francesco Cavalli","Francesco Cavalli"
fi-fi,eo-xx,"Francesco Landini","Francesco Landini"
fi-fi,eo-xx,"Francesco Petrarca","Francesco Petrarca"
fi-fi,eo-xx,"Francesco Totti","Francesco Totti"
fi-fi,eo-xx,"Francis Bacon","Francis Bacon"
fi-fi,eo-xx,"Francis Crick","Francis Crick"
fi-fi,eo-xx,"Francis Drake","Francis Drake"
fi-fi,eo-xx,"Francis Ford Coppola","Francis Ford Coppola"
fi-fi,eo-xx,"Francis Fukuyama","Francis Fukuyama"
fi-fi,eo-xx,"Francisco Franco","Francisco Franco"
fi-fi,eo-xx,"Francisco I. Madero","Francisco I. Madero"
fi-fi,eo-xx,"Francisco Pizarro","Francisco Pizarro"
fi-fi,eo-xx,"Francisco de Goya","Francisco de Goya"
fi-fi,eo-xx,"Franciscus Assisilainen","Sankta Francisko el Asizo"
fi-fi,eo-xx,"Franck Ribéry","Franck Ribéry"
fi-fi,eo-xx,"Frank Capra","Frank Capra"
fi-fi,eo-xx,"Frank Herbert","Frank Herbert"
fi-fi,eo-xx,"Frank Lloyd Wright","Frank Lloyd Wright"
fi-fi,eo-xx,"Frank Sinatra","Frank Sinatra"
fi-fi,eo-xx,"Frank Wilczek","Frank Wilczek"
fi-fi,eo-xx,"Frankfurt am Main","Frankfurto ĉe Majno"
fi-fi,eo-xx,"Frankfurtin kaupungin Goethe-palkinto",Goethe-premio
fi-fi,eo-xx,"Frankfurtin lentoasema","Flughaveno Frankfurta"
fi-fi,eo-xx,"Frankfurtin metro","Metroo de Frankfurto"
fi-fi,eo-xx,"Frankfurtin pörssi","Frankfurta Borso"
fi-fi,eo-xx,"Frankkien valtakunta",Frankoj
fi-fi,eo-xx,"Franklin D. Roosevelt","Franklin D. Roosevelt"
fi-fi,eo-xx,"Franklin Pierce","Franklin Pierce"
fi-fi,eo-xx,"Frans Eemil Sillanpää","Frans Eemil Sillanpää"
fi-fi,eo-xx,"Frans G. Bengtsson","Frans Gunnar Bengtsson"
fi-fi,eo-xx,"Frans Hals","Frans Hals"
fi-fi,eo-xx,"Frans I","Francisko la 1-a"
fi-fi,eo-xx,"Frans II","Francisko la 2-a"
fi-fi,eo-xx,"Frans Joosef I","Francisko Jozefo la 1-a"
fi-fi,eo-xx,"Franz Beckenbauer","Franz Beckenbauer"
fi-fi,eo-xx,"Franz Brentano","Franz Brentano"
fi-fi,eo-xx,"Franz Ferdinand","Franz Ferdinand"
fi-fi,eo-xx,"Franz Kafka","Franz Kafka"
fi-fi,eo-xx,"Franz Lehár","Ferenc Lehár"
fi-fi,eo-xx,"Franz Liszt","Franz Liszt"
