da-dk,de-de,"Duel Masters","Duel Masters"
da-dk,de-de,"Duft- og kemikalieoverfølsomhed","Multiple Chemikalienunverträglichkeit"
da-dk,de-de,"Duke Ellington","Duke Ellington"
da-dk,de-de,"Duke Nukem","Duke Nukum"
da-dk,de-de,"Dum og dummere","Dumm und Dümmer"
da-dk,de-de,"Dundee United FC","Dundee United"
da-dk,de-de,"Dune II",Dune
da-dk,de-de,"Dunet Gedeblad","Rote Heckenkirsche"
da-dk,de-de,"Dunet Steffensurt","Großes Hexenkraut"
da-dk,de-de,"Dunet Vejbred","Mittlerer Wegerich"
da-dk,de-de,"Dungeons & Dragons Online","Dungeons and Dragons online"
da-dk,de-de,"Dungeons & Dragons","Dungeons & Dragons"
da-dk,de-de,"Dungeons and Dragons","Dungeons & Dragons"
da-dk,de-de,"Duplex radiotransceiver",Funkgerät
da-dk,de-de,"Dupond og Dupont","Schulze und Schultze; Tim und Struppi"
da-dk,de-de,"Duraisamy Simon Lourdusamy","Duraisamy Simon Lourdusamy"
da-dk,de-de,"Duran Duran","Duran Duran"
da-dk,de-de,"Duran Duran: Wedding Album","Duran Duran"
da-dk,de-de,"Dustin Hoffman","Dustin Hoffman"
da-dk,de-de,"Dwight D. Eisenhower","Dwight D. Eisenhower"
da-dk,de-de,"Dybe net","Deep Web"
da-dk,de-de,"Dybt link","Deep Link"
da-dk,de-de,"Dylan Thomas","Dylan Thomas"
da-dk,de-de,"Dynamo Moskva","FK Dynamo Moskau"
da-dk,de-de,"Dyrenes Karneval","Karneval der Tiere"
da-dk,de-de,"Dyrets tal",Sechshundertsechsundsechzig
da-dk,de-de,"Dyrs ekkolokation",Echoortung
da-dk,de-de,"Dyveke Sigbrittsdatter","Dyveke Sigbritsdatter"
da-dk,de-de,"Dækfrøede planter",Bedecktsamer
da-dk,de-de,"Dødbringende våben 4","Lethal Weapon 4"
da-dk,de-de,"Dødbringende våben","Zwei stahlharte Profis"
da-dk,de-de,"Døden fra Lübeck",Totentanz
da-dk,de-de,"Døden i Venedig","Der Tod in Venedig"
da-dk,de-de,"Døden på Nilen","Tod auf dem Nil"
da-dk,de-de,"Dødens jernbane","Death Railway"
da-dk,de-de,"Dømmende magt",Rechtsprechung
da-dk,de-de,"Dąbrowa Tarnowska","Dąbrowa Tarnowska"
da-dk,de-de,"E-3 Sentry","Boeing E-3"
da-dk,de-de,"E. Howard Hunt","E. Howard Hunt"
da-dk,de-de,"E.T.A. Hoffmann","E. T. A. Hoffmann"
da-dk,de-de,"EHF Champions League","EHF Champions League"
da-dk,de-de,"EM i badminton",Badminton-Europameisterschaft
da-dk,de-de,"EM i curling",Curling-Europameisterschaft
da-dk,de-de,"EM i fodbold for kvinder 1984","Fußball-Europameisterschaft der Frauen 1984"
da-dk,de-de,"EM i fodbold for kvinder 1987","Fußball-Europameisterschaft der Frauen 1987"
da-dk,de-de,"EM i fodbold for kvinder 1989","Fußball-Europameisterschaft der Frauen 1989"
da-dk,de-de,"EM i fodbold for kvinder 1991","Fußball-Europameisterschaft der Frauen 1991"
da-dk,de-de,"EM i fodbold for kvinder 2009","Fußball-Europameisterschaft der Frauen 2009"
da-dk,de-de,"EM i fodbold for kvinder","Fußball-Europameisterschaft der Frauen"
da-dk,de-de,"EM i håndbold 2000","Handball-Europameisterschaft 2000"
da-dk,de-de,"EM i håndbold 2002","Handball-Europameisterschaft 2002"
da-dk,de-de,"EM i håndbold 2004","Handball-Europameisterschaft 2004"
da-dk,de-de,"EM i håndbold 2006","Handball-Europameisterschaft 2006"
da-dk,de-de,"EM i håndbold 2008","Handball-Europameisterschaft 2008"
da-dk,de-de,"EM i ishockey",Eishockey-Europameisterschaft
da-dk,de-de,"EM i svømning 2006","Schwimmeuropameisterschaften 2006"
da-dk,de-de,"ENECO Tour 2007","ENECO Tour 2007"
da-dk,de-de,"ENECO Tour","ENECO Tour"
da-dk,de-de,"EON Productions","Eon Productions Ltd."
da-dk,de-de,"EU's forfatningstraktat","Vertrag über eine Verfassung für Europa"
da-dk,de-de,"EU's historie","Geschichte der Europäischen Union"
da-dk,de-de,"EU's officielle sprog","Amtssprachen der Europäischen Union"
da-dk,de-de,"Eagle-Eye Cherry","Eagle-Eye Cherry"
da-dk,de-de,"Earl Hines","Earl Hines"
da-dk,de-de,"Earl Mountbatten","Louis Mountbatten, 1. Earl Mountbatten of Burma"
da-dk,de-de,"Earls Court","Earls Court Exhibition Centre"
da-dk,de-de,"East Anglia","East Anglia"
da-dk,de-de,"East Burra","East Burra"
da-dk,de-de,"East Dunbartonshire","East Dunbartonshire"
da-dk,de-de,"East Falkland",Ostfalkland
da-dk,de-de,"East London","East London/Oos-Londen"
da-dk,de-de,"East Lothian","East Lothian"
da-dk,de-de,"East Renfrewshire","East Renfrewshire"
da-dk,de-de,"East River","East River"
da-dk,de-de,"East Sussex","East Sussex"
da-dk,de-de,"Easter egg","Easter Egg"
da-dk,de-de,"Easy Rider","Easy Rider"
da-dk,de-de,"Easy listening","Easy Listening"
da-dk,de-de,"Eau de Cologne","Kölnisch Wasser"
da-dk,de-de,"Ecma International","Ecma International"
da-dk,de-de,"Ed Gein","Ed Gein"
da-dk,de-de,"Ed O'Brien","Ed O’Brien"
da-dk,de-de,"Ed Wood","Ed Wood"
da-dk,de-de,"Eda kommun",Eda
da-dk,de-de,"Edda digtene",Edda
da-dk,de-de,"Eddie Guerrero","Eddie Guerrero"
da-dk,de-de,"Eddie Murphy","Eddie Murphy"
da-dk,de-de,"Eddy Merckx","Eddy Merckx"
da-dk,de-de,"Edgar Allan Poe","Edgar Allan Poe"
da-dk,de-de,"Edgar Davids","Edgar Davids"
da-dk,de-de,"Edgar Degas","Edgar Degas"
da-dk,de-de,"Edgar Rice Burroughs","Edgar Rice Burroughs"
da-dk,de-de,"Edgard Varèse","Edgar Varèse"
da-dk,de-de,"Edie Falco","Edie Falco"
da-dk,de-de,"Edison Denisov","Edisson Wassiljewitsch Denissow"
da-dk,de-de,"Edith Södergran","Edith Södergran"
da-dk,de-de,"Edmilson Gomes",Edmílson
da-dk,de-de,"Edmonton Oilers","Edmonton Oilers"
da-dk,de-de,"Edmund Burke","Edmund Burke"
da-dk,de-de,"Edmund Hillary","Edmund Hillary"
da-dk,de-de,"Edmund Husserl","Edmund Husserl"
da-dk,de-de,"Edmund S. Phelps","Edmund S. Phelps"
da-dk,de-de,"Edmund Stoiber","Edmund Stoiber"
da-dk,de-de,"Edna Krabappel","Edna Krabappel; Die Simpsons/Figuren"
da-dk,de-de,"Edogawa Ranpo","Edogawa Rampo"
da-dk,de-de,"Edsger Dijkstra","Edsger Wybe Dijkstra"
da-dk,de-de,"Eduard Suess","Eduard Suess"
da-dk,de-de,"Eduard Tubin","Eduard Tubin"
da-dk,de-de,"Eduardo Gonzalo","Eduardo Gonzalo Ramírez"
da-dk,de-de,"Eduardo da Silva","Eduardo Alves da Silva"
da-dk,de-de,"Edvard 7. af Det Forenede Kongerige","Eduard VII."
da-dk,de-de,"Edvard 8. af Det Forenede Kongerige","Eduard VIII."
da-dk,de-de,"Edvard Bekenderen","Eduard der Bekenner"
da-dk,de-de,"Edvard Eriksen","Edvard Eriksen"
da-dk,de-de,"Edvard Grieg","Edvard Grieg"
da-dk,de-de,"Edvard Munch","Edvard Munch"
da-dk,de-de,"Edward Burnett Tylor","Edward Tylor"
da-dk,de-de,"Edward D. Wood jr.","Ed Wood"
da-dk,de-de,"Edward Elgar","Edward Elgar"
da-dk,de-de,"Edward Fenech Adami","Edward Fenech Adami"
da-dk,de-de,"Edward George Bulwer-Lytton","Edward Bulwer-Lytton, 1. Baron Lytton"
da-dk,de-de,"Edward Gibbon","Edward Gibbon"
da-dk,de-de,"Edward Heath","Edward Heath"
da-dk,de-de,"Edward Higgins White","Edward Higgins White"
da-dk,de-de,"Edward Jenner","Edward Jenner"
da-dk,de-de,"Edward Kennedy","Edward Kennedy"
da-dk,de-de,"Edward Koch","Edward I. Koch"
da-dk,de-de,"Edward Morgan Forster","Edward Morgan Forster"
da-dk,de-de,"Edward Murphy","Murphys Gesetz"
da-dk,de-de,"Edward Norton","Edward Norton"
da-dk,de-de,"Edward Osborne Wilson","Edward Osborne Wilson"
da-dk,de-de,"Edward Saksehånd","Edward mit den Scherenhänden"
da-dk,de-de,"Edward Sapir","Edward Sapir"
da-dk,de-de,"Edward Teller","Edward Teller"
da-dk,de-de,"Edwards syndrom",Edwards-Syndrom
da-dk,de-de,"Edwin Hubble","Edwin Hubble"
da-dk,de-de,"Edwin Turney","Edwin J. Turney"
da-dk,de-de,"Edwin van der Sar","Edwin van der Sar"
da-dk,de-de,"Eerste divisie","Eerste Divisie"
da-dk,de-de,"Effekt MOSFET",Leistungs-MOSFET
da-dk,de-de,"Effekt i elektriske kredsløb; Effekt","Elektrische Leistung"
da-dk,de-de,"Effektiv værdi",Effektivwert
da-dk,de-de,"Efter at",Nachdem
da-dk,de-de,"Efter brylluppet","Nach der Hochzeit"
da-dk,de-de,"Efterladte historier","Nachrichten aus Mittelerde"
da-dk,de-de,"Egadiske øer","Ägadische Inseln"
da-dk,de-de,"Egedal Kommune","Egedal Kommune"
da-dk,de-de,"Egentliga Finland",Varsinais-Suomi
da-dk,de-de,"Egentlige andefugle",Entenvögel
da-dk,de-de,"Egentlige spætter",Spechte
da-dk,de-de,"Egenværdi, egenvektor og egenrum",Eigenwertproblem
da-dk,de-de,"Egernførde Fjord","Eckernförder Bucht"
da-dk,de-de,"Egeskov Slot","Schloss Egeskov"
da-dk,de-de,"Egil Skallagrimson","Egill Skallagrímsson"
da-dk,de-de,"Egils saga","Egils saga"
da-dk,de-de,"Egon Krenz","Egon Krenz"
da-dk,de-de,"Egr ventil",Abgasrückführung
da-dk,de-de,"Egtved Kommune",Egtved
da-dk,de-de,"Egyptens ti plager","Zehn Plagen"
da-dk,de-de,"Ehud Barak","Ehud Barak"
da-dk,de-de,"Ehud Olmert","Ehud Olmert"
da-dk,de-de,"Eid kommune",Eid
da-dk,de-de,"Eid ul-Adha","Islamisches Opferfest"
da-dk,de-de,"Eid ul-Fitr",Zuckerfest
da-dk,de-de,"Eiichiro Oda","Eiichiro Oda"
da-dk,de-de,"Einojuhani Rautavaara","Einojuhani Rautavaara"
da-dk,de-de,"Eintracht Frankfurt","Eintracht Frankfurt"
da-dk,de-de,"Ejer Bavnehøj","Ejer Bavnehøj"
da-dk,de-de,"Ejnar Hertzsprung","Ejnar Hertzsprung"
da-dk,de-de,"Ekaterina Geladse","Ekaterine Geladse"
da-dk,de-de,"Eksperimentel arkæologi","Experimentelle Archäologie"
da-dk,de-de,"Ekstrem havbølge",Monsterwelle
da-dk,de-de,"Ektodermale dysplasier","Ektodermale Dysplasie"
da-dk,de-de,"El Cid","El Cid"
da-dk,de-de,"El Dorado",Eldorado
da-dk,de-de,"El Greco","El Greco"
da-dk,de-de,"El Niño","El Niño"
da-dk,de-de,"El Pais","El País"
da-dk,de-de,"El Paso","El Paso"
da-dk,de-de,"El Petén","El Petén"
da-dk,de-de,"El Salvador","El Salvador"
da-dk,de-de,"El pueblo unido jamás será vencido","El pueblo unido"
da-dk,de-de,"Elbląg","Elbląg"
da-dk,de-de,"Elbląg-kanalen","Oberländischer Kanal"
da-dk,de-de,"Eleanor Roosevelt","Eleanor Roosevelt"
da-dk,de-de,"Electric Light Orchestra","Electric Light Orchestra"
da-dk,de-de,"Electronic Entertainment Expo","Electronic Entertainment Expo"
da-dk,de-de,"Elektrisk admittans",Admittanz
da-dk,de-de,"Elektrisk energi",Energie
da-dk,de-de,"Elektrisk generator","Elektrischer Generator"
da-dk,de-de,"Elektrisk isolator",Isolator
da-dk,de-de,"Elektrisk kabel",Kabel
da-dk,de-de,"Elektrisk kondensator",Kondensator
da-dk,de-de,"Elektrisk konduktans","Elektrischer Leitwert"
da-dk,de-de,"Elektrisk ladning","Elektrische Ladung"
da-dk,de-de,"Elektrisk leder",Leiter
da-dk,de-de,"Elektrisk ledningsevne","Elektrische Leitfähigkeit"
da-dk,de-de,"Elektrisk modstand",Widerstand
da-dk,de-de,"Elektrisk pære",Ampulle
da-dk,de-de,"Elektrisk pære",Birne
da-dk,de-de,"Elektrisk pære",Blase
da-dk,de-de,"Elektrisk pære",Quese
da-dk,de-de,"Elektrisk pære",Wasserblase
da-dk,de-de,"Elektrisk resistans","Elektrischer Widerstand"
da-dk,de-de,"Elektrisk resistivitet","Spezifischer Widerstand"
da-dk,de-de,"Elektrisk rokke",Zitterrochen
da-dk,de-de,"Elektrisk sikring","Elektrische Sicherung"
da-dk,de-de,"Elektrisk spole",Spule
da-dk,de-de,"Elektrisk spænding","Elektrische Spannung"
da-dk,de-de,"Elektrisk stik",Klemme
da-dk,de-de,"Elektrisk stol","Elektrischer Stuhl"
da-dk,de-de,"Elektrisk strøm","Elektrischer Strom"
da-dk,de-de,"Elektrisk strшm","Elektrischer Strom"
da-dk,de-de,"Elektrisk svingningskreds",Schwingkreis
da-dk,de-de,"Elektrisk telegraf",Telegrafie
da-dk,de-de,"Elektriske maller","Elektrische Welse"
da-dk,de-de,"Elektromagnetisk spektrum","Elektromagnetisches Spektrum"
da-dk,de-de,"Elektromagnetisk stråling","Elektromagnetische Welle"
da-dk,de-de,"Elektronisk Stabiliseringsprogram","Elektronisches Stabilitätsprogramm"
da-dk,de-de,"Elektronisk filter",Filter
da-dk,de-de,"Elektronisk fodlænke","Elektronische Fußfessel"
da-dk,de-de,"Elektronisk forstærker",Verstärker
da-dk,de-de,"Elektronisk komponent","Liste elektrischer Bauelemente"
da-dk,de-de,"Elektronisk kredsløb","Elektrische Schaltung"
da-dk,de-de,"Elektronisk krigsførelse","Elektronische Kampfführung"
da-dk,de-de,"Elektronisk mikser",Mischer
da-dk,de-de,"Elektronisk musik","Elektronische Musik"
da-dk,de-de,"Elektronisk oscillator",Oszillatorschaltung
da-dk,de-de,"Elektroniske musikinstrumenter","Elektronisches Musikinstrument"
da-dk,de-de,"Elektrosvag kraft","Elektroschwache Wechselwirkung"
da-dk,de-de,"Elena Risteska","Elena Risteska"
da-dk,de-de,"Eleonora Duse","Eleonora Duse"
da-dk,de-de,"Elfriede Jelinek","Elfriede Jelinek"
da-dk,de-de,"Elias Canetti","Elias Canetti"
da-dk,de-de,"Elif Şafak","Elif Shafak"
da-dk,de-de,"Elijah Wood","Elijah Wood"
da-dk,de-de,"Eliphas Levi","Eliphas Lévi"
da-dk,de-de,"Elis Regina","Elis Regina"
da-dk,de-de,"Elisabeth Schwartzkopf","Elisabeth Schwarzkopf"
da-dk,de-de,"Elisabeth af Rusland",Elisabeth
da-dk,de-de,"Elisabeth af Østrig-Ungarn","Elisabeth von Österreich-Ungarn"
da-dk,de-de,"Elizabeth 1. af England","Elisabeth I."
da-dk,de-de,"Elizabeth 2. af Storbritannien","Elisabeth II."
da-dk,de-de,"Elizabeth Bathory","Erzsébet Báthory"
da-dk,de-de,"Elizabeth Bolden","Elizabeth Bolden"
da-dk,de-de,"Elizabeth Siddal","Elizabeth Eleanor Siddal"
da-dk,de-de,"Elizabeth Taylor","Elizabeth Taylor"
da-dk,de-de,"Elizabeth af Habsburg","Isabella von Österreich"
da-dk,de-de,"Ella Fitzgerald","Ella Fitzgerald"
da-dk,de-de,"Ellen Johnson-Sirleaf","Ellen Johnson-Sirleaf"
da-dk,de-de,"Elliott Carter","Elliott Carter"
da-dk,de-de,"Elliott Smith","Elliott Smith"
da-dk,de-de,"Ellis Island","Ellis Island"
da-dk,de-de,"Ellora Caves",Ellora
da-dk,de-de,"Elmer Fjot","Elmer Fudd"
da-dk,de-de,"Elsker dig for evigt","Open Hearts"
da-dk,de-de,"Elsker, Elsker ikke","Wahnsinnig verliebt"
da-dk,de-de,"Elton John","Elton John"
da-dk,de-de,"Elton Mayo","Elton Mayo"
da-dk,de-de,"Elvis Costello","Elvis Costello"
da-dk,de-de,"Elvis Presley","Elvis Presley"
da-dk,de-de,"Emanuel Lasker","Emanuel Lasker"
da-dk,de-de,"Emanuel Schikaneder","Emanuel Schikaneder"
da-dk,de-de,"Emei Shan","Emei Shan"
da-dk,de-de,"Emerging Church","Emerging Church"
da-dk,de-de,"Emerson Fittipaldi","Emerson Fittipaldi"
da-dk,de-de,"Emerson, Lake & Palmer","Emerson, Lake and Palmer"
da-dk,de-de,"Emic og Etic","Emisch und etisch"
da-dk,de-de,"Emil Aarestrup","Emil Aarestrup"
da-dk,de-de,"Emil Nolde","Emil Nolde"
da-dk,de-de,"Emil Zátopek","Emil Zátopek"
da-dk,de-de,"Emil fra Lønneberg","Michel aus Lönneberga"
da-dk,de-de,"Emilia Fox","Emilia Fox"
da-dk,de-de,"Emilia Plater","Emilie Plater"
da-dk,de-de,"Emiliano Mercado del Toro","Emiliano Mercado del Toro"
da-dk,de-de,"Emiliano Zapata","Emiliano Zapata"
da-dk,de-de,"Emily Brontë","Emily Brontë"
da-dk,de-de,"Emily Dickinson","Emily Dickinson"
da-dk,de-de,"Emir Kusturica","Emir Kusturica"
da-dk,de-de,"Emirates Stadium","Emirates Stadium"
da-dk,de-de,"Emirates Team New Zealand","Royal New Zealand Yacht Squadron"
da-dk,de-de,"Emma Bunton","Emma Bunton"
da-dk,de-de,"Emma Goldman","Emma Goldman"
da-dk,de-de,"Emma Mærsk","Emma Mærsk"
da-dk,de-de,"Emma Thompson","Emma Thompson"
da-dk,de-de,"Emma Watson","Emma Watson"
da-dk,de-de,"Emma af Waldeck-Pyrmont","Emma von Waldeck-Pyrmont"
da-dk,de-de,"Emmanuel Adebayor","Emmanuel Adebayor"
da-dk,de-de,"Emmeline Pankhurst","Emmeline Pankhurst"
da-dk,de-de,"Empire State Building","Empire State Building"
da-dk,de-de,"Empirisk formel","Empirische Formel"
da-dk,de-de,"En Kammerpiges Dagbog","Tagebuch einer Kammerzofe"
da-dk,de-de,"En dag på galopbanen","Die Marx-Brothers auf der Rennbahn"
da-dk,de-de,"En gang",Einmal
da-dk,de-de,"En helt almindelig familie","Eine ganz normale Familie"
da-dk,de-de,"En mand steg af toget","Stadt in Angst"
da-dk,de-de,"En ny dag truer","Und täglich grüßt das Murmeltier"
da-dk,de-de,"En og tyve",Einundzwanzig
da-dk,de-de,"En passant; Bonde","En passant"
da-dk,de-de,"En rose så jeg skyde","Es ist ein Ros entsprungen"
da-dk,de-de,"En teori om retfærdighed","A Theory of Justice"
da-dk,de-de,"En ubekvem sandhed","Eine unbequeme Wahrheit"
da-dk,de-de,"En vampyrs bekendelser","Interview mit einem Vampir"
da-dk,de-de,"En verden udenfor","Die Verurteilten"
da-dk,de-de,"En Årstid i Helvede","Une saison en enfer"
da-dk,de-de,"Enanitos Verdes","Los Enanitos Verdes"
da-dk,de-de,"Encyclopaedia of Chess Openings",ECO-Codes
da-dk,de-de,"Encyclopedia Galactica","Encyclopaedia Galactica"
da-dk,de-de,"Encyclopædia Britannica","Encyclopædia Britannica"
da-dk,de-de,"Endnu ikke","Bisher nicht"
da-dk,de-de,"Endnu ikke","Noch nicht"
da-dk,de-de,"Endokrine system","Endokrines System"
da-dk,de-de,"Endoplasmatisk reticulum","Endoplasmatisches Retikulum"
da-dk,de-de,"Ene mene ming mang",Abzählreim
da-dk,de-de,"Energie Cottbus","Energie Cottbus"
da-dk,de-de,"Enfant terrible","Enfant terrible"
da-dk,de-de,"Engelbert Dollfuss","Engelbert Dollfuß"
da-dk,de-de,"Engelbert Humperdinck","Engelbert Humperdinck"
da-dk,de-de,"Engelsk Hvede",Kamut
da-dk,de-de,"Engelsk Visse","Englischer Ginster"
da-dk,de-de,"Engelsk knob",Fischerstek
da-dk,de-de,"Engelsk pund","Pfund Sterling"
da-dk,de-de,"Engelsk-zanzibariske krig","Britisch-Sansibarischer Krieg"
da-dk,de-de,"Engelske Kanal","Ärmelkanal"
da-dk,de-de,"Engelske borgerkrig","Englischer Bürgerkrieg"
da-dk,de-de,"Engelske grevskaber",Grafschaft
da-dk,de-de,"Englands flag",Georgskreuz
da-dk,de-de,"Engriflet Hvidtjørn","Eingriffeliger Weißdorn"
da-dk,de-de,"Enid Blyton","Enid Blyton"
da-dk,de-de,"Enkekejserinde Cixi","Kaiserinwitwe Cixi"
da-dk,de-de,"Enkel maskine","Einfache Maschine"
da-dk,de-de,"Enkelt flagknob",Schotstek
da-dk,de-de,"Enklave og eksklave",Enklave
da-dk,de-de,"Ennio Morricone","Ennio Morricone"
da-dk,de-de,"Enola Gay","Enola Gay"
da-dk,de-de,"Enrico Caruso","Enrico Caruso"
da-dk,de-de,"Enrico Fermi","Enrico Fermi"
da-dk,de-de,"Enrique Bolaños","Enrique Bolaños Geyer"
da-dk,de-de,"Enrique Granados","Enric Granados i Campiña"
da-dk,de-de,"Enrique Iglesias","Enrique Iglesias"
da-dk,de-de,"Ensidig Klokke",Acker-Glockenblume
da-dk,de-de,"Ensom ulv og hvalp","Lone Wolf & Cub"
da-dk,de-de,"Entamoeba histolytica","Entamoeba histolytica"
da-dk,de-de,"Entartete Kunst","Entartete Kunst"
da-dk,de-de,"Enten - Eller","Entweder – Oder"
da-dk,de-de,"Enterprise Application Integration","Enterprise Application Integration"
da-dk,de-de,"Enterprise resource planning","Enterprise Resource Planning"
da-dk,de-de,"Enuma Elish","Enuma Elisch"
da-dk,de-de,"Enver Hoxha","Enver Hoxha"
da-dk,de-de,"Enzo Ferrari","Ferrari Enzo Ferrari"
da-dk,de-de,"Enårig Rapgræs","Einjähriges Rispengras"
da-dk,de-de,"Eochaid I af Dalriada","Eochaid I."
da-dk,de-de,"Eoin Colfer","Eoin Colfer"
da-dk,de-de,"Ephialtes fra Trachis","Ephialtes von Trachis"
da-dk,de-de,"Epic Movie","Fantastic Movie"
da-dk,de-de,"Erasmus af Rotterdam","Erasmus von Rotterdam"
da-dk,de-de,"Ergative sprog",Ergativsprache
da-dk,de-de,"Erhversen anskaffe",Anschaffen
da-dk,de-de,"Erhversen anskaffe",Einkaufen
da-dk,de-de,"Erhversen anskaffe",Erbeuten
da-dk,de-de,"Erhversen anskaffe",Erlangen
da-dk,de-de,"Erhversen anskaffe",Erringen
da-dk,de-de,"Erhversen anskaffe",Erwerben
da-dk,de-de,"Erhversen anskaffe","Habhaft werden"
da-dk,de-de,"Eric Cantona","Éric Cantona"
da-dk,de-de,"Eric Clapton","Eric Clapton"
da-dk,de-de,"Eric Heiden","Eric Heiden"
da-dk,de-de,"Eric Idle","Eric Idle"
da-dk,de-de,"Eric Mabius","Eric Mabius"
da-dk,de-de,"Eric Smith","Eric Smith"
da-dk,de-de,"Eric Wolf","Eric Wolf"
da-dk,de-de,"Erich Honecker","Erich Honecker"
da-dk,de-de,"Erich Kleiber","Erich Kleiber"
da-dk,de-de,"Erich Kästner","Erich Kästner"
da-dk,de-de,"Erich Ludendorff","Erich Ludendorff"
da-dk,de-de,"Erich Maria Remarque","Erich Maria Remarque"
da-dk,de-de,"Erich Raeder","Erich Raeder"
da-dk,de-de,"Erich von Falkenhayn","Erich von Falkenhayn"
da-dk,de-de,"Erich von Manstein","Erich von Manstein"
da-dk,de-de,"Erik 14. af Sverige","Erik XIV."
da-dk,de-de,"Erik Arvidsson Trolle","Erik Trolle"
da-dk,de-de,"Erik Axel Karlfeldt","Erik Axel Karlfeldt"
da-dk,de-de,"Erik Blodøkse","Erik I."
da-dk,de-de,"Erik Dahlbergh","Erik Jonsson Dahlberg"
da-dk,de-de,"Erik Ejegod","Erik I."
da-dk,de-de,"Erik Emune","Erik II."
da-dk,de-de,"Erik Eriksson","Erik XI."
da-dk,de-de,"Erik Gunnar Asplund","Gunnar Asplund"
da-dk,de-de,"Erik Homburger Erikson","Erik H. Erikson"
da-dk,de-de,"Erik Jarl","Erik Håkonsson"
da-dk,de-de,"Erik Klipping","Erik V."
da-dk,de-de,"Erik Knutsson af Sverige","Erik X."
da-dk,de-de,"Erik Lam","Erik III."
da-dk,de-de,"Erik Magnusson af Södermanland","Erik Magnusson"
da-dk,de-de,"Erik Menved","Erik VI."
da-dk,de-de,"Erik Mongrain","Erik Mongrain"
da-dk,de-de,"Erik Plovpenning","Erik IV."
da-dk,de-de,"Erik Pontoppidan den Yngre","Erik Ludvigsen Pontoppidan"
da-dk,de-de,"Erik Pontoppidan den yngre","Erik Ludvigsen Pontoppidan"
da-dk,de-de,"Erik Pontoppidan","Erik Ludvigsen Pontoppidan"
da-dk,de-de,"Erik Præstehader","Erik II."
da-dk,de-de,"Erik Satie","Erik Satie"
da-dk,de-de,"Erik Sejrsæl","Erik VIII."
da-dk,de-de,"Erik Zabel","Erik Zabel"
da-dk,de-de,"Erik af Pommern","Erik VII."
da-dk,de-de,"Erik den Hellige","Erik IX."
da-dk,de-de,"Erik den Røde","Erik der Rote"
da-dk,de-de,"Erin Brockovich","Erin Brockovich"
da-dk,de-de,"Erklæringen om menneskets og borgerens rettigheder","Erklärung der Menschen- und Bürgerrechte"
da-dk,de-de,"Erlend Loe","Erlend Loe"
da-dk,de-de,"Ermitage [St.Petersburg",Eremitage
da-dk,de-de,"Ernest Bloch","Ernest Bloch"
da-dk,de-de,"Ernest Hemingway","Ernest Hemingway"
da-dk,de-de,"Ernest Rutherford","Ernest Rutherford"
da-dk,de-de,"Ernesto Zedillo","Ernesto Zedillo Ponce de León"
da-dk,de-de,"Ernie Terrell","Ernie Terrell"
da-dk,de-de,"Erno Vuorinen","Emppu Vuorinen"
da-dk,de-de,"Ernst Abbe","Ernst Abbe"
da-dk,de-de,"Ernst Gräfenberg","Ernst Gräfenberg"
da-dk,de-de,"Ernst Günther Schenck","Ernst Günther Schenck"
da-dk,de-de,"Ernst Haeckel","Ernst Haeckel"
da-dk,de-de,"Ernst Happel Stadion",Ernst-Happel-Stadion
da-dk,de-de,"Ernst Jünger","Ernst Jünger"
da-dk,de-de,"Ernst Kaltenbrunner","Ernst Kaltenbrunner"
da-dk,de-de,"Ernst Ludwig Alfred Hegar","Alfred Hegar"
da-dk,de-de,"Ernst Ludwig Kirchner","Ernst Ludwig Kirchner"
da-dk,de-de,"Ernst Mayr","Ernst Mayr"
da-dk,de-de,"Ernst Röhm","Ernst Röhm"
da-dk,de-de,"Ernő Rubik","Ernő Rubik"
da-dk,de-de,"Erogen zone","Erogene Zone"
da-dk,de-de,"Eros Ramazzotti","Eros Ramazzotti"
da-dk,de-de,"Erroll Garner","Erroll Garner"
da-dk,de-de,"Erwin Rommel","Erwin Rommel"
da-dk,de-de,"Erwin Schrödinger","Erwin Schrödinger"
da-dk,de-de,"Erwin von Witzleben","Erwin von Witzleben"
da-dk,de-de,"Esajas' Bog","Buch Jesaja"
da-dk,de-de,"Esbjerg Kommune",Esbjerg
da-dk,de-de,"Esbjerg forenede Boldklubber","Esbjerg fB"
da-dk,de-de,"Escherichia coli","Escherichia coli"
da-dk,de-de,"Eslövs kommun",Eslöv
da-dk,de-de,"Esrum Kloster","Kloster Esrom"
da-dk,de-de,"Essentiel aminosyre","Essentielle Aminosäure"
da-dk,de-de,"Essentielt næringsstof",Vitalstoffe
da-dk,de-de,"Estadio Nacional de Chile","Estadio Nacional de Chile"
da-dk,de-de,"Estadio Vicente Calderón",Vicente-Calderón-Stadion
da-dk,de-de,"Esters Bog","Buch Ester"
da-dk,de-de,"Estlands flag","Flagge Estlands"
da-dk,de-de,"Estudiantes de La Plata","Estudiantes de La Plata"
da-dk,de-de,"Estéfano Viu","Estéfano Viu"
da-dk,de-de,"Et Kursus i Mirakler","Ein Kurs in Wundern"
da-dk,de-de,"Et Skud i Mørke","Ein Schuss im Dunkeln"
da-dk,de-de,"Et Smukt Sind","A Beautiful Mind – Genie und Wahnsinn"
da-dk,de-de,"Et al.","Et alii"
da-dk,de-de,"Et juleeventyr","A Christmas Carol"
da-dk,de-de,"Et spørgsmål om ære","Eine Frage der Ehre"
