cs-cz,lt-lt,"Indiana Pacers","Indiana Pacers"
cs-cz,lt-lt,"Indianapolis Motor Speedway","Trasa Indianapolis"
cs-cz,lt-lt,"Indická hymna","Indijos himnas"
cs-cz,lt-lt,"Indická vlajka","Indijos vėliava"
cs-cz,lt-lt,"Indický oceán","Indijos vandenynas"
cs-cz,lt-lt,"Indie rock","Indie rock"
cs-cz,lt-lt,"Indigové děti","Indigo vaikai"
cs-cz,lt-lt,"Indira Gándhíová","Indira Gandhi"
cs-cz,lt-lt,"Indiánské jazyky","Indėnų kalbos"
cs-cz,lt-lt,"Indiánské léto","Bobų vasara"
cs-cz,lt-lt,"Indoevropská jazyková rodina","Indoeuropiečių kalbos"
cs-cz,lt-lt,"Indoevropské jazyky","Indoeuropiečių kalbos"
cs-cz,lt-lt,"Indočína","Prancūzijos Indokinija"
cs-cz,lt-lt,"Industrial metal","Industrial metal"
cs-cz,lt-lt,"Inertní plyn","Inertinės dujos"
cs-cz,lt-lt,"Infekční nemoc","Infekcinė liga"
cs-cz,lt-lt,"Infekční onemocnění",Infekcija
cs-cz,lt-lt,"Infinity on High","Infinity on High"
cs-cz,lt-lt,"Infračervený","Infraraudonieji spinduliai"
cs-cz,lt-lt,"Ingmar Bergman","Ingmar Bergman"
cs-cz,lt-lt,"Instance třídy",Objektas
cs-cz,lt-lt,"Instant messaging","Interneto pokalbių programa"
cs-cz,lt-lt,"Integrovaný obvod","Integrinė mikroschema"
cs-cz,lt-lt,"Intel 80386",I386
cs-cz,lt-lt,"Inteligenční kvocient","Intelekto koeficientas"
cs-cz,lt-lt,"Intermediální filamenta","Tarpiniai siūleliai"
cs-cz,lt-lt,"Intermediální filamentum","Tarpiniai siūleliai"
cs-cz,lt-lt,"International Bank Account Number",IBAN
cs-cz,lt-lt,"Internet Message Access Protocol",IMAP
cs-cz,lt-lt,"Internet Movie Database","The Internet Movie Database"
cs-cz,lt-lt,"Internet Protocol",TCP/IP
cs-cz,lt-lt,"Internetová diskuse","Internetinis forumas"
cs-cz,lt-lt,"Internetová doména",Domenas
cs-cz,lt-lt,"Internetový obchod","Elektroninė komercija"
cs-cz,lt-lt,"Internetový robot",Botas
cs-cz,lt-lt,"Interpunkční znaménko",Punktuacija
cs-cz,lt-lt,"Inventář","Tiesinis sąrašas"
cs-cz,lt-lt,"Inverness Caledonian Thistle FC","Inverness Caledonian Thistle FC"
cs-cz,lt-lt,"Inverzní zobrazení",Investavimas
cs-cz,lt-lt,"Iracionální číslo","Iracionalusis skaičius"
cs-cz,lt-lt,"Irenej z Lyonu","Irenėjas"
cs-cz,lt-lt,"Iron Maiden","Iron Maiden"
cs-cz,lt-lt,"Irská hymna","Airijos himnas"
cs-cz,lt-lt,"Irská republika",Airija
cs-cz,lt-lt,"Irská vlajka","Airijos vėliava"
cs-cz,lt-lt,"Irská whisky","Airiškas viskis"
cs-cz,lt-lt,"Irské moře","Airijos jūra"
cs-cz,lt-lt,"Irský skřítek",Leprechaunas
cs-cz,lt-lt,"Irský vlkodav","Airių vilkogaudis"
cs-cz,lt-lt,"Isaac Asimov","Isaac Asimov"
cs-cz,lt-lt,"Isaac Newton","Isaac Newton"
cs-cz,lt-lt,"Islandská hymna","Islandijos himnas"
cs-cz,lt-lt,"Islandská koruna","Islandijos krona"
cs-cz,lt-lt,"Islandská vlajka","Islandijos vėliava"
cs-cz,lt-lt,"Islandský znak","Islandijos herbas"
cs-cz,lt-lt,"Islanďanka","Islandų kalba"
cs-cz,lt-lt,"Islámský kalendář","Musulmonų kalendorius"
cs-cz,lt-lt,"Istanbul Racing Circuit","Trasa Istanbul Park"
cs-cz,lt-lt,"Istrijská župa",Istrija
cs-cz,lt-lt,"Italické jazyky","Italikų kalbos"
cs-cz,lt-lt,"Italská Wikipedie","Itališka Vikipedija"
cs-cz,lt-lt,"Italská fotbalová reprezentace","Italijos vyrų futbolo rinktinė"
cs-cz,lt-lt,"Italská hymna","Italijos himnas"
cs-cz,lt-lt,"Italská vlajka","Italijos vėliava"
cs-cz,lt-lt,"Italské tažení","Sardinijos karas"
cs-cz,lt-lt,"Italský fotbalový pohár","Italijos futbolo taurė"
cs-cz,lt-lt,"Itanium 2",Itanium
cs-cz,lt-lt,"Ivan III.","Jonas Sobieskis"
cs-cz,lt-lt,"Ivan Nikitovič Kožedub","Ivanas Kožedubas"
cs-cz,lt-lt,"Ivan Petrovič Pavlov","Ivanas Pavlovas"
cs-cz,lt-lt,"Ivano-Frankivská oblast","Ivano Frankivsko sritis"
cs-cz,lt-lt,"Ix Chel","Iščela"
cs-cz,lt-lt,"Izobarický děj","Izobarinis procesas"
cs-cz,lt-lt,"Izochorický děj","Izochorinis procesas"
cs-cz,lt-lt,"Izoelektrický bod","Izoelektrinis taškas"
cs-cz,lt-lt,"Izolované jazyky","Izoliuotos kalbos"
cs-cz,lt-lt,"Izotermický děj","Izoterminis procesas"
cs-cz,lt-lt,"Izraelsko-libanonský konflikt","2006 Izraelio ir Libano karas"
cs-cz,lt-lt,"Izraelská hymna","Izraelio himnas"
cs-cz,lt-lt,"Izraelské království",Izraelis
cs-cz,lt-lt,"Ičiró Mizuki","Ichirou Mizuki"
cs-cz,lt-lt,"JK Kalev Tallinn","JK Tallinna Kalev"
cs-cz,lt-lt,"Jablečný mošt",Sidras
cs-cz,lt-lt,"Jablonec nad Nisou","Jablonecas prie Nisos"
cs-cz,lt-lt,"Jabloň",Obelis
cs-cz,lt-lt,"Jack Kerouac","Jack Kerouac"
cs-cz,lt-lt,"Jack London","Jack London"
cs-cz,lt-lt,"Jack Nicholson","Jack Nicholson"
cs-cz,lt-lt,"Jackie Chan","Džekis Čanas"
cs-cz,lt-lt,"Jackson Pollock","Jackson Pollock"
cs-cz,lt-lt,"Jacques Cartier","Jacques Cartier"
cs-cz,lt-lt,"Jacques Chirac","Jacques Chirac"
cs-cz,lt-lt,"Jacques Delors","Jacques Delors"
cs-cz,lt-lt,"Jacques Derrida","Jacques Derrida"
cs-cz,lt-lt,"Jacques Le Goff","Jacques Le Goff"
cs-cz,lt-lt,"Jacques-Yves Cousteau","Jacques-Yves Cousteau"
cs-cz,lt-lt,"Jaderna zbran","Branduolinis ginklas"
cs-cz,lt-lt,"Jaderná elektrárna","Atominė elektrinė"
cs-cz,lt-lt,"Jaderná energie","Branduolinė energija"
cs-cz,lt-lt,"Jaderná fyzika","Branduolinė fizika"
cs-cz,lt-lt,"Jaderná ponorka",Nautilius
cs-cz,lt-lt,"Jaderná reakce","Branduolinė reakcija"
cs-cz,lt-lt,"Jaderná syntéza","Branduolių sintezė"
cs-cz,lt-lt,"Jaderná syntéza","Branduolių sąlaja"
cs-cz,lt-lt,"Jaderná syntéza","Sintezė"
cs-cz,lt-lt,"Jaderná zbraň","Branduolinis ginklas"
cs-cz,lt-lt,"Jaderná zima","Branduolinė žiema"
cs-cz,lt-lt,"Jaderné štěpení","Branduolinė reakcija"
cs-cz,lt-lt,"Jaderný reaktor","Branduolinė energija"
cs-cz,lt-lt,"Jaderské moře","Adrijos jūra"
cs-cz,lt-lt,"Jahodník obecný","Paprastoji žemuogė"
cs-cz,lt-lt,"Jak divoký",Jakas
cs-cz,lt-lt,"Jakovlev Jak-38",Jak-38
cs-cz,lt-lt,"Jakub Alfeův","Apaštalas Jokūbas vyresnysis"
cs-cz,lt-lt,"Jakub Alfeův",Jokūbas
cs-cz,lt-lt,"Jakub I. Aragonský","Jokūbas VI"
cs-cz,lt-lt,"Jakub I. Stuart","Jokūbas VI"
cs-cz,lt-lt,"Jakub Větší","Apaštalas Jokūbas vyresnysis"
cs-cz,lt-lt,"Jalovec obecný","Paprastasis kadagys"
cs-cz,lt-lt,"Jamaguči","Jamagučio prefektūra"
cs-cz,lt-lt,"Jamajská hymna","Jamaikos himnas"
cs-cz,lt-lt,"Jamajská vlajka","Jamaikos vėliava"
cs-cz,lt-lt,"James Blunt","James Blunt"
cs-cz,lt-lt,"James Bond","James Bond"
cs-cz,lt-lt,"James Clerk Maxwell","James Clark Maxwell"
cs-cz,lt-lt,"James Cook","James Cook"
cs-cz,lt-lt,"James Joyce","James Joyce"
cs-cz,lt-lt,"James Madison","James Madison"
cs-cz,lt-lt,"James Monroe","James Monroe"
cs-cz,lt-lt,"James Naismith","James Naismith"
cs-cz,lt-lt,"James Prescott Joule","James Prescott Joule"
cs-cz,lt-lt,"James Watt","James Watt"
cs-cz,lt-lt,"Jan Bosco","Šv. Jonas Boskas"
cs-cz,lt-lt,"Jan Długosz","Janas Dlugošas"
cs-cz,lt-lt,"Jan Hus","Janas Husas"
cs-cz,lt-lt,"Jan I. Francouzský","Janas I Olbrachtas"
cs-cz,lt-lt,"Jan I. Lovec","Janas I Olbrachtas"
cs-cz,lt-lt,"Jan I. Olbracht","Janas I Olbrachtas"
cs-cz,lt-lt,"Jan I. Portugalský","Janas I Olbrachtas"
cs-cz,lt-lt,"Jan I. Sverkersson","Janas I Olbrachtas"
cs-cz,lt-lt,"Jan III. Sobieski","Jonas Sobieskis"
cs-cz,lt-lt,"Jan III.","Jonas Sobieskis"
cs-cz,lt-lt,"Jan Kalvín","Jonas Kalvinas"
cs-cz,lt-lt,"Jan Koller","Jan Koller"
cs-cz,lt-lt,"Jan Křtitel","Jonas Krikštytojas"
cs-cz,lt-lt,"Jan Matejko","Jan Matejko"
cs-cz,lt-lt,"Jan Nepomucký","Jonas Nepomukas"
cs-cz,lt-lt,"Jan Pavel I.","Jonas Paulius I"
cs-cz,lt-lt,"Jan Pavel II.","Jonas Paulius II"
cs-cz,lt-lt,"Jan od Kříže","Šv. Kryžiaus Jonas"
cs-cz,lt-lt,"Jan van Eyck","Jan van Eyck"
cs-cz,lt-lt,"Jane Austenová","Jane Austen"
cs-cz,lt-lt,"Janičář","Janyčarai"
cs-cz,lt-lt,"Janovec metlatý",Prožirnis
cs-cz,lt-lt,"Japonsko-rjúkjúské jazyky","Japonų kalbos"
cs-cz,lt-lt,"Japonská Wikipedie","Japoniška Vikipedija"
cs-cz,lt-lt,"Japonská fotbalová reprezentace","Japonijos vyrų futbolo rinktinė"
cs-cz,lt-lt,"Japonská hymna","Japonijos himnas"
cs-cz,lt-lt,"Japonské moře","Japonijos jūra"
cs-cz,lt-lt,"Japonské provincie","Japonijos žemės"
cs-cz,lt-lt,"Japonský bojovník","Nindzė"
cs-cz,lt-lt,"Japonský jen","Japonijos jena"
cs-cz,lt-lt,"Jarmark marnosti","Tuštybių mugė"
cs-cz,lt-lt,"Jarno Trulli","Jarno Trulli"
cs-cz,lt-lt,"Jaromír Blažek","Jaromiras Blažekas"
cs-cz,lt-lt,"Jasan ztepilý","Paprastasis uosis"
cs-cz,lt-lt,"Jasně",Aiškiai
cs-cz,lt-lt,"Jasně",Aiškus
cs-cz,lt-lt,"Jasně",Blaivus
cs-cz,lt-lt,"Jasně",Skaidrus
cs-cz,lt-lt,"Jasně","Švarus"
cs-cz,lt-lt,"Jasoň dymnivkový","Juodasis apolonas"
cs-cz,lt-lt,"Jasuo Fukuda","Yasuo Fukuda"
cs-cz,lt-lt,"Jaunais Laiks","Naujasis laikas"
cs-cz,lt-lt,"Java EE",J2EE
cs-cz,lt-lt,"Javor jasanolistý","Uosialapis klevas"
cs-cz,lt-lt,"Javor mléč","Paprastasis klevas"
cs-cz,lt-lt,"Jazyková rodina","Kalbų šeimos"
cs-cz,lt-lt,"Jazykový korpus",Korpusas
cs-cz,lt-lt,"Jazykověda",Kalbotyra
cs-cz,lt-lt,"Jazzový standard",Standartas
cs-cz,lt-lt,"Jean Anouilh","Jean Anouilh"
cs-cz,lt-lt,"Jean Baptiste Lamarck","Žanas-Baptistas Lamarkas"
cs-cz,lt-lt,"Jean Henri Dunant","Henri Dunant"
cs-cz,lt-lt,"Jean Reno","Jean Reno"
cs-cz,lt-lt,"Jean Sibelius","Jean Sibelius"
cs-cz,lt-lt,"Jean-Baptiste Say","Žanas Sėjus"
cs-cz,lt-lt,"Jean-François Lyotard","Jean-François Lyotard"
cs-cz,lt-lt,"Jean-Jacques Rousseau","Jean-Jacques Rousseau"
cs-cz,lt-lt,"Jean-Paul Sartre","Jean-Paul Sartre"
cs-cz,lt-lt,"Jean-Philippe Rameau","Jean-Philippe Rameau"
cs-cz,lt-lt,"Jedle bělokorá","Europinis kėnis"
cs-cz,lt-lt,"Jednička a sto nul",Gugolas
cs-cz,lt-lt,"Jednoděložná rostlina","Vienaskilčiai"
cs-cz,lt-lt,"Jednoděložné","Vienaskilčiai"
cs-cz,lt-lt,"Jednota bratrská",Moravai
cs-cz,lt-lt,"Jednotka duté míry",Žiauna
cs-cz,lt-lt,"Jednotka elektrického náboje",Kulonas
cs-cz,lt-lt,"Jednotka intenzity osvětlení",Liuksas
cs-cz,lt-lt,"Jednotka síly",Niutonas
cs-cz,lt-lt,"Jednotka tlaku",Pascal
cs-cz,lt-lt,"Jednotka tlaku",Paskalis
cs-cz,lt-lt,"Jednotné zemědělské družstvo",Kolektyvizacija
cs-cz,lt-lt,"Jednočlen",Vienanaris
cs-cz,lt-lt,"Jedovatec kořenující",Raugmedis
cs-cz,lt-lt,"Jeet Kune Do","Jeet Kune Do"
cs-cz,lt-lt,"Jehlice rohozubá","Vėjažuvė"
cs-cz,lt-lt,"Jehličnan",Spygliuotis
cs-cz,lt-lt,"Jehličnany",Pušūnai
cs-cz,lt-lt,"Jehlové podpatky",Stiletas
cs-cz,lt-lt,"Jehně",Eriukas
cs-cz,lt-lt,"Jehněda",Žirginys
cs-cz,lt-lt,"Jekatěrinburg",Jekaterinburgas
cs-cz,lt-lt,"Jelec jesen","Meknė"
cs-cz,lt-lt,"Jelec proudník",Strepetys
cs-cz,lt-lt,"Jelec tloušť","Šapalas"
cs-cz,lt-lt,"Jelen evropský","Taurusis elnias"
cs-cz,lt-lt,"Jelen lesní","Taurusis elnias"
cs-cz,lt-lt,"Jelen milu","Dovydo elnias"
cs-cz,lt-lt,"Jelenec běloocasý","Baltauodegis elnias"
cs-cz,lt-lt,"Jen pro tento případ","Ad hoc hipotezė"
cs-cz,lt-lt,"Jen stručně se zmínit",Atleisti
cs-cz,lt-lt,"Jennifer Lopez","Jennifer Lopez"
cs-cz,lt-lt,"Jens Fink-Jensen","Jensas Finkas-Jensenas"
cs-cz,lt-lt,"Jens Lehmann","Jensas Lėmanas"
cs-cz,lt-lt,"Jenson Button","Jenson Button"
cs-cz,lt-lt,"Jepičí",Efemerai
cs-cz,lt-lt,"Jerez de la Frontera","Cheres de la Frontera"
cs-cz,lt-lt,"Jeroen van Veen","Jeroen Van Veen"
cs-cz,lt-lt,"Jerome David Salinger","Jerome David Salinger"
cs-cz,lt-lt,"Jerome Klapka Jerome","Jerome K. Jerome"
cs-cz,lt-lt,"Jeruzalémský chrám","Jeruzalės šventykla"
cs-cz,lt-lt,"Jeruzalémský distrikt","Jeruzalės apskritis"
cs-cz,lt-lt,"Jeseter malý","Sterlė"
cs-cz,lt-lt,"Jeseter velký",Sturys
cs-cz,lt-lt,"Jeskyně",Urvas
cs-cz,lt-lt,"Jesličky",Betliejus
cs-cz,lt-lt,"Jespák bojovný",Gaidukas
cs-cz,lt-lt,"Jespák křivozobý","Lenktasnapis bėgikas"
cs-cz,lt-lt,"Jespák malý","Mažasis bėgikas"
cs-cz,lt-lt,"Jespák obecný","Juodkrūtis bėgikas"
cs-cz,lt-lt,"Jespák písečný",Smiltinukas
cs-cz,lt-lt,"Jespák rezavý","Islandinis bėgikas"
cs-cz,lt-lt,"Jespák šedý","Teminko bėgikas"
cs-cz,lt-lt,"Jestřabina lékařská",Ožiarūtis
cs-cz,lt-lt,"Jestřáb lesní",Vištvanagis
cs-cz,lt-lt,"Jestřáb",Vištvanagis
cs-cz,lt-lt,"Jesus Christ Superstar","Jėzus Kristus superžvaigždė"
cs-cz,lt-lt,"Jet Propulsion Laboratory","Reaktyvinio judėjimo laboratorija"
cs-cz,lt-lt,"Jet dostih","Rasė"
cs-cz,lt-lt,"Jetel plazivý","Baltasis dobilas"
cs-cz,lt-lt,"Jevit se",Vaizdas
cs-cz,lt-lt,"Jezdit s vozíkem",Vežimas
cs-cz,lt-lt,"Jezdit s vozíkem",Vežti
cs-cz,lt-lt,"Jezero Assal",Asalis
cs-cz,lt-lt,"Jezero Taupo","Taupo ežeras"
cs-cz,lt-lt,"Jezero svaté Kláry","Sent Klero ežeras"
cs-cz,lt-lt,"Jezevec americký","Amerikinis barsukas"
cs-cz,lt-lt,"Jezevec lesní",Barsukas
cs-cz,lt-lt,"Jezevčík",Taksas
cs-cz,lt-lt,"Ječmen","Paprastasis miežis"
cs-cz,lt-lt,"Ječné zrno",Miežis
cs-cz,lt-lt,"Jeřabina","Paprastasis šermukšnis"
cs-cz,lt-lt,"Jeřáb bělošíjí","Baltasprandė gervė"
cs-cz,lt-lt,"Jeřáb mandžuský","Japoninė gervė"
cs-cz,lt-lt,"Jeřáb popelavý","Pilkoji gervė"
cs-cz,lt-lt,"Jeřáb rajský","Melsvoji gervė"
cs-cz,lt-lt,"Jeřáb","Gervė"
cs-cz,lt-lt,"Jeřábek lesní","Jerubė"
cs-cz,lt-lt,"Jeřábek",Tetervininiai
cs-cz,lt-lt,"Ještě jeden",Antras
cs-cz,lt-lt,"Ještě jeden",Kitas
cs-cz,lt-lt,"Ještě",Antras
cs-cz,lt-lt,"Ještě",Kitas
cs-cz,lt-lt,"Ještěr",Driežai
cs-cz,lt-lt,"Ještěrka obecná","Vikrusis driežas"
cs-cz,lt-lt,"Ještěrka živorodá","Gyvavedis driežas"
cs-cz,lt-lt,"Ještěrka",Driežas
cs-cz,lt-lt,"Ještěrkovití",Driežai
cs-cz,lt-lt,"Ještěři",Driežai
cs-cz,lt-lt,"Ježdík obecný",Pūgžlys
cs-cz,lt-lt,"Ježek západní",Ežys
cs-cz,lt-lt,"Ježura australská","Tachyglossus aculeatus"
cs-cz,lt-lt,"Ježíš Kristus","Jėzus Kristus"
cs-cz,lt-lt,"Jicchak Rabin","Ichakas Rabinas"
cs-cz,lt-lt,"Jidáš Iškariotský","Judas Iskariotas"
cs-cz,lt-lt,"Jih proti Severu","Vėjo nublokšti"
cs-cz,lt-lt,"Jihoafrická Republika","Pietų Afrikos Respublika"
cs-cz,lt-lt,"Jihoafrická republika","Pietų Afrikos Respublika"
cs-cz,lt-lt,"Jihoafrický rand","Pietų Afrikos Randas"
cs-cz,lt-lt,"Jihoamerické pampy","Los Llanos"
cs-cz,lt-lt,"Jihokorejská fotbalová reprezentace","Pietų Korėjos vyrų futbolo rinktinė"
cs-cz,lt-lt,"Jihomoravský kraj","Pietų Moravijos kraštas"
cs-cz,lt-lt,"Jihovýchodní Asie","Pietryčių Azija"
cs-cz,lt-lt,"Jihočeský kraj","Pietų Čekijos kraštas"
cs-cz,lt-lt,"Jihočínské moře","Pietų Kinijos jūra"
cs-cz,lt-lt,"Jilm vaz","Paprastoji vinkšna"
cs-cz,lt-lt,"Jim Morrison","Jim Morrison"
cs-cz,lt-lt,"Jimi Hendrix","Jimi Hendrix"
cs-cz,lt-lt,"Jimmy Carter","Jimmy Carter"
cs-cz,lt-lt,"Jimmy Wales","Jimmy Wales"
cs-cz,lt-lt,"Jin a jang","In ir Jang"
cs-cz,lt-lt,"Jinan dvoulaločný","Dviskiautis ginkmedis"
cs-cz,lt-lt,"Jindřich III. Francouzský","Henrikas Valua"
cs-cz,lt-lt,"Jindřich III. Plantagenet","Henrikas Valua"
cs-cz,lt-lt,"Jindřich III. Černý","Henrikas Valua"
cs-cz,lt-lt,"Jindřich III.","Henrikas Valua"
cs-cz,lt-lt,"Jindřich VII. Lucemburský","Henrikas VII"
cs-cz,lt-lt,"Jindřich VII. Tudor","Henrikas VII"
cs-cz,lt-lt,"Jindřich VII.","Henrikas VII"
cs-cz,lt-lt,"Jindřich VIII. Tudor","Henrikas VIII"
cs-cz,lt-lt,"Jistě",Žinia
cs-cz,lt-lt,"Jistě",Žinoma
cs-cz,lt-lt,"Jitrocel kopinatý","Siauralapis gyslotis"
cs-cz,lt-lt,"Jiřina",Jurginas
cs-cz,lt-lt,"Jiřinka",Jurginas
cs-cz,lt-lt,"Jiřička obecná","Langinė kregždė"
cs-cz,lt-lt,"Jiří","Šv. Jurgis"
cs-cz,lt-lt,"Jižní Afrika","Pietų Afrikos Respublika"
cs-cz,lt-lt,"Jižní Amerika","Pietų Amerika"
cs-cz,lt-lt,"Jižní Asie","Pietų Azija"
cs-cz,lt-lt,"Jižní Austrálie","Pietų Australija"
cs-cz,lt-lt,"Jižní Ayrshire","Pietų Eirširas"
cs-cz,lt-lt,"Jižní Bug","Pietinis Bugas"
cs-cz,lt-lt,"Jižní Dakota","Pietų Dakota"
cs-cz,lt-lt,"Jižní Evropa","Vest Indija"
cs-cz,lt-lt,"Jižní Georgie a Jižní Sandwichovy ostrovy","Pietų Džordžija ir Pietų Sandvičo salos"
cs-cz,lt-lt,"Jižní Karolína","Pietų Karolina"
cs-cz,lt-lt,"Jižní Korea","Pietų Korėja"
cs-cz,lt-lt,"Jižní Lanarkshire","Pietų Lanarkširas"
cs-cz,lt-lt,"Jižní Morava","Pietų Morava"
cs-cz,lt-lt,"Jižní Osetie","Pietų Osetija"
cs-cz,lt-lt,"Jižní distrikt","Pietų apskritis"
cs-cz,lt-lt,"Jižní koruna","Pietų Vainikas"
cs-cz,lt-lt,"Jižní kříž","Pietų Kryžius"
cs-cz,lt-lt,"Jižní oceán","Pietų vandenynas"
cs-cz,lt-lt,"Jižní provincie","Pietų provincija"
cs-cz,lt-lt,"Jižní pól","Pietų ašigalis"
cs-cz,lt-lt,"Jižní ryba","Pietų Žuvis"
cs-cz,lt-lt,"Jižní trojúhelník","Pietų Trikampis"
cs-cz,lt-lt,"Jižní Čínské Moře","Pietų Kinijos jūra"
cs-cz,lt-lt,"Jižně",Pietūs
cs-cz,lt-lt,"Jmenný rod",Gentis
cs-cz,lt-lt,"Jmenovat se",Vadintis
cs-cz,lt-lt,"Jméno Hayerdalova voru",Ra
cs-cz,lt-lt,"Joachim von Ribbentrop","Joachim von Ribbentrop"
cs-cz,lt-lt,"Joanne Rowlingová","J. K. Rowling"
cs-cz,lt-lt,"Joe Cole","Joe Cole"
cs-cz,lt-lt,"Joe Hahn","Joseph Hahn"
cs-cz,lt-lt,"Johanka z Arku","Žana d'Ark"
cs-cz,lt-lt,"Johann Gottlieb Fichte","Johann Gottlieb Fichte"
cs-cz,lt-lt,"Johann Jakob Bachofen","Johann Jakob Bachofen"
cs-cz,lt-lt,"Johann Joachim Winckelmann","Johanas Joachimas Vinkelmanas"
cs-cz,lt-lt,"Johann Kaspar Lavater","Johanas K. Lavateras"
cs-cz,lt-lt,"Johann Sebastian Bach","Johann Sebastian Bach"
cs-cz,lt-lt,"Johann Strauss mladší","Johanas Štrausas"
cs-cz,lt-lt,"Johann Strauss starší","Johanas Štrausas"
cs-cz,lt-lt,"Johann Strauss","Johanas Štrausas"
cs-cz,lt-lt,"Johann Wolfgang Goethe univerzita Frankfurt","Frankfurto universitetas"
cs-cz,lt-lt,"Johann Wolfgang Goethe","Johanas Volfgangas fon Gėtė"
cs-cz,lt-lt,"Johann Wolfgang von Goethe","Johann Wolfgang von Goethe"
cs-cz,lt-lt,"Johannes Brahms","Johannes Brahms"
cs-cz,lt-lt,"Johannes Gutenberg","Johanas Gutenbergas"
cs-cz,lt-lt,"Johannes Kepler","Johanas Kepleris"
cs-cz,lt-lt,"Johannes Rau","Johannes Rau"
cs-cz,lt-lt,"Johannes Vilhelm Jensen","Johannes Vilhelm Jensen"
cs-cz,lt-lt,"John Adams","John Adams"
cs-cz,lt-lt,"John Cabot","Džonas Kabotas"
cs-cz,lt-lt,"John Carmack","John Carmack"
cs-cz,lt-lt,"John Cleese","John Cleese"
cs-cz,lt-lt,"John Coltrane","John Coltrane"
cs-cz,lt-lt,"John Deacon","John Deacon"
cs-cz,lt-lt,"John Dewey","Džonas Diujis"
cs-cz,lt-lt,"John Dolmayan","John Dolmayan"
cs-cz,lt-lt,"John F. Kennedy","John F. Kennedy"
cs-cz,lt-lt,"John Fitzgerald Kennedy","John Kennedy"
cs-cz,lt-lt,"John Hancock Center","John Hancock Center"
cs-cz,lt-lt,"John Howard","Džonas Hovardas"
cs-cz,lt-lt,"John Lennon","John Winston Lennon"
cs-cz,lt-lt,"John Locke","John Locke"
cs-cz,lt-lt,"John Lubbock","John Lubbock"
cs-cz,lt-lt,"John Petrucci","John Petrucci"
cs-cz,lt-lt,"John Quincy Adams","John Quincy Adams"
cs-cz,lt-lt,"John Romero","John Romero"
cs-cz,lt-lt,"John Ronald Reuel Tolkien","John Ronald Reuel Tolkien"
cs-cz,lt-lt,"John Steinbeck","John Steinbeck"
cs-cz,lt-lt,"John Stockton","John Stockton"
cs-cz,lt-lt,"John Stuart Mill","John Stuart Mill"
cs-cz,lt-lt,"John Terry","John Terry"
cs-cz,lt-lt,"John Watson","Džonas Vatsonas"
cs-cz,lt-lt,"John Wesley","John Wesley"
cs-cz,lt-lt,"John Wycliffe","John Wycliff"
cs-cz,lt-lt,"Johnny Heitinga","John Heitinga"
cs-cz,lt-lt,"Joint venture","Bendra įmonė"
cs-cz,lt-lt,"Jokosuka MXY7","Yokosuka MXY-7 Ohka"
cs-cz,lt-lt,"Jomkipurská válka","Teismo dienos karas"
cs-cz,lt-lt,"Jonas Jablonskis","Jonas Jablonskis"
cs-cz,lt-lt,"Jonathan Livingston Racek","Džonatanas Livingstonas Žuvėdra"
cs-cz,lt-lt,"Jonathan Swift","Jonathan Swift"
cs-cz,lt-lt,"Jorge Luis Borges","Jorge Luis Borges"
cs-cz,lt-lt,"Joris Mathijsen","Joris Mathijsen"
cs-cz,lt-lt,"Josef Bonaparte","Imperatorius Jozefas I"
cs-cz,lt-lt,"Josef I.","Imperatorius Jozefas I"
cs-cz,lt-lt,"Joseph Addison","Džozefas Adisonas"
cs-cz,lt-lt,"Joseph Fourier","Joseph Fourier"
cs-cz,lt-lt,"Joseph Goebbels","Joseph Goebbels"
cs-cz,lt-lt,"Joseph Haydn","Jozefas Haidnas"
cs-cz,lt-lt,"Joseph Priestley","Joseph Priestley"
cs-cz,lt-lt,"Josip Broz Tito","Josip Broz Tito"
cs-cz,lt-lt,"José Manuel Durão Barroso","José Manuel Barroso"
cs-cz,lt-lt,"José Ortega y Gasset","Chose Ortega I Gasetas"
cs-cz,lt-lt,"Joventut Badalona","Badalonos Joventut"
cs-cz,lt-lt,"João Pereira","João Pereira Jamba"
cs-cz,lt-lt,"João Ricardo","João Ricardo Pereira Santos"
cs-cz,lt-lt,"Jsi můj život","Esi mano gyvenimas"
cs-cz,lt-lt,"Juan Esteban Aristizabal",Juanes
cs-cz,lt-lt,"Juan Pablo Montoya","Juan Pablo Montoya"
cs-cz,lt-lt,"Juan Perón","Juan Perón"
cs-cz,lt-lt,"Judas Priest","Judas Priest"
cs-cz,lt-lt,"Jugoslávský dinár","Jugoslavijos dinaras"
cs-cz,lt-lt,"Jules Verne","Jules Verne"
cs-cz,lt-lt,"Julia Tymošenková","Julija Timošenko"
cs-cz,lt-lt,"Julius Caesar","Gajus Julijus Cezaris"
cs-cz,lt-lt,"Juliánský kalendář","Julijaus kalendorius"
cs-cz,lt-lt,"Jupiler League","Jupiler lyga"
cs-cz,lt-lt,"Jupiterovy měsíce","Jupiterio palydovai"
cs-cz,lt-lt,"Jurij Gagarin","Jurijus Gagarinas"
cs-cz,lt-lt,"Jurij Vladimirovič Andropov","Jurijus Andropovas"
cs-cz,lt-lt,"Jurský park","Juros periodo parkas"
cs-cz,lt-lt,"Juscelino Kubitschek de Oliveira","Juscelino Kubitschek"
cs-cz,lt-lt,"Justin Gatlin","Justin Gatlin"
