ro-ro,lt-lt,"Circuit de Monaco","Trasa Monaco"
ro-ro,lt-lt,"Circuit integrat","Integrinė mikroschema"
ro-ro,lt-lt,"Circuitul Adelaide","Trasa Adelaide"
ro-ro,lt-lt,"Circuitul Albert Park","Trasa Albert Park"
ro-ro,lt-lt,"Circuitul Brands Hatch","Trasa Brands Hatch"
ro-ro,lt-lt,"Circuitul Buenos Aires","Trasa Buenos Aires"
ro-ro,lt-lt,"Circuitul Catalunya","Trasa Catalunya"
ro-ro,lt-lt,"Circuitul Charade","Trasa Clermont-Ferrand"
ro-ro,lt-lt,"Circuitul Dijon-Prenois","Trasa Dijon-Prenois"
ro-ro,lt-lt,"Circuitul Hockenheimring","Trasa Hockenheimring"
ro-ro,lt-lt,"Circuitul Imola","Trasa Imola"
ro-ro,lt-lt,"Circuitul Indianapolis","Trasa Indianapolis"
ro-ro,lt-lt,"Circuitul Interlagos","Trasa Interlagos"
ro-ro,lt-lt,"Circuitul Internaţional Fuji","Trasa Fuji"
ro-ro,lt-lt,"Circuitul Jerez","Trasa Jerez"
ro-ro,lt-lt,"Circuitul Monza","Trasa Monza"
ro-ro,lt-lt,"Circuitul Nürburgring","Trasa Nürburgring"
ro-ro,lt-lt,"Circuitul Park Zandvoort","Trasa Zandvoort"
ro-ro,lt-lt,"Circuitul Sepang","Trasa Sepang"
ro-ro,lt-lt,"Circuitul Silverstone","Trasa Silverstone"
ro-ro,lt-lt,"Circuitul Spa Francorchamps","Trasa Spa-Francorchamps"
ro-ro,lt-lt,"Circuitul Suzuka","Trasa Suzuka"
ro-ro,lt-lt,"Circuitul Watkins Glen","Watkins Glen International Raceway"
ro-ro,lt-lt,"Circuitul apei în natură","Hidrologinis ciklas"
ro-ro,lt-lt,"Circumferinţă",Bokštas
ro-ro,lt-lt,"Cireaşă",Vyšnia
ro-ro,lt-lt,"Cireş","Trešnė"
ro-ro,lt-lt,"Cireş",Vyšnia
ro-ro,lt-lt,"Cisco Systems",Cisco
ro-ro,lt-lt,"Citeşte",Lova
ro-ro,lt-lt,"Citoplasmă",Citoplazma
ro-ro,lt-lt,"Ciudad Juárez","Siudad Chuaresas"
ro-ro,lt-lt,"Ciudad Nezahualcóyotl",Nesahualkojotlis
ro-ro,lt-lt,"Ciudad de Guatemala",Gvatemala
ro-ro,lt-lt,"Ciudad de México",Meksikas
ro-ro,lt-lt,"Ciudad del Este","Siudad del Estė"
ro-ro,lt-lt,"Ciumă",Maras
ro-ro,lt-lt,"Ciupercă",Grybai
ro-ro,lt-lt,"Ciupercă","Grybų karalystė"
ro-ro,lt-lt,"Ciuvaşia","Čiuvašija"
ro-ro,lt-lt,"Cizmă",Batas
ro-ro,lt-lt,"Cizmă",Durnas
ro-ro,lt-lt,"Cizmă",Kvailas
ro-ro,lt-lt,"Clapă",Rabatas
ro-ro,lt-lt,"Clasa a doua","Didžioji sekunda"
ro-ro,lt-lt,"Clasa a doua","Mažoji sekunda"
ro-ro,lt-lt,"Clasa a doua",Pustonis
ro-ro,lt-lt,"Clasa a doua","Sekundė"
ro-ro,lt-lt,"Clasificarea Dinozaurilor","Dinozaurų sistematika"
ro-ro,lt-lt,"Clasificarea Regnului Animalia",Gyvūnai
ro-ro,lt-lt,"Clasificarea virusurilor",Virusas
ro-ro,lt-lt,"Clasă","Klasė"
ro-ro,lt-lt,"Claude Makélélé","Claude Makélélé"
ro-ro,lt-lt,"Claude Monet","Claude Monet"
ro-ro,lt-lt,"Claudio Monteverdi","Klaudijus Monteverdis"
ro-ro,lt-lt,"Claviatură",Klaviatūra
ro-ro,lt-lt,"Claymore, Sydney",Kleimoras
ro-ro,lt-lt,"Clement Attlee","Clement Attlee"
ro-ro,lt-lt,"Clepsidră","Smėlio laikrodis"
ro-ro,lt-lt,"Cleveland, Ohio",Klyvlendas
ro-ro,lt-lt,"Climă",Klimatas
ro-ro,lt-lt,"Clinteşte",Bronchas
ro-ro,lt-lt,"Clipă","Minutė"
ro-ro,lt-lt,"Clorofilă",Chlorofilas
ro-ro,lt-lt,"Clovis I",Chlodvigas
ro-ro,lt-lt,"Clube de Regatas Vasco da Gama","Club de Regatas Vasco da Gama"
ro-ro,lt-lt,"Clădire",Statinys
ro-ro,lt-lt,"Coacăză",Agrastas
ro-ro,lt-lt,"Coacăză","Raudonasis serbentas"
ro-ro,lt-lt,"Coacăză",Serbentas
ro-ro,lt-lt,"Coada rândunicii",Podalirijus
ro-ro,lt-lt,"Coada şoricelului","Paprastoji kraujažolė"
ro-ro,lt-lt,"Coadă",Manšas
ro-ro,lt-lt,"Coadă",Uodega
ro-ro,lt-lt,"Coagulează","Putpelė"
ro-ro,lt-lt,"Coajă","Žievė"
ro-ro,lt-lt,"Coală",Lapas
ro-ro,lt-lt,"Coaptă",Uoga
ro-ro,lt-lt,"Coardă",Styga
ro-ro,lt-lt,"Coasta de Fildeş","Dramblio Kaulo Krantas"
ro-ro,lt-lt,"Coastă","Šonkaulis"
ro-ro,lt-lt,"Cobia, Dâmboviţa","Juodieji karališkieji ešeriai"
ro-ro,lt-lt,"Cocaină",Kokainas
ro-ro,lt-lt,"Cochilie de scoică",Kiautas
ro-ro,lt-lt,"Cochilie de scoică","Kriauklė"
ro-ro,lt-lt,"Coco Chanel","Coco Chanel"
ro-ro,lt-lt,"Cocoş",Gaidys
ro-ro,lt-lt,"Cocă","Laivo Kilis"
ro-ro,lt-lt,"Cod civil","Prancūzijos civilinis kodeksas"
ro-ro,lt-lt,"Cod de bare","Brūkšninis kodas"
ro-ro,lt-lt,"Cod genetic","Genetinis kodas"
ro-ro,lt-lt,"Cod poştal","Pašto kodas"
ro-ro,lt-lt,"Codeină",Kodeinas
ro-ro,lt-lt,"Codexul Teodosian","Teodosijaus kodeksas"
ro-ro,lt-lt,"Codul lui Da Vinci","Da Vinčio kodas"
ro-ro,lt-lt,"Coeficient binomial",Deriniai
ro-ro,lt-lt,"Coeficient de inteligenţă","Intelekto koeficientas"
ro-ro,lt-lt,"Coeficienţi UEFA","UEFA koeficientai"
ro-ro,lt-lt,"Cohortă",Kohorta
ro-ro,lt-lt,"Colină",Kalva
ro-ro,lt-lt,"Colivă","Kūčia"
ro-ro,lt-lt,"Coloană vertebrală",Stuburas
ro-ro,lt-lt,"Coloană",Kolona
ro-ro,lt-lt,"Colonizarea spaniolă a Americilor","Ispanijos kolonijos Amerikoje"
ro-ro,lt-lt,"Coloranţii biliari",Bilirubinas
ro-ro,lt-lt,"Colosul din Rodos","Rodo kolosas"
ro-ro,lt-lt,"Columbia Britanică","Britų Kolumbija"
ro-ro,lt-lt,"Columbia, South Carolina","Space Shuttle Columbia"
ro-ro,lt-lt,"Columbus, Ohio",Kolumbas
ro-ro,lt-lt,"Columnă",Kolona
ro-ro,lt-lt,"Combinatorică",Kombinatorika
ro-ro,lt-lt,"Combătând","Siaminis gaidukas"
ro-ro,lt-lt,"Comerţ electronic","Elektroninė komercija"
ro-ro,lt-lt,"Comerţ internaţional",Eksportas
ro-ro,lt-lt,"Cometa Halley","Halio kometa"
ro-ro,lt-lt,"Cometă",Kometa
ro-ro,lt-lt,"Comisar al poporului",Sovnarkomas
ro-ro,lt-lt,"Comisia Europeană","Europos Komisija"
ro-ro,lt-lt,"Comitat al unui stat al SUA","Lietuvos apskritys"
ro-ro,lt-lt,"Comitatele Irlandei","Airijos administracinis suskirstymas"
ro-ro,lt-lt,"Comitatul Antrim","Antrimo grafystė"
ro-ro,lt-lt,"Comitatul Armagh","Armos grafystė"
ro-ro,lt-lt,"Comitatul Carlow","Karlou grafystė"
ro-ro,lt-lt,"Comitatul Cavan","Kavano grafystė"
ro-ro,lt-lt,"Comitatul Clare","Klario grafystė"
ro-ro,lt-lt,"Comitatul Cork","Korko grafystė"
ro-ro,lt-lt,"Comitatul Donegal","Donegalo grafystė"
ro-ro,lt-lt,"Comitatul Down","Dauno grafystė"
ro-ro,lt-lt,"Comitatul Dublin","Dublino grafystė"
ro-ro,lt-lt,"Comitatul Fermanagh","Fermanos grafystė"
ro-ro,lt-lt,"Comitatul Galway","Golvėjaus grafystė"
ro-ro,lt-lt,"Comitatul Kerry","Kerio grafystė"
ro-ro,lt-lt,"Comitatul Kildare","Kildero grafystė"
ro-ro,lt-lt,"Comitatul Kilkenny","Kilkenio grafystė"
ro-ro,lt-lt,"Comitatul Laois","Laoišo grafystė"
ro-ro,lt-lt,"Comitatul Leitrim","Leitrimo grafystė"
ro-ro,lt-lt,"Comitatul Limerick","Limeriko grafystė"
ro-ro,lt-lt,"Comitatul Londonderry","Derio grafystė"
ro-ro,lt-lt,"Comitatul Longford","Longfordo grafystė"
ro-ro,lt-lt,"Comitatul Louth","Louto grafystė"
ro-ro,lt-lt,"Comitatul Mayo","Majaus grafystė"
ro-ro,lt-lt,"Comitatul Meath","Myto grafystė"
ro-ro,lt-lt,"Comitatul Monaghan","Monachano grafystė"
ro-ro,lt-lt,"Comitatul Offaly","Ofalio grafystė"
ro-ro,lt-lt,"Comitatul Pesta",Maras
ro-ro,lt-lt,"Comitatul Roscommon","Roskomono grafystė"
ro-ro,lt-lt,"Comitatul Santa Cruz, Arizona","Santa Kruso savivaldybė"
ro-ro,lt-lt,"Comitatul Sligo","Slaigo grafystė"
ro-ro,lt-lt,"Comitatul Tipperary","Tiperario grafystė"
ro-ro,lt-lt,"Comitatul Tyrone","Tirono grafystė"
ro-ro,lt-lt,"Comitatul Vas",Vaza
ro-ro,lt-lt,"Comitatul Waterford","Voterfordo grafystė"
ro-ro,lt-lt,"Comitatul Westmeath","Vakarų Myto grafystė"
ro-ro,lt-lt,"Comitatul Wexford","Veksfordo grafystė"
ro-ro,lt-lt,"Comitatul Wicklow","Viklou grafystė"
ro-ro,lt-lt,"Compact Disc","Kompaktinė plokštelė"
ro-ro,lt-lt,"Compact disc","Kompaktinė plokštelė"
ro-ro,lt-lt,"Companie aeriană low-cost","Žemų sąnaudų oro linijų bendrovė"
ro-ro,lt-lt,"Companii coreene",Zaibatsu
ro-ro,lt-lt,"Companii germane","Vokietijos bendrovių sąrašas"
ro-ro,lt-lt,"Competiţie sportivă","Taurė"
ro-ro,lt-lt,"Complementul direct",Objektas
ro-ro,lt-lt,"Compresia datelor",Glaudinimas
ro-ro,lt-lt,"Comprimarea datelor",Glaudinimas
ro-ro,lt-lt,"Compus organic","Organinis junginys"
ro-ro,lt-lt,"Computer personal","Asmeninis kompiuteris"
ro-ro,lt-lt,"Comuna Cobia, Dâmboviţa","Juodieji karališkieji ešeriai"
ro-ro,lt-lt,"Comunele Franţei",Komuna
ro-ro,lt-lt,"Comunidad Valenciana",Valensija
ro-ro,lt-lt,"Comunitatea Europeană","Europos Ekonominė Bendrija"
ro-ro,lt-lt,"Comunitatea Statelor Independente","Nepriklausomų Valstybių Sandrauga"
ro-ro,lt-lt,"Comună","Vietos savivalda"
ro-ro,lt-lt,"Concepción, Paraguay",Konsepsjonas
ro-ro,lt-lt,"Concepţia grafică","Grafinis dizainas"
ro-ro,lt-lt,"Conciliu ecumenic","Visuotinis Bažnyčios susirinkimas"
ro-ro,lt-lt,"Conciliul Tridentin","Tridento susirinkimas"
ro-ro,lt-lt,"Conciliul de la Calcedon","Chalkedono susirinkimas"
ro-ro,lt-lt,"Conciliul de la Efes","Efezo susirinkimas"
ro-ro,lt-lt,"Concord, New Hampshire",Concorde
ro-ro,lt-lt,"Concurenta perfecta","Tobula konkurencija"
ro-ro,lt-lt,"Concurenţă imperfectă","Iškreipta konkurencija"
ro-ro,lt-lt,"Concurenţă perfectă","Tobula konkurencija"
ro-ro,lt-lt,"Concurenţă",Konkurencija
ro-ro,lt-lt,"Concursul Muzical Eurovision 2007","Eurovizijos dainų konkursas 2007"
ro-ro,lt-lt,"Concursul Muzical Eurovision 2008","Eurovizijos dainų konkursas 2008"
ro-ro,lt-lt,"Concursul de dans Eurovision 2007","Eurovizijos šokių konkursas"
ro-ro,lt-lt,"Concursul de dans Eurovision","Eurovizijos šokių konkursas"
ro-ro,lt-lt,"Concursul muzical Eurovision",Eurovizija
ro-ro,lt-lt,"Condiţie socială","Valstybė"
ro-ro,lt-lt,"Conductibilitate termică","Šilumos laidumas"
ro-ro,lt-lt,"Conducător",Galva
ro-ro,lt-lt,"Conducător","Įžaidėjas"
ro-ro,lt-lt,"Confederaţia Rinului","Reino konfederacija"
ro-ro,lt-lt,"Conferinţa de Pace de la Paris din 1919","Paryžiaus taikos konferencija"
ro-ro,lt-lt,"Conferinţa de Pace de la Paris","Paryžiaus taikos konferencija"
ro-ro,lt-lt,"Conferinţă",Konferencija
ro-ro,lt-lt,"Configuraţie electronică","Elektronų konfigūracija"
ro-ro,lt-lt,"Confluenţă","Upės delta"
ro-ro,lt-lt,"Congelează",Ledas
ro-ro,lt-lt,"Congo, Brazilia",Kongas
ro-ro,lt-lt,"Congo, Brazilia","Kongo Respublika"
ro-ro,lt-lt,"Congresul Statelor Unite ale Americii","Jungtinių Valstijų Kongresas"
ro-ro,lt-lt,"Congresul de la Viena","Vienos kongresas"
ro-ro,lt-lt,"Conică","Kūgio pjūvis"
ro-ro,lt-lt,"Consiliul European","Europos Vadovų Taryba"
ro-ro,lt-lt,"Consiliul Europei","Europos Taryba"
ro-ro,lt-lt,"Consiliul Uniunii Europene","Europos Sąjungos Taryba"
ro-ro,lt-lt,"Consoană surdă","Žmogaus balsas"
ro-ro,lt-lt,"Consoartă",Moteris
ro-ro,lt-lt,"Consolă de jocuri",Konsulas
ro-ro,lt-lt,"Constanta Planck","Planko konstanta"
ro-ro,lt-lt,"Constantin Ustinovici Cernenko","Konstantinas Černenko"
ro-ro,lt-lt,"Constantin al XI-lea Paleologul","Konstantinas XI"
ro-ro,lt-lt,"Constantin cel Mare","Konstantinas I"
ro-ro,lt-lt,"Constantine, Algeria",Konstantina
ro-ro,lt-lt,"Constantă fizică","Fizikinė konstanta"
ro-ro,lt-lt,"Constantă matematică","Matematinė konstanta"
ro-ro,lt-lt,"Constituţia Germaniei","1949 m. Vokietijos Konstitucija"
ro-ro,lt-lt,"Constituţia europeană","Europos Konstitucija"
ro-ro,lt-lt,"Cont contabil",Ataskaita
ro-ro,lt-lt,"Cont contabil","Sąskaita"
ro-ro,lt-lt,"Contele de Monte-Cristo","Grafas Montekristas"
ro-ro,lt-lt,"Controlează","Kontrolė"
ro-ro,lt-lt,"Controlor de bilete",Kontroleris
ro-ro,lt-lt,"Controlul versiunilor","Versijų kontrolės sistema"
ro-ro,lt-lt,"Convenţia Europeană a Drepturilor Omului","Europos Žmogaus Teisių Konvencija"
ro-ro,lt-lt,"Convergenţă","Sekos riba"
ro-ro,lt-lt,"Conştiinţă","Sąmonė"
ro-ro,lt-lt,"Conştiinţă","Sąžinė"
ro-ro,lt-lt,"Coordonate astronomice orizontale","Horizontinė koordinačių sistema"
ro-ro,lt-lt,"Coordonate polare","Koordinačių sistema"
ro-ro,lt-lt,"Copilărie","Vaikystė"
ro-ro,lt-lt,"Copârşeu",Alus
ro-ro,lt-lt,"Copăcel",Krūmas
ro-ro,lt-lt,"Cordilieră",Kalnagūbris
ro-ro,lt-lt,"Coreea de Nord","Šiaurės Korėja"
ro-ro,lt-lt,"Coreea de Sud","Pietų Korėja"
ro-ro,lt-lt,"Corint, Grecia",Korintas
ro-ro,lt-lt,"Cornet de hârtie",Kornetas
ro-ro,lt-lt,"Coroana Australă","Pietų Vainikas"
ro-ro,lt-lt,"Coroana Boreală","Šiaurės Vainikas"
ro-ro,lt-lt,"Coroană",Karūna
ro-ro,lt-lt,"Coronel Oviedo","Koronel Ovjedas"
ro-ro,lt-lt,"Corp de literă",Policija
ro-ro,lt-lt,"Corpus Juris Civilis","Civilinės teisės sąvadas"
ro-ro,lt-lt,"Cortina d'Ampezzo","Cortina d'Ampezzo"
ro-ro,lt-lt,"Cost marginal","Ribinės sąnaudos"
ro-ro,lt-lt,"Costa Rica","Kosta Rika"
ro-ro,lt-lt,"Costişă","Šonkaulis"
ro-ro,lt-lt,"Coş",Krepšys
ro-ro,lt-lt,"Coş",Pintas
ro-ro,lt-lt,"Coşciug",Alus
ro-ro,lt-lt,"Coşcoveală",Žvynas
ro-ro,lt-lt,"Cradle of Filth","Cradle of Filth"
ro-ro,lt-lt,"Crahul de pe Wall Street din 1929","Juodasis ketvirtadienis"
ro-ro,lt-lt,"Cravată",Rišti
ro-ro,lt-lt,"Creangă",Filialas
ro-ro,lt-lt,"Creangă",Skyrius
ro-ro,lt-lt,"Creangă","Šaka"
ro-ro,lt-lt,"Creative Commons","Creative Commons"
ro-ro,lt-lt,"Credinţa Bahá'í","Bahajų tikėjimas"
ro-ro,lt-lt,"Credinţă","Fidėja"
ro-ro,lt-lt,"Cremă","Grietinėlė"
ro-ro,lt-lt,"Cremă",Kremas
ro-ro,lt-lt,"Creştin",Kristianas
ro-ro,lt-lt,"Creştinism","Krikščionybė"
ro-ro,lt-lt,"Crimă de război","Karo nusikaltimai"
ro-ro,lt-lt,"Crimă şi pedeapsă","Nusikaltimas ir bausmė"
ro-ro,lt-lt,"Crimă",Nusikaltimas
ro-ro,lt-lt,"Cristale gemene",Dvyniai
ro-ro,lt-lt,"Cristiano Ronaldo","Cristiano Ronaldo"
ro-ro,lt-lt,"Cristofor Columb","Kristupas Kolumbas"
ro-ro,lt-lt,"Crivăţ",Bizas
ro-ro,lt-lt,"Criza rachetelor cubaneze","Karibų krizė"
ro-ro,lt-lt,"Crizantemă","Skaistažiedė"
ro-ro,lt-lt,"Croială","Taurė"
ro-ro,lt-lt,"Croiască","Taurė"
ro-ro,lt-lt,"Croieşte","Taurė"
ro-ro,lt-lt,"Crucea Roşie","Tarptautinis Raudonojo Kryžiaus ir Raudonojo Pusmėnulio Judėjimas"
ro-ro,lt-lt,"Crucea Sudului","Pietų Kryžius"
ro-ro,lt-lt,"Crucea de Lorena","Vyčio kryžius"
ro-ro,lt-lt,"Cruciada a doua","Antrasis kryžiaus žygis"
ro-ro,lt-lt,"Cruciada a şaptea","Septintasis kryžiaus žygis"
ro-ro,lt-lt,"Cruciadă","Kryžiaus žygiai"
ro-ro,lt-lt,"Cruciuliţă",Krucifiksas
ro-ro,lt-lt,"Crăciun","Kalėdos"
ro-ro,lt-lt,"Cu grijă",Atsargiai
ro-ro,lt-lt,"Cuadratura cercului","Apskritimo kvadratūra"
ro-ro,lt-lt,"Cubul Rubick","Rubiko kubas"
ro-ro,lt-lt,"Cuctă",Puodas
ro-ro,lt-lt,"Cultul personalităţii","Asmenybės kultas"
ro-ro,lt-lt,"Cultura Austriei","Austrijos kultūra"
ro-ro,lt-lt,"Cultura Georgiei",Kultūra
ro-ro,lt-lt,"Cultura hip hop",Hip-Hop'as
ro-ro,lt-lt,"Cultura politică","Politinė kultūra"
ro-ro,lt-lt,"Cultură",Kultūra
ro-ro,lt-lt,"Cultă",Kultas
ro-ro,lt-lt,"Cultă",Sekta
ro-ro,lt-lt,"Cunoaşte",Žinoti
ro-ro,lt-lt,"Cunoaştere",Žinios
ro-ro,lt-lt,"Cunoştinţă",Žinios
ro-ro,lt-lt,"Cuntč",Peilis
ro-ro,lt-lt,"Cupa Cupelor UEFA","UEFA Taurių laimėtojų taurė"
ro-ro,lt-lt,"Cupa FA","FA Taurė"
ro-ro,lt-lt,"Cupa UEFA","UEFA taurė"
ro-ro,lt-lt,"Cuptor cu microunde","Mikrobangų krosnelė"
ro-ro,lt-lt,"Cupă","Taurė"
ro-ro,lt-lt,"Curba Phillips","Filipso kreivė"
ro-ro,lt-lt,"Curbează","Kreivė"
ro-ro,lt-lt,"Curbură",Kreivumas
ro-ro,lt-lt,"Curbă","Kreivė"
ro-ro,lt-lt,"Curent alternativ","Kintamoji elektros srovė"
ro-ro,lt-lt,"Curent electric","Elektros srovė"
ro-ro,lt-lt,"Curmală","Datulė"
ro-ro,lt-lt,"Curs da stgomi","Valiutos kursas"
ro-ro,lt-lt,"Cursa înarmării","Ginklavimosi varžybos"
ro-ro,lt-lt,"Curtea Europeană a Drepturilor Omului","Europos Žmogaus Teisių Teismas"
ro-ro,lt-lt,"Curtea Penală Internaţională","Tarptautinis Baudžiamasis Teismas"
ro-ro,lt-lt,"Curtea de Justiţie a Comunităţilor Europene","Europos Teisingumo Teismas"
ro-ro,lt-lt,"Cut, Alba",Kirpti
ro-ro,lt-lt,"Cut, Alba",Skinti
ro-ro,lt-lt,"Cut, Alba",Įsipjauti
ro-ro,lt-lt,"Cutremur de pământ","Žemės drebėjimas"
ro-ro,lt-lt,"Cuvinte încrucişate",Kryžiažodis
ro-ro,lt-lt,"Cuşcă",Narvas
ro-ro,lt-lt,"Cypripedium calceolus","Plačialapė klumpaitė"
ro-ro,lt-lt,"Czesław Miłosz","Česlovas Milošas"
ro-ro,lt-lt,"Częstochowa","Čenstakava"
ro-ro,lt-lt,"Câinele Mare","Didysis Šuo"
ro-ro,lt-lt,"Câinele Mic","Mažasis Šuo"
ro-ro,lt-lt,"Câinii de Vânătoare",Skalikai
ro-ro,lt-lt,"Câmp electric","Elektrinis laukas"
ro-ro,lt-lt,"Cântec de leagăn","Lopšinė"
ro-ro,lt-lt,"Cântico da Liberdade","Žaliojo Kyšulio himnas"
ro-ro,lt-lt,"Cârtiţă",Kurminiai
ro-ro,lt-lt,"Cîştiga","Laimėti"
ro-ro,lt-lt,"Cîştiga",Uždirbti
ro-ro,lt-lt,"Córdoba, Argentina",Kordoba
ro-ro,lt-lt,"Córdoba, Spania",Kordoba
ro-ro,lt-lt,"Că",Kaip
ro-ro,lt-lt,"Că",Kas
ro-ro,lt-lt,"Că",Kuris
ro-ro,lt-lt,"Căci",Kadangi
ro-ro,lt-lt,"Căciulă","Kailinė kepurė"
ro-ro,lt-lt,"Cădea",Kristi
ro-ro,lt-lt,"Cădea",Ruduo
ro-ro,lt-lt,"Cădea",Žūti
ro-ro,lt-lt,"Căderea Constantinopolului","Konstantinopolio žlugimas"
ro-ro,lt-lt,"Călare",Arklys
ro-ro,lt-lt,"Călcat","Laidynė"
ro-ro,lt-lt,"Călifar","Urvinės antys"
ro-ro,lt-lt,"Călugăr",Brolis
ro-ro,lt-lt,"Călători",Keliauti
ro-ro,lt-lt,"Călători","Kelionė"
ro-ro,lt-lt,"Călătorie","Kelionė"
ro-ro,lt-lt,"Călăuză",Vadovas
ro-ro,lt-lt,"Cămară",Spinta
ro-ro,lt-lt,"Cămaşă",Marškiniai
ro-ro,lt-lt,"Cămilă","Dvikupris kupranugaris"
ro-ro,lt-lt,"Cămin",Fokusas
ro-ro,lt-lt,"Cămin","Nakvynės namai"
ro-ro,lt-lt,"Căpcăun","Uogrė"
ro-ro,lt-lt,"Căpetenie de hoţi",Kagu
ro-ro,lt-lt,"Căpetenie",Galva
ro-ro,lt-lt,"Căpetenie","Įžaidėjas"
ro-ro,lt-lt,"Căprioară",Danielius
ro-ro,lt-lt,"Căprioară",Stirna
ro-ro,lt-lt,"Căprui",Ruda
ro-ro,lt-lt,"Căprui",Rudas
ro-ro,lt-lt,"Căpuşă","Erkė"
ro-ro,lt-lt,"Căpuşă","Erkės"
ro-ro,lt-lt,"Căpăţână",Galva
ro-ro,lt-lt,"Căpşună","Žemuogė"
ro-ro,lt-lt,"Cărbune","Akmens anglis"
ro-ro,lt-lt,"Cărămidă",Plyta
ro-ro,lt-lt,"Cărţii",Knyga
ro-ro,lt-lt,"Cărţii",Svaras
ro-ro,lt-lt,"Căsnicie",Santuoka
ro-ro,lt-lt,"Căsătorie",Santuoka
ro-ro,lt-lt,"Cătină albă","Šaltalankis"
ro-ro,lt-lt,"Către",Per
ro-ro,lt-lt,"Căuta",Ieškoti
ro-ro,lt-lt,"Căţărare",Laipiojimas
ro-ro,lt-lt,"Da lecţii",Mokyti
ro-ro,lt-lt,"Da un telefon",Skambinti
ro-ro,lt-lt,"Dacia Logan",Dakija
ro-ro,lt-lt,"Dacia Mioveni","FC Dacia Chişinău"
ro-ro,lt-lt,"Dacia romană",Dakija
ro-ro,lt-lt,"DaimlerChrysler AG",DaimlerChrysler
ro-ro,lt-lt,"Dalai Lama","Dalai Lama XIV"
ro-ro,lt-lt,"Dallas, Texas",Dalasas
ro-ro,lt-lt,"Damon Hill","Damon Hill"
ro-ro,lt-lt,"Dan Brown","Dan Brown"
ro-ro,lt-lt,"Dana International","Dana International"
ro-ro,lt-lt,"Daniel Radcliffe","Daniel Radcliffe"
ro-ro,lt-lt,"Dante Alighieri","Dantė"
ro-ro,lt-lt,"Darius I","Darijus I"
ro-ro,lt-lt,"Darwin, Australia",Darvinas
ro-ro,lt-lt,"Das Boot","Karo laivas"
ro-ro,lt-lt,"Das Lied der Deutschen","Vokietijos himnas"
ro-ro,lt-lt,"Data Encryption Standard",DES
ro-ro,lt-lt,"Datină",Kostiumas
ro-ro,lt-lt,"Datină","Paprotinė teisė"
ro-ro,lt-lt,"Datină",Pratimas
ro-ro,lt-lt,"Daună",Prietaras
ro-ro,lt-lt,"Dave Gahan","David Gahan"
ro-ro,lt-lt,"David Beckham","David Beckham"
ro-ro,lt-lt,"David Ben Gurion","Davidas Ben Gurionas"
ro-ro,lt-lt,"David Coulthard","David Coulthard"
ro-ro,lt-lt,"David Gilmour","David Gilmour"
ro-ro,lt-lt,"David Hilbert","David Hilbert"
ro-ro,lt-lt,"David Hume","David Hume"
ro-ro,lt-lt,"David Livingstone","David Livingstone"
ro-ro,lt-lt,"David Lynch","David Lynch"
ro-ro,lt-lt,"David Ricardo","Davidas Rikardas"
ro-ro,lt-lt,"De ce",Kodel
ro-ro,lt-lt,"De către",Arti
ro-ro,lt-lt,"De către","Šalia"
ro-ro,lt-lt,"De demult","Buvęs anksčiau"
ro-ro,lt-lt,"De demult",Senas
ro-ro,lt-lt,"De la",Iš
ro-ro,lt-lt,"De mult",Seniai
ro-ro,lt-lt,"De-a lungul",Išilgai
ro-ro,lt-lt,"Death metal","Death metal"
ro-ro,lt-lt,"Debian GNU/Linux",Debian
ro-ro,lt-lt,"Decadă","Dešimtmečiai"
ro-ro,lt-lt,"Deceniul de incluziune a romilor","Čigonų integravimo dešimtmetis"
ro-ro,lt-lt,"Declaratia universala a drepturilor omului","Visuotinė žmogaus teisių deklaracija"
ro-ro,lt-lt,"Declaraţia Universală a Drepturilor Omului","Visuotinė žmogaus teisių deklaracija"
ro-ro,lt-lt,"Declaraţia universală a drepturilor omului","Visuotinė žmogaus teisių deklaracija"
ro-ro,lt-lt,"Def Leppard","Def Leppard"
ro-ro,lt-lt,"Deficit bugetar",Deficitas
ro-ro,lt-lt,"Degerătură",Nušalimas
ro-ro,lt-lt,"Degetul mare",Nykštys
ro-ro,lt-lt,"Degeţelul roşu","Rusmenė"
ro-ro,lt-lt,"Delta Dunării","Dunojaus delta"
ro-ro,lt-lt,"Deltă","Upės delta"
ro-ro,lt-lt,"Democraţie liberală","Liberali demokratija"
ro-ro,lt-lt,"Democraţie socială",Socialdemokratija
ro-ro,lt-lt,"Dendrită",Dendritas
ro-ro,lt-lt,"Densitatea populaţiei","Gyventojų tankumas"
ro-ro,lt-lt,"Denver, Colorado",Denveris
ro-ro,lt-lt,"Departamentele Frantei","Prancūzijos departamentai"
ro-ro,lt-lt,"Depeche Mode","Depeche Mode"
ro-ro,lt-lt,"Dependenţă","Priklausomybė"
ro-ro,lt-lt,"Deportivo Alavés","Deportivo Alavés"
ro-ro,lt-lt,"Depăna",Sukinys
ro-ro,lt-lt,"Depărtare",Atstumas
ro-ro,lt-lt,"Depărtare",Galas
ro-ro,lt-lt,"Depărtare",Nuotolis
ro-ro,lt-lt,"Derby County F.C.","Derby County FC"
ro-ro,lt-lt,"Derivată","Išvestinė"
ro-ro,lt-lt,"Derivatم","Išvestinė"
ro-ro,lt-lt,"Derivă","Švertas"
ro-ro,lt-lt,"Des Moines, Iowa","De Moinas"
