sk-sk,sv-se,"Toronto Maple Leafs","Toronto Maple Leafs"
sk-sk,sv-se,"Toronto Marlies","Toronto Marlies"
sk-sk,sv-se,"Tortilla de patatas",Tortilla
sk-sk,sv-se,"Toruň","Toruń"
sk-sk,sv-se,"Tour de France","Tour de France"
sk-sk,sv-se,"Tove Janssonová","Tove Jansson"
sk-sk,sv-se,"Továreň",Kvarn
sk-sk,sv-se,"Tower Bridge","Tower Bridge"
sk-sk,sv-se,"Tower of London",Towern
sk-sk,sv-se,"Trafalgarské námestie","Trafalgar Square"
sk-sk,sv-se,"Traffic-Aféry mocných",Traffic
sk-sk,sv-se,"Tragédia v Hillsborough",Hillsborougholyckan
sk-sk,sv-se,"Trajánov stĺp",Trajanuskolonnen
sk-sk,sv-se,"Transamerica Pyramid",Transamerica-pyramiden
sk-sk,sv-se,"Transcendentné číslo","Transcendent tal"
sk-sk,sv-se,"Transmission Control Protocol","Transmission control protocol"
sk-sk,sv-se,"Transneptúnsky objekt","Transneptunianskt objekt"
sk-sk,sv-se,"Transparency International","Transparency International"
sk-sk,sv-se,"Transpersonálna psychológia","Transpersonell psykologi"
sk-sk,sv-se,"Transsibírska magistrála","Transsibiriska järnvägen"
sk-sk,sv-se,"Tranzitívna relácia","Transitiv relation"
sk-sk,sv-se,"Trapezuntské cisárstvo","Kejsardömet Trabzon"
sk-sk,sv-se,"Traskavá ortuť",Knallkvicksilver
sk-sk,sv-se,"Trebonianus Gallus","Trebonianus Gallus"
sk-sk,sv-se,"Trenčiansky kraj","Trenčín"
sk-sk,sv-se,"Trenčín","Trenčín"
sk-sk,sv-se,"Trest smrti",Dödsstraff
sk-sk,sv-se,"Trestné právo",Straffrätt
sk-sk,sv-se,"Tretia hliadka","Tredje skiftet"
sk-sk,sv-se,"Tretia križiacka výprava","Tredje korståget"
sk-sk,sv-se,"Tretia púnska vojna","Tredje puniska kriget"
sk-sk,sv-se,"Tretí carihradský koncil","Tredje konciliet i Konstantinopel"
sk-sk,sv-se,"Tretí svet","Tredje världen"
sk-sk,sv-se,"Trh práce",Arbetsmarknad
sk-sk,sv-se,"Trhová ekonomika",Marknadsekonomi
sk-sk,sv-se,"Trhová rovnováha","Utbud och efterfrågan"
sk-sk,sv-se,"Tri kráľovstvá","Koreas tre kungariken"
sk-sk,sv-se,"Tri piliere Európskej únie","EUs tre pelare"
sk-sk,sv-se,"Trianonská mierová zmluva",Trianonfördraget
sk-sk,sv-se,"Triast' sa",Bäva
sk-sk,sv-se,"Triast' sa",Darra
sk-sk,sv-se,"Triast' sa",Koger
sk-sk,sv-se,"Triast' sa",Rysning
sk-sk,sv-se,"Triast' sa",Skalv
sk-sk,sv-se,"Triast' sa",Skälva
sk-sk,sv-se,"Triast' sa",Splittra
sk-sk,sv-se,"Tridentsko-Horná Adiža","Trentino-Alto Adige"
sk-sk,sv-se,"Tridentská omša","Tridentinsk rit"
sk-sk,sv-se,"Tridentský koncil","Tridentinska kyrkomötet"
sk-sk,sv-se,"Tridsaťročná vojna","Trettioåriga kriget"
sk-sk,sv-se,"Trieda Bismarck",Bismarck
sk-sk,sv-se,"Trieda Deutschland",Fickslagskepp
sk-sk,sv-se,"Trigonálna sústava","Triagonalt kristallsystem"
sk-sk,sv-se,"Triklinická sústava","Triklint kristallsystem"
sk-sk,sv-se,"Trinidad a Tobago","Trinidad och Tobago"
sk-sk,sv-se,"Tristan Corbière","Tristan Corbière"
sk-sk,sv-se,"Tristan da Cunha","Tristan da Cunha"
sk-sk,sv-se,"Triviálny názov",Trivialnamn
sk-sk,sv-se,"Trnavské automobilové závody",TAZ
sk-sk,sv-se,"Trofej Franka J. Selkeho","Frank J. Selke Trophy"
sk-sk,sv-se,"Trojkráľový večer alebo Čo len chcete",Trettondagsafton
sk-sk,sv-se,"Trojný bod",Trippelpunkt
sk-sk,sv-se,"Tropický rok","Tropiskt år"
sk-sk,sv-se,"Trpasličia galaxia Drak",Dragon
sk-sk,sv-se,"Trpasličia galaxia Drak",Drake
sk-sk,sv-se,"Trpasličia galaxia Drak",Draken
sk-sk,sv-se,"Trpasličia galaxia Fénix",Fenix
sk-sk,sv-se,"Trpasličia galaxia Fénix",Phoenix
sk-sk,sv-se,"Trpasličia galaxia Lev I","Leo I"
sk-sk,sv-se,"Trpasličia galaxia Lev II","Leo II"
sk-sk,sv-se,"Trpasličia galaxia Malý voz","Lilla björnen"
sk-sk,sv-se,"Trpasličia galaxia Pegas",Pegasos
sk-sk,sv-se,"Trpasličia galaxia Pegas",Pegasus
sk-sk,sv-se,"Trpasličia galaxia Sextant",Sextant
sk-sk,sv-se,"Trpasličia galaxia Sextant",Sextanten
sk-sk,sv-se,"Trpasličia galaxia Sochár",Bildhuggaren
sk-sk,sv-se,"Trpasličia galaxia Strelec",Skytten
sk-sk,sv-se,"Trpasličia galaxia Tukan",Tukanen
sk-sk,sv-se,"Trpasličia galaxia Veľký pes","Stora hunden"
sk-sk,sv-se,"Trpasličia galaxia Vodnár",Vattumannen
sk-sk,sv-se,"Trpasličia planéta",Dvärgplanet
sk-sk,sv-se,"Truman Capote","Truman Capote"
sk-sk,sv-se,"Truman Show","Truman Show"
sk-sk,sv-se,"Trygve Halvdan Lie","Trygve Lie"
sk-sk,sv-se,"Tráviaca sústava",Mag-tarmkanalen
sk-sk,sv-se,"Tráčtina",Thrakiska
sk-sk,sv-se,"Tré Cool","Tré Cool"
sk-sk,sv-se,"Trójska vojna","Trojanska kriget"
sk-sk,sv-se,"Trójsky kôň","Trojanska hästen"
sk-sk,sv-se,"Tržné hospodárstvo",Marknadsekonomi
sk-sk,sv-se,"Tu Fu","Du Fu"
sk-sk,sv-se,"Tu bi-švat","Tu Bishvat"
sk-sk,sv-se,"Tuhé teleso","Stel kropp"
sk-sk,sv-se,"Tuková bunka",Fettcell
sk-sk,sv-se,"Tuleň",Säl
sk-sk,sv-se,"Tulln an der Donau","Tulln an der Donau"
sk-sk,sv-se,"Tulská oblasť","Tula oblast"
sk-sk,sv-se,"Tumor-supresorový gén",Tumörsuppressorgen
sk-sk,sv-se,"Tuniak modroplutvý",Tonfisk
sk-sk,sv-se,"Tuniské národné futbalové mužstvo","Tunisiens herrlandslag i fotboll"
sk-sk,sv-se,"Tuomas Holopainen","Tuomas Holopainen"
sk-sk,sv-se,"Tupolev Tu-134","Tupolev Tu-134"
sk-sk,sv-se,"Tur domáci",Ko
sk-sk,sv-se,"Turecká angora","Turkisk angora"
sk-sk,sv-se,"Turecká republika Severný Cyprus",Nordcypern
sk-sk,sv-se,"Turecká van","Turkisk van"
sk-sk,sv-se,"Turecké príslovia","Turkiska ordspråk"
sk-sk,sv-se,"Turečtina",Turkiska
sk-sk,sv-se,"Turingov stroj",Turingmaskin
sk-sk,sv-se,"Turingov test",Turingtest
sk-sk,sv-se,"Turingova cena",Turingpriset
sk-sk,sv-se,"Turkické národy",Turkspråk
sk-sk,sv-se,"Turks a Caicos","Turks- och Caicosöarna"
sk-sk,sv-se,"Turínska stupnica",Torinoskalan
sk-sk,sv-se,"Turínske plátno",Turinsvepningen
sk-sk,sv-se,"Tučniak kráľovský",Kungspingvin
sk-sk,sv-se,"Tučniak",Pingvin
sk-sk,sv-se,"Tučniak",Pingviner
sk-sk,sv-se,"Tučniakotvaré",Pingviner
sk-sk,sv-se,"Tučniakovité",Pingviner
sk-sk,sv-se,"Tučnosť",Fetma
sk-sk,sv-se,"Tučný",Fet
sk-sk,sv-se,"Tučný",Fett
sk-sk,sv-se,"Tverská oblasť","Tver oblast"
sk-sk,sv-se,"Tvrdosť nerastu","Mohs hårdhetsskala"
sk-sk,sv-se,"Tycho Brahe","Tycho Brahe"
sk-sk,sv-se,"Tylové zaistenie",Logistik
sk-sk,sv-se,"Tyne and Wear","Tyne and Wear"
sk-sk,sv-se,"Type O Negative","Type O Negative"
sk-sk,sv-se,"Tyrrhenské more","Tyrrenska havet"
sk-sk,sv-se,"Tyč",Abborre
sk-sk,sv-se,"Tyč",Bas
sk-sk,sv-se,"Tyč",Hönspinne
sk-sk,sv-se,"Tyč",Pinne
sk-sk,sv-se,"Tyč",Spö
sk-sk,sv-se,"Tyč",Stav
sk-sk,sv-se,"Tyč",Stång
sk-sk,sv-se,"Tyčinka",Ståndare
sk-sk,sv-se,"Tyčka",Insats
sk-sk,sv-se,"Tyčka",Pol
sk-sk,sv-se,"Tyčka",Påle
sk-sk,sv-se,"Tyčka",Satsa
sk-sk,sv-se,"Tyčka",Stake
sk-sk,sv-se,"Tyčka",Stolpe
sk-sk,sv-se,"Tyčka",Stång
sk-sk,sv-se,"Tyčka",Stötta
sk-sk,sv-se,"Táčky",Skottkärra
sk-sk,sv-se,"Túžiť po","Åstunda"
sk-sk,sv-se,"Türkiye Cumhuriyeti Devlet Demiryolları","Türkiye Cumhuriyeti Devlet Demiryolları"
sk-sk,sv-se,"Týždeň",Vecka
sk-sk,sv-se,"Tŕň",Tagg
sk-sk,sv-se,"U Thant","U Thant"
sk-sk,sv-se,"UCI ProTour","UCI ProTour"
sk-sk,sv-se,"UK garage",Garage
sk-sk,sv-se,"US Open","US Open i tennis"
sk-sk,sv-se,"USB kľúč",USB-minne
sk-sk,sv-se,"USS Arizona","USS Arizona"
sk-sk,sv-se,"Ugorské jazyky","Ugriska språk"
sk-sk,sv-se,"Ugrofínske jazyky","Finsk-ugriska språk"
sk-sk,sv-se,"Uhličitan vápenatý",Kalciumkarbonat
sk-sk,sv-se,"Uhličitan",Kolsyra
sk-sk,sv-se,"Uhlová sekunda",Bågsekund
sk-sk,sv-se,"Uhlíková metóda C14",C14-metoden
sk-sk,sv-se,"Uhol sklonu dráhy",Banlutning
sk-sk,sv-se,"Uhol sklonu dráhy",Inklination
sk-sk,sv-se,"Ukloniť sa",Bog
sk-sk,sv-se,"Ukloniť sa",Båge
sk-sk,sv-se,"Ukloniť sa",Pilbåge
sk-sk,sv-se,"Ukloniť sa",Rosett
sk-sk,sv-se,"Ukončený",Avslutat
sk-sk,sv-se,"Ukončený",Färdig
sk-sk,sv-se,"Ukončený",Förtjänst
sk-sk,sv-se,"Ukončený",Heder
sk-sk,sv-se,"Ukončený",Kredit
sk-sk,sv-se,"Ukončený",Lån
sk-sk,sv-se,"Ukončit'",Avsluta
sk-sk,sv-se,"Ukončiť",Sluta
sk-sk,sv-se,"Ukradnuté bozky","Stulna kyssar"
sk-sk,sv-se,"Ukrajinské národné futbalové mužstvo","Ukrainas herrlandslag i fotboll"
sk-sk,sv-se,"Ukrajinčina",Ukrainska
sk-sk,sv-se,"Ulianovská oblasť","Uljanovsk oblast"
sk-sk,sv-se,"Ulička",Gata
sk-sk,sv-se,"Ulička",Gränd
sk-sk,sv-se,"Ulička","Smal väg"
sk-sk,sv-se,"Ulrich Zwingli","Huldrych Zwingli"
sk-sk,sv-se,"Ulrike Meinhofová","Ulrike Meinhof"
sk-sk,sv-se,"Ultimate frisbee",Ultimate
sk-sk,sv-se,"Ultrafialová katastrofa","Ultravioletta katastrofen"
sk-sk,sv-se,"Ultrafialové žiarenie","Ultraviolett strålning"
sk-sk,sv-se,"Ulysses Simpson Grant","Ulysses S. Grant"
sk-sk,sv-se,"Uma Thurman","Uma Thurman"
sk-sk,sv-se,"Uma Thurmanová","Uma Thurman"
sk-sk,sv-se,"Umar ibn al-Chattáb","Umar ibn al-Khattab"
sk-sk,sv-se,"Umberto Eco","Umberto Eco"
sk-sk,sv-se,"Umberto Giordano","Umberto Giordano"
sk-sk,sv-se,"Umberto Nobile","Umberto Nobile"
sk-sk,sv-se,"Umelá družica",Satellit
sk-sk,sv-se,"Umelá inteligencia","Artificiell intelligens"
sk-sk,sv-se,"Umelé kozmické teleso",Rymdfarkost
sk-sk,sv-se,"Umelý jazyk","Konstgjorda språk"
sk-sk,sv-se,"Umelý tuk",Margarin
sk-sk,sv-se,"Umierať hladom",Hungra
sk-sk,sv-se,"Umierať hladom",Svälta
sk-sk,sv-se,"Umlčať",Stillhet
sk-sk,sv-se,"Umlčať",Tysthet
sk-sk,sv-se,"Umlčať",Tystnad
sk-sk,sv-se,"Umyť sa",Spola
sk-sk,sv-se,"Umyť sa",Tvätt
sk-sk,sv-se,"Umyť sa",Tvätta
sk-sk,sv-se,"Unified Modeling Language",UML
sk-sk,sv-se,"Uniform Resource Identifier","Uniform Resource Identifier"
sk-sk,sv-se,"Uniform Resource Locator","Uniform Resource Locator"
sk-sk,sv-se,"United Airlines Flight 175","United Airlines Flight 175"
sk-sk,sv-se,"United Airlines","United Airlines"
sk-sk,sv-se,"United States Air Force","US Air Force"
sk-sk,sv-se,"Universal Mobile Telecommunications System",UMTS
sk-sk,sv-se,"University of Notre Dame du Lac","University of Notre Dame"
sk-sk,sv-se,"Univerzita Britskej Kolumbie","University of British Columbia"
sk-sk,sv-se,"Univerzálna plynová konštanta","Allmänna gaskonstanten"
sk-sk,sv-se,"Univerzálna sériová zbernica",USB
sk-sk,sv-se,"Univerzálny vojak","Universal Soldier"
sk-sk,sv-se,"Uralské jazyky","Uraliska språk"
sk-sk,sv-se,"Urbain Le Verrier","Urbain Jean Joseph Leverrier"
sk-sk,sv-se,"Urban II.","Urban II"
sk-sk,sv-se,"Urbánna geografia",Tätort
sk-sk,sv-se,"Urho Kaleva Kekkonen","Urho Kekkonen"
sk-sk,sv-se,"Uránove mesiace","Uranus naturliga satelliter"
sk-sk,sv-se,"Určit'",Antyda
sk-sk,sv-se,"Určit'",Anvisa
sk-sk,sv-se,"Určit'",Avgöra
sk-sk,sv-se,"Určit'",Bestämma
sk-sk,sv-se,"Určit'",Beteckna
sk-sk,sv-se,"Určit'",Definiera
sk-sk,sv-se,"Určit'",Fastställa
sk-sk,sv-se,"Určit'",Framhålla
sk-sk,sv-se,"Určit'",Fästa
sk-sk,sv-se,"Určit'",Föreslå
sk-sk,sv-se,"Určit'",Häfta
sk-sk,sv-se,"Určit'",Indikera
sk-sk,sv-se,"Určit'",Konstatera
sk-sk,sv-se,"Určit'",Laga
sk-sk,sv-se,"Určit'",Montera
sk-sk,sv-se,"Určit'",Poängtera
sk-sk,sv-se,"Určit'",Påoeka
sk-sk,sv-se,"Určit'",Påstå
sk-sk,sv-se,"Určit'",Suggerera
sk-sk,sv-se,"Určit'",Säga
sk-sk,sv-se,"Určit'","Tyda på"
sk-sk,sv-se,"Určit'",Utmärka
sk-sk,sv-se,"Určit'",Utpeka
sk-sk,sv-se,"Určit'",Yttra
sk-sk,sv-se,"Určite",Visserligen
sk-sk,sv-se,"Určiť","Åberopa"
sk-sk,sv-se,"Usadená hornina","Sedimentär bergart"
sk-sk,sv-se,"Usmiať sa",Le
sk-sk,sv-se,"Usmiať sa",Leende
sk-sk,sv-se,"Usmiať sa",Smile
sk-sk,sv-se,"Usmiať sa","Smile/Is It Scary"
sk-sk,sv-se,"Usmievať sa",Gliring
sk-sk,sv-se,"Usmievať sa",Hån
sk-sk,sv-se,"Usmievať sa",Håna
sk-sk,sv-se,"Usmievať sa",Le
sk-sk,sv-se,"Usmievať sa",Leende
sk-sk,sv-se,"Usmievať sa",Smile
sk-sk,sv-se,"Usmievať sa","Smile/Is It Scary"
sk-sk,sv-se,"Usporiadaná dvojica","Ordnat par"
sk-sk,sv-se,"Usáma bin Ládin","Usama bin Ladin"
sk-sk,sv-se,"Utečenec",Flykting
sk-sk,sv-se,"Utopický socializmus","Utopisk socialism"
sk-sk,sv-se,"Učený",Lärd
sk-sk,sv-se,"Učený",Raffinerad
sk-sk,sv-se,"Učit' sa",Erfara
sk-sk,sv-se,"Učit' sa",Instruera
sk-sk,sv-se,"Učit' sa","Lär ut"
sk-sk,sv-se,"Učit' sa",Lära
sk-sk,sv-se,"Učit' sa","Lära sig"
sk-sk,sv-se,"Učit' sa",Undervisa
sk-sk,sv-se,"Učit'",Instruera
sk-sk,sv-se,"Učit'","Lär ut"
sk-sk,sv-se,"Učit'",Lära
sk-sk,sv-se,"Učit'",Undervisa
sk-sk,sv-se,"Učitel",Lärare
sk-sk,sv-se,"Učiteľ",Fröken
sk-sk,sv-se,"Učiteľ",Lärare
sk-sk,sv-se,"Učiť sa",Erfara
sk-sk,sv-se,"Učiť sa","Lära sig"
sk-sk,sv-se,"Učiť",Instruera
sk-sk,sv-se,"Učiť",Lära
sk-sk,sv-se,"Učiť",Undervisa
sk-sk,sv-se,"Užitočnost'",Nytta
sk-sk,sv-se,"Užitočný",Nyttig
sk-sk,sv-se,"Užovka hladká",Hasselsnok
sk-sk,sv-se,"V ako Vendeta","V för Vendetta"
sk-sk,sv-se,"V prostriedku","I mitten"
sk-sk,sv-se,"V siedmom nebi","Sjunde himlen"
sk-sk,sv-se,"V skutočnosti",Faktiskt
sk-sk,sv-se,"V skutočnosti",Verkligen
sk-sk,sv-se,"VLC media player","VLC media player"
sk-sk,sv-se,"Vadit' sa",Bestrida
sk-sk,sv-se,"Vadit' sa",Gnabbas
sk-sk,sv-se,"Vadit' sa",Gräl
sk-sk,sv-se,"Vadit' sa","Inveckla i strid"
sk-sk,sv-se,"Vadit' sa",Kiv
sk-sk,sv-se,"Vadit' sa",Kivas
sk-sk,sv-se,"Vadit' sa",Oroa
sk-sk,sv-se,"Vadit' sa",Oroande
sk-sk,sv-se,"Vadit' sa",Påstå
sk-sk,sv-se,"Vadit' sa",Strid
sk-sk,sv-se,"Vadit' sa",Strida
sk-sk,sv-se,"Vadit' sa",Störa
sk-sk,sv-se,"Vadit' sa","Trassla till"
sk-sk,sv-se,"Vadit' sa",Träta
sk-sk,sv-se,"Vadit' sa",Tävla
sk-sk,sv-se,"Vadit' sa",Tävlan
sk-sk,sv-se,"Vadit' sa",Utfordra
sk-sk,sv-se,"Vadit' sa",Utmana
sk-sk,sv-se,"Vadit' sa",Utmaning
sk-sk,sv-se,"Vairóčana",Vairochana
sk-sk,sv-se,"Vajcová bunka","Ägg"
sk-sk,sv-se,"Vaječník","Äggstock"
sk-sk,sv-se,"Vaječný krém",Pudding
sk-sk,sv-se,"Vajíčko","Äggcell"
sk-sk,sv-se,"Vajíčko/vajce","Förlorade ägg"
sk-sk,sv-se,"Vajíčkovod","Äggledare"
sk-sk,sv-se,"Valencia CF","Valencia CF"
sk-sk,sv-se,"Valentina Vladimirovna Tereškovová","Valentina Teresjkova"
sk-sk,sv-se,"Valentinián I.","Valentinianus I"
sk-sk,sv-se,"Valerie Viliová","Valerie Vili"
sk-sk,sv-se,"Valerij Fiodorovič Bykovskij","Valerij F. Bykovskij"
sk-sk,sv-se,"Valerij Nikolajevič Kubasov","Valerij N. Kubasov"
sk-sk,sv-se,"Valiť sa",Bulle
sk-sk,sv-se,"Valiť sa",Rulle
sk-sk,sv-se,"Valiť sa","Vältra sig"
sk-sk,sv-se,"Valle Sagrado de los Incas",Urubambadalen
sk-sk,sv-se,"Valley City","Valley City, North Dakota"
sk-sk,sv-se,"Valve Software","Valve Corporation"
sk-sk,sv-se,"Valčik",Vals
sk-sk,sv-se,"Valčík",Vals
sk-sk,sv-se,"Van Allenove radiačné pásy","Van Allen-bältena"
sk-sk,sv-se,"Van Maanenova hviezda","Van Maanens stjärna"
sk-sk,sv-se,"Van de Graaffov generátor","Van de Graaff-generator"
sk-sk,sv-se,"Van der Waalsov polomer","Van der Waalsradie"
sk-sk,sv-se,"Vance DeVoe Brand","Vance D. Brand"
sk-sk,sv-se,"Vancouver Canucks","Vancouver Canucks"
sk-sk,sv-se,"Varan komodský",Komodovaran
sk-sk,sv-se,"Varaždínska župa",Varaždin
sk-sk,sv-se,"Varolov most",Bro
sk-sk,sv-se,"Varšavská zmluva",Warszawapakten
sk-sk,sv-se,"Vasco da Gama","Vasco da Gama"
sk-sk,sv-se,"Vasilij Vasilievič Smyslov","Vasilij Smyslov"
sk-sk,sv-se,"Vatikánske euromince","Vatikanska euromynt"
sk-sk,sv-se,"Vatikánske múzeá",Vatikanmuseerna
sk-sk,sv-se,"Vačka",Värnplikt
sk-sk,sv-se,"Vačkový hriadeľ",Kamaxel
sk-sk,sv-se,"Vaňa",Badkar
sk-sk,sv-se,"Vašská župa",Vas
sk-sk,sv-se,"Vd'ačne",Glatt
sk-sk,sv-se,"Vd'ačne",Gärna
sk-sk,sv-se,"Vd'ačne",Villigt
sk-sk,sv-se,"Vd'ačnost'",Tacksamhet
sk-sk,sv-se,"Ve?ký ka?on","Grand Canyon"
sk-sk,sv-se,"Veda o počítačoch",Datavetenskap
sk-sk,sv-se,"Vedecká fantastika","Science fiction"
sk-sk,sv-se,"Vedecká klasifikácia","Vetenskapligt namn"
sk-sk,sv-se,"Vedecký zákon",Naturlag
sk-sk,sv-se,"Vedenie tepla",Värmeledning
sk-sk,sv-se,"Vedomé snívanie",Klardrömmande
sk-sk,sv-se,"Vedy o Zemi",Geovetenskap
sk-sk,sv-se,"Vektorová grafika",Vektorgrafik
sk-sk,sv-se,"Vektorové pole",Vektorfält
sk-sk,sv-se,"Vektorový súčin",Kryssprodukt
sk-sk,sv-se,"Velemir Chlebnikov","Velimir Chlebnikov"
sk-sk,sv-se,"Veleé de Mai","Vallée de Mai naturreservat"
sk-sk,sv-se,"Veliko Tarnovo","Veliko Tărnovo"
sk-sk,sv-se,"Venetčina",Venetiska
sk-sk,sv-se,"Vennov diagram",Venndiagram
sk-sk,sv-se,"Venus Express","Venus Express"
sk-sk,sv-se,"Venus Williamsová","Venus Williams"
sk-sk,sv-se,"Vere Gordon Childe","Vere Gordon Childe"
sk-sk,sv-se,"Verner von Heidenstam","Verner von Heidenstam"
sk-sk,sv-se,"Vernor Vinge","Vernor Vinge"
sk-sk,sv-se,"Veronica Guerinová","Veronica Guerin"
sk-sk,sv-se,"Veronika lekárska","Ärenpris"
sk-sk,sv-se,"Versaillská mierová zmluva",Versaillesfreden
sk-sk,sv-se,"Veselin Topalov","Veselin Topalov"
sk-sk,sv-se,"Veselá vdova","Glada änkan"
sk-sk,sv-se,"Vesprémska župa",Veszprém
sk-sk,sv-se,"Vestfálsky mier","Westfaliska freden"
sk-sk,sv-se,"Veterinárna medicína",Veterinärmedicin
sk-sk,sv-se,"Veverička",Ekorrar
sk-sk,sv-se,"Veverička",Ekorre
sk-sk,sv-se,"Večer",Kväll
sk-sk,sv-se,"Večera",Kvällsmat
sk-sk,sv-se,"Večera",Middag
sk-sk,sv-se,"Večera",Supé
sk-sk,sv-se,"Večerat'",Kvällsmat
sk-sk,sv-se,"Večerat'",Middag
sk-sk,sv-se,"Večerat'",Supé
sk-sk,sv-se,"Večnosť",Evighet
sk-sk,sv-se,"Veľkonočný ostrov",Påskön
sk-sk,sv-se,"Veľkopoľské vojvodstvo",Wielkopolska
sk-sk,sv-se,"Veľkrab japonský","Japansk spindelkrabba"
sk-sk,sv-se,"Veľká Británia",Storbritannien
sk-sk,sv-se,"Veľká Fermatova veta","Fermats stora sats"
sk-sk,sv-se,"Veľká Morava",Stormähren
sk-sk,sv-se,"Veľká cena Eurovízie",Eurovisionsschlagerfestivalen
sk-sk,sv-se,"Veľká dunajská kotlina",Slätt
sk-sk,sv-se,"Veľká hospodárska kríza","Den stora depressionen"
sk-sk,sv-se,"Veľká koralová bariéra","Stora barriärrevet"
sk-sk,sv-se,"Veľká noc",Påsk
sk-sk,sv-se,"Veľká sfinga","Sfinxen i Giza"
sk-sk,sv-se,"Veľká vlastenecká vojna","Östfronten under andra världskriget"
sk-sk,sv-se,"Veľké Horúce jazero",Bittersjöarna
sk-sk,sv-se,"Veľké Tokio",Stortokyo
sk-sk,sv-se,"Veľké africké jazerá","Stora sjöarna"
sk-sk,sv-se,"Veľké jazerá","Stora sjöarna"
sk-sk,sv-se,"Veľké kanadské jazerá","Stora sjöarna"
sk-sk,sv-se,"Veľké permské vymieranie",Perm-trias-utdöendet
sk-sk,sv-se,"Veľký Belt","Stora Bält"
sk-sk,sv-se,"Veľký Kaukaz","Stora Kaukasus"
sk-sk,sv-se,"Veľký Londýn",Storlondon
sk-sk,sv-se,"Veľký Magellanov mrak","Stora magellanska molnet"
sk-sk,sv-se,"Veľký Manchester","Greater Manchester"
sk-sk,sv-se,"Veľký kaňon","Grand Canyon"
sk-sk,sv-se,"Veľký kolaps","Big Crunch"
sk-sk,sv-se,"Veľký koralový útes","Stora barriärrevet"
sk-sk,sv-se,"Veľký otvor","Stora nackhålet"
sk-sk,sv-se,"Veľký požiar Londýna","Stora branden i London"
sk-sk,sv-se,"Veľký tresk","Big Bang"
sk-sk,sv-se,"Veľký čínsky múr","Kinesiska muren"
sk-sk,sv-se,"Veľmi ďaleko",Fjärran
sk-sk,sv-se,"Veľmi ďaleko","Långt borta"
sk-sk,sv-se,"Veľryba biskajská",Nordkapare
sk-sk,sv-se,"Veľryba grónska",Grönlandsval
sk-sk,sv-se,"Veštkyňa",Spåkvinna
sk-sk,sv-se,"Via Appia","Via Appia"
sk-sk,sv-se,"Viacplatformový softvér",Multiplattform
sk-sk,sv-se,"Vianočný ostrov",Julön
sk-sk,sv-se,"Vianočný stromček",Julgran
sk-sk,sv-se,"Viazaná rotácia","Bunden rotation"
sk-sk,sv-se,"Viačeslav Michajlovič Molotov","Vjatjeslav Molotov"
sk-sk,sv-se,"Vicente Aleixandre","Vicente Aleixandre"
sk-sk,sv-se,"Victor Hugo","Victor Hugo"
sk-sk,sv-se,"Video 2000","Video 2000"
sk-sk,sv-se,"Vidiadhar Surajprasad Naipaul","V.S. Naipaul"
sk-sk,sv-se,"Vidkun Quisling","Vidkun Quisling"
sk-sk,sv-se,"Vidlička",Gaffel
sk-sk,sv-se,"Vidlochvost feniklový",Makaonfjäril
sk-sk,sv-se,"Viedenské metro","Wiens tunnelbana"
sk-sk,sv-se,"Viedenský kongres",Wienkongressen
sk-sk,sv-se,"Viedenský krúžok",Wienkretsen
sk-sk,sv-se,"Viedeň",Wien
sk-sk,sv-se,"Vienna International Centre",UNO-City
sk-sk,sv-se,"Vietnamská vojna",Vietnamkriget
sk-sk,sv-se,"Vietnamské príslovia","Vietnamesiska ordspråk"
sk-sk,sv-se,"Viktor Amadeus II.","Viktor Amadeus II"
sk-sk,sv-se,"Viktor Emanuel II.","Viktor Emanuel II"
sk-sk,sv-se,"Viktor I.","Viktor I"
sk-sk,sv-se,"Viktor Juščenko","Viktor Jusjtjenko"
sk-sk,sv-se,"Viktóriino jazero",Victoriasjön
sk-sk,sv-se,"Vilfredo Pareto","Vilfredo Pareto"
sk-sk,sv-se,"Vilhelm Hammershøi","Vilhelm Hammershøi"
sk-sk,sv-se,"Viliam I.","Vilhelm Erövraren"
sk-sk,sv-se,"Ville Peltonen","Ville Peltonen"
sk-sk,sv-se,"Ville Valo","Ville Valo"
sk-sk,sv-se,"Vilém von Biela","Wilhelm von Biela"
sk-sk,sv-se,"Vin Diesel","Vin Diesel"
sk-sk,sv-se,"Vincent Lecavalier","Vincent Lecavalier"
sk-sk,sv-se,"Vincent Spadea","Vince Spadea"
sk-sk,sv-se,"Vincent van Gogh","Vincent van Gogh"
sk-sk,sv-se,"Vincenzo Bellini","Vincenzo Bellini"
sk-sk,sv-se,"Vinič hroznorodý",Vinranka
sk-sk,sv-se,"Viničovité",Vinrankeväxter
sk-sk,sv-se,"Vinnická oblasť","Vinnytsia oblast"
sk-sk,sv-se,"Vinson Massif","Vinson Massif"
sk-sk,sv-se,"Vináreň",Bar
sk-sk,sv-se,"Vináreň",Krog
sk-sk,sv-se,"Violončelový koncert",Cellokonsert
sk-sk,sv-se,"Virgil Ivan Grissom","Virgil I. Grissom"
sk-sk,sv-se,"Virginia Beach","Virginia Beach, Virginia"
sk-sk,sv-se,"Virginia Ruanová Pascualová","Virginia Ruano Pascual"
sk-sk,sv-se,"Virginia Woolfová","Virginia Woolf"
sk-sk,sv-se,"Virgo A",M87
sk-sk,sv-se,"Virtuálna pamäť","Virtuellt minne"
