mk-mk,el-gr,"Јохан Гутенберг","Γουτεμβέργιος"
mk-mk,el-gr,"Јохан Кеплер","Γιοχάνες Κέπλερ"
mk-mk,el-gr,"Јохан Себастијан Бах","Γιόχαν Σεμπάστιαν Μπαχ"
mk-mk,el-gr,"Јоханес Брамс","Γιοχάνες Μπραμς"
mk-mk,el-gr,"Јоханесбург","Γιοχάνεσμπουργκ"
mk-mk,el-gr,"Јувентус","Γιουβέντους"
mk-mk,el-gr,"Југославија","Γιουγκοσλαβία"
mk-mk,el-gr,"Јужен Егеј","Περιφέρεια Νοτίου Αιγαίου"
mk-mk,el-gr,"Јужен новозеландски остров","Νότιο Νησί"
mk-mk,el-gr,"Јужен пол","Νότιος Πόλος"
mk-mk,el-gr,"Јужна Америка","Νότια Αμερική"
mk-mk,el-gr,"Јужна Африка","Νότια Αφρική"
mk-mk,el-gr,"Јужна Кореја","Νότια Κορέα"
mk-mk,el-gr,"Јужноафриканска Република","Νότια Αφρική"
mk-mk,el-gr,"Јужнословенски јазици","Νοτιοσλαβικές γλώσσες"
mk-mk,el-gr,"Јулиј Цезар","Ιούλιος Καίσαρας"
mk-mk,el-gr,"Јулија Тимошенко","Γιούλια Τιμοσένκο"
mk-mk,el-gr,"Јуни","Ιούνιος"
mk-mk,el-gr,"Јупитер","Δίας"
mk-mk,el-gr,"Јуриспруденција","Δίκαιο"
mk-mk,el-gr,"Јуриј Гагарин","Γιούρι Γκαγκάριν"
mk-mk,el-gr,"Јустинијан I","Ιουστινιανός Α'"
mk-mk,el-gr,"Јустинијан","Ιουστινιανός"
mk-mk,el-gr,"Јута","Γιούτα"
mk-mk,el-gr,"Љубов на попладне","Αριάδνη"
mk-mk,el-gr,"Љубов","Αγάπη"
mk-mk,el-gr,"Љубљана","Λιουμπλιάνα"
mk-mk,el-gr,"Њу Јорк","Νέα Υόρκη"
mk-mk,el-gr,"Њу Делхи","Νέο Δελχί"
mk-mk,el-gr,"Њу Хемпшир","Νιού Χάμσαϊρ"
mk-mk,el-gr,"Њутн","Νιούτον"
mk-mk,el-gr,"Њујорк Сити","Νέα Υόρκη"
mk-mk,el-gr,"Њујорк","Νέα Υόρκη"
mk-mk,el-gr,"Ќустендил","Κυουστεντίλ"
mk-mk,el-gr,"Ќустендилска област","Κυουστεντίλ"
mk-mk,el-gr,"Џ.К.Ролинг","Τζ. Κ. Ρόουλινγκ"
mk-mk,el-gr,"Џ.Р.Р. Толкин","Τζον Ρόναλντ Ρούελ Τόλκιν"
mk-mk,el-gr,"Џакарта","Τζακάρτα"
mk-mk,el-gr,"Џалалудин Руми","Τζελαλεντίν Ρουμί"
mk-mk,el-gr,"Џамија",Τζαμί
mk-mk,el-gr,"Џан Лоренцо Бернини","Τζιαν Λορέντσο Μπερνίνι"
mk-mk,el-gr,"Џек Лондон","Τζακ Λόντον"
mk-mk,el-gr,"Џемс Џојс","Τζαίημς Τζόυς"
mk-mk,el-gr,"Џемс Кларк Максвел","Τζέιμς Κλερκ Μάξγουελ"
mk-mk,el-gr,"Џенифер Анистон","Τζένιφερ Άνιστον"
mk-mk,el-gr,"Џенифер Лопез","Τζένιφερ Λόπεζ"
mk-mk,el-gr,"Џејмс Ват","Τζέιμς Βαττ"
mk-mk,el-gr,"Џејмс Максвел","Τζέιμς Κλερκ Μάξγουελ"
mk-mk,el-gr,"Џибути","Τζιμπουτί"
mk-mk,el-gr,"Џим Морисон","Τζιμ Μόρισον"
mk-mk,el-gr,"Џовани Бокачо","Βοκάκιος"
mk-mk,el-gr,"Џозеф Пулицер","Τζόζεφ Πούλιτζερ"
mk-mk,el-gr,"Џон Констабл","Τζον Κόνσταμπλ"
mk-mk,el-gr,"Џон Ленон","Τζων Λένον"
mk-mk,el-gr,"Џон Милтон","Τζον Μίλτον"
mk-mk,el-gr,"Џон Неш","Τζων Φορμπς Νας"
mk-mk,el-gr,"Џон Ф. Кенеди","Τζον Φιτζέραλντ Κέννεντυ"
mk-mk,el-gr,"Џони Деп","Τζώννυ Ντεπ"
mk-mk,el-gr,"Џорџ Вашингтон","Τζωρτζ Ουάσινγκτων"
mk-mk,el-gr,"Џорџ Гордон Бајрон","Λόρδος Βύρων"
mk-mk,el-gr,"Џорџ Орвел","Τζορτζ Όργουελ"
mk-mk,el-gr,"Џорџ Харисон","Τζωρτζ Χάρισον"
mk-mk,el-gr,"Џорџија","Γεωργία"
mk-mk,el-gr,"Џош Хартнет","Τζος Χάρτνετ"
mk-mk,el-gr,"Џузепе Верди","Τζουζέπε Βέρντι"
mk-mk,el-gr,"АДСЛ","Asymmetric Digital Subscriber Line"
mk-mk,el-gr,"Абортус","Άμβλωση"
mk-mk,el-gr,"Абортус","Έκτρωση"
mk-mk,el-gr,"Абортус","Αποτυχία"
mk-mk,el-gr,"Абрахам Линколн","Αβραάμ Λίνκολν"
mk-mk,el-gr,"Аватар","Αβατάρ"
mk-mk,el-gr,"Авганистан","Αφγανιστάν"
mk-mk,el-gr,"Августа","Άουγκσμπουργκ"
mk-mk,el-gr,"Аве","Χαίρε"
mk-mk,el-gr,"Авероес","Αβερρόης"
mk-mk,el-gr,"Авион","Aεροσκάφος"
mk-mk,el-gr,"Австралија","Αυστραλία"
mk-mk,el-gr,"Австрија","Αυστρία"
mk-mk,el-gr,"Австроунгарија","Αυστροουγγαρία"
mk-mk,el-gr,"Автомобил","Αυτοκίνητο"
mk-mk,el-gr,"Авторски права","Πνευματική ιδιοκτησία"
mk-mk,el-gr,"Авторско право","Πνευματική ιδιοκτησία"
mk-mk,el-gr,"Автојонизација на водата","Αυτοϊοντισμός"
mk-mk,el-gr,"Агата Кристи","Αγκάθα Κρίστι"
mk-mk,el-gr,"Агломер","Μοιρογνωμόνιο"
mk-mk,el-gr,"Агностицизам","Αγνωστικισμός"
mk-mk,el-gr,"Агол","Γωνία"
mk-mk,el-gr,"Агора","Αρχαία Αγορά"
mk-mk,el-gr,"Агрегатна состојба","Κατάσταση της ύλης"
mk-mk,el-gr,"Адолф Хитлер","Αδόλφος Χίτλερ"
mk-mk,el-gr,"Адреналин","Εκτός Ορίων"
mk-mk,el-gr,"Аероб","Αερόβιος"
mk-mk,el-gr,"Азербејџан","Αζερμπαϊτζάν"
mk-mk,el-gr,"Азија","Ασία"
mk-mk,el-gr,"Азот","Άζωτο"
mk-mk,el-gr,"Аикидо","Αϊκίντο"
mk-mk,el-gr,"Акадски јазик","Ακκαδική γλώσσα"
mk-mk,el-gr,"Акант","Άκανθος"
mk-mk,el-gr,"Ако и само ако","Αν και μόνο αν"
mk-mk,el-gr,"Акра","Αντιόχεια"
mk-mk,el-gr,"Акропол","Ακρόπολη"
mk-mk,el-gr,"Аксиома","Αξίωμα"
mk-mk,el-gr,"Актер","Ηθοποιός"
mk-mk,el-gr,"Актуелна статија","Ρεύμα"
mk-mk,el-gr,"Актуелна статија","Τωρινός"
mk-mk,el-gr,"Акустична гитара","Ακουστική κιθάρα"
mk-mk,el-gr,"Акција","Μετοχή"
mk-mk,el-gr,"Алабама","Αλαμπάμα"
mk-mk,el-gr,"Алан Тјуринг","Άλαν Τούρινγκ"
mk-mk,el-gr,"Албанија","Αλβανία"
mk-mk,el-gr,"Албански јазик","Αλβανική γλώσσα"
mk-mk,el-gr,"Албанци","Αρβανίτες"
mk-mk,el-gr,"Албер Ками","Αλμπέρ Καμύ"
mk-mk,el-gr,"Алберт Ајнштајн","Άλμπερτ Αϊνστάιν"
mk-mk,el-gr,"Албрехт Дирер","Άλμπρεχτ Ντύρερ"
mk-mk,el-gr,"Албумин","Λευκωματίνη"
mk-mk,el-gr,"Алвар Алто","Αλβάρ Αάλτο"
mk-mk,el-gr,"Алгебарска шаховска нотација","Αλγεβρική σκακιστική γραφή"
mk-mk,el-gr,"Алгебра","Άλγεβρα"
mk-mk,el-gr,"Алги","Φύκι"
mk-mk,el-gr,"Алгоритам","Αλγόριθμος"
mk-mk,el-gr,"Алегорија","Αλληγορία"
mk-mk,el-gr,"Александар I","Αλέξανδρος Α' της Μακεδονίας"
mk-mk,el-gr,"Александар II","Αλέξανδρος Β' της Μακεδονίας"
mk-mk,el-gr,"Александар III Македонски","Αλέξανδρος ο Μέγας"
mk-mk,el-gr,"Александар III","Αλέξανδρος του Βυζαντίου"
mk-mk,el-gr,"Александар IV","Αλέξανδρος Δ' της Μακεδονίας"
mk-mk,el-gr,"Александар Грејам Бел","Αλεξάντερ Γκράχαμ Μπελ"
mk-mk,el-gr,"Александар Обреновиќ","Αλέξανδρος Α'"
mk-mk,el-gr,"Александар Обреновиќ","Αλέξανδρος Α΄ της Ρωσίας"
mk-mk,el-gr,"Александар Обреновиќ","Πάπας Αλέξανδρος Α΄"
mk-mk,el-gr,"Александар Сергеевич Пушкин","Αλέξανδρος Πούσκιν"
mk-mk,el-gr,"Александар","Αλέξανδρος"
mk-mk,el-gr,"Ален Гинсберг","Άλλεν Γκίνσμπεργκ"
mk-mk,el-gr,"Алергија","Αλλεργία"
mk-mk,el-gr,"Алжир","Αλγερία"
mk-mk,el-gr,"Алкален метал","Αλκάλια"
mk-mk,el-gr,"Алкан","Αλκάνια"
mk-mk,el-gr,"Алкен","Αλκένια"
mk-mk,el-gr,"Алкет I","Αλκέτας Α΄"
mk-mk,el-gr,"Алкин","Αλκίνιο"
mk-mk,el-gr,"Алкохол","Αλκοόλ"
mk-mk,el-gr,"Алкохолен пијалок","Πιοτό"
mk-mk,el-gr,"Алкохолизам","Αλκοολισμός"
mk-mk,el-gr,"Алмазан","Αλμαζάν"
mk-mk,el-gr,"Алуминиум","Αργίλιο"
mk-mk,el-gr,"Алфа","Άλφα"
mk-mk,el-gr,"Алфонс де Ламартин","Αλφόνς ντε Λαμαρτίν"
mk-mk,el-gr,"Алхемија","Αλχημεία"
mk-mk,el-gr,"Амазон","Αμαζόνιος"
mk-mk,el-gr,"Аман","Αμμάν"
mk-mk,el-gr,"Аматер","Ερασιτέχνης"
mk-mk,el-gr,"Америка","Αμερική"
mk-mk,el-gr,"Американска Самоа","Αμερικανική Σαμόα"
mk-mk,el-gr,"Американски долар","Δολλάριο ΗΠΑ"
mk-mk,el-gr,"Амино киселина","Αμινοξύ"
mk-mk,el-gr,"Аминта I","Αμύντας Α΄"
mk-mk,el-gr,"Аминта IV","Αμύντας Δ'"
mk-mk,el-gr,"Амонијак","Αμμωνία"
mk-mk,el-gr,"Амстердам","Άμστερνταμ"
mk-mk,el-gr,"Ана Комнен","Άννα Κομνηνή"
mk-mk,el-gr,"Анадолски јазици","Γλώσσες της Ανατολίας"
mk-mk,el-gr,"Анаероб","Αναερόβιος"
mk-mk,el-gr,"Анаксимандар","Αναξίμανδρος"
mk-mk,el-gr,"Анаксимен","Αναξιμένης"
mk-mk,el-gr,"Анализа","Μαθηματική ανάλυση"
mk-mk,el-gr,"Аналитичка хемија","Αναλυτική χημεία"
mk-mk,el-gr,"Ананд Сатјананд","Άναντ Σατιανάντ"
mk-mk,el-gr,"Анархизам","Αναρχισμός"
mk-mk,el-gr,"Анархија","Αναρχία"
mk-mk,el-gr,"Анастасија","Αναστασία"
mk-mk,el-gr,"Анатема","Ανάθεμα"
mk-mk,el-gr,"Анатема","Κατάρα"
mk-mk,el-gr,"Анатомија","Ανατομία"
mk-mk,el-gr,"Ангела Меркел","Άνγκελα Μέρκελ"
mk-mk,el-gr,"Ангиопластија","Αγγειοπλαστική"
mk-mk,el-gr,"Англиски јазик","Αγγλική γλώσσα"
mk-mk,el-gr,"Англија","Αγγλία"
mk-mk,el-gr,"Ангола","Αγκόλα"
mk-mk,el-gr,"Анди","Άνδεις"
mk-mk,el-gr,"Андора","Ανδόρρα"
mk-mk,el-gr,"Андре Ле Нотр","Αντρέ Λε Νοτρ"
mk-mk,el-gr,"Андре Шение","Αντρέ Σενιέ"
mk-mk,el-gr,"Андреа Бочели","Αντρέα Μποτσέλι"
mk-mk,el-gr,"Андрогена личност","Ανδρόγυνος"
mk-mk,el-gr,"Андрогина личност","Ανδρόγυνος"
mk-mk,el-gr,"Андромеда","Ανδρομέδα"
mk-mk,el-gr,"Анимација","Κινούμενα σχέδια"
mk-mk,el-gr,"Анимизам","Ανιμισμός"
mk-mk,el-gr,"Анкара","Άγκυρα"
mk-mk,el-gr,"Антигон III Досон","Αντίγονος Γ΄ Δώσων"
mk-mk,el-gr,"Антиквитет",Antique
mk-mk,el-gr,"Антипатар","Αντίπατρος"
mk-mk,el-gr,"Антисемитизам","Αντισημιτισμός"
mk-mk,el-gr,"Античка Грција","Αρχαία Ελλάδα"
mk-mk,el-gr,"Античка Македонија","Μακεδονικό βασίλειο"
mk-mk,el-gr,"Античка Македонска војска","Μακεδονική φάλαγγα"
mk-mk,el-gr,"Антички Египет","Αρχαία Αίγυπτος"
mk-mk,el-gr,"Антички Македонци","Μακεδόνας"
mk-mk,el-gr,"Антон Дрекслер","Άντον Ντρέξλερ"
mk-mk,el-gr,"Антонио Вивалди","Αντόνιο Βιβάλντι"
mk-mk,el-gr,"Антропологија","Ανθρωπολογία"
mk-mk,el-gr,"Анубис","Άνουβις"
mk-mk,el-gr,"Аорист","Αόριστος"
mk-mk,el-gr,"Апенински полуостров","Ιταλική χερσόνησος"
mk-mk,el-gr,"Апокриф","Απόκρυφα"
mk-mk,el-gr,"Аполо 11","Απόλλων 11"
mk-mk,el-gr,"Аполодор Дамаски","Απολλόδωρος ο Αθηναίος"
mk-mk,el-gr,"Аполон","Απόλλων"
mk-mk,el-gr,"Апостол Јован","Ιωάννης"
mk-mk,el-gr,"Апостол Лука","Άγιος Λουκάς Συμφερουπόλεως"
mk-mk,el-gr,"Апостол Марко","Μάρκο"
mk-mk,el-gr,"Апостол Матеј","Απόστολος Ματθαίος"
mk-mk,el-gr,"Апостол Павле","Απόστολος Παύλος"
mk-mk,el-gr,"Апостол Петар","Απόστολος Πέτρος"
mk-mk,el-gr,"Април","Απρίλιος"
mk-mk,el-gr,"Апсинт","Άψινθος"
mk-mk,el-gr,"Апсинт","Αψίνθι"
mk-mk,el-gr,"Арам Хачатурјан","Άραμ Χατσατουριάν"
mk-mk,el-gr,"Арапски јазик","Αραβική γλώσσα"
mk-mk,el-gr,"Арборикултура","Δεντροκαλλιέργεια"
mk-mk,el-gr,"Арборикултура","Δεντροκομία"
mk-mk,el-gr,"Аргентина","Αργεντινή"
mk-mk,el-gr,"Аргеј I","Αργαίος Α'"
mk-mk,el-gr,"Аргон","Αργό"
mk-mk,el-gr,"Арес","Άρης"
mk-mk,el-gr,"Аризона","Αριζόνα"
mk-mk,el-gr,"Аристократија","Αριστοκρατία"
mk-mk,el-gr,"Аристотел","Αριστοτέλης"
mk-mk,el-gr,"Аритметика","Αριθμητική"
mk-mk,el-gr,"Арктички Океан","Αρκτικός Ωκεανός"
mk-mk,el-gr,"Арпеџо","Αρπέτζο"
mk-mk,el-gr,"Артемида","Άρτεμις"
mk-mk,el-gr,"Артерија","Αρτηρία"
mk-mk,el-gr,"Артефакт","Τέχνεργο"
mk-mk,el-gr,"Артилерија","Πυροβολικό"
mk-mk,el-gr,"Артур Рембо","Αρθούρος Ρεμπώ"
mk-mk,el-gr,"Артур Саливан","Σερ Άρθουρ Σίμορ Σάλιβαν"
mk-mk,el-gr,"Артур Шопенхауер","Αρθούρος Σοπενχάουερ"
mk-mk,el-gr,"Аруба","Αρούμπα"
mk-mk,el-gr,"Архаизам","Αρχαϊσμός"
mk-mk,el-gr,"Архангел Гаврил","Αρχάγγελος Γαβριήλ"
mk-mk,el-gr,"Архангел Михаил","Αρχάγγελος Μιχαήλ"
mk-mk,el-gr,"Архангел Рафаил","Αρχάγγελος Ραφαήλ"
mk-mk,el-gr,"Архелај I","Αρχέλαος Α'"
mk-mk,el-gr,"Археологија","Αρχαιολογία"
mk-mk,el-gr,"Архимед","Αρχιμήδης"
mk-mk,el-gr,"Архипелаг","Αρχιπέλαγος"
mk-mk,el-gr,"Архитектура","Αρχιτεκτονική"
mk-mk,el-gr,"Архитрав","Επιστύλιο"
mk-mk,el-gr,"Асеновград","Στενήμαχος"
mk-mk,el-gr,"Асимптота","Ασύμπτωτο"
mk-mk,el-gr,"Асимптота","Ασύμπτωτος ευθεία"
mk-mk,el-gr,"Асоцијација","Συνεταιρισμός"
mk-mk,el-gr,"Астероид","Αστεροειδής"
mk-mk,el-gr,"Астма","Άσθμα"
mk-mk,el-gr,"Астробиологија","Βιοαστρονομία"
mk-mk,el-gr,"Астрологија","Αστρολογία"
mk-mk,el-gr,"Астрономија","Αστρονομία"
mk-mk,el-gr,"Астрофизика","Αστροφυσική"
mk-mk,el-gr,"Атеизам","Αθεϊσμός"
mk-mk,el-gr,"Атена","Αθηνά"
mk-mk,el-gr,"Атика","Αττική"
mk-mk,el-gr,"Атина","Αθήνα"
mk-mk,el-gr,"Атлантида","Ατλαντίδα"
mk-mk,el-gr,"Атлантски Океан","Ατλαντικός Ωκεανός"
mk-mk,el-gr,"Атлетика","Στίβος"
mk-mk,el-gr,"Атмосфера","Ατμόσφαιρα"
mk-mk,el-gr,"Атом","Άτομο"
mk-mk,el-gr,"Атомска бомба","Ατομική βόμβα"
mk-mk,el-gr,"Атомска маса","Ατομικό βάρος"
mk-mk,el-gr,"Атомски број","Ατομικός αριθμός"
mk-mk,el-gr,"Атон","Ατέν"
mk-mk,el-gr,"Атриум","Άτριο"
mk-mk,el-gr,"Аугсбург","Άουγκσμπουργκ"
mk-mk,el-gr,"Африка","Αφρική"
mk-mk,el-gr,"Афродита","Αφροδίτη"
mk-mk,el-gr,"Ајдахо","Αϊντάχο"
mk-mk,el-gr,"Ајкула","Καρχαρίας"
mk-mk,el-gr,"Ајнтрахт Франкфурт","Άιντραχτ Φρανκφούρτης"
mk-mk,el-gr,"Ајова","Αϊόβα"
mk-mk,el-gr,"Ајфелова Кула","Πύργος του Άιφελ"
mk-mk,el-gr,"Аљаска","Αλάσκα"
mk-mk,el-gr,"БЕСТ","Board of European Students of Technology"
mk-mk,el-gr,"Баварија","Βαυαρία"
mk-mk,el-gr,"Багдад","Βαγδάτη"
mk-mk,el-gr,"Бадем","Αμυγδαλιά"
mk-mk,el-gr,"Баден-Виртемберг","Βάδη-Βυρτεμβέργη"
mk-mk,el-gr,"Баерн Минхен","Μπάγερν Μονάχου"
mk-mk,el-gr,"База","Βάση"
mk-mk,el-gr,"Базалт","Βασάλτης"
mk-mk,el-gr,"Базилика Свети Петар","Βασιλική του Αγίου Πέτρου"
mk-mk,el-gr,"Бакар","Χαλκός"
mk-mk,el-gr,"Бакнеж",Φιλί
mk-mk,el-gr,"Бактерија","Βακτήριο"
mk-mk,el-gr,"Баку","Μπακού"
mk-mk,el-gr,"Балкански Полуостров","Βαλκάνια"
mk-mk,el-gr,"Балкански војни","Βαλκανικοί πόλεμοι"
mk-mk,el-gr,"Балкански полуостров","Βαλκάνια"
mk-mk,el-gr,"Балтички јазици","Βαλτικές γλώσσες"
mk-mk,el-gr,"Балтичко Море","Βαλτική Θάλασσα"
mk-mk,el-gr,"Бангкок","Μπανγκόκ"
mk-mk,el-gr,"Бангладеш","Μπανγκλαντές"
mk-mk,el-gr,"Баница","Βεύη Φλώρινας"
mk-mk,el-gr,"Банско","Μπάνσκο"
mk-mk,el-gr,"Барбадос","Μπαρμπάντος"
mk-mk,el-gr,"Барокна музика","Μπαρόκ μουσική"
mk-mk,el-gr,"Барселона","Βαρκελώνη"
mk-mk,el-gr,"Барут","Μπαρούτι"
mk-mk,el-gr,"Барут","Πυρίτιδα"
mk-mk,el-gr,"Барух Спиноза","Μπαρούχ Σπινόζα"
mk-mk,el-gr,"Бас гитара","Ισόγειο"
mk-mk,el-gr,"Бас гитара","Χαμηλός-ή-ό"
mk-mk,el-gr,"Бастион","Προμαχώνας"
mk-mk,el-gr,"Бахамски Острови","Μπαχάμες"
mk-mk,el-gr,"Бахрaин","Μπαχρέιν"
mk-mk,el-gr,"Бајкалско Езеро","Βαϊκάλη"
mk-mk,el-gr,"Бајт",Byte
mk-mk,el-gr,"Бег","Μπέης"
mk-mk,el-gr,"Бел дроб","Πνεύμονας"
mk-mk,el-gr,"Бела боја","Λευκό"
mk-mk,el-gr,"Белгија","Βέλγιο"
mk-mk,el-gr,"Белград","Βελιγράδι"
mk-mk,el-gr,"Белизе","Μπελίζε"
mk-mk,el-gr,"Белмопан","Μπελμοπάν"
mk-mk,el-gr,"Бело сирење","Φέτα"
mk-mk,el-gr,"Белорусија","Λευκορωσία"
mk-mk,el-gr,"Белоруски јазик","Λευκορωσική γλώσσα"
mk-mk,el-gr,"Бенедето Кроче","Μπενεντέτο Κρότσε"
mk-mk,el-gr,"Бенелукс","Μπενελούξ"
mk-mk,el-gr,"Бензен","Βενζόλιο"
mk-mk,el-gr,"Бенин","Μπενίν"
mk-mk,el-gr,"Бенито Мусолини","Μπενίτο Μουσολίνι"
mk-mk,el-gr,"Берат","Βεράτιο"
mk-mk,el-gr,"Бергамот","Περγαμόντο"
mk-mk,el-gr,"Берза","Χρηματιστήριο αξιών"
mk-mk,el-gr,"Берилиум","Βηρύλλιο"
mk-mk,el-gr,"Берлин","Βερολίνο"
mk-mk,el-gr,"Бертолд Брехт","Μπέρτολτ Μπρεχτ"
mk-mk,el-gr,"Бертранд Расел","Μπέρτραντ Ράσελ"
mk-mk,el-gr,"Бети Дејвис","Μπέτι Ντέιβις"
mk-mk,el-gr,"Бешичко Езеро","Λίμνη Βόλβη"
mk-mk,el-gr,"Библија","Αγία Γραφή"
mk-mk,el-gr,"Биг Бенг","Μεγάλη έκρηξη"
mk-mk,el-gr,"Бик","Ταύρος"
mk-mk,el-gr,"Бикини","Μπικίνι"
mk-mk,el-gr,"Бил Гејтс","Μπιλ Γκέητς"
mk-mk,el-gr,"Биографија","Βιογραφία"
mk-mk,el-gr,"Биологија","Βιολογία"
mk-mk,el-gr,"Биопсија","Βιοψία"
mk-mk,el-gr,"Биосфера","Βιόσφαιρα"
mk-mk,el-gr,"Биохемија","Βιοχημεία"
mk-mk,el-gr,"Биполарно растројство","Διπολική Διαταραχή"
mk-mk,el-gr,"Бисексуалност","Αμφιφυλοφιλία"
mk-mk,el-gr,"Бистрица","Αλιάκμονας"
mk-mk,el-gr,"Бит",Bit
mk-mk,el-gr,"Битка кај Херонеја","Μάχη της Χαιρώνειας"
mk-mk,el-gr,"Битлс","The Beatles"
mk-mk,el-gr,"Битола","Μοναστήρι"
mk-mk,el-gr,"Благоевград","Μπλαγκόεβγκραντ"
mk-mk,el-gr,"Благоевградска област","Μπλαγκόεβγκραντ"
mk-mk,el-gr,"Близнаци","Δίδυμοι"
mk-mk,el-gr,"Близок Исток","Εγγύς Ανατολή"
mk-mk,el-gr,"Блиски Исток","Μέση Ανατολή"
mk-mk,el-gr,"Блог","Ιστολόγιο"
mk-mk,el-gr,"Блумфонтејн","Μπλουμφοντέιν"
mk-mk,el-gr,"Боб Дилан","Μπομπ Ντίλαν"
mk-mk,el-gr,"Бог","Θεός"
mk-mk,el-gr,"Богомилство","Βογόμιλοι"
mk-mk,el-gr,"Богородица Марија","Θεοτόκος"
mk-mk,el-gr,"Боже Правде","Μπόζε Πράβντε"
mk-mk,el-gr,"Боже чувај ја кралицата","God Save the Queen"
mk-mk,el-gr,"Боже, благослови го Унгарецот","Εθνικός ύμνος της Ουγγαρίας"
mk-mk,el-gr,"Божествена комедија","Θεία Κωμωδία"
mk-mk,el-gr,"Боливија","Βολιβία"
mk-mk,el-gr,"Бон","Βόννη"
mk-mk,el-gr,"Бор","Βόριο"
mk-mk,el-gr,"Босна и Херцеговина","Βοσνία και Ερζεγοβίνη"
mk-mk,el-gr,"Босна","Βοσνία"
mk-mk,el-gr,"Ботаника","Βοτανική"
mk-mk,el-gr,"Боцвана","Μποτσουάνα"
mk-mk,el-gr,"Боцен","Μπολτζάνο"
mk-mk,el-gr,"Бразил","Βραζιλία"
mk-mk,el-gr,"Брак","Γάμος"
mk-mk,el-gr,"Бранденбург","Βρανδεμβούργο"
mk-mk,el-gr,"Бранко Црвенковски","Μπράνκο Τσερβενκόφσκι"
mk-mk,el-gr,"Братислава","Μπρατισλάβα"
mk-mk,el-gr,"Брег на Слоновата Коска","Ακτή Ελεφαντοστού"
mk-mk,el-gr,"Брегот на Слоновата Коска","Ακτή Ελεφαντοστού"
mk-mk,el-gr,"Бремен","Βρέμη"
mk-mk,el-gr,"Брест","Βρέστη"
mk-mk,el-gr,"Брзина","Ταχύτητα"
mk-mk,el-gr,"Брисел","Βρυξέλλες"
mk-mk,el-gr,"Бритни Спирс","Μπρίτνεϊ Σπίαρς"
mk-mk,el-gr,"Брод","Πλοίο"
mk-mk,el-gr,"Бром","Βρώμιο"
mk-mk,el-gr,"Бронзено доба","Εποχή του Χαλκού"
mk-mk,el-gr,"Број","Αριθμός"
mk-mk,el-gr,"Брунеи","Μπρουνέι"
mk-mk,el-gr,"Бршлен","Κεχριμπάρι"
mk-mk,el-gr,"Бугари","Βούλγαροι"
mk-mk,el-gr,"Бугарија","Βουλγαρία"
mk-mk,el-gr,"Бугарски јазик","Βουλγαρική γλώσσα"
mk-mk,el-gr,"Будизам","Βουδισμός"
mk-mk,el-gr,"Будимпешта","Βουδαπέστη"
mk-mk,el-gr,"Буенос Аирес","Μπουένος Άιρες"
mk-mk,el-gr,"Бука","Οξιά"
mk-mk,el-gr,"Буква","Επιστολή"
mk-mk,el-gr,"Букефал","Βουκεφάλας"
mk-mk,el-gr,"Букурешт","Βουκουρέστι"
mk-mk,el-gr,"Бургас","Μπουργκάς"
mk-mk,el-gr,"Бургаска област","Μπουργκάς"
mk-mk,el-gr,"Буркина Фасо","Μπουρκίνα Φάσο"
mk-mk,el-gr,"Бурунди","Μπουρούντι"
mk-mk,el-gr,"Ваал","Βάλι"
mk-mk,el-gr,"Вавилон","Βαβυλώνα"
mk-mk,el-gr,"Вага","Ζυγός"
mk-mk,el-gr,"Вагина","Κόλπος"
mk-mk,el-gr,"Валидност","Γερός"
mk-mk,el-gr,"Валидност","Ικανός"
mk-mk,el-gr,"Валидност","Ισχύς"
mk-mk,el-gr,"Валидност","Κύρος"
mk-mk,el-gr,"Валидност","Υγιής"
mk-mk,el-gr,"Валута","Νόμισμα"
mk-mk,el-gr,"Вануату","Βανουάτου"
mk-mk,el-gr,"Вардар","Αξιός"
mk-mk,el-gr,"Вардарска Македонија","Μακεδονία του Βαρδάρη"
mk-mk,el-gr,"Вардарска бановина","Βαρντάρσκα Μπανόβινα"
mk-mk,el-gr,"Варење","Πέψη"
mk-mk,el-gr,"Варна","Βάρνα"
mk-mk,el-gr,"Варненска област","Βάρνα"
mk-mk,el-gr,"Варшава","Βαρσοβία"
mk-mk,el-gr,"Василиј I","Βασίλειος Α΄"
mk-mk,el-gr,"Василиј II Македонецот","Βασίλειος Β'"
mk-mk,el-gr,"Васко де Гама","Βάσκο ντα Γκάμα"
mk-mk,el-gr,"Ват","Βατ"
mk-mk,el-gr,"Ватикан","Βατικανό"
mk-mk,el-gr,"Вашингтон","Ουάσινγκτον"
mk-mk,el-gr,"Вајарство","Γλυπτική"
mk-mk,el-gr,"Вајмар","Βαϊμάρη"
mk-mk,el-gr,"Вајмарска Република","Δημοκρατία της Βαϊμάρης"
mk-mk,el-gr,"Веб 2.0","Web 2.0"
mk-mk,el-gr,"Веб прелистувач","Web browser"
mk-mk,el-gr,"Веб страница","Ιστοσελίδα"
mk-mk,el-gr,"Веб-сајт","Ιστότοπος"
mk-mk,el-gr,"Веб-страница","Ιστοσελίδα"
mk-mk,el-gr,"Везир","Μεγάλος Βεζίρης"
mk-mk,el-gr,"Векторски простор","Διανυσματικός χώρος"
mk-mk,el-gr,"Велепредавство","Προδοσία"
mk-mk,el-gr,"Велес","Βέλες"
mk-mk,el-gr,"Велигден","Πάσχα"
