lt-lt,sk-sk,"Glotnieji banginiai","Veľryba biskajská"
lt-lt,sk-sk,"Glutamo rūgštis","Kyselina glutámová"
lt-lt,sk-sk,"Gobernador Gregoresas","Gobernador Gregores"
lt-lt,sk-sk,"Gobio dykuma",Hobby
lt-lt,sk-sk,"Goldžio kompleksas","Golgiho aparát"
lt-lt,sk-sk,"Golfo srovė","Golfský prúd"
lt-lt,sk-sk,"Gomelio sritis","Homeľská oblasť"
lt-lt,sk-sk,"Google Earth","Google Earth"
lt-lt,sk-sk,"Google Maps","Google Maps"
lt-lt,sk-sk,"Goran Bregović","Goran Bregović"
lt-lt,sk-sk,"Gordijaus mazgas","Gordický uzol"
lt-lt,sk-sk,"Gorgonė",Medúza
lt-lt,sk-sk,"Gorgonės",Medúza
lt-lt,sk-sk,"Gotikinis rokas","Gothic rock"
lt-lt,sk-sk,"Gottlieb Daimler","Gottlieb Daimler"
lt-lt,sk-sk,"Gozo sala",Gozo
lt-lt,sk-sk,"Grafinių įtaisų sąsaja","Graphics Device Interface"
lt-lt,sk-sk,"Grafų teorija","Teória grafov"
lt-lt,sk-sk,"Graikijos Makedonija",Macedónsko
lt-lt,sk-sk,"Graikijos vėliava","Vlajka Grécka"
lt-lt,sk-sk,"Graikų kalba","Grécke jazyky"
lt-lt,sk-sk,"Graikų raštas","Grécka abeceda"
lt-lt,sk-sk,"Gramo dažymas","Farbenie podľa Grama"
lt-lt,sk-sk,"Gran Kanarija","Gran Canaria"
lt-lt,sk-sk,"Gran Kanarijos las Palmas","Las Palmas de Gran Canaria"
lt-lt,sk-sk,"Gran Čiakas",Chaco
lt-lt,sk-sk,"Grand Theft Auto III","Grand Theft Auto 3"
lt-lt,sk-sk,"Grand Theft Auto","Grand Theft Auto"
lt-lt,sk-sk,"Grandinin? branduolin? reakcija","Reťazová reakcia"
lt-lt,sk-sk,"Grandininė branduolinė reakcija","Reťazová reakcia"
lt-lt,sk-sk,"Grandinė",Ret'az
lt-lt,sk-sk,"Gravitacinis lęšis","Gravitačná šošovka"
lt-lt,sk-sk,"Gravitacinis potencialas","Potenciálna energia"
lt-lt,sk-sk,"Grazia Deledda","Grazia Deleddová"
lt-lt,sk-sk,"Green Day","Green Day"
lt-lt,sk-sk,"Gregoras Mendelis","Gregor Mendel"
lt-lt,sk-sk,"Greitkelis M7","Hviezdokopa Škorpióní chvost"
lt-lt,sk-sk,"Greitojo rikiavimo algoritmas",Quicksort
lt-lt,sk-sk,"Greitosios pagalbos automobilis",Záchranka
lt-lt,sk-sk,"Grenlandijos SIUMUT partija",Dopredu
lt-lt,sk-sk,"Grenlandijos SIUMUT partija",Pokrokový
lt-lt,sk-sk,"Grenlandijos SIUMUT partija",Vpredu
lt-lt,sk-sk,"Grenlandijos jūra","Grónske more"
lt-lt,sk-sk,"Grenlandijos vėliava","Vlajka Grónska"
lt-lt,sk-sk,"Grenlandinis banginis","Veľryba grónska"
lt-lt,sk-sk,"Gretna FC","Gretna F.C."
lt-lt,sk-sk,"Griaučiai","Oporná sústava"
lt-lt,sk-sk,"Grietinė",Smotana
lt-lt,sk-sk,"Grietinėlė",Smotana
lt-lt,sk-sk,"Griežlė","Chriašteľ poľný"
lt-lt,sk-sk,"Grigaliaus kalendorius","Gregoriánsky kalendár"
lt-lt,sk-sk,"Grigorijus Perelmanas","Grigorij Jakovlevič Pereľman"
lt-lt,sk-sk,"Grindų riedulys",Florbal
lt-lt,sk-sk,"Gru Harlem Brundtland","Gro Harlem Brundtlandová"
lt-lt,sk-sk,"Gruodžio 1","1. december"
lt-lt,sk-sk,"Gruodžio 10","10. december"
lt-lt,sk-sk,"Gruodžio 11","11. december"
lt-lt,sk-sk,"Gruodžio 12","12. december"
lt-lt,sk-sk,"Gruodžio 13","13. december"
lt-lt,sk-sk,"Gruodžio 14","14. december"
lt-lt,sk-sk,"Gruodžio 15","15. december"
lt-lt,sk-sk,"Gruodžio 16","16. december"
lt-lt,sk-sk,"Gruodžio 17","17. december"
lt-lt,sk-sk,"Gruodžio 18","18. december"
lt-lt,sk-sk,"Gruodžio 19","19. december"
lt-lt,sk-sk,"Gruodžio 2","2. december"
lt-lt,sk-sk,"Gruodžio 20","20. december"
lt-lt,sk-sk,"Gruodžio 21","21. december"
lt-lt,sk-sk,"Gruodžio 22","22. december"
lt-lt,sk-sk,"Gruodžio 23","23. december"
lt-lt,sk-sk,"Gruodžio 24","24. december"
lt-lt,sk-sk,"Gruodžio 25","25. december"
lt-lt,sk-sk,"Gruodžio 26","26. december"
lt-lt,sk-sk,"Gruodžio 27","27. december"
lt-lt,sk-sk,"Gruodžio 28","28. december"
lt-lt,sk-sk,"Gruodžio 29","29. december"
lt-lt,sk-sk,"Gruodžio 3","3. december"
lt-lt,sk-sk,"Gruodžio 30","30. december"
lt-lt,sk-sk,"Gruodžio 31","31. december"
lt-lt,sk-sk,"Gruodžio 4","4. december"
lt-lt,sk-sk,"Gruodžio 5","5. december"
lt-lt,sk-sk,"Gruodžio 6","6. december"
lt-lt,sk-sk,"Gruodžio 7","7. december"
lt-lt,sk-sk,"Gruodžio 8","8. december"
lt-lt,sk-sk,"Gruodžio 9","9. december"
lt-lt,sk-sk,"Grupė",Grupa
lt-lt,sk-sk,"Gruzijos vėliava","Vlajka Gruzínska"
lt-lt,sk-sk,"Gruzinų liaudis","Gruzínske príslovia"
lt-lt,sk-sk,"Grybu karalyste",Huby
lt-lt,sk-sk,"Grybų karalystė",Huby
lt-lt,sk-sk,"Grąžiagalvė","Krutihlav hnedý"
lt-lt,sk-sk,"Grąžtas",Vrták
lt-lt,sk-sk,"Grįžtamasis ryšys","Spätná väzba"
lt-lt,sk-sk,"Guano Apes","Guano Apes"
lt-lt,sk-sk,"Gulbė giesmininkė","Labuť spevavá"
lt-lt,sk-sk,"Gulbė nebylė","Labuť hrbozobá"
lt-lt,sk-sk,"Gulbė","Súhvezdie Labuť"
lt-lt,sk-sk,"Gulbės","Súhvezdie Labuť"
lt-lt,sk-sk,"Gunmos prefektūra",Gunma
lt-lt,sk-sk,"Guns N' Roses","Guns N' Roses"
lt-lt,sk-sk,"Gustav Stresemann","Gustav Stresemann"
lt-lt,sk-sk,"Gutenbergo projektas","Project Gutenberg"
lt-lt,sk-sk,"Guy de Maupassant","Guy de Maupassant"
lt-lt,sk-sk,"Guš Danas","Guš Dan"
lt-lt,sk-sk,"Gvaranių kalba","Guaraníjčina"
lt-lt,sk-sk,"Gvatemalos vėliava","Vlajka Guatemaly"
lt-lt,sk-sk,"Gvianos plokščiakalnis",Guyana
lt-lt,sk-sk,"Gvinėja",Guinea
lt-lt,sk-sk,"Gvinėjos vėliava","Vlajka Guiney"
lt-lt,sk-sk,"Gvinėjos įlanka","Guinejský záliv"
lt-lt,sk-sk,"Gynėjas",Obranca
lt-lt,sk-sk,"Gyslainė",Cievovka
lt-lt,sk-sk,"Gyvatryklinės","Žralok úhorovitý"
lt-lt,sk-sk,"Gyvatė","Súhvezdie Had"
lt-lt,sk-sk,"Gyvatės",Hady
lt-lt,sk-sk,"Gyvavedis driežas","Jašterica živorodá"
lt-lt,sk-sk,"Gyvenamosios vietovės dalis",Dištrikt
lt-lt,sk-sk,"Gyventojų tankis","Hustota obyvateľstva"
lt-lt,sk-sk,"Gyventojų tankumas","Hustota obyvateľstva"
lt-lt,sk-sk,"Gyvoji fosilija","Živá fosília"
lt-lt,sk-sk,"Gyvsidabrio fulminatas","Traskavá ortuť"
lt-lt,sk-sk,"Gyvulininkystė",Chov
lt-lt,sk-sk,"Gyvybės kilmė","Evolučná abiogenéza"
lt-lt,sk-sk,"Gyvybės medis",Kabala
lt-lt,sk-sk,"Gyvūninė ląstelė","Živočíšna bunka"
lt-lt,sk-sk,"Gyvūnų karalystė","Živočíchy"
lt-lt,sk-sk,"Gyvūnų teisės","Práva zvierat"
lt-lt,sk-sk,"Günter Grass","Günter Grass"
lt-lt,sk-sk,"Gėda",Hanba
lt-lt,sk-sk,"Gėlė",Kvet
lt-lt,sk-sk,"Gėrimas",Piť
lt-lt,sk-sk,"Gėris",Dobro
lt-lt,sk-sk,"HNK Rijeka",Rijeka
lt-lt,sk-sk,"HR diagrama","Hertzsprungov-Russellov diagram"
lt-lt,sk-sk,"HTML žymė","Hypertext markup language"
lt-lt,sk-sk,"Hablo dėsnis","Hubblova konštanta"
lt-lt,sk-sk,"Hablo kosminis teleskopas","Hubbleov vesmírny ďalekohľad"
lt-lt,sk-sk,"Habsburgų dinastija",Habsburgovci
lt-lt,sk-sk,"Habsburgų monarchija","Habsburská monarchia"
lt-lt,sk-sk,"Hadsono įlanka","Hudsonov záliv"
lt-lt,sk-sk,"Hadėjus",Hadaikum
lt-lt,sk-sk,"Haifos apskritis",Hajfa
lt-lt,sk-sk,"Haičio vėliava","Vlajka Haiti"
lt-lt,sk-sk,"Hajadės",Hyády
lt-lt,sk-sk,"Hakerių kultūra",Hacker
lt-lt,sk-sk,"Halikarnaso mauzoliejus","Mauzóleum v Halikarnasse"
lt-lt,sk-sk,"Halimedė",Halimede
lt-lt,sk-sk,"Halio kometa","Halleyova kométa"
lt-lt,sk-sk,"Halo efektas","Galaktické halo"
lt-lt,sk-sk,"Halė",Halle
lt-lt,sk-sk,"Halžė",Halže
lt-lt,sk-sk,"Hamburger SV","Hamburger SV"
lt-lt,sk-sk,"Hamurapio teisynas","Chammu-rabiho zákonník"
lt-lt,sk-sk,"Hans Christian Andersen","Hans Christian Andersen"
lt-lt,sk-sk,"Hans Kelsen","Hans Kelsen"
lt-lt,sk-sk,"Hans-Georg Gadamer","Hans-Georg Gadamer"
lt-lt,sk-sk,"Hansas Arpas","Hans Arp"
lt-lt,sk-sk,"Hararė",Harare
lt-lt,sk-sk,"Hardcore punk","Hardcore punk"
lt-lt,sk-sk,"Harimos žemė",Harima
lt-lt,sk-sk,"Haris Džeimsas Poteris","Harry Potter"
lt-lt,sk-sk,"Haris Poteris ir Azkabano kalinys","Harry Potter a väzeň z Azkabanu"
lt-lt,sk-sk,"Haris Poteris ir Fenikso Brolija","Harry Potter a Fénixov rád"
lt-lt,sk-sk,"Haris Poteris ir Fenikso brolija","Harry Potter a Fénixov rád"
lt-lt,sk-sk,"Haris Poteris ir Išminties akmuo","Harry Potter a Kameň mudrcov"
lt-lt,sk-sk,"Haris Poteris ir Netikras Princas","Harry Potter a polovičný princ"
lt-lt,sk-sk,"Haris Poteris ir Netikras princas","Harry Potter a polovičný princ"
lt-lt,sk-sk,"Haris Poteris ir Paslapčių kambarys","Harry Potter a tajomná komnata"
lt-lt,sk-sk,"Haris Poteris ir Pražūtingos Relikvijos","Harry Potter and the Deathly Hallows"
lt-lt,sk-sk,"Haris Poteris ir Pražūtingos relikvijos","Harry Potter and the Deathly Hallows"
lt-lt,sk-sk,"Haris Poteris ir Ugnies taurė","Harry Potter a Ohnivá čaša"
lt-lt,sk-sk,"Haris Poteris ir išminties akmuo","Harry Potter a Kameň mudrcov"
lt-lt,sk-sk,"Haris Poteris ir paslapčių kambarys","Harry Potter a tajomná komnata"
lt-lt,sk-sk,"Haris Poteris ir pražūtingos relikvijos","Harry Potter and the Deathly Hallows"
lt-lt,sk-sk,"Haris Poteris ir ugnies taurė","Harry Potter a Ohnivá čaša"
lt-lt,sk-sk,"Haris Poteris","Harry Potter"
lt-lt,sk-sk,"Harmoninis vidurkis","Harmonický priemer"
lt-lt,sk-sk,"Harpalikė",Harpalyke
lt-lt,sk-sk,"Harry Houdini","Harry Houdini"
lt-lt,sk-sk,"Harry Potter and the Deathly Hallows","Harry Potter and the Deathly Hallows"
lt-lt,sk-sk,"Harry Potter","Harry Potter"
lt-lt,sk-sk,"Hasidinis judaizmas",Chasidizmus
lt-lt,sk-sk,"Havajiečių kalba","Havajčina"
lt-lt,sk-sk,"Havajų salos","Havajské ostrovy"
lt-lt,sk-sk,"Hačepsuta",Hatšepsovet
lt-lt,sk-sk,"Heart of Midlothian F.C.","Heart of Midlothian F.C."
lt-lt,sk-sk,"Heart of Midlothian FC","Heart of Midlothian F.C."
lt-lt,sk-sk,"Heavy metal","Heavy metal"
lt-lt,sk-sk,"Hebrajų kalba","Hebrejčina"
lt-lt,sk-sk,"Hebė","6 Hebe"
lt-lt,sk-sk,"Hebėjus","2505 Hebei"
lt-lt,sk-sk,"Hector Berlioz","Hector Berlioz"
lt-lt,sk-sk,"Hegemonė",Hegemone
lt-lt,sk-sk,"Heinrich Himmler","Heinrich Himmler"
lt-lt,sk-sk,"Heinrichas Heinė","Heinrich Heine"
lt-lt,sk-sk,"Heinrichas Rudolfas Hercas","Heinrich Rudolf Hertz"
lt-lt,sk-sk,"Heisei laikotarpis",Heisei
lt-lt,sk-sk,"Heizenbergo neapibrėžtumo principas","Princíp neurčitosti"
lt-lt,sk-sk,"Hekatė","100 Hekate"
lt-lt,sk-sk,"Hektoro delfinas","Delfín novozélandský"
lt-lt,sk-sk,"Helenė",Helena
lt-lt,sk-sk,"Helikė",Helike
lt-lt,sk-sk,"Helė",Hélium
lt-lt,sk-sk,"Helė",Peklo
lt-lt,sk-sk,"Henri Bergson","Henri Bergson"
lt-lt,sk-sk,"Henri Dunant","Jean Henri Dunant"
lt-lt,sk-sk,"Henri Poincaré","Henri Poincaré"
lt-lt,sk-sk,"Henrik Carl Peter Dam","Henrik Carl Peter Dam"
lt-lt,sk-sk,"Henrik Larsson","Henrik Larsson"
lt-lt,sk-sk,"Henrikas Senkevičius","Henryk Sienkiewicz"
lt-lt,sk-sk,"Henrikas VII","Henrich VII."
lt-lt,sk-sk,"Henrikas VIII","Henrich VIII."
lt-lt,sk-sk,"Henrikas Valua","Henrich III."
lt-lt,sk-sk,"Henris Deividas Toras","Henry David Thoreau"
lt-lt,sk-sk,"Henris Fordas","Henry Ford"
lt-lt,sk-sk,"Henris Kisindžeris","Henry Kissinger"
lt-lt,sk-sk,"Henris Vodsvertas Longfelas","Henry Wadsworth Longfellow"
lt-lt,sk-sk,"Henry Ford","Henry Ford"
lt-lt,sk-sk,"Henry Hallett Dale","Henry Hallett Dale"
lt-lt,sk-sk,"Henry Kissinger","Henry Kissinger"
lt-lt,sk-sk,"Henry Miller","Henry Miller"
lt-lt,sk-sk,"Henryk Sienkiewicz","Henryk Sienkiewicz"
lt-lt,sk-sk,"Heraklio žygdarbiai",Herakles
lt-lt,sk-sk,"Herbert Marcuse","Herbert Marcuse"
lt-lt,sk-sk,"Herbertas Vasiljevas","Herberts Vasiļjevs"
lt-lt,sk-sk,"Herbigo ir Haro objektas","Herbig-Harov objekt"
lt-lt,sk-sk,"Herdo ir Makdonaldo salos","Heardov ostrov"
lt-lt,sk-sk,"Hermanas Hesė","Hermann Hesse"
lt-lt,sk-sk,"Hermanas Minkovskis","Hermann Minkowski"
lt-lt,sk-sk,"Hermann Göring","Hermann Göring"
lt-lt,sk-sk,"Hermiona Įkyrėlė","Hermiona Grangerová"
lt-lt,sk-sk,"Hermipė",Hermippe
lt-lt,sk-sk,"Hernán Cortés","Hernando Cortés"
lt-lt,sk-sk,"Hernán Crespo","Hernán Jorge Crespo"
lt-lt,sk-sk,"Heroldinės figūros",Miestnost'
lt-lt,sk-sk,"Heroldinės figūros","Zvyčajný"
lt-lt,sk-sk,"Hibernian FC","Hibernian F.C."
lt-lt,sk-sk,"Hidakos žemė",Hidaka
lt-lt,sk-sk,"Hidos žemė",Hida
lt-lt,sk-sk,"Hidrolizė",Hydrolýza
lt-lt,sk-sk,"Hidrologinis ciklas","Kolobeh vody"
lt-lt,sk-sk,"Hidzeno žemė",Hizen
lt-lt,sk-sk,"Higo žemė",Higo
lt-lt,sk-sk,"Higėja",Hygieia
lt-lt,sk-sk,"Hillary Rodham Clinton","Hillary Rodhamová Clintonová"
lt-lt,sk-sk,"Hiogo prefektūra",Hjógo
lt-lt,sk-sk,"Hiperbolė",Hyperbola
lt-lt,sk-sk,"Hiperborėja","1309 Hyperborea"
lt-lt,sk-sk,"Hipermilžinė",Hyperobor
lt-lt,sk-sk,"Hipnozė",Hypnóza
lt-lt,sk-sk,"Hipofizė","Podmozgová žľaza"
lt-lt,sk-sk,"Hipolitė",Hippolytos
lt-lt,sk-sk,"Hipotezė",Hypotéza
lt-lt,sk-sk,"Hipólito Yrigoyen","Hipólito Yrigoyen"
lt-lt,sk-sk,"Hirosimos prefektūra",Hirošima
lt-lt,sk-sk,"Hitačio žemė",Hitachi
lt-lt,sk-sk,"Hiūgos žemė",Hjúga
lt-lt,sk-sk,"Ho Ši Minas","Ho Či Min"
lt-lt,sk-sk,"Hokio žemė",Hóki
lt-lt,sk-sk,"Hondūro vėliava","Vlajka Hondurasu"
lt-lt,sk-sk,"Honoré de Balzac","Honoré de Balzac"
lt-lt,sk-sk,"Horo akis","Oko Horovo"
lt-lt,sk-sk,"Horst Köhler","Horst Köhler"
lt-lt,sk-sk,"Houmeris Simpsonas","Homer Simpson"
lt-lt,sk-sk,"Hradec Kralovė","Hradec Králové"
lt-lt,sk-sk,"Hradec Kralovės kraštas","Královohradecký kraj"
lt-lt,sk-sk,"Hubėjus","2547 Hubei"
lt-lt,sk-sk,"Hudo kalnas",Hood
lt-lt,sk-sk,"Hugo Chávez","Hugo Chávez"
lt-lt,sk-sk,"Huko dėsnis","Hookov zákon"
lt-lt,sk-sk,"Huldrych Zwingli","Ulrich Zwingli"
lt-lt,sk-sk,"I amžius","1. storočie"
lt-lt,sk-sk,"I pasaulio futbolo čempionatas","Majstrovstvá sveta vo futbale 1930"
lt-lt,sk-sk,"II amžius pr. m. e.","2. storočie pred Kr."
lt-lt,sk-sk,"II amžius","2. storočie"
lt-lt,sk-sk,"II pasaulio futbolo čempionatas","Majstrovstvá sveta vo futbale 1934"
lt-lt,sk-sk,"III amžius pr. m. e.","3. storočie pred Kr."
lt-lt,sk-sk,"III amžius","3. storočie"
lt-lt,sk-sk,"III pasaulio futbolo čempionatas","Majstrovstvá sveta vo futbale 1938"
lt-lt,sk-sk,"IL-2 Šturmovik","Iľjušin Il-2"
lt-lt,sk-sk,"IP adresas","IP adresa"
lt-lt,sk-sk,"IP telefonija",VoIP
lt-lt,sk-sk,"ISO 3166","ISO 3166-1"
lt-lt,sk-sk,"ISO 9000","Norma riadenia kvality"
lt-lt,sk-sk,"IUPAC nomenklatūra","Vedecká klasifikácia"
lt-lt,sk-sk,"IV amžius","4. storočie"
lt-lt,sk-sk,"IV pasaulio futbolo čempionatas","Majstrovstvá sveta vo futbale 1950"
lt-lt,sk-sk,"IX amžius pr. m. e.","9. storočie pred Kr."
lt-lt,sk-sk,"IX amžius","9. storočie"
lt-lt,sk-sk,"Ibarakio prefektūra",Ibaraki
lt-lt,sk-sk,"Ibn Gabirolis","Šlomo ibn Gabirol"
lt-lt,sk-sk,"Iburio žemė",Iburi
lt-lt,sk-sk,"Ichakas Rabinas","Jicchak Rabin"
lt-lt,sk-sk,"Ichirou Mizuki","Ičiró Mizuki"
lt-lt,sk-sk,"Idealios dujos","Ideálny plyn"
lt-lt,sk-sk,"Idzu žemė",Izu
lt-lt,sk-sk,"Idzumio žemė",Izumi
lt-lt,sk-sk,"Idzumo žemė",Izumo
lt-lt,sk-sk,"Idėja",Idea
lt-lt,sk-sk,"Ignacas Lojola","Ignác z Loyoly"
lt-lt,sk-sk,"Igos žemė",Iga
lt-lt,sk-sk,"Ijo žemė",Ijo
lt-lt,sk-sk,"Ikio žemė",Iki
lt-lt,sk-sk,"Il de Fransas","Île-de-France"
lt-lt,sk-sk,"Ilgasnapė vištelė","Chriašteľ vodný"
lt-lt,sk-sk,"Ilis ir Vilenas",Ille-et-Vilaine
lt-lt,sk-sk,"Ilja Ilfas","Iľja Iľf"
lt-lt,sk-sk,"Imanuelis Kantas","Immanuel Kant"
lt-lt,sk-sk,"Immanuel Kant","Immanuel Kant"
lt-lt,sk-sk,"Imperatorius Karolis VI","Karol VI. Habsburský"
lt-lt,sk-sk,"Imperatorius Leopoldas I","Leopold I."
lt-lt,sk-sk,"Imperatorius Meidži",Meidži
lt-lt,sk-sk,"Imperatorius Šiova",Hirohito
lt-lt,sk-sk,"In ir Jang","Jin a jang"
lt-lt,sk-sk,"Inabos žemė",Inaba
lt-lt,sk-sk,"Inde˙nai",Indiáni
lt-lt,sk-sk,"Indie rock","Indie rock"
lt-lt,sk-sk,"Indijos filosofija","Indická filozofia"
lt-lt,sk-sk,"Indijos kultūra","Indická kultúra"
lt-lt,sk-sk,"Indijos vandenynas","Indický oceán"
lt-lt,sk-sk,"Indijos vėliava","Vlajka Indie"
lt-lt,sk-sk,"Indira Gandhi","Indira Gándhiová"
lt-lt,sk-sk,"Individuali įmonė",Živnosť
lt-lt,sk-sk,"Indoeuropiečiai","Indoeurópske jazyky"
lt-lt,sk-sk,"Indoeuropiečių kalbos","Indoeurópske jazyky"
lt-lt,sk-sk,"Indoeuropiečių prokalbė","Praindoeurópčina"
lt-lt,sk-sk,"Indonezijos vėliava","Vlajka Indonézie"
lt-lt,sk-sk,"Indukcinė logika","Matematická indukcia"
lt-lt,sk-sk,"Indėnai",Indiáni
lt-lt,sk-sk,"Indėnas","Súhvezdie Indián"
lt-lt,sk-sk,"Indėnų kalbos","Indiánske jazyky"
lt-lt,sk-sk,"Inercijos momentas","Moment zotrvačnosti"
lt-lt,sk-sk,"Inertinės dujos","Vzácne plyny"
lt-lt,sk-sk,"Infekcinė liga","Infekčná choroba"
lt-lt,sk-sk,"Infraraudonieji spinduliai","Infračervené žiarenie"
lt-lt,sk-sk,"Ingmar Bergman","Ingmar Bergman"
lt-lt,sk-sk,"Inkų imperija","Inkská ríša"
lt-lt,sk-sk,"Integrinė mikroschema","Integrovaný obvod"
lt-lt,sk-sk,"Intel Corporation",Intel
lt-lt,sk-sk,"Intelekto koeficientas","Inteligenčný kvocient"
lt-lt,sk-sk,"International Organization for Standardization","Medzinárodná organizácia pre normalizáciu"
lt-lt,sk-sk,"Internazionale Milano F.C.","F.C. Internazionale Milano"
lt-lt,sk-sk,"Internazionale Milano FC","F.C. Internazionale Milano"
lt-lt,sk-sk,"Internet Explorer","Internet Explorer"
lt-lt,sk-sk,"Interneto pokalbių programa","Instant messaging"
lt-lt,sk-sk,"Inverness Caledonian Thistle FC","Inverness Caledonian Thistle F.C."
lt-lt,sk-sk,"Inčonas","Inčchon"
lt-lt,sk-sk,"Inžinerinė geologija","Inžinierska geológia"
lt-lt,sk-sk,"Ipolito Irigojenas","Hipólito Yrigoyen"
lt-lt,sk-sk,"Iracionalusis skaičius","Iracionálne číslo"
lt-lt,sk-sk,"Irano vyrų futbolo rinktinė","Iránske národné futbalové mužstvo"
lt-lt,sk-sk,"Irano vėliava","Vlajka Iránu"
lt-lt,sk-sk,"Iranėnų kalbos","Iránske jazyky"
lt-lt,sk-sk,"Irenėjas","Irenej z Lyonu"
lt-lt,sk-sk,"Iridė",Dúhovka
lt-lt,sk-sk,"Irklakojiniai paukščiai",Pelikánotvaré
lt-lt,sk-sk,"Irkutsko sritis","Irkutská oblasť"
lt-lt,sk-sk,"Iron Maiden","Iron Maiden"
lt-lt,sk-sk,"Isaac Asimov","Isaac Asimov"
lt-lt,sk-sk,"Isaac Newton","Isaac Newton"
lt-lt,sk-sk,"Isadora Duncan","Isadora Duncanová"
lt-lt,sk-sk,"Islandijos vėliava","Vlajka Islandu"
lt-lt,sk-sk,"Islandų kalba","Islandčina"
lt-lt,sk-sk,"Ispanijos lūšis","Rys španielsky"
lt-lt,sk-sk,"Ispanijos pilietinis karas","Španielska občianska vojna"
lt-lt,sk-sk,"Ispanijos vyrų futbolo rinktinė","Španielske národné futbalové mužstvo"
lt-lt,sk-sk,"Ispanijos vėliava","Vlajka Španielska"
lt-lt,sk-sk,"Ispaniškoji partija","Španielska hra"
lt-lt,sk-sk,"Ispanų kalba","Španielčina"
lt-lt,sk-sk,"Istorija; Bulgarija","Dejiny Bulharska"
lt-lt,sk-sk,"Isės žemė",Ise
lt-lt,sk-sk,"Italijos vyrų futbolo rinktinė","Talianske národné futbalové mužstvo"
lt-lt,sk-sk,"Italijos vėliava","Vlajka Talianska"
lt-lt,sk-sk,"Italikų kalbos","Italické jazyky"
lt-lt,sk-sk,"Italų kalba","Taliančina"
lt-lt,sk-sk,"Italų neorealizmas",Neorealizmus
lt-lt,sk-sk,"Ivamio žemė",Iwami
lt-lt,sk-sk,"Ivanas Kožedubas","Ivan Nikitovič Kožedub"
lt-lt,sk-sk,"Ivanas Pavlovas","Ivan Petrovič Pavlov"
lt-lt,sk-sk,"Ivano Frankivskas",Ivano-Frankivsk
lt-lt,sk-sk,"Ivano Frankivsko sritis","Ivanofrankivská oblasť"
lt-lt,sk-sk,"Ivatės prefektūra",Iwate
lt-lt,sk-sk,"Izaokas Niutonas","Isaac Newton"
lt-lt,sk-sk,"Izidė",Eset
lt-lt,sk-sk,"Izobarinis procesas",Izolínia
lt-lt,sk-sk,"Izoelektrinis taškas","Izoelektrický bod"
lt-lt,sk-sk,"Izotopų lentelė","Zoznam izotopov"
lt-lt,sk-sk,"Izraelio karinės pajėgos","Izraelské obranné sily"
lt-lt,sk-sk,"Izraelio vėliava","Vlajka Izraela"
lt-lt,sk-sk,"Iš esmės","Skutočnosti"
lt-lt,sk-sk,"Iš esmės","V skutočnosti"
lt-lt,sk-sk,"Iš esmės",Vlastne
lt-lt,sk-sk,"Išangė","Ritný otvor"
lt-lt,sk-sk,"Išdeginta žemė","Taktika spálenej zeme"
lt-lt,sk-sk,"Išeitinis kodas","Zdrojový kód"
lt-lt,sk-sk,"Išikario žemė",Išikari
lt-lt,sk-sk,"Išikavos prefektūra",Išikawa
lt-lt,sk-sk,"Išmušto stiklo metamorfozė","Klam rozbitého okna"
lt-lt,sk-sk,"Išvesties įrenginys","Jack Kerouac"
lt-lt,sk-sk,"Išvestinė",Derivácia
lt-lt,sk-sk,"J. K. Rowling","Joanne Rowlingová"
lt-lt,sk-sk,"JAV Mergelės salos","Americké Panenské ostrovy"
lt-lt,sk-sk,"JAV demokratų partija","Demokratická strana"
lt-lt,sk-sk,"JAV doleris","Americký dolár"
lt-lt,sk-sk,"JAV ekonomika","Hospodárstvo USA"
lt-lt,sk-sk,"JAV himnas","The Star-Spangled Banner"
lt-lt,sk-sk,"JAV istorija 1945-1964","Dejiny USA"
lt-lt,sk-sk,"JAV istorija","Dejiny USA"
lt-lt,sk-sk,"JAV pilietinis karas","Americká občianska vojna"
lt-lt,sk-sk,"JAV prezidentų sąrašas","Zoznam prezidentov USA"
lt-lt,sk-sk,"JAV respublikonų partija","Republikánska strana"
lt-lt,sk-sk,"JAV vyrų futbolo rinktinė","Národné futbalové mužstvo USA"
lt-lt,sk-sk,"JAV vėliava","Vlajka Spojených štátov"
lt-lt,sk-sk,"JT Generalinis Sekretorius","Generálny tajomník OSN"
lt-lt,sk-sk,"Jablonecas prie Nisos","Jablonec nad Nisou"
lt-lt,sk-sk,"Jack Kerouac","Jack Kerouac"
lt-lt,sk-sk,"Jack London","Jack London"
lt-lt,sk-sk,"Jack Nicholson","Jack Nicholson"
lt-lt,sk-sk,"Jackson Pollock","Jackson Pollock"
lt-lt,sk-sk,"Jacques Cartier","Jacques Cartier"
lt-lt,sk-sk,"Jacques Chirac","Jacques Chirac"
lt-lt,sk-sk,"Jacques Derrida","Jacques Derrida"
lt-lt,sk-sk,"Jacques Le Goff","Jacques Le Goff"
lt-lt,sk-sk,"Jacques-Yves Cousteau","Jacques-Yves Cousteau"
lt-lt,sk-sk,"Jakob von Kettler",Jakub
lt-lt,sk-sk,"Jakobas Ketleris",Jakub
lt-lt,sk-sk,"Jamagatos prefektūra",Jamagata
lt-lt,sk-sk,"Jamagučio prefektūra","Jamaguči"
lt-lt,sk-sk,"Jamaikos vėliava","Vlajka Jamajky"
