fi-fi,ro-ro,"Gabriele D'Annunzio","Gabriele d’Annunzio"
fi-fi,ro-ro,"Gaelin kieli","Limba scoţiană"
fi-fi,ro-ro,"Gagauzin kieli","Găgăuzi"
fi-fi,ro-ro,"Gaius Caesar","Iulius Cezar"
fi-fi,ro-ro,"Gaius Cassius Longinus",Casio
fi-fi,ro-ro,"Gaius Iulius Hyginus","Papa Hygin"
fi-fi,ro-ro,"Galaktinen tasavalta","Republică"
fi-fi,ro-ro,"Galatasaray SK","Galatasaray S.K."
fi-fi,ro-ro,"Galileo Galilei","Galileo Galilei"
fi-fi,ro-ro,"Galileo Galilein lentoasema","Galileo Galilei"
fi-fi,ro-ro,"Galwayn kreivikunta","Comitatul Galway"
fi-fi,ro-ro,"Gamal Abdel Nasser","Gamal Abdel Nasser"
fi-fi,ro-ro,"Game Boy","Game Boy"
fi-fi,ro-ro,"Gandan kieli",Ganda
fi-fi,ro-ro,"Garage rock",Garaj
fi-fi,ro-ro,"Gare Montparnasse","Gara Montparnasse"
fi-fi,ro-ro,"Gare du Nord","Gara de Nord"
fi-fi,ro-ro,"Garri Kasparov","Gari Kasparov"
fi-fi,ro-ro,"Gary Becker","Gary Becker"
fi-fi,ro-ro,"Gary Neville","Gary Neville"
fi-fi,ro-ro,"Gaumii salaam","Gavmii mi ekuverikan matii tibegen kuriime salaam"
fi-fi,ro-ro,"Gavrila Deržavin","Gavrila Derjavin"
fi-fi,ro-ro,"Gavrilo Princip","Gavrilo Princip"
fi-fi,ro-ro,"Gay Times",Sâni
fi-fi,ro-ro,"Gayniggers from Outer Space","Gay Niggers from Outer Space"
fi-fi,ro-ro,"Gazan kaista","Fâşia Gaza"
fi-fi,ro-ro,"Gdańsk","Gdańsk"
fi-fi,ro-ro,"Geir Haarde","Geir Haarde"
fi-fi,ro-ro,"Geir Hansteen Jörgensen","Geir Hansteen Jörgensen"
fi-fi,ro-ro,"Geishan muistelmat","Gheişă"
fi-fi,ro-ro,"Geishan muistelmat","Memoriile unei gheişe"
fi-fi,ro-ro,"Gene Roddenberry","Gene Roddenberry"
fi-fi,ro-ro,"Geneettinen algoritmi","Algoritm genetic"
fi-fi,ro-ro,"General Motors","General Motors"
fi-fi,ro-ro,"Generalitat de Catalunya","Generalitat de Catalunya"
fi-fi,ro-ro,"Genjin tarina","Genji monogatari"
fi-fi,ro-ro,"Gennadi Zjuganov","Ghennadi Ziuganov"
fi-fi,ro-ro,"Gentoo Linux","Gentoo Linux"
fi-fi,ro-ro,"Geoffrey Chaucer","Geoffrey Chaucer"
fi-fi,ro-ro,"Georg Büchner","Georg Büchner"
fi-fi,ro-ro,"Georg Friedrich Händel","Georg Friedrich Händel"
fi-fi,ro-ro,"Georg Simon Ohm","Georg Simon Ohm"
fi-fi,ro-ro,"Georg Wilhelm Friedrich Hegel","Georg Wilhelm Friedrich Hegel"
fi-fi,ro-ro,"George A. Olah","George Andrew Olah"
fi-fi,ro-ro,"George Akerlof","George Akerlof"
fi-fi,ro-ro,"George Berkeley","George Berkeley"
fi-fi,ro-ro,"George Bernard Shaw","George Bernard Shaw"
fi-fi,ro-ro,"George Best","George Best"
fi-fi,ro-ro,"George Crumb","George Crumb"
fi-fi,ro-ro,"George Eliot","George Eliot"
fi-fi,ro-ro,"George Emil Palade","George Emil Palade"
fi-fi,ro-ro,"George Enescu","George Enescu"
fi-fi,ro-ro,"George Gershwin","George Gershwin"
fi-fi,ro-ro,"George Gordon Byron","George Gordon Byron"
fi-fi,ro-ro,"George H. W. Bush","George H. W. Bush"
fi-fi,ro-ro,"George Harrison","George Harrison"
fi-fi,ro-ro,"George Lucas","George Lucas"
fi-fi,ro-ro,"George Ogăraru","George Ogăraru"
fi-fi,ro-ro,"George Orwell","George Orwell"
fi-fi,ro-ro,"George S. Patton","George S. Patton"
fi-fi,ro-ro,"George Stephenson","George Stephenson"
fi-fi,ro-ro,"George W. Bush","George W. Bush"
fi-fi,ro-ro,"George Washington","George Washington"
fi-fi,ro-ro,"George de Hevesy","George de Hevesy"
fi-fi,ro-ro,"Georges Bizet","Georges Bizet"
fi-fi,ro-ro,"Georges Braque","Georges Braque"
fi-fi,ro-ro,"Georges Cuvier","Georges Cuvier"
fi-fi,ro-ro,"Georges Danton","Georges Jacques Danton"
fi-fi,ro-ro,"Georges Lemaître","Georges Lemaître"
fi-fi,ro-ro,"Georges Méliès","Georges Méliès"
fi-fi,ro-ro,"Georges Seurat","Georges Seurat"
fi-fi,ro-ro,"Georgi Lvov","Gheorghi Evghenievici Lvov"
fi-fi,ro-ro,"Georgi Malenkov","Gheorghi Malenkov"
fi-fi,ro-ro,"Georgi Plehanov","Gheorghi Valentinovici Plehanov"
fi-fi,ro-ro,"Georgi Părvanov","Gheorghi Părvanov"
fi-fi,ro-ro,"Georgi Žukov","Gheorghi Jukov"
fi-fi,ro-ro,"Georgia Eurovision laulukilpailussa","Georgia în Concursul Muzical Eurovision"
fi-fi,ro-ro,"Georgian historia","Istoria Georgiei"
fi-fi,ro-ro,"Georgian kieli","Limba georgiană"
fi-fi,ro-ro,"Georgian lari",Lares
fi-fi,ro-ro,"Georgian lippu","Steagul Georgiei"
fi-fi,ro-ro,"Georgian sosialistinen neuvostotasavalta","Republica Sovietică Socialistă Georgiană"
fi-fi,ro-ro,"Georgios Roubanis","Georgios Roubanis"
fi-fi,ro-ro,"Georgius Agricola","Georgius Agricola"
fi-fi,ro-ro,"Geoterminen energia","Energie geotermică"
fi-fi,ro-ro,"Gerald Ford","Gerald Ford"
fi-fi,ro-ro,"Gerard Piqué","Gerard Piqué"
fi-fi,ro-ro,"Gerhard Berger","Gerhard Berger"
fi-fi,ro-ro,"Gerhard Ertl","Gerhard Ertl"
fi-fi,ro-ro,"Gerhard Schröder","Gerhard Schröder"
fi-fi,ro-ro,"Gerhardus Mercator","Gerhard Mercator"
fi-fi,ro-ro,"Gerhart Hauptmann","Gerhart Hauptmann"
fi-fi,ro-ro,"Germaaninen mytologia","Mitologie nordică"
fi-fi,ro-ro,"Germaaniset kielet","Limbile germanice"
fi-fi,ro-ro,"Germanicus Julius Caesar Claudianus",Germanicus
fi-fi,ro-ro,"Getafe CF",Getafe
fi-fi,ro-ro,"Gettysburgin taistelu","Bătălia de la Gettysburg"
fi-fi,ro-ro,"Getúlio Vargas","Getúlio Vargas"
fi-fi,ro-ro,"Ghanan lippu","Steagul Ghanei"
fi-fi,ro-ro,"Gheorghe Gheorghiu-Dej","Gheorghe Gheorghiu-Dej"
fi-fi,ro-ro,"Gheorghe Hagi","Gheorghe Hagi"
fi-fi,ro-ro,"Gheorghe Mureşan","Gheorghe Mureşan"
fi-fi,ro-ro,"Giacomo Casanova",Casanova
fi-fi,ro-ro,"Giacomo Leopardi","Giacomo Leopardi"
fi-fi,ro-ro,"Giacomo Meyerbeer","Giacomo Meyerbeer"
fi-fi,ro-ro,"Giacomo Puccini","Giacomo Puccini"
fi-fi,ro-ro,"Gian Lorenzo Bernini","Gian Lorenzo Bernini"
fi-fi,ro-ro,"Giancarlo Fisichella","Giancarlo Fisichella"
fi-fi,ro-ro,"Gianfranco Ferrè","Gianfranco Ferrè"
fi-fi,ro-ro,"Gianluigi Buffon","Gianluigi Buffon"
fi-fi,ro-ro,"Gianni Morbidelli","Gianni Morbidelli"
fi-fi,ro-ro,"Gibraltarin lippu","Steagul Gibraltarului"
fi-fi,ro-ro,"Gießen","Gießen"
fi-fi,ro-ro,"Giffenin hyödyke","Bun Giffen"
fi-fi,ro-ro,"Gigliola Cinquetti","Gigliola Cinquetti"
fi-fi,ro-ro,"Gilbert Ryle","Gilbert Ryle"
fi-fi,ro-ro,"Gilles Deleuze","Gilles Deleuze"
fi-fi,ro-ro,"Gilles Villeneuve","Gilles Villeneuve"
fi-fi,ro-ro,"Gilles de Roberval","Gilles Personne de Roberval"
fi-fi,ro-ro,"Ginny Weasley","Ginny Weasley"
fi-fi,ro-ro,"Gioacchino Rossini","Gioacchino Rossini"
fi-fi,ro-ro,"Giordano Bruno","Giordano Bruno"
fi-fi,ro-ro,"Giorgio Napolitano","Giorgio Napolitano"
fi-fi,ro-ro,"Giorgio Vasari","Giorgio Vasari"
fi-fi,ro-ro,"Giorgio de Chirico","Giorgio De Chirico"
fi-fi,ro-ro,"Giorgos Seferis","Giorgos Seferis"
fi-fi,ro-ro,"Gioseffo Guami","Giosefo Guami"
fi-fi,ro-ro,"Giosuè Carducci","Giosuè Carducci"
fi-fi,ro-ro,"Giotto di Bondone","Giotto di Bondone"
fi-fi,ro-ro,"Giovanna d'Arco","Ioana d'Arc"
fi-fi,ro-ro,"Giovanni Battista Pergolesi","Giovanni Battista Pergolesi"
fi-fi,ro-ro,"Giovanni Battista Tiepolo","Giovanni Battista Tiepolo"
fi-fi,ro-ro,"Giovanni Boccaccio","Giovanni Boccaccio"
fi-fi,ro-ro,"Giovanni Bosco","Ioan Bosco"
fi-fi,ro-ro,"Giovanni Falcone","Giovanni Falcone"
fi-fi,ro-ro,"Giovanni Pico della Mirandola","Giovanni Pico della Mirandola"
fi-fi,ro-ro,"Giovanni Schiaparelli","Giovanni Schiaparelli"
fi-fi,ro-ro,"Girolamo Savonarola","Girolamo Savonarola"
fi-fi,ro-ro,"Giurgiun piirikunta","Judeţul Giurgiu"
fi-fi,ro-ro,"Giuseppe Arcimboldo","Giuseppe Arcimboldo"
fi-fi,ro-ro,"Giuseppe Farina","Giuseppe Farina"
fi-fi,ro-ro,"Giuseppe Garibaldi","Giuseppe Garibaldi"
fi-fi,ro-ro,"Giuseppe Verdi","Giuseppe Verdi"
fi-fi,ro-ro,"Gizan pyramidit","Marea Piramidă din Giza"
fi-fi,ro-ro,"Glagoliittinen kirjaimisto","Alfabetul glagolitic"
fi-fi,ro-ro,"Glam metal","Glam metal"
fi-fi,ro-ro,"Glenn Gould","Glenn Gould"
fi-fi,ro-ro,"Glenn Theodore Seaborg","Glenn T. Seaborg"
fi-fi,ro-ro,"Goa Trance",Goa
fi-fi,ro-ro,"Goa trance",Goa
fi-fi,ro-ro,"God Bless Fiji","Meda Dau Doka"
fi-fi,ro-ro,"God Bless Our Homeland Ghana","God Bless Our Homeland Ghana"
fi-fi,ro-ro,"God Defend New Zealand","God Defend New Zealand"
fi-fi,ro-ro,"God Save Our Solomon Islands","God Save Our Solomon Islands"
fi-fi,ro-ro,"God Save the Queen","God Save the Queen"
fi-fi,ro-ro,"Golda Meir","Golda Meir"
fi-fi,ro-ro,"Goldbachin konjektuuri","Conjectura lui Goldbach"
fi-fi,ro-ro,"Golden Gate Bridge","Podul Golden Gate"
fi-fi,ro-ro,"Golden Gate","Golden Gate"
fi-fi,ro-ro,"Golgin laite","Aparatul Golgi"
fi-fi,ro-ro,"Gon säännöt","Reguli de GO"
fi-fi,ro-ro,"Gong Jin'ou","Gong Jin'ou"
fi-fi,ro-ro,"Goodbye Cream","La revedere"
fi-fi,ro-ro,"Google Earth","Google Earth"
fi-fi,ro-ro,"Gootin kieli","Arhitectură gotică"
fi-fi,ro-ro,"Goottilainen aakkosto","Arhitectură gotică"
fi-fi,ro-ro,"Gordon Brown","Gordon Brown"
fi-fi,ro-ro,"Gorzów Wielkopolski","Gorzów Wielkopolski"
fi-fi,ro-ro,"Gottfried Leibniz","Gottfried Wilhelm von Leibniz"
fi-fi,ro-ro,"Gottlieb Daimler","Gottlieb Daimler"
fi-fi,ro-ro,"Gottlob Frege","Gottlob Frege"
fi-fi,ro-ro,"Graafinen käyttöliittymä",GUI
fi-fi,ro-ro,"Graafinen suunnittelu","Concepţia grafică"
fi-fi,ro-ro,"Graafinen suunnittelu",Grafica
fi-fi,ro-ro,"Graalin malja",Graal
fi-fi,ro-ro,"Grace Kelly","Grace Kelly"
fi-fi,ro-ro,"Graham Hill","Graham Hill"
fi-fi,ro-ro,"Grand Canyon","Grand Canyon"
fi-fi,ro-ro,"Grand Prix -autoilu ennen Formula 1 -sarjaa","Istoria Formulei 1"
fi-fi,ro-ro,"Grand Theft Auto","Grand Theft Auto"
fi-fi,ro-ro,"Grand Theft Auto: San Andreas","Grand Theft Auto"
fi-fi,ro-ro,"Grazia Deledda","Grazia Deledda"
fi-fi,ro-ro,"Great Basin","Marele Bazin"
fi-fi,ro-ro,"Greg Egan","Greg Egen"
fi-fi,ro-ro,"Gregoriaaninen kalenteri","Calendarul gregorian"
fi-fi,ro-ro,"Gregorios Nazianzilainen","Grigore de Nazianz"
fi-fi,ro-ro,"Gregorios Palamas","Grigore Palamas"
fi-fi,ro-ro,"Gregorius I","Grigore I cel Mare Dialogul"
fi-fi,ro-ro,"Gregorius XIII","Papa Grigore al XIII-lea"
fi-fi,ro-ro,"Gregory Peck","Gregory Peck"
fi-fi,ro-ro,"Greta Garbo","Greta Garbo"
fi-fi,ro-ro,"Grigori Rasputin","Grigori Rasputin"
fi-fi,ro-ro,"Grigori Zinovjev","Grigori Zinoviev"
fi-fi,ro-ro,"Grimmin veljekset","Fraţii Grimm"
fi-fi,ro-ro,"Grover Cleveland","Grover Cleveland"
fi-fi,ro-ro,"Großostheim","Großostheim"
fi-fi,ro-ro,"Grudziądz","Grudziądz"
fi-fi,ro-ro,"Guardan piiri","Districtul Guarda"
fi-fi,ro-ro,"Guatemala Feliz","Guatemala Feliz"
fi-fi,ro-ro,"Guglielmo Marconi","Guglielmo Marconi"
fi-fi,ro-ro,"Guild Wars","Guild Wars"
fi-fi,ro-ro,"Guillaume Apollinaire","Guillaume Apollinaire"
fi-fi,ro-ro,"Guinnessin ennätysten kirja","Guinness World Records"
fi-fi,ro-ro,"Gunnar Gren","Gunnar Gren"
fi-fi,ro-ro,"Gunnar Nordahl","Gunnar Nordahl"
fi-fi,ro-ro,"Guns N' Roses","Guns N' Roses"
fi-fi,ro-ro,"Gustaf Dalén","Gustaf Dalén"
fi-fi,ro-ro,"Gustav Kirchhoff","Gustav Robert Kirchhoff"
fi-fi,ro-ro,"Gustav Klimt","Gustav Klimt"
fi-fi,ro-ro,"Gustav Mahler","Gustav Mahler"
fi-fi,ro-ro,"Gustave Courbet","Gustave Courbet"
fi-fi,ro-ro,"Gustave Eiffel","Alexandre Gustave Eiffel"
fi-fi,ro-ro,"Gustave Flaubert","Gustave Flaubert"
fi-fi,ro-ro,"Gustave Le Bon","Gustave Le Bon"
fi-fi,ro-ro,"Gustave Moreau","Gustave Moreau"
fi-fi,ro-ro,"Gustavo Kuerten","Gustavo Kuerten"
fi-fi,ro-ro,"Guy Ligier","Guy Ligier"
fi-fi,ro-ro,"Guy Ritchie","Guy Ritchie"
fi-fi,ro-ro,"Guy Verhofstadt","Guy Verhofstadt"
fi-fi,ro-ro,"Guy de Maupassant","Guy de Maupassant"
fi-fi,ro-ro,"György Konrád","György Konrád"
fi-fi,ro-ro,"György Kurtág","György Kurtág"
fi-fi,ro-ro,"György Ligeti","György Ligeti"
fi-fi,ro-ro,"Győr","Győr"
fi-fi,ro-ro,"Győr-Moson-Sopron","Comitatul Győr-Moson-Sopron"
fi-fi,ro-ro,"Gävleborgin lääni","Gävleborgs län"
fi-fi,ro-ro,"Gérard Debreu","Gérard Debreu"
fi-fi,ro-ro,"Gérard Depardieu","Gérard Depardieu"
fi-fi,ro-ro,"Gérard Philipe","Gérard Philipe"
fi-fi,ro-ro,"Géza Anda","Géza Anda"
fi-fi,ro-ro,"Géza Gárdonyi","Géza Gárdonyi"
fi-fi,ro-ro,"Göran Persson","Göran Persson"
fi-fi,ro-ro,"Göttingenin piirikunta",Göttingen
fi-fi,ro-ro,"Güellin puisto","Parcul Güell"
fi-fi,ro-ro,"Günter Grass","Günter Grass"
fi-fi,ro-ro,"Günter Verheugen","Günter Verheugen"
fi-fi,ro-ro,"H-kirjaimen merkityksiä; H",H
fi-fi,ro-ro,"H. C. Andersen","Hans Christian Andersen"
fi-fi,ro-ro,"H. L. A. Hart","H. L. A. Hart"
fi-fi,ro-ro,"H. P. Lovecraft","H. P. Lovecraft"
fi-fi,ro-ro,"HC Slovan Bratislava","ŠK Slovan Bratislava"
fi-fi,ro-ro,"HD 209458 b",Osiris
fi-fi,ro-ro,"HD DVD","HD DVD"
fi-fi,ro-ro,"HK Dynamo Moskova","Dinamo Tbilisi"
fi-fi,ro-ro,"HK Dynamo Moskova","FC Dinamo Bucureşti"
fi-fi,ro-ro,"HK Spartak Moskova","FC Spartak Moscova"
fi-fi,ro-ro,"HK Spartak Moskova",Spartacus
fi-fi,ro-ro,"HK Traktor Tšeljabinsk",Tractor
fi-fi,ro-ro,"HK TsSKA Moskova","CSKA Sofia"
fi-fi,ro-ro,"HMHS Britannic","HMHS Britannic"
fi-fi,ro-ro,"Haalia kokoon",Lega
fi-fi,ro-ro,"Haalia kokoon",Reuni
fi-fi,ro-ro,"Haalia kokoon",Uni
fi-fi,ro-ro,"Habakukin kirja",Habacuc
fi-fi,ro-ro,"Habarovskin aluepiiri","Ţinutul Habarovsk"
fi-fi,ro-ro,"Hadeinen eoni",Hades
fi-fi,ro-ro,"Hadrianus I","Papa Adrian I"
fi-fi,ro-ro,"Hagia Sofia","Hagia Sophia"
fi-fi,ro-ro,"Hail Grenada","Hail Grenada"
fi-fi,ro-ro,"Haile Selassie","Haile Selassie"
fi-fi,ro-ro,"Hakaniemen metroasema",Hakaniemi
fi-fi,ro-ro,"Hakata maahan",Doborî
fi-fi,ro-ro,"Hallannin lääni","Hallands län"
fi-fi,ro-ro,"Halldór Laxness","Halldór Laxness"
fi-fi,ro-ro,"Halleyn komeetta","Cometa Halley"
fi-fi,ro-ro,"Hallstattin kulttuuri",Hallstatt
fi-fi,ro-ro,"Haluta mieluummin",Prefera
fi-fi,ro-ro,"Hamagian kulttuuri","Cultura Hamangia"
fi-fi,ro-ro,"Hamburger SV",Hamburg
fi-fi,ro-ro,"Hamlet – Tanskan prinssi",Hamlet
fi-fi,ro-ro,"Hampaiden pesu",Perie
fi-fi,ro-ro,"Hankala tilanne",Cap
fi-fi,ro-ro,"Hankala tilanne",Trece
fi-fi,ro-ro,"Hannah Arendt","Hannah Arendt"
fi-fi,ro-ro,"Hanns Martin Schleyer","Hanns-Martin Schleyer"
fi-fi,ro-ro,"Hannu ja Kerttu","Hänsel şi Gretel"
fi-fi,ro-ro,"Hans Christian Andersen","Hans Christian Andersen"
fi-fi,ro-ro,"Hans Fallada","Hans Fallada"
fi-fi,ro-ro,"Hans Holbein nuorempi","Hans Holbein cel Tânăr"
fi-fi,ro-ro,"Hans Karl August Simon von Euler-Chelpin","Hans von Euler-Chelpin"
fi-fi,ro-ro,"Hans Memling","Hans Memling"
fi-fi,ro-ro,"Hans Sachs","Hans Sachs"
fi-fi,ro-ro,"Hans Zimmer","Hans Zimmer"
fi-fi,ro-ro,"Hans-Dietrich Genscher","Hans-Dietrich Genscher"
fi-fi,ro-ro,"Hans-Georg Gadamer","Hans-Georg Gadamer"
fi-fi,ro-ro,"Hans-Gert Pöttering","Hans-Gert Pöttering"
fi-fi,ro-ro,"Happamaton leipä","Azimă"
fi-fi,ro-ro,"Happamaton leipä","Pască"
fi-fi,ro-ro,"Harald Ankara","Harald al III-lea al Norvegiei"
fi-fi,ro-ro,"Harald Godwininpoika","Harold Godwinson"
fi-fi,ro-ro,"Harald Harmaaturkki","Harold Godwinson"
fi-fi,ro-ro,"Harald II","Harold Godwinson"
fi-fi,ro-ro,"Harald V","Harald al V-lea al Norvegiei"
fi-fi,ro-ro,"Harata vastaan",Sabota
fi-fi,ro-ro,"Hard rock","Hard rock"
fi-fi,ro-ro,"Hari Mata Hari","Hari Mata Hari"
fi-fi,ro-ro,"Harjoittaa lahjontaa",Grefa
fi-fi,ro-ro,"Harkittava asia",Condiţie
fi-fi,ro-ro,"Harkittava asia","Împrejurare"
fi-fi,ro-ro,"Harkovan taistelu","A doua bătălie de la Harkov"
fi-fi,ro-ro,"Harold Clayton Urey","Harold Urey"
fi-fi,ro-ro,"Harold Pinter","Harold Pinter"
fi-fi,ro-ro,"Harras ihailija",Iubit
fi-fi,ro-ro,"Harrison Ford","Harrison Ford"
fi-fi,ro-ro,"Harry Markowitz","Harry Markowitz"
fi-fi,ro-ro,"Harry Potter and the Deathly Hallows","Harry Potter şi Relicvele Mortii"
fi-fi,ro-ro,"Harry Potter ja kuoleman varjelukset","Harry Potter şi Talismanele Morţii"
fi-fi,ro-ro,"Harry Potter ja puoliverinen prinssi","Harry Potter şi prinţul semipur"
fi-fi,ro-ro,"Harry Potter ja salaisuuksien kammio","Harry Potter şi camera secretelor"
fi-fi,ro-ro,"Harry Potter ja viisasten kivi","Harry Potter şi piatra filozofală"
fi-fi,ro-ro,"Harry Potter","Harry Potter"
fi-fi,ro-ro,"Harry S. Truman","Harry S. Truman"
fi-fi,ro-ro,"Harry potter","Harry Potter"
fi-fi,ro-ro,"Hartsfield-Jackson Atlantan kansainvälinen lentoasema","Aeroportul Internaţional Atlanta Hartsfield-Jackson"
fi-fi,ro-ro,"Haruki Murakami","Haruki Murakami"
fi-fi,ro-ro,"Harvardin yliopisto","Universitatea Harvard"
fi-fi,ro-ro,"Harvoin käyty",Gol
fi-fi,ro-ro,"Harvoin käyty",Goli
fi-fi,ro-ro,"Hastingsin taistelu","Bătălia de la Hastings"
fi-fi,ro-ro,"Hauska vitsi",Ţipa
fi-fi,ro-ro,"Hauska vitsi","Ţipăt"
fi-fi,ro-ro,"Havaijin englanti","Engleza hawaiiană"
fi-fi,ro-ro,"Havainto sisäinen",Intuiţie
fi-fi,ro-ro,"Heard ja McDonaldinsaaret","Insula Heard şi Insulele McDonald"
fi-fi,ro-ro,"Heathrow'n lentoasema","Aeroportul Londra Heathrow"
fi-fi,ro-ro,"Heavy Metal","Heavy metal"
fi-fi,ro-ro,"Heavy metal","Heavy metal"
fi-fi,ro-ro,"Hector Berlioz","Hector Berlioz"
fi-fi,ro-ro,"Hector Bianciotti","Hector Bianciotti"
fi-fi,ro-ro,"Hedelmää tuottava",Rodnic
fi-fi,ro-ro,"Hedmarkin lääni",Hedmark
fi-fi,ro-ro,"Hedonistinen Imperatiivi",Aboliţionism
fi-fi,ro-ro,"Hei maailma -ohjelma","Program Hello, world!"
fi-fi,ro-ro,"Heike Kamerlingh Onnes","Heike Kamerlingh Onnes"
fi-fi,ro-ro,"Heikki Kovalainen","Heikki Kovalainen"
fi-fi,ro-ro,"Heikko kohta","Slăbiciune"
fi-fi,ro-ro,"Heilua edestakaisin",Ţese
fi-fi,ro-ro,"Heinrich Böll","Heinrich Böll"
fi-fi,ro-ro,"Heinrich Heine","Heinrich Heine"
fi-fi,ro-ro,"Heinrich Hertz","Heinrich Hertz"
fi-fi,ro-ro,"Heinrich Himmler","Heinrich Himmler"
fi-fi,ro-ro,"Heinrich Mann","Heinrich Mann"
fi-fi,ro-ro,"Heinrich Otto Wieland","Heinrich Wieland"
fi-fi,ro-ro,"Heinrich Schliemann","Heinrich Schliemann"
fi-fi,ro-ro,"Heinrich von Kleist","Heinrich von Kleist"
fi-fi,ro-ro,"Heinz Guderian","Heinz Guderian"
fi-fi,ro-ro,"Heinz-Harald Frentzen","Heinz Harald Frentzen"
fi-fi,ro-ro,"Heinäkuun 20. päivän salaliitto","Complotul de pe 20 iulie"
fi-fi,ro-ro,"Heisenbergin epätarkkuusperiaate","Principiul incertitudinii"
fi-fi,ro-ro,"Heitellä hajalle","Răspândi"
fi-fi,ro-ro,"Heittää henkensä",Muri
fi-fi,ro-ro,"Heittää kumoon","Răsturna"
fi-fi,ro-ro,"Heittää läppää",Convorbire
fi-fi,ro-ro,"Heittää läppää",Vorbi
fi-fi,ro-ro,"Heittää nurin","Răsturna"
fi-fi,ro-ro,"Helen Hunt","Helen Hunt"
fi-fi,ro-ro,"Helena Paparizou","Elena Paparizou"
fi-fi,ro-ro,"Helicobacter pylori","Helicobacter Pylori"
fi-fi,ro-ro,"Helmikuun vallankumous","Revoluţia din Februarie"
fi-fi,ro-ro,"Helmut Carl Bernhard von Moltke","Helmuth Karl Bernhard Graf von Moltke"
fi-fi,ro-ro,"Helmut Kohl","Helmut Kohl"
fi-fi,ro-ro,"Helmut Schmidt","Helmut Schmidt"
fi-fi,ro-ro,"Helmuth von Moltke","Helmuth Karl Bernhard Graf von Moltke"
fi-fi,ro-ro,"Helposti liukeneva",Solubil
fi-fi,ro-ro,"Helposti syttyvä",Inflamabil
fi-fi,ro-ro,"Helposti venyvä","Întinde"
fi-fi,ro-ro,"Helsingin metro","Metroul din Helsinki"
fi-fi,ro-ro,"Helsingin seutukunta",Helsinki
fi-fi,ro-ro,"Helsinki-Vantaan lentoasema","Aeroportul Helsinki-Vantaa"
fi-fi,ro-ro,"Helvetian tasavalta","Republica Elveţiană"
fi-fi,ro-ro,"Hendrik Lorentz","Hendrik Lorentz"
fi-fi,ro-ro,"Hengellinen sääty","Cinul bisericesc"
fi-fi,ro-ro,"Hengellinen sääty",Cler
fi-fi,ro-ro,"Hengittää sisään",Inspira
fi-fi,ro-ro,"Henki kurkussa","Fără suflu"
fi-fi,ro-ro,"Henki kurkussa",Gâfâind
fi-fi,ro-ro,"Henkinen tuska",Durere
fi-fi,ro-ro,"Henri Becquerel","Antoine Henri Becquerel"
fi-fi,ro-ro,"Henri Bergson","Henri Bergson"
fi-fi,ro-ro,"Henri Farman","Henri Farman"
fi-fi,ro-ro,"Henri Matisse","Henri Matisse"
fi-fi,ro-ro,"Henri Michaux","Henri Michaux"
fi-fi,ro-ro,"Henri Moissan","Henri Moissan"
fi-fi,ro-ro,"Henri Poincaré","Henri Poincaré"
fi-fi,ro-ro,"Henri Rousseau","Henri Rousseau le Douanier"
fi-fi,ro-ro,"Henri de Toulouse-Lautrec","Henri de Toulouse-Lautrec"
fi-fi,ro-ro,"Henrik II Pyhä","Henric al II-lea al Angliei"
fi-fi,ro-ro,"Henrik II Pyhä","Henric al II-lea al Franţei"
fi-fi,ro-ro,"Henrik II","Henric al II-lea al Angliei"
fi-fi,ro-ro,"Henrik III","Henric al III-lea, Împărat Roman"
fi-fi,ro-ro,"Henrik IV","Henric al IV-lea al Franţei"
fi-fi,ro-ro,"Henrik Ibsen","Henrik Ibsen"
fi-fi,ro-ro,"Henrik Pontoppidan","Henrik Pontoppidan"
fi-fi,ro-ro,"Henrik V","Henric al V-lea al Angliei"
fi-fi,ro-ro,"Henrik VIII","Henric al VIII-lea"
fi-fi,ro-ro,"Henry Cavendish","Henry Cavendish"
fi-fi,ro-ro,"Henry Fielding","Henry Fielding"
fi-fi,ro-ro,"Henry Ford","Henry Ford"
fi-fi,ro-ro,"Henry James","Henry James"
fi-fi,ro-ro,"Henry Kissinger","Henry Kissinger"
fi-fi,ro-ro,"Henry Miller","Henry Miller"
fi-fi,ro-ro,"Henry Moore","Henry Moore"
fi-fi,ro-ro,"Henry Taube","Henry Taube"
fi-fi,ro-ro,"Henry Thoreau","Henry David Thoreau"
fi-fi,ro-ro,"Henry Wadsworth Longfellow","Henry Wadsworth Longfellow"
fi-fi,ro-ro,"Henryk Sienkiewicz","Henryk Sienkiewicz"
fi-fi,ro-ro,"Heprealainen kirjaimisto","Alfabetul ebraic"
fi-fi,ro-ro,"Herakleen urotyöt",Heracles
fi-fi,ro-ro,"Herbert A. Hauptman","Herbert A. Hauptman"
fi-fi,ro-ro,"Herbert Hoover","Herbert Hoover"
fi-fi,ro-ro,"Herbert Simon","Herbert Simon"
fi-fi,ro-ro,"Herbert Spencer","Herbert Spencer"
fi-fi,ro-ro,"Herbert von Karajan","Herbert von Karajan"
fi-fi,ro-ro,"Hercule Poirot","Hercule Poirot"
fi-fi,ro-ro,"Heristää korviaan","Ciuli urechile"
fi-fi,ro-ro,"Herkkä suuttumaan",Irascibil
fi-fi,ro-ro,"Herkkä suuttumaan","Iute la mânie"
fi-fi,ro-ro,"Herkkä syttymään",Inflamabil
