fr-fr,da-dk,"Association des états généraux des étudiants de l'Europe",AEGEE
fr-fr,da-dk,"Association européenne de libre-échange",EFTA
fr-fr,da-dk,"Association for Computing Machinery","Association for Computing Machinery"
fr-fr,da-dk,"Association for the Study of Peak Oil and Gas",ASPO
fr-fr,da-dk,"Association internationale des travailleurs","Første Internationale"
fr-fr,da-dk,"Association internationale du transport aérien","International Air Transport Association"
fr-fr,da-dk,"Association internationale pour la conscience de Krishna","Hare Krishna"
fr-fr,da-dk,"Association loi 1901",Forening
fr-fr,da-dk,"Association loi de 1901",Forening
fr-fr,da-dk,"Association mondiale d'espéranto",UEA
fr-fr,da-dk,"Association mondiale des Guides et Éclaireuses","World Association of Girl Guides and Girl Scouts"
fr-fr,da-dk,"Association of Tennis Professionals",ATP
fr-fr,da-dk,"Association sans but lucratif",Forening
fr-fr,da-dk,"Association sportive de Saint-Étienne Loire","AS Saint-Étienne"
fr-fr,da-dk,"Association sud-asiatique pour la coopération régionale",SAARC
fr-fr,da-dk,"Association végétale",Forening
fr-fr,da-dk,"Association à but non lucratif","Almennyttig organisation"
fr-fr,da-dk,"Association étudiante",Entreprise
fr-fr,da-dk,"Association étudiante",Firma
fr-fr,da-dk,"Associazione Calcio Milan","AC Milan"
fr-fr,da-dk,"Assommer qqn",Nerve
fr-fr,da-dk,"Assurance de voyage",Rejseforsikring
fr-fr,da-dk,"Assurance décès",Livsforsikring
fr-fr,da-dk,"Assurance sur la mort","Kvinden uden samvittighed"
fr-fr,da-dk,"Assurance sur la vie",Livsforsikring
fr-fr,da-dk,"Assurance vie",Livsforsikring
fr-fr,da-dk,"Aster maritime",Strand-Asters
fr-fr,da-dk,"Astic formoir",Stang
fr-fr,da-dk,"Aston Villa Football Club","Aston Villa"
fr-fr,da-dk,"Astor Piazzolla","Astor Piazzolla"
fr-fr,da-dk,"Astre du jour",Solen
fr-fr,da-dk,"Astre solaire",Solen
fr-fr,da-dk,"Astrid Lindgren","Astrid Lindgren"
fr-fr,da-dk,"Astrologie Chinoise","Kinesisk astrologi"
fr-fr,da-dk,"Astrologie chinoise","Kinesisk astrologi"
fr-fr,da-dk,"Astrologie occidentale",Astrologi
fr-fr,da-dk,"Astronomes célebres",Astronom
fr-fr,da-dk,"Astronomes célèbres",Astronom
fr-fr,da-dk,"Astronomie; Atmosphère",Atmosfære
fr-fr,da-dk,"Astérix le Gaulois",Asterix
fr-fr,da-dk,"Astéroïde Amor",Amor-asteroide
fr-fr,da-dk,"Astéroïde Apollo",Apollo-asteroide
fr-fr,da-dk,"Astéroïde Apollon",Apollo-asteroide
fr-fr,da-dk,"Astéroïde Aten",Aten-asteroide
fr-fr,da-dk,"Astéroïde géocroiseur",Nærjords-asteroide
fr-fr,da-dk,"Astéroïde troyen","Trojanske asteroider"
fr-fr,da-dk,"Asunción Distrito Capital",Asunción
fr-fr,da-dk,"Asymmetric Digital Subscriber Line","Asymmetric Digital Subscriber Line"
fr-fr,da-dk,"Asynchronous JavaScript and XML",Ajax
fr-fr,da-dk,"At The Gates","At the Gates"
fr-fr,da-dk,"At the drive-in","At the Drive-In"
fr-fr,da-dk,"Atefah Rajabi Sahaaleh","Atefeh Sahaaleh"
fr-fr,da-dk,"Athletics d'Oakland","Oakland Athletics"
fr-fr,da-dk,"Athlon 64 FX","Athlon 64"
fr-fr,da-dk,"Athlon 64 X2","Athlon 64 X2"
fr-fr,da-dk,"Athlon 64","Athlon 64"
fr-fr,da-dk,"Athlétisme aux jeux Olympiques d'été de 1896","Sommer-OL 1896"
fr-fr,da-dk,"Atlantic City","Atlantic City"
fr-fr,da-dk,"Atlantis : The Lost Tales",Atlantis
fr-fr,da-dk,"Atlético de Madrid","Atlético de Madrid"
fr-fr,da-dk,"Atmel AVR","Atmel AVR"
fr-fr,da-dk,"Atmosphère de la Terre","Jordens atmosfære"
fr-fr,da-dk,"Atmosphère normalisée","Network Time Protocol"
fr-fr,da-dk,"Atmosphère terrestre",Atmosfære
fr-fr,da-dk,"Atmosphère terrestre","Jordens atmosfære"
fr-fr,da-dk,"Atoll de Bikini",Bikini-atollen
fr-fr,da-dk,"Atoll de Midway",Midwayøerne
fr-fr,da-dk,"Atome d'hydrogène",Brintatomet
fr-fr,da-dk,"Atomo di Idrogeno",Brintatomet
fr-fr,da-dk,"Atout Pique",Spades
fr-fr,da-dk,"Attacher à qc",Tand
fr-fr,da-dk,"Attaché case",Diplomat
fr-fr,da-dk,"Attaché de cabinet",Statssekretær
fr-fr,da-dk,"Attaque cinglante",Skillingsvise
fr-fr,da-dk,"Attaque par dictionnaire",Ordbogsangreb
fr-fr,da-dk,"Attaque par force brute","Brute force-angreb"
fr-fr,da-dk,"Attaque sur Pearl Harbor","Angrebet på Pearl Harbor"
fr-fr,da-dk,"Attaquer l'ennemi",Angribe
fr-fr,da-dk,"Attendu que",Fordi
fr-fr,da-dk,"Attentat de la gare de Bologne",Bologna-massakren
fr-fr,da-dk,"Attentats du 11 juillet 2006 à Mumbai","Terrorangrebet i Mumbai 2006"
fr-fr,da-dk,"Attentats du 11 mars 2004 à Madrid","Terrorangrebet den 11. marts 2004"
fr-fr,da-dk,"Attentats du 11 septembre 2001","Terrorangrebet den 11. september 2001"
fr-fr,da-dk,"Attentats du 7 juillet 2005 à Londres","Terrorangrebet i London 2005"
fr-fr,da-dk,"Attenter à",Angreb
fr-fr,da-dk,"Attenter à",Angribe
fr-fr,da-dk,"Attenter à",Attentat
fr-fr,da-dk,"Attenter à",Banke
fr-fr,da-dk,"Attenter à","Bestræbe sig"
fr-fr,da-dk,"Attenter à",Forsøge
fr-fr,da-dk,"Attenter à",Prøve
fr-fr,da-dk,"Attila, fléau de Dieu",Attila
fr-fr,da-dk,"Attirer dans un piège",Baghold
fr-fr,da-dk,"Attorney General des États-Unis","Department of Justice"
fr-fr,da-dk,"Attorney général","Department of Justice"
fr-fr,da-dk,"Attrait sexuel",Køn
fr-fr,da-dk,"Attrait sexuel",Sex
fr-fr,da-dk,"Attribut géométrique",Linje
fr-fr,da-dk,"Au bas mot",Lidt
fr-fr,da-dk,"Au bas mot",Smule
fr-fr,da-dk,"Au bon moment","I tide"
fr-fr,da-dk,"Au bord de la mer","Til vans"
fr-fr,da-dk,"Au cas où",Da
fr-fr,da-dk,"Au cas où",Hvis
fr-fr,da-dk,"Au cas où",Såfremt
fr-fr,da-dk,"Au commencement",Først
fr-fr,da-dk,"Au complet",Fuld
fr-fr,da-dk,"Au comptant",Kontant
fr-fr,da-dk,"Au contraire",Tværtimod
fr-fr,da-dk,"Au cours de",Imitlertid
fr-fr,da-dk,"Au cœur des ténèbres","Mørkets hjerte"
fr-fr,da-dk,"Au dedans de",I
fr-fr,da-dk,"Au dedans de",Om
fr-fr,da-dk,"Au dedans de",På
fr-fr,da-dk,"Au dedans",I
fr-fr,da-dk,"Au dedans",Om
fr-fr,da-dk,"Au dedans",På
fr-fr,da-dk,"Au delà de",Forbi
fr-fr,da-dk,"Au delà de",Opad
fr-fr,da-dk,"Au delà de",Oven
fr-fr,da-dk,"Au delà de",Tværs
fr-fr,da-dk,"Au delà",Desuden
fr-fr,da-dk,"Au delà",Forbi
fr-fr,da-dk,"Au delà",Videre
fr-fr,da-dk,"Au dessous de",Derunder
fr-fr,da-dk,"Au dessous de",Under
fr-fr,da-dk,"Au dessous",Derunder
fr-fr,da-dk,"Au dessous",Under
fr-fr,da-dk,"Au dessus de",Opad
fr-fr,da-dk,"Au dessus de",Oven
fr-fr,da-dk,"Au dessus",Opad
fr-fr,da-dk,"Au dessus",Overflade
fr-fr,da-dk,"Au dessus",Snurretop
fr-fr,da-dk,"Au dessus",Top
fr-fr,da-dk,"Au fait",Apropos
fr-fr,da-dk,"Au fond",Nord
fr-fr,da-dk,"Au fond","Nord; Kompasretning"
fr-fr,da-dk,"Au fur et à mesure",Efterhånden
fr-fr,da-dk,"Au hasard",Tilfældig
fr-fr,da-dk,"Au hasard",Tilfældighed
fr-fr,da-dk,"Au lieu de","I stedet for"
fr-fr,da-dk,"Au loin",Bort
fr-fr,da-dk,"Au loin",Udenfor
fr-fr,da-dk,"Au loin",Væk
fr-fr,da-dk,"Au milie de",I
fr-fr,da-dk,"Au milieu de",I
fr-fr,da-dk,"Au milieu de",Om
fr-fr,da-dk,"Au milieu de",På
fr-fr,da-dk,"Au milieu",Imellem
fr-fr,da-dk,"Au milieu",Mellem
fr-fr,da-dk,"Au moins","I det mindste"
fr-fr,da-dk,"Au moyen de",Kraft
fr-fr,da-dk,"Au moyen de","Ved hjælp af"
fr-fr,da-dk,"Au nord",Nord
fr-fr,da-dk,"Au nord","Nord; Kompasretning"
fr-fr,da-dk,"Au pair","Au pair"
fr-fr,da-dk,"Au plus haut point",Høj
fr-fr,da-dk,"Au plus",Yderst
fr-fr,da-dk,"Au point mort",Tosset
fr-fr,da-dk,"Au point mort",Vanvittig
fr-fr,da-dk,"Au printemps",Forår
fr-fr,da-dk,"Au préalable",Forhen
fr-fr,da-dk,"Au préalable",Først
fr-fr,da-dk,"Au préalable",Første
fr-fr,da-dk,"Au revoir",Farvel
fr-fr,da-dk,"Au service secret de Sa Majesté","On Her Majesty's Secret Service"
fr-fr,da-dk,"Au sommet",Oven
fr-fr,da-dk,"Au suivant!",Næste
fr-fr,da-dk,"Au sujet de",Om
fr-fr,da-dk,"Au travers de",Over
fr-fr,da-dk,"Au travers de",Tværs
fr-fr,da-dk,"Au travers",Færdig
fr-fr,da-dk,"Au travers",Igennem
fr-fr,da-dk,"Au-delà de",Tværs
fr-fr,da-dk,"Au-delà",Dødsriget
fr-fr,da-dk,"Au-dessous de",Under
fr-fr,da-dk,"Au-dessus de soi",Oven
fr-fr,da-dk,"Au-dessus de",Forbi
fr-fr,da-dk,"Au-dessus de",Opad
fr-fr,da-dk,"Au-dessus de",Oven
fr-fr,da-dk,"Au-dessus de","Oven for"
fr-fr,da-dk,"Au-dessus de","Oven over"
fr-fr,da-dk,"Au-dessus de",Over
fr-fr,da-dk,"Au-dessus de",Tværs
fr-fr,da-dk,"Auberge de jeunesse",Vandrerhjem
fr-fr,da-dk,"Auberge isolée",Salg
fr-fr,da-dk,"Aubépine officinale",Hvidtjørn
fr-fr,da-dk,"Auckland Grammar School","Auckland Grammar School"
fr-fr,da-dk,"Aucun lieu",Ingensteds
fr-fr,da-dk,"Aucun lieu",Intetsteds
fr-fr,da-dk,"Audi 80","Audi 80"
fr-fr,da-dk,"Audimat ®",Seertal
fr-fr,da-dk,"Audio Video Interleave",AVI
fr-fr,da-dk,"Audit comptable et financier",Revisor
fr-fr,da-dk,"Audrey Hepburn","Audrey Hepburn"
fr-fr,da-dk,"Auf der einen Seite¸ auf den anderen",Side
fr-fr,da-dk,"Auferstanden aus Ruinen","Auferstanden aus Ruinen"
fr-fr,da-dk,"Augmentation de salaire",Lønforhøjelse
fr-fr,da-dk,"Augmentation de salaire",Lønstigning
fr-fr,da-dk,"August Heinrich Hoffmann von Fallersleben","August Heinrich Hoffmann von Fallersleben"
fr-fr,da-dk,"August Hermann Francke","August Hermann Francke"
fr-fr,da-dk,"August Horch","August Horch"
fr-fr,da-dk,"August Strindberg","August Strindberg"
fr-fr,da-dk,"August von Mackensen","August von Mackensen"
fr-fr,da-dk,"Augusta de Saxe-Weimar-Eisenach",Augusta
fr-fr,da-dk,"Auguste Bournonville","August Bournonville"
fr-fr,da-dk,"Auguste Comte","Auguste Comte"
fr-fr,da-dk,"Auguste De Morgan","Augustus De Morgan"
fr-fr,da-dk,"Auguste Dupin","C. August Dupin"
fr-fr,da-dk,"Auguste II de Pologne","August 2. af Sachsen"
fr-fr,da-dk,"Auguste III de Pologne","August 3. af Polen"
fr-fr,da-dk,"Auguste Ier de Saxe",August
fr-fr,da-dk,"Auguste Renoir","Pierre-Auguste Renoir"
fr-fr,da-dk,"Auguste Rodin","Auguste Rodin"
fr-fr,da-dk,"Auguste de Saxe-Weissenfels",August
fr-fr,da-dk,"Auguste et Louis Lumière","Brødrene Lumière"
fr-fr,da-dk,"Augustin Fresnel","Augustin-Jean Fresnel"
fr-fr,da-dk,"Augustin Louis Cauchy","Augustin Louis Cauchy"
fr-fr,da-dk,"Augustin d'Hippone",Augustin
fr-fr,da-dk,"Augusto Pinochet","Augusto Pinochet"
fr-fr,da-dk,"Auld Lang Syne","Auld Lang Syne"
fr-fr,da-dk,"Aulne blanc",Grå-El
fr-fr,da-dk,"Aulne glutineux",Rød-El
fr-fr,da-dk,"Aung San Suu Kyi","Aung San Suu Kyi"
fr-fr,da-dk,"Auprès de",Af
fr-fr,da-dk,"Auprès de",U
fr-fr,da-dk,"Aurelia aurita",Vandmand
fr-fr,da-dk,"Aurore boréale",Polarlys
fr-fr,da-dk,"Aurore polaire",Polarlys
fr-fr,da-dk,"Aussi ... que","Hvor meget"
fr-fr,da-dk,"Aussi ... que",Hvordan
fr-fr,da-dk,"Aussi ... que",Ligesom
fr-fr,da-dk,"Aussi bien que","Såvel som"
fr-fr,da-dk,"Aussi bien",Desuden
fr-fr,da-dk,"Aussi que",Hvordan
fr-fr,da-dk,"Aussi que",Ligesom
fr-fr,da-dk,"Aussitôt que","Så snart"
fr-fr,da-dk,"Aussitôt que","Så snart som"
fr-fr,da-dk,"Australie méridionale","South Australia"
fr-fr,da-dk,"Australophocaena dioptrica",Brillemarsvin
fr-fr,da-dk,"Australopithecus afarensis",Lucy
fr-fr,da-dk,"Austriacka teoria cyklu koniunkturalnego","Den østrigske skole"
fr-fr,da-dk,"Austrian Airlines",Austrian
fr-fr,da-dk,"Autant de... que","Hvor meget"
fr-fr,da-dk,"Autant en emporte le vent","Borte med blæsten"
fr-fr,da-dk,"Autant que",Begge
fr-fr,da-dk,"Autant que",Både
fr-fr,da-dk,"Auteur de dictionnaires",Leksikograf
fr-fr,da-dk,"Auteur dramatique",Dramatiker
fr-fr,da-dk,"Auteurs par ordre alphabétique",Skribent
fr-fr,da-dk,"Auto Technisches Spezialzubehör",ATC
fr-fr,da-dk,"Auto en stationnement",Automobil
fr-fr,da-dk,"Auto en stationnement",Bil
fr-fr,da-dk,"Autodromo Nazionale di Monza",Monza
fr-fr,da-dk,"Automate programmable industriel","Programmable logic controller"
fr-fr,da-dk,"Automatic Acoustic Management",Ahm
fr-fr,da-dk,"Automatic Position Reporting System",APRS
fr-fr,da-dk,"Automobile hybride",Hybridbil
fr-fr,da-dk,"Autonomie territoriale","Ruslands autonome oblaster"
fr-fr,da-dk,"Autorisation de sortie",Fratrædelse
fr-fr,da-dk,"Autorité palestinienne",Palæstina
fr-fr,da-dk,"Autorité provisoire de la coalition","Koalitionens civile administration i Irak"
fr-fr,da-dk,"Autoroute belge A4",A4-papir
fr-fr,da-dk,"Autoroute britannique M1","Thompson maskinpistol"
fr-fr,da-dk,"Autoroute britannique M3",Pengemængde
fr-fr,da-dk,"Autoroute britannique M4",M4
fr-fr,da-dk,"Autoroute française A4",A4-papir
fr-fr,da-dk,"Autoroute gratuite",Motorvej
fr-fr,da-dk,"Autoroute italienne A4",V2-raket
fr-fr,da-dk,"Autoroute luxembourgeoise A4",A4-papir
fr-fr,da-dk,"Autoroute suisse A4",A4-papir
fr-fr,da-dk,"Autoroute suisse A4",V2-raket
fr-fr,da-dk,"Autour de",Om
fr-fr,da-dk,"Autour des palombes",Duehøg
fr-fr,da-dk,"Autrement dit",Alias
fr-fr,da-dk,"Autrement dit",Pseudonym
fr-fr,da-dk,"Autrement dit","Øgenavn"
fr-fr,da-dk,"Aux abois",Rambo
fr-fr,da-dk,"Aux bords de",Omtrent
fr-fr,da-dk,"Aux environs",Om
fr-fr,da-dk,"Aux environs",Omtrent
fr-fr,da-dk,"Avalanche du Colorado","Colorado Avalanche"
fr-fr,da-dk,"Avance d'argent",Forskud
fr-fr,da-dk,"Avancer lentement",Krybe
fr-fr,da-dk,"Avangard Omsk",Avantgarde
fr-fr,da-dk,"Avant bec",Mole
fr-fr,da-dk,"Avant de",At
fr-fr,da-dk,"Avant de",For...siden
fr-fr,da-dk,"Avant de",Forhenværende
fr-fr,da-dk,"Avant de",Til
fr-fr,da-dk,"Avant hier","I forgårs"
fr-fr,da-dk,"Avant la route","The Town and the City"
fr-fr,da-dk,"Avant que",Forhenværende
fr-fr,da-dk,"Avant que",Før
fr-fr,da-dk,"Avant-garde metal","Avantgarde metal"
fr-fr,da-dk,"Avantage absolu","Absolut fordel"
fr-fr,da-dk,"Avantage inattendu",Spin-off
fr-fr,da-dk,"Avatar, le dernier maître de l'air",Avatar
fr-fr,da-dk,"Avec de gros moyens","Task force"
fr-fr,da-dk,"Avec l'intention de","For at"
fr-fr,da-dk,"Avec naturel",Naturligvis
fr-fr,da-dk,"Avec partialité",Dels
fr-fr,da-dk,"Avec partialité",Delvis
fr-fr,da-dk,"Avec peine",Hård
fr-fr,da-dk,"Avec peine",Vanskelig
fr-fr,da-dk,"Avec plaisir",Gerne
fr-fr,da-dk,"Avec plaisir",Sikker
fr-fr,da-dk,"Avec toute la sainte famille",Barn
fr-fr,da-dk,"Avenue des Champs-Élysées","Avenue des Champs-Élysées"
fr-fr,da-dk,"Aversion au risque",Risikoaversion
fr-fr,da-dk,"Aviation de loisirs",Hanggliding
fr-fr,da-dk,"Aviation de loisirs",Luftsport
fr-fr,da-dk,"Avion appareil",Fastvingefly
fr-fr,da-dk,"Avion appareil",Flyvemaskine
fr-fr,da-dk,"Avion appareil",Luftfartøj
fr-fr,da-dk,"Avion de chasse",Jagerfly
fr-fr,da-dk,"Avion de papier",Papirflyver
fr-fr,da-dk,"Avion de reconnaissance ou de surveillance",Observationsfly
fr-fr,da-dk,"Avion de reconnaissance",Observationsfly
fr-fr,da-dk,"Avion fusée",Raketfly
fr-fr,da-dk,"Avion militaire",Militærfly
fr-fr,da-dk,"Avion ravitailleur",Tankfly
fr-fr,da-dk,"Avion à décollage et atterrissage court",STOL
fr-fr,da-dk,"Avion à décollage et atterrissage vertical",VTOL
fr-fr,da-dk,"Avion à réaction",Jetfly
fr-fr,da-dk,"Avion à train classique",Halehjulsfly
fr-fr,da-dk,"Avis de recherche",Kunst
fr-fr,da-dk,"Avis de retrait",Iagttagelse
fr-fr,da-dk,"Avis de retrait",Opslag
fr-fr,da-dk,"Avocat du diable","Djævelens advokat"
fr-fr,da-dk,"Avocat général",Anklager
fr-fr,da-dk,"Avocette élégante",Klyde
fr-fr,da-dk,"Avoine cultivée","Almindelig Havre"
fr-fr,da-dk,"Avoir besoin de",Behøve
fr-fr,da-dk,"Avoir besoin",Betjene
fr-fr,da-dk,"Avoir bien avancé",Punkt
fr-fr,da-dk,"Avoir bien avancé",Punktum
fr-fr,da-dk,"Avoir confiance en",Tillid
fr-fr,da-dk,"Avoir coutume",Bruge
fr-fr,da-dk,"Avoir de l'importance",Anliggende
fr-fr,da-dk,"Avoir de l'importance",Stof
fr-fr,da-dk,"Avoir des mots",Bandy
fr-fr,da-dk,"Avoir du mordant",Tand
fr-fr,da-dk,"Avoir du sens",Beregne
fr-fr,da-dk,"Avoir du sens",Figur
fr-fr,da-dk,"Avoir en horreur",Modvilje
fr-fr,da-dk,"Avoir envie de s'imaginer",Forestille
fr-fr,da-dk,"Avoir envie de",Forestille
fr-fr,da-dk,"Avoir envie de",Ville
fr-fr,da-dk,"Avoir envie de","Ønske"
fr-fr,da-dk,"Avoir honte","Skamme sig"
fr-fr,da-dk,"Avoir horreur de",Modvilje
fr-fr,da-dk,"Avoir l'air de","Se ud"
fr-fr,da-dk,"Avoir l'air",Betragte
fr-fr,da-dk,"Avoir l'air",Blik
fr-fr,da-dk,"Avoir l'air","Se på"
fr-fr,da-dk,"Avoir l'air","Se ud"
fr-fr,da-dk,"Avoir l'habitude de",Pleje
fr-fr,da-dk,"Avoir l'habitude de","Se after"
fr-fr,da-dk,"Avoir l'habitude de",Sygeplejerske
fr-fr,da-dk,"Avoir l'habitude",Bruge
fr-fr,da-dk,"Avoir l'habitude",Pleje
fr-fr,da-dk,"Avoir l'impression",Anna
fr-fr,da-dk,"Avoir l'intention de",Forstå
fr-fr,da-dk,"Avoir l'intention de","Have i sinde"
fr-fr,da-dk,"Avoir l'intention de","Have til hensigt"
fr-fr,da-dk,"Avoir l'intention de",Mene
fr-fr,da-dk,"Avoir l'intention",Gennemsnit
fr-fr,da-dk,"Avoir l'intuition","Have på fornemmelsen"
fr-fr,da-dk,"Avoir la gorge serrée",Knob
fr-fr,da-dk,"Avoir la gorge serrée",Knude
fr-fr,da-dk,"Avoir la préséance sur","Gå foran"
fr-fr,da-dk,"Avoir le culte de",Dyrke
fr-fr,da-dk,"Avoir le hoquet",Hikke
fr-fr,da-dk,"Avoir le hoquet",Nulke
fr-fr,da-dk,"Avoir le poids de",Veje
fr-fr,da-dk,"Avoir lieu",Ske
fr-fr,da-dk,"Avoir mal à",Såre
fr-fr,da-dk,"Avoir peur de","Være bange"
fr-fr,da-dk,"Avoir peur de","Være bange for"
fr-fr,da-dk,"Avoir peur","Være bange"
fr-fr,da-dk,"Avoir peur","Være bange for"
fr-fr,da-dk,"Avoir pitié",Ynke
fr-fr,da-dk,"Avoir pour but",Sigte
fr-fr,da-dk,"Avoir raison","Have ret"
fr-fr,da-dk,"Avoir rapport à",Angå
fr-fr,da-dk,"Avoir rapport à",Sorg
fr-fr,da-dk,"Avoir soin de",Sorg
fr-fr,da-dk,"Avoir un haut-le-corps",Begynde
fr-fr,da-dk,"Avoir un haut-le-corps",Begyndelse
fr-fr,da-dk,"Avoir un haut-le-corps",Spring
fr-fr,da-dk,"Avoir un haut-le-corps",Springe
fr-fr,da-dk,"Avoir un mouvement de recul",Rekyl
fr-fr,da-dk,"Avoir une dette de",Skylde
fr-fr,da-dk,"Avoir une dette",Skylde
fr-fr,da-dk,"Avoir une dettes",Skylde
fr-fr,da-dk,"Avortement artificiel",Abort
fr-fr,da-dk,"Avortement spontané","Provokeret abort"
fr-fr,da-dk,"Avortement spontané","Spontan abort"
fr-fr,da-dk,"Avraham Grant","Avraham Grant"
fr-fr,da-dk,"Avril Lavigne","Avril Lavigne"
fr-fr,da-dk,"Avro Lancaster","Avro Lancaster"
fr-fr,da-dk,"Axe Rome-Berlin",Aksemagterne
fr-fr,da-dk,"Axe Rome-Berlin-Tokyo",Aksemagterne
fr-fr,da-dk,"Axe du Mal","Ondskabens akse"
fr-fr,da-dk,"Axel Oxenstierna","Axel Oxenstierna"
fr-fr,da-dk,"Axiome du choix",Udvalgsaksiomet
fr-fr,da-dk,"Axis and Allies","Axis & Allies"
fr-fr,da-dk,"Axl Rose","Axl Rose"
fr-fr,da-dk,"Ayaan Hirsi Ali","Ayaan Hirsi Ali"
fr-fr,da-dk,"Ayant sommeil",Søvnig
fr-fr,da-dk,"Ayn Rand","Ayn Rand"
fr-fr,da-dk,"Azmi Bishara","Azmi Bishara"
fr-fr,da-dk,"Azuré de l'ajonc",Argusblåfugl
fr-fr,da-dk,"Azuré de la canneberge",Bølleblåfugl
fr-fr,da-dk,"Azuré de la jarosse",Isblåfugl
fr-fr,da-dk,"Azuré des anthyllides",Engblåfugl
fr-fr,da-dk,"Azuré des cytises",Kløverblåfugl
fr-fr,da-dk,"Azuré des mouillères",Ensianblåfugl
fr-fr,da-dk,"Azuré des nerpruns",Skovblåfugl
fr-fr,da-dk,"Azuré du genêt","Foranderlig blåfugl"
fr-fr,da-dk,"Azuré du serpolet","Sortplettet blåfugl"
fr-fr,da-dk,"Aéronef à décollage et atterrissage verticaux",VTOL
fr-fr,da-dk,"Aéroport Nice Côte d'Azur","Nice Lufthavn"
fr-fr,da-dk,"Aéroport d'Amsterdam-Schiphol","Amsterdam Schiphol Airport"
fr-fr,da-dk,"Aéroport d'Édimbourg",Edinburgh
fr-fr,da-dk,"Aéroport de Bergame-Orio al Serio","Orio al Serio International Airport"
fr-fr,da-dk,"Aéroport de Copenhague","Københavns Lufthavn"
fr-fr,da-dk,"Aéroport de Francfort","Frankfurt Airport"
fr-fr,da-dk,"Aéroport de Francfort-Hahn","Frankfurt Hahn"
fr-fr,da-dk,"Aéroport de Londres City","London City Airport"
fr-fr,da-dk,"Aéroport de Londres Gatwick","Gatwick Airport"
fr-fr,da-dk,"Aéroport de Londres Heathrow","London Heathrow Airport"
fr-fr,da-dk,"Aéroport de Londres Luton","Luton Airport"
fr-fr,da-dk,"Aéroport de Londres Stansted",Stansted
fr-fr,da-dk,"Aéroport de Milan Malpensa","Milano Malpensa Airport"
fr-fr,da-dk,"Aéroport de Praha-Ruzyně","Ruzyně International Airport"
fr-fr,da-dk,"Aéroport de Stockholm-Arlanda",Arlanda
fr-fr,da-dk,"Aéroport de Vágar","Vágar Lufthavn"
fr-fr,da-dk,"Aéroport international Franz-Josef-Strauss de Munich",München
fr-fr,da-dk,"Aéroport international Galileo Galilei de Pise",Galileo
fr-fr,da-dk,"Aéroport international Galileo Galilei de Pise","Galileo Galilei"
fr-fr,da-dk,"Aéroport international Hartsfield-Jackson d'Atlanta","Hartsfield-Jackson Atlanta International Airport"
fr-fr,da-dk,"Aéroport international John-F.-Kennedy","John F. Kennedy International Airport"
fr-fr,da-dk,"Aéroport international King Abdulaziz de Djeddah","Jeddah International Airport"
fr-fr,da-dk,"Aéroport international O'Hare de Chicago","Chicago O'Hare International Airport"
fr-fr,da-dk,"Aéroport international Pu Dong","Pudong International Airport"
fr-fr,da-dk,"Aéroport international d'Anchorage Ted-Stevens","Ted Stevens Anchorage International Airport"
fr-fr,da-dk,"Aéroport international d'Incheon","Incheon International Airport"
fr-fr,da-dk,"Aéroport international de Bagdad","Bagdad Lufthavn"
fr-fr,da-dk,"Aéroport international de Belfast",Belfast
fr-fr,da-dk,"Aéroport international de Chongqing","Chongqing Jiangbei International Airport"
fr-fr,da-dk,"Aéroport international de Denver","Denver International Airport"
fr-fr,da-dk,"Aéroport international de Douala","Douala International Airport"
fr-fr,da-dk,"Aéroport international de Düsseldorf",Düsseldorf
fr-fr,da-dk,"Aéroport international de La Guardia","LaGuardia lufthavn"
fr-fr,da-dk,"Aéroport international de Seattle-Tacoma","Seattle-Tacoma International Airport"
fr-fr,da-dk,"Aéroports classés par le nombre de passagers",IATA-lufthavnskode
fr-fr,da-dk,"Aïd el-Fitr","Eid ul-Fitr"
fr-fr,da-dk,"Aïd el-Kebir","Eid ul-Adha"
fr-fr,da-dk,"Aœdé",Aoede
fr-fr,da-dk,"B 1908 Amager","Boldklubben 1908"
fr-fr,da-dk,"B 1909 Odense","Boldklubben 1909"
fr-fr,da-dk,"B 1913 Odense","Boldklubben 1913"
fr-fr,da-dk,"B 93 Copenhague","Boldklubben af 1893"
fr-fr,da-dk,"B. B. King","B.B. King"
fr-fr,da-dk,"B68 Toftir",B68
fr-fr,da-dk,"B; Liste des personnages des Aventures de Tintin et Milou","Ben Kalish Ezab"
fr-fr,da-dk,"BGM-109 Tomahawk",Tomahawk-krydsermissil
fr-fr,da-dk,"BK Frem Copenhague","Boldklubben Frem"
fr-fr,da-dk,"BK Skjold","Boldklubben Skjold"
fr-fr,da-dk,"BMW série 3","BMW 3-serie"
fr-fr,da-dk,"BV 09 Borussia Dortmund","Borussia Dortmund"
fr-fr,da-dk,"Babe Ruth","Babe Ruth"
fr-fr,da-dk,"Babe, le cochon devenu berger","Babe - den kække gris"
fr-fr,da-dk,"Babel fish",Babelfish
fr-fr,da-dk,"Babouin anubis",Anubisbavian
fr-fr,da-dk,"Babouin de Guinée",Guineabavian
fr-fr,da-dk,"Babouin hamadryas",Kappebavian
fr-fr,da-dk,"Babouin jaune",Savannebavianer
fr-fr,da-dk,"Baby Doll",Puppe
fr-fr,da-dk,"Baby boom",Babyboom
fr-fr,da-dk,"Babylon 5","Babylon 5"
fr-fr,da-dk,"Bac à sable",Sandkasse
