et-ee,sr-rs,Autsaider,Autsajder
et-ee,sr-rs,Autsaider,Laik
et-ee,sr-rs,Autsaider,Neиlan
et-ee,sr-rs,Autsaider,"Strano lice"
et-ee,sr-rs,Autu,Neиastan
et-ee,sr-rs,Autus,"Besиaљжe"
et-ee,sr-rs,Autus,Osramoжenost
et-ee,sr-rs,Auvergne,"Оверња"
et-ee,sr-rs,Auväärne,Cenjen
et-ee,sr-rs,Auväärne,Dostojan
et-ee,sr-rs,Auväärne,"Dostojan poљtovanja"
et-ee,sr-rs,Auväärne,"Podnoљljiv"
et-ee,sr-rs,Auväärne,"Poљtovan"
et-ee,sr-rs,Auväärne,Preиasni
et-ee,sr-rs,Auväärne,Priliиan
et-ee,sr-rs,Auväärne,Ugledan
et-ee,sr-rs,Auväärne,"Uvaћen"
et-ee,sr-rs,Auväärne,Veleиasni
et-ee,sr-rs,Auväärne,Znatan
et-ee,sr-rs,Ava,Otvor
et-ee,sr-rs,Ava-,Front
et-ee,sr-rs,Ava-,Poиetni
et-ee,sr-rs,Ava-,Prolaz
et-ee,sr-rs,Ava-,Proplanak
et-ee,sr-rs,Ava-,Prvi
et-ee,sr-rs,Ava-,Pukotina
et-ee,sr-rs,Ava-,Uvod
et-ee,sr-rs,Ava-,Uvodni
et-ee,sr-rs,Ava-,"Иelni"
et-ee,sr-rs,Ava-,"Иelo"
et-ee,sr-rs,Avaja,Otvaraи
et-ee,sr-rs,Aval,Vatren
et-ee,sr-rs,Aval,Vreo
et-ee,sr-rs,Avaldaja,Kandidat
et-ee,sr-rs,Avaldaja,Molilac
et-ee,sr-rs,Avaldaja,Prijavilac
et-ee,sr-rs,Avaldama,Obelodaniti
et-ee,sr-rs,Avaldamata,Neizdan
et-ee,sr-rs,Avaldamata,Neobjavljen
et-ee,sr-rs,Avaldamine,Izdanje
et-ee,sr-rs,Avaldamine,"Izdavaиka delatnost"
et-ee,sr-rs,Avaldamine,"Izdavaљtvo"
et-ee,sr-rs,Avaldamine,Knjiga
et-ee,sr-rs,Avaldamine,Napor
et-ee,sr-rs,Avaldamine,Naprezanje
et-ee,sr-rs,Avaldamine,Objavljivanje
et-ee,sr-rs,Avaldamine,Oglas
et-ee,sr-rs,Avaldamine,"Proglaљenje"
et-ee,sr-rs,Avaldamine,Publikacija
et-ee,sr-rs,Avaldas,Izjaviti
et-ee,sr-rs,Avaldis,Izraz
et-ee,sr-rs,Avaldis,"Izraћaj"
et-ee,sr-rs,Avalduma,Dokazivati
et-ee,sr-rs,Avalduma,"Izdati proglas"
et-ee,sr-rs,Avalduma,Jasan
et-ee,sr-rs,Avalduma,Obelodaniti
et-ee,sr-rs,Avalduma,Oиevidan
et-ee,sr-rs,Avalduma,Oиigledan
et-ee,sr-rs,Avalduma,"Pokazati se"
et-ee,sr-rs,Avaldus,Iskaz
et-ee,sr-rs,Avaldus,Izajava
et-ee,sr-rs,Avaldus,Izraz
et-ee,sr-rs,Avaldus,"Izraћaj"
et-ee,sr-rs,Avaldus,"Izveљtaj"
et-ee,sr-rs,Avaldus,Moliti
et-ee,sr-rs,Avaldus,Peticija
et-ee,sr-rs,Avaldus,Priznanje
et-ee,sr-rs,Avaldus,"Saopљtenje"
et-ee,sr-rs,Avaldus,"Tvrрenje"
et-ee,sr-rs,Avaldus,Zahtev
et-ee,sr-rs,Avalik,Javan
et-ee,sr-rs,Avalikkus,Gledaoci
et-ee,sr-rs,Avalikkus,Javan
et-ee,sr-rs,Avalikkus,Javnost
et-ee,sr-rs,Avalikkus,Narod
et-ee,sr-rs,Avalikkus,"Opљti"
et-ee,sr-rs,Avalikkus,Otvorenost
et-ee,sr-rs,Avalikkus,Publika
et-ee,sr-rs,Avalikkus,"Sluљaoci"
et-ee,sr-rs,Avalikkus,Svetina
et-ee,sr-rs,Avalikkus,"Јавно мњење"
et-ee,sr-rs,Avalikkussuhted,"Односи с јавношћу"
et-ee,sr-rs,Avalikult,Javno
et-ee,sr-rs,Avalikustama,Obelodaniti
et-ee,sr-rs,Avalikustama,Odati
et-ee,sr-rs,Avalikustama,Promovisati
et-ee,sr-rs,Avama,Otkriti
et-ee,sr-rs,Avameelne,Iskazan
et-ee,sr-rs,Avameelne,Izgovoren
et-ee,sr-rs,Avameelne,"Prostoduљan"
et-ee,sr-rs,Avameelsus,Otvorenost
et-ee,sr-rs,Avameelsus,Sloboda
et-ee,sr-rs,Avamine,Poиetni
et-ee,sr-rs,Avamine,Prolaz
et-ee,sr-rs,Avamine,Proplanak
et-ee,sr-rs,Avamine,Prvi
et-ee,sr-rs,Avamine,Pukotina
et-ee,sr-rs,Avamine,"Sveиano otvaranje"
et-ee,sr-rs,Avamine,Uvod
et-ee,sr-rs,Avamine,"Uvoрenje"
et-ee,sr-rs,Avamäng,"Pokuљaj"
et-ee,sr-rs,Avamäng,Ponuda
et-ee,sr-rs,Avamäng,Uvertira
et-ee,sr-rs,Avanema,Obelodaniti
et-ee,sr-rs,Avanema,Otkriti
et-ee,sr-rs,Avanema,"Poиeti govoriti"
et-ee,sr-rs,Avang,Poиetak
et-ee,sr-rs,Avang,Poиetni
et-ee,sr-rs,Avang,Prolaz
et-ee,sr-rs,Avang,Proplanak
et-ee,sr-rs,Avang,Prvi
et-ee,sr-rs,Avang,Pukotina
et-ee,sr-rs,Avang,Uvod
et-ee,sr-rs,Avangard,Avangarda
et-ee,sr-rs,Avangard,Izvidnica
et-ee,sr-rs,Avangard,Kola
et-ee,sr-rs,Avangard,Predhodnica
et-ee,sr-rs,Avangard,Prethodnica
et-ee,sr-rs,Avangardistlik,"Авангарда"
et-ee,sr-rs,Avantürist,"Карпетбагер"
et-ee,sr-rs,Avantüristlik,"Putniиka torba"
et-ee,sr-rs,Avar,Labav
et-ee,sr-rs,Avar,Mek
et-ee,sr-rs,Avar,"Neuиvrљжen"
et-ee,sr-rs,Avar,"Odreљen"
et-ee,sr-rs,Avar,"Odreљiti"
et-ee,sr-rs,Avar,Prostran
et-ee,sr-rs,Avar,Slobodan
et-ee,sr-rs,Avar,"Љirok"
et-ee,sr-rs,Avarapilguline,"Bez predrasuda"
et-ee,sr-rs,Avarapilguline,Nepristrastan
et-ee,sr-rs,Avardama,"Protezati se"
et-ee,sr-rs,Avardama,"Raљiriti se"
et-ee,sr-rs,Avardama,"Љiriti"
et-ee,sr-rs,Avarus,"Љirina"
et-ee,sr-rs,Avas,Otvoriti
et-ee,sr-rs,Avastama,Naжi
et-ee,sr-rs,Avastama,Otkriti
et-ee,sr-rs,Avastasin,Otkriti
et-ee,sr-rs,Avatud,Diploma
et-ee,sr-rs,Avatud,Javan
et-ee,sr-rs,Avatud,Lakiran
et-ee,sr-rs,Avatud,Otkriti
et-ee,sr-rs,Avatud,Otvoren
et-ee,sr-rs,Avatud,"Otvoriti se"
et-ee,sr-rs,Avatud,Oиevidan
et-ee,sr-rs,Avatud,Patent
et-ee,sr-rs,Avatud,Patentirati
et-ee,sr-rs,Avatud,Peиat
et-ee,sr-rs,Avatud,Rastregljiv
et-ee,sr-rs,Avatud,Slobodan
et-ee,sr-rs,Avatud,"Ukazati se"
et-ee,sr-rs,Avatud,Znak
et-ee,sr-rs,Avatus,Ljubaznost
et-ee,sr-rs,Avatus,Otvorenost
et-ee,sr-rs,Avatus,Prijateljstvo
et-ee,sr-rs,Avatus,Prijatnost
et-ee,sr-rs,Avenüü,Avenija
et-ee,sr-rs,Avenüü,Drvored
et-ee,sr-rs,Avenüü,Naиin
et-ee,sr-rs,Averroes,"Авероес"
et-ee,sr-rs,Avignon,"Авињон"
et-ee,sr-rs,Avokaado,"Авокадо"
et-ee,sr-rs,Azov,"Азов"
et-ee,sr-rs,B,A
et-ee,sr-rs,B,"А"
et-ee,sr-rs,B-duur,"Бе-Дур"
et-ee,sr-rs,B-moll,"Бе-мол"
et-ee,sr-rs,BAR,"British American Racing"
et-ee,sr-rs,BASIC,"Бејсик"
et-ee,sr-rs,BMW,BMW
et-ee,sr-rs,BSD,"Berkeley Software Distribution"
et-ee,sr-rs,Baar,Zabraniti
et-ee,sr-rs,Baar,Zatvoriti
et-ee,sr-rs,Baar,"Љipka"
et-ee,sr-rs,Baaridaam,Konobarica
et-ee,sr-rs,Baarimees,Barmen
et-ee,sr-rs,Baarimees,"Bifedћija"
et-ee,sr-rs,Baarimees,"Konobar u bifeu"
et-ee,sr-rs,Baarimees,Krиmar
et-ee,sr-rs,Baaripidaja,"Bifedћija"
et-ee,sr-rs,Baaripidaja,Krиmar
et-ee,sr-rs,Baarium,"Баријум"
et-ee,sr-rs,Baas,Dno
et-ee,sr-rs,Baas,Osnova
et-ee,sr-rs,Baas,Temelj
et-ee,sr-rs,Baas,"База"
et-ee,sr-rs,Baatoks,Zadnjica
et-ee,sr-rs,Babsk,"Бабск"
et-ee,sr-rs,Babydoll,"Беби Дол"
et-ee,sr-rs,Babülon,"Вавилон"
et-ee,sr-rs,Bach,"Баш"
et-ee,sr-rs,Bacon,Slanina
et-ee,sr-rs,Badahšan,"Провинција Бадахсан"
et-ee,sr-rs,Badajoz,"Бадахоз"
et-ee,sr-rs,Baden,"Баден"
et-ee,sr-rs,Baden-Württemberg,"Баден-Виртемберг"
et-ee,sr-rs,Bagdad,"Багдад"
et-ee,sr-rs,Bager,Bager
et-ee,sr-rs,Bager,Bagerisati
et-ee,sr-rs,Bager,Bagerista
et-ee,sr-rs,Bager,"Oиistiti bagerom"
et-ee,sr-rs,Bagi,"Iskusan putnik"
et-ee,sr-rs,Bagi,"Otvorena kola"
et-ee,sr-rs,Bahama,"Бахама"
et-ee,sr-rs,Bahrein,"Бахреин"
et-ee,sr-rs,Baier,"Баварска"
et-ee,sr-rs,Baieri,"Баварска"
et-ee,sr-rs,Baierimaa,"Баварска"
et-ee,sr-rs,Bait,"Бајт"
et-ee,sr-rs,Bajonett,Bajonet
et-ee,sr-rs,Bakalaureus,Diplomac
et-ee,sr-rs,Bakalaureus,Momak
et-ee,sr-rs,Bakalaureus,"Neћenja"
et-ee,sr-rs,Bakanaal,"Баханалије"
et-ee,sr-rs,Bakchos,"Бах"
et-ee,sr-rs,Bakchos,"Бахус"
et-ee,sr-rs,Baker,"Бејкер"
et-ee,sr-rs,Bakhanaal,"Баханалије"
et-ee,sr-rs,Bakkimine,Podloga
et-ee,sr-rs,Bakkimine,Postava
et-ee,sr-rs,Bakkimine,Potpora
et-ee,sr-rs,Bakkimine,Ustuk
et-ee,sr-rs,Bakkimine,Vraжanje
et-ee,sr-rs,Bakter,Bakterija
et-ee,sr-rs,Bakter,Buba
et-ee,sr-rs,Bakter,Stenica
et-ee,sr-rs,Bakterid,"Бактерија"
et-ee,sr-rs,Bakterioloogia,Bakteriologija
et-ee,sr-rs,Bakuu,"Баку"
et-ee,sr-rs,Balaton,"Балатон"
et-ee,sr-rs,Balbinus,"Пупијен и Балбин"
et-ee,sr-rs,Baldahhiin,"Nadstreљnica"
et-ee,sr-rs,Baldahhiin,Streha
et-ee,sr-rs,Baldr,"Балдер"
et-ee,sr-rs,Baleaarid,"Балеарска острва"
et-ee,sr-rs,Baleriin,Balerina
et-ee,sr-rs,Balkan,"Балкан"
et-ee,sr-rs,Balkh,"Провинција Балк"
et-ee,sr-rs,Ball,Bal
et-ee,sr-rs,Ball,Igranka
et-ee,sr-rs,Ball,Klube
et-ee,sr-rs,Ball,Kugla
et-ee,sr-rs,Ball,Lopta
et-ee,sr-rs,Ball,"Лопта"
et-ee,sr-rs,Ballaad,Balada
et-ee,sr-rs,Ballast,Balast
et-ee,sr-rs,Ballast,Iskustvo
et-ee,sr-rs,Ballast,Opteretiti
et-ee,sr-rs,Ballast,"Poљljunиiti"
et-ee,sr-rs,Ballast,Teret
et-ee,sr-rs,Ballast,Tovariti
et-ee,sr-rs,Ballastima,Balast
et-ee,sr-rs,Ballastima,Iskustvo
et-ee,sr-rs,Ballastima,Opteretiti
et-ee,sr-rs,Ballastima,"Poљljunиiti"
et-ee,sr-rs,Ballastima,Teret
et-ee,sr-rs,Ballastima,Tovariti
et-ee,sr-rs,Baller,Deblo
et-ee,sr-rs,Baller,Gotovina
et-ee,sr-rs,Baller,Klada
et-ee,sr-rs,Baller,Marva
et-ee,sr-rs,Baller,Poreklo
et-ee,sr-rs,Baller,Pripravan
et-ee,sr-rs,Baller,"Snabdeti se"
et-ee,sr-rs,Ballett,"Балет"
et-ee,sr-rs,Ballistika,Balistika
et-ee,sr-rs,Balloon,Boca
et-ee,sr-rs,Balloon,"Flaљa"
et-ee,sr-rs,Bamako,"Бамако"
et-ee,sr-rs,Bamberg,"Бамберг"
et-ee,sr-rs,Bambus,Bambus
et-ee,sr-rs,Bambus,"Бамбус"
et-ee,sr-rs,Banaalne,Banalan
et-ee,sr-rs,Banaalne,Otrcan
et-ee,sr-rs,Banaalsus,"Otrcana fraza"
et-ee,sr-rs,Banaalsus,"Plitkoжa duha"
et-ee,sr-rs,Banaan,Banana
et-ee,sr-rs,Banaan,"Банана"
et-ee,sr-rs,Banat,"Банат"
et-ee,sr-rs,Bandiit,Bandit
et-ee,sr-rs,Bandiit,Razbojnik
et-ee,sr-rs,Bandoljeer,"Fiљeklija"
et-ee,sr-rs,Bandžo,"Bendћo"
et-ee,sr-rs,Bangalo,Kuжa
et-ee,sr-rs,Bangalo,Letnjikovac
et-ee,sr-rs,Bangkok,"Бангкок"
et-ee,sr-rs,Bangladesh,"Бангладеш"
et-ee,sr-rs,Bangui,"Банги"
et-ee,sr-rs,Banjul,"Банџул"
et-ee,sr-rs,Bankett,Banket
et-ee,sr-rs,Bankett,Gozba
et-ee,sr-rs,Baptist,"Баптиста"
et-ee,sr-rs,Baptistid,"Баптиста"
et-ee,sr-rs,Baptistlik,"Баптиста"
et-ee,sr-rs,Barakk,Baraka
et-ee,sr-rs,Barakk,"Daљиara"
et-ee,sr-rs,Barbaarne,Varvarski
et-ee,sr-rs,Barbados,"Барбадос"
et-ee,sr-rs,Barbar,Barbar
et-ee,sr-rs,Barbar,Divljak
et-ee,sr-rs,Barbar,Varvarin
et-ee,sr-rs,Barbara,Bodlja
et-ee,sr-rs,Barbara,Brada
et-ee,sr-rs,Barbara,Zarez
et-ee,sr-rs,Barbara,Zubac
et-ee,sr-rs,Barbarid,Divljak
et-ee,sr-rs,Barbarid,Varvarin
et-ee,sr-rs,Barbituraat,"Барбитурати"
et-ee,sr-rs,Barcelona,"Барселона"
et-ee,sr-rs,Bardo,"Бардо"
et-ee,sr-rs,Barett,Beretka
et-ee,sr-rs,Bari,"Бари"
et-ee,sr-rs,Barjäär,Barijera
et-ee,sr-rs,Barjäär,Prepona
et-ee,sr-rs,Barjäär,Rampa
et-ee,sr-rs,Barjäär,Zabraniti
et-ee,sr-rs,Barjäär,Zatvoriti
et-ee,sr-rs,Barjäär,"Љipka"
et-ee,sr-rs,Barjäär,"Баријера"
et-ee,sr-rs,Baro-,Gnjeиenje
et-ee,sr-rs,Baro-,Napon
et-ee,sr-rs,Baro-,Navala
et-ee,sr-rs,Baro-,Otisak
et-ee,sr-rs,Baro-,Presovanje
et-ee,sr-rs,Baro-,Pritisak
et-ee,sr-rs,Baro-,"Притисак"
et-ee,sr-rs,Barokk,"Барок"
et-ee,sr-rs,Barokk-,"Барок"
et-ee,sr-rs,Barokne,"Барок"
et-ee,sr-rs,Baromeeter,Barometar
et-ee,sr-rs,Baromeeter,"Барометар"
et-ee,sr-rs,Barrel,Baиva
et-ee,sr-rs,Barrel,Bure
et-ee,sr-rs,Barrikaad,Barikada
et-ee,sr-rs,Barrikaad,Prepreиiti
et-ee,sr-rs,Barrikaad,Zapreka
et-ee,sr-rs,Bartolomeus,"Свети апостол Вартоломеј"
et-ee,sr-rs,Basaar,Bazar
et-ee,sr-rs,Basaar,Pijaca
et-ee,sr-rs,Basalt,"Базалт"
et-ee,sr-rs,Basel,"Базел"
et-ee,sr-rs,Basiilik,"Босиљак"
et-ee,sr-rs,Basiilika,"Базилика"
et-ee,sr-rs,Basilicata,"Базиликата"
et-ee,sr-rs,Basilisk,"Базилиск"
et-ee,sr-rs,Baskimaa,"Баскија"
et-ee,sr-rs,Bass,"Бас гитара"
et-ee,sr-rs,Bassein,Bazen
et-ee,sr-rs,Basseterre,"Бастер"
et-ee,sr-rs,Bassi-,Bas
et-ee,sr-rs,Bassi-,Grgeи
et-ee,sr-rs,Bassi-,"Бас"
et-ee,sr-rs,Basskitarr,"Бас гитара"
et-ee,sr-rs,Bastion,"Izdrћljivost"
et-ee,sr-rs,Bastion,Otpornost
et-ee,sr-rs,Bastion,"Utvrрeni bedem"
et-ee,sr-rs,Batist,"Fina tkanina"
et-ee,sr-rs,Batman,"Бетмен"
et-ee,sr-rs,Batsill,"Bacilli bacil"
et-ee,sr-rs,Batüskaaf,"Батискаф"
et-ee,sr-rs,Bauhaus,"Баухаус"
et-ee,sr-rs,Bayonne,"Бајон"
et-ee,sr-rs,Bayreuth,"Бајројт"
et-ee,sr-rs,Bebop,"Би-бап"
et-ee,sr-rs,Beebi,Beba
et-ee,sr-rs,Beebi,Mladunиe
et-ee,sr-rs,Beebi,Odojиe
et-ee,sr-rs,Beeta,"Бета"
et-ee,sr-rs,Beetaosake,"Бета честица"
et-ee,sr-rs,Bei,"Бег"
et-ee,sr-rs,Beirut,"Бејрут"
et-ee,sr-rs,Beitbridge,"Беитбриџ"
et-ee,sr-rs,Bekrell,"Бекерел"
et-ee,sr-rs,Belau,"Палау"
et-ee,sr-rs,Belfast,"Белфаст"
et-ee,sr-rs,Belgia,"Белгија"
et-ee,sr-rs,Belglane,Belgijanac
et-ee,sr-rs,Belglane,Belgijanka
et-ee,sr-rs,Belglane,Belgijski
et-ee,sr-rs,Belgrad,"Београд"
et-ee,sr-rs,Belize,"Белизе"
et-ee,sr-rs,Belmopan,"Белмопан"
et-ee,sr-rs,Bemoll,"Мол"
et-ee,sr-rs,Benedictus,"Преподобни Бенедикт"
et-ee,sr-rs,Benediktlased,"Бенедиктинци"
et-ee,sr-rs,Benelux,"Бенелукс"
et-ee,sr-rs,Benin,"Бенин"
et-ee,sr-rs,Benseen,Benzol
et-ee,sr-rs,Benseen,"Бензен"
et-ee,sr-rs,Bensiin,Benzin
et-ee,sr-rs,Bensiinipaak,"Benzinski rezervoar"
et-ee,sr-rs,Beowulf,"Беовулф"
et-ee,sr-rs,Berat,"Област Берат"
et-ee,sr-rs,Bergamo,"Бергамо"
et-ee,sr-rs,Bergen,"Берген"
et-ee,sr-rs,Beribeeri,"Берибери"
et-ee,sr-rs,Berkeelium,"Берклијум"
et-ee,sr-rs,Berliin,"Берлин"
et-ee,sr-rs,Berliinlane,"Крофна"
et-ee,sr-rs,Berlin,"Берлин"
et-ee,sr-rs,Bermuda,"Бермуди"
et-ee,sr-rs,Bern,"Берн"
et-ee,sr-rs,Berüll,"Берил"
et-ee,sr-rs,Berüllium,"Берилијум"
et-ee,sr-rs,Beskiidid,Beskidi
et-ee,sr-rs,Beslan,"Беслан"
et-ee,sr-rs,Betoon,"Бетон"
et-ee,sr-rs,Betoon-,Beton
et-ee,sr-rs,Betoon-,Stvaran
et-ee,sr-rs,Betoon-,"Бетон"
et-ee,sr-rs,Bhutan,"Бутан"
et-ee,sr-rs,Biarritz,"Бијариц"
et-ee,sr-rs,Bibliograafia,"Библиографија"
et-ee,sr-rs,Bibliomaania,"Библиоманија"
et-ee,sr-rs,Biblioteraapia,"Библиотерапија"
et-ee,sr-rs,Bidee,"Биде"
et-ee,sr-rs,Bigaamia,Bigamija
et-ee,sr-rs,Bihar,"Бихар"
et-ee,sr-rs,Biitseps,Biceps
et-ee,sr-rs,Bijektsioon,"Бијекција"
et-ee,sr-rs,Bikiinid,"Бикини"
et-ee,sr-rs,Bikini,"Бикини"
et-ee,sr-rs,Bilansileht,Bilans
et-ee,sr-rs,Bilansileht,"Zakljuиni raиun"
et-ee,sr-rs,Bilanss,Bilans
et-ee,sr-rs,Bilanss,Klatno
et-ee,sr-rs,Bilanss,Odmeriti
et-ee,sr-rs,Bilanss,Ostatak
et-ee,sr-rs,Bilanss,"Preostali deo"
et-ee,sr-rs,Bilanss,"Protivteћa"
et-ee,sr-rs,Bilanss,"Ravnoteћa"
et-ee,sr-rs,Bilanss,Saldo
et-ee,sr-rs,Bilanss,Uporediti
et-ee,sr-rs,Bilanss,Vaga
et-ee,sr-rs,Bilanss,"Zakljuиni raиun"
et-ee,sr-rs,Bilateraalne,Dvostrani
et-ee,sr-rs,Bilbao,"Билбао"
et-ee,sr-rs,Biljon,Bilion
et-ee,sr-rs,Biljon,Milijarda
et-ee,sr-rs,Bill,Dokument
et-ee,sr-rs,Bill,Kljun
et-ee,sr-rs,Bill,Lista
et-ee,sr-rs,Bill,Menica
et-ee,sr-rs,Bill,Novиanica
et-ee,sr-rs,Bill,Oglas
et-ee,sr-rs,Bill,Plakat
et-ee,sr-rs,Bill,"Predlog zakona"
et-ee,sr-rs,Bill,Program
et-ee,sr-rs,Bill,Raиun
et-ee,sr-rs,Bill,Zakon
et-ee,sr-rs,Binaartehe,"Бинарна операција"
et-ee,sr-rs,Binokkel,"Телескоп"
et-ee,sr-rs,Binoom,Binom
et-ee,sr-rs,Binoom,Dvoиlan
et-ee,sr-rs,Binoom-,Binom
et-ee,sr-rs,Binoom-,Dvoиlan
et-ee,sr-rs,Binoomkordaja,"Биномни коефицијент"
et-ee,sr-rs,Biodiisel,"Биодизел"
et-ee,sr-rs,Biodiversiteet,"Биодиверзитет"
et-ee,sr-rs,Biofüüsika,"Биофизика"
et-ee,sr-rs,Biogeograafia,"Биогеографија"
et-ee,sr-rs,Biograafia,Biografija
et-ee,sr-rs,Biograafia,"Биографија"
et-ee,sr-rs,Biograafiad,"Списак људи"
et-ee,sr-rs,Biokeemia,"Биохемија"
et-ee,sr-rs,Bioloogia,"Биологија"
et-ee,sr-rs,Biomeetria,"Биометрија"
et-ee,sr-rs,Biopsia,"Биопсија"
et-ee,sr-rs,Biorütm,"Биоритам"
et-ee,sr-rs,Biosfäär,"Биосфера"
et-ee,sr-rs,Biotehnoloogia,"Биотехнологија"
et-ee,sr-rs,Biotiin,"Витамин Х"
et-ee,sr-rs,Biotiit,"Биотит"
et-ee,sr-rs,Biotoop,"Станиште"
et-ee,sr-rs,Bipolaartransistor,"Биполарни транзистор"
et-ee,sr-rs,Birma,"Мјанмар"
et-ee,sr-rs,Birmalane,Burmanac
et-ee,sr-rs,Birmalane,Burmanka
et-ee,sr-rs,Birmalane,Burmanski
et-ee,sr-rs,Birmingham,"Бирмингем"
et-ee,sr-rs,Birobidžan,"Биробиџан"
et-ee,sr-rs,Biseksuaal,Dvopolni
et-ee,sr-rs,Biseksuaal,"Бисексуалност"
et-ee,sr-rs,Biseksuaalne,Dvopolni
et-ee,sr-rs,Biseksuaalne,"Бисексуалност"
et-ee,sr-rs,Biseksuaalsus,"Бисексуалност"
et-ee,sr-rs,Biskviit,Biskvit
et-ee,sr-rs,Biskviitkook,Biskvit
et-ee,sr-rs,Bismarck,"Немачки бојни брод Бизмарк"
et-ee,sr-rs,Bissau,"Бисао"
et-ee,sr-rs,Bitt,"Гигабит"
et-ee,sr-rs,Bitter,Gorak
et-ee,sr-rs,Bitter,"Ћuиan"
et-ee,sr-rs,Biškek,"Бишкек"
et-ee,sr-rs,Björk,"Бјорк"
et-ee,sr-rs,Blackadder,"Црна Гуја"
et-ee,sr-rs,Blagoveštšensk,"Благовјешченск"
et-ee,sr-rs,Blanšeerima,Beliti
et-ee,sr-rs,Blanšeerima,Kalajisati
et-ee,sr-rs,Blanšeerima,"Ljuљtiti"
et-ee,sr-rs,Blanšeerima,Pobeliti
et-ee,sr-rs,Blanšeerima,Polirati
et-ee,sr-rs,Blaseerunud,Zasiжen
et-ee,sr-rs,Bleiser,"Sportska jakna"
et-ee,sr-rs,Blindaaž,Zemunica
et-ee,sr-rs,Blink-182,"Блинк 182"
et-ee,sr-rs,Blitzkrieg,"Блицкриг"
et-ee,sr-rs,Blokaad,Blokada
et-ee,sr-rs,Blokaad,Blokirati
et-ee,sr-rs,Blokeerima,Blokada
et-ee,sr-rs,Blokeerima,Blokirati
et-ee,sr-rs,Blokeerima,Brvno
et-ee,sr-rs,Blokeerima,"Grupa kuжa"
et-ee,sr-rs,Blokeerima,Klada
et-ee,sr-rs,Blokeerima,Onesposobiti
et-ee,sr-rs,Blokeerima,Zatovoriti
et-ee,sr-rs,Blokeerima,Zaиepiti
et-ee,sr-rs,Blokk,Blok
et-ee,sr-rs,Blond,Plav
et-ee,sr-rs,Blond,"Plavuљa"
et-ee,sr-rs,Blond,"Плавокосе особе"
et-ee,sr-rs,Bluff,Blefirati
et-ee,sr-rs,Bluff,Litica
et-ee,sr-rs,Bluff,Obmanuti
et-ee,sr-rs,Bluff,"Strma obala"
et-ee,sr-rs,Bluffima,Blefirati
et-ee,sr-rs,Bluffima,Litica
et-ee,sr-rs,Bluffima,Obmanuti
et-ee,sr-rs,Bluffima,"Strma obala"
et-ee,sr-rs,Bluus,Bluz
et-ee,sr-rs,Boa,Boa
et-ee,sr-rs,Boa,Udav
et-ee,sr-rs,Bob,Teg
et-ee,sr-rs,Bob,Visak
et-ee,sr-rs,Bob,"Zmajev rep"
et-ee,sr-rs,Bobby,Policajac
et-ee,sr-rs,Bobikelk,"Боб"
et-ee,sr-rs,Bobisõit,"Боб"
et-ee,sr-rs,Bochum,"Бохум"
et-ee,sr-rs,Boden,"Боденско језеро"
et-ee,sr-rs,Boeing,"Боинг"
et-ee,sr-rs,Bogotá,"Богота"
et-ee,sr-rs,Boheem,"Боеми"
et-ee,sr-rs,Boheemlane,"Боем"
et-ee,sr-rs,Boheemlaslik,Boem
et-ee,sr-rs,Boheemlaslik,Rom
et-ee,sr-rs,Boheemlaslik,"Иehoslovak"
et-ee,sr-rs,Boheemlik,Boem
et-ee,sr-rs,Boheemlik,Rom
et-ee,sr-rs,Boheemlik,"Иehoslovak"
et-ee,sr-rs,Boheemlus,"Боем"
et-ee,sr-rs,Bohrium,"Боријум"
et-ee,sr-rs,Boikoteerima,Bojkot
et-ee,sr-rs,Boikoteerima,Bojkotovati
et-ee,sr-rs,Boikoteerima,"Бојкот"
et-ee,sr-rs,Boikott,Bojkot
et-ee,sr-rs,Boikott,Bojkotovati
et-ee,sr-rs,Boikott,"Бојкот"
et-ee,sr-rs,Bojaar,"Бољари"
et-ee,sr-rs,Bokser,Bokser
et-ee,sr-rs,Bokser,"Боксер"
et-ee,sr-rs,Boksiit,"Боксит"
et-ee,sr-rs,Boliivia,"Боливија"
et-ee,sr-rs,Bologna,"Болоња"
et-ee,sr-rs,Bolzano,"Болцано"
et-ee,sr-rs,Bolševik,"Ekstremni radikal"
et-ee,sr-rs,Bolševistlik,"Boljљeviиki"
et-ee,sr-rs,Bolševistlik,"Ekstremni radikal"
et-ee,sr-rs,Bombaaž,Nabreknuti
et-ee,sr-rs,Bombaaž,"Nadimati se"
et-ee,sr-rs,Bombaaž,"Naduti se"
et-ee,sr-rs,Bombaaž,Oteklina
et-ee,sr-rs,Bonaire,"Бонер"
et-ee,sr-rs,Bonaventura,"Бонавентура"
et-ee,sr-rs,Bonn,"Бон"
et-ee,sr-rs,Bono,"Обвезница"
et-ee,sr-rs,Bonsai,"Бонсаи"
et-ee,sr-rs,Boonus,Deljenik
et-ee,sr-rs,Boonus,Dividenda
et-ee,sr-rs,Boonus,Udeo
et-ee,sr-rs,Boonus,"Дивиденда"
et-ee,sr-rs,Boor,"Бор"
et-ee,sr-rs,Booraks,Boraks
et-ee,sr-rs,Booraks,"Боракс"
et-ee,sr-rs,Bordeaux,"Бордо"
et-ee,sr-rs,Bordell,Bordel
et-ee,sr-rs,Bordell,"Javna kuжa"
et-ee,sr-rs,Bordüür,Mrsiti
