lv-lv,sv-se,"Etnogrāfija",Etnografi
lv-lv,sv-se,"Etāns",Etan
lv-lv,sv-se,"Evarists Galuā","Évariste Galois"
lv-lv,sv-se,"Evolūcijas teorija",Evolution
lv-lv,sv-se,"Extended Play",EP
lv-lv,sv-se,"Eņergija",Energi
lv-lv,sv-se,"Eņģelis",Angel
lv-lv,sv-se,"Eņģelis","Ängel"
lv-lv,sv-se,"Eštorilas autodroms","Circuito do Estoril"
lv-lv,sv-se,"F.C. Internazionale Milano","FC Internazionale Milano"
lv-lv,sv-se,"F.C. Porto","FC Porto"
lv-lv,sv-se,"F1 karogi",Racingflagga
lv-lv,sv-se,"F1 pilotu rekordu saraksts","Formel 1-rekord"
lv-lv,sv-se,"F1 trašu saraksts","Lista över racerbanor"
lv-lv,sv-se,"FC Barcelona","FC Barcelona"
lv-lv,sv-se,"FC Basel","FC Basel"
lv-lv,sv-se,"FC Brugge","Club Brügge KV"
lv-lv,sv-se,"FC Lokomotiv Moskva","FC Lokomotiv Moskva"
lv-lv,sv-se,"FC Schalke 04","FC Schalke 04"
lv-lv,sv-se,"FIFA Pasaules kauss 1930","Världsmästerskapet i fotboll 1930"
lv-lv,sv-se,"FIFA Pasaules kauss 1934","Världsmästerskapet i fotboll 1934"
lv-lv,sv-se,"FIFA Pasaules kauss 1938","Världsmästerskapet i fotboll 1938"
lv-lv,sv-se,"FIFA Pasaules kauss 1950","Världsmästerskapet i fotboll 1950"
lv-lv,sv-se,"FIFA Pasaules kauss 1954","Världsmästerskapet i fotboll 1954"
lv-lv,sv-se,"FIFA Pasaules kauss 1958","Världsmästerskapet i fotboll 1958"
lv-lv,sv-se,"FIFA Pasaules kauss 1962","Världsmästerskapet i fotboll 1962"
lv-lv,sv-se,"FIFA Pasaules kauss 1966","Världsmästerskapet i fotboll 1966"
lv-lv,sv-se,"FIFA Pasaules kauss 1970","Världsmästerskapet i fotboll 1970"
lv-lv,sv-se,"FIFA Pasaules kauss 1974","Världsmästerskapet i fotboll 1974"
lv-lv,sv-se,"FIFA Pasaules kauss 1978","Världsmästerskapet i fotboll 1978"
lv-lv,sv-se,"FIFA Pasaules kauss 1982","Världsmästerskapet i fotboll 1982"
lv-lv,sv-se,"FIFA Pasaules kauss 1986","Världsmästerskapet i fotboll 1986"
lv-lv,sv-se,"FIFA Pasaules kauss 1990","Världsmästerskapet i fotboll 1990"
lv-lv,sv-se,"FIFA Pasaules kauss 1994","Världsmästerskapet i fotboll 1994"
lv-lv,sv-se,"FIFA Pasaules kauss 1998","Världsmästerskapet i fotboll 1998"
lv-lv,sv-se,"FIFA Pasaules kauss 2002","Världsmästerskapet i fotboll 2002"
lv-lv,sv-se,"FIFA Pasaules kauss 2006","Världsmästerskapet i fotboll 2006"
lv-lv,sv-se,"FIFA Pasaules kauss 2010","Världsmästerskapet i fotboll 2010"
lv-lv,sv-se,"FIFA Pasaules kauss","VM i fotboll"
lv-lv,sv-se,"FK Liepājas Metalurgs","FHK Liepājas Metalurgs"
lv-lv,sv-se,"FK Ventspils",Ventspils
lv-lv,sv-se,"Faktoriāls",Fakultet
lv-lv,sv-se,"Falcon 1","Falcon 5"
lv-lv,sv-se,"Falcon 1","Falcon 9"
lv-lv,sv-se,"Fantāzijas literatūra",Fantasy
lv-lv,sv-se,"Farēri",Färöingar
lv-lv,sv-se,"Farēru valoda",Färöiska
lv-lv,sv-se,"Fatoss Nano","Fatos Nano"
lv-lv,sv-se,"Fatālisms",Fatalism
lv-lv,sv-se,"Februāra revolūcija","Februarirevolutionen 1917"
lv-lv,sv-se,"Februāris",Februari
lv-lv,sv-se,"Federiko Garsija Lorka","Federico García Lorca"
lv-lv,sv-se,"Federālais apgabals","Rysslands generalguvernement"
lv-lv,sv-se,"Fejēras meģe",Fejér
lv-lv,sv-se,"Felipe Gonsaless","Felipe González"
lv-lv,sv-se,"Felipe II","Filip II av Spanien"
lv-lv,sv-se,"Felipe III","Filip III av Spanien"
lv-lv,sv-se,"Felipe IV","Filip IV av Spanien"
lv-lv,sv-se,"Felipe Massa","Felipe Massa"
lv-lv,sv-se,"Ferencs Puškāšs","Ferenc Puskás"
lv-lv,sv-se,"Fernando Alonso","Fernando Alonso"
lv-lv,sv-se,"Fernando Belaunde","Fernando Belaunde Terry"
lv-lv,sv-se,"Fernando VI","Ferdinand VI av Spanien"
lv-lv,sv-se,"Fernando VII","Ferdinand VII av Spanien"
lv-lv,sv-se,"Fernands Brodels","Fernand Braudel"
lv-lv,sv-se,"Fernāns Brodels","Fernand Braudel"
lv-lv,sv-se,"Fernāns Ležē","Fernand Léger"
lv-lv,sv-se,"Fernāns Magelāns","Ferdinand Magellan"
lv-lv,sv-se,"Fibonači skaitļi",Fibonaccital
lv-lv,sv-se,"Fidels Kastro Russ","Fidel Castro"
lv-lv,sv-se,"Fidžiešu valoda",Fijianska
lv-lv,sv-se,"Filips Hālstēns","Filip av Sverige"
lv-lv,sv-se,"Filips II","Filip II av Makedonien"
lv-lv,sv-se,"Filips V","Filip V av Spanien"
lv-lv,sv-se,"Filipīniešu - ASV karš","Filippinsk-amerikanska kriget"
lv-lv,sv-se,"Filipīnu jūra","Filippinska sjön"
lv-lv,sv-se,"Fils Espozito","Phil Esposito"
lv-lv,sv-se,"Fils Hils","Phil Hill"
lv-lv,sv-se,"Firsta Piklera parks",Muskauparken
lv-lv,sv-se,"Fiskālā politika",Finanspolitik
lv-lv,sv-se,"Fizikālais slānis","Fysiskt skikt"
lv-lv,sv-se,"Fizikāls ķermenis",Kropp
lv-lv,sv-se,"Fjodors Dostojevskis","Fjodor Dostojevskij"
lv-lv,sv-se,"Fjodors Jurčihins","Fjodor Nikolajevitj Jurtjichin"
lv-lv,sv-se,"Floridas ""Panthers""","Florida Panthers"
lv-lv,sv-se,"Folklenda salas",Falklandsöarna
lv-lv,sv-se,"Fon Neimana arhitektūra","Von Neumann-arkitekturen"
lv-lv,sv-se,"Fonēma",Fonem
lv-lv,sv-se,"Foo Fighters","Foo Fighters"
lv-lv,sv-se,"Force India","Force India F1"
lv-lv,sv-se,"Ford MODEL U","Ford MODEL U"
lv-lv,sv-se,"Ford-Vairogs Taunus","Ford Taunus"
lv-lv,sv-se,"Formula 1","Formel 1"
lv-lv,sv-se,"Formula 3","Formel 3"
lv-lv,sv-se,"Fortaleza Esporte Clube","Fortaleza EC"
lv-lv,sv-se,"Forti Corse","Forti Corse"
lv-lv,sv-se,"Fosfora pentoksīds",Fosforpentoxid
lv-lv,sv-se,"Fosforskābe",Fosforsyra
lv-lv,sv-se,"Fosgēns",Fosgen
lv-lv,sv-se,"Fotoemuāri",Fotoblogg
lv-lv,sv-se,"Fotogrāfija",Fotografi
lv-lv,sv-se,"Fotogrāfs","Lista över fotografer"
lv-lv,sv-se,"Fotosfēra",Fotosfär
lv-lv,sv-se,"Francijas Atklātais čempionāts tenisā","Franska öppna"
lv-lv,sv-se,"Francijas Republikas karogs","Frankrikes flagga"
lv-lv,sv-se,"Francijas futbola izlase","Frankrikes herrlandslag i fotboll"
lv-lv,sv-se,"Francijas hokeja izlase","Frankrikes herrlandslag i ishockey"
lv-lv,sv-se,"Francijas monarhi","Lista över Frankrikes statsöverhuvuden"
lv-lv,sv-se,"Francijas reģioni","Frankrikes regioner"
lv-lv,sv-se,"Francis Jozefs I","Frans Josef av Österrike"
lv-lv,sv-se,"Francis Šūberts","Franz Schubert"
lv-lv,sv-se,"Francs Kafka","Franz Kafka"
lv-lv,sv-se,"Francs Šmits","Franz Schmidt"
lv-lv,sv-se,"Frankfurte pie Mainas","Frankfurt am Main"
lv-lv,sv-se,"Frankfurtes Starptautiskā Lidosta","Flughafen Frankfurt am Main"
lv-lv,sv-se,"Franks Montaņī","Franck Montagny"
lv-lv,sv-se,"Fransisko Franko","Francisco Franco"
lv-lv,sv-se,"Fransisko Hosē de Goija i Lusientess","Francisco de Goya"
lv-lv,sv-se,"Fransisko de Surbarans","Francisco de Zurbarán"
lv-lv,sv-se,"Franss Halss","Frans Hals"
lv-lv,sv-se,"Fransuā Moriaks","François Mauriac"
lv-lv,sv-se,"Frančesko Bartolomeo Rastrelli","Bartolomeo Rastrelli"
lv-lv,sv-se,"Franču Dienvidu un Antarktiskās zemes","Franska sydterritorierna"
lv-lv,sv-se,"Franču Gviāna","Franska Guyana"
lv-lv,sv-se,"Franču Polinēzija","Franska Polynesien"
lv-lv,sv-se,"Franču revolūcija","Franska revolutionen"
lv-lv,sv-se,"Franču valoda",Franska
lv-lv,sv-se,"Frederiks Starkovs","Frederick W. Sturckow"
lv-lv,sv-se,"Frederiks Šopēns","Frédéric Chopin"
lv-lv,sv-se,"Frederiks Žolio-Kirī","Frédéric Joliot-Curie"
lv-lv,sv-se,"Frenklins Pīrss","Franklin Pierce"
lv-lv,sv-se,"Frenklins Rūzvelts","Franklin D. Roosevelt"
lv-lv,sv-se,"Frenks Herberts","Frank Herbert"
lv-lv,sv-se,"Frenks Sinatra","Frank Sinatra"
lv-lv,sv-se,"Frensiss Bēkons","Francis Bacon"
lv-lv,sv-se,"Frensiss Obikvelu","Francis Obikwelu"
lv-lv,sv-se,"Frics Pregls","Fritz Pregl"
lv-lv,sv-se,"Friuli-Venēcija Džūlija","Friuli-Venezia Giulia"
lv-lv,sv-se,"Frode Andresens","Frode Andresen"
lv-lv,sv-se,"Frīda Kalo","Frida Kahlo"
lv-lv,sv-se,"Frīdrihs Canders","Friedrich Zander"
lv-lv,sv-se,"Frīdrihs Dirrenmats","Friedrich Dürrenmatt"
lv-lv,sv-se,"Frīdrihs Engelss","Friedrich Engels"
lv-lv,sv-se,"Frīdrihs Ketlers","Fredrik I Barbarossa"
lv-lv,sv-se,"Frīdrihs Ketlers","Fredrik I av Baden"
lv-lv,sv-se,"Frīdrihs Ketlers","Fredrik I av Brandenburg"
lv-lv,sv-se,"Frīdrihs Ketlers","Fredrik I av Danmark"
lv-lv,sv-se,"Frīdrihs Ketlers","Fredrik I av Preussen"
lv-lv,sv-se,"Frīdrihs Ketlers","Fredrik I av Sachsen"
lv-lv,sv-se,"Frīdrihs Ketlers","Fredrik I av Schwaben"
lv-lv,sv-se,"Frīdrihs Ketlers","Fredrik I av Württemberg"
lv-lv,sv-se,"Frīdrihs Ketlers","Fredrik den frejdige"
lv-lv,sv-se,"Frīdrihs Nīcše","Friedrich Nietzsche"
lv-lv,sv-se,"Frīdrihs Nīče","Friedrich Nietzsche"
lv-lv,sv-se,"Frīdrihs Šillers","Friedrich Schiller"
lv-lv,sv-se,"Fudži trase","Fuji International Speedway"
lv-lv,sv-se,"Fukuji prefektūra","Fukui prefektur"
lv-lv,sv-se,"Fukuokas prefektūra","Fukuoka prefektur"
lv-lv,sv-se,"Fukusimas prefektūra","Fukushima prefektur"
lv-lv,sv-se,"Fumārskābe",Fumarsyra
lv-lv,sv-se,"Funkcionālisms",Funktionalism
lv-lv,sv-se,"Furāns",Furan
lv-lv,sv-se,"Fussballclub Zürich","FC Zürich"
lv-lv,sv-se,"Futbola klubu uzskaitījums","Lista över fotbollsklubbar"
lv-lv,sv-se,"Futbola komanda",Fotbollslag
lv-lv,sv-se,"Futurāma",Futurama
lv-lv,sv-se,"Fāfnirs",Fafner
lv-lv,sv-se,"Fārins Urlaubs","Farin Urlaub"
lv-lv,sv-se,"Fēlikss Blohs","Felix Bloch"
lv-lv,sv-se,"Fēru salas",Färöarna
lv-lv,sv-se,"Fēru salu futbola izlase","Färöarnas herrlandslag i fotboll"
lv-lv,sv-se,"Fīldsa prēmija",Fieldsmedaljen
lv-lv,sv-se,"Fīniksas ielu trase","Phoenix, Arizona"
lv-lv,sv-se,"GNU Free Documentation License",GFDL
lv-lv,sv-se,"Gabriele Tarkvīni","Gabriele Tarquini"
lv-lv,sv-se,"Gabriels Garsija Markess","Gabriel García Márquez"
lv-lv,sv-se,"Gabriels Narutovičs","Gabriel Narutowicz"
lv-lv,sv-se,"Gaisa hokejs","Air hockey"
lv-lv,sv-se,"Gaismas gads",Ljusår
lv-lv,sv-se,"Gaismas intensitāte",Luminans
lv-lv,sv-se,"Gaismas stars",Eker
lv-lv,sv-se,"Gaismas stars",Radie
lv-lv,sv-se,"Gaismas ātrums","Ljusets hastighet"
lv-lv,sv-se,"Gajs Cēzars","Julius Caesar"
lv-lv,sv-se,"Gajs Kornēlijs Tacits","Publius Cornelius Tacitus"
lv-lv,sv-se,"Gajs Lucīlijs","Gajus Lucilius"
lv-lv,sv-se,"Gajāna",Guyana
lv-lv,sv-se,"Galaktiku grupas un kopas",Galaxhop
lv-lv,sv-se,"Galapagu salas",Galapagosöarna
lv-lv,sv-se,"Galatasaray S.K.","Galatasaray SK"
lv-lv,sv-se,"Galda hokejs",Bordshockey
lv-lv,sv-se,"Galda teniss",Bordtennis
lv-lv,sv-se,"Galilejas jūra","Galileiska sjön"
lv-lv,sv-se,"Galileo Galilejs","Galileo Galilei"
lv-lv,sv-se,"Galipoli kauja","Slaget vid Gallipoli"
lv-lv,sv-se,"Galvaspilsēta",Huvudstad
lv-lv,sv-se,"Galvenās secības zvaigzne",Huvudserien
lv-lv,sv-se,"Galvkāji",Bläckfiskar
lv-lv,sv-se,"Galērijs",Galerius
lv-lv,sv-se,"Gamals Abdels Nasers","Gamal Abdel Nasser"
lv-lv,sv-se,"Gamma stari",Gammastrålning
lv-lv,sv-se,"Gan ... gan","Både ... och"
lv-lv,sv-se,"Ganas futbola izlase","Ghanas fotbollslandslag"
lv-lv,sv-se,"Gangas gaviāls",Gavial
lv-lv,sv-se,"Ganimēds",Ganymedes
lv-lv,sv-se,"Ganēša",Ganesha
lv-lv,sv-se,"Garais gads",Skottår
lv-lv,sv-se,"Gardas ezers",Gardasjön
lv-lv,sv-se,"Gariem Līdzi","Spirited Away"
lv-lv,sv-se,"Garry's Mod","Garry's Mod"
lv-lv,sv-se,"Gastons Macakane","Gaston Mazzacane"
lv-lv,sv-se,"Gauskāji",Trögkrypare
lv-lv,sv-se,"Gavrilo Princips","Gavrilo Princip"
lv-lv,sv-se,"Gavēnis",Fasta
lv-lv,sv-se,"Gavēnis",Fort
lv-lv,sv-se,"Gavēnis",Snabb
lv-lv,sv-se,"Gazas josla",Gazaremsan
lv-lv,sv-se,"Gaziantepas province",Gaziantep
lv-lv,sv-se,"Gdaņska","Gdańsk"
lv-lv,sv-se,"Gdiņa",Gdynia
lv-lv,sv-se,"Geir Hansteen Jörgensen","Geir Hansteen Jörgensen"
lv-lv,sv-se,"Georgijs Markovs","Georgi Markov"
lv-lv,sv-se,"Georgs Frīdrihs Hendelis","Georg Friedrich Händel"
lv-lv,sv-se,"Georgs Simons Oms","Georg Ohm"
lv-lv,sv-se,"Georgs Vilhelms Frīdrihs Hēgelis","Friedrich Hegel"
lv-lv,sv-se,"Gerds Kanters","Gerd Kanter"
lv-lv,sv-se,"Gerds Millers","Gerd Müller"
lv-lv,sv-se,"Gerhards Bergers","Gerhard Berger"
lv-lv,sv-se,"Gerhards Šrēders","Gerhard Schröder"
lv-lv,sv-se,"Gerijs Sinīzs","Gary Sinise"
lv-lv,sv-se,"Germānijs",Germanium
lv-lv,sv-se,"Gerģs Bēkēši","Georg von Békésy"
lv-lv,sv-se,"Gibraltārs",Gibraltar
lv-lv,sv-se,"Gifu prefektūra","Gifu prefektur"
lv-lv,sv-se,"Gijoms Apolinērs","Guillaume Apollinaire"
lv-lv,sv-se,"Gijs Leflērs","Guy Lafleur"
lv-lv,sv-se,"Gimišanes province","Gümüşhane"
lv-lv,sv-se,"Ginters Grass","Günter Grass"
lv-lv,sv-se,"Giorgoss Seferiss","Giorgos Seferis"
lv-lv,sv-se,"Giresunas province",Giresun
lv-lv,sv-se,"Gistavs Kurbē","Gustave Courbet"
lv-lv,sv-se,"Gistavs Moro","Gustave Moreau"
lv-lv,sv-se,"Gjū Vitlems","Gough Whitlam"
lv-lv,sv-se,"Gliemeņvēži",Musselkräftor
lv-lv,sv-se,"Globalizācija",Globalisering
lv-lv,sv-se,"Globālais tīmeklis","World Wide Web"
lv-lv,sv-se,"Globālā Tīmekļa Konsorcijs","World Wide Web Consortium"
lv-lv,sv-se,"Globālā pozicionēšanas sistēma",GPS
lv-lv,sv-se,"Glutamīnskābe",Glutaminsyra
lv-lv,sv-se,"Glābšanas laivas",Livbåt
lv-lv,sv-se,"Glāze",Glas
lv-lv,sv-se,"Glāzgova",Glasgow
lv-lv,sv-se,"Glāzgovas ""Celtic""","Celtic FC"
lv-lv,sv-se,"Glāzgovas ""Rangers""","Rangers FC"
lv-lv,sv-se,"Gnejs Nēvijs","Gnaeus Naevius"
lv-lv,sv-se,"Goldži komplekss",Golgiapparaten
lv-lv,sv-se,"Golestāna",Golestan
lv-lv,sv-se,"Golfa straume",Golfströmmen
lv-lv,sv-se,"Gorans Bregovičs","Goran Bregović"
lv-lv,sv-se,"Gorans Ivaniševičs","Goran Ivanišević"
lv-lv,sv-se,"Gordijs Hovs","Gordie Howe"
lv-lv,sv-se,"Gordons Brauns","Gordon Brown"
lv-lv,sv-se,"Gordons Frīmens","Gordon Freeman"
lv-lv,sv-se,"Gotfrīds Benns","Gottfried Benn"
lv-lv,sv-se,"Gotfrīds Kellers","Gottfried Keller"
lv-lv,sv-se,"Gotiskā literatūra","Gotisk roman"
lv-lv,sv-se,"Gotlandes lēnis","Gotlands län"
lv-lv,sv-se,"Gotlībs Daimlers","Gottlieb Daimler"
lv-lv,sv-se,"Goļuba-Dobžiņa","Golub-Dobrzyń"
lv-lv,sv-se,"Gožova Veļkopoļska","Gorzów Wielkopolski"
lv-lv,sv-se,"Grankanārija","Gran Canaria"
lv-lv,sv-se,"Graphical Environment Manager",GEM
lv-lv,sv-se,"Grasshopper-Club Zürich","Grasshopper-Club Zürich"
lv-lv,sv-se,"Grauzēji",Gnagare
lv-lv,sv-se,"Gravitācijas lēca",Gravitationslins
lv-lv,sv-se,"Green Day","Green Day"
lv-lv,sv-se,"Gregora kalendārs","Gregorianska kalendern"
lv-lv,sv-se,"Greiems Grīns","Graham Greene"
lv-lv,sv-se,"Greiems Hils","Graham Hill"
lv-lv,sv-se,"Gremošanas sistēma",Tarm
lv-lv,sv-se,"Grenlandes jūra",Grönlandshavet
lv-lv,sv-se,"Grenāda",Grenada
lv-lv,sv-se,"Gribēt",Vilja
lv-lv,sv-se,"Grieķijas futbola izlase","Greklands herrlandslag i fotboll"
lv-lv,sv-se,"Grieķijas himna","Ymnos pros tin Eleftherian"
lv-lv,sv-se,"Grieķu alfabēts","Grekiska alfabetet"
lv-lv,sv-se,"Grieķu valoda",Grekiska
lv-lv,sv-se,"Griničas meridiāns",Nollmeridian
lv-lv,sv-se,"Grobiņa",Grobin
lv-lv,sv-se,"Grovers Klīvlends","Grover Cleveland"
lv-lv,sv-se,"Gruzijas futbola izlase","Georgiens herrlandslag i fotboll"
lv-lv,sv-se,"Gruzīnu alfabēts","Georgiska alfabetet"
lv-lv,sv-se,"Gruzīnu valoda",Georgiska
lv-lv,sv-se,"Grêmio Foot-Ball Porto Alegrense","Grêmio FBPA"
lv-lv,sv-se,"Grāca",Graz
lv-lv,sv-se,"Grāmata",Bok
lv-lv,sv-se,"Grāmatvedība",Bokföring
lv-lv,sv-se,"Grēcinieks",Syndare
lv-lv,sv-se,"Grēks",Sin
lv-lv,sv-se,"Grēks",Synd
lv-lv,sv-se,"Grēks",Synda
lv-lv,sv-se,"Guild wars","Guild Wars"
lv-lv,sv-se,"Gummas prefektūra","Gunma prefektur"
lv-lv,sv-se,"Gundegu dzimta",Ranunkelväxter
lv-lv,sv-se,"Guntis Ulmanis","Guntis Ulmanis"
lv-lv,sv-se,"Guru Nānaks Dēvs","Guru Nanak"
lv-lv,sv-se,"Gustavs Klimts","Gustav Klimt"
lv-lv,sv-se,"Gustavs Meirinks","Gustav Meyrink"
lv-lv,sv-se,"Gustavs Roberts Kirhofs","Gustav Robert Kirchhoff"
lv-lv,sv-se,"Gvinejas-Bisavas Republikas karogs","Guinea-Bissaus flagga"
lv-lv,sv-se,"Gviānas kosmiskais centrs","Centre Spatial Guyanais"
lv-lv,sv-se,"Gārnis",Hägrar
lv-lv,sv-se,"Gāze",Gas
lv-lv,sv-se,"Gāzi grīdā!","Top Gear"
lv-lv,sv-se,"Gāzizlādes stabilitrons",Zenerdiod
lv-lv,sv-se,"Gēlu valodas","Gäliska språk"
lv-lv,sv-se,"Gēns",Gen
lv-lv,sv-se,"Gēteborga",Göteborg
lv-lv,sv-se,"Gēvjona",Gefjon
lv-lv,sv-se,"Gļēvs",Feg
lv-lv,sv-se,"Gļēvs",Kujon
lv-lv,sv-se,"Gļēvs",Pultron
lv-lv,sv-se,"Gļēvulis",Feg
lv-lv,sv-se,"Gļēvulis",Kujon
lv-lv,sv-se,"Gļēvulis",Pultron
lv-lv,sv-se,"Gņezno",Gniezno
lv-lv,sv-se,"Gūtenberga projekts","Project Gutenberg"
lv-lv,sv-se,"Habarovskas novads","Chabarovsk kraj"
lv-lv,sv-se,"Habla kosmiskais teleskops","Rymdteleskopet Hubble"
lv-lv,sv-se,"Hack and slash","Hack 'n slash"
lv-lv,sv-se,"Haile Selasije I","Haile Selassie"
lv-lv,sv-se,"Haincs Haralds Frencens","Heinz-Harald Frentzen"
lv-lv,sv-se,"Hajdū-Biharas meģe",Hajdú-Bihar
lv-lv,sv-se,"Hallandes lēnis","Hallands län"
lv-lv,sv-se,"Halogenēšana",Halogenering
lv-lv,sv-se,"Halogēni",Halogen
lv-lv,sv-se,"Halogēnogļūdeņraži",CFC
lv-lv,sv-se,"Hamadānas ostāns",Hamadan
lv-lv,sv-se,"Hamfrijs Bogarts","Humphrey Bogart"
lv-lv,sv-se,"Hanna Hoha","Hannah Höch"
lv-lv,sv-se,"Hanss Baldungs Grīns","Hans Baldung"
lv-lv,sv-se,"Hanss Franks","Hans Frank"
lv-lv,sv-se,"Hanss Georgs Gadamers","Hans-Georg Gadamer"
lv-lv,sv-se,"Hanss Holbeins Jaunākais","Hans Holbein d.y."
lv-lv,sv-se,"Hanss Knapertsbušs","Hans Knappertsbusch"
lv-lv,sv-se,"Hanss Kristians Andersens","H.C. Andersen"
lv-lv,sv-se,"Hanss Ādolfs Krebss","Hans Krebs"
lv-lv,sv-se,"Hantu-mansu autonomais apvidus-Jugra",Chantien-Mansien
lv-lv,sv-se,"Harijs Harisons","Harry Harrison"
lv-lv,sv-se,"Harijs Poters un Filozofu akmens","Harry Potter och De vises sten"
lv-lv,sv-se,"Harijs Poters un Fēniksa Ordenis","Harry Potter och Fenixorden"
lv-lv,sv-se,"Harijs Poters un Jauktasiņu Princis","Harry Potter och Halvblodsprinsen"
lv-lv,sv-se,"Harijs Poters","Harry Potter"
lv-lv,sv-se,"Harijs Trūmens","Harry S. Truman"
lv-lv,sv-se,"Harju apriņķis","Harju län"
lv-lv,sv-se,"Harmony modulis",Harmoni
lv-lv,sv-se,"Harolds Aleksanders","Harold Alexander"
lv-lv,sv-se,"Harta balva","Hart Memorial Trophy"
lv-lv,sv-se,"Haruns al Rašids","Harun al-Rashid"
lv-lv,sv-se,"Harēms",Harem
lv-lv,sv-se,"Haus mūzika",House
lv-lv,sv-se,"Hazāri",Khazarer
lv-lv,sv-se,"Heiki Kovalainens","Heikki Kovalainen"
lv-lv,sv-se,"Heinrihs Bells","Heinrich Böll"
lv-lv,sv-se,"Heinrihs Brīnings","Heinrich Brüning"
lv-lv,sv-se,"Heinrihs Heine","Heinrich Heine"
lv-lv,sv-se,"Heinrihs Himlers","Heinrich Himmler"
lv-lv,sv-se,"Heinrihs Rudolfs Hercs","Heinrich Hertz"
lv-lv,sv-se,"Heizenberga nenoteiktības princips","Heisenbergs osäkerhetsprincip"
lv-lv,sv-se,"Heksagonālā singonija","Hexagonalt kristallsystem"
lv-lv,sv-se,"Heksogēns",Hexogen
lv-lv,sv-se,"Heksāns",Hexan
lv-lv,sv-se,"Hektārs",Hektar
lv-lv,sv-se,"Helicerāti",Palpkäkar
lv-lv,sv-se,"Hellēnisms",Hellenism
lv-lv,sv-se,"Helēna Fīldinga","Helen Fielding"
lv-lv,sv-se,"Henrijs Džeimss","Henry James"
lv-lv,sv-se,"Henrijs Fords","Henry Ford"
lv-lv,sv-se,"Henriks I","Henrik I av England"
lv-lv,sv-se,"Henriks I","Henrik I av Frankrike"
lv-lv,sv-se,"Henriks I","Henrik I av Sachsen"
lv-lv,sv-se,"Henriks II","Henrik II"
lv-lv,sv-se,"Henriks II","Henrik II av England"
lv-lv,sv-se,"Henriks II","Henrik II av Frankrike"
lv-lv,sv-se,"Henriks IV","Henrik IV"
lv-lv,sv-se,"Henriks IV","Henrik IV av England"
lv-lv,sv-se,"Henriks IV","Henrik IV av Frankrike"
lv-lv,sv-se,"Henriks IV","Henrik IV av Kastilien"
lv-lv,sv-se,"Henriks Ibsens","Henrik Ibsen"
lv-lv,sv-se,"Heptāns",Heptan
lv-lv,sv-se,"Herberts Hūvers","Herbert Hoover"
lv-lv,sv-se,"Herberts Markūze","Herbert Marcuse"
lv-lv,sv-se,"Herberts Velss","H.G. Wells"
lv-lv,sv-se,"Herberts fon Karajans","Herbert von Karajan"
lv-lv,sv-se,"Herbārijs",Herbarium
lv-lv,sv-se,"Hercšprunga - Rasela diagramma",Hertzsprung-Russell-diagram
lv-lv,sv-se,"Heresas trase","Circuito Permanente de Jerez"
lv-lv,sv-se,"Herkulāna",Herculaneum
lv-lv,sv-se,"Hermanis Ebinghauss","Hermann Ebbinghaus"
lv-lv,sv-se,"Hermanis Hese","Hermann Hesse"
lv-lv,sv-se,"Hermanis Oberts","Hermann Oberth"
lv-lv,sv-se,"Hermanis Štaudingers","Hermann Staudinger"
lv-lv,sv-se,"Hernans Kortess","Hernán Cortés"
lv-lv,sv-se,"Hertha BSC","Hertha BSC Berlin"
lv-lv,sv-se,"Hetēra",Hetär
lv-lv,sv-se,"Hieronīms Boss","Hieronymus Bosch"
lv-lv,sv-se,"Himēnijsēnes",Hattsvampar
lv-lv,sv-se,"Hip hop",Hiphop
lv-lv,sv-se,"Hirosimas prefektūra","Hiroshima prefektur"
lv-lv,sv-se,"Historia de Gentibus Septentrionalibus","Historia om de nordiska folken"
lv-lv,sv-se,"Hiēnsuns",Jordvarg
lv-lv,sv-se,"Hjogo prefektūra","Hyogo prefektur"
lv-lv,sv-se,"Hodinkas halle","Chodynka Arena"
lv-lv,sv-se,"Hokeja nūja",Lacrosse
lv-lv,sv-se,"Hokinga radiācija",Hawkingstrålning
lv-lv,sv-se,"Holandes Berta","Bertha av Holland"
lv-lv,sv-se,"Hologrāfija",Holografi
lv-lv,sv-se,"Hominina virsģints",Hominider
lv-lv,sv-se,"Homo ģints",Människor
lv-lv,sv-se,"Homērs Simpsons","Homer Simpson"
lv-lv,sv-se,"Homērs",Homeros
lv-lv,sv-se,"Honda F1","Honda F1"
lv-lv,sv-se,"Hondurasas futbola izlase","Honduras fotbollslandslag"
lv-lv,sv-se,"Hondurasas himna","Tu banders es un lampo de cielo"
lv-lv,sv-se,"Hopfīlda tīkls",Hopfieldnät
lv-lv,sv-se,"Hordaiņi",Ryggsträngsdjur
lv-lv,sv-se,"Hornindālsvatns",Hornindalsvatnet
lv-lv,sv-se,"Horvātija",Kroatien
lv-lv,sv-se,"Horvātijas futbola izlase","Kroatiens herrlandslag i fotboll"
lv-lv,sv-se,"Horācijs",Horatius
lv-lv,sv-se,"Hovards Filips Lavkrafts","H.P. Lovecraft"
lv-lv,sv-se,"Hovards Hjūzs","Howard Hughes"
lv-lv,sv-se,"Hovlenda sala",Howlandön
lv-lv,sv-se,"Hristo Stoičkovs","Hristo Stoitjkov"
lv-lv,sv-se,"Hromatiskā gamma","Kromatisk skala"
lv-lv,sv-se,"Huans Karloss I","Juan Carlos I av Spanien"
