sl-si,sv-se,"Isaac Asimov","Isaac Asimov"
sl-si,sv-se,"Isaac Barrow","Isaac Barrow"
sl-si,sv-se,"Isaac Newton","Isaac Newton"
sl-si,sv-se,"Isabel Allende","Isabel Allende"
sl-si,sv-se,"Isadora Duncan","Isadora Duncan"
sl-si,sv-se,"Isidor Isaac Rabi","Isidor Isaac Rabi"
sl-si,sv-se,"Islamski koledar","Muslimska kalendern"
sl-si,sv-se,"Islandija na Pesmi Evrovizije","Islands bidrag i Eurovisionsschlagerfestivalen"
sl-si,sv-se,"Islandski pregovori","Isländska ordspråk"
sl-si,sv-se,"Islandščina",Isländska
sl-si,sv-se,"Israel Military Industries",IMI
sl-si,sv-se,"Istanbul Park","Istanbul Park"
sl-si,sv-se,"Istrska županija",Istrien
sl-si,sv-se,"Italijanska nogometna reprezentanca","Italiens herrlandslag i fotboll"
sl-si,sv-se,"Italijanska republika","Cisalpinska republiken"
sl-si,sv-se,"Italijanska socialistična republika",Salò-republiken
sl-si,sv-se,"Italijanske dežele","Italiens regioner och provinser"
sl-si,sv-se,"Italijanski evrokovanci","Italienska euromynt"
sl-si,sv-se,"Italijanski pregovori","Italienska ordspråk"
sl-si,sv-se,"Italijanščina",Italienska
sl-si,sv-se,"Italski jeziki","Italiska språk"
sl-si,sv-se,"Iti dol","Gå ner"
sl-si,sv-se,"Iti dol",Minska
sl-si,sv-se,"Iti dol",Slockna
sl-si,sv-se,"Iti dol","Stiga ned"
sl-si,sv-se,"Iti doli","Stiga ned"
sl-si,sv-se,"Iti gor",Bestiga
sl-si,sv-se,"Iti gor",Led
sl-si,sv-se,"Iti gor",Länk
sl-si,sv-se,"Iti gor",Montera
sl-si,sv-se,"Iti gori",Bestiga
sl-si,sv-se,"Iti ven",Avgå
sl-si,sv-se,"Iti ven",Befrielse
sl-si,sv-se,"Iti ven",Etikett
sl-si,sv-se,"Iti ven",Lapp
sl-si,sv-se,"Iti ven",Lov
sl-si,sv-se,"Iti ven",Slockna
sl-si,sv-se,"Iti ven",Tillstånd
sl-si,sv-se,"Iti ven",Tillåtelse
sl-si,sv-se,"Iti ven",Utfart
sl-si,sv-se,"Iti ven",Utgivning
sl-si,sv-se,"Iti ven",Utgång
sl-si,sv-se,"Iti ven",Utlösa
sl-si,sv-se,"Iti ven",Utträda
sl-si,sv-se,"Iti ven","Överge"
sl-si,sv-se,"Ivan Aleksejevič Bunin","Ivan Bunin"
sl-si,sv-se,"Ivan Bessarion","Johannes Bessarion"
sl-si,sv-se,"Ivan Brez dežele","Johan I av England"
sl-si,sv-se,"Ivan Cankar","Ivan Cankar"
sl-si,sv-se,"Ivan Gundulić","Ivan Gundulić"
sl-si,sv-se,"Ivan I Crnojević","Crnojević Ivan I"
sl-si,sv-se,"Ivan I. Cimiskes","Johannes I Tzimiskes"
sl-si,sv-se,"Ivan IV. Vasiljevič Grozni","Ivan IV"
sl-si,sv-se,"Ivan Meštrović","Ivan Meštrović"
sl-si,sv-se,"Ivan Petrovič Pavlov","Ivan Pavlov"
sl-si,sv-se,"Ivan VI. Kantakuzen","Johannes VI"
sl-si,sv-se,"Ivana Orleanska","Jeanne d'Arc"
sl-si,sv-se,"Ivar Andreas Aasen","Ivar Aasen"
sl-si,sv-se,"Ivar Giaever","Ivar Giæver"
sl-si,sv-se,"Ivica Račan","Ivica Račan"
sl-si,sv-se,"Ivo Andrić","Ivo Andrić"
sl-si,sv-se,"Iván Zamorano","Iván Zamorano"
sl-si,sv-se,"Iwo Jima","Iwo To"
sl-si,sv-se,"Izločiti",Avdela
sl-si,sv-se,"Izločiti",Dela
sl-si,sv-se,"Izločiti",Indela
sl-si,sv-se,"Izločiti",Knäppa
sl-si,sv-se,"Izločiti",Skifta
sl-si,sv-se,"Izločiti",Skilja
sl-si,sv-se,"Izločiti",Uppdela
sl-si,sv-se,"Izločiti",Upplösa
sl-si,sv-se,"Izmenični električni tok",Växelström
sl-si,sv-se,"Izmisliti si","Föreställa sig"
sl-si,sv-se,"Izmisliti si","Inbilla sig"
sl-si,sv-se,"Izmisliti si",Infall
sl-si,sv-se,"Izmisliti si",Lust
sl-si,sv-se,"Izmisliti si","Tycka om"
sl-si,sv-se,"Izmisliti si","Tänka sig"
sl-si,sv-se,"Izmišljena država","Fiktivt land"
sl-si,sv-se,"Izmišljena oseba","Litterär figur"
sl-si,sv-se,"Izo-črte",Höjdkurva
sl-si,sv-se,"Izobarna sprememba",Höjdkurva
sl-si,sv-se,"Izobra evanje",Utbildning
sl-si,sv-se,"Izohorna sprememba","Isokor process"
sl-si,sv-se,"Izočrte",Höjdkurva
sl-si,sv-se,"Izparilna toplota","Ångbildningsvärme"
sl-si,sv-se,"Izpeljane enote SI",SI
sl-si,sv-se,"Izplačati",Avlöna
sl-si,sv-se,"Izplačati",Betala
sl-si,sv-se,"Izplačati",Erlägga
sl-si,sv-se,"Izplačati",Lön
sl-si,sv-se,"Izplačilo",Avbetalning
sl-si,sv-se,"Izplačilo",Betalning
sl-si,sv-se,"Izplačilo",Likvid
sl-si,sv-se,"Izplačilo",Utbetalning
sl-si,sv-se,"Izposoditi si",Lån
sl-si,sv-se,"Izposoditi si",Låna
sl-si,sv-se,"Izpoved vere",Trosbekännelse
sl-si,sv-se,"Izraelske obrambne sile","Israels militär"
sl-si,sv-se,"Izrek o neskončni opici","Satsen om oändligt många apor"
sl-si,sv-se,"Izrek o povprečni vrednosti",Medelvärdessatsen
sl-si,sv-se,"Izrek o tetivah",Potens
sl-si,sv-se,"Izrek o vrtilni količini",Rörelsemängdsmoment
sl-si,sv-se,"Izrek štirih barv",Fyrfärgssatsen
sl-si,sv-se,"Izročiti",Avfärda
sl-si,sv-se,"Izročiti",Avsända
sl-si,sv-se,"Izročiti",Depesch
sl-si,sv-se,"Izročiti",Expediera
sl-si,sv-se,"Izročiti",Sända
sl-si,sv-se,"Izročiti","Överlämna"
sl-si,sv-se,"Izsrednost tira",Excentricitet
sl-si,sv-se,"Izstrelek zemlja-zrak",Luftvärnsrobot
sl-si,sv-se,"Izumrli jezik","Utdöda språk"
sl-si,sv-se,"Izvenzemeljsko življenje",Astrobiologi
sl-si,sv-se,"Izvijač",Skruvmejsel
sl-si,sv-se,"Izvirni greh",Arvsynd
sl-si,sv-se,"Izvorna koda",Källkod
sl-si,sv-se,"Izvršilna oblast","Verkställande makt"
sl-si,sv-se,"Izvršni producent","Exekutiv producent"
sl-si,sv-se,"Izzy Stradlin","Izzy Stradlin"
sl-si,sv-se,"Izčrpan",Trött
sl-si,sv-se,"J. K. Rowling","J.K. Rowling"
sl-si,sv-se,"JJ Lehto","JJ Lehto"
sl-si,sv-se,"Ja, vi elsker dette landet","Ja, vi elsker dette landet"
sl-si,sv-se,"Jaana Pelkonen","Jaana Pelkonen"
sl-si,sv-se,"Jaap Stam","Jaap Stam"
sl-si,sv-se,"Jack Brabham","Jack Brabham"
sl-si,sv-se,"Jack St. Claire Kilby","Jack S. Kilby"
sl-si,sv-se,"Jackie Joyner-Kersee","Jackie Joyner-Kersee"
sl-si,sv-se,"Jackie Stewart","Jackie Stewart"
sl-si,sv-se,"Jacky Ickx","Jacky Ickx"
sl-si,sv-se,"Jacobus Cornelius Kapteyn","Jacobus Kapteyn"
sl-si,sv-se,"Jacobus Henricus van 't Hoff","Jacobus Henricus van 't Hoff"
sl-si,sv-se,"Jacopo Peri","Jacopo Peri"
sl-si,sv-se,"Jacqueline du Pré","Jacqueline du Pré"
sl-si,sv-se,"Jacques Benigne Bossuet","Jacques Bénigne Bossuet"
sl-si,sv-se,"Jacques Brel","Jacques Brel"
sl-si,sv-se,"Jacques Cartier","Jacques Cartier"
sl-si,sv-se,"Jacques Cassini","Jacques Cassini"
sl-si,sv-se,"Jacques Chirac","Jacques Chirac"
sl-si,sv-se,"Jacques Delors","Jacques Delors"
sl-si,sv-se,"Jacques Lacan","Jacques Lacan"
sl-si,sv-se,"Jacques Laffite","Jacques Laffite"
sl-si,sv-se,"Jacques Offenbach","Jacques Offenbach"
sl-si,sv-se,"Jacques Prévert","Jacques Prévert"
sl-si,sv-se,"Jacques Villeneuve","Jacques Villeneuve"
sl-si,sv-se,"Jacques-Dominique Cassini","Giovanni Domenico Cassini"
sl-si,sv-se,"Jadralno letalo",Glidflygplan
sl-si,sv-se,"Jadralno padalstvo",Skärmflygning
sl-si,sv-se,"Jadransko morje","Adriatiska havet"
sl-si,sv-se,"Jaga baba",Baba-Yaga
sl-si,sv-se,"Jaguar Racing","Jaguar Racing"
sl-si,sv-se,"Jajce, Bosna",Jajce
sl-si,sv-se,"Jajčevec",Aubergine
sl-si,sv-se,"Jajčnik","Äggstock"
sl-si,sv-se,"Jakob Bernoulli I.","Jakob Bernoulli"
sl-si,sv-se,"Jakob I. Angleški","Jakob I av England"
sl-si,sv-se,"Jakob Roggeveen","Jakob Roggeveen"
sl-si,sv-se,"Jakob Steiner","Jakob Steiner"
sl-si,sv-se,"Jakovlev Jak-9","Jakovlev Jak-9"
sl-si,sv-se,"Jakovljev Jak-1","Jakovlev Jak-1"
sl-si,sv-se,"Jakovljev Jak-9","Jakovlev Jak-9"
sl-si,sv-se,"Jamaica, Land We Love","Jamaica, Land We Love"
sl-si,sv-se,"James A. Garfield","James Garfield"
sl-si,sv-se,"James Abram Garfield","James Garfield"
sl-si,sv-se,"James Alfred Van Allen","James Van Allen"
sl-si,sv-se,"James Baldwin","James Baldwin"
sl-si,sv-se,"James Barrie","J.M. Barrie"
sl-si,sv-se,"James Bradley","James Bradley"
sl-si,sv-se,"James Brown","James Brown"
sl-si,sv-se,"James Chadwick","James Chadwick"
sl-si,sv-se,"James Clark Ross","James Clark Ross"
sl-si,sv-se,"James Clavell","James Clavell"
sl-si,sv-se,"James Clerk Maxwell","James Clerk Maxwell"
sl-si,sv-se,"James Cook","James Cook"
sl-si,sv-se,"James Franck","James Franck"
sl-si,sv-se,"James Gregory","James Gregory"
sl-si,sv-se,"James Hetfield","James Hetfield"
sl-si,sv-se,"James Hunt","James Hunt"
sl-si,sv-se,"James Hutton","James Hutton"
sl-si,sv-se,"James Joyce","James Joyce"
sl-si,sv-se,"James K. Polk","James K. Polk"
sl-si,sv-se,"James Madison","James Madison"
sl-si,sv-se,"James Monroe","James Monroe"
sl-si,sv-se,"James Naismith","James Naismith"
sl-si,sv-se,"James Potter","James Potter"
sl-si,sv-se,"James Potter","James Potter; Familjen Potter"
sl-si,sv-se,"James Prescott Joule","James Prescott Joule"
sl-si,sv-se,"James River","James River"
sl-si,sv-se,"James Walter Christy","James W. Christy"
sl-si,sv-se,"James Watson Cronin","James Cronin"
sl-si,sv-se,"James Watt","James Watt"
sl-si,sv-se,"James Young Simpson","James Young Simpson"
sl-si,sv-se,"Jamske poslikave",Grottmålning
sl-si,sv-se,"Jan Amos Komensky","Johan Amos Comenius"
sl-si,sv-se,"Jan Hus","Jan Hus"
sl-si,sv-se,"Jan Koller","Jan Koller"
sl-si,sv-se,"Jan Lammers","Jan Lammers"
sl-si,sv-se,"Jan Magnussen","Jan Magnussen"
sl-si,sv-se,"Jan Mayen","Jan Mayen"
sl-si,sv-se,"Jan Palach","Jan Palach"
sl-si,sv-se,"Jan Vermeer van Delft","Jan Vermeer"
sl-si,sv-se,"Jan Železný","Jan Železný"
sl-si,sv-se,"Jane Austen","Jane Austen"
sl-si,sv-se,"Janez Drnovšek","Janez Drnovšek"
sl-si,sv-se,"Janez II. Komnen","Johannes II Komnenos"
sl-si,sv-se,"Janez Janša","Janez Janša"
sl-si,sv-se,"Janez Krstnik","Johannes döparen"
sl-si,sv-se,"Janez Puh","Johann Puch"
sl-si,sv-se,"Janez Zlatousti","Johannes Chrysostomos"
sl-si,sv-se,"Jang Yong-ho","Jang Yong-Ho"
sl-si,sv-se,"Jani Brajkovič","Janez Brajkovič"
sl-si,sv-se,"Janica Kostelić","Janica Kostelić"
sl-si,sv-se,"Janis Joplin","Janis Joplin"
sl-si,sv-se,"Janičar",Janitsjarer
sl-si,sv-se,"Jantarjeva pot",Bärnstensvägen
sl-si,sv-se,"Japonsko morje","Japanska havet"
sl-si,sv-se,"Japonščina",Japanska
sl-si,sv-se,"Jarno Trulli","Jarno Trulli"
sl-si,sv-se,"Jaroslav Hašek","Jaroslav Hašek"
sl-si,sv-se,"Jarvisov otok",Jarvisön
sl-si,sv-se,"Jaser Arafat","Yassir Arafat"
sl-si,sv-se,"Jason Lee","Jason Lee"
sl-si,sv-se,"Jat Airways","Jat Airways"
sl-si,sv-se,"Javier Aguirre","Javier Aguirre"
sl-si,sv-se,"Javier Mascherano","Javier Mascherano"
sl-si,sv-se,"Javier Pérez de Cuéllar","Javier Pérez de Cuéllar"
sl-si,sv-se,"Javier Saviola","Javier Saviola"
sl-si,sv-se,"Javier Solana","Javier Solana"
sl-si,sv-se,"Javna last","Public domain"
sl-si,sv-se,"Javna politika",Policy
sl-si,sv-se,"Javne finance",Skatt
sl-si,sv-se,"Javni prevoz",Kollektivtrafik
sl-si,sv-se,"Jay Leno","Jay Leno"
sl-si,sv-se,"Jay-Jay Okocha","Jay Jay Okocha"
sl-si,sv-se,"Jaz, robot","I, Robot"
sl-si,sv-se,"Jazz fusion","Jazz fusion"
sl-si,sv-se,"Je že v redu",Enig
sl-si,sv-se,"Je že v redu","Höll med"
sl-si,sv-se,"Je že v redu","Överens"
sl-si,sv-se,"Je že v redu","Överrenskommet"
sl-si,sv-se,"Jean Alesi","Jean Alesi"
sl-si,sv-se,"Jean Anouilh","Jean Anouilh"
sl-si,sv-se,"Jean Baptiste Perrin","Jean Baptiste Perrin"
sl-si,sv-se,"Jean Bernard Léon Foucault","Jean Foucault"
sl-si,sv-se,"Jean Buridan","Jean Buridan"
sl-si,sv-se,"Jean Calas","Jean Calas"
sl-si,sv-se,"Jean Claude Pascal","Jean-Claude Pascal"
sl-si,sv-se,"Jean Cocteau","Jean Cocteau"
sl-si,sv-se,"Jean Genet","Jean Genet"
sl-si,sv-se,"Jean Giraudoux","Jean Giraudoux"
sl-si,sv-se,"Jean Racine","Jean Racine"
sl-si,sv-se,"Jean Sibelius","Jean Sibelius"
sl-si,sv-se,"Jean Sylvain Bailly","Jean Sylvain Bailly"
sl-si,sv-se,"Jean Todt","Jean Todt"
sl-si,sv-se,"Jean de La Bruyère","Jean de La Bruyère"
sl-si,sv-se,"Jean de La Fontaine","Jean de La Fontaine"
sl-si,sv-se,"Jean le Rond d'Alembert","Jean le Rond d'Alembert"
sl-si,sv-se,"Jean-Baptiste Biot","Jean Baptiste Biot"
sl-si,sv-se,"Jean-Baptiste Colbert","Jean-Baptiste Colbert"
sl-si,sv-se,"Jean-Baptiste Joseph Delambre","Jean Baptiste Joseph Delambre"
sl-si,sv-se,"Jean-Baptiste Lully","Jean-Baptiste Lully"
sl-si,sv-se,"Jean-Baptiste Poquelin Molière",Molière
sl-si,sv-se,"Jean-Baptiste de Lamarck","Jean-Baptiste de Lamarck"
sl-si,sv-se,"Jean-Bedel Bokassa","Jean-Bédel Bokassa"
sl-si,sv-se,"Jean-Claude Killy","Jean-Claude Killy"
sl-si,sv-se,"Jean-Denis Délétraz","Jean-Denis Deletraz"
sl-si,sv-se,"Jean-Felix Picard","Jean Picard"
sl-si,sv-se,"Jean-François Champollion","Jean-François Champollion"
sl-si,sv-se,"Jean-François Lyotard","Jean-François Lyotard"
sl-si,sv-se,"Jean-Jacques Rousseau","Jean-Jacques Rousseau"
sl-si,sv-se,"Jean-Louis Schlesser","Jean-Louis Schlesser"
sl-si,sv-se,"Jean-Luc Godard","Jean-Luc Godard"
sl-si,sv-se,"Jean-Paul Sartre","Jean-Paul Sartre"
sl-si,sv-se,"Jean-Philippe Rameau","Jean-Philippe Rameau"
sl-si,sv-se,"Jean-Pierre Beltoise","Jean-Pierre Beltoise"
sl-si,sv-se,"Jean-Pierre Jarier","Jean-Pierre Jarier"
sl-si,sv-se,"Jean-Pierre Jeunet","Jean-Pierre Jeunet"
sl-si,sv-se,"Jeanne Calment","Jeanne Calment"
sl-si,sv-se,"Jedilni list",Restaurangmeny
sl-si,sv-se,"Jedilni pribor",Bestick
sl-si,sv-se,"Jedrska cepitev",Fission
sl-si,sv-se,"Jedrska elektrarna",Kärnkraftverk
sl-si,sv-se,"Jedrska energija",Kärnkraft
sl-si,sv-se,"Jedrska fizika",Kärnfysik
sl-si,sv-se,"Jedrska magnetna resonanca","Kärnmagnetisk resonans"
sl-si,sv-se,"Jedrska vojna",Kärnvapenkrig
sl-si,sv-se,"Jedrski razpad",Radioaktivitet
sl-si,sv-se,"Jedrski reaktor",Kärnreaktor
sl-si,sv-se,"Jedrsko orozje",Karnvapen
sl-si,sv-se,"Jedrsko orožje",Kärnvapen
sl-si,sv-se,"Jedrsko zlivanje",Fusion
sl-si,sv-se,"Jefferson Pérez","Jefferson Pérez"
sl-si,sv-se,"Jeglič",Gullviva
sl-si,sv-se,"Jeglič",Vivor
sl-si,sv-se,"Jehovove priče","Jehovas vittnen"
sl-si,sv-se,"Jeklene votline",Stålgrottorna
sl-si,sv-se,"Jens Fink-Jensen","Jens Fink-Jensen"
sl-si,sv-se,"Jens Lehmann","Jens Lehmann"
sl-si,sv-se,"Jens Nowotny","Jens Nowotny"
sl-si,sv-se,"Jenson Button","Jenson Button"
sl-si,sv-se,"Jeri Ryan","Jeri Ryan"
sl-si,sv-se,"Jerome David Salinger","J.D. Salinger"
sl-si,sv-se,"Jerome Klapka Jerome","Jerome K. Jerome"
sl-si,sv-se,"Jesenski goban",Stensopp
sl-si,sv-se,"Jesper Blomqvist","Jesper Blomqvist"
sl-si,sv-se,"Jesse McCartney","Jesse McCartney"
sl-si,sv-se,"Jessica Biel","Jessica Biel"
sl-si,sv-se,"Jet Li","Jet Li"
sl-si,sv-se,"Jevgenij Ivanovič Zamjatin","Jevgenij Zamjatin"
sl-si,sv-se,"Jevgenij Onjegin","Eugene Onegin"
sl-si,sv-se,"Jez Treh sotesk","De tre ravinernas damm"
sl-si,sv-se,"Jezero Junín",Junín
sl-si,sv-se,"Jezero Tana",Tanasjön
sl-si,sv-se,"Jezero Ukerewe",Victoriasjön
sl-si,sv-se,"Jezikovne dru?ine in jeziki",Språk
sl-si,sv-se,"Jezikovne družine in jeziki",Språkfamilj
sl-si,sv-se,"Jezus Kristus",Jesus
sl-si,sv-se,"Jezusovo trpljenje",Passion
sl-si,sv-se,"Jezusovo vstajenje","Jesu uppståndelse"
sl-si,sv-se,"Ječa",Anstalt
sl-si,sv-se,"Ječa",Fängelse
sl-si,sv-se,"Ječmen",Korn
sl-si,sv-se,"Jicak Rabin","Yitzhak Rabin"
sl-si,sv-se,"Jiddu Krishnamurti","Jiddu Krishnamurti"
sl-si,sv-se,"Jigael Jadin","Yigael Yadin"
sl-si,sv-se,"Jim Clark","Jim Clark"
sl-si,sv-se,"Jim Morrison","Jim Morrison"
sl-si,sv-se,"Jimi Hendrix","Jimi Hendrix"
sl-si,sv-se,"Jimmy Carter","Jimmy Carter"
sl-si,sv-se,"Jimmy Page","Jimmy Page"
sl-si,sv-se,"Jimmy Wales","Jimmy Wales"
sl-si,sv-se,"Jo Siffert","Jo Siffert"
sl-si,sv-se,"Joachim von Ribbentrop","Joachim von Ribbentrop"
sl-si,sv-se,"Joakim Bonnier","Joakim Bonnier"
sl-si,sv-se,"Joan Miró","Joan Miró"
sl-si,sv-se,"Joanne Woodward","Joanne Woodward"
sl-si,sv-se,"Joaquín Rodrigo","Joaquín Rodrigo"
sl-si,sv-se,"Jochen Rindt","Jochen Rindt"
sl-si,sv-se,"Jodie Foster","Jodie Foster"
sl-si,sv-se,"Jody Scheckter","Jody Scheckter"
sl-si,sv-se,"Johan Gadolin","Johan Gadolin"
sl-si,sv-se,"Johan Oskar Backlund","Johan Oskar Backlund"
sl-si,sv-se,"Johann Bayer","Johannes Bayer"
sl-si,sv-se,"Johann Bernoulli I.","Johann Bernoulli"
sl-si,sv-se,"Johann Elert Bode","Johann Elert Bode"
sl-si,sv-se,"Johann Franz Encke","Johann Franz Encke"
sl-si,sv-se,"Johann Friedrich Wilhelm Adolf von Baeyer","Adolf von Baeyer"
sl-si,sv-se,"Johann Gottfried Galle","Johann Gottfried Galle"
sl-si,sv-se,"Johann Gottfried Herder","Johann Gottfried Herder"
sl-si,sv-se,"Johann Gutenberg","Johannes Gutenberg"
sl-si,sv-se,"Johann Heinrich Lambert","Johann Heinrich Lambert"
sl-si,sv-se,"Johann Karl Ehrenfried Kegel","Johann Karl Ehrenfried Kegel"
sl-si,sv-se,"Johann Ludwig Graf Schwerin von Krosigk","Lutz Schwerin von Krosigk"
sl-si,sv-se,"Johann Lukas von Hildebrandt","Johann Lukas von Hildebrandt"
sl-si,sv-se,"Johann Nepomuk Hummel","Nepomuk Hummel"
sl-si,sv-se,"Johann Peter Gustav Lejeune Dirichlet","Johann Peter Gustav Lejeune Dirichlet"
sl-si,sv-se,"Johann Radetzky","Josef Wenzel Radetzky von Radetz"
sl-si,sv-se,"Johann Sebastian Bach","Johann Sebastian Bach"
sl-si,sv-se,"Johann Strauss mlajši","Johann Strauss d.y."
sl-si,sv-se,"Johann Strauss starejši","Johann Strauss d.ä."
sl-si,sv-se,"Johann Strauss","Johann Strauss"
sl-si,sv-se,"Johann Wolfgang von Goethe","Johann Wolfgang von Goethe"
sl-si,sv-se,"Johannes Brahms","Johannes Brahms"
sl-si,sv-se,"Johannes Diderik van der Waals","Johannes Diderik van der Waals"
sl-si,sv-se,"Johannes Frießner","Johannes Friessner"
sl-si,sv-se,"Johannes Hans Daniel Jensen","J. Hans D. Jensen"
sl-si,sv-se,"Johannes Hevel","Jan Heweliusz"
sl-si,sv-se,"Johannes Kepler","Johannes Kepler"
sl-si,sv-se,"Johannes Stark","Johannes Stark"
sl-si,sv-se,"John Archibald Wheeler","John Wheeler"
sl-si,sv-se,"John B. S. Haldane","J.B.S. Haldane"
sl-si,sv-se,"John Bardeen","John Bardeen"
sl-si,sv-se,"John Barrymore","John Barrymore"
sl-si,sv-se,"John Bonham","John Bonham"
sl-si,sv-se,"John Boyd Dunlop","John Boyd Dunlop"
sl-si,sv-se,"John C. Calhoun","John C. Calhoun"
sl-si,sv-se,"John Cabell Breckinridge","John Cabell Breckinridge"
sl-si,sv-se,"John Cabot","John Cabot"
sl-si,sv-se,"John Cornforth","John Cornforth"
sl-si,sv-se,"John Couch Adams","John Couch Adams"
sl-si,sv-se,"John Dalton","John Dalton"
sl-si,sv-se,"John Dee","John Dee"
sl-si,sv-se,"John Denton French","John French"
sl-si,sv-se,"John Dewey","John Dewey"
sl-si,sv-se,"John Donne","John Donne"
sl-si,sv-se,"John Douglas Cockcroft","John Cockcroft"
sl-si,sv-se,"John Dryden","John Dryden"
sl-si,sv-se,"John F. Kennedy","John F. Kennedy"
sl-si,sv-se,"John F. Kerry","John Kerry"
sl-si,sv-se,"John Flamsteed","John Flamsteed"
sl-si,sv-se,"John Franklin","John Franklin"
sl-si,sv-se,"John Frederick William Herschel","John Herschel"
sl-si,sv-se,"John Glenn","John Glenn"
sl-si,sv-se,"John Hancock Hall","John Hancock"
sl-si,sv-se,"John Harrison","John Harrison"
sl-si,sv-se,"John Hasbrouck van Vleck","John H. van Vleck"
sl-si,sv-se,"John Horton Conway","John Conway"
sl-si,sv-se,"John J. Pershing","John Pershing"
sl-si,sv-se,"John Keats","John Keats"
sl-si,sv-se,"John Kenneth Galbraith","John Kenneth Galbraith"
sl-si,sv-se,"John Lennon","John Lennon"
sl-si,sv-se,"John Locke","John Locke"
sl-si,sv-se,"John Lydon","Johnny Rotten"
sl-si,sv-se,"John Marshall Watson","John Watson"
sl-si,sv-se,"John Maxwell Coetzee","J.M. Coetzee"
sl-si,sv-se,"John Maynard Keynes","John Maynard Keynes"
sl-si,sv-se,"John Milton","John Milton"
sl-si,sv-se,"John Moses Browning","John Moses Browning"
sl-si,sv-se,"John Napier","John Napier"
sl-si,sv-se,"John Newcombe","John Newcombe"
sl-si,sv-se,"John Norris Bahcall","John Bahcall"
sl-si,sv-se,"John Quincy Adams","John Quincy Adams"
sl-si,sv-se,"John Rawls","John Rawls"
sl-si,sv-se,"John Robert Schrieffer","Robert Schrieffer"
sl-si,sv-se,"John Ronald Reuel Tolkien","J.R.R. Tolkien"
sl-si,sv-se,"John Russell Hind","John Russell Hind"
sl-si,sv-se,"John Steinbeck","John Steinbeck"
sl-si,sv-se,"John Stewart Bell","John Stewart Bell"
sl-si,sv-se,"John Stuart Mill","John Stuart Mill"
sl-si,sv-se,"John Surtees","John Surtees"
sl-si,sv-se,"John Towner Williams","John Williams"
sl-si,sv-se,"John Tyler","John Tyler"
sl-si,sv-se,"John Vereker Gort","John Vereker, lord Gort"
sl-si,sv-se,"John William Strutt Rayleigh","John Strutt, 3:e baron Rayleigh"
sl-si,sv-se,"John Wycliffe","John Wycliffe"
sl-si,sv-se,"John von Neumann","John von Neumann"
sl-si,sv-se,"Johnny Depp","Johnny Depp"
sl-si,sv-se,"Johnny Dumfries","Johnny Dumfries"
sl-si,sv-se,"Johnny Herbert","Johnny Herbert"
sl-si,sv-se,"Johnstonov atol","Johnston Island"
sl-si,sv-se,"Jolanda Čeplak","Jolanda Čeplak"
sl-si,sv-se,"Jomkipurska vojna",Oktoberkriget
sl-si,sv-se,"Jonathan Davis","Jonathan Davis"
sl-si,sv-se,"Jonathan Palmer","Jonathan Palmer"
sl-si,sv-se,"Jonathan Swift","Jonathan Swift"
sl-si,sv-se,"Jonsko morje","Joniska havet"
sl-si,sv-se,"Jopič",Jacka
sl-si,sv-se,"Jopič",Kavaj
sl-si,sv-se,"Jopič",Kofta
sl-si,sv-se,"Jordan Grand Prix","Jordan F1"
sl-si,sv-se,"Jorge Luis Borges","Jorge Luis Borges"
sl-si,sv-se,"Jorge Rafael Videla","Jorge Videla"
sl-si,sv-se,"Joris Mathijsen","Joris Mathijsen"
sl-si,sv-se,"Jos Verstappen","Jos Verstappen"
sl-si,sv-se,"Josef Mengele","Josef Mengele"
sl-si,sv-se,"Josef Radetzky","Josef Wenzel Radetzky von Radetz"
sl-si,sv-se,"Josef Strauss","Josef Strauss"
sl-si,sv-se,"Josep Guardiola","Josep Guardiola"
sl-si,sv-se,"Joseph Conrad","Joseph Conrad"
sl-si,sv-se,"Joseph Goebbels","Joseph Goebbels"
sl-si,sv-se,"Joseph Haydn","Joseph Haydn"
sl-si,sv-se,"Joseph Hooton Taylor mlajši","Joseph Taylor"
sl-si,sv-se,"Joseph Jacques Joffre","Joseph Joffre"
sl-si,sv-se,"Joseph John Thompson","J.J. Thompson"
sl-si,sv-se,"Joseph John Thomson","J.J. Thomson"
sl-si,sv-se,"Joseph Liouville","Joseph Liouville"
sl-si,sv-se,"Joseph Louis Gay-Lussac","Louis Joseph Gay-Lussac"
sl-si,sv-se,"Joseph P. Kennedy mlajši","Joseph Patrick Kennedy Jr."
sl-si,sv-se,"Joseph Pulitzer","Joseph Pulitzer"
sl-si,sv-se,"Joseph Wilson Swan","Joseph Wilson Swan"
sl-si,sv-se,"Joseph de Maistre","Joseph de Maistre"
sl-si,sv-se,"Joseph-Jérôme Lefrançais de Lalande","Joseph Jérôme Lefrançois de Lalande"
sl-si,sv-se,"Joseph-Louis de Lagrange","Joseph-Louis Lagrange"
sl-si,sv-se,"Josip Aleksandrovič Brodski","Joseph Brodsky"
sl-si,sv-se,"Josip Broz Tito","Josip Broz Tito"
sl-si,sv-se,"Josip Visarijonovič Džugašvili","Josef Stalin"
sl-si,sv-se,"Jostein Gaarder","Jostein Gaarder"
sl-si,sv-se,"José Carlos Pace","Carlos Pace"
sl-si,sv-se,"José Froilán González","José Froilán González"
sl-si,sv-se,"José Luis Chilavert","José Luis Chilavert"
