is-is,pt-pt,"Tokugawa Ieyasu","Tokugawa Ieyasu"
is-is,pt-pt,"Tommaso Tittoni","Tommaso Tittoni"
is-is,pt-pt,"Tomás Luis de Victoria","Tomás Luis de Vitoria"
is-is,pt-pt,"Toni Morrison","Toni Morrison"
is-is,pt-pt,"Tony Blair","Tony Blair"
is-is,pt-pt,"Transvestic fetishism","Drag queen"
is-is,pt-pt,"Trent Reznor","Trent Reznor"
is-is,pt-pt,"Truman Capote","Truman Capote"
is-is,pt-pt,"Trínidad og Tóbagó","Trinidad e Tobago"
is-is,pt-pt,"Trúarjátning múslima",Chahada
is-is,pt-pt,"Tsjeng He","Zheng He"
is-is,pt-pt,"Tungumál í Evrópusambandinu","Línguas da União Europeia"
is-is,pt-pt,"Turks- og Caicoseyjar","Turks e Caicos"
is-is,pt-pt,"Turninn í Hanoi","Torre de Hanoi"
is-is,pt-pt,"Tuttugasta konungsættin","XX dinastia egípcia"
is-is,pt-pt,"Tuttugu og einn","Vinte e um"
is-is,pt-pt,"Two and a Half Men","Two and a Half Men"
is-is,pt-pt,"Tycho Brahe","Tycho Brahe"
is-is,pt-pt,"Tylla sér",Estaca
is-is,pt-pt,"Tylla sér",Pau
is-is,pt-pt,"Tylla sér",Presentar
is-is,pt-pt,"Tylla sér",Sentar
is-is,pt-pt,"Tylla sér",Vara
is-is,pt-pt,"Tyne and Wear","Tyne and Wear"
is-is,pt-pt,"Tyne og Wear","Tyne and Wear"
is-is,pt-pt,"Tyra Banks","Tyra Banks"
is-is,pt-pt,"Tyrkneska Sjálfstæði Herganga","Hino nacional da Turquia"
is-is,pt-pt,"Tyrkneska lýðveldið á Norður-Kýpur","República Turca de Chipre do Norte"
is-is,pt-pt,"Tívolíið í Kaupmannahöfn",Tivoli
is-is,pt-pt,"Tíðasta gildi",Moda
is-is,pt-pt,"Tíðbeyging sagna","Tempo verbal"
is-is,pt-pt,"Tólf taflna lögin","Lei das Doze Tábuas"
is-is,pt-pt,"Tómas af Aquino","Tomás de Aquino"
is-is,pt-pt,"Tú alfagra land mítt","Hino das Ilhas Feroé"
is-is,pt-pt,"Ulysses S. Grant","Ulysses S. Grant"
is-is,pt-pt,"Um borð","A bordo de"
is-is,pt-pt,"Um sálina","Da alma"
is-is,pt-pt,"Um túlkun","Da Interpretação"
is-is,pt-pt,"Umberto Eco","Umberto Eco"
is-is,pt-pt,"Umfram allt",Sobretudo
is-is,pt-pt,"Undir ein",Directamente
is-is,pt-pt,"Undir eins",Directamente
is-is,pt-pt,"Undir eins",Imediatamente
is-is,pt-pt,"Unnur Birna Vilhjálmsdóttir","Unnur Birna Vilhjálmsdóttir"
is-is,pt-pt,"Upp frá því","Daí em diante"
is-is,pt-pt,"Urusei Yatsura","Urusei Yatsura"
is-is,pt-pt,"Urður, Verðandi og Skuld",Nornas
is-is,pt-pt,"V for Vendetta","V for Vendetta"
is-is,pt-pt,"V-2 flugskeyti","Foguete V2"
is-is,pt-pt,"Valdimar atterdag","Valdemar IV da Dinamarca"
is-is,pt-pt,"Valdimar sigursæli","Valdemar II da Dinamarca"
is-is,pt-pt,"Vanadيn",Vanádio
is-is,pt-pt,"Varg Vikernes","Kristian Vikernes"
is-is,pt-pt,"Vasco da Gama brúin","Ponte Vasco da Gama"
is-is,pt-pt,"Vasco da Gama","Vasco da Gama"
is-is,pt-pt,"Velta því fyrir sér",Ponderar
is-is,pt-pt,"Velta því fyrir sér",Reflectir
is-is,pt-pt,"Veni, vidi, vici","Veni, vidi, vici"
is-is,pt-pt,"Venja við",Acostume
is-is,pt-pt,"Venja við",Costumar
is-is,pt-pt,"Vera eftir",Remanesça
is-is,pt-pt,"Vera kyrr",Remanesça
is-is,pt-pt,"Vera og neind: fyrirbærafræðileg ritgerð um verufræði","O ser e o nada"
is-is,pt-pt,"Vera til",Existir
is-is,pt-pt,"Vera við",Assistir
is-is,pt-pt,"Vera á einu máli",Acordar
is-is,pt-pt,"Vera á einu máli",Acostar
is-is,pt-pt,"Vera á einu máli",Ajustar
is-is,pt-pt,"Vera á einu máli",Anuir
is-is,pt-pt,"Vera á einu máli",Concordar
is-is,pt-pt,"Vera á einu máli",Concorde
is-is,pt-pt,"Vera á einu máli",Convir
is-is,pt-pt,"Vera á einu máli",Pactuar
is-is,pt-pt,"Verk og dagar","Os Trabalhos e os Dias"
is-is,pt-pt,"Vertu blessaður",Adeus
is-is,pt-pt,"Vertu blessaður","Assunto secundário"
is-is,pt-pt,"Vertu blessaður",Oi
is-is,pt-pt,"Vestrómverska keisaradæmið","Império Romano do Ocidente"
is-is,pt-pt,"Vestur-Ástralía","Austrália Ocidental"
is-is,pt-pt,"Vestur-Þýskaland","Alemanha Ocidental"
is-is,pt-pt,"Vetrarólympíuleikarnir 1952","Jogos Olímpicos de Inverno de 1952"
is-is,pt-pt,"Vetrarólympíuleikarnir 1980","Jogos Olímpicos de Inverno de 1980"
is-is,pt-pt,"Vetrarólympíuleikarnir 2006","Jogos Olímpicos de Inverno de 2006"
is-is,pt-pt,"Victor Hugo","Victor Hugo"
is-is,pt-pt,"Vigdís Finnbogadóttir","Vigdís Finnbogadóttir"
is-is,pt-pt,"Viggó viðutan","Gaston Lagaffe"
is-is,pt-pt,"Viktor Emmanúel 2.","Vítor Emanuel II da Itália"
is-is,pt-pt,"Viktor Emmanúel II","Vítor Emanuel II da Itália"
is-is,pt-pt,"Viktoría Bretadrottning","Vitória do Reino Unido"
is-is,pt-pt,"Vila Nova de Gaia","Vila Nova de Gaia"
is-is,pt-pt,"Vilhjálmur 2. Þýskalandskeisari","Wilhelm II da Alemanha"
is-is,pt-pt,"Vilhjálmur 4. Bretakonungur","Guilherme IV do Reino Unido"
is-is,pt-pt,"Vilhjálmur Alexander Hollandsprins","Guilherme Alexandre dos Países Baixos"
is-is,pt-pt,"Vilhjálmur Bretaprins","Guilherme de Gales"
is-is,pt-pt,"Vilhjálmur þögli","Guilherme I, Príncipe de Orange"
is-is,pt-pt,"Vilja til",Acontecer
is-is,pt-pt,"Vilja til",Advir
is-is,pt-pt,"Vincent van Gogh","Vincent van Gogh"
is-is,pt-pt,"Vingjarnlegar tölur","Número amigável"
is-is,pt-pt,"Vinna sig upp",Ascensão
is-is,pt-pt,"Vinna sig upp",Colina
is-is,pt-pt,"Vinna sig upp",Monte
is-is,pt-pt,"Virginia Woolf","Virginia Woolf"
is-is,pt-pt,"Virtual Console","Virtual Console"
is-is,pt-pt,"Vitus Bering","Vitus Bering"
is-is,pt-pt,"Viva La Bam","Viva la Bam"
is-is,pt-pt,"Viðskiptabann Bandaríkjanna gegn Kúbu","Embargo dos Estados Unidos a Cuba"
is-is,pt-pt,"Vladímír Lenín",Lenin
is-is,pt-pt,"Vladímír Pútín","Vladimir Putin"
is-is,pt-pt,"Von Neumann arkitektúr","Arquitetura de von Neumann"
is-is,pt-pt,"Vorið í Prag","Primavera de Praga"
is-is,pt-pt,"Vottar Jehóva","Testemunhas de Jeová"
is-is,pt-pt,"Vímara Peres","Vímara Peres"
is-is,pt-pt,"Vísindaleg flokkun","Classificação científica"
is-is,pt-pt,"Vísitala atvinnufrelsis","Índice de Liberdade Econômica"
is-is,pt-pt,"Vísitala um þróun lífsgæða","Índice de Desenvolvimento Humano"
is-is,pt-pt,"Vötnin miklu","Grandes Lagos"
is-is,pt-pt,"W. H. Auden","W. H. Auden"
is-is,pt-pt,"Wacław Sierpiński","Wacław Sierpiński"
is-is,pt-pt,"Walk the Line","Walk the Line"
is-is,pt-pt,"Wallace & Gromit","Wallace e Gromit"
is-is,pt-pt,"Wallis- og Fútúnaeyjar","Wallis e Futuna"
is-is,pt-pt,"Walt Disney","Walt Disney"
is-is,pt-pt,"Walt Whitman","Walt Whitman"
is-is,pt-pt,"Walter Lippmann","Walter Lippmann"
is-is,pt-pt,"Warren G. Harding","Warren G. Harding"
is-is,pt-pt,"Washington Dulles flugvöllur","Aeroporto Internacional Washington Dulles"
is-is,pt-pt,"Werner Jaeger","Werner Jaeger"
is-is,pt-pt,"Wernicke-Korsakoff heilkenni","Síndrome de Wernicke-Korsakoff"
is-is,pt-pt,"Wesleyan-háskóli í Ohio","Universidade de Wesleyan em Ohio"
is-is,pt-pt,"West Palm Beach","West Palm Beach"
is-is,pt-pt,"Whitney Houston","Whitney Houston"
is-is,pt-pt,"Wieluń","Wieluń"
is-is,pt-pt,"Wii Play","Wii Play"
is-is,pt-pt,"Wii fjarstýring","Wii Remote"
is-is,pt-pt,"Wilhelm Conrad Röntgen","Wilhelm Conrad Röntgen"
is-is,pt-pt,"Wilhelm Wundt","Wilhelm Wundt"
is-is,pt-pt,"Will Durant","Will Durant"
is-is,pt-pt,"Willard Van Orman Quine","Willard Van Orman Quine"
is-is,pt-pt,"Willem Barents","Willem Barents"
is-is,pt-pt,"William Blake","William Blake"
is-is,pt-pt,"William Butler Yeats","William Butler Yeats"
is-is,pt-pt,"William Byrd","Thomas Tallis"
is-is,pt-pt,"William Faulkner","William Faulkner"
is-is,pt-pt,"William Golding","William Golding"
is-is,pt-pt,"William Henry Harrison","William Henry Harrison"
is-is,pt-pt,"William Hogarth","William Hogarth"
is-is,pt-pt,"William Howard Taft","William Howard Taft"
is-is,pt-pt,"William James","William James"
is-is,pt-pt,"William Jefferson Clinton","Bill Clinton"
is-is,pt-pt,"William McKinley","William McKinley"
is-is,pt-pt,"William Rowan Hamilton","William Rowan Hamilton"
is-is,pt-pt,"William Shakespeare","William Shakespeare"
is-is,pt-pt,"William Styron","William Styron"
is-is,pt-pt,"William Thomson","William Thomson"
is-is,pt-pt,"William Turner","William Turner"
is-is,pt-pt,"Window Maker",WindowMaker
is-is,pt-pt,"Windows 1.0","Windows 1.0"
is-is,pt-pt,"Windows Vista","Windows Vista"
is-is,pt-pt,"Winston Churchill","Winston Churchill"
is-is,pt-pt,"Wir sind Helden","Wir sind Helden"
is-is,pt-pt,"Wislawa Szymborska","Wisława Szymborska"
is-is,pt-pt,"Wolfgang Amadeus Mozart","Wolfgang Amadeus Mozart"
is-is,pt-pt,"Woodrow Wilson","Thomas Woodrow Wilson"
is-is,pt-pt,"Woody Allen","Woody Allen"
is-is,pt-pt,"World Trade Center","World Trade Center"
is-is,pt-pt,"World Wide Web Consortium",W3C
is-is,pt-pt,"World of Warcraft: The Burning Crusade","World of Warcraft: The Burning Crusade"
is-is,pt-pt,"Wrocław","Wrocław"
is-is,pt-pt,"Yasser Arafat","Yasser Arafat"
is-is,pt-pt,"Yitzhak Rabin","Yitzhak Rabin"
is-is,pt-pt,"Zachary Taylor","Zachary Taylor"
is-is,pt-pt,"Zeami Motokiyo",Zeami
is-is,pt-pt,"Zenon frá Eleu","Zenão de Eléia"
is-is,pt-pt,"Zenon frá Kítíon","Zenão de Cítio"
is-is,pt-pt,"Zero Two; Digimon","Digimon Adventure Zero Two"
is-is,pt-pt,"Zyklon B","Zyklon B"
is-is,pt-pt,"Á eftir",Atrás
is-is,pt-pt,"Á eftir",Depois
is-is,pt-pt,"Á meðan",Durante
is-is,pt-pt,"Á meðan",Quando
is-is,pt-pt,"Á milli",Entre
is-is,pt-pt,"Á morgun",Amanhã
is-is,pt-pt,"Á stundinni",Directamente
is-is,pt-pt,"Á undan",Antes
is-is,pt-pt,"Á undan","Antes de"
is-is,pt-pt,"Á vegum úti","On the Road"
is-is,pt-pt,"Á",Rio
is-is,pt-pt,"Áberandi","Óbvio"
is-is,pt-pt,"Ábreiða",Acobertar
is-is,pt-pt,"Ábreiða",Cobertor
is-is,pt-pt,"Ábreiða","Cobertura aberta"
is-is,pt-pt,"Ábreiða",Cobrir
is-is,pt-pt,"Ábreiða",Percorrer
is-is,pt-pt,"Ábreiða",Tampa
is-is,pt-pt,"Ábreiða",Tampar
is-is,pt-pt,"Ábreiða",Tapar
is-is,pt-pt,"Áburður",Fertilizante
is-is,pt-pt,"Ábyggilegur","De de confiança"
is-is,pt-pt,"Ábyggilegur",São
is-is,pt-pt,"Ábyrgjast",Garantia
is-is,pt-pt,"Ábyrgjast",Garantir
is-is,pt-pt,"Ábyrgð",Responsabilidade
is-is,pt-pt,"Ábóti",Abade
is-is,pt-pt,"Áfall",Desastre
is-is,pt-pt,"Áfangastaður","Parada de ônibus"
is-is,pt-pt,"Áfangi",Etapa
is-is,pt-pt,"Áfengi","Bebida alcoólica"
is-is,pt-pt,"Áfir",Leitelho
is-is,pt-pt,"Áform",Alvo
is-is,pt-pt,"Áform",Finalidade
is-is,pt-pt,"Áform",Intenção
is-is,pt-pt,"Áforma",Intenção
is-is,pt-pt,"Áfram",Adiante
is-is,pt-pt,"Áfram",Despachar
is-is,pt-pt,"Áfram",Expedir
is-is,pt-pt,"Áfram","Para diante"
is-is,pt-pt,"Áfátt",Missing
is-is,pt-pt,"Ágirnd",Avareza
is-is,pt-pt,"Ágirnd",Ganância
is-is,pt-pt,"Ágizkun",Adivinhar
is-is,pt-pt,"Ágizkun",Conjectura
is-is,pt-pt,"Ágizkun",Suposição
is-is,pt-pt,"Ágreiningur",Disputa
is-is,pt-pt,"Ágreiningur",Disputar
is-is,pt-pt,"Ágrip",Sumário
is-is,pt-pt,"Ágætlega",Acoimar
is-is,pt-pt,"Ágætlega",Belo
is-is,pt-pt,"Ágætlega",Excelente
is-is,pt-pt,"Ágætlega",Formoso
is-is,pt-pt,"Ágætlega","Muito bem"
is-is,pt-pt,"Ágætlega",Multa
is-is,pt-pt,"Ágætlega",Multar
is-is,pt-pt,"Ágætur",Maravilhoso
is-is,pt-pt,"Ágóði",Atingir
is-is,pt-pt,"Ágóði",Ganhar
is-is,pt-pt,"Ágóði",Ganho
is-is,pt-pt,"Ágóði",Lucrar
is-is,pt-pt,"Ágóði",Lucro
is-is,pt-pt,"Ágóði",Superávit
is-is,pt-pt,"Ágúst",Agosto
is-is,pt-pt,"Ágústudalur","Vale de Aosta"
is-is,pt-pt,"Ágústus",Augusto
is-is,pt-pt,"Ágústínus","Agostinho de Hipona"
is-is,pt-pt,"Áhald",Ferramenta
is-is,pt-pt,"Áhald",Implementar
is-is,pt-pt,"Áhald",Instrumento
is-is,pt-pt,"Áhald","Instrumento de medida"
is-is,pt-pt,"Áhersla","Acento tônico"
is-is,pt-pt,"Áheyrandi",Ouvinte
is-is,pt-pt,"Áheyrn",Acometer
is-is,pt-pt,"Áheyrn",Agredir
is-is,pt-pt,"Áheyrn",Atacar
is-is,pt-pt,"Áheyrn",Ataque
is-is,pt-pt,"Áheyrn",Impugnar
is-is,pt-pt,"Áhlaup",Acometer
is-is,pt-pt,"Áhlaup",Agredir
is-is,pt-pt,"Áhlaup",Atacar
is-is,pt-pt,"Áhlaup",Ataque
is-is,pt-pt,"Áhlaup",Impugnar
is-is,pt-pt,"Áhorfandi",Espectador
is-is,pt-pt,"Áhrif",Actuar
is-is,pt-pt,"Áhrif",Influenciar
is-is,pt-pt,"Áhrif",Influir
is-is,pt-pt,"Áhrif",Influência
is-is,pt-pt,"Áhugamaður",Amador
is-is,pt-pt,"Áhugamaður",Amadorismo
is-is,pt-pt,"Áhugi",Interessar
is-is,pt-pt,"Áhyggjufullur",Ansioso
is-is,pt-pt,"Áhætta",Risco
is-is,pt-pt,"Áhöfn",Equipagem
is-is,pt-pt,"Áhöfn",Tripulação
is-is,pt-pt,"Ákafi",Ardor
is-is,pt-pt,"Ákafi",Zelo
is-is,pt-pt,"Ákafur",Entusiástico
is-is,pt-pt,"Ákefð",Voracidade
is-is,pt-pt,"Ákveða",Determinante
is-is,pt-pt,"Ákveðin lýsing","Descrições definidas"
is-is,pt-pt,"Ákveðinn",Certo
is-is,pt-pt,"Ákvörðun",Decisão
is-is,pt-pt,"Ákæra",Acusar
is-is,pt-pt,"Ákæra",Arguir
is-is,pt-pt,"Ákæra",Culpar
is-is,pt-pt,"Ál",Alumínio
is-is,pt-pt,"Álaborg","Ålborg"
is-is,pt-pt,"Álandseyjar","Åland"
is-is,pt-pt,"Álasund","Ålesund"
is-is,pt-pt,"Álft",Cisne-bravo
is-is,pt-pt,"Álfur",Elfo
is-is,pt-pt,"Álit",Aparência
is-is,pt-pt,"Álit",Conceito
is-is,pt-pt,"Álit",Idéia
is-is,pt-pt,"Álit",Opinião
is-is,pt-pt,"Álka",Torda-mergulheira
is-is,pt-pt,"Áll",Enguia
is-is,pt-pt,"Áloxíð","Óxido de alumínio"
is-is,pt-pt,"Álykta",Concla
is-is,pt-pt,"Álykta",Concluir
is-is,pt-pt,"Álykta",Rematar
is-is,pt-pt,"Ályktun",Conclusão
is-is,pt-pt,"Álíta",Ver
is-is,pt-pt,"Álög",Período
is-is,pt-pt,"Áminna",Admoestar
is-is,pt-pt,"Án",Sem
is-is,pt-pt,"Ánamaðkur",Minhoca
is-is,pt-pt,"Ánægður",Contentar
is-is,pt-pt,"Ánægður",Satisfazer
is-is,pt-pt,"Ánægður",Satisfeito
is-is,pt-pt,"Ár keisaranna fjögurra","Ano dos quatro imperadores"
is-is,pt-pt,"Ár",Ano
is-is,pt-pt,"Árangur",Resultado
is-is,pt-pt,"Áratugur",Década
is-is,pt-pt,"Árbugða",Meandro
is-is,pt-pt,"Árbugða",Ziguezaguear
is-is,pt-pt,"Áreiðanlegur",Contínuo
is-is,pt-pt,"Áreiðanlegur","De de confiança"
is-is,pt-pt,"Áreiðanlegur",São
is-is,pt-pt,"Áreiðanlegur",Sólido
is-is,pt-pt,"Árekstur",Crash
is-is,pt-pt,"Árferði",Estação
is-is,pt-pt,"Árferði","Estação do ano"
is-is,pt-pt,"Árferði",Temporada
is-is,pt-pt,"Árgangur",Ano
is-is,pt-pt,"Árgangur",Volume
is-is,pt-pt,"Ári",Demónio
is-is,pt-pt,"Árið sem Ricardo Reis lést","O Ano da Morte de Ricardo Reis"
is-is,pt-pt,"Árkvísl","Bifurcação fluvial"
is-is,pt-pt,"Árla",Cedo
is-is,pt-pt,"Árstími",Adubar
is-is,pt-pt,"Árstími",Estação
is-is,pt-pt,"Árstími","Estação do ano"
is-is,pt-pt,"Árstími",Temporada
is-is,pt-pt,"Árstíð","Estação do ano"
is-is,pt-pt,"Ártal",Ano
is-is,pt-pt,"Árás",Acometer
is-is,pt-pt,"Árás",Agredir
is-is,pt-pt,"Árás",Atacar
is-is,pt-pt,"Áráttu-þráhyggjuröskun","Transtorno obsessivo-compulsivo"
is-is,pt-pt,"Áræði",Audaz
is-is,pt-pt,"Áræði",Coragem
is-is,pt-pt,"Áræði",Valor
is-is,pt-pt,"Áríðandi",Urgente
is-is,pt-pt,"Árós",Estuário
is-is,pt-pt,"Árósar","Århus"
is-is,pt-pt,"Áróður",Propaganda
is-is,pt-pt,"Árþúsund",Milênio
is-is,pt-pt,"Ás",As
is-is,pt-pt,"Ás",Asse
is-is,pt-pt,"Ás",Tergo
is-is,pt-pt,"Ásaka",Acusar
is-is,pt-pt,"Ásaka",Arguir
is-is,pt-pt,"Ásaka",Culpar
is-is,pt-pt,"Ásamt",Junto
is-is,pt-pt,"Ásgarður",Asgard
is-is,pt-pt,"Ásgörn",Jejuno
is-is,pt-pt,"Ást",Amor
is-is,pt-pt,"Ástand stofns","Estado de conservação"
is-is,pt-pt,"Ástand",Acondicionar
is-is,pt-pt,"Ástand",Carácter
is-is,pt-pt,"Ástand",Circunstância
is-is,pt-pt,"Ástand",Cláusula
is-is,pt-pt,"Ástand",Condicionar
is-is,pt-pt,"Ástand",Condição
is-is,pt-pt,"Ástand",Estabelecer
is-is,pt-pt,"Ástand",Estado
is-is,pt-pt,"Ástand","Estado federado"
is-is,pt-pt,"Ástand",Exprimir
is-is,pt-pt,"Ástfóstur",Afeição
is-is,pt-pt,"Ástfóstur",Afetividade
is-is,pt-pt,"Ástralasía",Australásia
is-is,pt-pt,"Ástralskur dalur","Dólar australiano"
is-is,pt-pt,"Ástralskur fótbolti","Futebol australiano"
is-is,pt-pt,"Ástralía",Austrália
is-is,pt-pt,"Ástríkur gallvaski",Asterix
is-is,pt-pt,"Ástæða",Causa
is-is,pt-pt,"Ásækja",Acometer
is-is,pt-pt,"Ásækja",Agredir
is-is,pt-pt,"Ásækja",Atacar
is-is,pt-pt,"Ásækja",Ataque
is-is,pt-pt,"Ásækja",Impugnar
is-is,pt-pt,"Áta",Alimento
is-is,pt-pt,"Áta",Comida
is-is,pt-pt,"Áta",Krill
is-is,pt-pt,"Átala",Afastar
is-is,pt-pt,"Átala",Afugentar
is-is,pt-pt,"Átala",Cinzelar
is-is,pt-pt,"Átala",Desaprovar
is-is,pt-pt,"Átala",Esculpir
is-is,pt-pt,"Átala",Indeferir
is-is,pt-pt,"Átala",Rechaçar
is-is,pt-pt,"Átala",Recusar
is-is,pt-pt,"Átala",Reprovar
is-is,pt-pt,"Átján",Dezoito
is-is,pt-pt,"Átjánda konungsættin","XVIII dinastia egípcia"
is-is,pt-pt,"Átt",Direcção
is-is,pt-pt,"Átta sér stað",Gastar
is-is,pt-pt,"Átta sér stað",Gaste
is-is,pt-pt,"Átta",Oito
is-is,pt-pt,"Áttatiú",Oitenta
is-is,pt-pt,"Áttatíu",Oitenta
is-is,pt-pt,"Áttaviti",Bússola
is-is,pt-pt,"Áttaviti",Compasso
is-is,pt-pt,"Áttfættlur",Aracnídeo
is-is,pt-pt,"Áttfættumaur","Ácaro"
is-is,pt-pt,"Áttugasti",Octogésima
is-is,pt-pt,"Áttund",Oitava
is-is,pt-pt,"Áttundi",Oitava
is-is,pt-pt,"Átök",Conflito
is-is,pt-pt,"Ávallt",Always
is-is,pt-pt,"Ávallt",Sempre
is-is,pt-pt,"Ávarp",Endereço
is-is,pt-pt,"Ávarpa",Endereço
is-is,pt-pt,"Ávarpsfall","Caso vocativo"
is-is,pt-pt,"Ávaxtafluga","Drosophila melanogaster"
is-is,pt-pt,"Ávaxtamauk",Atolamento
is-is,pt-pt,"Ávaxtamauk",Compota
is-is,pt-pt,"Ávaxtamauk",Esmagar
is-is,pt-pt,"Áveita",Irrigação
is-is,pt-pt,"Ávísun",Cheque
is-is,pt-pt,"Ávöxtur",Fruto
is-is,pt-pt,"Áætla",Avaliar
is-is,pt-pt,"Áætlun",Escalonar
is-is,pt-pt,"Áætlun",Horário
is-is,pt-pt,"Áætlun",Intenção
is-is,pt-pt,"Áætlun",Planejamento
is-is,pt-pt,"Áætlun",Planejar
is-is,pt-pt,"Áætlun",Planta
is-is,pt-pt,"Áætlun",Programação
is-is,pt-pt,"Áðan",Justamente
is-is,pt-pt,"Áðan",Precisamente
is-is,pt-pt,"Áður en",Antes
is-is,pt-pt,"Áður en","Antes de"
is-is,pt-pt,"Áður",Antes
is-is,pt-pt,"Áðvörun",Aviso
is-is,pt-pt,"Å","Å"
is-is,pt-pt,"Æfi",Vida
is-is,pt-pt,"Æfisaga",Biografia
is-is,pt-pt,"Ægir",Mar
is-is,pt-pt,"Æpa",Berrar
is-is,pt-pt,"Ær",Louco
is-is,pt-pt,"Ærinn",Adequado
is-is,pt-pt,"Ærinn",Apropriado
is-is,pt-pt,"Æsa",Excitar
is-is,pt-pt,"Æsir",Aesir
is-is,pt-pt,"Æskýlos","Ésquilo"
is-is,pt-pt,"Ætla",Meio
is-is,pt-pt,"Ætt",Família
is-is,pt-pt,"Ættbálkur",Ordem
is-is,pt-pt,"Ættkvísl",Género
is-is,pt-pt,"Ættleggur",Linhagem
is-is,pt-pt,"Ættleiddur",Adoptivo
is-is,pt-pt,"Ættleiding",Adoção
is-is,pt-pt,"Ættleiða",Adoptar
is-is,pt-pt,"Ættleiðing",Adoção
is-is,pt-pt,"Ævintýralandið Narnía","As Crônicas de Nárnia"
is-is,pt-pt,"Ævintýri Tinna","As Aventuras de Tintim"
is-is,pt-pt,"Ævisaga",Biografia
is-is,pt-pt,"Æð",Veia
is-is,pt-pt,"Æð",Veio
is-is,pt-pt,"Æð",Vieiro
is-is,pt-pt,"Æða",Rabiar
is-is,pt-pt,"Æða",Rage
is-is,pt-pt,"Æði",Mania
is-is,pt-pt,"Æðra forritunarmál","Linguagem de programação de alto nível"
is-is,pt-pt,"Édouard Manet","Édouard Manet"
is-is,pt-pt,"Ég",Eu
is-is,pt-pt,"Ég",I
is-is,pt-pt,"Ég",Mim
is-is,pt-pt,"Él",Aguaceiro
is-is,pt-pt,"Émile Durkheim","Émile Durkheim"
is-is,pt-pt,"Éta",Comer
is-is,pt-pt,"Évora","Évora"
is-is,pt-pt,"Í dag",Hoje
is-is,pt-pt,"Í fyrra dag",Anteontem
is-is,pt-pt,"Í fyrradag",Anteontem
is-is,pt-pt,"Í gegnum",Através
is-is,pt-pt,"Í gegnum",Pela
is-is,pt-pt,"Í gegnum",Pelas
is-is,pt-pt,"Í gegnum",Pelo
is-is,pt-pt,"Í gegnum",Pelos
is-is,pt-pt,"Í gegnum",Por
is-is,pt-pt,"Í gegnum",Pronto
is-is,pt-pt,"Í gær",Ontem
is-is,pt-pt,"Í kring","Em torno"
is-is,pt-pt,"Í kring","Por volta de"
is-is,pt-pt,"Í rauninni",Efectivamente
is-is,pt-pt,"Í sama bil",Directamente
is-is,pt-pt,"Í senn",Juntamente
is-is,pt-pt,"Í staðinn fyrir",Por
is-is,pt-pt,"Í staðinn",Por
is-is,pt-pt,"Í",Em
is-is,pt-pt,"Íberíuskaginn","Península Ibérica"
is-is,pt-pt,"Íbúar",População
is-is,pt-pt,"Íbúar","Popula口口o"
is-is,pt-pt,"Íbúi",Habitante
is-is,pt-pt,"Íbúð",Liso
is-is,pt-pt,"Ídómeneifur","Idomeneo, Rei de Creta"
is-is,pt-pt,"Ígerð",Abcesso
is-is,pt-pt,"Ígor Stravinskíj","Ígor Stravinski"
is-is,pt-pt,"Ígulker",Echinoidea
is-is,pt-pt,"Íhald",Conservadorismo
is-is,pt-pt,"Íhaldsmaður",Conservador
is-is,pt-pt,"Íhaldsmaður",Conservadorismo
is-is,pt-pt,"Íhaldssamur",Conservador
is-is,pt-pt,"Íhaldssamur",Conservadorismo
is-is,pt-pt,"Íhlutun",Interferência
is-is,pt-pt,"Íhuga",Considerar
is-is,pt-pt,"Íhuga",Considere
is-is,pt-pt,"Íhuga",Olhar
is-is,pt-pt,"Íhuga",Propor
is-is,pt-pt,"Íhuga",Ver
is-is,pt-pt,"Íkaros","Ícaro"
is-is,pt-pt,"Ílát",Embarcação
is-is,pt-pt,"Ílát",Navio
is-is,pt-pt,"Ílát","Receptáculo floral"
is-is,pt-pt,"Ímynd",Imagem
is-is,pt-pt,"Ímynd",Quadro
is-is,pt-pt,"Írak",Iraque
is-is,pt-pt,"Íran",Irão
is-is,pt-pt,"Írland",Irlanda
is-is,pt-pt,"Íronía",Ironia
is-is,pt-pt,"Írska lýðveldið","República da Irlanda"
is-is,pt-pt,"Írska","Língua irlandesa"
is-is,pt-pt,"Írskur setter","Setter Irlandês"
is-is,pt-pt,"Ís",Gelo
is-is,pt-pt,"Ísafjörður","Fiorde de Ise"
is-is,pt-pt,"Ísalt",Salobra
is-is,pt-pt,"Ísbjörn",Urso-polar
is-is,pt-pt,"Íshokkí","Hóquei no gelo"
is-is,pt-pt,"Íslam",Islão
is-is,pt-pt,"Íslamska tímatalið","Calendário islâmico"
is-is,pt-pt,"Ísland",Islândia
is-is,pt-pt,"Ísleifur Gissurarson","Ísleifur Gissurarson"
is-is,pt-pt,"Íslendingasögur",Saga
is-is,pt-pt,"Íslendingasögurnar",Saga
is-is,pt-pt,"Íslendingur",Islândes
is-is,pt-pt,"Íslendingur","Língua islandesa"
is-is,pt-pt,"Íslensk króna","Coroa islandesa"
is-is,pt-pt,"Íslensk menning","Cultura da Islândia"
is-is,pt-pt,"Íslensk sveitarfélög eftir mannfjölda","Lista de cidades na Islândia"
is-is,pt-pt,"Íslenska","Língua islandesa"
is-is,pt-pt,"Íslenski fáninn","Bandeira da Islândia"
