sk-sk,no-no,"Diogenes Laertios","Diogenes Laërtius"
sk-sk,no-no,"Diogenes zo Sinope","Diogenes fra Sinope"
sk-sk,no-no,"Dionysios z Halikarnasu","Dionysios fra Halikarnassos"
sk-sk,no-no,"Diova socha v Olympii","Zevsstatuen i Olympia"
sk-sk,no-no,"Disketová jednotka",Diskett
sk-sk,no-no,"Diskografia Metallicy","Metallicas diskografi"
sk-sk,no-no,"Diskrétna matematika","Diskret matematikk"
sk-sk,no-no,"Displej s kvapalnými kryštálmi",LCD
sk-sk,no-no,"District Line",District-linjen
sk-sk,no-no,"Diviak lesný",Villsvin
sk-sk,no-no,"Divočina",Villmark
sk-sk,no-no,"Divočina",Villniss
sk-sk,no-no,"Djurgårdens IF","Djurgårdens IF Hockey"
sk-sk,no-no,"Dlhosrstý vipet",Silkemynde
sk-sk,no-no,"Dmitrij Dmitrijevič Šostakovič","Dmitrij Sjostakovitsj"
sk-sk,no-no,"Dmitrij Ivanovič Mendelejev","Dmitrij Mendelejev"
sk-sk,no-no,"Dnepropetrovská oblasť",Dnepropetrovsk
sk-sk,no-no,"Dnes v noci","I kveld"
sk-sk,no-no,"Dnes v noci","I natt"
sk-sk,no-no,"Dnes večer","I kveld"
sk-sk,no-no,"Dnes večer","I natt"
sk-sk,no-no,"Doba ľadová",Istid
sk-sk,no-no,"Doberať si",Erte
sk-sk,no-no,"Doberať si",Plage
sk-sk,no-no,"Dobré rano","God morgen"
sk-sk,no-no,"Dobré rano",Goddag
sk-sk,no-no,"Dobré ráno","God morgen"
sk-sk,no-no,"Dobrú noc","God natt"
sk-sk,no-no,"Dobrý deň",Goddag
sk-sk,no-no,"Dobrý večer","God kveld"
sk-sk,no-no,"Dobyvatelia stratenej archy","Jakten på den forsvunne skatten"
sk-sk,no-no,"Doctor honoris causa","Æresdoktorgrad"
sk-sk,no-no,"Dogme 95",Dogmefilm
sk-sk,no-no,"Dohodnúť sa",Avgjøre
sk-sk,no-no,"Dohodnúť sa",Betale
sk-sk,no-no,"Dohodnúť sa","Bli enig"
sk-sk,no-no,"Dohodnúť sa",Bosette
sk-sk,no-no,"Dohodnúť sa",Etablere
sk-sk,no-no,"Dohodnúť sa",Ordne
sk-sk,no-no,"Dohodnúť sa",Samtykke
sk-sk,no-no,"Dohodnúť sa",Sette
sk-sk,no-no,"Dohodnúť sa",Stemme
sk-sk,no-no,"Dokonalé číslo","Perfekt tall"
sk-sk,no-no,"Dokončiť",Avslutte
sk-sk,no-no,"Dokončiť",Finpuss
sk-sk,no-no,"Dokončiť",Oppløp
sk-sk,no-no,"Dokončiť",Slutt
sk-sk,no-no,"Dokončiť",Sluttstrøk
sk-sk,no-no,"Doktor všeobecného lekárstva","Doctor medicinæ"
sk-sk,no-no,"Dolnolužická srbčina","Sorbisk språk"
sk-sk,no-no,"Dolnosliezske vojvodstvo","Nederschlesiske voivodskap"
sk-sk,no-no,"Dolná Normandia",Basse-Normandie
sk-sk,no-no,"Dolné Rakúsko",Niederösterreich
sk-sk,no-no,"Dolné Sasko",Niedersachsen
sk-sk,no-no,"Dolph Lundgren","Dolph Lundgren"
sk-sk,no-no,"Dom bábik","Et Dukkehjem"
sk-sk,no-no,"Domain Name System","Domain Name System"
sk-sk,no-no,"Domenico Ghirlandaio","Domenico Ghirlandaio"
sk-sk,no-no,"Domenico Scarlatti","Domenico Scarlatti"
sk-sk,no-no,"Domenico Tardini","Domenico Tardini"
sk-sk,no-no,"Dominikánska republika","Den dominikanske republikk"
sk-sk,no-no,"Dominique de Villepin","Dominique de Villepin"
sk-sk,no-no,"Domnievať sa",Anta
sk-sk,no-no,"Domáca ošípaná",Gris
sk-sk,no-no,"Domáce kino",Hjemmekino
sk-sk,no-no,"Domáce zviera",Kjæledyr
sk-sk,no-no,"Domáce zviera",Kjærtegne
sk-sk,no-no,"Domáce zviera",Yndling
sk-sk,no-no,"Don DeLillo","Don DeLillo"
sk-sk,no-no,"Don Quijote","Don Quijote"
sk-sk,no-no,"Donald Ervin Knuth","Donald Knuth"
sk-sk,no-no,"Donald Rumsfeld","Donald Rumsfeld"
sk-sk,no-no,"Donald Sutherland","Donald Sutherland"
sk-sk,no-no,"Donald Thomas","Donald Thomas"
sk-sk,no-no,"Donald Tusk","Donald Tusk"
sk-sk,no-no,"Donato Bramante","Donato Bramante"
sk-sk,no-no,"Donecká oblasť","Donetsk oblast"
sk-sk,no-no,"Donna Summer","Donna Summer"
sk-sk,no-no,"Donostia-San Sebastián","San Sebastián"
sk-sk,no-no,"Dopplerov jav",Dopplereffekten
sk-sk,no-no,"Dopravný prostriedok",Transportmiddel
sk-sk,no-no,"Dopriať si","Ha råd til"
sk-sk,no-no,"Dopriať si",Yte
sk-sk,no-no,"Doris Lessingová","Doris Lessing"
sk-sk,no-no,"Dornier Do 335","Dornier Do 335"
sk-sk,no-no,"Doska plošných spojov",Kretskort
sk-sk,no-no,"Dostredivá sila",Sentripetalkraft
sk-sk,no-no,"Douglas Adams","Douglas Adams"
sk-sk,no-no,"Douglas DC-3","Douglas DC-3"
sk-sk,no-no,"Douglaska tisolistá",Douglasgraner
sk-sk,no-no,"Downing Street","Downing Street"
sk-sk,no-no,"Downov syndróm","Downs syndrom"
sk-sk,no-no,"Dozvedat' sa",Lære
sk-sk,no-no,"Dočasný",Midlertidig
sk-sk,no-no,"Dočkať sa",Bo
sk-sk,no-no,"Dočkať sa",Leve
sk-sk,no-no,"Dočkať sa",Live
sk-sk,no-no,"Dr. House","House M.D."
sk-sk,no-no,"Dr. No","Dr. No"
sk-sk,no-no,"Draco Malfoy","Draco Malfang"
sk-sk,no-no,"Drahý kov",Edelmetall
sk-sk,no-no,"Drač",Durras
sk-sk,no-no,"Dračí Jake","Den amerikanske dragen: Jake Long"
sk-sk,no-no,"Dream Theater","Dream Theater"
sk-sk,no-no,"Dreyfusova aféra",Dreyfussaken
sk-sk,no-no,"Drezúrne jazdenie",Dressur
sk-sk,no-no,"Drop fúzatý",Stortrappe
sk-sk,no-no,"Drozd čvíkotavý",Gråtrost
sk-sk,no-no,"Druhá bitka pri Höchstädte","Slaget ved Blenheim"
sk-sk,no-no,"Druhá križiacka výprava","Andre korstog"
sk-sk,no-no,"Druhá libanonská vojna","Israel–Libanon-krisen 2006"
sk-sk,no-no,"Druhá púnska vojna","Andre punerkrig"
sk-sk,no-no,"Druhá republika","Den andre franske republikk"
sk-sk,no-no,"Druhá svetová vojna","Andre verdenskrig"
sk-sk,no-no,"Druhá termodynamická veta","Termodynamikkens andre hovedsetning"
sk-sk,no-no,"Druhá vojna v Perzskom zálive",Gulfkrigen
sk-sk,no-no,"Druhý list Solúnčanom","Paulus' andre brev til tessalonikerne"
sk-sk,no-no,"Druhý vatikánsky koncil","Andre Vatikankonsil"
sk-sk,no-no,"Drávidské jazyky","Dravidiske språk"
sk-sk,no-no,"Drážďany",Dresden
sk-sk,no-no,"Dub letný",Sommereik
sk-sk,no-no,"Dub zimný",Vintereik
sk-sk,no-no,"Duccio di Buoninsegna",Duccio
sk-sk,no-no,"Duchovná veda",Samfunnsvitenskap
sk-sk,no-no,"Dudok chochlatý",Hærfugl
sk-sk,no-no,"Duff McKagan","Duff McKagan"
sk-sk,no-no,"Duke University","Duke University"
sk-sk,no-no,"Dumpingová cena","Økonomisk dumping"
sk-sk,no-no,"Dundee United F.C.","Dundee United FC"
sk-sk,no-no,"Duran Duran","Duran Duran"
sk-sk,no-no,"Durová stupnica",Dur
sk-sk,no-no,"Dusičnan draselný",Kaliumnitrat
sk-sk,no-no,"Dusičnan strieborný",Sølvnitrat
sk-sk,no-no,"Dusičnan",Nitrat
sk-sk,no-no,"Dustin Hoffman","Dustin Hoffman"
sk-sk,no-no,"Duševná choroba","Psykisk lidelse"
sk-sk,no-no,"Duševné zdravie","Mental helse"
sk-sk,no-no,"Duševné zdravie","Sunn fornuft"
sk-sk,no-no,"Dvojková číselná sústava","Binært tallsystem"
sk-sk,no-no,"Dvojtaktný spaľovací motor",Totaktsmotor
sk-sk,no-no,"Dwight D. Eisenhower","Dwight D. Eisenhower"
sk-sk,no-no,"Dychový nástroj",Treblåseinstrument
sk-sk,no-no,"Dynamic Host Configuration Protocol",DHCP
sk-sk,no-no,"Dynamic-link library",Datafil
sk-sk,no-no,"Dámsky gambit",Dronninggambit
sk-sk,no-no,"Dánske príslovia","Danske ordtak"
sk-sk,no-no,"Dánčina",Dansk
sk-sk,no-no,"Dátový typ",Type
sk-sk,no-no,"Dávať dobrý príklad",Eksempel
sk-sk,no-no,"Dávidova hviezda",Davidsstjerne
sk-sk,no-no,"Dážď",Regn
sk-sk,no-no,"Dážďovky",Meitemark
sk-sk,no-no,"Démotické písmo",Demotisk
sk-sk,no-no,"Dórsky sloh","Dorisk søyleorden"
sk-sk,no-no,"Dômyselný rytier Don Quijote de la Mancha","Don Quijote"
sk-sk,no-no,"Dýchacia sústava","Åndedrettssystemet"
sk-sk,no-no,"Dýchací plyn",Pustegass
sk-sk,no-no,"Džabal Tubkal","Jebel Toubkal"
sk-sk,no-no,"Džalál Talabání","Jalal Talabani"
sk-sk,no-no,"Džaláluddín Rúmí","Mawlānā Jalāl-ad-Dīn Muhammad Rūmī"
sk-sk,no-no,"Eagle-Eye Cherry","Eagle-Eye Cherry"
sk-sk,no-no,"East London Line","East London-linjen"
sk-sk,no-no,"East Midlands","Øst-Midlands"
sk-sk,no-no,"East Riding of Yorkshire","East Riding of Yorkshire"
sk-sk,no-no,"East River","East River"
sk-sk,no-no,"East Sussex","East Sussex"
sk-sk,no-no,"East of England","Øst-England"
sk-sk,no-no,"Echoes, Silence, Patience & Grace","Echoes, Silence, Patience and Grace"
sk-sk,no-no,"Ed Jovanovski","Ed Jovanovski"
sk-sk,no-no,"Eddy Merckx","Eddy Merckx"
sk-sk,no-no,"Edgar Allan Poe","Edgar Allan Poe"
sk-sk,no-no,"Edgar Degas","Edgar Degas"
sk-sk,no-no,"Edgar Frank Codd","Edgar F. Codd"
sk-sk,no-no,"Edgar Rice Burroughs","Edgar Rice Burroughs"
sk-sk,no-no,"Edgar Steven Davids","Edgar Davids"
sk-sk,no-no,"Edmonton Oilers","Edmonton Oilers"
sk-sk,no-no,"Edmund Allenby","Edmund Allenby"
sk-sk,no-no,"Edmund Burke","Edmund Burke"
sk-sk,no-no,"Edmund Halley","Edmond Halley"
sk-sk,no-no,"Edmund Husserl","Edmund Husserl"
sk-sk,no-no,"Edmund I.","Edmund I av England"
sk-sk,no-no,"Edmund Percival Hillary","Edmund Hillary"
sk-sk,no-no,"Edmund Phelps","Edmund Phelps"
sk-sk,no-no,"Eduard Bernstein","Eduard Bernstein"
sk-sk,no-no,"Eduard Buchner","Eduard Buchner"
sk-sk,no-no,"Eduard I.","Edvard I av England"
sk-sk,no-no,"Eduard II.","Edvard II av England"
sk-sk,no-no,"Eduard III.","Edvard III av England"
sk-sk,no-no,"Eduard VI.","Edvard VI av England"
sk-sk,no-no,"Eduard Ševardnadze","Eduard Sjevardnadse"
sk-sk,no-no,"Edvard Grieg","Edvard Grieg"
sk-sk,no-no,"Edvard Munch","Edvard Munch"
sk-sk,no-no,"Edward Higgins White","Edward H. White II"
sk-sk,no-no,"Edward Jenner","Edward Jenner"
sk-sk,no-no,"Edward Lee Thorndike","Edward Thorndike"
sk-sk,no-no,"Edward Norton","Edward Norton"
sk-sk,no-no,"Edward Teach","Edward Teach"
sk-sk,no-no,"Edward Victor Appleton","Edward Victor Appleton"
sk-sk,no-no,"Edwardovo jazero",Edvard
sk-sk,no-no,"Edwards Air Force Base","Edwards Air Force Base"
sk-sk,no-no,"Edwin Powell Hubble","Edwin Hubble"
sk-sk,no-no,"Edwin van der Sar","Edwin van der Sar"
sk-sk,no-no,"Egejská kultúra","Egeisk kultur"
sk-sk,no-no,"Egejské more",Egeerhavet
sk-sk,no-no,"Egon Krenz","Egon Krenz"
sk-sk,no-no,"Egon Schiele","Egon Schiele"
sk-sk,no-no,"Egyptčina","Egyptisk språk"
sk-sk,no-no,"Eiffelova veža",Eiffeltårnet
sk-sk,no-no,"Einsteinov vzťah",Masseenergiloven
sk-sk,no-no,"Eintracht Frankfurt","Eintracht Frankfurt"
sk-sk,no-no,"Ekologická stopa","Økologisk fotavtrykk"
sk-sk,no-no,"Ekonomický systém","Økonomi"
sk-sk,no-no,"Ekumenický koncil","Økumenisk konsil"
sk-sk,no-no,"Ekvádorské národné futbalové mužstvo","Ecuadors herrelandslag i fotball"
sk-sk,no-no,"El Hierro","El Hierro"
sk-sk,no-no,"El Solo",Solo
sk-sk,no-no,"Eleanor Rooseveltová","Eleanor Roosevelt"
sk-sk,no-no,"Elektrická gitara","Elektrisk gitar"
sk-sk,no-no,"Elektrická kapacita",Kapasitans
sk-sk,no-no,"Elektrická sila","Coulombs lov"
sk-sk,no-no,"Elektrická vodivosť","Elektrisk konduktivitet"
sk-sk,no-no,"Elektrické napätie","Elektrisk spenning"
sk-sk,no-no,"Elektrický náboj","Elektrisk ladning"
sk-sk,no-no,"Elektrický oblúk",Lysbue
sk-sk,no-no,"Elektrický odpor",Resistans
sk-sk,no-no,"Elektrický potenciál","Elektrisk spenning"
sk-sk,no-no,"Elektrický prúd",Aktuell
sk-sk,no-no,"Elektrický prúd",Gangbar
sk-sk,no-no,"Elektrický prúd",Strøm
sk-sk,no-no,"Elektrický vodič","Elektrisk leder"
sk-sk,no-no,"Električka",Trikk
sk-sk,no-no,"Električková doprava",Trikk
sk-sk,no-no,"Elektromagnetická indukcia","Elektromagnetisk induksjon"
sk-sk,no-no,"Elektromagnetické spektrum","Elektromagnetisk stråling"
sk-sk,no-no,"Elektromagnetické spektrum",Spekter
sk-sk,no-no,"Elektromagnetické žiarenie","Elektromagnetisk stråling"
sk-sk,no-no,"Elektronická pošta",E-post
sk-sk,no-no,"Elektronický stabilizačný systém","Elektronisk stabilitetskontroll"
sk-sk,no-no,"Elementárna častica",Elementærpartikkel
sk-sk,no-no,"Elias Canetti","Elias Canetti"
sk-sk,no-no,"Elias Lönnrot","Elias Lönnrot"
sk-sk,no-no,"Eliphas Lévi","Eliphas Levi"
sk-sk,no-no,"Ellesmerov ostrov",Ellesmereøya
sk-sk,no-no,"Elton John","Elton John"
sk-sk,no-no,"Elvis Presley","Elvis Presley"
sk-sk,no-no,"Emanuel Lasker","Emanuel Lasker"
sk-sk,no-no,"Emil Hácha","Emil Hácha"
sk-sk,no-no,"Emil Zátopek","Emil Zátopek"
sk-sk,no-no,"Emilia Rose Elizabeth Foxová","Emilia Fox"
sk-sk,no-no,"Emiliano Zapata","Emiliano Zapata"
sk-sk,no-no,"Emily Brontëová","Emily Brontë"
sk-sk,no-no,"Emily Dickinson","Emily Dickinson"
sk-sk,no-no,"Emirates Office Tower","Emirates Office Tower"
sk-sk,no-no,"Emma Goldmanová","Emma Goldman"
sk-sk,no-no,"Emma Watsonová","Emma Watson"
sk-sk,no-no,"Emmanuel Joseph Sieyès","Emmanuel-Joseph Sieyès"
sk-sk,no-no,"Emmanuel Lévinas","Emmanuel Lévinas"
sk-sk,no-no,"Emmanuel Swedenborg","Emanuel Swedenborg"
sk-sk,no-no,"Emmerich Kálmán","Emmerich Kálmán"
sk-sk,no-no,"Empire State Building","Empire State Building"
sk-sk,no-no,"Emppu Vuorinen","Emppu Vuorinen"
sk-sk,no-no,"Emu hnedý",Emu
sk-sk,no-no,"En passant","En passant"
sk-sk,no-no,"Encyclopaedia Judaica","Encyclopaedia Judaica"
sk-sk,no-no,"Encyclopædia Britannica","Encyclopædia Britannica"
sk-sk,no-no,"Encyclopédie ou Dictionnaire raisonné des sciences, des arts et des métiers",Encyclopédie
sk-sk,no-no,"Endokrinný systém",Endokrinologi
sk-sk,no-no,"Enhanced Data Rates for Global Evolution",EDGE
sk-sk,no-no,"Ennio Morricone","Ennio Morricone"
sk-sk,no-no,"Enola Gay","Enola Gay"
sk-sk,no-no,"Enrico Fermi","Enrico Fermi"
sk-sk,no-no,"Entre Ríos","Entre Ríos"
sk-sk,no-no,"Enzo Ferrari","Enzo Ferrari"
sk-sk,no-no,"Enúma eliš","Enuma Elish"
sk-sk,no-no,"Eoin Colfer","Eoin Colfer"
sk-sk,no-no,"Epická báseň",Epikk
sk-sk,no-no,"Epos o Gilgamešovi",Gilgamesj
sk-sk,no-no,"Epsilon Eridani","Epsilon Eridani"
sk-sk,no-no,"Epsilon Tauri",Ain
sk-sk,no-no,"Equus asinus",Esel
sk-sk,no-no,"Erazmus Rotterdamský",Erasmus
sk-sk,no-no,"Eric Cantona","Eric Cantona"
sk-sk,no-no,"Eric Raymond","Eric S. Raymond"
sk-sk,no-no,"Erich Fromm","Erich Fromm"
sk-sk,no-no,"Erich Hartmann","Kurt Tank"
sk-sk,no-no,"Erich Hoepner","Erich Hoepner"
sk-sk,no-no,"Erich Ludendorff","Erich Ludendorff"
sk-sk,no-no,"Erich Maria Remarque","Erich Maria Remarque"
sk-sk,no-no,"Erich von Manstein","Erich von Manstein"
sk-sk,no-no,"Erijské jazero",Eriesjøen
sk-sk,no-no,"Erik Axel Karlfeldt","Erik Axel Karlfeldt"
sk-sk,no-no,"Erik Erikson","Erik Erikson"
sk-sk,no-no,"Erik Gunnar Asplund","Gunnar Asplund"
sk-sk,no-no,"Erik Mongrain","Erik Mongrain"
sk-sk,no-no,"Eriksonove veky človeka","Eriksons psykososiale stadier"
sk-sk,no-no,"Erlend Loe","Erlend Loe"
sk-sk,no-no,"Ernest Hemingway","Ernest Hemingway"
sk-sk,no-no,"Ernest Lawrence","Ernest Lawrence"
sk-sk,no-no,"Ernest Rutherford","Ernest Rutherford"
sk-sk,no-no,"Ernesto Teodoro Moneta","Ernesto Teodoro Moneta"
sk-sk,no-no,"Ernst Cassirer","Ernst Cassirer"
sk-sk,no-no,"Ernst Haeckel","Ernst Haeckel"
sk-sk,no-no,"Ernst Ludwig Kirchner","Ernst Ludwig Kirchner"
sk-sk,no-no,"Ernst Mach","Ernst Mach"
sk-sk,no-no,"Ernst Theodor Amadeus Hoffmann","E.T.A. Hoffmann"
sk-sk,no-no,"Ernst Werner von Siemens","Werner von Siemens"
sk-sk,no-no,"Ernst Wilhelm Leberecht Tempel","Ernst Wilhelm Leberecht Tempel"
sk-sk,no-no,"Ernő Rubik","Ernő Rubik"
sk-sk,no-no,"Ertuğrul Osman Osmanoğlu","Ertuğrul Osman V"
sk-sk,no-no,"Eru Ilúvatar",Ilúvatar
sk-sk,no-no,"Erwin Rommel","Erwin Rommel"
sk-sk,no-no,"Erwin Schrödinger","Erwin Schrödinger"
sk-sk,no-no,"Eskimáčtina","Eskimoisk-aleutiske språk"
sk-sk,no-no,"Espiritu Santo","Den hellige Ånd"
sk-sk,no-no,"Estadio da Luz","Estádio da Luz"
sk-sk,no-no,"Estéfano Viu","Estéfano Viu"
sk-sk,no-no,"Estónčina",Estisk
sk-sk,no-no,"Et alii","Ex officio"
sk-sk,no-no,"Etienne Bonnot de Condillac","Étienne Bonnot de Condillac"
sk-sk,no-no,"Etruská mytológia","Etruskisk mytologi"
sk-sk,no-no,"Eudoxos z Knidu","Evdoksos fra Knidos"
sk-sk,no-no,"Eugen Savojský","Eugene av Savoie"
sk-sk,no-no,"Eugene Andrew Cernan","Eugene Cernan"
sk-sk,no-no,"Eugene O'Neill","Eugene O'Neill"
sk-sk,no-no,"Eugenio Montale","Eugenio Montale"
sk-sk,no-no,"Eugène Ionesco","Eugen Ionescu"
sk-sk,no-no,"Eukleides z Megary","Euklid av Megara"
sk-sk,no-no,"Eulerovo číslo",E
sk-sk,no-no,"Európska centrálna banka","Den europeiske sentralbanken"
sk-sk,no-no,"Európska komisia",Europakommisjonen
sk-sk,no-no,"Európska mačka",Europé
sk-sk,no-no,"Európska organizácia pre využívanie meteorologických satelitov","Den europeiske organisasjonen for meteorologisatellitter"
sk-sk,no-no,"Európska rada","Det europeiske råd"
sk-sk,no-no,"Európska vesmírna agentúra","Den europeiske romfartsorganisasjonen"
sk-sk,no-no,"Európska únia","Den europeiske union"
sk-sk,no-no,"Európske spoločenstvo pre atómovú energiu","Det europeiske atomenergifellesskap"
sk-sk,no-no,"Európske spoločenstvo pre uhlie a oceľ","Det europeiske kull- og stålfellesskap"
sk-sk,no-no,"Európske združenie voľného obchodu",EFTA
sk-sk,no-no,"Európsky dvor audítorov",Revisjonsretten
sk-sk,no-no,"Európsky hospodársky priestor","EØS"
sk-sk,no-no,"Európsky letný čas",Sommertid
sk-sk,no-no,"Európsky ombudsman","Den europeiske ombudsmannen"
sk-sk,no-no,"Európsky parlament",Europaparlamentet
sk-sk,no-no,"Európsky súd pre ľudské práva","Den europeiske menneskerettsdomstol"
sk-sk,no-no,"Eusebios z Kaisareie","Eusebius av Cæsarea"
sk-sk,no-no,"Eva Perónová","Eva Perón"
sk-sk,no-no,"Evan Hunter","Ed McBain"
sk-sk,no-no,"Evangelista Torricelli","Evangelista Torricelli"
sk-sk,no-no,"Evanjelista Marek",Mark
sk-sk,no-no,"Evanjelium podľa Matúša","Evangeliet etter Matteus"
sk-sk,no-no,"Evenčina",Evensk
sk-sk,no-no,"Evidenčné číslo vozidla","Greske bilnumre"
sk-sk,no-no,"Ewan McGregor","Ewan McGregor"
sk-sk,no-no,"Explorer 1","Explorer I"
sk-sk,no-no,"Exponenciálna funkcia",Eksponentialfunksjon
sk-sk,no-no,"Extended play","Extended play"
sk-sk,no-no,"Extrasolárna planéta",Eksoplanet
sk-sk,no-no,"Eyvind Johnson","Eyvind Johnson"
sk-sk,no-no,"Ešte jeden","En annen"
sk-sk,no-no,"Ešte jeden","En til"
sk-sk,no-no,"Ešte ne-","Hvilken som helst"
sk-sk,no-no,"Ešte raz",Igjen
sk-sk,no-no,"Ešte raz",Pånytt
sk-sk,no-no,"Ešte stále",Enda
sk-sk,no-no,"Ešte stále",Ennå
sk-sk,no-no,"Ešte stále",Likevel
sk-sk,no-no,"Ešte stále",Stille
sk-sk,no-no,"F.C. Internazionale Milano",Internazionale
sk-sk,no-no,"FC Artmedia Bratislava","FC Artmedia Bratislava"
sk-sk,no-no,"FC Artmedia Petržalka","FC Artmedia Bratislava"
sk-sk,no-no,"FC Barcelona","FC Barcelona"
sk-sk,no-no,"FC Chelsea","Chelsea FC"
sk-sk,no-no,"FC Girondins de Bordeaux","FC Girondins de Bordeaux"
sk-sk,no-no,"Fabius Maximus","Fabius Maximus"
sk-sk,no-no,"Faerské ostrovy",Færøyene
sk-sk,no-no,"Faerčina",Færøysk
sk-sk,no-no,"Fair Trade","Rettferdig handel"
sk-sk,no-no,"Fajčenie",Røyking
sk-sk,no-no,"Fajčiar",Røykekupé
sk-sk,no-no,"Fajčiar",Røyker
sk-sk,no-no,"Fajčiť",Røyk
sk-sk,no-no,"Farba tónu",Frimerke
sk-sk,no-no,"Farbenie podľa Grama",Gramfarging
sk-sk,no-no,"Farebný systém",Fargerom
sk-sk,no-no,"Farský kostol",Kirke
sk-sk,no-no,"Fat Man","Fat Man"
sk-sk,no-no,"Faunovo popoludnie","Faunens ettermiddag"
sk-sk,no-no,"Fear of the Dark","Fear of the Dark"
sk-sk,no-no,"Februárová revolúcia 1917",Februarrevolusjonen
sk-sk,no-no,"Februárová revolúcia",Februarrevolusjonen
sk-sk,no-no,"Federalistická strana",Føderalistpartiet
sk-sk,no-no,"Federico Fellini","Federico Fellini"
sk-sk,no-no,"Federico García Lorca","Federico García Lorca"
sk-sk,no-no,"Federálny dištrikt","Distrito Federal"
sk-sk,no-no,"Fedora Core","Fedora Core"
sk-sk,no-no,"Felipe Calderón","Felipe Calderón"
sk-sk,no-no,"Felix Klein","Felix Klein"
sk-sk,no-no,"Felix Mendelssohn-Bartholdy","Felix Mendelssohn"
sk-sk,no-no,"Fenikel obyčajný",Fenikkel
sk-sk,no-no,"Feničania",Fønikia
sk-sk,no-no,"Ferdinand Lassalle","Ferdinand Lassalle"
sk-sk,no-no,"Ferdinand Porsche","Ferdinand Porsche"
sk-sk,no-no,"Ferdinand Tönnies","Ferdinand Tönnies"
sk-sk,no-no,"Ferdinand de Saussure","Ferdinand de Saussure"
sk-sk,no-no,"Ferdinand von Zeppelin","Ferdinand von Zeppelin"
sk-sk,no-no,"Ferenc Gyurcsány","Ferenc Gyurcsány"
sk-sk,no-no,"Fernando González","Fernando González"
sk-sk,no-no,"Fernão de Magalhães","Ferdinand Magellan"
sk-sk,no-no,"Fialka voňavá",Marsfiol
sk-sk,no-no,"Fiber distributed data interface","Fiber Distributed Data Interface"
sk-sk,no-no,"Fibonacciho postupnosť",Fibonacci-tall
sk-sk,no-no,"Fidel Castro","Fidel Castro"
sk-sk,no-no,"Field programmable gate array",FPGA
sk-sk,no-no,"Fieldsova medaila",Fieldsmedaljen
sk-sk,no-no,"Fight Club","Fight Club"
sk-sk,no-no,"File Transfer Protocol",FTP
sk-sk,no-no,"Filip II.","Filip II av Makedonia"
sk-sk,no-no,"Filip III.","Filip III av Frankrike"
sk-sk,no-no,"Filip IV.","Filip IV av Frankrike"
sk-sk,no-no,"Filip V.","Filip V av Spania"
sk-sk,no-no,"Filippo Brunelleschi","Filippo Brunelleschi"
sk-sk,no-no,"Filippo Inzaghi","Filippo Inzaghi"
sk-sk,no-no,"Filipínske more",Filippinerhavet
sk-sk,no-no,"Filmová hudba",Score
sk-sk,no-no,"Fiodor Michajlovič Dostojevskij","Fjodor Dostojevskij"
sk-sk,no-no,"Firth of Clyde","Firth of Clyde"
sk-sk,no-no,"Fischerov-Tropschov proces",Fischer-Tropsch-prosessen
sk-sk,no-no,"Flash pamäť",Flashminne
sk-sk,no-no,"Flatiron Building","Flatiron Building"
sk-sk,no-no,"Flavius Iosephus",Josefus
sk-sk,no-no,"Florence Nightingalová","Florence Nightingale"
sk-sk,no-no,"Floriano Peixoto","Floriano Peixoto"
sk-sk,no-no,"Florida Panthers","Florida Panthers"
sk-sk,no-no,"Flámsky región",Flandern
sk-sk,no-no,"Focke-Wulf Fw 189","Focke-Wulf Fw 189"
sk-sk,no-no,"Focke-Wulf Fw 190","Focke-Wulf Fw 190"
sk-sk,no-no,"Focke-Wulf Ta 152","Focke-Wulf Ta 152"
sk-sk,no-no,"Folikulostimulačný hormón","Follikkelstimulerende hormon"
sk-sk,no-no,"Folke Bernadotte","Folke Bernadotte"
sk-sk,no-no,"Fontana di Trevi","Fontana di Trevi"
sk-sk,no-no,"Foo Fighters","Foo Fighters"
sk-sk,no-no,"Foo fighter","Foo fighter"
sk-sk,no-no,"Forma ?tátu",Styreform
sk-sk,no-no,"Forma štátu",Styreform
sk-sk,no-no,"Formula 1 v roku 2001","Formel 1 2007"
sk-sk,no-no,"Formula 1 v roku 2001","Liste over formel 1-løp"
sk-sk,no-no,"Formula 1 v roku 2002","Formel 1 2007"
sk-sk,no-no,"Formula 1 v roku 2002","Liste over formel 1-løp"
sk-sk,no-no,"Formula 1 v roku 2003","Formel 1 2007"
sk-sk,no-no,"Formula 1 v roku 2003","Liste over formel 1-løp"
sk-sk,no-no,"Formula 1 v roku 2004","Formel 1 2007"
sk-sk,no-no,"Formula 1 v roku 2004","Liste over formel 1-løp"
sk-sk,no-no,"Formula 1 v roku 2005","Formel 1 2007"
sk-sk,no-no,"Formula 1 v roku 2005","Liste over formel 1-løp"
sk-sk,no-no,"Formula 1 v roku 2007","Formel 1 2007"
sk-sk,no-no,"Formula 1","Formel 1"
sk-sk,no-no,"Forrest Gump","Forrest Gump"
sk-sk,no-no,"Fort Worth","Fort Worth"
sk-sk,no-no,"Forum Romanum","Forum Romanum"
sk-sk,no-no,"Fosforečnan",Fosfat
sk-sk,no-no,"Fotoelektrický jav","Fotoelektrisk effekt"
sk-sk,no-no,"Fotografický film","Fotografisk film"
sk-sk,no-no,"Fotografický objektív",Objektiv
