pt-pt,no-no,"Cerveja inglêsa","Øl"
pt-pt,no-no,"Cessna 172","Cessna 172"
pt-pt,no-no,"Cessna Aircraft Company","Cessna Aircraft Company"
pt-pt,no-no,"Cessna T-37","Cessna A-37 Dragonfly"
pt-pt,no-no,"Chad Channing","Chad Channing"
pt-pt,no-no,"Chad Michael Murray","Chad Michael Murray"
pt-pt,no-no,"Chad Smith","Chad Smith"
pt-pt,no-no,"Chaim Weizmann","Chaim Weizmann"
pt-pt,no-no,"Chama Olímpica","Den olympiske ild"
pt-pt,no-no,"Chamonix Indústria e Comércio",Chamonix
pt-pt,no-no,"Champ de Mars",Marsmarken
pt-pt,no-no,"Champs-Élysées","Champs-Élysées"
pt-pt,no-no,"Chan Marshall","Cat Power"
pt-pt,no-no,"Chan-wook Park","Park Chan-wook"
pt-pt,no-no,"Chanceler da Alemanha","Tysklands kanslere"
pt-pt,no-no,"Chanceler da Áustria","Østerrikes kanslere"
pt-pt,no-no,"Chandrasekhara Venkata Raman","Venkata Raman"
pt-pt,no-no,"Chapéu Panamá",Panama
pt-pt,no-no,"Character Creation",Rollefigur
pt-pt,no-no,"Chariots of Fire",Ildvognene
pt-pt,no-no,"Charizard; Pokédex Nacional",Charizard
pt-pt,no-no,"Charles ""Lucky"" Luciano","Charles Luciano"
pt-pt,no-no,"Charles Albert Gobat","Charles Albert Gobat"
pt-pt,no-no,"Charles Augustin de Coulomb","Charles Augustin Coulomb"
pt-pt,no-no,"Charles Aznavour","Charles Aznavour"
pt-pt,no-no,"Charles Babbage","Charles Babbage"
pt-pt,no-no,"Charles Barkley","Charles Barkley"
pt-pt,no-no,"Charles Baudelaire","Charles Baudelaire"
pt-pt,no-no,"Charles Brandon, Duque de Suffolk","Charles Brandon, 1. hertug av Suffolk"
pt-pt,no-no,"Charles Bronson","Charles Bronson"
pt-pt,no-no,"Charles Bukowski","Charles Bukowski"
pt-pt,no-no,"Charles Chaplin","Charlie Chaplin"
pt-pt,no-no,"Charles Conrad","Pete Conrad"
pt-pt,no-no,"Charles Cornwallis","Charles Cornwallis"
pt-pt,no-no,"Charles Darwin","Charles Darwin"
pt-pt,no-no,"Charles Dickens","Charles Dickens"
pt-pt,no-no,"Charles Edouard Guillaume","Charles Edouard Guillaume"
pt-pt,no-no,"Charles Edward Stuart","Charles Edward Stuart"
pt-pt,no-no,"Charles Elwood Yeager","Chuck Yeager"
pt-pt,no-no,"Charles Fort","Charles Fort"
pt-pt,no-no,"Charles Fourier","Charles Fournier"
pt-pt,no-no,"Charles Francis Richter","Charles Francis Richter"
pt-pt,no-no,"Charles Gates Dawes","Charles Gates Dawes"
pt-pt,no-no,"Charles Glover Barkla","Charles Glover Barkla"
pt-pt,no-no,"Charles Gounod","Charles Gounod"
pt-pt,no-no,"Charles Grey","Charles Grey"
pt-pt,no-no,"Charles Haddon Spurgeon","Charles H. Spurgeon"
pt-pt,no-no,"Charles Hermite","Charles Hermite"
pt-pt,no-no,"Charles Lennox, 1.° Duque de Richmond","Charles Lennox, 1. hertug av Richmond og Lennox"
pt-pt,no-no,"Charles Lennox, 1° Duque de Richmond","Charles Lennox, 1. hertug av Richmond og Lennox"
pt-pt,no-no,"Charles Lindbergh","Charles Lindbergh"
pt-pt,no-no,"Charles Louis Alphonse Laveran","Alphonse Laveran"
pt-pt,no-no,"Charles M. Schulz","Charles M. Schulz"
pt-pt,no-no,"Charles Manson","Charles Manson"
pt-pt,no-no,"Charles Mingus","Charles Mingus"
pt-pt,no-no,"Charles Percy Snow","C.P. Snow"
pt-pt,no-no,"Charles Rennie Mackintosh","Charles Rennie Mackintosh"
pt-pt,no-no,"Charles Sanders Peirce","Charles S. Peirce"
pt-pt,no-no,"Charles Schulz","Charles M. Schulz"
pt-pt,no-no,"Charles Spearman","Charles Spearman"
pt-pt,no-no,"Charles Spencer, 9° Conde Spencer","Charles Spencer, 9. jarl Spencer"
pt-pt,no-no,"Charles Taze Russell","Charles Taze Russell"
pt-pt,no-no,"Charles Thomson Rees Wilson","Charles Thomson Rees Wilson"
pt-pt,no-no,"Charles Wesley","Charles Wesley"
pt-pt,no-no,"Charles de Gaulle","Charles de Gaulle"
pt-pt,no-no,"Charles de Montesquieu","Charles Montesquieu"
pt-pt,no-no,"Charles-François Daubigny","Charles-François Daubigny"
pt-pt,no-no,"Charles-Maurice de Talleyrand-Périgord","Charles-Maurice de Talleyrand"
pt-pt,no-no,"Charles-Valentin Alkan","Charles-Valentin Alkan"
pt-pt,no-no,"Charlie Chaplin","Charlie Chaplin"
pt-pt,no-no,"Charlie Haas","Charlie Haas"
pt-pt,no-no,"Charlie Haden","Charlie Haden"
pt-pt,no-no,"Charlie Pace","Charlie Pace"
pt-pt,no-no,"Charlie Parker","Charlie Parker"
pt-pt,no-no,"Charlie Sheen","Charlie Sheen"
pt-pt,no-no,"Charlie and the Chocolate Factory","Charlie og sjokoladefabrikken"
pt-pt,no-no,"Charlie's Angels","Charlie's Angels"
pt-pt,no-no,"Charlize Theron","Charlize Theron"
pt-pt,no-no,"Charlotte Amalie","Charlotte Amalie"
pt-pt,no-no,"Charlotte Bobcats","Charlotte Bobcats"
pt-pt,no-no,"Charlotte Brontë","Charlotte Brontë"
pt-pt,no-no,"Charlotte Cooper","Charlotte Cooper"
pt-pt,no-no,"Charlotte Corday","Charlotte Corday"
pt-pt,no-no,"Charlotte Rampling","Charlotte Rampling"
pt-pt,no-no,"Charlotte, Grã-duquesa de Luxemburgo",Charlotte
pt-pt,no-no,"Charlton Athletic FC","Charlton Athletic FC"
pt-pt,no-no,"Charlton Heston","Charlton Heston"
pt-pt,no-no,"Charly García","Charly Garcia"
pt-pt,no-no,"Chave de boca",Nøkkel
pt-pt,no-no,"Chave de fenda",Skrutrekker
pt-pt,no-no,"Chave primária",Primærnøkkel
pt-pt,no-no,"Chavo Guerrero, Jr.","Chavo Guerrero jr."
pt-pt,no-no,"Che Guevara","Che Guevara"
pt-pt,no-no,"Cheap Trick",Islamofascisme
pt-pt,no-no,"Cheaper by the Dozen 2","Dusinet fullt 2"
pt-pt,no-no,"Checkpoint Charlie","Checkpoint Charlie"
pt-pt,no-no,"Cheech & Chong","Cheech og Chong"
pt-pt,no-no,"Chefe Pontiac",Pontiac
pt-pt,no-no,"Chefe de Estado",Statssjef
pt-pt,no-no,"Chefe de governo",Regjeringssjef
pt-pt,no-no,"Chelsea Football Club","Chelsea FC"
pt-pt,no-no,"Chemical Abstracts","Chemical Abstracts Service"
pt-pt,no-no,"Chen Ning Yang","Chen Ning Yang"
pt-pt,no-no,"Chen Shui-bian","Chen Shui-bian"
pt-pt,no-no,"Chengdu J-10","Chengdu J-10"
pt-pt,no-no,"Chenin Blanc","Chenin Blanc"
pt-pt,no-no,"Chester A. Arthur","Chester A. Arthur"
pt-pt,no-no,"Chester Bennington","Chester Bennington"
pt-pt,no-no,"Chester Nimitz","Chester Nimitz"
pt-pt,no-no,"Chet Baker","Chet Baker"
pt-pt,no-no,"Chet Culver","Chet Culver"
pt-pt,no-no,"Chełmno",Chelmno
pt-pt,no-no,"Chiang Kai-shek","Chiang Kai-shek"
pt-pt,no-no,"Chiang Mai","Chiang Mai"
pt-pt,no-no,"Chiang Rai","Chiang Rai"
pt-pt,no-no,"Chicago Blackhawks","Chicago Blackhawks"
pt-pt,no-no,"Chicago Bulls","Chicago Bulls"
pt-pt,no-no,"Chicago Fire","Chicago Fire"
pt-pt,no-no,"Chichén Itzá","Chichen Itza"
pt-pt,no-no,"Chick Corea","Chick Corea"
pt-pt,no-no,"Chicote de fios",Harnisk
pt-pt,no-no,"Chicote de fios",Seletøy
pt-pt,no-no,"Chief executive officer","Chief executive officer"
pt-pt,no-no,"Chief financial officer",Finansdirektør
pt-pt,no-no,"Child's Play","Child's Play"
pt-pt,no-no,"Childeberto I","Childebert I"
pt-pt,no-no,"Childeberto II","Childebert II av Austrasia"
pt-pt,no-no,"Childeberto III","Childebert III"
pt-pt,no-no,"Childeberto o Adotado","Childebert den adopterte"
pt-pt,no-no,"Childerico I","Childerik I"
pt-pt,no-no,"Childerico II","Childerik II"
pt-pt,no-no,"Childerico III","Childerik III"
pt-pt,no-no,"Children of Bodom","Children of Bodom"
pt-pt,no-no,"Chilpancingo de los Bravo","Chilpancingo de los Bravo"
pt-pt,no-no,"Chilperico I","Chilperik I av Neustria"
pt-pt,no-no,"Chilperico II","Chilperik II"
pt-pt,no-no,"Chilperico da Aquitânia","Chilperik av Aquitaine"
pt-pt,no-no,"China Continental",Fastlands-Kina
pt-pt,no-no,"China continental",Fastlands-Kina
pt-pt,no-no,"Chinês Han",Han-kinesere
pt-pt,no-no,"Chippewa Falls","Chippewa Falls"
pt-pt,no-no,"Chişinău","Chişinău"
pt-pt,no-no,"Chlamydia trachomatis","Chlamydia trachomatis"
pt-pt,no-no,"Chlodwig Karl Victor zu Hohenlohe-Schillingsfürst","Chlodwig zu Hohenlohe-Schillingsfürst"
pt-pt,no-no,"Cho Chang","Cho Chang"
pt-pt,no-no,"Cho Oyu","Cho Oyu"
pt-pt,no-no,"Cho Seung-hui","Seung-Hui Cho"
pt-pt,no-no,"Chocolate branco","Hvit sjokolade"
pt-pt,no-no,"Chon Buri",Chonburi
pt-pt,no-no,"Chonita Coleman","Chonita Patrice Colman"
pt-pt,no-no,"Choque circulatório",Sjokk
pt-pt,no-no,"Chris Benoit","Chris Benoit"
pt-pt,no-no,"Chris Cornell","Chris Cornell"
pt-pt,no-no,"Chris Evert","Chris Evert"
pt-pt,no-no,"Chris Fehn","Chris Fehn"
pt-pt,no-no,"Chris Jericho","Chris Irvine"
pt-pt,no-no,"Chris Martin","Chris Martin"
pt-pt,no-no,"Chris Mordetsky","Chris Mordetsky"
pt-pt,no-no,"Chris Penn","Chris Penn"
pt-pt,no-no,"Chris Shiflett","Chris Shiflett"
pt-pt,no-no,"Chris Squire","Chris Squire"
pt-pt,no-no,"Chris Tucker","Chris Tucker"
pt-pt,no-no,"Chris de Burgh","Chris de Burgh"
pt-pt,no-no,"Christ Church Nichola Town","Christ Church Nichola Town Parish"
pt-pt,no-no,"Christ Church","Christ Church, Barbados"
pt-pt,no-no,"Christa McAuliffe","Christa McAuliffe"
pt-pt,no-no,"Christer Fuglesang","Christer Fuglesang"
pt-pt,no-no,"Christiaan Barnard","Christiaan Barnard"
pt-pt,no-no,"Christiaan Huygens","Christiaan Huygens"
pt-pt,no-no,"Christian Bale","Christian Bale"
pt-pt,no-no,"Christian Boehmer Anfinsen","Christian Anfinsen"
pt-pt,no-no,"Christian Corrêa Dionísio",Kristian
pt-pt,no-no,"Christian Dior","Christian Dior"
pt-pt,no-no,"Christian Fittipaldi","Christian Fittipaldi"
pt-pt,no-no,"Christian Goldbach","Christian Goldbach"
pt-pt,no-no,"Christian Leopold von Buch","Leopold von Buch"
pt-pt,no-no,"Christian Lorenz","Christian Lorenz"
pt-pt,no-no,"Christian Lous Lange","Christian Lous Lange"
pt-pt,no-no,"Christian Meier","Christian Meier"
pt-pt,no-no,"Christian Morgenstern","Christian Morgenstern"
pt-pt,no-no,"Christian Slater","Christian Slater"
pt-pt,no-no,"Christian Vieri","Christian Vieri"
pt-pt,no-no,"Christian Wilhelmsson","Christian Wilhelmsson"
pt-pt,no-no,"Christian de Duve","Christian de Duve"
pt-pt,no-no,"Christiane F. – Wir Kinder vom Bahnhof Zoo","Christiane F. – Å være ung er for jævlig"
pt-pt,no-no,"Christiane F.","Christiane Vera Felscherinow"
pt-pt,no-no,"Christina Aguilera","Christina Aguilera"
pt-pt,no-no,"Christina Ricci","Christina Ricci"
pt-pt,no-no,"Christina Rossetti","Christina Rossetti"
pt-pt,no-no,"Christlich-Soziale Union","Christlich-Soziale Union in Bayern"
pt-pt,no-no,"Christoph Metzelder","Christoph Metzelder"
pt-pt,no-no,"Christoph Schneider","Christoph Schneider"
pt-pt,no-no,"Christoph Schönborn","Christoph Schönborn"
pt-pt,no-no,"Christopher Clavius","Christophorus Clavius"
pt-pt,no-no,"Christopher Cross","Christopher Cross"
pt-pt,no-no,"Christopher Hitchens","Christopher Hitchens"
pt-pt,no-no,"Christopher Lee","Christopher Lee"
pt-pt,no-no,"Christopher Paolini","Christopher Paolini"
pt-pt,no-no,"Christopher Reeve","Christopher Reeve"
pt-pt,no-no,"Christopher Tolkien","Christopher Tolkien"
pt-pt,no-no,"Christopher Walken","Christopher Walken"
pt-pt,no-no,"Christopher Westra","Christopher Westra"
pt-pt,no-no,"Christopher Wren","Christopher Wren"
pt-pt,no-no,"Chrono Crusade","Chrono Crusade"
pt-pt,no-no,"Chrysler Building","Chrysler Building"
pt-pt,no-no,"Chrysler PT Cruiser","Chrysler PT Cruiser"
pt-pt,no-no,"Chrétien de Troyes","Chrétien de Troyes"
pt-pt,no-no,"Chu En-Lai","Zhōu Ēnlái"
pt-pt,no-no,"Chuck Berry","Chuck Berry"
pt-pt,no-no,"Chuck Norris","Chuck Norris"
pt-pt,no-no,"Chuck Palahniuk","Chuck Palahniuk"
pt-pt,no-no,"Chuck Schuldiner","Chuck Schuldiner"
pt-pt,no-no,"Chuichi Nagumo","Chuichi Nagumo"
pt-pt,no-no,"Chungcheong Norte",Chungcheongbuk-do
pt-pt,no-no,"Chungcheong Sul",Chungcheongnam-do
pt-pt,no-no,"Chuva de meteoros",Meteorsverm
pt-pt,no-no,"Chuva ácida","Sur nedbør"
pt-pt,no-no,"Chá branco","Hvit te"
pt-pt,no-no,"Chá gelado",Iste
pt-pt,no-no,"Château de Chantilly","Château de Chantilly"
pt-pt,no-no,"Château de Rambouillet","Château de Rambouillet"
pt-pt,no-no,"Château de Vaux-le-Vicomte",Vaux-le-Vicomte
pt-pt,no-no,"Cianeto de hidrogênio",Hydrogencyanid
pt-pt,no-no,"Cianureto de potássio",Kaliumcyanid
pt-pt,no-no,"Cicadבcea",Konglepalmer
pt-pt,no-no,"Ciclismo de estrada",Landeveisykling
pt-pt,no-no,"Ciclismo do Sport Lisboa e Benfica","SL Benfica"
pt-pt,no-no,"Ciclismo nos Jogos Olímpicos de Verão de 1896","Sykling under Sommer-OL 1896"
pt-pt,no-no,"Ciclismo nos Jogos Olímpicos de Verão de 1900","Sykling under Sommer-OL 1900"
pt-pt,no-no,"Ciclismo nos Jogos Olímpicos de Verão de 1904","Sykling under Sommer-OL 1904"
pt-pt,no-no,"Ciclismo nos Jogos Olímpicos de Verão de 1908","Sykling under Sommer-OL 1908"
pt-pt,no-no,"Ciclismo nos Jogos Olímpicos de Verão de 1912","Sykling under Sommer-OL 1912"
pt-pt,no-no,"Ciclismo nos Jogos Olímpicos de Verão de 1920","Sykling under Sommer-OL 1920"
pt-pt,no-no,"Ciclismo nos Jogos Olímpicos de Verão de 1924","Sykling under Sommer-OL 1924"
pt-pt,no-no,"Ciclismo nos Jogos Olímpicos de Verão de 2000","Sykling under Sommer-OL 2000"
pt-pt,no-no,"Ciclismo nos Jogos Olímpicos de Verão de 2004","Sykling under Sommer-OL 2004"
pt-pt,no-no,"Ciclo celular",Cellesyklus
pt-pt,no-no,"Ciclo da Herança",Arven
pt-pt,no-no,"Ciclo da borracha",Gummiboomen
pt-pt,no-no,"Ciclo de Calvin",Calvinsyklusen
pt-pt,no-no,"Ciclo de Krebs",Sitronsyresyklus
pt-pt,no-no,"Ciclo de Otto",Firetaktsmotor
pt-pt,no-no,"Ciclo do carbono",Karbonkretsløp
pt-pt,no-no,"Ciclo hidrológico","Vannets kretsløp"
pt-pt,no-no,"Ciclo menstrual",Menstruasjon
pt-pt,no-no,"Ciclo metónico",Gyldentall
pt-pt,no-no,"Ciclone Sidr","Syklonen Sidr"
pt-pt,no-no,"Ciclone tropical","Tropisk syklon"
pt-pt,no-no,"Cidadania romana","Romersk borger"
pt-pt,no-no,"Cidade Antiga de Jerusalém e seus Muros",Jerusalem
pt-pt,no-no,"Cidade Histórica de Saint George e Fortificações Relacionadas, Bermudas","St. Georges"
pt-pt,no-no,"Cidade Proibida","Den forbudte by"
pt-pt,no-no,"Cidade Quezon","Quezon City"
pt-pt,no-no,"Cidade Velha","Cidade Velha"
pt-pt,no-no,"Cidade da Guatemala","Guatemala by"
pt-pt,no-no,"Cidade de Ca Mau","Ca Mau"
pt-pt,no-no,"Cidade de Deus","City of God"
pt-pt,no-no,"Cidade de Ho Chi Minh","Ho Chi Minh-byen"
pt-pt,no-no,"Cidade de Londres","City of London"
pt-pt,no-no,"Cidade de Quezon","Quezon City"
pt-pt,no-no,"Cidade de Quíos",Khíos
pt-pt,no-no,"Cidade de São Marinho","San Marino by"
pt-pt,no-no,"Cidade de Victoria",Victoria
pt-pt,no-no,"Cidade de Victoria","Victoria, Seychellene"
pt-pt,no-no,"Cidade de Wakefield","City of Wakefield"
pt-pt,no-no,"Cidade de Westminster",Westminster
pt-pt,no-no,"Cidade do Cabo","Cape Town"
pt-pt,no-no,"Cidade do México","Mexico by"
pt-pt,no-no,"Cidade dormitório",Sovekommune
pt-pt,no-no,"Cidade dos Homens","City of Men"
pt-pt,no-no,"Cidade fantasma",Spøkelsesby
pt-pt,no-no,"Ciego de Ávila","Ciego de Avila"
pt-pt,no-no,"Ciencias políticas",Statsvitenskap
pt-pt,no-no,"Cifra de César",Cæsar-kryptering
pt-pt,no-no,"Cimento Portland",Portlandsement
pt-pt,no-no,"Cinco pilares do Islão","Islams fem søyler"
pt-pt,no-no,"Cindy Crawford","Cindy Crawford"
pt-pt,no-no,"Cinema Western",Westernfilm
pt-pt,no-no,"Cinema da Alemanha","Tysk filmhistorie"
pt-pt,no-no,"Cinema da Noruega","Norsk film"
pt-pt,no-no,"Cinema da Rússia","Sovjetisk montasjefilm"
pt-pt,no-no,"Cinema do Japão","Japansk film"
pt-pt,no-no,"Cinema em Casa",Hjemmekino
pt-pt,no-no,"Cinema em casa",Hjemmekino
pt-pt,no-no,"Cinema western",Westernfilm
pt-pt,no-no,"Cinnamomum zeylanicum",Kanel
pt-pt,no-no,"Cino e Lillo Del Duca","Cino e Lillo Del Duca"
pt-pt,no-no,"Cintia Martin",Steppe
pt-pt,no-no,"Cinto de segurança",Sikkerhetsbelte
pt-pt,no-no,"Cintura de Kuiper",Kuiper-legemer
pt-pt,no-no,"Cintura de asteróides",Asteroidebeltet
pt-pt,no-no,"Cipião Africano","Scipio Africanus"
pt-pt,no-no,"Cipriano de Cartago",Cyprianus
pt-pt,no-no,"Circuit de Catalunya","Circuit de Catalunya"
pt-pt,no-no,"Circuit de Monaco","Monte Carlo"
pt-pt,no-no,"Circuito Permanente de Jerez",Sherry
pt-pt,no-no,"Circuito de Papez","Papez’ sirkel"
pt-pt,no-no,"Circuito digital",Digital
pt-pt,no-no,"Circuito impresso",Kretskort
pt-pt,no-no,"Circuito integrado","Integrert krets"
pt-pt,no-no,"Circuito retificador",Likeretter
pt-pt,no-no,"Circulação atmosférica","Atmosfærisk sirkulasjon"
pt-pt,no-no,"Circulação coronária",Kransarterie
pt-pt,no-no,"Ciro Ferrara","Ciro Ferrara"
pt-pt,no-no,"Ciro I da Pérsia","Kyros I av Anshan"
pt-pt,no-no,"Ciro II da Pérsia","Kyros den store"
pt-pt,no-no,"Cirrose hepática",Skrumplever
pt-pt,no-no,"Cisco Systems","Cisco Systems"
pt-pt,no-no,"Cisma Ocidente-Oriente","Det store skisma 1054"
pt-pt,no-no,"Citação Presidencial de Unidade","Navy Presidential Unit Citation"
pt-pt,no-no,"Citigroup Center","Citigroup Center"
pt-pt,no-no,"Citizen Kane","Citizen Kane"
pt-pt,no-no,"Citocromo P450","Cytokrom P450"
pt-pt,no-no,"Citroën Ami","Citroën Ami"
pt-pt,no-no,"Citroën XM","Citroën XM"
pt-pt,no-no,"Citroën Xsara Picasso","Citroën C4 Picasso"
pt-pt,no-no,"Citrus sinensis",Appelsin
pt-pt,no-no,"Citrus x sinensis",Appelsin
pt-pt,no-no,"Città di Castello","Città di Castello"
pt-pt,no-no,"City University","City University"
pt-pt,no-no,"City of Angels","Englenes by"
pt-pt,no-no,"City of Manchester Stadium","City of Manchester Stadium"
pt-pt,no-no,"Ciudad Bolívar","Ciudad Bolívar"
pt-pt,no-no,"Ciudad Real","Ciudad Real"
pt-pt,no-no,"Ciudad Victoria","Ciudad Victoria"
pt-pt,no-no,"Cividale del Friuli","Cividale del Friuli"
pt-pt,no-no,"Civilização Maia",Mayaer
pt-pt,no-no,"Civilização do Vale do Indo",Induskulturen
pt-pt,no-no,"Civilização egéia","Egeisk kultur"
pt-pt,no-no,"Civilização maia",Mayaer
pt-pt,no-no,"Civilização micênica","Mykensk kultur"
pt-pt,no-no,"Civilização minóica","Minoisk kultur"
pt-pt,no-no,"Ciência cognitiva","Kognitiv vitenskap"
pt-pt,no-no,"Ciência da Computação",Datavitenskap
pt-pt,no-no,"Ciência da computação",Datavitenskap
pt-pt,no-no,"Ciência da informação",Informasjonsvitenskap
pt-pt,no-no,"Ciência da saúde",Helse
pt-pt,no-no,"Ciência do espaço",Astrobiologi
pt-pt,no-no,"Ciência e tecnologia",Vitenskap
pt-pt,no-no,"Ciência política",Statsvitenskap
pt-pt,no-no,"Ciências da Saúde",Helse
pt-pt,no-no,"Ciências da Terra",Geofag
pt-pt,no-no,"Ciências da terra",Geofag
pt-pt,no-no,"Ciências humanas",Samfunnsvitenskap
pt-pt,no-no,"Ciências naturais",Naturvitenskap
pt-pt,no-no,"Ciências sociais",Samfunnsvitenskap
pt-pt,no-no,"Claire Littleton","Claire Littleton"
pt-pt,no-no,"Clancy Wiggum","Moe Szyslak"
pt-pt,no-no,"Clara Bow","Clara Bow"
pt-pt,no-no,"Clara Schumann","Clara Schumann"
pt-pt,no-no,"Clara de Assis","Klara av Assisi"
pt-pt,no-no,"Clarence Darrow","Clarence Darrow"
pt-pt,no-no,"Clarence Seedorf","Clarence Seedorf"
pt-pt,no-no,"Clarinete baixo",Bassklarinett
pt-pt,no-no,"Clark Gable","Clark Gable"
pt-pt,no-no,"Classe Newport",Newport-klassen
pt-pt,no-no,"Classe Nimitz",«Nimitz»-klassen
pt-pt,no-no,"Classe Tarawa",«Tarawa»-klassen
pt-pt,no-no,"Classe gramatical",Ordklasse
pt-pt,no-no,"Classe média",Middelklasse
pt-pt,no-no,"Classe social",Klasse
pt-pt,no-no,"Classificação bibliográfica",Klassifikasjon
pt-pt,no-no,"Classificação científica",Systematikk
pt-pt,no-no,"Classificação climática de Köppen-Geiger","Köppens klimaklassifisering"
pt-pt,no-no,"Classificação decimal de Dewey","Deweys desimalklassifikasjon"
pt-pt,no-no,"Classificação do clima de Köppen","Köppens klimaklassifisering"
pt-pt,no-no,"Classificação dos nativos americanos","Etnografisk klassifikasjon av indianere"
pt-pt,no-no,"Classificação dos vírus",Virus
pt-pt,no-no,"Claude Adrien Helvétius","Claude Adrien Helvétius"
pt-pt,no-no,"Claude Debussy","Claude Debussy"
pt-pt,no-no,"Claude Elwood Shannon","Claude Elwood Shannon"
pt-pt,no-no,"Claude Jade","Claude Jade"
pt-pt,no-no,"Claude Joseph Rouget de Lisle","Claude Joseph Rouget de Lisle"
pt-pt,no-no,"Claude Lorrain","Claude Lorrain"
pt-pt,no-no,"Claude Lévi-Strauss","Claude Lévi-Strauss"
pt-pt,no-no,"Claude Makélélé","Claude Makélélé"
pt-pt,no-no,"Claude Monet","Claude Monet"
pt-pt,no-no,"Claude Simon","Claude Simon"
pt-pt,no-no,"Claudette Colbert","Claudette Colbert"
pt-pt,no-no,"Claudia Acte","Claudia Acte"
pt-pt,no-no,"Claudia Octavia",Octavia
pt-pt,no-no,"Claudia Schiffer","Claudia Schiffer"
pt-pt,no-no,"Claudio Abbado","Claudio Abbado"
pt-pt,no-no,"Claudio Caniggia","Claudio Caniggia"
pt-pt,no-no,"Claudio Eliano",Aelian
pt-pt,no-no,"Claudio Monteverdi","Claudio Monteverdi"
pt-pt,no-no,"Claus von Stauffenberg","Claus von Stauffenberg"
pt-pt,no-no,"Clemens August von Galen","Clemens August von Galen"
pt-pt,no-no,"Clemens Brentano","Clemens von Brentano"
pt-pt,no-no,"Clemens von Pirquet","Clemens von Pirquet"
pt-pt,no-no,"Clement Attlee","Clement Attlee"
pt-pt,no-no,"Clemente de Alexandria","Klemens av Alexandria"
pt-pt,no-no,"Cleveland Cavaliers","Cleveland Cavaliers"
pt-pt,no-no,"Cleópatra I","Kleopatra I av Egypt"
pt-pt,no-no,"Cleópatra II","Kleopatra II av Egypt"
pt-pt,no-no,"Cleópatra III","Kleopatra III av Egypt"
pt-pt,no-no,"Cleópatra IV","Kleopatra IV av Egypt"
pt-pt,no-no,"Cleópatra Thea","Kleopatra Thea"
pt-pt,no-no,"Cleópatra V","Kleopatra Selene"
pt-pt,no-no,"Cleópatra VII","Kleopatra VII av Egypt"
pt-pt,no-no,"Cleópatra da Macedónia","Kleopatra av Makedonia"
pt-pt,no-no,"Cliff Burton","Cliff Burton"
pt-pt,no-no,"Cliff Richard","Cliff Richard"
pt-pt,no-no,"Cliftonville F.C.","Cliftonville FC"
pt-pt,no-no,"Clima alpino","Alpint klima"
pt-pt,no-no,"Clima continental",Innlandsklima
pt-pt,no-no,"Clima mediterrânico",Middelhavsklima
pt-pt,no-no,"Clima oceânico","Maritimt klima"
pt-pt,no-no,"Clima polar","Arktisk klima"
pt-pt,no-no,"Clima temperado","Temperert klima"
pt-pt,no-no,"Clima tropical","Tropisk klima"
pt-pt,no-no,"Clint Eastwood","Clint Eastwood"
pt-pt,no-no,"Clinton Joseph Davisson","Clinton Davisson"
pt-pt,no-no,"Clive Burr","Clive Burr"
pt-pt,no-no,"Clive Owen","Clive Owen"
pt-pt,no-no,"Clive Staples Lewis","C.S. Lewis"
pt-pt,no-no,"Clodulfo de Metz","Klodulf av Metz"
pt-pt,no-no,"Clorato de potássio",Kaliumklorat
pt-pt,no-no,"Cloreto de Amónio",Salmiakk
pt-pt,no-no,"Cloreto de hidrogênio",Saltsyre
pt-pt,no-no,"Cloreto de potássio",Kaliumklorid
pt-pt,no-no,"Cloreto de sódio",Salt
pt-pt,no-no,"Close Encounters of the Third Kind","Nærkontakt av tredje grad"
pt-pt,no-no,"Clotário I","Klotar I"
pt-pt,no-no,"Clotário II","Klotar II"
pt-pt,no-no,"Clotário III","Klotar III"
pt-pt,no-no,"Clotário IV","Klotar IV"
pt-pt,no-no,"Cloud Strife","Cloud Strife"
pt-pt,no-no,"Club Atlético Boca Juniors","Boca Juniors"
pt-pt,no-no,"Club Atlético Colón",Colón
pt-pt,no-no,"Club Atlético River Plate","Club Atlético River Plate"
pt-pt,no-no,"Club Brugge K.V.","Club Brugge"
pt-pt,no-no,"Club Deportivo Chivas USA","Club Deportivo Chivas USA"
pt-pt,no-no,"Club Deportivo Guadalajara","Chivas de Guadalajara"
pt-pt,no-no,"Club Olímpia",Olympia
pt-pt,no-no,"Club de Fútbol América",Amerika
pt-pt,no-no,"Club de Regatas Vasco da Gama","Club de Regatas Vasco da Gama"
pt-pt,no-no,"Clube Atlético Mineiro","Clube Atlético Mineiro"
pt-pt,no-no,"Clube Atlético Paranaense","Clube Atlético Paranaense"
pt-pt,no-no,"Clube da Luta","Fight Club"
pt-pt,no-no,"Clube de Regatas do Flamengo","Clube de Regatas do Flamengo"
pt-pt,no-no,"Clyde Tombaugh","Clyde Tombaugh"
pt-pt,no-no,"Cláudia Octávia",Octavia
pt-pt,no-no,"Cláudia de França","Claude av Frankrike"
pt-pt,no-no,"Cláudia de Valois","Claude av Frankrike"
pt-pt,no-no,"Cláudio André Mergen Taffarel","Claudio Taffarel"
pt-pt,no-no,"Cláudio Galeno",Galen
pt-pt,no-no,"Cláudio Hummes","Cláudio Hummes"
pt-pt,no-no,"Cláudio II","Claudius II"
pt-pt,no-no,"Cláudio Ibraim Vaz Leal",Flokk
