lt-lt,hu-hu,"Gabriel García Márquez","Gabriel García Márquez"
lt-lt,hu-hu,"Gabriel Heinze","Gabriel Heinze"
lt-lt,hu-hu,"Gabrielis Danielis Farenheitas",Fahrenheit
lt-lt,hu-hu,"Gajanos vėliava","Guyana zászlaja"
lt-lt,hu-hu,"Gajus Avidijus Kasijus","Avidius Cassius"
lt-lt,hu-hu,"Gajus Cilnijus Mecenas","Caius Cilnius Maecenas"
lt-lt,hu-hu,"Gajus Julijus Cezaris","Caius Iulius Caesar"
lt-lt,hu-hu,"Gajus Kasijus Longinas","Caius Cassius Longinus"
lt-lt,hu-hu,"Gajus Marijus","Caius Marius"
lt-lt,hu-hu,"Gajus Svetonijus Trankvilas",Suetonius
lt-lt,hu-hu,"Gajus Valerijus Katulas",Catullus
lt-lt,hu-hu,"Gaktos plaukai","Fanszőr"
lt-lt,hu-hu,"Gal but",Talán
lt-lt,hu-hu,"Galatasaray SK","Galatasaray S.K."
lt-lt,hu-hu,"Galatėja",Galatea
lt-lt,hu-hu,"Galilėjas Galilėjus","Galileo Galilei"
lt-lt,hu-hu,"Galinės smegenys",Agy
lt-lt,hu-hu,"Galisų kalba","Galíciai nyelv"
lt-lt,hu-hu,"Galvinė utėlė",Tetű
lt-lt,hu-hu,"Galvos griaučiai",Koponya
lt-lt,hu-hu,"Galvos smegenys",Agy
lt-lt,hu-hu,"Galėti","Alfele vkinek"
lt-lt,hu-hu,"Galėti",Altáj
lt-lt,hu-hu,"Galėti",Autó
lt-lt,hu-hu,"Galėti",Budi
lt-lt,hu-hu,"Galėti",Bádogdoboz
lt-lt,hu-hu,"Galėti",Bödön
lt-lt,hu-hu,"Galėti",Börtön
lt-lt,hu-hu,"Galėti",Doboz
lt-lt,hu-hu,"Galėti",Kanna
lt-lt,hu-hu,"Galėti",Klotyó
lt-lt,hu-hu,"Galėti",Kobak
lt-lt,hu-hu,"Galėti",Konzerv
lt-lt,hu-hu,"Galėti",Konzervdoboz
lt-lt,hu-hu,"Galėti",Mell
lt-lt,hu-hu,"Galėti","Pléh kaszni"
lt-lt,hu-hu,"Galėti","Repülőgép"
lt-lt,hu-hu,"Galėti",Siti
lt-lt,hu-hu,"Galėti",Tejcsarnok
lt-lt,hu-hu,"Galėti",Tejcsárda
lt-lt,hu-hu,"Galų gale",Elvégre
lt-lt,hu-hu,"Galų gale","Különösen is"
lt-lt,hu-hu,"Galų gale","Mindennek ellenére"
lt-lt,hu-hu,"Galų gale",Mégis
lt-lt,hu-hu,"Galų gale",Mégiscsak
lt-lt,hu-hu,"Galų gale","Végre is"
lt-lt,hu-hu,"Galų gale",Végén
lt-lt,hu-hu,"Galų gale",Végül
lt-lt,hu-hu,"Galų kalba",Borsos
lt-lt,hu-hu,"Galų kalba",Gall
lt-lt,hu-hu,"Gama spinduliai",Gamma-sugárzás
lt-lt,hu-hu,"Gama žybsnis",Gammakitörés
lt-lt,hu-hu,"Gambijos vėliava","Gambia zászlaja"
lt-lt,hu-hu,"Gambrinus liga","Gambrinus liga"
lt-lt,hu-hu,"Gamtinės dujos",Földgáz
lt-lt,hu-hu,"Gamtos ištekliai","Környezeti erőforrás"
lt-lt,hu-hu,"Gandriniai paukščiai",Gólyaalakúak
lt-lt,hu-hu,"Ganos vyrų futbolo rinktinė","Ghánai labdarúgó-válogatott"
lt-lt,hu-hu,"Garavimo šiluma","Párolgáshő"
lt-lt,hu-hu,"Garbė",Becsület
lt-lt,hu-hu,"Gardino sritis","Hrodnai terület"
lt-lt,hu-hu,"Garo mašina","Gőzgép"
lt-lt,hu-hu,"Garo turbina","Gőzturbina"
lt-lt,hu-hu,"Garso greitis",Hangsebesség
lt-lt,hu-hu,"Garstyčios",Mustár
lt-lt,hu-hu,"Gary Lineker","Gary Lineker"
lt-lt,hu-hu,"Gary Neville","Gary Neville"
lt-lt,hu-hu,"Gasos provincija","Gázai övezet"
lt-lt,hu-hu,"Gauruotasis raganosis","Gyapjas orrszarvú"
lt-lt,hu-hu,"Gausybės ragas","Bőségszaru"
lt-lt,hu-hu,"Gazos Ruožas","Gázai övezet"
lt-lt,hu-hu,"Gdynė",Gdynia
lt-lt,hu-hu,"Gebėjimas",Készség
lt-lt,hu-hu,"Gegutiniai paukščiai",Kakukkalakúak
lt-lt,hu-hu,"Gegutė",Kakukk
lt-lt,hu-hu,"Gegužraibiniai augalai",Kosborfélék
lt-lt,hu-hu,"Gegužraibė",Kosbor
lt-lt,hu-hu,"Gegužė",Május
lt-lt,hu-hu,"Gegužės 1","Május 1"
lt-lt,hu-hu,"Gegužės 10","Május 10"
lt-lt,hu-hu,"Gegužės 11","Május 11"
lt-lt,hu-hu,"Gegužės 12","Május 12"
lt-lt,hu-hu,"Gegužės 13","Május 13"
lt-lt,hu-hu,"Gegužės 14","Május 14"
lt-lt,hu-hu,"Gegužės 15","Május 15"
lt-lt,hu-hu,"Gegužės 16","Május 16"
lt-lt,hu-hu,"Gegužės 17","Május 17"
lt-lt,hu-hu,"Gegužės 18","Május 18"
lt-lt,hu-hu,"Gegužės 19","Május 19"
lt-lt,hu-hu,"Gegužės 2","Május 2"
lt-lt,hu-hu,"Gegužės 20","Május 20"
lt-lt,hu-hu,"Gegužės 21","Május 21"
lt-lt,hu-hu,"Gegužės 22","Május 22"
lt-lt,hu-hu,"Gegužės 23","Május 23"
lt-lt,hu-hu,"Gegužės 24","Május 24"
lt-lt,hu-hu,"Gegužės 25","Május 25"
lt-lt,hu-hu,"Gegužės 26","Május 26"
lt-lt,hu-hu,"Gegužės 27","Május 27"
lt-lt,hu-hu,"Gegužės 28","Május 28"
lt-lt,hu-hu,"Gegužės 29","Május 29"
lt-lt,hu-hu,"Gegužės 3 Konstitucija","Lengyelország májusi alkotmánya"
lt-lt,hu-hu,"Gegužės 3 d. konstitucija","Lengyelország májusi alkotmánya"
lt-lt,hu-hu,"Gegužės 3","Május 3"
lt-lt,hu-hu,"Gegužės 30","Május 30"
lt-lt,hu-hu,"Gegužės 31","Május 31"
lt-lt,hu-hu,"Gegužės 4","Május 4"
lt-lt,hu-hu,"Gegužės 5","Május 5"
lt-lt,hu-hu,"Gegužės 6","Május 6"
lt-lt,hu-hu,"Gegužės 7","Május 7"
lt-lt,hu-hu,"Gegužės 8","Május 8"
lt-lt,hu-hu,"Gegužės 9","Május 9"
lt-lt,hu-hu,"Gegūnė",Kakukk
lt-lt,hu-hu,"Geigerio ir Miulerio skaitiklis","Geiger–Müller-cső"
lt-lt,hu-hu,"Geldo marmozetės",Ugrótamarin
lt-lt,hu-hu,"Geležies amžius",Vaskor
lt-lt,hu-hu,"Geležinis žmogus",Vasember
lt-lt,hu-hu,"Geležinkelio stotis",Bahnhof
lt-lt,hu-hu,"Geležinkelio stotis",Pályaudvar
lt-lt,hu-hu,"Geležinkelio stotis",Vasútállomás
lt-lt,hu-hu,"Geležtė",Penge
lt-lt,hu-hu,"Gelmių psichologija",Mélylélektan
lt-lt,hu-hu,"Gelmių psichologija",Pszichoanalízis
lt-lt,hu-hu,"Gelsvamargis satyras",Szatír
lt-lt,hu-hu,"Gelsvė",Lestyán
lt-lt,hu-hu,"Gelteklė",Feketegyökér
lt-lt,hu-hu,"Geltonasis drugys",Sárgaláz
lt-lt,hu-hu,"Geltonasis garnys","Üstökösgém"
lt-lt,hu-hu,"Geltongalvė kielė","Citrombillegető"
lt-lt,hu-hu,"Geltonkaklė pelė","Sárganyakú erdeiegér"
lt-lt,hu-hu,"Geltonkojis kiras",Heringsirály
lt-lt,hu-hu,"Geltonoji jūra",Sárga-tenger
lt-lt,hu-hu,"Geltonoji kielė","Sárga billegető"
lt-lt,hu-hu,"Geltonoji starta",Citromsármány
lt-lt,hu-hu,"Geltonpilvė mėlynoji ara","Sárga-kék ara"
lt-lt,hu-hu,"Geltonpintė",Gévagomba
lt-lt,hu-hu,"Geltonskruostis žaltys","Vízi sikló"
lt-lt,hu-hu,"Geltonsnapis naras","Fehércsőrű búvár"
lt-lt,hu-hu,"Geltonsnapis čivylis","Sárgacsőrű kenderike"
lt-lt,hu-hu,"Geltonsnapis žabiras","Rózsás tantalusz"
lt-lt,hu-hu,"Geltonžiedė plukė","Bogláros szellőrózsa"
lt-lt,hu-hu,"Gemzė",Zerge
lt-lt,hu-hu,"Gencijoniečiai",Tárnicsvirágúak
lt-lt,hu-hu,"General Motors","General Motors"
lt-lt,hu-hu,"Generalinis štabas",Vezérkar
lt-lt,hu-hu,"Generalinė repeticija","Jelmezes főpróba"
lt-lt,hu-hu,"Genetiniai algoritmai","Genetikus algoritmus"
lt-lt,hu-hu,"Genetinis kodas","Genetikai kód"
lt-lt,hu-hu,"Genetinė liga","Genetikai betegség"
lt-lt,hu-hu,"Geniniai paukščiai",Harkályalakúak
lt-lt,hu-hu,"Gennaro Gattuso","Gennaro Gattuso"
lt-lt,hu-hu,"Gentilės","Idegen nép"
lt-lt,hu-hu,"Gentilės","Nem zsidó"
lt-lt,hu-hu,"Gentoo Linux",Gentoo
lt-lt,hu-hu,"Geodezinė kreivė",Geodéziai
lt-lt,hu-hu,"Geoffrey Chaucer","Geoffrey Chaucer"
lt-lt,hu-hu,"Geografinis dienovidinis",Délkör
lt-lt,hu-hu,"Geografinė informacinė sistema","Földrajzi információs rendszer"
lt-lt,hu-hu,"Geologine. laiko skale.","Földtörténeti korok"
lt-lt,hu-hu,"Geologinė laiko skalė","Földtörténeti korok"
lt-lt,hu-hu,"Geometrinis vidurkis","Mértani közép"
lt-lt,hu-hu,"Geometrinė optika",Sugároptika
lt-lt,hu-hu,"Geometrinė progresija","Mértani sorozat"
lt-lt,hu-hu,"Georg Friedrich Händel","Georg Friedrich Händel"
lt-lt,hu-hu,"Georg Ohm","Georg Simon Ohm"
lt-lt,hu-hu,"Georg Philipp Telemann","Georg Philipp Telemann"
lt-lt,hu-hu,"Georg Wilhelm Friedrich Hegel","Georg Wilhelm Friedrich Hegel"
lt-lt,hu-hu,"George Bernard Shaw","George Bernard Shaw"
lt-lt,hu-hu,"George Gershwin","George Gershwin"
lt-lt,hu-hu,"George Gordon Byron","George Byron"
lt-lt,hu-hu,"George Herbert Bush","George H. W. Bush"
lt-lt,hu-hu,"George Orwell","George Orwell"
lt-lt,hu-hu,"George Soros","Soros György"
lt-lt,hu-hu,"George Walker Bush","George W. Bush"
lt-lt,hu-hu,"George Washington","George Washington"
lt-lt,hu-hu,"Georgijus Malenkovas","Georgij Makszimiliánovics Malenkov"
lt-lt,hu-hu,"Georgijus Sedovas","Georgij Jakovlevics Szedov"
lt-lt,hu-hu,"Gerald Ford","Gerald Ford"
lt-lt,hu-hu,"Gerard Way","Gerard Way"
lt-lt,hu-hu,"Gerhard Schröder","Gerhard Schröder"
lt-lt,hu-hu,"Gerhart Hauptmann","Gerhart Hauptmann"
lt-lt,hu-hu,"Geriausias Europos futbolininkas",Aranylabda
lt-lt,hu-hu,"Gerklės kataras",Hurut
lt-lt,hu-hu,"Germanų kalbos","Germán nyelvek"
lt-lt,hu-hu,"Gerosios Vilties kyšulys","Jóreménység foka"
lt-lt,hu-hu,"Gerviniai paukščiai",Darualakúak
lt-lt,hu-hu,"Gervuogė",Szeder
lt-lt,hu-hu,"Gervė gražuolėlė","Pártás daru"
lt-lt,hu-hu,"Gervė","Daru csillagkép"
lt-lt,hu-hu,"Giacomo Puccini","Giacomo Puccini"
lt-lt,hu-hu,"Giancarlo Fisichella","Giancarlo Fisichella"
lt-lt,hu-hu,"Gianluigi Buffon","Gianluigi Buffon"
lt-lt,hu-hu,"Gibraltaro sąsiauris",Gibraltári-szoros
lt-lt,hu-hu,"Giedančios cikados",Kabóca
lt-lt,hu-hu,"Gifeno prekės",Giffen-javak
lt-lt,hu-hu,"Gifu prefektūra","Gifu prefektúra"
lt-lt,hu-hu,"Gigantiškasis amorfofalas",Dögfű
lt-lt,hu-hu,"Gigantiškasis amorfofalas",Dögvirág
lt-lt,hu-hu,"Gigantiškoji viktorija",Viktória
lt-lt,hu-hu,"Gigantiškoji viktorija","Viktória brit királynő"
lt-lt,hu-hu,"Gigantiškoji viktorija",Viktóriaváros
lt-lt,hu-hu,"Gilbertas Kitas Čestertonas",G.K.Chesterton
lt-lt,hu-hu,"Gilberto Silva","Gilberto Silva"
lt-lt,hu-hu,"Gilgamešo epas",Gilgames-eposz
lt-lt,hu-hu,"Giliaspaudė",Rézkarc
lt-lt,hu-hu,"Giliaspaudė",Rézmetszet
lt-lt,hu-hu,"Gilo ežeras",Gill-tó
lt-lt,hu-hu,"Gilė",Makk
lt-lt,hu-hu,"Gimdos kaklelis",Méhnyak
lt-lt,hu-hu,"Gimdos spiralė",Spirál
lt-lt,hu-hu,"Gimimo dienų paradoksas",Születésnap-paradoxon
lt-lt,hu-hu,"Giminė",Család
lt-lt,hu-hu,"Giminė",Család-
lt-lt,hu-hu,"Giminė",Családi
lt-lt,hu-hu,"Giminė","Előkelő család"
lt-lt,hu-hu,"Giminė","Előkelő származás"
lt-lt,hu-hu,"Giminė",Halmazrendszer
lt-lt,hu-hu,"Giminė",Házi
lt-lt,hu-hu,"Giminė","Jó család"
lt-lt,hu-hu,"Giminė",Nem
lt-lt,hu-hu,"Giminė","Nemesi származás"
lt-lt,hu-hu,"Giminė","Régi család"
lt-lt,hu-hu,"Gimme more","Gimme More"
lt-lt,hu-hu,"Gimtoji kalba",Anyanyelv
lt-lt,hu-hu,"Gimtoji nuodėmė","Eredendő bűn"
lt-lt,hu-hu,"Ginklavimosi varžybos","Hidegháborús fegyverkezési verseny"
lt-lt,hu-hu,"Ginkluotosios pajėgos",Hadsereg
lt-lt,hu-hu,"Gintarinė",Borostyán
lt-lt,hu-hu,"Girnelė",Térdkalács
lt-lt,hu-hu,"Girnovė",Kanalasgém
lt-lt,hu-hu,"Gitaržuvinės",Hegedűrája-félék
lt-lt,hu-hu,"Gleivinė",Nyálkahártya
lt-lt,hu-hu,"Glenanne F.C.",Glenanne
lt-lt,hu-hu,"Glikolizė",Glükolízis
lt-lt,hu-hu,"Gliukozė",Glükóz
lt-lt,hu-hu,"Globulė",Bok-globula
lt-lt,hu-hu,"Glotnieji banginiai","Déli simabálna"
lt-lt,hu-hu,"Glutamo rūgštis",Glutaminsav
lt-lt,hu-hu,"Go Ahead Eagles","Go Ahead Eagles"
lt-lt,hu-hu,"Gobio dykuma",Hobbi
lt-lt,hu-hu,"Gofino kakadu",Goffin-kakadu
lt-lt,hu-hu,"Gold Kostas","Gold Coast"
lt-lt,hu-hu,"Golfo srovė",Golf-áramlat
lt-lt,hu-hu,"Golvėjaus grafystė","Galway megye"
lt-lt,hu-hu,"Golvėjaus įlanka","Galway megye"
lt-lt,hu-hu,"Golvėjus","Galway megye"
lt-lt,hu-hu,"Gomelio sritis","Homeli terület"
lt-lt,hu-hu,"Gonorėja",Kankó
lt-lt,hu-hu,"Google Calendar","Google Calendar"
lt-lt,hu-hu,"Google Earth","Google Earth"
lt-lt,hu-hu,"Google Maps","Google Maps"
lt-lt,hu-hu,"Google Notebook","Google Notebook"
lt-lt,hu-hu,"Google Picasa",Picasa
lt-lt,hu-hu,"Gorgonė",Gorgó
lt-lt,hu-hu,"Gorgonės",Gorgó
lt-lt,hu-hu,"Gotardas Ketleris","Gotthard von Kettler"
lt-lt,hu-hu,"Gotikinis rokas","Gothic rock"
lt-lt,hu-hu,"Gozo sala",Gozo
lt-lt,hu-hu,"Grafas Sen Žermenas","Saint-Germain gróf"
lt-lt,hu-hu,"Grafinis dizainas",Irásmód
lt-lt,hu-hu,"Grafinių įtaisų sąsaja","Gasoline Direct Injection"
lt-lt,hu-hu,"Grafų teorija",Gráfelmélet
lt-lt,hu-hu,"Graikijos Makedonija",Macedónia
lt-lt,hu-hu,"Graikijos istorija","Görögország története"
lt-lt,hu-hu,"Graikijos vyrų futbolo rinktinė","Görög labdarúgó-válogatott"
lt-lt,hu-hu,"Graikijos vėliava","Görögország zászlaja"
lt-lt,hu-hu,"Graikinis vėžlys","Görög teknős"
lt-lt,hu-hu,"Graikiška ugnis",Görögtűz
lt-lt,hu-hu,"Graikų kalba","Görög nyelv"
lt-lt,hu-hu,"Graikų mitologija","Görög mitológia"
lt-lt,hu-hu,"Graikų raštas","Görög ábécé"
lt-lt,hu-hu,"Grakščioji gražutė","Kisasszony-szitakötő"
lt-lt,hu-hu,"Gran Kanarija","Gran Canaria"
lt-lt,hu-hu,"Gran Čiakas","Gran Chaco"
lt-lt,hu-hu,"Grand Prix",Nagydíj
lt-lt,hu-hu,"Grand Theft Auto","Grand Theft Auto-sorozat"
lt-lt,hu-hu,"Grandinin? branduolin? reakcija",Lancreakcio
lt-lt,hu-hu,"Grandininiai laiškai",Lánclevél
lt-lt,hu-hu,"Grandininė branduolinė reakcija",Láncreakció
lt-lt,hu-hu,"Grandinė",Lánc
lt-lt,hu-hu,"Grandinėlė",Lánc
lt-lt,hu-hu,"Graphical Environment Manager",GEM
lt-lt,hu-hu,"Gravitacijos konstanta","Gravitációs állandó"
lt-lt,hu-hu,"Gravitacinis lęšis","Gravitációs lencse"
lt-lt,hu-hu,"Gravitacinis potencialas","Potenciális energia"
lt-lt,hu-hu,"Greatest Hits: My Prerogative","Greatest Hits: My Prerogative"
lt-lt,hu-hu,"Green Day","Green Day"
lt-lt,hu-hu,"Gregoras Mendelis","Gregor Mendel"
lt-lt,hu-hu,"Greipfrutinis citrinmedis",Grapefruit
lt-lt,hu-hu,"Greitakalbė","Nyelvtörők"
lt-lt,hu-hu,"Greitasis seksas","Felületesen megcsinált dolog"
lt-lt,hu-hu,"Greitasis seksas","Felületesen összeütött dolog"
lt-lt,hu-hu,"Greitasis seksas",Fércmű
lt-lt,hu-hu,"Greitasis seksas","Gyors dugás"
lt-lt,hu-hu,"Greitasis seksas","Gyors numera"
lt-lt,hu-hu,"Greitasis seksas","Gyors puszi"
lt-lt,hu-hu,"Greitasis seksas","Gyorsan lehörpintett ital"
lt-lt,hu-hu,"Greitasis seksas","Gyorsan megcsinált dolog"
lt-lt,hu-hu,"Greitasis seksas","Gyorsan összeütött dolog"
lt-lt,hu-hu,"Greitasis seksas","Gyorstalpaló tanfolyam"
lt-lt,hu-hu,"Greitasis seksas","Megcsonkított műsor"
lt-lt,hu-hu,"Greitasis seksas","Megrövidített műsor"
lt-lt,hu-hu,"Greitasis seksas","Sebtében készült"
lt-lt,hu-hu,"Greitasis seksas","Sebtében összeütött mű"
lt-lt,hu-hu,"Greitasis seksas",Tákolmány
lt-lt,hu-hu,"Greitasis seksas",Villámsztrájk
lt-lt,hu-hu,"Greitasis seksas","Összecsapott"
lt-lt,hu-hu,"Greitasis seksas","Összetákolt"
lt-lt,hu-hu,"Greitasis skaitymas","Átlapozás"
lt-lt,hu-hu,"Greiti ir įsiutę","Utánégető"
lt-lt,hu-hu,"Greitkelis M0",M0
lt-lt,hu-hu,"Greitkelis M1",M1
lt-lt,hu-hu,"Greitkelis M15",M15
lt-lt,hu-hu,"Greitkelis M3",M3
lt-lt,hu-hu,"Greitkelis M30",M30
lt-lt,hu-hu,"Greitkelis M35",M35
lt-lt,hu-hu,"Greitkelis M5",M5
lt-lt,hu-hu,"Greitkelis M6",M6
lt-lt,hu-hu,"Greitkelis M7",M7
lt-lt,hu-hu,"Greitkelis M70",M70
lt-lt,hu-hu,"Greitosios pagalbos automobilis","Mentők"
lt-lt,hu-hu,"Grenlandijos SIUMUT partija",Buzgó
lt-lt,hu-hu,"Grenlandijos SIUMUT partija",Csatár
lt-lt,hu-hu,"Grenlandijos SIUMUT partija","Elülső"
lt-lt,hu-hu,"Grenlandijos SIUMUT partija","Előre haladó"
lt-lt,hu-hu,"Grenlandijos SIUMUT partija","Haladó szellemű"
lt-lt,hu-hu,"Grenlandijos SIUMUT partija",Korai
lt-lt,hu-hu,"Grenlandijos SIUMUT partija",Koraérett
lt-lt,hu-hu,"Grenlandijos SIUMUT partija",Pimasz
lt-lt,hu-hu,"Grenlandijos SIUMUT partija",Tovább
lt-lt,hu-hu,"Grenlandijos jūra",Grönlandi-tenger
lt-lt,hu-hu,"Grenlandijos vėliava","Grönland zászlaja"
lt-lt,hu-hu,"Grenlandinis banginis","Grönlandi bálna"
lt-lt,hu-hu,"Grenlandinis ruonis","Grönlandi fóka"
lt-lt,hu-hu,"Grenlandų kalba","Grönlandi nyelv"
lt-lt,hu-hu,"Griaučiai",Csontváz
lt-lt,hu-hu,"Grietinė",Tejföl
lt-lt,hu-hu,"Grietinėlė",Krém
lt-lt,hu-hu,"Grietinėlė","Legjava vminek"
lt-lt,hu-hu,"Grietinėlė","Színe-java vminek"
lt-lt,hu-hu,"Grietinėlė",Tejszín
lt-lt,hu-hu,"Griežlė",Haris
lt-lt,hu-hu,"Grifinė patarška","Keselyűfejű gyöngytyúk"
lt-lt,hu-hu,"Grigaliaus kalendorius",Gergely-naptár
lt-lt,hu-hu,"Grigalius XIII","XIII. Gergely pápa"
lt-lt,hu-hu,"Grigališkasis choralas","Gregorián ének"
lt-lt,hu-hu,"Grigorijus Perelmanas","Grigorij Jakovlevics Perelman"
lt-lt,hu-hu,"Grigorijus Rasputinas","Grigorij Jefimovics Raszputyin"
lt-lt,hu-hu,"Grimsėjus",Grímsey
lt-lt,hu-hu,"Grimzlė",Draft
lt-lt,hu-hu,"Grindų riedulys",Floorball
lt-lt,hu-hu,"Groclin Dyskobolia Grodzisk Wielkopolski","Groclin Dyskobolia Grodzisk Wielkopolski"
lt-lt,hu-hu,"Gros Morno nacionalinis parkas","Gros Morne Nemzeti Park"
lt-lt,hu-hu,"Grožinė literatūra",Kitalálás
lt-lt,hu-hu,"Grožinė literatūra",Koholmány
lt-lt,hu-hu,"Grožinė literatūra",Képzelgés
lt-lt,hu-hu,"Grožinė literatūra",Regényirodalom
lt-lt,hu-hu,"Grožinė literatūra",Regényműfaj
lt-lt,hu-hu,"Grožinė literatūra",Széppróza
lt-lt,hu-hu,"Grožinė literatūra",Valótlanság
lt-lt,hu-hu,"Gruodžio 1","December 1"
lt-lt,hu-hu,"Gruodžio 10","December 10"
lt-lt,hu-hu,"Gruodžio 11","December 11"
lt-lt,hu-hu,"Gruodžio 12","December 12"
lt-lt,hu-hu,"Gruodžio 13","December 13"
lt-lt,hu-hu,"Gruodžio 14","December 14"
lt-lt,hu-hu,"Gruodžio 15","December 15"
lt-lt,hu-hu,"Gruodžio 16","December 16"
lt-lt,hu-hu,"Gruodžio 17","December 17"
lt-lt,hu-hu,"Gruodžio 18","December 18"
lt-lt,hu-hu,"Gruodžio 19","December 19"
lt-lt,hu-hu,"Gruodžio 2","December 2"
lt-lt,hu-hu,"Gruodžio 20","December 20"
lt-lt,hu-hu,"Gruodžio 21","December 21"
lt-lt,hu-hu,"Gruodžio 22","December 22"
lt-lt,hu-hu,"Gruodžio 23","December 23"
lt-lt,hu-hu,"Gruodžio 24","December 24"
lt-lt,hu-hu,"Gruodžio 25","December 25"
lt-lt,hu-hu,"Gruodžio 26","December 26"
lt-lt,hu-hu,"Gruodžio 27","December 27"
lt-lt,hu-hu,"Gruodžio 28","December 28"
lt-lt,hu-hu,"Gruodžio 29","December 29"
lt-lt,hu-hu,"Gruodžio 3","December 3"
lt-lt,hu-hu,"Gruodžio 30","December 30"
lt-lt,hu-hu,"Gruodžio 31","December 31"
lt-lt,hu-hu,"Gruodžio 4","December 4"
lt-lt,hu-hu,"Gruodžio 5","December 5"
lt-lt,hu-hu,"Gruodžio 6","December 6"
lt-lt,hu-hu,"Gruodžio 7","December 7"
lt-lt,hu-hu,"Gruodžio 8","December 8"
lt-lt,hu-hu,"Gruodžio 9","December 9"
lt-lt,hu-hu,"Grupė",Csoport
lt-lt,hu-hu,"Gruzijos herbas","Grúzia címere"
lt-lt,hu-hu,"Gruzijos vyrų futbolo rinktinė","Grúz labdarúgó-válogatott"
lt-lt,hu-hu,"Gruzijos vėliava","Grúzia zászlaja"
lt-lt,hu-hu,"Gruzinų kalba","Grúz nyelv"
lt-lt,hu-hu,"Grybu karalyste",Gomba
lt-lt,hu-hu,"Grybų karalystė",Gomba
lt-lt,hu-hu,"Grynakraujai jojamieji arkliai","Alaposan képzett"
lt-lt,hu-hu,"Grynakraujai jojamieji arkliai",Arisztokratikus
lt-lt,hu-hu,"Grynakraujai jojamieji arkliai",Fajtiszta
lt-lt,hu-hu,"Grynakraujai jojamieji arkliai",Telivér
lt-lt,hu-hu,"Grynakraujai jojamieji arkliai","Telivér ló"
lt-lt,hu-hu,"Grąžiagalvė",Nyaktekercs
lt-lt,hu-hu,"Grąžtas",Bór
lt-lt,hu-hu,"Grįžtamasis ryšys",Visszacsatolás
lt-lt,hu-hu,"Gudobelė",Galagonya
lt-lt,hu-hu,"Gulbenė",Gulbene
lt-lt,hu-hu,"Gulbė giesmininkė","Énekes hattyú"
lt-lt,hu-hu,"Gulbė nebylė","Bütykös hattyú"
lt-lt,hu-hu,"Gulbė","Hattyú csillagkép"
lt-lt,hu-hu,"Gulbės",Hattyúk
lt-lt,hu-hu,"Guns N' Roses","Guns N’ Roses"
lt-lt,hu-hu,"Guy de Maupassant","Guy de Maupassant"
lt-lt,hu-hu,"Gvadalupės mergelė","Guadalupei Szűzanya"
lt-lt,hu-hu,"Gvaizdūnė",Cínia
lt-lt,hu-hu,"Gvaizdūnė",Menyecskevirág
lt-lt,hu-hu,"Gvaizdūnė","Pompás rézvirág"
lt-lt,hu-hu,"Gvaranių kalba","Paraguayi guaraní"
lt-lt,hu-hu,"Gvatemalos vėliava","Guatemala zászlaja"
lt-lt,hu-hu,"Gvazdikiečiai",Szegfűvirágúak
lt-lt,hu-hu,"Gvianos plokščiakalnis",Guyana
lt-lt,hu-hu,"Gvinėja",Guinea
lt-lt,hu-hu,"Gvinėjinis pavianas","Guineai pávián"
lt-lt,hu-hu,"Gvinėjos vėliava","Guinea zászlaja"
lt-lt,hu-hu,"Gynėjas",Hátvéd
lt-lt,hu-hu,"Gyvatė","Kígyó csillagkép"
lt-lt,hu-hu,"Gyvatėdis",Kígyászölyv
lt-lt,hu-hu,"Gyvatėdžiai",Kígyászölyvformák
lt-lt,hu-hu,"Gyvatės",Kígyók
lt-lt,hu-hu,"Gyvavedis driežas","Elevenszülő gyík"
lt-lt,hu-hu,"Gyvenamosios vietovės dalis",Terület
lt-lt,hu-hu,"Gyvenimas yra gražus","Az élet szép"
lt-lt,hu-hu,"Gyventojų tankis",Népsűrűség
lt-lt,hu-hu,"Gyventojų tankumas",Népsűrűség
lt-lt,hu-hu,"Gyvenvietė",Agglomeráció
lt-lt,hu-hu,"Gyvenvietė",Község
lt-lt,hu-hu,"Gyvoji fosilija","Élő kövület"
lt-lt,hu-hu,"Gyvos gėlės","Vágott virág"
lt-lt,hu-hu,"Gyvulininkystė","Állattenyésztés"
lt-lt,hu-hu,"Gyvybės kilmė","Az élet keletkezése"
lt-lt,hu-hu,"Gyvybės medis","Arbor vitae"
lt-lt,hu-hu,"Gyvybės medis","Keleti életfa"
lt-lt,hu-hu,"Gyvybės medis","Élet fája"
lt-lt,hu-hu,"Gyvūnų karalystė","Állat"
lt-lt,hu-hu,"Górnik Zabrze","Górnik Zabrze"
lt-lt,hu-hu,"Günter Grass","Günter Grass"
lt-lt,hu-hu,"Gėlavandeniai drugeliai",Pillangóhal
lt-lt,hu-hu,"Gėlė",Virág
lt-lt,hu-hu,"Gėlės",Virág
lt-lt,hu-hu,"Gėrimas",Ital
lt-lt,hu-hu,"Gėrimas",Ivás
lt-lt,hu-hu,"Gėrimas","Szeszes ital"
lt-lt,hu-hu,"Gėris",Javak
lt-lt,hu-hu,"Gėtingenas",Göttingen
lt-lt,hu-hu,"HB Tórshavn","HB Tórshavn"
lt-lt,hu-hu,"HNK Rijeka",Fiume
lt-lt,hu-hu,"HR diagrama","Hertzsprung–Russell diagram"
