el-gr,fi-fi,"Αγγαρεία",Jauhaa
el-gr,fi-fi,"Αγγαρεία",Jauhaminen
el-gr,fi-fi,"Αγγαρεία",Jurppia
el-gr,fi-fi,"Αγγαρεία",Kirskuttaa
el-gr,fi-fi,"Αγγαρεία",Pinko
el-gr,fi-fi,"Αγγαρεία",Puurtaa
el-gr,fi-fi,"Αγγαρεία",Pänniä
el-gr,fi-fi,"Αγγαρεία",Päntätä
el-gr,fi-fi,"Αγγαρεία",Raataa
el-gr,fi-fi,"Αγγαρεία",Rouhia
el-gr,fi-fi,"Αγγαρεία",Sortaa
el-gr,fi-fi,"Αγγαρεία",Survoa
el-gr,fi-fi,"Αγγαρεία",Tehtävä
el-gr,fi-fi,"Αγγείο",Astia
el-gr,fi-fi,"Αγγείο",Laiva
el-gr,fi-fi,"Αγγείο",Suoni
el-gr,fi-fi,"Αγγειακός",Suoni-
el-gr,fi-fi,"Αγγειογραφία",Angiografia
el-gr,fi-fi,"Αγγειοπλαστική",Ruukunteko
el-gr,fi-fi,"Αγγειόσπερμο",Koppisiemeniset
el-gr,fi-fi,"Αγγελική",Enkelimäinen
el-gr,fi-fi,"Αγγελικός",Enkelimäinen
el-gr,fi-fi,"Αγγελιοφόρος",Airut
el-gr,fi-fi,"Αγγελιοφόρος",Kuriiri
el-gr,fi-fi,"Αγγελιοφόρος",Lähetti
el-gr,fi-fi,"Αγγελιοφόρος",Sanansaattaja
el-gr,fi-fi,"Αγγελιοφόρος",Viestinviejä
el-gr,fi-fi,"Αγγελούδι",Kulma
el-gr,fi-fi,"Αγγελούδι",Särmä
el-gr,fi-fi,"Αγγλία",Englanti
el-gr,fi-fi,"Αγγλικά","Englannin kieli"
el-gr,fi-fi,"Αγγλικές παροιμίες","Englanninkielisiä sananlaskuja"
el-gr,fi-fi,"Αγγλική Γλώσσα","Englannin kieli"
el-gr,fi-fi,"Αγγλική γλώσσα","Englannin kieli"
el-gr,fi-fi,"Αγγλικανισμός",Anglikaanikirkko
el-gr,fi-fi,"Αγγλικό πρωτάθλημα ποδοσφαίρου","The Football League"
el-gr,fi-fi,"Αγγλικό στάδιο",Furlong
el-gr,fi-fi,"Αγγλικός","Englannin kieli"
el-gr,fi-fi,"Αγγλικός-ή-ό","Englannin kieli"
el-gr,fi-fi,"Αγγλικός-ή-ό",Englantilaiset
el-gr,fi-fi,"Αγγλισμός",Anglismi
el-gr,fi-fi,"Αγγλλοσαξονικός",Anglosaksilainen
el-gr,fi-fi,"Αγγλλοσαξονικός",Muinaisenglanti
el-gr,fi-fi,"Αγγλοσάξονας",Anglosaksilainen
el-gr,fi-fi,"Αγγλοσάξονας",Muinaisenglanti
el-gr,fi-fi,"Αγγλοσάξωνες",Anglosaksit
el-gr,fi-fi,"Αγγλοσαξωνικό δίκαιο",Tapaoikeus
el-gr,fi-fi,"Αγγλός","Englannin kieli"
el-gr,fi-fi,"Αγγλός",Englantilaiset
el-gr,fi-fi,"Αγγούρι",Kurkku
el-gr,fi-fi,"Αγελάδα",Nauta
el-gr,fi-fi,"Αγελάδες και βόδια",Karja
el-gr,fi-fi,"Αγελάδες και βόδια",Nauta
el-gr,fi-fi,"Αγενής",Epäkohtelias
el-gr,fi-fi,"Αγενής",Tyly
el-gr,fi-fi,"Αγησίλαος Β΄",Agesilaos
el-gr,fi-fi,"Αγησίπολις Α΄","Agesipolis I"
el-gr,fi-fi,"Αγιασμός",Vihkivesi
el-gr,fi-fi,"Αγιαστήριο",Pyhäkkö
el-gr,fi-fi,"Αγιαστήριο",Pyhättö
el-gr,fi-fi,"Αγιαστήριο",Turvapaikka
el-gr,fi-fi,"Αγιατολάχ",Ajatolla
el-gr,fi-fi,"Αγιοποίηση",Kanonisointi
el-gr,fi-fi,"Αγιοποιώ","Julistaa pyhäksi"
el-gr,fi-fi,"Αγιούμι Χαμασάκι","Ayumi Hamasaki"
el-gr,fi-fi,"Αγιόκλημα",Kuusamat
el-gr,fi-fi,"Αγκάθα Κρίστι","Agatha Christie"
el-gr,fi-fi,"Αγκάθι",Espinho
el-gr,fi-fi,"Αγκάλιασμα",Halailla
el-gr,fi-fi,"Αγκάλιασμα",Halata
el-gr,fi-fi,"Αγκάλιασμα",Hyväksyä
el-gr,fi-fi,"Αγκάλιασμα",Käsittää
el-gr,fi-fi,"Αγκάλιασμα",Pidellä
el-gr,fi-fi,"Αγκάλιασμα",Syleillä
el-gr,fi-fi,"Αγκάλιασμα",Syleily
el-gr,fi-fi,"Αγκίδα",Kaista
el-gr,fi-fi,"Αγκίδα",Lastu
el-gr,fi-fi,"Αγκίδα",Pirsta
el-gr,fi-fi,"Αγκίδα",Rae
el-gr,fi-fi,"Αγκίδα",Rahtu
el-gr,fi-fi,"Αγκίδα",Rima
el-gr,fi-fi,"Αγκίδα",Siru
el-gr,fi-fi,"Αγκίδα",Säpäle
el-gr,fi-fi,"Αγκίδα",Tikku
el-gr,fi-fi,"Αγκίμ Τσέκου","Agim Çeku"
el-gr,fi-fi,"Αγκίστρι",Haka
el-gr,fi-fi,"Αγκίστρι",Hakanen
el-gr,fi-fi,"Αγκίστρι","Hook – Kapteeni Koukku"
el-gr,fi-fi,"Αγκίστρι","Jäädä koukkuun"
el-gr,fi-fi,"Αγκίστρι",Koukata
el-gr,fi-fi,"Αγκίστρι",Koukkia
el-gr,fi-fi,"Αγκίστρι",Koukku
el-gr,fi-fi,"Αγκίστρι",Kähveltää
el-gr,fi-fi,"Αγκίστρι",Lukitus
el-gr,fi-fi,"Αγκίστρι",Näpistää
el-gr,fi-fi,"Αγκίστρι",Onki
el-gr,fi-fi,"Αγκίστρι",Pihistää
el-gr,fi-fi,"Αγκίστρι",Salpa
el-gr,fi-fi,"Αγκίστρι","Tulla riippuvaiseksi"
el-gr,fi-fi,"Αγκίστρι",Varastaa
el-gr,fi-fi,"Αγκίστρι",Ylihinnoitella
el-gr,fi-fi,"Αγκίστρι",Yliveloittaa
el-gr,fi-fi,"Αγκαλιά",Haara
el-gr,fi-fi,"Αγκαλιά",Joenhaara
el-gr,fi-fi,"Αγκαλιά",Käsivarsi
el-gr,fi-fi,"Αγκαλιά",Olkavarsi
el-gr,fi-fi,"Αγκαλιά",Vipu
el-gr,fi-fi,"Αγκαλιάζω",Halata
el-gr,fi-fi,"Αγκαλιάζω",Pidellä
el-gr,fi-fi,"Αγκαλιάζω",Syleillä
el-gr,fi-fi,"Αγκινάρα",Latva-artisokka
el-gr,fi-fi,"Αγκιστρώνω",Haka
el-gr,fi-fi,"Αγκιστρώνω",Hakanen
el-gr,fi-fi,"Αγκιστρώνω","Hook – Kapteeni Koukku"
el-gr,fi-fi,"Αγκιστρώνω","Jäädä koukkuun"
el-gr,fi-fi,"Αγκιστρώνω",Koukata
el-gr,fi-fi,"Αγκιστρώνω",Koukkia
el-gr,fi-fi,"Αγκιστρώνω",Koukku
el-gr,fi-fi,"Αγκιστρώνω",Kähveltää
el-gr,fi-fi,"Αγκιστρώνω",Lukitus
el-gr,fi-fi,"Αγκιστρώνω",Näpistää
el-gr,fi-fi,"Αγκιστρώνω",Onki
el-gr,fi-fi,"Αγκιστρώνω",Pihistää
el-gr,fi-fi,"Αγκιστρώνω",Salpa
el-gr,fi-fi,"Αγκιστρώνω","Tulla riippuvaiseksi"
el-gr,fi-fi,"Αγκιστρώνω",Varastaa
el-gr,fi-fi,"Αγκιστρώνω",Ylihinnoitella
el-gr,fi-fi,"Αγκιστρώνω",Yliveloittaa
el-gr,fi-fi,"Αγκομαχώ","Haukkoa henkeä"
el-gr,fi-fi,"Αγκομαχώ",Hengähdys
el-gr,fi-fi,"Αγκομαχώ",Henkäisy
el-gr,fi-fi,"Αγκομαχώ",Huohottaa
el-gr,fi-fi,"Αγκομαχώ",Läähättää
el-gr,fi-fi,"Αγκομαχώ","Raskas henkäisy"
el-gr,fi-fi,"Αγκράφα",Solki
el-gr,fi-fi,"Αγκριτζέντο",Agrigento
el-gr,fi-fi,"Αγκυροβόλημα",Ankkuripaikka
el-gr,fi-fi,"Αγκόλα Αβάντε","Angola Avante"
el-gr,fi-fi,"Αγκόλα",Angola
el-gr,fi-fi,"Αγκύλη",Haka
el-gr,fi-fi,"Αγκύλη",Hakanen
el-gr,fi-fi,"Αγκύλη",Hakasulku
el-gr,fi-fi,"Αγκύλη","Hook – Kapteeni Koukku"
el-gr,fi-fi,"Αγκύλη","Jäädä koukkuun"
el-gr,fi-fi,"Αγκύλη",Kannatin
el-gr,fi-fi,"Αγκύλη",Koukata
el-gr,fi-fi,"Αγκύλη",Koukkia
el-gr,fi-fi,"Αγκύλη",Koukku
el-gr,fi-fi,"Αγκύλη",Kulmasulku
el-gr,fi-fi,"Αγκύλη",Kähveltää
el-gr,fi-fi,"Αγκύλη","Laittaa hakasulkuihin"
el-gr,fi-fi,"Αγκύλη",Lukitus
el-gr,fi-fi,"Αγκύλη",Luokitella
el-gr,fi-fi,"Αγκύλη",Luokittaa
el-gr,fi-fi,"Αγκύλη",Näpistää
el-gr,fi-fi,"Αγκύλη",Onki
el-gr,fi-fi,"Αγκύλη",Pidike
el-gr,fi-fi,"Αγκύλη",Pidin
el-gr,fi-fi,"Αγκύλη",Pihistää
el-gr,fi-fi,"Αγκύλη",Salpa
el-gr,fi-fi,"Αγκύλη",Sulkeet
el-gr,fi-fi,"Αγκύλη","Tulla riippuvaiseksi"
el-gr,fi-fi,"Αγκύλη",Varastaa
el-gr,fi-fi,"Αγκύλη",Ylihinnoitella
el-gr,fi-fi,"Αγκύλη",Yliveloittaa
el-gr,fi-fi,"Αγκύλωση",Jäykkyys
el-gr,fi-fi,"Αγκώνας",Kyynärnivel
el-gr,fi-fi,"Αγκώνας",Kyynärpää
el-gr,fi-fi,"Αγνά",Ainoastaan
el-gr,fi-fi,"Αγνά",Pelkästään
el-gr,fi-fi,"Αγνά",Puhtaasti
el-gr,fi-fi,"Αγνά",Yksinomaan
el-gr,fi-fi,"Αγνή Μπάλτσα","Agnes Baltsa"
el-gr,fi-fi,"Αγναντεύω",Kartoittaa
el-gr,fi-fi,"Αγναντεύω",Katsaus
el-gr,fi-fi,"Αγναντεύω",Lukaista
el-gr,fi-fi,"Αγναντεύω",Selailla
el-gr,fi-fi,"Αγναντεύω",Selata
el-gr,fi-fi,"Αγναντεύω",Vilkaista
el-gr,fi-fi,"Αγνοούμενος",Ilman
el-gr,fi-fi,"Αγνοούμενος",Kadonnut
el-gr,fi-fi,"Αγνοούμενος",Kaipaus
el-gr,fi-fi,"Αγνοούμενος",Puutteellinen
el-gr,fi-fi,"Αγνοούμενος",Vailla
el-gr,fi-fi,"Αγνοώ",Syrjäyttää
el-gr,fi-fi,"Αγνοών",Harjaantumaton
el-gr,fi-fi,"Αγνοών",Kokematon
el-gr,fi-fi,"Αγνοών",Oppimaton
el-gr,fi-fi,"Αγνοών",Tietämätön
el-gr,fi-fi,"Αγνοών","Tietämätön perusteista"
el-gr,fi-fi,"Αγνοών",Tutustumaton
el-gr,fi-fi,"Αγνοών",Typerä
el-gr,fi-fi,"Αγνωσιαρχία",Agnostismi
el-gr,fi-fi,"Αγνωστικισμός",Agnostismi
el-gr,fi-fi,"Αγνωστικιστής",Agnostikko
el-gr,fi-fi,"Αγνωστικιστικός",Agnostikko
el-gr,fi-fi,"Αγνός",Candide
el-gr,fi-fi,"Αγνός",Siveä
el-gr,fi-fi,"Αγνότητα",Siveellisyys
el-gr,fi-fi,"Αγνότητα",Siveys
el-gr,fi-fi,"Αγορά",Agora
el-gr,fi-fi,"Αγοράζω",Ostaa
el-gr,fi-fi,"Αγοράκι",Hyväluontoinen
el-gr,fi-fi,"Αγοραστής",Ostaja
el-gr,fi-fi,"Αγοραστική δύναμη",Ostovoima
el-gr,fi-fi,"Αγοραφοβία",Agorafobia
el-gr,fi-fi,"Αγορεύω υπέρ","Ajaa asiaa"
el-gr,fi-fi,"Αγορεύω",Ajaa
el-gr,fi-fi,"Αγορεύω","Ajaa asiaa"
el-gr,fi-fi,"Αγορεύω",Puolustaa
el-gr,fi-fi,"Αγορεύω",Puolustella
el-gr,fi-fi,"Αγορεύω",Vedota
el-gr,fi-fi,"Αγράμματος",Harjaantumaton
el-gr,fi-fi,"Αγράμματος",Kokematon
el-gr,fi-fi,"Αγράμματος",Oppimaton
el-gr,fi-fi,"Αγράμματος",Tietämätön
el-gr,fi-fi,"Αγράμματος","Tietämätön perusteista"
el-gr,fi-fi,"Αγράμματος",Tutustumaton
el-gr,fi-fi,"Αγράμματος",Typerä
el-gr,fi-fi,"Αγρανάπαυση",Kesanto
el-gr,fi-fi,"Αγραναύπαυση",Vuoroviljely
el-gr,fi-fi,"Αγριαγκινάρα",Kardoni
el-gr,fi-fi,"Αγριεύω",Hermostuttaa
el-gr,fi-fi,"Αγριεύω","Ottaa hermoille"
el-gr,fi-fi,"Αγριεύω",Sapettaa
el-gr,fi-fi,"Αγρινό",Mufloni
el-gr,fi-fi,"Αγριοκοιτάζω",Kuultaa
el-gr,fi-fi,"Αγριοκοιτάζω",Kuulto
el-gr,fi-fi,"Αγριοκοιτάζω",Mulkoilla
el-gr,fi-fi,"Αγριοκοιτάζω",Pällistellä
el-gr,fi-fi,"Αγριοκοιτάζω",Tuijottaa
el-gr,fi-fi,"Αγριοσουρβιά",Pihlaja
el-gr,fi-fi,"Αγριοσουρβιά",Pihlajanmarja
el-gr,fi-fi,"Αγριοσουρβιά",Pihlajat
el-gr,fi-fi,"Αγριόγαλος",Isotrappi
el-gr,fi-fi,"Αγριόγατα της Ευρώπης",Villikissa
el-gr,fi-fi,"Αγριόκοτα",Pyy
el-gr,fi-fi,"Αγριόκουρκος",Metso
el-gr,fi-fi,"Αγριόκυκνος",Laulujoutsen
el-gr,fi-fi,"Αγριόπαπια",Sinisorsa
el-gr,fi-fi,"Αγριόχοιρος",Villisika
el-gr,fi-fi,"Αγροίκος",Alkeellinen
el-gr,fi-fi,"Αγροίκος",Harva
el-gr,fi-fi,"Αγροίκος",Hiomaton
el-gr,fi-fi,"Αγροίκος",Karhea
el-gr,fi-fi,"Αγροίκος",Karkea
el-gr,fi-fi,"Αγροίκος",Kookas
el-gr,fi-fi,"Αγροίκος",Käsittelemätön
el-gr,fi-fi,"Αγροίκος",Pahatapainen
el-gr,fi-fi,"Αγροίκος",Rietas
el-gr,fi-fi,"Αγροίκος",Tyly
el-gr,fi-fi,"Αγροίκος",Töykeä
el-gr,fi-fi,"Αγροικία",Maalaistalo
el-gr,fi-fi,"Αγροικία",Maatalo
el-gr,fi-fi,"Αγροικία",Pirtti
el-gr,fi-fi,"Αγροτικό σπίτι",Maalaistalo
el-gr,fi-fi,"Αγροτικό σπίτι",Maatalo
el-gr,fi-fi,"Αγροτικό σπίτι",Pirtti
el-gr,fi-fi,"Αγροτικός",Agraari
el-gr,fi-fi,"Αγρυπνία νεκρού",Havahduttaa
el-gr,fi-fi,"Αγρυπνία νεκρού",Havahtua
el-gr,fi-fi,"Αγρυπνία νεκρού",Herättää
el-gr,fi-fi,"Αγρυπνία νεκρού",Herätä
el-gr,fi-fi,"Αγρυπνία νεκρού",Kiihdyttää
el-gr,fi-fi,"Αγρυπνία νεκρού",Seuraukset
el-gr,fi-fi,"Αγρυπνία νεκρού",Vana
el-gr,fi-fi,"Αγρόκτημα",Maatila
el-gr,fi-fi,"Αγρός",Halme
el-gr,fi-fi,"Αγρός",Kenttäteoria
el-gr,fi-fi,"Αγρός",Keto
el-gr,fi-fi,"Αγρός",Maaseutu
el-gr,fi-fi,"Αγρός",Pelto
el-gr,fi-fi,"Αγρότης",Farmari
el-gr,fi-fi,"Αγρότης",Maanviljelijä
el-gr,fi-fi,"Αγρότης",Talonpoika
el-gr,fi-fi,"Αγρότης",Viljelijä
el-gr,fi-fi,"Αγχίνους",Viisas
el-gr,fi-fi,"Αγχίνους","Älykäs"
el-gr,fi-fi,"Αγχίσης",Ankhises
el-gr,fi-fi,"Αγχιστεία",Lähisukuisuus
el-gr,fi-fi,"Αγχιστεία",Samankaltaisuus
el-gr,fi-fi,"Αγχιστεία",Sukulaisuus
el-gr,fi-fi,"Αγχιστεία",Veto
el-gr,fi-fi,"Αγχωμένος",Hätääntynyt
el-gr,fi-fi,"Αγχωμένος",Täynnä
el-gr,fi-fi,"Αγχόνη",Hirsipuu
el-gr,fi-fi,"Αγχώδης",Hermostunut
el-gr,fi-fi,"Αγχώδης",Huolekas
el-gr,fi-fi,"Αγχώδης",Huolestunut
el-gr,fi-fi,"Αγχώδης",Hätäinen
el-gr,fi-fi,"Αγχώδης",Innokas
el-gr,fi-fi,"Αγχώδης",Kärkäs
el-gr,fi-fi,"Αγχώδης",Levoton
el-gr,fi-fi,"Αγχώδης",Rauhaton
el-gr,fi-fi,"Αγωγή",Kanne
el-gr,fi-fi,"Αγωγή",Syyttäjä
el-gr,fi-fi,"Αγωγή",Säpinä
el-gr,fi-fi,"Αγωγή",Teko
el-gr,fi-fi,"Αγωγή",Temppu
el-gr,fi-fi,"Αγωγή",Tohina
el-gr,fi-fi,"Αγωγή",Toimenpide
el-gr,fi-fi,"Αγωγή",Toimi
el-gr,fi-fi,"Αγωγή",Toiminta
el-gr,fi-fi,"Αγωγή",Toiminta-
el-gr,fi-fi,"Αγωγή",Touhu
el-gr,fi-fi,"Αγωγή",Vaikutus
el-gr,fi-fi,"Αγωγή",Vaino
el-gr,fi-fi,"Αγωγιμότητα",Konduktanssi
el-gr,fi-fi,"Αγωγός καλωδίων",Hormi
el-gr,fi-fi,"Αγωγός",Tikapuut
el-gr,fi-fi,"Αγωνία",Tuska
el-gr,fi-fi,"Αγωνίζομαι",Harata
el-gr,fi-fi,"Αγωνίζομαι",Jupakka
el-gr,fi-fi,"Αγωνίζομαι",Kamppailla
el-gr,fi-fi,"Αγωνίζομαι",Kamppailu
el-gr,fi-fi,"Αγωνίζομαι",Kavuta
el-gr,fi-fi,"Αγωνίζομαι",Mittelö
el-gr,fi-fi,"Αγωνίζομαι",Painia
el-gr,fi-fi,"Αγωνίζομαι",Rimpuilla
el-gr,fi-fi,"Αγωνίζομαι",Taistella
el-gr,fi-fi,"Αγωνίζομαι",Taisto
el-gr,fi-fi,"Αγωνίζομαι",Tapella
el-gr,fi-fi,"Αγωνίζομαι",Tappelu
el-gr,fi-fi,"Αγωνίζωμαι",Otella
el-gr,fi-fi,"Αγωνίζωμαι",Taistella
el-gr,fi-fi,"Αγωνιστής",Ehdokas
el-gr,fi-fi,"Αγωνιστικός χώρος",Heittää
el-gr,fi-fi,"Αγωνιστικός χώρος",Kallistua
el-gr,fi-fi,"Αγωνιστικός χώρος",Kaupata
el-gr,fi-fi,"Αγωνιστικός χώρος",Kaupitella
el-gr,fi-fi,"Αγωνιστικός χώρος",Kaupustella
el-gr,fi-fi,"Αγωνιστικός χώρος",Mukauttaa
el-gr,fi-fi,"Αγωνιστικός χώρος",Paiskoa
el-gr,fi-fi,"Αγωνιστικός χώρος",Piki
el-gr,fi-fi,"Αγωνιστικός χώρος",Syöttää
el-gr,fi-fi,"Αγωνιστικός χώρος",Syöttö
el-gr,fi-fi,"Αγωνιστικός χώρος",Sävel
el-gr,fi-fi,"Αγωνιστικός χώρος",Sävelkorkeus
el-gr,fi-fi,"Αγωνιστικός χώρος",Viettää
el-gr,fi-fi,"Αγωνιστικός χώρος",Viskata
el-gr,fi-fi,"Αγωνιστικός χώρος","Äänenkorkeus"
el-gr,fi-fi,"Αγωνιστικός",Kilpailu-
el-gr,fi-fi,"Αγωνιστικός",Kilpailukykyinen
el-gr,fi-fi,"Αγωνιώ",Ahdistus
el-gr,fi-fi,"Αγωνιώ",Hätä
el-gr,fi-fi,"Αγωνιώ",Piina
el-gr,fi-fi,"Αγωνιώ",Piinata
el-gr,fi-fi,"Αγωνιώ",Tuska
el-gr,fi-fi,"Αγόρι",Poika
el-gr,fi-fi,"Αγόρι",Tarjoilija
el-gr,fi-fi,"Αγύρτης",Puoskari
el-gr,fi-fi,"Αγύχημα",Vahinko
el-gr,fi-fi,"Αγώνας αυτοκινήτων",Autourheilu
el-gr,fi-fi,"Αγώνας",Kilpailu
el-gr,fi-fi,"Αγώνας",Tulitikku
el-gr,fi-fi,"Αγώνες Καλής Θέλησης","Hyvän tahdon kisat"
el-gr,fi-fi,"Αδάμ",Aadam
el-gr,fi-fi,"Αδένας",Rauhanen
el-gr,fi-fi,"Αδένωμα",Adenooma
el-gr,fi-fi,"Αδέξιος άνθρωπος",Tuijottaa
el-gr,fi-fi,"Αδέξιος άνθρωπος",Töllistellä
el-gr,fi-fi,"Αδέξιος",Kömpelö
el-gr,fi-fi,"Αδέσποτος",Haja
el-gr,fi-fi,"Αδέσποτος",Haja-
el-gr,fi-fi,"Αδέσποτος",Hajanainen
el-gr,fi-fi,"Αδέσποτος",Harhailla
el-gr,fi-fi,"Αδέσποτος",Harhautua
el-gr,fi-fi,"Αδέσποτος",Kuljeksia
el-gr,fi-fi,"Αδέσποτος",Poiketa
el-gr,fi-fi,"Αδήλος",Epävarma
el-gr,fi-fi,"Αδίκημα",Herja
el-gr,fi-fi,"Αδίκημα",Hyökkäys
el-gr,fi-fi,"Αδίκημα","Loukkaava käytös"
el-gr,fi-fi,"Αδίκημα",Loukkaus
el-gr,fi-fi,"Αδίκημα",Rike
el-gr,fi-fi,"Αδίκημα",Rikkomus
el-gr,fi-fi,"Αδίκημα",Rötös
el-gr,fi-fi,"Αδίστακτος",Armoton
el-gr,fi-fi,"Αδίστακτος",Silmitön
el-gr,fi-fi,"Αδίστακτος",Vitkastelematon
el-gr,fi-fi,"Αδαής",Kehno
el-gr,fi-fi,"Αδαής",Kömpelö
el-gr,fi-fi,"Αδαής",Rähmäkäpälä
el-gr,fi-fi,"Αδαής",Tumpelo
el-gr,fi-fi,"Αδανσονία",Apinanleipäpuu
el-gr,fi-fi,"Αδειάζω",Tyhjentää
el-gr,fi-fi,"Αδελφή",Sisar
el-gr,fi-fi,"Αδελφή",Sisko
el-gr,fi-fi,"Αδελφοί",Veljet
el-gr,fi-fi,"Αδελφοποιώ",Veljeillä
el-gr,fi-fi,"Αδελφό πλοίο",Sisaralus
el-gr,fi-fi,"Αδελφός",Veli
el-gr,fi-fi,"Αδελφότητα του Ιησού",Jesuiitat
el-gr,fi-fi,"Αδενίνη",Adeniini
el-gr,fi-fi,"Αδενίτιδα",Adeniitti
el-gr,fi-fi,"Αδερφή",Omituinen
el-gr,fi-fi,"Αδερφή",Pilata
el-gr,fi-fi,"Αδερφή",Sisar
el-gr,fi-fi,"Αδερφή",Sisko
el-gr,fi-fi,"Αδερφή",Systeri
el-gr,fi-fi,"Αδερφή","Tehdä tyhjäksi"
el-gr,fi-fi,"Αδερφός",Broidi
el-gr,fi-fi,"Αδερφός",Kamu
el-gr,fi-fi,"Αδερφός",Veikko
el-gr,fi-fi,"Αδερφός",Veli
el-gr,fi-fi,"Αδερφός",Velimies
el-gr,fi-fi,"Αδιάβροχο",Sadetakki
el-gr,fi-fi,"Αδιάβροχος",Vesitiivis
el-gr,fi-fi,"Αδιάθετος",Huonovointinen
el-gr,fi-fi,"Αδιάθετος",Sairas
el-gr,fi-fi,"Αδιάκοπος",Pysyvä
el-gr,fi-fi,"Αδιάκριτος",Utelias
el-gr,fi-fi,"Αδιάλλακτος",Jäykkä
el-gr,fi-fi,"Αδιάλλακτος",Kankea
el-gr,fi-fi,"Αδιάλλακτος",Kiinteä
el-gr,fi-fi,"Αδιάλλακτος",Taipumaton
el-gr,fi-fi,"Αδιάλλακτος",Tanakka
el-gr,fi-fi,"Αδιάλλακτος",Tinkimätön
el-gr,fi-fi,"Αδιάντροπος",Hävytön
el-gr,fi-fi,"Αδιάντροπος",Julkea
el-gr,fi-fi,"Αδιάντροπος",Rietas
el-gr,fi-fi,"Αδιάφορος",Ikävä
el-gr,fi-fi,"Αδιάφορος","Iloinen ja huoleton"
el-gr,fi-fi,"Αδιάφορος",Kiinnostamaton
el-gr,fi-fi,"Αδιάψευστος",Epäämätön
el-gr,fi-fi,"Αδιάψευστος",Ilmatiivis
el-gr,fi-fi,"Αδιάψευστος",Kieltämätön
el-gr,fi-fi,"Αδιάψευστος",Kiistaton
el-gr,fi-fi,"Αδιάψευστος",Kiistämätön
el-gr,fi-fi,"Αδιέξοδος",Umpikuja
el-gr,fi-fi,"Αδιαβατική μεταβολή","Adiabaattinen prosessi"
el-gr,fi-fi,"Αδιαφανής",Läpinäkymätön
el-gr,fi-fi,"Αδιαφορία",Haluttomuus
el-gr,fi-fi,"Αδιαφορία",Laimeus
el-gr,fi-fi,"Αδιαφορία",Välinpitämättömyys
el-gr,fi-fi,"Αδικία",Epäoikeudenmukaisuus
el-gr,fi-fi,"Αδικαιολόγητος",Oikeutukseton
el-gr,fi-fi,"Αδικαιολόγητος",Selittämätön
el-gr,fi-fi,"Αδμήτη",Admete
el-gr,fi-fi,"Αδράνεια",Apatia
el-gr,fi-fi,"Αδράνεια",Haluttomuus
el-gr,fi-fi,"Αδράνεια",Hervottomuus
el-gr,fi-fi,"Αδράνεια",Hitaus
el-gr,fi-fi,"Αδράνεια",Inertia
el-gr,fi-fi,"Αδράνεια",Jatkuvaisuus
el-gr,fi-fi,"Αδράνεια",Jäyhyys
el-gr,fi-fi,"Αδράνεια",Tunteettomuus
el-gr,fi-fi,"Αδράνεια",Vitka
el-gr,fi-fi,"Αδράνεια",Vitkaisuus
el-gr,fi-fi,"Αδράστεια",Adrasteia
el-gr,fi-fi,"Αδρανής",Eloton
el-gr,fi-fi,"Αδρανής",Inertti
el-gr,fi-fi,"Αδρανής",Joutava
el-gr,fi-fi,"Αδρανής",Joutavanpäiväinen
el-gr,fi-fi,"Αδρανής",Jouten
el-gr,fi-fi,"Αδρανής",Joutilas
el-gr,fi-fi,"Αδρανής",Laiska
el-gr,fi-fi,"Αδρανής",Mitäänsanomaton
el-gr,fi-fi,"Αδρανής",Muodoton
el-gr,fi-fi,"Αδρανής","Olla seisahtunut"
el-gr,fi-fi,"Αδρανής",Toimeton
el-gr,fi-fi,"Αδρανής",Valju
el-gr,fi-fi,"Αδρανειακό σύστημα αναφοράς",Inertiaalikoordinaatisto
el-gr,fi-fi,"Αδρεναλίνη",Adrenaliini
el-gr,fi-fi,"Αδριανούπολη",Edirne
el-gr,fi-fi,"Αδριανός",Hadrianus
el-gr,fi-fi,"Αδριατική θάλασσα",Adrianmeri
el-gr,fi-fi,"Αδρόνιο",Hadroni
el-gr,fi-fi,"Αδρός",Antoisa
el-gr,fi-fi,"Αδρός",Vuolas
el-gr,fi-fi,"Αδρός",Yltäkylläinen
el-gr,fi-fi,"Αδυνάτισμα",Kapeneminen
el-gr,fi-fi,"Αδυνάτισμα",Laihdutus
el-gr,fi-fi,"Αδυνάτισμα",Laihtuminen
el-gr,fi-fi,"Αδυναμία",Hataruus
el-gr,fi-fi,"Αδυναμία",Heikkous
el-gr,fi-fi,"Αδυναμία",Hervottomuus
el-gr,fi-fi,"Αδυναμία",Hintelyys
el-gr,fi-fi,"Αδυναμία",Huonous
el-gr,fi-fi,"Αδυναμία",Laimeus
el-gr,fi-fi,"Αδυνατίζω",Laihtua
el-gr,fi-fi,"Αδωνης",Adonis
el-gr,fi-fi,"Αδόλφος Χίτλερ","Adolf Hitler"
el-gr,fi-fi,"Αδύναμος",Hauras
el-gr,fi-fi,"Αδύναμος",Heikko
el-gr,fi-fi,"Αδύναμος",Ponneton
el-gr,fi-fi,"Αδύναμος",Voimaton
el-gr,fi-fi,"Αδύνατον",Mahdoton
el-gr,fi-fi,"Αδύνατος",Hatara
el-gr,fi-fi,"Αδύνατος",Heikko
el-gr,fi-fi,"Αδύνατος",Hintelä
el-gr,fi-fi,"Αδύνατος",Hoikka
el-gr,fi-fi,"Αδύνατος",Huono
