bg-bg,lt-lt,"Багаж",Bagažas
bg-bg,lt-lt,"Багдад",Bagdadas
bg-bg,lt-lt,"Багра",Spalva
bg-bg,lt-lt,"Багра",Spalvos
bg-bg,lt-lt,"Багра","Šešelis"
bg-bg,lt-lt,"Багрилен",Dažiklis
bg-bg,lt-lt,"Багрило",Dažiklis
bg-bg,lt-lt,"Багря",Spalvoto
bg-bg,lt-lt,"Баден-Вюртемберг",Badenas-Viurtembergas
bg-bg,lt-lt,"Бадминтон",Badmintonas
bg-bg,lt-lt,"База данни","Duomenų bazė"
bg-bg,lt-lt,"База от данни","Duomenų bazė"
bg-bg,lt-lt,"База","Bazė"
bg-bg,lt-lt,"Базалт",Bazaltas
bg-bg,lt-lt,"Базел",Bazelis
bg-bg,lt-lt,"Базидиеви гъби","Papėdgrybiai"
bg-bg,lt-lt,"Базилика",Bazilika
bg-bg,lt-lt,"Базиликата",Bazilikata
bg-bg,lt-lt,"Базис","Bazė"
bg-bg,lt-lt,"Баир",Kalva
bg-bg,lt-lt,"Бай",Tetis
bg-bg,lt-lt,"Байер Леверкузен","TSV Bayer Leverkusen"
bg-bg,lt-lt,"Байкал","Baikalo ežeras"
bg-bg,lt-lt,"Байонет",Durtuvas
bg-bg,lt-lt,"Байрак","Vėliava"
bg-bg,lt-lt,"Байт",Baitas
bg-bg,lt-lt,"Бакари Коне","Bakari Koné"
bg-bg,lt-lt,"Бакла",Pupa
bg-bg,lt-lt,"Бактерии",Bakterijos
bg-bg,lt-lt,"Бактериостатик",Bakteriostatikas
bg-bg,lt-lt,"Бактериофаг",Bakteriofagas
bg-bg,lt-lt,"Баку",Baku
bg-bg,lt-lt,"Бакър",Varis
bg-bg,lt-lt,"Бал",Taškas
bg-bg,lt-lt,"Бала",Kamuolys
bg-bg,lt-lt,"Бала",Rutulys
bg-bg,lt-lt,"Балалайка",Balalaika
bg-bg,lt-lt,"Баланс",Balansas
bg-bg,lt-lt,"Баланс","Svarstyklės"
bg-bg,lt-lt,"Балансов отчет",Balansas
bg-bg,lt-lt,"Баласт",Žvyras
bg-bg,lt-lt,"Баластра",Žvyras
bg-bg,lt-lt,"Балдур",Baldras
bg-bg,lt-lt,"Балеарски острови","Balearų salos"
bg-bg,lt-lt,"Балет",Baletas
bg-bg,lt-lt,"Бали",Balis
bg-bg,lt-lt,"Балкан",Balkanai
bg-bg,lt-lt,"Балканска война","Balkanų karai"
bg-bg,lt-lt,"Балкански полуостров",Balkanai
bg-bg,lt-lt,"Балон",Kamuolys
bg-bg,lt-lt,"Балсас",Balsas
bg-bg,lt-lt,"Балтийско море","Baltijos jūra"
bg-bg,lt-lt,"Балтимор","Baltimorė"
bg-bg,lt-lt,"Балтия",Kirvis
bg-bg,lt-lt,"Балх",Balchas
bg-bg,lt-lt,"Балхаш",Balchašas
bg-bg,lt-lt,"Балши",Balšis
bg-bg,lt-lt,"Бамако",Bamakas
bg-bg,lt-lt,"Бан Ки Мун","Ban Ki Munas"
bg-bg,lt-lt,"Банален","Savivaldybė"
bg-bg,lt-lt,"Банан",Bananas
bg-bg,lt-lt,"Банани",Bananas
bg-bg,lt-lt,"Бананов",Bananas
bg-bg,lt-lt,"Бананова република","Bananinė respublika"
bg-bg,lt-lt,"Бананово дърво",Bananas
bg-bg,lt-lt,"Банат",Banatas
bg-bg,lt-lt,"Бангалор",Bengalūras
bg-bg,lt-lt,"Банги",Bangis
bg-bg,lt-lt,"Бангладеш",Bangladešas
bg-bg,lt-lt,"Банда","Bandos jūra"
bg-bg,lt-lt,"Банджул",Bandžulis
bg-bg,lt-lt,"Банка",Bankas
bg-bg,lt-lt,"Банкнота",Banknotas
bg-bg,lt-lt,"Банкок",Bankokas
bg-bg,lt-lt,"Банкрут",Bankrotas
bg-bg,lt-lt,"Банту","Bantų kalbos"
bg-bg,lt-lt,"Бантустан",Bantustanas
bg-bg,lt-lt,"Баня Лука","Bania Luka"
bg-bg,lt-lt,"Баня",Tuoletas
bg-bg,lt-lt,"Баобаб","Tikrasis baobabas"
bg-bg,lt-lt,"Баптизъм",Baptistai
bg-bg,lt-lt,"Бар",Baris
bg-bg,lt-lt,"Барабан",Būgnas
bg-bg,lt-lt,"Барабанчик",Būgnas
bg-bg,lt-lt,"Бараж",Užtvanka
bg-bg,lt-lt,"Барак Обама","Barack Obama"
bg-bg,lt-lt,"Баранкиля",Barankilija
bg-bg,lt-lt,"Барановичи","Baranovičiai"
bg-bg,lt-lt,"Барбадос",Barbadosas
bg-bg,lt-lt,"Бардак",Viešnamis
bg-bg,lt-lt,"Баренцово море","Barenco jūra"
bg-bg,lt-lt,"Бари",Baris
bg-bg,lt-lt,"Барий",Baris
bg-bg,lt-lt,"Барион",Barionas
bg-bg,lt-lt,"Барк","Žievė"
bg-bg,lt-lt,"Баркод","Brūkšninis kodas"
bg-bg,lt-lt,"Барн",Vaikas
bg-bg,lt-lt,"Барнаул",Barnaulas
bg-bg,lt-lt,"Баровец",Turtingas
bg-bg,lt-lt,"Барок",Barokas
bg-bg,lt-lt,"Бароков",Barokas
bg-bg,lt-lt,"Барометър",Barometras
bg-bg,lt-lt,"Барон",Baronas
bg-bg,lt-lt,"Баронет",Baronetas
bg-bg,lt-lt,"Барс",Irbis
bg-bg,lt-lt,"Барселона",Barselona
bg-bg,lt-lt,"Бартер","Natūriniai mainai"
bg-bg,lt-lt,"Барут","Sprogstamosios medžiagos"
bg-bg,lt-lt,"Бас","Bosinė gitara"
bg-bg,lt-lt,"Басейн",Baseinas
bg-bg,lt-lt,"Баска автономна област",Baskija
bg-bg,lt-lt,"Баскервилското куче","Baskervilių šuo"
bg-bg,lt-lt,"Баскетбол",Krepšinis
bg-bg,lt-lt,"Баски език","Baskų kalba"
bg-bg,lt-lt,"Баски",Baskai
bg-bg,lt-lt,"Басмачество","Basmačiai"
bg-bg,lt-lt,"Баснословен",Fantastika
bg-bg,lt-lt,"Басня","Novelė"
bg-bg,lt-lt,"Басра",Basra
bg-bg,lt-lt,"Бастет",Basta
bg-bg,lt-lt,"Бастиан Швайнщайгер","Bastianas Švainštaigeris"
bg-bg,lt-lt,"Бастион",Bastionas
bg-bg,lt-lt,"Бата",Bata
bg-bg,lt-lt,"Батальон",Batalionas
bg-bg,lt-lt,"Батарея",Baterija
bg-bg,lt-lt,"Батерия",Baterija
bg-bg,lt-lt,"Баткенска област","Batkeno sritis"
bg-bg,lt-lt,"Батман",Betmenas
bg-bg,lt-lt,"Бату хан",Batijus
bg-bg,lt-lt,"Батуми",Batumis
bg-bg,lt-lt,"Бафиново море","Bafino jūra"
bg-bg,lt-lt,"Бахама",Bahamos
bg-bg,lt-lt,"Бахамски острови",Bahamos
bg-bg,lt-lt,"Бахрейн",Bahreinas
bg-bg,lt-lt,"Бачка","Bačka"
bg-bg,lt-lt,"Баш",Stekas
bg-bg,lt-lt,"Башибозук",Bašibuzukai
bg-bg,lt-lt,"Башкими Куманово","FK Baškimi Kumanovo"
bg-bg,lt-lt,"Башкирия",Baškirija
bg-bg,lt-lt,"Башкирски език","Baškirų kalba"
bg-bg,lt-lt,"Баща",Tetis
bg-bg,lt-lt,"Бащиния","Daiktinė teisė"
bg-bg,lt-lt,"Баямон",Bajamonas
bg-bg,lt-lt,"Ббразилия",Brazilija
bg-bg,lt-lt,"Беатрикс Холандска","Beatričė"
bg-bg,lt-lt,"Бевърли Хилс","Beverli Hilsas"
bg-bg,lt-lt,"Бегъл",Greitas
bg-bg,lt-lt,"Беда Достопочтени",Beda
bg-bg,lt-lt,"Беда",Blogis
bg-bg,lt-lt,"Беден",Vargšas
bg-bg,lt-lt,"Бедност",Skurdas
bg-bg,lt-lt,"Бедрена кост","Šlaunikaulis"
bg-bg,lt-lt,"Бедствие",Žiuželis
bg-bg,lt-lt,"Бедуини",Beduinai
bg-bg,lt-lt,"Беер Шева","Beer Ševa"
bg-bg,lt-lt,"Без",Be
bg-bg,lt-lt,"Безбожие",Ateizmas
bg-bg,lt-lt,"Безбрачие",Celibatas
bg-bg,lt-lt,"Безбрежен","Begalybė"
bg-bg,lt-lt,"Безбрежност","Begalybė"
bg-bg,lt-lt,"Безвластие",Anarchija
bg-bg,lt-lt,"Безводен",Sausas
bg-bg,lt-lt,"Безвъздушен",Vakuumas
bg-bg,lt-lt,"Безвъздушно пространство",Vakuumas
bg-bg,lt-lt,"Безграничен","Begalybė"
bg-bg,lt-lt,"Безграничност","Begalybė"
bg-bg,lt-lt,"Безгръбначен",Bestuburiai
bg-bg,lt-lt,"Безгръбначни",Bestuburiai
bg-bg,lt-lt,"Безделник",Tingus
bg-bg,lt-lt,"Бездушие",Egoizmas
bg-bg,lt-lt,"Безжизнен",Mirtis
bg-bg,lt-lt,"Беззъб",Beninas
bg-bg,lt-lt,"Безконечност","Begalybė"
bg-bg,lt-lt,"Безкраен","Begalybė"
bg-bg,lt-lt,"Безкрайност","Begalybė"
bg-bg,lt-lt,"Безлюден",Dykuma
bg-bg,lt-lt,"Безметежен",Ramus
bg-bg,lt-lt,"Безметежност",Taika
bg-bg,lt-lt,"Безначалие",Anarchija
bg-bg,lt-lt,"Безобиден",Kandidas
bg-bg,lt-lt,"Безобразен",Baisus
bg-bg,lt-lt,"Безобразен",Negražus
bg-bg,lt-lt,"Безобразен",Nemalonus
bg-bg,lt-lt,"Безопашати земноводни","Beuodegiai varliagyviai"
bg-bg,lt-lt,"Безпомощен",Silpnas
bg-bg,lt-lt,"Безпомощност",Impotencija
bg-bg,lt-lt,"Безработица","Bedarbystė"
bg-bg,lt-lt,"Безрък",Pingvininiai
bg-bg,lt-lt,"Безсилен",Silpnas
bg-bg,lt-lt,"Безсилие",Impotencija
bg-bg,lt-lt,"Безскрупулност",Cinizmas
bg-bg,lt-lt,"Безстрашен",Drasus
bg-bg,lt-lt,"Безсъдържателен",Vakuumas
bg-bg,lt-lt,"Безсърдечен",Sunkus
bg-bg,lt-lt,"Безумен",Rikis
bg-bg,lt-lt,"Безумец",Rikis
bg-bg,lt-lt,"Безумие",Aberacija
bg-bg,lt-lt,"Безучастен",Pasyvas
bg-bg,lt-lt,"Безхарактерен",Silpnas
bg-bg,lt-lt,"Безхитростен",Kandidas
bg-bg,lt-lt,"Безчестен",Nedoras
bg-bg,lt-lt,"Бейзбол",Beisbolas
bg-bg,lt-lt,"Бейкър",Varis
bg-bg,lt-lt,"Бейрут",Beirutas
bg-bg,lt-lt,"Бек","Atakuojantis gynėjas"
bg-bg,lt-lt,"Бекасови",Tilvikiniai
bg-bg,lt-lt,"Бела Барток","Bela Bartokas"
bg-bg,lt-lt,"Беладона","Vaistinė šunvyšnė"
bg-bg,lt-lt,"Беларус",Baltarusija
bg-bg,lt-lt,"Беларуси",Baltarusiai
bg-bg,lt-lt,"Беларусин","Baltarusių kalba"
bg-bg,lt-lt,"Беларуска","Baltarusių kalba"
bg-bg,lt-lt,"Беларуски","Baltarusių kalba"
bg-bg,lt-lt,"Беласица","FK Belasica Strumica"
bg-bg,lt-lt,"Белгия",Belgija
bg-bg,lt-lt,"Белград",Belgradas
bg-bg,lt-lt,"Белграно",Belgranas
bg-bg,lt-lt,"Белем",Belenas
bg-bg,lt-lt,"Белен",Pelé
bg-bg,lt-lt,"Белерофонт",Belerofonas
bg-bg,lt-lt,"Белетристика",Literatūra
bg-bg,lt-lt,"Белиз Сити",Belizas
bg-bg,lt-lt,"Белиз",Belizas
bg-bg,lt-lt,"Белинда",Belinda
bg-bg,lt-lt,"Белия дом","Baltieji rūmai"
bg-bg,lt-lt,"Белмопан",Belmopanas
bg-bg,lt-lt,"Бело Оризонте","Belo Horizontė"
bg-bg,lt-lt,"Белобуза гъска","Baltaskruostė berniklė"
bg-bg,lt-lt,"Белобуза рибарка","Baltaskruostė žuvėdra"
bg-bg,lt-lt,"Беловежд дрозд","Baltabruvis strazdas"
bg-bg,lt-lt,"Белоглав лешояд","Palšasis grifas"
bg-bg,lt-lt,"Белоглави лешояди","Palšasis grifas"
bg-bg,lt-lt,"Белогръб кълвач","Baltnugaris genys"
bg-bg,lt-lt,"Белогуш дрозд","Baltagurklis strazdas"
bg-bg,lt-lt,"Белодробен","Plautė"
bg-bg,lt-lt,"Белокож",Balta
bg-bg,lt-lt,"Белокрила кръсточовка","Margasparnis kryžiasnapis"
bg-bg,lt-lt,"Белокрила рибарка","Baltasparnė žuvėdra"
bg-bg,lt-lt,"Белона",Belona
bg-bg,lt-lt,"Белоока потапница","Rudė"
bg-bg,lt-lt,"Белоопашат мишелов","Stepinis suopis"
bg-bg,lt-lt,"Белоруска Съветска Социалистическа Република","Baltarusijos TSR"
bg-bg,lt-lt,"Белоруски език","Baltarusių kalba"
bg-bg,lt-lt,"Белочела рибарка","Mažoji žuvėdra"
bg-bg,lt-lt,"Белошипа ветрушка","Stepinis pelėsakalis"
bg-bg,lt-lt,"Белтейн",Beltane
bg-bg,lt-lt,"Белтък",Baltymas
bg-bg,lt-lt,"Белтъчина",Baltymas
bg-bg,lt-lt,"Белфаст",Belfastas
bg-bg,lt-lt,"Белци",Belcis
bg-bg,lt-lt,"Бемол",Bemolis
bg-bg,lt-lt,"Бенгази",Bengazis
bg-bg,lt-lt,"Бенгалски език","Bengalų kalba"
bg-bg,lt-lt,"Бенгалски тигър","Bengališkasis tigras"
bg-bg,lt-lt,"Бендери",Benderai
bg-bg,lt-lt,"Бенджамин Дизраели","Benjamin Disraeli"
bg-bg,lt-lt,"Бенджамин Франклин","Bendžaminas Franklinas"
bg-bg,lt-lt,"Бенедикт XV","Benediktas XV"
bg-bg,lt-lt,"Бенедикт XVI","Benediktas XVI"
bg-bg,lt-lt,"Бенедиктински орден",Benediktinai
bg-bg,lt-lt,"Бенелюкс",Beneliuksas
bg-bg,lt-lt,"Бензен",Benzenas
bg-bg,lt-lt,"Бензин",Benzinas
bg-bg,lt-lt,"Бенин",Beninas
bg-bg,lt-lt,"Бенито Мусолини","Benitas Musolinis"
bg-bg,lt-lt,"Бенони",Benoni
bg-bg,lt-lt,"Бент",Užtvanka
bg-bg,lt-lt,"Бенфика Лисабон","SL Benfica"
bg-bg,lt-lt,"Беотия",Beotija
bg-bg,lt-lt,"Беоулф",Beovulfas
bg-bg,lt-lt,"Берат",Beratis
bg-bg,lt-lt,"Бербери",Berberai
bg-bg,lt-lt,"Бергамот","Karčiavaisis citrinmedis"
bg-bg,lt-lt,"Берген на Рюген",Bergenas
bg-bg,lt-lt,"Берген",Bergenas
bg-bg,lt-lt,"Березина",Berezina
bg-bg,lt-lt,"Берилий",Berilis
bg-bg,lt-lt,"Берингов проток","Beringo sąsiauris"
bg-bg,lt-lt,"Берингово море","Beringo jūra"
bg-bg,lt-lt,"Берия",Juosmuo
bg-bg,lt-lt,"Берлин",Berlynas
bg-bg,lt-lt,"Берлинска блокада","Berlyno blokada"
bg-bg,lt-lt,"Берлинска стена","Berlyno siena"
bg-bg,lt-lt,"Берлински кинофестивал","Berlyno tarptautinis filmų festivalis"
bg-bg,lt-lt,"Бермуда",Bermudai
bg-bg,lt-lt,"Бермуди",Bermudai
bg-bg,lt-lt,"Бермудски острови",Bermudai
bg-bg,lt-lt,"Бермудски триъгълник","Bermudų trikampis"
bg-bg,lt-lt,"Берн",Bernas
bg-bg,lt-lt,"Бернхард Риман","Bernhard Riemann"
bg-bg,lt-lt,"Бертолт Брехт","Bertoltas Brechtas"
bg-bg,lt-lt,"Бесарабия",Besarabija
bg-bg,lt-lt,"Бесен",Rikis
bg-bg,lt-lt,"Бесене",Korimas
bg-bg,lt-lt,"Бесилка",Korimas
bg-bg,lt-lt,"Бета",Runkelis
bg-bg,lt-lt,"Бетелгейзе","Betelgeizė"
bg-bg,lt-lt,"Бетон",Betonas
bg-bg,lt-lt,"Биа",Bija
bg-bg,lt-lt,"Бианка",Bianka
bg-bg,lt-lt,"Биатлон",Biatlonas
bg-bg,lt-lt,"Библиотека",Biblioteka
bg-bg,lt-lt,"Библия",Biblija
bg-bg,lt-lt,"Бивак",Laukas
bg-bg,lt-lt,"Бивак",Pieva
bg-bg,lt-lt,"Биволар","Jaučiaganis"
bg-bg,lt-lt,"Биволска чапла","Ibiškasis garnys"
bg-bg,lt-lt,"Биг Бен","Vestminsterio laikrodžio bokštas"
bg-bg,lt-lt,"Бидгошч","Bydgoščius"
bg-bg,lt-lt,"Биекция",Bijekcija
bg-bg,lt-lt,"Биене","Medžioklė"
bg-bg,lt-lt,"Бижу",Pumpuras
bg-bg,lt-lt,"Бижутериен магазин",Juvelyrika
bg-bg,lt-lt,"Бижутериен магазин",Papuošalas
bg-bg,lt-lt,"Бижутерия",Papuošalas
bg-bg,lt-lt,"Бизнес план","Verslo planas"
bg-bg,lt-lt,"Бизнес","Individuali įmonė"
bg-bg,lt-lt,"Бизнес",Verslas
bg-bg,lt-lt,"Бизони",Bizonas
bg-bg,lt-lt,"Бийтълс","The Beatles"
bg-bg,lt-lt,"Бик",Tauras
bg-bg,lt-lt,"Бикини",Bikinis
bg-bg,lt-lt,"Бикоборец",Matadoras
bg-bg,lt-lt,"Бикоборство",Korida
bg-bg,lt-lt,"Бил Гейтс","Bilas Geitsas"
bg-bg,lt-lt,"Бил Каулиц","Tokio hotel"
bg-bg,lt-lt,"Бил Клинтън","Bill Clinton"
bg-bg,lt-lt,"Билбао",Bilbao
bg-bg,lt-lt,"Били Джо Армстронг","Billie Joe Armstrong"
bg-bg,lt-lt,"Билингвизъм","Dvikalbystė"
bg-bg,lt-lt,"Билища",Bilištis
bg-bg,lt-lt,"Билка","Vaistiniai augalai"
bg-bg,lt-lt,"Билка",Žole
bg-bg,lt-lt,"Билка","Žolė"
bg-bg,lt-lt,"Билки","Žolė"
bg-bg,lt-lt,"Билярд",Biliardas
bg-bg,lt-lt,"Бинго","Bingo žemė"
bg-bg,lt-lt,"Бинокъл",Teleskopas
bg-bg,lt-lt,"Биномен коефициент",Deriniai
bg-bg,lt-lt,"Биномна теорема","Binomo formulė"
bg-bg,lt-lt,"Биогеография",Biogeografija
bg-bg,lt-lt,"Биография",Biografija
bg-bg,lt-lt,"Биоетанол",Etanolis
bg-bg,lt-lt,"Биоинформатика",Bioinformatika
bg-bg,lt-lt,"Биолог",Biologija
bg-bg,lt-lt,"Биологично оръжие","Biologinis ginklas"
bg-bg,lt-lt,"Биология",Biologija
bg-bg,lt-lt,"Бионика",Bionika
bg-bg,lt-lt,"Бионсе Ноулс",Beyonce
bg-bg,lt-lt,"Биоразнообразие","Bioįvairovė"
bg-bg,lt-lt,"Биосфера",Biosfera
bg-bg,lt-lt,"Биотехнология",Biotechnologija
bg-bg,lt-lt,"Биотоп",Biotopas
bg-bg,lt-lt,"Биофизика",Biofizika
bg-bg,lt-lt,"Биохимия",Biochemija
bg-bg,lt-lt,"Биплан","Dvisparnis lėktuvas"
bg-bg,lt-lt,"Биполярно разстройство","Maniakinė depresija"
bg-bg,lt-lt,"Бира",Alus
bg-bg,lt-lt,"Бирена чаша",Bock
bg-bg,lt-lt,"Биркиркара ФК","Birkirkara FC"
bg-bg,lt-lt,"Бирлик",Manila
bg-bg,lt-lt,"Бирма",Mianmaras
bg-bg,lt-lt,"Бирманец",Bamarai
bg-bg,lt-lt,"Бирманец","Birmiečių kalba"
bg-bg,lt-lt,"Бирмански език","Birmiečių kalba"
bg-bg,lt-lt,"Бирмански",Bamarai
bg-bg,lt-lt,"Бирмански","Birmiečių kalba"
bg-bg,lt-lt,"Бирмингам Сити","Birmingham City FC"
bg-bg,lt-lt,"Бирмингам",Birmingemas
bg-bg,lt-lt,"Бисексуалност",Biseksualumas
bg-bg,lt-lt,"Бисектриса","Pusiaukampinė"
bg-bg,lt-lt,"Бисер",Perlas
bg-bg,lt-lt,"Бискайски залив","Biskajos įlanka"
bg-bg,lt-lt,"Бислама",Bislama
bg-bg,lt-lt,"Бисмарк",Bismarkas
bg-bg,lt-lt,"Бисмут",Bismutas
bg-bg,lt-lt,"Бистрица",Bistrica
bg-bg,lt-lt,"Бистър","Lęšiukas"
bg-bg,lt-lt,"Бистър","Švarus"
bg-bg,lt-lt,"Бистър","Šviesus"
bg-bg,lt-lt,"Бит",Bitas
bg-bg,lt-lt,"Битие","Pradžios knyga"
bg-bg,lt-lt,"Битка на Каталаунските полета","Katalaunijos mūšis"
bg-bg,lt-lt,"Битка при Акциум","Akcijaus mūšis"
bg-bg,lt-lt,"Битка при Аустерлиц","Austerlico mūšis"
bg-bg,lt-lt,"Битка при Валми","Valmy mūšis"
bg-bg,lt-lt,"Битка при Ватерлоо","Vaterlo mūšis"
bg-bg,lt-lt,"Битка при Курск","Kursko mūšis"
bg-bg,lt-lt,"Битка при Москва","Maskvos mūšis"
bg-bg,lt-lt,"Битка при Сома","Somos mūšis"
bg-bg,lt-lt,"Битка при Сталинград","Stalingrado mūšis"
bg-bg,lt-lt,"Битка",Karas
bg-bg,lt-lt,"Битката за Франция","Mūšis dėl Prancūzijos"
bg-bg,lt-lt,"Битката при Сталинград","Stalingrado mūšis"
bg-bg,lt-lt,"Битоля",Bitola
bg-bg,lt-lt,"Бифуркация","Upės bifurkacija"
bg-bg,lt-lt,"Бихар",Biharas
bg-bg,lt-lt,"Бихевиоризъм",Biheviorizmas
bg-bg,lt-lt,"Бич",Žiuželis
bg-bg,lt-lt,"Бишкек",Biškekas
bg-bg,lt-lt,"Бия","Medžioklė"
bg-bg,lt-lt,"Благ",Desertai
bg-bg,lt-lt,"Благ",Geras
bg-bg,lt-lt,"Благ",Gražus
bg-bg,lt-lt,"Благ",Mielas
bg-bg,lt-lt,"Благ",Minkštas
bg-bg,lt-lt,"Благ",Pyragas
bg-bg,lt-lt,"Благ",Saldus
bg-bg,lt-lt,"Благо",Daiktas
bg-bg,lt-lt,"Благо","Prekė"
bg-bg,lt-lt,"Благодаря",Dekoti
bg-bg,lt-lt,"Благодетел","Gajus Cilnijus Mecenas"
bg-bg,lt-lt,"Благодетелка","Gajus Cilnijus Mecenas"
bg-bg,lt-lt,"Благоевград","Blagojevgrado sritis"
bg-bg,lt-lt,"Благозвучие",Harmonija
bg-bg,lt-lt,"Благозвучие",Melodija
bg-bg,lt-lt,"Благополучие","Laimė"
bg-bg,lt-lt,"Благоразумен","Esė"
bg-bg,lt-lt,"Благоразумие",Išmintis
bg-bg,lt-lt,"Благороден газ","Inertinės dujos"
bg-bg,lt-lt,"Благосклонност","Gėris"
bg-bg,lt-lt,"Благотворителност",Caritas
bg-bg,lt-lt,"Благоустройство",Urbanistika
bg-bg,lt-lt,"Благоустройство",Urbanizacija
bg-bg,lt-lt,"Благоустрояване",Urbanistika
bg-bg,lt-lt,"Благоустрояване",Urbanizacija
bg-bg,lt-lt,"Благоухание",Kvepalai
bg-bg,lt-lt,"Благочестие",Meditacija
bg-bg,lt-lt,"Блажен",Beata
bg-bg,lt-lt,"Блажна боя",Aliejus
bg-bg,lt-lt,"Блатари","Lingės"
bg-bg,lt-lt,"Блатен аир","Balinis ajeras"
bg-bg,lt-lt,"Блатен газ",Metanas
bg-bg,lt-lt,"Блатна сова","Balinė pelėda"
bg-bg,lt-lt,"Блатна треска","Geltonasis drugys"
bg-bg,lt-lt,"Блатна треска",Maliarija
bg-bg,lt-lt,"Блатни костенурки","Baliniai vėžliai"
bg-bg,lt-lt,"Блатно кокиче",Leukoja
bg-bg,lt-lt,"Блатно шаварче","Mažoji krakšlė"
bg-bg,lt-lt,"Блато","Pelkė"
bg-bg,lt-lt,"Блез Паскал","Blaise Pascal"
bg-bg,lt-lt,"Блейд Рънър","Bėgantis skustuvo ašmenimis"
bg-bg,lt-lt,"Блек Сабат","Black Sabbath"
bg-bg,lt-lt,"Блек метъл","Black metal"
bg-bg,lt-lt,"Бленда",Diafragma
bg-bg,lt-lt,"Блестящ здравец","Blizgantysis snaputis"
bg-bg,lt-lt,"Блестящ ибис","Rudasis ibis"
bg-bg,lt-lt,"Ближен",Kitas
bg-bg,lt-lt,"Близко до","Šalia"
bg-bg,lt-lt,"Близко","Šalia"
bg-bg,lt-lt,"Близнак",Dvyniai
bg-bg,lt-lt,"Близнаци",Dvyniai
bg-bg,lt-lt,"Близо до","Šalia"
bg-bg,lt-lt,"Близо","Šalia"
bg-bg,lt-lt,"Близост","Draugystė"
bg-bg,lt-lt,"Близък Изток","Artimieji Rytai"
bg-bg,lt-lt,"Близък изток","Artimieji Rytai"
bg-bg,lt-lt,"Близък",Kitas
bg-bg,lt-lt,"Блинк-182",Blink-182
bg-bg,lt-lt,"Блог",Tinklaraštis
bg-bg,lt-lt,"Блокада на Ленинград","Leningrado blokada"
bg-bg,lt-lt,"Блокада",Kede
bg-bg,lt-lt,"Блокада","Kėdė"
bg-bg,lt-lt,"Блуза",Bliuzka
bg-bg,lt-lt,"Блуза","Palaidinė"
bg-bg,lt-lt,"Блумфонтейн",Blumfonteinas
bg-bg,lt-lt,"Блус",Bliuzas
bg-bg,lt-lt,"Блър",Blur
bg-bg,lt-lt,"Блъскам",Dirbti
bg-bg,lt-lt,"Блъскам",Stumti
bg-bg,lt-lt,"Блюдо","Lėkštė"
bg-bg,lt-lt,"Блян","Juodoji drignė"
bg-bg,lt-lt,"Боависта","Trasa Boavista"
bg-bg,lt-lt,"Боб","Pupelė"
bg-bg,lt-lt,"Бобина","Ritė"
bg-bg,lt-lt,"Бобово зърно","Pupelė"
bg-bg,lt-lt,"Бобри",Bebriniai
bg-bg,lt-lt,"Бобруйск",Babruiskas
bg-bg,lt-lt,"Бобслей","Ledrogių sportas"
bg-bg,lt-lt,"Бобър",Bebras
bg-bg,lt-lt,"Бобър",Bebriniai
bg-bg,lt-lt,"Бог",Dievas
bg-bg,lt-lt,"Богат",Turtingas
bg-bg,lt-lt,"Богаташ",Turtingas
bg-bg,lt-lt,"Богиня","Deivė"
bg-bg,lt-lt,"Богородица",Marija
bg-bg,lt-lt,"Богородиче","Žvirgždė"
bg-bg,lt-lt,"Богословие",Teologija
bg-bg,lt-lt,"Богослужение","Šventos Mišios"
bg-bg,lt-lt,"Богослужител",Kunigas
bg-bg,lt-lt,"Богота",Bogota
bg-bg,lt-lt,"Богоявление","Trys karaliai"
bg-bg,lt-lt,"Бод",Taškas
bg-bg,lt-lt,"Боденско езеро","Bodeno ežeras"
bg-bg,lt-lt,"Бодил",Usnis
bg-bg,lt-lt,"Бодливи свинчета",Dygliatriušiniai
bg-bg,lt-lt,"Бодлоперки","Ešeržuvės"
bg-bg,lt-lt,"Бодър",Vesus
bg-bg,lt-lt,"Боен клуб","Kovos klubas"
bg-bg,lt-lt,"Боен кораб","Karo laivas"
bg-bg,lt-lt,"Боец","Siaminis gaidukas"
bg-bg,lt-lt,"Божествена комедия","Dieviškoji komedija"
bg-bg,lt-lt,"Божество",Dievas
bg-bg,lt-lt,"Божур","Bijūniniai augalai"
bg-bg,lt-lt,"Бозаен",Žinduoliai
bg-bg,lt-lt,"Бозайник",Žinduoliai
bg-bg,lt-lt,"Бозайници",Žinduoliai
bg-bg,lt-lt,"Бозайно животно",Žinduoliai
bg-bg,lt-lt,"Бозон",Bozonas
bg-bg,lt-lt,"Бои-констриктори","Paprastasis smauglys"
bg-bg,lt-lt,"Боидни",Smaugliniai
bg-bg,lt-lt,"Боинг 737","Boeing 737"
bg-bg,lt-lt,"Боинг",Boeing
bg-bg,lt-lt,"Бой",Juosmuo
bg-bg,lt-lt,"Бой",Karas
bg-bg,lt-lt,"Бойзи",Boizis
bg-bg,lt-lt,"Бойкот",Boikotas
bg-bg,lt-lt,"Бойник",Gaidukas
bg-bg,lt-lt,"Бойница",Ambrazūra
bg-bg,lt-lt,"Бока Хуниорс","Club Atlético Boca Juniors"
bg-bg,lt-lt,"Бокс",Boksas
bg-bg,lt-lt,"Боксер",Bokseris
bg-bg,lt-lt,"Боксирам се",Bokseris
