lt-lt,hr-hr,"Erdvinis garsas","Okružujući zvuk"
lt-lt,hr-hr,"Erdvėlaikis",Prostorvrijeme
lt-lt,hr-hr,"Erdvėlaivio kariai","Zvjezdani jurišnici"
lt-lt,hr-hr,"Erelio ūkas","Messier 16"
lt-lt,hr-hr,"Erelis žuvininkas","Orao ribič"
lt-lt,hr-hr,"Eric Clapton","Eric Clapton"
lt-lt,hr-hr,"Erich Fromm","Erich Fromm"
lt-lt,hr-hr,"Erich Maria Remarque","Erich Maria Remarque"
lt-lt,hr-hr,"Erichas Marija Remarkas","Erich Maria Remarque"
lt-lt,hr-hr,"Eridė","136199 Eris"
lt-lt,hr-hr,"Erik Axel Karlfeldt","Erik Axel Karlfeldt"
lt-lt,hr-hr,"Erik Mongrain","Erik Mongrain"
lt-lt,hr-hr,"Erinomė",Erinoma
lt-lt,hr-hr,"Eritrėja",Eritreja
lt-lt,hr-hr,"Eritrėjos vėliava","Zastava Eritreje"
lt-lt,hr-hr,"Erkė",Krpelji
lt-lt,hr-hr,"Erkės",Krpelji
lt-lt,hr-hr,"Ernest Hemingway","Ernest Hemingway"
lt-lt,hr-hr,"Ernest Rutherford","Ernest Rutherford"
lt-lt,hr-hr,"Ernestas Hemingv?jus","Ernest Hemingway"
lt-lt,hr-hr,"Ernestas Hemingvėjus","Ernest Hemingway"
lt-lt,hr-hr,"Ernst Theodor Amadeus Hoffman","Ernst Theodor Amadeus Hoffmann"
lt-lt,hr-hr,"Erodas I Didysis","Herod I. Veliki"
lt-lt,hr-hr,"Eros Ramazzotti","Eros Ramazzotti"
lt-lt,hr-hr,"Erotas ir Psichė",Psiha
lt-lt,hr-hr,"Erotinė literatūra","Erotska literatura"
lt-lt,hr-hr,"Ervinas Šriodingeris","Erwin Schrödinger"
lt-lt,hr-hr,"Erwin Schrödinger","Erwin Schrödinger"
lt-lt,hr-hr,"Erškėtis",Ruža
lt-lt,hr-hr,"Esi mano gyvenimas","Začin života"
lt-lt,hr-hr,"Eskadrinis minininkas","Razarač"
lt-lt,hr-hr,"Esminis instinktas","Sirove strasti"
lt-lt,hr-hr,"Esmė",Bit
lt-lt,hr-hr,"Esmė",Bitnost
lt-lt,hr-hr,"Esmė",Jezgro
lt-lt,hr-hr,"Esmė",Miris
lt-lt,hr-hr,"Esmė",Suština
lt-lt,hr-hr,"Esperanto gramatika","Esperantska gramatika"
lt-lt,hr-hr,"Estijos herbas","Grb Estonije"
lt-lt,hr-hr,"Estijos himnas","Mu isamaa, mu õnn ja rõõm"
lt-lt,hr-hr,"Estijos socialdemokratų partija","Socijaldemokratska stranka"
lt-lt,hr-hr,"Estijos vėliava","Zastava Estonije"
lt-lt,hr-hr,"Estų kalba","Estonski jezik"
lt-lt,hr-hr,"Esė",Esej
lt-lt,hr-hr,"Eterinis aliejus","Eterična ulja"
lt-lt,hr-hr,"Eterinis aliejus","Eterično ulje"
lt-lt,hr-hr,"Etiopijos šakalas","Pjegava hijena"
lt-lt,hr-hr,"Etnė",Aitne
lt-lt,hr-hr,"Etošos duburys","Nacionalni park Etosha"
lt-lt,hr-hr,"Eufrazijaus bazilika","Eufrazijeva bazilika"
lt-lt,hr-hr,"Eukeladė",Eukelada
lt-lt,hr-hr,"Euklidas Aleksandrietis",Euklid
lt-lt,hr-hr,"Euridikė",Euridika
lt-lt,hr-hr,"Eurinomė",Euridoma
lt-lt,hr-hr,"Europinis alyvmedis",Maslina
lt-lt,hr-hr,"Europinis kukmedis",Tisa
lt-lt,hr-hr,"Europinis kėnis",Jela
lt-lt,hr-hr,"Europinė angis",Guja
lt-lt,hr-hr,"Europinė angis",Jasika
lt-lt,hr-hr,"Europinė angis",Trepetljika
lt-lt,hr-hr,"Europinė angis","Zmija otrovnica"
lt-lt,hr-hr,"Europinė lydeka","Štuka"
lt-lt,hr-hr,"Europos Centrinis Bankas","Europska središnja banka"
lt-lt,hr-hr,"Europos Ekonominė Bendrija","Europska ekonomska zajednica"
lt-lt,hr-hr,"Europos Komisija","Europska komisija"
lt-lt,hr-hr,"Europos Ombudsmenas","Pučki pravobranitelj"
lt-lt,hr-hr,"Europos Parlamentas","Europski parlament"
lt-lt,hr-hr,"Europos Supertaurė","Europski superkup"
lt-lt,hr-hr,"Europos Sąjunga","Europska unija"
lt-lt,hr-hr,"Europos Sąjungos Taryba","Vijeće Europske unije"
lt-lt,hr-hr,"Europos Sąjungos oficialios kalbos","Službeni jezici Europske unije"
lt-lt,hr-hr,"Europos Sąjungos plėtra","Proširenje Europske unije"
lt-lt,hr-hr,"Europos Sąjungos teisė","Pravo Europske unije"
lt-lt,hr-hr,"Europos Taryba","Vijeće Europe"
lt-lt,hr-hr,"Europos Teisingumo Teismas","Europski sud pravde"
lt-lt,hr-hr,"Europos Vadovų Taryba","Europsko vijeće"
lt-lt,hr-hr,"Europos Viršūnių Taryba","Europsko vijeće"
lt-lt,hr-hr,"Europos futbolo čempionatas","Europska nogometna prvenstva"
lt-lt,hr-hr,"Europos kosmoso agentūra","Europska svemirska agencija"
lt-lt,hr-hr,"Europos krepšinio čempionatas","Europska prvenstva u košarci"
lt-lt,hr-hr,"Europos kultūros sostinė","Europski glavni grad kulture"
lt-lt,hr-hr,"Europos vairuotojo pažymėjimas","Vozačka dozvola"
lt-lt,hr-hr,"Europos vėjo audros",Uragan
lt-lt,hr-hr,"Europos Žmogaus Teisių Teismas","Europski sud za ljudska prava"
lt-lt,hr-hr,"Eurovizijos dainų konkursas 1989","Pjesma Eurovizije 1989."
lt-lt,hr-hr,"Eurovizijos dainų konkursas 1990","Pjesma Eurovizije 1990."
lt-lt,hr-hr,"Eurovizijos dainų konkursas 2004","Pjesma Eurovizije 2004."
lt-lt,hr-hr,"Eurovizijos dainų konkursas 2006","Pjesma Eurovizije 2006."
lt-lt,hr-hr,"Eurovizijos dainų konkursas 2007","Pjesma Eurovizije 2007."
lt-lt,hr-hr,"Eurovizijos dainų konkursas 2008","Pjesma Eurovizije 2008."
lt-lt,hr-hr,"Euterpė",Euterpa
lt-lt,hr-hr,"Euzebiusz Smolarek","Euzebiusz Smolarek"
lt-lt,hr-hr,"Eva Longoria","Eva Longoria"
lt-lt,hr-hr,"Eva Perón","Eva Perón"
lt-lt,hr-hr,"Evangelikai reformatai","Reformirane kalvinističke crkve"
lt-lt,hr-hr,"Everton FC","Everton F.C."
lt-lt,hr-hr,"Ewan McGregor","Ewan McGregor"
lt-lt,hr-hr,"Eyvind Johnson","Eyvind Johnson"
lt-lt,hr-hr,"Ešmoro ir Kartjė salos","Otoci Ashmore i Cartier"
lt-lt,hr-hr,"F-14 Tomcat","F-14 Tomcat"
lt-lt,hr-hr,"F-15 Eagle","F-15 Eagle"
lt-lt,hr-hr,"FA Ararat Erewan",Ararat
lt-lt,hr-hr,"FA Premier League","FA Premier Liga"
lt-lt,hr-hr,"FA P’yunik Erewan","FC Pjunik Erevan"
lt-lt,hr-hr,"FC Ashdod","M.S. Ashdod"
lt-lt,hr-hr,"FC Barcelona","F.C. Barcelona"
lt-lt,hr-hr,"FC Barreirense","Futebol Clube Barreirense"
lt-lt,hr-hr,"FC Basel",Basel
lt-lt,hr-hr,"FC Bayern München","FC Bayern München"
lt-lt,hr-hr,"FC Brno",Brno
lt-lt,hr-hr,"FC Dinamo Bucureşti",Dinamo
lt-lt,hr-hr,"FC Dinamo Bucureşti","Dinamo Kijev"
lt-lt,hr-hr,"FC Dinamo Bucureşti","NK Dinamo Zagreb"
lt-lt,hr-hr,"FC Energie Cottbus","Energie Cottbus"
lt-lt,hr-hr,"FC Girondins de Bordeaux",Bordeaux
lt-lt,hr-hr,"FC Jazz Pori",Jazz
lt-lt,hr-hr,"FC Kaiserslautern","1. FC Kaiserslautern"
lt-lt,hr-hr,"FC Köln","1. FC Köln"
lt-lt,hr-hr,"FC København",Kopenhagen
lt-lt,hr-hr,"FC Metz","FC Metz"
lt-lt,hr-hr,"FC Nürnberg","1. FC Nürnberg"
lt-lt,hr-hr,"FC Paços de Ferreira","FC Paços de Ferreira"
lt-lt,hr-hr,"FC Porto","Futebol Clube do Porto"
lt-lt,hr-hr,"FC Schalke 04","FC Schalke 04 Gelsenkirchen"
lt-lt,hr-hr,"FC Steaua Bucureşti","FC Steaua Bukurešt"
lt-lt,hr-hr,"FC Universitatea Craiova","Universitatea Craiova"
lt-lt,hr-hr,"FC Viktoria Plzeň","Otok Victoria"
lt-lt,hr-hr,"FC Viktoria Plzeň",Victoria
lt-lt,hr-hr,"FC Viktoria Plzeň","Victoria, Sejšeli"
lt-lt,hr-hr,"FC Viktoria Plzeň","Viktorija, kraljica Ujedinjenog Kraljevstva"
lt-lt,hr-hr,"FC Viktoria Plzeň","Viktorijino jezero"
lt-lt,hr-hr,"FC Zürich",Zürich
lt-lt,hr-hr,"FIBA Europos Iššūkio taurė","FIBA Eurokup Challenge"
lt-lt,hr-hr,"FIBA Europos taurė","FIBA Eurokup"
lt-lt,hr-hr,"FK Alaniâ Vladikavkaz","FK Spartak Vladikavkaz"
lt-lt,hr-hr,"FK Anži Mahačkala","FK Anži Mahačkala"
lt-lt,hr-hr,"FK Arsenal Kiïv","Arsenal Kijev"
lt-lt,hr-hr,"FK Astana","FK Astana"
lt-lt,hr-hr,"FK Baltika Kaliningrad","FK Baltika Kalinjingrad"
lt-lt,hr-hr,"FK Borac Čačak","FK Borac Čačak"
lt-lt,hr-hr,"FK Budućnost Podgorica","FK Budućnost Podgorica"
lt-lt,hr-hr,"FK CSKA Moskva","PFK CSKA Moskva"
lt-lt,hr-hr,"FK Crvena Zvezda","FK Crvena zvezda"
lt-lt,hr-hr,"FK Dinamo Brest",Dinamo
lt-lt,hr-hr,"FK Dinamo Brest","Dinamo Kijev"
lt-lt,hr-hr,"FK Dinamo Brest","MBK Dinamo Moskva"
lt-lt,hr-hr,"FK Dinamo Brest","NK Dinamo Zagreb"
lt-lt,hr-hr,"FK Dinamo Kiïv","Dinamo Kijev"
lt-lt,hr-hr,"FK Dinamo Minsk","Dinamo Kijev"
lt-lt,hr-hr,"FK Dinamo Minsk","NK Dinamo Zagreb"
lt-lt,hr-hr,"FK Dinamo Moskva","Dinamo Kijev"
lt-lt,hr-hr,"FK Dnepr Mogilëv",Dnjepar
lt-lt,hr-hr,"FK Dnepr Mogilëv","FK Dnjipro Dnjipropetrovsk"
lt-lt,hr-hr,"FK Dnìpro Dnìpropetrovsʹk","FK Dnjipro Dnjipropetrovsk"
lt-lt,hr-hr,"FK Dynamo","Dinamo Kijev"
lt-lt,hr-hr,"FK Harkìv","FK Harkiv"
lt-lt,hr-hr,"FK Himki","FK Himki"
lt-lt,hr-hr,"FK Jedinstvo Bijelo Polje","FK Jedinstvo Bijelo Polje"
lt-lt,hr-hr,"FK KAMAZ","FK KAMAZ Naberežnye Čelny"
lt-lt,hr-hr,"FK Karpati Lʹvìv","Karpati Lvov"
lt-lt,hr-hr,"FK Krivbas Krivij Rìg","Krivbas Krivi Rog"
lt-lt,hr-hr,"FK Kubanʹ Krasnodar","FK Kuban Krasnodar"
lt-lt,hr-hr,"FK Lakamatyŭ Minsk",Lokomotiva
lt-lt,hr-hr,"FK Lokomotiv Moskva",Lokomotiva
lt-lt,hr-hr,"FK Metalurg Donecʹk","Metalurg Donjeck"
lt-lt,hr-hr,"FK Metalurg Zaporìžžâ","Metalurg Zaporižžja"
lt-lt,hr-hr,"FK Metalìst Harkìv","Metalist Harkiv"
lt-lt,hr-hr,"FK Minsk",Minsk
lt-lt,hr-hr,"FK Moskva",Moskva
lt-lt,hr-hr,"FK Obilić","FK Obilić"
lt-lt,hr-hr,"FK Olimpik Bakı","Olympique Lyonnais"
lt-lt,hr-hr,"FK Olimpik Bakı","Olympique de Marseille"
lt-lt,hr-hr,"FK Partizan","FK Partizan"
lt-lt,hr-hr,"FK Rad","FK Rad"
lt-lt,hr-hr,"FK Rostov","Rostov Veliki"
lt-lt,hr-hr,"FK SIAD Most",Most
lt-lt,hr-hr,"FK Sarajevo",Sarajevo
lt-lt,hr-hr,"FK Saturn","Nagrada Saturn"
lt-lt,hr-hr,"FK Saturn",Saturn
lt-lt,hr-hr,"FK Spartak Moskva",Spartak
lt-lt,hr-hr,"FK Spartak","BK Spartak Sankt Peterburg"
lt-lt,hr-hr,"FK Spartak","Respublikanskij stadion Spartak"
lt-lt,hr-hr,"FK Spartak",Spartak
lt-lt,hr-hr,"FK Tomʹ Tomsk","FK Tom"
lt-lt,hr-hr,"FK Ural Ekaterinburg",Ural
lt-lt,hr-hr,"FK Velež Mostar","FK Velež"
lt-lt,hr-hr,"FK Viktoria Žižkov","Otok Victoria"
lt-lt,hr-hr,"FK Viktoria Žižkov",Victoria
lt-lt,hr-hr,"FK Viktoria Žižkov","Victoria, Sejšeli"
lt-lt,hr-hr,"FK Viktoria Žižkov","Viktorija, kraljica Ujedinjenog Kraljevstva"
lt-lt,hr-hr,"FK Viktoria Žižkov","Viktorijino jezero"
lt-lt,hr-hr,"FK Vorskla Poltava","Vorskla Poltava"
lt-lt,hr-hr,"FK Zemun","FK Zemun"
lt-lt,hr-hr,"FK Zenit Sankt-Peterburg",Zenit
lt-lt,hr-hr,"FK Zorâ Lugansʹk","Zorja Luhansk"
lt-lt,hr-hr,"FK Ìllìčìvecʹ Marìupolʹ","Iličevec Mariupol"
lt-lt,hr-hr,"FK Černomorec Novorossijsk","FK Čornomorec Odesa"
lt-lt,hr-hr,"FK Čornomorecʹ Odesa","FK Čornomorec Odesa"
lt-lt,hr-hr,"FK Šachtar","FK Šahtar Donjeck"
lt-lt,hr-hr,"FK Šahtar Donecʹk","FK Šahtar Donjeck"
lt-lt,hr-hr,"FK Šahter Ķaraǵandy","FK Šahtar Donjeck"
lt-lt,hr-hr,"FK Šahtër Soligorsk","FK Šahtar Donjeck"
lt-lt,hr-hr,"FK Šinnik Âroslavlʹ","Šinnik Jaroslavlj"
lt-lt,hr-hr,"FK Željezničar Sarajevo","FK Željezničar Sarajevo"
lt-lt,hr-hr,"FSV Mainz 05","1. FSV Mainz 05"
lt-lt,hr-hr,"Fabien Barthez","Fabien Barthez"
lt-lt,hr-hr,"Fabio Cannavaro","Fabio Cannavaro"
lt-lt,hr-hr,"Fagocitozė",Fagocitoza
lt-lt,hr-hr,"Fair use","Pravedna uporaba"
lt-lt,hr-hr,"Falklando salos","Falklandski Otoci"
lt-lt,hr-hr,"Fantastiniai gyvūnai ir kur juos rasti","Čudesne zvijeri i gdje ih naći"
lt-lt,hr-hr,"Fantastiškasis ketvertas","Fantastična četvorka"
lt-lt,hr-hr,"Faraonų sąrašas","Popis faraona"
lt-lt,hr-hr,"Farerų salos",Føroyar
lt-lt,hr-hr,"Farerų salų vėliava","Zastava Føroyara"
lt-lt,hr-hr,"Farmacinė veikla",Farmakologija
lt-lt,hr-hr,"Faustina Kovalska","Sveta Faustina Kowalska"
lt-lt,hr-hr,"Febė",Feba
lt-lt,hr-hr,"Federalinis Tyrimų Biuras",FBI
lt-lt,hr-hr,"Federico Fellini","Federico Fellini"
lt-lt,hr-hr,"Fedora Core","Fedora Core"
lt-lt,hr-hr,"Felipe Massa","Felipe Massa"
lt-lt,hr-hr,"Felix Mendelssohn","Felix Mendelssohn"
lt-lt,hr-hr,"Fenerbahçe SK",Fenerbahçe
lt-lt,hr-hr,"Fenikso brolija","Red feniksa"
lt-lt,hr-hr,"Ferdinand Lassalle","Ferdinand Lassalle"
lt-lt,hr-hr,"Ferdinandas Magelanas","Ferdinand Magellan"
lt-lt,hr-hr,"Ferdinandas VII","Ferdinand VII."
lt-lt,hr-hr,"Ferencas Listas","Franz Liszt"
lt-lt,hr-hr,"Fernando Alonso","Fernando Alonso"
lt-lt,hr-hr,"Feyenoord Rotterdam","Feyenoord Rotterdam"
lt-lt,hr-hr,"Fibonačio skaičius","Fibonaccijev broj"
lt-lt,hr-hr,"Fidelis Kastro","Fidel Castro"
lt-lt,hr-hr,"Fidžių kalba",Fidži
lt-lt,hr-hr,"Filipas Bruneleskis","Filippo Brunelleschi"
lt-lt,hr-hr,"Filipinų jūra","Filipinsko more"
lt-lt,hr-hr,"Filipinų vėliava","Zastava Filipina"
lt-lt,hr-hr,"Filippo Inzaghi","Filippo Inzaghi"
lt-lt,hr-hr,"Filippo Tommaso Marinetti","Filippo Tommaso Marinetti"
lt-lt,hr-hr,"Filipso kreivė","Phillipsova krivulja"
lt-lt,hr-hr,"Finansiniai rodikliai","Financijski pokazatelj"
lt-lt,hr-hr,"Finansinė ataskaita",Bilanca
lt-lt,hr-hr,"Finansinė nuoma",Lizing
lt-lt,hr-hr,"Fiodoras Dostojevskis","Fjodor Dostojevski"
lt-lt,hr-hr,"Fiodoras Tiutčevas","Fjodor Tjutčev"
lt-lt,hr-hr,"Fiskalinė politika","Fiskalna politika"
lt-lt,hr-hr,"Fiskalinė politika","Porezna politika"
lt-lt,hr-hr,"Fiuno amtas",Fyn
lt-lt,hr-hr,"Fiurerio direktyva nr. 21","Operacija Barbarossa"
lt-lt,hr-hr,"Fizikinis dydis","Mjerna veličina"
lt-lt,hr-hr,"Fizikinė konstanta","Fizikalne konstante"
lt-lt,hr-hr,"Fizinis asmuo","Fizička osoba"
lt-lt,hr-hr,"Fizinė priklausomybė","Fizička ovisnost"
lt-lt,hr-hr,"Flamandų kalba",Flamanci
lt-lt,hr-hr,"Flaminginiai paukščiai",Plamenci
lt-lt,hr-hr,"Flavijus Aetius","Flavije Aecije"
lt-lt,hr-hr,"Florent Malouda","Florent Malouda"
lt-lt,hr-hr,"Floresta, Buenos Aires","Šuma"
lt-lt,hr-hr,"Flotilė",Flota
lt-lt,hr-hr,"Fluorescentinė lemputė","Fluorescentna cijev"
lt-lt,hr-hr,"Flávio da Silva Amado","Flávio da Silva Amado"
lt-lt,hr-hr,"Fobos programa",Fobos
lt-lt,hr-hr,"Folio rūgštis","Vitamin B9"
lt-lt,hr-hr,"Folklando salos","Falklandski Otoci"
lt-lt,hr-hr,"Folklandų karas","Falklandski rat"
lt-lt,hr-hr,"Football League Championship","Football League Championship"
lt-lt,hr-hr,"Ford Focus","Ford Focus"
lt-lt,hr-hr,"Ford Motor Company",Ford
lt-lt,hr-hr,"Forerio efektas","Forerov efekt"
lt-lt,hr-hr,"Formulė 1 sezonas 1998","Formula 1 - sezona 1998."
lt-lt,hr-hr,"Formulė 1","Formula 1"
lt-lt,hr-hr,"Formulė",Formula
lt-lt,hr-hr,"Formulė",Formule
lt-lt,hr-hr,"Formulės 1 komandos","Popis konstruktora u Formuli 1"
lt-lt,hr-hr,"Formulės 1 sezonas 1988","Formula 1 - sezona 1950."
lt-lt,hr-hr,"Formulės 1 sezonas 1988","Formula 1 - sezona 1992."
lt-lt,hr-hr,"Formulės 1 sezonas 1988","Formula 1 - sezona 1993."
lt-lt,hr-hr,"Formulės 1 sezonas 1988","Formula 1 - sezona 1994."
lt-lt,hr-hr,"Formulės 1 sezonas 1988","Formula 1 - sezona 1995."
lt-lt,hr-hr,"Formulės 1 sezonas 1988","Formula 1 - sezona 1996."
lt-lt,hr-hr,"Formulės 1 sezonas 1988","Formula 1 - sezona 1997."
lt-lt,hr-hr,"Formulės 1 sezonas 1988","Formula 1 - sezona 1998."
lt-lt,hr-hr,"Formulės 1 sezonas 1988","Formula 1 - sezona 2000."
lt-lt,hr-hr,"Formulės 1 sezonas 1988","Formula 1 - sezona 2001."
lt-lt,hr-hr,"Formulės 1 sezonas 1988","Formula 1 - sezona 2002."
lt-lt,hr-hr,"Formulės 1 sezonas 1988","Formula 1 - sezona 2003."
lt-lt,hr-hr,"Formulės 1 sezonas 1988","Formula 1 - sezona 2004."
lt-lt,hr-hr,"Formulės 1 sezonas 1988","Formula 1 - sezona 2005."
lt-lt,hr-hr,"Formulės 1 sezonas 1988","Formula 1 - sezona 2007."
lt-lt,hr-hr,"Formulės 1 sezonas 1988","Popis Velikih nagrada Formule 1"
lt-lt,hr-hr,"Fotosintezė",Fotosinteza
lt-lt,hr-hr,"Francas Peteris Šubertas","Franz Schubert"
lt-lt,hr-hr,"Francis Bacon","Francis Bacon"
lt-lt,hr-hr,"Francis Drake","Francis Drake"
lt-lt,hr-hr,"Francis Ford Coppola","Francis Ford Coppola"
lt-lt,hr-hr,"Francisco Franco","Francisco Franco"
lt-lt,hr-hr,"Francisco Goya","Francisco Goya"
lt-lt,hr-hr,"Franck Ribéry","Franck Ribéry"
lt-lt,hr-hr,"Frankfurtas prie Maino","Frankfurt na Majni"
lt-lt,hr-hr,"Frankfurtas prie Oderio",Frankfurt
lt-lt,hr-hr,"Franklin Roosevelt","Franklin Delano Roosevelt"
lt-lt,hr-hr,"Franklinas Ruzveltas","Franklin Delano Roosevelt"
lt-lt,hr-hr,"Frans Eemil Sillanpää","Frans Eemil Sillanpää"
lt-lt,hr-hr,"Fransis Bekonas","Francis Bacon"
lt-lt,hr-hr,"Fransiskas Pisaras","Francisco Pizarro"
lt-lt,hr-hr,"Franz Beckenbauer","Franz Beckenbauer"
lt-lt,hr-hr,"Franz Ferdinand","Franz Ferdinand"
lt-lt,hr-hr,"Franz Kafka","Franz Kafka"
lt-lt,hr-hr,"François Mitterrand","François Mitterrand"
lt-lt,hr-hr,"François Rabelais","François Rabelais"
lt-lt,hr-hr,"François Viète","François Viète"
lt-lt,hr-hr,"Frančeskas Petrarka","Francesco Petrarca"
lt-lt,hr-hr,"Franš Kontė",Franche-Comté
lt-lt,hr-hr,"Franš-Kontė",Franche-Comté
lt-lt,hr-hr,"Franšizė",Franšiza
lt-lt,hr-hr,"Franšizė",Franšizing
lt-lt,hr-hr,"Franšizė","Građansko prav"
lt-lt,hr-hr,"Franšizė",Koncesija
lt-lt,hr-hr,"Freddie Mercury","Freddie Mercury"
lt-lt,hr-hr,"Frederico Chaves Guedes",Mir
lt-lt,hr-hr,"Frederikas Šopenas","Frédéric Chopin"
lt-lt,hr-hr,"Fredis Kriugeris","Freddy Krueger"
lt-lt,hr-hr,"Fredis Merkuris","Freddie Mercury"
lt-lt,hr-hr,"Frida Kahlo","Frida Kahlo"
lt-lt,hr-hr,"Frida Kalo","Frida Kahlo"
lt-lt,hr-hr,"Friedrich Engels","Friedrich Engels"
lt-lt,hr-hr,"Friedrich Nietzsche","Friedrich Nietzsche"
lt-lt,hr-hr,"Friedrich Paulus","Friedrich Paulus"
lt-lt,hr-hr,"Friedrich Wilhelm Joseph Schelling","Friedrich Wilhelm Joseph von Schelling"
lt-lt,hr-hr,"Frigė",Frigg
lt-lt,hr-hr,"Fritz the Cat","Mačak Fritz"
lt-lt,hr-hr,"Friulis-Venecija Džulija","Furlanija-Julijska krajina"
lt-lt,hr-hr,"Fruktozė",Fruktoza
lt-lt,hr-hr,"Frydrichas Nyčė","Friedrich Nietzsche"
lt-lt,hr-hr,"Frydrichas Šileris","Friedrich Schiller"
lt-lt,hr-hr,"Frédéric Passy","Frédéric Passy"
lt-lt,hr-hr,"Frėja",Freyja
lt-lt,hr-hr,"Fukuokos prefektūra",Fukuoka
lt-lt,hr-hr,"Fulgencio Batista","Fulgencio Batista"
lt-lt,hr-hr,"Fulham F.C.","Fulham F.C."
lt-lt,hr-hr,"Fulham FC","Fulham F.C."
lt-lt,hr-hr,"Fundamentalioji analizė","Fundamentalna analiza"
lt-lt,hr-hr,"Fundamentalioji analizė","Temeljna analiza"
lt-lt,hr-hr,"Fundamentalioji sąveika","Fundamentalne sile"
lt-lt,hr-hr,"Furjė eilutė","Forierov red"
lt-lt,hr-hr,"Futbolo kamuolys",Nogomet
lt-lt,hr-hr,"Futbolo kamuolys","Nogometna lopta"
lt-lt,hr-hr,"Fėja",Vila
lt-lt,hr-hr,"Fėja",Vilinski
lt-lt,hr-hr,"Fėja","Čaroban"
lt-lt,hr-hr,"GD Chaves","Grupo Desportivo de Chaves"
lt-lt,hr-hr,"GNU GPL","GNU General Public License"
lt-lt,hr-hr,"Gabriel Batistuta","Gabriel Batistuta"
lt-lt,hr-hr,"Gabriel Fahrenheit","Gabriel Fahrenheit"
lt-lt,hr-hr,"Gabriel García Márquez","Gabriel García Márquez"
lt-lt,hr-hr,"Gabrielis Danielis Farenheitas","Gabriel Fahrenheit"
lt-lt,hr-hr,"Gaisrininkų komanda","Požarna brigada"
lt-lt,hr-hr,"Gaisrininkų komanda","Vatrogasna brigada"
lt-lt,hr-hr,"Gaisrinis automobilis","Vatrogasna vozila"
lt-lt,hr-hr,"Gajanos vėliava","Zastava Gvajane"
lt-lt,hr-hr,"Gajus Avidijus Kasijus","Avidije Kasije"
lt-lt,hr-hr,"Gajus Julijus Cezaris","Gaj Julije Cezar"
lt-lt,hr-hr,"Gajus Marijus","Gaj Marije"
lt-lt,hr-hr,"Gajus Svetonijus Trankvilas",Svetonije
lt-lt,hr-hr,"Gajus Valerijus Katulas",Katul
lt-lt,hr-hr,"Galatasaray SK",Galatasaray
lt-lt,hr-hr,"Galatėja",Galateja
lt-lt,hr-hr,"Galilėjas Galilėjus","Galileo Galilej"
lt-lt,hr-hr,"Galinės smegenys","Ljudski mozak"
lt-lt,hr-hr,"Galviniai nervai","Mozgovni živci"
lt-lt,hr-hr,"Galvinė utėlė",Uš
lt-lt,hr-hr,"Galvos griaučiai",Lubanja
lt-lt,hr-hr,"Galvos smegenys","Ljudski mozak"
lt-lt,hr-hr,"Galvė","Galvė"
lt-lt,hr-hr,"Galėti","Moći"
lt-lt,hr-hr,"Galų gale",Najzad
lt-lt,hr-hr,"Galų kalba",Galski
lt-lt,hr-hr,"Gama spinduliai","Gama-zračenje"
lt-lt,hr-hr,"Gamtinės dujos","Prirodni plin"
lt-lt,hr-hr,"Gandriniai paukščiai",Rodarice
lt-lt,hr-hr,"Gango delfinas","Riječni dupini"
lt-lt,hr-hr,"Ganos vyrų futbolo rinktinė","Ganska nogometna reprezentacija"
lt-lt,hr-hr,"Garbė","Počast"
lt-lt,hr-hr,"Garbė",Slava
lt-lt,hr-hr,"Garbė","Čast"
lt-lt,hr-hr,"Garis Kasparovas","Gari Kasparov"
lt-lt,hr-hr,"Garo mašina","Parni stroj"
lt-lt,hr-hr,"Garstyčios",Senf
lt-lt,hr-hr,"Gary Lineker","Gary Lineker"
lt-lt,hr-hr,"Gary Neville","Gary Neville"
lt-lt,hr-hr,"Gasos provincija",Gaza
lt-lt,hr-hr,"Gaugamelų mūšis","Bitka kod Gaugamele"
lt-lt,hr-hr,"Gausybės ragas","Rog izobilja"
lt-lt,hr-hr,"Gazos Ruožas","Pojas Gaze i Zapadna obala"
lt-lt,hr-hr,"Gebėjimas",Kvalifikacija
lt-lt,hr-hr,"Gebėjimas",Spretnost
lt-lt,hr-hr,"Gebėjimas","Umijeće"
lt-lt,hr-hr,"Gebėjimas",Umješnost
lt-lt,hr-hr,"Gebėjimas",Vještina
lt-lt,hr-hr,"Gebėjimas",Znanje
lt-lt,hr-hr,"Gegutiniai paukščiai",Kukavice
lt-lt,hr-hr,"Gegutė",Slavuj
lt-lt,hr-hr,"Gegužraibiniai augalai",Orhideje
lt-lt,hr-hr,"Gegužė",Svibanj
lt-lt,hr-hr,"Gegužės 1","1. svibnja"
lt-lt,hr-hr,"Gegužės 10","10. svibnja"
lt-lt,hr-hr,"Gegužės 11","11. svibnja"
lt-lt,hr-hr,"Gegužės 12","12. svibnja"
lt-lt,hr-hr,"Gegužės 13","13. svibnja"
lt-lt,hr-hr,"Gegužės 14","14. svibnja"
lt-lt,hr-hr,"Gegužės 15","15. svibnja"
lt-lt,hr-hr,"Gegužės 16","16. svibnja"
lt-lt,hr-hr,"Gegužės 17","17. svibnja"
lt-lt,hr-hr,"Gegužės 18","18. svibnja"
lt-lt,hr-hr,"Gegužės 19","19. svibnja"
lt-lt,hr-hr,"Gegužės 2","2. svibnja"
lt-lt,hr-hr,"Gegužės 20","20. svibnja"
