la-va,et-ee,"Nova Ulma",Neu-Ulm
la-va,et-ee,"Nova Zelandia",Uus-Meremaa
la-va,et-ee,"Nova Zemla","Novaja Zemlja"
la-va,et-ee,"Novacula Guillelmi de Ockham","Ockhami habemenuga"
la-va,et-ee,"Novi-…",Uudne
la-va,et-ee,"Novi-…",Uus
la-va,et-ee,"Novogardia Inferior","Nižni Novgorod"
la-va,et-ee,"Novogardia Magna","Veliki Novgorod"
la-va,et-ee,"Novum Brunsvicum","New Brunswick"
la-va,et-ee,"Novum Comum",Como
la-va,et-ee,"Novum Eboracum","New Yorgi osariik"
la-va,et-ee,"Novum Mexicum","New Mexico"
la-va,et-ee,"Novum Monasterium",Neumünster
la-va,et-ee,"Novum Testamentum","Uus Testament"
la-va,et-ee,"Novus Burgus",Newport
la-va,et-ee,"Novus a um",Uudne
la-va,et-ee,"Novus a um",Uus
la-va,et-ee,"Novus a um",Viimane
la-va,et-ee,"Novus a um",Viimasena
la-va,et-ee,"Nox Valpurgis",Volbripäev
la-va,et-ee,"Nox noctis f.","Öö"
la-va,et-ee,"Nox noctis","Öö"
la-va,et-ee,"Nubes Aristophanis",Pilv
la-va,et-ee,"Nubes is f.",Pilv
la-va,et-ee,"Nubi-…",Pilv
la-va,et-ee,"Nuci-…",Pähkel
la-va,et-ee,"Nucleus atomi",Aatomituum
la-va,et-ee,"Nucleus pineus",Männiseeme
la-va,et-ee,"Nucleus pineus",Piiniaseeme
la-va,et-ee,"Nudi-…",Alasti
la-va,et-ee,"Nudi-…",Paljas
la-va,et-ee,"Nudus a um",Alasti
la-va,et-ee,"Nudus a um",Paljas
la-va,et-ee,"Numeri Arabici","Araabia numbrid"
la-va,et-ee,"Numeri Romani","Rooma numbrid"
la-va,et-ee,"Numeri arabici","Araabia numbrid"
la-va,et-ee,"Numerus Euleri",E
la-va,et-ee,"Numerus atomicus",Aatomnumber
la-va,et-ee,"Numerus complexus",Kompleksarv
la-va,et-ee,"Numerus i m",Arv
la-va,et-ee,"Numerus i m",Hulk
la-va,et-ee,"Numerus i m",Kogus
la-va,et-ee,"Numerus incolarum",Populatsioon
la-va,et-ee,"Numerus integer",Täisarv
la-va,et-ee,"Numerus irrationalis",Irratsionaalarvud
la-va,et-ee,"Numerus naturalis",Naturaalarv
la-va,et-ee,"Numerus pi",Pii
la-va,et-ee,"Numerus primus",Algarv
la-va,et-ee,"Numerus quadratus",Ruut
la-va,et-ee,"Numerus rationalis",Ratsionaalarvud
la-va,et-ee,"Numerus telephonicus",Telefoninumber
la-va,et-ee,"Nummus i m.",Münt
la-va,et-ee,"Nuntio as are avi atum",Kuulutama
la-va,et-ee,"Nuntio as are avi atum",Kuulutas
la-va,et-ee,"Nuntio as are avi atum",Käskima
la-va,et-ee,"Nuntio as are avi atum",Käskis
la-va,et-ee,"Nuntio as are avi atum",Teatama
la-va,et-ee,"Nuntio as are avi atum",Teatas
la-va,et-ee,"Nuntio as are avi atum",Tähendab
la-va,et-ee,"Nuntio as are avi atum",Tähendama
la-va,et-ee,"Nuntius ii m",Novell
la-va,et-ee,"Nuntius ii m",Sõnum
la-va,et-ee,"Nuntius ii m",Uudis
la-va,et-ee,"O Canada","O Canada"
la-va,et-ee,"Obeo is ire obii obitum",Surema
la-va,et-ee,"Obeo is ire obii obitum",Surin
la-va,et-ee,"Obeo is ire obii obitum",Tarduma
la-va,et-ee,"Obliviscor eris i oblitus sum",Unustama
la-va,et-ee,"Obscurus a um",Hämar
la-va,et-ee,"Obscurus a um",Pilkane
la-va,et-ee,"Obscurus a um",Pime
la-va,et-ee,"Obscurus a um",Tume
la-va,et-ee,"Obsequium funeris",Matusetalitus
la-va,et-ee,"Obsidio Leninopolis","Leningradi blokaad"
la-va,et-ee,"Obviam ire",Abi
la-va,et-ee,"Obviam ire",Abinõu
la-va,et-ee,"Obviam ire",Abistama
la-va,et-ee,"Obviam ire",Aitama
la-va,et-ee,"Obviam ire",Heastama
la-va,et-ee,"Obviam ire",Help!
la-va,et-ee,"Obviam ire",Ravim
la-va,et-ee,"Obviam ire",Spikker
la-va,et-ee,"Obviam ire",Vastastama
la-va,et-ee,"Obviam ire",Vastustama
la-va,et-ee,"Occasus us m.",Kukkumine
la-va,et-ee,"Occasus us m.",Langemine
la-va,et-ee,"Occasus us m.",Langus
la-va,et-ee,"Occasus us m.",Sattumine
la-va,et-ee,"Occido is ere occidi occasum",Hukkuma
la-va,et-ee,"Occido is ere occidi occasum",Hukkus
la-va,et-ee,"Occido is ere occidi occasum",Kaduma
la-va,et-ee,"Occido is ere occidi occasum",Kukkuma
la-va,et-ee,"Occido is ere occidi occasum",Langeb
la-va,et-ee,"Occido is ere occidi occasum",Langema
la-va,et-ee,"Occido is ere occidi occasum",Langevad
la-va,et-ee,"Occido is ere occidi occasum",Loojuma
la-va,et-ee,"Occido is ere occidi occasum",Minestama
la-va,et-ee,"Occido is ere occidi occasum",Sattuma
la-va,et-ee,"Occido is ere occidi occasum",Surema
la-va,et-ee,"Occido is ere occidi occasum",Surin
la-va,et-ee,"Occido is ere occidi occasum",Tarduma
la-va,et-ee,"Occido is ere occidi occisum",Mõrvama
la-va,et-ee,"Occido is ere occidi occisum",Surmama
la-va,et-ee,"Occido is ere occidi occisum",Surmatud
la-va,et-ee,"Occido is ere occidi occisum",Tapma
la-va,et-ee,"Occitania et Ruscino",Languedoc-Roussillon
la-va,et-ee,"Occulto as are avi atum",Peitis
la-va,et-ee,"Occulto as are avi atum",Peitma
la-va,et-ee,"Occulto as are avi atum",Varjab
la-va,et-ee,"Occulto as are avi atum",Varjama
la-va,et-ee,"Occultus a um",Peidetud
la-va,et-ee,"Occultus a um",Varjatud
la-va,et-ee,"Occultus a um",Varjunud
la-va,et-ee,"Occupatio ionis f.",Mõjusus
la-va,et-ee,"Occupatio ionis f.",Mõjuvus
la-va,et-ee,"Occupatio ionis f.",Okupatsioon
la-va,et-ee,"Occupatio ionis f.",Tegevus
la-va,et-ee,"Oceanus Antarcticus",Lõuna-Jäämeri
la-va,et-ee,"Oceanus Arcticus",Põhja-Jäämeri
la-va,et-ee,"Oceanus Atlanticus","Atlandi ookean"
la-va,et-ee,"Oceanus Britannicus","La Manche"
la-va,et-ee,"Oceanus Fresonicus",Põhjameri
la-va,et-ee,"Oceanus Indicus","India ookean"
la-va,et-ee,"Oceanus Pacificus","Vaikne ookean"
la-va,et-ee,"Oceanus i m.",Meri
la-va,et-ee,"Oceanus i m.",Okeanos
la-va,et-ee,"Oceanus i m.",Ookean
la-va,et-ee,"Octavianus Augustus",Augustus
la-va,et-ee,"Octavius Mirbeau","Octave Mirbeau"
la-va,et-ee,"Octavius Paz","Octavio Paz"
la-va,et-ee,"Octavus a um",Kaheksas
la-va,et-ee,"Oculo armato",Luup
la-va,et-ee,"Oculo nudo",Silm
la-va,et-ee,"Oddo Sabaudiae",Otto
la-va,et-ee,"Odi odisti odisse osus sum",Vihkama
la-va,et-ee,"Odium ii n.",Vihkamine
la-va,et-ee,"Odor oris m.",Lõhn
la-va,et-ee,"Odysseus Elytis","Odysséas Elýtis"
la-va,et-ee,"Offendo is ere i offensum",Haavama
la-va,et-ee,"Offendo is ere i offensum",Vigastama
la-va,et-ee,"Offero fers ferre obtuli latu",Esitama
la-va,et-ee,"Offero fers ferre obtuli latu",Esitlema
la-va,et-ee,"Offero fers ferre obtuli latu",Esitles
la-va,et-ee,"Offero fers ferre obtuli latu",Kinkima
la-va,et-ee,"Officium ii n.",Funktsioon
la-va,et-ee,"Officium ii n.",Kohus
la-va,et-ee,"Officium ii n.",Peaksin
la-va,et-ee,"Officium ii n.",Pean
la-va,et-ee,"Officium ii n.",Pidama
la-va,et-ee,"Officium ii n.",Pidin
la-va,et-ee,"Officium ii n.",Võlgnema
la-va,et-ee,"Olivarius Cromwell","Oliver Cromwell"
la-va,et-ee,"Olympia Hiemalia",Taliolümpiamängud
la-va,et-ee,"Olympus Mons",Olümpos
la-va,et-ee,"Olympus mons",Olümpos
la-va,et-ee,"Omitto is ere omisi omissum",Unustama
la-va,et-ee,"Omnia Bona Sunt Quae Bonum Finem Habeant","Kõik hea"
la-va,et-ee,"Omnia Bona Sunt Quae Bonum Finem Habeant","Lõpp hea"
la-va,et-ee,"Omnis e",Iga
la-va,et-ee,"Onero as are avi atum",Lastima
la-va,et-ee,"Onus electricum",Elektrilaeng
la-va,et-ee,"Onus eris n.",Veos
la-va,et-ee,"Oo-…",Muna
la-va,et-ee,"Opera ae f.",Töö
la-va,et-ee,"Opera ae f.",Vaev
la-va,et-ee,"Operio is ire operui opertum",Katma
la-va,et-ee,"Operio is ire operui opertum",Peitis
la-va,et-ee,"Operio is ire operui opertum",Peitma
la-va,et-ee,"Operio is ire operui opertum",Sulgema
la-va,et-ee,"Operio is ire operui opertum",Varjab
la-va,et-ee,"Operio is ire operui opertum",Varjama
la-va,et-ee,"Opes capitales",Kapital
la-va,et-ee,"Opes capitales",Pealinn
la-va,et-ee,"Opes opum f. pl.",Jaksama
la-va,et-ee,"Opes opum f. pl.",Suudan
la-va,et-ee,"Opes opum f. pl.",Suutma
la-va,et-ee,"Opes opum f. pl.",Vägevus
la-va,et-ee,"Opes opum f. pl.",Võib
la-va,et-ee,"Opes opum f. pl.",Võim
la-va,et-ee,"Opes opum f. pl.",Võima
la-va,et-ee,"Opes opum f. pl.",Võimsus
la-va,et-ee,"Opes opum f. pl.",Võimus
la-va,et-ee,"Opes opum f. pl.",Võivad
la-va,et-ee,"Opificum collegium",Ametiühing
la-va,et-ee,"Opinio ionis f.",Arvamus
la-va,et-ee,"Opinor ari atus sum",Eeldama
la-va,et-ee,"Opinor ari atus sum",Uskuma
la-va,et-ee,"Opinor ari atus sum",Usuvad
la-va,et-ee,"Oportet oportuit","On vaja"
la-va,et-ee,"Oportet oportuit",Vaja
la-va,et-ee,"Oppidum i n.",Linn
la-va,et-ee,"Oppono is ere posui positum",Pakkuma
la-va,et-ee,"Oppono is ere posui positum",Pakkusid
la-va,et-ee,"Oppono opposui oppositum",Vastastama
la-va,et-ee,"Oppono opposui oppositum",Vastustama
la-va,et-ee,"Opprimo oppressi oppressum","Alla suruma"
la-va,et-ee,"Opprimo oppressi oppressum",Kontrollima
la-va,et-ee,"Opprimo oppressi oppressum",Kummutama
la-va,et-ee,"Opprimo oppressi oppressum",Märgistama
la-va,et-ee,"Opprimo oppressi oppressum",Paus
la-va,et-ee,"Opprimo oppressi oppressum",Peatuma
la-va,et-ee,"Opprimo oppressi oppressum",Tuli
la-va,et-ee,"Opprimo oppressi oppressum",Tšekk
la-va,et-ee,"Opprimo oppressi oppressum",Valdama
la-va,et-ee,"Opprimo oppressi oppressum","Ülekaalu saama"
la-va,et-ee,"Opto as are avi atum",Soovima
la-va,et-ee,"Opto as are avi atum",Soovin
la-va,et-ee,"Opto as are avi atum",Soovite
la-va,et-ee,"Opus Dei","Opus Dei"
la-va,et-ee,"Opus Tessellatum",Mosaiik
la-va,et-ee,"Opus eris n",Teos
la-va,et-ee,"Opus eris n",Töö
la-va,et-ee,"Opus operis",Töö
la-va,et-ee,"Opus operis",Töötama
la-va,et-ee,"Ora Opulenta","Costa Rica"
la-va,et-ee,"Ora ae f.",Pardal
la-va,et-ee,"Ora ae f.",Parras
la-va,et-ee,"Ora ae f.",Perv
la-va,et-ee,"Ora ae f.",Rant
la-va,et-ee,"Ora ae f.",Serv
la-va,et-ee,"Ora ae f.",Veer
la-va,et-ee,"Oratio ionis f.",Diskursus
la-va,et-ee,"Oratio ionis f.",Keel
la-va,et-ee,"Orator oris m.",Kõneleja
la-va,et-ee,"Orbis is m.",Ring
la-va,et-ee,"Orbis lacteus",Linnutee
la-va,et-ee,"Orbis terrarum",Maailm
la-va,et-ee,"Ordo Cisterciensis","Tsistertslaste ordu"
la-va,et-ee,"Ordo Fratrum Hospitalis Sancti Ioannis Hierosolymitani","Malta ordu"
la-va,et-ee,"Ordo Fratrum Minorum",Frantsiskaan
la-va,et-ee,"Ordo Fratrum Minorum",Frantsiskaani
la-va,et-ee,"Ordo Fratrum Minorum",Frantsiskaanlane
la-va,et-ee,"Ordo Religiosus",Ordu
la-va,et-ee,"Ordo Sancti Benedicti",Benediktlased
la-va,et-ee,"Ordo Teutonicus","Saksa ordu"
la-va,et-ee,"Ordo inis m.",Järjestik
la-va,et-ee,"Ordo inis m.",Kord
la-va,et-ee,"Ordo inis m.",Käsklus
la-va,et-ee,"Ordo inis m.",Rida
la-va,et-ee,"Ordo inis m.",Rühmitus
la-va,et-ee,"Ordo inis m.",Selts
la-va,et-ee,"Ordo inis m.","Sotsiaalne klass"
la-va,et-ee,"Organum tubulatum",Orel
la-va,et-ee,"Orhan Pamuk","Orhan Pamuk"
la-va,et-ee,"Origo inis f.",Allikas
la-va,et-ee,"Origo inis f.","Jõe lähe"
la-va,et-ee,"Origo inis f.",Läte
la-va,et-ee,"Origo inis f.",Uhkallikas
la-va,et-ee,"Orior iris iri ortus su",Sündima
la-va,et-ee,"Orior iris iri ortus su",Sündis
la-va,et-ee,"Orior iris iri ortus su",Sündisin
la-va,et-ee,"Orior oriri ortus",Ilmuma
la-va,et-ee,"Orior oriri ortus",Paistma
la-va,et-ee,"Orior oriri ortus",Suurendama
la-va,et-ee,"Orior oriri ortus",Tõus
la-va,et-ee,"Ornatus a um",Läikiv
la-va,et-ee,"Ornatus a um",Mehitatud
la-va,et-ee,"Orno as are avi atum",Mehitama
la-va,et-ee,"Oro as are avi atum",Murrak
la-va,et-ee,"Oro as are avi atum",Palvetama
la-va,et-ee,"Oro as are avi atum",Palvetas
la-va,et-ee,"Oro as are avi atum",Rää
la-va,et-ee,"Oro as are avi atum",Räägid
la-va,et-ee,"Oro as are avi atum",Räägin
la-va,et-ee,"Oro as are avi atum",Rääkima
la-va,et-ee,"Oryzi-…",Riis
la-va,et-ee,"Os frontale",Otsmikuluu
la-va,et-ee,"Os hyoideum",Hüoidluu
la-va,et-ee,"Os hyoideum",Keeleluu
la-va,et-ee,"Os occipitale",Kuklaluu
la-va,et-ee,"Os oris n.",Nägu
la-va,et-ee,"Os oris n.",Pale
la-va,et-ee,"Os oris n.",Suu
la-va,et-ee,"Os ossis n.",Kont
la-va,et-ee,"Os ossis n.",Luu
la-va,et-ee,"Os parietale",Kiiruluu
la-va,et-ee,"Os zygomaticum",Sarnaluu
la-va,et-ee,"Ossa temporalia",Atlas
la-va,et-ee,"Ossa temporalia","Atlase mäed"
la-va,et-ee,"Ostendo is ere i ensum",Ilmutama
la-va,et-ee,"Ostendo is ere i ensum",Näitama
la-va,et-ee,"Ostendo is ere i ensum",Näitan
la-va,et-ee,"Ostendo is ere i ensum",Näitas
la-va,et-ee,"Ostento as are avi atum",Esitama
la-va,et-ee,"Ostento as are avi atum",Esitlema
la-va,et-ee,"Ostento as are avi atum",Esitles
la-va,et-ee,"Osteo-…",Kont
la-va,et-ee,"Osteo-…",Luu
la-va,et-ee,"Otho de Bismarck","Otto von Bismarck"
la-va,et-ee,"Otium ii n.","Vaba aeg"
la-va,et-ee,"Otorinus Respighi","Ottorino Respighi"
la-va,et-ee,"Otto I Magnus","Otto I"
la-va,et-ee,"Otto II","Otto II"
la-va,et-ee,"Otto III","Otto III"
la-va,et-ee,"Otto IV","Otto IV"
la-va,et-ee,"Otto Vicecomes","Ottone Visconti"
la-va,et-ee,"Ovali-…",Ovaal
la-va,et-ee,"Ovali-…",Ovaalne
la-va,et-ee,"Ovi-…",Muna
la-va,et-ee,"Ovis aries",Lammas
la-va,et-ee,"Ovis musimon",Lumelammas
la-va,et-ee,"Ovis ovis f.",Jäär
la-va,et-ee,"Ovis ovis f.",Lammas
la-va,et-ee,"Ovis ovis f.",Muuk
la-va,et-ee,"Ovis ovis f.",Oinas
la-va,et-ee,"Ovis ovis",Lambad
la-va,et-ee,"Ovis ovis",Lammas
la-va,et-ee,"Oxy-…",Vahe
la-va,et-ee,"P. Aelius Hadrianus",Hadrianus
la-va,et-ee,"Pachy-…",Paks
la-va,et-ee,"Pachy-…",Tihe
la-va,et-ee,"Pactio de opere",Tööleping
la-va,et-ee,"Pactiones operarum",Tööleping
la-va,et-ee,"Pactum pacti n.",Akord
la-va,et-ee,"Pactum pacti n.",Kokkulepe
la-va,et-ee,"Pactum pacti n.",Kokkuleppe
la-va,et-ee,"Pactum pacti n.",Leping
la-va,et-ee,"Pactum pacti n.",Nõustumine
la-va,et-ee,"Paeninsula Arabica",Araabia
la-va,et-ee,"Pagi Ligeris","Pays de la Loire"
la-va,et-ee,"Pagina prima",Esileht
la-va,et-ee,"Pagus i m.",Abariringa
la-va,et-ee,"Pagus i m.",Föderaalringkond
la-va,et-ee,"Pagus i m.",Kanton
la-va,et-ee,"Pagus i m.",Küla
la-va,et-ee,"Palleo es ere pallui",Kahvatama
la-va,et-ee,"Pallidi-…",Kaame
la-va,et-ee,"Pallidi-…",Kahkjas
la-va,et-ee,"Pallidi-…",Kahvatu
la-va,et-ee,"Pallium ii n",Mantel
la-va,et-ee,"Pallium ii n",Vahevöö
la-va,et-ee,"Palma ae f.",Käsi
la-va,et-ee,"Palma ae f.",Main
la-va,et-ee,"Palma ae f.",Peo
la-va,et-ee,"Palma ae f.",Pihk
la-va,et-ee,"Palus Maeotis","Aasovi meri"
la-va,et-ee,"Palus paludis f.",Soo
la-va,et-ee,"Palus paludis f.",Tiik
la-va,et-ee,"Palæo-…",Ammune
la-va,et-ee,"Palæo-…",Endine
la-va,et-ee,"Palæo-…",Iidne
la-va,et-ee,"Palæo-…",Kunagine
la-va,et-ee,"Palæo-…",Muistne
la-va,et-ee,"Palæo-…",Vana
la-va,et-ee,"Pan-…","Üha"
la-va,et-ee,"Panda maior",Gepard
la-va,et-ee,"Pango is ere pepigi pactum",Sõlmima
la-va,et-ee,"Panis quadragesimalis",Soolapulk
la-va,et-ee,"Papua Nova Guinea","Paapua Uus-Guinea"
la-va,et-ee,"Para-…",Külg
la-va,et-ee,"Para-…",Niisugune
la-va,et-ee,"Paratus a um",Laen
la-va,et-ee,"Paratus a um",Valmis
la-va,et-ee,"Parens entis m. et f.",Ema
la-va,et-ee,"Parens entis m. et f.",Isa
la-va,et-ee,"Parens entis m. et f.","Ätt"
la-va,et-ee,"Pareo es ere parui paritum",Alistuma
la-va,et-ee,"Pareo es ere parui paritum",Ilmuma
la-va,et-ee,"Pareo es ere parui paritum",Kuuletuma
la-va,et-ee,"Pareo es ere parui paritum",Tekkima
la-va,et-ee,"Pareo es ere parui paritum",Tekkisid
la-va,et-ee,"Pario is ere peperi tum","Ilmale tooma"
la-va,et-ee,"Pario is ere peperi tum",Tootma
la-va,et-ee,"Paris Hilton","Paris Hilton"
la-va,et-ee,"Paro as are avi atum",Valmistama
la-va,et-ee,"Parotitis epidemica",Mumps
la-va,et-ee,"Pars partis f.",Erakond
la-va,et-ee,"Pars partis f.",Jagu
la-va,et-ee,"Pars partis f.",Osa
la-va,et-ee,"Pars partis f.","Sotsiaalne roll"
la-va,et-ee,"Particularum acceleratorium","Osakeste kiirendi"
la-va,et-ee,"Parum minus minime",Ebapiisavalt
la-va,et-ee,"Parum minus minime","Liiga vähe"
la-va,et-ee,"Parum minus minime","Mitte nii palju"
la-va,et-ee,"Parum minus minime",Vähene
la-va,et-ee,"Parum minus minime",Väike
la-va,et-ee,"Parvi-…",Vähene
la-va,et-ee,"Parvi-…",Väike
la-va,et-ee,"Parvus a um",Vähene
la-va,et-ee,"Parvus a um",Väike
la-va,et-ee,"Parvus minor minimus",Väike
la-va,et-ee,"Paschalis Couchepin","Pascal Couchepin"
la-va,et-ee,"Pasco is ere pavi pastum",Imetama
la-va,et-ee,"Pasco is ere pavi pastum",Nuumama
la-va,et-ee,"Pasco is ere pavi pastum",Söötma
la-va,et-ee,"Pascor eris pasci pastus sum",Karjatama
la-va,et-ee,"Passer domesticus",Koduvarblane
la-va,et-ee,"Pasta hibisci",Vahukomm
la-va,et-ee,"Patefacio is ere feci factum",Avama
la-va,et-ee,"Patefacio is ere feci factum",Avas
la-va,et-ee,"Patefacio is ere feci factum",Avastama
la-va,et-ee,"Patefacio is ere feci factum",Avastasin
la-va,et-ee,"Pater noster",Meieisapalve
la-va,et-ee,"Pater tris m",Isa
la-va,et-ee,"Pater tris m","Ätt"
la-va,et-ee,"Paternus a um",Isalik
la-va,et-ee,"Patientia iae f.",Kannatus
la-va,et-ee,"Patientia iae f.",Kärsimus
la-va,et-ee,"Patior eris passus sum",Kannatama
la-va,et-ee,"Patior eris passus sum",Lubama
la-va,et-ee,"Patior eris passus sum",Luban
la-va,et-ee,"Patria ae f",Isamaa
la-va,et-ee,"Patria linguistica","Ajalooline kodumaa"
la-va,et-ee,"Patrius a um",Isalik
la-va,et-ee,"Patronus i m.",Advokaat
la-va,et-ee,"Patronus i m.",Kaitsja
la-va,et-ee,"Paulus Doumer","Paul Doumer"
la-va,et-ee,"Paulus I","Paul I"
la-va,et-ee,"Paulus II","Paulus II"
la-va,et-ee,"Paulus III","Paulus III"
la-va,et-ee,"Paulus IV","Paulus IV"
la-va,et-ee,"Paulus Neruda","Pablo Neruda"
la-va,et-ee,"Paulus Picasso","Pablo Picasso"
la-va,et-ee,"Paulus V","Paulus V"
la-va,et-ee,"Paulus VI","Paulus VI"
la-va,et-ee,"Paulus de Hindenburg","Paul von Hindenburg"
la-va,et-ee,"Pauper eris",Kehv
la-va,et-ee,"Pauper eris",Kehvik
la-va,et-ee,"Pauper eris",Vaene
la-va,et-ee,"Paupertas atis f.",Armetus
la-va,et-ee,"Paupertas atis f.",Kehvikud
la-va,et-ee,"Paupertas atis f.",Kehvus
la-va,et-ee,"Paupertas atis f.",Vaesus
la-va,et-ee,"Pax Romana","Pax Romana"
la-va,et-ee,"Pax Westphalica","Vestfaali rahu"
la-va,et-ee,"Pax pacis f.",Rahu
la-va,et-ee,"Pax pacis",Rahu
la-va,et-ee,"Pectini-…",Piird
la-va,et-ee,"Pectus oris n.",Intelligentsus
la-va,et-ee,"Pectus oris n.",Rind
la-va,et-ee,"Pecunia ae f.",Hõbe
la-va,et-ee,"Pecunia ae f.",Raha
la-va,et-ee,"Pecunia ae f.",Rikkus
la-va,et-ee,"Pecus udis f.",Lammas
la-va,et-ee,"Pejor jus",Halvem
la-va,et-ee,"Pejor jus",Pahem
la-va,et-ee,"Pelagus i n.",Avameri
la-va,et-ee,"Pello is ere pepuli pulsum",Ajama
la-va,et-ee,"Pello is ere pepuli pulsum",Ajan
la-va,et-ee,"Pello is ere pepuli pulsum",Ajasin
la-va,et-ee,"Pello is ere pepuli pulsum",Küttima
la-va,et-ee,"Pello is ere pepuli pulsum",Lükkama
la-va,et-ee,"Pello is ere pepuli pulsum",Müksama
la-va,et-ee,"Pello is ere pepuli pulsum",Tõrjuma
la-va,et-ee,"Pello is ere pepuli pulsum",Tõukama
la-va,et-ee,"Pello pepulli pulsum",Pagendama
la-va,et-ee,"Pelti-…",Kilp
la-va,et-ee,"Pelti-…",Sirm
la-va,et-ee,"Penates ium m. pl.",Kodu
la-va,et-ee,"Penates ium m. pl.",Maja
la-va,et-ee,"Pendo is ere pependi pensum",Kaalub
la-va,et-ee,"Pendo is ere pependi pensum",Kaaluma
la-va,et-ee,"Pendo is ere pependi pensum",Kaalutlema
la-va,et-ee,"Pendo is ere pependi pensum",Maksma
la-va,et-ee,"Pendo is ere pependi pensum",Tasuma
la-va,et-ee,"Penduli-…",Longus
la-va,et-ee,"Penduli-…",Lontis
la-va,et-ee,"Penduli-…",Ripnev
la-va,et-ee,"Penduli-…",Rippuv
la-va,et-ee,"Penna ae f.",Sulg
la-va,et-ee,"Per antea",Ees
la-va,et-ee,"Per antea",Enne
la-va,et-ee,"Per antea","Enne kui"
la-va,et-ee,"Per antea","Pigem kui"
la-va,et-ee,"Per antea",Vanasti
la-va,et-ee,"Per antea",Varem
la-va,et-ee,"Per sic quod","Tingimusel et"
la-va,et-ee,"Per-…",Väga
la-va,et-ee,"Per-…","Üha"
la-va,et-ee,"Percipio is ere cepi ceptum",Näppama
la-va,et-ee,"Percipio is ere cepi ceptum",Võtab
la-va,et-ee,"Percipio is ere cepi ceptum",Võtad
la-va,et-ee,"Percipio is ere cepi ceptum",Võtan
la-va,et-ee,"Percipio is ere cepi ceptum",Võtma
la-va,et-ee,"Percipio is ere cepi ceptum",Võtsid
la-va,et-ee,"Percipio percepi perceptum","Aru saama"
la-va,et-ee,"Percipio percepi perceptum",Märkama
la-va,et-ee,"Percipio percepi perceptum",Mõistma
la-va,et-ee,"Percipio percepi perceptum",Tajuma
la-va,et-ee,"Percipio percepi perceptum","Õppima"
la-va,et-ee,"Percontor percunctor","Järele pärima"
la-va,et-ee,"Percontor percunctor",Küsitlema
la-va,et-ee,"Percontor percunctor","Päringut tegema"
la-va,et-ee,"Percontor percunctor",Uurima
la-va,et-ee,"Percontor percunctor","Üle kuulama"
la-va,et-ee,"Perdo is ere perdidi perditum",Hukutama
la-va,et-ee,"Perdo is ere perdidi perditum",Kaotama
la-va,et-ee,"Perdo is ere perdidi perditum",Kaotasin
la-va,et-ee,"Peregrinatio ad Compostellam","Chuck Palahniuk"
la-va,et-ee,"Pereo is ire ivi itum",Hukkuma
la-va,et-ee,"Pereo is ire ivi itum",Hukkus
la-va,et-ee,"Pereo is ire ivi itum",Kaduma
la-va,et-ee,"Pereo is ire ivi itum",Surema
la-va,et-ee,"Pereo is ire ivi itum",Surin
la-va,et-ee,"Pereo is ire ivi itum",Tarduma
la-va,et-ee,"Perferre fero fers tuli latum",Hukkama
la-va,et-ee,"Pergo is ere perrexi rectum",Jätkab
la-va,et-ee,"Pergo is ere perrexi rectum",Jätkama
la-va,et-ee,"Pergo is ere perrexi rectum",Jätkame
la-va,et-ee,"Pergo is ere perrexi rectum",Jätkuma
la-va,et-ee,"Pergo is ere perrexi rectum",Jätkun
la-va,et-ee,"Pergo is ere perrexi rectum",Kestma
la-va,et-ee,"Pergo is ere perrexi rectum",Püsima
la-va,et-ee,"Peri iris iri peritus sum",Katsuma
la-va,et-ee,"Peri iris iri peritus sum",Püüdma
la-va,et-ee,"Peri iris iri peritus sum","Üritama"
la-va,et-ee,"Peri iris iri peritus sum","Üritas"
la-va,et-ee,"Periculosus a um",Kardetav
la-va,et-ee,"Periculosus a um",Ohtlik
la-va,et-ee,"Periculum i n.",Essee
la-va,et-ee,"Periculum i n.",Kardetavus
la-va,et-ee,"Periculum i n.",Katse
la-va,et-ee,"Periculum i n.",Katsetus
la-va,et-ee,"Periculum i n.",Katsumine
la-va,et-ee,"Periculum i n.",Oht
la-va,et-ee,"Periculum i n.",Risk
la-va,et-ee,"Periculum i n.","Üritus"
la-va,et-ee,"Peritus a um",Osav
la-va,et-ee,"Permitto is ere misi missum",Lubama
la-va,et-ee,"Permitto is ere misi missum",Luban
la-va,et-ee,"Pernicies iei f.",Häving
la-va,et-ee,"Pernicies iei f.",Kaotamine
la-va,et-ee,"Pernicies iei f.",Kaotus
la-va,et-ee,"Pernicies iei f.",Koot
la-va,et-ee,"Pernicies iei f.",Pint
la-va,et-ee,"Pernicies iei f.",Vart
la-va,et-ee,"Perpetuum mobile",Igiliikur
la-va,et-ee,"Persea americana",Avokaado
la-va,et-ee,"Persequor eris i secutus sum",Tagakiusama
la-va,et-ee,"Persequor persequi persecutus",Jälitama
la-va,et-ee,"Persequor persequi persecutus",Püüdlema
la-va,et-ee,"Persequor persequi persecutus",Taotlema
la-va,et-ee,"Persevero as are avi atum",Jätkab
la-va,et-ee,"Persevero as are avi atum",Jätkama
la-va,et-ee,"Persevero as are avi atum",Jätkame
la-va,et-ee,"Persevero as are avi atum",Jätkuma
la-va,et-ee,"Persevero as are avi atum",Jätkun
la-va,et-ee,"Persevero as are avi atum",Kestma
