de-de,lt-lt,"Evo Morales","Evo Morales"
de-de,lt-lt,"Evolutionäre Spieltheorie","Žaidimų teorija"
de-de,lt-lt,"Evolutionärer Stammbaum","Gyvybės medis"
de-de,lt-lt,"Ewan McGregor","Ewan McGregor"
de-de,lt-lt,"Ewige Flamme","Amžinoji ugnis"
de-de,lt-lt,"Ewiges Leben","Požeminis pasaulis"
de-de,lt-lt,"Excelsior Mouscron","R. Excelsior Mouscron"
de-de,lt-lt,"Excelsior Rotterdam","SBV Excelsior"
de-de,lt-lt,"Exokrine Drüse",Liauka
de-de,lt-lt,"Exotherme Reaktion","Egzoterminis procesas"
de-de,lt-lt,"Expl. Exemplar",Egzempliorius
de-de,lt-lt,"Expl. Exemplar",Imtis
de-de,lt-lt,"Explosionen in Londoner Verkehrsmitteln, Juli 2005","2005 m. liepos 7 d. sprogimai Londone"
de-de,lt-lt,"Extensible Hypertext Markup Language",XHTML
de-de,lt-lt,"Extensible Markup Language",XML
de-de,lt-lt,"Extensible Messaging and Presence Protocol",Jabber
de-de,lt-lt,"Externer Effekt",Eksternalitetas
de-de,lt-lt,"Extreme Bäume; Baum",Medis
de-de,lt-lt,"Extreme Programming","Ribinis programavimas"
de-de,lt-lt,"Eyes Wide Shut","Plačiai užmerktos akys"
de-de,lt-lt,"Eyvind Johnson","Eyvind Johnson"
de-de,lt-lt,"Ełk",Elkas
de-de,lt-lt,"F.I.S.T. – Ein Mann geht seinen Weg","Buožė"
de-de,lt-lt,"F91 Dudelange","F91 Diddeleng"
de-de,lt-lt,"FA Community Shield","FA Community Shield"
de-de,lt-lt,"FA Cup","FA Taurė"
de-de,lt-lt,"FA Premier League","FA Premier League"
de-de,lt-lt,"FAT32; File Allocation Table",FAT
de-de,lt-lt,"FBI US-Bundeskriminalamt","Federalinis Tyrimų Biuras"
de-de,lt-lt,"FBK Kaunas","FBK Kaunas"
de-de,lt-lt,"FC Aberdeen","Aberdeen FC"
de-de,lt-lt,"FC Ajax Lasnamäe","FC Ajax Lasnamäe"
de-de,lt-lt,"FC Angoulême","Angoulême CFC"
de-de,lt-lt,"FC Ararat Eriwan","FA Ararat Erewan"
de-de,lt-lt,"FC Argeş Piteşti","FC Argeş Piteşti"
de-de,lt-lt,"FC Arsenal","Arsenal FC"
de-de,lt-lt,"FC Artmedia Bratislava","FC Artmedia Petržalka"
de-de,lt-lt,"FC Artmedia Petržalka","FC Artmedia Petržalka"
de-de,lt-lt,"FC Avenir Beggen","FC Avenir Beggen"
de-de,lt-lt,"FC Barcelona","FC Barcelona"
de-de,lt-lt,"FC Barreirense","FC Barreirense"
de-de,lt-lt,"FC Basel","FC Basel"
de-de,lt-lt,"FC Bayern Alzenau",Bavarija
de-de,lt-lt,"FC Bayern Alzenau","FC Bayern München"
de-de,lt-lt,"FC Bayern München","FC Bayern München"
de-de,lt-lt,"FC Birkirkara","Birkirkara FC"
de-de,lt-lt,"FC Bohemians Prag","CU Bohemians Praha"
de-de,lt-lt,"FC Bologna","Bologna FC 1909"
de-de,lt-lt,"FC Braşov","FC Braşov"
de-de,lt-lt,"FC Brügge","Club Brugge"
de-de,lt-lt,"FC Brüssel","FC Molenbeek Brussels Strombeek"
de-de,lt-lt,"FC Burnley","Burnley FC"
de-de,lt-lt,"FC Chelsea","Chelsea FC"
de-de,lt-lt,"FC Dacia Chişinău","FC Dacia Chişinău"
de-de,lt-lt,"FC Dallas",Dalasas
de-de,lt-lt,"FC Differdange 03","FC Déifferdeng 03"
de-de,lt-lt,"FC Dila Gori","Dila Gori"
de-de,lt-lt,"FC Dinamo Batumi","Dinamo Bat'umi"
de-de,lt-lt,"FC Dundalk","Dundalk FC"
de-de,lt-lt,"FC Dundee","Dundee FC"
de-de,lt-lt,"FC Empoli","Empoli FC"
de-de,lt-lt,"FC Encamp","FC Encamp"
de-de,lt-lt,"FC Everton","Everton FC"
de-de,lt-lt,"FC Extensiv Craiova","FC Caracal"
de-de,lt-lt,"FC Falkirk","Falkirk FC"
de-de,lt-lt,"FC Flora Tallinn","FC Flora Tallinn"
de-de,lt-lt,"FC Fulham","Fulham FC"
de-de,lt-lt,"FC Getafe","Getafe CF"
de-de,lt-lt,"FC Gomel","FK Gomelʹ"
de-de,lt-lt,"FC Gretna","Gretna FC"
de-de,lt-lt,"FC Groningen","FC Groningen"
de-de,lt-lt,"FC Gueugnon","FC Gueugnon"
de-de,lt-lt,"FC Haka","FC Haka"
de-de,lt-lt,"FC Honka Espoo","FC Honka Espoo"
de-de,lt-lt,"FC Hradec Králové","FC Hradec Králové"
de-de,lt-lt,"FC Jazz Pori","FC Jazz Pori"
de-de,lt-lt,"FC Kacheti Telawi","Kaxet'i T'elavi"
de-de,lt-lt,"FC Kilmarnock","Kilmarnock FC"
de-de,lt-lt,"FC Kolcheti 1913 Poti","Kolxet'i 1913 P'ot'i"
de-de,lt-lt,"FC KooTeePee","FC KooTeePee"
de-de,lt-lt,"FC Kopenhagen","FC København"
de-de,lt-lt,"FC Koper","FC Koper"
de-de,lt-lt,"FC Lausanne-Sport","FC Lausanne-Sport"
de-de,lt-lt,"FC Liverpool","Liverpool FC"
de-de,lt-lt,"FC Livingston","Livingston FC"
de-de,lt-lt,"FC Lorient","FC Lorient"
de-de,lt-lt,"FC Luzern","FC Luzern"
de-de,lt-lt,"FC Marsaxlokk","Marsaxlokk FC"
de-de,lt-lt,"FC Merani Tiflis","Merani T'bilisi"
de-de,lt-lt,"FC Messina","FC Messina Peloro"
de-de,lt-lt,"FC Metz","FC Metz"
de-de,lt-lt,"FC Middlesbrough","Middlesbrough FC"
de-de,lt-lt,"FC Midtjylland","FC Midtjylland"
de-de,lt-lt,"FC Millwall","Millwall FC"
de-de,lt-lt,"FC Motherwell","Motherwell FC"
de-de,lt-lt,"FC Málaga","Málaga CF"
de-de,lt-lt,"FC Nantes","FC Nantes Atlantique"
de-de,lt-lt,"FC Nistru Otaci","FC Nistru Otaci"
de-de,lt-lt,"FC Nordsjælland","FC Nordsjælland"
de-de,lt-lt,"FC Parma","Parma FC"
de-de,lt-lt,"FC Paços Ferreira","FC Paços de Ferreira"
de-de,lt-lt,"FC Pjunik Eriwan","FA P’yunik Erewan"
de-de,lt-lt,"FC Portadown","Portadown FC"
de-de,lt-lt,"FC Porto","FC Porto"
de-de,lt-lt,"FC Portsmouth","Portsmouth FC"
de-de,lt-lt,"FC Progresul Bukarest","FC Naţional Bucureşti"
de-de,lt-lt,"FC Progrès Niedercorn","FC Progrès Niedercorn"
de-de,lt-lt,"FC Reading","Reading FC"
de-de,lt-lt,"FC Red Bull Salzburg","Red Bull Salzburg"
de-de,lt-lt,"FC Rouen","FC Rouen"
de-de,lt-lt,"FC Rànger's","FC Rànger's"
de-de,lt-lt,"FC Santa Coloma","FC Santa Coloma"
de-de,lt-lt,"FC Santos","Santos Futebol Clube"
de-de,lt-lt,"FC Schalke 04","FC Schalke 04"
de-de,lt-lt,"FC Schirak Gjumri","FA Širak Gyumri"
de-de,lt-lt,"FC Sestaponi","FC Zestap'oni"
de-de,lt-lt,"FC Sevilla","Sevilla FC"
de-de,lt-lt,"FC Shahdag-Samur","Şahdağ Qusar FK"
de-de,lt-lt,"FC Sion","FC Sion"
de-de,lt-lt,"FC Sochaux","FC Sochaux-Montbéliard"
de-de,lt-lt,"FC Southampton","Southampton FC"
de-de,lt-lt,"FC Spartak Trnava","FC Spartak Trnava"
de-de,lt-lt,"FC Spartaki Zchinwali","FC Cxinvali"
de-de,lt-lt,"FC St. Gallen","FC Sankt Gallen"
de-de,lt-lt,"FC St. Johnstone","Saint Johnstone FC"
de-de,lt-lt,"FC St. Mirren","Saint Mirren FC"
de-de,lt-lt,"FC Sunderland","Sunderland AFC"
de-de,lt-lt,"FC Superfund","FC Superfund"
de-de,lt-lt,"FC Sète","FC Sète"
de-de,lt-lt,"FC TVMK Tallinn","FC TVMK Tallinn"
de-de,lt-lt,"FC Tescoma Zlín","FC Tescoma Zlín"
de-de,lt-lt,"FC Thun","FC Thun"
de-de,lt-lt,"FC Toulouse","Toulouse FC"
de-de,lt-lt,"FC Turin","Torino FC"
de-de,lt-lt,"FC Twente Enschede","FC Twente"
de-de,lt-lt,"FC Universitatea Craiova","FC Universitatea Craiova"
de-de,lt-lt,"FC Valencia","Valencia CF"
de-de,lt-lt,"FC Valenciennes","Valenciennes FC"
de-de,lt-lt,"FC Valga Warrior","FC Valga"
de-de,lt-lt,"FC ViOn Zlaté Moravce","FC ViOn Zlaté Moravce"
de-de,lt-lt,"FC Viikingit","FC Viikingit"
de-de,lt-lt,"FC Villarreal","Villarreal CF"
de-de,lt-lt,"FC Vilnius","FC Vilnius"
de-de,lt-lt,"FC Wacker Innsbruck","FC Wacker Tirol"
de-de,lt-lt,"FC Watford","Watford FC"
de-de,lt-lt,"FC Zürich","FC Zürich"
de-de,lt-lt,"FCU Politehnica Timişoara","FCU Politehnica Timişoara"
de-de,lt-lt,"FF Jaro","FF Jaro Pietarsaari"
de-de,lt-lt,"FH Fachhochschule","Aukštoji mokykla"
de-de,lt-lt,"FH Fachhochschule",Koledžas
de-de,lt-lt,"FH Hafnarfjörður","FH Hafnarfjörður"
de-de,lt-lt,"FIBA EuroCup Challenge","FIBA Europos Iššūkio taurė"
de-de,lt-lt,"FIBA EuroCup","FIBA Europos taurė"
de-de,lt-lt,"FIFA WM-Pokal","Pasaulio futbolo čempionatas"
de-de,lt-lt,"FIFA World Cup","Pasaulio futbolo čempionatas"
de-de,lt-lt,"FK AS Trenčín","FK AS Trenčín"
de-de,lt-lt,"FK Almaty","FK Alma-Ata"
de-de,lt-lt,"FK Aqtöbe","FK Aktôbe"
de-de,lt-lt,"FK Astana","FK Astana"
de-de,lt-lt,"FK Austria Wien","FK Austria Wien"
de-de,lt-lt,"FK Baku","Bakı FK"
de-de,lt-lt,"FK Bežanija","FK Bežanija"
de-de,lt-lt,"FK Bodø/Glimt","FK Bodø/Glimt"
de-de,lt-lt,"FK Borac Banja Luka","FK Borac Banja Luka"
de-de,lt-lt,"FK Borac Čačak","FK Borac Čačak"
de-de,lt-lt,"FK Bordschomi","FC Borǰomi"
de-de,lt-lt,"FK Budućnost Banovići","FK Budućnost Banovići"
de-de,lt-lt,"FK Budućnost Podgorica","FK Budućnost Podgorica"
de-de,lt-lt,"FK Chmel Blšany","FK Chmel Blšany"
de-de,lt-lt,"FK Daugava Daugavpils","FK Daugava Daugavpils"
de-de,lt-lt,"FK Dukla Banská Bystrica","Dukla Banská Bystrica"
de-de,lt-lt,"FK Dynamo Moskau","Maskvos Dinamo"
de-de,lt-lt,"FK Grbalj","OFK Grbalj"
de-de,lt-lt,"FK Gənclərbirliyi Sumqayıt","FK Gənclərbirliyi Sumqayıt"
de-de,lt-lt,"FK Gəncə","FK Gəncə"
de-de,lt-lt,"FK Hajduk Rodić M&B Kula","FK Hajduk-Rodić M&B Kula"
de-de,lt-lt,"FK Inter Baku","İnter Bakı FK"
de-de,lt-lt,"FK Inter Bratislava","FK Inter Bratislava"
de-de,lt-lt,"FK Jablonec 97","FK Jablonec 97"
de-de,lt-lt,"FK Jūrmala","FK Jūrmala"
de-de,lt-lt,"FK Karvan Yevlax","Karvan İK"
de-de,lt-lt,"FK Laktaši","FK Laktaši"
de-de,lt-lt,"FK Leotar Trebinje","FK Leotar Trebinje"
de-de,lt-lt,"FK Marila Příbram","FK Marila Příbram"
de-de,lt-lt,"FK Matador Púchov","FK Matador Púchov"
de-de,lt-lt,"FK Modriča Maxima","FK Modriča"
de-de,lt-lt,"FK Moskau","FK Moskva"
de-de,lt-lt,"FK Napredak Kruševac","FK Napredak Kruševac"
de-de,lt-lt,"FK Obilić","FK Obilić"
de-de,lt-lt,"FK Olimpik Baku","FK Olimpik Bakı"
de-de,lt-lt,"FK Partizan Belgrad","FK Partizan"
de-de,lt-lt,"FK Pobeda Prilep","FK Pobeda Prilep"
de-de,lt-lt,"FK Qarabağ Ağdam","Qarabağ FK"
de-de,lt-lt,"FK Qäbälä","PFK Qəbələ"
de-de,lt-lt,"FK Rad","FK Rad"
de-de,lt-lt,"FK Riga","FK Rīga"
de-de,lt-lt,"FK Roter Stern Belgrad","FK Crvena Zvezda"
de-de,lt-lt,"FK Sarajevo","FK Sarajevo"
de-de,lt-lt,"FK Siad Most","FK SIAD Most"
de-de,lt-lt,"FK Slavija Sarajevo","FK Slavija Sarajevo"
de-de,lt-lt,"FK Smederevo","FK Smederevo"
de-de,lt-lt,"FK Teplice","FK Teplice"
de-de,lt-lt,"FK Velež Mostar","FK Velež Mostar"
de-de,lt-lt,"FK Ventspils","FK Ventspils"
de-de,lt-lt,"FK Viktoria Žižkov","FK Viktoria Žižkov"
de-de,lt-lt,"FK Vojvodina Novi Sad","FK Vojvodina Novi Sad"
de-de,lt-lt,"FK Xəzər Lənkəran","Xəzər Lənkəran FK"
de-de,lt-lt,"FK ZTS Dubnica","FK ZTS Dubnica"
de-de,lt-lt,"FK Zemun","FK Zemun"
de-de,lt-lt,"FK Čukarički Stankom","FK Čukarički Stankom"
de-de,lt-lt,"FK Şämkir","Şəmkir FK"
de-de,lt-lt,"FK ŽAK Sombor","FK ŽAK Sombor"
de-de,lt-lt,"FK Željezničar Sarajevo","FK Željezničar Sarajevo"
de-de,lt-lt,"FMP Železnik Belgrad","Železniko FMP"
de-de,lt-lt,"Fa. Firma",Firma
de-de,lt-lt,"Fa. Firma",Kompanija
de-de,lt-lt,"Fa. Firma",Ryžtingas
de-de,lt-lt,"Fa. Firma",Tvirtas
de-de,lt-lt,"Fabian Society",Fabianizmas
de-de,lt-lt,"Fabien Barthez","Fabien Barthez"
de-de,lt-lt,"Fabio Cannavaro","Fabio Cannavaro"
de-de,lt-lt,"Fabio Grosso","Fabio Grosso"
de-de,lt-lt,"Fabián Carini","Fabián Carini"
de-de,lt-lt,"Fabián Estoyanoff","Fabián Estoyanoff"
de-de,lt-lt,"Fachbereich Anglistik",Anglai
de-de,lt-lt,"Fachbereich Informatik/Java",Java
de-de,lt-lt,"Fachbereich Informatik/Semantische HTML-Tags",HTML
de-de,lt-lt,"Fahrenheit 451","451 laipsniai pagal Farenheitą"
de-de,lt-lt,"Fair Antigua and Barbuda","Antigvos ir Barbudos himnas"
de-de,lt-lt,"Fair Use","Fair use"
de-de,lt-lt,"Fall Barbarossa","Fiurerio direktyva nr. 21"
de-de,lt-lt,"Fall Gelb; Westfeldzug 1940","Mūšis dėl Prancūzijos"
de-de,lt-lt,"Fall Out Boy","Fall Out Boy"
de-de,lt-lt,"Fallout; Fallout",Fallout
de-de,lt-lt,"Falsche Anschuldigung","Šmeižtas"
de-de,lt-lt,"Falsche Dornwelse","Didžiaakiai šamai"
de-de,lt-lt,"Falsches Dilemma","Netikroji dilema"
de-de,lt-lt,"Falun Gong","Falun Gong"
de-de,lt-lt,"Fam. Familie","Giminė"
de-de,lt-lt,"Fam. Familie",Lizdas
de-de,lt-lt,"Fam. Familie","Šeima"
de-de,lt-lt,"Fame – Der Weg zum Ruhm","Garbė"
de-de,lt-lt,"Familie Siracusa",Sirakūzai
de-de,lt-lt,"Family Guy","Family Guy"
de-de,lt-lt,"Fangen spielen","Katė"
de-de,lt-lt,"Fantastic Four","Fantastiškasis ketvertas"
de-de,lt-lt,"Farbladung; Ladung",Spalva
de-de,lt-lt,"Farbtabellen im Internet",Spalvos
de-de,lt-lt,"Farul Constanţa","FC Farul Constanţa"
de-de,lt-lt,"Fast alle",Beveik
de-de,lt-lt,"Fat Man","Dručkis"
de-de,lt-lt,"Fata Morgana","Fata morgana"
de-de,lt-lt,"Fatih Akın","Fatih Akın"
de-de,lt-lt,"Fatima bint Muhammad",Fatima
de-de,lt-lt,"Faß",Tona
de-de,lt-lt,"Fear – Wenn Liebe Angst macht","Baimė"
de-de,lt-lt,"Fear, Uncertainty and Doubt",FUD
de-de,lt-lt,"Fearless – Jenseits der Angst",Bebaimis
de-de,lt-lt,"Februarrevolution 1848","Vasario Revoliucija"
de-de,lt-lt,"Februarrevolution 1917","Vasario Revoliucija"
de-de,lt-lt,"Federal Bureau of Investigation","Federalinis Tyrimų Biuras"
de-de,lt-lt,"Federalnaja Sluschba Ochrany",FSO
de-de,lt-lt,"Federalnoje Agentstwo Prawitelstwennoi Swjasi i Informazii","Federalinė vyriausybinio ryšio bei informacijos agentūra"
de-de,lt-lt,"Federico Fellini","Federico Fellini"
de-de,lt-lt,"Fedora Core","Fedora Core"
de-de,lt-lt,"Fehlerbedingtes Abbrechen",Abortas
de-de,lt-lt,"Feiertage in Frankreich","Prancūzijos šventės"
de-de,lt-lt,"Feiertage in Italien","Italijos šventės"
de-de,lt-lt,"Feiertage in Rumänien","Rumunijos šventės"
de-de,lt-lt,"Feiertage in Schweden","Šventė"
de-de,lt-lt,"Feiertage in Thailand","Tailando šventės"
de-de,lt-lt,"Feiertage in der Türkei","Turkijos šventės"
de-de,lt-lt,"Felipe Calderón","Felipe Calderón"
de-de,lt-lt,"Felipe Colombo","Felipe Colombo"
de-de,lt-lt,"Felipe González","Felipė Gonsalesas"
de-de,lt-lt,"Felipe Massa","Felipe Massa"
de-de,lt-lt,"Felix Edmundowitsch Dserschinski","Feliksas Dzeržinskis"
de-de,lt-lt,"Felix Mendelssohn Bartholdy","Felix Mendelssohn"
de-de,lt-lt,"Fellfarben der Pferde","Arklių spalvos"
de-de,lt-lt,"Fenerbahçe Istanbul","Fenerbahçe SK"
de-de,lt-lt,"Fenerbahçe Ülkerspor","Stambulo Fenerbahçe"
de-de,lt-lt,"Fenerbahçe-Şükrü-Saracoğlu-Stadion","Fenerbahçe Şükrü Saracoğlu Stadium"
de-de,lt-lt,"Feng Shui","Feng Shui"
de-de,lt-lt,"Fenian Brotherhood",Fenianai
de-de,lt-lt,"Ferdinand Lassalle","Ferdinand Lassalle"
de-de,lt-lt,"Ferdinand Magellan","Ferdinandas Magelanas"
de-de,lt-lt,"Ferdinand VII.","Ferdinandas VII"
de-de,lt-lt,"Fermatsches Prinzip",Hidrostatika
de-de,lt-lt,"Fermatsches Theorem","Didžioji Ferma teorema"
de-de,lt-lt,"Fernand Braudel","Fernand Braudel"
de-de,lt-lt,"Fernando Alonso","Fernando Alonso"
de-de,lt-lt,"Fernando Torres","Fernando Torres"
de-de,lt-lt,"Ferner Osten","Rytų Azija"
de-de,lt-lt,"Fernsehturm Riga","Rygos televizijos bokštas"
de-de,lt-lt,"Fernsehturm Vilnius","Vilniaus televizijos bokštas"
de-de,lt-lt,"Fest der Erscheinung Christi","Trys Karaliai"
de-de,lt-lt,"Fest der Erscheinung Christi","Trys karaliai"
de-de,lt-lt,"Festlandkeltische Sprachen","Žemyno keltų kalbos"
de-de,lt-lt,"Feuer bitten",Ugnis
de-de,lt-lt,"Feuer im Freien",Laužas
de-de,lt-lt,"Feuer im Freien",Ugnis
de-de,lt-lt,"Feuerfester Baustoff","Atsparus ugniai"
de-de,lt-lt,"Feuerfester Stoff","Atsparus ugniai"
de-de,lt-lt,"Feuerfester Werkstoff","Atsparus ugniai"
de-de,lt-lt,"Feuerfestes Material","Atsparus ugniai"
de-de,lt-lt,"Feuerstoß","Būti perkrautam"
de-de,lt-lt,"Feuerstoß",Lūžti
de-de,lt-lt,"Feuerstoß",Sprogimas
de-de,lt-lt,"Feuerstoß",Sprogti
de-de,lt-lt,"Feuerstoß",Trūkti
de-de,lt-lt,"Feuriger Perlmutterfalter","Juodakaktis perlinukas"
de-de,lt-lt,"Feyenoord Rotterdam","Feyenoord Rotterdam"
de-de,lt-lt,"Fidel Castro","Fidelis Kastro"
de-de,lt-lt,"Fidschianische Fußballnationalmannschaft","Fidžio vyrų futbolo rinktinė"
de-de,lt-lt,"Fieseler Fi 103",V-1
de-de,lt-lt,"Fieseler Fi 156","Fi 156"
de-de,lt-lt,"Fig. Figur",Figūra
de-de,lt-lt,"Fight Club","Kovos klubas"
de-de,lt-lt,"Figueirense FC","Figueirense Futebol Clube"
de-de,lt-lt,"Figuren aus Mittelerde",Sauronas
de-de,lt-lt,"File Allocation Table",FAT
de-de,lt-lt,"File Transfer Protocol",FTP
de-de,lt-lt,"Filippo Brunelleschi","Filipas Bruneleskis"
de-de,lt-lt,"Filippo Inzaghi","Filippo Inzaghi"
de-de,lt-lt,"Filippo Tommaso Marinetti","Filippo Tommaso Marinetti"
de-de,lt-lt,"Film noir","Film noir"
de-de,lt-lt,"Final Fantasy VII: Advent Children","Final Fantasy VII: Advent Children"
de-de,lt-lt,"Fingerblättrige Akebie","Penkialapė akebija"
de-de,lt-lt,"Finite Elemente Methode","Baigtinių elementų metodas"
de-de,lt-lt,"Finite Elemente","Baigtinių elementų metodas"
de-de,lt-lt,"Finlandia Vodka",Suomija
de-de,lt-lt,"Finlay River","Finlėjus"
de-de,lt-lt,"Finn Harps","Finn Harps FC"
de-de,lt-lt,"Finnische Fußballnationalmannschaft","Suomijos vyrų futbolo rinktinė"
de-de,lt-lt,"Finnische Mark","Markė"
de-de,lt-lt,"Finnische Sozialdemokratische Partei","Suomijos socialdemokratų partija"
de-de,lt-lt,"Finnische Sprache","Suomių kalba"
de-de,lt-lt,"Finnischer Meerbusen","Suomių įlanka"
de-de,lt-lt,"Finno-ugrische Sprachen","Finougrų kalbos"
de-de,lt-lt,"Fire – Wenn Liebe Feuer fängt",Ugnis
de-de,lt-lt,"First Division","Kipro pirmasis divizionas"
de-de,lt-lt,"First Impressions Of Earth","First Impressions of Earth"
de-de,lt-lt,"First In – First Out",FIFO
de-de,lt-lt,"First Vienna FC 1894","First Vienna FC"
de-de,lt-lt,"Fischer Random Chess","Šachmatai 960"
de-de,lt-lt,"Fitz Roy",Ficrojus
de-de,lt-lt,"Fixe Idee",Crank
de-de,lt-lt,"Fjodor Dostojewski","Fiodoras Dostojevskis"
de-de,lt-lt,"Fjodor Iwanowitsch Tjuttschew","Fiodoras Tiutčevas"
de-de,lt-lt,"Fjodor Michailowitsch Dostojewski","Fiodoras Dostojevskis"
de-de,lt-lt,"Flacăra Moreni","AS Flacăra Moreni"
de-de,lt-lt,"Flagge Afghanistans","Afganistano vėliava"
de-de,lt-lt,"Flagge Alaskas","Aliaskos vėliava"
de-de,lt-lt,"Flagge Albaniens","Albanijos vėliava"
de-de,lt-lt,"Flagge Algeriens","Alžyro vėliava"
de-de,lt-lt,"Flagge Andorras","Andoros vėliava"
de-de,lt-lt,"Flagge Angolas","Angolos vėliava"
de-de,lt-lt,"Flagge Argentiniens","Argentinos vėliava"
de-de,lt-lt,"Flagge Armeniens","Armėnijos vėliava"
de-de,lt-lt,"Flagge Aserbaidschans","Azerbaidžano vėliava"
de-de,lt-lt,"Flagge Australiens","Australijos vėliava"
de-de,lt-lt,"Flagge Bahrains","Bahreino vėliava"
de-de,lt-lt,"Flagge Bangladeschs","Bangladešo vėliava"
de-de,lt-lt,"Flagge Belgiens","Belgijos vėliava"
de-de,lt-lt,"Flagge Belizes","Belizo vėliava"
de-de,lt-lt,"Flagge Benins","Benino vėliava"
de-de,lt-lt,"Flagge Bhutans","Butano vėliava"
de-de,lt-lt,"Flagge Boliviens","Bolivijos vėliava"
de-de,lt-lt,"Flagge Botsuanas","Botsvanos vėliava"
de-de,lt-lt,"Flagge Brasiliens","Brazilijos vėliava"
de-de,lt-lt,"Flagge Bruneis","Brunėjaus vėliava"
de-de,lt-lt,"Flagge Bulgariens","Bulgarijos vėliava"
de-de,lt-lt,"Flagge Burkina Fasos","Burkina Faso vėliava"
de-de,lt-lt,"Flagge Burundis","Burundžio vėliava"
de-de,lt-lt,"Flagge Chiles","Čilės vėliava"
de-de,lt-lt,"Flagge Deutschlands","Vokietijos vėliava"
de-de,lt-lt,"Flagge Dominicas","Dominikos vėliava"
de-de,lt-lt,"Flagge Dschibutis","Džibučio vėliava"
de-de,lt-lt,"Flagge Dänemarks","Danijos vėliava"
de-de,lt-lt,"Flagge Ecuadors","Ekvadoro vėliava"
de-de,lt-lt,"Flagge Englands","Anglijos vėliava"
de-de,lt-lt,"Flagge Eritreas","Eritrėjos vėliava"
de-de,lt-lt,"Flagge Estlands","Estijos vėliava"
de-de,lt-lt,"Flagge Fidschis","Fidžio vėliava"
de-de,lt-lt,"Flagge Finnlands","Suomijos vėliava"
de-de,lt-lt,"Flagge Frankreichs","Prancūzijos vėliava"
de-de,lt-lt,"Flagge Französisch-Polynesiens","Prancūzijos Polinezijos vėliava"
de-de,lt-lt,"Flagge Gabuns","Gabono vėliava"
de-de,lt-lt,"Flagge Gambias","Gambijos vėliava"
de-de,lt-lt,"Flagge Georgiens","Gruzijos vėliava"
de-de,lt-lt,"Flagge Griechenlands","Graikijos vėliava"
de-de,lt-lt,"Flagge Grönlands","Grenlandijos vėliava"
de-de,lt-lt,"Flagge Guatemalas","Gvatemalos vėliava"
de-de,lt-lt,"Flagge Guinea-Bissaus","Bisau Gvinėjos vėliava"
de-de,lt-lt,"Flagge Guineas","Gvinėjos vėliava"
de-de,lt-lt,"Flagge Guyanas","Gajanos vėliava"
de-de,lt-lt,"Flagge Haitis","Haičio vėliava"
de-de,lt-lt,"Flagge Indiens","Indijos vėliava"
de-de,lt-lt,"Flagge Indonesiens","Indonezijos vėliava"
de-de,lt-lt,"Flagge Irans","Irano vėliava"
de-de,lt-lt,"Flagge Irlands","Airijos vėliava"
de-de,lt-lt,"Flagge Islands","Islandijos vėliava"
de-de,lt-lt,"Flagge Israels","Izraelio vėliava"
de-de,lt-lt,"Flagge Italiens","Italijos vėliava"
de-de,lt-lt,"Flagge Jamaikas","Jamaikos vėliava"
de-de,lt-lt,"Flagge Japans","Japonijos vėliava"
de-de,lt-lt,"Flagge Jordaniens","Jordanijos vėliava"
de-de,lt-lt,"Flagge Kanadas","Kanados vėliava"
de-de,lt-lt,"Flagge Kasachstans","Kazachijos vėliava"
de-de,lt-lt,"Flagge Katars","Kataro vėliava"
de-de,lt-lt,"Flagge Kiribatis","Kiribačio vėliava"
de-de,lt-lt,"Flagge Kolumbiens","Kolumbijos vėliava"
de-de,lt-lt,"Flagge Kroatiens","Kroatijos vėliava"
de-de,lt-lt,"Flagge Kubas","Kubos vėliava"
de-de,lt-lt,"Flagge Kuwaits","Kuveito vėliava"
de-de,lt-lt,"Flagge Lesothos","Lesoto vėliava"
de-de,lt-lt,"Flagge Lettlands","Latvijos vėliava"
de-de,lt-lt,"Flagge Liberias","Liberijos vėliava"
de-de,lt-lt,"Flagge Libyens","Libijos vėliava"
de-de,lt-lt,"Flagge Liechtensteins","Lichtenšteino vėliava"
de-de,lt-lt,"Flagge Litauens","Lietuvos vėliava"
de-de,lt-lt,"Flagge Luxemburgs","Liuksemburgo vėliava"
de-de,lt-lt,"Flagge Madagaskars","Madagaskaro vėliava"
de-de,lt-lt,"Flagge Malis","Malio vėliava"
de-de,lt-lt,"Flagge Maltas","Maltos vėliava"
de-de,lt-lt,"Flagge Marokkos","Maroko vėliava"
de-de,lt-lt,"Flagge Mauretaniens","Mauritanijos vėliava"
de-de,lt-lt,"Flagge Mazedoniens","Makedonijos vėliava"
de-de,lt-lt,"Flagge Mexikos","Meksikos vėliava"
de-de,lt-lt,"Flagge Moldawiens","Moldavijos vėliava"
de-de,lt-lt,"Flagge Monacos","Monako vėliava"
de-de,lt-lt,"Flagge Montenegros","Juodkalnijos vėliava"
de-de,lt-lt,"Flagge Mosambiks","Mozambiko vėliava"
de-de,lt-lt,"Flagge Myanmars","Mianmaro vėliava"
de-de,lt-lt,"Flagge Namibias","Namibijos vėliava"
de-de,lt-lt,"Flagge Nepals","Nepalo vėliava"
de-de,lt-lt,"Flagge Neuseelands","Naujosios Zelandijos vėliava"
de-de,lt-lt,"Flagge Nigerias","Nigerijos vėliava"
de-de,lt-lt,"Flagge Nigers","Nigerio vėliava"
