be-by,el-gr,"Блакiтны","Γαλανός"
be-by,el-gr,"Блакiтны","Μπλε"
be-by,el-gr,"Бледы","Ξανθός"
be-by,el-gr,"Бледы","Χλωμός"
be-by,el-gr,"Блоґ","Ιστολόγιο"
be-by,el-gr,"Блэр, Тоні","Τόνι Μπλερ"
be-by,el-gr,"Блюдо","Επίπεδο"
be-by,el-gr,"Блюдо","Ταψί"
be-by,el-gr,"Блізкі Ўсход","Μέση Ανατολή"
be-by,el-gr,"Бо","Για"
be-by,el-gr,"Бо","Γιατί"
be-by,el-gr,"Бо","Διότι"
be-by,el-gr,"Бо","Εφ'όσον"
be-by,el-gr,"Бог","Θεός"
be-by,el-gr,"Божае Нараджэньне","Χριστούγεννα"
be-by,el-gr,"Бок","Μεριά"
be-by,el-gr,"Бок","Πλευρά"
be-by,el-gr,"Бол","Πόνος"
be-by,el-gr,"Болш","Περισότερος"
be-by,el-gr,"Болш","Πια"
be-by,el-gr,"Болш","Πλέον"
be-by,el-gr,"Болшасьць","Πλειονότητα"
be-by,el-gr,"Болшасьць","Πλειοψηφία"
be-by,el-gr,"Больнiца","Νοσοκομείο"
be-by,el-gr,"Бор","Βόριο"
be-by,el-gr,"Бор, хімічны элемент","Βόριο"
be-by,el-gr,"Борый","Μπόριο"
be-by,el-gr,"Боснія і Герцагавіна","Βοσνία και Ερζεγοβίνη"
be-by,el-gr,"Босьнія і Герцагавіна","Βοσνία και Ερζεγοβίνη"
be-by,el-gr,"Бот","Παπούτσι"
be-by,el-gr,"Бот","Πεταλώνω"
be-by,el-gr,"Бразілія","Βραζιλία"
be-by,el-gr,"Брама","Αυλόπορτα"
be-by,el-gr,"Брама","Θύρα"
be-by,el-gr,"Брама","Πύλη"
be-by,el-gr,"Бранская вобласць","Περιφέρεια Μπριάνσκ"
be-by,el-gr,"Брат","Αδελφός"
be-by,el-gr,"Брахаць","Γαβγίζω"
be-by,el-gr,"Брахаць","Γαυγίζω"
be-by,el-gr,"Брахаць","Φλοιός"
be-by,el-gr,"Брахня","Λάιος"
be-by,el-gr,"Брахня",Ψέμα
be-by,el-gr,"Браць","Παίρνω"
be-by,el-gr,"Бром","Βρώμιο"
be-by,el-gr,"Бросня","Μανιτάρι"
be-by,el-gr,"Бросня","Μύκητας"
be-by,el-gr,"Бруд","Λάσπη"
be-by,el-gr,"Брудны","Βρώμικος"
be-by,el-gr,"Бруна фон Кверфурт","Μπρούνο"
be-by,el-gr,"Брусэль","Βρυξέλλες"
be-by,el-gr,"Бруха","Κοιλιά"
be-by,el-gr,"Бруха","Στομάχι"
be-by,el-gr,"Брынза","Φέτα"
be-by,el-gr,"Брэсцкая вобласць","Βρέστη"
be-by,el-gr,"Брэх","Λάιος"
be-by,el-gr,"Бугаі","Τρανομουγκάνα"
be-by,el-gr,"Буда","Βούδας"
be-by,el-gr,"Будаваць","Διοργανώνω"
be-by,el-gr,"Будаваць","Κτίζω"
be-by,el-gr,"Будаваць","Χτίζω"
be-by,el-gr,"Будаваць","Χτιζώ"
be-by,el-gr,"Будапэшт","Βουδαπέστη"
be-by,el-gr,"Будзька","Ρολόι"
be-by,el-gr,"Будзька","Συναγερμός"
be-by,el-gr,"Будзька","Συναργερμός"
be-by,el-gr,"Будзька","Τρομάζω"
be-by,el-gr,"Будова","Κτίρια"
be-by,el-gr,"Будоўля","Ανέγερση"
be-by,el-gr,"Будоўля","Κατασκευή"
be-by,el-gr,"Будоўля","Κτήριο"
be-by,el-gr,"Будоўля","Κτίρια"
be-by,el-gr,"Будоўля","Χτήριο"
be-by,el-gr,"Будучына","Μέλλον"
be-by,el-gr,"Будучына","Μελλοντικός"
be-by,el-gr,"Будучына","Μελλόν"
be-by,el-gr,"Будучыня","Μέλλον"
be-by,el-gr,"Будынак","Κτίρια"
be-by,el-gr,"Букінгемскі палац","Ανάκτορα του Μπάκιγχαμ"
be-by,el-gr,"Булава","Επιγονάτιο"
be-by,el-gr,"Булба","Πατάτα"
be-by,el-gr,"Бульба","Πατάτα"
be-by,el-gr,"Бунт","Όργιο"
be-by,el-gr,"Бунт","Εξέγερση"
be-by,el-gr,"Бунт","Επανάσταση"
be-by,el-gr,"Бунт","Πληθώρα"
be-by,el-gr,"Бунт","Ταραχή"
be-by,el-gr,"Бура","Θύελλα"
be-by,el-gr,"Бура","Καταιγίδα"
be-by,el-gr,"Бура","Τρικυμία"
be-by,el-gr,"Бурак","Μπορς"
be-by,el-gr,"Буратыя","Δημοκρατία της Μπουργιατίας"
be-by,el-gr,"Бурштын","Κεχριμπάρι"
be-by,el-gr,"Буры мядзведзь","Καφέ αρκούδα"
be-by,el-gr,"Бусел","Πελαργός"
be-by,el-gr,"Бутэлка","Εμφιαλώνω"
be-by,el-gr,"Бутэлка","Μπουκάλι"
be-by,el-gr,"Бутэлка",Φιάλη
be-by,el-gr,"Бутэлька",Φιάλη
be-by,el-gr,"Буш, Джордж Уокер","Τζωρτζ Μπους"
be-by,el-gr,"Быдла","Αγελάδες και βόδια"
be-by,el-gr,"Быдла","Βοειδή"
be-by,el-gr,"Бык","Ταύρος"
be-by,el-gr,"Былы","Πρώην"
be-by,el-gr,"Быць","Βρίσκομαι"
be-by,el-gr,"Быць","Διανύω"
be-by,el-gr,"Быць","Είμαι"
be-by,el-gr,"Бэнэдыкт XVI","Πάπας Βενέδικτος ΙΣΤ΄"
be-by,el-gr,"Бэрлін","Βερολίνο"
be-by,el-gr,"Бягучыя падзеі","Τρέχοντα γεγονότα"
be-by,el-gr,"Бяда","Ένδεια"
be-by,el-gr,"Бяда","Μιζέρια"
be-by,el-gr,"Бяда","Πενία"
be-by,el-gr,"Бяда","Φτώχεια"
be-by,el-gr,"Бяда","Φτώχια"
be-by,el-gr,"Бяз","Χωρίς"
be-by,el-gr,"Бязуважны","Απρόσεκτος"
be-by,el-gr,"Бяроза","Σημύδα"
be-by,el-gr,"Бяспека","Ασφάλεια"
be-by,el-gr,"Бясхвостыя","Βάτραχος"
be-by,el-gr,"Бясьпека","Ασφάλεια"
be-by,el-gr,"Бясьпечны","Ασφαλής"
be-by,el-gr,"Бясьпечны","Χρηματοκιβώτιο"
be-by,el-gr,"Біблія","Αγία Γραφή"
be-by,el-gr,"Біенале ў Венецыі","Μπιενάλε της Βενετίας"
be-by,el-gr,"Бізантыйская імпэрыя","Βυζαντινή αυτοκρατορία"
be-by,el-gr,"Біл Клінтан","Μπιλ Κλίντον"
be-by,el-gr,"Біржа","Χρηματιστήριο αξιών"
be-by,el-gr,"Бірманская котка","Μιανμάρ"
be-by,el-gr,"Біскуп","Επίσκοπος"
be-by,el-gr,"Бітва пад Манзікертам","Μάχη του Μαντζικέρτ"
be-by,el-gr,"Біяграфія","Βιογραφία"
be-by,el-gr,"Біялёгія","Βιολογία"
be-by,el-gr,"В'етнам","Βιετνάμ"
be-by,el-gr,"Ва","Ανά"
be-by,el-gr,"Ва","Ανάμεσα σε"
be-by,el-gr,"Ва","Εις"
be-by,el-gr,"Ва","Ενας"
be-by,el-gr,"Ва","Εντός"
be-by,el-gr,"Ва","Κάθε"
be-by,el-gr,"Ва","Μέσα σε"
be-by,el-gr,"Ва","Μια"
be-by,el-gr,"Ва",Σε
be-by,el-gr,"Вавёрка","Σκίουρος"
be-by,el-gr,"Вага","Ζυγός"
be-by,el-gr,"Вагацца","Κουνώ"
be-by,el-gr,"Вада","Ελάττωμα"
be-by,el-gr,"Вадарод","Υδρογόνο"
be-by,el-gr,"Вадаспад","Καταρράκτης"
be-by,el-gr,"Вадкасць","Υγρό"
be-by,el-gr,"Вадкасьць","Υγρό"
be-by,el-gr,"Вадохрышча","Βάπτισμα"
be-by,el-gr,"Вадуц","Βαντούζ"
be-by,el-gr,"Важыць","Έχω βάρος"
be-by,el-gr,"Важыць","Ζυγίζω"
be-by,el-gr,"Ваза","Αγγείο"
be-by,el-gr,"Ваза","Ανθοδοχείο"
be-by,el-gr,"Ваза","Βάζο"
be-by,el-gr,"Ваза","Βούρκος"
be-by,el-gr,"Ваза","Ιλύς"
be-by,el-gr,"Вайсковы","Στρατιωτικός"
be-by,el-gr,"Вакно","Παράθυρο"
be-by,el-gr,"Валагодская вобласць","Περιφέρεια Βόλογκντα"
be-by,el-gr,"Валадар",Ρίγα
be-by,el-gr,"Валадар","Χάρακας"
be-by,el-gr,"Валадаць","Αποφασίζω"
be-by,el-gr,"Валадаць","Βασιλεύω"
be-by,el-gr,"Валадаць","Διέπω"
be-by,el-gr,"Валадаць","Ιθύνω"
be-by,el-gr,"Валадаць","Κανόνας"
be-by,el-gr,"Валгаградская вобласць","Περιφέρεια Βολγκογκράντ"
be-by,el-gr,"Вальфрам","Βολφράμιο"
be-by,el-gr,"Валюта","Νόμισμα"
be-by,el-gr,"Ванадый","Βανάδιο"
be-by,el-gr,"Вандраваць","Περιπλανιέμαι"
be-by,el-gr,"Вандраваць","Περιπλανούμαι"
be-by,el-gr,"Вандраваць","Περιφέρομαι"
be-by,el-gr,"Вандраваць","Τριγυρίζω"
be-by,el-gr,"Вандроўка","Κοτσέβιε"
be-by,el-gr,"Вандроўка","Περιπλανιέμαι"
be-by,el-gr,"Вандроўка","Περιπλανούμαι"
be-by,el-gr,"Вандроўка","Περιφέρομαι"
be-by,el-gr,"Вандроўка","Τριγυρίζω"
be-by,el-gr,"Вантроба","Σηκώτι"
be-by,el-gr,"Вантроба","Συκώτι"
be-by,el-gr,"Вануату","Βανουάτου"
be-by,el-gr,"Вапна","Ασβέστης"
be-by,el-gr,"Вапняк","Ασβεστόλιθος"
be-by,el-gr,"Варагі","Βάραγγοι"
be-by,el-gr,"Варожасьць","Έχθρα"
be-by,el-gr,"Варожасьць","Εχθρότητα"
be-by,el-gr,"Варожы","Ανταγωνιστικός"
be-by,el-gr,"Варожы","Εχθρός"
be-by,el-gr,"Варона","Κουρούνα"
be-by,el-gr,"Варонежская вобласць","Περιφέρεια Βορόνεζ"
be-by,el-gr,"Вароты","Αυλόπορτα"
be-by,el-gr,"Вароты","Θύρα"
be-by,el-gr,"Вароты","Πύλη"
be-by,el-gr,"Варта","Καραούλι"
be-by,el-gr,"Варта","Νηστεία"
be-by,el-gr,"Варта","Φρουρά"
be-by,el-gr,"Варта","Φρουρός"
be-by,el-gr,"Варта","Φρουρώ"
be-by,el-gr,"Варта","Φυλάω"
be-by,el-gr,"Варта","Φύλακας"
be-by,el-gr,"Вартасць",Τιμή
be-by,el-gr,"Вартасьць","Αξία"
be-by,el-gr,"Вартасьць","Εκτιμώ"
be-by,el-gr,"Вартасьць",Τιμή
be-by,el-gr,"Варшава","Βαρσοβία"
be-by,el-gr,"Варят","Μανιακός"
be-by,el-gr,"Вастрог","Φυλακή"
be-by,el-gr,"Васілій II","Βασίλειος Β'"
be-by,el-gr,"Ватыкан","Βατικανό"
be-by,el-gr,"Вашынгтон","Ουάσινγκτον"
be-by,el-gr,"Ввцат","Ξύδι"
be-by,el-gr,"Веда","Γνώσεις"
be-by,el-gr,"Веда","Γνώση"
be-by,el-gr,"Веда","Δεξιότητα"
be-by,el-gr,"Веда","Επιδεξιότητα"
be-by,el-gr,"Веда","Ικανότητα"
be-by,el-gr,"Веда","Τέχνη"
be-by,el-gr,"Веда","Φιλοτεχνία"
be-by,el-gr,"Ведаць","Γνωρίζω"
be-by,el-gr,"Ведаць","Ξέρω"
be-by,el-gr,"Веды","Γνώση"
be-by,el-gr,"Ведэлец","Πηρούνι"
be-by,el-gr,"Вежа","Πύργος"
be-by,el-gr,"Везувій","Βεζούβιος"
be-by,el-gr,"Век","Εποχή"
be-by,el-gr,"Век","Ηλικία"
be-by,el-gr,"Век","Περιόδος"
be-by,el-gr,"Вектар","Διάνυσμα"
be-by,el-gr,"Венгрыя","Ουγγαρία"
be-by,el-gr,"Венера","Αφροδίτη"
be-by,el-gr,"Венесуэла","Βενεζουέλα"
be-by,el-gr,"Вера","Πίστη"
be-by,el-gr,"Верабей","Σπουργίτης"
be-by,el-gr,"Верабей","Σπουργίτι"
be-by,el-gr,"Верасень","Σεπτέμβριος"
be-by,el-gr,"Верш","Ποίηση"
be-by,el-gr,"Ветравей","Άνεμος"
be-by,el-gr,"Вецер","Άνεμος"
be-by,el-gr,"Вечар","Βράδυ"
be-by,el-gr,"Воблак","Νέφος"
be-by,el-gr,"Воблак","Σύννεφο"
be-by,el-gr,"Воблака Аорта","Νέφος του Oort"
be-by,el-gr,"Вобраз","Εικόνα"
be-by,el-gr,"Вобраз","Συνάρτηση"
be-by,el-gr,"Водгулле","Ηχώ"
be-by,el-gr,"Возера","Λίμνη"
be-by,el-gr,"Войска","Στρατός"
be-by,el-gr,"Вока","Μάτι"
be-by,el-gr,"Волава","Κασσίτερος"
be-by,el-gr,"Волас","Βόλος"
be-by,el-gr,"Волас","Μαλλιά"
be-by,el-gr,"Волас","Τρίχα"
be-by,el-gr,"Воласы","Μαλλιά"
be-by,el-gr,"Волнасьць","Ελευθερία"
be-by,el-gr,"Волнасьць","Ελευθερια"
be-by,el-gr,"Волны","Αυτεξούσιος"
be-by,el-gr,"Волны","Δωρεάν"
be-by,el-gr,"Волны","Ελέυθερος"
be-by,el-gr,"Волны","Τσάμπα"
be-by,el-gr,"Вольха","Κλήθρα"
be-by,el-gr,"Вольха","Σκλήθρο"
be-by,el-gr,"Вольха","Σκλήθρος"
be-by,el-gr,"Воля","Ελευθερία"
be-by,el-gr,"Вораг","Εχθρός"
be-by,el-gr,"Восень","Φθινόπωρο"
be-by,el-gr,"Востраў Мэн","Νήσος Μαν"
be-by,el-gr,"Востраў Сцюарта","Νησί Στιούαρτ/Ρακιούρα"
be-by,el-gr,"Востраў","Νησί"
be-by,el-gr,"Востры","Αιφνίδιος"
be-by,el-gr,"Востры","Κοφτερός"
be-by,el-gr,"Востры","Μυτερός"
be-by,el-gr,"Востры","Οξυδερκής"
be-by,el-gr,"Восьмы","Όγδοος"
be-by,el-gr,"Воук","Λύκος"
be-by,el-gr,"Воуна","Μαλλί"
be-by,el-gr,"Воўк","Λύκος"
be-by,el-gr,"Вугал","Άνθρακας"
be-by,el-gr,"Вугаль","Γαιάνθρακας"
be-by,el-gr,"Вуглярод","Άνθρακας"
be-by,el-gr,"Вугорская","Ούγγρος"
be-by,el-gr,"Вугоршчына","Ουγγαρία"
be-by,el-gr,"Вуж","Όφις"
be-by,el-gr,"Вуж",Φίδι
be-by,el-gr,"Вузел","Δένω"
be-by,el-gr,"Вузел","Κόμβος"
be-by,el-gr,"Вузел","Ρόζος"
be-by,el-gr,"Вузел","Σχηματίζω κόμπο"
be-by,el-gr,"Вузел","Φιόγκος"
be-by,el-gr,"Вузкi","Στενός"
be-by,el-gr,"Вулiца","Οδός"
be-by,el-gr,"Вулкан Везувій","Βεζούβιος"
be-by,el-gr,"Вулкан","Βούλκαν"
be-by,el-gr,"Вустрыцы","Στρείδι"
be-by,el-gr,"Вусце, рака","Στόμα"
be-by,el-gr,"Вусце, рака","Στόμιο"
be-by,el-gr,"Вусьце","Στόμα"
be-by,el-gr,"Вусьце","Στόμιο"
be-by,el-gr,"Вуха","Αυτί"
be-by,el-gr,"Вучоны","Επιστήμονας"
be-by,el-gr,"Вучоны","Επιτήμωνας"
be-by,el-gr,"Вучоны","Πανεπιστήμων"
be-by,el-gr,"Выбары","Αναγόρευση"
be-by,el-gr,"Выбары","Εκλογές"
be-by,el-gr,"Выбраць","Διαλέγω"
be-by,el-gr,"Выбраць","Εκλέγω"
be-by,el-gr,"Выбраць","Επιλέγω"
be-by,el-gr,"Выбух","Έκρηξη"
be-by,el-gr,"Выбухнуць","Εκρήγνυμαι"
be-by,el-gr,"Выгаварыць","Προφέρω"
be-by,el-gr,"Выгаворваць","Προφέρω"
be-by,el-gr,"Выгляд","Εμφάνιση"
be-by,el-gr,"Выглядаць","Βλέμμα"
be-by,el-gr,"Выглядаць","Εμφάνιση"
be-by,el-gr,"Выглядаць","Κοιτάζω"
be-by,el-gr,"Выглядаць",Φαίνομαι
be-by,el-gr,"Выглядваць","Βλέμμα"
be-by,el-gr,"Выглядваць","Εμφάνιση"
be-by,el-gr,"Выглядваць","Κοιτάζω"
be-by,el-gr,"Выглядваць",Φαίνομαι
be-by,el-gr,"Выгодны","Άνετος"
be-by,el-gr,"Выгодны","Βολικός"
be-by,el-gr,"Выгодны","Τρυφηλός"
be-by,el-gr,"Выдаваць","Δημοσιεύω"
be-by,el-gr,"Выдаваць","Εκδίδω"
be-by,el-gr,"Выдаваць","Επιμελούμαι"
be-by,el-gr,"Выдаваць","Ξοδεύω"
be-by,el-gr,"Выдавец","Εκδότης"
be-by,el-gr,"Выдавец","Συντάκτης"
be-by,el-gr,"Выдатак","Έξοδα"
be-by,el-gr,"Выдатак","Έξποδα"
be-by,el-gr,"Выдатак","Δαπάνες"
be-by,el-gr,"Выдатак","Δαπάνη"
be-by,el-gr,"Выдаць","Δημοσιεύω"
be-by,el-gr,"Выдаць","Εκδίδω"
be-by,el-gr,"Выдаць","Επιμελούμαι"
be-by,el-gr,"Выдаць","Ξοδεύω"
be-by,el-gr,"Выдрукаваць","Δημοσιεύω"
be-by,el-gr,"Выдрукаваць","Εμπριμέ"
be-by,el-gr,"Выдрукаваць","Τυπώνω"
be-by,el-gr,"Выдумаць","Εφευρίσκω"
be-by,el-gr,"Выдумляць","Εφευρίσκω"
be-by,el-gr,"Выйсьце","Έξοδος"
be-by,el-gr,"Выканаць","Εκπληρώνω"
be-by,el-gr,"Выканаць","Εκτελώ"
be-by,el-gr,"Выканаць","Πληρώ"
be-by,el-gr,"Выканаць","Πραγματοποιώ"
be-by,el-gr,"Выканаўчая ўлада","Εκτελεστική εξουσία"
be-by,el-gr,"Выкасаваць","Ακυρώνω"
be-by,el-gr,"Выкасоўваць","Ακυρώνω"
be-by,el-gr,"Выключаць","Αποκλείω"
be-by,el-gr,"Выключны","Αποκλειστικός"
be-by,el-gr,"Выключны","Αποκλειστικότητα"
be-by,el-gr,"Выключыць","Αποκλείω"
be-by,el-gr,"Выконваць","Εκπληρώνω"
be-by,el-gr,"Выконваць","Εκτελώ"
be-by,el-gr,"Выконваць","Πληρώ"
be-by,el-gr,"Выконваць","Πραγματοποιώ"
be-by,el-gr,"Выкрасьляць","Ακυρώνω"
be-by,el-gr,"Выкрасьляць","Διαγράφω"
be-by,el-gr,"Выкрасьляць","Σβύνω"
be-by,el-gr,"Вылучаць","Δίνω έμφαση"
be-by,el-gr,"Вылучаць","Τονίζω"
be-by,el-gr,"Вынаходка","Εφεύρεση"
be-by,el-gr,"Вынятак","Εξαίρεση"
be-by,el-gr,"Выпадак","Περιστατικό"
be-by,el-gr,"Выправа",Walkabout
be-by,el-gr,"Выпрастаць","Ισιώνω"
be-by,el-gr,"Выпрастаць","Ισοπεδώνω"
be-by,el-gr,"Выпростваць","Ισιώνω"
be-by,el-gr,"Выпростваць","Ισοπεδώνω"
be-by,el-gr,"Выраб","Άρθρο"
be-by,el-gr,"Выразна","Καθαρά"
be-by,el-gr,"Выразна","Ξεκάθαρα"
be-by,el-gr,"Выратаваць","Αποκρούω"
be-by,el-gr,"Выратаваць","Αποταμιεύω"
be-by,el-gr,"Выратаваць","Απόκρουση"
be-by,el-gr,"Выратаваць","Διασώζω"
be-by,el-gr,"Выратаваць","Εκτός"
be-by,el-gr,"Выратаваць","Σώζω"
be-by,el-gr,"Высокi","Υψηλός"
be-by,el-gr,"Выспа Ўшэсьця","Νήσος Αναλήψεως"
be-by,el-gr,"Выспа","Νησί"
be-by,el-gr,"Выспы Ўоліс і Футуна","Ουώλλις και Φουτούνα"
be-by,el-gr,"Вытрымаласьць","Αντίσταση"
be-by,el-gr,"Вытрымаласьць","Αντοχή"
be-by,el-gr,"Вытрымалы","Ανθεκτικός"
be-by,el-gr,"Вытрымаць","Αντέχω"
be-by,el-gr,"Вытрымаць","Κρατώ"
be-by,el-gr,"Вытрымаць","Συντηρώ"
be-by,el-gr,"Вытрымаць","Τρέφω"
be-by,el-gr,"Вытрымаць","Υπομένω"
be-by,el-gr,"Вытрымаць","Υποστηρίζω"
be-by,el-gr,"Вытрымаць","Υφίσταμαι"
be-by,el-gr,"Выхаваць","Αναστηλώνω"
be-by,el-gr,"Выхаваць","Ανατρέφω"
be-by,el-gr,"Выхаваць","Αυξάνω"
be-by,el-gr,"Выхаваць","Σηκώνω"
be-by,el-gr,"Выхаваць","Υψώνω"
be-by,el-gr,"Выхоўваць","Αναστηλώνω"
be-by,el-gr,"Выхоўваць","Ανατρέφω"
be-by,el-gr,"Выхоўваць","Αυξάνω"
be-by,el-gr,"Выхоўваць","Σηκώνω"
be-by,el-gr,"Выхоўваць","Υψώνω"
be-by,el-gr,"Выць","Κραυγή"
be-by,el-gr,"Выць","Ουρλιάζω"
be-by,el-gr,"Выць","Στριγγλίζω"
be-by,el-gr,"Выць","Στριγκλίζω"
be-by,el-gr,"Выць","Φωνάζω"
be-by,el-gr,"Вышыўка","Κεντητική σε χαρτί"
be-by,el-gr,"Вэксэль","Ανταλλάσσω"
be-by,el-gr,"Вэксэль","Συνάλλαγμα"
be-by,el-gr,"Вядомы","Γνωστό"
be-by,el-gr,"Вядро","Κουβάς"
be-by,el-gr,"Вялiкi","Μεγάλος"
be-by,el-gr,"Вялiкдзень","Πάσχα"
be-by,el-gr,"Вялікабрытанія","Ηνωμένο Βασίλειο"
be-by,el-gr,"Вялікая Айчынная вайна","Μεγάλος Πατριωτικός Πόλεμος"
be-by,el-gr,"Вялікая тэарэма Фэрма","Το τελευταίο θεώρημα του Φερμά"
be-by,el-gr,"Вялікдзень","Πάσχα"
be-by,el-gr,"Вялікі Каўказ","Βλαδικαύκασος"
be-by,el-gr,"Вялікі пост","Σαρακοστή"
be-by,el-gr,"Вяпрук","Αγριόχοιρος"
be-by,el-gr,"Вярба","Ιτιά"
be-by,el-gr,"Вярблюд","Καμήλα"
be-by,el-gr,"Вяроука","Σχοινί"
be-by,el-gr,"Вяселле","Γάμος"
be-by,el-gr,"Вясна","Άνοιξη"
be-by,el-gr,"Вясёлка","Ουράνιο τόξο"
be-by,el-gr,"Вясёлы","Εύθυμος"
be-by,el-gr,"Вясёлы","Φαιδρός"
be-by,el-gr,"Вячэра","Βραδινό"
be-by,el-gr,"Вячэра","Ο δείπνος"
be-by,el-gr,"Вёска Кураў","Κουρόβ"
be-by,el-gr,"Вёска","Δήμος"
be-by,el-gr,"Вігілія","Παραμονή Χριστουγέννων"
be-by,el-gr,"Від","Είδος"
be-by,el-gr,"Відэлец","Πηρούνι"
be-by,el-gr,"Віетнам","Βιετνάμ"
be-by,el-gr,"Віктар Юшчанка","Βίκτορ Γιούστσενκο"
be-by,el-gr,"Вікторыя","Λίμνη Βικτόρια"
be-by,el-gr,"Вікінгі","Βίκινγκ"
be-by,el-gr,"Вікіпедыя","Βικιπαίδεια"
be-by,el-gr,"Вікіпэдыя","Βικιπαίδεια"
be-by,el-gr,"Вільгельм Густлаф","Βίλχελμ Γκούστλοφ"
be-by,el-gr,"Вільня","Βίλνιους"
be-by,el-gr,"Вінцэнт ван Гог","Βίνσεντ βαν Γκογκ"
be-by,el-gr,"Вісмут","Βισμούθιο"
be-by,el-gr,"Віцебская вобласць","Περιφέρια του Βιτσέμπσκ"
be-by,el-gr,"Г'юстан","Χιούστον"
be-by,el-gr,"Габрыэль Гарсія Маркес","Γκαμπριέλ Γκαρσία Μάρκες"
be-by,el-gr,"Гавана","Αβάνα"
be-by,el-gr,"Гаварыць","Μιλώ"
be-by,el-gr,"Гад","Ερπετό"
be-by,el-gr,"Гадаліній","Γαδολίνιο"
be-by,el-gr,"Гадзiна","Ώρα"
be-by,el-gr,"Гадзiньнiк","Ρολόι"
be-by,el-gr,"Газ","Αέριο"
be-by,el-gr,"Газета","Εφημερίδα"
be-by,el-gr,"Газета","Περιοδικό"
be-by,el-gr,"Газэта","Εφημερίδα"
be-by,el-gr,"Газэта","Περιοδικό"
be-by,el-gr,"Гайдэльскія мовы","Γοϊδελικές γλώσσες"
be-by,el-gr,"Гак","Άγκιστρο"
be-by,el-gr,"Гак","Αγκίστρι"
be-by,el-gr,"Гак","Αγκιστρώνω"
be-by,el-gr,"Гак","Αγκύλη"
be-by,el-gr,"Гак","Γάντζος"
be-by,el-gr,"Гак","Κρεμμαστάρι"
be-by,el-gr,"Гак","Τσιγγέλι"
be-by,el-gr,"Галiна","Βραχίονας"
be-by,el-gr,"Галiна","Διακλάδωση"
be-by,el-gr,"Галiна","Κλάδος"
be-by,el-gr,"Галiна","Κλαδί"
be-by,el-gr,"Галiна","Παρακλάδι"
be-by,el-gr,"Галава","Ηγούμαι"
be-by,el-gr,"Галава","Κεφάλι"
be-by,el-gr,"Галакост","Ολοκαύτωμα"
be-by,el-gr,"Галасаваць","Ψήφος"
be-by,el-gr,"Галасаваць","Ψηφίζω"
be-by,el-gr,"Галова","Κεφάλι"
be-by,el-gr,"Галодны","Πεινασμένος"
be-by,el-gr,"Галодны","Πεινολέος"
be-by,el-gr,"Галосны","Βροντερός"
be-by,el-gr,"Галосны","Ηχηρός"
be-by,el-gr,"Галота","Φτώχεια"
be-by,el-gr,"Галота","Φτώχια"
be-by,el-gr,"Галоўная старонка","Κύρια Σελίδα"
be-by,el-gr,"Галоўны","Διευθυντής σχολείου"
be-by,el-gr,"Галоўны","Ηγετικός"
be-by,el-gr,"Галоўны","Κυρίος"
be-by,el-gr,"Галоўны","Κυριότερος"
be-by,el-gr,"Галоўны","Κύριος"
be-by,el-gr,"Галоўны","Μάιν"
be-by,el-gr,"Гальштук","Γραβάτα"
be-by,el-gr,"Галяндзкая","Ολλανδέζικος"
be-by,el-gr,"Галяндзкая","Ολλανδοί"
be-by,el-gr,"Галій","Γάλλιο"
be-by,el-gr,"Галікарнаскі маўзалей","Μαυσωλείο της Αλικαρνασσού"
be-by,el-gr,"Галілеа Галілей","Γαλιλαίος Γαλιλέι"
be-by,el-gr,"Гана","Γκάνα"
be-by,el-gr,"Гандал","Εμπόριο"
be-by,el-gr,"Гандал","Επάγγελμα"
be-by,el-gr,"Гандал","Επιτήδευμα"
be-by,el-gr,"Гандляваць","Αγορά"
be-by,el-gr,"Гандляваць","Εμπόριο"
be-by,el-gr,"Гандляваць","Επάγγελμα"
be-by,el-gr,"Гандляваць","Επιτήδευμα"
be-by,el-gr,"Гандляваць","Μοιράζω"
be-by,el-gr,"Гандурас","Ονδούρα"
be-by,el-gr,"Гара Алімп, Марс","Όλυμπος"
be-by,el-gr,"Гара Вялікі Арарат","Αραράτ"
be-by,el-gr,"Гара Кіліманджара","Κιλιμάντζαρο"
be-by,el-gr,"Гара Манблан","Λευκό Όρος"
be-by,el-gr,"Гара","Βουνό"
be-by,el-gr,"Гарады Беларусі","Κατάλογος πόλεων της Λευκορωσίας"
be-by,el-gr,"Гаралд Пінтэр","Χάρολντ Πίντερ"
be-by,el-gr,"Гарачы","Καυτός"
be-by,el-gr,"Гарбата","Τσάι"
be-by,el-gr,"Гармата","Κανόνι"
be-by,el-gr,"Гармата","Πυροβολικό"
be-by,el-gr,"Гарнiтур","Εξοπλισμός"
be-by,el-gr,"Гарнiтур","Κοστούμι"
be-by,el-gr,"Гарод","Κήπος"
be-by,el-gr,"Гарох","Μπιζέλι"
be-by,el-gr,"Гаршчок","Πάνας"
be-by,el-gr,"Гаршчок",Τηγάνι
be-by,el-gr,"Гарэлка","Βότκα"
be-by,el-gr,"Гаспадар","Αγρότης"
be-by,el-gr,"Гаспадар","Οικοδεσπότης"
be-by,el-gr,"Гаспадар","Φιλοξενώ"
be-by,el-gr,"Гастiнiца","Ξενοδοχείο"
be-by,el-gr,"Гасцінец","Αιχμή"
be-by,el-gr,"Гасцінец","Ποδοκόπι"
be-by,el-gr,"Гасцінец","Πουρμπουάρ"
