bg-bg,hr-hr,"Амхарски език",Amhara
bg-bg,hr-hr,"Ан Бронте","Anne Brontë"
bg-bg,hr-hr,"Ан Райс","Anne Rice"
bg-bg,hr-hr,"Ана Болейн","Ana Boleyn"
bg-bg,hr-hr,"Ана Иванович","Ana Ivanović"
bg-bg,hr-hr,"Анабаптизъм",Anabaptizam
bg-bg,hr-hr,"Анаис Нин","Anaïs Nin"
bg-bg,hr-hr,"Анаклет I",Anaklet
bg-bg,hr-hr,"Анаконда",Anakonde
bg-bg,hr-hr,"Анакреон",Anakreont
bg-bg,hr-hr,"Анаксагор",Anaksagora
bg-bg,hr-hr,"Анаксимандър",Anaksimandar
bg-bg,hr-hr,"Анаксимен",Anaksimen
bg-bg,hr-hr,"Анален секс","Analni seks"
bg-bg,hr-hr,"Анален секс","Analni spolni odnos."
bg-bg,hr-hr,"Анали",Arhivalije
bg-bg,hr-hr,"Анализ",Analiza
bg-bg,hr-hr,"Анализа",Analiza
bg-bg,hr-hr,"Аналитична химия","Analitička kemija"
bg-bg,hr-hr,"Анамнеза","Ranije zdravstveno stanje"
bg-bg,hr-hr,"Ананас","Ananas comosus"
bg-bg,hr-hr,"Ананке",Ananka
bg-bg,hr-hr,"Анархизъм",Anarhija
bg-bg,hr-hr,"Анархия",Anarhija
bg-bg,hr-hr,"Анархо-синдикализъм",Anarhosindikalizam
bg-bg,hr-hr,"Анасон",Anis
bg-bg,hr-hr,"Анастасий I","Anastazije I., bizantski car"
bg-bg,hr-hr,"Анастасий II","Anastazije II., bizantski car"
bg-bg,hr-hr,"Анастасий","Anastazije II."
bg-bg,hr-hr,"Анастейша",Anastacia
bg-bg,hr-hr,"Анатема",Ekskomunikacija
bg-bg,hr-hr,"Анатол Франс","Anatole France"
bg-bg,hr-hr,"Анатолий Фоменко","Anatolij Fomenko"
bg-bg,hr-hr,"Анатомия на растенията",List
bg-bg,hr-hr,"Анатомия на човека","Anatomija čovjeka"
bg-bg,hr-hr,"Анатомия",Anatomija
bg-bg,hr-hr,"Анафора",Anafora
bg-bg,hr-hr,"Анафора]",Anafora
bg-bg,hr-hr,"Анахайм Дъкс","Anaheim Ducks"
bg-bg,hr-hr,"Ангажирам",Zadržati
bg-bg,hr-hr,"Ангара",Angara
bg-bg,hr-hr,"Ангел","Anđeo"
bg-bg,hr-hr,"Ангела Меркел","Angela Merkel"
bg-bg,hr-hr,"Ангелн",Ribolov
bg-bg,hr-hr,"Английска висша лига","FA Premier Liga"
bg-bg,hr-hr,"Английска революция","Engleski građanski rat"
bg-bg,hr-hr,"Английски език","Engleski jezik"
bg-bg,hr-hr,"Английски","Engleski jezik"
bg-bg,hr-hr,"Английски",Englezi
bg-bg,hr-hr,"Англиканска църква","Engleska Crkva"
bg-bg,hr-hr,"Англицизъм",Anglizam
bg-bg,hr-hr,"Англичанин",Engleski
bg-bg,hr-hr,"Англичанин","Engleski jezik"
bg-bg,hr-hr,"Англичанин",Englez
bg-bg,hr-hr,"Англичанин",Englezi
bg-bg,hr-hr,"Англичанка",Engleskinja
bg-bg,hr-hr,"Англия",Engleska
bg-bg,hr-hr,"Англо-бурска война","Burski rat"
bg-bg,hr-hr,"Ангола",Angola
bg-bg,hr-hr,"Ангстрьом","Ångstrom"
bg-bg,hr-hr,"Ангуила",Angvila
bg-bg,hr-hr,"Ангъс Йънг","Angus Young"
bg-bg,hr-hr,"Андалусит",Andaluzit
bg-bg,hr-hr,"Андалусия",Andaluzija
bg-bg,hr-hr,"Андалуското куче","Andaluzijski pas"
bg-bg,hr-hr,"Андамански острови",Andamani
bg-bg,hr-hr,"Андезит",Andezit
bg-bg,hr-hr,"Андерш Фриден","Anders Fridén"
bg-bg,hr-hr,"Анджелина Джоли","Angelina Jolie"
bg-bg,hr-hr,"Анди Уорхол","Andy Warhol"
bg-bg,hr-hr,"Анди",Ande
bg-bg,hr-hr,"Андижанска област",Taškent
bg-bg,hr-hr,"Андора ла Веля","Andorra la Vella"
bg-bg,hr-hr,"Андора",Andora
bg-bg,hr-hr,"Андра Прадеш","Andhra Pradesh"
bg-bg,hr-hr,"Андре Агаси","Andre Agassi"
bg-bg,hr-hr,"Андре Бретон","André Breton"
bg-bg,hr-hr,"Андре Жид","André Gide"
bg-bg,hr-hr,"Андре Малро","André Malraux"
bg-bg,hr-hr,"Андре-Мари Ампер","André-Marie Ampère"
bg-bg,hr-hr,"Андреа Верокио","Andrea del Verrocchio"
bg-bg,hr-hr,"Андреа Мантеня","Andrea Mantegna"
bg-bg,hr-hr,"Андреа Паладио","Andrea Palladio"
bg-bg,hr-hr,"Андреа Пирло","Andrea Pirlo"
bg-bg,hr-hr,"Андреас Грифиус","Andreas Gryphius"
bg-bg,hr-hr,"Андреевски кръст","Andrijin križ"
bg-bg,hr-hr,"Андрей Първозвани","Sveti Andrija"
bg-bg,hr-hr,"Андрей Сахаров","Andrej Saharov"
bg-bg,hr-hr,"Андрей","Sveti Andrija"
bg-bg,hr-hr,"Андриевица",Andrijevica
bg-bg,hr-hr,"Андрий Шевченко","Andrij Ševčenko"
bg-bg,hr-hr,"Андрия Мохоровичич","Andrija Mohorovičić"
bg-bg,hr-hr,"Андроид",Android
bg-bg,hr-hr,"Андромаха",Andromaha
bg-bg,hr-hr,"Андромеда",Andromeda
bg-bg,hr-hr,"Андрю Джаксън","Andrew Jackson"
bg-bg,hr-hr,"Андрю Джонсън","Andrew Johnson"
bg-bg,hr-hr,"Андрю Лойд Уебър","Andrew Lloyd Webber"
bg-bg,hr-hr,"Андрю Флечър","Andrew Fletcher"
bg-bg,hr-hr,"Ане Франк","Ana Frank"
bg-bg,hr-hr,"Анексия",Aneksija
bg-bg,hr-hr,"Анексия",Pripajanje
bg-bg,hr-hr,"Анемия",Anemija
bg-bg,hr-hr,"Анемометър",Vjetromer
bg-bg,hr-hr,"Анемометър",Vjetromjer
bg-bg,hr-hr,"Анет Олзон","Anette Olzon"
bg-bg,hr-hr,"Ани-Фрид Люнгста","Anni-Frid Lyngstad"
bg-bg,hr-hr,"Анизотропия",Anizotropija
bg-bg,hr-hr,"Аникет",Anicet
bg-bg,hr-hr,"Анимация",Animacija
bg-bg,hr-hr,"Анимация",Oživljavanje
bg-bg,hr-hr,"Анимация","Oživljavanje slika"
bg-bg,hr-hr,"Анимация",Svježina
bg-bg,hr-hr,"Анимация",Veselost
bg-bg,hr-hr,"Анимация",Živahnost
bg-bg,hr-hr,"Аниме",Anime
bg-bg,hr-hr,"Анимизъм",Animizam
bg-bg,hr-hr,"Анион",Ion
bg-bg,hr-hr,"Анк Марций","Anko Marcije"
bg-bg,hr-hr,"Анкара",Ankara
bg-bg,hr-hr,"Анкор",Angkor
bg-bg,hr-hr,"Анкоридж","Anchorage, Aljaska"
bg-bg,hr-hr,"Анна Ахматова","Ana Ahmatova"
bg-bg,hr-hr,"Анна Политковска","Ana Politkovskaja"
bg-bg,hr-hr,"Анна Политковская","Ana Politkovskaja"
bg-bg,hr-hr,"Анна","Ana, ruska carica"
bg-bg,hr-hr,"Анод",Anoda
bg-bg,hr-hr,"Аномалия",Abnormalnost
bg-bg,hr-hr,"Анонимни алкохолици","Anonimni Alkoholičari"
bg-bg,hr-hr,"Анонимно дружество","Dioničko društvo"
bg-bg,hr-hr,"Анорексия нервоза",Anoreksija
bg-bg,hr-hr,"Анри I","Henrik I., kralj Francuske"
bg-bg,hr-hr,"Анри II","Henrik II., kralj Engleske"
bg-bg,hr-hr,"Анри III","Henrik III., kralj Engleske"
bg-bg,hr-hr,"Анри IV","Henrik IV., car Svetog Rimskog Carstva"
bg-bg,hr-hr,"Анри IV","Henrik IV., njemačko-rimski car"
bg-bg,hr-hr,"Анри Бекерел","Antoine Henri Becquerel"
bg-bg,hr-hr,"Анри Бергсон","Henri Bergson"
bg-bg,hr-hr,"Анри Дарси",Hidraulika
bg-bg,hr-hr,"Анри Дюнан","Henri Dunant"
bg-bg,hr-hr,"Анри Матис","Henri Matisse"
bg-bg,hr-hr,"Анри Поанкаре","Henri Poincaré"
bg-bg,hr-hr,"Ансамбъл",Skup
bg-bg,hr-hr,"Ансамбъл",Zbor
bg-bg,hr-hr,"Антагонизъм",Antagonist
bg-bg,hr-hr,"Антагонизъм",Antagonista
bg-bg,hr-hr,"Антагонизъм","Antagonističan"
bg-bg,hr-hr,"Антагонизъм","Antagonistični"
bg-bg,hr-hr,"Антагонизъм",Antagonizam
bg-bg,hr-hr,"Антагонизъм",Neprijatelj
bg-bg,hr-hr,"Антагонизъм",Neprijateljstvo
bg-bg,hr-hr,"Антагонизъм",Otpor
bg-bg,hr-hr,"Антагонизъм",Protivljenje
bg-bg,hr-hr,"Антагонизъм",Protivnik
bg-bg,hr-hr,"Антагонизъм",Suparnik
bg-bg,hr-hr,"Антакия",Antiohija
bg-bg,hr-hr,"Антананариво",Antananarivo
bg-bg,hr-hr,"Антанта",Antanta
bg-bg,hr-hr,"Антарес",Antares
bg-bg,hr-hr,"Антарктида",Antarktika
bg-bg,hr-hr,"Антарктика",Antarktika
bg-bg,hr-hr,"Антарктически договор","Ugovor o Antarktici"
bg-bg,hr-hr,"Антарктически",Antarktika
bg-bg,hr-hr,"Антверпен",Antwerpen
bg-bg,hr-hr,"Анте Готовина","Ante Gotovina"
bg-bg,hr-hr,"Анте Павелич","Ante Pavelić"
bg-bg,hr-hr,"Анте Трумбич","Ante Trumbić"
bg-bg,hr-hr,"Антена",Antena
bg-bg,hr-hr,"Антер",Anter
bg-bg,hr-hr,"Антерос",Anteros
bg-bg,hr-hr,"Антибиотик",Antibiotik
bg-bg,hr-hr,"Антиген",Antigen
bg-bg,hr-hr,"Антигона",Antigona
bg-bg,hr-hr,"Антигуа и Барбуда","Antigva i Barbuda"
bg-bg,hr-hr,"Антидепресант",Antidepresivi
bg-bg,hr-hr,"Антидиуретичен хормон","Antidiuretski hormon"
bg-bg,hr-hr,"Антик",Antikni
bg-bg,hr-hr,"Антик","Antička"
bg-bg,hr-hr,"Антик","Antičke"
bg-bg,hr-hr,"Антик","Antički"
bg-bg,hr-hr,"Антик","Iz davnina"
bg-bg,hr-hr,"Антик",Starinski
bg-bg,hr-hr,"Антик",Starodrevan
bg-bg,hr-hr,"Антика",Antika
bg-bg,hr-hr,"Антиклинала",Antiklinala
bg-bg,hr-hr,"Антиматерия",Antimaterija
bg-bg,hr-hr,"Антимон",Antimon
bg-bg,hr-hr,"Антиномия",Antinomija
bg-bg,hr-hr,"Антиномия",Paradoks
bg-bg,hr-hr,"Антипапа",Protupapa
bg-bg,hr-hr,"Антипатър","Antipater Makedonac"
bg-bg,hr-hr,"Антисемитизъм",Antisemitizam
bg-bg,hr-hr,"Антистен","Antisten iz Atene"
bg-bg,hr-hr,"Антитеза",Antiteza
bg-bg,hr-hr,"Антитяло",Antimaterija
bg-bg,hr-hr,"Антифашизъм",Antifašizam
bg-bg,hr-hr,"Антифашистко събрание за народно освобождение на Македония","Antifašističko sobranje narodnog oslobođenja Makedonije"
bg-bg,hr-hr,"Антифашистко събрание за народно освобождение на Югославия","Antifašističko vijeće narodnog oslobođenja Jugoslavije"
bg-bg,hr-hr,"Антифонт",Antifon
bg-bg,hr-hr,"Антифриз",Antifriz
bg-bg,hr-hr,"Антихрист",Antikrist
bg-bg,hr-hr,"Антициклон",Anticiklona
bg-bg,hr-hr,"Античният свят",Antika
bg-bg,hr-hr,"Античност",Antika
bg-bg,hr-hr,"Антоан Лавоазие","Antoine Laurent de Lavoisier"
bg-bg,hr-hr,"Антоан дьо Сент Екзюпери","Antoine de Saint-Exupéry"
bg-bg,hr-hr,"Антоан дьо Сент-Екзюпери","Antoine de Saint-Exupéry"
bg-bg,hr-hr,"Антон Веберн","Anton Webern"
bg-bg,hr-hr,"Антон Павлович Чехов","Anton Pavlovič Čehov"
bg-bg,hr-hr,"Антон Семьонович Макаренко","Anton Makarenko"
bg-bg,hr-hr,"Антон Чехов","Anton Pavlovič Čehov"
bg-bg,hr-hr,"Антон Шандор Ла Вей","Anton LaVey"
bg-bg,hr-hr,"Антони ван Льовенхук","Antoni van Leeuwenhoek"
bg-bg,hr-hr,"Антоний Велики","Sveti Antun Pustinjak"
bg-bg,hr-hr,"Антоним",Antonim
bg-bg,hr-hr,"Антонин Дворжак","Antonín Dvořák"
bg-bg,hr-hr,"Антонин Пий","Antonin Pio"
bg-bg,hr-hr,"Антониниан",Antoninijan
bg-bg,hr-hr,"Антонио Вивалди","Antonio Vivaldi"
bg-bg,hr-hr,"Антонио ди Оливейра Салазар","António de Oliveira Salazar"
bg-bg,hr-hr,"Антонис ван Дайк","Anthonis van Dyck"
bg-bg,hr-hr,"Антонов Ан-225 Мрия","Antonov An-225"
bg-bg,hr-hr,"Антракс",Antraks
bg-bg,hr-hr,"Антре",Ulaz
bg-bg,hr-hr,"Антрепозит",Skladište
bg-bg,hr-hr,"Антропология",Antropologija
bg-bg,hr-hr,"Антъни Дейвидсън","Anthony Davidson"
bg-bg,hr-hr,"Антъни Кийдис","Anthony Kiedis"
bg-bg,hr-hr,"Антъни Мингела","Anthony Minghella"
bg-bg,hr-hr,"Антъни Хопкинс","Anthony Hopkins"
bg-bg,hr-hr,"Ануар Садат","Anvar el-Sadat"
bg-bg,hr-hr,"Анулирам",Poništiti
bg-bg,hr-hr,"Анус",Anus
bg-bg,hr-hr,"Аншлус",Anschluss
bg-bg,hr-hr,"Аойда",Aeda
bg-bg,hr-hr,"Аорист",Aorist
bg-bg,hr-hr,"Аорта",Aorta
bg-bg,hr-hr,"Апарат на Голджи","Golgijev aparat"
bg-bg,hr-hr,"Апарат",Aparat
bg-bg,hr-hr,"Апартамент",Apartman
bg-bg,hr-hr,"Апартамент",Niz
bg-bg,hr-hr,"Апартамент",Stan
bg-bg,hr-hr,"Апартейд",Apartheid
bg-bg,hr-hr,"Апартхейд",Apartheid
bg-bg,hr-hr,"Апатит",Apatit
bg-bg,hr-hr,"Апел",Pitam
bg-bg,hr-hr,"Апен",Simiiformes
bg-bg,hr-hr,"Апендицит","Upala slijepog crijeva"
bg-bg,hr-hr,"Аперитив",Aperitiv
bg-bg,hr-hr,"Аперитив",Bar
bg-bg,hr-hr,"Апертура",Apertura
bg-bg,hr-hr,"Апертура",Luk
bg-bg,hr-hr,"Апертура",Otvor
bg-bg,hr-hr,"Апертура","Promjer antene"
bg-bg,hr-hr,"Апертура","Promjer optičke lece"
bg-bg,hr-hr,"Апертура","Promjer parabolicne antene"
bg-bg,hr-hr,"Апертура","Promjer parabolične antene"
bg-bg,hr-hr,"Апертура",Raspon
bg-bg,hr-hr,"Апертура",Rupa
bg-bg,hr-hr,"Апитерапия",Apiterapija
bg-bg,hr-hr,"Апия",Apia
bg-bg,hr-hr,"Апликация",Funkcija
bg-bg,hr-hr,"Апломб",Siguran
bg-bg,hr-hr,"Апломб",Uspravan
bg-bg,hr-hr,"Апогей",Vrhunac
bg-bg,hr-hr,"Апокалипсис",Otkrivenje
bg-bg,hr-hr,"Апокриф",Apokrifi
bg-bg,hr-hr,"Аполо","Projekt Apollo"
bg-bg,hr-hr,"Аполон",Apolon
bg-bg,hr-hr,"Апоптоза",Apoptoza
bg-bg,hr-hr,"Апостол",Apostol
bg-bg,hr-hr,"Апостолически нунций",Nuncij
bg-bg,hr-hr,"Апостроф",Izostavnik
bg-bg,hr-hr,"Апофис","99942 Apophis"
bg-bg,hr-hr,"Април",Travanj
bg-bg,hr-hr,"Апсида",Apsida
bg-bg,hr-hr,"Аптека",Apoteka
bg-bg,hr-hr,"Аптека",Ljekarna
bg-bg,hr-hr,"Аптекарство",Apoteka
bg-bg,hr-hr,"Аптекарство",Ljekarna
bg-bg,hr-hr,"Ар нуво","Art Nouveau"
bg-bg,hr-hr,"Ар",Površina
bg-bg,hr-hr,"Ар",Skup
bg-bg,hr-hr,"Ара",Oltar
bg-bg,hr-hr,"Араби",Arapi
bg-bg,hr-hr,"Арабин","Arapski jezik"
bg-bg,hr-hr,"Арабия",Sovovke
bg-bg,hr-hr,"Арабка","Arapski jezik"
bg-bg,hr-hr,"Арабкиня","Arapski jezik"
bg-bg,hr-hr,"Арабски език","Arapski jezik"
bg-bg,hr-hr,"Арабски полуостров","Arapski poluotok"
bg-bg,hr-hr,"Арабски халифат",Kalifat
bg-bg,hr-hr,"Арабски цифри","Arapski brojevi"
bg-bg,hr-hr,"Арабски","Arapski jezik"
bg-bg,hr-hr,"Арабско море","Arapsko more"
bg-bg,hr-hr,"Арабско-израелска война","Arapsko-izraelski rat 1948."
bg-bg,hr-hr,"Арагон",Aragonija
bg-bg,hr-hr,"Арагонит",Aragonit
bg-bg,hr-hr,"Аранжимент",Aranžman
bg-bg,hr-hr,"Аранжимент",Dogovor
bg-bg,hr-hr,"Аранжимент",Grupiranje
bg-bg,hr-hr,"Аранжимент",Nagodba
bg-bg,hr-hr,"Аранжимент",Obrada
bg-bg,hr-hr,"Аранжимент",Poredak
bg-bg,hr-hr,"Аранжимент",Postupak
bg-bg,hr-hr,"Аранжимент",Prerada
bg-bg,hr-hr,"Аранжимент",Pripreme
bg-bg,hr-hr,"Аранжимент",Program
bg-bg,hr-hr,"Аранжимент",Raspored
bg-bg,hr-hr,"Аранжимент",Razmještaj
bg-bg,hr-hr,"Аранжимент",Razvrstavanje
bg-bg,hr-hr,"Аранжимент",Rješenje
bg-bg,hr-hr,"Аранжимент","Slog elemenata"
bg-bg,hr-hr,"Аранжимент",Sporazum
bg-bg,hr-hr,"Аранжимент",Svrstavanje
bg-bg,hr-hr,"Аранжимент","Uređenje"
bg-bg,hr-hr,"Аранча Санчес-Викарио","Arantxa Sanchez Vicario"
bg-bg,hr-hr,"Арап",Crna
bg-bg,hr-hr,"Арапин","Arapski jezik"
bg-bg,hr-hr,"Арапин",Crn
bg-bg,hr-hr,"Арапин",Crna
bg-bg,hr-hr,"Арапка","Arapski jezik"
bg-bg,hr-hr,"Арапка",Crn
bg-bg,hr-hr,"Арарат",Ararat
bg-bg,hr-hr,"Арбалет",Samostrel
bg-bg,hr-hr,"Арбитраж",Arbitraža
bg-bg,hr-hr,"Арбитраж","Arbitražni postupak"
bg-bg,hr-hr,"Арбитраж",Arbitriranje
bg-bg,hr-hr,"Арбитраж",Odluka
bg-bg,hr-hr,"Арбитраж",Presuda
bg-bg,hr-hr,"Аргентинос Хуниорс","Argentinos Juniors"
bg-bg,hr-hr,"Аргирокастро",Gjirokastra
bg-bg,hr-hr,"Аргон",Argon
bg-bg,hr-hr,"Аргос",Arg
bg-bg,hr-hr,"Аргумент",Dokaz
bg-bg,hr-hr,"Аргументация",Motivacija
bg-bg,hr-hr,"Аргус",Arg
bg-bg,hr-hr,"Арденска офанзива","Bitka u Ardenima 1944."
bg-bg,hr-hr,"Арена",Arena
bg-bg,hr-hr,"Арена","Poprište borbi"
bg-bg,hr-hr,"Аренда",Iznajmljivanje
bg-bg,hr-hr,"Аренда",Stanarina
bg-bg,hr-hr,"Арес",Ares
bg-bg,hr-hr,"Арестувам","Ustaviti se"
bg-bg,hr-hr,"Арета Франклин","Aretha Franklin"
bg-bg,hr-hr,"Аржентина",Argentina
bg-bg,hr-hr,"Аржентинка",Argentina
bg-bg,hr-hr,"Арианство",Arijanstvo
bg-bg,hr-hr,"Ариел Шарон","Ariel Šaron"
bg-bg,hr-hr,"Ариел",Ariel
bg-bg,hr-hr,"Аризона",Arizona
bg-bg,hr-hr,"Аристокрация",Aristokracija
bg-bg,hr-hr,"Аристотел",Aristotel
bg-bg,hr-hr,"Аристофан",Aristofan
bg-bg,hr-hr,"Аритметика",Aritmetika
bg-bg,hr-hr,"Аритметичен",Aritmetika
bg-bg,hr-hr,"Аритметически",Aritmetika
bg-bg,hr-hr,"Ария",Zrak
bg-bg,hr-hr,"Арка",Duga
bg-bg,hr-hr,"Аркада",Arkada
bg-bg,hr-hr,"Аркадаш",Brat
bg-bg,hr-hr,"Аркадий",Arkadije
bg-bg,hr-hr,"Арканджело Корели","Arcangelo Corelli"
bg-bg,hr-hr,"Арканзас",Arkansas
bg-bg,hr-hr,"Аркебуз",Arkebuza
bg-bg,hr-hr,"Арктичен",Arktik
bg-bg,hr-hr,"Арктически",Arktik
bg-bg,hr-hr,"Арл",Arles
bg-bg,hr-hr,"Армаган",Prezent
bg-bg,hr-hr,"Арман Жан дю Плеси дьо Ришельо","Armand Jean du Plessis, kardinal Richelieu"
bg-bg,hr-hr,"Арменец","Armenski jezik"
bg-bg,hr-hr,"Армения",Armenija
bg-bg,hr-hr,"Арменска Съветска Социалистическа Република","Armenska Sovjetska Socijalistička Republika"
bg-bg,hr-hr,"Арменска апостолическа църква","Armenska apostolska Crkva"
bg-bg,hr-hr,"Арменски геноцид","Armenski genocid"
bg-bg,hr-hr,"Арменски език","Armenski jezik"
bg-bg,hr-hr,"Арменски","Armenski jezik"
bg-bg,hr-hr,"Арменци",Armenci
bg-bg,hr-hr,"Армея","Kiseli kupus"
bg-bg,hr-hr,"Армия Крайова","Armia Krajowa"
bg-bg,hr-hr,"Армия за освобождение на Косово","Oslobodilačka vojska Kosova"
bg-bg,hr-hr,"Армия на Сърбия и Черна гора","Vojska Srbije"
bg-bg,hr-hr,"Армия на Сърбия","Vojska Srbije"
bg-bg,hr-hr,"Армия",Vojska
bg-bg,hr-hr,"Арнаутски","Albanski jezik"
bg-bg,hr-hr,"Арнолд Шварценегер","Arnold Schwarzenegger"
bg-bg,hr-hr,"Арнолд Шьонберг","Arnold Schönberg"
bg-bg,hr-hr,"Арогантност",Oholost
bg-bg,hr-hr,"Аромат",Buket
bg-bg,hr-hr,"Аромат",Miris
bg-bg,hr-hr,"Аромат",Parfem
bg-bg,hr-hr,"Ароматен",Mirisan
bg-bg,hr-hr,"Ароматичен",Mirisan
bg-bg,hr-hr,"Арсен Венгер","Arsenal F.C."
bg-bg,hr-hr,"Арсен",Arsen
bg-bg,hr-hr,"Арсенал",Arsenal
bg-bg,hr-hr,"Арсеник",Arsen
bg-bg,hr-hr,"Арсиноя",Arsinoe
bg-bg,hr-hr,"Артемида",Artemida
bg-bg,hr-hr,"Артериална хипертония",Hipertenzija
bg-bg,hr-hr,"Артерия",Arterija
bg-bg,hr-hr,"Артикул","Član"
bg-bg,hr-hr,"Артикулация",Zglob
bg-bg,hr-hr,"Артикулиране",Zglob
bg-bg,hr-hr,"Артилерийско оръдие",Kanon
bg-bg,hr-hr,"Артилерийско оръдие","Oruđe"
bg-bg,hr-hr,"Артилерийско оръдие",Propis
bg-bg,hr-hr,"Артилерийско оръдие","Svećenik"
bg-bg,hr-hr,"Артилерийско оръдие",Top
bg-bg,hr-hr,"Артилерия",Topništvo
bg-bg,hr-hr,"Артисам",Ostajati
bg-bg,hr-hr,"Артисам",Ostati
bg-bg,hr-hr,"Артисвам",Ostajati
bg-bg,hr-hr,"Артисвам",Ostati
bg-bg,hr-hr,"Артист",Glumac
bg-bg,hr-hr,"Артист",Pjevanje
bg-bg,hr-hr,"Артистка",Glumica
bg-bg,hr-hr,"Артроза",Artroza
bg-bg,hr-hr,"Артур Боруц","Artur Boruc"
bg-bg,hr-hr,"Артур Рубинщайн","Arthur Rubinstein"
bg-bg,hr-hr,"Артур Шницлер","Arthur Schnitzler"
bg-bg,hr-hr,"Артур Шопенхауер","Arthur Schopenhauer"
bg-bg,hr-hr,"Артуро Тосканини","Arturo Toscanini"
bg-bg,hr-hr,"Артър Кларк","Arthur C. Clarke"
bg-bg,hr-hr,"Артър Конан Дойл","Arthur Conan Doyle"
bg-bg,hr-hr,"Артюр Рембо","Arthur Rimbaud"
bg-bg,hr-hr,"Аруба",Aruba
bg-bg,hr-hr,"Арфа",Harfa
bg-bg,hr-hr,"Архаизъм",Arhaizmi
bg-bg,hr-hr,"Архай",Arhaik
bg-bg,hr-hr,"Архангел",Arhangelsk
bg-bg,hr-hr,"Архангелск",Arhangelsk
bg-bg,hr-hr,"Архангелска област","Arhangelska oblast"
bg-bg,hr-hr,"Археологическа култура",Kultura
bg-bg,hr-hr,"Археология",Arheologija
bg-bg,hr-hr,"Архи",Arha
bg-bg,hr-hr,"Архив",Arhivalije
bg-bg,hr-hr,"Архива",Arhivalije
bg-bg,hr-hr,"Архиепископ",Nadbiskup
bg-bg,hr-hr,"Архиерей",Biskup
bg-bg,hr-hr,"Архимед",Arhimed
bg-bg,hr-hr,"Архипелаг","Otočje"
bg-bg,hr-hr,"Архитектура",Arhitektura
bg-bg,hr-hr,"Архитектурен паметник",Spomenik
bg-bg,hr-hr,"Архитип",Arhetip
bg-bg,hr-hr,"Архитрав",Arhitrav
bg-bg,hr-hr,"Ас","Budući da"
bg-bg,hr-hr,"Ас",Dok
bg-bg,hr-hr,"Ас","Isto kao"
bg-bg,hr-hr,"Ас",Jer
bg-bg,hr-hr,"Ас",Kad
bg-bg,hr-hr,"Ас",Kako
bg-bg,hr-hr,"Ас",Kao
bg-bg,hr-hr,"Ас","Kao i"
bg-bg,hr-hr,"Ас","Kao što"
bg-bg,hr-hr,"Ас",Koliko
bg-bg,hr-hr,"Ас","Koliko god"
bg-bg,hr-hr,"Ас",Kolikogod
bg-bg,hr-hr,"Ас",Mada
bg-bg,hr-hr,"Ас",Pošto
bg-bg,hr-hr,"Ас",Prema
bg-bg,hr-hr,"Ас",Tako
bg-bg,hr-hr,"Ас","U svojstvu"
bg-bg,hr-hr,"Ас",Ukoliko
bg-bg,hr-hr,"Ас","Što"
bg-bg,hr-hr,"Асансьор",Lift
bg-bg,hr-hr,"Асексуалност",Aseksualnost
bg-bg,hr-hr,"Асемблер","Asemblerski jezik"
bg-bg,hr-hr,"Асен Николов","Asen Nikolov"
bg-bg,hr-hr,"Асиметрична цифрова абонатна линия",ADSL
bg-bg,hr-hr,"Асимилация",Asimilacija
bg-bg,hr-hr,"Асимилация","Izjednačavanje"
bg-bg,hr-hr,"Асимптота",Asimptota
bg-bg,hr-hr,"Асирийска източна църква","Asirska Crkva Istoka"
bg-bg,hr-hr,"Асирия",Asirija
bg-bg,hr-hr,"Асистент",Pomognem
bg-bg,hr-hr,"Асистентка",Pomognem
bg-bg,hr-hr,"Асистентство",Pomognem
bg-bg,hr-hr,"Асистиране",Pomognem
bg-bg,hr-hr,"Аскер",Vojnik
bg-bg,hr-hr,"Асклепий",Asklepije
bg-bg,hr-hr,"Аслан",Lav
bg-bg,hr-hr,"Асмара",Asmara
bg-bg,hr-hr,"Асо",As
bg-bg,hr-hr,"Асо","As servis"
bg-bg,hr-hr,"Асо",Kec
bg-bg,hr-hr,"Асо","Mala količina"
bg-bg,hr-hr,"Асо",Mrvica
bg-bg,hr-hr,"Асо","Sportski as"
bg-bg,hr-hr,"Асонанс",Asonanca
bg-bg,hr-hr,"Асоциация на тенис професионалистите","Association of Tennis Professionals"
bg-bg,hr-hr,"Асошиейтед Прес","Associated Press"
bg-bg,hr-hr,"Аспирин",Aspirin
bg-bg,hr-hr,"Астана",Astana
bg-bg,hr-hr,"Астатий",Astat
bg-bg,hr-hr,"Астеносфера",Astenosfera
bg-bg,hr-hr,"Астерикс",Asterix
bg-bg,hr-hr,"Астероид",Asteroidi
bg-bg,hr-hr,"Астероиден пояс","Asteroidni pojas"
bg-bg,hr-hr,"Астма",Astma
bg-bg,hr-hr,"Астра",Astra
bg-bg,hr-hr,"Астра","Lijepa kata"
bg-bg,hr-hr,"Астрален",Zagonetan
bg-bg,hr-hr,"Астрахан",Astrahan
bg-bg,hr-hr,"Астраханска област","Astrahanska oblast"
bg-bg,hr-hr,"Астрея",Astraea
bg-bg,hr-hr,"Астрид Линдгрен","Astrid Lindgren"
bg-bg,hr-hr,"Астробиология",Astrobiologija
bg-bg,hr-hr,"Астролабия",Astrolab
bg-bg,hr-hr,"Астролог",Astrolog
bg-bg,hr-hr,"Астрология",Astrologija
bg-bg,hr-hr,"Астроном",Astronom
