ro-ro,mk-mk,"Filozofia dreptului","Јуриспруденција"
ro-ro,mk-mk,"Filozofia matematicii","Основи на математиката"
ro-ro,mk-mk,"Filozofie chineză","Кинеска философија"
ro-ro,mk-mk,"Filozofie politică","Политичка философија"
ro-ro,mk-mk,"Filă","Лист"
ro-ro,mk-mk,"Fiodor Dostoievski","Фјодор Михајлович Достоевски"
ro-ro,mk-mk,"Fiodor Tiutcev","Фјодор Тjутчев"
ro-ro,mk-mk,"Fizică",Физика
ro-ro,mk-mk,"Flora, Norvegia","Флора"
ro-ro,mk-mk,"Fluviul Senegal",Сенегал
ro-ro,mk-mk,"Fondul Monetar Internaţional","Меѓународен Монетарен Фонд"
ro-ro,mk-mk,"Formulă florală","Цвет"
ro-ro,mk-mk,"Formulă","Формула"
ro-ro,mk-mk,"Forţează",Сила
ro-ro,mk-mk,"Forţă",Сила
ro-ro,mk-mk,"Fotosinteză","Фотосинтеза"
ro-ro,mk-mk,"Fragă","Фреза"
ro-ro,mk-mk,"Francesco Petrarca","Франческо Петрарка"
ro-ro,mk-mk,"Francis Bacon","Френсис Бејкон"
ro-ro,mk-mk,"Francisco de Goya","Франсиско Гоја"
ro-ro,mk-mk,"Franco Corelli","Франко Корели"
ro-ro,mk-mk,"Frankfurt an der Oder","Франкфурт"
ro-ro,mk-mk,"Frankfurt pe Main","Франкфурт"
ro-ro,mk-mk,"Franklin Delano Roosevelt","Франклин Делано Рузвелт"
ro-ro,mk-mk,"Franz Kafka","Франц Кафка"
ro-ro,mk-mk,"Franz Liszt","Франц Лист"
ro-ro,mk-mk,"Franz Schubert","Франц Шуберт"
ro-ro,mk-mk,"Fraţii Wright","Браќа Рајт"
ro-ro,mk-mk,"Frecvenţă","Фреквенција"
ro-ro,mk-mk,"Fred Astaire","Фред Естер"
ro-ro,mk-mk,"Frescă","Фреска"
ro-ro,mk-mk,"Freză","Фреза"
ro-ro,mk-mk,"Friedrich Engels","Фридрих Енгелс"
ro-ro,mk-mk,"Friedrich Nietzsche","Фридрих Ниче"
ro-ro,mk-mk,"Frigă","Фриз"
ro-ro,mk-mk,"Frontul de Răsărit","Операција Барбароса"
ro-ro,mk-mk,"Frontul de răsărit","Операција Барбароса"
ro-ro,mk-mk,"Fructoză","Фруктоза"
ro-ro,mk-mk,"Frunză","Лист"
ro-ro,mk-mk,"Frângerea pâinii","Тајната вечера"
ro-ro,mk-mk,"Frédéric Chopin","Фредерик Шопен"
ro-ro,mk-mk,"Frăguţă","Фреза"
ro-ro,mk-mk,"Funcţie continuă","Непрекинатост на функција"
ro-ro,mk-mk,"Fus orar","Временска зона"
ro-ro,mk-mk,"Fuseseră","Лето"
ro-ro,mk-mk,"Fuseserăm","Лето"
ro-ro,mk-mk,"Fuseserăţi","Лето"
ro-ro,mk-mk,"Fuseseşi","Лето"
ro-ro,mk-mk,"Fâşia Gaza","Појас Газа"
ro-ro,mk-mk,"Félix Nadar","Надар"
ro-ro,mk-mk,"Făcut","Факт"
ro-ro,mk-mk,"Gabriel García Márquez","Габриел Гарсија Маркес"
ro-ro,mk-mk,"Galileo Galilei","Галилео Галилеј"
ro-ro,mk-mk,"Gavrila Derjavin","Гаврила Романович Державин"
ro-ro,mk-mk,"Gdańsk","Гдањск"
ro-ro,mk-mk,"Gene Roddenberry","Џин Роденбери"
ro-ro,mk-mk,"Genetică","Генетика"
ro-ro,mk-mk,"Genă","Ген"
ro-ro,mk-mk,"Geoffrey Chaucer","Џефри Чосер"
ro-ro,mk-mk,"Geografia Maltei","Малта"
ro-ro,mk-mk,"Georg Friedrich Händel","Георг Фридрих Хендл"
ro-ro,mk-mk,"Georg Wilhelm Friedrich Hegel","Георг Вилхелм Фридрих Хегел"
ro-ro,mk-mk,"George Gordon Byron","Џорџ Гордон Бајрон"
ro-ro,mk-mk,"George Harrison","Џорџ Харисон"
ro-ro,mk-mk,"George Orwell","Џорџ Орвел"
ro-ro,mk-mk,"George Stephenson","Џорџ Стивенсон"
ro-ro,mk-mk,"George Washington","Џорџ Вашингтон"
ro-ro,mk-mk,"Georges Braque","Жорж Брак"
ro-ro,mk-mk,"Germania Nazistă","Нацистичка Германија"
ro-ro,mk-mk,"Geta, Åland","Гета"
ro-ro,mk-mk,"Gheişă","Гејша"
ro-ro,mk-mk,"Gheorghi Părvanov","Георги Прванов"
ro-ro,mk-mk,"Ghitară","Гитара"
ro-ro,mk-mk,"Giacomo Leopardi","Џакомо Леопарди"
ro-ro,mk-mk,"Giacomo Puccini","Џакомо Пучини"
ro-ro,mk-mk,"Gian Lorenzo Bernini","Џан Лоренцо Бернини"
ro-ro,mk-mk,"Ginghis Han","Џингис Кан"
ro-ro,mk-mk,"Ginşi","Апостол Јован"
ro-ro,mk-mk,"Giovanni Battista Tiepolo","Џовани Батиста Тиеполо"
ro-ro,mk-mk,"Giovanni Boccaccio","Џовани Бокачо"
ro-ro,mk-mk,"Giuoco Piano","Италијански јазик"
ro-ro,mk-mk,"Giuseppe Garibaldi","Џузепе Гарибалди"
ro-ro,mk-mk,"Giuseppe Verdi","Џузепе Верди"
ro-ro,mk-mk,"Glandă","Жлезда"
ro-ro,mk-mk,"Glucoză","Глукоза"
ro-ro,mk-mk,"God Save the Queen","Боже чувај ја кралицата"
ro-ro,mk-mk,"Gottfried Wilhelm von Leibniz","Готфрид Лајбниц"
ro-ro,mk-mk,"Gottlieb Daimler","Готлиб Вилхелм Дајмлер"
ro-ro,mk-mk,"Gottlob Frege","Готлоб Фреге"
ro-ro,mk-mk,"Grecia Centrală","Централна Грција"
ro-ro,mk-mk,"Grecia antică","Античка Грција"
ro-ro,mk-mk,"Grecia de Vest","Западна Грција"
ro-ro,mk-mk,"Grenadă","Гренада"
ro-ro,mk-mk,"Greutăţi",Тежина
ro-ro,mk-mk,"Greutăţii",Тежина
ro-ro,mk-mk,"Grindină","Град"
ro-ro,mk-mk,"Gripa aviară","Птичји грип"
ro-ro,mk-mk,"Gripă aviară","Птичји грип"
ro-ro,mk-mk,"Grotă","Пештера"
ro-ro,mk-mk,"Grădinar","Градинар"
ro-ro,mk-mk,"Grădinile suspendate ale Semiramidei","Семирамидини висечки градини"
ro-ro,mk-mk,"Grădinărit","Градинар"
ro-ro,mk-mk,"Guglielmo Marconi","Гиљермо Маркони"
ro-ro,mk-mk,"Guineea Ecuatorială","Екваторијална Гвинеја"
ro-ro,mk-mk,"Gură","Јазик"
ro-ro,mk-mk,"Gustav Robert Kirchhoff","Густав Кирхоф"
ro-ro,mk-mk,"Gustave Eiffel","Густав Ајфел"
ro-ro,mk-mk,"Hagia Sophia","Црква “Света Софија“ Истанбул"
ro-ro,mk-mk,"Haină de blană","Кожа"
ro-ro,mk-mk,"Haină de blană","Крзно"
ro-ro,mk-mk,"Hans Holbein cel Tânăr","Ханс Холбајн Помладиот"
ro-ro,mk-mk,"Hard disc","Хард диск"
ro-ro,mk-mk,"Hard disk","Хард диск"
ro-ro,mk-mk,"Heavy metal","Хеви метал музика"
ro-ro,mk-mk,"Heidelberg, Gauteng","Хајделберг"
ro-ro,mk-mk,"Heinrich Himmler","Хајнрих Химлер"
ro-ro,mk-mk,"Helena, Montana",Хелена
ro-ro,mk-mk,"Heleşteu","Езеро"
ro-ro,mk-mk,"Henric al VIII-lea","Хенри VIII"
ro-ro,mk-mk,"Henry Ford","Хенри Форд"
ro-ro,mk-mk,"Henry Moore","Хенри Мур"
ro-ro,mk-mk,"Hermann Göring","Херман Геринг"
ro-ro,mk-mk,"Hermann Hesse","Херман Хесе"
ro-ro,mk-mk,"Hernán Cortés","Хернан Кортез"
ro-ro,mk-mk,"Hidrocarbură aromatică","Ароматично соединение"
ro-ro,mk-mk,"Hidrocarbură","Јаглеводород"
ro-ro,mk-mk,"Hidrosferă","Хидросфера"
ro-ro,mk-mk,"Hidroxid de sodiu","Натриум хидроксид"
ro-ro,mk-mk,"Hiperbolă","Хипербола"
ro-ro,mk-mk,"Homo sapiens",Човек
ro-ro,mk-mk,"Hong Kong","Хонг Конг"
ro-ro,mk-mk,"Horticultură","Хортикултура"
ro-ro,mk-mk,"Hrană","Храна"
ro-ro,mk-mk,"Hristo Botev","Христо Ботев"
ro-ro,mk-mk,"Hudă","Пештера"
ro-ro,mk-mk,"Huilă","Јаглен"
ro-ro,mk-mk,"Humphrey Bogart","Хемфри Богарт"
ro-ro,mk-mk,"HyperText Markup Language",HTML
ro-ro,mk-mk,"Ichirō Mizuki","Ичиро Мизуки"
ro-ro,mk-mk,"Icoană","Икона"
ro-ro,mk-mk,"Identitate de gen","Род"
ro-ro,mk-mk,"Ieud, Maramureş","Јод"
ro-ro,mk-mk,"Iisus Hristos/Isus Cristos","Исус Христос"
ro-ro,mk-mk,"Iisus din Nazaret","Исус Христос"
ro-ro,mk-mk,"Immanuel Kant","Имануел Кант"
ro-ro,mk-mk,"Imperiul Austro-Ungar","Австроунгарија"
ro-ro,mk-mk,"Imperiul Bizantin","Византија"
ro-ro,mk-mk,"Imperiul Britanic","Британска империја"
ro-ro,mk-mk,"Imperiul German","Вајмарска Република"
ro-ro,mk-mk,"Imperiul Otoman","Отоманска Империја"
ro-ro,mk-mk,"Imperiul Persan","Персиско царство"
ro-ro,mk-mk,"Imperiul Roman","Римска империја"
ro-ro,mk-mk,"Imprimantă","Печатар"
ro-ro,mk-mk,"Inchiziţia spaniolă","Шпанска инквизиција"
ro-ro,mk-mk,"Independenţă","Независност"
ro-ro,mk-mk,"Indira Gandhi","Индира Ганди"
ro-ro,mk-mk,"Informatică","Информатика"
ro-ro,mk-mk,"Ingrid Bergman","Ингрид Бергман"
ro-ro,mk-mk,"Inimă","Срце"
ro-ro,mk-mk,"Insectă","Инсект"
ro-ro,mk-mk,"Insula Amsterdam","Амстердам"
ro-ro,mk-mk,"Insula Comino","Ким"
ro-ro,mk-mk,"Insula Europa","Европа"
ro-ro,mk-mk,"Insula Malta","Малта"
ro-ro,mk-mk,"Insula Man","Мејн"
ro-ro,mk-mk,"Insulele Feroe","Фарски Острови"
ro-ro,mk-mk,"Insulele Solomon","Соломонови Острови"
ro-ro,mk-mk,"Insulă","Остров"
ro-ro,mk-mk,"Integrală","Интеграл"
ro-ro,mk-mk,"Internazionale Milano","Интер Милано"
ro-ro,mk-mk,"Internet Movie Database","Интернет Филмска База на податоци"
ro-ro,mk-mk,"Internet Protocol","Интернет Протокол"
ro-ro,mk-mk,"Invazia Irakului din 2003","Ирачка војна"
ro-ro,mk-mk,"Ioan Botezătorul","Свети Јован Крстител"
ro-ro,mk-mk,"Ioan Chrysostom","Свети Јован Златоуст"
ro-ro,mk-mk,"Ioan Evanghelistul","Апостол Јован"
ro-ro,mk-mk,"Ioana d'Arc","Јованка Орлеанка"
ro-ro,mk-mk,"Ion Antonescu","Јон Антонеску"
ro-ro,mk-mk,"Iosif Stalin","Јосиф Сталин"
ro-ro,mk-mk,"Iosif Vissarionovici Stalin","Јосиф Сталин"
ro-ro,mk-mk,"Iperită","Изгубени"
ro-ro,mk-mk,"Irlanda de Nord","Северна Ирска"
ro-ro,mk-mk,"Iron Maiden","Iron Maiden"
ro-ro,mk-mk,"Isaac Asimov","Исак Асимов"
ro-ro,mk-mk,"Isaac Newton","Исак Њутн"
ro-ro,mk-mk,"Isten, áldd meg a magyart","Боже, благослови го Унгарецот"
ro-ro,mk-mk,"Istoria Bulgariei","Историја на Бугарија; Бугарија"
ro-ro,mk-mk,"Istoria Egiptului Antic","Стар Египет"
ro-ro,mk-mk,"Istoria Germaniei postbelice","Вајмарска Република"
ro-ro,mk-mk,"Istoria Germaniei postbelice","Нацистичка Германија"
ro-ro,mk-mk,"Istoria Germaniei","Вајмарска Република"
ro-ro,mk-mk,"Istoria Uniunii Europene","Историја на Европската Унија"
ro-ro,mk-mk,"Isus din Nazaret","Исус Христос"
ro-ro,mk-mk,"Isus din Nazareth","Исус Христос"
ro-ro,mk-mk,"Italiană","Италијански јазик"
ro-ro,mk-mk,"Italiană","Македонски"
ro-ro,mk-mk,"Italo Calvino","Итало Калвино"
ro-ro,mk-mk,"Iulia Timoşenko","Јулија Тимошенко"
ro-ro,mk-mk,"Iulius Cezar","Јулиј Цезар"
ro-ro,mk-mk,"Iuri Gagarin","Јуриј Гагарин"
ro-ro,mk-mk,"Iustinian I cel Mare","Јустинијан I"
ro-ro,mk-mk,"J.R.R. Tolkien","Џ.Р.Р. Толкин"
ro-ro,mk-mk,"Jacques Chirac","Жак Ширак"
ro-ro,mk-mk,"Jalal al-Din Muhammad Rumi","Џалалудин Руми"
ro-ro,mk-mk,"James Bradley","Џемс Бредли"
ro-ro,mk-mk,"James Clerk Maxwell","Џејмс Максвел"
ro-ro,mk-mk,"James Cook","Џемс Кук"
ro-ro,mk-mk,"James Joyce","Џемс Џојс"
ro-ro,mk-mk,"James Stewart","Џејмс Стјуарт"
ro-ro,mk-mk,"James Watt","Џејмс Ват"
ro-ro,mk-mk,"Jan van Eyck","Јан ван Ејк"
ro-ro,mk-mk,"Jean Baudrillard","Жан Бодријар"
ro-ro,mk-mk,"Jean-Honoré Fragonard","Жан-Оноре Фрагонард"
ro-ro,mk-mk,"Jean-Jacques Rousseau","Жан Жак Русо"
ro-ro,mk-mk,"Jean-Paul Sartre","Жан-Пол Сартр"
ro-ro,mk-mk,"Jefferson City, Missouri","Џеферсон Сити"
ro-ro,mk-mk,"Jennifer Aniston","Џенифер Анистон"
ro-ro,mk-mk,"Jennifer López","Џенифер Лопез"
ro-ro,mk-mk,"Jerome David Salinger","Џ.Д. Селинџер"
ro-ro,mk-mk,"Jim Carrey","Џим Кери"
ro-ro,mk-mk,"Jim Morrison","Џим Морисон"
ro-ro,mk-mk,"Joanne Kathleen Rowling","Џ.К.Ролинг"
ro-ro,mk-mk,"Jocurile Olimpice de iarnă din 2006","Зимски олимписки игри - 2006"
ro-ro,mk-mk,"Jocurile Olimpice de vară din 1976","Летни олимписки игри - 1976"
ro-ro,mk-mk,"Jocurile Olimpice de vară din 2004","Летни олимписки игри - 2004"
ro-ro,mk-mk,"Johann Gutenberg","Јохан Гутенберг"
ro-ro,mk-mk,"Johann Sebastian Bach","Јохан Себастијан Бах"
ro-ro,mk-mk,"Johann Wolfgang von Goethe","Јохан Волфганг фон Гете"
ro-ro,mk-mk,"Johannes Brahms","Јоханес Брамс"
ro-ro,mk-mk,"Johannes Kepler","Јохан Кеплер"
ro-ro,mk-mk,"John Cleese","Џон Клиз"
ro-ro,mk-mk,"John F. Kennedy","Џон Ф. Кенеди"
ro-ro,mk-mk,"John Fitzgerald Kennedy","Џон Ф. Кенеди"
ro-ro,mk-mk,"John Lennon","Џон Ленон"
ro-ro,mk-mk,"John Milton","Џон Милтон"
ro-ro,mk-mk,"John Myung","Џон Мјанг"
ro-ro,mk-mk,"John Napier","Џон Непер"
ro-ro,mk-mk,"John Nash","Џон Неш"
ro-ro,mk-mk,"Johnny Depp","Џони Деп"
ro-ro,mk-mk,"Joseph Fourier","Жан Батист Жозеф Фурие"
ro-ro,mk-mk,"Joseph Goebbels","Јозеф Гебелс"
ro-ro,mk-mk,"Joseph Haydn","Јозеф Хајдн"
ro-ro,mk-mk,"Joseph Stiglitz","Џозеф Стиглиц"
ro-ro,mk-mk,"Josip Broz Tito","Јосип Броз Тито"
ro-ro,mk-mk,"José Raúl Capablanca","Хозе Раул Капабланка"
ro-ro,mk-mk,"Judeţul Kaunas","Каунас"
ro-ro,mk-mk,"Judeţul Klaipėda","Клајпеда"
ro-ro,mk-mk,"Judeţul Panevėžys","Паневежис"
ro-ro,mk-mk,"Judeţul Vilnius","Вилнус"
ro-ro,mk-mk,"Junichiro Koizumi","Џуничироо Коизуми"
ro-ro,mk-mk,"Jupiter, Constanţa","Јупитер"
ro-ro,mk-mk,"Jur de","Стих"
ro-ro,mk-mk,"Jurământul Horaţiilor","Заклетвата на Хорациите"
ro-ro,mk-mk,"Juventus Torino","Јувентус"
ro-ro,mk-mk,"János Arany","Јанош Арањ"
ro-ro,mk-mk,"Karate-dō","Карате"
ro-ro,mk-mk,"Karl Marx","Карл Маркс"
ro-ro,mk-mk,"Katharine Hepburn","Кетрин Хепберн"
ro-ro,mk-mk,"Kazimierz Nowak","Казимјерз Новак"
ro-ro,mk-mk,"Kilometru pătrat","Квадратен километар"
ro-ro,mk-mk,"Kingston upon Thames","Кингстон"
ro-ro,mk-mk,"Klaipėda","Клајпеда"
ro-ro,mk-mk,"Kofi Annan","Кофи Анан"
ro-ro,mk-mk,"Końskowola","Коњсковола"
ro-ro,mk-mk,"Ku Klux Klan","Кју Клукс Клан"
ro-ro,mk-mk,"Kurt Vonnegut","Курт Вонегат"
ro-ro,mk-mk,"Kurów, judeţul Puławy","Куров"
ro-ro,mk-mk,"La Strada","Пат"
ro-ro,mk-mk,"Lacul Baikal","Бајкалско Езеро"
ro-ro,mk-mk,"Lacul Tanganyika","Тангањика"
ro-ro,mk-mk,"Lacul Titicaca","Титикака"
ro-ro,mk-mk,"Lacul Victoria","Езеро Викторија"
ro-ro,mk-mk,"Lagos, Portugalia","Лагос"
ro-ro,mk-mk,"Lagăr de concentrare","Концентрационен логор"
ro-ro,mk-mk,"Landurile Austriei","Сојузни покраини во Германија"
ro-ro,mk-mk,"Landurile Germaniei","Сојузни покраини во Германија"
ro-ro,mk-mk,"Lao Zi","Лао-це"
ro-ro,mk-mk,"Las Vegas, Nevada","Лас Вегас"
ro-ro,mk-mk,"Lasă în jos","Рабат"
ro-ro,mk-mk,"Latina, Italia","Латински јазик"
ro-ro,mk-mk,"Latină","Латински јазик"
ro-ro,mk-mk,"Le Corbusier","Ле Корбизје"
ro-ro,mk-mk,"Le Havre","Сан Франциско"
ro-ro,mk-mk,"Led Zeppelin","Led Zeppelin"
ro-ro,mk-mk,"Legendă","Легенда"
ro-ro,mk-mk,"Legile lui Newton","Њутнови закони на движење"
ro-ro,mk-mk,"Legătură chimică","Хемиска врска"
ro-ro,mk-mk,"Lema de pompare","Пампинг лема за контексно слободни граматики"
ro-ro,mk-mk,"Lemă","Лема"
ro-ro,mk-mk,"Leonard Cohen","Леонард Коен"
ro-ro,mk-mk,"Leonardo da Vinci","Леонардо да Винчи"
ro-ro,mk-mk,"Leonhard Euler","Леонард Ојлер"
ro-ro,mk-mk,"Lesbiană","Лезбејка"
ro-ro,mk-mk,"Lev Davidovici Troţki","Лав Троцки"
ro-ro,mk-mk,"Lev Tolstoi","Лав Николаевич Толстој"
ro-ro,mk-mk,"Levă bulgară","Лав"
ro-ro,mk-mk,"Liga Balcanică","Балкански сојуз"
ro-ro,mk-mk,"Limba albaneză","Албански јазик"
ro-ro,mk-mk,"Limba arabă clasică","Класичен арапски јазик"
ro-ro,mk-mk,"Limba arabă","Арапски јазик"
ro-ro,mk-mk,"Limba aromână","Влашки јазик"
ro-ro,mk-mk,"Limba bielorusă","Белоруски јазик"
ro-ro,mk-mk,"Limba bulgară","Бугарски јазик"
ro-ro,mk-mk,"Limba caşubiană","Кашупски јазик"
ro-ro,mk-mk,"Limba cehă","Чешки јазик"
ro-ro,mk-mk,"Limba chineză","Кинески јазик"
ro-ro,mk-mk,"Limba croată","Хрватски јазик"
ro-ro,mk-mk,"Limba daneză","Дански јазик"
ro-ro,mk-mk,"Limba engleză","Англиски јазик"
ro-ro,mk-mk,"Limba estonă","Естонски јазик"
ro-ro,mk-mk,"Limba finlandeză","Фински јазик"
ro-ro,mk-mk,"Limba franceză","Француски јазик"
ro-ro,mk-mk,"Limba friziană","Фриз"
ro-ro,mk-mk,"Limba germană","Германски јазик"
ro-ro,mk-mk,"Limba greacă","Грчки јазик"
ro-ro,mk-mk,"Limba irlandeză","Ирски јазик"
ro-ro,mk-mk,"Limba islandeză","Македонски"
ro-ro,mk-mk,"Limba italiană","Италијански јазик"
ro-ro,mk-mk,"Limba japoneză","Јапонски јазик"
ro-ro,mk-mk,"Limba latină","Латински јазик"
ro-ro,mk-mk,"Limba letonă","Латвиски јазик"
ro-ro,mk-mk,"Limba lituaniană","Литвански јазик"
ro-ro,mk-mk,"Limba macedoneană","Македонски јазик"
ro-ro,mk-mk,"Limba maghiară","Унгарски јазик"
ro-ro,mk-mk,"Limba maori","Маорски јазик"
ro-ro,mk-mk,"Limba meglenoromână","Влашки јазик"
ro-ro,mk-mk,"Limba neerlandeză","Холандски јазик"
ro-ro,mk-mk,"Limba norvegiană","Норвешки јазик"
ro-ro,mk-mk,"Limba olandez&*259;","Холандски јазик"
ro-ro,mk-mk,"Limba olandeză","Холандски јазик"
ro-ro,mk-mk,"Limba persană","Персиски јазик"
ro-ro,mk-mk,"Limba poloneză","Полски јазик"
ro-ro,mk-mk,"Limba pomeraniană","Кашупски јазик"
ro-ro,mk-mk,"Limba portugheză","Португалски јазик"
ro-ro,mk-mk,"Limba română","Романски јазик"
ro-ro,mk-mk,"Limba rusă","Руски јазик"
ro-ro,mk-mk,"Limba sanscrită","Санскрит"
ro-ro,mk-mk,"Limba slovacă","Словачки јазик"
ro-ro,mk-mk,"Limba slovenă","Словенечки јазик"
ro-ro,mk-mk,"Limba spaniolă","Шпански јазик"
ro-ro,mk-mk,"Limba suedeză","Шведски јазик"
ro-ro,mk-mk,"Limba sârbă","Српски јазик"
ro-ro,mk-mk,"Limba tătară","Татарски јазик"
ro-ro,mk-mk,"Limba ucraineană","Украински јазик"
ro-ro,mk-mk,"Limbaje formale","Формален јазик"
ro-ro,mk-mk,"Limbaje independente de context","Контексно слободна граматика"
ro-ro,mk-mk,"Limbajul Pascal","Паскал"
ro-ro,mk-mk,"Limbajul de programare C",C
ro-ro,mk-mk,"Limbajul de programare Pascal","Паскал"
ro-ro,mk-mk,"Limbi romanice","Романски јазици"
ro-ro,mk-mk,"Limbile Uniunii Europene","Јазици на Европската Унија"
ro-ro,mk-mk,"Limbile baltice","Балтички јазици"
ro-ro,mk-mk,"Limbile celtice","Келтски јазици"
ro-ro,mk-mk,"Limbile germanice","Германски јазици"
ro-ro,mk-mk,"Limbile indo-europene","Индоевропски јазици"
ro-ro,mk-mk,"Limbile romanice","Романски јазици"
ro-ro,mk-mk,"Limbile slave","Словенски јазици"
ro-ro,mk-mk,"Limbă oficială","Официјален јазик"
ro-ro,mk-mk,"Limbă","Јазик"
ro-ro,mk-mk,"Limfă","Лимфа"
ro-ro,mk-mk,"Lingvistică","Лингвистика"
ro-ro,mk-mk,"Linia C",C
ro-ro,mk-mk,"Linie dreaptă","Политичка десница"
ro-ro,mk-mk,"Linus Torvalds","Линус Торвалдс"
ro-ro,mk-mk,"Liră sterlină","Британска Фунта"
ro-ro,mk-mk,"Lista Faraonilor Egipteni","Листа на фараони"
ro-ro,mk-mk,"Lista capitalelor şi oraşelor prinicipale după ţară","Главен град"
ro-ro,mk-mk,"Lista de state suverane","Листа на земјите во светот"
ro-ro,mk-mk,"Lista elementelor chimice după nume","Хемиски елемент"
ro-ro,mk-mk,"Lista oraşelor din Germania","Листа на градови во Германија"
ro-ro,mk-mk,"Lista oraşelor din Macedonia","Листа на градови во Република Македонија"
ro-ro,mk-mk,"Lista preşedinţilor Statelor Unite ale Americei","Листа на претседатели на Соединетите Американски Држави"
ro-ro,mk-mk,"Lista preşedinţilor Statelor Unite ale Americii","Листа на претседатели на Соединетите Американски Држави"
ro-ro,mk-mk,"Lista împăraţilor bizantini","Византиски владетели"
ro-ro,mk-mk,"Lista ţărilor după continent","Листа на земји по површина"
ro-ro,mk-mk,"Lista ţărilor după populaţie","Листа на земји по површина"
ro-ro,mk-mk,"Lista ţărilor după suprafaţă","Листа на земји по површина"
ro-ro,mk-mk,"Listă a capitalelor statelor SUA","Главни градови на американските сојузни држави"
ro-ro,mk-mk,"Listă de arhitecţi","Листа на архитекти"
ro-ro,mk-mk,"Listă de biografii","Биографија"
ro-ro,mk-mk,"Listă de deşerturi","Пустина"
ro-ro,mk-mk,"Listă de expresii latine","Листа на латински фрази"
ro-ro,mk-mk,"Listă de filozofi","Филозофија"
ro-ro,mk-mk,"Listă de filozofi","Философија"
ro-ro,mk-mk,"Listă de imnuri naţionale","Национална химна"
ro-ro,mk-mk,"Listă de limbi","Јазик"
ro-ro,mk-mk,"Listă de matematicieni","Математика"
ro-ro,mk-mk,"Listă de papi","Папа"
ro-ro,mk-mk,"Listă de personaje secundare ale serialului Friends","Пријатели"
ro-ro,mk-mk,"Listă de poeţi","Поезија"
ro-ro,mk-mk,"Listă de proverbe latine","Листа на латински фрази"
ro-ro,mk-mk,"Listă de regizori de film","Режисер"
ro-ro,mk-mk,"Listă de roci","Карпа"
ro-ro,mk-mk,"Listă de state suverane","Листа на земјите во светот"
ro-ro,mk-mk,"Listă de suverani din Insulele Britanice","Листа на британски монарси"
ro-ro,mk-mk,"Listă de ţări în funcţie de PIB pe cap de locuitor","Листа на земји по површина"
ro-ro,mk-mk,"Literatura japoneză","Јапонска книжевност"
ro-ro,mk-mk,"Literatura latină","Римска книжевност"
ro-ro,mk-mk,"Literatură franceză","Француска литература"
ro-ro,mk-mk,"Literatură latină","Римска книжевност"
ro-ro,mk-mk,"Literatură","Литература"
ro-ro,mk-mk,"Literă","Буква"
ro-ro,mk-mk,"Live aus Berlin","Live aus Berlin"
ro-ro,mk-mk,"Livră","Вага"
ro-ro,mk-mk,"Local Area Network","Локална мрежа"
ro-ro,mk-mk,"Locomotivă cu abur","Парна локомотива"
ro-ro,mk-mk,"Locomotivă","Локомотива"
ro-ro,mk-mk,"Logică","Логика"
ro-ro,mk-mk,"Lope de Vega","Лопе де Вега"
ro-ro,mk-mk,"Los Angeles","Лос Анџелес"
ro-ro,mk-mk,"Los Angeles, California","Лос Анџелес"
ro-ro,mk-mk,"Louis Pasteur","Луј Пастер"
ro-ro,mk-mk,"Louis-Charles Mahé de La Bourdonnais","Луј де ла Бурдоне"
ro-ro,mk-mk,"Lozincă","Валута"
ro-ro,mk-mk,"Ludovic al II-lea al Franţei","Лудвиг II"
ro-ro,mk-mk,"Ludwig van Beethoven","Лудвиг ван Бетовен"
ro-ro,mk-mk,"Lumină","Светлина"
ro-ro,mk-mk,"Luna, Cluj","Месечина"
ro-ro,mk-mk,"Lună","Месец"
ro-ro,mk-mk,"Lup cenuşiu","Обичен шакал"
ro-ro,mk-mk,"Luptător","Партизан"
ro-ro,mk-mk,"Léopold Sédar Senghor","Леополд Седар Сенгор"
ro-ro,mk-mk,"MAcedonia Anticā","Античка Македонија"
ro-ro,mk-mk,"Macedonia Antică","Античка Македонија"
ro-ro,mk-mk,"Macedonia Centrală","Централна Македонија"
ro-ro,mk-mk,"Macedonia de Est şi Tracia","Источна Македонија и Тракија"
ro-ro,mk-mk,"Macedonia de Vest","Западна Македонија"
ro-ro,mk-mk,"Maica Tereza","Мајка Тереза"
ro-ro,mk-mk,"Main Page","Главна страница"
ro-ro,mk-mk,"Manchester United FC","ФК Манчестер Јунајтед"
ro-ro,mk-mk,"Manifestul Partidului Comunist","Комунистички манифест"
ro-ro,mk-mk,"Mao Zedong","Мао Це Тунг"
ro-ro,mk-mk,"Marcel Proust","Марсел Пруст"
ro-ro,mk-mk,"Marco Polo","Марко Поло"
ro-ro,mk-mk,"Marcus Tullius Cicero","Цицерон"
ro-ro,mk-mk,"Mare Vizir","Везир"
ro-ro,mk-mk,"Marea Adriatică","Јадранско Море"
ro-ro,mk-mk,"Marea Baltică","Балтичко Море"
ro-ro,mk-mk,"Marea Britanie","Обединетото Кралство"
ro-ro,mk-mk,"Marea Caraibelor","Карипско Море"
ro-ro,mk-mk,"Marea Caraibilor","Карипско Море"
ro-ro,mk-mk,"Marea Ionică","Јонско Море"
ro-ro,mk-mk,"Marea Mediterană","Средоземно Море"
ro-ro,mk-mk,"Marea Moartă","Мртво Mоре"
ro-ro,mk-mk,"Marea Neagră","Црно Море"
