lv-lv,de-de,"Halvilas ezers",Hallwilersee
lv-lv,de-de,"Hamadānas ostāns",Hamadan
lv-lv,de-de,"Hamfrijs Bogarts","Humphrey Bogart"
lv-lv,de-de,"Hankas ezers",Chankasee
lv-lv,de-de,"Hanna Hoha","Hannah Höch"
lv-lv,de-de,"Hanss Baldungs Grīns","Hans Baldung"
lv-lv,de-de,"Hanss Franks","Hans Frank"
lv-lv,de-de,"Hanss Georgs Gadamers","Hans-Georg Gadamer"
lv-lv,de-de,"Hanss Gross","Hans Gross"
lv-lv,de-de,"Hanss Hofmanis","Hans Hofmann"
lv-lv,de-de,"Hanss Holbeins Jaunākais","Hans Holbein der Jüngere"
lv-lv,de-de,"Hanss Holbeins","Hans Holbein"
lv-lv,de-de,"Hanss Knapertsbušs","Hans Knappertsbusch"
lv-lv,de-de,"Hanss Kristians Andersens","Hans Christian Andersen"
lv-lv,de-de,"Hanss Ādolfs Krebss","Hans Adolf Krebs"
lv-lv,de-de,"Hantu-mansu autonomais apvidus-Jugra","Autonomer Kreis der Chanten und Mansen"
lv-lv,de-de,"Harijs Harisons","Harry Harrison"
lv-lv,de-de,"Harijs Poters un Filozofu akmens","Harry Potter und der Stein der Weisen"
lv-lv,de-de,"Harijs Poters un Fēniksa Ordenis","Harry Potter und der Orden des Phönix"
lv-lv,de-de,"Harijs Poters un Jauktasiņu Princis","Harry Potter und der Halbblutprinz"
lv-lv,de-de,"Harijs Poters","Harry Potter"
lv-lv,de-de,"Harijs Trūmens","Harry S. Truman"
lv-lv,de-de,"Harju apriņķis","Kreis Harju"
lv-lv,de-de,"Harmony modulis",Harmony
lv-lv,de-de,"Harolds Aleksanders","Harold Alexander"
lv-lv,de-de,"Harta balva","Hart Memorial Trophy"
lv-lv,de-de,"Haruns al Rašids","Harun ar-Raschid"
lv-lv,de-de,"Harēms",Harem
lv-lv,de-de,"Haus mūzika",House
lv-lv,de-de,"Hazāri",Chasaren
lv-lv,de-de,"Heiki Kovalainens","Heikki Kovalainen"
lv-lv,de-de,"Heinrihs Bells","Heinrich Böll"
lv-lv,de-de,"Heinrihs Brīnings","Heinrich Brüning"
lv-lv,de-de,"Heinrihs Heine","Heinrich Heine"
lv-lv,de-de,"Heinrihs Himlers","Heinrich Himmler"
lv-lv,de-de,"Heinrihs Lencs","Heinrich Friedrich Emil Lenz"
lv-lv,de-de,"Heinrihs Rudolfs Hercs","Heinrich Rudolf Hertz"
lv-lv,de-de,"Heizenberga nenoteiktības princips","Heisenbergsche Unschärferelation"
lv-lv,de-de,"Heksagonālā singonija","Hexagonales Kristallsystem"
lv-lv,de-de,"Heksogēns",Hexogen
lv-lv,de-de,"Heksāns",Hexan
lv-lv,de-de,"Hektārs",Hektar
lv-lv,de-de,"Helicerāti",Kieferklauenträger
lv-lv,de-de,"Hellēnisms",Hellenismus
lv-lv,de-de,"Helmas apriņķis","Powiat Chełmski"
lv-lv,de-de,"Helmno apriņķis","Powiat Chełmiński"
lv-lv,de-de,"Helmuts Balderis","Helmut Balderis"
lv-lv,de-de,"Helēna Fīldinga","Helen Fielding"
lv-lv,de-de,"Hemosintēze",Chemosynthese
lv-lv,de-de,"Hendriks Averkamps","Hendrick Avercamp"
lv-lv,de-de,"Henrijs Džeimss","Henry James"
lv-lv,de-de,"Henrijs Fords","Henry Ford"
lv-lv,de-de,"Henriks I","Heinrich I."
lv-lv,de-de,"Henriks II","Heinrich II."
lv-lv,de-de,"Henriks IV","Heinrich IV."
lv-lv,de-de,"Henriks Ibsens","Henrik Ibsen"
lv-lv,de-de,"Heptāns",Heptan
lv-lv,de-de,"Herberts Cukurs","Herberts Cukurs"
lv-lv,de-de,"Herberts Hūvers","Herbert C. Hoover"
lv-lv,de-de,"Herberts Markūze","Herbert Marcuse"
lv-lv,de-de,"Herberts Vasiļjevs","Herberts Vasiļjevs"
lv-lv,de-de,"Herberts Velss","H. G. Wells"
lv-lv,de-de,"Herberts fon Karajans","Herbert von Karajan"
lv-lv,de-de,"Herbārijs",Herbarium
lv-lv,de-de,"Hercšprunga - Rasela diagramma",Hertzsprung-Russell-Diagramm
lv-lv,de-de,"Heresas trase","Circuito de Jerez"
lv-lv,de-de,"Herkulāna",Herculaneum
lv-lv,de-de,"Hermanis Bārs","Hermann Bahr"
lv-lv,de-de,"Hermanis Ebinghauss","Hermann Ebbinghaus"
lv-lv,de-de,"Hermanis Hese","Hermann Hesse"
lv-lv,de-de,"Hermanis Oberts","Hermann Oberth"
lv-lv,de-de,"Hermanis Štaudingers","Hermann Staudinger"
lv-lv,de-de,"Hernans Kortess","Hernán Cortés"
lv-lv,de-de,"Hertha BSC","Hertha BSC"
lv-lv,de-de,"Hetēra",Hetäre
lv-lv,de-de,"Hieronīms Boss","Hieronymus Bosch"
lv-lv,de-de,"Hilberta līkne",Hilbert-Kurve
lv-lv,de-de,"Himalaju ciedrs",Himalaya-Zeder
lv-lv,de-de,"Himātijs",Himation
lv-lv,de-de,"Himēnijsēnes",Hutpilze
lv-lv,de-de,"Hip hop",Hip-Hop
lv-lv,de-de,"Hirosimas prefektūra","Präfektur Hiroshima"
lv-lv,de-de,"Hiēnsuns",Erdwolf
lv-lv,de-de,"Hjogo prefektūra","Präfektur Hyōgo"
lv-lv,de-de,"Hlormetāns",Chlormethan
lv-lv,de-de,"Hodeča",Chodecz
lv-lv,de-de,"Hodinkas halle",Chodynka-Arena
lv-lv,de-de,"Hokeja nūja",Lacrosse
lv-lv,de-de,"Hokinga radiācija",Hawking-Strahlung
lv-lv,de-de,"Holandes Berta","Bertha von Holland"
lv-lv,de-de,"Hologrāfija",Holografie
lv-lv,de-de,"Hominina virsģints","Echte Menschen"
lv-lv,de-de,"Homo ģints",Homo
lv-lv,de-de,"Homērs Simpsons","Homer Simpson; Die Simpsons/Familie"
lv-lv,de-de,"Homērs",Homer
lv-lv,de-de,"Honda F1","Honda Racing F1"
lv-lv,de-de,"Hondurasas futbola izlase","Fußballnationalmannschaft von Honduras"
lv-lv,de-de,"Hondurasas himna","Nationalhymne von Honduras"
lv-lv,de-de,"Hopfīlda tīkls",Hopfield-Netz
lv-lv,de-de,"Hordaiņi",Chordatiere
lv-lv,de-de,"Hornindālsvatns",Hornindalsvatnet
lv-lv,de-de,"Horvātija",Kroatien
lv-lv,de-de,"Horvātijas Futbola Federācija","Kroatischer Fußballverband"
lv-lv,de-de,"Horvātijas futbola izlase","Kroatische Fußballnationalmannschaft"
lv-lv,de-de,"Horvātijas hokeja izlase","Kroatische Eishockeynationalmannschaft"
lv-lv,de-de,"Horvātijas pilsētu uzskaitījums","Liste der Orte in Kroatien"
lv-lv,de-de,"Horācijs",Horaz
lv-lv,de-de,"Hovards Eikens","Howard Hathaway Aiken"
lv-lv,de-de,"Hovards Filips Lavkrafts","H. P. Lovecraft"
lv-lv,de-de,"Hovards Hjūzs","Howard Hughes"
lv-lv,de-de,"Hovlenda sala",Howlandinsel
lv-lv,de-de,"Hristo Stoičkovs","Christo Stoitschkow"
lv-lv,de-de,"Hromatiskā gamma",Chromatik
lv-lv,de-de,"Hrubešuvas apriņķis","Powiat Hrubieszowski"
lv-lv,de-de,"Huans Karloss I","Juan Carlos I."
lv-lv,de-de,"Huans Manuels Fanhio","Juan Manuel Fangio"
lv-lv,de-de,"Huans Pablo Montoija","Juan Pablo Montoya"
lv-lv,de-de,"Hubble Space Telescope",Hubble-Weltraumteleskop
lv-lv,de-de,"Hugo Gernsbeks","Hugo Gernsback"
lv-lv,de-de,"Hugo Grocijs","Hugo Grotius"
lv-lv,de-de,"Hugo Kapets","Hugo Capet"
lv-lv,de-de,"Hugo Čavess","Hugo Chávez"
lv-lv,de-de,"Huka likums","Hookesches Gesetz"
lv-lv,de-de,"Hulio Kortāsars","Julio Cortázar"
lv-lv,de-de,"Humānisms",Humanismus
lv-lv,de-de,"Huzistāna",Chuzestan
lv-lv,de-de,"Huņņi",Hunnen
lv-lv,de-de,"Hāfele",Havel
lv-lv,de-de,"Hāga","Den Haag"
lv-lv,de-de,"Hākons Sarkanais",Haakon
lv-lv,de-de,"Hāpsalu",Haapsalu
lv-lv,de-de,"Hārdroks","Hard Rock"
lv-lv,de-de,"Hārtfordšīra",Hertfordshire
lv-lv,de-de,"Hēds",Hödur
lv-lv,de-de,"Hēfaists",Hephaistos
lv-lv,de-de,"Hēla",Hel
lv-lv,de-de,"Hēlijs",Helium
lv-lv,de-de,"Hēra",Hera
lv-lv,de-de,"Hērodots",Herodot
lv-lv,de-de,"Hērods Arhelajs","Herodes Archelaos"
lv-lv,de-de,"Hērons","Heron von Alexandria"
lv-lv,de-de,"Hēsiods",Hesiod
lv-lv,de-de,"Hī kvadrāta kritērijs",Chi-Quadrat-Test
lv-lv,de-de,"Hījumā apriņķis",Hiiumaa
lv-lv,de-de,"Hījumā",Hiiumaa
lv-lv,de-de,"I gadsimts","1. Jahrhundert"
lv-lv,de-de,"IBM PC",IBM-PC
lv-lv,de-de,"IS/LM modelis",IS-LM-Modell
lv-lv,de-de,"Ibaraki prefektūra","Präfektur Ibaraki"
lv-lv,de-de,"Ibn Džubairs","Ibn Ğubair"
lv-lv,de-de,"Ibrahims I",Ibrahim
lv-lv,de-de,"Identifikācija",Identifizierung
lv-lv,de-de,"Ideāla gāze","Ideales Gas"
lv-lv,de-de,"Idāra - Oberšteina",Idar-Oberstein
lv-lv,de-de,"Iedzimta nejūtība pret sāpēm un anhidroze","Hereditäre sensorische und autonome Neuropathie Typ IV"
lv-lv,de-de,"Iedzimtās sirds slimības",Herzfehler
lv-lv,de-de,"Iedzīvotāju blīvums",Bevölkerungsdichte
lv-lv,de-de,"Iekapsulēšana",Datenkapselung
lv-lv,de-de,"Iekšdedzes dzinējs",Verbrennungsmotor
lv-lv,de-de,"Iekšzemes kopprodukts",Bruttoinlandsprodukt
lv-lv,de-de,"Iekšējā jūra",Mittelmeer
lv-lv,de-de,"Ielu māksla",Streetart
lv-lv,de-de,"Iestāde",Büro
lv-lv,de-de,"Iesācējs",Anfaenger
lv-lv,de-de,"Iesācējs",Anfänger
lv-lv,de-de,"Iežurnāle",Login
lv-lv,de-de,"Igaunijas Aizsardzības spēki","Estnische Streitkräfte"
lv-lv,de-de,"Igaunijas Centra partija","Estnische Zentrumspartei"
lv-lv,de-de,"Igaunijas PSR ģerbonis","Wappen der Estnischen SSR"
lv-lv,de-de,"Igaunijas Reformu partija","Estnische Reformpartei"
lv-lv,de-de,"Igaunijas Republikas karogs","Flagge Estlands"
lv-lv,de-de,"Igaunijas Tautas savienība",Rahvaliit
lv-lv,de-de,"Igaunijas futbola izlase","Estnische Fußballnationalmannschaft"
lv-lv,de-de,"Igaunijas himna","Mu isamaa, mu õnn ja rõõm"
lv-lv,de-de,"Igaunijas pilsētu uzskaitījums","Liste der Städte in Estland"
lv-lv,de-de,"Igauņi",Esten
lv-lv,de-de,"Igauņu valoda","Estnische Sprache"
lv-lv,de-de,"Igdiras province","Iğdır"
lv-lv,de-de,"Ignācijs Moscickis","Ignacy Mościcki"
lv-lv,de-de,"Ignācijs no Lojolas","Ignatius von Loyola"
lv-lv,de-de,"Igors Stepanovs","Igors Stepanovs"
lv-lv,de-de,"Ikdienas valodas filozofija","Philosophie der normalen Sprache"
lv-lv,de-de,"Ilamas ostāns",Ilam
lv-lv,de-de,"Ilavas apriņķis","Powiat Iławski"
lv-lv,de-de,"Ilgtspējība",Nachhaltigkeit
lv-lv,de-de,"Ilmeņa ezers",Ilmensee
lv-lv,de-de,"Ilmārs Bricis","Ilmārs Bricis"
lv-lv,de-de,"Ilumināti",Illuminatenorden
lv-lv,de-de,"Imants Kalniņš","Imants Kalniņš"
lv-lv,de-de,"Imanuels Kants","Immanuel Kant"
lv-lv,de-de,"Impērija",Reich
lv-lv,de-de,"Imunitāte",Immunität
lv-lv,de-de,"Inari ezers",Inarijärvi
lv-lv,de-de,"Indianapolisas trase","Indianapolis Motor Speedway"
lv-lv,de-de,"Indijas futbola izlase","Indische Fußballnationalmannschaft"
lv-lv,de-de,"Indijas himna","Jana Gana Mana"
lv-lv,de-de,"Indijas okeāna zemestrīce","Seebeben im Indischen Ozean 2004"
lv-lv,de-de,"Indijas okeāns","Indischer Ozean"
lv-lv,de-de,"Indijas pilsētu uzskatījums","Liste der Städte in Indien"
lv-lv,de-de,"Indijas subkontinents","Indischer Subkontinent"
lv-lv,de-de,"Indiāna",Indiana
lv-lv,de-de,"Indiāņi",Indianer
lv-lv,de-de,"Indoeiropiešu valodas","Indogermanische Sprachen"
lv-lv,de-de,"Indoirāņu valodas","Indoiranische Sprachen"
lv-lv,de-de,"Indonēzija",Indonesien
lv-lv,de-de,"Indonēzijas futbola izlase","Indonesische Fußballnationalmannschaft"
lv-lv,de-de,"Indonēzijas pilsētu uzskaitījums","Liste der Städte in Indonesien"
lv-lv,de-de,"Indriķa hronika","Heinrich von Lettland"
lv-lv,de-de,"Induktivitāte",Induktivität
lv-lv,de-de,"Induktivitātes spole",Spule
lv-lv,de-de,"Inflācija",Inflation
lv-lv,de-de,"Informācija",Information
lv-lv,de-de,"Informācijas tehnoloģijas",Informationstechnik
lv-lv,de-de,"Informācijas teorija",Informationstheorie
lv-lv,de-de,"Infrasarkanais starojums",Infrarotstrahlung
lv-lv,de-de,"Inga Abitova","Inga Eduardowna Abitowa"
lv-lv,de-de,"Inge Jaunākais","Inge II."
lv-lv,de-de,"Inge Vecākais","Inge I."
lv-lv,de-de,"Ingrīda Bergmane","Ingrid Bergman"
lv-lv,de-de,"Ingrīda Betankūra","Ingrid Betancourt"
lv-lv,de-de,"Inna Žukova","Ina Schukawa"
lv-lv,de-de,"Inovroclavas apriņķis","Powiat Inowrocławski"
lv-lv,de-de,"Inovācija",Innovation
lv-lv,de-de,"Instrukciju kopa",Befehlssatz
lv-lv,de-de,"Integrālie Maksvela vienādojumi","Maxwellsche Gleichungen"
lv-lv,de-de,"Integrālis",Integralrechnung
lv-lv,de-de,"Intel 8042","Intel MCS-48"
lv-lv,de-de,"Intel Corporation","Intel Corporation"
lv-lv,de-de,"Internacionāle","Die Internationale"
lv-lv,de-de,"Internet Explorer","Internet Explorer"
lv-lv,de-de,"Interneta pornogrāfija","Pornografie im Internet"
lv-lv,de-de,"Interneta vēsture","Geschichte des Internets"
lv-lv,de-de,"Interneta žargons",Netzjargon
lv-lv,de-de,"Intervāls",Intervall
lv-lv,de-de,"Intonācija",Intonation
lv-lv,de-de,"Inčona",Incheon
lv-lv,de-de,"Irkutskas apgabals","Oblast Irkutsk"
lv-lv,de-de,"Iron Maiden","Iron Maiden"
lv-lv,de-de,"Irāka",Irak
lv-lv,de-de,"Irākas futbola izlase","Irakische Fußballnationalmannschaft"
lv-lv,de-de,"Irāna",Iran
lv-lv,de-de,"Irānas futbola izlase","Iranische Fußballnationalmannschaft"
lv-lv,de-de,"Irānas pilsētu uzskaitījums","Liste der Städte im Iran"
lv-lv,de-de,"Isers Harels","Isser Harel"
lv-lv,de-de,"Isikavas prefektūra","Präfektur Ishikawa"
lv-lv,de-de,"Islandes Republikas karogs","Flagge Islands"
lv-lv,de-de,"Islandes ķērpis","Isländisches Moos"
lv-lv,de-de,"Islāma arābu valodas terminu rādītājs","Liste islamischer Begriffe auf Arabisch"
lv-lv,de-de,"Islāma kalendārs","Islamische Zeitrechnung"
lv-lv,de-de,"Islāma pravieši","Propheten des Islam"
lv-lv,de-de,"Islāma ticība",Aqida
lv-lv,de-de,"Islāms",Islam
lv-lv,de-de,"Ispartas province",Isparta
lv-lv,de-de,"Itakonskābe",Itakonsäure
lv-lv,de-de,"Itāliešu valoda","Italienische Sprache"
lv-lv,de-de,"Itālija",Italien
lv-lv,de-de,"Itālijas Futbola Federācija","Federazione Italiana Giuoco Calcio"
lv-lv,de-de,"Itālijas basketbola izlase","Italienische Basketballnationalmannschaft"
lv-lv,de-de,"Itālijas futbola izlase","Italienische Fußballnationalmannschaft"
lv-lv,de-de,"Itālijas hokeja izlase","Italienische Eishockeynationalmannschaft"
lv-lv,de-de,"Itālijas provinces","Liste der italienischen Provinzen"
lv-lv,de-de,"Itālijas reģioni","Italienische Regionen"
lv-lv,de-de,"Ivanovas apgabals","Oblast Iwanowo"
lv-lv,de-de,"Ivans Aivazovskis","Iwan Konstantinowitsch Aiwasowski"
lv-lv,de-de,"Ivans Gončarovs","Iwan Alexandrowitsch Gontscharow"
lv-lv,de-de,"Ivans Lendls","Ivan Lendl"
lv-lv,de-de,"Ivates prefektūra","Präfektur Iwate"
lv-lv,de-de,"Ivo Andričs","Ivo Andrić"
lv-lv,de-de,"Izabella Adžanī","Isabelle Adjani"
lv-lv,de-de,"Izabella Aljende","Isabel Allende"
lv-lv,de-de,"Izbica Kujavska","Izbica Kujawska"
lv-lv,de-de,"Izgāztuve",Deponie
lv-lv,de-de,"Iziešana kosmosā","Extra-vehicular Activity"
lv-lv,de-de,"Izmiras province",İzmir
lv-lv,de-de,"Izomēri",Isomer
lv-lv,de-de,"Izoprēns",Isopren
lv-lv,de-de,"Izraēla",Israel
lv-lv,de-de,"Izraēlas Futbola Asociācija","Israel Football Association"
lv-lv,de-de,"Izraēlas Valsts karogs","Flagge Israels"
lv-lv,de-de,"Izraēlas futbola izlase","Israelische Fußballnationalmannschaft"
lv-lv,de-de,"Izsaukuma zīme",Ausrufezeichen
lv-lv,de-de,"Izāra",Isar
lv-lv,de-de,"Ičiro Midzuki","Ichirō Mizuki"
lv-lv,de-de,"Išēmiskā sirds slimība","Koronare Herzkrankheit"
lv-lv,de-de,"JFK Olimps","Olimps Riga"
lv-lv,de-de,"Jakobs ""Kobi"" Kūns","Jakob Kuhn"
lv-lv,de-de,"Jakopo de' Barbari","Jacopo de’ Barbari"
lv-lv,de-de,"Jakovs Gotovacs","Jakov Gotovac"
lv-lv,de-de,"Jalovas province",Yalova
lv-lv,de-de,"Jamagatas prefektūra","Präfektur Yamagata"
lv-lv,de-de,"Jamaguči prefektūra","Präfektur Yamaguchi"
lv-lv,de-de,"Jamaikas futbola izlase","Jamaikanische Fußballnationalmannschaft"
lv-lv,de-de,"Jamalas Ņencu autonomais apvidus","Autonomer Kreis der Jamal-Nenzen"
lv-lv,de-de,"Jamanasi prefektūra","Präfektur Yamanashi"
lv-lv,de-de,"Janezs Janša","Janez Janša"
lv-lv,de-de,"Janica Kosteliča","Janica Kostelić"
lv-lv,de-de,"Janka Kupala","Janka Kupala"
lv-lv,de-de,"Jans Beļeckis","Jan Bielecki"
lv-lv,de-de,"Jans Brēgels Vecākais","Jan Brueghel der Ältere"
lv-lv,de-de,"Jans I","Johann I."
lv-lv,de-de,"Jans Kulčiks","Jan Kulczyk"
lv-lv,de-de,"Jans Magnusens","Jan Magnussen"
lv-lv,de-de,"Jans Mērdoks","Ian Murdock"
lv-lv,de-de,"Jans Oorts","Jan Hendrik Oort"
lv-lv,de-de,"Jans Stjuarts Donaldsons","Ian Stuart Donaldson"
lv-lv,de-de,"Jans Torops","Jan Toorop"
lv-lv,de-de,"Januvas apriņķis","Powiat Janowski"
lv-lv,de-de,"Janvāris",Januar
lv-lv,de-de,"Janvārs",Januar
lv-lv,de-de,"Jao Miņs","Yao Ming"
lv-lv,de-de,"Japāna",Japan
lv-lv,de-de,"Japānas futbola izlase","Japanische Fußballnationalmannschaft"
lv-lv,de-de,"Japānas himna","Kimi Ga Yo"
lv-lv,de-de,"Japānas hokeja izlase","Japanische Eishockeynationalmannschaft"
lv-lv,de-de,"Japānas iekšējā jūra",Seto-Inlandsee
lv-lv,de-de,"Japānas karogs","Flagge Japans"
lv-lv,de-de,"Japāņu jūra","Japanisches Meer"
lv-lv,de-de,"Japāņu rakstība","Japanische Schrift"
lv-lv,de-de,"Japāņu valoda","Japanische Sprache"
lv-lv,de-de,"Jarno Trulli","Jarno Trulli"
lv-lv,de-de,"Jaromirs Jāgrs","Jaromír Jágr"
lv-lv,de-de,"Jaroslavļas apgabals","Oblast Jaroslawl"
lv-lv,de-de,"Jasirs Arafats","Jassir Arafat"
lv-lv,de-de,"Jastšembe Zdruja","Jastrzębie Zdrój"
lv-lv,de-de,"Jaudas koeficients",Leistungsfaktor
lv-lv,de-de,"Jaunais Tivoli stadions",Tivoli-Neu
lv-lv,de-de,"Jaunais kurss","New Deal"
lv-lv,de-de,"Jaunais laiks","Jaunais Laiks"
lv-lv,de-de,"Jaunais vilnis","New Wave"
lv-lv,de-de,"Jaunais vilnis","New Wave; Science Fiction"
lv-lv,de-de,"Jaunava Marija",Maria
lv-lv,de-de,"Jaungrieķu valoda","Griechische Sprache"
lv-lv,de-de,"Jaungvinejas jūra",Bismarcksee
lv-lv,de-de,"Jaunie laiki","Frühe Neuzeit"
lv-lv,de-de,"Jauniešu viesnīca",Jugendherberge
lv-lv,de-de,"Jaunzēlande",Neuseeland
lv-lv,de-de,"Jaunzēlandes futbola izlase","Neuseeländische Fußballnationalmannschaft"
lv-lv,de-de,"Jaunā Derība","NT Neues Testament"
lv-lv,de-de,"Jaunā Derība","Neues Testament"
lv-lv,de-de,"Jaunā ekonomiskā politika","Neue Ökonomische Politik"
lv-lv,de-de,"Jaunā kritika","New Criticism"
lv-lv,de-de,"Jaunā savienība","Naujoji Sąjunga"
lv-lv,de-de,"Jaunākā Eda",Snorra-Edda
lv-lv,de-de,"Javas jūra",Javasee
lv-lv,de-de,"Jegevas apriņķis","Kreis Jõgeva"
lv-lv,de-de,"Jehuda Leibs Ašlags","Yehuda Ashlag"
lv-lv,de-de,"Jeleņa Gura","Jelenia Góra"
lv-lv,de-de,"Jelgavas rajons",Jelgava
lv-lv,de-de,"Jeloustonas nacionālais parks",Yellowstone-Nationalpark
lv-lv,de-de,"Jemenas Republikas karogs","Flagge des Jemen"
lv-lv,de-de,"Jeničeri",Janitscharen
lv-lv,de-de,"Jenčēpingas lēnis","Jönköpings län"
lv-lv,de-de,"Jeruzāleme",Jerusalem
lv-lv,de-de,"Jervas apriņķis","Kreis Järva"
lv-lv,de-de,"Jevgeņijs Zamjatins","Jewgeni Iwanowitsch Samjatin"
lv-lv,de-de,"Jeļena Blavatska","Helena Petrovna Blavatsky"
lv-lv,de-de,"Jeļena Isinbajeva","Jelena Gadschijewna Issinbajewa"
lv-lv,de-de,"Jirki Jervilehto","Jyrki Järvilehto"
lv-lv,de-de,"Jo-Jo Ma","Yo-Yo Ma"
lv-lv,de-de,"Joahims Fernavs","Joachim Fernau"
lv-lv,de-de,"Joahims Olsens","Joachim Olsen"
lv-lv,de-de,"Jodmetāns",Methyliodid
lv-lv,de-de,"Johanness Keplers","Johannes Kepler"
lv-lv,de-de,"Johans Gotfrīds Herders","Johann Gottfried Herder"
lv-lv,de-de,"Johans Gotlībs Fihte","Johann Gottlieb Fichte"
lv-lv,de-de,"Johans Gūtenbergs","Johannes Gutenberg"
lv-lv,de-de,"Johans Heinrihs Fisli","Johann Heinrich Füssli"
lv-lv,de-de,"Johans Heinrihs Pestaloci","Johann Heinrich Pestalozzi"
lv-lv,de-de,"Johans Kaspars Lafaters","Johann Caspar Lavater"
lv-lv,de-de,"Johans Laidoners","Johan Laidoner"
lv-lv,de-de,"Johans Nepomuks Hummels","Johann Nepomuk Hummel"
lv-lv,de-de,"Johans Sebastians Bahs","Johann Sebastian Bach"
lv-lv,de-de,"Johans Volfgangs fon Gēte","Johann Wolfgang von Goethe"
lv-lv,de-de,"Johens Rinds","Jochen Rindt"
lv-lv,de-de,"Johoo ezers","Lago de Yojoa"
lv-lv,de-de,"Joko Ono","Yoko Ono"
lv-lv,de-de,"Jonijas jūra","Ionisches Meer"
lv-lv,de-de,"Jonizācija",Ionisation
lv-lv,de-de,"Jonizācijas potenciāls",Ionisierungsenergie
lv-lv,de-de,"Jonosfēra",Ionosphäre
lv-lv,de-de,"Jonu dzinējs",Ionenantrieb
lv-lv,de-de,"Jonu mikroskops",Feldionenmikroskop
lv-lv,de-de,"Jorans Pēršons","Göran Persson"
lv-lv,de-de,"Jordan Grand Prix","Jordan Grand Prix"
lv-lv,de-de,"Jordānija",Jordanien
lv-lv,de-de,"Jorkšīra un Hambera","Yorkshire and the Humber"
lv-lv,de-de,"Jorkšīras Īstraidinga","East Riding of Yorkshire"
lv-lv,de-de,"Josefs Lapids","Josef Lapid"
lv-lv,de-de,"Josifs Brodskis","Joseph Brodsky"
lv-lv,de-de,"Josifs Staļins","Josef Stalin"
lv-lv,de-de,"Josips Jelačičs","Joseph Jelačić von Bužim"
lv-lv,de-de,"Joss Verstapens","Jos Verstappen"
lv-lv,de-de,"Jozefs Haidns","Joseph Haydn"
lv-lv,de-de,"Jozgatas province",Yozgat
lv-lv,de-de,"Jože Plečniks","Jože Plečnik"
lv-lv,de-de,"Juba II","Juba II."
lv-lv,de-de,"Judas Priest","Judas Priest"
lv-lv,de-de,"Judīte Holofernesa","Judith Holofernes"
lv-lv,de-de,"Judži Ide","Yūji Ide"
lv-lv,de-de,"Juhans Parts","Juhan Parts"
lv-lv,de-de,"Juhims Zvjagiļskis","Juchym Swjahilskyj"
lv-lv,de-de,"Jukums Vācietis","Jukums Vācietis"
lv-lv,de-de,"Junga modulis",Elastizitätsmodul
lv-lv,de-de,"Jupitera pavadoņi","Liste der Jupitermonde"
lv-lv,de-de,"Jurga Ivanauskaite","Jurga Ivanauskaitė"
lv-lv,de-de,"Jurijs Deņisjuks","Juri Nikolajewitsch Denisjuk"
lv-lv,de-de,"Jurijs Maļenčenko","Juri Iwanowitsch Malentschenko"
lv-lv,de-de,"Justiniāns I","Justinian I."
lv-lv,de-de,"Juventus F.C.","Juventus Turin"
lv-lv,de-de,"Juzefs Bems","Józef Bem"
lv-lv,de-de,"Juzefs Pilsudskis","Józef Piłsudski"
lv-lv,de-de,"Jā",Ja
lv-lv,de-de,"Jākobs un Vilhelms Grimmi","Brüder Grimm"
lv-lv,de-de,"Jānis Pujats","Jānis Pujats"
lv-lv,de-de,"Jānis Pujāts","Jānis Pujats"
lv-lv,de-de,"Jānis Pāvils I","Johannes Paul I."
lv-lv,de-de,"Jānis Pāvils II","Johannes Paul II."
lv-lv,de-de,"Jānis Sprukts","Jānis Sprukts"
lv-lv,de-de,"Jānis XXII","Johannes XXII."
lv-lv,de-de,"Jānis Čakste","Jānis Čakste"
lv-lv,de-de,"Jānošs Bojaji","János Bolyai"
lv-lv,de-de,"Jāns Kirsipū","Jaan Kirsipuu"
lv-lv,de-de,"Jāsas-Naģkunas-Solnokas meģe","Komitat Jász-Nagykun-Szolnok"
lv-lv,de-de,"Jātnieki",Kavallerie
lv-lv,de-de,"Jātnieki",Reiterei
lv-lv,de-de,"Jātnieks",Reiter
lv-lv,de-de,"Jātvingi",Jatwinger
lv-lv,de-de,"Jēkabpils rajons","Jēkabpils"
lv-lv,de-de,"Jēkabpils","Jēkabpils"
lv-lv,de-de,"Jēkabs Ketlers",Jakob
lv-lv,de-de,"Jēlemuāri",Tumblelog
lv-lv,de-de,"Jēmtlandes lēnis","Jämtlands län"
lv-lv,de-de,"Jērika",Jericho
lv-lv,de-de,"Jērs",Lamm
lv-lv,de-de,"Jērs",Lammfleisch
lv-lv,de-de,"Jēvleborgas lēnis","Gävleborgs län"
lv-lv,de-de,"Jēzus Kristus","Jesus von Nazaret"
lv-lv,de-de,"Jēzus islāmā","Isa bin Maryam"
lv-lv,de-de,"Jūlija Timošenko","Julija Tymoschenko"
lv-lv,de-de,"Jūlijs Cēzars","Gaius Iulius Caesar"
lv-lv,de-de,"Jūras anemones",Seeanemonen
lv-lv,de-de,"Jūras krauklis",Kormoran
lv-lv,de-de,"Jūras šņibītis",Meerstrandläufer
lv-lv,de-de,"Jūras žagata",Austernfischer
lv-lv,de-de,"Jūrascūciņa",Hausmeerschweinchen
lv-lv,de-de,"Kabardija-Balkārija",Kabardino-Balkarien
