be-by,no-no,"Веда",Kjennskap
be-by,no-no,"Веда",Kunnskap
be-by,no-no,"Ведаць","Kjenne til"
be-by,no-no,"Ведаць",Kunne
be-by,no-no,"Ведаць",Vite
be-by,no-no,"Веды",Kunnskap
be-by,no-no,"Ведэлец","Dele seg"
be-by,no-no,"Ведэлец",Gaffel
be-by,no-no,"Ведэлец",Greip
be-by,no-no,"Ведэлец",Veiskille
be-by,no-no,"Вежа",Tårn
be-by,no-no,"Везувій",Vesuv
be-by,no-no,"Век",Alder
be-by,no-no,"Вектар",Vektor
be-by,no-no,"Венгрыя",Ungarn
be-by,no-no,"Венера",Venus
be-by,no-no,"Венесуэла",Venezuela
be-by,no-no,"Вера",Tro
be-by,no-no,"Верабей",Spurv
be-by,no-no,"Верабей",Spurvefamilien
be-by,no-no,"Верасень",September
be-by,no-no,"Вербная нядзеля",Palmesøndag
be-by,no-no,"Верхаводка",Laue
be-by,no-no,"Верш",Poesi
be-by,no-no,"Ветравей",Vind
be-by,no-no,"Ветразь",Seil
be-by,no-no,"Вецер",Vind
be-by,no-no,"Вечар",Kveld
be-by,no-no,"Воблак",Sky
be-by,no-no,"Воблака Аорта","Oorts sky"
be-by,no-no,"Вобраз",Bilde
be-by,no-no,"Водгулле",Ekko
be-by,no-no,"Вожык",Pinnsvin
be-by,no-no,"Возера Таупа",Taupo
be-by,no-no,"Возера",Innsjø
be-by,no-no,"Войны рабоў",Slavekrigene
be-by,no-no,"Войска",Armé
be-by,no-no,"Вока","Øye"
be-by,no-no,"Вол",Storfe
be-by,no-no,"Волава",Tinn
be-by,no-no,"Волас",Hår
be-by,no-no,"Воласы",Hår
be-by,no-no,"Волнасьць",Frihet
be-by,no-no,"Волны",Befri
be-by,no-no,"Волны",Fri
be-by,no-no,"Волны",Frigjøre
be-by,no-no,"Волны",Gratis
be-by,no-no,"Волны",Ledig
be-by,no-no,"Волны",Utvungen
be-by,no-no,"Вольха",Orer
be-by,no-no,"Воля",Frihet
be-by,no-no,"Вопратка",Klær
be-by,no-no,"Вораг",Fiende
be-by,no-no,"Восем","Åtte"
be-by,no-no,"Восень",Høst
be-by,no-no,"Воск",Voks
be-by,no-no,"Востраў Берынга",Beringøya
be-by,no-no,"Востраў Мэн",Man
be-by,no-no,"Востраў Пасхі",Påskeøya
be-by,no-no,"Востраў Рабінзона Круза","Robinson Crusoe"
be-by,no-no,"Востраў Сцюарта","Stewart Island"
be-by,no-no,"Востраў","Øy"
be-by,no-no,"Востры",Gløgg
be-by,no-no,"Востры",Lur
be-by,no-no,"Востры",Presis
be-by,no-no,"Востры",Skarp
be-by,no-no,"Восьмы","Åttende"
be-by,no-no,"Воук",Gråulv
be-by,no-no,"Воуна",Ull
be-by,no-no,"Вочапка",Penn
be-by,no-no,"Воўк",Ulv
be-by,no-no,"Вугал",Karbon
be-by,no-no,"Вугаль",Kull
be-by,no-no,"Вуглярод",Karbon
be-by,no-no,"Вугоршчына",Ungarn
be-by,no-no,"Вуж звычайны",Buorm
be-by,no-no,"Вуж",Slange
be-by,no-no,"Вуж",Slanger
be-by,no-no,"Вуж",Snake
be-by,no-no,"Вузел",Klynge
be-by,no-no,"Вузел",Knop
be-by,no-no,"Вузел",Knute
be-by,no-no,"Вузкi",Smal
be-by,no-no,"Вузкi",Trang
be-by,no-no,"Вулiца",Gate
be-by,no-no,"Вулкан Везувій",Vesuv
be-by,no-no,"Вулкан Пінатуба",Pinatubo
be-by,no-no,"Вулкан Тоба/вядомыя вывяржэнні",Toba
be-by,no-no,"Вулкан",Vulkan
be-by,no-no,"Вусач",Barbe
be-by,no-no,"Вусень",Beltedrift
be-by,no-no,"Вустрыцы","Østers"
be-by,no-no,"Вусьце",Elvedelta
be-by,no-no,"Вуха","Øre"
be-by,no-no,"Вучоны",Vitenskapsmann
be-by,no-no,"Выбары",Valg
be-by,no-no,"Выбраць",Velge
be-by,no-no,"Выбух",Eksplosjon
be-by,no-no,"Выбухнуць",Eksplodere
be-by,no-no,"Выгаварыць",Erklære
be-by,no-no,"Выгаварыць",Uttale
be-by,no-no,"Выгаворваць",Erklære
be-by,no-no,"Выгаворваць",Uttale
be-by,no-no,"Выгаворка",Uttale
be-by,no-no,"Выгляд",Utseende
be-by,no-no,"Выглядаць",Blikk
be-by,no-no,"Выглядаць",Mine
be-by,no-no,"Выглядаць",Se
be-by,no-no,"Выглядаць",Synes
be-by,no-no,"Выглядаць",Utseende
be-by,no-no,"Выглядваць",Blikk
be-by,no-no,"Выглядваць",Mine
be-by,no-no,"Выглядваць",Se
be-by,no-no,"Выглядваць",Synes
be-by,no-no,"Выглядваць",Utseende
be-by,no-no,"Выдаваць",Bruke
be-by,no-no,"Выдаваць",Forbruke
be-by,no-no,"Выдаваць",Forelegge
be-by,no-no,"Выдаваць",Redigere
be-by,no-no,"Выдаваць",Tilbringe
be-by,no-no,"Выдаваць",Utgi
be-by,no-no,"Выдавец",Forlag
be-by,no-no,"Выдавец",Forlegger
be-by,no-no,"Выдавец",Redaktør
be-by,no-no,"Выдавец",Utgiver
be-by,no-no,"Выдатак",Forbruk
be-by,no-no,"Выдатак",Utgifter
be-by,no-no,"Выдаць",Bruke
be-by,no-no,"Выдаць",Forbruke
be-by,no-no,"Выдаць",Forelegge
be-by,no-no,"Выдаць",Redigere
be-by,no-no,"Выдаць",Tilbringe
be-by,no-no,"Выдаць",Utgi
be-by,no-no,"Выдма",Dune
be-by,no-no,"Выдма",Sanddyne
be-by,no-no,"Выдрукаваць",Forelegge
be-by,no-no,"Выдрукаваць",Kopi
be-by,no-no,"Выдрукаваць",Kopiere
be-by,no-no,"Выдрукаваць",Trykk
be-by,no-no,"Выдрукаваць",Trykke
be-by,no-no,"Выдрукаваць",Utgi
be-by,no-no,"Выдумаць",Oppfinne
be-by,no-no,"Выдумляць",Oppfinne
be-by,no-no,"Выжара",Vindu
be-by,no-no,"Выжарына",Vindu
be-by,no-no,"Вызваленне","Picnic med døden"
be-by,no-no,"Вызваляць",Frigjøre
be-by,no-no,"Выйсьце",Utgang
be-by,no-no,"Выканаць",Effektuere
be-by,no-no,"Выканаць",Fullbyrde
be-by,no-no,"Выканаць",Henrette
be-by,no-no,"Выканаць",Innfri
be-by,no-no,"Выканаць",Oppfylle
be-by,no-no,"Выканаць",Utføre
be-by,no-no,"Выканаўчая ўлада","Utøvende makt"
be-by,no-no,"Выкасаваць",Avbryt
be-by,no-no,"Выкасаваць","Stryke ut"
be-by,no-no,"Выкасаваць","Viske ut"
be-by,no-no,"Выкасоўваць",Avbryt
be-by,no-no,"Выкасоўваць","Stryke ut"
be-by,no-no,"Выкасоўваць","Viske ut"
be-by,no-no,"Выключаць",Eliminere
be-by,no-no,"Выключаць",Utelukke
be-by,no-no,"Выключны",Eksklusiv
be-by,no-no,"Выключыць",Eliminere
be-by,no-no,"Выключыць",Utelukke
be-by,no-no,"Выконваць",Effektuere
be-by,no-no,"Выконваць",Fullbyrde
be-by,no-no,"Выконваць",Henrette
be-by,no-no,"Выконваць",Innfri
be-by,no-no,"Выконваць",Oppfylle
be-by,no-no,"Выконваць",Utføre
be-by,no-no,"Выкрасьляць",Avbryt
be-by,no-no,"Выкрасьляць","Stryke ut"
be-by,no-no,"Выкрасьляць","Viske ut"
be-by,no-no,"Вылучаць",Betone
be-by,no-no,"Вылучаць",Fremheve
be-by,no-no,"Вымаўленне",Uttale
be-by,no-no,"Вымярэнне",Måling
be-by,no-no,"Вынаходка",Oppfinnelse
be-by,no-no,"Вынаходца",Oppfinner
be-by,no-no,"Вынятак",Innsigelse
be-by,no-no,"Вынятак",Unntagelse
be-by,no-no,"Выпадак",Anliggende
be-by,no-no,"Выпадак",Crash
be-by,no-no,"Выпадак",Episode
be-by,no-no,"Выпадак",Hendelse
be-by,no-no,"Выпадак",Innfallende
be-by,no-no,"Выпраменьванне",Stråling
be-by,no-no,"Выпрастаць","Gjøre flat"
be-by,no-no,"Выпростваць","Gjøre flat"
be-by,no-no,"Выраб",Artikkel
be-by,no-no,"Выраб",Ting
be-by,no-no,"Выратаваць",Bevare
be-by,no-no,"Выратаваць",Redde
be-by,no-no,"Выратаваць",Trygge
be-by,no-no,"Выратаваць",Unntatt
be-by,no-no,"Высокi",Høy
be-by,no-no,"Выспа Ўшэсьця",Ascension
be-by,no-no,"Выспа","Øy"
be-by,no-no,"Выспы Ўоліс і Футуна","Wallis og Futuna"
be-by,no-no,"Вытворчасць",Produksjon
be-by,no-no,"Вытрымаласьць",Endurance
be-by,no-no,"Вытрымаласьць",Motstand
be-by,no-no,"Вытрымаласьць",Utholdenhet
be-by,no-no,"Вытрымалы",Bestandig
be-by,no-no,"Вытрымалы",Motstandsdyktig
be-by,no-no,"Вытрымаць",Tåle
be-by,no-no,"Выхаваць",Heve
be-by,no-no,"Выхаваць",Løfte
be-by,no-no,"Выхаваць",Oppfostre
be-by,no-no,"Выхаваць","Øke"
be-by,no-no,"Выхоўваць",Heve
be-by,no-no,"Выхоўваць",Løfte
be-by,no-no,"Выхоўваць",Oppfostre
be-by,no-no,"Выхоўваць","Øke"
be-by,no-no,"Выць",Hyl
be-by,no-no,"Выць",Hyle
be-by,no-no,"Вышыня",Høyde
be-by,no-no,"Вышыўка","Broderi på Papir"
be-by,no-no,"Вэксаль",Gjeldsbrev
be-by,no-no,"Вэксэль",Gjeldsbrev
be-by,no-no,"Вэндзкая мова",Venda
be-by,no-no,"Вядро",Kybel
be-by,no-no,"Вялiкi",Høy
be-by,no-no,"Вялiкi",Stor
be-by,no-no,"Вялiкдзень",Påske
be-by,no-no,"Вялікабрытанія","Det forente kongerike Storbritannia og Nord-Irland"
be-by,no-no,"Вялікае княства Літоўскае","Storhertugdømmet Litauen"
be-by,no-no,"Вялікая Айчынная вайна","Østfronten"
be-by,no-no,"Вялікая тэарэма Фэрма","Fermats siste teorem"
be-by,no-no,"Вялікдзень",Påske
be-by,no-no,"Вялікі Каньён","Grand Canyon"
be-by,no-no,"Вялікі Каўказ","Store Kaukasus"
be-by,no-no,"Вялікі бар'ерны рыф","Great Barrier Reef"
be-by,no-no,"Вялікі пост",Fastetid
be-by,no-no,"Вялікія князі літоўскія","Litauens statsledere"
be-by,no-no,"Вяпрук",Villsvin
be-by,no-no,"Вярба",Viere
be-by,no-no,"Вярблюд",Kamel
be-by,no-no,"Вярблюд",Kameler
be-by,no-no,"Вяроука",Reip
be-by,no-no,"Вяроука",Tau
be-by,no-no,"Вяршок",Fløte
be-by,no-no,"Вяселле",Bryllup
be-by,no-no,"Вясна",Vår
be-by,no-no,"Вясёлка звычайная",Stanksopp
be-by,no-no,"Вясёлка",Regnbue
be-by,no-no,"Вясёлы",Lystig
be-by,no-no,"Вясёлы",Munter
be-by,no-no,"Вячэра",Aftens
be-by,no-no,"Вячэра",Kveldsmat
be-by,no-no,"Вяшчунства",Profeti
be-by,no-no,"Вёска Кураў",Kurów
be-by,no-no,"Вёска",Tettsted
be-by,no-no,"Вігілія",Julaften
be-by,no-no,"Від",Art
be-by,no-no,"Відэлец",Gaffel
be-by,no-no,"Віетнам",Vietnam
be-by,no-no,"Віктар Пялевін","Viktor Pelevin"
be-by,no-no,"Віктар Юшчанка","Viktor Jusjtsjenko"
be-by,no-no,"Вікторыя",Victoriasjøen
be-by,no-no,"Вікінгі",Viking
be-by,no-no,"Вікіпедыя",Wikipedia
be-by,no-no,"Вікіпэдыя",Wikipedia
be-by,no-no,"Вільгельм Глізэ","Wilhelm Gliese"
be-by,no-no,"Вільгельм Густлаф","«Wilhelm Gustloff»"
be-by,no-no,"Вільгельм Оствальд","Wilhelm Ostwald"
be-by,no-no,"Вільгельмсхафен",Wilhelmshaven
be-by,no-no,"Вільнюскі універсітэт","Vilnius universitet"
be-by,no-no,"Вільня",Vilnius
be-by,no-no,"Вінцэнт ван Гог","Vincent van Gogh"
be-by,no-no,"Віні-Пух","Ole Brumm"
be-by,no-no,"Віслава Шымборска","Wisława Szymborska"
be-by,no-no,"Вісмут",Vismut
be-by,no-no,"Г'юстан",Houston
be-by,no-no,"Габрыэль Гарсія Маркес","Mathias Enard"
be-by,no-no,"Гавана",Havanna
be-by,no-no,"Гаварыць",Snakk
be-by,no-no,"Гаварыць",Snakke
be-by,no-no,"Гаварыць",Tale
be-by,no-no,"Гаворка",Avlyttingen
be-by,no-no,"Гаворка",Dialekt
be-by,no-no,"Гаворка",Målføre
be-by,no-no,"Гад",Krypdyr
be-by,no-no,"Гад",Reptil
be-by,no-no,"Гадаліній",Gadolinium
be-by,no-no,"Гадзiна",Klokke
be-by,no-no,"Гадзiна",Time
be-by,no-no,"Гадзiньнiк",Klokke
be-by,no-no,"Газ",Gass
be-by,no-no,"Газа",Parafin
be-by,no-no,"Газета",Avis
be-by,no-no,"Газэта",Avis
be-by,no-no,"Гайдэльскія мовы","Goideliske språk"
be-by,no-no,"Гак",Hake
be-by,no-no,"Гак",Hekte
be-by,no-no,"Гак",Knagg
be-by,no-no,"Гак",Krok
be-by,no-no,"Галава",Hode
be-by,no-no,"Галава",Lede
be-by,no-no,"Галава",Leder
be-by,no-no,"Галавач",Stam
be-by,no-no,"Галавень",Stam
be-by,no-no,"Галакост",Holocaust
be-by,no-no,"Галасаваць",Stemme
be-by,no-no,"Галасаваць",Stemning
be-by,no-no,"Галасаваць",Valgstemme
be-by,no-no,"Галасаваць",Vedta
be-by,no-no,"Галасаваць",Votere
be-by,no-no,"Галка",Kongle
be-by,no-no,"Галова",Hode
be-by,no-no,"Галодны",Sulten
be-by,no-no,"Галосны",Høy
be-by,no-no,"Галосны",Skrikende
be-by,no-no,"Галота",Fattigdom
be-by,no-no,"Галоўная старонка",Hovedside
be-by,no-no,"Галоўны",Hoved-
be-by,no-no,"Гальштук",Slips
be-by,no-no,"Галяндзкая",Nederlandsk
be-by,no-no,"Галій",Gallium
be-by,no-no,"Галікарнаскі маўзалей","Mausoleet i Halikarnassos"
be-by,no-no,"Галілеа Галілей","Galileo Galilei"
be-by,no-no,"Гамана",Støy
be-by,no-no,"Гамонка",Avlyttingen
be-by,no-no,"Гамонка",Støy
be-by,no-no,"Гана",Ghana
be-by,no-no,"Гандал",Bransje
be-by,no-no,"Гандал",Fraktfart
be-by,no-no,"Гандал",Handel
be-by,no-no,"Гандал",Handle
be-by,no-no,"Гандал",Handverker
be-by,no-no,"Гандал",Næring
be-by,no-no,"Гандляваць",Handel
be-by,no-no,"Гандурас",Honduras
be-by,no-no,"Гара Аканкагуа",Aconcagua
be-by,no-no,"Гара Алімп, Марс","Olympus Mons"
be-by,no-no,"Гара Вялікі Арарат",Ararat
be-by,no-no,"Гара Дзяржынская",Dziarzjynskaja
be-by,no-no,"Гара Кіліманджара",Kilimanjaro
be-by,no-no,"Гара Манблан","Mont Blanc"
be-by,no-no,"Гара Мауна-Лоа","Mauna Loa"
be-by,no-no,"Гара Нангапарбат","Nanga Parbat"
be-by,no-no,"Гара Тубкаль","Jebel Toubkal"
be-by,no-no,"Гара Тырычмір","Tirich Mir"
be-by,no-no,"Гара Чагары",K2
be-by,no-no,"Гара Эльбрус",Elbrus
be-by,no-no,"Гара",Fjell
be-by,no-no,"Гарады Беларусі","Liste over byer i Hviterussland"
be-by,no-no,"Гаралд Пінтэр","Harold Pinter"
be-by,no-no,"Гаральд II Годвінсан","Harald II av England"
be-by,no-no,"Гаральд Макмілан","Harold Macmillan"
be-by,no-no,"Гарачы",HOT
be-by,no-no,"Гарачы",Het
be-by,no-no,"Гарачы","Sterkt krydret"
be-by,no-no,"Гарачы",Varm
be-by,no-no,"Гарбата",Te
be-by,no-no,"Гарбуз",Gresskar
be-by,no-no,"Гарлянка",Jonsokkoller
be-by,no-no,"Гармата",Kanon
be-by,no-no,"Гарод",Hage
be-by,no-no,"Гарох",Ert
be-by,no-no,"Гаршчок",Komfyr
be-by,no-no,"Гаршчок",Pan
be-by,no-no,"Гаршчок",Pot
be-by,no-no,"Гаршчок",Potte
be-by,no-no,"Гарэлка",Vodka
be-by,no-no,"Гаспадар",Bonde
be-by,no-no,"Гаспадар",Gårdbruker
be-by,no-no,"Гаспадар",Skare
be-by,no-no,"Гаспадар",Vert
be-by,no-no,"Гастiнiца",Hotell
be-by,no-no,"Гастаты",Hastati
be-by,no-no,"Гасцінец",Drikkepenger
be-by,no-no,"Гатаваць",Bake
be-by,no-no,"Гатаваць",Koke
be-by,no-no,"Гатаваць",Steke
be-by,no-no,"Гатовы",Ferdig
be-by,no-no,"Гатовы",Klar
be-by,no-no,"Гатовы",Villig
be-by,no-no,"Гатунак",Kultivar
be-by,no-no,"Гафній",Hafnium
be-by,no-no,"Гаіці",Haiti
be-by,no-no,"Гаўбец",Balkong
be-by,no-no,"Гаўс",House
be-by,no-no,"Гвалт",Støy
be-by,no-no,"Гвалт",Vold
be-by,no-no,"Гвоздь",Nagl
be-by,no-no,"Гвоздь",Pigg
be-by,no-no,"Гвоздь",Spiker
be-by,no-no,"Геаграфічная даўгата",Meridian
be-by,no-no,"Геаграфічныя каардынаты","Jordens koordinatsystem"
be-by,no-no,"Геаграфія",Geografi
be-by,no-no,"Геахімія",Geokjemi
be-by,no-no,"Гедзімін","Gediminas av Litauen"
be-by,no-no,"Гектар",Hektar
be-by,no-no,"Гелій",Helium
be-by,no-no,"Генерал",General
be-by,no-no,"Генрык Валезы","Henrik III av Frankrike"
be-by,no-no,"Генрых III Валуа","Henrik III av Frankrike"
be-by,no-no,"Гептархія",Heptarkiet
be-by,no-no,"Геральдыка",Heraldikk
be-by,no-no,"Герб Расіі","Russlands riksvåpen"
be-by,no-no,"Герб",Våpen
be-by,no-no,"Герберт Гувер","Herbert Hoover"
be-by,no-no,"Герберт Кларк Гувер","Herbert Hoover"
be-by,no-no,"Герд Мюлер","Gerd Müller"
be-by,no-no,"Германскія мовы","Germanske språk"
be-by,no-no,"Германій",Germanium
be-by,no-no,"Германія",Tyskland
be-by,no-no,"Гзымс",Gesims
be-by,no-no,"Глаголіца","Det glagolittiske alfabetet"
be-by,no-no,"Глеба",Jord
be-by,no-no,"Глей",Silt
be-by,no-no,"Глоса",Glosa
be-by,no-no,"Глухi",Døv
be-by,no-no,"Глухi",Sur
be-by,no-no,"Глушэц",Storfugl
be-by,no-no,"Глыбокi",Dyp
be-by,no-no,"Глюкоза",Glukose
be-by,no-no,"Глютэн",Gluten
be-by,no-no,"Глядзець",Armbåndsur
be-by,no-no,"Глядзець","Se på"
be-by,no-no,"Глядзець",Vakthold
be-by,no-no,"Глядзець",Våke
be-by,no-no,"Глянуць",Armbåndsur
be-by,no-no,"Глянуць","Se på"
be-by,no-no,"Глянуць",Vakthold
be-by,no-no,"Глянуць",Våke
be-by,no-no,"Гнеў",Sinne
be-by,no-no,"Гняздо",Fuglerede
be-by,no-no,"Гняздо",Reir
be-by,no-no,"Гобі",Gobiørkenen
be-by,no-no,"Год","År"
be-by,no-no,"Голад",Sult
be-by,no-no,"Голда Мэір","Golda Meir"
be-by,no-no,"Голка",Nål
be-by,no-no,"Голуб",Due
be-by,no-no,"Гольмій",Holmium
be-by,no-no,"Гоман",Avlyttingen
be-by,no-no,"Гоман",Støy
be-by,no-no,"Гонар","Ære"
be-by,no-no,"Гора",Elendighet
be-by,no-no,"Гора",Ulykke
be-by,no-no,"Горад Ісламабад",Islamabad
be-by,no-no,"Горад Амстэрдам",Amsterdam
be-by,no-no,"Горад Анадыр",Anadyr
be-by,no-no,"Горад Апаціты",Apatity
be-by,no-no,"Горад Архангельск",Arkhangelsk
be-by,no-no,"Горад Астана",Astana
be-by,no-no,"Горад Баку",Baku
be-by,no-no,"Горад Баса-Тэрэ",Basse-Terre
be-by,no-no,"Горад Беласток","Białystok"
be-by,no-no,"Горад Берлін",Berlin
be-by,no-no,"Горад Берн",Bern
be-by,no-no,"Горад Бранск",Brjansk
be-by,no-no,"Горад Братыслава",Bratislava
be-by,no-no,"Горад Брэст",Brest
be-by,no-no,"Горад Варшава",Warszawa
be-by,no-no,"Горад Вашынгтон","Washington, DC"
be-by,no-no,"Горад Вена",Wien
be-by,no-no,"Горад Вялікі Ноўгарад",Novgorod
be-by,no-no,"Горад Вільнюс",Vilnius
be-by,no-no,"Горад Гвадалахара",Guadalajara
be-by,no-no,"Горад Гродна",Hrodna
be-by,no-no,"Горад Грозны",Groznyj
be-by,no-no,"Горад Дзяржынск",Dzerzjinsk
be-by,no-no,"Горад Дудзінка",Dudinka
be-by,no-no,"Горад Дэтройт",Detroit
be-by,no-no,"Горад Екацерынбург",Jekaterinburg
be-by,no-no,"Горад Кадзяк",Kodiak
be-by,no-no,"Горад Калькута",Calcutta
be-by,no-no,"Горад Канбера",Canberra
be-by,no-no,"Горад Кандалакша",Kandalaksja
be-by,no-no,"Горад Каракас",Caracas
be-by,no-no,"Горад Карачы",Karachi
be-by,no-no,"Горад Курыціба",Curitiba
be-by,no-no,"Горад Кіеў",Kiev
be-by,no-no,"Горад Ла-Пас","La Paz"
be-by,no-no,"Горад Лейпцыг",Leipzig
be-by,no-no,"Горад Ломе",Lomé
be-by,no-no,"Горад Львоў",Lviv
be-by,no-no,"Горад Люцэрн",Luzern
be-by,no-no,"Горад Ліма",Lima
be-by,no-no,"Горад Магадан",Magadan
be-by,no-no,"Горад Мадрыд",Madrid
be-by,no-no,"Горад Мале",Malé
be-by,no-no,"Горад Манака",Monaco
be-by,no-no,"Горад Манрэаль",Montreal
be-by,no-no,"Горад Мантэрэй",Monterrey
be-by,no-no,"Горад Масква",Moskva
be-by,no-no,"Горад Мурманск",Murmansk
be-by,no-no,"Горад Мінск",Minsk
be-by,no-no,"Горад Навасібірск",Novosibirsk
be-by,no-no,"Горад Нар'ян-Мар",Narjan-Mar
be-by,no-no,"Горад Нарва",Narva
be-by,no-no,"Горад Нью-Йорк","New York"
be-by,no-no,"Горад Няндама",Njandoma
be-by,no-no,"Горад Омск",Omsk
be-by,no-no,"Горад Осла",Oslo
be-by,no-no,"Горад Паб'яніцы",Pabianice
be-by,no-no,"Горад Палярныя Зоры","Poljarnye Zori"
be-by,no-no,"Горад Парамарыба",Paramaribo
be-by,no-no,"Горад Парыж",Paris
be-by,no-no,"Горад Пекін",Beijing
be-by,no-no,"Горад Пермь",Perm
be-by,no-no,"Горад Прага",Praha
be-by,no-no,"Горад Пунта Арэнас","Punta Arenas"
be-by,no-no,"Горад Пілас",Pylos
be-by,no-no,"Горад Рыга",Riga
be-by,no-no,"Горад Рым",Roma
be-by,no-no,"Горад Самара",Samara
be-by,no-no,"Горад Сан-Марына","San Marino by"
be-by,no-no,"Горад Санкт-Пецярбург","St. Petersburg"
be-by,no-no,"Горад Севастопаль",Sevastopol
be-by,no-no,"Горад Сент-Пітэр-Порт","St Peter Port"
be-by,no-no,"Горад Сент-Пітэрсберг","St. Petersburg"
be-by,no-no,"Горад Смаленск",Smolensk
be-by,no-no,"Горад Старая Руса","Staraja Russa"
be-by,no-no,"Горад Сукрэ",Sucre
be-by,no-no,"Горад Сьюдад-Несахуалькоятль","Ciudad Nezahualcóyotl"
be-by,no-no,"Горад Сім",Sem
be-by,no-no,"Горад Сітка","Sitka City and Borough"
be-by,no-no,"Горад Табольск",Tobolsk
be-by,no-no,"Горад Талін",Tallinn
be-by,no-no,"Горад Таронта",Toronto
be-by,no-no,"Горад Томск",Tomsk
be-by,no-no,"Горад Торсхавн",Tórshavn
be-by,no-no,"Горад Тракай","Trakai kommune"
be-by,no-no,"Горад Тула",Tula
be-by,no-no,"Горад Турфан",Turfan
be-by,no-no,"Горад Уладзівасток",Vladivostok
be-by,no-no,"Горад Ульянаўск",Uljanovsk
be-by,no-no,"Горад Ушуая",Ushuaia
be-by,no-no,"Горад Філадэльфія",Philadelphia
be-by,no-no,"Горад Хабараўск",Khabarovsk
be-by,no-no,"Горад Ханой",Hanoi
be-by,no-no,"Горад Цюрых",Zürich
be-by,no-no,"Горад Чыта",Tsjita
be-by,no-no,"Горад Эроіка-Пуэбла-дэ-Сарагоса",Puebla
be-by,no-no,"Горад",By
be-by,no-no,"Горадня",Hrodna
be-by,no-no,"Грабень",Kjemme
be-by,no-no,"Грабянец",Kam
be-by,no-no,"Грабянец",Kamskjell
be-by,no-no,"Грак",Kornkråke
be-by,no-no,"Грамада",Flokk
be-by,no-no,"Грамада",Gjete
be-by,no-no,"Грамада",Gruppe
be-by,no-no,"Грамада",Gruppere
be-by,no-no,"Грамада","Periodesystemets grupper"
be-by,no-no,"Грамада",Samfunn
be-by,no-no,"Грамадзтва",Samfunn
be-by,no-no,"Грамадзянка",Borger
be-by,no-no,"Грамадзянка",Statsborger
be-by,no-no,"Грамадзянская вайна ў Нігерыі 1967-1970",Biafrakrigen
be-by,no-no,"Грамадзянства",Samfunn
be-by,no-no,"Грамадскасць",Offentlighet
be-by,no-no,"Грамадства",Samfunn
be-by,no-no,"Граматыка",Grammatikk
be-by,no-no,"Гранат",Granateple
be-by,no-no,"Гранма",Granma
be-by,no-no,"Графіт",Grafitt
be-by,no-no,"Гродзенская вобласць",Hrodna
be-by,no-no,"Грозьба",Trussel
be-by,no-no,"Гром",Torden
be-by,no-no,"Гросглокнер","Großglockner"
be-by,no-no,"Гросмайстар","Internasjonal stormester i sjakk"
be-by,no-no,"Гросмайстар",Stormester
be-by,no-no,"Грошы",Penger
be-by,no-no,"Грубы",Tykk
be-by,no-no,"Груган",Ravnen
be-by,no-no,"Груд","Ås"
be-by,no-no,"Грудзi",Bryst
be-by,no-no,"Грузія",Georgia
be-by,no-no,"Груша",Pære
be-by,no-no,"Грыб",Sopp
be-by,no-no,"Грыб",Sopper
be-by,no-no,"Грыгарыянскі каляндар","Gregoriansk kalender"
be-by,no-no,"Грэбля",Demning
be-by,no-no,"Грэгарыянскі каляндар","Gregoriansk kalender"
be-by,no-no,"Грэнландыя",Grønland
be-by,no-no,"Грэцкая мова","Gresk språk"
be-by,no-no,"Грэцкая",Gresk
be-by,no-no,"Грэцыя",Hellas
be-by,no-no,"Гуантанама",Guantánamo
be-by,no-no,"Губа",Leppe
be-by,no-no,"Гуз",Kongle
be-by,no-no,"Гузiк",Knapp
be-by,no-no,"Гузiк",Kvise
be-by,no-no,"Гук",Lyd
be-by,no-no,"Гукарад",Skala
be-by,no-no,"Гулня",Spill
be-by,no-no,"Гульня",Spill
be-by,no-no,"Гуля",Kongle
be-by,no-no,"Гуляць",Lek
be-by,no-no,"Гуляць",Leke
be-by,no-no,"Гуляць",Skuespill
be-by,no-no,"Гуляць",Spill
be-by,no-no,"Гуляць",Spille
be-by,no-no,"Гума",Gummi
be-by,no-no,"Гумар",Humor
be-by,no-no,"Гумар",Humør
be-by,no-no,"Гумор",Humør
be-by,no-no,"Гурт",Gruppe
be-by,no-no,"Густ",Smak
be-by,no-no,"Густаў Клімт","Gustav Klimt"
be-by,no-no,"Гусь",Gås
be-by,no-no,"Гутарка",Samtale
be-by,no-no,"Гэбель",Snekkerhøvel
be-by,no-no,"Гэта",Den
be-by,no-no,"Гэта",Det
be-by,no-no,"Гэтак",Altså
be-by,no-no,"Гэтак",Så
be-by,no-no,"Гэты",Den
be-by,no-no,"Гэты",Det
be-by,no-no,"Гібральтарскі праліў",Gibraltarstredet
be-by,no-no,"Гідраэнергарэсурсы",Vannkraftverk
be-by,no-no,"Гімалаі",Himalaya
be-by,no-no,"Гімн Расейскай Фэдэрацыі","Hymne til den russiske føderasjonen"
be-by,no-no,"Гімн Савецкага Саюзу","Hymne til Sovjetunionen"
be-by,no-no,"Гіндукуш","Hindu Kush"
be-by,no-no,"Гіпарх",Hipparkos
be-by,no-no,"Гісторыя Іспаніі","Spanias historie"
be-by,no-no,"Гісторыя Італіі","Italias historie"
be-by,no-no,"Гісторыя Беларусі","Hviterusslands historie"
be-by,no-no,"Гісторыя Егіпта","Egypts historie"
