bg-bg,lv-lv,"Венис",Veneto
bg-bg,lv-lv,"Венис","Venēcija"
bg-bg,lv-lv,"Веннасконд",Vennaskond
bg-bg,lv-lv,"Вентилатор",Ventilators
bg-bg,lv-lv,"Вентспилс",Ventspils
bg-bg,lv-lv,"Венчаване",Laulība
bg-bg,lv-lv,"Венчавка",Laulība
bg-bg,lv-lv,"Венчален пръстен",Sabiedrotie
bg-bg,lv-lv,"Венчило",Laulība
bg-bg,lv-lv,"Венчър капитал","Riska kapitāls"
bg-bg,lv-lv,"Вергилий",Vergīlijs
bg-bg,lv-lv,"Вердер Бремен","SV Werder Bremen"
bg-bg,lv-lv,"Верига","Ķēde"
bg-bg,lv-lv,"Вермахт","Vērmahts"
bg-bg,lv-lv,"Вернер Хайзенберг","Verners Heizenbergs"
bg-bg,lv-lv,"Вернер фон Браун","Verners fon Brauns"
bg-bg,lv-lv,"Вероизповедание",Reliģija
bg-bg,lv-lv,"Верона",Verona
bg-bg,lv-lv,"Вероучение",Reliģija
bg-bg,lv-lv,"Версайски договор","Versaļas līgums"
bg-bg,lv-lv,"Вертолет",Helikopters
bg-bg,lv-lv,"Вестерос",Vesterosa
bg-bg,lv-lv,"Вестник",Avīze
bg-bg,lv-lv,"Вестник",Laikraksts
bg-bg,lv-lv,"Ветерн",Veterns
bg-bg,lv-lv,"Ветроходство",Svece
bg-bg,lv-lv,"Вецлар","Veclāra"
bg-bg,lv-lv,"Вещица",Ragana
bg-bg,lv-lv,"Взаимовръзка","Korelācija"
bg-bg,lv-lv,"Взвод",Plutonijs
bg-bg,lv-lv,"Взвод",Plutons
bg-bg,lv-lv,"Взрив","Sprāgstvielas"
bg-bg,lv-lv,"Взривен","Sprāgstvielas"
bg-bg,lv-lv,"Взривни вещества","Sprāgstvielas"
bg-bg,lv-lv,"Взривно вещество","Sprāgstvielas"
bg-bg,lv-lv,"Взривоопасен","Sprāgstvielas"
bg-bg,lv-lv,"Вид","Šķirne"
bg-bg,lv-lv,"Видра",Udrs
bg-bg,lv-lv,"Виена",Vīne
bg-bg,lv-lv,"Виетнам",Vjetnama
bg-bg,lv-lv,"Византийска империя",Bizantija
bg-bg,lv-lv,"Византия",Bizantija
bg-bg,lv-lv,"Викинги",Vikingi
bg-bg,lv-lv,"Виктор Орта","Viktors Ortā"
bg-bg,lv-lv,"Виктор Пелевин","Viktors Peļevins"
bg-bg,lv-lv,"Виктор Юго","Viktors Igo"
bg-bg,lv-lv,"Виктор Юшченко","Viktors Juščenko"
bg-bg,lv-lv,"Виктория","Viktorijas ezers"
bg-bg,lv-lv,"Вилнюс","Viļņa"
bg-bg,lv-lv,"Вилхелм Оствалд","Vilhelms Ostvalds"
bg-bg,lv-lv,"Вилхелм Хауф","Vilhelms Haufs"
bg-bg,lv-lv,"Вилхелм Щайниц","Vilhelms Šteinics"
bg-bg,lv-lv,"Винена киселина","Vīnskābe"
bg-bg,lv-lv,"Вино",Vīns
bg-bg,lv-lv,"Виножито",Varavīksne
bg-bg,lv-lv,"Винсент ван Гог","Vinsents van Gogs"
bg-bg,lv-lv,"Винт",Skrūve
bg-bg,lv-lv,"Виолончело","Čells"
bg-bg,lv-lv,"Вирджиния Улф","Virdžīnija Vulfa"
bg-bg,lv-lv,"Вирджиния",Virdžīnija
bg-bg,lv-lv,"Вирус",Vīruss
bg-bg,lv-lv,"Висбаден","Vīsbādene"
bg-bg,lv-lv,"Висенте Алейксандре","Visente Aleiksandre"
bg-bg,lv-lv,"Вискозитет","Viskozitāte"
bg-bg,lv-lv,"Вискозност","Viskozitāte"
bg-bg,lv-lv,"Висла",Visla
bg-bg,lv-lv,"Висока порта","Lielā porta"
bg-bg,lv-lv,"Високосна година","Garais gads"
bg-bg,lv-lv,"Висши ракообразни","Augstākie vēži"
bg-bg,lv-lv,"Висящи градини на Вавилон","Babilonas gaisa dārzi"
bg-bg,lv-lv,"Витамин",Vitamīni
bg-bg,lv-lv,"Витантонио Лиуци","Vitantonio Liuci"
bg-bg,lv-lv,"Витебск",Vicebska
bg-bg,lv-lv,"Витрувий",Vitrūvijs
bg-bg,lv-lv,"Вкупом",Kopa
bg-bg,lv-lv,"Влагалище",Magazīna
bg-bg,lv-lv,"Владетел",Re
bg-bg,lv-lv,"Владивосток",Vladivostoka
bg-bg,lv-lv,"Владимир Илич Ленин","Ļeņins"
bg-bg,lv-lv,"Владимир Ленин","Ļeņins"
bg-bg,lv-lv,"Владимир Набоков","Vladimirs Nabokovs"
bg-bg,lv-lv,"Владимир Путин","Vladimirs Putins"
bg-bg,lv-lv,"Владимирска област","Vladimiras apgabals"
bg-bg,lv-lv,"Владислав II",Jagailis
bg-bg,lv-lv,"Владислав III","Vladislavs III"
bg-bg,lv-lv,"Влак",Vilciens
bg-bg,lv-lv,"Власт",Jauda
bg-bg,lv-lv,"Властност","Autoritārisms"
bg-bg,lv-lv,"Влечуги","Rāpulis"
bg-bg,lv-lv,"Вльора",Vļora
bg-bg,lv-lv,"Вместимост","Kapacitāte"
bg-bg,lv-lv,"Внос",Imports
bg-bg,lv-lv,"Вода",Ūdens
bg-bg,lv-lv,"Водка",Degvīns
bg-bg,lv-lv,"Водни гъби","Sēnes"
bg-bg,lv-lv,"Водолей",Ūdensvīrs
bg-bg,lv-lv,"Водорасли",Aļģes
bg-bg,lv-lv,"Водорасло",Aļģes
bg-bg,lv-lv,"Водород","Ūdeņradis"
bg-bg,lv-lv,"Водороден пероксид","Ūdeņraža peroksīds"
bg-bg,lv-lv,"Водороден показател",PH
bg-bg,lv-lv,"Воеводство","Polijas administratīvais iedalījums"
bg-bg,lv-lv,"Военен",Kareivis
bg-bg,lv-lv,"Военна стратегия","Stratēģija"
bg-bg,lv-lv,"Военни действия на Германия срещу Полша-септември 1939 г.","Polijas kampaņa"
bg-bg,lv-lv,"Военно-",Kareivis
bg-bg,lv-lv,"Войводина",Vojevodina
bg-bg,lv-lv,"Война в Афганистан","Afganistānas karš"
bg-bg,lv-lv,"Война на розите","Sarkanās un Baltās rozes karš"
bg-bg,lv-lv,"Война",Karš
bg-bg,lv-lv,"Войник",Kareivis
bg-bg,lv-lv,"Волво",Volvo
bg-bg,lv-lv,"Волга",Volga
bg-bg,lv-lv,"Волгоград",Volgograda
bg-bg,lv-lv,"Волгоградска област","Volgogradas apgabals"
bg-bg,lv-lv,"Вологодска област","Vologdas apgabals"
bg-bg,lv-lv,"Волт",Volts
bg-bg,lv-lv,"Волт-амперна характеристика","Voltampēru raksturlīkne"
bg-bg,lv-lv,"Волтер","Voltērs"
bg-bg,lv-lv,"Волфганг Амадеус Моцарт","Volfgangs Amadejs Mocarts"
bg-bg,lv-lv,"Волфганг Паули","Volfgangs Pauli"
bg-bg,lv-lv,"Волфрам",Volframs
bg-bg,lv-lv,"Воля",Brīvība
bg-bg,lv-lv,"Вормс",Vormsa
bg-bg,lv-lv,"Воронеж","Voroņeža"
bg-bg,lv-lv,"Воронежка област","Voroņežas apgabals"
bg-bg,lv-lv,"Восък",Augt
bg-bg,lv-lv,"Восък",Vasks
bg-bg,lv-lv,"Вот",Kustība
bg-bg,lv-lv,"Впрочем",Zelts
bg-bg,lv-lv,"Врабчови",Zvirbulis
bg-bg,lv-lv,"Врата","Vārti"
bg-bg,lv-lv,"Вратар","Vārtsargs"
bg-bg,lv-lv,"Вратига","Biškrēsliņi"
bg-bg,lv-lv,"Време",Laiks
bg-bg,lv-lv,"Времето",Laiks
bg-bg,lv-lv,"Времетръс",Laikatrīce
bg-bg,lv-lv,"Вроцлав",Vroclava
bg-bg,lv-lv,"Връхлетяване","Nokrišņi"
bg-bg,lv-lv,"Връхлитане","Nokrišņi"
bg-bg,lv-lv,"Вселена",Visums
bg-bg,lv-lv,"Всемир",Pasaule
bg-bg,lv-lv,"Всемир",Visums
bg-bg,lv-lv,"Всеобщ",Visums
bg-bg,lv-lv,"Всеобща декларация за правата на човека","Vispārējā cilvēktiesību deklarācija"
bg-bg,lv-lv,"Втора световна война","Otrais pasaules karš"
bg-bg,lv-lv,"Втори",Sekunde
bg-bg,lv-lv,"Вторник",Otrdiena
bg-bg,lv-lv,"Втурване","Nokrišņi"
bg-bg,lv-lv,"Вулкан","Vulkāns"
bg-bg,lv-lv,"Във",A
bg-bg,lv-lv,"Въглеводород","Ogļūdeņraži"
bg-bg,lv-lv,"Въглекопач",Minors
bg-bg,lv-lv,"Въглен","Akmeņogles"
bg-bg,lv-lv,"Въглена киселина","Karbonāti"
bg-bg,lv-lv,"Въглена киселина","Ogļskābe"
bg-bg,lv-lv,"Въглерод",Ogleklis
bg-bg,lv-lv,"Въглероден диоксид","Oglekļa dioksīds"
bg-bg,lv-lv,"Въглеродна киселина","Karbonāti"
bg-bg,lv-lv,"Въглеродна киселина","Ogļskābe"
bg-bg,lv-lv,"Въглехидрат","Ogļhidrāti"
bg-bg,lv-lv,"Въглища","Akmeņogles"
bg-bg,lv-lv,"Възвиране",Viršana
bg-bg,lv-lv,"Възвиране","Viršanas temperatūra"
bg-bg,lv-lv,"Въздух",Gaiss
bg-bg,lv-lv,"Възел",Node
bg-bg,lv-lv,"Възкисел","Skābe"
bg-bg,lv-lv,"Възлагане",Atribūcija
bg-bg,lv-lv,"Възнамеряване",Projekts
bg-bg,lv-lv,"Възпаление",Infekcija
bg-bg,lv-lv,"Възпламенителен","Sprāgstvielas"
bg-bg,lv-lv,"Възприятие",Uzmanība
bg-bg,lv-lv,"Възраждане",Renesanse
bg-bg,lv-lv,"Вълк",Vilks
bg-bg,lv-lv,"Вълна",Golfs
bg-bg,lv-lv,"Въоръжени сили на Русия","Krievijas armija"
bg-bg,lv-lv,"Върба",Vītols
bg-bg,lv-lv,"Вървеж",Vilciens
bg-bg,lv-lv,"Вървя",Allere
bg-bg,lv-lv,"Върколак",Vilkacis
bg-bg,lv-lv,"Върмонт","Vērmonta"
bg-bg,lv-lv,"Върмънт","Vērmonta"
bg-bg,lv-lv,"Върху",A
bg-bg,lv-lv,"Върхушка",Oligarhija
bg-bg,lv-lv,"Вътре",A
bg-bg,lv-lv,"Вътък",Freims
bg-bg,lv-lv,"Вътък",Kadrs
bg-bg,lv-lv,"Вяра",Reliģija
bg-bg,lv-lv,"Вятър","Vējš"
bg-bg,lv-lv,"Г-8","Lielais astotnieks"
bg-bg,lv-lv,"Г.",Gads
bg-bg,lv-lv,"ГНУ",GNU
bg-bg,lv-lv,"ГНУ/Линукс",GNU/Linux
bg-bg,lv-lv,"Габон",Gabona
bg-bg,lv-lv,"Габриел Гарсия Маркес","Gabriels Garsija Markess"
bg-bg,lv-lv,"Габриел Нарутович","Gabriels Narutovičs"
bg-bg,lv-lv,"Гаврило Принцип","Gavrilo Princips"
bg-bg,lv-lv,"Гагра",Gagra
bg-bg,lv-lv,"Гаджал","Turku valoda"
bg-bg,lv-lv,"Гадолиний",Gadolīnijs
bg-bg,lv-lv,"Газ","Gāze"
bg-bg,lv-lv,"Газа","Gazas josla"
bg-bg,lv-lv,"Газиантеп","Gaziantepas province"
bg-bg,lv-lv,"Гал",Gallijs
bg-bg,lv-lv,"Галактика",Galaktika
bg-bg,lv-lv,"Галапагоски острови","Galapagu salas"
bg-bg,lv-lv,"Галера","Galērijs"
bg-bg,lv-lv,"Галерий","Galērijs"
bg-bg,lv-lv,"Галий",Gallijs
bg-bg,lv-lv,"Галилейско езеро","Galilejas jūra"
bg-bg,lv-lv,"Галилео Галилей","Galileo Galilejs"
bg-bg,lv-lv,"Галилео",Galileo
bg-bg,lv-lv,"Галиполска битка","Galipoli kauja"
bg-bg,lv-lv,"Галия",Gallija
bg-bg,lv-lv,"Гама-лъчи","Gamma stari"
bg-bg,lv-lv,"Гамал Абдел Насър","Gamals Abdels Nasers"
bg-bg,lv-lv,"Гамбия",Gambija
bg-bg,lv-lv,"Гаметофит",Gametofīts
bg-bg,lv-lv,"Гана",Gana
bg-bg,lv-lv,"Ганеша","Ganēša"
bg-bg,lv-lv,"Ганимед","Ganimēds"
bg-bg,lv-lv,"Гаранция","Pallādijs"
bg-bg,lv-lv,"Гащиризон","Kombinācija"
bg-bg,lv-lv,"Гаяна","Gajāna"
bg-bg,lv-lv,"Гваделупа",Gvadelupa
bg-bg,lv-lv,"Гватемала",Gvatemala
bg-bg,lv-lv,"Гвиана","Gajāna"
bg-bg,lv-lv,"Гвианска планинска земя","Gajāna"
bg-bg,lv-lv,"Гвинея",Gvineja
bg-bg,lv-lv,"Гвинея-Бисау",Gvineja-Bisava
bg-bg,lv-lv,"Гданск","Gdaņska"
bg-bg,lv-lv,"Гдиня","Gdiņa"
bg-bg,lv-lv,"Гейзер",Geizers
bg-bg,lv-lv,"Гейм",Lamanšs
bg-bg,lv-lv,"Гейша",Geiša
bg-bg,lv-lv,"Ген","Gēns"
bg-bg,lv-lv,"Генеалогия",Ģenealoģija
bg-bg,lv-lv,"Генен","Ģenētika"
bg-bg,lv-lv,"Генетика","Ģenētika"
bg-bg,lv-lv,"Генетичен","Ģenētika"
bg-bg,lv-lv,"Гент",Ģente
bg-bg,lv-lv,"Генуа",Dženova
bg-bg,lv-lv,"География","Ģeogrāfija"
bg-bg,lv-lv,"Геология",Ģeoloģija
bg-bg,lv-lv,"Георг Ом","Georgs Simons Oms"
bg-bg,lv-lv,"Георг Фридрих Хендел","Georgs Frīdrihs Hendelis"
bg-bg,lv-lv,"Георг Хегел","Georgs Vilhelms Frīdrihs Hēgelis"
bg-bg,lv-lv,"Георги Марков","Georgijs Markovs"
bg-bg,lv-lv,"Георгиос Сеферис","Giorgoss Seferiss"
bg-bg,lv-lv,"Геофизика",Ģeofizika
bg-bg,lv-lv,"Геофизически",Ģeofizika
bg-bg,lv-lv,"Геоцентризъм",Ģeocentrisms
bg-bg,lv-lv,"Геоцентрична система",Ģeocentrisms
bg-bg,lv-lv,"Гепард","Lielā panda"
bg-bg,lv-lv,"Гера","Hēra"
bg-bg,lv-lv,"Геранд",Guérande
bg-bg,lv-lv,"Герб на Австрия","Austrijas Republikas ģerbonis"
bg-bg,lv-lv,"Герб на Латвия","Latvijas Republikas ģerbonis"
bg-bg,lv-lv,"Герб на Османската империя","Osmaņu impērijas ģerbonis"
bg-bg,lv-lv,"Герб на Словения","Slovēnijas Republikas ģerbonis"
bg-bg,lv-lv,"Герб",Ierocis
bg-bg,lv-lv,"Гербове на съветските републики","Padomju Savienības republiku ģerboņi"
bg-bg,lv-lv,"Герд Мюлер","Gerds Millers"
bg-bg,lv-lv,"Германец","Vācieši"
bg-bg,lv-lv,"Германец","Vācu valoda"
bg-bg,lv-lv,"Германи","Ģermāņi"
bg-bg,lv-lv,"Германия","Vācija"
bg-bg,lv-lv,"Германска демократична република","Vācijas Demokrātiskā Republika"
bg-bg,lv-lv,"Германска империя","Vācijas impērija"
bg-bg,lv-lv,"Германски футболен съюз","Vācijas Futbola Asociācija"
bg-bg,lv-lv,"Германски","Vācieši"
bg-bg,lv-lv,"Германски","Vācu valoda"
bg-bg,lv-lv,"Германци","Vācieši"
bg-bg,lv-lv,"Герой",Varonis
bg-bg,lv-lv,"Герхард Бергер","Gerhards Bergers"
bg-bg,lv-lv,"Герхард Шрьодер","Gerhards Šrēders"
bg-bg,lv-lv,"Гето",Geto
bg-bg,lv-lv,"Гибел","Nāve"
bg-bg,lv-lv,"Гибралтар","Gibraltārs"
bg-bg,lv-lv,"Гигант",Orki
bg-bg,lv-lv,"Гигантомахия","Milzu zvaigzne"
bg-bg,lv-lv,"Гиза",Giza
bg-bg,lv-lv,"Гийом Аполинер","Gijoms Apolinērs"
bg-bg,lv-lv,"Гилгамеш","Poēma par Gilgamešu"
bg-bg,lv-lv,"Гилдия",Ģilde
bg-bg,lv-lv,"Гинко",Ginki
bg-bg,lv-lv,"Гинкови",Ginki
bg-bg,lv-lv,"Гипс",Ģipsis
bg-bg,lv-lv,"Гифу","Gifu prefektūra"
bg-bg,lv-lv,"Глава","Galvaspilsēta"
bg-bg,lv-lv,"Главоноги","Galvkāji"
bg-bg,lv-lv,"Глагол","Darbības vārds"
bg-bg,lv-lv,"Глазгоу","Glāzgova"
bg-bg,lv-lv,"Гласност",Caurspīdīgums
bg-bg,lv-lv,"Гласност","Reklāma"
bg-bg,lv-lv,"Глауберова сол","Nātrija sulfāts"
bg-bg,lv-lv,"Гледка",Ainava
bg-bg,lv-lv,"Глем рок",Glemroks
bg-bg,lv-lv,"Гликоза",Glikoze
bg-bg,lv-lv,"Глина","Māls"
bg-bg,lv-lv,"Глицерин",Glicerīns
bg-bg,lv-lv,"Глобализация","Globalizācija"
bg-bg,lv-lv,"Глобална система за позициониране","Globālā pozicionēšanas sistēma"
bg-bg,lv-lv,"Глогов",Gloguva
bg-bg,lv-lv,"Глуон",Gluons
bg-bg,lv-lv,"Глюкоза",Glikoze
bg-bg,lv-lv,"Гмина",Pašvaldība
bg-bg,lv-lv,"Гняв",Naids
bg-bg,lv-lv,"Го",Go
bg-bg,lv-lv,"Гоби",Hobijs
bg-bg,lv-lv,"Говор",Izloksne
bg-bg,lv-lv,"Говор",Valoda
bg-bg,lv-lv,"Говорен",Orala
bg-bg,lv-lv,"Година",Gads
bg-bg,lv-lv,"Големите езера","Lielie ezeri"
bg-bg,lv-lv,"Голосеменни","Kailsēkļi"
bg-bg,lv-lv,"Голуей",Golveja
bg-bg,lv-lv,"Голф",Golfs
bg-bg,lv-lv,"Голям бариерен риф","Lielais Barjerrifs"
bg-bg,lv-lv,"Голям корморан","Jūras krauklis"
bg-bg,lv-lv,"Голям плодояден вампир",Vampīrs
bg-bg,lv-lv,"Голям сечко","Janvāris"
bg-bg,lv-lv,"Голяма награда на Австралия","Austrālijas GP"
bg-bg,lv-lv,"Голяма награда на Бахрейн","Bahreinas GP"
bg-bg,lv-lv,"Голяма награда на Германия","Vācijas GP"
bg-bg,lv-lv,"Голяма награда на Малайзия","Malaizijas GP"
bg-bg,lv-lv,"Голяма панда","Lielā panda"
bg-bg,lv-lv,"Голямо робско езеро","Lielais Vergezers"
bg-bg,lv-lv,"Гомел",Gomeļa
bg-bg,lv-lv,"Гонене",Medniecība
bg-bg,lv-lv,"Гоненица",Medniecība
bg-bg,lv-lv,"Гонитба",Medniecība
bg-bg,lv-lv,"Гора",Mežs
bg-bg,lv-lv,"Горан Брегович","Gorans Bregovičs"
bg-bg,lv-lv,"Горан Иванишевич","Gorans Ivaniševičs"
bg-bg,lv-lv,"Гордън Браун","Gordons Brauns"
bg-bg,lv-lv,"Горещина",Siltums
bg-bg,lv-lv,"Горилаз",Gorillaz
bg-bg,lv-lv,"Горица",Mežs
bg-bg,lv-lv,"Горна Австрия",Augšaustrija
bg-bg,lv-lv,"Горна Волта",Burkinafaso
bg-bg,lv-lv,"Господ",Dievs
bg-bg,lv-lv,"Господстване",Valsts
bg-bg,lv-lv,"Господство",Valsts
bg-bg,lv-lv,"Господствуване",Valsts
bg-bg,lv-lv,"Гостинин",Gostinina
bg-bg,lv-lv,"Гостоприемство","Sākumlapa"
bg-bg,lv-lv,"Готи",Goti
bg-bg,lv-lv,"Готик","Gotiskā literatūra"
bg-bg,lv-lv,"Готика",Gotika
bg-bg,lv-lv,"Готически роман","Gotiskā literatūra"
bg-bg,lv-lv,"Готланд","Gotlandes lēnis"
bg-bg,lv-lv,"Готфрид Бен","Gotfrīds Benns"
bg-bg,lv-lv,"Готфрид Келер","Gotfrīds Kellers"
bg-bg,lv-lv,"Гравитационна леща","Gravitācijas lēca"
bg-bg,lv-lv,"Гравитон",Gravitons
bg-bg,lv-lv,"Град","Pilsēta"
bg-bg,lv-lv,"Градина","Dārzs"
bg-bg,lv-lv,"Градинарство","Dārznieks"
bg-bg,lv-lv,"Градината на земните удоволствия","Pasaulīgo baudu dārzs"
bg-bg,lv-lv,"Градове в Албания","Albānijas pilsētu uzskaitījums"
bg-bg,lv-lv,"Градове в Република Македония","Maķedonijas pilsētu uzskaitījums"
bg-bg,lv-lv,"Градове в Сърбия","Serbijas pilsētu uzskaitījums"
bg-bg,lv-lv,"Градове на централно подчинение в КНР",Pašvaldība
bg-bg,lv-lv,"Градушка",Krusa
bg-bg,lv-lv,"Градът","Pilsēta"
bg-bg,lv-lv,"Гражданска война в Испания","Spānijas pilsoņu karš"
bg-bg,lv-lv,"Грамаж",Svars
bg-bg,lv-lv,"Граматика",Gramatika
bg-bg,lv-lv,"Грами",Grammy
bg-bg,lv-lv,"Гранада","Grenāda"
bg-bg,lv-lv,"Гранат","Grenāda"
bg-bg,lv-lv,"Граната","Grenāda"
bg-bg,lv-lv,"Грапавина","Nevienādība"
bg-bg,lv-lv,"Графа",Kolonna
bg-bg,lv-lv,"Графит",Grafiti
bg-bg,lv-lv,"Графити",Grafiti
bg-bg,lv-lv,"Грац","Grāca"
bg-bg,lv-lv,"Гремио Порто Алегре","Grêmio Foot-Ball Porto Alegrense"
bg-bg,lv-lv,"Гренада","Grenāda"
bg-bg,lv-lv,"Гренландия",Grenlande
bg-bg,lv-lv,"Гренландско море","Grenlandes jūra"
bg-bg,lv-lv,"Гренобъл",Grenoble
bg-bg,lv-lv,"Грешен",Izkapts
bg-bg,lv-lv,"Греъм Грийн","Greiems Grīns"
bg-bg,lv-lv,"Греъм Хил","Greiems Hils"
bg-bg,lv-lv,"Григориански календар","Gregora kalendārs"
bg-bg,lv-lv,"Гризачи","Grauzēji"
bg-bg,lv-lv,"Грип",Gripa
bg-bg,lv-lv,"Гроб",Kaps
bg-bg,lv-lv,"Гробище","Kapsēta"
bg-bg,lv-lv,"Гробница",Kaps
bg-bg,lv-lv,"Гродно",Grodna
bg-bg,lv-lv,"Грозде",Vīnoga
bg-bg,lv-lv,"Гроувър Кливланд","Grovers Klīvlends"
bg-bg,lv-lv,"Грузинец","Gruzīnu valoda"
bg-bg,lv-lv,"Грузинска азбука","Gruzīnu alfabēts"
bg-bg,lv-lv,"Грузински език","Gruzīnu valoda"
bg-bg,lv-lv,"Грузински","Gruzīnu valoda"
bg-bg,lv-lv,"Грузия",Gruzija
bg-bg,lv-lv,"Група 1А на периодичната система","Sārmu metāli"
bg-bg,lv-lv,"Група на периодичната система",Aviopulks
bg-bg,lv-lv,"Група",Aviopulks
bg-bg,lv-lv,"Гръбнак",Mugurkauls
bg-bg,lv-lv,"Гръбначен стълб",Mugurkauls
bg-bg,lv-lv,"Гръбначни",Mugurkaulnieki
bg-bg,lv-lv,"Грък","Grieķu valoda"
bg-bg,lv-lv,"Грък","Jaungrieķu valoda"
bg-bg,lv-lv,"Гръм",Zibens
bg-bg,lv-lv,"Гръмотевица",Zibens
bg-bg,lv-lv,"Гръцка азбука","Grieķu alfabēts"
bg-bg,lv-lv,"Гръцка литература","Sengrieķu literatūra"
bg-bg,lv-lv,"Гръцки език","Grieķu valoda"
bg-bg,lv-lv,"Гръцки","Grieķu valoda"
bg-bg,lv-lv,"Гръцки","Jaungrieķu valoda"
bg-bg,lv-lv,"Грях","Grēks"
bg-bg,lv-lv,"Гуадалупе",Gvadelupa
bg-bg,lv-lv,"Гуам",Guama
bg-bg,lv-lv,"Гугол",Gugls
bg-bg,lv-lv,"Гунма","Gummas prefektūra"
bg-bg,lv-lv,"Густав Климт","Gustavs Klimts"
bg-bg,lv-lv,"Гъба","Sēnes"
bg-bg,lv-lv,"Гъби","Sēnes"
bg-bg,lv-lv,"Гълфстрийм","Golfa straume"
bg-bg,lv-lv,"Гърло",Rīkle
bg-bg,lv-lv,"Гърци",Grieķi
bg-bg,lv-lv,"Гърцизъм","Hellēnisms"
bg-bg,lv-lv,"Гърция",Grieķija
bg-bg,lv-lv,"Гъстота на населението","Iedzīvotāju blīvums"
bg-bg,lv-lv,"Гъстота",Blīvums
bg-bg,lv-lv,"Гьотеборг","Gēteborga"
bg-bg,lv-lv,"Гювеч",Maķedonija
bg-bg,lv-lv,"Гювеч","Maķedonijas Republika"
bg-bg,lv-lv,"Гюл",Roze
bg-bg,lv-lv,"Гюлле",Svars
bg-bg,lv-lv,"Гюнтер Грас","Ginters Grass"
bg-bg,lv-lv,"Гюстав Курбе","Gistavs Kurbē"
bg-bg,lv-lv,"Д-р Хаус","Haus mūzika"
bg-bg,lv-lv,"ДНК","Dezoksiribonukleīnskābe"
bg-bg,lv-lv,"Давао",Davao
bg-bg,lv-lv,"Давид Хилберт","Dāvids Hilberts"
bg-bg,lv-lv,"Давя",Valrieksts
bg-bg,lv-lv,"Дагестан","Dagestāna"
bg-bg,lv-lv,"Дадаизъм",Dadaisms
bg-bg,lv-lv,"Дака",Daka
bg-bg,lv-lv,"Дакар",Dakara
bg-bg,lv-lv,"Даларна","Dalarnas lēnis"
bg-bg,lv-lv,"Далас",Dalasa
bg-bg,lv-lv,"Дан Браун","Dens Brauns"
bg-bg,lv-lv,"Дания","Dānija"
bg-bg,lv-lv,"Данте Алигиери","Dante Aligjēri"
bg-bg,lv-lv,"Данъчна политика","Fiskālā politika"
bg-bg,lv-lv,"Дао-дъ дзин",Daodedzin
bg-bg,lv-lv,"Даоизъм",Daoisms
bg-bg,lv-lv,"Дарбишър","Dārbišīra"
bg-bg,lv-lv,"Дари",Dari
bg-bg,lv-lv,"Датски език",Latviešu
bg-bg,lv-lv,"Даугавпилс",Daugavpils
bg-bg,lv-lv,"Двигател с вътрешно горене","Iekšdedzes dzinējs"
bg-bg,lv-lv,"Движение",Kustība
bg-bg,lv-lv,"Двина",Daugava
bg-bg,lv-lv,"Двоична бройна система","Binārā skaitīšanas sistēma"
bg-bg,lv-lv,"Двойка","Spēka moments"
bg-bg,lv-lv,"Двойна звезда","Binārā skaitīšanas sistēma"
bg-bg,lv-lv,"Двойственост","Duālisms"
bg-bg,lv-lv,"Двусемеделни",Divdīgļlapji
bg-bg,lv-lv,"Дебиан",Debian
bg-bg,lv-lv,"Дебрецен",Debrecena
bg-bg,lv-lv,"Дева Мария","Jaunava Marija"
bg-bg,lv-lv,"Дева",Jaunava
bg-bg,lv-lv,"Деванагари","Dēvanāgarī"
bg-bg,lv-lv,"Девесил","Latvānis"
bg-bg,lv-lv,"Девиз",Nauda
bg-bg,lv-lv,"Дедукция",Dedukcija
bg-bg,lv-lv,"Дейвид Култард","Deivids Kulthārds"
bg-bg,lv-lv,"Дейвид Хърбърт Лорънс","D. H. Lorenss"
bg-bg,lv-lv,"Дейвид Хюм","Deivids Hjūms"
bg-bg,lv-lv,"Деймън Хил","Deimons Hils"
bg-bg,lv-lv,"Дейност","Aktivitāte"
bg-bg,lv-lv,"Дейност",Darbs
bg-bg,lv-lv,"Действие",Darbs
bg-bg,lv-lv,"Действие",Opera
bg-bg,lv-lv,"Декан","Dekāns"
bg-bg,lv-lv,"Декември",Decembris
bg-bg,lv-lv,"Декларация Балфур","1917. gada Balfūra deklarācija"
bg-bg,lv-lv,"Делауеър","Delavēra"
bg-bg,lv-lv,"Дело",Opera
bg-bg,lv-lv,"Делта",Delta
bg-bg,lv-lv,"Делфи",Delfi
bg-bg,lv-lv,"Делфт",Delfi
bg-bg,lv-lv,"Делхи",Deli
bg-bg,lv-lv,"Деметра","Dēmetra"
bg-bg,lv-lv,"Демократическа партия на САЩ","Demokrātiskā partija - demokrāti.pl"
bg-bg,lv-lv,"Демократическа партия","Demokrātiskā partija - demokrāti.pl"
bg-bg,lv-lv,"Демократична република Конго","Kongo DR"
bg-bg,lv-lv,"Демокрация — Демократичност","Demokrātija"
bg-bg,lv-lv,"Демокрация","Demokrātija"
bg-bg,lv-lv,"Демон","Dēmons"
bg-bg,lv-lv,"Ден",Diena
bg-bg,lv-lv,"Денис Габор","Deniss Gabors"
bg-bg,lv-lv,"Денис Хълм","Denijs Halms"
bg-bg,lv-lv,"Деноминация",Baznīca
bg-bg,lv-lv,"Депеш мод","Depeche Mode"
bg-bg,lv-lv,"Депо",Magazīna
