sl-si,eo-xx,Dolphin,Delfeno
sl-si,eo-xx,Dolphin,Delfenoj
sl-si,eo-xx,Dolžina,Longo
sl-si,eo-xx,Dolžnost,Danki
sl-si,eo-xx,Dolžnost,Dankodevo
sl-si,eo-xx,Dolžnost,Devi
sl-si,eo-xx,Dolžnost,Devigo
sl-si,eo-xx,Dolžnost,Devo
sl-si,eo-xx,Dolžnost,Obligacio
sl-si,eo-xx,Dolžnost,Tasko
sl-si,eo-xx,Dolžnost,"Ŝuldi"
sl-si,eo-xx,Dolžnost,"Ŝuldo"
sl-si,eo-xx,Dom,Domicilo
sl-si,eo-xx,Dom,Domo
sl-si,eo-xx,Dom,Hejmo
sl-si,eo-xx,Doma,Domo
sl-si,eo-xx,Doma,Hejmen
sl-si,eo-xx,Doma,Hejmo
sl-si,eo-xx,Domenichino,Meebo
sl-si,eo-xx,Dominika,Dominiko
sl-si,eo-xx,Dominikanci,Dominikanoj
sl-si,eo-xx,Domišlija,Imagaĵo
sl-si,eo-xx,Domišlija,Imago
sl-si,eo-xx,Domišlija,Imagpovo
sl-si,eo-xx,Domišljija,Imago
sl-si,eo-xx,Domobranstvo,Landwehr
sl-si,eo-xx,Domotožje,Hejmsopiro
sl-si,eo-xx,Domotožje,Hejmveo
sl-si,eo-xx,Domovina,Hejmo
sl-si,eo-xx,Don,DON
sl-si,eo-xx,Donava,Danubo
sl-si,eo-xx,Doping,Dopado
sl-si,eo-xx,Dopis,Letero
sl-si,eo-xx,Dopis,Litero
sl-si,eo-xx,Dopolnilen,Aldona
sl-si,eo-xx,Dopolnilen,Ekstra
sl-si,eo-xx,Dopolnilen,Komplemento
sl-si,eo-xx,Dopolnilen,Kroma
sl-si,eo-xx,Dopolnilen,Plia
sl-si,eo-xx,Dopolnilen,Suplementa
sl-si,eo-xx,Dopolnilo,Komplemento
sl-si,eo-xx,Dopolniti,Kompletigi
sl-si,eo-xx,Dopolniti,Plenigi
sl-si,eo-xx,Dopoludnie,Antaŭtagmezo
sl-si,eo-xx,Dopust,Ferioj
sl-si,eo-xx,Dopust,Libertempo
sl-si,eo-xx,Dorasel,Adolta
sl-si,eo-xx,Dorasel,Adolto
sl-si,eo-xx,Dorasel,Plenkreska
sl-si,eo-xx,Dorasel,Plenkreskeco
sl-si,eo-xx,Dorasel,Plenkreskulo
sl-si,eo-xx,Dordogne,Dordogne
sl-si,eo-xx,Dosleden,Kohera
sl-si,eo-xx,Dosoreti,Maturigi
sl-si,eo-xx,Dosoreti,"Maturiĝi"
sl-si,eo-xx,Dostava,Liverado
sl-si,eo-xx,Dostava,Liveraĵo
sl-si,eo-xx,Dostavek,Aldono
sl-si,eo-xx,Dostaviti,Adicii
sl-si,eo-xx,Dostaviti,Aldiri
sl-si,eo-xx,Dostaviti,Aldoni
sl-si,eo-xx,Dostaviti,Alkonstrui
sl-si,eo-xx,Dostaviti,Almeti
sl-si,eo-xx,Dostaviti,Diri
sl-si,eo-xx,Dostaviti,Disdoni
sl-si,eo-xx,Dostaviti,Distribui
sl-si,eo-xx,Dostaviti,Doni
sl-si,eo-xx,Dostaviti,Fordoni
sl-si,eo-xx,Dostaviti,Liveri
sl-si,eo-xx,Dostaviti,"Stukaĉi"
sl-si,eo-xx,Dosti,"Sufiĉe"
sl-si,eo-xx,Dostop,Enirejo
sl-si,eo-xx,Dotok,Alfluanto
sl-si,eo-xx,Dotok,Alfluo
sl-si,eo-xx,Dotok,"Branĉrivero"
sl-si,eo-xx,Dotok,Flankrivero
sl-si,eo-xx,Dotok,Kongesto
sl-si,eo-xx,Dotok,Sangalfluo
sl-si,eo-xx,Douai,Douai
sl-si,eo-xx,Douala,Dualao
sl-si,eo-xx,Doubs,Doubs
sl-si,eo-xx,Dovajati,Direkti
sl-si,eo-xx,Dovajati,Gvidi
sl-si,eo-xx,Dovajati,Konduki
sl-si,eo-xx,Dovajati,Konduti
sl-si,eo-xx,Dovajati,Nutri
sl-si,eo-xx,Dovajati,Stiri
sl-si,eo-xx,Dovoliti,Permesi
sl-si,eo-xx,Dovolj,"Sufiĉe"
sl-si,eo-xx,Dovoljenje,Atesto
sl-si,eo-xx,Dovoljenje,Konsento
sl-si,eo-xx,Dovoljenje,Licenco
sl-si,eo-xx,Dovoljenje,Licenso
sl-si,eo-xx,Dovoljenje,Permesebla
sl-si,eo-xx,Dovoljenje,Permesita
sl-si,eo-xx,Dovoljenje,Permeso
sl-si,eo-xx,Dovoljenje,Rajtigo
sl-si,eo-xx,Dovoz,Alveno
sl-si,eo-xx,Dovršiti,Fini
sl-si,eo-xx,Downloadanje,"Elŝuto"
sl-si,eo-xx,Dozoreti,Maturigi
sl-si,eo-xx,Dozoreti,"Maturiĝi"
sl-si,eo-xx,Drag,Kara
sl-si,eo-xx,Drag,Multekosta
sl-si,eo-xx,Draga,Brusto
sl-si,eo-xx,Draga,Foldo
sl-si,eo-xx,Draga,"Gorĝo"
sl-si,eo-xx,Draga,Interkrutejo
sl-si,eo-xx,Draga,Ravino
sl-si,eo-xx,Dragonball,"Dragon Ball"
sl-si,eo-xx,Dragonci,Drako
sl-si,eo-xx,Dragulj,Gemo
sl-si,eo-xx,Drakula,Drakulo
sl-si,eo-xx,Dramiti,Instigi
sl-si,eo-xx,Drammen,Drameno
sl-si,eo-xx,Drancy,Drancy
sl-si,eo-xx,Drava,Dravo
sl-si,eo-xx,Draveil,Draveil
sl-si,eo-xx,Dražliv,"Incitiĝema"
sl-si,eo-xx,Dražliv,"Kapabla je"
sl-si,eo-xx,Dražliv,"Ofendiĝema"
sl-si,eo-xx,Dregati,Bati
sl-si,eo-xx,Dregati,Ekbati
sl-si,eo-xx,Dregati,Frapi
sl-si,eo-xx,Dregati,Kolizii
sl-si,eo-xx,Dregati,Maloportuni
sl-si,eo-xx,Dregati,"Puŝi"
sl-si,eo-xx,Dregati,"Puŝiĝi"
sl-si,eo-xx,Dregati,Tedi
sl-si,eo-xx,Dregati,Troigi
sl-si,eo-xx,Dregati,"Ĝeni"
sl-si,eo-xx,Dregati,"Ŝoki"
sl-si,eo-xx,Drek,Ekskremento
sl-si,eo-xx,Drek,Fekaĵo
sl-si,eo-xx,Dremati,Duondormi
sl-si,eo-xx,Dren,Kornuso
sl-si,eo-xx,Dresden,Dresdeno
sl-si,eo-xx,Dresirati,Dresi
sl-si,eo-xx,Dresirati,Ekzercigi
sl-si,eo-xx,Dresirati,Obeigi
sl-si,eo-xx,Dresirati,"Stariĝi"
sl-si,eo-xx,Dreti,Alflui
sl-si,eo-xx,Dreti,"Amasiĝi"
sl-si,eo-xx,Dreti,Enflui
sl-si,eo-xx,Dreux,Dreux
sl-si,eo-xx,Dreveneti,Hardi
sl-si,eo-xx,Dreveneti,Malmoligi
sl-si,eo-xx,Drevo,Arbo
sl-si,eo-xx,Drevored,Aleo
sl-si,eo-xx,Drevored,Avenuo
sl-si,eo-xx,Drevored,Bulvardo
sl-si,eo-xx,Drgetati,Tremi
sl-si,eo-xx,Driska,Diareo
sl-si,eo-xx,Drobec,Frakcio
sl-si,eo-xx,Droben,Maldika
sl-si,eo-xx,Droben,Minca
sl-si,eo-xx,Drobiti,Forpeceti
sl-si,eo-xx,Drobiti,Forpolvi
sl-si,eo-xx,Drobiž,Mono
sl-si,eo-xx,Drobnjak,"Ŝenoprazo"
sl-si,eo-xx,Drobtina,Panero
sl-si,eo-xx,Drog,Reko
sl-si,eo-xx,Dromlja,Ŭumfero
sl-si,eo-xx,Drsati,Glitkuri
sl-si,eo-xx,Drugi,Dua
sl-si,eo-xx,Druzi,Druzoj
sl-si,eo-xx,Društvo,Asocio
sl-si,eo-xx,Družben,Socia
sl-si,eo-xx,Družben,Sociala
sl-si,eo-xx,Družben,Societa
sl-si,eo-xx,Družboslovje,"Socia scienco"
sl-si,eo-xx,Družica,Edzino
sl-si,eo-xx,Družica,Kunulino
sl-si,eo-xx,Družina,Familio
sl-si,eo-xx,Družstvo,Kooperativo
sl-si,eo-xx,Drva,Arbaro
sl-si,eo-xx,Drva,Bosko
sl-si,eo-xx,Drva,Kornaro
sl-si,eo-xx,Drva,"Ligna blovinstrumento"
sl-si,eo-xx,Drva,Ligno
sl-si,eo-xx,Drzen,Temerara
sl-si,eo-xx,Drzen,Troriska
sl-si,eo-xx,Drzen,Troriskema
sl-si,eo-xx,Drzen,Trosenpripensa
sl-si,eo-xx,Drôme,Drôme
sl-si,eo-xx,Držaj,Manche
sl-si,eo-xx,Držaj,"Manika Markolo"
sl-si,eo-xx,Držaj,Maniko
sl-si,eo-xx,Držaj,Manilo
sl-si,eo-xx,Držaj,Manrado
sl-si,eo-xx,Držaj,Tenilo
sl-si,eo-xx,Držati,Daŭri
sl-si,eo-xx,Držati,Enhavi
sl-si,eo-xx,Držati,Enteni
sl-si,eo-xx,Držati,Inkludi
sl-si,eo-xx,Držati,"Kontentiĝi per"
sl-si,eo-xx,Držati,Kunteni
sl-si,eo-xx,Držati,Mastrumi
sl-si,eo-xx,Držati,Reteni
sl-si,eo-xx,Držati,Rezisti
sl-si,eo-xx,Držati,Teni
sl-si,eo-xx,Država,"Ŝtato"
sl-si,eo-xx,Državljanstvo,Nacieco
sl-si,eo-xx,Državljanstvo,"Ŝtataneco"
sl-si,eo-xx,Državnik,Politikisto
sl-si,eo-xx,Dub,DUB
sl-si,eo-xx,Dub,Kverko
sl-si,eo-xx,Dublin,Dublino
sl-si,eo-xx,Dubna,Dubna
sl-si,eo-xx,Dubrovnik,Dubrovnik
sl-si,eo-xx,Ducat,Dekduo
sl-si,eo-xx,Dude,"Sakŝalmo"
sl-si,eo-xx,Dudžail,Dujail
sl-si,eo-xx,Duero,Doŭro
sl-si,eo-xx,Duglazija,Pseŭdocugo
sl-si,eo-xx,Duglazija,Pseŭdotsugo
sl-si,eo-xx,Duh,Alkoholo
sl-si,eo-xx,Duh,Cerbo
sl-si,eo-xx,Duh,Fantomo
sl-si,eo-xx,Duh,Menso
sl-si,eo-xx,Duh,Odoro
sl-si,eo-xx,Duh,Spirito
sl-si,eo-xx,Duh,"Ĉielulo"
sl-si,eo-xx,Duhovnik,Presbitero
sl-si,eo-xx,Duktilnost,Duktileco
sl-si,eo-xx,Dumdum,Dumdumo
sl-si,eo-xx,Dumuzi,Tamuzo
sl-si,eo-xx,Dunaj,Vieno
sl-si,eo-xx,Dune,Dune
sl-si,eo-xx,Dunkerque,Dunkerque
sl-si,eo-xx,Dunkirk,Dunkerque
sl-si,eo-xx,Duologija,Duologio
sl-si,eo-xx,Duplina,Kaverno
sl-si,eo-xx,Duri,Pordo
sl-si,eo-xx,Durmstrang,Muggle
sl-si,eo-xx,Duša,Animo
sl-si,eo-xx,Dušik,Nitrogeno
sl-si,eo-xx,Dušilka,Induktilo
sl-si,eo-xx,Dvajseti,Dudeka
sl-si,eo-xx,Dvakrat,Dufoje
sl-si,eo-xx,Dvanajstnik,Duodeno
sl-si,eo-xx,Dvigalo,Lifto
sl-si,eo-xx,Dvigati,Ekribeli
sl-si,eo-xx,Dvigati,Flirtigi
sl-si,eo-xx,Dvigati,Indigni
sl-si,eo-xx,Dvigati,Levi
sl-si,eo-xx,Dvigati,"Leviĝi"
sl-si,eo-xx,Dvigati,Naŭzigi
sl-si,eo-xx,Dvojina,Duelo
sl-si,eo-xx,Dvokolo,Biciklo
sl-si,eo-xx,Dvokotnik,Dulatero
sl-si,eo-xx,Dvokrilci,Dipteroj
sl-si,eo-xx,Dvokrilnik,Biplano
sl-si,eo-xx,Dvom,Dubo
sl-si,eo-xx,Dvomiti,Dubi
sl-si,eo-xx,Dvorana,?ambro
sl-si,eo-xx,Dvorana,Halo
sl-si,eo-xx,Dvorana,Salle
sl-si,eo-xx,Dvorana,"Ĉambrego"
sl-si,eo-xx,Dvorana,"Ĉambro"
sl-si,eo-xx,Dvoživke,Amfibioj
sl-si,eo-xx,Džainizem,"Ĝajnismo"
sl-si,eo-xx,Džersi,Jersey
sl-si,eo-xx,Džibuti,"Ĝibutio"
sl-si,eo-xx,Džihad,"Ĝihado"
sl-si,eo-xx,Džingiskan,"Ĝingis-Ĥano"
sl-si,eo-xx,Džul,Ĵulo
sl-si,eo-xx,E,E
sl-si,eo-xx,E-izobraževanje,E-lerno
sl-si,eo-xx,EC,Ec
sl-si,eo-xx,EK,Ek
sl-si,eo-xx,ER,Er
sl-si,eo-xx,ERM-2,"Eŭropa Valutoŝanĝa Mekanismo"
sl-si,eo-xx,ES,Es
sl-si,eo-xx,ESC,"Praĉelo"
sl-si,eo-xx,EST,"Horzonoj en Eŭropo dum Somero"
sl-si,eo-xx,ET,Et
sl-si,eo-xx,ETA,ETA
sl-si,eo-xx,ETH,ETH
sl-si,eo-xx,Eagle,Aglo
sl-si,eo-xx,Ebenovina,Ebono
sl-si,eo-xx,Ebola,Ebolo
sl-si,eo-xx,Echo,Eĥo
sl-si,eo-xx,Edem,Edemo
sl-si,eo-xx,Edem,"Ŝvelo"
sl-si,eo-xx,Eden,"Edena ĝardeno"
sl-si,eo-xx,Edinburg,Edinburgo
sl-si,eo-xx,Edinburgh,Edinburgo
sl-si,eo-xx,Edirne,Edirne
sl-si,eo-xx,Ednina,Bizara
sl-si,eo-xx,Ednina,Kurioza
sl-si,eo-xx,Ednina,Malofta
sl-si,eo-xx,Ednina,Singulara
sl-si,eo-xx,Ednina,Singularo
sl-si,eo-xx,Ednina,Unuopa
sl-si,eo-xx,Efemeride,Jarlibro
sl-si,eo-xx,Egej,Egeo
sl-si,eo-xx,Eger,Eger
sl-si,eo-xx,Egipt,Egiptio
sl-si,eo-xx,Ehnaton,Aĥnaton
sl-si,eo-xx,Eho,Eĥo
sl-si,eo-xx,Eidfjord,Eidfjord
sl-si,eo-xx,Einstein,"Ejnŝtejnio"
sl-si,eo-xx,Eisenhüttenstadt,Eisenhüttenstadt
sl-si,eo-xx,Eiterfeld,Eiterfeld
sl-si,eo-xx,Ekipa,Teamo
sl-si,eo-xx,Ekliptika,Ekliptiko
sl-si,eo-xx,Ekologija,Ekologio
sl-si,eo-xx,Ekonomija,Ekonomiko
sl-si,eo-xx,Ekosistem,"Ekologia sistemo"
sl-si,eo-xx,Ekran,Ekrano
sl-si,eo-xx,Eksistencializem,Ekzistadismo
sl-si,eo-xx,Eksklava,Eksklavo
sl-si,eo-xx,Ekskomunikacija,Ekskomuniko
sl-si,eo-xx,Ekslibris,Ekslibriso
sl-si,eo-xx,Eksplozija,Eksplodo
sl-si,eo-xx,Eksplozivi,Eksplodaĵo
sl-si,eo-xx,Ekspresionizem,Ekspresionismo
sl-si,eo-xx,Ekvador,Ekvadoro
sl-si,eo-xx,Ekvator,Ekvatoro
sl-si,eo-xx,El,El
sl-si,eo-xx,Elagabal,Elagabalo
sl-si,eo-xx,Elamiti,Elamo
sl-si,eo-xx,Elastomehanika,"Deformiĝo"
sl-si,eo-xx,Elastomer,Elasto
sl-si,eo-xx,Elba,Elbo
sl-si,eo-xx,Elbrus,Elbruso
sl-si,eo-xx,Elektrarna,Centralo
sl-si,eo-xx,Elektrika,Elektro
sl-si,eo-xx,Elektrokemija,Elektrokemio
sl-si,eo-xx,Elektrokemija,Elektroĥemio
sl-si,eo-xx,Elektrolit,Elektrolito
sl-si,eo-xx,Elektroliza,Elektrolizo
sl-si,eo-xx,Elektromagnet,Elektromagneto
sl-si,eo-xx,Elektron,Elektrono
sl-si,eo-xx,Elektronika,"Elektrotekniko kaj Elektroniko"
sl-si,eo-xx,Elektronka,"Elektrona tubo"
sl-si,eo-xx,Elektronka,Kenotrono
sl-si,eo-xx,Elektronvolt,Elektronvolto
sl-si,eo-xx,Elektrostatika,Elektrostatiko
sl-si,eo-xx,Elektrotehnika,Elektroteĥniko
sl-si,eo-xx,Element,Elemento
sl-si,eo-xx,Element,Ero
sl-si,eo-xx,Element,Fundamento
sl-si,eo-xx,Element,"Ŝranko"
sl-si,eo-xx,Elephant,Elefanto
sl-si,eo-xx,Elipsa,Elipso
sl-si,eo-xx,Embalaža,Enkestigado
sl-si,eo-xx,Embalaža,Enujigo
sl-si,eo-xx,Embalaža,Pakado
sl-si,eo-xx,Embalaža,Pakaĵo
sl-si,eo-xx,Embalaža,"Ĉirkaŭilo"
sl-si,eo-xx,Emblem,Emblemo
sl-si,eo-xx,Embriologija,Embriologio
sl-si,eo-xx,Eminem,Eminem
sl-si,eo-xx,Empatija,Empatio
sl-si,eo-xx,Empedoklej,Empedoklo
sl-si,eo-xx,Empoli,Empoli
sl-si,eo-xx,Emulzija,Emulsio
sl-si,eo-xx,En,Unu
sl-si,eo-xx,Ena,Iu
sl-si,eo-xx,Ena,Oni
sl-si,eo-xx,Ena,Unu
sl-si,eo-xx,Enajsti,Dek-unua
sl-si,eo-xx,Enak,Egala
sl-si,eo-xx,Enako,Egala
sl-si,eo-xx,Enako,Egali
sl-si,eo-xx,Enako,Egalrajta
sl-si,eo-xx,Enako,Same
sl-si,eo-xx,Enakomeren,Egalmezura
sl-si,eo-xx,Enakomeren,"Laŭleĝa"
sl-si,eo-xx,Enakomeren,Monaĥa
sl-si,eo-xx,Enakomeren,Normala
sl-si,eo-xx,Enakomeren,Regula
sl-si,eo-xx,Enakomeren,Samaspekta
sl-si,eo-xx,Enakomeren,Sammezura
sl-si,eo-xx,Enakomeren,Uniformo
sl-si,eo-xx,Enakomeren,Unuforma
sl-si,eo-xx,Enciklopedija,Enciklopedio
sl-si,eo-xx,Encim,Enzimo
sl-si,eo-xx,Endemit,Endemismo
sl-si,eo-xx,Eneida,Eneado
sl-si,eo-xx,Energija,Energio
sl-si,eo-xx,English,"Angla lingvo"
sl-si,eo-xx,Enigma,Enigma
sl-si,eo-xx,Enka,UNO
sl-si,eo-xx,Enkelad,Encelado
sl-si,eo-xx,Enklava,Enklavo
sl-si,eo-xx,Enkrat,Foje
sl-si,eo-xx,Enkrat,Unufoje
sl-si,eo-xx,Enkraten,Unika
sl-si,eo-xx,Enodnevnice,Efemeroj
sl-si,eo-xx,Enokrilnik,Monoplano
sl-si,eo-xx,Enologija,Enologio
sl-si,eo-xx,Enostaven,Kuracoplanto
sl-si,eo-xx,Enostaven,Nura
sl-si,eo-xx,Enostaven,Senornama
sl-si,eo-xx,Enostaven,Senpompa
sl-si,eo-xx,Enostaven,Simpla
sl-si,eo-xx,Enostaven,Simplulo
sl-si,eo-xx,Enostaven,Unuobla
sl-si,eo-xx,Enostavno,Cedema
sl-si,eo-xx,Enostavno,Facila
sl-si,eo-xx,Enostavno,Glata
sl-si,eo-xx,Enostavno,Senpena
sl-si,eo-xx,Enostavno,Simpla
sl-si,eo-xx,Enota,Unuo
sl-si,eo-xx,Entalpija,Entalpio
sl-si,eo-xx,Entiteta,Ento
sl-si,eo-xx,Entje,ENT
sl-si,eo-xx,Entomologija,Entomologio
sl-si,eo-xx,Entropija,Entropio
sl-si,eo-xx,Eol,Eolo
sl-si,eo-xx,Eon,Eono
sl-si,eo-xx,Eos,Eoso
sl-si,eo-xx,Ep,Eposo
sl-si,eo-xx,Epicenter,Surcentro
sl-si,eo-xx,Epidemija,Epidemio
sl-si,eo-xx,Epidemiologija,Epidemiologio
sl-si,eo-xx,Epigon,Epigono
sl-si,eo-xx,Epigrafika,Epigrafo
sl-si,eo-xx,Epigram,Epigramo
sl-si,eo-xx,Epikur,Epikuro
sl-si,eo-xx,Epilepsija,Epilepsio
sl-si,eo-xx,Epistemologija,Epistemologio
sl-si,eo-xx,Epoha,Epoko
sl-si,eo-xx,Epsilon,Epsila
sl-si,eo-xx,Epsilon,Epsilono
sl-si,eo-xx,Era,Epoko
sl-si,eo-xx,Erato,Erato
sl-si,eo-xx,Eratosten,Eratosteno
sl-si,eo-xx,Erbij,Erbio
sl-si,eo-xx,Erebus,Erebo
sl-si,eo-xx,Erevan,Erevano
sl-si,eo-xx,Erfurt,Erfurto
sl-si,eo-xx,Erg,Ergo
sl-si,eo-xx,Erida,Eriso
sl-si,eo-xx,Eridan,Eridano
sl-si,eo-xx,Erinije,Erinioj
sl-si,eo-xx,Eris,Eriso
sl-si,eo-xx,Eritreja,Eritreo
sl-si,eo-xx,Eros,Eroso
sl-si,eo-xx,Erotika,Erotiko
sl-si,eo-xx,Erozija,Erozio
sl-si,eo-xx,Eschweiler,Eschweiler
sl-si,eo-xx,Esej,Eseo
sl-si,eo-xx,Eshatologija,Eskatologio
sl-si,eo-xx,Eskadron,Eskadrono
sl-si,eo-xx,Eskudo,"Portugala eskudo"
sl-si,eo-xx,Esperanto,Esperanto
sl-si,eo-xx,Espoo,Espoo
sl-si,eo-xx,Espresso,"Ekspresa kafo"
sl-si,eo-xx,Essex,Essex
sl-si,eo-xx,Essonne,Essonne
sl-si,eo-xx,Ester,Estero
sl-si,eo-xx,Estetika,Estetiko
sl-si,eo-xx,Estonija,Estonio
sl-si,eo-xx,Esztergom,Esztergom
sl-si,eo-xx,Eta,ETA
sl-si,eo-xx,Etan,Etano
sl-si,eo-xx,Etanol,Etanolo
sl-si,eo-xx,Eter,Etero
sl-si,eo-xx,Ethernet,Eterreto
sl-si,eo-xx,Ethos,Etoso
sl-si,eo-xx,Etika,Etiko
sl-si,eo-xx,Etimologija,Etimologio
sl-si,eo-xx,Etiopija,Etiopio
sl-si,eo-xx,Etna,Etna
sl-si,eo-xx,Etnocentrizem,Etnocentrismo
sl-si,eo-xx,Etnologija,Etnologio
sl-si,eo-xx,Etologija,Etologio
sl-si,eo-xx,Etuda,Etudo
sl-si,eo-xx,Etui,Ujo
sl-si,eo-xx,Eure,Eure
sl-si,eo-xx,Eure-et-Loir,Eure-et-Loir
sl-si,eo-xx,Eva,Evo
sl-si,eo-xx,Evangelij,Evangelio
sl-si,eo-xx,Evangelist,Evangeliisto
sl-si,eo-xx,Everest,Everesto
sl-si,eo-xx,Evfrat,Eŭfrato
sl-si,eo-xx,Evgenika,Eŭgeniko
sl-si,eo-xx,Evharistija,Komunio
sl-si,eo-xx,Evkaliptus,Eŭkalipto
sl-si,eo-xx,Evkariont,Eŭkariotoj
sl-si,eo-xx,Evkarionti,Eŭkariotoj
sl-si,eo-xx,Evklid,Eŭklido
sl-si,eo-xx,Evnuh,Eŭnuko
sl-si,eo-xx,Evolucija,Evoluismo
sl-si,eo-xx,Evrazija,Eŭrazio
sl-si,eo-xx,Evripid,Eŭripido
sl-si,eo-xx,Evro,Eŭro
sl-si,eo-xx,Evrokovanci,Eŭro-moneroj
sl-si,eo-xx,Evropa,Eŭropo
sl-si,eo-xx,Evropij,Eŭropio
sl-si,eo-xx,Ext3,Ext3
sl-si,eo-xx,Ezop,Ezopo
sl-si,eo-xx,FG,Fg
sl-si,eo-xx,FIFA,FIFA
sl-si,eo-xx,FM,Fm
sl-si,eo-xx,FR,Fr
sl-si,eo-xx,FTP,"Dosiero-Transiga Protokolo"
sl-si,eo-xx,Fagot,Fagoto
sl-si,eo-xx,Fajda,Vendetto
sl-si,eo-xx,Fakin,Vaga
sl-si,eo-xx,Fakin,Vagabondo
sl-si,eo-xx,Fakin,Vagira
sl-si,eo-xx,Fakin,Vagulo
sl-si,eo-xx,Faktor,Faktoro
sl-si,eo-xx,Faktor,Leterportisto
sl-si,eo-xx,Fakulteta,Faktorialo
sl-si,eo-xx,Falklandi,Falklandoj
sl-si,eo-xx,Falot,Fripono
sl-si,eo-xx,Falot,Petolulo
sl-si,eo-xx,Fanerozoik,Fanerozoiko
sl-si,eo-xx,Fant,Knabo
sl-si,eo-xx,Fanta,Fanta
sl-si,eo-xx,Fara,Paroko
sl-si,eo-xx,Fara,Paroĥo
sl-si,eo-xx,Faraon,Faraono
sl-si,eo-xx,Farizeji,Farizeoj
sl-si,eo-xx,Farmacija,Apoteko
sl-si,eo-xx,Farmakologija,Farmakologio
sl-si,eo-xx,Farmakopeja,Farmakopeo
sl-si,eo-xx,Faros,"Lumturo de Aleksandrio"
sl-si,eo-xx,Fatah,Fatah
sl-si,eo-xx,Faust,"Faŭsto I"
sl-si,eo-xx,Fauvizem,Faŭvismo
sl-si,eo-xx,Favna,Faŭno
sl-si,eo-xx,Faza,Fazo
sl-si,eo-xx,Fašizem,"Faŝismo"
sl-si,eo-xx,Februar,Februaro
sl-si,eo-xx,Február,Februaro
sl-si,eo-xx,Federacija,Federacio
sl-si,eo-xx,Feldmaršal,"Marŝalo"
sl-si,eo-xx,Feminizem,Feminismo
sl-si,eo-xx,Fenicija,Fenicio
sl-si,eo-xx,Fenol,Fenolo
sl-si,eo-xx,Fenomenologija,Fenomenologio
sl-si,eo-xx,Fermentacija,Fermentado
sl-si,eo-xx,Fermij,Fermio
sl-si,eo-xx,Fermion,Fermiono
sl-si,eo-xx,Fes,Fezo
sl-si,eo-xx,Festival,Festivalo
sl-si,eo-xx,Fevdalizem,Feŭdismo
sl-si,eo-xx,Fi,Fi
sl-si,eo-xx,Fiat,Fiat
sl-si,eo-xx,Fibrin,Fibrino
sl-si,eo-xx,Fidži,"Fiĝioj"
sl-si,eo-xx,Figa,Figo
sl-si,eo-xx,Figovec,Figoj
sl-si,eo-xx,Figovec,Figujo
sl-si,eo-xx,Figueres,Figueres
sl-si,eo-xx,Figura,Figuro
sl-si,eo-xx,Filantrop,Filantropio
sl-si,eo-xx,Filatelija,Filatelo
sl-si,eo-xx,Filip,Filipo
sl-si,eo-xx,Filipika,Filipiko
sl-si,eo-xx,Filipini,Filipinoj
sl-si,eo-xx,Filister,Filistro
sl-si,eo-xx,Film,Kino
sl-si,eo-xx,Filologija,Filologio
sl-si,eo-xx,Filozof,Filozofo
sl-si,eo-xx,Filozofija,Filozofio
sl-si,eo-xx,Finci,Finnoj
sl-si,eo-xx,Finistère,Finistère
sl-si,eo-xx,Finska,Finnlando
sl-si,eo-xx,Finski,Finna
sl-si,eo-xx,Firence,Florenco
sl-si,eo-xx,Firma,Firmao
sl-si,eo-xx,Firma,Firmo
sl-si,eo-xx,Fischer,"Fiŝkaptisto"
sl-si,eo-xx,Fizik,Fizikisto
sl-si,eo-xx,Fizika,Fiziko
sl-si,eo-xx,Fiziologija,Fiziologio
sl-si,eo-xx,Fižol,Fazeolo
sl-si,eo-xx,Fjord,Fjordo
sl-si,eo-xx,Flamci,"Flandra lingvo"
sl-si,eo-xx,Flavtist,Flutisto
sl-si,eo-xx,Fleten,Afabla
sl-si,eo-xx,Fleten,Agrabla
sl-si,eo-xx,Fleten,Beleta
sl-si,eo-xx,Fleten,"Dolĉa"
sl-si,eo-xx,Fleten,Kompleza
sl-si,eo-xx,Fleten,"Plaĉema"
sl-si,eo-xx,Fleten,"Ĉarma"
sl-si,eo-xx,Flora,Flaŭro
sl-si,eo-xx,Floret,Rapiro
sl-si,eo-xx,Florida,Florido
sl-si,eo-xx,Flota,Floto
sl-si,eo-xx,Fluor,Fluoro
sl-si,eo-xx,Fluorit,Fluorspato
sl-si,eo-xx,Fobija,Fobio
sl-si,eo-xx,Fobos,Fobo
sl-si,eo-xx,Foix,Foix
sl-si,eo-xx,Foksterier,"Vulpa terhundo"
sl-si,eo-xx,Fonem,Fonemo
sl-si,eo-xx,Fonetika,Fonetiko
sl-si,eo-xx,Fonograf,Fonografo
sl-si,eo-xx,Fonologija,Fonologio
sl-si,eo-xx,Fontenay-aux-Roses,Fontenay-aux-Roses
sl-si,eo-xx,Fontenay-sous-Bois,Fontenay-sous-Bois
sl-si,eo-xx,Forcalquier,Forcalquier
sl-si,eo-xx,Formula,Formulo
sl-si,eo-xx,Fortifikacija,Fortikaĵo
sl-si,eo-xx,Fortran,Fortran
sl-si,eo-xx,Fortuna,"Feliĉo"
sl-si,eo-xx,Fosfor,Fosforo
sl-si,eo-xx,Fotoaparat,Fotilo
sl-si,eo-xx,Fotografija,Fotografio
sl-si,eo-xx,Fotografirati,Foti
sl-si,eo-xx,Fotografirati,Fotografi
