bg-bg,uk-ua,"13 август","13 серпня"
bg-bg,uk-ua,"13 април","13 квітня"
bg-bg,uk-ua,"13 век","13 століття"
bg-bg,uk-ua,"13 декември","13 грудня"
bg-bg,uk-ua,"13 май","13 травня"
bg-bg,uk-ua,"13 март","13 березня"
bg-bg,uk-ua,"13 ноември","13 листопада"
bg-bg,uk-ua,"13 октомври","13 жовтня"
bg-bg,uk-ua,"13 септември","13 вересня"
bg-bg,uk-ua,"13 февруари","13 лютого"
bg-bg,uk-ua,"13 юли","13 липня"
bg-bg,uk-ua,"13 юни","13 червня"
bg-bg,uk-ua,"13 януари","13 січня"
bg-bg,uk-ua,"14 август","14 серпня"
bg-bg,uk-ua,"14 април","14 квітня"
bg-bg,uk-ua,"14 век","14 століття"
bg-bg,uk-ua,"14 декември","14 грудня"
bg-bg,uk-ua,"14 май","14 травня"
bg-bg,uk-ua,"14 март","14 березня"
bg-bg,uk-ua,"14 ноември","14 листопада"
bg-bg,uk-ua,"14 октомври","14 жовтня"
bg-bg,uk-ua,"14 септември","14 вересня"
bg-bg,uk-ua,"14 февруари","14 лютого"
bg-bg,uk-ua,"14 юли","14 липня"
bg-bg,uk-ua,"14 юни","14 червня"
bg-bg,uk-ua,"14 януари","14 січня"
bg-bg,uk-ua,"15 август","15 серпня"
bg-bg,uk-ua,"15 април","15 квітня"
bg-bg,uk-ua,"15 век","15 століття"
bg-bg,uk-ua,"15 декември","15 грудня"
bg-bg,uk-ua,"15 май","15 травня"
bg-bg,uk-ua,"15 март","15 березня"
bg-bg,uk-ua,"15 ноември","15 листопада"
bg-bg,uk-ua,"15 октомври","15 жовтня"
bg-bg,uk-ua,"15 септември","15 вересня"
bg-bg,uk-ua,"15 февруари","15 лютого"
bg-bg,uk-ua,"15 юли","15 липня"
bg-bg,uk-ua,"15 юни","15 червня"
bg-bg,uk-ua,"15 януари","15 січня"
bg-bg,uk-ua,"1560-те","1560-ті"
bg-bg,uk-ua,"16 август","16 серпня"
bg-bg,uk-ua,"16 април","16 квітня"
bg-bg,uk-ua,"16 век пр.н.е.","16 століття"
bg-bg,uk-ua,"16 век","16 століття"
bg-bg,uk-ua,"16 декември","16 грудня"
bg-bg,uk-ua,"16 май","16 травня"
bg-bg,uk-ua,"16 март","16 березня"
bg-bg,uk-ua,"16 ноември","16 листопада"
bg-bg,uk-ua,"16 октомври","16 жовтня"
bg-bg,uk-ua,"16 септември","16 вересня"
bg-bg,uk-ua,"16 февруари","16 лютого"
bg-bg,uk-ua,"16 юли","16 липня"
bg-bg,uk-ua,"16 юни","16 червня"
bg-bg,uk-ua,"16 януари","16 січня"
bg-bg,uk-ua,"160-те","160-ті"
bg-bg,uk-ua,"17 август","17 серпня"
bg-bg,uk-ua,"17 април","17 квітня"
bg-bg,uk-ua,"17 век","17 століття"
bg-bg,uk-ua,"17 декември","17 грудня"
bg-bg,uk-ua,"17 май","17 травня"
bg-bg,uk-ua,"17 март","17 березня"
bg-bg,uk-ua,"17 ноември","17 листопада"
bg-bg,uk-ua,"17 октомври","17 жовтня"
bg-bg,uk-ua,"17 септември","17 вересня"
bg-bg,uk-ua,"17 февруари","17 лютого"
bg-bg,uk-ua,"17 юли","17 липня"
bg-bg,uk-ua,"17 юни","17 червня"
bg-bg,uk-ua,"17 януари","17 січня"
bg-bg,uk-ua,"170-те","170-ті"
bg-bg,uk-ua,"1700-те","1700-ті"
bg-bg,uk-ua,"1720-те","1720-ті"
bg-bg,uk-ua,"1730-те","1730-ті"
bg-bg,uk-ua,"1740-те","1740-ві"
bg-bg,uk-ua,"1750-те","1750-ті"
bg-bg,uk-ua,"1760-те","1760-ті"
bg-bg,uk-ua,"1770-те","1770-ті"
bg-bg,uk-ua,"1780-те","1780-ті"
bg-bg,uk-ua,"1790-те","1790-ті"
bg-bg,uk-ua,"18 август","18 серпня"
bg-bg,uk-ua,"18 април","18 квітня"
bg-bg,uk-ua,"18 век","18 століття"
bg-bg,uk-ua,"18 декември","18 грудня"
bg-bg,uk-ua,"18 май","18 травня"
bg-bg,uk-ua,"18 март","18 березня"
bg-bg,uk-ua,"18 ноември","18 листопада"
bg-bg,uk-ua,"18 октомври","18 жовтня"
bg-bg,uk-ua,"18 септември","18 вересня"
bg-bg,uk-ua,"18 февруари","18 лютого"
bg-bg,uk-ua,"18 юли","18 липня"
bg-bg,uk-ua,"18 юни","18 червня"
bg-bg,uk-ua,"18 януари","18 січня"
bg-bg,uk-ua,"180-те","180-ті"
bg-bg,uk-ua,"1800-те","1800-ті"
bg-bg,uk-ua,"1820-те","1820-ті"
bg-bg,uk-ua,"19 август","19 серпня"
bg-bg,uk-ua,"19 април","19 квітня"
bg-bg,uk-ua,"19 век","19 століття"
bg-bg,uk-ua,"19 декември","19 грудня"
bg-bg,uk-ua,"19 май","19 травня"
bg-bg,uk-ua,"19 март","19 березня"
bg-bg,uk-ua,"19 ноември","19 листопада"
bg-bg,uk-ua,"19 октомври","19 жовтня"
bg-bg,uk-ua,"19 септември","19 вересня"
bg-bg,uk-ua,"19 февруари","19 лютого"
bg-bg,uk-ua,"19 юли","19 липня"
bg-bg,uk-ua,"19 юни","19 червня"
bg-bg,uk-ua,"19 януари","19 січня"
bg-bg,uk-ua,"190-те","190-ті"
bg-bg,uk-ua,"2 Палада","2 Паллада"
bg-bg,uk-ua,"2 август","2 серпня"
bg-bg,uk-ua,"2 април","2 квітня"
bg-bg,uk-ua,"2 век пр.н.е.","2 століття до Р.Х."
bg-bg,uk-ua,"2 век","2 століття"
bg-bg,uk-ua,"2 декември","2 грудня"
bg-bg,uk-ua,"2 май","2 травня"
bg-bg,uk-ua,"2 март","2 березня"
bg-bg,uk-ua,"2 ноември","2 листопада"
bg-bg,uk-ua,"2 октомври","2 жовтня"
bg-bg,uk-ua,"2 септември","2 вересня"
bg-bg,uk-ua,"2 февруари","2 лютого"
bg-bg,uk-ua,"2 хилядолетие","11 століття"
bg-bg,uk-ua,"2 юли","2 липня"
bg-bg,uk-ua,"2 юни","2 червня"
bg-bg,uk-ua,"2 януари","2 січня"
bg-bg,uk-ua,"20 август","20 серпня"
bg-bg,uk-ua,"20 април","20 квітня"
bg-bg,uk-ua,"20 век","20 століття"
bg-bg,uk-ua,"20 декември","20 грудня"
bg-bg,uk-ua,"20 май","20 травня"
bg-bg,uk-ua,"20 март","20 березня"
bg-bg,uk-ua,"20 ноември","20 листопада"
bg-bg,uk-ua,"20 октомври","20 жовтня"
bg-bg,uk-ua,"20 септември","20 вересня"
bg-bg,uk-ua,"20 февруари","20 лютого"
bg-bg,uk-ua,"20 юли","20 липня"
bg-bg,uk-ua,"20 юни","20 червня"
bg-bg,uk-ua,"20 януари","20 січня"
bg-bg,uk-ua,"20000 Варуна","Варуна"
bg-bg,uk-ua,"2020-те","2020-ті"
bg-bg,uk-ua,"2030-те","2030-ті"
bg-bg,uk-ua,"21 август","21 серпня"
bg-bg,uk-ua,"21 април","21 квітня"
bg-bg,uk-ua,"21 век","21 століття"
bg-bg,uk-ua,"21 декември","21 грудня"
bg-bg,uk-ua,"21 май","21 травня"
bg-bg,uk-ua,"21 март","21 березня"
bg-bg,uk-ua,"21 ноември","21 листопада"
bg-bg,uk-ua,"21 октомври","21 жовтня"
bg-bg,uk-ua,"21 септември","21 вересня"
bg-bg,uk-ua,"21 февруари","21 лютого"
bg-bg,uk-ua,"21 юли","21 липня"
bg-bg,uk-ua,"21 юни","21 червня"
bg-bg,uk-ua,"21 януари","21 січня"
bg-bg,uk-ua,"22 август","22 серпня"
bg-bg,uk-ua,"22 април","22 квітня"
bg-bg,uk-ua,"22 декември","22 грудня"
bg-bg,uk-ua,"22 май","22 травня"
bg-bg,uk-ua,"22 март","22 березня"
bg-bg,uk-ua,"22 ноември","22 листопада"
bg-bg,uk-ua,"22 октомври","22 жовтня"
bg-bg,uk-ua,"22 септември","22 вересня"
bg-bg,uk-ua,"22 февруари","22 лютого"
bg-bg,uk-ua,"22 юли","22 липня"
bg-bg,uk-ua,"22 юни","22 червня"
bg-bg,uk-ua,"22 януари","22 січня"
bg-bg,uk-ua,"23 август","23 серпня"
bg-bg,uk-ua,"23 април","23 квітня"
bg-bg,uk-ua,"23 декември","23 грудня"
bg-bg,uk-ua,"23 май","23 травня"
bg-bg,uk-ua,"23 март","23 березня"
bg-bg,uk-ua,"23 ноември","23 листопада"
bg-bg,uk-ua,"23 октомври","23 жовтня"
bg-bg,uk-ua,"23 септември","23 вересня"
bg-bg,uk-ua,"23 февруари","23 лютого"
bg-bg,uk-ua,"23 юли","23 липня"
bg-bg,uk-ua,"23 юни","23 червня"
bg-bg,uk-ua,"23 януари","23 січня"
bg-bg,uk-ua,"24 август","24 серпня"
bg-bg,uk-ua,"24 април","24 квітня"
bg-bg,uk-ua,"24 декември","24 грудня"
bg-bg,uk-ua,"24 май","24 травня"
bg-bg,uk-ua,"24 март","24 березня"
bg-bg,uk-ua,"24 ноември","24 листопада"
bg-bg,uk-ua,"24 октомври","24 жовтня"
bg-bg,uk-ua,"24 септември","24 вересня"
bg-bg,uk-ua,"24 февруари","24 лютого"
bg-bg,uk-ua,"24 юли","24 липня"
bg-bg,uk-ua,"24 юни","24 червня"
bg-bg,uk-ua,"24 януари","24 січня"
bg-bg,uk-ua,"25 август","25 серпня"
bg-bg,uk-ua,"25 април","25 квітня"
bg-bg,uk-ua,"25 декември","25 грудня"
bg-bg,uk-ua,"25 май","25 травня"
bg-bg,uk-ua,"25 март","25 березня"
bg-bg,uk-ua,"25 ноември","25 листопада"
bg-bg,uk-ua,"25 октомври","25 жовтня"
bg-bg,uk-ua,"25 септември","25 вересня"
bg-bg,uk-ua,"25 февруари","25 лютого"
bg-bg,uk-ua,"25 юли","25 липня"
bg-bg,uk-ua,"25 юни","25 червня"
bg-bg,uk-ua,"25 януари","25 січня"
bg-bg,uk-ua,"26 август","26 серпня"
bg-bg,uk-ua,"26 април","26 квітня"
bg-bg,uk-ua,"26 декември","26 грудня"
bg-bg,uk-ua,"26 май","26 травня"
bg-bg,uk-ua,"26 март","26 березня"
bg-bg,uk-ua,"26 ноември","26 листопада"
bg-bg,uk-ua,"26 октомври","26 жовтня"
bg-bg,uk-ua,"26 септември","26 вересня"
bg-bg,uk-ua,"26 февруари","26 лютого"
bg-bg,uk-ua,"26 юли","26 липня"
bg-bg,uk-ua,"26 юни","26 червня"
bg-bg,uk-ua,"26 януари","26 січня"
bg-bg,uk-ua,"27 август","27 серпня"
bg-bg,uk-ua,"27 април","27 квітня"
bg-bg,uk-ua,"27 декември","27 грудня"
bg-bg,uk-ua,"27 май","27 травня"
bg-bg,uk-ua,"27 март","27 березня"
bg-bg,uk-ua,"27 ноември","27 листопада"
bg-bg,uk-ua,"27 октомври","27 жовтня"
bg-bg,uk-ua,"27 септември","27 вересня"
bg-bg,uk-ua,"27 февруари","27 лютого"
bg-bg,uk-ua,"27 юли","27 липня"
bg-bg,uk-ua,"27 юни","27 червня"
bg-bg,uk-ua,"27 януари","27 січня"
bg-bg,uk-ua,"28 август","28 серпня"
bg-bg,uk-ua,"28 април","28 квітня"
bg-bg,uk-ua,"28 декември","28 грудня"
bg-bg,uk-ua,"28 май","28 травня"
bg-bg,uk-ua,"28 март","28 березня"
bg-bg,uk-ua,"28 ноември","28 листопада"
bg-bg,uk-ua,"28 октомври","28 жовтня"
bg-bg,uk-ua,"28 септември","28 вересня"
bg-bg,uk-ua,"28 февруари","28 лютого"
bg-bg,uk-ua,"28 юли","28 липня"
bg-bg,uk-ua,"28 юни","28 червня"
bg-bg,uk-ua,"28 януари","28 січня"
bg-bg,uk-ua,"28978 Иксион","Іксіон"
bg-bg,uk-ua,"29 август","29 серпня"
bg-bg,uk-ua,"29 април","29 квітня"
bg-bg,uk-ua,"29 декември","29 грудня"
bg-bg,uk-ua,"29 май","29 травня"
bg-bg,uk-ua,"29 март","29 березня"
bg-bg,uk-ua,"29 ноември","29 листопада"
bg-bg,uk-ua,"29 октомври","29 жовтня"
bg-bg,uk-ua,"29 септември","29 вересня"
bg-bg,uk-ua,"29 февруари","29 лютого"
bg-bg,uk-ua,"29 юли","29 липня"
bg-bg,uk-ua,"29 юни","29 червня"
bg-bg,uk-ua,"29 януари","29 січня"
bg-bg,uk-ua,"3 Юнона","3 Юнона"
bg-bg,uk-ua,"3 август","3 серпня"
bg-bg,uk-ua,"3 април","3 квітня"
bg-bg,uk-ua,"3 век пр.н.е.","3 століття до Р.Х."
bg-bg,uk-ua,"3 век","3 століття"
bg-bg,uk-ua,"3 декември","3 грудня"
bg-bg,uk-ua,"3 май","3 травня"
bg-bg,uk-ua,"3 март","3 березня"
bg-bg,uk-ua,"3 ноември","3 листопада"
bg-bg,uk-ua,"3 октомври","3 жовтня"
bg-bg,uk-ua,"3 септември","3 вересня"
bg-bg,uk-ua,"3 февруари","3 лютого"
bg-bg,uk-ua,"3 юли","3 липня"
bg-bg,uk-ua,"3 юни","3 червня"
bg-bg,uk-ua,"3 януари","3 січня"
bg-bg,uk-ua,"30 август","30 серпня"
bg-bg,uk-ua,"30 април","30 квітня"
bg-bg,uk-ua,"30 декември","30 грудня"
bg-bg,uk-ua,"30 май","30 травня"
bg-bg,uk-ua,"30 март","30 березня"
bg-bg,uk-ua,"30 ноември","30 листопада"
bg-bg,uk-ua,"30 октомври","30 жовтня"
bg-bg,uk-ua,"30 септември","30 вересня"
bg-bg,uk-ua,"30 февруари","30 лютого"
bg-bg,uk-ua,"30 юли","30 липня"
bg-bg,uk-ua,"30 юни","30 червня"
bg-bg,uk-ua,"30 януари","30 січня"
bg-bg,uk-ua,"300-те","300-ті"
bg-bg,uk-ua,"31 август","31 серпня"
bg-bg,uk-ua,"31 декември","31 грудня"
bg-bg,uk-ua,"31 май","31 травня"
bg-bg,uk-ua,"31 март","31 березня"
bg-bg,uk-ua,"31 октомври","31 жовтня"
bg-bg,uk-ua,"31 юли","31 липня"
bg-bg,uk-ua,"31 януари","31 січня"
bg-bg,uk-ua,"4 Веста","Веста"
bg-bg,uk-ua,"4 август","4 серпня"
bg-bg,uk-ua,"4 април","4 квітня"
bg-bg,uk-ua,"4 век пр.н.е.","4 століття до Р.Х."
bg-bg,uk-ua,"4 век","4 століття"
bg-bg,uk-ua,"4 декември","4 грудня"
bg-bg,uk-ua,"4 май","4 травня"
bg-bg,uk-ua,"4 март","4 березня"
bg-bg,uk-ua,"4 ноември","4 листопада"
bg-bg,uk-ua,"4 октомври","4 жовтня"
bg-bg,uk-ua,"4 септември","4 вересня"
bg-bg,uk-ua,"4 февруари","4 лютого"
bg-bg,uk-ua,"4 юли","4 липня"
bg-bg,uk-ua,"4 юни","4 червня"
bg-bg,uk-ua,"4 януари","4 січня"
bg-bg,uk-ua,"40 Уол Стрийт","Тромп Білдінґ"
bg-bg,uk-ua,"400-те","400-ті"
bg-bg,uk-ua,"410-те","410-ті"
bg-bg,uk-ua,"420-те","420-ті"
bg-bg,uk-ua,"451 градуса по Фаренхайт","451 за Фаренгейтом"
bg-bg,uk-ua,"5 август","5 серпня"
bg-bg,uk-ua,"5 април","5 квітня"
bg-bg,uk-ua,"5 век пр.н.е.","5 століття до Р.Х."
bg-bg,uk-ua,"5 век","5 століття"
bg-bg,uk-ua,"5 декември","5 грудня"
bg-bg,uk-ua,"5 май","5 травня"
bg-bg,uk-ua,"5 март","5 березня"
bg-bg,uk-ua,"5 ноември","5 листопада"
bg-bg,uk-ua,"5 октомври","5 жовтня"
bg-bg,uk-ua,"5 септември","5 вересня"
bg-bg,uk-ua,"5 февруари","5 лютого"
bg-bg,uk-ua,"5 юли","5 липня"
bg-bg,uk-ua,"5 юни","5 червня"
bg-bg,uk-ua,"5 януари","5 січня"
bg-bg,uk-ua,"6 август","6 серпня"
bg-bg,uk-ua,"6 април","6 квітня"
bg-bg,uk-ua,"6 век пр.н.е.","6 століття до Р.Х."
bg-bg,uk-ua,"6 век","6 століття"
bg-bg,uk-ua,"6 декември","6 грудня"
bg-bg,uk-ua,"6 май","6 травня"
bg-bg,uk-ua,"6 март","6 березня"
bg-bg,uk-ua,"6 ноември","6 листопада"
bg-bg,uk-ua,"6 октомври","6 жовтня"
bg-bg,uk-ua,"6 септември","6 вересня"
bg-bg,uk-ua,"6 февруари","6 лютого"
bg-bg,uk-ua,"6 юли","6 липня"
bg-bg,uk-ua,"6 юни","6 червня"
bg-bg,uk-ua,"6 януари","6 січня"
bg-bg,uk-ua,"60-те","60-ті"
bg-bg,uk-ua,"600-те","600-ті"
bg-bg,uk-ua,"7 август","7 серпня"
bg-bg,uk-ua,"7 април","7 квітня"
bg-bg,uk-ua,"7 век пр.н.е.","7 століття до Р.Х."
bg-bg,uk-ua,"7 век","7 століття"
bg-bg,uk-ua,"7 декември","7 грудня"
bg-bg,uk-ua,"7 май","7 травня"
bg-bg,uk-ua,"7 март","7 березня"
bg-bg,uk-ua,"7 ноември","7 листопада"
bg-bg,uk-ua,"7 октомври","7 жовтня"
bg-bg,uk-ua,"7 септември","7 вересня"
bg-bg,uk-ua,"7 февруари","7 лютого"
bg-bg,uk-ua,"7 юли","7 липня"
bg-bg,uk-ua,"7 юни","7 червня"
bg-bg,uk-ua,"7 януари","7 січня"
bg-bg,uk-ua,"70-те","70-ті"
bg-bg,uk-ua,"700-те","700-ті"
bg-bg,uk-ua,"8 август","8 серпня"
bg-bg,uk-ua,"8 април","8 квітня"
bg-bg,uk-ua,"8 век пр.н.е.","6 століття до Р.Х."
bg-bg,uk-ua,"8 век","8 століття"
bg-bg,uk-ua,"8 декември","8 грудня"
bg-bg,uk-ua,"8 май","8 травня"
bg-bg,uk-ua,"8 март","8 березня"
bg-bg,uk-ua,"8 ноември","8 листопада"
bg-bg,uk-ua,"8 октомври","8 жовтня"
bg-bg,uk-ua,"8 септември","8 вересня"
bg-bg,uk-ua,"8 февруари","8 лютого"
bg-bg,uk-ua,"8 юли","8 липня"
bg-bg,uk-ua,"8 юни","8 червня"
bg-bg,uk-ua,"8 януари","8 січня"
bg-bg,uk-ua,"9 август","9 серпня"
bg-bg,uk-ua,"9 април","9 квітня"
bg-bg,uk-ua,"9 век пр.н.е.","800-ті до Р.Х."
bg-bg,uk-ua,"9 век пр.н.е.","900-ті до Р.Х."
bg-bg,uk-ua,"9 век","9 століття"
bg-bg,uk-ua,"9 декември","9 грудня"
bg-bg,uk-ua,"9 май","9 травня"
bg-bg,uk-ua,"9 март","9 березня"
bg-bg,uk-ua,"9 ноември","9 листопада"
bg-bg,uk-ua,"9 октомври","9 жовтня"
bg-bg,uk-ua,"9 септември","9 вересня"
bg-bg,uk-ua,"9 февруари","9 лютого"
bg-bg,uk-ua,"9 юли","9 липня"
bg-bg,uk-ua,"9 юни","9 червня"
bg-bg,uk-ua,"9 януари","9 січня"
bg-bg,uk-ua,"90-те","90-ті"
bg-bg,uk-ua,"900-те","10 століття"
bg-bg,uk-ua,"90377 Седна","90377 Седна"
bg-bg,uk-ua,"99942 Апофис","99942 Апофіс"
bg-bg,uk-ua,";ство; О&","Суспільство"
bg-bg,uk-ua,"??EO??A ?E??A?A??? ?A ??A?A?A ?A ?O?E?A","Загальна декларація прав людини"
bg-bg,uk-ua,"Ace Of Base","Ace of Base"
bg-bg,uk-ua,"Adobe Flash","Macromedia Flash"
bg-bg,uk-ua,"Antakiя","Акко"
bg-bg,uk-ua,"Back in Black","Back in Black"
bg-bg,uk-ua,"Bell Labs","Bell Labs"
bg-bg,uk-ua,"Blind Guardian","Blind Guardian"
bg-bg,uk-ua,"Blow Up Your Video","Blow Up Your Video"
bg-bg,uk-ua,"Blu-ray диск","Blu-ray Disc"
bg-bg,uk-ua,"C Sharp","C Sharp"
bg-bg,uk-ua,"Cradle Of Filth","Cradle of Filth"
bg-bg,uk-ua,"Culture Хаити","Culture Гаїті"
bg-bg,uk-ua,"Domain Name System","Доменна система імен"
bg-bg,uk-ua,"Emerson, Lake & Palmer","Emerson, Lake & Palmer"
bg-bg,uk-ua,"Escherichia coli","Кишкова паличка"
bg-bg,uk-ua,"Estéfano Viu","Estéfano Viu"
bg-bg,uk-ua,"Final Fantasy","Final Fantasy I"
bg-bg,uk-ua,"Ford MODEL U]","Форд Мотор"
bg-bg,uk-ua,"GNU General Public License","GNU General Public License"
bg-bg,uk-ua,"Generalitat de Catalunya","Generalitat de Catalunya"
bg-bg,uk-ua,"Gentoo Linux","Gentoo Linux"
bg-bg,uk-ua,"Green Day","Green Day"
bg-bg,uk-ua,"Helicobacter pylori","Helicobacter pylori"
bg-bg,uk-ua,"IBM PC","IBM PC"
bg-bg,uk-ua,"ISO 3166","ISO 3166"
bg-bg,uk-ua,"ISO 3166-1","ISO 3166-1"
bg-bg,uk-ua,"ISO 4217","Класифікація валют"
bg-bg,uk-ua,"In vitro","In vitro"
bg-bg,uk-ua,"Internet Archive","Інтернет-архів"
bg-bg,uk-ua,"Internet Explorer","Internet Explorer"
bg-bg,uk-ua,"Internet Movie Database","Internet Movie Database"
bg-bg,uk-ua,"Internet Protocol","Міжмережевий протокол"
bg-bg,uk-ua,"Internet Relay Chat",IRC
bg-bg,uk-ua,"Istoričeski godišnini","Spisok vsіh dnіv"
bg-bg,uk-ua,"Kompleksno čislo","Комплексні числа"
bg-bg,uk-ua,"Kyushu Island]","Kyushu Island"
bg-bg,uk-ua,"Led Zeppelin","Led Zeppelin I"
bg-bg,uk-ua,"Linkin Park","Linkin Park"
bg-bg,uk-ua,"Live Aus Berlin","Live aus Berlin"
bg-bg,uk-ua,"Live at the Rainbow","Iron Maiden"
bg-bg,uk-ua,"Love at First Sting","Love at First Sting"
bg-bg,uk-ua,"Macromedia Flash","Macromedia Flash"
bg-bg,uk-ua,"Mandriva Linux","Mandriva Linux"
bg-bg,uk-ua,"Microsoft Excel","Microsoft Office"
bg-bg,uk-ua,"Microsoft Windows","Microsoft Windows"
bg-bg,uk-ua,"Moy Yat","Moy Yat"
bg-bg,uk-ua,"Mozilla Firefox","Mozilla Firefox"
bg-bg,uk-ua,"My Chemical Romance","My Chemical Romance"
bg-bg,uk-ua,"My chemical romance","My Chemical Romance"
bg-bg,uk-ua,"Mеса","Служба"
bg-bg,uk-ua,"Nine Inch Nails","Nine inch nails"
bg-bg,uk-ua,"OSI модел","Модель OSI"
bg-bg,uk-ua,"Omar Pène","Омар Пене"
bg-bg,uk-ua,"P P5Qo?=P5Qo?=P8Qo?=","Економічний цикл"
bg-bg,uk-ua,"P-n преход","P-n перехід"
bg-bg,uk-ua,"P-n-преход","P-n перехід"
bg-bg,uk-ua,"Panzerkampfwagen V","Леопард"
bg-bg,uk-ua,"Perca fluviatilis","Окунь звичайний"
bg-bg,uk-ua,"Pink Floyd","Pink Floyd"
bg-bg,uk-ua,"Post Office Protocol",POP3
bg-bg,uk-ua,"Rage Against The Machine","Rage Against the Machine"
bg-bg,uk-ua,"Regional Internet Registry","Regional Internet Registry"
bg-bg,uk-ua,"Rhapsody of Fire",Rhapsody
bg-bg,uk-ua,"Roadrunner records","Roadrunner Records"
bg-bg,uk-ua,"Robert Kurz","Robert Kurz"
bg-bg,uk-ua,"SWOT анализ","Аналіз SWOT"
bg-bg,uk-ua,"Secret of the Runes","Secret of the Runes"
bg-bg,uk-ua,"Ss¨ßÂß›ß‰ßÂß‚ßﬂß— ß‚ß÷ß”ß‡ß›ß ßËß⁄ßÒ","Ss¨ßÂß›ßÓß‰ßÂß‚ßﬂß— ß‚ß÷ß”ß‡ß›ß ßË?ßÒ"
bg-bg,uk-ua,"Star Academy","Фабрика зірок"
bg-bg,uk-ua,"StarCraft II","Starcraft 2"
bg-bg,uk-ua,"Status Quo","Status Quo"
bg-bg,uk-ua,"System of a Down","System of a Down"
bg-bg,uk-ua,"The Doors","The Doors"
bg-bg,uk-ua,"The Exploited","The Exploited"
bg-bg,uk-ua,"The Flowers Of Romance","The Flowers of Romance"
bg-bg,uk-ua,"The GIMP",GIMP
bg-bg,uk-ua,"The Open Door","Літій"
bg-bg,uk-ua,"The Rolling Stones","The Rolling Stones"
bg-bg,uk-ua,"The Star-Spangled Banner","Гімн США"
bg-bg,uk-ua,"The Who","The Who"
bg-bg,uk-ua,"Token ring","Token ring"
bg-bg,uk-ua,"Trigonometrichna funkciya","Тригонометричні функції"
bg-bg,uk-ua,"UEFA Euro 2000","Чемпіонат Європи з футболу 2000"
