be-by,es-es,"Атручваць",Tóxico
be-by,es-es,"Атручваць",Veneno
be-by,es-es,"Атрымаць",Acoger
be-by,es-es,"Атрымаць",Percibir
be-by,es-es,"Атрымлiваць",Acoger
be-by,es-es,"Атрымлiваць",Atender
be-by,es-es,"Атрымлiваць",Recibir
be-by,es-es,"Атрымоўваць",Acoger
be-by,es-es,"Атэны",Atenas
be-by,es-es,"Атэізм",Ateísmo
be-by,es-es,"Ауторак",Martes
be-by,es-es,"Афансу V","Alfonso V de Portugal"
be-by,es-es,"Афганістан",Afganistán
be-by,es-es,"Афрыка","África"
be-by,es-es,"Афіцыйная мова","Idioma oficial"
be-by,es-es,"Ахвота",Agilidad
be-by,es-es,"Ахвота","Buena voluntad"
be-by,es-es,"Ахвота",Caza
be-by,es-es,"Ахвота",Complacencia
be-by,es-es,"Ахвота",Condescendencia
be-by,es-es,"Ахвота",Deseo
be-by,es-es,"Ахвота",Voluntad
be-by,es-es,"Ахвота",Wish
be-by,es-es,"Ахвотна",Próximamente
be-by,es-es,"Ахвяра",Sacrificio
be-by,es-es,"Ахвяра",Víctima
be-by,es-es,"Ахова",Resguardo
be-by,es-es,"Ахова",Seguridad
be-by,es-es,"Ацец","El padre"
be-by,es-es,"Ацец",Padrazo
be-by,es-es,"Ацец",Padre
be-by,es-es,"Ацэтальдэгід",Etanal
be-by,es-es,"Ашкеназы",Askenazí
be-by,es-es,"Ашуканец","Hombre de confianza"
be-by,es-es,"Ашуканства",Estafa
be-by,es-es,"Аэробус A380","Airbus A380"
be-by,es-es,"Аўганістан",Afganistán
be-by,es-es,"Аўгенталер Клаўс","Klaus Augenthaler"
be-by,es-es,"Аўдыт",Auditoría
be-by,es-es,"Аўкцыён",Subasta
be-by,es-es,"Аўстралія",Australia
be-by,es-es,"Аўстрыя",Austria
be-by,es-es,"Аўсянка",Gachas
be-by,es-es,"Аўсянка",Porridge
be-by,es-es,"Аўтамабільны знак","Listado de siglas automovilísticas internacionales"
be-by,es-es,"Аўтаномная Супольнасьць","Comunidad autónoma"
be-by,es-es,"Аўтаномная рэспубліка Крым",Crimea
be-by,es-es,"Аўтар",Autor
be-by,es-es,"Аўтобус",Autobús
be-by,es-es,"Аўторак",Martes
be-by,es-es,"Бiзун",Acial
be-by,es-es,"Бiзун",Azote
be-by,es-es,"Бiзун",Batidor
be-by,es-es,"Бiзун",Látigo
be-by,es-es,"Бiзун",Zurriago
be-by,es-es,"Бiно",Vino
be-by,es-es,"Бабка",Abuela
be-by,es-es,"Бабовыя",Fabaceae
be-by,es-es,"Бабск",Babsk
be-by,es-es,"Бабуля",Abuela
be-by,es-es,"Бабуля",Nana
be-by,es-es,"Баваўна",Algodonero
be-by,es-es,"Баваўна",Algodón
be-by,es-es,"Баваўна",Gossypium
be-by,es-es,"Бавоўна",Algodón
be-by,es-es,"Бавоўна",Gossypium
be-by,es-es,"Багародзіца",María
be-by,es-es,"Багаты",Abundante
be-by,es-es,"Багаты",Acaudalado
be-by,es-es,"Багаты",Fértil
be-by,es-es,"Багаты",Poderoso
be-by,es-es,"Багаты",Rico
be-by,es-es,"Багаты","Vivo II"
be-by,es-es,"Багацце",Riqueza
be-by,es-es,"Багаі",Bahaísmo
be-by,es-es,"Багна",Pantano
be-by,es-es,"Бадыль",Tallo
be-by,es-es,"База дадзеных","Base de datos"
be-by,es-es,"Базылік","Ocimum basilicum"
be-by,es-es,"Базілік","Ocimum basilicum"
be-by,es-es,"Байка",Chisme
be-by,es-es,"Байка","Cuento de hadas"
be-by,es-es,"Байка",Fábula
be-by,es-es,"Байка",Historieta
be-by,es-es,"Байка",Macana
be-by,es-es,"Байка",Relación
be-by,es-es,"Бакас","Gallinago gallinago"
be-by,es-es,"Баку",Bakú
be-by,es-es,"Балгарыя",Bulgaria
be-by,es-es,"Балець",Afectar
be-by,es-es,"Балець",Doler
be-by,es-es,"Балець",Dolor
be-by,es-es,"Балець","El doler"
be-by,es-es,"Балець","Hacer mal"
be-by,es-es,"Балець",Herir
be-by,es-es,"Балець",Lastimar
be-by,es-es,"Балканская паўвыспа","Península Balcánica"
be-by,es-es,"Балканскія войны","Guerras de los Balcanes"
be-by,es-es,"Балкон",Balcón
be-by,es-es,"Балтыйскае мора","Mar Báltico"
be-by,es-es,"Баль",Banquete
be-by,es-es,"Баль","El Banquete"
be-by,es-es,"Баль",Píero
be-by,es-es,"Бальцана",Bolzano-Bozen
be-by,es-es,"Баляса",Balaustre
be-by,es-es,"Балівар","Pico Bolívar"
be-by,es-es,"Балівія",Bolivia
be-by,es-es,"Бангладэш",Bangladesh
be-by,es-es,"Бандыт",Asesino
be-by,es-es,"Бандыт",Bandido
be-by,es-es,"Бандыт",Bandolero
be-by,es-es,"Бандыт",Concusionario
be-by,es-es,"Бандыт",Gángster
be-by,es-es,"Бандыт",Ladrón
be-by,es-es,"Бандыт",Matrero
be-by,es-es,"Бандыт","Salteador de caminos"
be-by,es-es,"Бандыта",Asesino
be-by,es-es,"Бандыта",Bandido
be-by,es-es,"Бандыта",Bandolero
be-by,es-es,"Бандыта",Concusionario
be-by,es-es,"Бандыта",Gángster
be-by,es-es,"Бандыта",Ladrón
be-by,es-es,"Бандыта",Matrero
be-by,es-es,"Бандыта","Salteador de caminos"
be-by,es-es,"Банк",Banca
be-by,es-es,"Банк",Banco
be-by,es-es,"Банкет",Banquete
be-by,es-es,"Банкет","El Banquete"
be-by,es-es,"Банкок",Bangkok
be-by,es-es,"Баніфацый II, папа рымскі","Bonifacio II"
be-by,es-es,"Баравік","Boletus edulis"
be-by,es-es,"Барада",Barba
be-by,es-es,"Барадзінская бітва","Batalla de Borodino"
be-by,es-es,"Баран",Borrego
be-by,es-es,"Баран",Carnero
be-by,es-es,"Баран",Oveja
be-by,es-es,"Баран","Ovis aries"
be-by,es-es,"Баран",Tamo
be-by,es-es,"Бараньць",Defender
be-by,es-es,"Бараньць",Sustentar
be-by,es-es,"Барацьба",Lucha
be-by,es-es,"Барбарыс",Berberis
be-by,es-es,"Барвенак",Vinca
be-by,es-es,"Бардзальі Андрэа","Andrea Barzagli"
be-by,es-es,"Баронэ Сімонэ","Simone Barone"
be-by,es-es,"Барсэлёна","Fútbol Club Barcelona"
be-by,es-es,"Барый",Bario
be-by,es-es,"Баскі",Vasco
be-by,es-es,"Батальён",Batallón
be-by,es-es,"Батаніка",Botánica
be-by,es-es,"Батлейка",Belén
be-by,es-es,"Бахрэйн",Bahréin
be-by,es-es,"Бацькi",Padres
be-by,es-es,"Бацька",Padre
be-by,es-es,"Бацькаўшчына",Patria
be-by,es-es,"Баціста Серхіё Даніэль","Sergio Batista"
be-by,es-es,"Бачынка",Ayuda
be-by,es-es,"Бачынка",Botones
be-by,es-es,"Бачынка",Escudero
be-by,es-es,"Бачынка",Paje
be-by,es-es,"Бачынка",Plana
be-by,es-es,"Бачынка",Página
be-by,es-es,"Бачыні Рыкарда Энрыке","Ricardo Enrique Bochini"
be-by,es-es,"Бачыць",Ver
be-by,es-es,"Башкартастан",Bashkortostán
be-by,es-es,"Баявыя дзеянні на востраве Даманскі 1969","Conflicto de la frontera chino-soviética"
be-by,es-es,"Баяцца",Asustarse
be-by,es-es,"Баяцца",Fear
be-by,es-es,"Баяцца",Miedo
be-by,es-es,"Баяцца",Miedoso
be-by,es-es,"Баяцца",Recelar
be-by,es-es,"Баяцца",Recelo
be-by,es-es,"Баяцца",Temer
be-by,es-es,"Баяцца",Temor
be-by,es-es,"Баўгарская",Búlgaro
be-by,es-es,"Баўгарыя",Bulgaria
be-by,es-es,"Бебета - Дэ Алівейра Жазэ Раберта Гама",Bebeto
be-by,es-es,"Бегаць",Correr
be-by,es-es,"Бегчы",Acorrer
be-by,es-es,"Бегчы",Andar
be-by,es-es,"Бегчы",Asedio
be-by,es-es,"Бегчы",Carrera
be-by,es-es,"Бегчы",Derretirse
be-by,es-es,"Бегчы",Fluir
be-by,es-es,"Бегчы",Marchar
be-by,es-es,"Бегчы",Obraderas
be-by,es-es,"Бегчы",Rodar
be-by,es-es,"Бегчы",Seguidillas
be-by,es-es,"Бегчы",Soltura
be-by,es-es,"Беда Вялебны",Beda
be-by,es-es,"Бедната",Pobreza
be-by,es-es,"Бедны",Aporreado
be-by,es-es,"Бедны",Ceñido
be-by,es-es,"Бедны",Escas
be-by,es-es,"Бедны","Los desposeídos"
be-by,es-es,"Бедны",Pobre
be-by,es-es,"Бедны",Pobrete
be-by,es-es,"Бедны",Rastrero
be-by,es-es,"Без",Sin
be-by,es-es,"Безбаронны","A pecho descubierto"
be-by,es-es,"Безбаронны",Desabrigado
be-by,es-es,"Безбаронны",Huérfano
be-by,es-es,"Бездань","The Abyss"
be-by,es-es,"Беззаганны",Impecable
be-by,es-es,"Беззаганны",Inconfundible
be-by,es-es,"Беззаганны","Sin defecto"
be-by,es-es,"Безназоўны",Bezymianny
be-by,es-es,"Бекон",Panceta
be-by,es-es,"Белавежская пушча","Bosque de Białowieża"
be-by,es-es,"Белае піва",Weissbier
be-by,es-es,"Беларускi","Idioma bielorruso"
be-by,es-es,"Беларуская Савецкая Сацыялістычная Рэспубліка","República Socialista Soviética de Bielorrusia"
be-by,es-es,"Беларуская мова","Idioma bielorruso"
be-by,es-es,"Беларуская",Español
be-by,es-es,"Беларускі лацінскі алфавіт","Alfabeto łacinka"
be-by,es-es,"Беларусы",Bielorrusos
be-by,es-es,"Беларусь",Bielorrusia
be-by,es-es,"Беласток","Białystok"
be-by,es-es,"Белгародская вобласць","Óblast de Biélgorod"
be-by,es-es,"Белеці Жуліяна Хаус","Juliano Belletti"
be-by,es-es,"Белцi","Bălţi"
be-by,es-es,"Белці","Bălţi"
be-by,es-es,"Белы",Blanco
be-by,es-es,"Бельгія",Bélgica
be-by,es-es,"Беліз",Belice
be-by,es-es,"Бенгальскі заліў","Bahía de Bengala"
be-by,es-es,"Бенджамін Гарысан","Benjamin Harrison"
be-by,es-es,"Бенедыкт XV, папа рымскі","Benedicto XV"
be-by,es-es,"Бенедыкт XVI, папа рымскі","Benedicto XVI"
be-by,es-es,"Бензын",Bencina
be-by,es-es,"Бензын",Gasolina
be-by,es-es,"Бераг",Costa
be-by,es-es,"Бераг",Costilla
be-by,es-es,"Бераг",Cuesta
be-by,es-es,"Бераг",Margen
be-by,es-es,"Бераг",Orilla
be-by,es-es,"Бераг",Ribera
be-by,es-es,"Бераг",Subida
be-by,es-es,"Бервяно",Madera
be-by,es-es,"Бергомі Джузэпэ","Giuseppe Bergomi"
be-by,es-es,"Берклій",Berkelio
be-by,es-es,"Берлін",Berlín
be-by,es-es,"Бертоні Рыкарда Даніэль","Daniel Bertoni"
be-by,es-es,"Берылій",Berilio
be-by,es-es,"Беспаваротны",Fatal
be-by,es-es,"Беспаваротны",Irrecuperable
be-by,es-es,"Беспаваротны",Irremediable
be-by,es-es,"Беспаваротны",Irrevocable
be-by,es-es,"Беспрацоўе",Desempleo
be-by,es-es,"Бесстаронны",Decente
be-by,es-es,"Бесстаронны",Desinteresado
be-by,es-es,"Бесстаронны",Equitativo
be-by,es-es,"Бесстаронны",Exposición
be-by,es-es,"Бесстаронны",Feria
be-by,es-es,"Бесстаронны",Imparcial
be-by,es-es,"Бесстаронны",Regular
be-by,es-es,"Бесстаронны","Serio I"
be-by,es-es,"Блiзко",Acá
be-by,es-es,"Блiзко",Cerca
be-by,es-es,"Блiскавiца",Centella
be-by,es-es,"Блiскавiца",Destello
be-by,es-es,"Блiскавiца",Pepito
be-by,es-es,"Блiскавiца",Relampago
be-by,es-es,"Блiскавiца",Relámpago
be-by,es-es,"Блiскучы",Brillant
be-by,es-es,"Блiскучы",Brillante
be-by,es-es,"Блiскучы",Cequí
be-by,es-es,"Блiскучы",Genial
be-by,es-es,"Блiскучы",Lucido
be-by,es-es,"Блiскучы",Lustroso
be-by,es-es,"Благi",Malo
be-by,es-es,"Благi",Vicioso
be-by,es-es,"Блага",Achaque
be-by,es-es,"Блага",Daño
be-by,es-es,"Блага",Dolor
be-by,es-es,"Блага",Mal
be-by,es-es,"Блага",Maldad
be-by,es-es,"Блага",Pena
be-by,es-es,"Блага",Plaga
be-by,es-es,"Благавешчаньне",Anunciación
be-by,es-es,"Блазан",Juglar
be-by,es-es,"Блазан",Payaso
be-by,es-es,"Блакiтны",Azul
be-by,es-es,"Блакiтны",Bisoño
be-by,es-es,"Блакiтны",Cardenal
be-by,es-es,"Блакiтны",Novato
be-by,es-es,"Блакiтны","Queso azul"
be-by,es-es,"Блакітная сойка","Cyanocitta cristata"
be-by,es-es,"Бланшыраванне",Escaldado
be-by,es-es,"Бледы",Descolorido
be-by,es-es,"Бледы",Desmayado
be-by,es-es,"Бледы",Empalizada
be-by,es-es,"Бледы",Escuálido
be-by,es-es,"Бледы",Pálido
be-by,es-es,"Блоґ",Blog
be-by,es-es,"Блэр, Тоні","Tony Blair"
be-by,es-es,"Блюдо",Comida
be-by,es-es,"Блюдо",Fuente
be-by,es-es,"Блюдо",Liso
be-by,es-es,"Блюдо",Llano
be-by,es-es,"Блюдо",Plano
be-by,es-es,"Блюдо",Plato
be-by,es-es,"Блюдо",Raso
be-by,es-es,"Блюзнерства",Blasfemia
be-by,es-es,"Блюзнерства",Sacrilegio
be-by,es-es,"Бляха",Lata
be-by,es-es,"Бляха",Platina
be-by,es-es,"Бляха",Pletina
be-by,es-es,"Блёкат","Hyoscyamus niger"
be-by,es-es,"Блізкі Ўсход","Oriente Medio"
be-by,es-es,"Бліны",Blini
be-by,es-es,"Бо",Como
be-by,es-es,"Бо",De
be-by,es-es,"Бо","De pro"
be-by,es-es,"Бо","Desde hace"
be-by,es-es,"Бо","Desde que"
be-by,es-es,"Бо",En
be-by,es-es,"Бо","En pro"
be-by,es-es,"Бо","En que"
be-by,es-es,"Бо",Porque
be-by,es-es,"Бо",Pues
be-by,es-es,"Бо",Qu
be-by,es-es,"Бо",Que
be-by,es-es,"Бог",Dios
be-by,es-es,"Божае Нараджэньне",Navidad
be-by,es-es,"Боже, Царя храни","Dios salve al Zar"
be-by,es-es,"Бой",Lucha
be-by,es-es,"Бойка",Vertedero
be-by,es-es,"Бок",Borde
be-by,es-es,"Бок",Bordo
be-by,es-es,"Бок",Orilla
be-by,es-es,"Бок",Parte
be-by,es-es,"Бок",Partido
be-by,es-es,"Бок","Vacío m"
be-by,es-es,"Бол Алан Джэймс","Alan Ball"
be-by,es-es,"Бол",Doler
be-by,es-es,"Бол",Dolor
be-by,es-es,"Болей",Más
be-by,es-es,"Болш",Más
be-by,es-es,"Болш","Más allá"
be-by,es-es,"Болшасьць",Generalidad
be-by,es-es,"Болшасьць",Mayoria
be-by,es-es,"Болшасьць",Mayoría
be-by,es-es,"Болшасьць",Pluralidad
be-by,es-es,"Болшы",Mayor
be-by,es-es,"Болшы","Más grande"
be-by,es-es,"Боль",Dolor
be-by,es-es,"Больнiца",Ambulatorio
be-by,es-es,"Больнiца",Hospital
be-by,es-es,"Больш",Más
be-by,es-es,"Бона Сфорца","Bona Sforza de Milán"
be-by,es-es,"Бонхаф Райнэр","Rainer Bonhof"
be-by,es-es,"Бор",Boro
be-by,es-es,"Бор, хімічны элемент",Boro
be-by,es-es,"Боргі Клаўдзіё Даніэль","Claudio Borghi"
be-by,es-es,"Борый",Bohrio
be-by,es-es,"Боснія і Герцагавіна","Bosnia y Herzegovina"
be-by,es-es,"Босьнія і Герцагавіна","Bosnia y Herzegovina"
be-by,es-es,"Бот",Calzado
be-by,es-es,"Бот",Calzar
be-by,es-es,"Бот",Herrar
be-by,es-es,"Бот",Zapata
be-by,es-es,"Бот",Zapatillo
be-by,es-es,"Бот",Zapato
be-by,es-es,"Боінг",Boeing
be-by,es-es,"Бразілія",Brasil
be-by,es-es,"Брайтнер Пауль","Paul Breitner"
be-by,es-es,"Брама",Paso
be-by,es-es,"Брама",Portalón
be-by,es-es,"Брама",Portillo
be-by,es-es,"Брама",Puerta
be-by,es-es,"Брама",Verja
be-by,es-es,"Бранзалет",Brazalete
be-by,es-es,"Бранзалет",Pulsera
be-by,es-es,"Бранка - Клаўдзіё Ібрахім Вас Леал",Branco
be-by,es-es,"Бранская вобласць","Óblast de Brjansk"
be-by,es-es,"Брат",Hermano
be-by,es-es,"Браты РАЙТ","Hermanos Wright"
be-by,es-es,"Браты Райт","Hermanos Wright"
be-by,es-es,"Браун Хасэ Луіс","José Luis Brown"
be-by,es-es,"Брахаць",Corteza
be-by,es-es,"Брахаць",Cáscara
be-by,es-es,"Брахаць",Descortezar
be-by,es-es,"Брахаць",Gua
be-by,es-es,"Брахаць",Ladrar
be-by,es-es,"Брахня",Calumnia
be-by,es-es,"Брахня",Layo
be-by,es-es,"Брахня",Mentira
be-by,es-es,"Браць",Coger
be-by,es-es,"Браць",Cursar
be-by,es-es,"Браць",Ganar
be-by,es-es,"Браць",Llevar
be-by,es-es,"Браць",Pegar
be-by,es-es,"Браць",Perdurar
be-by,es-es,"Браць",Recibir
be-by,es-es,"Браць",Tomar
be-by,es-es,"Браўні",Gnomo
be-by,es-es,"Брокер",Broker
be-by,es-es,"Брокер",Corredor
be-by,es-es,"Бром",Bromo
be-by,es-es,"Бросня",Champiñón
be-by,es-es,"Бросня",Fungi
be-by,es-es,"Бросня",Hongo
be-by,es-es,"Бросня",Seta
be-by,es-es,"Бруд",Barro
be-by,es-es,"Брудны",Desaseado
be-by,es-es,"Брудны",Desastrado
be-by,es-es,"Брудны",Inmundo
be-by,es-es,"Брудны",Mugriento
be-by,es-es,"Брудны",Roñoso
be-by,es-es,"Брудны",Sucio
be-by,es-es,"Брудны","Verde I"
be-by,es-es,"Бружмель",Lonicera
be-by,es-es,"Бруна фон Кверфурт",Bonifacio
be-by,es-es,"Бруна фон Кверфурт",Bruno
be-by,es-es,"Брунэлька",Prunella
be-by,es-es,"Брусніцы","Vaccinium vitis-idaea"
be-by,es-es,"Брусэль",Bruselas
be-by,es-es,"Бруха",Barriga
be-by,es-es,"Бруха",Tripa
be-by,es-es,"Бруха",Vientre
be-by,es-es,"Бручка","Brassica napobrassica"
be-by,es-es,"Брыгада",Brigada
be-by,es-es,"Брынза",Queso
be-by,es-es,"Брытанскі фунт","Libra esterlina"
be-by,es-es,"Брэмэ Андрэас","Andreas Brehme"
be-by,es-es,"Брэсцкая вобласць","Región de Brest"
be-by,es-es,"Брэх",Layo
be-by,es-es,"Буда",Buda
be-by,es-es,"Будаваць",Basar
be-by,es-es,"Будаваць",Construir
be-by,es-es,"Будаваць",Edificar
be-by,es-es,"Будаваць",Fabricar
be-by,es-es,"Будаваць",Fundar
be-by,es-es,"Будаваць",Organizar
be-by,es-es,"Будаваць",Plantear
be-by,es-es,"Будапэшт",Budapest
be-by,es-es,"Будзька",Alarma
be-by,es-es,"Будзька",Rebato
be-by,es-es,"Будзька",Reloj
be-by,es-es,"Будова",Edificación
be-by,es-es,"Будова",Edificio
be-by,es-es,"Будоўля",Construcción
be-by,es-es,"Будоўля",Edificación
be-by,es-es,"Будучына",Futuro
be-by,es-es,"Будучына",Porvenir
be-by,es-es,"Будучына",Venidero
be-by,es-es,"Будучыня",Futuro
be-by,es-es,"Будынак",Edificio
be-by,es-es,"Буза",Ilo
be-by,es-es,"Букінгемскі палац","Palacio de Buckingham"
be-by,es-es,"Булава",Maza
be-by,es-es,"Булба",Papa
be-by,es-es,"Булба",Patata
be-by,es-es,"Булба","Solanum tuberosum"
be-by,es-es,"Бульба","Solanum tuberosum"
be-by,es-es,"Булён",Caldo
be-by,es-es,"Бунт",Alborotarse
be-by,es-es,"Бунт",Alboroto
be-by,es-es,"Бунт",Disturbio
be-by,es-es,"Бунт",Motin
be-by,es-es,"Бунт",Motín
be-by,es-es,"Бунт",Rebelión
be-by,es-es,"Бунт",Tumulto
be-by,es-es,"Бура",Asaltar
be-by,es-es,"Бура",Borrasca
be-by,es-es,"Бура",Tempestad
be-by,es-es,"Бура",Temporal
be-by,es-es,"Бура",Tormenta
be-by,es-es,"Бурак","Beta vulgaris"
be-by,es-es,"Бурак",Borscht
be-by,es-es,"Бурак",Remolacha
be-by,es-es,"Буратыя",Buriatia
be-by,es-es,"Буручага Хорхэ Луіс","Jorge Burruchaga"
be-by,es-es,"Бурштын","Ámbar"
be-by,es-es,"Буры мядзведзь","Ursus arctos"
be-by,es-es,"Бусел",Ciconiidae
be-by,es-es,"Бутэлка",Botella
be-by,es-es,"Бутэлка",Embotellar
be-by,es-es,"Бутэлка",Enfrascar
be-by,es-es,"Бутэлка",Envasar
be-by,es-es,"Бутэлка",Envase
be-by,es-es,"Бутэлка",Frasco
be-by,es-es,"Бутэлька",Botella
be-by,es-es,"Буфон Джанлуіджы","Gianluigi Buffon"
be-by,es-es,"Бухта Гуантанама","Bahía de Guantánamo"
be-by,es-es,"Буш, Джордж Уокер","George Walker Bush"
be-by,es-es,"Бхаратыя джаната парты","Bharatiya Janata Party"
be-by,es-es,"Быдла","Bos taurus"
be-by,es-es,"Быдла",Ganadería
be-by,es-es,"Быдла",Ganado
be-by,es-es,"Быдла",Pecuario
be-by,es-es,"Быдла",Vaca
be-by,es-es,"Бык","Astrología; Tauro"
be-by,es-es,"Бык","Bos taurus"
be-by,es-es,"Бык",Cornúpeta
be-by,es-es,"Бык","El Toro"
be-by,es-es,"Бык",Tauro
be-by,es-es,"Бык",Toro
be-by,es-es,"Бык",Vaca
be-by,es-es,"Былы",Anterior
be-by,es-es,"Былы",Aquélla
be-by,es-es,"Былы",Aquéllos
be-by,es-es,"Былы",Precedente
be-by,es-es,"Былы","Que fue"
be-by,es-es,"Былы","Ése"
be-by,es-es,"Быльнёг",Chernóbil
be-by,es-es,"Быстрыня","Factor de Lorentz"
be-by,es-es,"Быць",Distar
be-by,es-es,"Быць",Encontrarse
be-by,es-es,"Быць",Existir
be-by,es-es,"Быць",Hacer
be-by,es-es,"Быць",Radicar
be-by,es-es,"Быць",Ser
be-by,es-es,"Быць","Verse I"
be-by,es-es,"Быць","Б"
be-by,es-es,"Бэда Вялебны",Beda
be-by,es-es,"Бэз",Syringa
be-by,es-es,"Бэкенбаўэр Франц","Franz Beckenbauer"
be-by,es-es,"Бэлфар, Артур","Arthur James Balfour"
be-by,es-es,"Бэнкс Гордан","Gordon Banks"
be-by,es-es,"Бэнэдыкт XVI","Benedicto XVI"
be-by,es-es,"Бэрлін",Berlín
be-by,es-es,"Бэрлінскі кангрэс","Congreso de Berlín de 1878"
be-by,es-es,"Бягучыя падзеі",Actualidad
be-by,es-es,"Бяда",Indigencia
be-by,es-es,"Бяда",Mengua
be-by,es-es,"Бяда",Miseria
be-by,es-es,"Бяда",Pobretería
be-by,es-es,"Бяда",Pobreza
be-by,es-es,"Бяз",Sin
be-by,es-es,"Бязважкасць",Ingravidez
be-by,es-es,"Бяздомны","Sin techo"
be-by,es-es,"Бяздонне","The Abyss"
be-by,es-es,"Бязуважны",Desatento
be-by,es-es,"Бязуважны",Inadvertido
be-by,es-es,"Бярлог",Madriguera
be-by,es-es,"Бяроза",Betula
be-by,es-es,"Бясхвостыя",Anura
be-by,es-es,"Бясьпека",Recado
be-by,es-es,"Бясьпека",Seguridad
be-by,es-es,"Бясьпека","Seguro II"
be-by,es-es,"Бясьпечны",Arcas
be-by,es-es,"Бясьпечны",Caja
be-by,es-es,"Бясьпечны","Caja de caudales"
be-by,es-es,"Бясьпечны","Caja fuerte"
be-by,es-es,"Бясьпечны",Impermeable
be-by,es-es,"Бясьпечны",Manga
be-by,es-es,"Бясьпечны",Salvo
be-by,es-es,"Бясьпечны",Seguro
be-by,es-es,"Біблія",Biblia
be-by,es-es,"Біенале ў Венецыі","Bienal de Venecia"
be-by,es-es,"Бізантыйская імпэрыя","Imperio Bizantino"
be-by,es-es,"Біл Клінтан","Bill Clinton"
be-by,es-es,"Біларда Карлас Сальвадор","Carlos Salvador Bilardo"
be-by,es-es,"Біржа","Bolsa de valores"
be-by,es-es,"Бірманская котка",Birmania
be-by,es-es,"Біскуп",Obispo
be-by,es-es,"Бітва на Белай Гары","Batalla de la Montaña Blanca"
be-by,es-es,"Бітва пад Вількамірам, 1435","Batalla de Pabaiskas"
be-by,es-es,"Бітва пад Манзікертам","Batalla de Manzikert"
be-by,es-es,"Бітва пад Турам","Batalla de Poitiers"
be-by,es-es,"Бітва пры Майпу","Batalla de Maipú"
be-by,es-es,"Бітва пры Чакабука","Batalla de Chacabuco"
be-by,es-es,"Бітва ў бухце Пакоча 1877","Combate de Pacocha"
be-by,es-es,"Біхар",Bihar
be-by,es-es,"Біяграфія",Biografía
be-by,es-es,"Біялагічная зброя","Arma biológica"
be-by,es-es,"Біялёгія",Biología
be-by,es-es,"В'етнам",Vietnam
be-by,es-es,"Вiдэлец",Tenedor
be-by,es-es,"Вiлкi",Horca
be-by,es-es,"Вiлкi",Horqueta
be-by,es-es,"Вiлкi",Horquilla
be-by,es-es,"Ва","Dentro de"
be-by,es-es,"Ва",En
be-by,es-es,"Вава - Эдвальда Ісідзіё Нэта",Vavá
be-by,es-es,"Вавёрка",Ardilla
be-by,es-es,"Вага",Peso
be-by,es-es,"Вагацца",Bambolearse
be-by,es-es,"Вагацца",Cimbrarse
be-by,es-es,"Вагацца",Columpiarse
be-by,es-es,"Вагацца",Columpio
be-by,es-es,"Вагацца",Detenerse
be-by,es-es,"Вагацца",Escollo
be-by,es-es,"Вагацца",Fluctuar
be-by,es-es,"Вагацца",Girar
be-by,es-es,"Вагацца",Giratorio
be-by,es-es,"Вагацца",Mecer
be-by,es-es,"Вагацца",Oscilación
be-by,es-es,"Вагацца",Risco
be-by,es-es,"Вагацца",Roca
be-by,es-es,"Вагацца",Sacudir
be-by,es-es,"Вагацца",Swing
be-by,es-es,"Вагацца",Tabalear
be-by,es-es,"Вагацца",Titubear
be-by,es-es,"Вагацца",Vacilar
be-by,es-es,"Вагацца",Vaivén
be-by,es-es,"Вагацца",Viraje
be-by,es-es,"Вада",Agua
be-by,es-es,"Вада",Falta
be-by,es-es,"Вадазбор","Cuenca hidrográfica"
be-by,es-es,"Вадарод",Hidrógeno
be-by,es-es,"Вадаспад",Cascada
be-by,es-es,"Вадкасць",Líquido
be-by,es-es,"Вадкасьць",Liquido
be-by,es-es,"Вадкасьць",Líquido
be-by,es-es,"Вадкасьць",Terso
be-by,es-es,"Вадохрышча",Bautismo
be-by,es-es,"Вадуц",Vaduz
be-by,es-es,"Ваенна-прамысловы комплекс","Complejo industrial-militar"
be-by,es-es,"Важыць",Abalanzar
be-by,es-es,"Важыць",Balancear
be-by,es-es,"Важыць",Pesar
be-by,es-es,"Ваза",Jarrón
be-by,es-es,"Ваза",Limo
be-by,es-es,"Ваза",Vaso
be-by,es-es,"Вайката",Waikato
be-by,es-es,"Вайна за незалежнасць Злучаных Штатаў Амерыкі","Guerra de la Independencia de los Estados Unidos"
be-by,es-es,"Вайна ў Карэі 1950-1953","Guerra de Corea"
be-by,es-es,"Вайсковы","De guerra"
be-by,es-es,"Вайсковы",Ejército
be-by,es-es,"Вайсковы",Marcial
be-by,es-es,"Вайсковы",Militar
be-by,es-es,"Вакзал",Estación
be-by,es-es,"Вакзал","Estación de ferrocarril"
be-by,es-es,"Вакзал","Estación ferroviaria"
be-by,es-es,"Вакно",Ventana
be-by,es-es,"Вал",Palier
be-by,es-es,"Валаваны",Canapé
be-by,es-es,"Валавока","Troglodytes troglodytes"
be-by,es-es,"Валагодская вобласць","Óblast de Vologda"
be-by,es-es,"Валадар",Cuadrado
be-by,es-es,"Валадар",Gobernante
be-by,es-es,"Валадар",Metro
be-by,es-es,"Валадар",Pauta
be-by,es-es,"Валадар",Regla
be-by,es-es,"Валадар","Regla graduada"
be-by,es-es,"Валадаць",Canon
be-by,es-es,"Валадаць",Gobernar
be-by,es-es,"Валадаць",Imperio
