uk-ua,is-is,"Древній",Forn
uk-ua,is-is,"Дрезден",Dresden
uk-ua,is-is,"Дрейк Френсіс","Francis Drake"
uk-ua,is-is,"Дрейф",Drífa
uk-ua,is-is,"Дрейф",Fjúka
uk-ua,is-is,"Дренаж",Afrennsli
uk-ua,is-is,"Дрижати",Dýja
uk-ua,is-is,"Дрижати",Hrollur
uk-ua,is-is,"Дрижати","Hrylla við"
uk-ua,is-is,"Дроби","Almenn brot"
uk-ua,is-is,"Дрож",Hrollur
uk-ua,is-is,"Дрож","Hrylla við"
uk-ua,is-is,"Дрозди","Eiginlegir þrestir"
uk-ua,is-is,"Дромадер",Drómedari
uk-ua,is-is,"Дронти",Dúðaætt
uk-ua,is-is,"Дротик",Nál
uk-ua,is-is,"Друг",Vinur
uk-ua,is-is,"Друга світова війна 1939—45","Seinni heimsstyrjöldin"
uk-ua,is-is,"Друга світова війна","Seinni heimsstyrjöldin"
uk-ua,is-is,"Други",Friends
uk-ua,is-is,"Другий",Annar
uk-ua,is-is,"Другорядний",Annar
uk-ua,is-is,"Другорядний",Minniháttar
uk-ua,is-is,"Другорядний",Sekúnda
uk-ua,is-is,"Дружба",Vinátta
uk-ua,is-is,"Дружелюбний",Alúðlegur
uk-ua,is-is,"Дружелюбний",Vingjarnlegur
uk-ua,is-is,"Дружина",Kona
uk-ua,is-is,"Дружній",Alúðlegur
uk-ua,is-is,"Дружній",Vingjarnlegur
uk-ua,is-is,"Друзі",Friends
uk-ua,is-is,"Друк",Letur
uk-ua,is-is,"Друк",Prenta
uk-ua,is-is,"Друкар",Prentari
uk-ua,is-is,"Друкарка",Prentari
uk-ua,is-is,"Друкування",Prentverk
uk-ua,is-is,"Друкувати",Letur
uk-ua,is-is,"Друкується",Prenthæfur
uk-ua,is-is,"Дріада восьмипелюсткова",Holtasóley
uk-ua,is-is,"Дрібний",Grunnur
uk-ua,is-is,"Дрібний",Mínúta
uk-ua,is-is,"Дрібні гроші",Peningar
uk-ua,is-is,"Дрімати",Dúr
uk-ua,is-is,"Дрімота",Dúr
uk-ua,is-is,"Ду Фу","Du Fu"
uk-ua,is-is,"Дуалізм",Tvíhyggja
uk-ua,is-is,"Дуб",Eik
uk-ua,is-is,"Дубай",Dúbæ
uk-ua,is-is,"Дублікат",Hliðstæða
uk-ua,is-is,"Дублін",Dyflinn
uk-ua,is-is,"Дуга",Beygja
uk-ua,is-is,"Дуга",Bogi
uk-ua,is-is,"Дуель",Einvígi
uk-ua,is-is,"Дуже",Mjög
uk-ua,is-is,"Дужий","Þrótmikill"
uk-ua,is-is,"Дуло",Tunna
uk-ua,is-is,"Думайте",Halda
uk-ua,is-is,"Думайте",Hugsa
uk-ua,is-is,"Думайте",Hyggja
uk-ua,is-is,"Думайте",Hyygja
uk-ua,is-is,"Думайте","Álíta"
uk-ua,is-is,"Думати",Halda
uk-ua,is-is,"Думати",Hugsa
uk-ua,is-is,"Думати",Hyggja
uk-ua,is-is,"Думати",Hyygja
uk-ua,is-is,"Думати","Álíta"
uk-ua,is-is,"Думка",Dómur
uk-ua,is-is,"Думка",Hugmynd
uk-ua,is-is,"Думка",Hugsjón
uk-ua,is-is,"Думка",Hugskot
uk-ua,is-is,"Думка",Hugsun
uk-ua,is-is,"Думка",Hugtak
uk-ua,is-is,"Думка",Hugur
uk-ua,is-is,"Дунай",Dóná
uk-ua,is-is,"Дурень",Asni
uk-ua,is-is,"Дурень",Auli
uk-ua,is-is,"Дурень",Bjáni
uk-ua,is-is,"Дурень",Flón
uk-ua,is-is,"Дурень",Fífl
uk-ua,is-is,"Дурень",Kjáni
uk-ua,is-is,"Дурень",Klaufi
uk-ua,is-is,"Дурний",Heimskur
uk-ua,is-is,"Дурниця",Flónska
uk-ua,is-is,"Дути",Blása
uk-ua,is-is,"Дути",Högg
uk-ua,is-is,"Дути",Slag
uk-ua,is-is,"Дух",Andi
uk-ua,is-is,"Духи",Ilmvatn
uk-ua,is-is,"Духовний",Andlegur
uk-ua,is-is,"Душа",Sál
uk-ua,is-is,"Душанбе",Dúshanbe
uk-ua,is-is,"Душити",Kafna
uk-ua,is-is,"Дюйм",Tomma
uk-ua,is-is,"Дюнкерк",Dunkerque
uk-ua,is-is,"Дюркгайм Еміль","Émile Durkheim"
uk-ua,is-is,"Дядько",Föðurbróðir
uk-ua,is-is,"Дядько",Móðurbróðir
uk-ua,is-is,"Дяк",Djákni
uk-ua,is-is,"Дякувати","Þakka"
uk-ua,is-is,"Дякуйте","Þakka"
uk-ua,is-is,"Дякую","Takk fyrir"
uk-ua,is-is,"Дякую","Þakka þér fyrir"
uk-ua,is-is,"Дякую","Þökk"
uk-ua,is-is,"Діабет",Sykursýki
uk-ua,is-is,"Діаграма",Fyrirætlun
uk-ua,is-is,"Діаграма",Ráð
uk-ua,is-is,"Діаграма",Ráðagerð
uk-ua,is-is,"Діаграма",Ráðgera
uk-ua,is-is,"Діаграма","Áforma"
uk-ua,is-is,"Діаграма","Áætlun"
uk-ua,is-is,"Діалект",Mállýska
uk-ua,is-is,"Діамант",Demantar
uk-ua,is-is,"Діамант",Demantur
uk-ua,is-is,"Діамантовий",Demantar
uk-ua,is-is,"Діамантовий",Demantur
uk-ua,is-is,"Діаметр","Þvermál"
uk-ua,is-is,"Діана",Díana
uk-ua,is-is,"Діапазон","Áttaviti"
uk-ua,is-is,"Діатомея",Kísilþörungar
uk-ua,is-is,"Діва",Mey
uk-ua,is-is,"Дівча",Stúlka
uk-ua,is-is,"Дівчина",Mey
uk-ua,is-is,"Дівчина",Stúlka
uk-ua,is-is,"Дівчинка",Stúlka
uk-ua,is-is,"Дігітайзер",Teikniborð
uk-ua,is-is,"Дід",Afi
uk-ua,is-is,"Дідо",Afi
uk-ua,is-is,"Дідро Дені","Denis Diderot"
uk-ua,is-is,"Дідусь",Afi
uk-ua,is-is,"Діжка",Bytta
uk-ua,is-is,"Діжка",Ker
uk-ua,is-is,"Діжка",Kirna
uk-ua,is-is,"Діжка",Stampur
uk-ua,is-is,"Дізнаватися",Frétta
uk-ua,is-is,"Дізнаватися",Læra
uk-ua,is-is,"Дізнатися",Frétta
uk-ua,is-is,"Дізнатися",Læra
uk-ua,is-is,"Дізнається",Kent
uk-ua,is-is,"Дійовий",Afkastamikill
uk-ua,is-is,"Дійсний",Ekta
uk-ua,is-is,"Дійсний",Raunverulegur
uk-ua,is-is,"Дійсний",Sannur
uk-ua,is-is,"Дійсно",Alveg
uk-ua,is-is,"Дійсно",Eiginlega
uk-ua,is-is,"Дійсно",Sannarlega
uk-ua,is-is,"Дійсні числа",Rauntala
uk-ua,is-is,"Дійсність",Raunveruleiki
uk-ua,is-is,"Дійти",Komast
uk-ua,is-is,"Дійти",Ná
uk-ua,is-is,"Дійти","Ná í"
uk-ua,is-is,"Діке",Berggangur
uk-ua,is-is,"Діккенс Чарльз","Charles Dickens"
uk-ua,is-is,"Ділан Боб","Bob Dylan"
uk-ua,is-is,"Ділення",Deiling
uk-ua,is-is,"Ділити",Deila
uk-ua,is-is,"Ділити",Hlutabréf
uk-ua,is-is,"Ділити",Hluti
uk-ua,is-is,"Діло",Atvinna
uk-ua,is-is,"Діло",Kaupsýsla
uk-ua,is-is,"Діловий",Atvinna
uk-ua,is-is,"Діловий",Erindi
uk-ua,is-is,"Діловий",Firma
uk-ua,is-is,"Діловий",Fyrirtæki
uk-ua,is-is,"Діловий",Kaupsýsla
uk-ua,is-is,"Діловий",Starf
uk-ua,is-is,"Діловий",Starfsamur
uk-ua,is-is,"Діловий",Viðskipti
uk-ua,is-is,"Діловодство",Bókhald
uk-ua,is-is,"Дільниця",Hreppur
uk-ua,is-is,"Дільниця",Hverfi
uk-ua,is-is,"Дільниця",Hérað
uk-ua,is-is,"Дільниця","S veit"
uk-ua,is-is,"Дільниця",Sveit
uk-ua,is-is,"Ділянка",Hluti
uk-ua,is-is,"Дім",Hús
uk-ua,is-is,"Дімітріс П. Краніотіс","Dimitris P. Kraniotis"
uk-ua,is-is,"Діоген Лаертський","Díogenes Laertíos"
uk-ua,is-is,"Діод",Díóða
uk-ua,is-is,"Діоксид вуглецю",Koldíoxíð
uk-ua,is-is,"Діомед",Díómedes
uk-ua,is-is,"Діонісій Галікарнаський","Díonýsíos frá Halikarnassos"
uk-ua,is-is,"Діра",Gat
uk-ua,is-is,"Діра",Hol
uk-ua,is-is,"Дірка",Gat
uk-ua,is-is,"Дірка",Hol
uk-ua,is-is,"Діставати",Fá
uk-ua,is-is,"Діставати",Ná
uk-ua,is-is,"Дістати",Fá
uk-ua,is-is,"Дістати",Ná
uk-ua,is-is,"Діти",Barn
uk-ua,is-is,"Діти",Börn
uk-ua,is-is,"Діючий",Starfsamur
uk-ua,is-is,"Дія",Fluttingur
uk-ua,is-is,"Дія",Framkvæma
uk-ua,is-is,"Дія",Orsök
uk-ua,is-is,"Дія",Stórvirki
uk-ua,is-is,"Діяльність",Athafnasemi
uk-ua,is-is,"Діяльність",Eftirför
uk-ua,is-is,"Діяльність",Elting
uk-ua,is-is,"Діяльність",Hagnýting
uk-ua,is-is,"Діяти",Atvinna
uk-ua,is-is,"Діяти",Drottna
uk-ua,is-is,"Діяти",Fall
uk-ua,is-is,"Діяти",Framkvæma
uk-ua,is-is,"Діяти",Hlaupa
uk-ua,is-is,"Діяти",Hleypa
uk-ua,is-is,"Діяти",Iðja
uk-ua,is-is,"Діяти",Ríkja
uk-ua,is-is,"Діяти",Starf
uk-ua,is-is,"Діяти",Verk
uk-ua,is-is,"Діяти",Vinna
uk-ua,is-is,"Діяти",Yfirráð
uk-ua,is-is,"Діяч",Stjórnvitringurinn
uk-ua,is-is,"Дієз",Beittur
uk-ua,is-is,"Дієз",Glöggur
uk-ua,is-is,"Дієз",Hvass
uk-ua,is-is,"Дієприкметник",Atviksorð
uk-ua,is-is,"Дієслово",Sagnorð
uk-ua,is-is,"Е","Á"
uk-ua,is-is,"Еварист",Evaristus
uk-ua,is-is,"Евклід",Evklíð
uk-ua,is-is,"Еволюційна теорія","Þróunarlíffræði"
uk-ua,is-is,"Еволюція","Þróunarlíffræði"
uk-ua,is-is,"Евріпід",Evripídes
uk-ua,is-is,"Евфемізм",Skrautyrði
uk-ua,is-is,"Егейське море",Eyjahaf
uk-ua,is-is,"Егоїзм",Sérhyggja
uk-ua,is-is,"Едварда озеро",Eðvarður
uk-ua,is-is,"Едгар Аллан По","Edgar Allan Poe"
uk-ua,is-is,"Единбург",Edinborg
uk-ua,is-is,"Едмунд II","Játmundur járnsíða"
uk-ua,is-is,"Едуард",Edvarður
uk-ua,is-is,"Едуард",Eðvarður
uk-ua,is-is,"Едуард, принц Уельський",Eðvarður
uk-ua,is-is,"Едіп","Ödípús konungur"
uk-ua,is-is,"Едісон Томас Алва","Thomas Alva Edison"
uk-ua,is-is,"Едісон Томас","Thomas Alva Edison"
uk-ua,is-is,"Ейзенхауер Дуайт Девід","Dwight D. Eisenhower"
uk-ua,is-is,"Ейлер Леонард","Leonhard Euler"
uk-ua,is-is,"Ейнштейн Альберт","Albert Einstein"
uk-ua,is-is,"Ейфелева вежа",Eiffelturninn
uk-ua,is-is,"Еквадор",Ekvador
uk-ua,is-is,"Екватор",Miðbaugur
uk-ua,is-is,"Екваторіальна Гвінея",Miðbaugs-Gínea
uk-ua,is-is,"Еквівалент","Jafngild þyngd"
uk-ua,is-is,"Еквівалент",Oddatala
uk-ua,is-is,"Екземпляр",Afrita
uk-ua,is-is,"Екземпляр",Eintak
uk-ua,is-is,"Екзистенціалізм",Tilvistarstefna
uk-ua,is-is,"Екологія",Vistfræði
uk-ua,is-is,"Економити",Bjarga
uk-ua,is-is,"Економити",Forða
uk-ua,is-is,"Економити",Frelsa
uk-ua,is-is,"Економити",Geyma
uk-ua,is-is,"Економити",Spara
uk-ua,is-is,"Економка",Bústýra
uk-ua,is-is,"Економіка",Hagfræði
uk-ua,is-is,"Економія",Hagfræði
uk-ua,is-is,"Екосистема",Vistkerfi
uk-ua,is-is,"Екранувати",Skjöldur
uk-ua,is-is,"Ексгібіціонізм",Strípihneigð
uk-ua,is-is,"Ексклюзивний",Eintómur
uk-ua,is-is,"Експедиція",Leiðangur
uk-ua,is-is,"Експеримент Мілґрема",Milgramtilraunirnar
uk-ua,is-is,"Експерт",Dæma
uk-ua,is-is,"Експерт",Dómari
uk-ua,is-is,"Експлуатація",Rányrkja
uk-ua,is-is,"Експлуатувати",Stórvirki
uk-ua,is-is,"Експліцитний",Eindreginn
uk-ua,is-is,"Експонування",Ljós
uk-ua,is-is,"Експорт","Flytja út vöru"
uk-ua,is-is,"Експорт","Útflutningur"
uk-ua,is-is,"Експортний","Flytja út vöru"
uk-ua,is-is,"Експортний","Útflutningur"
uk-ua,is-is,"Експортувати","Flytja út vöru"
uk-ua,is-is,"Експортувати","Útflutningur"
uk-ua,is-is,"Експрес",Auðsýna
uk-ua,is-is,"Екстравагантний",Eyðslusamur
uk-ua,is-is,"Екстракт","Toga út"
uk-ua,is-is,"Екстремум","Útgildi"
uk-ua,is-is,"Ексцентричний",Sérvitur
uk-ua,is-is,"Ексцентричність",Sérviska
uk-ua,is-is,"Екіпаж","Áhöfn"
uk-ua,is-is,"Елвіс Преслі","Elvis Presley"
uk-ua,is-is,"Елеватор",Vinnsluminni
uk-ua,is-is,"Елегантний",Fínn
uk-ua,is-is,"Електра",Elektra
uk-ua,is-is,"Електрика",Rafmagn
uk-ua,is-is,"Електричне поле",Völlur
uk-ua,is-is,"Електричний струм",Rafstraumur
uk-ua,is-is,"Електричний",Rafmagns-
uk-ua,is-is,"Електродинаміка класична",Rafsegulfræði
uk-ua,is-is,"Електродинаміка",Rafsegulfræði
uk-ua,is-is,"Електроліз",Rafgreining
uk-ua,is-is,"Електромагнітна хвиля",Rafsegulgeislun
uk-ua,is-is,"Електромагнітна індукція","Þrepun"
uk-ua,is-is,"Електрон",Rafeind
uk-ua,is-is,"Електронвольт",Rafeindarvolt
uk-ua,is-is,"Електронна комерція",Netinnkaup
uk-ua,is-is,"Електронна конфігурація",Rafeindahýsing
uk-ua,is-is,"Електронна музика",Rafeindatækni
uk-ua,is-is,"Електронна пошта",Tölvupóstur
uk-ua,is-is,"Електроніка",Rafeindatækni
uk-ua,is-is,"Електрум",Rafeind
uk-ua,is-is,"Елемент",Frumefni
uk-ua,is-is,"Елементарна математика",Algebra
uk-ua,is-is,"Еллада",Grikkland
uk-ua,is-is,"Ельба",Saxelfur
uk-ua,is-is,"Ельдфетль",Eldfell
uk-ua,is-is,"Ельзас",Elsass
uk-ua,is-is,"Ельф","Álfur"
uk-ua,is-is,"Ельфріда Єлінек","Elfriede Jelinek"
uk-ua,is-is,"Ембріофіти",Jurt
uk-ua,is-is,"Емоційно",Tilfinningalega
uk-ua,is-is,"Емоція",Hrollur
uk-ua,is-is,"Емоція",Tilfinning
uk-ua,is-is,"Емпедокл",Empedókles
uk-ua,is-is,"Емігрант",Flóttamaður
uk-ua,is-is,"Емігрант",Innflytjandi
uk-ua,is-is,"Емігрантка",Innflytjandi
uk-ua,is-is,"Емілія-Романья",Emilía-Rómanja
uk-ua,is-is,"Енгельс Фрідріх","Friedrich Engels"
uk-ua,is-is,"Ендокринологія",Innkirtlafræði
uk-ua,is-is,"Енді Воргол","Andy Warhol"
uk-ua,is-is,"Енергетичний",Afl
uk-ua,is-is,"Енергетичний",Kraftur
uk-ua,is-is,"Енергетичний",Orka
uk-ua,is-is,"Енергетичний",Vald
uk-ua,is-is,"Енергетично",Duglega
uk-ua,is-is,"Енергійний",Starfsamur
uk-ua,is-is,"Енергія",Orka
uk-ua,is-is,"Енеїда",Eneasarkviða
uk-ua,is-is,"Ензим",Ensím
uk-ua,is-is,"Ентомолог",Skordýrafræði
uk-ua,is-is,"Ентомологія",Skordýrafræði
uk-ua,is-is,"Ентузіазм",Eldhugi
uk-ua,is-is,"Ентузіазм",Kapp
uk-ua,is-is,"Ентузіазм","Ákafi"
uk-ua,is-is,"Епос про Гільгамеша",Gilgamesharkviða
uk-ua,is-is,"Епоха","Öld"
uk-ua,is-is,"Епідемічний",Faraldur
uk-ua,is-is,"Епідемія",Faraldur
uk-ua,is-is,"Епізод",Atburður
uk-ua,is-is,"Епізод",Atvik
uk-ua,is-is,"Епізоди Сімпсонів","Simpson-fjölskyldan, sería 8"
uk-ua,is-is,"Епізоди Сімпсонів",Simpsonfjölskyldan
uk-ua,is-is,"Епікур",Epikúros
uk-ua,is-is,"Епілепсія",Flogaveiki
uk-ua,is-is,"Епістоли",Bréf
uk-ua,is-is,"Епітимія",Syndabót
uk-ua,is-is,"Епіцентр",Skjálftamiðja
uk-ua,is-is,"Ера",Hera
uk-ua,is-is,"Ерагон",Eragon
uk-ua,is-is,"Ердеш Пал","Pál Erdős"
uk-ua,is-is,"Ердьош Пал","Pál Erdős"
uk-ua,is-is,"Ересунн",Eyrarsund
uk-ua,is-is,"Еритрея",Erítrea
uk-ua,is-is,"Еритроцити","Rauð blóðkorn"
uk-ua,is-is,"Ерл",Jarl
uk-ua,is-is,"Ернан Кортес","Hernán Cortés"
uk-ua,is-is,"Ернесто Че Гевара","Che Guevara"
uk-ua,is-is,"Ерстед Ганс Крістіан","Hans Christian Ørsted"
uk-ua,is-is,"Еріксон Лейф","Leifur heppni"
uk-ua,is-is,"Есе",Grein
uk-ua,is-is,"Ескадра",Flotadeild
uk-ua,is-is,"Ескадрений міноносець",Tundurspillir
uk-ua,is-is,"Ескадрон",Flotadeild
uk-ua,is-is,"Ескіз",Hönnun
uk-ua,is-is,"Ескімос",Eskimói
uk-ua,is-is,"Ескімоси",Eskimói
uk-ua,is-is,"Ескімоси",Inuítar
uk-ua,is-is,"Есперанто",Esperanto
uk-ua,is-is,"Еспресо",Espresso
uk-ua,is-is,"Ессе",Grein
uk-ua,is-is,"Естетика",Fagurfræði
uk-ua,is-is,"Естляндія",Eistland
uk-ua,is-is,"Естонська мова",Eistneska
uk-ua,is-is,"Естонія",Eistland
uk-ua,is-is,"Естроген",Estrógen
uk-ua,is-is,"Естуарій","Árós"
uk-ua,is-is,"Есхатологія",Heimslitafræði
uk-ua,is-is,"Есхіл","Æskýlos"
uk-ua,is-is,"Еталон",Ríkja
uk-ua,is-is,"Еталон",Yfirráð
uk-ua,is-is,"Етанол",Etanól
uk-ua,is-is,"Етика",Siðfræði
uk-ua,is-is,"Етики",Siðfræði
uk-ua,is-is,"Етиловий спирт",Etanól
uk-ua,is-is,"Етимологія",Orðsifjafræði
uk-ua,is-is,"Етнографія","Þjóðfræði"
uk-ua,is-is,"Етнологія","Þjóðfræði"
uk-ua,is-is,"Етнос",Fólk
uk-ua,is-is,"Ефект",Orsök
uk-ua,is-is,"Ефективний",Afkastamikill
uk-ua,is-is,"Ефес",Efesos
uk-ua,is-is,"Ефіопський вовк","Úlfur"
uk-ua,is-is,"Ефіопія",Eþíópía
uk-ua,is-is,"Ефір",Andardráttur
uk-ua,is-is,"Ефір",Andi
uk-ua,is-is,"Ехо",Bergmál
uk-ua,is-is,"Еша",Esja
uk-ua,is-is,"Ж",Ef
uk-ua,is-is,"Ж",Hvort
uk-ua,is-is,"Жiнка",Kona
uk-ua,is-is,"Жаба",Froskar
uk-ua,is-is,"Жаби",Froskar
uk-ua,is-is,"Жагань","Żagań"
uk-ua,is-is,"Жадібність",Græðgi
uk-ua,is-is,"Жадібність","Ágirnd"
uk-ua,is-is,"Жакет",Jakki
uk-ua,is-is,"Жалкувати",Eftirsjá
uk-ua,is-is,"Жало",Broddur
uk-ua,is-is,"Жаль",Hryggð
uk-ua,is-is,"Жалюгідний",Bágur
uk-ua,is-is,"Жалібний",Vesæll
uk-ua,is-is,"Жалісний",Vesæll
uk-ua,is-is,"Жалість",Aumkva
uk-ua,is-is,"Жалість",Synd
uk-ua,is-is,"Жалість",Vorkunn
uk-ua,is-is,"Жаліти",Aumkva
uk-ua,is-is,"Жаліти",Synd
uk-ua,is-is,"Жаліти",Vorkunn
uk-ua,is-is,"Жамбилська область",Djambýlfylki
uk-ua,is-is,"Жанна д'Арк","Jóhanna af Örk"
uk-ua,is-is,"Жанр","Ættkvísl"
uk-ua,is-is,"Жар",Glóa
uk-ua,is-is,"Жар",Kapp
uk-ua,is-is,"Жаркий",Heitur
uk-ua,is-is,"Жарт",Brandari
uk-ua,is-is,"Жартувати",Brandari
uk-ua,is-is,"Жах",Hryllingur
uk-ua,is-is,"Жахливий",Skelfilegur
uk-ua,is-is,"Жахливо","Ógurlega"
uk-ua,is-is,"Жбурляти",Henda
uk-ua,is-is,"Жбурнути",Henda
uk-ua,is-is,"Жвавий",Fjörugur
uk-ua,is-is,"Жваво",Fjörugur
uk-ua,is-is,"Жвавість",Teiknimynd
uk-ua,is-is,"Жебрак",Betlari
uk-ua,is-is,"Жебрак",Húsgangur
uk-ua,is-is,"Женева",Genf
uk-ua,is-is,"Женитися",Gifta
uk-ua,is-is,"Женитися","Gifta sig"
uk-ua,is-is,"Женитися",Giftast
uk-ua,is-is,"Женьшень",Ginseng
uk-ua,is-is,"Жердина",Heimskaut
uk-ua,is-is,"Жердина",Staur
uk-ua,is-is,"Жердина","Tylla sér"
uk-ua,is-is,"Жеребець",Hestur
uk-ua,is-is,"Жерсть",Dós
uk-ua,is-is,"Жерсть",Tin
uk-ua,is-is,"Жертва",Fórn
uk-ua,is-is,"Жертва",Fórna
uk-ua,is-is,"Жертвувати",Fórn
uk-ua,is-is,"Жертвувати",Fórna
uk-ua,is-is,"Жертовник",Altari
uk-ua,is-is,"Жестикуляція",Tilburðir
uk-ua,is-is,"Живiт",Afturbolur
uk-ua,is-is,"Живiт",Kviður
uk-ua,is-is,"Живiт",Magi
uk-ua,is-is,"Живий",Atvinna
uk-ua,is-is,"Живий",Búa
uk-ua,is-is,"Живий",Fjörugur
uk-ua,is-is,"Живий",Lifa
uk-ua,is-is,"Живий",Lifandi
uk-ua,is-is,"Живлення",Ala
uk-ua,is-is,"Живлення",Fóðra
uk-ua,is-is,"Живо",Fjörugur
uk-ua,is-is,"Живописець",Málari
uk-ua,is-is,"Живіт",Afturbolur
uk-ua,is-is,"Живіт",Magi
uk-ua,is-is,"Живіть",Búa
uk-ua,is-is,"Живіть",Lifa
uk-ua,is-is,"Живіть",Næra
uk-ua,is-is,"Жила",Bergæð
uk-ua,is-is,"Жила",Bláæð
uk-ua,is-is,"Жила","Æð"
uk-ua,is-is,"Жилет",Bolur
uk-ua,is-is,"Жир",Feiti
uk-ua,is-is,"Жир",Feitur
uk-ua,is-is,"Жир",Fita
uk-ua,is-is,"Жирний",Feitur
uk-ua,is-is,"Жити",Búa
uk-ua,is-is,"Жити",Dvelja
uk-ua,is-is,"Жити",Lifa
uk-ua,is-is,"Житла",Húsakynni
uk-ua,is-is,"Житла",Húsnæði
uk-ua,is-is,"Житло",Aðbúnaður
uk-ua,is-is,"Житло",Hús
uk-ua,is-is,"Житло",Húsrúm
uk-ua,is-is,"Житло",Leggja
uk-ua,is-is,"Житловий",Atvinna
uk-ua,is-is,"Жито",Rúgur
uk-ua,is-is,"Життя",Líf
uk-ua,is-is,"Життя","Æfi"
uk-ua,is-is,"Жовтень",Október
uk-ua,is-is,"Жовтецеві",Brennisóley
uk-ua,is-is,"Жовтий колір",Gulur
uk-ua,is-is,"Жовтий",Gulur
uk-ua,is-is,"Жовтневий",Október
uk-ua,is-is,"Жовтогарячий",Appelsína
uk-ua,is-is,"Жовтуватий",Fölur
uk-ua,is-is,"Жовч",Gall
uk-ua,is-is,"Жоден",Hvorugur
uk-ua,is-is,"Жоден",Nei
uk-ua,is-is,"Жодний",Hvorugur
uk-ua,is-is,"Жодний",Nei
uk-ua,is-is,"Жокей",Knapi
uk-ua,is-is,"Жолудек",Magi
uk-ua,is-is,"Жонатий",Giftur
uk-ua,is-is,"Жонглювання",Djögl
uk-ua,is-is,"Жорсткий",Fast
uk-ua,is-is,"Жорсткий",Harður
uk-ua,is-is,"Жорстокий",Afleitur
uk-ua,is-is,"Жорстокий",Grimmur
uk-ua,is-is,"Жорстокість",Grimmd
uk-ua,is-is,"Жрець",Klerkur
uk-ua,is-is,"Жрець",Prestur
uk-ua,is-is,"Жриця",Hofgyðja
uk-ua,is-is,"Жура",Júra
uk-ua,is-is,"Журналіст",Blaðamaður
uk-ua,is-is,"Жінка",Kona
uk-ua,is-is,"З",Við
uk-ua,is-is,"З'явитися","Bóla á"
uk-ua,is-is,"З'явитися","Koma í ljós"
uk-ua,is-is,"З'явитися",Virðast
uk-ua,is-is,"З'являтися","Bóla á"
uk-ua,is-is,"З'являтися","Koma í ljós"
uk-ua,is-is,"З'являтися",Virðast
uk-ua,is-is,"З'явіться","Bóla á"
uk-ua,is-is,"З'явіться","Koma í ljós"
uk-ua,is-is,"З'явіться",Virðast
uk-ua,is-is,"З'єднайтеся",Tengja
uk-ua,is-is,"З'єднання",Gatnamót
uk-ua,is-is,"З'єднання",Samtenging
uk-ua,is-is,"З'єднати",Bandamaður
uk-ua,is-is,"З'єднати",Hlekkur
uk-ua,is-is,"З'єднати",Tengja
uk-ua,is-is,"З'єднувати",Bandamaður
uk-ua,is-is,"З'єднувати",Hlekkur
uk-ua,is-is,"З'єднувати",Tengja
uk-ua,is-is,"З'їзд",Samningur
uk-ua,is-is,"З'їсти",Borða
uk-ua,is-is,"З'їсти","Éta"
uk-ua,is-is,"З-поміж",Milli
uk-ua,is-is,"Зiрка",Stjarna
uk-ua,is-is,"Зiрка",Sólstjarna
uk-ua,is-is,"За",Fyrir
uk-ua,is-is,"За","Því að"
uk-ua,is-is,"Заарештовувати",Hald
uk-ua,is-is,"Заарештовувати",Handtaka
uk-ua,is-is,"Заарештувати",Hald
uk-ua,is-is,"Заарештувати",Handtaka
uk-ua,is-is,"Забава",Gaman
uk-ua,is-is,"Забавка",Leikfang
uk-ua,is-is,"Забавний",Skringilegur
uk-ua,is-is,"Забаритися",Fresta
uk-ua,is-is,"Забаритися",Frestur
uk-ua,is-is,"Забаритися",Töf
uk-ua,is-is,"Забезпечений",Ef
uk-ua,is-is,"Забезпечити",Birgja
uk-ua,is-is,"Забезпечтеся",Birgja
uk-ua,is-is,"Забезпечувати",Birgja
uk-ua,is-is,"Забезпечувати","Ábyrgjast"
uk-ua,is-is,"Забивати",Banka
uk-ua,is-is,"Забивати",Berja
uk-ua,is-is,"Забивати","Berja að dyrum"
uk-ua,is-is,"Забивати",Hrútur
uk-ua,is-is,"Забивати",Slá
uk-ua,is-is,"Забирати",Taka
uk-ua,is-is,"Забити",Banka
uk-ua,is-is,"Забити",Berja
uk-ua,is-is,"Забити","Berja að dyrum"
uk-ua,is-is,"Забити",Drepa
uk-ua,is-is,"Забити",Hrútur
uk-ua,is-is,"Забити",Slá
uk-ua,is-is,"Заборгованість",Skuld
uk-ua,is-is,"Заборона",Bann
uk-ua,is-is,"Заборонений",Forboðinn
uk-ua,is-is,"Заборонити","Að undanteknum"
uk-ua,is-is,"Заборонити",Bann
uk-ua,is-is,"Заборонити",Banna
uk-ua,is-is,"Заборонити",Bar
uk-ua,is-is,"Забороняти","Að undanteknum"
uk-ua,is-is,"Забороняти",Bann
uk-ua,is-is,"Забороняти",Banna
uk-ua,is-is,"Забороняти",Bar
uk-ua,is-is,"Забороніть",Banna
uk-ua,is-is,"Забрати",Taka
uk-ua,is-is,"Забронювати",Bók
uk-ua,is-is,"Забруднений",Forugur
uk-ua,is-is,"Забруднення",Mengun
uk-ua,is-is,"Забруднити",Menga
uk-ua,is-is,"Забруднювати",Menga
uk-ua,is-is,"Забрудніть",Menga
uk-ua,is-is,"Забувати",Gleyma
uk-ua,is-is,"Забудьте",Gleyma
uk-ua,is-is,"Забути",Gleyma
uk-ua,is-is,"Забутого-мене-не","Gleym mér ei"
uk-ua,is-is,"Забіг",Kapphlaup
