lt-lt,is-is,"Laimėjimas",Gagn
lt-lt,is-is,"Laimėjimas",Stórvirki
lt-lt,is-is,"Laimėjimas","Ágóði"
lt-lt,is-is,"Laimėti",Afla
lt-lt,is-is,"Laisvoji programinė įranga","Frjáls hugbúnaður"
lt-lt,is-is,"Laisvoji rinka","Frjáls markaður"
lt-lt,is-is,"Laisvosios programinės įrangos fondas","Frjálsa hugbúnaðarstofnunin"
lt-lt,is-is,"Laisvė",Frelsi
lt-lt,is-is,"Laisvųjų krikščionių bažnyčia",Fríkirkja
lt-lt,is-is,"Laivo Kilis",Kiel
lt-lt,is-is,"Laivo kapitonas",Skipstjóri
lt-lt,is-is,"Laktozė",Laktósi
lt-lt,is-is,"Lamanšo sąsiauris",Ermarsund
lt-lt,is-is,"Lao Dzė","Laó Tse"
lt-lt,is-is,"Lapkričio 1","1. nóvember"
lt-lt,is-is,"Lapkričio 10","10. nóvember"
lt-lt,is-is,"Lapkričio 11","11. nóvember"
lt-lt,is-is,"Lapkričio 12","12. nóvember"
lt-lt,is-is,"Lapkričio 13","13. nóvember"
lt-lt,is-is,"Lapkričio 14","14. nóvember"
lt-lt,is-is,"Lapkričio 15","15. nóvember"
lt-lt,is-is,"Lapkričio 16","16. nóvember"
lt-lt,is-is,"Lapkričio 17","17. nóvember"
lt-lt,is-is,"Lapkričio 18","18. nóvember"
lt-lt,is-is,"Lapkričio 19","19. nóvember"
lt-lt,is-is,"Lapkričio 2","2. nóvember"
lt-lt,is-is,"Lapkričio 20","20. nóvember"
lt-lt,is-is,"Lapkričio 21","21. nóvember"
lt-lt,is-is,"Lapkričio 22","22. nóvember"
lt-lt,is-is,"Lapkričio 23","23. nóvember"
lt-lt,is-is,"Lapkričio 24","24. nóvember"
lt-lt,is-is,"Lapkričio 25","25. nóvember"
lt-lt,is-is,"Lapkričio 26","26. nóvember"
lt-lt,is-is,"Lapkričio 27","27. nóvember"
lt-lt,is-is,"Lapkričio 28","28. nóvember"
lt-lt,is-is,"Lapkričio 29","29. nóvember"
lt-lt,is-is,"Lapkričio 3","3. nóvember"
lt-lt,is-is,"Lapkričio 30","30. nóvember"
lt-lt,is-is,"Lapkričio 4","4. nóvember"
lt-lt,is-is,"Lapkričio 5","5. nóvember"
lt-lt,is-is,"Lapkričio 6","6. nóvember"
lt-lt,is-is,"Lapkričio 7","7. nóvember"
lt-lt,is-is,"Lapkričio 8","8. nóvember"
lt-lt,is-is,"Lapkričio 9","9. nóvember"
lt-lt,is-is,"Lapsamanė",Mosi
lt-lt,is-is,"Lapsamanės",Mosi
lt-lt,is-is,"Laputė",Refir
lt-lt,is-is,"Lapė",Rauðrefur
lt-lt,is-is,"Lapė",Refir
lt-lt,is-is,"Lars von Trier","Lars von Trier"
lt-lt,is-is,"Las Vegas","Las Vegas"
lt-lt,is-is,"Latvių kalba",Lettneska
lt-lt,is-is,"Laukinis asilas",Asni
lt-lt,is-is,"Lauko špatas",Feldspat
lt-lt,is-is,"Lazdos argumentas","Argumentum ad baculum"
lt-lt,is-is,"Lašišažuvės",Laxfiskaætt
lt-lt,is-is,"Lašišinės",Laxfiskaætt
lt-lt,is-is,"Lašėti",Drjúpa
lt-lt,is-is,"Lašėti",Dropi
lt-lt,is-is,"Lašėti",Falla
lt-lt,is-is,"Lašėti","Láta falla"
lt-lt,is-is,"Lašėti",Missa
lt-lt,is-is,"Le Corbusier","Le Corbusier"
lt-lt,is-is,"Lech Wałęsa","Lech Wałęsa"
lt-lt,is-is,"Led Zeppelin","Led Zeppelin"
lt-lt,is-is,"Ledjūrio menkė",Ufsi
lt-lt,is-is,"Ledo ritulys","Íshokkí"
lt-lt,is-is,"Leifas Eriksonas","Leifur heppni"
lt-lt,is-is,"Leitrimo grafystė","County Leitrim"
lt-lt,is-is,"Lengvoji atletika","Frjálsar íþróttir"
lt-lt,is-is,"Lenktynės",Keppni
lt-lt,is-is,"Lenkų kalba",Pólska
lt-lt,is-is,"Leonardas Euleris","Leonhard Euler"
lt-lt,is-is,"Leonardas Oileris","Leonhard Euler"
lt-lt,is-is,"Leonardas da Vinčis","Leonardo da Vinci"
lt-lt,is-is,"Leukipė",Levkippos
lt-lt,is-is,"Levas Tolstojus","Lev Tolstoj"
lt-lt,is-is,"Lewis Carroll","Lewis Carroll"
lt-lt,is-is,"Liaudies šventykla","Peoples temple"
lt-lt,is-is,"Liberalų demokratų partija","Frjálslyndi lýðræðisflokkurinn"
lt-lt,is-is,"Liepos 1","1. júlí"
lt-lt,is-is,"Liepos 10","10. júlí"
lt-lt,is-is,"Liepos 11","11. júlí"
lt-lt,is-is,"Liepos 12","12. júlí"
lt-lt,is-is,"Liepos 13","13. júlí"
lt-lt,is-is,"Liepos 14","14. júlí"
lt-lt,is-is,"Liepos 15","15. júlí"
lt-lt,is-is,"Liepos 16","16. júlí"
lt-lt,is-is,"Liepos 17","17. júlí"
lt-lt,is-is,"Liepos 18","18. júlí"
lt-lt,is-is,"Liepos 19","19. júlí"
lt-lt,is-is,"Liepos 2","2. júlí"
lt-lt,is-is,"Liepos 20","20. júlí"
lt-lt,is-is,"Liepos 21","21. júlí"
lt-lt,is-is,"Liepos 22","22. júlí"
lt-lt,is-is,"Liepos 23","23. júlí"
lt-lt,is-is,"Liepos 24","24. júlí"
lt-lt,is-is,"Liepos 25","25. júlí"
lt-lt,is-is,"Liepos 26","26. júlí"
lt-lt,is-is,"Liepos 27","27. júlí"
lt-lt,is-is,"Liepos 28","28. júlí"
lt-lt,is-is,"Liepos 29","29. júlí"
lt-lt,is-is,"Liepos 3","3. júlí"
lt-lt,is-is,"Liepos 30","30. júlí"
lt-lt,is-is,"Liepos 31","31. júlí"
lt-lt,is-is,"Liepos 4","4. júlí"
lt-lt,is-is,"Liepos 5","5. júlí"
lt-lt,is-is,"Liepos 6","6. júlí"
lt-lt,is-is,"Liepos 7","7. júlí"
lt-lt,is-is,"Liepos 8","8. júlí"
lt-lt,is-is,"Liepos 9","9. júlí"
lt-lt,is-is,"Lietuvos Didžioji Kunigaikštystė","Stórfurstadæmið Litháen"
lt-lt,is-is,"Lietuvos apskritys",Sýsla
lt-lt,is-is,"Ligoninė",Sjúkrahús
lt-lt,is-is,"Lilongvė",Lílongve
lt-lt,is-is,"Limp Bizkit","Limp Bizkit"
lt-lt,is-is,"Limpopo upė",Limpopofljót
lt-lt,is-is,"Linijinės salos",Línueyjar
lt-lt,is-is,"Liniuotė",Ríkja
lt-lt,is-is,"Liniuotė",Yfirráð
lt-lt,is-is,"Linkin Park","Linkin Park"
lt-lt,is-is,"Linusas Torvaldsas","Linus Torvalds"
lt-lt,is-is,"Linux branduolys",Linux
lt-lt,is-is,"Liudvikas van Bethovenas","Ludwig van Beethoven"
lt-lt,is-is,"Liuksemburgiečių kalba",Lúxemborgíska
lt-lt,is-is,"Liverpool F.C.",Liverpool
lt-lt,is-is,"Liverpool FC",Liverpool
lt-lt,is-is,"Lodzė","Łódź"
lt-lt,is-is,"Lodzės vaivadija","Łódź"
lt-lt,is-is,"Loginis elementas",Rökrás
lt-lt,is-is,"Lomė",Lomé
lt-lt,is-is,"Los Andželas","Los Angeles"
lt-lt,is-is,"Los Andželo apskritis","Los Angeles"
lt-lt,is-is,"Lotynų Amerika","Rómanska Ameríka"
lt-lt,is-is,"Lotynų abėcėlė","Latneskt stafróf"
lt-lt,is-is,"Lotynų kalba",Latína
lt-lt,is-is,"Lovičius","Łowicz"
lt-lt,is-is,"Luciano Pavarotti","Luciano Pavarotti"
lt-lt,is-is,"Ludwig Wittgenstein","Ludwig Wittgenstein"
lt-lt,is-is,"Ludwig van Beethoven","Ludwig van Beethoven"
lt-lt,is-is,"Ludwig von Mises","Ludwig von Mises"
lt-lt,is-is,"Luís Figo","Luís Figo"
lt-lt,is-is,"Lydekžuvės",Geddufiskar
lt-lt,is-is,"Lydymosi temperatūra",Bræðslumark
lt-lt,is-is,"Lydėti",Fylgja
lt-lt,is-is,"Lyginiai ir nelyginiai skaičiai",Oddatala
lt-lt,is-is,"Lytinis aktas",Kyn
lt-lt,is-is,"Lytinis aktas","Ættkvísl"
lt-lt,is-is,"Lyva ir Lyvtrasis",Hlíf
lt-lt,is-is,"Ląstelė",Fruma
lt-lt,is-is,"Ląstelės branduolys",Frumukjarni
lt-lt,is-is,"Ląstelės sienelė",Frumuveggur
lt-lt,is-is,"Lėktuvas",Flugvél
lt-lt,is-is,"Lėktuvnešis",Flugvélaskip
lt-lt,is-is,"Lėktuvo bortas",Fæði
lt-lt,is-is,"Lėkštė",Diskur
lt-lt,is-is,"Lėliniai paukščiai",Húmgapar
lt-lt,is-is,"Lėlė",Dúkka
lt-lt,is-is,"Mac OS X","Mac OS X"
lt-lt,is-is,"Mac OS","Mac OS"
lt-lt,is-is,"Madagaskaro geografija",Madagaskar
lt-lt,is-is,"Madeiros salos",Madeiraeyjar
lt-lt,is-is,"Magistralė",Strætisvagn
lt-lt,is-is,"Magna Carta Libertatum","Magna Carta"
lt-lt,is-is,"Magna Carta","Magna Carta"
lt-lt,is-is,"Magnetinis laukas",Völlur
lt-lt,is-is,"Mahmudas Ahmadinedžadas","Mahmoud Ahmadinejad"
lt-lt,is-is,"Main Page",Forsíða
lt-lt,is-is,"Maisto produktas",Matvæli
lt-lt,is-is,"Majaus grafystė","County Mayo"
lt-lt,is-is,"Makedonijos regionas","Lýðveldið Makedónía"
lt-lt,is-is,"Makedonų kalba",Makedónska
lt-lt,is-is,"Malajinis lokys","Útselur"
lt-lt,is-is,"Malakos pusiasalis",Malakkaskagi
lt-lt,is-is,"Malavio ežeras",Malaví-vatn
lt-lt,is-is,"Malonė",Náð
lt-lt,is-is,"Malonė",Vægð
lt-lt,is-is,"Maltiečių kalba",Maltneska
lt-lt,is-is,"Maltos sala",Malta
lt-lt,is-is,"Malė",Skák
lt-lt,is-is,"Manchester United F.C.","Manchester United"
lt-lt,is-is,"Manchester United FC","Manchester United"
lt-lt,is-is,"Mangyštau sritis",Mangystáfylki
lt-lt,is-is,"Manheteno projektas",Manhattan-verkefnið
lt-lt,is-is,"Mančesteris",Manchester
lt-lt,is-is,"Maputu provincija",Mapútó
lt-lt,is-is,"Maratono mūšis","Orrustan við Maraþon"
lt-lt,is-is,"Marcel Proust","Marcel Proust"
lt-lt,is-is,"Margaret Thatcher","Margrét Thatcher"
lt-lt,is-is,"Margareta II","Margrét Þórhildur"
lt-lt,is-is,"Marianos šiaurinės salos",Norður-Maríanaeyjar
lt-lt,is-is,"Marie Curie","Marie Curie"
lt-lt,is-is,"Marija Antuanetė","Marie Antoinette"
lt-lt,is-is,"Marija Terezė","María Teresa af Austurríki"
lt-lt,is-is,"Marija Šerifović","Marija Šerifović"
lt-lt,is-is,"Marilyn Monroe","Marilyn Monroe"
lt-lt,is-is,"Mark Twain","Mark Twain"
lt-lt,is-is,"Markas Aurelijus","Markús Árelíus"
lt-lt,is-is,"Markas Emilijus Lepidas",Lepidus
lt-lt,is-is,"Markas Polas","Marco Polo"
lt-lt,is-is,"Markas Ravalomanana","Marc Ravalomanana"
lt-lt,is-is,"Markas Tulijus Ciceronas",Cíceró
lt-lt,is-is,"Markas Tvenas","Mark Twain"
lt-lt,is-is,"Markė",Marke
lt-lt,is-is,"Marmuro jūra",Marmarahaf
lt-lt,is-is,"Mars programa",Mars
lt-lt,is-is,"Marselis Prustas","Marcel Proust"
lt-lt,is-is,"Marso sfinksas",Cydonia
lt-lt,is-is,"Martin Heidegger","Martin Heidegger"
lt-lt,is-is,"Martynas Liuteris","Marteinn Lúther"
lt-lt,is-is,"Maršalo salos",Marshalleyjar
lt-lt,is-is,"Masačusetsas",Massachusetts
lt-lt,is-is,"Masimas d'Alema","Massimo D'Alema"
lt-lt,is-is,"Maskvos srities Saturn",Satúrnus
lt-lt,is-is,"Mastrichto sutartis",Maastrichtsamningurinn
lt-lt,is-is,"Masė",Massi
lt-lt,is-is,"Matavimo vienetas",SI
lt-lt,is-is,"Matt Groening","Matt Groening"
lt-lt,is-is,"Matthew Bellamy","Matthew Bellamy"
lt-lt,is-is,"Matuoklė",Ríkja
lt-lt,is-is,"Matuoklė",Yfirráð
lt-lt,is-is,"Maurice Merleau-Ponty","Maurice Merleau-Ponty"
lt-lt,is-is,"Mauritanijos karalystė",Máritanía
lt-lt,is-is,"Max Weber","Max Weber"
lt-lt,is-is,"Maču Pikču","Machu Picchu"
lt-lt,is-is,"Mažasis dilgėlinukas",Kort
lt-lt,is-is,"Mažasis princas","Litli prinsinn"
lt-lt,is-is,"Mažieji Antilai",Litlu-Antillaeyjar
lt-lt,is-is,"Mažieji šikšnosparniai",Leðurblaka
lt-lt,is-is,"Mažoji Azija",Anatólía
lt-lt,is-is,"Mažoji alka",Haftyrðill
lt-lt,is-is,"Mažoji gulbė",Dvergsvanur
lt-lt,is-is,"Mažoji sekunda",Sekúnda
lt-lt,is-is,"Medicininė dėlė",Iglur
lt-lt,is-is,"Medžioklinis sakalas",Fálkar
lt-lt,is-is,"Medžioklė",Lystisnekkja
lt-lt,is-is,"Meilė","Ást"
lt-lt,is-is,"Menkiažuvės","Þorskfiskar"
lt-lt,is-is,"Menkinės","Þorskaætt"
lt-lt,is-is,"Menkė","Þorskaætt"
lt-lt,is-is,"Meno sala",Mön
lt-lt,is-is,"Mergaitė",Stúlka
lt-lt,is-is,"Mergelių salos","Bandarísku Jómfrúreyjar"
lt-lt,is-is,"Mergelė",Mey
lt-lt,is-is,"Merseno skaičiai","Mersenne frumtölur"
lt-lt,is-is,"Meteorologinė stotis",Veðurathugunarstöð
lt-lt,is-is,"Metju Peris","Matthew Perry"
lt-lt,is-is,"Metos departamentas",Stefna
lt-lt,is-is,"Metos departamentas",Tilgangur
lt-lt,is-is,"Metų laikai","Árstíð"
lt-lt,is-is,"Mečetė",Moska
lt-lt,is-is,"Meškauogė",Sortulyng
lt-lt,is-is,"Meškerė",Fiskistöng
lt-lt,is-is,"Me˙sa",Kjöt
lt-lt,is-is,"Michael Schumacher","Michael Schumacher"
lt-lt,is-is,"Michailas Gorbačiovas","Mikhaíl Gorbatsjev"
lt-lt,is-is,"Microsoft Windows","Microsoft Windows"
lt-lt,is-is,"Middlesbrough F.C.","Middlesbrough F.C."
lt-lt,is-is,"Middlesbrough FC","Middlesbrough F.C."
lt-lt,is-is,"Miestas-valstybė",Borgríki
lt-lt,is-is,"Miglė",Sveifgrös
lt-lt,is-is,"Mikalojus Kopernikas","Nikulás Kópernikus"
lt-lt,is-is,"Mikronezijos Federacinės Valstijos",Míkrónesía
lt-lt,is-is,"Mikėnai",Mýkena
lt-lt,is-is,"Mikėnų kultūra",Mýkena
lt-lt,is-is,"Milgramo eksperimentas",Milgramtilraunirnar
lt-lt,is-is,"Milton Friedman","Milton Friedman"
lt-lt,is-is,"Miltonas Friedmanas","Milton Friedman"
lt-lt,is-is,"Minerva Makgonagal","Minerva McGonagall"
lt-lt,is-is,"Ministras Pirmininkas",Forsætisráðherra
lt-lt,is-is,"Ministras pirmininkas",Forsætisráðherra
lt-lt,is-is,"Ministrų kabinetas",Ríkisstjórn
lt-lt,is-is,"Mino civilizacija","Mínóísk menning"
lt-lt,is-is,"Minutė",Mínúta
lt-lt,is-is,"Mirties bausmė",Dauðarefsing
lt-lt,is-is,"Mirties valgytojai",Muggi
lt-lt,is-is,"Misisipė",Mississippi
lt-lt,is-is,"Misurė",Missouri
lt-lt,is-is,"Mičiganas",Michigan
lt-lt,is-is,"Miškinis snaputis",Blágresi
lt-lt,is-is,"Miškinė pelė",Hagamús
lt-lt,is-is,"Mobilusis telefonas",Farsími
lt-lt,is-is,"Mohandas Gandhi","Mohandas Gandhi"
lt-lt,is-is,"Mohandas Gandis","Mohandas Gandhi"
lt-lt,is-is,"Mokslininkas universalas",Fjölfræðingur
lt-lt,is-is,"Mokslinė klasifikacija","Vísindaleg flokkun"
lt-lt,is-is,"Mokyklinis suolas",Skrifborð
lt-lt,is-is,"Molekulinė biologija",Sameindalíffræði
lt-lt,is-is,"Molekulė",Sameind
lt-lt,is-is,"Mona Liza","Móna Lísa"
lt-lt,is-is,"Mongolijos aimakai","Listi yfir mongólsk Aimag"
lt-lt,is-is,"Mongolų kalba",Khalkha
lt-lt,is-is,"Monte Karlas","Monte Carlo"
lt-lt,is-is,"Montevidėjas",Montevídeó
lt-lt,is-is,"Moralė",Siðferði
lt-lt,is-is,"Moralės norma",Siðfræði
lt-lt,is-is,"Moreino ežeras",Jökulruðningsvatn
lt-lt,is-is,"Morfėjus",Morfeos
lt-lt,is-is,"Moso skalė","Mohs kvarði"
lt-lt,is-is,"Moteriškas kostiumas",Búningur
lt-lt,is-is,"Motina Teresė","Móðir Teresa"
lt-lt,is-is,"Motininė plokštė",Móðurborð
lt-lt,is-is,"Mošovcė",Mošovce
lt-lt,is-is,"Mugė",Samningur
lt-lt,is-is,"Music from the Film More","Music From the Film More"
lt-lt,is-is,"Musiniai dvisparniai",Fljúga
lt-lt,is-is,"Musiniai dvisparniai",Fluga
lt-lt,is-is,"Musiniai dvisparniai",Hrökkva
lt-lt,is-is,"Mustafa Kemalis Atatiurkas","Kemal Atatürk"
lt-lt,is-is,"Musulmonų kalendorius","Íslamska tímatalið"
lt-lt,is-is,"Musė",Moskva
lt-lt,is-is,"My Chemical Romance","My Chemical Romance"
lt-lt,is-is,"Mėgti",Hugnast
lt-lt,is-is,"Mėgti",Líka
lt-lt,is-is,"Mėgti",Líkur
lt-lt,is-is,"Mėgti","Þykja"
lt-lt,is-is,"Mėgti","Þykja vænt um"
lt-lt,is-is,"Mėjo grafystė","County Mayo"
lt-lt,is-is,"Mėlyna",Blár
lt-lt,is-is,"Mėlynasis banginis",Steypireyður
lt-lt,is-is,"Mėlynė",Bláber
lt-lt,is-is,"Mėlynžiedis vikis",Umfeðmingur
lt-lt,is-is,"Mėnulis",Tunglið
lt-lt,is-is,"Mėnuo",Mánuður
lt-lt,is-is,"Mėsa",Kjöt
lt-lt,is-is,"Mėta",Minta
lt-lt,is-is,"Mėšlas","Áburður"
lt-lt,is-is,"NK Zagreb",Zagreb
lt-lt,is-is,"Naminis jautis",Nautgripur
lt-lt,is-is,"Naminė pelė",Húsamús
lt-lt,is-is,"Napoleonas Bonapartas","Napoleon Bonaparte"
lt-lt,is-is,"Naršyklė",Vafri
lt-lt,is-is,"Natrio chloridas",Borðsalt
lt-lt,is-is,"Natūralieji skaičiai","Náttúrlegar tölur"
lt-lt,is-is,"Natūralusis skaičius","Náttúrlegar tölur"
lt-lt,is-is,"Naujasis Delis","Nýja Delí"
lt-lt,is-is,"Naujasis Džersis","New Jersey"
lt-lt,is-is,"Naujasis Hampšyras","New Hampshire"
lt-lt,is-is,"Naujasis Orleanas","New Orleans"
lt-lt,is-is,"Naujasis Pietų Velsas","Nýja Suður Wales"
lt-lt,is-is,"Naujoji Gvinėja",Nýja-Gínea
lt-lt,is-is,"Naujoji Kaledonija",Nýja-Kaledónía
lt-lt,is-is,"Naujoji Meksika","New Mexico"
lt-lt,is-is,"Naujoji Prancūzija","Nýja Frakkland"
lt-lt,is-is,"Naujoji Zelandija",Nýja-Sjáland
lt-lt,is-is,"Naujosios Zelandijos geografija",Nýja-Sjáland
lt-lt,is-is,"Našlaitė",Víóla
lt-lt,is-is,"Ne iš kelmo spirtas",Afbragðsgóður
lt-lt,is-is,"Ne iš kelmo spirtas",Frábær
lt-lt,is-is,"Ne iš kelmo spirtas","Ágætur"
lt-lt,is-is,"Neabejotinas faktas",Fullvissa
lt-lt,is-is,"Neatpažintas skraidantis objektas","Fljúgandi furðuhlutur"
lt-lt,is-is,"Nefertitė",Nefertítí
lt-lt,is-is,"Negyvoji jūra",Dauðahaf
lt-lt,is-is,"Neil Armstrong","Neil Armstrong"
lt-lt,is-is,"Neilas Armstrongas","Neil Armstrong"
lt-lt,is-is,"Nekilnojamas Turtas",Eignarréttur
lt-lt,is-is,"Nelaimingas atsitikimas",Slys
lt-lt,is-is,"Nelly Furtado","Nelly Furtado"
lt-lt,is-is,"Nelsonas Mandela","Nelson Mandela"
lt-lt,is-is,"Nematomoji medžiaga",Hulduefni
lt-lt,is-is,"Nemokama programinė įranga",Freeware
lt-lt,is-is,"Nemėjos liūtas",Nemeuljón
lt-lt,is-is,"Neoninė tetra",Neon
lt-lt,is-is,"Nepriklausomybė",Sjálfstæði
lt-lt,is-is,"Nepriklausomų Valstybių Sandrauga","Samveldi sjálfstæðra ríkja"
lt-lt,is-is,"Nerimos seniūnija",Nerima
lt-lt,is-is,"Nervinis audinys",Taug
lt-lt,is-is,"Nervų sistema",Taugakerfið
lt-lt,is-is,"Netikrasis vaisius",Skinaldin
lt-lt,is-is,"Neužmirštuolė","Gleym mér ei"
lt-lt,is-is,"Niagaros krioklys",Níagarafossar
lt-lt,is-is,"Niamėjus",Níamey
lt-lt,is-is,"Niccolò Machiavelli","Niccolò Machiavelli"
lt-lt,is-is,"Nicolas Sarkozy","Nicolas Sarkozy"
lt-lt,is-is,"Niels Bohr","Niels Bohr"
lt-lt,is-is,"Nikita Chruščiovas","Nikita Krústsjov"
lt-lt,is-is,"Nikola Tesla","Nikola Tesla"
lt-lt,is-is,"Nilsas Boras","Niels Bohr"
lt-lt,is-is,"Nine Inch Nails","Nine Inch Nails"
lt-lt,is-is,"Niufaundlandas ir Labradoras","Nýfundnaland og Labrador"
lt-lt,is-is,"Niutono dėsniai","Klassísk aflfræði"
lt-lt,is-is,"Niuė",Niue
lt-lt,is-is,"Niūriaspalvis auksavabalis",Einsetumaður
lt-lt,is-is,"Noam Chomsky","Noam Chomsky"
lt-lt,is-is,"Nobelio ekonomikos premija","Nóbelsverðlaun í hagfræði"
lt-lt,is-is,"Nobelio fiziologijos ir medicinos premija","Nóbelsverðlaun í læknisfræði"
lt-lt,is-is,"Nobelio literatūros premija","Nóbelsverðlaun í bókmenntum"
lt-lt,is-is,"Nobelio premija",Nóbelsverðlaunin
lt-lt,is-is,"Nobelio taikos premija","Friðarverðlaun Nóbels"
lt-lt,is-is,"Norfolko sala",Norfolkeyja
lt-lt,is-is,"Normalusis skirstinys",Normaldreifing
lt-lt,is-is,"Norvegijos administracinio suskirstymo vienetai",Noregur
lt-lt,is-is,"Norvegijos vėliava","Norski fáninn"
lt-lt,is-is,"Norvegų kalba",Norska
lt-lt,is-is,"Nottingham Forest FC","Nottingham Forest F.C."
lt-lt,is-is,"Novelė",Skáldsaga
lt-lt,is-is,"Nugaros smegenys",Mæna
lt-lt,is-is,"Nukleino rūgštis",Sameindalíffræði
lt-lt,is-is,"Nuodėmių miestas","Sin City"
lt-lt,is-is,"Nuodėmė",Synd
lt-lt,is-is,"Nuodėmė",Syndga
lt-lt,is-is,"Nuosavybė",Eignarréttur
lt-lt,is-is,"Nuostabus protas","A Beautiful Mind"
lt-lt,is-is,"Nyderlandų Antilai","Hollensku Antillaeyjar"
lt-lt,is-is,"Nykštukinė planeta",Dvergreikistjarna
lt-lt,is-is,"OSI modelis","OSI lagakerfið"
lt-lt,is-is,"Obė",Ob
lt-lt,is-is,"Octave Mirbeau","Octave Mirbeau"
lt-lt,is-is,"Odisėja","Ódysseifskviða"
lt-lt,is-is,"Odisėjas","Ódysseifur"
lt-lt,is-is,"Oficialių Indijos kalbų sąrašas","Listi yfir þjóðtungur Indlands"
lt-lt,is-is,"Oksfordo universitetas",Oxford-háskóli
lt-lt,is-is,"Oksidacijos laipsnis",Oxunartala
lt-lt,is-is,"Olandų kalba",Hollenska
lt-lt,is-is,"Olimpinės žaidynės","Ólympíuleikarnir"
lt-lt,is-is,"Olimpo kalnas","Ólympusfjall"
lt-lt,is-is,"Oliver Cromwell","Oliver Cromwell"
lt-lt,is-is,"Olomouco kraštas",Olomouc
lt-lt,is-is,"Omano įlanka","Ómanflói"
lt-lt,is-is,"Operacinė sistema",Stýrikerfi
lt-lt,is-is,"Oralinis seksas",Munnmök
lt-lt,is-is,"Oranžinė upė",Appelsína
lt-lt,is-is,"Oranžinė",Appelsína
lt-lt,is-is,"Oreadės",Stundagyðjur
lt-lt,is-is,"Organelės",Frumulíffæri
lt-lt,is-is,"Orknio salos",Orkneyjar
lt-lt,is-is,"Ormuzo sąsiauris",Hormússund
lt-lt,is-is,"Oro linijų bendrovė",Flugfélag
lt-lt,is-is,"Oro uostas",Flugvöllur
lt-lt,is-is,"Orto kometoidų debesis",Oort-skýið
lt-lt,is-is,"Osama bin Ladenas","Osama bin Laden"
lt-lt,is-is,"Oskaras Vaildas","Oscar Wilde"
lt-lt,is-is,"Osmanų imperija","Ósmanska ríkið"
lt-lt,is-is,"Otas fon Bismarkas","Otto von Bismarck"
lt-lt,is-is,"Otto von Bismarck","Otto von Bismarck"
lt-lt,is-is,"Pablas Pikaso","Pablo Picasso"
lt-lt,is-is,"Pablo Neruda","Pablo Neruda"
lt-lt,is-is,"Pablo Picasso","Pablo Picasso"
lt-lt,is-is,"Padūkėliniai",Súluætt
lt-lt,is-is,"Pagalvės mokestis",Nefskattur
lt-lt,is-is,"Pagrindinis puslapis",Forsíða
lt-lt,is-is,"Pagrindinė plokštė",Móðurborð
lt-lt,is-is,"Pajūrinė gvaizdė",Geldingahnappur
lt-lt,is-is,"Paklausos ir pasiūlos pusiausvyros taškas","Framboð og eftirspurn"
lt-lt,is-is,"Palaidinė",Blússa
lt-lt,is-is,"Palenkės Mendzyžecas","Międzyrzec Podlaski"
lt-lt,is-is,"Palestinos valstybė","Heimastjórnarsvæði Palestínumanna"
lt-lt,is-is,"PalmOne Tungsten E2",Volfram
lt-lt,is-is,"Palydėti",Fylgja
lt-lt,is-is,"Panamos kanalas",Panamaskurðurinn
lt-lt,is-is,"Panic! at the Disco","Panic! At The Disco"
lt-lt,is-is,"Paprastasis apynys",Hunangsfluga
lt-lt,is-is,"Paprastasis kukurūzas",Maís
lt-lt,is-is,"Paprastasis miežis",Bygg
lt-lt,is-is,"Paprastasis ruonis",Landselur
lt-lt,is-is,"Paprastasis uosis",Askur
lt-lt,is-is,"Paprastasis šakalas",Kampselur
lt-lt,is-is,"Paprastasis šakalas","Úlfur"
lt-lt,is-is,"Paprastasis šakalas","Útselur"
lt-lt,is-is,"Paprastieji tunai",Túnfiskur
lt-lt,is-is,"Paprastoji auslinda",Klaufhalar
lt-lt,is-is,"Paprastoji berniklė",Margæs
lt-lt,is-is,"Paprastoji gaga","Æðarfugl"
lt-lt,is-is,"Paprastoji katuogė",Hrútaberjalyng
lt-lt,is-is,"Paprastoji kiaulpienė",Túnfífill
lt-lt,is-is,"Paprastoji musmirė",Berserkjasveppur
lt-lt,is-is,"Paprastoji mėnulžuvė",Tunglfiskur
lt-lt,is-is,"Paprastoji pušis",Skógarfura
lt-lt,is-is,"Paprastoji vilkžuvė",Steinbítar
lt-lt,is-is,"Paprastosios dygliauodegės rajos",Stingskötur
lt-lt,is-is,"Paprotinė teisė",Vandi
lt-lt,is-is,"Papua Naujoji Gvinėja","Papúa Nýja-Gínea"
lt-lt,is-is,"Papėdgrybiai",Kólfsveppir
lt-lt,is-is,"Papūginiai paukščiai",Páfagaukar
lt-lt,is-is,"Paramaribo apygarda",Paramaríbó
lt-lt,is-is,"Paraná Clube",Paraná
lt-lt,is-is,"Paris Hilton","Paris Hilton"
lt-lt,is-is,"Parkinsono taisyklė","Lögmál Parkinsons"
lt-lt,is-is,"Pasaulinis koordinuotasis laikas",UTC
lt-lt,is-is,"Pasaulio futbolo čempionatas","Heimsmeistarakeppnin í knattspyrnu"
lt-lt,is-is,"Pasaulio prekybos centras","World Trade Center"
lt-lt,is-is,"Pasaulio prekybos organizacija",Alþjóðaviðskiptastofnunin
lt-lt,is-is,"Pasaulio rekordas",Heimsmet
lt-lt,is-is,"Pasitikėjimas",Traust
lt-lt,is-is,"Pasiutligė",Reiði
