pl-pl,en-gb,Bal,Ball
pl-pl,en-gb,Bal,Dance
pl-pl,en-gb,Bal,"Dance hall"
pl-pl,en-gb,Balast,Ballast
pl-pl,en-gb,Baldachim,Baldachin
pl-pl,en-gb,Baldachim,Canopy
pl-pl,en-gb,Baleary,"Balearic Islands"
pl-pl,en-gb,Balet,Ballet
pl-pl,en-gb,Balet,"Ballet music"
pl-pl,en-gb,Balistyka,Ballistics
pl-pl,en-gb,Balkon,Balcony
pl-pl,en-gb,Balkon,Knockers
pl-pl,en-gb,Ballada,Ballad
pl-pl,en-gb,Ballada,Ballade
pl-pl,en-gb,Ballon,Balloon
pl-pl,en-gb,Balon,Balloon
pl-pl,en-gb,Balor,Balor
pl-pl,en-gb,Balrog,Balrog
pl-pl,en-gb,Balustrada,Balustrade
pl-pl,en-gb,Balustrada,Parapet
pl-pl,en-gb,Balustrada,Railing
pl-pl,en-gb,Bambus,Bamboo
pl-pl,en-gb,Ban,"Round of applause"
pl-pl,en-gb,Banalny,Banal
pl-pl,en-gb,Banalny,Commonplace
pl-pl,en-gb,Banalny,Dismal
pl-pl,en-gb,Banalny,Hackneyed
pl-pl,en-gb,Banalny,Mundane
pl-pl,en-gb,Banalny,Run-of-the-mill
pl-pl,en-gb,Banalny,Trite
pl-pl,en-gb,Banalny,Trivial
pl-pl,en-gb,Banan,Banana
pl-pl,en-gb,Banda,Band
pl-pl,en-gb,Banda,Bevy
pl-pl,en-gb,Banda,Binding
pl-pl,en-gb,Banda,Bunch
pl-pl,en-gb,Banda,Collection
pl-pl,en-gb,Banda,Crew
pl-pl,en-gb,Banda,Gang
pl-pl,en-gb,Banda,"Punched tape"
pl-pl,en-gb,Banda,Roundabout
pl-pl,en-gb,Banda,Strip
pl-pl,en-gb,Banda,Tape
pl-pl,en-gb,Bandera,Flag
pl-pl,en-gb,Bandyta,Robber
pl-pl,en-gb,Bandyta,Thug
pl-pl,en-gb,Bangladesz,Bangladesh
pl-pl,en-gb,Banicja,Banishment
pl-pl,en-gb,Banjo,Banjo
pl-pl,en-gb,Bank,Bank
pl-pl,en-gb,Bankier,"Bank clerk"
pl-pl,en-gb,Bankier,"Bank manager"
pl-pl,en-gb,Bankier,"Bank official"
pl-pl,en-gb,Bankier,Banker
pl-pl,en-gb,Banknot,Banknote
pl-pl,en-gb,Bankowy,Banking
pl-pl,en-gb,Bankructwo,Bankrupt
pl-pl,en-gb,Bankructwo,Insolvency
pl-pl,en-gb,Banner,Banner
pl-pl,en-gb,Bans,Banns
pl-pl,en-gb,Banshee,Banshee
pl-pl,en-gb,Baptysterium,Baptistery
pl-pl,en-gb,Bar,Barium
pl-pl,en-gb,Barak,Barn
pl-pl,en-gb,Barak,Booth
pl-pl,en-gb,Barak,Drum
pl-pl,en-gb,Barak,Shack
pl-pl,en-gb,Barak,Shanty
pl-pl,en-gb,Baran,Ram
pl-pl,en-gb,Baranek,Lamb
pl-pl,en-gb,Barbados,Barbados
pl-pl,en-gb,Barbakan,Barbican
pl-pl,en-gb,Barbakan,Slot
pl-pl,en-gb,Barbakan,Weephole
pl-pl,en-gb,Barbaryzm,Barbarism
pl-pl,en-gb,Barbiturany,Barbiturate
pl-pl,en-gb,Barcelona,Barcelona
pl-pl,en-gb,Barchan,Barchan
pl-pl,en-gb,Barchan,Barkhan
pl-pl,en-gb,Bard,Bard
pl-pl,en-gb,Bardzo,Very
pl-pl,en-gb,Bardzo,"Very much"
pl-pl,en-gb,Bariera,Barrier
pl-pl,en-gb,Bariera,Fence
pl-pl,en-gb,Bariera,Gate
pl-pl,en-gb,Bariera,Latch
pl-pl,en-gb,Bariony,Baryon
pl-pl,en-gb,Barka,Barge
pl-pl,en-gb,Barok,Baroque
pl-pl,en-gb,Barometr,Barometer
pl-pl,en-gb,Baron,Baron
pl-pl,en-gb,Baronet,Baronet
pl-pl,en-gb,Barre,Bar
pl-pl,en-gb,Barrem,Barremian
pl-pl,en-gb,Barszcz,"Cow parsnip"
pl-pl,en-gb,Barszcz,Cow-parsnip
pl-pl,en-gb,Barszcz,Hogweed
pl-pl,en-gb,Barter,Barter
pl-pl,en-gb,Barwa,Color
pl-pl,en-gb,Barwa,Paint
pl-pl,en-gb,Barwinek,Periwinkle
pl-pl,en-gb,Barykada,Barricade
pl-pl,en-gb,Baryton,Baritone
pl-pl,en-gb,Baryůka,Keg
pl-pl,en-gb,Bas,Bass
pl-pl,en-gb,Bas-Rhin,"Lower Rhine"
pl-pl,en-gb,Basen,Basin
pl-pl,en-gb,Basin,Basin
pl-pl,en-gb,Basista,Bass
pl-pl,en-gb,Bask,Basque
pl-pl,en-gb,Bask,Skirt
pl-pl,en-gb,Bask,Tail
pl-pl,en-gb,Baskijka,Basque
pl-pl,en-gb,Baskijka,Skirt
pl-pl,en-gb,Baskijka,Tail
pl-pl,en-gb,Baskijski,Basque
pl-pl,en-gb,Baskijski,Skirt
pl-pl,en-gb,Baskijski,Tail
pl-pl,en-gb,Basse-Terre,Basse-Terre
pl-pl,en-gb,Bastion,Stronghold
pl-pl,en-gb,Bastylia,Fortress
pl-pl,en-gb,Bat,Whip
pl-pl,en-gb,Bataille,Battle
pl-pl,en-gb,Batalion,Battalion
pl-pl,en-gb,Batat,"Sweet potato"
pl-pl,en-gb,Bateria,Battery
pl-pl,en-gb,Batik,Batik
pl-pl,en-gb,Batman,Batman
pl-pl,en-gb,Baton,Bathonian
pl-pl,en-gb,Batyst,Batiste
pl-pl,en-gb,Batyst,Cambric
pl-pl,en-gb,Batyst,Lawn
pl-pl,en-gb,Bawarczyk,Bavarian
pl-pl,en-gb,Bawaria,Bavaria
pl-pl,en-gb,Bawarka,Bavarian
pl-pl,en-gb,Bawarski,Bavarian
pl-pl,en-gb,Bawóů,Buffalo
pl-pl,en-gb,Baza,Base
pl-pl,en-gb,Bazalt,Basalt
pl-pl,en-gb,Bazanit,Basanite
pl-pl,en-gb,Bazooka,"Anti-tank gun"
pl-pl,en-gb,Bazooka,Bazooka
pl-pl,en-gb,Bazylea,Basel
pl-pl,en-gb,Bazylea,Basle
pl-pl,en-gb,Bazylika,Basilica
pl-pl,en-gb,Bazyliszek,Basil
pl-pl,en-gb,Beatyfikacja,Beatification
pl-pl,en-gb,Beaumont,Beaumont
pl-pl,en-gb,Beczenie,Bleating
pl-pl,en-gb,Beczka,Barrel
pl-pl,en-gb,Bedfordshire,Bedfordshire
pl-pl,en-gb,Beffroi,Belfry
pl-pl,en-gb,Befsztyk,Beefsteak
pl-pl,en-gb,Befsztyk,Steak
pl-pl,en-gb,Begonia,Begonia
pl-pl,en-gb,Behemot,Behemoth
pl-pl,en-gb,Bekanie,Eructation
pl-pl,en-gb,Bekerel,Becquerel
pl-pl,en-gb,Belemnity,Belemnite
pl-pl,en-gb,Belg,Belgian
pl-pl,en-gb,Belg,"Belgian man"
pl-pl,en-gb,Belg,"Belgian woman"
pl-pl,en-gb,Belg,Belgian-born
pl-pl,en-gb,Belgia,Belgium
pl-pl,en-gb,Belgijka,Belgian
pl-pl,en-gb,Belgijka,"Belgian man"
pl-pl,en-gb,Belgijka,"Belgian woman"
pl-pl,en-gb,Belgijka,Belgian-born
pl-pl,en-gb,Belgijski,Belgian
pl-pl,en-gb,Belgijski,"Belgian man"
pl-pl,en-gb,Belgijski,"Belgian woman"
pl-pl,en-gb,Belgijski,Belgian-born
pl-pl,en-gb,Belgium,Belgium
pl-pl,en-gb,Belgrad,Belgrade
pl-pl,en-gb,Belize,Belize
pl-pl,en-gb,Belka,Beam
pl-pl,en-gb,Belka,Girder
pl-pl,en-gb,Belka,Joist
pl-pl,en-gb,Bemol,Flat
pl-pl,en-gb,Benchmark,Benchmark
pl-pl,en-gb,Benedict,Ben
pl-pl,en-gb,Benedict,Benedict
pl-pl,en-gb,Benedykt,Ben
pl-pl,en-gb,Benedykt,Benedict
pl-pl,en-gb,Benedyktyn,Benedictine
pl-pl,en-gb,Beneficjum,Profit
pl-pl,en-gb,Benelux,Benelux
pl-pl,en-gb,Bengal,Bengal
pl-pl,en-gb,Beniamin,"Youngest child"
pl-pl,en-gb,Benin,Benign
pl-pl,en-gb,Benjamin,"Youngest child"
pl-pl,en-gb,Bentonit,Bentonite
pl-pl,en-gb,Bentos,Benthos
pl-pl,en-gb,Bentos,Zoobenthos
pl-pl,en-gb,Benzen,Benzene
pl-pl,en-gb,Benzyna,Essence
pl-pl,en-gb,Berberys,Barberry
pl-pl,en-gb,Berberys,Berberis
pl-pl,en-gb,Beret,Beret
pl-pl,en-gb,Bergschrund,Bergschrund
pl-pl,en-gb,Berkel,Berkelium
pl-pl,en-gb,Berkshire,Berkshire
pl-pl,en-gb,Berlin,Beaker
pl-pl,en-gb,Berlin,Berlin
pl-pl,en-gb,Bermudy,Bermuda
pl-pl,en-gb,Bermudy,Bermudas
pl-pl,en-gb,Berno,Half-mast
pl-pl,en-gb,Berserk,"Battle Rage"
pl-pl,en-gb,Berserk,Berserk
pl-pl,en-gb,Bertolecja,Brazil
pl-pl,en-gb,Bertolecja,Nut
pl-pl,en-gb,Beryl,Beryllium
pl-pl,en-gb,Besarabia,Bessarabia
pl-pl,en-gb,Bestiariusz,Beastmaster
pl-pl,en-gb,Bestiariusz,Bestiary
pl-pl,en-gb,Beta,Beta
pl-pl,en-gb,Beta,"Beta ray"
pl-pl,en-gb,Betlejem,Bethlehem
pl-pl,en-gb,Beton,Concrete
pl-pl,en-gb,Betoniarka,Concrete-mixer
pl-pl,en-gb,Bez,Elder
pl-pl,en-gb,Beza,Meringue
pl-pl,en-gb,Bezdech,Apnea
pl-pl,en-gb,Bezdech,Apnoea
pl-pl,en-gb,Bezokolicznik,Infinitive
pl-pl,en-gb,Bezpiecznik,Fuse
pl-pl,en-gb,Bezrobocie,Dole
pl-pl,en-gb,Beýowy,Beige
pl-pl,en-gb,Beůkot,Double-dutch
pl-pl,en-gb,Bhutan,Bhutan
pl-pl,en-gb,Biaůy,Blank
pl-pl,en-gb,Biaůy,"Dark strokes"
pl-pl,en-gb,Biaůy,Pure
pl-pl,en-gb,Biaůy,White
pl-pl,en-gb,Biblia,Bible
pl-pl,en-gb,Bibliografia,Bibliography
pl-pl,en-gb,Bibliografia,Literature
pl-pl,en-gb,Biblioteka,Library
pl-pl,en-gb,Bibliotekarz,Librarian
pl-pl,en-gb,Bieda,Poverty
pl-pl,en-gb,Biegun,Pole
pl-pl,en-gb,Biegunka,Diarrhea
pl-pl,en-gb,Biegunka,Diarrhoea
pl-pl,en-gb,Biegunka,Loose
pl-pl,en-gb,Biegusik,"Broad-billed Sandpiper"
pl-pl,en-gb,Bielik,"White-tailed Eagle"
pl-pl,en-gb,Bielizna,Breeches
pl-pl,en-gb,Bielizna,Drawers
pl-pl,en-gb,Bielizna,"French knickers"
pl-pl,en-gb,Bielizna,Knickers
pl-pl,en-gb,Bielizna,Panties
pl-pl,en-gb,Bielizna,Pants
pl-pl,en-gb,Bielizna,"Short pants"
pl-pl,en-gb,Bielizna,Trousers
pl-pl,en-gb,Bielizna,Underpants
pl-pl,en-gb,Biernik,Accusative
pl-pl,en-gb,Bierzmowanie,Confirmation
pl-pl,en-gb,Bikini,Bikini
pl-pl,en-gb,Bilans,Balance
pl-pl,en-gb,Bilans,Review
pl-pl,en-gb,Bilard,"Billiard saloon"
pl-pl,en-gb,Bilard,"Billiard table"
pl-pl,en-gb,Bilard,Billiard-
pl-pl,en-gb,Bilard,Billiards
pl-pl,en-gb,Bilet,Ticket
pl-pl,en-gb,Bilion,Billion
pl-pl,en-gb,Bimetal,Fishtail
pl-pl,en-gb,Biocenoza,Biocoenose
pl-pl,en-gb,Biocenoza,"Biological association"
pl-pl,en-gb,Biochemia,Biochemistry
pl-pl,en-gb,Biodegradacja,Biodegradation
pl-pl,en-gb,Bioetyka,Bioethics
pl-pl,en-gb,Bioetyka,"Bioethics debate"
pl-pl,en-gb,Biofizyka,Biophysical
pl-pl,en-gb,Biofizyka,Biophysics
pl-pl,en-gb,Biogaz,Biogas
pl-pl,en-gb,Biografia,Biography
pl-pl,en-gb,Biografia,"Life story"
pl-pl,en-gb,Biologia,Biologist
pl-pl,en-gb,Biologia,Biology
pl-pl,en-gb,Biomasa,Biomass
pl-pl,en-gb,Biometria,Biometrics
pl-pl,en-gb,Bionika,Bionic
pl-pl,en-gb,Bionika,Bionics
pl-pl,en-gb,Biopaliwa,Biofuel
pl-pl,en-gb,Biopaliwo,Biofuel
pl-pl,en-gb,Biopsja,Biopsy
pl-pl,en-gb,Biosfera,Biosphere
pl-pl,en-gb,Biotechnologia,Biotech
pl-pl,en-gb,Biotechnologia,Biotechnologies
pl-pl,en-gb,Biotechnologia,Biotechnology
pl-pl,en-gb,Biotop,Biotope
pl-pl,en-gb,Birma,Burma
pl-pl,en-gb,Bise,Peck
pl-pl,en-gb,Biseksualizm,Bisexuality
pl-pl,en-gb,Biskup,Bishop
pl-pl,en-gb,Bison,Bison
pl-pl,en-gb,Bit,Bit
pl-pl,en-gb,Bitka,Battle
pl-pl,en-gb,Bitters,Bitter
pl-pl,en-gb,Bitumy,Bitumen
pl-pl,en-gb,Bitwa,Battle
pl-pl,en-gb,Biuret,Abiuret
pl-pl,en-gb,Biureta,Burette
pl-pl,en-gb,Biureta,Cruet
pl-pl,en-gb,Biureta,Oilcan
pl-pl,en-gb,Biureta,Oiler
pl-pl,en-gb,Biurko,Desk
pl-pl,en-gb,Biuro,Desk
pl-pl,en-gb,Biurokracja,Bureaucracy
pl-pl,en-gb,Biurokracja,"Red tape"
pl-pl,en-gb,Biustonosz,Bra
pl-pl,en-gb,Biustonosz,Brassiere
pl-pl,en-gb,Bizmut,Bismuth
pl-pl,en-gb,Bizon,Bison
pl-pl,en-gb,Bizuteria,Jewellery
pl-pl,en-gb,Bière,Ale
pl-pl,en-gb,Bière,Beer
pl-pl,en-gb,Biżuteria,Jewellery
pl-pl,en-gb,Blacha,"Sheet metal"
pl-pl,en-gb,Blanka,Minim
pl-pl,en-gb,Blanka,Virgin
pl-pl,en-gb,Blanka,White
pl-pl,en-gb,Blanki,Crenel
pl-pl,en-gb,Blanki,Gap
pl-pl,en-gb,Blanki,Interval
pl-pl,en-gb,Blaszka,Blade
pl-pl,en-gb,Blazar,Blazar
pl-pl,en-gb,Bled,"Armpit of the universe"
pl-pl,en-gb,Bled,Backwater
pl-pl,en-gb,Blisko,About
pl-pl,en-gb,Blisko,"Apart from the fact that"
pl-pl,en-gb,Blisko,Close
pl-pl,en-gb,Blisko,"Close at hand"
pl-pl,en-gb,Blisko,"Close by"
pl-pl,en-gb,Blisko,"Except that"
pl-pl,en-gb,Blisko,Near
pl-pl,en-gb,Blizna,Scar
pl-pl,en-gb,Blok,Block
pl-pl,en-gb,Blok,Pad
pl-pl,en-gb,Blokada,Lock
pl-pl,en-gb,Blokhauz,Blockhouse
pl-pl,en-gb,Blokowanie,Blockage
pl-pl,en-gb,Blokowanie,Blocking
pl-pl,en-gb,Blokowanie,Clamping
pl-pl,en-gb,Blokowanie,Interlock
pl-pl,en-gb,Blokowanie,Trap
pl-pl,en-gb,Blond,Blond
pl-pl,en-gb,Blond,Fair-haired
pl-pl,en-gb,Blond,Fair-headed
pl-pl,en-gb,Blusa,Blouse
pl-pl,en-gb,Blusa,Shirt
pl-pl,en-gb,Blusa,"Shirt blouse"
pl-pl,en-gb,Blusa,Smock
pl-pl,en-gb,Blusa,Vest
pl-pl,en-gb,Blusa,"White coat"
pl-pl,en-gb,Bluźnierstwo,Blasphemy
pl-pl,en-gb,Bo,Because
pl-pl,en-gb,Bo,"For the reason that"
pl-pl,en-gb,Boa,Boa
pl-pl,en-gb,Bobas,Babe
pl-pl,en-gb,Bobas,Baby
pl-pl,en-gb,Bobas,"Tiny tot"
pl-pl,en-gb,Bobas,Tot
pl-pl,en-gb,Bocian,Stork
pl-pl,en-gb,Bocianowate,Stork
pl-pl,en-gb,Boczek,Bacon
pl-pl,en-gb,Boczek,Fat
pl-pl,en-gb,Boczek,"Fat bacon"
pl-pl,en-gb,Bodysuit,Body
pl-pl,en-gb,Bodziszek,Geranium
pl-pl,en-gb,Bogactwo,Richness
pl-pl,en-gb,Bogactwo,Wealth
pl-pl,en-gb,Bohater,Hero
pl-pl,en-gb,Bohema,Bohemian
pl-pl,en-gb,Boisseau,Bushel
pl-pl,en-gb,Boja,"Rubber ring"
pl-pl,en-gb,Bojkot,Boycott
pl-pl,en-gb,Boks,Boxing
pl-pl,en-gb,Bokser,Box
pl-pl,en-gb,Bokserki,Drawers
pl-pl,en-gb,Bokserki,"Pair of underpants"
pl-pl,en-gb,Bokserki,Trunks
pl-pl,en-gb,Bokserki,Underpants
pl-pl,en-gb,Boksyt,Bauxite
pl-pl,en-gb,Bolas,Bolo
pl-pl,en-gb,Bolid,Bolides
pl-pl,en-gb,Bolid,Fireballs
pl-pl,en-gb,Bolid,"Racing car"
pl-pl,en-gb,Boliwia,Bolivia
pl-pl,en-gb,Bolometr,Bolometer
pl-pl,en-gb,Bomba,Bomb
pl-pl,en-gb,Bombardowanie,Bombing
pl-pl,en-gb,Bombardowanie,Pelting
pl-pl,en-gb,Bombardowanie,Shelling
pl-pl,en-gb,Bombowiec,Bomber
pl-pl,en-gb,Bon,Good
pl-pl,en-gb,Bond,Jump
pl-pl,en-gb,Bond,Leap
pl-pl,en-gb,Bondage,Bondage
pl-pl,en-gb,Bont,"Binding band"
pl-pl,en-gb,Bor,Boron
pl-pl,en-gb,Bordeaux,Maroon
pl-pl,en-gb,Bore,Boron
pl-pl,en-gb,Bornholm,"Bornholm Island"
pl-pl,en-gb,Borowik,Boletus
pl-pl,en-gb,Borsuk,Badger
pl-pl,en-gb,Borówka,Bilberry
pl-pl,en-gb,Bosfor,Bosporus
pl-pl,en-gb,Botanika,Botanical
pl-pl,en-gb,Botanika,Botany
pl-pl,en-gb,Botswana,Botswana
pl-pl,en-gb,Bouchon,Plug
pl-pl,en-gb,Bouillon,Bouillon
pl-pl,en-gb,Bouillon,Broth
pl-pl,en-gb,Bouillon,Stock
pl-pl,en-gb,Bouillon,Welter
pl-pl,en-gb,Bouquet,Bouquet
pl-pl,en-gb,Bourgogne,Burgundy
pl-pl,en-gb,Boy,Bachelor
pl-pl,en-gb,Boy,Boy
pl-pl,en-gb,Boy,Lad
pl-pl,en-gb,Boy,Laddie
pl-pl,en-gb,Boy,Youngster
pl-pl,en-gb,Bozon,Boson
pl-pl,en-gb,Brabancki,Brabant
pl-pl,en-gb,Brabancki,Brabantine
pl-pl,en-gb,Brabantczyk,Brabant
pl-pl,en-gb,Brabantczyk,Brabantine
pl-pl,en-gb,Brabantka,"Belgian national anthem"
pl-pl,en-gb,Brabantka,Brabantine
pl-pl,en-gb,Brama,Doorway
pl-pl,en-gb,Brama,Front
pl-pl,en-gb,Brama,Porch
pl-pl,en-gb,Brama,Portal
pl-pl,en-gb,Bramkarz,Goalie
pl-pl,en-gb,Bramkarz,Goalkeeper
pl-pl,en-gb,Brandy,Brandy
pl-pl,en-gb,Bransoletka,Bracelet
pl-pl,en-gb,Branýa,Bough
pl-pl,en-gb,Branýa,Branch
pl-pl,en-gb,Branýa,"Branch of business"
pl-pl,en-gb,Branýa,"Sector of industry"
pl-pl,en-gb,Branýa,"Side piece"
pl-pl,en-gb,Brat,Brother
pl-pl,en-gb,Brat,Sibling
pl-pl,en-gb,Brazil,Brazil
pl-pl,en-gb,Brazylia,Brazil
pl-pl,en-gb,Break,Break
pl-pl,en-gb,Brekcja,Breach
pl-pl,en-gb,Brekcja,Break
pl-pl,en-gb,Brekcja,Gap
pl-pl,en-gb,Brekcja,Glutenite
pl-pl,en-gb,Brekcja,Hole
pl-pl,en-gb,Brekcja,Scree
pl-pl,en-gb,Brema,Bremen
pl-pl,en-gb,Bremen,Bremen
pl-pl,en-gb,Bretagne,Bretagne
pl-pl,en-gb,Bretagne,Brittany
pl-pl,en-gb,Bretania,Bretagne
pl-pl,en-gb,Bretania,Brittany
pl-pl,en-gb,Brew,Brow
pl-pl,en-gb,Brewe,Short
pl-pl,en-gb,Brewiarz,Breviary
pl-pl,en-gb,Brick,Brig
pl-pl,en-gb,Brion,Tree-moss
pl-pl,en-gb,Broc,Pitcher
pl-pl,en-gb,Broc,Tankard
pl-pl,en-gb,Broc,"Water jug"
pl-pl,en-gb,Broda,Beard
pl-pl,en-gb,Brodaty,Bearded
pl-pl,en-gb,Brodaty,Beaver
pl-pl,en-gb,Brodaty,Bush
pl-pl,en-gb,Brodawka,Verruca
pl-pl,en-gb,Brodawka,Wart
pl-pl,en-gb,Brom,Bromine
pl-pl,en-gb,Brona,Portcullis
pl-pl,en-gb,Bronchit,Bronchitis
pl-pl,en-gb,Browar,Brewery
pl-pl,en-gb,Bruceloza,Brucellosis
pl-pl,en-gb,Brudnopis,Draft
pl-pl,en-gb,Brudnopis,"First draft"
pl-pl,en-gb,Brudnopis,Muddle-headed
pl-pl,en-gb,Brudnopis,Muddler
pl-pl,en-gb,Brudnopis,"Rough copy"
pl-pl,en-gb,Brudnopis,"Rough draft"
pl-pl,en-gb,Bruges,Bruges
pl-pl,en-gb,Brugia,Bruges
pl-pl,en-gb,Bruk,Pavement
pl-pl,en-gb,Brukiew,Swede
pl-pl,en-gb,Bruksela,Brussels
pl-pl,en-gb,Brulion,Draft
pl-pl,en-gb,Brulion,"First draft"
pl-pl,en-gb,Brulion,Muddle-headed
pl-pl,en-gb,Brulion,Muddler
pl-pl,en-gb,Brulion,"Rough copy"
pl-pl,en-gb,Brulion,"Rough draft"
pl-pl,en-gb,Brunei,Brunei
pl-pl,en-gb,Bruno,Bruno
pl-pl,en-gb,Brutalny,Brutal
pl-pl,en-gb,Brutalny,Vicious
pl-pl,en-gb,Brutto,Crude
pl-pl,en-gb,Brutto,Gross
pl-pl,en-gb,Brutto,"Hard facts"
pl-pl,en-gb,Brutto,Raw
pl-pl,en-gb,Brutto,Rough
pl-pl,en-gb,Brutto,Unpolished
pl-pl,en-gb,Bruyères,Heath
pl-pl,en-gb,Bruzdkowanie,Cleavage
pl-pl,en-gb,Bryg,Brig
pl-pl,en-gb,Brygada,Squad
pl-pl,en-gb,Brygadier,Sergeant
pl-pl,en-gb,Brytania,Bretagne
pl-pl,en-gb,Brytania,Brittany
pl-pl,en-gb,Brzeg,Boundary
pl-pl,en-gb,Brzoskwinia,Draft
pl-pl,en-gb,Brzoskwinia,Draught
pl-pl,en-gb,Brzoskwinia,Fischery
pl-pl,en-gb,Brzoskwinia,Fishery
pl-pl,en-gb,Brzoskwinia,Fishing
pl-pl,en-gb,Brzoskwinia,Peach
pl-pl,en-gb,Brzoza,Birch
pl-pl,en-gb,Brzuch,Abdomen
pl-pl,en-gb,Brzuch,Antinode
pl-pl,en-gb,Brzuch,Tummy
pl-pl,en-gb,Brzuchomówstwo,Ventriloquist
pl-pl,en-gb,Brzytwa,"Cutthroat razor"
pl-pl,en-gb,Brzytwa,Razor
pl-pl,en-gb,Bród,Ford
pl-pl,en-gb,Buckinghamshire,Buckinghamshire
pl-pl,en-gb,Budda,Buddha
pl-pl,en-gb,Buddyzm,Buddhism
pl-pl,en-gb,Budowa,"Builder's yard"
pl-pl,en-gb,Budownictwo,"Civil engineering"
pl-pl,en-gb,Budýet,Budget
pl-pl,en-gb,Budżet,Budget
pl-pl,en-gb,Bufet,Buffet
pl-pl,en-gb,Bufet,Cupboard
pl-pl,en-gb,Bufet,Pantry
pl-pl,en-gb,Bufet,"Refreshment room"
pl-pl,en-gb,Bufet,Store-cupboard
pl-pl,en-gb,Bufor,Buffer
pl-pl,en-gb,Bug,Bug
pl-pl,en-gb,Buk,Beech
pl-pl,en-gb,Bukiet,Aroma
pl-pl,en-gb,Bukiet,Bouquet
pl-pl,en-gb,Bukiet,Cluster
pl-pl,en-gb,Bukiet,Flavor
pl-pl,en-gb,Bukiet,Flavour
pl-pl,en-gb,Bukiet,Flavouring
pl-pl,en-gb,Bukiet,Fragrance
pl-pl,en-gb,Bukszpan,Boxwood
pl-pl,en-gb,Buldoýer,Bulldozer
pl-pl,en-gb,Bulla,Bladder
pl-pl,en-gb,Bulla,Bull
pl-pl,en-gb,Bulle,Bladder
pl-pl,en-gb,Bulle,Bull
pl-pl,en-gb,Bulwa,Tuber
pl-pl,en-gb,Bulwar,Boulevard
pl-pl,en-gb,Bumerang,Boomerang
pl-pl,en-gb,Burak,Beet
pl-pl,en-gb,Burak,Beetroot
pl-pl,en-gb,Burak,Mangold
pl-pl,en-gb,Bureau,Desk
pl-pl,en-gb,Burgund,Burgundy
pl-pl,en-gb,Burgundia,Burgundy
pl-pl,en-gb,Burleska,Burlesque
pl-pl,en-gb,Burleska,Farcical
pl-pl,en-gb,Burmistrz,Mayor
pl-pl,en-gb,Burmistrz,Provost
pl-pl,en-gb,Burowie,Afrikaner
pl-pl,en-gb,Burszczyn,Amber
pl-pl,en-gb,Bursztyn,Amber
pl-pl,en-gb,Burta,Port
pl-pl,en-gb,Burta,Starboard
pl-pl,en-gb,Burundi,Burundi
pl-pl,en-gb,Burza,Thunderstorm
pl-pl,en-gb,Burżuazja,Bourgeoisie
pl-pl,en-gb,Bus,Bus
pl-pl,en-gb,Buszel,Bushel
pl-pl,en-gb,But,Shoe
pl-pl,en-gb,Butan,Butane
pl-pl,en-gb,Butan,"Calor gas ®"
pl-pl,en-gb,Butelka,Bottle
pl-pl,en-gb,Butte,Butte
pl-pl,en-gb,Butte,"Conical hill"
pl-pl,en-gb,Butte,Hillock
pl-pl,en-gb,Butte,Hummock
pl-pl,en-gb,Butte,Knoll
pl-pl,en-gb,Butte,Mound
pl-pl,en-gb,Buty,Shoe
pl-pl,en-gb,Buzzword,Buzzword
pl-pl,en-gb,Buůgar,Bulgar
pl-pl,en-gb,Buůgar,Bulgarian
pl-pl,en-gb,Buůgarka,Bulgar
pl-pl,en-gb,Buůgarka,Bulgarian
pl-pl,en-gb,Buůgarski,Bulgar
pl-pl,en-gb,Buůgarski,Bulgarian
pl-pl,en-gb,Byk,Bull
pl-pl,en-gb,Bylica,Artemisia
pl-pl,en-gb,Bylica,Wormwood
pl-pl,en-gb,Byt,Be
pl-pl,en-gb,Bób,Bean
pl-pl,en-gb,Bób,"Broad bean"
pl-pl,en-gb,Bóbr,Beaver
pl-pl,en-gb,Bóg,God
pl-pl,en-gb,Ból,Ache
pl-pl,en-gb,Ból,Affliction
pl-pl,en-gb,Ból,Pain
pl-pl,en-gb,Bůazen,Farcical
pl-pl,en-gb,Bůazen,Zany
pl-pl,en-gb,Bůogosůawiony,Blessed
pl-pl,en-gb,Bůogosůawiony,Consecrated
pl-pl,en-gb,Bůoto,Dirt
pl-pl,en-gb,Bůoto,Mud
pl-pl,en-gb,Bůoto,Ooze
pl-pl,en-gb,Bůoto,Sludge
pl-pl,en-gb,Bůoto,"Waste water"
pl-pl,en-gb,C,C
pl-pl,en-gb,CBD,City
pl-pl,en-gb,CBD,"City Hall"
pl-pl,en-gb,CDNA,"CDNA‚ complementary DNA"
pl-pl,en-gb,CDNA,"Complementary DNA"
pl-pl,en-gb,CDNA,"Copy DNA"
pl-pl,en-gb,CNC,"Numerical controller"
pl-pl,en-gb,CPI,"Retail price index"
pl-pl,en-gb,CRT,"Cathode-ray tube"
pl-pl,en-gb,CYCLADES,Cyclades
pl-pl,en-gb,Cache,"Cache memory"
pl-pl,en-gb,Cal,Inch
pl-pl,en-gb,Calais,Dover
pl-pl,en-gb,Camargue,Camargue
pl-pl,en-gb,Cambridgeshire,Cambridgeshire
pl-pl,en-gb,Came,Cam
pl-pl,en-gb,Camelot,Cheapjack
pl-pl,en-gb,Camelot,"Street pedlar"
pl-pl,en-gb,Camelot,"Street vendor"
pl-pl,en-gb,Camembert,Camembert
pl-pl,en-gb,Camembert,"Pie chart"
