no-no,is-is,"Skrue McDuck","Jóakim Aðalönd"
no-no,is-is,"Skylle over","Þvo"
no-no,is-is,"Skynde på",Flýta
no-no,is-is,"Skynde på",Hraða
no-no,is-is,"Skynde seg",Flýta
no-no,is-is,"Skynde seg",Hraða
no-no,is-is,"Slaget om Stalingrad","Bardaginn um Stalíngrad"
no-no,is-is,"Slaget ved Actium","Orrustan við Actíum"
no-no,is-is,"Slaget ved Agrigentum","Orrustan við Agrigentum"
no-no,is-is,"Slaget ved Cannae","Orrustan við Cannae"
no-no,is-is,"Slaget ved Marathon","Orrustan við Maraþon"
no-no,is-is,"Slaget ved Pydna","Orrustan við Pydna"
no-no,is-is,"Slaget ved Svolder",Svoldarorrusta
no-no,is-is,"Slaget ved Zama","Orrustan við Zama"
no-no,is-is,"Slanke seg",Grannur
no-no,is-is,"Slaviske språk","Slavnesk tungumál"
no-no,is-is,"Slobodan Milošević","Slobodan Milošević"
no-no,is-is,"Slottet i Versailles",Versalir
no-no,is-is,"Slovakisk språk","Íslenska"
no-no,is-is,"Slovensk språk","Íslenska"
no-no,is-is,"Slå av",Gera
no-no,is-is,"Slå feil",Sakna
no-no,is-is,"Slå feil",Ungfrú
no-no,is-is,"Slå ihjel",Drepa
no-no,is-is,"Slå ihjel",Fella
no-no,is-is,"Slå rot",Rót
no-no,is-is,"Slå seg ned",Setjast
no-no,is-is,"Slå telefonnummer",Tala
no-no,is-is,"Smile bredt",Glotta
no-no,is-is,"Smile hånlig",Glott
no-no,is-is,"Smile hånlig",Glotta
no-no,is-is,"Snake i ørske",Geisa
no-no,is-is,"Snakke over seg",Eigra
no-no,is-is,"Snakke over seg",Flækjast
no-no,is-is,"Snakke sint og høyt",Geisa
no-no,is-is,"Snakke til",Beina
no-no,is-is,"Snakke til",Heimilisfang
no-no,is-is,"Snakke til",Hróp
no-no,is-is,"Snakke til",Kalla
no-no,is-is,"Snehvit og de syv dvergene",Mjallhvít
no-no,is-is,"Snorre Sturlason","Snorri Sturluson"
no-no,is-is,"Socijaldemokratska partija Bosne i Hercegovine",Alþýðuflokkurinn
no-no,is-is,"Sojourner Truth","Sojourner Truth"
no-no,is-is,"Solano County","Solano County"
no-no,is-is,"Somerset County i Maryland",Somerset
no-no,is-is,"Somerset County i New Jersey",Somerset
no-no,is-is,"Somerset County",Somerset
no-no,is-is,"Sonja av Norge",Sonja
no-no,is-is,"Sort får","Ær"
no-no,is-is,"Sort hull",Svarthol
no-no,is-is,"Sortering ved innsetting",Innsetningarröðun
no-no,is-is,"Sosial angst","Áráttu-þráhyggjuröskun"
no-no,is-is,"Sosiale roller",Fall
no-no,is-is,"South Park","South Park"
no-no,is-is,"Southern District",Suður
no-no,is-is,"Southern Province",Suður
no-no,is-is,"Spanias flagg","Íslenski fáninn"
no-no,is-is,"Spansk vin",Spánn
no-no,is-is,"Sparta Praha",Sparta
no-no,is-is,"Spelemann på taket","Fiðlarinn á þakinu"
no-no,is-is,"Spenne fast",Björn
no-no,is-is,"Spenne fast",Síðastur
no-no,is-is,"Spenne fast",Vara
no-no,is-is,"Spenne i åk",Ok
no-no,is-is,"Spre seg",Dreifa
no-no,is-is,"Språk i India","Listi yfir þjóðtungur Indlands"
no-no,is-is,"Sri Lanka","Srí Lanka"
no-no,is-is,"Srinivasa Aiyangar Ramanujan","Srinivasa Ramanujan"
no-no,is-is,"St. Albans","St Albans"
no-no,is-is,"St. Helena","Sankti Helena"
no-no,is-is,"St. Kilda","St. Kilda"
no-no,is-is,"St. Kristoffer","Sankti Kristófer og Nevis"
no-no,is-is,"St. Nikolas av Myra",Jólasveinn
no-no,is-is,"Standard trykk og temperatur",Staðalaðstæður
no-no,is-is,"Stanley Kubrick","Stanley Kubrick"
no-no,is-is,"Stanley Milgram","Stanley Milgram"
no-no,is-is,"Staphylococcus aureus","Staphylococcus aureus"
no-no,is-is,"Star Trek","Star Trek"
no-no,is-is,"Star Trek: The Motion Picture","Star Trek"
no-no,is-is,"Star Wars Episode IV: Et nytt håp",Stjörnustríð
no-no,is-is,"Star Wars",Stjörnustríð
no-no,is-is,"Stasjon Middelburg",Middelburg
no-no,is-is,"Staten Island","Staten Island"
no-no,is-is,"Stefan Banach","Stefan Banach"
no-no,is-is,"Stefan av England",Stefán
no-no,is-is,"Stein, saks eller papir","Steinn, skæri, blað"
no-no,is-is,"Sterk kjernekraft",Kjarnakraftur
no-no,is-is,"Sterkt krydret",Heitur
no-no,is-is,"Steve Borden",Broddur
no-no,is-is,"Steve Irwin","Steve Irwin"
no-no,is-is,"Steve Jobs","Steve Jobs"
no-no,is-is,"Steve Vai","Steve Vai"
no-no,is-is,"Steve Wozniak","Steve Wozniak"
no-no,is-is,"Steven Spielberg","Steven Spielberg"
no-no,is-is,"Stige av","Fara af baki"
no-no,is-is,"Stikke i lommen",Vasi
no-no,is-is,"Stimle sammen","Örtröð"
no-no,is-is,"Stockholms blodbad",Stokkhólmsvígin
no-no,is-is,"Stockholms län",Stokkhólmur
no-no,is-is,"Stole på","Hafa mikið traust á"
no-no,is-is,"Stole på",Treysta
no-no,is-is,"Stolthet og fordom","Hroki og hleypidómar"
no-no,is-is,"Stoppe ut",Dúkur
no-no,is-is,"Stoppe ut",Efni
no-no,is-is,"Stoppe ut",Fataefni
no-no,is-is,"Stor hule",Hellir
no-no,is-is,"Stor kurv","Þófta"
no-no,is-is,"Stor sekund",Sekúnda
no-no,is-is,"Storbritannias postkoder",Póstnúmer
no-no,is-is,"Storhertugdømmet Litauen","Stórfurstadæmið Litháen"
no-no,is-is,"Storm Thorgerson","Storm Thorgerson"
no-no,is-is,"Straight edge","Straight edge"
no-no,is-is,"Straße des 17. Juni","17. júní"
no-no,is-is,"Strebe etter",Beina
no-no,is-is,"Strebe etter",Stefna
no-no,is-is,"Streife omkring",Flækjast
no-no,is-is,"Strekke til",Duga
no-no,is-is,"Stri med",Erfiði
no-no,is-is,"Stri med",Vinna
no-no,is-is,"Structured Query Language",SQL
no-no,is-is,"Stryke ut",Slökkva
no-no,is-is,"Strålefinnede fisker",Geisluggar
no-no,is-is,"Styre seg","Stilla sig"
no-no,is-is,"Stå overfor",Andlit
no-no,is-is,"Stå overfor",Svipur
no-no,is-is,"Stå til",Gegna
no-no,is-is,"Stå til",Svar
no-no,is-is,"Stå tom","Standa autt"
no-no,is-is,"Støte på",Berja
no-no,is-is,"Støte på",Höggva
no-no,is-is,"Støy. bråk",Hávaði
no-no,is-is,"Støy. bråk",Kvittur
no-no,is-is,"Subsaharisk Afrika","Afríka sunnan Sahara"
no-no,is-is,"Sucre, Bolivia",Súkre
no-no,is-is,"Sud Aviation Caravelle",Karavella
no-no,is-is,"Super Bowl","Super Bowl"
no-no,is-is,"Super Mario Bros.","Super Mario Bros."
no-no,is-is,"Super Nintendo Entertainment System","Super Nintendo Entertainment System"
no-no,is-is,"Svampebob Firkant","Svampur Sveinsson"
no-no,is-is,"Svaner og gjess",Gæs
no-no,is-is,"Svare på","Bregðast við"
no-no,is-is,"Svein Tjugeskjegg","Sveinn tjúguskegg"
no-no,is-is,"Sveinn Björnsson","Sveinn Björnsson"
no-no,is-is,"Sveitarfélagið Garður","Sveitarfélagið Garður"
no-no,is-is,"Sveitarfélagið Hornafjörður","Sveitarfélagið Hornafjörður"
no-no,is-is,"Sveitarfélagið Skagafjörður","Sveitarfélagið Skagafjörður"
no-no,is-is,"Sveitarfélagið Árborg","Sveitarfélagið Árborg"
no-no,is-is,"Sveitarfélagið Ölfus","Sveitarfélagið Ölfus"
no-no,is-is,"Sven Hazel","Sven Hassel"
no-no,is-is,"Svensk Filmindustri","Svensk Filmindustri"
no-no,is-is,"Svensk krone",Króna
no-no,is-is,"Svensk språk",Sænska
no-no,is-is,"Sveriges Riksbanks pris i økonomisk vitenskap til minne om Alfred Nobel","Nóbelsverðlaun í hagfræði"
no-no,is-is,"Sveriges Riksbanks økonomipris til minne om Alfred Nobel","Nóbelsverðlaun í hagfræði"
no-no,is-is,"Sveriges kommuner",Sveitarfélag
no-no,is-is,"Sveriges regjering",Ríkisstjórn
no-no,is-is,"Sveriges riksdag",Ríkisdagur
no-no,is-is,"Sverre Magnus av Norge","Sverrir Magnús Noregsprins"
no-no,is-is,"Sverre Sigurdsson",Sverrir
no-no,is-is,"Syd Barrett","Syd Barrett"
no-no,is-is,"Sykdom på planter",Spilla
no-no,is-is,"Sylvia Plath","Sylvia Plath"
no-no,is-is,"Synagogen i Dresden",Sýnagóga
no-no,is-is,"Synagogen i Köln",Sýnagóga
no-no,is-is,"Synes synd på","Hafa meðaumkun"
no-no,is-is,"Synes synd på","Hafa meðaumkun med"
no-no,is-is,"Synes synd på",Synd
no-no,is-is,"Synes synd på",Vorkenna
no-no,is-is,"Synes synd på",Vorkunn
no-no,is-is,"Synes synd","Hafa meðaumkun"
no-no,is-is,"Synes synd","Hafa meðaumkun med"
no-no,is-is,"Synes synd",Synd
no-no,is-is,"Synes synd",Vorkenna
no-no,is-is,"Synes synd",Vorkunn
no-no,is-is,"Synke i verdi",Afrita
no-no,is-is,"Synke i verdi",Eintak
no-no,is-is,"System of a Down","System of a Down"
no-no,is-is,"Systema naturae","Vísindaleg flokkun"
no-no,is-is,"Syvende sans",Dagbók
no-no,is-is,"Syvende sans",Dagskrá
no-no,is-is,"São Francisco","San Francisco"
no-no,is-is,"São Tomé og Príncipe","Saó Tóme og Prinsípe"
no-no,is-is,"São Tomé","Saó Tóme og Prinsípe"
no-no,is-is,"Så lenge som",Meðan
no-no,is-is,"Så lenge som","Á meðan"
no-no,is-is,"Såpe inn",Sápa
no-no,is-is,"Sør-Georgia og Sør-Sandwichøyene","Suður-Georgía og Suður-Sandvíkureyjar"
no-no,is-is,"Søren Kierkegaard","Søren Kierkegaard"
no-no,is-is,"Sørlige Afrika","Sunnanverð Afríka"
no-no,is-is,"Sørlige guvernement",Suður
no-no,is-is,"T.S. Eliot","T. S. Eliot"
no-no,is-is,"Ta farvel med",Kveðja
no-no,is-is,"Ta farvel",Kveðja
no-no,is-is,"Ta feil av",Mistök
no-no,is-is,"Ta feil av",Villast
no-no,is-is,"Ta glansen av",Saurga
no-no,is-is,"Ta hensyn til","Taka tillit til"
no-no,is-is,"Ta imot","Taka við"
no-no,is-is,"Ta imot","Þiggja"
no-no,is-is,"Ta med",Taka
no-no,is-is,"Ta opp",Grammófónsplata
no-no,is-is,"Ta opp",Hljómplata
no-no,is-is,"Ta opp","Taka upp"
no-no,is-is,"Ta på",Fingur
no-no,is-is,"Taipei 101","Taípei 101"
no-no,is-is,"Taj Mahal","Taj Mahal"
no-no,is-is,"Takk skal du ha","Takk fyrir"
no-no,is-is,"Takk skal du ha","Þakka þér fyrir"
no-no,is-is,"Takk skal du ha","Þökk"
no-no,is-is,"Takke for","Þakka fyrir"
no-no,is-is,"Takke ja til",Fá
no-no,is-is,"Takke ja til","Taka við"
no-no,is-is,"Takke ja til","Taka á móti"
no-no,is-is,"Takke ja til","Þiggja"
no-no,is-is,"Takke nei til",Afþakka
no-no,is-is,"Takke nei til",Neita
no-no,is-is,"Takknemlig for","Þakklátur fyrir"
no-no,is-is,"Tangentopoli og mani pulite","Mani pulite"
no-no,is-is,"Tarja Halonen","Tarja Halonen"
no-no,is-is,"Tasmansk djevel",Tasmaníuskolli
no-no,is-is,"Teenage Mutant Ninja Turtles",Ninjaskjaldbökurnar
no-no,is-is,"Teitur Þórðarson","Teitur Þórðarson"
no-no,is-is,"Tel Aviv-Jaffa","Tel Aviv"
no-no,is-is,"Temperert klima",Hófsamur
no-no,is-is,"Tempus fugit","Tempus fugit"
no-no,is-is,"Tenke over","Velta því fyrir sér"
no-no,is-is,"Tenke over","Íhuga"
no-no,is-is,"Tenke på",Hugleiða
no-no,is-is,"Tenke på","Íhuga"
no-no,is-is,"Tenzing Norgay","Tenzing Norgay"
no-no,is-is,"Teosofisk Samfunn",Guðspekifélagið
no-no,is-is,"Teri Hatcher","Teri Hatcher"
no-no,is-is,"Terrorangrepet 11. september 2001","Hryðjuverkin 11. september 2001"
no-no,is-is,"Terrorangrepet i Bologna 2. august 1980","Blóðbaðið í Bologna"
no-no,is-is,"Terrorangrepet i London 7. juli 2005","Hryðjuverkin 7. júlí 2005"
no-no,is-is,"Terrorangrepet i London juli 2005","Hryðjuverkin 7. júlí 2005"
no-no,is-is,"Terry Pratchett","Terry Pratchett"
no-no,is-is,"Tesla Motors",Tesla
no-no,is-is,"Thailandsk baht",Leðurblaka
no-no,is-is,"The Beatles",Bítlarnir
no-no,is-is,"The Black Eyed Peas","Black Eyed Peas"
no-no,is-is,"The Bronx",Bronx
no-no,is-is,"The Dark Side of the Moon","Dark Side of the Moon"
no-no,is-is,"The Fast and the Furious",Afturbrennari
no-no,is-is,"The Godfather: The Game",Guðfaðirinn
no-no,is-is,"The Guardian","The Guardian"
no-no,is-is,"The Hours",Klukka
no-no,is-is,"The Kennel Club","The Kennel Club"
no-no,is-is,"The Matrix",Fylkið
no-no,is-is,"The New World","Nýi heimurinn"
no-no,is-is,"The Number of the Beast","The Number of the Beast"
no-no,is-is,"The O.C.","The O.C."
no-no,is-is,"The Offspring","The Offspring"
no-no,is-is,"The Onion Router","Þór"
no-no,is-is,"The Pentagon",Pentagon
no-no,is-is,"The Piper at the Gates of Dawn","The Piper at the Gates of Dawn"
no-no,is-is,"The Pussycat Dolls","The Pussycat Dolls"
no-no,is-is,"The Question",Spurning
no-no,is-is,"The Rock",Kastali
no-no,is-is,"The Rolling Stones","Rolling Stones"
no-no,is-is,"The Simpsons Movie",Simpsonfjölskyldan
no-no,is-is,"The Small Faces","The Small Faces"
no-no,is-is,"The Spirit",Andi
no-no,is-is,"The Star-Spangled Banner","The Star-Spangled Banner"
no-no,is-is,"The Stone Roses","The Stone Roses"
no-no,is-is,"The Sun",Svefn
no-no,is-is,"The Times","The Times"
no-no,is-is,"The Wall","The Wall"
no-no,is-is,"Theodor Mommsen","Theodor Mommsen"
no-no,is-is,"Theodore Kaczynski","Theodore Kaczynski"
no-no,is-is,"Theodore Roosevelt","Theodore Roosevelt"
no-no,is-is,"Thin-Film Transistor",Getnaðarlimur
no-no,is-is,"Thin-Film Transistor",Reður
no-no,is-is,"Thingvellir Nasjonalpark","Þingvellir"
no-no,is-is,"Thomas Aquinas","Tómas af Aquino"
no-no,is-is,"Thomas Cranmer","Thomas Cranmer"
no-no,is-is,"Thomas Edison","Thomas Alva Edison"
no-no,is-is,"Thomas Hobbes","Thomas Hobbes"
no-no,is-is,"Thomas Jefferson","Thomas Jefferson"
no-no,is-is,"Thomas Mann","Thomas Mann"
no-no,is-is,"Thomas Paine","Thomas Paine"
no-no,is-is,"Thomas Tallis","William Byrd"
no-no,is-is,"Thor Vilhjálmsson","Thor Vilhjálmsson"
no-no,is-is,"Thule Air Base",Thule-herstöðin
no-no,is-is,"Thyssen Henschel Transportpanzer I",Refir
no-no,is-is,"Tiberius Gracchus","Tiberius Sempronius Gracchus"
no-no,is-is,"Tidlig dynastisk tid i Egypt","Elstu konungsættirnar"
no-no,is-is,"Til høyre",Hægri
no-no,is-is,"Til høyre",Réttur
no-no,is-is,"Til ingen nytte","Til einskis"
no-no,is-is,"Til leie",Leigu
no-no,is-is,"Til og med",Flatur
no-no,is-is,"Til og med",Jafn
no-no,is-is,"Til og med",Jafnvé
no-no,is-is,"Til og med",Sléttur
no-no,is-is,"Til salgs",Falur
no-no,is-is,"Til salgs",Sölu
no-no,is-is,"Til salgs","Til sölu"
no-no,is-is,"Til sjøs","Úti á sjó"
no-no,is-is,"Til slutt","Að lokum"
no-no,is-is,"Til slutt","Að lyktum"
no-no,is-is,"Til slutt",Loks
no-no,is-is,"Til stede",Gjöf
no-no,is-is,"Til stede",Viðstaddur
no-no,is-is,"Til tross for","Þrátt fyrir"
no-no,is-is,"Tilegne seg","Taka upp"
no-no,is-is,"Tilfeldig sex","Einnar nætur gaman"
no-no,is-is,"Tim Berners-Lee","Tim Berners-Lee"
no-no,is-is,"Tim Burton","Tim Burton"
no-no,is-is,"Time Magazine",Tími
no-no,is-is,"Tivoli Neu",Tívolí
no-no,is-is,"Tokugawa Hidetada","Tokugawa Hidetada"
no-no,is-is,"Tokugawa Ieyasu","Tokugawa Ieyasu"
no-no,is-is,"Tokyo Tower",Tókýó-turn
no-no,is-is,"Tommy og Tigern","Kalvin og Hobbes"
no-no,is-is,"Toni Morrison","Toni Morrison"
no-no,is-is,"Tony Blair","Tony Blair"
no-no,is-is,"Tor M1","Þór"
no-no,is-is,"Torino FC",Tórínó
no-no,is-is,"Tormod Torfæus","Þormóður Torfason"
no-no,is-is,"Toronto FC",Torontó
no-no,is-is,"Tove Jansson","Tove Jansson"
no-no,is-is,"Tower Bridge",Towerbrúin
no-no,is-is,"Traktaten i Verdun",Verdun-samningurinn
no-no,is-is,"Traktaten om en forfatning for Europa","Samningur um stjórnarskrá fyrir Evrópu"
no-no,is-is,"Transport container",Geymir
no-no,is-is,"Transsaharisk handel",Saharaverslunin
no-no,is-is,"Tredje mellomepoke i Egypt","Þriðja millitímabilið"
no-no,is-is,"Tredje punerkrig","Þriðja púnverska stríðið"
no-no,is-is,"Tredje tideverv",Tertíertímabilið
no-no,is-is,"Trekke fra",Afföll
no-no,is-is,"Trekke fra",Afsláttur
no-no,is-is,"Trekke ut","Toga út"
no-no,is-is,"Tria nomina","Rómverskar nafnavenjur"
no-no,is-is,"Trinidad og Tobago","Trínidad og Tóbagó"
no-no,is-is,"Tripoli, Libanon",Trípólí
no-no,is-is,"Tro på","Trúa á"
no-no,is-is,"Trondenes kirke","Þrándarneskirkja"
no-no,is-is,"Tropisk regnskog",Regnskógur
no-no,is-is,"Tropisk syklon",Fárviðri
no-no,is-is,"Truman Capote","Truman Capote"
no-no,is-is,"Trådløst lokalt datanett","Þráðlaust net"
no-no,is-is,"Træ i","Þráður"
no-no,is-is,"Træ på","Þráður"
no-no,is-is,"Tungt kavaleri","Þungvopnað riddaralið"
no-no,is-is,"Tupac Shakur",2Pac
no-no,is-is,"Turanga Leela","Fjarlæg framtíð"
no-no,is-is,"Turks- og Caicosøyene","Turks- og Caicoseyjar"
no-no,is-is,"Tusen og en natt","Þúsund og ein nótt"
no-no,is-is,"Tusen takk","Kæra þökk"
no-no,is-is,"Tusen takk","Kærar þakkir"
no-no,is-is,"Tvers over",Yfir
no-no,is-is,"Tycho Brahe","Tycho Brahe"
no-no,is-is,"Tyne and Wear","Tyne and Wear"
no-no,is-is,"Tyra Banks","Tyra Banks"
no-no,is-is,"Tyrkisk språk",Tyrkneska
no-no,is-is,"Tysk språk","Þýska"
no-no,is-is,"Tysk vin","Þýskaland"
no-no,is-is,"Tysklands gjenforening","Vestur-Þýskaland"
no-no,is-is,"Tysklands kanslere","Kanslari Þýskalands"
no-no,is-is,"Tysklands lokalforvaltning",Sveitarfélag
no-no,is-is,"Tørke bort","Þurrka af"
no-no,is-is,"Tørr rensing",Efnalaug
no-no,is-is,"Tú alfagra land mítt","Tú alfagra land mítt"
no-no,is-is,"USAs president","Listi yfir forseta Bandaríkjanna"
no-no,is-is,"USS Arizona",Arizona
no-no,is-is,"USS «Arizona»",Arizona
no-no,is-is,"USS «Missouri»",Missouri
no-no,is-is,"Uidentifisert flygende objekt","Fljúgandi furðuhlutur"
no-no,is-is,"Uinnbundet bok",Kilja
no-no,is-is,"Ukrainsk språk","Úkraínska"
no-no,is-is,"Ulan Bator","Úlan Bator"
no-no,is-is,"Uleåborgs län",Oulu
no-no,is-is,"Ulrich von Wilamowitz-Moellendorff","Ulrich von Wilamowitz-Moellendorff"
no-no,is-is,"Ultrafiolett stråling","Útfjólublátt ljós"
no-no,is-is,"Ulysses S. Grant","Ulysses S. Grant"
no-no,is-is,"Umberto Eco","Umberto Eco"
no-no,is-is,"Umberto II av Italia","Úmbertó 2."
no-no,is-is,"Undre seg",Furða
no-no,is-is,"Uniform Resource Locator",Veffang
no-no,is-is,"Universitetet for miljø- og biovitenskap","Landbúnaðarháskólinn að Ási"
no-no,is-is,"University of Cambridge",Cambridge-háskóli
no-no,is-is,"University of Chicago",Chicago-háskóli
no-no,is-is,"University of Oxford",Oxford-háskóli
no-no,is-is,"Unnskylde seg","Afsaka sig"
no-no,is-is,"Unnskylde seg","Biðja afsökunar"
no-no,is-is,"Unnur Birna Vilhjálmsdóttir","Unnur Birna Vilhjálmsdóttir"
no-no,is-is,"Uppsala län",Uppsalir
no-no,is-is,"Uralske språk","Úrölsk mál"
no-no,is-is,"Ustemt konsonant",Mæli
no-no,is-is,"Ustemt konsonant",Rödd
no-no,is-is,"Ut fra",Af
no-no,is-is,"Ut fra",Frá
no-no,is-is,"Uten sidestykke",Dæmalaus
no-no,is-is,"V for vendetta","V for Vendetta"
no-no,is-is,"VM i fotball 2006","Heimsmeistaramótið í knattspyrnu 2006"
no-no,is-is,"VM i fotball 2010","Heimsmeistaramótið í knattspyrnu 2006"
no-no,is-is,"Vade over",Brot
no-no,is-is,"Vade-, måse- og alkefugler",Strandfuglar
no-no,is-is,"Valdemar Atterdag","Valdimar atterdag"
no-no,is-is,"Valdemar II av Danmark","Valdimar sigursæli"
no-no,is-is,"Valgerður Sverrisdóttir","Valgerður Sverrisdóttir"
no-no,is-is,"Valles Marineris",Marinerdalirnir
no-no,is-is,"Vandre rundt",Flækjast
no-no,is-is,"Vanlig frosk",Froskar
no-no,is-is,"Vanlig løvetann",Túnfífill
no-no,is-is,"Vanlig saksedyr",Klaufhalar
no-no,is-is,"Varg Vikernes","Varg Vikernes"
no-no,is-is,"Varme opp",Hita
no-no,is-is,"Vasco da Gama","Vasco da Gama"
no-no,is-is,"Vasco da Gama-broen","Vasco da Gama brúin"
no-no,is-is,"Vaske opp","Bera að landi"
no-no,is-is,"Vatikanstatens flagg","Fáni Vatíkansins"
no-no,is-is,"Ved siden av",Liðinn
no-no,is-is,"Vedbli å være",Dveljast
no-no,is-is,"Vedbli å være","Vera eftir"
no-no,is-is,"Vedbli å være","Vera kyrr"
no-no,is-is,"Vektklasser i boksing",Bekkur
no-no,is-is,"Vektklasser i boksing",Farrými
no-no,is-is,"Vektklasser i boksing",Flokkur
no-no,is-is,"Veni, vidi, vici","Veni, vidi, vici"
no-no,is-is,"Venner for livet",Friends
no-no,is-is,"Verdens Handelssenter i New York","World Trade Center"
no-no,is-is,"Verdens handelsorganisasjon",Alþjóðaviðskiptastofnunin
no-no,is-is,"Verdens meteorologiorganisasjon","Alþjóða veðurfræðistofnunin"
no-no,is-is,"Verdens sju nye underverk","Sjö undur veraldar"
no-no,is-is,"Verdens syv underverker","Sjö undur veraldar"
no-no,is-is,"Verdenshavene; Hav",Sjór
no-no,is-is,"Verdensmesterskapet i fotball","Heimsmeistarakeppnin í knattspyrnu"
no-no,is-is,"VfB Stuttgart",Stuttgart
no-no,is-is,"Vi sees",Bless
no-no,is-is,"Vi sees","Bless á meðan"
no-no,is-is,"Vi sees",Sjáumst
no-no,is-is,"Vi ses",Bless
no-no,is-is,"Vi ses","Bless á meðan"
no-no,is-is,"Vi ses",Sjáumst
no-no,is-is,"Viborg amt",Viborg
no-no,is-is,"Viborg kommune",Viborg
no-no,is-is,"Victor Hugo","Victor Hugo"
no-no,is-is,"Victoria av Storbritannia","Viktoría Bretadrottning"
no-no,is-is,"Victoria av Sverige",Victoria
no-no,is-is,"Victoria av Tyskland","Viktoría Bretadrottning"
no-no,is-is,"Victoria stasjon, London",Victoria
no-no,is-is,"Victoria stasjon, London","Viktoría Bretadrottning"
no-no,is-is,"Victoria stasjon, London",Viktoríufossar
no-no,is-is,"Victoria stasjon, London",Viktoríuvatn
no-no,is-is,"Victoria, Seychellene",Victoria
no-no,is-is,"Vidstrakt datanett",Víðnet
no-no,is-is,"Vigdís Finnbogadóttir","Vigdís Finnbogadóttir"
no-no,is-is,"Viktor Emanuel av Napoli","Viktor Emmanúel 2."
no-no,is-is,"Viktor Emmanuel II av Italia","Viktor Emmanúel 2."
no-no,is-is,"Viktor Emmanuel III av Italia","Viktor Emmanúel 2."
no-no,is-is,"Vilhelm I av England","Vilhjálmur þögli"
no-no,is-is,"Vilhelm I av Normandie","Vilhjálmur þögli"
no-no,is-is,"Vilhelm I av Oranien","Vilhjálmur þögli"
no-no,is-is,"Vilhelm I av Skottland","Vilhjálmur þögli"
no-no,is-is,"Vilhelm I av Tyskland","Vilhjálmur þögli"
no-no,is-is,"Vilhelm II av England","Vilhjálmur 2. Þýskalandskeisari"
no-no,is-is,"Vilhelm II av Tyskland","Vilhjálmur 2. Þýskalandskeisari"
no-no,is-is,"Vilhelm IV av Storbritannia","Vilhjálmur 4. Bretakonungur"
no-no,is-is,"Vilhelm av Oranien","Vilhjálmur þögli"
no-no,is-is,"Vilhjálmur Þ. Vilhjálmsson","Vilhjálmur Þ. Vilhjálmsson"
no-no,is-is,"Vilje og Ve",Vé
no-no,is-is,"Vilnius fylke",Vilníus
no-no,is-is,"Vincent van Gogh","Vincent van Gogh"
no-no,is-is,"Vinstri hreyfingin – grænt framboð","Vinstrihreyfingin – grænt framboð"
no-no,is-is,"Vinter-OL 1952","Vetrarólympíuleikarnir 1952"
no-no,is-is,"Vinter-OL 1980","Vetrarólympíuleikarnir 1980"
no-no,is-is,"Vinter-OL 2006","Vetrarólympíuleikarnir 2006"
no-no,is-is,"Virginia Woolf","Virginia Woolf"
no-no,is-is,"Virtual Console; Wii","Virtual Console"
no-no,is-is,"Vise inn",Sætavísir
no-no,is-is,"Vise seg","Bóla á"
no-no,is-is,"Vise seg","Koma í ljós"
no-no,is-is,"Vise seg",Virðast
no-no,is-is,"Vitamin A",A-vítamín
no-no,is-is,"Vitamin K",K-vítamín
no-no,is-is,"Vitus Bering","Vitus Bering"
no-no,is-is,"Viva La Bam","Viva La Bam"
no-no,is-is,"Vladimir Lenin","Vladímír Lenín"
no-no,is-is,"Vladimir Putin","Vladímír Pútín"
no-no,is-is,"Volde sorg",Hryggja
no-no,is-is,"Volde sorg","Æsa"
no-no,is-is,"Von Neumann-arkitektur","Von Neumann arkitektúr"
no-no,is-is,"Vulkansk aktivitet på Island","Eldfjöll Íslands"
no-no,is-is,"Vulkansk aske",Eldfjallaaska
no-no,is-is,"Vårt land",Maamme
no-no,is-is,"Vær så god","Gera e.m til geðs"
no-no,is-is,"Vær så god",Geðjast
no-no,is-is,"Vær så god",Hugnast
no-no,is-is,"Vær så snill","Gera e.m til geðs"
no-no,is-is,"Vær så snill",Geðjast
no-no,is-is,"Vær så snill",Hugnast
no-no,is-is,"Være av mening",Hugsa
no-no,is-is,"Være av mening",Hyygja
no-no,is-is,"Være av oppfatning",Hugsa
no-no,is-is,"Være av oppfatning",Hyygja
no-no,is-is,"Være enig med","Vera sammála"
no-no,is-is,"Være enig",Fá
no-no,is-is,"Være enig",Samkomulag
no-no,is-is,"Være enig",Samþykkja
no-no,is-is,"Være enig","Taka við"
no-no,is-is,"Være enig","Taka á móti"
no-no,is-is,"Være enig","Vera sammála"
no-no,is-is,"Være enig","Vera á einu máli"
no-no,is-is,"Være enig","Þiggja"
no-no,is-is,"Være glad i",Elska
no-no,is-is,"Være heldig","Vera heppinn"
no-no,is-is,"Være i godt humør","Vera í góðu skapi"
no-no,is-is,"Være i slekt med","Vera skyldur"
no-no,is-is,"Være igjen",Dveljast
no-no,is-is,"Være igjen","Vera eftir"
no-no,is-is,"Være igjen","Vera kyrr"
no-no,is-is,"Være misunnelig på","Öfunda"
no-no,is-is,"Være misunnelig","Öfunda"
no-no,is-is,"Være modell",Afbragð
no-no,is-is,"Være nok",Duga
no-no,is-is,"Være redd for","Ótti"
no-no,is-is,"Være redd","Vera hræddur"
no-no,is-is,"Være redd","Vera hræddur við"
no-no,is-is,"Være trist","Vera dapur"
no-no,is-is,"Være uheldig","Vera óheppinn"
