sl-si,it-it,"Fahrenheitova temperaturna lestvica",Fahrenheit
sl-si,it-it,"Faktor strjevanja krvi","Coagulazione del sangue"
sl-si,it-it,"Faliskijščina","Lingua falisca"
sl-si,it-it,"Falklandska vojna","Guerra delle Falkland"
sl-si,it-it,"Falklandski otoki","Isole Falkland"
sl-si,it-it,"Famous Grouse","The Famous Grouse"
sl-si,it-it,"Fanny Blankers-Koen","Fanny Blankers-Koen"
sl-si,it-it,"Fanny Mendelssohn","Fanny Mendelssohn"
sl-si,it-it,"Faradayeva kletka","Gabbia di Faraday"
sl-si,it-it,"Farmacevtska kemija","Chimica farmaceutica"
sl-si,it-it,"Fatale Tanga","Ninfadora Tonks"
sl-si,it-it,"Faustova simfonija",Faust-Symphonie
sl-si,it-it,"Faza snovi",Fase
sl-si,it-it,"Fazna razlika",Fase
sl-si,it-it,"Fazni diagram","Diagramma di fase"
sl-si,it-it,"Fazni prehod","Transizione di fase"
sl-si,it-it,"Fazno pravilo","Regola delle fasi"
sl-si,it-it,"Februarska revolucija","Rivoluzione russa"
sl-si,it-it,"Federico Luigi Menabrea","Luigi Federico Menabrea"
sl-si,it-it,"Fedor von Bock","Fedor von Bock"
sl-si,it-it,"Feldeggov sokol","Falco biarmicus"
sl-si,it-it,"Feliks Edmundovič Dzeržinski","Feliks Edmundovič Dzeržinskij"
sl-si,it-it,"Feliks Edmundovič Dzeržinskij","Feliks Edmundovič Dzeržinskij"
sl-si,it-it,"Felipe Massa","Felipe Massa"
sl-si,it-it,"Felix Christian Klein","Felix Klein"
sl-si,it-it,"Felix Hausdorff","Felix Hausdorff"
sl-si,it-it,"Felix Mendelssohn Bartholdy","Felix Mendelssohn"
sl-si,it-it,"Fender Jazz Bass","Fender Jazz Bass"
sl-si,it-it,"Fender Precision Bass","Fender Precision Bass"
sl-si,it-it,"Fender Stratocaster","Fender Stratocaster"
sl-si,it-it,"Fender Telecaster Bass","Fender Telecaster Bass"
sl-si,it-it,"Fender Telecaster","Fender Telecaster"
sl-si,it-it,"Fenerbahçe SK","Fenerbahçe Spor Kulübü"
sl-si,it-it,"Feng shui","Feng shui"
sl-si,it-it,"Feng šui","Feng shui"
sl-si,it-it,"Fenimore Cooper","James Fenimore Cooper"
sl-si,it-it,"Feničanska abeceda","Alfabeto fenicio"
sl-si,it-it,"Ferdinand Foch","Ferdinand Foch"
sl-si,it-it,"Ferdinand Georg Frobenius","Ferdinand Georg Frobenius"
sl-si,it-it,"Ferdinand Lassalle","Ferdinand Lassalle"
sl-si,it-it,"Ferdinand Magellan","Ferdinando Magellano"
sl-si,it-it,"Fermatov izrek","Teorema di Fermat sui punti stazionari"
sl-si,it-it,"Fermatov mali izrek","Piccolo teorema di Fermat"
sl-si,it-it,"Fermatov veliki izrek","Ultimo teorema di Fermat"
sl-si,it-it,"Fermatova spirala","Spirale di Fermat"
sl-si,it-it,"Fermatovo praštevilo","Numero di Fermat"
sl-si,it-it,"Fermi–Diracova statistika","Statistica di Fermi-Dirac"
sl-si,it-it,"Fernando Alonso","Fernando Alonso"
sl-si,it-it,"Fernando Couto","Fernando Couto"
sl-si,it-it,"Ferrari F1-2000","Ferrari F2000"
sl-si,it-it,"Ferrari F2003-GA","Ferrari F2003GA"
sl-si,it-it,"Ferruccio Busoni","Ferruccio Busoni"
sl-si,it-it,"Ferski otoki","Isole Fær Øer"
sl-si,it-it,"Ferščina","Lingua faroese"
sl-si,it-it,"Feynmanov diagram","Diagramma di Feynman"
sl-si,it-it,"Feynmanov graf","Diagramma di Feynman"
sl-si,it-it,"Fiat 2000","Fiat 2000"
sl-si,it-it,"Fiat 3000","Fiat 3000"
sl-si,it-it,"Fiat CR.42 Falco","Fiat C.R.42"
sl-si,it-it,"Fiat G.50 Freccia","Fiat G.50"
sl-si,it-it,"Fibonaccijevo število","Successione di Fibonacci"
sl-si,it-it,"Fidel Castro","Fidel Castro"
sl-si,it-it,"Fieldsova medalja","Medaglia Fields"
sl-si,it-it,"Filadelfija, Pensilvanija",Philadelphia
sl-si,it-it,"Filadelfijski poskus","Esperimento di Philadelphia"
sl-si,it-it,"Filip I. Kastiljski","Filippo I di Castiglia"
sl-si,it-it,"Filip II. Makedonski","Filippo II di Macedonia"
sl-si,it-it,"Filip V. Makedonski","Filippo V di Macedonia"
sl-si,it-it,"Filippo Giordano Bruno","Giordano Bruno"
sl-si,it-it,"Filippo Parodi","Filippo Parodi"
sl-si,it-it,"Filmska teorija",Filmologia
sl-si,it-it,"Filmski igralec",Attore
sl-si,it-it,"Filmski producent","Produttore cinematografico"
sl-si,it-it,"Filmski režiser",Regista
sl-si,it-it,"Filozofija zgodovine","Filosofia della storia"
sl-si,it-it,"Finrod Felagund","Finrod Felagund"
sl-si,it-it,"Finska marka","Marco finlandese"
sl-si,it-it,"Finski evrokovanci","Monete euro finlandesi"
sl-si,it-it,"Finščina","Lingua finlandese"
sl-si,it-it,"Fischerjev naključni šah",Scacchi960
sl-si,it-it,"Fischerjeva nomenklatura","Proiezione di Fischer"
sl-si,it-it,"Fittipaldi Automotive","Fittipaldi Automotive"
sl-si,it-it,"Fizika osnovnih delcev","Fisica delle particelle"
sl-si,it-it,"Fizikalna enota","Unità di misura"
sl-si,it-it,"Fizikalna količina","Grandezza fisica"
sl-si,it-it,"Fizikalna konstanta","Costante fisica"
sl-si,it-it,"Fiziološka raztopina","Soluzione fisiologica"
sl-si,it-it,"Fizična plast","Livello fisico"
sl-si,it-it,"Fjodor Mihajlovič Dostojevski","Fëdor Michajlovič Dostoevskij"
sl-si,it-it,"Fjodor Nikolajevič Jurčihin","Fëdor Jurčikhin"
sl-si,it-it,"Florence Foster Jenkins","Florence Foster Jenkins"
sl-si,it-it,"Florence Griffith Joyner","Florence Griffith-Joyner"
sl-si,it-it,"Florence Nightingale","Florence Nightingale"
sl-si,it-it,"Floriano Peixoto","Floriano Vieira Peixoto"
sl-si,it-it,"Fluorovodikova kislina","Acido fluoridrico"
sl-si,it-it,"Focke-Wulf Fw 190","Focke-Wulf Fw 190"
sl-si,it-it,"Folk rock","Folk rock"
sl-si,it-it,"Follow the Leader","Follow the Leader"
sl-si,it-it,"Food and Drug Administration","Food and Drug Administration"
sl-si,it-it,"For whom the bell tolls","Per chi suona la campana"
sl-si,it-it,"Forbach, Moselle",Forbach
sl-si,it-it,"Ford Motor Company",Ford
sl-si,it-it,"Formula 1 sezona 1950","Formula 1 Anno 1950"
sl-si,it-it,"Formula 1 sezona 1951","Formula 1 Anno 1951"
sl-si,it-it,"Formula 1 sezona 1952","Formula 1 Anno 1952"
sl-si,it-it,"Formula 1 sezona 1953","Formula 1 Anno 1953"
sl-si,it-it,"Formula 1 sezona 1954","Formula 1 Anno 1954"
sl-si,it-it,"Formula 1 sezona 1955","Formula 1 Anno 1955"
sl-si,it-it,"Formula 1 sezona 1956","Formula 1 Anno 1956"
sl-si,it-it,"Formula 1 sezona 1957","Formula 1 Anno 1957"
sl-si,it-it,"Formula 1 sezona 1958","Formula 1 Anno 1958"
sl-si,it-it,"Formula 1 sezona 1959","Formula 1 Anno 1959"
sl-si,it-it,"Formula 1 sezona 1960","Formula 1 Anno 1960"
sl-si,it-it,"Formula 1 sezona 1961","Formula 1 Anno 1961"
sl-si,it-it,"Formula 1 sezona 1962","Formula 1 Anno 1962"
sl-si,it-it,"Formula 1 sezona 1963","Formula 1 Anno 1963"
sl-si,it-it,"Formula 1 sezona 1964","Formula 1 Anno 1964"
sl-si,it-it,"Formula 1 sezona 1965","Formula 1 Anno 1965"
sl-si,it-it,"Formula 1 sezona 1966","Formula 1 Anno 1966"
sl-si,it-it,"Formula 1 sezona 1967","Formula 1 Anno 1967"
sl-si,it-it,"Formula 1 sezona 1968","Formula 1 Anno 1968"
sl-si,it-it,"Formula 1 sezona 1969","Formula 1 Anno 1969"
sl-si,it-it,"Formula 1 sezona 1970","Formula 1 Anno 1970"
sl-si,it-it,"Formula 1 sezona 1971","Formula 1 Anno 1971"
sl-si,it-it,"Formula 1 sezona 1972","Formula 1 Anno 1972"
sl-si,it-it,"Formula 1 sezona 1973","Formula 1 Anno 1973"
sl-si,it-it,"Formula 1 sezona 1974","Formula 1 Anno 1974"
sl-si,it-it,"Formula 1 sezona 1975","Formula 1 Anno 1975"
sl-si,it-it,"Formula 1 sezona 1976","Formula 1 Anno 1976"
sl-si,it-it,"Formula 1 sezona 1977","Formula 1 Anno 1977"
sl-si,it-it,"Formula 1 sezona 1978","Formula 1 Anno 1978"
sl-si,it-it,"Formula 1 sezona 1979","Formula 1 Anno 1979"
sl-si,it-it,"Formula 1 sezona 1980","Formula 1 Anno 1980"
sl-si,it-it,"Formula 1 sezona 1981","Formula 1 Anno 1981"
sl-si,it-it,"Formula 1 sezona 1982","Formula 1 Anno 1982"
sl-si,it-it,"Formula 1 sezona 1983","Formula 1 Anno 1983"
sl-si,it-it,"Formula 1 sezona 1984","Formula 1 Anno 1984"
sl-si,it-it,"Formula 1 sezona 1985","Formula 1 Anno 1985"
sl-si,it-it,"Formula 1 sezona 1986","Formula 1 Anno 1986"
sl-si,it-it,"Formula 1 sezona 1987","Formula 1 Anno 1987"
sl-si,it-it,"Formula 1 sezona 1988","Formula 1 Anno 1988"
sl-si,it-it,"Formula 1 sezona 1989","Formula 1 Anno 1989"
sl-si,it-it,"Formula 1 sezona 1990","Formula 1 Anno 1990"
sl-si,it-it,"Formula 1 sezona 1991","Formula 1 Anno 1991"
sl-si,it-it,"Formula 1 sezona 1992","Formula 1 Anno 1992"
sl-si,it-it,"Formula 1 sezona 1993","Formula 1 Anno 1993"
sl-si,it-it,"Formula 1 sezona 1994","Formula 1 Anno 1994"
sl-si,it-it,"Formula 1 sezona 1995","Formula 1 Anno 1995"
sl-si,it-it,"Formula 1 sezona 1996","Formula 1 Anno 1996"
sl-si,it-it,"Formula 1 sezona 1997","Formula 1 Anno 1997"
sl-si,it-it,"Formula 1 sezona 1998","Formula 1 Anno 1998"
sl-si,it-it,"Formula 1 sezona 1999","Formula 1 Anno 1999"
sl-si,it-it,"Formula 1 sezona 2000","Formula 1 Anno 2000"
sl-si,it-it,"Formula 1 sezona 2001","Formula 1 Anno 2001"
sl-si,it-it,"Formula 1 sezona 2002","Formula 1 Anno 2002"
sl-si,it-it,"Formula 1 sezona 2003","Formula 1 Anno 2003"
sl-si,it-it,"Formula 1 sezona 2004","Formula 1 Anno 2004"
sl-si,it-it,"Formula 1 sezona 2005","Formula 1 Anno 2005"
sl-si,it-it,"Formula 1 sezona 2006","Formula 1 Anno 2006"
sl-si,it-it,"Formula 1 sezona 2007","Formula 1 Anno 2007"
sl-si,it-it,"Formula 1 sezona 2008","Formula 1 Anno 2008"
sl-si,it-it,"Formula 1","Formula 1"
sl-si,it-it,"Formula 2","Formula 2"
sl-si,it-it,"Formula 3000","Formula 3000"
sl-si,it-it,"Formula Atlantic","Champ Car Atlantic Championship"
sl-si,it-it,"Formula Nippon","Formula Nippon"
sl-si,it-it,"Formula Tasman","Formula Tasman"
sl-si,it-it,"Forsyth-Edwardsov zapis","Notazione Forsyth-Edwards"
sl-si,it-it,"Fosilno gorivo","Combustibili fossili"
sl-si,it-it,"Fosterjev dom za namišljene prijatelje","Gli amici immaginari di casa Foster"
sl-si,it-it,"Fotoelektrični pojav","Effetto fotoelettrico"
sl-si,it-it,"Fototrofni organizem",Fototrofia
sl-si,it-it,"Foucaultovo nihalo","Pendolo di Foucault"
sl-si,it-it,"Fra Bartolommeo","Fra Bartolomeo"
sl-si,it-it,"Frakcija rdeče armade","Rote Armee Fraktion"
sl-si,it-it,"Franc Ferdinand","Francesco Ferdinando d'Austria"
sl-si,it-it,"Franc I. Habsburško-Lotarinški","Francesco II del Sacro Romano Impero"
sl-si,it-it,"Franc I. Štefan Lotarinški","Francesco I del Sacro Romano Impero"
sl-si,it-it,"Franc I.","Francesco I"
sl-si,it-it,"Franc II","Francesco II"
sl-si,it-it,"Franc Jožef I. Habsburško-Lotarinški","Francesco Giuseppe I d'Asburgo"
sl-si,it-it,"Franc Rode","Franc Rodé"
sl-si,it-it,"Franc kardinal Rode","Franc Rodé"
sl-si,it-it,"France Gall","France Gall"
sl-si,it-it,"France Prešeren","France Prešeren"
sl-si,it-it,"Frances the Mute","Frances the Mute"
sl-si,it-it,"Francesco Cossiga","Francesco Cossiga"
sl-si,it-it,"Francesco Guicciardini","Francesco Guicciardini"
sl-si,it-it,"Francesco Landini","Francesco Landini"
sl-si,it-it,"Francesco Maria Grimaldi","Francesco Maria Grimaldi"
sl-si,it-it,"Francesco Petrarca","Francesco Petrarca"
sl-si,it-it,"Francesco Scarlatti","Francesco Scarlatti"
sl-si,it-it,"Francis Bacon","Francesco Bacone"
sl-si,it-it,"Francis Drake","Francis Drake"
sl-si,it-it,"Francis Scott Fitzgerald","Francis Scott Fitzgerald"
sl-si,it-it,"Francisco Franco","Francisco Franco"
sl-si,it-it,"Francisco Indalecio Madero","Francisco Madero"
sl-si,it-it,"Francisco Pizarro","Francisco Pizarro"
sl-si,it-it,"Francisco Tarrega","Francisco Tárrega"
sl-si,it-it,"Francisco de Goya y Lucientes","Francisco Goya"
sl-si,it-it,"Franck Montagny","Franck Montagny"
sl-si,it-it,"Franco Alfano","Franco Alfano"
sl-si,it-it,"Francois Truffaut","François Truffaut"
sl-si,it-it,"Francoise Sagan","Françoise Sagan"
sl-si,it-it,"Francoska Gvajana","Guyana Francese"
sl-si,it-it,"Francoska in indijanska vojna","Guerra franco-indiana"
sl-si,it-it,"Francoska občina","Comuni della Francia"
sl-si,it-it,"Francoska revolucija","Rivoluzione francese"
sl-si,it-it,"Francoska tujska legija","Legione straniera francese"
sl-si,it-it,"Francoske in indijske vojne","Guerra franco-indiana"
sl-si,it-it,"Francoske južne in antarktične dežele","Territori francesi meridionali"
sl-si,it-it,"Francoske predsedniške volitve 2007","Elezioni Presidenziali Francesi del 2007"
sl-si,it-it,"Francoske svobodne sile","Francia Libera"
sl-si,it-it,"Francoske verske vojne","Guerre di religione francesi"
sl-si,it-it,"Francoski departmaji","Dipartimenti francesi"
sl-si,it-it,"Francoski direktorij",Direttorio
sl-si,it-it,"Francoski evrokovanci","Monete euro francesi"
sl-si,it-it,"Francoski pregovori","Proverbi francesi"
sl-si,it-it,"Francoski tarok",Tarocchi
sl-si,it-it,"Francoščina","Lingua francese"
sl-si,it-it,"Frank Borman","Frank Borman"
sl-si,it-it,"Frank Herbert","Frank Herbert"
sl-si,it-it,"Frank Sinatra","Frank Sinatra"
sl-si,it-it,"Frank Zappa","Frank Zappa"
sl-si,it-it,"Frankfurt na Majni","Francoforte sul Meno"
sl-si,it-it,"Frankfurt na Odri","Francoforte sull'Oder"
sl-si,it-it,"Franklin Delano Roosevelt","Franklin D. Roosevelt"
sl-si,it-it,"Franklin Pierce","Franklin Pierce"
sl-si,it-it,"Frankovsko cesarstvo",Franchi
sl-si,it-it,"Frans Hals","Frans Hals"
sl-si,it-it,"Franz Halder","Franz Halder"
sl-si,it-it,"Franz Kafka","Franz Kafka"
sl-si,it-it,"Franz Lehár","Ferenc Lehár"
sl-si,it-it,"Franz Liszt","Franz Liszt"
sl-si,it-it,"Franz Schubert","Franz Schubert"
sl-si,it-it,"Franz Xaver Süßmayr","Franz Süssmayr"
sl-si,it-it,"Franz Xavier Kardinal Nagl","Franz Xavier Nagl"
sl-si,it-it,"Franz von Suppe","Franz von Suppé"
sl-si,it-it,"François Cevert","François Cévert"
sl-si,it-it,"François Couperin","François Couperin"
sl-si,it-it,"François Fénelon",Fénelon
sl-si,it-it,"François Jean Dominique Arago","François Arago"
sl-si,it-it,"François Mitterrand","François Mitterrand"
sl-si,it-it,"François Rabelais","François Rabelais"
sl-si,it-it,"François Truffaut","François Truffaut"
sl-si,it-it,"François de La Rochefoucauld","François de la Rochefoucauld"
sl-si,it-it,"François-André Danican Philidor","François-André Danican Philidor"
sl-si,it-it,"François-Jean Darlan","François Darlan"
sl-si,it-it,"François-Paul Brueys D'Aigalliers","François-Paul Brueys D'Aigalliers"
sl-si,it-it,"François-René de Chateaubriand","François-René de Chateaubriand"
sl-si,it-it,"Frančišek",Francesco
sl-si,it-it,"Frančiškani","Ordine francescano"
sl-si,it-it,"Frazer Nash","Frazer Nash"
sl-si,it-it,"Fred Agabashian","Fred Agabashian"
sl-si,it-it,"Fred Hoyle","Fred Hoyle"
sl-si,it-it,"Fred Pentland","Frederick Pentland"
sl-si,it-it,"Freddie Mercury","Freddie Mercury"
sl-si,it-it,"Frederick Grant Banting","Frederick Grant Banting"
sl-si,it-it,"Frederick Winslow Taylor","Frederick Taylor"
sl-si,it-it,"Frederik Willem de Klerk","Frederik Willem de Klerk"
sl-si,it-it,"Freeman John Dyson","Freeman Dyson"
sl-si,it-it,"Fresnes, Val-de-Marne",Fresnes
sl-si,it-it,"Frida Kahlo","Frida Kahlo"
sl-si,it-it,"Friderik II. Hohenstaufen","Federico II del Sacro Romano Impero"
sl-si,it-it,"Friderik II.","Federico II del Sacro Romano Impero"
sl-si,it-it,"Friderik III. Habsburški","Federico III del Sacro Romano Impero"
sl-si,it-it,"Friderik Pregl","Fritz Pregl"
sl-si,it-it,"Fridtjof Nansen","Fridtjof Nansen"
sl-si,it-it,"Friedensreich Hundertwasser","Friedensreich Hundertwasser"
sl-si,it-it,"Friedrich Engels","Friedrich Engels"
sl-si,it-it,"Friedrich Georg Wilhelm von Struve","Friedrich Georg Wilhelm von Struve"
sl-si,it-it,"Friedrich Ludwig Gottlob Frege","Gottlob Frege"
sl-si,it-it,"Friedrich Mohs","Friedrich Mohs"
sl-si,it-it,"Friedrich Nietzsche","Friedrich Nietzsche"
sl-si,it-it,"Friedrich Paulus","Friedrich Paulus"
sl-si,it-it,"Friedrich Wilhelm Adam Sertürner","Friedrich Sertürner"
sl-si,it-it,"Friedrich Wilhelm Bessel","Friedrich Wilhelm Bessel"
sl-si,it-it,"Friedrich Wilhelm Nietzsche","Friedrich Nietzsche"
sl-si,it-it,"Friedrich Wöhler","Friedrich Wöhler"
sl-si,it-it,"Friedrich von Schiller","Friedrich Schiller"
sl-si,it-it,"Frigijščina","Lingua frigia"
sl-si,it-it,"Fritz Haber","Fritz Haber"
sl-si,it-it,"Fritz Zwicky","Fritz Zwicky"
sl-si,it-it,"Fritz d'Orey","Fritz d'Orey"
sl-si,it-it,"Frodo Bisagin","Frodo Baggins"
sl-si,it-it,"Frustracije in konflikti",Disillusione
sl-si,it-it,"Frédéric Chopin","Frédéric Chopin"
sl-si,it-it,"Frédéric Passy","Frédéric Passy"
sl-si,it-it,"Fuji Speedway","Circuito del Fuji"
sl-si,it-it,"Fundacija Wikimedia","Wikimedia Foundation"
sl-si,it-it,"Funkcija beta","Funzione Beta di Eulero"
sl-si,it-it,"Funkcija gama","Funzione gamma"
sl-si,it-it,"Funt šterling","Sterlina britannica"
sl-si,it-it,"Furlanija - Julijska krajina","Friuli-Venezia Giulia"
sl-si,it-it,"Furlanija-Julijska krajina","Friuli-Venezia Giulia"
sl-si,it-it,"Furlanščina","Lingua friulana"
sl-si,it-it,"GNU Compiler Collection","GNU Compiler Collection"
sl-si,it-it,"GNU FDL","GNU Free Documentation License"
sl-si,it-it,"GNU General Public Licence","GNU General Public License"
sl-si,it-it,"GNU General Public License","GNU General Public License"
sl-si,it-it,"Gabriel Fauré","Gabriel Fauré"
sl-si,it-it,"Gabriel García Márquez","Gabriel García Márquez"
sl-si,it-it,"Gabriel García de la Torre","Gabriel García de la Torre"
sl-si,it-it,"Gabriel Gonzáles Videla","Gabriel González Videla"
sl-si,it-it,"Gabriel Heinze","Gabriel Heinze"
sl-si,it-it,"Gabriel Honoré Riqueti de Mirabeau","Honoré Gabriel Riqueti de Mirabeau"
sl-si,it-it,"Gabriel Laub","Gabriel Laub"
sl-si,it-it,"Gabriel Lippmann","Gabriel Lippmann"
sl-si,it-it,"Gabriela Mistral","Gabriela Mistral"
sl-si,it-it,"Gabriela Sabatini","Gabriela Sabatini"
sl-si,it-it,"Gabriele Tarquini","Gabriele Tarquini"
sl-si,it-it,"Gabrielle Chanel","Coco Chanel"
sl-si,it-it,"Gaj Avgust Oktavijan",Augusto
sl-si,it-it,"Gaj Grakh Sempronij","Gaio Sempronio Gracco"
sl-si,it-it,"Gaj Julij Cezar","Gaio Giulio Cesare"
sl-si,it-it,"Gajus Crispus Salust","Gaio Sallustio Crispo"
sl-si,it-it,"Gajus Tranquillus Svetonij","Gaio Svetonio Tranquillo"
sl-si,it-it,"Galaksija v Trikotniku","Galassia del Triangolo"
sl-si,it-it,"Galaktična Republika","Repubblica Galattica"
sl-si,it-it,"Galaktični koordinatni sistem","Sistema di coordinate galattiche"
sl-si,it-it,"Galaktični kvadranti","Quadranti galattici"
sl-si,it-it,"Galapaški otoki",Galápagos
sl-si,it-it,"Galatščina",Galato
sl-si,it-it,"Galerija državnih zastav","Elenco di bandiere nazionali"
sl-si,it-it,"Galilejeva transformacija","Trasformazione galileiana"
sl-si,it-it,"Galileo Galilei","Galileo Galilei"
sl-si,it-it,"Galina Aleksejevna Kulakova","Galina Kulakova"
sl-si,it-it,"Galski imperij","Impero delle Gallie"
sl-si,it-it,"Galščina",Gallico
sl-si,it-it,"Gamal Abdel Naser","Gamal Abd el-Nasser"
sl-si,it-it,"Game Boy","Game Boy"
sl-si,it-it,"Ganska nogometna reprezentanca","Nazionale di calcio del Ghana"
sl-si,it-it,"Gardsko jezero","Lago di Garda"
sl-si,it-it,"Gari Kasparov","Garri Kasparov"
sl-si,it-it,"Garmisch - Partenkirchen",Garmisch-Partenkirchen
sl-si,it-it,"Gary Neville","Gary Neville"
sl-si,it-it,"Gaston Bachelard","Gaston Bachelard"
sl-si,it-it,"Gaston Maurice Julia","Gaston Julia"
sl-si,it-it,"Gastón Mazzacane","Gastón Mazzacane"
sl-si,it-it,"Gastón de Peralta, marqués de Falces","Gastón de Peralta"
sl-si,it-it,"Gaussova eliminacijska metoda","Algoritmo di Gauss-Jordan"
sl-si,it-it,"Gaussovo praštevilo","Intero gaussiano"
sl-si,it-it,"Gautama Buda",Buddha
sl-si,it-it,"Gavrilo Princip","Gavrilo Princip"
sl-si,it-it,"Gdč",Perdere
sl-si,it-it,"Gdč",Signorina
sl-si,it-it,"Geertgen tot Sint Jans","Geertgen tot Sint Jans"
sl-si,it-it,"Generacija računalnikov","Storia del Personal Computer"
sl-si,it-it,"General Motors","General Motors"
sl-si,it-it,"Generalitat de Catalunya","Elenco dei presidenti di Catalogna"
sl-si,it-it,"Generalna skupščina OZN","Assemblea Generale delle Nazioni Unite"
sl-si,it-it,"Generalni sekretar OZN","Segretario Generale delle Nazioni Unite"
sl-si,it-it,"Generalni stanovi","Stati generali"
sl-si,it-it,"Genetska diverziteta","Diversità genetica"
sl-si,it-it,"Genetsko programiranje","Programmazione genetica"
sl-si,it-it,"Genezareško jezero","Mar di Galilea"
sl-si,it-it,"Gensko prevajanje",Traslazione
sl-si,it-it,"Gensko zdravljenje","Terapia genica"
sl-si,it-it,"Gentoo Linux","Gentoo Linux"
sl-si,it-it,"Geoff Crossley","Geoff Crossley"
sl-si,it-it,"Geografija Albanije","Geografia dell'Albania"
sl-si,it-it,"Geografija Evrope","Geografia dell'Europa"
sl-si,it-it,"Geografija Francije","Geografia della Francia"
sl-si,it-it,"Geografski informacijski sistem","Sistema informativo geografico"
sl-si,it-it,"Geografski koordinatni sistem","Coordinate geografiche"
sl-si,it-it,"Geološka doba","Scala dei tempi geologici"
sl-si,it-it,"Geološka časovna lestvica","Scala dei tempi geologici"
sl-si,it-it,"Georg Aunpekh von Peurbach","Georg von Peuerbach"
sl-si,it-it,"Georg Böhm","Georg Böhm"
sl-si,it-it,"Georg Christoph Lichtenberg","Georg Christoph Lichtenberg"
sl-si,it-it,"Georg Ferdinand Cantor","Georg Cantor"
sl-si,it-it,"Georg Friedrich Händel","Georg Friedrich Händel"
sl-si,it-it,"Georg Joachim Lauchen von Retij","Georg Joachim Rheticus"
sl-si,it-it,"Georg Leo Caprivi","Leo von Caprivi"
sl-si,it-it,"Georg Philipp Telemann","Georg Philipp Telemann"
sl-si,it-it,"Georg Simmel","Georg Simmel"
sl-si,it-it,"Georg Simon Ohm","Georg Ohm"
sl-si,it-it,"Georg Wilhelm Friedrich Hegel","Georg Wilhelm Friedrich Hegel"
sl-si,it-it,"George Abecassis","George Abecassis"
sl-si,it-it,"George Amick","George Amick"
sl-si,it-it,"George Armstrong Custer","George Armstrong Custer"
sl-si,it-it,"George Bernard Shaw","George Bernard Shaw"
sl-si,it-it,"George Biddell Airy","George Biddell Airy"
sl-si,it-it,"George Brinton McClellan","George B. McClellan"
sl-si,it-it,"George Bush","George Bush"
sl-si,it-it,"George Catlett Marshall","George Marshall"
sl-si,it-it,"George Eliot","George Eliot"
sl-si,it-it,"George Ellery Hale","George Ellery Hale"
sl-si,it-it,"George Enescu","George Enescu"
sl-si,it-it,"George Gershwin","George Gershwin"
sl-si,it-it,"George H. W. Bush","George H. W. Bush"
sl-si,it-it,"George Harrison","George Harrison"
sl-si,it-it,"George Herbert, 5. grof Carnarvon","George Herbert"
sl-si,it-it,"George Kingsley Zipf","George Kingsley Zipf"
sl-si,it-it,"George Lord Byron","George Gordon Byron"
sl-si,it-it,"George Lucas","George Lucas"
sl-si,it-it,"George Noel Gordon Byron","George Gordon Byron"
sl-si,it-it,"George Ogden Abell","George Ogden Abell"
sl-si,it-it,"George Orwell","George Orwell"
sl-si,it-it,"George Pólya","George Polya"
sl-si,it-it,"George S. Patton","George Smith Patton"
sl-si,it-it,"George Santayana","George Santayana"
sl-si,it-it,"George Smith Patton mlajši","George Smith Patton"
sl-si,it-it,"George Stephenson","George Stephenson"
sl-si,it-it,"George W. Bush","George W. Bush"
sl-si,it-it,"George Washington","George Washington"
sl-si,it-it,"Georges Bataille","Georges Bataille"
sl-si,it-it,"Georges Bizet","Georges Bizet"
sl-si,it-it,"Georges Boulanger","Georges Boulanger"
sl-si,it-it,"Georges Braque","Georges Braque"
sl-si,it-it,"Georges Brassens","Georges Brassens"
sl-si,it-it,"Georges Charpak","Georges Charpak"
sl-si,it-it,"Georges Clemenceau","Georges Clemenceau"
sl-si,it-it,"Georges Cuvier","Georges Cuvier"
sl-si,it-it,"Georges Duhamel","Georges Duhamel"
sl-si,it-it,"Georges-Louis Buffon de Léclerc","Georges-Louis Leclerc"
sl-si,it-it,"Georges-Édouard Lemaître","Georges Lemaître"
sl-si,it-it,"Georgij Konstantinovič Žukov","Georgij Konstantinovič Žukov"
sl-si,it-it,"Gerald Asamoah","Gerald Asamoah"
sl-si,it-it,"Gerald Ford","Gerald Ford"
sl-si,it-it,"Gerard Kuiper","Gerard Peter Kuiper"
sl-si,it-it,"Gerard Peter Kuiper","Gerard Peter Kuiper"
sl-si,it-it,"Gerard Way","Gerard Way"
sl-si,it-it,"Gerardus Mercator","Gerardus Mercator"
sl-si,it-it,"Gerd von Rundstedt","Gerd von Rundstedt"
sl-si,it-it,"Geremi Njitap",Geremi
sl-si,it-it,"Gerhard Berger","Gerhard Berger"
sl-si,it-it,"Gerhard Schröder","Gerhard Schröder"
sl-si,it-it,"Gerli Padar","Gerli Padar"
sl-si,it-it,"Germain Henri Hess","Germain Hess"
sl-si,it-it,"Germaine Greer","Germaine Greer"
sl-si,it-it,"German Stepanovič Titov","Gherman Titov"
sl-si,it-it,"Germanski jeziki","Lingue germaniche"
sl-si,it-it,"Germán Darío Lux","Germán Lux"
sl-si,it-it,"Gerolamo Cardano","Girolamo Cardano"
sl-si,it-it,"Giacinto Facchetti","Giacinto Facchetti"
sl-si,it-it,"Giacomo Carissimi","Giacomo Carissimi"
sl-si,it-it,"Giacomo Casanova","Giacomo Casanova"
