da-dk,cs-cz,"Rhode Island","Rhode Island"
da-dk,cs-cz,"Rhodesian ridgeback","Rhodesian Ridgeback"
da-dk,cs-cz,"Rhythm and blues","Rhythm and blues"
da-dk,cs-cz,"Ribe Amt","Ribe Amt"
da-dk,cs-cz,"Rich Text Format","Rich Text Format"
da-dk,cs-cz,"Richard 1. Løvehjerte","Richard Lví srdce"
da-dk,cs-cz,"Richard 1. af Normandiet","Richard Lví srdce"
da-dk,cs-cz,"Richard 3. af Normandiet","Richard III."
da-dk,cs-cz,"Richard Burton","Richard Burton"
da-dk,cs-cz,"Richard Cromwell","Richard Cromwell"
da-dk,cs-cz,"Richard Dawkins","Richard Dawkins"
da-dk,cs-cz,"Richard Feynman","Richard Feynman"
da-dk,cs-cz,"Richard Gasquet","Richard Gasquet"
da-dk,cs-cz,"Richard Gere","Richard Gere"
da-dk,cs-cz,"Richard M. Stallman","Richard Stallman"
da-dk,cs-cz,"Richard Nixon","Richard Nixon"
da-dk,cs-cz,"Richard Rorty","Richard Rorty"
da-dk,cs-cz,"Richard Strauss","Richard Strauss"
da-dk,cs-cz,"Richard Wagner","Richard Wagner"
da-dk,cs-cz,"Richard Wright","Richard Wright"
da-dk,cs-cz,"Richard Z. Kruspe","Richard Kruspe"
da-dk,cs-cz,"Rick Cornell",Reno
da-dk,cs-cz,"Rick Rubin","Rick Rubin"
da-dk,cs-cz,"Rick Wright","Richard Wright"
da-dk,cs-cz,"Ride the Lightning","Ride the Lightning"
da-dk,cs-cz,"Riemanns zetafunktion","Riemannova funkce zeta"
da-dk,cs-cz,"Ringenes Herre - Eventyret om Ringen","Pán prstenů: Společenstvo prstenu"
da-dk,cs-cz,"Ringenes Herre","Pán prstenů"
da-dk,cs-cz,"Ringenes herre - De To Tårne","Pán prstenů"
da-dk,cs-cz,"Ringenes herre - Eventyret om ringen","Pán prstenů"
da-dk,cs-cz,"Ringenes herre","Pán prstenů"
da-dk,cs-cz,"Ringkjøbing Amt","Ringkjøbing Amt"
da-dk,cs-cz,"Ringo Starr","Ringo Starr"
da-dk,cs-cz,"Ringstraße","Ringstraße"
da-dk,cs-cz,"Rio Dulce",Dulce
da-dk,cs-cz,"Rio Ferdinand","Rio Ferdinand"
da-dk,cs-cz,"Rio Grande","Rio Grande"
da-dk,cs-cz,"Rio São Francisco","São Francisco"
da-dk,cs-cz,"Rio de Janeiro","Rio de Janeiro"
da-dk,cs-cz,"Rive itu",Roztrhat
da-dk,cs-cz,"Rive itu",Roztrhnout
da-dk,cs-cz,"Rive itu",Slza
da-dk,cs-cz,"Rive itu",Slzet
da-dk,cs-cz,"Rive itu",Trhat
da-dk,cs-cz,"Rive itu",Trhlina
da-dk,cs-cz,"Roald Amundsen","Roald Amundsen"
da-dk,cs-cz,"Roald Dahl","Roald Dahl"
da-dk,cs-cz,"Rob Bourdon","Rob Bourdon"
da-dk,cs-cz,"Robbie Williams","Robbie Williams"
da-dk,cs-cz,"Robert 1. af Normandiet","Robert I. Skotský"
da-dk,cs-cz,"Robert A. Heinlein","Robert A. Heinlein"
da-dk,cs-cz,"Robert Andrews Millikan","Robert Andrews Millikan"
da-dk,cs-cz,"Robert Baden-Powell","Robert Baden-Powell"
da-dk,cs-cz,"Robert Boyle","Robert Boyle"
da-dk,cs-cz,"Robert Burns","Robert Burns"
da-dk,cs-cz,"Robert Capa","Robert Capa"
da-dk,cs-cz,"Robert E. Lee","Robert Edward Lee"
da-dk,cs-cz,"Robert F. Engle","Robert F. Engle"
da-dk,cs-cz,"Robert F. Kennedy","Robert Kennedy"
da-dk,cs-cz,"Robert Falcon Scott","Robert Falcon Scott"
da-dk,cs-cz,"Robert Fripp","Robert Fripp"
da-dk,cs-cz,"Robert Goddard","Robert Goddard"
da-dk,cs-cz,"Robert II af Normandiet","Robert II. Francouzský"
da-dk,cs-cz,"Robert Jordan","Robert Jordan"
da-dk,cs-cz,"Robert Koch","Robert Koch"
da-dk,cs-cz,"Robert Kubica","Robert Kubica"
da-dk,cs-cz,"Robert Kurz","Robert Kurz"
da-dk,cs-cz,"Robert Louis Stevenson","Robert Louis Stevenson"
da-dk,cs-cz,"Robert Ludlum","Robert Ludlum"
da-dk,cs-cz,"Robert Mugabe","Robert Gabriel Mugabe"
da-dk,cs-cz,"Robert Musil","Robert Musil"
da-dk,cs-cz,"Robert Plant","Robert Plant"
da-dk,cs-cz,"Robert Schuman","Robert Schuman"
da-dk,cs-cz,"Robert Schumann","Robert Schumann"
da-dk,cs-cz,"Robert Smith","Robert Smith"
da-dk,cs-cz,"Robert Trujillo","Robert Trujillo"
da-dk,cs-cz,"Robert de Niro","Robert De Niro"
da-dk,cs-cz,"Roberto Carlos","Roberto Carlos"
da-dk,cs-cz,"Roberto Rossellini","Roberto Rossellini"
da-dk,cs-cz,"Robin Hood - Den Fredløse","Robin Hood: Král zbojníků"
da-dk,cs-cz,"Robin Hood","Robin Hood"
da-dk,cs-cz,"Robin van Persie","Robin van Persie"
da-dk,cs-cz,"Robinson Crusoe","Robinson Crusoe"
da-dk,cs-cz,"Robinson Ekspeditionen","Trosečník"
da-dk,cs-cz,"Rock and Roll Hall of Fame","Rock and Roll Hall of Fame"
da-dk,cs-cz,"Rock and roll","Rock and roll"
da-dk,cs-cz,"Rock'n roll","Rock and roll"
da-dk,cs-cz,"Rocket Propelled Grenade",Bazooka
da-dk,cs-cz,"Rocket Propelled Grenade",Granátomet
da-dk,cs-cz,"Rocky Mountains","Skalnaté hory"
da-dk,cs-cz,"Rod rav","Liška obecná"
da-dk,cs-cz,"Rodney Mullen","Rodney Mullen"
da-dk,cs-cz,"Roger Andrew Taylor","Roger Taylor"
da-dk,cs-cz,"Roger D. Kornberg","Roger D. Kornberg"
da-dk,cs-cz,"Roger Federer","Roger Federer"
da-dk,cs-cz,"Roger Martin du Gard","Roger Martin du Gard"
da-dk,cs-cz,"Roger Meddows-Taylor","Roger Taylor"
da-dk,cs-cz,"Roger Moore","Roger Moore"
da-dk,cs-cz,"Roger Taylor","Roger Taylor"
da-dk,cs-cz,"Roger Waters","Roger Waters"
da-dk,cs-cz,"Roland Freisler","Roland Freisler"
da-dk,cs-cz,"Rolles sætning","Rolleova věta"
da-dk,cs-cz,"Roman Jakobson","Roman Jakobson"
da-dk,cs-cz,"Roman Polanski","Roman Polanski"
da-dk,cs-cz,"Romandiet Rundt 2007","Kolem Romandie 2007"
da-dk,cs-cz,"Romandiet Rundt","Kolem Romandie"
da-dk,cs-cz,"Romano Prodi","Romano Prodi"
da-dk,cs-cz,"Romansk stil","Románská architektura"
da-dk,cs-cz,"Romanske sprog","Románské jazyky"
da-dk,cs-cz,"Romantisk kærlighed",Dobrodružný
da-dk,cs-cz,"Romantisk kærlighed",Romance
da-dk,cs-cz,"Romantisk kærlighed",Románský
da-dk,cs-cz,"Romeo og Julie","Romeo a Julie"
da-dk,cs-cz,"Romersk Britannien",Británie
da-dk,cs-cz,"Romersk Italien",Itálie
da-dk,cs-cz,"Romersk borger","Římské občanství"
da-dk,cs-cz,"Romersk kalender","Kalendář"
da-dk,cs-cz,"Romersk mytologi","Římská mytologie"
da-dk,cs-cz,"Romersk tempel",Chrám
da-dk,cs-cz,"Romersk-katolske kirke","Římskokatolická církev"
da-dk,cs-cz,"Romerske kejsere","Seznam římských císařů"
da-dk,cs-cz,"Romerske konsuler","Seznam římských konzulů"
da-dk,cs-cz,"Romerske provinser","Římské provincie"
da-dk,cs-cz,"Romerske republik","Řím"
da-dk,cs-cz,"Romerskkatolske kirke","Římskokatolická církev"
da-dk,cs-cz,"Romulus Augustus","Romulus Augustus"
da-dk,cs-cz,"Romulus og Remus","Romulus a Remus"
da-dk,cs-cz,"Romy Schneider","Romy Schneider"
da-dk,cs-cz,"Ron McGovney","Ron McGovney"
da-dk,cs-cz,"Ron Paul","Ron Paul"
da-dk,cs-cz,"Ron Weasley","Ron Weasley"
da-dk,cs-cz,"Ron Wood","Ron Wood"
da-dk,cs-cz,"Ronald Reagan","Ronald Reagan"
da-dk,cs-cz,"Ronald S. Lauder","Ronald Lauder"
da-dk,cs-cz,"Ronja Røverdatter","Ronja, dcera loupežníka"
da-dk,cs-cz,"Ronnie O'Sullivan","Ronnie O'Sullivan"
da-dk,cs-cz,"Rosa Luxemburg","Rosa Luxemburgová"
da-dk,cs-cz,"Rosa Parks","Rosa Parksová"
da-dk,cs-cz,"Rosa kakadue","Kakadu růžový"
da-dk,cs-cz,"Rose McGowan","Rose McGowan"
da-dk,cs-cz,"Rosenborg BK","Rosenborg BK"
da-dk,cs-cz,"Rosenkrans og Gyldenstjerne er døde","Rosencrantz a Guildenstern jsou mrtvi"
da-dk,cs-cz,"Rosens navn","Jméno růže"
da-dk,cs-cz,"Rosh Hashanah","Roš Hašana"
da-dk,cs-cz,"Roskilde Amt","Roskilde Amt"
da-dk,cs-cz,"Ross Geller","Ross Geller"
da-dk,cs-cz,"Rostov ved Don","Rostov na Donu"
da-dk,cs-cz,"Rotati on",Rotace
da-dk,cs-cz,"Rote Armee Fraktion","Frakce Rudé armády"
da-dk,cs-cz,"Rotten Apples","Rotten Apples"
da-dk,cs-cz,"Roundhay Garden Scene","Roundhay Garden Scene"
da-dk,cs-cz,"Route 66","U.S. Route 66"
da-dk,cs-cz,"Rowan Atkinson","Rowan Atkinson"
da-dk,cs-cz,"Royal Air Force","Royal Air Force"
da-dk,cs-cz,"Royal League","Royal League"
da-dk,cs-cz,"Royal Navy","Royal Navy"
da-dk,cs-cz,"Rubens Barrichello","Rubens Barrichello"
da-dk,cs-cz,"Rubeus Hagrid","Rubeus Hagrid"
da-dk,cs-cz,"Rubiks terning","Rubikova kostka"
da-dk,cs-cz,"Rudi Völler","Rudi Völler"
da-dk,cs-cz,"Rudolf 1. af Tyskland","Rudolf I. Habsburský"
da-dk,cs-cz,"Rudolf 2.","Rudolf II."
da-dk,cs-cz,"Rudolf 4. af Østrig","Rudolf IV. Habsburský"
da-dk,cs-cz,"Rudolf Carnap","Rudolf Carnap"
da-dk,cs-cz,"Rudolf Diesel","Rudolf Diesel"
da-dk,cs-cz,"Rudolf Hess","Rudolf Hess"
da-dk,cs-cz,"Rudolf Höß","Rudolf Hess"
da-dk,cs-cz,"Rudolf IV","Rudolf IV. Habsburský"
da-dk,cs-cz,"Rudolf Schenker","Rudolf Schenker"
da-dk,cs-cz,"Rudolf Steiner","Rudolf Steiner"
da-dk,cs-cz,"Rudolf Steiner-skole","Waldorfská pedagogika"
da-dk,cs-cz,"Rudolph Giuliani","Rudy Giuliani"
da-dk,cs-cz,"Rudyard Kipling","Rudyard Kipling"
da-dk,cs-cz,"Ruggiero Leoncavallo","Ruggero Leoncavallo"
da-dk,cs-cz,"Ruhollah Khomeini","Rúholláh Chomejní"
da-dk,cs-cz,"Rullende fortov",Eskalátor
da-dk,cs-cz,"Rundbladet Soldug","Rosnatka okrouhlolistá"
da-dk,cs-cz,"Rusisske Kejserrige","Ruské impérium"
da-dk,cs-cz,"Ruslands føderale distrikter","Spolkový distrikt"
da-dk,cs-cz,"Ruslands føderale enheder","Administrativní dělení Ruska"
da-dk,cs-cz,"Ruslands krajer",Kraj
da-dk,cs-cz,"Ruslands nationalmelodi","Hymna Ruské federace"
da-dk,cs-cz,"Russells paradoks","Russellova antinomie"
da-dk,cs-cz,"Russisk-japanske krig","Rusko-japonská válka"
da-dk,cs-cz,"Russiske Kejserrige","Ruské impérium"
da-dk,cs-cz,"Russiske alfabet",Azbuka
da-dk,cs-cz,"Russiske byer","Seznam ruských měst"
da-dk,cs-cz,"Russiske præsidenter","Seznam hlav ruského státu"
da-dk,cs-cz,"Russiske specialstyrker",Specnaz
da-dk,cs-cz,"Russiske zarer","Seznam hlav ruského státu"
da-dk,cs-cz,"Rustfrit stål",Nerez
da-dk,cs-cz,"Rustplettet kat","Kočka cejlonská"
da-dk,cs-cz,"Rutherford B. Hayes","Rutherford B. Hayes"
da-dk,cs-cz,"Ruths bog","Kniha Rút"
da-dk,cs-cz,"Ruud van Nistelrooy","Ruud van Nistelrooy"
da-dk,cs-cz,"Ruzyně International Airport","Letiště Praha-Ruzyně"
da-dk,cs-cz,"Ry Tanindraza nay malala ô","Madagaskarská hymna"
da-dk,cs-cz,"Ryan Babel","Ryan Babel"
da-dk,cs-cz,"Ryan Giggs","Ryan Giggs"
da-dk,cs-cz,"Rylands Papyrus","P 52"
da-dk,cs-cz,"Ryszard Kapuściński","Ryszard Kapuściński"
da-dk,cs-cz,"Rytmisk gymnastik","Moderní gymnastika"
da-dk,cs-cz,"Ryttere og hold i Tour de France 2007","Startovní listina Tour de France 2007"
da-dk,cs-cz,"Ryugyong Hotel","Hotel Rugyong"
da-dk,cs-cz,"Râmnicu Vâlcea","Râmnicu Vâlcea"
da-dk,cs-cz,"Rådet for Den Europæiske Union","Rada Evropské unie"
da-dk,cs-cz,"Règia Aeronautica","Aeronautica Militare"
da-dk,cs-cz,"Rød Hestehov","Devětsil lékařský"
da-dk,cs-cz,"Rød glente","Luňák červený"
da-dk,cs-cz,"Rød kæmpe","Červený obr"
da-dk,cs-cz,"Rød panda","Panda červená"
da-dk,cs-cz,"Rød ræv","Liška obecná"
da-dk,cs-cz,"Røde Flod","Červená řeka"
da-dk,cs-cz,"Røde Hav","Rudé moře"
da-dk,cs-cz,"Røde Kors","Mezinárodní červený kříž"
da-dk,cs-cz,"Rødrygget tornskade","Ťuhýk obecný"
da-dk,cs-cz,"Rødstrubet lom","Potáplice malá"
da-dk,cs-cz,"Rødøret terrapin","Želva nádherná"
da-dk,cs-cz,"Røre sig",Dojmout
da-dk,cs-cz,"Røre sig",Hnout
da-dk,cs-cz,"Røre sig","Hnout se"
da-dk,cs-cz,"Røre sig",Hnutí
da-dk,cs-cz,"Røre sig","Hýbat se"
da-dk,cs-cz,"Røre sig",Manévr
da-dk,cs-cz,"Røre sig",Pohnout
da-dk,cs-cz,"Røre sig",Pohyb
da-dk,cs-cz,"Røre sig",Pohybovat
da-dk,cs-cz,"Røre sig",Posouvat
da-dk,cs-cz,"Røre sig",Posunout
da-dk,cs-cz,"Røre sig","Přesouvat"
da-dk,cs-cz,"Røre sig","Přestěhovat se"
da-dk,cs-cz,"Røre sig","Přesun"
da-dk,cs-cz,"Røre sig","Přesunout"
da-dk,cs-cz,"Røre sig","Přimět"
da-dk,cs-cz,"Røre sig","Stěhovat"
da-dk,cs-cz,"Røre sig","Stěhování"
da-dk,cs-cz,"Røre sig",Tah
da-dk,cs-cz,"Røre sig",Zahýbat
da-dk,cs-cz,"Rīgas distrikt",Riga
da-dk,cs-cz,"S-61 Sea King","Sikorsky SH-3 Sea King"
da-dk,cs-cz,"S.S. Lazio","SS Lazio"
da-dk,cs-cz,"S.S.C. Napoli","SSC Napoli"
da-dk,cs-cz,"S/1986 U 10",Perdita
da-dk,cs-cz,"S/2001 U 2",Ferdinand
da-dk,cs-cz,"S/2001 U 3",Francisco
da-dk,cs-cz,"S/2003 U 1",Mab
da-dk,cs-cz,"S/2003 U 2",Cupid
da-dk,cs-cz,"S/2003 U 3",Margaret
da-dk,cs-cz,"S/2004 S 10",Aegir
da-dk,cs-cz,"S/2004 S 15",Bergelmir
da-dk,cs-cz,"S/2004 S 16",Fenrir
da-dk,cs-cz,"S/2005 S 1",Dafné
da-dk,cs-cz,"SALT aftalen",SALT
da-dk,cs-cz,"SAP AG",SAP
da-dk,cs-cz,"SBD Dauntless","Douglas SBD Dauntless"
da-dk,cs-cz,"SBV Vitesse",Vitesse
da-dk,cs-cz,"SC Heerenveen","SC Heerenveen"
da-dk,cs-cz,"SK Slavia Prag","SK Slavia Praha"
da-dk,cs-cz,"SPÖ","Sozialdemokratische Partei Österreichs"
da-dk,cs-cz,"SS Normandie",Normandie
da-dk,cs-cz,"Sacré Coeur","Bazilika Sacré-Cœur"
da-dk,cs-cz,"Saddam Hussein","Saddám Husajn"
da-dk,cs-cz,"Sagrada Família","Sagrada Família"
da-dk,cs-cz,"Sailor fuku","Sérá fuku"
da-dk,cs-cz,"Saint Denis",Saint-Denis
da-dk,cs-cz,"Saint Kitts og Nevis","Svatý Kryštof a Nevis"
da-dk,cs-cz,"Saint Lawrence","Řeka svatého Vavřince"
da-dk,cs-cz,"Saint Lucia","Svatá Lucie"
da-dk,cs-cz,"Saint Paul's Cathedral","Katedrála svatého Pavla"
da-dk,cs-cz,"Saint Vincent og Grenadinerne","Svatý Vincenc a Grenadiny"
da-dk,cs-cz,"Saint Vincent","Svatý Vincenc"
da-dk,cs-cz,"Saint-Pierre og Miquelon","Saint-Pierre a Miquelon"
da-dk,cs-cz,"Saint-Étienne","Saint-Étienne"
da-dk,cs-cz,"Saints and Soldiers","Přežili jsme Ardeny"
da-dk,cs-cz,"Saku Koivu","Saku Koivu"
da-dk,cs-cz,"Sali Berisha","Sali Berisha"
da-dk,cs-cz,"Salman Rushdie","Salman Rushdie"
da-dk,cs-cz,"Salmernes Bog","Kniha žalmů"
da-dk,cs-cz,"Salomos Tempel","Šalamounův chrám"
da-dk,cs-cz,"Salt Lake City","Salt Lake City"
da-dk,cs-cz,"Salto del Angel","Salto Ángel"
da-dk,cs-cz,"Salvador Allende","Salvador Allende"
da-dk,cs-cz,"Salvador Dali","Salvador Dalí"
da-dk,cs-cz,"Sambuca Pistoiese","Sambuca Pistoiese"
da-dk,cs-cz,"Samiske sprog","Sámské jazyky"
da-dk,cs-cz,"Sammensat funktion","Skládání zobrazení"
da-dk,cs-cz,"Sams Bar",Miska
da-dk,cs-cz,"Samsø Kommune",Samsø
da-dk,cs-cz,"Samuel Beckett","Samuel Beckett"
da-dk,cs-cz,"Samuel Eto'o","Samuel Eto'o"
da-dk,cs-cz,"Samuel Johnson","Samuel Johnson"
da-dk,cs-cz,"Samuel L. Jackson","Samuel L. Jackson"
da-dk,cs-cz,"Samuel Morse","Samuel F. B. Morse"
da-dk,cs-cz,"Samvis Gammegod","Samvěd Křepelka"
da-dk,cs-cz,"San Antonio Spurs","San Antonio Spurs"
da-dk,cs-cz,"San Antonio","San Antonio"
da-dk,cs-cz,"San Diego","San Diego"
da-dk,cs-cz,"San Francisco Giants","San Francisco Giants"
da-dk,cs-cz,"San Francisco","San Francisco"
da-dk,cs-cz,"San Gimignano","San Gimignano"
da-dk,cs-cz,"San Jose Sharks","San José Sharks"
da-dk,cs-cz,"San Jose","San José"
da-dk,cs-cz,"San José","San José"
da-dk,cs-cz,"San Juan, Puerto Rico","San Juan"
da-dk,cs-cz,"San Luis Potosí","San Luis Potosí"
da-dk,cs-cz,"San Luis","San Luis"
da-dk,cs-cz,"San Marino","San Marino"
da-dk,cs-cz,"San Salvador","San Salvador"
da-dk,cs-cz,"Sandra Bullock","Sandra Bullock"
da-dk,cs-cz,"Sandro Botticelli","Sandro Botticelli"
da-dk,cs-cz,"Sankt Andreas Kirke","Chrám svatého Ondřeje"
da-dk,cs-cz,"Sankt Bernhard",Bernardýn
da-dk,cs-cz,"Sankt Cæcilia","Svatá Cecilie"
da-dk,cs-cz,"Sankt Gallen","St. Gallen"
da-dk,cs-cz,"Sankt Hans","San Juan"
da-dk,cs-cz,"Sankt Helena","Svatá Helena"
da-dk,cs-cz,"Sankt Jørgen","Svatý Jiří"
da-dk,cs-cz,"Sankt Morten","Martin z Tours"
da-dk,cs-cz,"Sankt Nicolaus","Svatý Mikuláš"
da-dk,cs-cz,"Sankt Nikolaus","Svatý Mikuláš"
da-dk,cs-cz,"Sankt Petersborg",Petrohrad
da-dk,cs-cz,"Sankt Pölten","Sankt Pölten"
da-dk,cs-cz,"Sankt Stefan","Svatý Štěpán"
da-dk,cs-cz,"Sankt Valentin","Svatý Valentin"
da-dk,cs-cz,"Sankt Vitus","Svatý Vít"
da-dk,cs-cz,"Sankta Lucia","Svatá Lucie"
da-dk,cs-cz,"Sant'Ivo alla Sapienza","Sant'Ivo alla Sapienza"
da-dk,cs-cz,"Santa Croce","Santa Croce"
da-dk,cs-cz,"Santa Cruz","Santa Cruz"
da-dk,cs-cz,"Santa Fe","Santa Fé"
da-dk,cs-cz,"Santa Monica","Santa Monica"
da-dk,cs-cz,"Santiago Cañizares","Santiago Cañizares"
da-dk,cs-cz,"Santiago de Chile","Santiago de Chile"
da-dk,cs-cz,"Santiago de Compostela","Santiago de Compostela"
da-dk,cs-cz,"Santo Stefano","Santo Stefano"
da-dk,cs-cz,"Sao Tome og Principe","Svatý Tomáš a Princův ostrov"
da-dk,cs-cz,"Saparmurat Nijasov","Saparmurat Nijazov"
da-dk,cs-cz,"Sarah Bernhardt","Sarah Bernhardt"
da-dk,cs-cz,"Sarah Michelle Gellar","Sarah Michelle Gellar"
da-dk,cs-cz,"Satans bibel","Satanská bible"
da-dk,cs-cz,"Satu Mare","Satu Mare"
da-dk,cs-cz,"Saturn 5-raket","Saturn V"
da-dk,cs-cz,"Saturn V","Saturn V"
da-dk,cs-cz,"Saturns måner","Saturnovy měsíce"
da-dk,cs-cz,"Saving Private Ryan","Zachraňte vojína Ryana"
da-dk,cs-cz,"Saw 3",Pila
da-dk,cs-cz,"Saw 4",Pila
da-dk,cs-cz,"Scalable Vector Graphics","Scalable Vector Graphics"
da-dk,cs-cz,"Scanning Tunnel Microscope",STM
da-dk,cs-cz,"Scarlett Johansson","Scarlett Johansson"
da-dk,cs-cz,"Scatman John","Scatman John"
da-dk,cs-cz,"Schindlers liste","Schindlerův seznam"
da-dk,cs-cz,"Schrödingers kat","Schrödingerova kočka"
da-dk,cs-cz,"Schrödingers ligning","Schrödingerova rovnice"
da-dk,cs-cz,"Schwäbische Alb","Švábská Alba"
da-dk,cs-cz,"Schönbrunn slot",Schönbrunn
da-dk,cs-cz,"Science fiction","Science fiction"
da-dk,cs-cz,"Science fiction-film","Science fiction"
da-dk,cs-cz,"Scotland Yard","Scotland Yard"
da-dk,cs-cz,"Scott Columbus","Scott Columbus"
da-dk,cs-cz,"Scott Joplin","Scott Joplin"
da-dk,cs-cz,"Scottish Premier League","Scottish Premier League"
da-dk,cs-cz,"Se after",Chůva
da-dk,cs-cz,"Se after",Kojná
da-dk,cs-cz,"Se after",Okolí
da-dk,cs-cz,"Se after","Ošetřovat"
da-dk,cs-cz,"Se after","Ošetřovatelka"
da-dk,cs-cz,"Se after","Pečovat o"
da-dk,cs-cz,"Se after","Postarat se o"
da-dk,cs-cz,"Se after","Sestřička"
da-dk,cs-cz,"Se after","Starat se o"
da-dk,cs-cz,"Se after","Zdravotní sestra"
da-dk,cs-cz,"Se på",Považovat
da-dk,cs-cz,"Se ud",Vypadat
da-dk,cs-cz,"Seamus Finnigan","Colin Creevey"
da-dk,cs-cz,"Sean Connery","Sean Connery"
da-dk,cs-cz,"Seann William Scott","Seann William Scott"
da-dk,cs-cz,"Sears Tower","Sears Tower"
da-dk,cs-cz,"Seattle Mariners","Seattle Mariners"
da-dk,cs-cz,"Sebastien Bourdais","Sébastien Bourdais"
da-dk,cs-cz,"Second Life","Second Life"
da-dk,cs-cz,"Secure Digital","Secure Digital"
da-dk,cs-cz,"Sefardisk jødedom",Sfaradim
da-dk,cs-cz,"Sega Dreamcast spil","Seznam her pro Dreamcast"
da-dk,cs-cz,"Sega Dreamcast",Dreamcast
da-dk,cs-cz,"Sega Dreamcast-spil","Seznam her pro Dreamcast"
da-dk,cs-cz,"Sega Saturn","Sega Saturn"
da-dk,cs-cz,"Segway PT",Segway
da-dk,cs-cz,"Seksbenede leddyr","Šestinozí"
da-dk,cs-cz,"Seksplettet køllesværmer","Vřetenuška tužebníková"
da-dk,cs-cz,"Seksuel fetichisme",Fetišismus
da-dk,cs-cz,"Seksuel selektion","Pohlavní výběr"
da-dk,cs-cz,"Seksuelt misbrug","Pohlavní zneužívání"
da-dk,cs-cz,"Selma Lagerlöf","Selma Lagerlöfová"
da-dk,cs-cz,"Selv om","Ačkoliv"
da-dk,cs-cz,"Semipermeabel membran","Polopropustná membrána"
da-dk,cs-cz,"Semitiske sprog","Semitské jazyky"
da-dk,cs-cz,"Sende afbud",Zrušit
da-dk,cs-cz,"Septimius Severus","Septimius Severus"
da-dk,cs-cz,"Serbien og Montenegro","Srbsko a Černá Hora"
da-dk,cs-cz,"Serge Gainsbourg","Serge Gainsbourg"
da-dk,cs-cz,"Sergei Eisenstein","Sergej Michajlovič Ejzenštejn"
da-dk,cs-cz,"Sergei Prokofiev","Sergej Prokofjev"
da-dk,cs-cz,"Sergei Prokofiev","Sergej Sergejevič Prokofjev"
da-dk,cs-cz,"Sergej Eisenstein","Sergej Michajlovič Ejzenštejn"
da-dk,cs-cz,"Sergej Mikhajlovitj Prokudin-Gorskij","Sergej Prokudin-Gorskij"
da-dk,cs-cz,"Sergej Prokofjev","Sergej Prokofjev"
da-dk,cs-cz,"Sergej Rachmaninov","Sergej Rachmaninov"
da-dk,cs-cz,"Sergey Brin","Sergey Brin"
da-dk,cs-cz,"Sergio Badilla Castillo","Sergio Badilla Castillo"
da-dk,cs-cz,"Sergio Leone","Sergio Leone"
da-dk,cs-cz,"Sergio Ramos","Sergio Ramos"
da-dk,cs-cz,"Serie A","Serie A"
da-dk,cs-cz,"Serj Tankian","Serj Tankian"
da-dk,cs-cz,"Severnaja Semlja","Severní země"
da-dk,cs-cz,"Severus Snape","Severus Snape"
da-dk,cs-cz,"Sevilla FC","Sevilla FC"
da-dk,cs-cz,"Sex Pistols","Sex Pistols"
da-dk,cs-cz,"Sfinksen i Giza","Velká sfinga v Gíze"
da-dk,cs-cz,"Sfærisk aberration","Sférická aberace"
da-dk,cs-cz,"Sfærisk koordinatsystem","Sférická soustava souřadnic"
da-dk,cs-cz,"Sgt. Pepper's Lonely Hearts Club Band","Sgt. Pepper's Lonely Hearts Club Band"
da-dk,cs-cz,"Shah Rukh Khan","Shahrukh Khan"
da-dk,cs-cz,"Shania Twain","Shania Twain"
da-dk,cs-cz,"Shannen Doherty","Shannen Doherty"
da-dk,cs-cz,"Sharm el-Sheikh","Šarm as Šajch"
da-dk,cs-cz,"Sharon Tate","Sharon Tate"
da-dk,cs-cz,"Shatt al-Arab","Šatt al-Arab"
da-dk,cs-cz,"Shavo Odadjian","Shavo Odadjian"
da-dk,cs-cz,"Sheffield United F.C.","Sheffield United FC"
da-dk,cs-cz,"Sherlock Holmes","Sherlock Holmes"
da-dk,cs-cz,"Sheryl Crow","Sheryl Crow"
da-dk,cs-cz,"Shetland Sheepdog",Sheltie
da-dk,cs-cz,"Shimon Peres","Šimon Peres"
da-dk,cs-cz,"Shin Bet","Šin Bet"
da-dk,cs-cz,"Shingon Skolen","Šingon"
da-dk,cs-cz,"Shirin Ebadi","Širín Ebadiová"
da-dk,cs-cz,"Shmuel Yerushalmi","Šmuel Jerušalmi"
da-dk,cs-cz,"Short Stirling","Short Stirling"
da-dk,cs-cz,"Short Sunderland","Short Sunderland"
da-dk,cs-cz,"Siberian Husky","Sibiřský husky"
da-dk,cs-cz,"Sibirisk Skovkat","Sibiřská kočka"
da-dk,cs-cz,"Sibirske føderale distrikt","Sibiř"
da-dk,cs-cz,"Sid Vicious","Sid Vicious"
da-dk,cs-cz,"Siddharta Gautama","Gautama Buddha"
da-dk,cs-cz,"Sidste nat","Včera večer"
da-dk,cs-cz,"Siegbert Tarrasch","Siegbert Tarrasch"
da-dk,cs-cz,"Siemens AG","Siemens AG"
da-dk,cs-cz,"Sierra Leone","Sierra Leone"
da-dk,cs-cz,"Sierra Nevada","Sierra Nevada"
da-dk,cs-cz,"Sige goddag",Pozdravit
da-dk,cs-cz,"Sige goddag","Přivítat"
da-dk,cs-cz,"Sige ja tak til","Přijmout"
da-dk,cs-cz,"Sigismund 3. Vasa af Polen",Zikmund
da-dk,cs-cz,"Sigismund af Luxemburg","Zikmund Lucemburský"
da-dk,cs-cz,"Sigmund Freud","Sigmund Freud"
