bg-bg,sl-si,"Байт",Bajt
bg-bg,sl-si,"Бакалавър",Abiturient
bg-bg,sl-si,"Бакла",Bob
bg-bg,sl-si,"Бактерии",Bakterije
bg-bg,sl-si,"Бактериофаг",Bakteriofag
bg-bg,sl-si,"Бакшиш",Napitnina
bg-bg,sl-si,"Бакър",Baker
bg-bg,sl-si,"Бал с маски","Ples v maskah"
bg-bg,sl-si,"Бал",Pika
bg-bg,sl-si,"Бал","Točka"
bg-bg,sl-si,"Бала",Žoga
bg-bg,sl-si,"Балада",Balada
bg-bg,sl-si,"Баладична поема",Balada
bg-bg,sl-si,"Балалайка",Balalajka
bg-bg,sl-si,"Балама",Bedak
bg-bg,sl-si,"Баланген",Ballangen
bg-bg,sl-si,"Баланс",Funt
bg-bg,sl-si,"Баланс",Tehtnica
bg-bg,sl-si,"Баластра",Hud
bg-bg,sl-si,"Баластра",Prod
bg-bg,sl-si,"Балатон","Blatno jezero"
bg-bg,sl-si,"Балдур",Baldur
bg-bg,sl-si,"Балет",Balet
bg-bg,sl-si,"Бали",Bali
bg-bg,sl-si,"Балин",Balin
bg-bg,sl-si,"Балистична ракета","Balistični izstrelek"
bg-bg,sl-si,"Балкан",Balkan
bg-bg,sl-si,"Балканска война","Balkanski vojni"
bg-bg,sl-si,"Балкански полуостров",Balkan
bg-bg,sl-si,"Балкански",Balkanski
bg-bg,sl-si,"Балкон",Balkon
bg-bg,sl-si,"Балон",Balon
bg-bg,sl-si,"Балон",Žoga
bg-bg,sl-si,"Балтийско море","Baltsko morje"
bg-bg,sl-si,"Балтимор","Baltimore, Maryland"
bg-bg,sl-si,"Балтия",Sekira
bg-bg,sl-si,"Бамбашка","Čuden"
bg-bg,sl-si,"Бамберг",Bamberg
bg-bg,sl-si,"Бамбук",Bambus
bg-bg,sl-si,"Бан Ки Мун","Ban Ki-moon"
bg-bg,sl-si,"Банален","Občina"
bg-bg,sl-si,"Банален",Skupen
bg-bg,sl-si,"Банален","Srednjeveška komuna"
bg-bg,sl-si,"Банан",Banana
bg-bg,sl-si,"Банани",Banana
bg-bg,sl-si,"Бананов",Banana
bg-bg,sl-si,"Бананово дърво",Banana
bg-bg,sl-si,"Бангладеш",Bangladeš
bg-bg,sl-si,"Банда",Grupa
bg-bg,sl-si,"Банда","Matematična grupa"
bg-bg,sl-si,"Банджо",Banjo
bg-bg,sl-si,"Бандит",Baraba
bg-bg,sl-si,"Бандит",Zlikovec
bg-bg,sl-si,"Бани",Bani
bg-bg,sl-si,"Банка",Banka
bg-bg,sl-si,"Банкнота",Bankovec
bg-bg,sl-si,"Банков","Bančni"
bg-bg,sl-si,"Банкок",Bangkok
bg-bg,sl-si,"Банник",Banik
bg-bg,sl-si,"Бански",Kopalen
bg-bg,sl-si,"Бантустан",Bantustan
bg-bg,sl-si,"Баня Лука","Banja Luka"
bg-bg,sl-si,"Баня",Kopel
bg-bg,sl-si,"Баптизъм",Krst
bg-bg,sl-si,"Бар",Bar
bg-bg,sl-si,"Бараба",Fakin
bg-bg,sl-si,"Барабан",Boben
bg-bg,sl-si,"Барабанчик",Boben
bg-bg,sl-si,"Барам",Božati
bg-bg,sl-si,"Барановичи","Baranaviči"
bg-bg,sl-si,"Барбадос",Barbados
bg-bg,sl-si,"Барбекю",Žar
bg-bg,sl-si,"Бардама",Blodnica
bg-bg,sl-si,"Бардама",Prostitutka
bg-bg,sl-si,"Барета",Baretka
bg-bg,sl-si,"Бари",Bari
bg-bg,sl-si,"Бариера",Pregraja
bg-bg,sl-si,"Барий",Barij
bg-bg,sl-si,"Баритон",Bariton
bg-bg,sl-si,"Баркарола",Barkarola
bg-bg,sl-si,"Баркас",Kopje
bg-bg,sl-si,"Баркас",Sulica
bg-bg,sl-si,"Баркод","Črtna koda"
bg-bg,sl-si,"Барн",Skedenj
bg-bg,sl-si,"Барнаул",Barnaul
bg-bg,sl-si,"Баровец",Bogat
bg-bg,sl-si,"Барок",Barok
bg-bg,sl-si,"Бароков",Barok
bg-bg,sl-si,"Барометър",Barometer
bg-bg,sl-si,"Барселона",Barcelona
bg-bg,sl-si,"Барут",Eksplozivi
bg-bg,sl-si,"Барут",Prašek
bg-bg,sl-si,"Барух Спиноза","Baruch Spinoza"
bg-bg,sl-si,"Бас",Bas
bg-bg,sl-si,"Басейн","Kopališče"
bg-bg,sl-si,"Басейн",Kotlina
bg-bg,sl-si,"Басет",Baset
bg-bg,sl-si,"Баска автономна област",Baskija
bg-bg,sl-si,"Баскетбол",Košarka
bg-bg,sl-si,"Баски език","Baskovščina"
bg-bg,sl-si,"Басня",Novela
bg-bg,sl-si,"Бастет",Bastet
bg-bg,sl-si,"Бастиан Швайнщайгер","Bastian Schweinsteiger"
bg-bg,sl-si,"Бастилия",Bastilja
bg-bg,sl-si,"Бастион",Bastijon
bg-bg,sl-si,"Бастион",Bastion
bg-bg,sl-si,"Бастун",Palica
bg-bg,sl-si,"Батак",Blato
bg-bg,sl-si,"Батальон",Bataljon
bg-bg,sl-si,"Батарея",Baterija
bg-bg,sl-si,"Батерия",Baterija
bg-bg,sl-si,"Батик",Batik
bg-bg,sl-si,"Батиста",Batist
bg-bg,sl-si,"Батман",Batman
bg-bg,sl-si,"Бауцен",Budyšin
bg-bg,sl-si,"Бах",Bach
bg-bg,sl-si,"Бахама",Bahami
bg-bg,sl-si,"Бахамски острови",Bahami
bg-bg,sl-si,"Бахар",Piment
bg-bg,sl-si,"Бахрейн",Bahrajn
bg-bg,sl-si,"Бачка паланка","Bačka Palanka"
bg-bg,sl-si,"Бачкатор",Delaven
bg-bg,sl-si,"Баш",Baterija
bg-bg,sl-si,"Баш",Sklad
bg-bg,sl-si,"Башар ал-Асад","Bašar al Asad"
bg-bg,sl-si,"Баща",Ata
bg-bg,sl-si,"Баща","Oče"
bg-bg,sl-si,"Бащиния","Stvarno pravo"
bg-bg,sl-si,"Баязид I","Bajazit I."
bg-bg,sl-si,"Баязид",Bajazit
bg-bg,sl-si,"Ббразилия",Brazilija
bg-bg,sl-si,"Бе!",Izvoli!
bg-bg,sl-si,"Бебе","Dojenček"
bg-bg,sl-si,"Бебето",Bebeto
bg-bg,sl-si,"Бегач","Tekač"
bg-bg,sl-si,"Бегъл",Hiter
bg-bg,sl-si,"Бегъл",Površen
bg-bg,sl-si,"Бед Релиджън","Bad Religion"
bg-bg,sl-si,"Беда",Bol
bg-bg,sl-si,"Беда",Slab
bg-bg,sl-si,"Беда",Slabo
bg-bg,sl-si,"Беда",Zlo
bg-bg,sl-si,"Беден","Berač"
bg-bg,sl-si,"Беден","Beračica"
bg-bg,sl-si,"Беден",Ubog
bg-bg,sl-si,"Бедржих Сметана","Bedřich Smetana"
bg-bg,sl-si,"Бедро",Krak
bg-bg,sl-si,"Бедствие","Biček"
bg-bg,sl-si,"Бедствие",Cepec
bg-bg,sl-si,"Бежански лагер","Begunsko taborišče"
bg-bg,sl-si,"Без оглед на",Kljub
bg-bg,sl-si,"Без оглед на",Navzlic
bg-bg,sl-si,"Без съмнение",Najbrž
bg-bg,sl-si,"Без",Brez
bg-bg,sl-si,"Без",Manj
bg-bg,sl-si,"Без",Razen
bg-bg,sl-si,"Без",Varen
bg-bg,sl-si,"Безалкохолен",Brezalkoholni
bg-bg,sl-si,"Безансон",Besançon
bg-bg,sl-si,"Безбожие",Ateizem
bg-bg,sl-si,"Безболезнен",Analgetik
bg-bg,sl-si,"Безбрачен","Neporočen"
bg-bg,sl-si,"Безбрачен",Samec
bg-bg,sl-si,"Безбрачен",Samica
bg-bg,sl-si,"Безбрачие",Celibat
bg-bg,sl-si,"Безбрежен","Neskončnost"
bg-bg,sl-si,"Безбрежност","Neskončnost"
bg-bg,sl-si,"Безвластие",Anarhija
bg-bg,sl-si,"Безводен",Pust
bg-bg,sl-si,"Безводен",Suh
bg-bg,sl-si,"Безвремие",Mirovanje
bg-bg,sl-si,"Безвъзвратен",Nepovratno
bg-bg,sl-si,"Безвъздушен",Vakuum
bg-bg,sl-si,"Безвъздушно пространство",Vakuum
bg-bg,sl-si,"Безвъзмезден","Brezplačen"
bg-bg,sl-si,"Безгласен",Nem
bg-bg,sl-si,"Безграничен","Neskončnost"
bg-bg,sl-si,"Безграничност","Neskončnost"
bg-bg,sl-si,"Безгрешен",Svetnik
bg-bg,sl-si,"Безгръбначен","Nevretenčarji"
bg-bg,sl-si,"Безгръбначни","Nevretenčarji"
bg-bg,sl-si,"Бездарен","Povprečen"
bg-bg,sl-si,"Бездарник","Povprečen"
bg-bg,sl-si,"Бездействие",Vztrajnost
bg-bg,sl-si,"Бездомен",Fakin
bg-bg,sl-si,"Бездомник",Fakin
bg-bg,sl-si,"Бездушен","Dolgočasen"
bg-bg,sl-si,"Бездушен",Suhoparen
bg-bg,sl-si,"Бездушие","Sebičnost"
bg-bg,sl-si,"Безжизнен",Smrt
bg-bg,sl-si,"Безжизненост",Vztrajnost
bg-bg,sl-si,"Беззаветен",Cel
bg-bg,sl-si,"Беззвучен","Dušilec poka"
bg-bg,sl-si,"Беззвучен",Nem
bg-bg,sl-si,"Беззъб",Benin
bg-bg,sl-si,"Безизкусен",Frank
bg-bg,sl-si,"Безинтересен","Dolgočasen"
bg-bg,sl-si,"Безинтересен",Suhoparen
bg-bg,sl-si,"Безконечност","Neskončnost"
bg-bg,sl-si,"Безкраен","Neskončnost"
bg-bg,sl-si,"Безкрайност","Neskončnost"
bg-bg,sl-si,"Безкрили насекоми","Nekrilate žuželke"
bg-bg,sl-si,"Безличен",Majhen
bg-bg,sl-si,"Безличен",Navaden
bg-bg,sl-si,"Безлюден","Puščava"
bg-bg,sl-si,"Безметежен",Nemoten
bg-bg,sl-si,"Безметежен",Tih
bg-bg,sl-si,"Безметежен",Tišina
bg-bg,sl-si,"Безметежност",Mir
bg-bg,sl-si,"Безметежност",Tih
bg-bg,sl-si,"Безметежност",Tišina
bg-bg,sl-si,"Безмоторен самолет","Jadralno letalo"
bg-bg,sl-si,"Безмълвен","Dušilec poka"
bg-bg,sl-si,"Безмълвен",Nem
bg-bg,sl-si,"Безмълвие",Tišina
bg-bg,sl-si,"Безначалие",Anarhija
bg-bg,sl-si,"Безобразен",Grd
bg-bg,sl-si,"Безобразен",Ogaben
bg-bg,sl-si,"Безобразен",Sramoten
bg-bg,sl-si,"Безобразник",Baraba
bg-bg,sl-si,"Безопасен","Prepričan"
bg-bg,sl-si,"Безопасен",Varen
bg-bg,sl-si,"Безопасност",Varnost
bg-bg,sl-si,"Безопашати земноводни",Žabe
bg-bg,sl-si,"Безотечественик",Brezdomovinec
bg-bg,sl-si,"Безочлив",Nadut
bg-bg,sl-si,"Безплатен","Brezplačen"
bg-bg,sl-si,"Безплатен",Prosto
bg-bg,sl-si,"Безпогрешен","Natančen"
bg-bg,sl-si,"Безпогрешно","Točno"
bg-bg,sl-si,"Безподобен",Enkraten
bg-bg,sl-si,"Безпокоя се",Skrbeti
bg-bg,sl-si,"Безпокоя",Dregati
bg-bg,sl-si,"Безпокоя",Motiti
bg-bg,sl-si,"Безпомощен","Šibek"
bg-bg,sl-si,"Безпомощност","Erektilna disfunkcija"
bg-bg,sl-si,"Безпризорен",Fakin
bg-bg,sl-si,"Безпризорен",Odvrežen
bg-bg,sl-si,"Безпристрастен",Cilj
bg-bg,sl-si,"Безпристрастен","Leča"
bg-bg,sl-si,"Безпричинен","Brezplačen"
bg-bg,sl-si,"Безпътен",Neurejen
bg-bg,sl-si,"Безработен",Nezaposlen
bg-bg,sl-si,"Безработица",Brezposelnost
bg-bg,sl-si,"Безроден",Brezdomovinec
bg-bg,sl-si,"Безропотен",Krotek
bg-bg,sl-si,"Безрък",Pingvin
bg-bg,sl-si,"Безрък",Pingvini
bg-bg,sl-si,"Безсилен","Izčrpan"
bg-bg,sl-si,"Безсилен",Zbit
bg-bg,sl-si,"Безсилен","Šibek"
bg-bg,sl-si,"Безсилие","Erektilna disfunkcija"
bg-bg,sl-si,"Безсмислен",Absurden
bg-bg,sl-si,"Безсмислен",Neumen
bg-bg,sl-si,"Безсмислие",Absurdnost
bg-bg,sl-si,"Безсмислица",Absurdnost
bg-bg,sl-si,"Безстопанствен",Odvrežen
bg-bg,sl-si,"Безстопанствен",Prosto
bg-bg,sl-si,"Безстрашен",Smel
bg-bg,sl-si,"Безсъдържателен",Duplina
bg-bg,sl-si,"Безсъдържателен",Prazen
bg-bg,sl-si,"Безсъдържателен",Vakuum
bg-bg,sl-si,"Безсъдържателен",Vdolbina
bg-bg,sl-si,"Безсъдържателно",Duplina
bg-bg,sl-si,"Безсъдържателно",Vdolbina
bg-bg,sl-si,"Безсърдечен",Bridek
bg-bg,sl-si,"Безсърдечен",Trd
bg-bg,sl-si,"Безсърдечие",Trdota
bg-bg,sl-si,"Безсърдечие","Trdota po Rockwellu"
bg-bg,sl-si,"Безтегловност",Lebdenje
bg-bg,sl-si,"Безукорен","Odličen"
bg-bg,sl-si,"Безукорен",Popoln
bg-bg,sl-si,"Безумен",Blaznež
bg-bg,sl-si,"Безумец",Blaznež
bg-bg,sl-si,"Безумец",Lovec
bg-bg,sl-si,"Безумец",Nor
bg-bg,sl-si,"Безумие",Aberacija
bg-bg,sl-si,"Безумие",Blaznost
bg-bg,sl-si,"Безусловен",Absoluten
bg-bg,sl-si,"Безуспешност",Neuspeh
bg-bg,sl-si,"Безучастен",Hladen
bg-bg,sl-si,"Безучастен",Mraz
bg-bg,sl-si,"Безучастен",Mrzel
bg-bg,sl-si,"Безучастен",Passiva
bg-bg,sl-si,"Безхарактерен",Mehek
bg-bg,sl-si,"Безхарактерен","Šibek"
bg-bg,sl-si,"Безхитростен",Frank
bg-bg,sl-si,"Безцветен",Bled
bg-bg,sl-si,"Безценен","Dragočen"
bg-bg,sl-si,"Безцеремонен",Nasilen
bg-bg,sl-si,"Безчестен",Sramoten
bg-bg,sl-si,"Безчестие",Sramota
bg-bg,sl-si,"Безчинство",Nedostojnost
bg-bg,sl-si,"Безшумен","Dušilec poka"
bg-bg,sl-si,"Бей",Beg
bg-bg,sl-si,"Бейзбол",Baseball
bg-bg,sl-si,"Бейкън",Bacon
bg-bg,sl-si,"Бейкър",Baker
bg-bg,sl-si,"Бейрут",Bejrut
bg-bg,sl-si,"Бекерел",Bekerel
bg-bg,sl-si,"Бекон",Bacon
bg-bg,sl-si,"Бекон",Slanina
bg-bg,sl-si,"Бекяр","Neporočen"
bg-bg,sl-si,"Бекяр",Samec
bg-bg,sl-si,"Бекяр",Samica
bg-bg,sl-si,"Бел",Lopata
bg-bg,sl-si,"Бела Барток","Béla Bartók"
bg-bg,sl-si,"Беладона","Volčja češnja"
bg-bg,sl-si,"Беларус",Belorusija
bg-bg,sl-si,"Беларуси",Belorusi
bg-bg,sl-si,"Беларусин",Belorus
bg-bg,sl-si,"Беларусин",Belorusinja
bg-bg,sl-si,"Беларусин",Beloruski
bg-bg,sl-si,"Беларусин","Beloruščina"
bg-bg,sl-si,"Беларуска",Belorus
bg-bg,sl-si,"Беларуска",Belorusinja
bg-bg,sl-si,"Беларуска",Beloruski
bg-bg,sl-si,"Беларуска","Beloruščina"
bg-bg,sl-si,"Беларуски","Beloruščina"
bg-bg,sl-si,"Белгиец",Belgijski
bg-bg,sl-si,"Белгийка",Belgijski
bg-bg,sl-si,"Белгийски",Belgijski
bg-bg,sl-si,"Белгия",Belgija
bg-bg,sl-si,"Белград",Beograd
bg-bg,sl-si,"Белег",Znak
bg-bg,sl-si,"Бележа",Narisati
bg-bg,sl-si,"Бележа","Označiti"
bg-bg,sl-si,"Бележа",Pokrivati
bg-bg,sl-si,"Бележа",Upoštevati
bg-bg,sl-si,"Бележа",Zabeležiti
bg-bg,sl-si,"Бележа",Zaznamovati
bg-bg,sl-si,"Бележка",Ocena
bg-bg,sl-si,"Бележка",Potrdilo
bg-bg,sl-si,"Бележник",Agenda
bg-bg,sl-si,"Бележник",Beležka
bg-bg,sl-si,"Белем",Betlehem
bg-bg,sl-si,"Белен",Pelé
bg-bg,sl-si,"Белерофонт",Belerofont
bg-bg,sl-si,"Белетрист",Pisatelj
bg-bg,sl-si,"Белетристика",Književnost
bg-bg,sl-si,"Белиз Сити",Belize
bg-bg,sl-si,"Белиз",Belize
bg-bg,sl-si,"Белия дом","Bela hiša"
bg-bg,sl-si,"Белканто","Bel canto"
bg-bg,sl-si,"Белобог",Belibog
bg-bg,sl-si,"Белоглав лешояд","Beloglavi jastreb"
bg-bg,sl-si,"Белоглави лешояди","Beloglavi jastreb"
bg-bg,sl-si,"Белогърд таралеж","Beloprsi jež"
bg-bg,sl-si,"Белокож",Bela
bg-bg,sl-si,"Белокожа",Bela
bg-bg,sl-si,"Белоопашат мишелов","Rjasta kanja"
bg-bg,sl-si,"Белоруски език","Beloruščina"
bg-bg,sl-si,"Белошипа ветрушка","Južna postovka"
bg-bg,sl-si,"Белтък",Beljakovina
bg-bg,sl-si,"Белтъчина",Beljakovina
bg-bg,sl-si,"Белфор",Belfort
bg-bg,sl-si,"Бельо",Perilo
bg-bg,sl-si,"Беля",Olupiti
bg-bg,sl-si,"Бен Рой Мотелсон","Ben Roy Mottelson"
bg-bg,sl-si,"Бенгалски език","Bengalščina"
bg-bg,sl-si,"Бенджамин Дизраели","Benjamin Disraeli"
bg-bg,sl-si,"Бенджамин Франклин","Benjamin Franklin"
bg-bg,sl-si,"Бенджамин Харисън","Benjamin Harrison"
bg-bg,sl-si,"Бенедикт XVI","Papež Benedikt XVI."
bg-bg,sl-si,"Бенелюкс",Beneluks
bg-bg,sl-si,"Бенетон","Benetton Formula"
bg-bg,sl-si,"Бензин",Bencin
bg-bg,sl-si,"Бензинов",Bencinski
bg-bg,sl-si,"Бензиностанция","Črpalka"
bg-bg,sl-si,"Бенин",Benin
bg-bg,sl-si,"Бенито Мусолини","Benito Mussolini"
bg-bg,sl-si,"Бенито Хуарес","Benito Juárez"
bg-bg,sl-si,"Беноа Манделброт","Benoit Mandelbrot"
bg-bg,sl-si,"Бенфика Лисабон",Benfica
bg-bg,sl-si,"Бера",Nabirati
bg-bg,sl-si,"Бербери",Berberi
bg-bg,sl-si,"Берберин",Frizer
bg-bg,sl-si,"Бергамот",Bergamot
bg-bg,sl-si,"Берген на Рюген","Bergen, Norveška"
bg-bg,sl-si,"Берген","Bergen, Norveška"
bg-bg,sl-si,"Берета 92FS","Beretta M 92"
bg-bg,sl-si,"Бери-бери",Beriberi
bg-bg,sl-si,"Берилий",Berilij
bg-bg,sl-si,"Берия",Kroj
bg-bg,sl-si,"Берия",Pas
bg-bg,sl-si,"Берлин",Berlin
bg-bg,sl-si,"Берлинска конференция","Berlinski kongres"
bg-bg,sl-si,"Берлинска стена","Berlinski zid"
bg-bg,sl-si,"Берлински договор","Berlinski kongres"
bg-bg,sl-si,"Берлински кинофестивал",Berlinale
bg-bg,sl-si,"Берлински конгрес","Berlinski kongres"
bg-bg,sl-si,"Бермуда",Bermuda
bg-bg,sl-si,"Бермуда",Bermudi
bg-bg,sl-si,"Бермуди",Bermuda
bg-bg,sl-si,"Бермудски острови",Bermudi
bg-bg,sl-si,"Бермудски триъгълник","Bermudski trikotnik"
bg-bg,sl-si,"Берн",Bern
bg-bg,sl-si,"Бернар дьо Фонтенел","Bernard Le Bouvier de Fontenelle"
bg-bg,sl-si,"Бернхард Риман","Bernhard Riemann"
bg-bg,sl-si,"Берсерк",Berserker
bg-bg,sl-si,"Бертолт Брехт","Bertolt Brecht"
bg-bg,sl-si,"Бертран Ръсел","Bertrand Russell"
bg-bg,sl-si,"Беседа",Pogovor
bg-bg,sl-si,"Беседа",Predavanje
bg-bg,sl-si,"Бесен",Blaznež
bg-bg,sl-si,"Бесен",Lovec
bg-bg,sl-si,"Бесен",Nor
bg-bg,sl-si,"Беся",Viseti
bg-bg,sl-si,"Бета",Beta
bg-bg,sl-si,"Бети Форд","Betty Ford"
bg-bg,sl-si,"Бетон",Beton
bg-bg,sl-si,"Бетонен",Betonski
bg-bg,sl-si,"Бетонобъркачка","Mešalec betona"
bg-bg,sl-si,"Бетюн",Béthune
bg-bg,sl-si,"Биатлон на зимни олимпийски игри 2006","Biatlon na Zimskih olimpijskih igrah 2006"
bg-bg,sl-si,"Библиотека",Knjižnica
bg-bg,sl-si,"Библия","Sveto pismo"
bg-bg,sl-si,"Библос",Biblos
bg-bg,sl-si,"Бивак",Kamp
bg-bg,sl-si,"Бивак",Obseg
bg-bg,sl-si,"Бивак",Polje
bg-bg,sl-si,"Бивам","Dogoditi se"
bg-bg,sl-si,"Бивам","Zgoditi se"
bg-bg,sl-si,"Бивш",Bivsi
bg-bg,sl-si,"Биг Брадър","Big Brother"
bg-bg,sl-si,"Биекция","Bijektivna preslikava"
bg-bg,sl-si,"Биело дугме","Bijelo dugme"
bg-bg,sl-si,"Биене",Lov
bg-bg,sl-si,"Биене","Mlačec"
bg-bg,sl-si,"Бижу",Nakit
bg-bg,sl-si,"Бизони","Ameriški bizon"
bg-bg,sl-si,"Бийтълс","The Beatles"
bg-bg,sl-si,"Бик",Bik
bg-bg,sl-si,"Бикини",Bikini
bg-bg,sl-si,"Бил Гейтс","Bill Gates"
bg-bg,sl-si,"Бил Каулиц","Tom Kaulitz"
bg-bg,sl-si,"Бил Клинтън","Bill Clinton"
bg-bg,sl-si,"Билбо Бегинс","Bilbo Bisagin"
bg-bg,sl-si,"Биледжик",Bilecik
bg-bg,sl-si,"Билет",Karta
bg-bg,sl-si,"Били Айдъл","Billy Idol"
bg-bg,sl-si,"Билион",Bilijon
bg-bg,sl-si,"Билков чай",Poparek
bg-bg,sl-si,"Билков чай","Zeliščni čaj"
bg-bg,sl-si,"Билково питие",Poparek
bg-bg,sl-si,"Билково питие","Zeliščni čaj"
bg-bg,sl-si,"Било",Greben
bg-bg,sl-si,"Било",Vrh
bg-bg,sl-si,"Билярд",Bilijarda
bg-bg,sl-si,"Бинокъл",Daljnogled
bg-bg,sl-si,"Бином",Binom
bg-bg,sl-si,"Биномен коефициент","Binomski koeficient"
bg-bg,sl-si,"Биогеография",Biogeografija
bg-bg,sl-si,"Биография",Biografija
bg-bg,sl-si,"Биодизел",Biodizel
bg-bg,sl-si,"Биоетанол","Etanol kot gorivo"
bg-bg,sl-si,"Биолог",Biolog
bg-bg,sl-si,"Биолог",Biologija
bg-bg,sl-si,"Биология",Biologija
bg-bg,sl-si,"Бионика",Bionika
bg-bg,sl-si,"Биоразнообразие",Biodiverziteta
bg-bg,sl-si,"Биосфера",Biosfera
bg-bg,sl-si,"Биосферен резерват","Biosferni rezervat"
bg-bg,sl-si,"Биотехнология",Biotehnologija
bg-bg,sl-si,"Биофизика",Biofizika
bg-bg,sl-si,"Биохимия",Biokemija
bg-bg,sl-si,"Биоценоза","Občina"
bg-bg,sl-si,"Биплан",Dvokrilnik
bg-bg,sl-si,"Биполярен транзистор","Bipolarni tranzistor"
bg-bg,sl-si,"Бира",Pivo
bg-bg,sl-si,"Бирма",Mjanmar
bg-bg,sl-si,"Бирмингам","Birmingham, Alabama"
bg-bg,sl-si,"Бисексуалност",Biseksualnost
bg-bg,sl-si,"Бисектриса",Bisekcija
bg-bg,sl-si,"Бисектриса",Simetrala
bg-bg,sl-si,"Бисер",Biser
bg-bg,sl-si,"Бискайски залив","Biskajski zaliv"
bg-bg,sl-si,"Бисквита",Keks
bg-bg,sl-si,"Бисмут",Bizmut
bg-bg,sl-si,"Бистрина",Svetloba
bg-bg,sl-si,"Бистрица",Bistrica
bg-bg,sl-si,"Бистроструен",Jasen
bg-bg,sl-si,"Бистроструен",Nazoren
bg-bg,sl-si,"Бистроструен",Svetel
bg-bg,sl-si,"Бистър",Jasen
bg-bg,sl-si,"Бистър",Nazoren
bg-bg,sl-si,"Бистър",Prosojen
bg-bg,sl-si,"Бистър",Prozoren
bg-bg,sl-si,"Бистър",Svetel
bg-bg,sl-si,"Бит",Bit
bg-bg,sl-si,"Битие","1. Mojzesova knjiga"
bg-bg,sl-si,"Битка за Британия","Bitka za Britanijo"
bg-bg,sl-si,"Битка за Киев","Operacija Barbarossa"
bg-bg,sl-si,"Битка при Аустерлиц","Bitka pri Austerlitzu"
bg-bg,sl-si,"Битка при Вердюн","Bitka pri Verdunu"
bg-bg,sl-si,"Битка при Капорето","Čudež pri Kobaridu"
bg-bg,sl-si,"Битка при Курск","Bitka pri Kursku"
bg-bg,sl-si,"Битка при Лепанто","Bitka pri Lepantu"
bg-bg,sl-si,"Битка при Неретва","Bitka na Neretvi"
bg-bg,sl-si,"Битка при Поатие","Bitka pri Poitiersu"
bg-bg,sl-si,"Битка при Сталинград","Bitka za Stalingrad"
bg-bg,sl-si,"Битка при Хейстингс","Bitka pri Hastingsu"
bg-bg,sl-si,"Битка",Bitka
bg-bg,sl-si,"Битката при Сталинград","Bitka za Stalingrad"
bg-bg,sl-si,"Битки при Изонцо","Soška fronta"
bg-bg,sl-si,"Битоля",Samostan
bg-bg,sl-si,"Битпазар","Šara"
bg-bg,sl-si,"Бифуркация",Bifurkacija
bg-bg,sl-si,"Бич","Bič"
bg-bg,sl-si,"Бич","Biček"
bg-bg,sl-si,"Бич",Cepec
bg-bg,sl-si,"Бич",Hudournik
bg-bg,sl-si,"Бича",Žagati
bg-bg,sl-si,"Биче",Bikec
bg-bg,sl-si,"Бия нанякъде",Vliti
bg-bg,sl-si,"Бия се","Boriti se"
bg-bg,sl-si,"Бия тревога",Alarmirati
bg-bg,sl-si,"Бия",Biti
bg-bg,sl-si,"Бия",Kovati
bg-bg,sl-si,"Бия",Lov
bg-bg,sl-si,"Бия",Potrkati
bg-bg,sl-si,"Бия",Udariti
bg-bg,sl-si,"Бия",Zazvoniti
bg-bg,sl-si,"Бия",Zvoniti
bg-bg,sl-si,"Благ",Dober
bg-bg,sl-si,"Благ",Krotek
bg-bg,sl-si,"Благ",Lahen
bg-bg,sl-si,"Благ",Naj
bg-bg,sl-si,"Благ",Sladek
bg-bg,sl-si,"Блага",Posest
bg-bg,sl-si,"Благо",Dobro
bg-bg,sl-si,"Благовещение","Marijino oznanjenje"
bg-bg,sl-si,"Благовещенск","Blagoveščensk"
bg-bg,sl-si,"Благодарен",Vesel
bg-bg,sl-si,"Благодарност",Ogled
bg-bg,sl-si,"Благодаря",Zahvaliti
bg-bg,sl-si,"Благодат","Božja milost"
bg-bg,sl-si,"Благодат",Nebesa
bg-bg,sl-si,"Благодатен",Rodoviten
bg-bg,sl-si,"Благозвучие",Harmonija
bg-bg,sl-si,"Благозвучие",Melodija
bg-bg,sl-si,"Благополучен",Vesel
bg-bg,sl-si,"Благополучие",Radost
bg-bg,sl-si,"Благоприятен",Ugoden
bg-bg,sl-si,"Благоразумен",Esej
bg-bg,sl-si,"Благоразумен",Previden
bg-bg,sl-si,"Благоразумен",Priden
bg-bg,sl-si,"Благоразумен",Umen
bg-bg,sl-si,"Благоразумие",Prudencij
bg-bg,sl-si,"Благороден газ","Žlahtni plin"
bg-bg,sl-si,"Благороден",Plemenit
bg-bg,sl-si,"Благороден","Plemič"
bg-bg,sl-si,"Благороден","Plenič"
bg-bg,sl-si,"Благородник",Plemenit
bg-bg,sl-si,"Благородник","Plemič"
bg-bg,sl-si,"Благородник","Plenič"
bg-bg,sl-si,"Благородническо съсловие",Plemstvo
bg-bg,sl-si,"Благородство",Plemstvo
bg-bg,sl-si,"Благосклонност",Afekt
bg-bg,sl-si,"Благославям",Blagosloviti
bg-bg,sl-si,"Благославям","Priseči"
bg-bg,sl-si,"Благославям",Zakleti
bg-bg,sl-si,"Благотворен",Ugoden
bg-bg,sl-si,"Благотворителност",Ljubezen
bg-bg,sl-si,"Благоустроен",Udoben
bg-bg,sl-si,"Благоустройвам",Opremiti
bg-bg,sl-si,"Благоустроявам",Opremiti
bg-bg,sl-si,"Благоуханен","Dišeč"
