no-no,nl-nl,"Historie; Bulgaria","Geschiedenis van Bulgarije"
no-no,nl-nl,"Historie; Libanon","Geschiedenis van Libanon"
no-no,nl-nl,"Historien om en soldat","A Soldier's Story"
no-no,nl-nl,"Historisk materialisme","Historisch materialisme"
no-no,nl-nl,"Historisk roman","Historische roman"
no-no,nl-nl,"Historiske datoer","365 dagenschema"
no-no,nl-nl,"Hitchcock County","Hitchcock County"
no-no,nl-nl,"Hjalmar Johansen","Fredrik Hjalmar Johansen"
no-no,nl-nl,"Hjalmar Schacht","Hjalmar Schacht"
no-no,nl-nl,"Hjernens akvedukt","Aquaduct van Sylvius"
no-no,nl-nl,"Hjerte- og karsykdommer",Cardiologie
no-no,nl-nl,"Hjerter i Atlantis",Atlantis
no-no,nl-nl,"Hjerter i Atlantis","Space Shuttle Atlantis"
no-no,nl-nl,"Hjertestyrkende middel",Hartelijk
no-no,nl-nl,"Hjertestyrkende middel",Innig
no-no,nl-nl,"Ho Chi Minh","Ho Chi Minh"
no-no,nl-nl,"Ho Chi Minh-byen","Ho Chi Minhstad"
no-no,nl-nl,"Hobro kommune",Hobro
no-no,nl-nl,"Hocking County","Hocking County"
no-no,nl-nl,"Hockley County","Hockley County"
no-no,nl-nl,"Hodgeman County","Hodgeman County"
no-no,nl-nl,"Hoek van Holland","Hoek van Holland"
no-no,nl-nl,"Hof, Bayern",Hof
no-no,nl-nl,"Hoffmann-La Roche",Roche
no-no,nl-nl,"Hogge ut",Beeldhouwen
no-no,nl-nl,"Hogge ut",Beitel
no-no,nl-nl,"Hogge ut",Beitelen
no-no,nl-nl,"Hogge ut",Uithakken
no-no,nl-nl,"Hogge ut",Uithouwen
no-no,nl-nl,"Hoi An","Hoi An"
no-no,nl-nl,"Hoke County","Hoke County"
no-no,nl-nl,"Holbæk kommune",Holbæk
no-no,nl-nl,"Holde fast ved",Aanhouden
no-no,nl-nl,"Holde fast ved",Afhalen
no-no,nl-nl,"Holde fast ved","Blijven aandringen"
no-no,nl-nl,"Holde fast ved","Te wachten staan"
no-no,nl-nl,"Holde fast ved",Wachten
no-no,nl-nl,"Holde møte",Broeden
no-no,nl-nl,"Holde møte","Broeden op"
no-no,nl-nl,"Holde møte",Koesteren
no-no,nl-nl,"Holde opp med",Aflaten
no-no,nl-nl,"Holde opp med",Ophouden
no-no,nl-nl,"Holde opp med",Stoppen
no-no,nl-nl,"Holde tilbake",Detineren
no-no,nl-nl,"Holde tilbake",Reserveren
no-no,nl-nl,"Holde ut",Aanhouden
no-no,nl-nl,"Hole in one",Hole-in-one
no-no,nl-nl,"Holeby kommune",Holeby
no-no,nl-nl,"Holger Hott","Holger Hott"
no-no,nl-nl,"Hollandsk gjeterhund","Hollandse herder"
no-no,nl-nl,"Hollandsk syke","Hollandse ziekte"
no-no,nl-nl,"Hollandske vannlinjen","Hollandse Waterlinie"
no-no,nl-nl,"Holloman Air Force Base","Holloman Air Force Base"
no-no,nl-nl,"Holly Hunter","Holly Hunter"
no-no,nl-nl,"Holly Marie Combs","Holly Marie Combs"
no-no,nl-nl,"Hollywood Walk of Fame","Hollywood Walk of Fame"
no-no,nl-nl,"Holmes County i Florida","Holmes County"
no-no,nl-nl,"Holmes County i Mississippi","Holmes County"
no-no,nl-nl,"Holmes County i Ohio","Holmes County"
no-no,nl-nl,"Holmes County","Holmes County"
no-no,nl-nl,"Holometabole insekter",Endopterygota
no-no,nl-nl,"Holstebro kommune",Holstebro
no-no,nl-nl,"Holt County i Missouri","Holt County"
no-no,nl-nl,"Holt County i Nebraska","Holt County"
no-no,nl-nl,"Holt County","Holt County"
no-no,nl-nl,"Home Box Office","Home Box Office"
no-no,nl-nl,"Home and Away","Home and Away"
no-no,nl-nl,"Home rule",Decentralisatie
no-no,nl-nl,"Homer Simpson","Homer Simpson"
no-no,nl-nl,"Homo erectus","Homo erectus"
no-no,nl-nl,"Homo floresiensis",Floresmens
no-no,nl-nl,"Homo habilis","Homo habilis"
no-no,nl-nl,"Homofile i Nazi-Tyskland og under holocaust","Homoseksualiteit in Nazi-Duitsland"
no-no,nl-nl,"Honda Civic","Honda Civic"
no-no,nl-nl,"Honduras' flagg","Vlag van Honduras"
no-no,nl-nl,"Hong Xiuquan","Hong Xiuquan"
no-no,nl-nl,"Hongkongs flagg","Vlag van Hongkong"
no-no,nl-nl,"Honolulu County","Honolulu County"
no-no,nl-nl,"Honorius III","Paus Honorius III"
no-no,nl-nl,"Honoré Daumier","Honoré Daumier"
no-no,nl-nl,"Honoré de Balzac","Honoré de Balzac"
no-no,nl-nl,"Hood County","Hood County"
no-no,nl-nl,"Hood River County","Hood River County"
no-no,nl-nl,"Hooker County","Hooker County"
no-no,nl-nl,"Hope seg opp",Accumuleren
no-no,nl-nl,"Hope seg opp",Ophopen
no-no,nl-nl,"Hopkins County i Kentucky","Hopkins County"
no-no,nl-nl,"Hopkins County i Texas","Hopkins County"
no-no,nl-nl,"Hopkins County","Hopkins County"
no-no,nl-nl,"Hoppe av",Defect
no-no,nl-nl,"Hoppe av",Kapot
no-no,nl-nl,"Horacio Elizondo","Horacio Elizondo"
no-no,nl-nl,"Horatio Nelson","Horatio Nelson"
no-no,nl-nl,"Horatsion E.F. Snilehorn","Hildebrand Slakhoorn"
no-no,nl-nl,"Hormizd I av Persia","Hormazd I"
no-no,nl-nl,"Horry County","Horry County"
no-no,nl-nl,"Hors d'œuvre",Aperitiefhapje
no-no,nl-nl,"Horse Guards Road","Horse Guards Road"
no-no,nl-nl,"Horsens kommune",Horsens
no-no,nl-nl,"Horst Köhler","Horst Köhler"
no-no,nl-nl,"Horst Wessel Lied",Horst-Wessel-Lied
no-no,nl-nl,"Horst Wessel","Horst Wessel"
no-no,nl-nl,"Hortense de Beauharnais","Hortense de Beauharnais"
no-no,nl-nl,"Horus’ fire sønner","Vier zonen van Horus"
no-no,nl-nl,"Hoseas bok",Hosea
no-no,nl-nl,"Hosni Mubarak","Hosni Moebarak"
no-no,nl-nl,"Hospital de Sant Pau","Hospital de Sant Pau"
no-no,nl-nl,"Hospitality Club","Hospitality Club"
no-no,nl-nl,"Hot Fuzz","Hot Fuzz"
no-no,nl-nl,"Hot Spring County","Hot Spring County"
no-no,nl-nl,"Hot Springs County","Hot Springs County"
no-no,nl-nl,"Hotell i særklasse","Fawlty Towers"
no-no,nl-nl,"Houghton County","Houghton County"
no-no,nl-nl,"House M.D.",House
no-no,nl-nl,"House of Commons",Lagerhuis
no-no,nl-nl,"House of Lords",Hogerhuis
no-no,nl-nl,"House of Responsibility","Huis voor de Verantwoordelijkheid"
no-no,nl-nl,"House of Wax","House of Wax"
no-no,nl-nl,"House of the Rising Sun","The House of the Rising Sun"
no-no,nl-nl,"Houston County i Alabama","Houston County"
no-no,nl-nl,"Houston County i Georgia","Houston County"
no-no,nl-nl,"Houston County i Minnesota","Houston County"
no-no,nl-nl,"Houston County i Tennessee","Houston County"
no-no,nl-nl,"Houston County i Texas","Houston County"
no-no,nl-nl,"Houston County","Houston County"
no-no,nl-nl,"Houston Dynamo","Houston Dynamo"
no-no,nl-nl,"Houston Rockets","Houston Rockets"
no-no,nl-nl,"Houston Stewart Chamberlain","Houston Stewart Chamberlain"
no-no,nl-nl,"Hovne opp",Aanzwellen
no-no,nl-nl,"Hovne opp",Zeedeining
no-no,nl-nl,"Howard Aiken","Howard Aiken"
no-no,nl-nl,"Howard Carter","Howard Carter"
no-no,nl-nl,"Howard County i Arkansas","Howard County"
no-no,nl-nl,"Howard County i Indiana","Howard County"
no-no,nl-nl,"Howard County i Iowa","Howard County"
no-no,nl-nl,"Howard County i Maryland","Howard County"
no-no,nl-nl,"Howard County i Missouri","Howard County"
no-no,nl-nl,"Howard County i Nebraska","Howard County"
no-no,nl-nl,"Howard County i Texas","Howard County"
no-no,nl-nl,"Howard County","Howard County"
no-no,nl-nl,"Howard Hughes","Howard Hughes"
no-no,nl-nl,"Howard Shore","Howard Shore"
no-no,nl-nl,"Howard Stern","Howard Stern"
no-no,nl-nl,"Howell County","Howell County"
no-no,nl-nl,"Howl's Moving Castle","Howl's Moving Castle"
no-no,nl-nl,"Howland Island",Howlandeiland
no-no,nl-nl,"Hr. Ms. «De Ruyter»","Hr. Ms. De Ruyter"
no-no,nl-nl,"Hradec Králové","Hradec Králové"
no-no,nl-nl,"Hrant Dink","Hrant Dink"
no-no,nl-nl,"Hristo Stoitsjkov","Christo Stoitsjkov"
no-no,nl-nl,"Hu Jintao","Hu Jintao"
no-no,nl-nl,"Huang He","Gele Rivier"
no-no,nl-nl,"Hubbard County","Hubbard County"
no-no,nl-nl,"Hubble Space Telescope","Ruimtetelescoop Hubble"
no-no,nl-nl,"Hubbles lov","Wet van Hubble"
no-no,nl-nl,"Hubert Humphrey","Hubert Humphrey"
no-no,nl-nl,"Hubert Parry","Charles Hubert Parry"
no-no,nl-nl,"Hubert van Innis","Hubert Van Innis"
no-no,nl-nl,"Huddersfield Town AFC","Huddersfield Town AFC"
no-no,nl-nl,"Huddinge kommune",Huddinge
no-no,nl-nl,"Hudson County","Hudson County"
no-no,nl-nl,"Hudson River",Hudson
no-no,nl-nl,"Hudson Taylor","Hudson Taylor"
no-no,nl-nl,"Hudson's Bay Company","Hudson's Bay Company"
no-no,nl-nl,"Hudspeth County","Hudspeth County"
no-no,nl-nl,"Huerfano County","Huerfano County"
no-no,nl-nl,"Huey Long","Huey Long"
no-no,nl-nl,"Hugh Dowding","Hugh Dowding"
no-no,nl-nl,"Hugh Grant","Hugh Grant"
no-no,nl-nl,"Hugh Jackman","Hugh Jackman"
no-no,nl-nl,"Hughes County i Oklahoma","Hughes County"
no-no,nl-nl,"Hughes County i Sør-Dakota","Hughes County"
no-no,nl-nl,"Hughes County","Hughes County"
no-no,nl-nl,"Hugin og Munin","Huginn en Muninn"
no-no,nl-nl,"Hugo Alfvén","Hugo Alfvén"
no-no,nl-nl,"Hugo Award","Hugo Award"
no-no,nl-nl,"Hugo Banzer","Hugo Banzer"
no-no,nl-nl,"Hugo Capet","Hugo Capet"
no-no,nl-nl,"Hugo Chávez","Hugo Chávez"
no-no,nl-nl,"Hugo Reyes","Jorge Garcia"
no-no,nl-nl,"Hugo Weaving","Hugo Weaving"
no-no,nl-nl,"Hugo de Vries","Hugo de Vries"
no-no,nl-nl,"Hugo von Hofmannsthal","Hugo von Hofmannsthal"
no-no,nl-nl,"Hule ut",Delven
no-no,nl-nl,"Hule ut",Graven
no-no,nl-nl,"Hule ut",Uithollen
no-no,nl-nl,"Hulk Hogan","Hulk Hogan"
no-no,nl-nl,"Hull City AFC","Hull City AFC"
no-no,nl-nl,"Human Genome Project","Menselijk genoomproject"
no-no,nl-nl,"Human Rights Watch","Human Rights Watch"
no-no,nl-nl,"Human intervensjon","Humanitaire interventie"
no-no,nl-nl,"Humant immunsviktvirus",Hiv
no-no,nl-nl,"Humberto Zurita","Humberto Zurita"
no-no,nl-nl,"Humboldt County i California","Humboldt County"
no-no,nl-nl,"Humboldt County i Iowa","Humboldt County"
no-no,nl-nl,"Humboldt County i Nevada","Humboldt County"
no-no,nl-nl,"Humboldt County","Humboldt County"
no-no,nl-nl,"Humboldt-Universität zu Berlin","Humboldt Universiteit Berlijn"
no-no,nl-nl,"Humler og bier",Apinae
no-no,nl-nl,"Humphrey Bogart","Humphrey Bogart"
no-no,nl-nl,"Humphreys County i Mississippi","Humphreys County"
no-no,nl-nl,"Humphreys County i Tennessee","Humphreys County"
no-no,nl-nl,"Humphreys County","Humphreys County"
no-no,nl-nl,"Humphry Davy","Humphry Davy"
no-no,nl-nl,"Hundelignende rovdyr",Caniformia
no-no,nl-nl,"Hundested kommune",Hundested
no-no,nl-nl,"Hundre blomster-kampanjen","Laat Honderd Bloemen Bloeien"
no-no,nl-nl,"Hungersnøden i Irland 1845-1849","Ierse aardappelhongersnood"
no-no,nl-nl,"Hunt County","Hunt County"
no-no,nl-nl,"Hunter S. Thompson","Hunter S. Thompson"
no-no,nl-nl,"Hunterdon County","Hunterdon County"
no-no,nl-nl,"Huntingdon County","Huntingdon County"
no-no,nl-nl,"Huntington Beach","Huntington Beach"
no-no,nl-nl,"Huntington County","Huntington County"
no-no,nl-nl,"Huntingtons sykdom","Ziekte van Huntington"
no-no,nl-nl,"Huron County i Michigan","Huron County"
no-no,nl-nl,"Huron County i Ohio","Huron County"
no-no,nl-nl,"Huron County","Huron County"
no-no,nl-nl,"Hurtigløp på skøyter under Vinter-OL 1928","Schaatsen op de Olympische Winterspelen 1928"
no-no,nl-nl,"Hurtigløp på skøyter under Vinter-OL 1932","Schaatsen op de Olympische Winterspelen 1932"
no-no,nl-nl,"Hurtigløp på skøyter under Vinter-OL 1936","Olympische Winterspelen 1936/Schaatsen"
no-no,nl-nl,"Hurtigløp på skøyter under Vinter-OL 1964","Schaatsen op de Olympische Winterspelen 1964"
no-no,nl-nl,"Hurtigløp på skøyter under Vinter-OL 1968","Olympische Winterspelen 1968/Schaatsen"
no-no,nl-nl,"Hurtigløp på skøyter under Vinter-OL 1972","Schaatsen op de Olympische Winterspelen 1972"
no-no,nl-nl,"Hurtigløp på skøyter under Vinter-OL 1976","Olympische Winterspelen 1976/Schaatsen"
no-no,nl-nl,"Hurtigløp på skøyter under Vinter-OL 1980","Olympische Winterspelen 1980/Schaatsen"
no-no,nl-nl,"Hurtigløp på skøyter under Vinter-OL 1984","Olympische Winterspelen 1984/Schaatsen"
no-no,nl-nl,"Hurtigløp på skøyter under Vinter-OL 1988","Olympische Winterspelen 1988/Schaatsen"
no-no,nl-nl,"Hurtigløp på skøyter under Vinter-OL 1992","Schaatsen op de Olympische Winterspelen 1992"
no-no,nl-nl,"Hurtigløp på skøyter under Vinter-OL 1994","Schaatsen op de Olympische Winterspelen 1994"
no-no,nl-nl,"Hurtigløp på skøyter under Vinter-OL 1998","Olympische Winterspelen 1998"
no-no,nl-nl,"Hurtigløp på skøyter under Vinter-OL 2002","Schaatsen op de Olympische Winterspelen 2002"
no-no,nl-nl,"Hurtigløp på skøyter under Vinter-OL 2006","Schaatsen op de Olympische Winterspelen 2006"
no-no,nl-nl,"Hurtigløp på skøyter","Hardrijden op de schaats; Schaatsen"
no-no,nl-nl,"Husayn ibn Ali","Imam Hoessein"
no-no,nl-nl,"Husband E. Kimmel","Husband Kimmel"
no-no,nl-nl,"Huset Bernadotte",Bernadotte
no-no,nl-nl,"Huset Bourbon","Huis Bourbon"
no-no,nl-nl,"Huset Bruce","Huis Bruce"
no-no,nl-nl,"Huset Báthory",Báthory
no-no,nl-nl,"Huset Grimaldi","Huis Grimaldi"
no-no,nl-nl,"Huset Habsburg",Habsburg
no-no,nl-nl,"Huset Hannover","Huis Hannover"
no-no,nl-nl,"Huset Hessen","Huis Hessen"
no-no,nl-nl,"Huset Karađorđević","Karađorđević"
no-no,nl-nl,"Huset Lancaster","Huis Lancaster"
no-no,nl-nl,"Huset Lippe","Lijst van heersers van Lippe"
no-no,nl-nl,"Huset Obrenović","Obrenović"
no-no,nl-nl,"Huset Oldenburg","Huis Oldenburg"
no-no,nl-nl,"Huset Oranien-Nassau",Oranje-Nassau
no-no,nl-nl,"Huset Petrović Njegoš","Petrović Njegoš"
no-no,nl-nl,"Huset Savoie","Huis Savoye"
no-no,nl-nl,"Huset Sforza",Sforza
no-no,nl-nl,"Huset Stuart","Huis Stuart"
no-no,nl-nl,"Huset Tudor",Tudor
no-no,nl-nl,"Huset Vasa","Huis Wasa"
no-no,nl-nl,"Huset Visconti",Visconti
no-no,nl-nl,"Huset Wettin","Huis Wettin"
no-no,nl-nl,"Huset Windsor","Huis Windsor"
no-no,nl-nl,"Huset York","Huis York"
no-no,nl-nl,"Hussein av Jordan","Hoessein van Jordanië"
no-no,nl-nl,"Hustle & Flow","Hustle & Flow"
no-no,nl-nl,"Hutchinson County i Sør-Dakota","Hutchinson County"
no-no,nl-nl,"Hutchinson County i Texas","Hutchinson County"
no-no,nl-nl,"Hutchinson County","Hutchinson County"
no-no,nl-nl,"Hva er meningen med livet","Zin van het leven"
no-no,nl-nl,"Hva for en",Dat
no-no,nl-nl,"Hva for en",Hetgeen
no-no,nl-nl,"Hva for en",Wat
no-no,nl-nl,"Hva i all verden","Wat dan ook"
no-no,nl-nl,"Hva som helst",Iets
no-no,nl-nl,"Hva som helst","Wat dan ook"
no-no,nl-nl,"Hvaler kommune",Hvaler
no-no,nl-nl,"Hvaler og klovdyr","Walvissen en evenhoevigen"
no-no,nl-nl,"Hvem er Ernest","The Importance of Being Earnest"
no-no,nl-nl,"Hvem som helst","Een of ander"
no-no,nl-nl,"Hvem som helst","Een of andere"
no-no,nl-nl,"Hvem som helst",Enig
no-no,nl-nl,"Hvem var Jason Bourne","The Bourne Identity"
no-no,nl-nl,"Hver enkelt",Al
no-no,nl-nl,"Hver enkelt",Iedere
no-no,nl-nl,"Hver sitt",Respectief
no-no,nl-nl,"Hvilken som helst",O
no-no,nl-nl,"Hvilken som helst",Of
no-no,nl-nl,"Hvis ikke",Tenzij
no-no,nl-nl,"Hvis lyset tar oss","Hvis Lyset Tar Oss"
no-no,nl-nl,"Hvit c","Gehakkelde aurelia"
no-no,nl-nl,"Hvit fluesopp","Kleverige knolamaniet"
no-no,nl-nl,"Hvit nøkkerose","Witte waterlelie"
no-no,nl-nl,"Hvit sjokolade","Witte chocolade"
no-no,nl-nl,"Hvit skogfrue","Wit bosvogeltje"
no-no,nl-nl,"Hvit stokk",Blindenstok
no-no,nl-nl,"Hvit støy","Witte ruis"
no-no,nl-nl,"Hvit te","Witte thee"
no-no,nl-nl,"Hvit trøye","Witte trui"
no-no,nl-nl,"Hvite Nil","Witte Nijl"
no-no,nl-nl,"Hvite nøkkeroser",Waterleliefamilie
no-no,nl-nl,"Hviterussisk rubel","Wit-Russische roebel"
no-no,nl-nl,"Hviterusslands flagg","Vlag van Wit-Rusland"
no-no,nl-nl,"Hviterusslands herrelandslag i fotball","Wit-Russisch voetbalelftal"
no-no,nl-nl,"Hviterusslands historie","Geschiedenis van Wit-Rusland"
no-no,nl-nl,"Hvitneset dvergnesebjørn",Nelson-neusbeer
no-no,nl-nl,"Hvor ... fra",Vanwaar
no-no,nl-nl,"Hvor ... fra","Waar ... vandaan"
no-no,nl-nl,"Hvor ... fra",Waarvandaan
no-no,nl-nl,"Hvor enn","Waar dan ook"
no-no,nl-nl,"Hvor for?",Waarom?
no-no,nl-nl,"Hvor mye",Hoeveel
no-no,nl-nl,"Hvor som helst",Ergens
no-no,nl-nl,"Hvor som helst","Hier of daar"
no-no,nl-nl,"Hvor som helst","Waar dan ook"
no-no,nl-nl,"Hwang Young-Cho","Hwang Young-Cho"
no-no,nl-nl,"Hyacinthe Rigaud","Hyacinthe Rigaud"
no-no,nl-nl,"Hyarmendacil I","Hyarmendacil I"
no-no,nl-nl,"Hyde County i Nord-Carolina","Hyde County"
no-no,nl-nl,"Hyde County i Sør-Dakota","Hyde County"
no-no,nl-nl,"Hyde County","Hyde County"
no-no,nl-nl,"Hyde Park","Hyde Park"
no-no,nl-nl,"Hyenoide urhunder",Borophaginae
no-no,nl-nl,"Hylte kommune",Hylte
no-no,nl-nl,"Hymne til Sovjetunionen","Gimn Sovjetskogo Sojoeza"
no-no,nl-nl,"Hymne til den russiske føderasjonen","Gimn Rossijskoj Federatsii"
no-no,nl-nl,"Hymne til friheten","Ymnos eis tin Elephterian"
no-no,nl-nl,"Hypatia av Alexandria",Hypatia
no-no,nl-nl,"Hyundai Accent","Hyundai Accent"
no-no,nl-nl,"Hànzì",Hanzi
no-no,nl-nl,"Hägglunds Bv206",BV-206
no-no,nl-nl,"Härjedalen kommune",Härjedalen
no-no,nl-nl,"Håkan Røde","Haakon van Zweden"
no-no,nl-nl,"Håkon Herdebrei","Haakon II van Noorwegen"
no-no,nl-nl,"Håkon Håkonsson","Haakon IV van Noorwegen"
no-no,nl-nl,"Håkon III","Haakon III van Noorwegen"
no-no,nl-nl,"Håkon Magnusson Toresfostre","Haakon Magnusson van Noorwegen"
no-no,nl-nl,"Håkon Sigurdsson","Håkon Sigurdsson"
no-no,nl-nl,"Håkon V","Haakon V van Noorwegen"
no-no,nl-nl,"Håkon VI Magnusson","Haakon VI van Noorwegen"
no-no,nl-nl,"Håkon den Gode Adalsteinsfostre","Haakon I van Noorwegen"
no-no,nl-nl,"Hånd fot og munnsykdom","Hand- voet- en mondziekte"
no-no,nl-nl,"Håndball under Sommer-OL 1936","Handbal op de Olympische Zomerspelen 1936"
no-no,nl-nl,"Håndball-EM 2006 for menn","Europees Kampioenschap Handbal Mannen 2006"
no-no,nl-nl,"Håndball-EM for damer","Europees Kampioenschap Handbal Vrouwen"
no-no,nl-nl,"Håndball-EM for herrer","Europees Kampioenschap Handbal Mannen"
no-no,nl-nl,"Håndball-EM for menn","Europees Kampioenschap Handbal Mannen"
no-no,nl-nl,"Håndball-VM 1954","Wereldkampioenschap Handbal Mannen 1954"
no-no,nl-nl,"Håndball-VM 1986 for kvinner","Wereldkampioenschap Handbal Vrouwen"
no-no,nl-nl,"Håndball-VM 2005 for kvinner","Wereldkampioenschap Handbal Vrouwen 2005"
no-no,nl-nl,"Håndball-VM 2007 for damer","Wereldkampioenschap Handbal Vrouwen 2007"
no-no,nl-nl,"Håndball-VM 2007 for kvinner","Wereldkampioenschap Handbal Vrouwen 2007"
no-no,nl-nl,"Hånlig flir",Ginnegappen
no-no,nl-nl,"Hånlig flir",Grijnslachen
no-no,nl-nl,"Hånlig flir",Spotlachen
no-no,nl-nl,"Hélder Postiga","Hélder Manuel Marques Postiga"
no-no,nl-nl,"Hôtel Ritz Paris",Ritz
no-no,nl-nl,"Hôtel de Ville","Hôtel de Ville"
no-no,nl-nl,"Hôtel de Ville, Fréjus","Hôtel de Ville, Fréjus"
no-no,nl-nl,"Hötorget tunnelbanestasjon",Hötorget
no-no,nl-nl,"Høgskolen i Bodø","Hogeschool Bodø"
no-no,nl-nl,"Høgskolen i Hedmark","Hogeschool Hedmark"
no-no,nl-nl,"Høgskolen i Telemark","Hogeschool Telemark"
no-no,nl-nl,"Hønefoss Ballklubb","Hønefoss BK"
no-no,nl-nl,"Høre stavkirke","Staafkerk van Høre"
no-no,nl-nl,"Hørning kommune",Hørning
no-no,nl-nl,"Hørsholm kommune",Hørsholm
no-no,nl-nl,"Høvding Hatuey",Hatuey
no-no,nl-nl,"Húrins barn","De Kinderen van Húrin"
no-no,nl-nl,"I Am Legend","I Am Legend"
no-no,nl-nl,"I Can’t Explain","I Can't Explain"
no-no,nl-nl,"I Know Who Killed Me","I Know Who Killed Me"
no-no,nl-nl,"I Sun-sin","Yi Sun-sin"
no-no,nl-nl,"I Want to Break Free","I Want To Break Free"
no-no,nl-nl,"I anledning av","Bij gelegenheid van"
no-no,nl-nl,"I anledning av","In geval van"
no-no,nl-nl,"I anledning av",Lors
no-no,nl-nl,"I bruk",Bezet
no-no,nl-nl,"I bruk",Bezig
no-no,nl-nl,"I dag",Heden
no-no,nl-nl,"I det minste",Tenminste
no-no,nl-nl,"I det siste","De laatste tijd"
no-no,nl-nl,"I det siste","Kort geleden"
no-no,nl-nl,"I det siste",Onlangs
no-no,nl-nl,"I det siste",Recentelijk
no-no,nl-nl,"I gode og onde dager","Days of our Lives"
no-no,nl-nl,"I går",Gisteren
no-no,nl-nl,"I kveld",Vannacht
no-no,nl-nl,"I løpet av",Gedurende
no-no,nl-nl,"I løpet av",Onder
no-no,nl-nl,"I løpet av",Staande
no-no,nl-nl,"I løpet av",Terwijl
no-no,nl-nl,"I massevis",Galore
no-no,nl-nl,"I mellomtiden",Daarentegen
no-no,nl-nl,"I mellomtiden",Inmiddels
no-no,nl-nl,"I mellomtiden",Intussen
no-no,nl-nl,"I morgen",Morgen
no-no,nl-nl,"I natt",Vannacht
no-no,nl-nl,"I nærheten",Circulerend
no-no,nl-nl,"I nærheten","In omloop"
no-no,nl-nl,"I påvente av",Aanhangig
no-no,nl-nl,"I retning av",Aan
no-no,nl-nl,"I retning av",Bij
no-no,nl-nl,"I retning av",Naar
no-no,nl-nl,"I retning av",Tegen
no-no,nl-nl,"I retning av",Tot
no-no,nl-nl,"I retning av",Voor
no-no,nl-nl,"I sannhet",Echt
no-no,nl-nl,"I sannhet",Werkelijk
no-no,nl-nl,"I sannhet",Wezenlijk
no-no,nl-nl,"I skuddlinjen","The Living Daylights"
no-no,nl-nl,"I smug",Sluiks
no-no,nl-nl,"I smug",Steelsgewijs
no-no,nl-nl,"I smug",Tersluiks
no-no,nl-nl,"I stand til",Bekwaam
no-no,nl-nl,"I stand til",Bevoegd
no-no,nl-nl,"I stand til",Capabel
no-no,nl-nl,"I stand til",Kundig
no-no,nl-nl,"I sør",Zuid
no-no,nl-nl,"I sør",Zuidelijk
no-no,nl-nl,"I tilfelle",Ingeval
no-no,nl-nl,"I tilfellet",Ingeval
no-no,nl-nl,"I'm Going Slightly Mad","I'm Going Slightly Mad"
no-no,nl-nl,"I'm from Barcelona","I'm from Barcelona"
no-no,nl-nl,"I, Robot","I, Robot"
no-no,nl-nl,"IB Diploma Programme","International Baccalaureate"
no-no,nl-nl,"ICAO flyplasskode",ICAO-code
no-no,nl-nl,"ICAO flyselskapskode","Lijst van IATA-codes voor luchtvaartmaatschappijen"
no-no,nl-nl,"IF Elfsborg","IF Elfsborg"
no-no,nl-nl,"IFK Göteborg","IFK Göteborg"
no-no,nl-nl,"IG Farben","IG Farben"
no-no,nl-nl,"II korps","Poolse Tweede Korps"
no-no,nl-nl,"IJN Yamato",Yamato
no-no,nl-nl,"IOKs landkoder","Lijst van IOC-landcodes"
no-no,nl-nl,"IP Multicast",Multicast
no-no,nl-nl,"IPod nano","Apple iPod nano"
no-no,nl-nl,"IQue Player","Nintendo iQue"
no-no,nl-nl,"ISO 216","ISO 216"
no-no,nl-nl,"ISO 3166","ISO 3166"
no-no,nl-nl,"ISO 3166-1","ISO 3166-1"
no-no,nl-nl,"ISO 4217","ISO 4217"
no-no,nl-nl,"ISO 8859-1","ISO 8859-1"
no-no,nl-nl,"ISS Ekspedisjon 1","ISS Expeditie 1"
no-no,nl-nl,"ISS Ekspedisjon 2","ISS Expeditie 2"
no-no,nl-nl,"ISS Ekspedisjon 3","ISS Expeditie 3"
no-no,nl-nl,"ISS Ekspedisjon 4","ISS Expeditie 4"
no-no,nl-nl,"ISS Ekspedisjon 5","ISS Expeditie 5"
no-no,nl-nl,"ITunes Store","ITunes Store"
no-no,nl-nl,"IUCN rødliste","Rode Lijst van de IUCN"
no-no,nl-nl,"IUPAC nomenklatur",IUPAC-nomenclatuur
no-no,nl-nl,"Iain Banks","Iain Banks"
no-no,nl-nl,"Ian Anderson","Ian Anderson"
no-no,nl-nl,"Ian Curtis","Ian Curtis"
no-no,nl-nl,"Ian Dury","Ian Dury"
no-no,nl-nl,"Ian Fleming","Ian Fleming"
no-no,nl-nl,"Ian Gillan","Ian Gillan"
no-no,nl-nl,"Ian Holm","Ian Holm"
no-no,nl-nl,"Ian McDiarmid","Ian McDiarmid"
no-no,nl-nl,"Ian McEwan","Ian McEwan"
no-no,nl-nl,"Ian McKellen","Ian McKellen"
no-no,nl-nl,"Ian Paisley","Ian Paisley"
no-no,nl-nl,"Ian Rush","Ian Rush"
no-no,nl-nl,"Ian Smith","Ian Smith"
no-no,nl-nl,"Ian Stuart Donaldson","Ian Stuart Donaldson"
no-no,nl-nl,"Ian Thorpe","Ian Thorpe"
no-no,nl-nl,"Iaşi","Iaşi"
no-no,nl-nl,"Iban Iriondo","Iban Iriondo Uranga"
no-no,nl-nl,"Iban Mayo","Iban Mayo"
no-no,nl-nl,"Iberia Airlines","Iberia Airlines"
no-no,nl-nl,"Iberia Parish","Iberia Parish"
no-no,nl-nl,"Iberisk språk",Iberisch
