mk-mk,pt-pt,"Бертолд Брехт","Bertolt Brecht"
mk-mk,pt-pt,"Бертранд Расел","Bertrand Russell"
mk-mk,pt-pt,"Бети Дејвис","Bette Davis"
mk-mk,pt-pt,"Беџаја",Bejaia
mk-mk,pt-pt,"Библија",Bíblia
mk-mk,pt-pt,"Биг Бенг","Big Bang"
mk-mk,pt-pt,"Бизмарк",Bismarck
mk-mk,pt-pt,"Бик",Touro
mk-mk,pt-pt,"Бикини","Atol de Bikini"
mk-mk,pt-pt,"Бил Гејтс","Bill Gates"
mk-mk,pt-pt,"Биографија",Biografia
mk-mk,pt-pt,"Биологија",Biologia
mk-mk,pt-pt,"Биолуминисценција",Bioluminescência
mk-mk,pt-pt,"Бионика",Biônica
mk-mk,pt-pt,"Биопсија",Biopsia
mk-mk,pt-pt,"Биосфера",Biosfera
mk-mk,pt-pt,"Биотоп",Biótopo
mk-mk,pt-pt,"Биохемија",Bioquímica
mk-mk,pt-pt,"Биполарно растројство","Distúrbio bipolar"
mk-mk,pt-pt,"Бисау",Bissau
mk-mk,pt-pt,"Бисексуалност",Bissexualidade
mk-mk,pt-pt,"Бистрица",Bistriţa
mk-mk,pt-pt,"Бит",Bit
mk-mk,pt-pt,"Битка кај Гавгамела","Batalha de Gaugamela"
mk-mk,pt-pt,"Битка кај Граник","Batalha de Granico"
mk-mk,pt-pt,"Битка кај Ис","Batalha de Issus"
mk-mk,pt-pt,"Битка кај Херонеја","Batalha de Queroneia"
mk-mk,pt-pt,"Битлс","The Beatles"
mk-mk,pt-pt,"Битола",Bitola
mk-mk,pt-pt,"Бифуркација","Bifurcação fluvial"
mk-mk,pt-pt,"Благоевград",Blagoevgrad
mk-mk,pt-pt,"Благоевградска област",Blagoevgrad
mk-mk,pt-pt,"Блез Паскал","Blaise Pascal"
mk-mk,pt-pt,"Блида",Blida
mk-mk,pt-pt,"Близнаци",Gêmeos
mk-mk,pt-pt,"Близок Исток","Oriente Próximo"
mk-mk,pt-pt,"Блиски Исток","Médio Oriente"
mk-mk,pt-pt,"Блог",Weblog
mk-mk,pt-pt,"Блумфонтејн",Bloemfontein
mk-mk,pt-pt,"Боб Дилан","Bob Dylan"
mk-mk,pt-pt,"Бог",Deus
mk-mk,pt-pt,"Богатството на народите","A riqueza das nações"
mk-mk,pt-pt,"Богомилство",Bogomilos
mk-mk,pt-pt,"Богородица Марија","Maria, mãe de Jesus"
mk-mk,pt-pt,"Боже Правде","Hino nacional da Sérvia"
mk-mk,pt-pt,"Боже чувај го царот!","Deus, salve o Tsar"
mk-mk,pt-pt,"Боже чувај го царот","Deus, salve o Czar"
mk-mk,pt-pt,"Боже чувај ја кралицата","Hino nacional do Reino Unido"
mk-mk,pt-pt,"Боже, благослови го Унгарецот","Hino nacional da Hungria"
mk-mk,pt-pt,"Божествена комедија","A Divina Comédia"
mk-mk,pt-pt,"Боливар",Bolívar
mk-mk,pt-pt,"Боливарска алтернатива за Америките","Alternativa Bolivariana para as Américas"
mk-mk,pt-pt,"Боливија",Bolívia
mk-mk,pt-pt,"Болјарин",Boiardo
mk-mk,pt-pt,"Бон",Bonn
mk-mk,pt-pt,"Бона Деа","Bona Dea"
mk-mk,pt-pt,"Бонсаи",Bonsai
mk-mk,pt-pt,"Бор",Boro
mk-mk,pt-pt,"Борат",Borat
mk-mk,pt-pt,"Босна и Херцеговина","Bósnia e Herzegovina"
mk-mk,pt-pt,"Босна",Bósnia
mk-mk,pt-pt,"Ботаника",Botânica
mk-mk,pt-pt,"Боцвана",Botswana
mk-mk,pt-pt,"Боцен",Bolzano
mk-mk,pt-pt,"Бошњаци",Bosníacos
mk-mk,pt-pt,"Бразил",Brasil
mk-mk,pt-pt,"Брак",Casamento
mk-mk,pt-pt,"Бранденбург",Brandemburgo
mk-mk,pt-pt,"Бранч",Brunch
mk-mk,pt-pt,"Братислава",Bratislava
mk-mk,pt-pt,"Браунау на Ин","Braunau am Inn"
mk-mk,pt-pt,"Браќа Рајт","Irmãos Wright"
mk-mk,pt-pt,"Бре",Re
mk-mk,pt-pt,"Брег на Слоновата Коска","Costa do Marfim"
mk-mk,pt-pt,"Брегот на Слоновата Коска","Costa do Marfim"
mk-mk,pt-pt,"Бремен",Bremen
mk-mk,pt-pt,"Брест",Brest
mk-mk,pt-pt,"Брзина на звук","Velocidade do som"
mk-mk,pt-pt,"Брзина",Rapidez
mk-mk,pt-pt,"Брисел",Bruxelas
mk-mk,pt-pt,"Британска Фунта","Libra esterlina"
mk-mk,pt-pt,"Британска империја","Império britânico"
mk-mk,pt-pt,"Бритни Спирс","Britney Spears"
mk-mk,pt-pt,"Бриџтаун",Bridgetown
mk-mk,pt-pt,"Брод",Vau
mk-mk,pt-pt,"Бром",Bromo
mk-mk,pt-pt,"Бронзено доба","Idade do Bronze"
mk-mk,pt-pt,"Број",Número
mk-mk,pt-pt,"Брунеи",Brunei
mk-mk,pt-pt,"Брус Спрингстин","Bruce Springsteen"
mk-mk,pt-pt,"Бршлен","Hedera helix"
mk-mk,pt-pt,"Бугари",Búlgaros
mk-mk,pt-pt,"Бугарија",Bulgária
mk-mk,pt-pt,"Бугарски владетели","Lista de reis da Bulgária"
mk-mk,pt-pt,"Бугарски јазик","Língua búlgara"
mk-mk,pt-pt,"Будва",Budva
mk-mk,pt-pt,"Будизам",Budismo
mk-mk,pt-pt,"Будимпешта",Budapeste
mk-mk,pt-pt,"Буенос Аирес","Buenos Aires"
mk-mk,pt-pt,"Бука",Faia
mk-mk,pt-pt,"Буква",Letra
mk-mk,pt-pt,"Букефал",Bucéfalo
mk-mk,pt-pt,"Букурешт",Bucareste
mk-mk,pt-pt,"Бургас",Burgas
mk-mk,pt-pt,"Бургаска област",Burgas
mk-mk,pt-pt,"Буре",Bourée
mk-mk,pt-pt,"Буркина Фасо","Burkina Faso"
mk-mk,pt-pt,"Бурунди",Burundi
mk-mk,pt-pt,"Ваал","Rio Vaal"
mk-mk,pt-pt,"Вавилон",Babilônia
mk-mk,pt-pt,"Вага",Libra
mk-mk,pt-pt,"Вагина",Vagina
mk-mk,pt-pt,"Вазнер",Wazner
mk-mk,pt-pt,"Вазопресин",Vasopressina
mk-mk,pt-pt,"Ваикато",Waikato
mk-mk,pt-pt,"Вакуола",Vacúlo
mk-mk,pt-pt,"Валас и Громит: Големата завера на зајаците","Wallace & Gromit: The Curse of the Were-Rabbit"
mk-mk,pt-pt,"Валаска збирка","Coleção Wallace"
mk-mk,pt-pt,"Валидност",Validade
mk-mk,pt-pt,"Валона",Vlorë
mk-mk,pt-pt,"Валута",Moeda
mk-mk,pt-pt,"Ван дер Валсов радиус","Raio de van der Waals"
mk-mk,pt-pt,"Вануату",Vanuatu
mk-mk,pt-pt,"Варење",Digestão
mk-mk,pt-pt,"Варна",Varna
mk-mk,pt-pt,"Варненска област",Varna
mk-mk,pt-pt,"Варшава",Varsóvia
mk-mk,pt-pt,"Василиј I","Basílio I"
mk-mk,pt-pt,"Василиј II Македонецот","Basílio II"
mk-mk,pt-pt,"Васко де Гама","Vasco da Gama"
mk-mk,pt-pt,"Ват",Watt
mk-mk,pt-pt,"Ватикан",Vaticano
mk-mk,pt-pt,"Вашингтон","Washington, DC"
mk-mk,pt-pt,"Вајарство",Escultura
mk-mk,pt-pt,"Вајмар",Weimar
mk-mk,pt-pt,"Вајмарска Република","República de Weimar"
mk-mk,pt-pt,"Вајоминг",Wyoming
mk-mk,pt-pt,"Веб 2.0","Web 2.0"
mk-mk,pt-pt,"Веб прелистувач",Navegador
mk-mk,pt-pt,"Веб страница","Página web"
mk-mk,pt-pt,"Веб-пристапност",Acessibilidade
mk-mk,pt-pt,"Веб-сајт",Site
mk-mk,pt-pt,"Веб-страница","Página web"
mk-mk,pt-pt,"Веб-стрип",Webcomic
mk-mk,pt-pt,"Вегетативен нервен систем","Sistema nervoso autônomo"
mk-mk,pt-pt,"Везир",Vizir
mk-mk,pt-pt,"Векторска анализа","Cálculo vetorial"
mk-mk,pt-pt,"Векторски простор","Espaço vetorial"
mk-mk,pt-pt,"Велепоседничка куќа",Solar
mk-mk,pt-pt,"Велепредавство",Traição
mk-mk,pt-pt,"Велигден",Páscoa
mk-mk,pt-pt,"Велика Британија",Grã-Bretanha
mk-mk,pt-pt,"Велико Трново","Veliko Turnovo"
mk-mk,pt-pt,"Великотрновска област","Veliko Turnovo"
mk-mk,pt-pt,"Велинград",Velingrad
mk-mk,pt-pt,"Велс","País de Gales"
mk-mk,pt-pt,"Вена",Veia
mk-mk,pt-pt,"Венера",Vénus
mk-mk,pt-pt,"Венеција",Veneza
mk-mk,pt-pt,"Венецијански дуждови","República de Veneza"
mk-mk,pt-pt,"Венецуела",Venezuela
mk-mk,pt-pt,"Верижна реакци?а","Reaccao em cadeia"
mk-mk,pt-pt,"Верижна реакција","Reacção em cadeia"
mk-mk,pt-pt,"Вермонт",Vermont
mk-mk,pt-pt,"Версајски дворец","Palácio de Versalhes"
mk-mk,pt-pt,"Веслијан","Universidade de Wesleyan em Ohio"
mk-mk,pt-pt,"Вестминстер","Cidade de Westminster"
mk-mk,pt-pt,"Ветер",Vento
mk-mk,pt-pt,"Ветроган",Salsola
mk-mk,pt-pt,"Вејн Руни","Wayne Rooney"
mk-mk,pt-pt,"Вибија Сабина","Vibia Sabina"
mk-mk,pt-pt,"Видин",Vidin
mk-mk,pt-pt,"Видинска област",Vidin
mk-mk,pt-pt,"Видови на спортови","Lista de desportos"
mk-mk,pt-pt,"Виена",Viena
mk-mk,pt-pt,"Виентиан",Vientiane
mk-mk,pt-pt,"Виетнам",Vietname
mk-mk,pt-pt,"Виетнамска војна","Guerra do Vietnã"
mk-mk,pt-pt,"Византиски владетели","Lista de imperadores bizantinos"
mk-mk,pt-pt,"Византија","Império Bizantino"
mk-mk,pt-pt,"Вики",Wiki
mk-mk,pt-pt,"ВикиМапија",WikiMapia
mk-mk,pt-pt,"Викимедија","Wikimedia Foundation"
mk-mk,pt-pt,"Викинзи",Vikings
mk-mk,pt-pt,"Викиншки метал","Viking metal"
mk-mk,pt-pt,"Википедија",Wikipédia
mk-mk,pt-pt,"Виконт",Visconde
mk-mk,pt-pt,"Виктор Јанукович","Viktor Yanukovych"
mk-mk,pt-pt,"Виктор Јушченко","Viktor Yushchenko"
mk-mk,pt-pt,"Виктор Иго","Victor Hugo"
mk-mk,pt-pt,"Викторинокс",Victorinox
mk-mk,pt-pt,"Викторија",Victoria
mk-mk,pt-pt,"Вила Клара","Villa Clara"
mk-mk,pt-pt,"Вила Фоскари","Villa Foscari"
mk-mk,pt-pt,"Вилает",Wilaya
mk-mk,pt-pt,"Вилијам Блејк","William Blake"
mk-mk,pt-pt,"Вилијам Фокнер","William Faulkner"
mk-mk,pt-pt,"Вилијам Хогарт","William Hogarth"
mk-mk,pt-pt,"Вилијам Шекспир","William Shakespeare"
mk-mk,pt-pt,"Вилнус",Vilnius
mk-mk,pt-pt,"Вилхелм Штајниц","Wilhelm Steinitz"
mk-mk,pt-pt,"Вилјем Томсон","William Thomson"
mk-mk,pt-pt,"Вимблдон","Torneio de Wimbledon"
mk-mk,pt-pt,"Виндхук",Windhoek
mk-mk,pt-pt,"Вино",Vinho
mk-mk,pt-pt,"Виножито",Arco-íris
mk-mk,pt-pt,"Виножито",Rainbow
mk-mk,pt-pt,"Винсент ван Гог","Vincent van Gogh"
mk-mk,pt-pt,"Винстон Черчил","Winston Churchill"
mk-mk,pt-pt,"Виолина",Violino
mk-mk,pt-pt,"Виолончело",Violoncelo
mk-mk,pt-pt,"Вирален маркетинг","Marketing viral"
mk-mk,pt-pt,"Виртуален човек","Homem vitruviano"
mk-mk,pt-pt,"Виртуелна реалност","Realidade virtual"
mk-mk,pt-pt,"Вирус",Vírus
mk-mk,pt-pt,"Вирцбург",Wurtzburgo
mk-mk,pt-pt,"Вирцбуршки дворец","Würzburger Residenz"
mk-mk,pt-pt,"Вирџинија",Virgínia
mk-mk,pt-pt,"Висконсин",Wisconsin
mk-mk,pt-pt,"Висла","Rio Vístula"
mk-mk,pt-pt,"Вистан Хју Одн","W. H. Auden"
mk-mk,pt-pt,"Вистина",Verdade
mk-mk,pt-pt,"Вистинска црква на Исус","Verdadeira Igreja de Jesus"
mk-mk,pt-pt,"Вистински тенис","Jeu de paume"
mk-mk,pt-pt,"Витамин B1",Tiamina
mk-mk,pt-pt,"Витамин Б1",Tiamina
mk-mk,pt-pt,"Витамин",Vitamina
mk-mk,pt-pt,"Витези-Темплари","Ordem dos Templários"
mk-mk,pt-pt,"Витлеем",Belém
mk-mk,pt-pt,"Витрувиј",Vitrúvio
mk-mk,pt-pt,"Вишеград",Visegrád
mk-mk,pt-pt,"Вињета",Vinheta
mk-mk,pt-pt,"Влад Тепеш","Vlad III o Empalador"
mk-mk,pt-pt,"Владимир Илич Ленин",Lenin
mk-mk,pt-pt,"Владимир Мајаковски","Vladimir Mayakovsky"
mk-mk,pt-pt,"Владимир Путин","Vladimir Putin"
mk-mk,pt-pt,"Владимир Расате",Vladimir
mk-mk,pt-pt,"Владимир Расате",Vladímir
mk-mk,pt-pt,"Владина агенција","Agência governamental"
mk-mk,pt-pt,"Власт",Autoridade
mk-mk,pt-pt,"Влашки јазик",Aromeno
mk-mk,pt-pt,"Влечуги",Répteis
mk-mk,pt-pt,"Во-ле-Викомт","Château de Vaux-le-Vicomte"
mk-mk,pt-pt,"Вовед во анатомија","Grey's Anatomy"
mk-mk,pt-pt,"Вода","Água"
mk-mk,pt-pt,"Воден пат",Hidrovia
mk-mk,pt-pt,"Водичот низ сите филмови","All Movie Guide"
mk-mk,pt-pt,"Водоземец",Anfíbios
mk-mk,pt-pt,"Водолија",Aquário
mk-mk,pt-pt,"Водород",Hidrogénio
mk-mk,pt-pt,"Водороден показател",PH
mk-mk,pt-pt,"Водородна врска","Ponte de hidrogênio"
mk-mk,pt-pt,"Воена тактика","Táctica militar"
mk-mk,pt-pt,"Воено одликување","Condecoração militar"
mk-mk,pt-pt,"Воз",Trem
mk-mk,pt-pt,"Воздух",Ar
mk-mk,pt-pt,"Волга","Rio Volga"
mk-mk,pt-pt,"Волгоградска област","Óblast de Volgogrado"
mk-mk,pt-pt,"Волинска област",Volyn
mk-mk,pt-pt,"Волт Дизни","Walt Disney"
mk-mk,pt-pt,"Волт",Volt
mk-mk,pt-pt,"Волтер",Voltaire
mk-mk,pt-pt,"Волумен",Volume
mk-mk,pt-pt,"Волфганг Амадеус Моцарт","Wolfgang Amadeus Mozart"
mk-mk,pt-pt,"Волшебнички",Charmed
mk-mk,pt-pt,"Ворен Џи","Warren G"
mk-mk,pt-pt,"Вотергејтска афера","Caso Watergate"
mk-mk,pt-pt,"Вошка",Piolho
mk-mk,pt-pt,"Војвода од Велингтон","Duque de Wellington"
mk-mk,pt-pt,"Војводина",Voivodina
mk-mk,pt-pt,"Војна и мир","Guerra e Paz"
mk-mk,pt-pt,"Војна",Guerra
mk-mk,pt-pt,"Враца",Vratsa
mk-mk,pt-pt,"Врачанска област",Vratsa
mk-mk,pt-pt,"Врба",Salgueiro
mk-mk,pt-pt,"Временска зона","Fuso horário"
mk-mk,pt-pt,"Вселена",Universo
mk-mk,pt-pt,"Вселенски Собор","Concílios Ecuménicos Católicos"
mk-mk,pt-pt,"Втора Светска војна","Segunda Guerra Mundial"
mk-mk,pt-pt,"Втора крстоносна војна","Segunda Cruzada"
mk-mk,pt-pt,"Вторник",Terça-feira
mk-mk,pt-pt,"Вулкан",Vulcão
mk-mk,pt-pt,"ГНУ","Projecto GNU"
mk-mk,pt-pt,"Габа",Fungi
mk-mk,pt-pt,"Габороне",Gaborone
mk-mk,pt-pt,"Габриел Гарсија Маркес","Gabriel García Márquez"
mk-mk,pt-pt,"Габрово",Gabrovo
mk-mk,pt-pt,"Габровска област",Gabrovo
mk-mk,pt-pt,"Гаврила Романович Державин","Gavrila Romanovich Derzhavin"
mk-mk,pt-pt,"Гагра",Gagra
mk-mk,pt-pt,"Галаксија",Galáxia
mk-mk,pt-pt,"Галилео Галилеј","Galileu Galilei"
mk-mk,pt-pt,"Гамбија",Gâmbia
mk-mk,pt-pt,"Гамета",Gameta
mk-mk,pt-pt,"Гаметогенеза",Gametogênese
mk-mk,pt-pt,"Гана",Gana
mk-mk,pt-pt,"Ганглија","Gânglio nervoso"
mk-mk,pt-pt,"Гарда","Lago de Garda"
mk-mk,pt-pt,"Гардско езеро","Lago de Garda"
mk-mk,pt-pt,"Гас",Gás
mk-mk,pt-pt,"Гаспар Санз","Gaspar Sanz"
mk-mk,pt-pt,"Гастритис",Gastrite
mk-mk,pt-pt,"Гаутенг",Gauteng
mk-mk,pt-pt,"Гајда",Gaita-de-fole
mk-mk,pt-pt,"Гвадалупе",Guadalupe
mk-mk,pt-pt,"Гвантанамо",Guantánamo
mk-mk,pt-pt,"Гватемала",Guatemala
mk-mk,pt-pt,"Гвајана",Guiana
mk-mk,pt-pt,"Гвинеја-Бисао",Guiné-Bissau
mk-mk,pt-pt,"Гвинејски Залив","Golfo da Guiné"
mk-mk,pt-pt,"Гдањск","Gdańsk"
mk-mk,pt-pt,"Ген",Gene
mk-mk,pt-pt,"Генерал Шерман","General Sherman"
mk-mk,pt-pt,"Генерален Договор за Трговија и Царини","Acordo Geral de Tarifas e Comércio"
mk-mk,pt-pt,"Генетика",Genética
mk-mk,pt-pt,"Генетички код","Código genético"
mk-mk,pt-pt,"Генитив","Caso genitivo"
mk-mk,pt-pt,"Генотип",Genótipo
mk-mk,pt-pt,"Географија на Англија","Geografia da Inglaterra"
mk-mk,pt-pt,"Географија на Ватикан","Geografia do Vaticano"
mk-mk,pt-pt,"Географија",Geografia
mk-mk,pt-pt,"Географски координатен систем","Coordenadas geográficas"
mk-mk,pt-pt,"Географски пол","Pólo geográfico"
mk-mk,pt-pt,"Геометриска прогресија","Progressão geométrica"
mk-mk,pt-pt,"Геометрија",Geometria
mk-mk,pt-pt,"Георг Вилхелм Фридрих Хегел","Georg Wilhelm Friedrich Hegel"
mk-mk,pt-pt,"Георг Фридрих Хендл","Georg Friedrich Händel"
mk-mk,pt-pt,"Георги Димитров","Georgi Dimitrov"
mk-mk,pt-pt,"Георги Прванов","Georgi Parvanov"
mk-mk,pt-pt,"Германија",Alemanha
mk-mk,pt-pt,"Германски јазик","Língua alemã"
mk-mk,pt-pt,"Германски јазици","Línguas germânicas"
mk-mk,pt-pt,"Германци",Alemães
mk-mk,pt-pt,"Гетсиманска градина",Getsêmani
mk-mk,pt-pt,"Геј маж",Gay
mk-mk,pt-pt,"Гејша",Gueixa
mk-mk,pt-pt,"Гига",Giga
mk-mk,pt-pt,"Гитара",Guitarra
mk-mk,pt-pt,"Гиљермо Маркони","Guglielmo Marconi"
mk-mk,pt-pt,"Глава",Cabeça
mk-mk,pt-pt,"Глава",Chávena
mk-mk,pt-pt,"Глава",Xícara
mk-mk,pt-pt,"Главен град",Capital
mk-mk,pt-pt,"Главна страница","Página principal"
mk-mk,pt-pt,"Главни градови на американските сојузни држави","Lista de capitais estaduais dos Estados Unidos da América"
mk-mk,pt-pt,"Главоноги",Cefalópodes
mk-mk,pt-pt,"Глаголица","Alfabeto glagolítico"
mk-mk,pt-pt,"Глеѓ",Esmalte
mk-mk,pt-pt,"Гликоген",Glicogénio
mk-mk,pt-pt,"Гликолиза",Glicólise
mk-mk,pt-pt,"Гликопротеин",Glicoproteína
mk-mk,pt-pt,"Глобализација",Globalização
mk-mk,pt-pt,"Глобално затоплување","Aquecimento global"
mk-mk,pt-pt,"Глобулин",Globulina
mk-mk,pt-pt,"Глодари",Roedores
mk-mk,pt-pt,"Глукагон",Glucagon
mk-mk,pt-pt,"Глукоза",Glicose
mk-mk,pt-pt,"Глушец",Rato
mk-mk,pt-pt,"Гнајс",Gnaisse
mk-mk,pt-pt,"Говорништво",Oratória
mk-mk,pt-pt,"Голгота",Calvário
mk-mk,pt-pt,"Голдберг-варијации","Variações Goldberg"
mk-mk,pt-pt,"Голем корален гребен","Grande Barreira de Coral"
mk-mk,pt-pt,"Големата Шизма","Grande Cisma do Oriente"
mk-mk,pt-pt,"Големиот корален гребен","Grande Barreira de Coral"
mk-mk,pt-pt,"Големите езера","Grandes Lagos"
mk-mk,pt-pt,"Голео VI","Goleo VI"
mk-mk,pt-pt,"Голосеменици",Gymnospermas
mk-mk,pt-pt,"Голтник",Faringe
mk-mk,pt-pt,"Голф палка",Clube
mk-mk,pt-pt,"Голџиев систем","Complexo de Golgi"
mk-mk,pt-pt,"Гонада",Gónada
mk-mk,pt-pt,"Гора",Torbesh
mk-mk,pt-pt,"Горан Пандев","Goran Pandev"
mk-mk,pt-pt,"Гордон Олпорт","Gordon Allport"
mk-mk,pt-pt,"Горна Лужица","Alta Lusácia"
mk-mk,pt-pt,"Горна Орjаховица","Gorna Oryakhovitsa"
mk-mk,pt-pt,"Горно Езеро","Lago Superior"
mk-mk,pt-pt,"Горнолужички јазик","Alto sórbio"
mk-mk,pt-pt,"Господарот на прстените","O Senhor dos Anéis"
mk-mk,pt-pt,"Готвач","Livro de Receitas"
mk-mk,pt-pt,"Готвење",Culinária
mk-mk,pt-pt,"Готлиб Вилхелм Дајмлер","Gottlieb Daimler"
mk-mk,pt-pt,"Готлоб Фреге","Gottlob Frege"
mk-mk,pt-pt,"Готфрид Лајбниц","Gottfried Leibniz"
mk-mk,pt-pt,"Граблива птица","Ave de rapina"
mk-mk,pt-pt,"Град Окленд",Auckland
mk-mk,pt-pt,"Град Скопје",Skopje
mk-mk,pt-pt,"Град",Cidade
mk-mk,pt-pt,"Градбa",Edifício
mk-mk,pt-pt,"Градежништво",Construção
mk-mk,pt-pt,"Градинар",Jardinagem
mk-mk,pt-pt,"Градна жлезда",Timo
mk-mk,pt-pt,"Градови во Северна Кореја","Lista de cidades na Coreia do Norte"
mk-mk,pt-pt,"Градоначалник",Prefeito
mk-mk,pt-pt,"Гранит",Granito
mk-mk,pt-pt,"Гранма",Granma
mk-mk,pt-pt,"Гранодиорит",Granodiorito
mk-mk,pt-pt,"Гранџ",Grunge
mk-mk,pt-pt,"Грб на Бугарија","Brasão de armas da Bulgária"
mk-mk,pt-pt,"Грб",Brasão
mk-mk,pt-pt,"Греам Чепмен","Graham Chapman"
mk-mk,pt-pt,"Грегоријански календар","Calendário gregoriano"
mk-mk,pt-pt,"Гренада",Granada
mk-mk,pt-pt,"Гренланд",Gronelândia
mk-mk,pt-pt,"Грклан",Laringe
mk-mk,pt-pt,"Гросглокнер",Grossglockner
mk-mk,pt-pt,"Грузиска ССР","República Socialista Soviética da Geórgia"
mk-mk,pt-pt,"Грузија",Geórgia
mk-mk,pt-pt,"Грци",Gregos
mk-mk,pt-pt,"Грција",Grécia
mk-mk,pt-pt,"Грчка азбука","Alfabeto grego"
mk-mk,pt-pt,"Грчка митологија","Mitologia grega"
mk-mk,pt-pt,"Грчки јазик","Língua grega"
mk-mk,pt-pt,"Густав Ајфел","Gustave Eiffel"
mk-mk,pt-pt,"Густав Кирхоф","Gustav Kirchhoff"
mk-mk,pt-pt,"Густина на населеност","Densidade populacional"
mk-mk,pt-pt,"Густина","Massa volúmica"
mk-mk,pt-pt,"Гуштер",Sauria
mk-mk,pt-pt,"ДНК","Ácido desoxirribonucleico"
mk-mk,pt-pt,"Да Нанг","Da Nang"
mk-mk,pt-pt,"Давид",David
mk-mk,pt-pt,"Дака",Daca
mk-mk,pt-pt,"Дакар",Dakar
mk-mk,pt-pt,"Далај-лама","Dalai Lama"
mk-mk,pt-pt,"Далекуисточен федерален округ","Extremo Oriente"
mk-mk,pt-pt,"Далтонизам",Daltonismo
mk-mk,pt-pt,"Дамаск",Damasco
mk-mk,pt-pt,"Дамаст",Damasco
mk-mk,pt-pt,"Дампинг",Dumping
mk-mk,pt-pt,"Даниел Бернули","Daniel Bernoulli"
mk-mk,pt-pt,"Даниел Ортега","Daniel Ortega"
mk-mk,pt-pt,"Данска",Dinamarca
mk-mk,pt-pt,"Дански јазик","Língua dinamarquesa"
mk-mk,pt-pt,"Данте Алигиери","Dante Alighieri"
mk-mk,pt-pt,"Дарвинизам",Darwinismo
mk-mk,pt-pt,"Дариј III","Dario III da Pérsia"
mk-mk,pt-pt,"Дарко Панчев","Darko Pančev"
mk-mk,pt-pt,"Дарон Малакиан","Daron Malakian"
mk-mk,pt-pt,"Дастин Хофман","Dustin Hoffman"
mk-mk,pt-pt,"Дајре",Pandeireta
mk-mk,pt-pt,"Дванаесет апостоли",Apóstolo
mk-mk,pt-pt,"Дванаесетпалечно црево",Duodeno
mk-mk,pt-pt,"Движење на неврзаните","Movimento Não-Alinhado"
mk-mk,pt-pt,"Де факто","De facto"
mk-mk,pt-pt,"Де јуре","De jure"
mk-mk,pt-pt,"Дебело црево","Intestino grosso"
mk-mk,pt-pt,"Деветта крстоносна војна","Nona Cruzada"
mk-mk,pt-pt,"Девица",Virgem
mk-mk,pt-pt,"Девица",Virgo
mk-mk,pt-pt,"Девојка од милион долари","Million Dollar Baby"
mk-mk,pt-pt,"Дедал",Dédalo
mk-mk,pt-pt,"Дедукција",Dedução
mk-mk,pt-pt,"Декларација за правата на човекот","Declaração Universal dos Direitos Humanos"
mk-mk,pt-pt,"Делавер",Delaware
mk-mk,pt-pt,"Делба на клетките","Divisão celular"
mk-mk,pt-pt,"Деменција",Demência
mk-mk,pt-pt,"Деметриј I Полиоркет","Demétrio I da Macedónia"
mk-mk,pt-pt,"Демографија на Англија","Demografia da Inglaterra"
mk-mk,pt-pt,"Демократија",Democracia
mk-mk,pt-pt,"Демократска Република Конго","República Democrática do Congo"
mk-mk,pt-pt,"Демократски социјализам",Social-democracia
mk-mk,pt-pt,"Демократски социјализам",Socialdemocracia
mk-mk,pt-pt,"Демокрит","Demócrito de Abdera"
mk-mk,pt-pt,"Ден Браун","Dan Brown"
mk-mk,pt-pt,"Ден",Dia
mk-mk,pt-pt,"Денариус",Denário
mk-mk,pt-pt,"Денвер",Denver
mk-mk,pt-pt,"Дендрит",Dendrito
mk-mk,pt-pt,"Дендрологија",Dendrologia
mk-mk,pt-pt,"Денес над Македонија","Hino nacional da República da Macedónia"
mk-mk,pt-pt,"Дени Дидро","Denis Diderot"
mk-mk,pt-pt,"Деоксирибоза",Desoxirribose
mk-mk,pt-pt,"Департмент за Одбрана на Соединетите Американски Држави","Departamento de Defesa dos Estados Unidos da América"
mk-mk,pt-pt,"Дерматит",Eczema
mk-mk,pt-pt,"Десет Божји заповеди","Dez Mandamentos"
mk-mk,pt-pt,"Десеттоаголник",Decágono
mk-mk,pt-pt,"Дестилирајќи љубов","Destilando Amor"
mk-mk,pt-pt,"Дет метал","Death metal"
mk-mk,pt-pt,"Детска крстоносна војна","Cruzada das Crianças"
mk-mk,pt-pt,"Дефиниција на планета","Definição de planeta"
mk-mk,pt-pt,"Дефиниција",Definição
mk-mk,pt-pt,"Дејвид Коперфилд","David Copperfield"
mk-mk,pt-pt,"Дејвид Линч","David Lynch"
mk-mk,pt-pt,"Дејвид Хјум","David Hume"
mk-mk,pt-pt,"Дивеч",Jogo
mk-mk,pt-pt,"Дивокоза",Chamois
mk-mk,pt-pt,"Дигитален јаз","Exclusão digital"
mk-mk,pt-pt,"Дигитална тврдина","Fortaleza Digital"
mk-mk,pt-pt,"Диен",Alcadieno
mk-mk,pt-pt,"Дизајн",Design
mk-mk,pt-pt,"Диктатура",Ditadura
mk-mk,pt-pt,"Димитрис П. Краниотис","Dimitris P. Kraniotis"
mk-mk,pt-pt,"Димитровград",Dimitrovgrad
mk-mk,pt-pt,"Дина",Duna
mk-mk,pt-pt,"Динамит",Dinamite
mk-mk,pt-pt,"Диода","Diodo semicondutor"
mk-mk,pt-pt,"Дипломатија",Diplomacia
mk-mk,pt-pt,"Дирек",Contraforte
