pt-pt,hu-hu,"Seleção Iugoslava de Futebol","Jugoszláv labdarúgó-válogatott"
pt-pt,hu-hu,"Seleção Japonesa de Futebol","Japán labdarúgó-válogatott"
pt-pt,hu-hu,"Seleção Letã de Futebol","Lett labdarúgó-válogatott"
pt-pt,hu-hu,"Seleção Liechtensteiniense de Futebol","Liechtensteini labdarúgó-válogatott"
pt-pt,hu-hu,"Seleção Lituana de Futebol","Litván labdarúgó-válogatott"
pt-pt,hu-hu,"Seleção Luxemburguesa de Futebol","Luxemburgi labdarúgó-válogatott"
pt-pt,hu-hu,"Seleção Malinesa de Futebol","Mali labdarúgó-válogatott"
pt-pt,hu-hu,"Seleção Marfinesa de Futebol","Elefántcsontparti labdarúgó-válogatott"
pt-pt,hu-hu,"Seleção Mexicana de Futebol","Mexikói labdarúgó-válogatott"
pt-pt,hu-hu,"Seleção Montenegrina de Futebol","Montenegrói labdarúgó-válogatott"
pt-pt,hu-hu,"Seleção Moçambicana de Futebol","Mozambiki labdarúgó-válogatott"
pt-pt,hu-hu,"Seleção Neerlandesa de Futebol","Holland labdarúgó-válogatott"
pt-pt,hu-hu,"Seleção Nigeriana de Futebol","Nigériai labdarúgó-válogatott"
pt-pt,hu-hu,"Seleção Norte-Americana de Futebol Feminino","USA női labdarúgó-válogatott"
pt-pt,hu-hu,"Seleção Norte-Irlandesa de Futebol","Észak-ír labdarúgó-válogatott"
pt-pt,hu-hu,"Seleção Norueguesa de Futebol Feminino","Norvég női labdarúgó-válogatott"
pt-pt,hu-hu,"Seleção Norueguesa de Futebol","Norvég labdarúgó-válogatott"
pt-pt,hu-hu,"Seleção Paraguaia de Futebol","Paraguayi labdarúgó-válogatott"
pt-pt,hu-hu,"Seleção Polonesa de Futebol","Lengyel labdarúgó-válogatott"
pt-pt,hu-hu,"Seleção República da Macedônia de Futebol","Macedón labdarúgó-válogatott"
pt-pt,hu-hu,"Seleção Romena de Futebol","Román labdarúgó-válogatott"
pt-pt,hu-hu,"Seleção Russa de Futebol","Orosz labdarúgó-válogatott"
pt-pt,hu-hu,"Seleção Salvadorenha de Futebol","Salvadori labdarúgó-válogatott"
pt-pt,hu-hu,"Seleção Saudita de Futebol","Szaúd-arábiai labdarúgó-válogatott"
pt-pt,hu-hu,"Seleção Senegalesa de Futebol","Szenegáli labdarúgó-válogatott"
pt-pt,hu-hu,"Seleção Serviomontenegrina de Futebol","Szerb labdarúgó-válogatott"
pt-pt,hu-hu,"Seleção Servo-montenegrina de Futebol","Szerb labdarúgó-válogatott"
pt-pt,hu-hu,"Seleção Soviética de Futebol","Szovjet labdarúgó-válogatott"
pt-pt,hu-hu,"Seleção Sueca de Futebol Feminino","Svéd női labdarúgó-válogatott"
pt-pt,hu-hu,"Seleção Sueca de Futebol","Svéd labdarúgó-válogatott"
pt-pt,hu-hu,"Seleção Sul-Africana de Futebol","Dél-afrikai labdarúgó-válogatott"
pt-pt,hu-hu,"Seleção Sul-Coreana de Futebol","Dél-koreai labdarúgó-válogatott"
pt-pt,hu-hu,"Seleção Suíça de Futebol","Svájci labdarúgó-válogatott"
pt-pt,hu-hu,"Seleção Sérvia de Futebol","Szerb labdarúgó-válogatott"
pt-pt,hu-hu,"Seleção Tcheca de Futebol","Cseh labdarúgó-válogatott"
pt-pt,hu-hu,"Seleção Tchecoslovaca de Futebol","Csehszlovák labdarúgó-válogatott"
pt-pt,hu-hu,"Seleção Timorense de Futebol","Kelet-timori labdarúgó-válogatott"
pt-pt,hu-hu,"Seleção Togolesa de Futebol","Togói labdarúgó-válogatott"
pt-pt,hu-hu,"Seleção Trinitária de Futebol","Trinidad és tobagói labdarúgó-válogatott"
pt-pt,hu-hu,"Seleção Tunisina de Futebol","Tunéziai labdarúgó-válogatott"
pt-pt,hu-hu,"Seleção Turca de Futebol","Török labdarúgó-válogatott"
pt-pt,hu-hu,"Seleção Ucraniana de Futebol","Ukrán labdarúgó-válogatott"
pt-pt,hu-hu,"Seleção Ugandense de Futebol","Ugandai labdarúgó-válogatott"
pt-pt,hu-hu,"Seleção da CEI de Futebol","FÁK labdarúgó-válogatott"
pt-pt,hu-hu,"Seleção das Ilhas Faroe de Futebol","Feröeri labdarúgó-válogatott"
pt-pt,hu-hu,"Seleção de Futebol dos Estados Unidos da América","USA labdarúgó-válogatott"
pt-pt,hu-hu,"Seleção de Laos de Futebol","Laoszi labdarúgó-válogatott"
pt-pt,hu-hu,"Seleção de San Marino de Futebol","San Marinó-i labdarúgó-válogatott"
pt-pt,hu-hu,"Seleção natural","Természetes kiválasztás"
pt-pt,hu-hu,"Seleção sexual","Nemi szelekció"
pt-pt,hu-hu,"Seleções participantes da Copa do Mundo de 2006","2006-os labdarúgó-világbajnokság"
pt-pt,hu-hu,"Selim II","II. Szelim"
pt-pt,hu-hu,"Selma Lagerlöf","Selma Lagerlöf"
pt-pt,hu-hu,"Selo Imperial do Japão","Japán címere"
pt-pt,hu-hu,"Selo de Lutero",Luther-rózsa
pt-pt,hu-hu,"Selo postal",Postabélyeg
pt-pt,hu-hu,"Sem cessar",Egyre
pt-pt,hu-hu,"Sem cessar",Folyton
pt-pt,hu-hu,"Sem cessar","Szünet nélkül"
pt-pt,hu-hu,"Sem cessar",Szüntelen
pt-pt,hu-hu,"Sem corte",Tompa
pt-pt,hu-hu,"Sem corte","Életlen"
pt-pt,hu-hu,"Sem emenda","Egy darabban szőtt"
pt-pt,hu-hu,"Sem emenda","Varrat nélküli"
pt-pt,hu-hu,"Sem emenda","Varrás nélküli"
pt-pt,hu-hu,"Sem importância",Elhanyagolható
pt-pt,hu-hu,"Sem importância",Lényegtelen
pt-pt,hu-hu,"Sem importância","Nem arcátlan"
pt-pt,hu-hu,"Sem interrupção",Egyre
pt-pt,hu-hu,"Sem interrupção",Folyton
pt-pt,hu-hu,"Sem interrupção","Szünet nélkül"
pt-pt,hu-hu,"Sem interrupção",Szüntelen
pt-pt,hu-hu,"Sem razão",Alaptalanul
pt-pt,hu-hu,"Sem razão",Igazságtalanul
pt-pt,hu-hu,"Sem razão","Ok nelkül"
pt-pt,hu-hu,"Sem razão",Tévesen
pt-pt,hu-hu,"Sem sentido",Semmitmondó
pt-pt,hu-hu,"Sem sentido","Értelmetlen"
pt-pt,hu-hu,"Semana Santa",Nagyhét
pt-pt,hu-hu,"Semi-eixo maior","Fél nagytengely"
pt-pt,hu-hu,"Sen to Chihiro no kamikakushi","Chihiro Szellemországban"
pt-pt,hu-hu,"Senado do Canadá",Szenátus
pt-pt,hu-hu,"Senado dos Estados Unidos da América","Az Egyesült Államok szenátusa"
pt-pt,hu-hu,"Senado espanhol",Szenátus
pt-pt,hu-hu,"Senado romano",Senatus
pt-pt,hu-hu,"Sendero Luminoso","Fényes Ösvény"
pt-pt,hu-hu,"Senescência celular","Öregedés"
pt-pt,hu-hu,"Senhor Fantástico","Mr. Fantastic"
pt-pt,hu-hu,"Senhor dos Anéis, O","A Gyűrűk Ura"
pt-pt,hu-hu,"Sense and Sensibility","Szív és ész"
pt-pt,hu-hu,"Senso comum","Józan ész"
pt-pt,hu-hu,"Sentō","Érzés"
pt-pt,hu-hu,"Sepang International Circuit","Sepang International Circuit"
pt-pt,hu-hu,"Sepp Dietrich","Josef Dietrich"
pt-pt,hu-hu,"Sept-Îles","Sept-Îles"
pt-pt,hu-hu,"Septímio Severo","Lucius Septimius Severus"
pt-pt,hu-hu,"Sequoia sempervirens","Örökzöld mamutfenyő"
pt-pt,hu-hu,"Sequência principal","Hertzsprung-Russell diagram"
pt-pt,hu-hu,"Sequência principal","Hertzsprung–Russell diagram"
pt-pt,hu-hu,"Seqüência generalizada","Háló csillagkép"
pt-pt,hu-hu,"Seqüência matemática",Sorozat
pt-pt,hu-hu,"Ser próprio","Illik vkihez"
pt-pt,hu-hu,"Ser próprio","Lesz vmivé"
pt-pt,hu-hu,"Ser vivo","Élőlény"
pt-pt,hu-hu,"Sera Myu","Sailor Moon"
pt-pt,hu-hu,"Serge Gainsbourg","Serge Gainsbourg"
pt-pt,hu-hu,"Sergei Diaguilev","Szergej Gyagilev"
pt-pt,hu-hu,"Sergei Eisenstein","Szergej Mihajlovics Eisenstein"
pt-pt,hu-hu,"Sergei Korolev","Szergej Pavlovics Koroljov"
pt-pt,hu-hu,"Sergei Rachmaninoff","Szergej Rahmanyinov"
pt-pt,hu-hu,"Sergei Sergeyevich Prokofiev","Szergej Szergejevics Prokofjev"
pt-pt,hu-hu,"Sergey Brin","Sergey Brin"
pt-pt,hu-hu,"Sergo Ordjonikidze","Grigorij Konsztantyinovics Ordzsonikidze"
pt-pt,hu-hu,"Serial ATA","Serial ATA"
pt-pt,hu-hu,"Serj Tankian","Serj Tankian"
pt-pt,hu-hu,"Serra Leoa","Sierra Leone"
pt-pt,hu-hu,"Serra Nevada","Sierra Nevada"
pt-pt,hu-hu,"Serrara Fontana","Serrara Fontana"
pt-pt,hu-hu,"Sertab Erener","Sertab Erener"
pt-pt,hu-hu,"Servidor Apache",Apache
pt-pt,hu-hu,"Servidor em linha",Kiszolgáló
pt-pt,hu-hu,"Servidor web",Webkiszolgáló
pt-pt,hu-hu,"Serviço Austríaco em Memória do Holocausto","Osztrák Gedenkdienst"
pt-pt,hu-hu,"Serviço Aéreo Especial","Special Air Service"
pt-pt,hu-hu,"Serviço de diretório",Címjegyzék
pt-pt,hu-hu,"Serviço de diretório","Távbeszélőnévsor"
pt-pt,hu-hu,"Serviço de inteligência",Intelligencia
pt-pt,hu-hu,"Serviço de inteligência",Interjú
pt-pt,hu-hu,"Serviço de mensagens curtas",SMS
pt-pt,hu-hu,"Serviço de mensagens multimídia",MMS
pt-pt,hu-hu,"Serviço social","Szociális munka"
pt-pt,hu-hu,"Serviço social","Szociális teendők"
pt-pt,hu-hu,"Set-top box",Internettelevízió
pt-pt,hu-hu,"Sete de Nove","Hét Kilenced"
pt-pt,hu-hu,"Sete maravilhas do Mundo Antigo","A világ hét csodája"
pt-pt,hu-hu,"Sete maravilhas do Mundo Moderno","A világ hét új csodája"
pt-pt,hu-hu,"Sete maravilhas do Mundo","A világ hét csodája"
pt-pt,hu-hu,"Sete maravilhas do mundo","A világ hét csodája"
pt-pt,hu-hu,"Sete pontes de Königsberg","Königsbergi hidak"
pt-pt,hu-hu,"Sete princípios do homem",Hetes
pt-pt,hu-hu,"Sete sábios","A hét bölcs"
pt-pt,hu-hu,"Seti I","I. Széthi"
pt-pt,hu-hu,"Seti II","II. Széthi"
pt-pt,hu-hu,"Setor imobiliário",Ingatlan
pt-pt,hu-hu,"Setor terciário",Szolgáltatás
pt-pt,hu-hu,"Setter Inglês","Angol vizsla"
pt-pt,hu-hu,"Setter Inglês",Szetter
pt-pt,hu-hu,"Severo Snape","Perselus Piton"
pt-pt,hu-hu,"Sevilla Fútbol Club","Sevilla FC"
pt-pt,hu-hu,"Sex shop",Szexshop
pt-pt,hu-hu,"Sexo anal",Szodómia
pt-pt,hu-hu,"Sexo oral","Orális szex"
pt-pt,hu-hu,"Sexta-Feira Santa",Nagypéntek
pt-pt,hu-hu,"Sexto milénio a.C.","I. e. 6. évezred"
pt-pt,hu-hu,"Sexto milénio a.K.K.","I. e. 6. évezred"
pt-pt,hu-hu,"Sextus Empiricus","Sextus Empiricus"
pt-pt,hu-hu,"Sextus Pompeius","Sextus Pompeius"
pt-pt,hu-hu,"Seymour Papert","Seymour Papert"
pt-pt,hu-hu,"Seção de choque",Hatáskeresztmetszet
pt-pt,hu-hu,"Seção de choque",Keresztmetszet
pt-pt,hu-hu,"Sfântu Gheorghe",Sepsiszentgyörgy
pt-pt,hu-hu,"Sgt. Pepper's Lonely Hearts Club Band","Sgt. Pepper’s Lonely Hearts Club Band"
pt-pt,hu-hu,"Shake it Off","Shake It Off"
pt-pt,hu-hu,"Shalmaneser III","III. Sulmánu-asarídu"
pt-pt,hu-hu,"Shamshi-Adad V","V. Samsi-Adad"
pt-pt,hu-hu,"Shanghai International Circuit","Shanghai International Circuit"
pt-pt,hu-hu,"Shannen Doherty","Shannen Doherty"
pt-pt,hu-hu,"Shannon Rutherford","Shannon Rutherford"
pt-pt,hu-hu,"Shaolin Quan","Saolin kungfu"
pt-pt,hu-hu,"Sharon Tate","Sharon Tate"
pt-pt,hu-hu,"Shawn Crahan","Shawn „Clown” Crahan"
pt-pt,hu-hu,"Sheldon Lee Glashow","Sheldon Lee Glashow"
pt-pt,hu-hu,"Shell script","Írásbeli dolgozat"
pt-pt,hu-hu,"Shemini Atzeret","Smini aceret"
pt-pt,hu-hu,"Shenzhou 5",Sencsou-5
pt-pt,hu-hu,"Shenzhou 6",Sencsou-6
pt-pt,hu-hu,"Sherlock Holmes","Sherlock Holmes"
pt-pt,hu-hu,"Shichinin no samurai","A hét szamuráj"
pt-pt,hu-hu,"Shikamaru Nara","Nara Shikamaru"
pt-pt,hu-hu,"Shinzō Abe","Abe Sindzó"
pt-pt,hu-hu,"Sholom Aleichem","Sólem Aléchem"
pt-pt,hu-hu,"Shopping center","Üzletközpont"
pt-pt,hu-hu,"Shota Rustaveli","Sota Rusztaveli"
pt-pt,hu-hu,"Shrek 2","Shrek 2."
pt-pt,hu-hu,"Shrek the Third","Harmadik Shrek"
pt-pt,hu-hu,"Shun de Andrômeda",Androméda
pt-pt,hu-hu,"Shunryu Suzuki","Szudzuki Sunrjú"
pt-pt,hu-hu,"Sid Meier's Civilization IV","Civilization IV"
pt-pt,hu-hu,"Sid Vicious","Sid Vicious"
pt-pt,hu-hu,"Sid Wilson","Sid Wilson"
pt-pt,hu-hu,"Siddhartha Gautama",Buddha
pt-pt,hu-hu,"Siderurgia de Völklingen","Völklingeni Vasmű"
pt-pt,hu-hu,"Sidônio Apolinário","Apollinaris Sidonius"
pt-pt,hu-hu,"Siegfried de Dubhe",Orion
pt-pt,hu-hu,"Siegfried de Dubhe","Orion űrhajó"
pt-pt,hu-hu,"Siemens AG",Siemens
pt-pt,hu-hu,"Sierra Nevada de Lagunas Bravas","Sierra Nevada de Lagunas Bravas"
pt-pt,hu-hu,"Sierra Nevada","Sierra Nevada"
pt-pt,hu-hu,"Sighişoara",Segesvár
pt-pt,hu-hu,"Sigismundo II da Polônia","II. Zsigmond lengyel király"
pt-pt,hu-hu,"Sigismundo III da Polônia","III. Zsigmond lengyel király"
pt-pt,hu-hu,"Sigismundo, Sacro Imperador Romano-Germânico","Zsigmond magyar király"
pt-pt,hu-hu,"Sigma 7","Sigma 7"
pt-pt,hu-hu,"Sigma Olomouc",Szigma
pt-pt,hu-hu,"Sigmund Freud","Sigmund Freud"
pt-pt,hu-hu,"Sigmund Jähn","Sigmund Jähn"
pt-pt,hu-hu,"Signo lingüístico",Jel
pt-pt,hu-hu,"Silent Hill 4: The Room","Silent Hill 4: The Room"
pt-pt,hu-hu,"Silent Hill","Silent Hill"
pt-pt,hu-hu,"Silent Hill: Origins","Silent Hill: Origins"
pt-pt,hu-hu,"Silhouette In Red","Silhouette In Red"
pt-pt,hu-hu,"Silicon Graphics","Silicon Graphics"
pt-pt,hu-hu,"Silo das Astúrias","Silo asztúriai király"
pt-pt,hu-hu,"Silvana Mangano","Silvana Mangano"
pt-pt,hu-hu,"Silvia Saint","Silvia Saint"
pt-pt,hu-hu,"Silvio Berlusconi","Silvio Berlusconi"
pt-pt,hu-hu,"Silvio Gesell","Silvio Gesell"
pt-pt,hu-hu,"SimCity 4","Sim City 4"
pt-pt,hu-hu,"Sima Qian","Sze-ma Csien"
pt-pt,hu-hu,"Simchat Torá","Szimchát Tórá"
pt-pt,hu-hu,"Simeão II da Bulgária","II. Szimeon bolgár cár"
pt-pt,hu-hu,"Simon Wiesenthal","Simon Wiesenthal"
pt-pt,hu-hu,"Simon and Garfunkel","Simon and Garfunkel"
pt-pt,hu-hu,"Simone Deveaux","Simone Deveaux"
pt-pt,hu-hu,"Simone Simons","Simone Simons"
pt-pt,hu-hu,"Simone Weil","Simone Weil"
pt-pt,hu-hu,"Simone de Beauvoir","Simone de Beauvoir"
pt-pt,hu-hu,"Simple Mail Transfer Protocol","Simple Mail Transfer Protocol"
pt-pt,hu-hu,"Simple Network Management Protocol",SNMP
pt-pt,hu-hu,"Simão Mago","Simon mágus"
pt-pt,hu-hu,"Simão Sabrosa","Simão Sabrosa"
pt-pt,hu-hu,"Simão, o Zelote","Szent Simon"
pt-pt,hu-hu,"Simón Bolívar","Simón Bolívar"
pt-pt,hu-hu,"Simónides de Ceos",Szimónidész
pt-pt,hu-hu,"Sin City","Sin City"
pt-pt,hu-hu,"Sin-Itiro Tomonaga","Tomonaga Sinicsiró"
pt-pt,hu-hu,"Sinal analógico",Analóg
pt-pt,hu-hu,"Sine qua non",Elengedhetetlen
pt-pt,hu-hu,"Single player",Szóló
pt-pt,hu-hu,"Singularidade gravitacional","Gravitációs szingularitás"
pt-pt,hu-hu,"Singularidade matemática",Szingularitás
pt-pt,hu-hu,"Singularidade tecnológica","Technológiai szingularitás"
pt-pt,hu-hu,"Sinn Féin","Sinn Féin"
pt-pt,hu-hu,"Sint Maarten","Saint Martin"
pt-pt,hu-hu,"Sintese de voz",Beszedszintezis
pt-pt,hu-hu,"Sirius Black","Sirius Black"
pt-pt,hu-hu,"Sistema APG II","APG II-rendszer"
pt-pt,hu-hu,"Sistema APG",APG
pt-pt,hu-hu,"Sistema Complemento","Birtokos eset"
pt-pt,hu-hu,"Sistema Europeu de Bancos Centrais","Központi Bankok Európai Rendszere"
pt-pt,hu-hu,"Sistema Internacional de Unidades","SI mértékegységrendszer"
pt-pt,hu-hu,"Sistema Solar",Naprendszer
pt-pt,hu-hu,"Sistema binário","Kettes számrendszer"
pt-pt,hu-hu,"Sistema circulatório","Keringési rendszer"
pt-pt,hu-hu,"Sistema de Cronquist",Cronquist-rendszer
pt-pt,hu-hu,"Sistema de Posicionamento Global",GPS
pt-pt,hu-hu,"Sistema de Serviço Móvel",Canadarm2
pt-pt,hu-hu,"Sistema de controle de versão",Verziókezelés
pt-pt,hu-hu,"Sistema de coordenadas",Koordinátarendszer
pt-pt,hu-hu,"Sistema de cremalheira em ferrovias; Cremalheira","Fogaskerekű vasút"
pt-pt,hu-hu,"Sistema de cremalheira","Fogaskerekű vasút"
pt-pt,hu-hu,"Sistema de escrita",Irásmód
pt-pt,hu-hu,"Sistema de exploração","Operációs rendszer"
pt-pt,hu-hu,"Sistema de ficheiros",Fájlrendszer
pt-pt,hu-hu,"Sistema de gerenciamento de banco de dados","Adatbázis-kezelő rendszer"
pt-pt,hu-hu,"Sistema de gerenciamento de conteúdo","Tartalomkezelő rendszer"
pt-pt,hu-hu,"Sistema de grande porte",Nagygép
pt-pt,hu-hu,"Sistema de informação geográfica","Földrajzi információs rendszer"
pt-pt,hu-hu,"Sistema de numeração decimal","Tízes számrendszer"
pt-pt,hu-hu,"Sistema de numeração",Számrendszerek
pt-pt,hu-hu,"Sistema decimal","Tizedes szám"
pt-pt,hu-hu,"Sistema digital",Digitális
pt-pt,hu-hu,"Sistema dos Três Domínios",Domén
pt-pt,hu-hu,"Sistema embarcado","Beágyazott rendszer"
pt-pt,hu-hu,"Sistema endócrino","Belső elválasztású mirigyek"
pt-pt,hu-hu,"Sistema especialista","Szakértői rendszer"
pt-pt,hu-hu,"Sistema frontal","Légköri front"
pt-pt,hu-hu,"Sistema hexadecimal","Tizenhatos számrendszer"
pt-pt,hu-hu,"Sistema imunitário",Immunitás
pt-pt,hu-hu,"Sistema muscular","Az emberi test izmainak listája"
pt-pt,hu-hu,"Sistema nervoso",Idegrendszer
pt-pt,hu-hu,"Sistema octal","Nyolcas számrendszer"
pt-pt,hu-hu,"Sistema operacional tipo Unix",Unix-szerű
pt-pt,hu-hu,"Sistema operacional","Operációs rendszer"
pt-pt,hu-hu,"Sistema operativo","Operációs rendszer"
pt-pt,hu-hu,"Sistema planetário",Naprendszer
pt-pt,hu-hu,"Sistema respiratório",Légzés
pt-pt,hu-hu,"Sistema sensorial",Szerv
pt-pt,hu-hu,"Sistema tegumentar","Bőr"
pt-pt,hu-hu,"Sistemas dinâmicos","Dinamikai rendszer"
pt-pt,hu-hu,"Sister Act",Apácashow
pt-pt,hu-hu,"Sitta carolinensis",Barátcsuszka
pt-pt,hu-hu,"Sitta europaea",Csuszka
pt-pt,hu-hu,"Six Feet Under","Sírhant művek"
pt-pt,hu-hu,"Size Isn't Everything","Size Isn’t Everything"
pt-pt,hu-hu,"Sk8er Boi","Sk8er Boi"
pt-pt,hu-hu,"Skate punk","Skate punk"
pt-pt,hu-hu,"Sky Captain and the World of Tomorrow","Sky kapitány és a holnap világa"
pt-pt,hu-hu,"Sky City 1000","Sky City 1000"
pt-pt,hu-hu,"Sky High","Sky High"
pt-pt,hu-hu,"SkyEurope Airlines",SkyEurope
pt-pt,hu-hu,"Slackware Linux",Slackware
pt-pt,hu-hu,"Sleeping Murder","Szunnyadó gyilkosság"
pt-pt,hu-hu,"Slobodan Milošević","Slobodan Milošević"
pt-pt,hu-hu,"Slovenská Nová Ves","Vedrődújfalu"
pt-pt,hu-hu,"Slovenský Grob",Tótgurab
pt-pt,hu-hu,"Smells Like Teen Spirit","Smells Like Teen Spirit"
pt-pt,hu-hu,"Smith of Wootton Major","A woottoni kovácsmester"
pt-pt,hu-hu,"Snake Jailbird","Kígyó csillagkép"
pt-pt,hu-hu,"Snoop Dogg","Snoop Dogg"
pt-pt,hu-hu,"Snorri Sturluson","Snorri Sturluson"
pt-pt,hu-hu,"Snow Crash",Lavina
pt-pt,hu-hu,"Snow White and the Seven Dwarfs",Hófehérke
pt-pt,hu-hu,"Snowball II",Hógolyó
pt-pt,hu-hu,"Sob a Névoa da Guerra","A háború ködében"
pt-pt,hu-hu,"Soberania popular",Népszuverenitás
pt-pt,hu-hu,"Social bookmarks","Közösségi linkmegosztás"
pt-pt,hu-hu,"Socialismo fabiano","Fabian Society"
pt-pt,hu-hu,"Sociedade Torre de Vigia de Bíblias e Tratados","Watch Tower Bible and Tract Society of Pennsylvania"
pt-pt,hu-hu,"Sociedade Torre de Vigia","Watch Tower Bible and Tract Society of Pennsylvania"
pt-pt,hu-hu,"Sociedade anónima",Részvénytársaság
pt-pt,hu-hu,"Sociedade da informação","Információs társadalom"
pt-pt,hu-hu,"Sociedade das Nações",Népszövetség
pt-pt,hu-hu,"Sociedade do Anel","A Gyűrűk Ura: A Gyűrű Szövetsége"
pt-pt,hu-hu,"Sociedade gestora de participações sociais",Csúcsvállalat
pt-pt,hu-hu,"Sociedade gestora de participações sociais",Holding-társaság
pt-pt,hu-hu,"Sociedade gestora de participações sociais",Konszern
pt-pt,hu-hu,"Sociedade limitada","Korlátolt felelősségű társaság"
pt-pt,hu-hu,"Società Sportiva Calcio Napoli","SSC Napoli"
pt-pt,hu-hu,"Società Sportiva Lazio","S.S. Lazio"
pt-pt,hu-hu,"Sociologia política",Szociálpolitika
pt-pt,hu-hu,"Sofia Coppola","Sofia Coppola"
pt-pt,hu-hu,"Sofia Vasilyevna Kovalevskaja","Szofja Vasziljevna Kovalevszkaja"
pt-pt,hu-hu,"Sofia da Baviera","Wittelsbach Zsófia bajor királyi hercegnő"
pt-pt,hu-hu,"Sofia, Duquesa de Hohenberg","Chotek Zsófia"
pt-pt,hu-hu,"Sofria Frederica da Áustria","Habsburg-Lotharingiai Zsófia főhercegnő"
pt-pt,hu-hu,"Software aplicativo",Alkalmazás
pt-pt,hu-hu,"Software gratuito",Freeware
pt-pt,hu-hu,"Software livre","Szabad szoftver"
pt-pt,hu-hu,"Sol da meia-noite","Éjféli nap"
pt-pt,hu-hu,"Sol novo","Perui új sol"
pt-pt,hu-hu,"Solanum nigrum","Fekete ebszőlő"
pt-pt,hu-hu,"Soldado de infantaria",Baka
pt-pt,hu-hu,"Soldado de infantaria",Gyalogos
pt-pt,hu-hu,"Soldado de infantaria",Közkatona
pt-pt,hu-hu,"Solidarność",Szolidaritás
pt-pt,hu-hu,"Solimão, o Magnífico","I. Szulejmán"
pt-pt,hu-hu,"Solução final",Holokauszt
pt-pt,hu-hu,"Solução tampão",Pufferoldat
pt-pt,hu-hu,"Som automotivo",Autórádió
pt-pt,hu-hu,"Som do Quirguistão","Kirgiz szom"
pt-pt,hu-hu,"Some Like It Hot","Van, aki forrón szereti"
pt-pt,hu-hu,"Some Time in New York City","Some Time in New York City"
pt-pt,hu-hu,"Son Goku","Son Gokou"
pt-pt,hu-hu,"Sonata Arctica","Sonata Arctica"
pt-pt,hu-hu,"Sonda CONTOUR",CONTOUR
pt-pt,hu-hu,"Sonda Cassini-Huygens",Cassini-Huygens
pt-pt,hu-hu,"Sonda Clementine",Clementine
pt-pt,hu-hu,"Sonda Darwin",Darwin
pt-pt,hu-hu,"Sonda Dawn",Dawn
pt-pt,hu-hu,"Sonda ExoMars",ExoMars
pt-pt,hu-hu,"Sonda Fobos-Grunt",Fobosz-Grunt
pt-pt,hu-hu,"Sonda Genesis","Genesis űrszonda"
pt-pt,hu-hu,"Sonda Giotto",Giotto
pt-pt,hu-hu,"Sonda Herschel","Herschel űrtávcső"
pt-pt,hu-hu,"Sonda Hiten",Hiten
pt-pt,hu-hu,"Sonda Kepler","Kepler űrtávcső"
pt-pt,hu-hu,"Sonda Mars 96","Marsz–8"
pt-pt,hu-hu,"Sonda Mars Science Laboratory","Mars Science Laboratory"
pt-pt,hu-hu,"Sonda New Horizons","New Horizons"
pt-pt,hu-hu,"Sonda Phobos",Fobosz-program
pt-pt,hu-hu,"Sonda Phoenix","Phoenix űrszonda"
pt-pt,hu-hu,"Sonda Sakigake",Sakigake
pt-pt,hu-hu,"Sonda Soho","Solar and Heliospheric Observatory"
pt-pt,hu-hu,"Sonda Suisei",Suisei
pt-pt,hu-hu,"Sonda X-ray Multi-Mirror",XMM-Newton
pt-pt,hu-hu,"Sonda espacial",Űrszonda
pt-pt,hu-hu,"Sonda lambda",Lambda-szonda
pt-pt,hu-hu,"Songs of Faith and Devotion Live","Songs of Faith and Devotion Live"
pt-pt,hu-hu,"Songs of Faith and Devotion","Songs of Faith and Devotion"
pt-pt,hu-hu,"Sonia Gandhi","Sonia Gandhi"
pt-pt,hu-hu,"Sonja da Noruega",Szonja
pt-pt,hu-hu,"Sonya Blade",Szonja
pt-pt,hu-hu,"Sophia Loren","Sophia Loren"
pt-pt,hu-hu,"Sophie Germain","Sophie Germain"
pt-pt,hu-hu,"Sorbato de potássio",Kálium-szorbát
pt-pt,hu-hu,"Soren Kierkegaard","Søren Aabye Kierkegaard"
pt-pt,hu-hu,"Soro de leite",Héra
pt-pt,hu-hu,"Soro fisiológico",Sós
pt-pt,hu-hu,"Soro fisiológico",Sótartalmú
pt-pt,hu-hu,"Soundtrack to the Apocalypse","Soundtrack to the Apocalypse"
pt-pt,hu-hu,"South Park","South Park"
pt-pt,hu-hu,"South of Heaven","South of Heaven"
pt-pt,hu-hu,"Southern blot","Southern blot"
pt-pt,hu-hu,"Soyuz 1","Szojuz–1"
pt-pt,hu-hu,"Soyuz 10","Szojuz–10"
pt-pt,hu-hu,"Soyuz 11","Szojuz–11"
pt-pt,hu-hu,"Soyuz 12","Szojuz–12"
pt-pt,hu-hu,"Soyuz 13","Szojuz–13"
pt-pt,hu-hu,"Soyuz 14","Szojuz–14"
pt-pt,hu-hu,"Soyuz 15","Szojuz–15"
pt-pt,hu-hu,"Soyuz 16","Szojuz–16"
pt-pt,hu-hu,"Soyuz 17","Szojuz–17"
pt-pt,hu-hu,"Soyuz 18","Szojuz–18"
pt-pt,hu-hu,"Soyuz 18a","Szojuz–18A"
pt-pt,hu-hu,"Soyuz 19","Szojuz–19"
pt-pt,hu-hu,"Soyuz 20","Szojuz–20"
pt-pt,hu-hu,"Soyuz 21","Szojuz–21"
pt-pt,hu-hu,"Soyuz 22","Szojuz–22"
