da-dk,uk-ua,"981 f.Kr.","981 до Р.Х."
da-dk,uk-ua,"982 f.Kr.","982 до Р.Х."
da-dk,uk-ua,"983 f.Kr.","983 до Р.Х."
da-dk,uk-ua,"984 f.Kr.","984 до Р.Х."
da-dk,uk-ua,"985 f.Kr.","985 до Р.Х."
da-dk,uk-ua,"986 f.Kr.","986 до Р.Х."
da-dk,uk-ua,"987 f.Kr.","987 до Р.Х."
da-dk,uk-ua,"988 f.Kr.","988 до Р.Х."
da-dk,uk-ua,"989 f.Kr.","989 до Р.Х."
da-dk,uk-ua,"99 f.Kr.","99 до Р.Х."
da-dk,uk-ua,"990 f.Kr.","990 до Р.Х."
da-dk,uk-ua,"990'erne f.Kr.","990-ті до Р.Х."
da-dk,uk-ua,"991 f.Kr.","991 до Р.Х."
da-dk,uk-ua,"992 f.Kr.","992 до Р.Х."
da-dk,uk-ua,"993 f.Kr.","993 до Р.Х."
da-dk,uk-ua,"994 f.Kr.","994 до Р.Х."
da-dk,uk-ua,"995 f.Kr.","995 до Р.Х."
da-dk,uk-ua,"996 f.Kr.","996 до Р.Х."
da-dk,uk-ua,"997 f.Kr.","997 до Р.Х."
da-dk,uk-ua,"998 f.Kr.","998 до Р.Х."
da-dk,uk-ua,"999 f.Kr.","999 до Р.Х."
da-dk,uk-ua,"99942 Apophis","99942 Апофіс"
da-dk,uk-ua,"A priori","Апріорі"
da-dk,uk-ua,"A.A. Milne","Мілн Алан Александр"
da-dk,uk-ua,"A.I. Kunstig intelligens","Штучний інтелект"
da-dk,uk-ua,"ABBA Gold: Greatest Hits","Золото"
da-dk,uk-ua,"AC Milan","Мілан"
da-dk,uk-ua,"AS Monaco","Монако"
da-dk,uk-ua,"AS Roma","Рому"
da-dk,uk-ua,"Aaron Nimzowitsch","Німцовіч Арон Ісайович"
da-dk,uk-ua,"Abbas 1. af Persien","Аббас I Великий"
da-dk,uk-ua,"Abdullah ibn Hussein","Абдулла ібн Хуссейн"
da-dk,uk-ua,"Abel af Danmark","Авель"
da-dk,uk-ua,"Abelard og Héloïse","Абеляр П'єр"
da-dk,uk-ua,"Abessinsk ræv","Ефіопський вовк"
da-dk,uk-ua,"Abraham Lincoln","Абрахам Лінкольн"
da-dk,uk-ua,"Abraham de Moivre","Абрахам де Муавр"
da-dk,uk-ua,"Absolut Vodka","Абсолют"
da-dk,uk-ua,"Absolut nulpunkt","Абсолютний нуль"
da-dk,uk-ua,"Abstrakt algebra","Абстрактна алгебра"
da-dk,uk-ua,"Abstrakt kunst","Абстрактне мистецтво"
da-dk,uk-ua,"Abu Bakr","Абу-Бекр"
da-dk,uk-ua,"Abu Dhabi","Абу-Дабі"
da-dk,uk-ua,"Abu Simbel","Абу Сімбел"
da-dk,uk-ua,"Académie française","Французька академія"
da-dk,uk-ua,"Ace of Base","Ace of Base"
da-dk,uk-ua,"Acquired Immuno Deficiency Syndrome","СНІД"
da-dk,uk-ua,"Active Server Pages","Active Server Pages"
da-dk,uk-ua,"Activity-based costing","Процесно-орієнтоване управління витратами"
da-dk,uk-ua,"Ad hoc","Ad hoc"
da-dk,uk-ua,"Ada Lovelace","Ада Лавлейс"
da-dk,uk-ua,"Adam Mickiewicz","Міцкевич Адам"
da-dk,uk-ua,"Adam Smith","Адам Сміт"
da-dk,uk-ua,"Adam af Bremen","Адам Бременський"
da-dk,uk-ua,"Addis Ababa","Аддис-Абеба"
da-dk,uk-ua,"Address resolution protocol",ARP
da-dk,uk-ua,"Adiabatisk proces","Адіабатичний процес"
da-dk,uk-ua,"Administrerende direktor","Головний виконавчий директор"
da-dk,uk-ua,"Administrerende direktør","Головний виконавчий директор"
da-dk,uk-ua,"Adobe Flash","Macromedia Flash"
da-dk,uk-ua,"Adobe InDesign","Adobe InDesign"
da-dk,uk-ua,"Adobe Photoshop","Adobe Photoshop"
da-dk,uk-ua,"Adobe Systems",Adobe
da-dk,uk-ua,"Adolf Hitler","Адольф Гітлер"
da-dk,uk-ua,"Aerob respiration","Дихальна система"
da-dk,uk-ua,"Afghansk mynde","Афганська хортиця"
da-dk,uk-ua,"Afledte SI-enheder","Міжнародна система СІ"
da-dk,uk-ua,"Afotiske zone","Афотична зона"
da-dk,uk-ua,"African National Congress","Африканський Національний Конгрес"
da-dk,uk-ua,"Afrikas Horn","Сомалійський півострів"
da-dk,uk-ua,"Afroasiatiske sprog","Афразійські мови"
da-dk,uk-ua,"Afsnit af Lost","Загублені"
da-dk,uk-ua,"Agatha Christie","Крісті Аґата"
da-dk,uk-ua,"Age Of Love","Age Of Love"
da-dk,uk-ua,"Airbus A380","Аеробус A-380"
da-dk,uk-ua,"Aizkraukles distrikt","Айзкраукльський район"
da-dk,uk-ua,"Ajanta Caves","Аджанта"
da-dk,uk-ua,"Ajax Amsterdam","Аякс"
da-dk,uk-ua,"Akademisk grad","Ліцензія"
da-dk,uk-ua,"Akihito af Japan","Акіхіто"
da-dk,uk-ua,"Akira Kurosawa","Куросава Акіра"
da-dk,uk-ua,"Akropolis, Athen","Акрополь"
da-dk,uk-ua,"Akrotiri og Dhekelia","Акротірі і Декалія"
da-dk,uk-ua,"Aktiv dødshjælp","Евтаназія"
da-dk,uk-ua,"Aktuelle begivenheder","Поточні події"
da-dk,uk-ua,"Al Basrah","Басра"
da-dk,uk-ua,"Al Gore","Ґор Альберт"
da-dk,uk-ua,"Al Oerter","Ортер Ел"
da-dk,uk-ua,"Alan Turing","Тюрінг Алан Матісон"
da-dk,uk-ua,"Alba Iulia","Алба-Юлія"
da-dk,uk-ua,"Albaniens historie","Історія Албанії"
da-dk,uk-ua,"Albert 1. af Belgien","Альбрехт I"
da-dk,uk-ua,"Albert 2. af Belgien","Альберт II"
da-dk,uk-ua,"Albert 2. af Monaco","Альберт II"
da-dk,uk-ua,"Albert Camus","Камю Альбер"
da-dk,uk-ua,"Albert Einstein","Альберт Ейнштейн"
da-dk,uk-ua,"Albert Schweitzer","Швейцер Альберт"
da-dk,uk-ua,"Albertus Magnus","Альберт Великий"
da-dk,uk-ua,"Albigensiske korstog","Альбігойський хрестовий похід"
da-dk,uk-ua,"Albrecht 2.","Альберт II"
da-dk,uk-ua,"Albrecht Dürer","Альбрехт Дюрер"
da-dk,uk-ua,"Albrecht von Wallenstein","Валленштайн Альбрехт"
da-dk,uk-ua,"Aldous Huxley","Гакслі Олдос"
da-dk,uk-ua,"Aleksander Kwaśniewski","Квасневський Александр"
da-dk,uk-ua,"Aleksandr Kerenskij","Керенський Олександр Федорович"
da-dk,uk-ua,"Aleksandr Porfirjevitj Borodin","Бородін Олександр Порфирійович"
da-dk,uk-ua,"Aleksandr Sergejevitj Pusjkin","Пушкін Олександр Сергійович"
da-dk,uk-ua,"Aleksandr Skrjabin","Скрябін Олександр Миколайович"
da-dk,uk-ua,"Aleksei Konstantinovitj Tolstoj","Толстой Олексій Костянтинович"
da-dk,uk-ua,"Aleksei Nikolajevitj Tolstoj","Толстой Олексій Миколайович"
da-dk,uk-ua,"Aleksej Mikhajlovitj af Rusland","Олексій Михайлович"
da-dk,uk-ua,"Aleksis Kivi","Ківі Алексис"
da-dk,uk-ua,"Alessandro Scarlatti","Скарлатті Алессандро"
da-dk,uk-ua,"Alessandro Volta","Вольта Алессандро Джузеппе"
da-dk,uk-ua,"Alexander 1. af Rusland","Олександр І"
da-dk,uk-ua,"Alexander 2. af Rusland","Олександр ІІ"
da-dk,uk-ua,"Alexander 3. af Rusland","Олександр III"
da-dk,uk-ua,"Alexander Aljechin","Алехін Олександр Олександрович"
da-dk,uk-ua,"Alexander Bain","Бен Александр"
da-dk,uk-ua,"Alexander Dubček","Дубчек Олександр"
da-dk,uk-ua,"Alexander Graham Bell","Белл Александер Ґрегем"
da-dk,uk-ua,"Alexander IV","Олександр IV"
da-dk,uk-ua,"Alexander Litvinenko","Литвиненко Олександр Вальтерович"
da-dk,uk-ua,"Alexander af Grækenland","Олександр"
da-dk,uk-ua,"Alexander den Store","Александр Македонський"
da-dk,uk-ua,"Alexandre Dumas","Александр Дюма"
da-dk,uk-ua,"Alexandre Dumas, den yngre","Александр Дюма"
da-dk,uk-ua,"Alexandre Dumas, den ældre","Александр Дюма"
da-dk,uk-ua,"Alfa Romeo","Alfa Romeo"
da-dk,uk-ua,"Alfons 13. af Spanien","Альфонс XIII"
da-dk,uk-ua,"Alfred Adler","Адлер Альфред"
da-dk,uk-ua,"Alfred Jules Ayer","Айер Альфред Дулж"
da-dk,uk-ua,"Alfred Nobel","Нобель Альфред Бернард"
da-dk,uk-ua,"Alfred Rosenberg","Розенберг Альфред"
da-dk,uk-ua,"Alfred Schnittke","Шнітке Альфред Гаррійович"
da-dk,uk-ua,"Alfredo Stroessner","Альфредо Стресснер"
da-dk,uk-ua,"Alifatisk forbindelse","Аліфатичні сполуки"
da-dk,uk-ua,"Alkoholiske drikkevarer","Спиртні напої"
da-dk,uk-ua,"All Music Guide","All Music Guide"
da-dk,uk-ua,"Almen relativitetsteori","Загальна теорія відносності"
da-dk,uk-ua,"Almennyttig organisation","Неприбутковий"
da-dk,uk-ua,"Almindelig Agermåne","Парило звичайне"
da-dk,uk-ua,"Almindelig Agurk","Огірок"
da-dk,uk-ua,"Almindelig Alrune","Мандрагора"
da-dk,uk-ua,"Almindelig Ananas","Ананас"
da-dk,uk-ua,"Almindelig Avnbøg","Граб звичайний"
da-dk,uk-ua,"Almindelig Bede","Буряк"
da-dk,uk-ua,"Almindelig Berberis","Барбарис звичайний"
da-dk,uk-ua,"Almindelig Blåbær","Чорниця"
da-dk,uk-ua,"Almindelig Blærenød","Клокичка периста"
da-dk,uk-ua,"Almindelig Boghvede","Гречка"
da-dk,uk-ua,"Almindelig Brombær","Ожина"
da-dk,uk-ua,"Almindelig Bukkeblad","Бобівник трилистий"
da-dk,uk-ua,"Almindelig Buksbom","Самшит"
da-dk,uk-ua,"Almindelig Byg","Ячмінь"
da-dk,uk-ua,"Almindelig Bøg","Бук лісовий"
da-dk,uk-ua,"Almindelig Cikorie","Цикорій"
da-dk,uk-ua,"Almindelig Durra","Сорго"
da-dk,uk-ua,"Almindelig Ene","Ялівець звичайний"
da-dk,uk-ua,"Almindelig Følfod","Підбіл звичайний"
da-dk,uk-ua,"Almindelig Gyvel","Рокитник звичайний"
da-dk,uk-ua,"Almindelig Hamp","Марихуана"
da-dk,uk-ua,"Almindelig Haremad","Празелень"
da-dk,uk-ua,"Almindelig Hassel","Ліщина звичайна"
da-dk,uk-ua,"Almindelig Hasselurt","Копитняк європейський"
da-dk,uk-ua,"Almindelig Havre","Овес"
da-dk,uk-ua,"Almindelig Hestekastanje","Гіркокаштан звичайний"
da-dk,uk-ua,"Almindelig Hindbær","Малина"
da-dk,uk-ua,"Almindelig Humle","Хміль"
da-dk,uk-ua,"Almindelig Hvidtjørn","Глід"
da-dk,uk-ua,"Almindelig Hyld","Бузина чорна"
da-dk,uk-ua,"Almindelig Hyrdetaske","Грицики звичайні"
da-dk,uk-ua,"Almindelig Hæg","Черемха звичайна"
da-dk,uk-ua,"Almindelig Hør","Льон"
da-dk,uk-ua,"Almindelig Julerose","Чемериця"
da-dk,uk-ua,"Almindelig Kantarel","Лисичка справжня"
da-dk,uk-ua,"Almindelig Kattehale","Плакун верболистий"
da-dk,uk-ua,"Almindelig Kvalkved","Калина звичайна"
da-dk,uk-ua,"Almindelig Kvik","Пирій повзучий"
da-dk,uk-ua,"Almindelig Løgkarse","Кінський часник черешковий"
da-dk,uk-ua,"Almindelig Mangeløv","Папороть чоловіча"
da-dk,uk-ua,"Almindelig Merian","Материнка звичайна"
da-dk,uk-ua,"Almindelig Mistelten","Омела біла"
da-dk,uk-ua,"Almindelig Mjødurt","Гадючник в'язолистий"
da-dk,uk-ua,"Almindelig Mælkebøtte","Кульбаба лікарська"
da-dk,uk-ua,"Almindelig Pastinak","Пастернак"
da-dk,uk-ua,"Almindelig Pære","Груша звичайна"
da-dk,uk-ua,"Almindelig Robinie","Акація біла"
da-dk,uk-ua,"Almindelig Rosmarinlyng","Андромеда багатолиста"
da-dk,uk-ua,"Almindelig Rug","Жито"
da-dk,uk-ua,"Almindelig Rypelyng","Дріада восьмипелюсткова"
da-dk,uk-ua,"Almindelig Røllike","Деревій звичайний"
da-dk,uk-ua,"Almindelig Røn","Горобина звичайна"
da-dk,uk-ua,"Almindelig Solsikke","Соняшник"
da-dk,uk-ua,"Almindelig Stedmoderblomst","Фіалка триколірна"
da-dk,uk-ua,"Almindelig Taks","Тис ягідний"
da-dk,uk-ua,"Almindelig Tranebær","Брусниця звичайна"
da-dk,uk-ua,"Almindelig Tranebær","Журавлина"
da-dk,uk-ua,"Almindelig Tretorn","Гледичія колюча"
da-dk,uk-ua,"Almindelig Tørst","Крушина ламка"
da-dk,uk-ua,"Almindelig Valnød","Горіх грецький"
da-dk,uk-ua,"Almindelig Vedbend","Бурштин"
da-dk,uk-ua,"Almindelig Vin","Виноград"
da-dk,uk-ua,"Almindelig Vintergæk","Підсніжник звичайний"
da-dk,uk-ua,"Almindelig Vorterod","Пшінка весняна"
da-dk,uk-ua,"Almindelig hjertemusling","Серцевидка"
da-dk,uk-ua,"Almindelig neon","Неон"
da-dk,uk-ua,"Almindelig vaskebjørn","Єнот"
da-dk,uk-ua,"Almindelig vaskebjørn","Єнот-полоскун"
da-dk,uk-ua,"Almindelig Æble","Яблуня"
da-dk,uk-ua,"Almindelig Ædelgran","Ялиця біла"
da-dk,uk-ua,"Almindelig Ært","Горох"
da-dk,uk-ua,"Almindelig Østershat","Плеврот черепичастий"
da-dk,uk-ua,"Almindelige delfiner","Дельфін звичайний"
da-dk,uk-ua,"Almindeligt egern","Білка"
da-dk,uk-ua,"Alois Alzheimer","Альцгеймер Алоїз"
da-dk,uk-ua,"Alonzo Church","Черч Алонсо"
da-dk,uk-ua,"Alpes Cottiae","Котські Альпи"
da-dk,uk-ua,"Alpes Maritimae","Альпи Приморські"
da-dk,uk-ua,"Alpes Poenninae","Пеннінські Альпи"
da-dk,uk-ua,"Alternativ rock","Альтернативна музика"
da-dk,uk-ua,"Alvar Aalto","Аалто Алвар Гуґо"
da-dk,uk-ua,"Alzheimers sygdom","Хвороба Альцгаймера"
da-dk,uk-ua,"Alūksnes distrikt","Алуксненський район"
da-dk,uk-ua,"Amedeo Avogadro","Амедео Авогадро"
da-dk,uk-ua,"Amerigo Vespucci","Веспуччі Амеріго"
da-dk,uk-ua,"Amerikansk Blåbær","Чорниця"
da-dk,uk-ua,"Amerikansk Samoa","Східне Самоа"
da-dk,uk-ua,"Amerikansk bison","Бізон американський"
da-dk,uk-ua,"Amerikansk fodbold","Американський футбол"
da-dk,uk-ua,"Amerikansk mil","Миля"
da-dk,uk-ua,"Amerikansk oksefrø","Велика зелена жаба"
da-dk,uk-ua,"Amerikansk sortbjørn","Барибал"
da-dk,uk-ua,"Amerikanske borgerkrig","Громадянська війна в США"
da-dk,uk-ua,"Amerikanske dollar","Долар США"
da-dk,uk-ua,"Amerikanske præsidenter","Президенти США"
da-dk,uk-ua,"Amerikanske vandredue","Мандрівний голуб"
da-dk,uk-ua,"Ammianus Marcellinus","Амміан Марцеллін"
da-dk,uk-ua,"Amnesty International","Міжнародна амністія"
da-dk,uk-ua,"Amu Darya","Амудар'я"
da-dk,uk-ua,"Amur oblast","Амурська область"
da-dk,uk-ua,"Anaerob respiration","Анаероби"
da-dk,uk-ua,"Anaheim Ducks","Анагайм Дакс"
da-dk,uk-ua,"Analogia entis","Аналогічні органи"
da-dk,uk-ua,"Analytisk filosofi","Аналітична філософія"
da-dk,uk-ua,"Analytisk kemi","Аналітична хімія"
da-dk,uk-ua,"Anatomisk terapeutisk kemisk klassifikation","Анатомічна терапевтична хімічна класифікація"
da-dk,uk-ua,"Andamanerne og Nicobarerne","Андаманські і Нікобарські острови"
da-dk,uk-ua,"Anden Mosebog","Вихід"
da-dk,uk-ua,"Anden kinesisk-japanske krig","Японсько-китайська війна 1894—1895"
da-dk,uk-ua,"Anden opiumskrig","Англо-франко-китайські війни 1856—60"
da-dk,uk-ua,"Anders Celsius","Цельсій Андерс"
da-dk,uk-ua,"Anders Hejlsberg","Андерс Гейлсберг"
da-dk,uk-ua,"Andhra Pradesh","Андхра-Прадеш"
da-dk,uk-ua,"Andorra la Vella","Андорра-ла-Велья"
da-dk,uk-ua,"Andrei Gromyko","Громико Андрій Андрійович"
da-dk,uk-ua,"Andrei Rublev","Рубльов Андрій"
da-dk,uk-ua,"Andrei Tchmil","Андрій Чміль"
da-dk,uk-ua,"Andrej Sakharov","Сахаров Андрій Дмитрович"
da-dk,uk-ua,"Andrej Sjevtjenko","Шевченко Андрій Миколайович"
da-dk,uk-ua,"Andrej Tarkovskij","Тарковський Андрій Арсенович"
da-dk,uk-ua,"Andrew Jackson","Джексон Ендрю"
da-dk,uk-ua,"Andrew Lloyd Webber","Ллойд Веббер Ендрю"
da-dk,uk-ua,"Andrij Hryvko","Андрій Гривко"
da-dk,uk-ua,"Andrzej Sapkowski","Сапковський Анджей"
da-dk,uk-ua,"André Maurois","Моруа Андре"
da-dk,uk-ua,"André-Marie Ampère","Ампер Андре-Марі"
da-dk,uk-ua,"Andy Warhol","Енді Воргол"
da-dk,uk-ua,"Angela Merkel","Анґела Меркель"
da-dk,uk-ua,"Angina pectoris","Ішемічна хвороба серця"
da-dk,uk-ua,"Angkor Wat","Ангкор-Ват"
da-dk,uk-ua,"Anglikanske kirke","Англіканська церква"
da-dk,uk-ua,"Anicius Manlius Severinus Boëthius","Боецій"
da-dk,uk-ua,"Anima og animus","Ворожість"
da-dk,uk-ua,"Anima og animus","Упередженість"
da-dk,uk-ua,"Anna Ivanovna af Rusland","Анна Іванівна"
da-dk,uk-ua,"Anna Kournikova","Курнікова Анна"
da-dk,uk-ua,"Anna Nicole Smith","Сміт Анна-Ніколь"
da-dk,uk-ua,"Anna Politkovskaja","Політковська Ганна Степанівна"
da-dk,uk-ua,"Anna af Kleve","Анна Клевська"
da-dk,uk-ua,"Anne Boleyn","Анна Болейн"
da-dk,uk-ua,"Anne Frank","Франк Анне"
da-dk,uk-ua,"Anne af Cleves","Анна Клевська"
da-dk,uk-ua,"Anne af England","Анна Стюарт"
da-dk,uk-ua,"Anonyme Alkoholikere","Спільнота анонімних алкоголіків"
da-dk,uk-ua,"Ansel Adams","Ансель Адамс"
da-dk,uk-ua,"Anselm af Canterbury","Ансельм Кентерберійський"
da-dk,uk-ua,"Anti-Defamation League","Антидефамаційна ліга"
da-dk,uk-ua,"Antigua og Barbuda","Антигуа і Барбуда"
da-dk,uk-ua,"Antikkens olympiske lege","Олімпійські ігри"
da-dk,uk-ua,"Antiokus IV Epifanes","Антіох IV"
da-dk,uk-ua,"Antiseptisk middel","Антисептик"
da-dk,uk-ua,"Antiseptisk middel","Антисептичні засоби"
da-dk,uk-ua,"Antoine Laurent Lavoisier","Лавуазьє Антуан Лоран"
da-dk,uk-ua,"Antoine de Saint-Exupéry","Сент-Екзюпері Антуан де"
da-dk,uk-ua,"Anton Bruckner","Брукнер Антон"
da-dk,uk-ua,"Anton Rubinstein","Рубінштейн Антон Григорович"
da-dk,uk-ua,"Anton Stepanovitj Arenskij","Аренський Антон Степанович"
da-dk,uk-ua,"Anton Tjekhov","Чехов Антон Павлович"
da-dk,uk-ua,"Anton Webern","Антон Веберн"
da-dk,uk-ua,"Antoni Gaudí","Гауді Антоніо"
da-dk,uk-ua,"Antoninus Pius","Антоній Пій"
da-dk,uk-ua,"Antonio Puerta","Пуерта Антоніо"
da-dk,uk-ua,"Antonio Vivaldi","Вівальді Антоніо"
da-dk,uk-ua,"Antonius den Hellige","Святий Антоній"
da-dk,uk-ua,"Antonov An-124","Ан-124"
da-dk,uk-ua,"Antonov An-225","Антонов Ан-225"
da-dk,uk-ua,"Antonín Dvořák","Дворжак Антонін Леопольд"
da-dk,uk-ua,"Antoon van Dyck","Ван-Дайк Антоніс"
da-dk,uk-ua,"Anvendt matematik","Прикладна математика"
da-dk,uk-ua,"Aphex Twin","Iron Maiden"
da-dk,uk-ua,"Aphex Twin","Картографія"
da-dk,uk-ua,"Aphex Twin","Нью-Мексико"
da-dk,uk-ua,"Aphex Twin","Фізик"
da-dk,uk-ua,"Aphex Twin","Фізика"
da-dk,uk-ua,"Apokryfe skrifter","Апокрифи"
da-dk,uk-ua,"Apollodor fra Athen","Аполлодор Афінський"
da-dk,uk-ua,"Apostlenes Gerninger","Діяння святих апостолів"
da-dk,uk-ua,"Apple Computer",Apple
da-dk,uk-ua,"Apple Inc.",Apple
da-dk,uk-ua,"Apple Macintosh",Macintosh
da-dk,uk-ua,"Apple QuickTime",QuickTime
da-dk,uk-ua,"Apulejus fra Madaura","Апулей Люцій"
da-dk,uk-ua,"Arabia Petraea","Аравійський півострів"
da-dk,uk-ua,"Arabiske Halvø","Аравійський півострів"
da-dk,uk-ua,"Arabiske Hav","Аравійське море"
da-dk,uk-ua,"Arabiske alfabet","Арабська абетка"
da-dk,uk-ua,"Arabiske talsystem","Арабська система цифр"
da-dk,uk-ua,"Aram Khatjaturian","Хачатурян Арам Ілліч"
da-dk,uk-ua,"Ararats bjerg","Арарат"
da-dk,uk-ua,"Arbejdernes internationale kampdag","День міжнародної солідарності трудящих"
da-dk,uk-ua,"Ares I","Арес"
da-dk,uk-ua,"Argeş","Арджеш"
da-dk,uk-ua,"Arizona Cardinals","Аризона Кардиналз"
da-dk,uk-ua,"Arizona Diamondbacks","Аризона Даймондбекс"
da-dk,uk-ua,"Arkhangelsk oblast","Архангельська область"
da-dk,uk-ua,"Armand-Jean du Plessis de Richelieu","Рішельє Арман Жан дю Плессі"
da-dk,uk-ua,"Armeniens flag","Прапор Вірменії"
da-dk,uk-ua,"Arnold Schönberg","Шенберґ Арнольд"
da-dk,uk-ua,"Arsenal F.C.","Арсенал"
da-dk,uk-ua,"Arsène Wenger","Арсенал"
da-dk,uk-ua,"Art deco","Арт Деко"
da-dk,uk-ua,"Artem Vedel","Ведель Артем Лук'янович"
da-dk,uk-ua,"Artemistemplet i Efesos","Храм Артеміди"
da-dk,uk-ua,"Arthur C. Clarke","Кларк Артур Чарльз"
da-dk,uk-ua,"Arthur Conan Doyle","Конан-Дойл Артур"
da-dk,uk-ua,"Arthur Rimbaud","Рембо Жан-Артур"
da-dk,uk-ua,"Arthur Schopenhauer","Шопенгауер Артур"
da-dk,uk-ua,"Artur Rubinstein","Рубінштейн Артур"
da-dk,uk-ua,"Arunachal Pradesh","Аруначал-Прадеш"
da-dk,uk-ua,"Arvo Pärt","Арво Пярт"
da-dk,uk-ua,"Asian Football Confederation","Кубок світу з футболу"
da-dk,uk-ua,"Aslan Maskhadov","Масхадов Аслан"
da-dk,uk-ua,"Aspergillus niger",Солод
da-dk,uk-ua,"Association of Tennis Professionals","Асоціація тенісистів-професіоналів"
da-dk,uk-ua,"Astana Team","Астана"
da-dk,uk-ua,"Astor Piazzolla","Astor Piazzolla"
da-dk,uk-ua,"Astrakhan oblast","Астраханська область"
da-dk,uk-ua,"Astronomisk enhed","Астрономічна одиниця довжини"
da-dk,uk-ua,"Asymmetric Digital Subscriber Line",ADSL
da-dk,uk-ua,"Asynkron motor","Асинхронна машина"
da-dk,uk-ua,"Atlanta Braves","Атланта Брейвз"
da-dk,uk-ua,"Atlanta Falcons","Атланта Фалконс"
da-dk,uk-ua,"Atlanta Thrashers","Атланта Трешерс"
da-dk,uk-ua,"Atlantic City","Атлантик-Сіті"
da-dk,uk-ua,"Atmel AVR",AVR
da-dk,uk-ua,"Atmosfæres tryk","Атмосферний тиск"
da-dk,uk-ua,"Atombomberne over Hiroshima og Nagasaki","Атомне бомбардування Хіросіми і Нагасакі"
da-dk,uk-ua,"Atonal musik","Атональність"
da-dk,uk-ua,"Auckland Grammar School","Оклендська початкова школа"
da-dk,uk-ua,"August 2. af Sachsen","Август II Фрідріх"
da-dk,uk-ua,"August 3. af Polen","Август III Фрідріх"
da-dk,uk-ua,"Auguste Comte","Конт Оґюст"
da-dk,uk-ua,"Augustin Louis Cauchy","Коші Оґюстен-Луї"
da-dk,uk-ua,"Augustin-Jean Fresnel","Огюстен Жан Френель"
da-dk,uk-ua,"Augusto Pinochet","Піночет Августо"
da-dk,uk-ua,"Australian Capital Territory","Австралійська столична територія"
da-dk,uk-ua,"Australian Open","Відкритий чемпіонат Австралії з тенісу"
da-dk,uk-ua,"Australske Alper","Австралійські Альпи"
da-dk,uk-ua,"Australske dollar","Австралійський долар"
da-dk,uk-ua,"Automatically Tuned Linear Algebra Software","Атлант"
da-dk,uk-ua,"Automatically Tuned Linear Algebra Software","Атлас"
da-dk,uk-ua,"Automatically Tuned Linear Algebra Software","Атлаські гори"
da-dk,uk-ua,"Autonom Region Tibet","Тибетський автономний район"
da-dk,uk-ua,"Autonome nervesystem","Автономна нервова система"
da-dk,uk-ua,"Avogadros konstant","Число Авогадро"
da-dk,uk-ua,"Avril Lavigne","Лавін Авріл"
da-dk,uk-ua,"Axel Oxenstierna","Оксеншерна Аксель"
da-dk,uk-ua,"Aye aye","Ай-ай"
da-dk,uk-ua,"Azovske Hav","Азовське море"
da-dk,uk-ua,"B-29 Superfortress","В-29"
da-dk,uk-ua,"BNI per indbygger","Валовий внутрішній продукт"
da-dk,uk-ua,"Bab el-Mandeb","Баб-ель-Мандебська протока"
da-dk,uk-ua,"Babylons hængende haver","Сади Семираміди в Вавілоні"
da-dk,uk-ua,"Back To The Heavyweight Jam","Back To The Heavyweight Jam"
da-dk,uk-ua,"Back in Black","Back in Black"
da-dk,uk-ua,"Backstreet Boys","Backstreet Boys"
da-dk,uk-ua,"Bacău","Бакеу"
da-dk,uk-ua,"Baffin Island","Баффінова Земля"
da-dk,uk-ua,"Baia Mare","Бая-Маре"
da-dk,uk-ua,"Bairds tapir","Центральноамериканський тапір"
da-dk,uk-ua,"Balanced scorecard","Збалансована система індикаторів ведення бізнесу"
da-dk,uk-ua,"Baldyre oven på Avis","Ізонитка"
da-dk,uk-ua,"Baleariske Øer","Балеарські острови"
da-dk,uk-ua,"Baltimore Ravens","Балтимор Райвенс"
da-dk,uk-ua,"Balvis distrikt","Балві"
da-dk,uk-ua,"Ban Ki-moon","Пан Кі Мун"
da-dk,uk-ua,"Bandar Seri Begawan","Бандар-Сері-Бегаван"
da-dk,uk-ua,"Bar mitzva","Бар-міцва"
da-dk,uk-ua,"Barack Obama","Обама Барак"
da-dk,uk-ua,"Barbere sig","Голитися"
da-dk,uk-ua,"Barbra Streisand","Стрейзанд Барбра"
da-dk,uk-ua,"Bareback sex","Неосідлано"
da-dk,uk-ua,"Barney Gumble","Барні Ґамбл"
da-dk,uk-ua,"Bart Simpson","Барт Сімпсон"
da-dk,uk-ua,"Baruch de Spinoza","Спіноза Бенедикт"
da-dk,uk-ua,"Baton Rouge","Батон-Руж"
da-dk,uk-ua,"Battlestar Galactica","Battlestar Galactica"
da-dk,uk-ua,"Bauskas distrikt","Бауський район"
da-dk,uk-ua,"Beats per minute",Bpm
da-dk,uk-ua,"Bede om","Просити"
da-dk,uk-ua,"Bedřich Smetana","Сметана Бедржих"
da-dk,uk-ua,"Bee Gees","Bee Gees"
da-dk,uk-ua,"Bekymre sig","Хвилюватися"
da-dk,uk-ua,"Belgiens historie","Історія Бельгії"
da-dk,uk-ua,"Belgorod oblast","Бєлгородська область"
da-dk,uk-ua,"Belize City","Беліз"
da-dk,uk-ua,"Bell Labs","Bell Labs"
da-dk,uk-ua,"Belo Horizonte","Белу-Оризонті"
da-dk,uk-ua,"Benedikt af Nurcia","Бенедикт Святий"
da-dk,uk-ua,"Bengalske Bugt","Бенгальська затока"
da-dk,uk-ua,"Benito Mussolini","Муссоліні Беніто"
da-dk,uk-ua,"Benjamin Disraeli","Дізраелі Бенджамін"
