bg-bg,ru-ru,"Гимнастик","Гимнаст"
bg-bg,ru-ru,"Гимнастика","Гимнастика"
bg-bg,ru-ru,"Гимнастически","Гимнастика"
bg-bg,ru-ru,"Гимнастичка","Гимнаст"
bg-bg,ru-ru,"Гина","Гибнуть"
bg-bg,ru-ru,"Гингивит","Гингивит"
bg-bg,ru-ru,"Гинеколог","Гинеколог"
bg-bg,ru-ru,"Гинекология","Гинекология"
bg-bg,ru-ru,"Гинко","Гинкго"
bg-bg,ru-ru,"Гинкови","Гинкго"
bg-bg,ru-ru,"Гипс","Гипс"
bg-bg,ru-ru,"Гипсирам","Гипсовать"
bg-bg,ru-ru,"Гипсирам","Известковать"
bg-bg,ru-ru,"Гипсиране","Известкование"
bg-bg,ru-ru,"Гира","Гантели"
bg-bg,ru-ru,"Гирлянда","Гирлянда"
bg-bg,ru-ru,"Гифу","Префектура Гифу"
bg-bg,ru-ru,"Гифхорн","Гифхорн"
bg-bg,ru-ru,"Гичин Фунакоши","Фунакоси Гитин"
bg-bg,ru-ru,"Глава","Голова"
bg-bg,ru-ru,"Главатар","Начальник"
bg-bg,ru-ru,"Главатар","Шеф"
bg-bg,ru-ru,"Главен изпълнителен директор",CEO
bg-bg,ru-ru,"Главен мозък","Головной мозг"
bg-bg,ru-ru,"Главен","Главный"
bg-bg,ru-ru,"Главина","Втулка"
bg-bg,ru-ru,"Главк","Главк"
bg-bg,ru-ru,"Главна буква","Заглавная"
bg-bg,ru-ru,"Главно квантово число","Главное квантовое число"
bg-bg,ru-ru,"Главно разузнавателно управление","Главное разведывательное управление"
bg-bg,ru-ru,"Главно","Главным образом"
bg-bg,ru-ru,"Главня","Сибирская язва"
bg-bg,ru-ru,"Главня","Уголь"
bg-bg,ru-ru,"Главоболен","Досадливый"
bg-bg,ru-ru,"Главоболен","Досадный"
bg-bg,ru-ru,"Главоболен","Надоедливый"
bg-bg,ru-ru,"Главоболие","Головная боль"
bg-bg,ru-ru,"Главозамайвам се","Вознестись"
bg-bg,ru-ru,"Главозамайвам се","Возноситься"
bg-bg,ru-ru,"Главозамайвам се","Гордиться"
bg-bg,ru-ru,"Главозамайвам се","Кичиться"
bg-bg,ru-ru,"Главозамайващ","Головокружительный"
bg-bg,ru-ru,"Главоломен","Головокружительный"
bg-bg,ru-ru,"Главоноги","Головоногие"
bg-bg,ru-ru,"Главорез","Губитель"
bg-bg,ru-ru,"Глагол","Глагол"
bg-bg,ru-ru,"Глаголен","Глагольный"
bg-bg,ru-ru,"Глаголица","Глаголица"
bg-bg,ru-ru,"Глаголическа азбука","Глаголица"
bg-bg,ru-ru,"Глад","Голод"
bg-bg,ru-ru,"Гладачка","Гладильщица"
bg-bg,ru-ru,"Гладен съм","Голодать"
bg-bg,ru-ru,"Гладен","Голодающий"
bg-bg,ru-ru,"Гладен","Голодный"
bg-bg,ru-ru,"Гладене","Глаженье"
bg-bg,ru-ru,"Гладене","Утюг"
bg-bg,ru-ru,"Гладиатор","Гладиатор"
bg-bg,ru-ru,"Гладиола","Гладиолус"
bg-bg,ru-ru,"Гладиус","Гладиус"
bg-bg,ru-ru,"Гладко","Бегло"
bg-bg,ru-ru,"Гладконоси прилепи","Гладконосые летучие мыши"
bg-bg,ru-ru,"Гладкост","Равенство"
bg-bg,ru-ru,"Гладна стачка","Голодовка"
bg-bg,ru-ru,"Гладник","Всепоглощающий"
bg-bg,ru-ru,"Гладник","Всепожирающий"
bg-bg,ru-ru,"Гладник","Гурман"
bg-bg,ru-ru,"Гладник","Жадный"
bg-bg,ru-ru,"Гладник","Лакомка"
bg-bg,ru-ru,"Гладория","Голод"
bg-bg,ru-ru,"Гладория","Голодомор"
bg-bg,ru-ru,"Гладория","Массовый голод"
bg-bg,ru-ru,"Гладувам","Недоедать"
bg-bg,ru-ru,"Гладуване","Голод"
bg-bg,ru-ru,"Гладуване","Голодание"
bg-bg,ru-ru,"Гладуване","Пост"
bg-bg,ru-ru,"Гладък","Мягкий"
bg-bg,ru-ru,"Гладя","Выгладить"
bg-bg,ru-ru,"Гладя","Гладить"
bg-bg,ru-ru,"Глазгоу","Глазго"
bg-bg,ru-ru,"Глазура","Глазурь"
bg-bg,ru-ru,"Глазура","Эмаль"
bg-bg,ru-ru,"Гланц","Лоск"
bg-bg,ru-ru,"Гланцов","Благовоспитанный"
bg-bg,ru-ru,"Гланцов","Вежливый"
bg-bg,ru-ru,"Гланцов","Воспитанный"
bg-bg,ru-ru,"Гланцов","Гладкий"
bg-bg,ru-ru,"Гларус","Серебристая чайка"
bg-bg,ru-ru,"Глас","Голос"
bg-bg,ru-ru,"Гласен звук","Гласный"
bg-bg,ru-ru,"Гласен звук","Гласный звук"
bg-bg,ru-ru,"Гласен","Вокальный"
bg-bg,ru-ru,"Гласен","Голосовой"
bg-bg,ru-ru,"Гласна","Гласный звук"
bg-bg,ru-ru,"Гласни звукове","Гласный звук"
bg-bg,ru-ru,"Гласност","Гласность"
bg-bg,ru-ru,"Гласов","Вокальный"
bg-bg,ru-ru,"Гласов","Голосовой"
bg-bg,ru-ru,"Гласувам","Голосовать"
bg-bg,ru-ru,"Гласуване","Водский язык"
bg-bg,ru-ru,"Гласуване","Голосование"
bg-bg,ru-ru,"Глася се","Готовиться"
bg-bg,ru-ru,"Глася","Готовить"
bg-bg,ru-ru,"Глася","Замышлять"
bg-bg,ru-ru,"Глася","Заправить"
bg-bg,ru-ru,"Глася","Заправлять"
bg-bg,ru-ru,"Глауберова сол","Сульфат натрия"
bg-bg,ru-ru,"Глаукома","Глаукома"
bg-bg,ru-ru,"Глаурунг","Глаурунг"
bg-bg,ru-ru,"Глациология","Гляциология"
bg-bg,ru-ru,"Глашатай","Вестник"
bg-bg,ru-ru,"Глашатай","Герольд"
bg-bg,ru-ru,"Глашатай","Гонец"
bg-bg,ru-ru,"Гледам","Выращивать"
bg-bg,ru-ru,"Гледане","Взгляд"
bg-bg,ru-ru,"Гледане","Взор"
bg-bg,ru-ru,"Гледане","Выведение"
bg-bg,ru-ru,"Гледане","Животноводство"
bg-bg,ru-ru,"Гледане","Заботливость"
bg-bg,ru-ru,"Гледане","Скотоводство"
bg-bg,ru-ru,"Гледачка","Гадалка"
bg-bg,ru-ru,"Гледачка","Колдунья"
bg-bg,ru-ru,"Гледжосвам","Испещрять"
bg-bg,ru-ru,"Гледище","Отношение"
bg-bg,ru-ru,"Гледка","Вид"
bg-bg,ru-ru,"Гледка","Пейзаж"
bg-bg,ru-ru,"Гледна точка","Взгляд"
bg-bg,ru-ru,"Гледна точка","Точка зрения"
bg-bg,ru-ru,"Глезен","Лодыжка"
bg-bg,ru-ru,"Глезя се","Жеманиться"
bg-bg,ru-ru,"Глезя се","Жеманничать"
bg-bg,ru-ru,"Глезя","Баловать"
bg-bg,ru-ru,"Глем рок","Глэм-рок"
bg-bg,ru-ru,"Глен Гулд","Гульд, Гленн"
bg-bg,ru-ru,"Глен Клоуз","Клоуз, Гленн"
bg-bg,ru-ru,"Глендейл","Глендейл"
bg-bg,ru-ru,"Глетчер","Ледник"
bg-bg,ru-ru,"Глеч","Лак"
bg-bg,ru-ru,"Глеч","Лоск"
bg-bg,ru-ru,"Глеч","Эмаль"
bg-bg,ru-ru,"Глиган","Вепрь"
bg-bg,ru-ru,"Глиган","Дикий кабан"
bg-bg,ru-ru,"Глиган","Кабан"
bg-bg,ru-ru,"Гликоген","Гликоген"
bg-bg,ru-ru,"Гликоза","Глюкоза"
bg-bg,ru-ru,"Гликозид","Гликозиды"
bg-bg,ru-ru,"Гликолиза","Гликолиз"
bg-bg,ru-ru,"Глина","Глина"
bg-bg,ru-ru,"Глинени крака","Ноги из глины"
bg-bg,ru-ru,"Глист","Гельминты"
bg-bg,ru-ru,"Глист","Глист"
bg-bg,ru-ru,"Глицерин","Глицерин"
bg-bg,ru-ru,"Глоба","Прекрасный"
bg-bg,ru-ru,"Глобализация","Глобализация"
bg-bg,ru-ru,"Глобална система за позициониране","Спутниковая система навигации"
bg-bg,ru-ru,"Глобално затопляне","Глобальное потепление"
bg-bg,ru-ru,"Глобуларен белтък","Глобулин"
bg-bg,ru-ru,"Глобус","Глобус"
bg-bg,ru-ru,"Глобяване","Нарушение"
bg-bg,ru-ru,"Глог","Боярышник"
bg-bg,ru-ru,"Глогина","Боярышник"
bg-bg,ru-ru,"Глогов","Глогув"
bg-bg,ru-ru,"Глокеншпил","Колокольчики"
bg-bg,ru-ru,"Глория Макапагал-Оройо","Арройо, Глория Макапагал"
bg-bg,ru-ru,"Глория","Глория"
bg-bg,ru-ru,"Глостър","Глостер"
bg-bg,ru-ru,"Глуон","Глюон"
bg-bg,ru-ru,"Глупав","Глупый"
bg-bg,ru-ru,"Глупак","Глупый"
bg-bg,ru-ru,"Глупак","Дурачок"
bg-bg,ru-ru,"Глупачка","Деревенщина"
bg-bg,ru-ru,"Глупачка","Дура"
bg-bg,ru-ru,"Глупачка","Дурак"
bg-bg,ru-ru,"Глупачка","Дуралей"
bg-bg,ru-ru,"Глупачка","Дурочка"
bg-bg,ru-ru,"Глупост","Вздор"
bg-bg,ru-ru,"Глупост","Глупость"
bg-bg,ru-ru,"Глутаматдехидрогеназа","Глютаматдегидрогеназа"
bg-bg,ru-ru,"Глутница","Банда"
bg-bg,ru-ru,"Глутница","Бинт"
bg-bg,ru-ru,"Глутница","Гурьба"
bg-bg,ru-ru,"Глутница","Клика"
bg-bg,ru-ru,"Глутница","Крен"
bg-bg,ru-ru,"Глутница","Лента"
bg-bg,ru-ru,"Глух","Глухой"
bg-bg,ru-ru,"Глуха линия","Запасной путь"
bg-bg,ru-ru,"Глухар","Обыкновенный глухарь"
bg-bg,ru-ru,"Глухарче","Одуванчик"
bg-bg,ru-ru,"Глухоням","Глухонемой"
bg-bg,ru-ru,"Глухота","Глухота"
bg-bg,ru-ru,"Глътвам","Глотать"
bg-bg,ru-ru,"Глътка","Пищевод человека"
bg-bg,ru-ru,"Глътна","Впитать"
bg-bg,ru-ru,"Глътна","Впитывать"
bg-bg,ru-ru,"Глътна","Всасывать"
bg-bg,ru-ru,"Глътна","Всосать"
bg-bg,ru-ru,"Глътна","Глотать"
bg-bg,ru-ru,"Глътна","Дуть"
bg-bg,ru-ru,"Глътна","Заглатывать"
bg-bg,ru-ru,"Глъчка","Гвалт"
bg-bg,ru-ru,"Глюкагон","Глюкагон"
bg-bg,ru-ru,"Глюкоза","Глюкоза"
bg-bg,ru-ru,"Гмина","Гмина"
bg-bg,ru-ru,"Гмунден","Гмунден"
bg-bg,ru-ru,"Гмурвам се","Вонзать"
bg-bg,ru-ru,"Гмурвам се","Вонзить"
bg-bg,ru-ru,"Гмурвам","Вонзать"
bg-bg,ru-ru,"Гмурвам","Вонзить"
bg-bg,ru-ru,"Гмурване","Гагарообразные"
bg-bg,ru-ru,"Гмурване","Дайвинг"
bg-bg,ru-ru,"Гмурване","Нырок"
bg-bg,ru-ru,"Гмурване","Ныряние"
bg-bg,ru-ru,"Гмуркам се","Вонзать"
bg-bg,ru-ru,"Гмуркам се","Вонзить"
bg-bg,ru-ru,"Гмурна се","Вонзать"
bg-bg,ru-ru,"Гмурна се","Вонзить"
bg-bg,ru-ru,"Гневен","Гневный"
bg-bg,ru-ru,"Гневлив","Возбудимый"
bg-bg,ru-ru,"Гневлив","Невыдержанный"
bg-bg,ru-ru,"Гневя се","Вспылить"
bg-bg,ru-ru,"Гнездо","Гнездо"
bg-bg,ru-ru,"Гнет","Владычество"
bg-bg,ru-ru,"Гнет","Гнёт"
bg-bg,ru-ru,"Гнетя","Гнести"
bg-bg,ru-ru,"Гнетя","Душить"
bg-bg,ru-ru,"Гнетя","Жать"
bg-bg,ru-ru,"Гнетя","Заботить"
bg-bg,ru-ru,"Гнетя","Морить"
bg-bg,ru-ru,"Гнетя","Мучить"
bg-bg,ru-ru,"Гнида","Гнида"
bg-bg,ru-ru,"Гниене","Гниение"
bg-bg,ru-ru,"Гнил","Гнилой"
bg-bg,ru-ru,"Гнил","Гниль"
bg-bg,ru-ru,"Гнил","Гнильё"
bg-bg,ru-ru,"Гнилост","Гниение"
bg-bg,ru-ru,"Гнилост","Гнилость"
bg-bg,ru-ru,"Гнилост","Гниль"
bg-bg,ru-ru,"Гнилост","Гнильё"
bg-bg,ru-ru,"Гния","Гнить"
bg-bg,ru-ru,"Гноен оток","Абсцесс"
bg-bg,ru-ru,"Гноен оток","Нарыв"
bg-bg,ru-ru,"Гноен","Гнойный"
bg-bg,ru-ru,"Гноене","Нагноение"
bg-bg,ru-ru,"Гной","Гной"
bg-bg,ru-ru,"Гноми","Гномы"
bg-bg,ru-ru,"Гностицизъм","Гностицизм"
bg-bg,ru-ru,"Гноя","Гноиться"
bg-bg,ru-ru,"Гноясам","Гноиться"
bg-bg,ru-ru,"Гноясвам","Гноиться"
bg-bg,ru-ru,"Гноясване","Нагноение"
bg-bg,ru-ru,"Гну","Гну"
bg-bg,ru-ru,"Гнус ме е да","Ненавидеть"
bg-bg,ru-ru,"Гнусене","Неохота"
bg-bg,ru-ru,"Гнусене","Неприятие"
bg-bg,ru-ru,"Гнуслив","Брезгливый"
bg-bg,ru-ru,"Гнусливост","Неохота"
bg-bg,ru-ru,"Гнусливост","Неприятие"
bg-bg,ru-ru,"Гняв","Ярость"
bg-bg,ru-ru,"Го","Го"
bg-bg,ru-ru,"Гоа","Гоа"
bg-bg,ru-ru,"Гоби","Гоби"
bg-bg,ru-ru,"Гоблен","Гобелен"
bg-bg,ru-ru,"Гоблин","Гоблины"
bg-bg,ru-ru,"Говеда","Настоящие быки"
bg-bg,ru-ru,"Говедо","Животное"
bg-bg,ru-ru,"Говежди","Корова"
bg-bg,ru-ru,"Говеждо","Говядина"
bg-bg,ru-ru,"Говеждо","Домашний бык"
bg-bg,ru-ru,"Говор","Говор"
bg-bg,ru-ru,"Говор","Диалект"
bg-bg,ru-ru,"Говор","Язык"
bg-bg,ru-ru,"Говорен","Уральск"
bg-bg,ru-ru,"Говорим","Знакомый"
bg-bg,ru-ru,"Говорим","Направление"
bg-bg,ru-ru,"Говорим","Фамильярный"
bg-bg,ru-ru,"Говорител","Ведущий"
bg-bg,ru-ru,"Говорител","Выразитель"
bg-bg,ru-ru,"Говорител","Диктор"
bg-bg,ru-ru,"Говоря глупости","Ерундить"
bg-bg,ru-ru,"Говоря на едро","Завысить"
bg-bg,ru-ru,"Говоря на едро","Завышать"
bg-bg,ru-ru,"Говоря носово","Гнусавить"
bg-bg,ru-ru,"Говоря","Говорить"
bg-bg,ru-ru,"Годеж","Обручение"
bg-bg,ru-ru,"Годен","Аккуратный"
bg-bg,ru-ru,"Годен","Вкусный"
bg-bg,ru-ru,"Годен","Добрый"
bg-bg,ru-ru,"Годен","Милосердный"
bg-bg,ru-ru,"Годен","Мягкосердечный"
bg-bg,ru-ru,"Годеник","Жених"
bg-bg,ru-ru,"Годеник","Нареченный"
bg-bg,ru-ru,"Годеница","Невеста"
bg-bg,ru-ru,"Годигизел","Годагисл"
bg-bg,ru-ru,"Година","Год"
bg-bg,ru-ru,"Годишен","Годичный"
bg-bg,ru-ru,"Годишен","Годовой"
bg-bg,ru-ru,"Годишен","Длящийся целый год"
bg-bg,ru-ru,"Годишен","Ежегодный"
bg-bg,ru-ru,"Годишник","Директивный"
bg-bg,ru-ru,"Годишник","Ежегодник"
bg-bg,ru-ru,"Годишник","Служба каталогов"
bg-bg,ru-ru,"Годишнина","Годовщина"
bg-bg,ru-ru,"Годишнина","День рождения"
bg-bg,ru-ru,"Годишно време","Времена года"
bg-bg,ru-ru,"Годишно време","Время"
bg-bg,ru-ru,"Годишно време","Время года"
bg-bg,ru-ru,"Годишно време",Сезон
bg-bg,ru-ru,"Годност","Действие"
bg-bg,ru-ru,"Годност","Действительность"
bg-bg,ru-ru,"Годфри Харолд Харди","Харди, Годфри Харолд"
bg-bg,ru-ru,"Годфроа II","Джеффри II Плантагенет"
bg-bg,ru-ru,"Гожден ден","Годовщина"
bg-bg,ru-ru,"Гожден ден","День рождения"
bg-bg,ru-ru,"Гозба","Блюдо"
bg-bg,ru-ru,"Гозба","Кушанье"
bg-bg,ru-ru,"Гоктюрки","Тюркский каганат"
bg-bg,ru-ru,"Гол","Голый"
bg-bg,ru-ru,"Гол","Нагон"
bg-bg,ru-ru,"Голани","Голани"
bg-bg,ru-ru,"Голански възвишения","Голанские высоты"
bg-bg,ru-ru,"Голгота","Голгофа"
bg-bg,ru-ru,"Голд Коуст","Коста-Дорада"
bg-bg,ru-ru,"Голда Меир","Меир, Голда"
bg-bg,ru-ru,"Голдън Стейт Уориърс","Голден Стэйт Уорриорз"
bg-bg,ru-ru,"Голдън ретрийвър","Золотистый ретривер"
bg-bg,ru-ru,"Голем","Голем"
bg-bg,ru-ru,"Големец","Видный"
bg-bg,ru-ru,"Големец","Знатный"
bg-bg,ru-ru,"Големи Антили","Большие Антильские острова"
bg-bg,ru-ru,"Големи градове в България","Города Болгарии"
bg-bg,ru-ru,"Големина","Величина"
bg-bg,ru-ru,"Големите езера","Великие озёра"
bg-bg,ru-ru,"Големите шпионки","Totally Spies"
bg-bg,ru-ru,"Големият","Большой"
bg-bg,ru-ru,"Големият","Великий"
bg-bg,ru-ru,"Големият","Крупный"
bg-bg,ru-ru,"Голита","Шхуна"
bg-bg,ru-ru,"Голодомор","Голодомор на Украине"
bg-bg,ru-ru,"Голосеменни","Хвойные"
bg-bg,ru-ru,"Голословен","Бесплатный"
bg-bg,ru-ru,"Голословен","Голословный"
bg-bg,ru-ru,"Голословен","Даровой"
bg-bg,ru-ru,"Голословно","Бесплатно"
bg-bg,ru-ru,"Голословно","Даром"
bg-bg,ru-ru,"Голота","Нагота"
bg-bg,ru-ru,"Голуей","Голуэй"
bg-bg,ru-ru,"Голф","Гольф"
bg-bg,ru-ru,"Голям бариерен риф","Большой барьерный риф"
bg-bg,ru-ru,"Голям брат","Большой брат"
bg-bg,ru-ru,"Голям воден бик","Большая выпь"
bg-bg,ru-ru,"Голям гмурец","Большая поганка"
bg-bg,ru-ru,"Голям грях","Смертный грех"
bg-bg,ru-ru,"Голям корморан","Большой баклан"
bg-bg,ru-ru,"Голям креслив орел","Большой подорлик"
bg-bg,ru-ru,"Голям плодояден вампир","Вампир"
bg-bg,ru-ru,"Голям подковонос","Большой подковонос"
bg-bg,ru-ru,"Голям полумесец","Махаон"
bg-bg,ru-ru,"Голям поход","Великий поход"
bg-bg,ru-ru,"Голям пъстър кълвач","Большой пёстрый дятел"
bg-bg,ru-ru,"Голям сечко","Январь"
bg-bg,ru-ru,"Голям синигер","Большая синица"
bg-bg,ru-ru,"Голям червенокрак водобегач","Щёголь"
bg-bg,ru-ru,"Голям шлем","Турниры Большого шлема"
bg-bg,ru-ru,"Голям юс","Юсы"
bg-bg,ru-ru,"Голям ястреб","Ястреб-тетеревятник"
bg-bg,ru-ru,"Голям","Большой"
bg-bg,ru-ru,"Голяма белочела гъска","Белолобый гусь"
bg-bg,ru-ru,"Голяма бяла чапла","Цапля большая белая"
bg-bg,ru-ru,"Голяма клечка","Елей"
bg-bg,ru-ru,"Голяма клечка","Заправила"
bg-bg,ru-ru,"Голяма клечка","Масло"
bg-bg,ru-ru,"Голяма мечка","Большая Медведица"
bg-bg,ru-ru,"Голяма награда на Австралия","Гран-при Австралии"
bg-bg,ru-ru,"Голяма награда на Бахрейн","Гран-при Бахрейна"
bg-bg,ru-ru,"Голяма награда на Великобритания","Гран-при Великобритании"
bg-bg,ru-ru,"Голяма награда на Германия","Гран-при Германии"
bg-bg,ru-ru,"Голяма награда на Европа","Гран-при Европы"
bg-bg,ru-ru,"Голяма награда на Малайзия","Гран-при Малайзии Формулы-1"
bg-bg,ru-ru,"Голяма награда на Мексико","Гран-при Мексики"
bg-bg,ru-ru,"Голяма награда на Португалия","Гран-при Португалии"
bg-bg,ru-ru,"Голяма награда на Япония","Гран-при Японии"
bg-bg,ru-ru,"Голяма окръжност","Ортодромия"
bg-bg,ru-ru,"Голяма панда","Большая панда"
bg-bg,ru-ru,"Голяма птица-носорог","Двурогий калао"
bg-bg,ru-ru,"Голяма пъструшка","Погоныш"
bg-bg,ru-ru,"Голяма черноглава чайка","Чайка-рыболов"
bg-bg,ru-ru,"Голямата игра","Большая Игра"
bg-bg,ru-ru,"Голямо белогушо коприварче","Серая славка"
bg-bg,ru-ru,"Голямо робско езеро","Большое Невольничье озеро"
bg-bg,ru-ru,"Голямо червено петно","Большое красное пятно"
bg-bg,ru-ru,"Голямо черноглаво коприварче","Монах"
bg-bg,ru-ru,"Голямо число","Многочисленность"
bg-bg,ru-ru,"Гомел","Гомель"
bg-bg,ru-ru,"Гоминдан","Гоминьдан"
bg-bg,ru-ru,"Гонг","Гонг"
bg-bg,ru-ru,"Гондвана","Гондвана"
bg-bg,ru-ru,"Гондола","Гондола"
bg-bg,ru-ru,"Гондолиер","Гондольер"
bg-bg,ru-ru,"Гонене","Гонение"
bg-bg,ru-ru,"Гонене","Охота"
bg-bg,ru-ru,"Гоненица","Салочки"
bg-bg,ru-ru,"Гонитба","Охота"
bg-bg,ru-ru,"Гонкур","Гонкуровская премия"
bg-bg,ru-ru,"Гонорея","Гонорея"
bg-bg,ru-ru,"Гоня","Гнать"
bg-bg,ru-ru,"Гор Видал","Видал, Гор"
bg-bg,ru-ru,"Гора","Лес"
bg-bg,ru-ru,"Горан Брегович","Брегович, Горан"
bg-bg,ru-ru,"Горан Вишнич","Вишнич, Горан"
bg-bg,ru-ru,"Горани","Македонцы-мусульмане"
bg-bg,ru-ru,"Горгий","Горгий"
bg-bg,ru-ru,"Горгона","Горгоны"
bg-bg,ru-ru,"Горгони","Горгоны"
bg-bg,ru-ru,"Горгофона","Горгофона"
bg-bg,ru-ru,"Горд","Гордый"
bg-bg,ru-ru,"Гордиан I","Гордиан I"
bg-bg,ru-ru,"Гордиан II","Гордиан II"
bg-bg,ru-ru,"Гордиан III","Гордиан III"
bg-bg,ru-ru,"Гордиев","Гордиев"
bg-bg,ru-ru,"Гордиевият възел","Гордиев узел"
bg-bg,ru-ru,"Гордост и предразсъдъци","Гордость и предубеждение"
bg-bg,ru-ru,"Гордост","Гордость"
bg-bg,ru-ru,"Гордън Браун","Браун, Гордон"
bg-bg,ru-ru,"Гордън Диксън","Диксон, Гордон"
bg-bg,ru-ru,"Гордън Хинкли","Хинкли, Гордон"
bg-bg,ru-ru,"Горе","Верх"
bg-bg,ru-ru,"Горелка","Горелка"
bg-bg,ru-ru,"Горелка","Дудка"
bg-bg,ru-ru,"Горен","Верхний"
bg-bg,ru-ru,"Горене","Горение"
bg-bg,ru-ru,"Горещ","Горячий"
bg-bg,ru-ru,"Гореща молба","Мольба"
bg-bg,ru-ru,"Горещина","Жар"
bg-bg,ru-ru,"Горещина","Жара"
bg-bg,ru-ru,"Горещина","Тепловая энергия"
bg-bg,ru-ru,"Горещя се","Взбеситься"
bg-bg,ru-ru,"Горещя се","Вспылить"
bg-bg,ru-ru,"Горж","Горж"
bg-bg,ru-ru,"Горивен","Горючее"
bg-bg,ru-ru,"Горивен","Горючий"
bg-bg,ru-ru,"Горивен",Топливо
bg-bg,ru-ru,"Горивна клетка","Топливный элемент"
bg-bg,ru-ru,"Гориво",Топливо
bg-bg,ru-ru,"Горила","Горилла"
bg-bg,ru-ru,"Горила","Гориллы"
bg-bg,ru-ru,"Горилаз",Gorillaz
bg-bg,ru-ru,"Горица","Лес"
bg-bg,ru-ru,"Горки","Горький"
bg-bg,ru-ru,"Горлица","Горлице"
bg-bg,ru-ru,"Горловка","Горловка"
bg-bg,ru-ru,"Горна Австрия","Верхняя Австрия"
bg-bg,ru-ru,"Горна Волта","Верхняя Вольта"
bg-bg,ru-ru,"Горнобадахшанска автономна област","Горно-Бадахшанская автономная область"
bg-bg,ru-ru,"Горнолужишки език","Верхнелужицкий язык"
bg-bg,ru-ru,"Горнорейнска долина","Верхнерейнская низменность"
bg-bg,ru-ru,"Горнорейнската долина","Верхнерейнская низменность"
bg-bg,ru-ru,"Городец","Городец"
bg-bg,ru-ru,"Гороцвет","Адонис"
bg-bg,ru-ru,"Горска дърволазка","Пищуховые"
bg-bg,ru-ru,"Горска зидарка","Обыкновенный поползень"
bg-bg,ru-ru,"Горска улулица","Обыкновенная неясыть"
bg-bg,ru-ru,"Горска ушата сова","Ушастая сова"
bg-bg,ru-ru,"Горска ягода","Земляника"
bg-bg,ru-ru,"Горски пожар","Лесной пожар"
bg-bg,ru-ru,"Горски","Лесничий"
bg-bg,ru-ru,"Горско стопанство","Лесоводство"
bg-bg,ru-ru,"Горча","Горчить"
bg-bg,ru-ru,"Горчив вкус","Горечь"
bg-bg,ru-ru,"Горчив","Горький"
bg-bg,ru-ru,"Горчивина","Горечь"
bg-bg,ru-ru,"Горчивка","Кирказон"
bg-bg,ru-ru,"Горчиво","Горько"
bg-bg,ru-ru,"Горчица","Горчица"
bg-bg,ru-ru,"Горя","Жечь"
bg-bg,ru-ru,"Горя","Сжигать"
bg-bg,ru-ru,"Господ","Бог"
bg-bg,ru-ru,"Господар и командир","Хозяин морей: на краю земли"
bg-bg,ru-ru,"Господар","Начальник"
bg-bg,ru-ru,"Господар","Шеф"
bg-bg,ru-ru,"Господари и господарки","Дамы и господа"
bg-bg,ru-ru,"Господарка","Босс"
bg-bg,ru-ru,"Господарка","Видный"
bg-bg,ru-ru,"Господарка","Вождь"
bg-bg,ru-ru,"Господарка","Возлюбленная"
bg-bg,ru-ru,"Господарка","Глава"
bg-bg,ru-ru,"Господарка","Голова"
bg-bg,ru-ru,"Господарка","Заведующий"
bg-bg,ru-ru,"Господарка","Знатный"
bg-bg,ru-ru,"Господарка","Командир"
bg-bg,ru-ru,"Господарка","Любовница"
bg-bg,ru-ru,"Господарка","Начальник"
bg-bg,ru-ru,"Господарка","Повар"
bg-bg,ru-ru,"Господарка","Шеф"
bg-bg,ru-ru,"Господин Зловещ","Авария"
bg-bg,ru-ru,"Господин","Месье"
bg-bg,ru-ru,"Господствам","Владеть"
bg-bg,ru-ru,"Господствам","Господствовать"
bg-bg,ru-ru,"Господстване","Владычество"
bg-bg,ru-ru,"Господстване","Власть"
bg-bg,ru-ru,"Господстване","Господство"
bg-bg,ru-ru,"Господстване","Доверенность"
bg-bg,ru-ru,"Господстване","Засилье"
bg-bg,ru-ru,"Господстване","Мир"
bg-bg,ru-ru,"Господстване","Мочь"
bg-bg,ru-ru,"Господстване","Социальная сила"
bg-bg,ru-ru,"Господстване","Суверенитет"
bg-bg,ru-ru,"Господстване","Царство"
bg-bg,ru-ru,"Господство","Владычество"
bg-bg,ru-ru,"Господство","Гегемония"
bg-bg,ru-ru,"Господство","Господство"
bg-bg,ru-ru,"Господствувам","Владеть"
bg-bg,ru-ru,"Господствувам","Господствовать"
bg-bg,ru-ru,"Господствуване","Владычество"
bg-bg,ru-ru,"Господствуване","Власть"
bg-bg,ru-ru,"Господствуване","Господство"
bg-bg,ru-ru,"Господствуване","Доверенность"
bg-bg,ru-ru,"Господствуване","Засилье"
bg-bg,ru-ru,"Господствуване","Мир"
bg-bg,ru-ru,"Господствуване","Мочь"
bg-bg,ru-ru,"Господствуване","Социальная сила"
bg-bg,ru-ru,"Господствуване","Суверенитет"
bg-bg,ru-ru,"Господствуване","Царство"
bg-bg,ru-ru,"Госпожа","Женщина"
bg-bg,ru-ru,"Госпожа","Мадам"
bg-bg,ru-ru,"Госпожа","Правила; Шахматы"
bg-bg,ru-ru,"Госпожа","Ферзь"
bg-bg,ru-ru,"Госпожица","Гувернантка-француженка"
bg-bg,ru-ru,"Госпожица","Девица"
bg-bg,ru-ru,"Госпъл","Госпел"
bg-bg,ru-ru,"Гост","Гость"
bg-bg,ru-ru,"Гости от миналото","Пришельцы в Америке"
