fi-fi,uk-ua,Auliimpi,"Легше"
fi-fi,uk-ua,Auliimpi,"Легший"
fi-fi,uk-ua,Auliisti,"Легко"
fi-fi,uk-ua,Auliisti,"Охоче"
fi-fi,uk-ua,Aulis,"Щедрий"
fi-fi,uk-ua,Aulos,"Авлос"
fi-fi,uk-ua,Aumata,"Заглибина"
fi-fi,uk-ua,Aumata,"Заглиблення"
fi-fi,uk-ua,Aumata,"Затискати"
fi-fi,uk-ua,Aumata,"Затискувати"
fi-fi,uk-ua,Aumata,"Затиснути"
fi-fi,uk-ua,Aumata,"Купа"
fi-fi,uk-ua,Aumata,Скоба
fi-fi,uk-ua,Aumata,"Стек"
fi-fi,uk-ua,Aumata,"Шахта"
fi-fi,uk-ua,Aumata,Яма
fi-fi,uk-ua,Aur,"Аур"
fi-fi,uk-ua,Aur,"Аура"
fi-fi,uk-ua,Aura,"Аврора"
fi-fi,uk-ua,Aurangzeb,"Аурангзеб"
fi-fi,uk-ua,Auranterä,"Леміш"
fi-fi,uk-ua,Aurata,"Орати"
fi-fi,uk-ua,Aurata,"Плуг"
fi-fi,uk-ua,Aurelianus,"Авреліан"
fi-fi,uk-ua,Auringonkukka,"Соняшник"
fi-fi,uk-ua,Auringonkukkagalaksi,"NGC 5055"
fi-fi,uk-ua,Auringonkukkia,"Соняшник"
fi-fi,uk-ua,Auringonlasku,"Сутінки"
fi-fi,uk-ua,Auringonnousu,"Аврора"
fi-fi,uk-ua,Auringonotto,"Загар"
fi-fi,uk-ua,Auringonotto,"Засмага"
fi-fi,uk-ua,Auringonotto,"Засмагу"
fi-fi,uk-ua,Auringonpimennys,"Сонячні затемнення"
fi-fi,uk-ua,Auringonvarjo,"Зонт"
fi-fi,uk-ua,Auringonvarjo,"Зонтик"
fi-fi,uk-ua,Auringonvarjo,"Парасолька"
fi-fi,uk-ua,Aurinko,"Сонце"
fi-fi,uk-ua,Aurinko-,"Сонячний"
fi-fi,uk-ua,Aurinkoinen,"Сонячний"
fi-fi,uk-ua,Aurinkokello,"Сонячний годинник"
fi-fi,uk-ua,Aurinkokenno,"Сонячний елемент"
fi-fi,uk-ua,Aurinkokunta,"Сонячна система"
fi-fi,uk-ua,Aurinkopaneeli,"Сонячний елемент"
fi-fi,uk-ua,Aurinkopaneli,"Сонячний елемент"
fi-fi,uk-ua,Aurinkotanssi,"Танець Сонця"
fi-fi,uk-ua,Aurinkotuuli,"Сонячний вітер"
fi-fi,uk-ua,Aurinkovakio,"Сонячна радіація"
fi-fi,uk-ua,Aurora,"Аврора"
fi-fi,uk-ua,Auschwitz,"Освенцім"
fi-fi,uk-ua,Austin,"Остін"
fi-fi,uk-ua,Australaasia,"Австралоазія"
fi-fi,uk-ua,Australia,"Австралійський Союз"
fi-fi,uk-ua,Australialainen,"Австралійський"
fi-fi,uk-ua,Australiankuutiomeduusa,"Клас Кубомедузи"
fi-fi,uk-ua,Australianpelikaani,"Австралійський пелікан"
fi-fi,uk-ua,Australopithecus,"Австралопітек"
fi-fi,uk-ua,Autenttinen,"Автентичний"
fi-fi,uk-ua,Autenttinen,"Аутентичний"
fi-fi,uk-ua,Autenttinen,"Вірогідний"
fi-fi,uk-ua,Autenttinen,"Головний"
fi-fi,uk-ua,Autenttinen,"Найважливіший"
fi-fi,uk-ua,Autenttinen,"Основний"
fi-fi,uk-ua,Autenttinen,"Первинний"
fi-fi,uk-ua,Autenttinen,"Первісний"
fi-fi,uk-ua,Autenttinen,"Першорядний"
fi-fi,uk-ua,Autenttinen,"Початковий"
fi-fi,uk-ua,Autenttinen,"Правдивий"
fi-fi,uk-ua,Autenttinen,"Справжній"
fi-fi,uk-ua,Autereinen,"Туманний"
fi-fi,uk-ua,Autio,"Безлюдний"
fi-fi,uk-ua,Autio,"Покинений"
fi-fi,uk-ua,Autio,"Пустеля"
fi-fi,uk-ua,Autioittaa,"Безлюдний"
fi-fi,uk-ua,Autioittaa,"Обезлюдьте"
fi-fi,uk-ua,Autiomaa,"Пустеля"
fi-fi,uk-ua,Autious,"Вакуум"
fi-fi,uk-ua,Autious,"Порожнiй"
fi-fi,uk-ua,Autismi,"Аутизм"
fi-fi,uk-ua,Auto,"Автомобіль"
fi-fi,uk-ua,Autobahn,"Автомагістраль"
fi-fi,uk-ua,Autodafee,"Аутодафе"
fi-fi,uk-ua,Autogiro,"Автожир"
fi-fi,uk-ua,Autohalli,"Автомайстерня"
fi-fi,uk-ua,Autohalli,"Гараж"
fi-fi,uk-ua,Autohalli,"Гаражний рок"
fi-fi,uk-ua,Autoilija,"Автомобіліст"
fi-fi,uk-ua,Autoimmuunisairaus,"Автоімунна патологія"
fi-fi,uk-ua,Autokefalia,"Автокефалія"
fi-fi,uk-ua,Autoklaavi,"Автоклав"
fi-fi,uk-ua,Autokorjaamo,"Гаражний рок"
fi-fi,uk-ua,Autokorrelaatio,"Автокореляція"
fi-fi,uk-ua,Autokuljettaja,"Шофер"
fi-fi,uk-ua,Autolautta,"Пором"
fi-fi,uk-ua,Autolykos,"Автолік"
fi-fi,uk-ua,Automaatio,"Автоматизація"
fi-fi,uk-ua,Automaatit,"Автомати"
fi-fi,uk-ua,Automaatti,"Автомат"
fi-fi,uk-ua,Automaattinen,"Автоматична"
fi-fi,uk-ua,Automaattinen,"Автоматичне"
fi-fi,uk-ua,Automaattinen,"Автоматичний"
fi-fi,uk-ua,Automaattisesti,"Автоматично"
fi-fi,uk-ua,Autonajaja,"Провідник"
fi-fi,uk-ua,Autonkori,"Кузов"
fi-fi,uk-ua,Autonoe,"Автоноя"
fi-fi,uk-ua,Autonomia,"Автономія"
fi-fi,uk-ua,Autonominen,"Автономний"
fi-fi,uk-ua,Autonrengas,"Автошина"
fi-fi,uk-ua,Autonrengas,"Втомити"
fi-fi,uk-ua,Autonrengas,"Втомлювати"
fi-fi,uk-ua,Autonrengas,"Одяг"
fi-fi,uk-ua,Autonrengas,"Стомити"
fi-fi,uk-ua,Autonrengas,"Стомлювати"
fi-fi,uk-ua,Autonrengas,"Утомлювати"
fi-fi,uk-ua,Autonrengas,Шина
fi-fi,uk-ua,Autoritaarisuus,"Авторитарна особистість"
fi-fi,uk-ua,Autoritarismi,"Авторитаризм"
fi-fi,uk-ua,Autot,"Тачки"
fi-fi,uk-ua,Autotalli,"Гаражний рок"
fi-fi,uk-ua,Autourheilu,"Автомобільні гонки"
fi-fi,uk-ua,Autovaja,"Автомайстерня"
fi-fi,uk-ua,Autovaja,"Гараж"
fi-fi,uk-ua,Autovaja,"Гаражний рок"
fi-fi,uk-ua,Auttaa,"Допомагати"
fi-fi,uk-ua,Auttava,"Інструментальний"
fi-fi,uk-ua,Autuaallisuus,"Блаженство"
fi-fi,uk-ua,Autuas,"Радісний"
fi-fi,uk-ua,Autuas,"Щасливий"
fi-fi,uk-ua,Autuus,"Привiт"
fi-fi,uk-ua,Autuuttaminen,"Беатифікація"
fi-fi,uk-ua,Autuuttaminen,"Привiт"
fi-fi,uk-ua,Auvergne,"Овернь"
fi-fi,uk-ua,Auxilia-joukot,"Помічники"
fi-fi,uk-ua,Avaaminen,"Відкриття"
fi-fi,uk-ua,Avaaminen,"Отвір"
fi-fi,uk-ua,Avaari,"Авари"
fi-fi,uk-ua,Avaarit,"Авари"
fi-fi,uk-ua,Avain,"Ключ"
fi-fi,uk-ua,Avajaiset,"Відкриття"
fi-fi,uk-ua,Avajaiset,"Дебют"
fi-fi,uk-ua,Avajaiset,"Отвір"
fi-fi,uk-ua,Avajaiset,"Увертюра"
fi-fi,uk-ua,Avalon,"Авалон"
fi-fi,uk-ua,Avanne,"Свищ"
fi-fi,uk-ua,Avanne,"Фістула"
fi-fi,uk-ua,Avantgarde,"Авангардизм"
fi-fi,uk-ua,Avantouinti,"Соболь"
fi-fi,uk-ua,Avara,"Просторий"
fi-fi,uk-ua,Avara,"Широкий"
fi-fi,uk-ua,Avarakatseinen,"Ідеалістичний"
fi-fi,uk-ua,Avarakatseinen,"Терпимий"
fi-fi,uk-ua,Avarakatseinen,"Толерантний"
fi-fi,uk-ua,Avaramielinen,"Терпимий"
fi-fi,uk-ua,Avaramielinen,"Толерантний"
fi-fi,uk-ua,Avartaa,"Поширити"
fi-fi,uk-ua,Avartaa,"Поширювати"
fi-fi,uk-ua,Avartaa,"Розширяти"
fi-fi,uk-ua,Avaruudellinen,"Просторовий"
fi-fi,uk-ua,Avaruus,"Простір"
fi-fi,uk-ua,Avaruusgeometria,"Тверде тіло"
fi-fi,uk-ua,Avaruuskulma,"Тілесний кут"
fi-fi,uk-ua,Avaruuslento,"Астронавтика"
fi-fi,uk-ua,Avaruuslento,"Космонавтика"
fi-fi,uk-ua,Avaruuspuku,"Скафандр"
fi-fi,uk-ua,Avata,"Вiдкривати"
fi-fi,uk-ua,Avata,"Відкривати"
fi-fi,uk-ua,Avata,"Відкрити"
fi-fi,uk-ua,Avata,"Відкритий"
fi-fi,uk-ua,Avata,"Відкриття"
fi-fi,uk-ua,Avata,"Відчинити"
fi-fi,uk-ua,Avata,"Відчиняти"
fi-fi,uk-ua,Avata,"Гласний"
fi-fi,uk-ua,Avata,"Прозорий"
fi-fi,uk-ua,Avata,"Світлий"
fi-fi,uk-ua,Avata,"Стерти"
fi-fi,uk-ua,Avata,"Чистий"
fi-fi,uk-ua,Avata,"Ясний"
fi-fi,uk-ua,Avatar,"Аватар"
fi-fi,uk-ua,Avattu,"Відкритий"
fi-fi,uk-ua,Avaus,"Відкриття"
fi-fi,uk-ua,Avaus,"Дебют"
fi-fi,uk-ua,Avaus,"Отвір"
fi-fi,uk-ua,Avaus,"Увертюра"
fi-fi,uk-ua,Avauslyönti,"Бити"
fi-fi,uk-ua,Avauslyönti,"Зламати"
fi-fi,uk-ua,Avauslyönti,"Зламатися"
fi-fi,uk-ua,Avauslyönti,"Ламати"
fi-fi,uk-ua,Avauslyönti,"Ламатися"
fi-fi,uk-ua,Avauslyönti,"Обриватися"
fi-fi,uk-ua,Avauslyönti,"Перерва"
fi-fi,uk-ua,Avauslyönti,"Перервати"
fi-fi,uk-ua,Avauslyönti,"Побити"
fi-fi,uk-ua,Avauslyönti,"Поломка"
fi-fi,uk-ua,Avauslyönti,"Порушити"
fi-fi,uk-ua,Avauslyönti,"Порушувати"
fi-fi,uk-ua,Avauslyönti,"Розбивати"
fi-fi,uk-ua,Avauslyönti,"Розбити"
fi-fi,uk-ua,Avauslyönti,"Розламати"
fi-fi,uk-ua,Avauslyönti,"Розрив"
fi-fi,uk-ua,Avauslyönti,"Розривати"
fi-fi,uk-ua,Avauslyönti,"Розтрощити"
fi-fi,uk-ua,Avauslyönti,"Розтрощувати"
fi-fi,uk-ua,Avauslyönti,"Розірвати"
fi-fi,uk-ua,Avauslyönti,"Трощити"
fi-fi,uk-ua,Avautua,"Видавати"
fi-fi,uk-ua,Avautua,"Видати"
fi-fi,uk-ua,Avautua,"Випускати"
fi-fi,uk-ua,Avautua,"Випустити"
fi-fi,uk-ua,Avautua,"Віддавати"
fi-fi,uk-ua,Avautua,"Віддати"
fi-fi,uk-ua,Avautua,"Відкривати"
fi-fi,uk-ua,Avautua,"Відкрити"
fi-fi,uk-ua,Avautua,"Відкритий"
fi-fi,uk-ua,Avautua,"Відкриття"
fi-fi,uk-ua,Avautua,"Відчинити"
fi-fi,uk-ua,Avautua,"Відчиняти"
fi-fi,uk-ua,Avautua,"Гласний"
fi-fi,uk-ua,Avautua,"Давати"
fi-fi,uk-ua,Avautua,"Дайте"
fi-fi,uk-ua,Avautua,"Дарувати"
fi-fi,uk-ua,Avautua,"Дати"
fi-fi,uk-ua,Avautua,"Навести"
fi-fi,uk-ua,Avautua,"Наводити"
fi-fi,uk-ua,Avautua,"Надавати"
fi-fi,uk-ua,Avautua,"Надайте"
fi-fi,uk-ua,Avautua,"Надати"
fi-fi,uk-ua,Avautua,"Передавати"
fi-fi,uk-ua,Avautua,"Передати"
fi-fi,uk-ua,Avautua,"Подати"
fi-fi,uk-ua,Avautua,"Розгорнути"
fi-fi,uk-ua,Avautua,"Розгорніться"
fi-fi,uk-ua,Avautua,"Розгортати"
fi-fi,uk-ua,Ave,"Птахи"
fi-fi,uk-ua,Aventinus,"Авентін"
fi-fi,uk-ua,Averroismi,"Аверроїзм"
fi-fi,uk-ua,Averroës,"Аверроес"
fi-fi,uk-ua,Avesta,"Авеста"
fi-fi,uk-ua,Aveyron,"Аверон"
fi-fi,uk-ua,Avicenna,"Авіценна"
fi-fi,uk-ua,Avignon,"Авіньйон"
fi-fi,uk-ua,Avio,"Шлюб"
fi-fi,uk-ua,Avio-,"Шлюбний"
fi-fi,uk-ua,Avioero,"Розвід"
fi-fi,uk-ua,Avioero,"Розлучення"
fi-fi,uk-ua,Avioliiton,"Шлюбний"
fi-fi,uk-ua,Avioliitto,"Шлюб"
fi-fi,uk-ua,Avioliitto-,"Шлюбний"
fi-fi,uk-ua,Aviollinen,"Шлюбний"
fi-fi,uk-ua,Aviomiehen,"Шлюбний"
fi-fi,uk-ua,Aviomies,Чоловик
fi-fi,uk-ua,Aviomies,"Чоловік"
fi-fi,uk-ua,Aviopari,"Впорядкована пара"
fi-fi,uk-ua,Aviopari,"Момент сили"
fi-fi,uk-ua,Aviopuoliso,"Жiнка"
fi-fi,uk-ua,Aviosopimus,"Шлюбний контракт"
fi-fi,uk-ua,Aviottomuus,"Целібат"
fi-fi,uk-ua,Aviovaimo,"Жінка"
fi-fi,uk-ua,Avo-,"Відкривати"
fi-fi,uk-ua,Avo-,"Відкрити"
fi-fi,uk-ua,Avo-,"Відкритий"
fi-fi,uk-ua,Avo-,"Відкриття"
fi-fi,uk-ua,Avo-,"Відчинити"
fi-fi,uk-ua,Avo-,"Відчиняти"
fi-fi,uk-ua,Avo-,"Гласний"
fi-fi,uk-ua,Avoauto,"Кабріолет"
fi-fi,uk-ua,Avoimesti,"Відверто"
fi-fi,uk-ua,Avoin,"Білявий"
fi-fi,uk-ua,Avoin,"Вiдкритий"
fi-fi,uk-ua,Avoin,"Відкривати"
fi-fi,uk-ua,Avoin,"Відкрити"
fi-fi,uk-ua,Avoin,"Відкритий"
fi-fi,uk-ua,Avoin,"Відкриття"
fi-fi,uk-ua,Avoin,"Відчинити"
fi-fi,uk-ua,Avoin,"Відчиняти"
fi-fi,uk-ua,Avoin,"Гласний"
fi-fi,uk-ua,Avoin,"Значний"
fi-fi,uk-ua,Avoin,"Неабиякий"
fi-fi,uk-ua,Avoin,"Непоганий"
fi-fi,uk-ua,Avoin,"Прекрасний"
fi-fi,uk-ua,Avoin,"Приємний"
fi-fi,uk-ua,Avoin,"Русявий"
fi-fi,uk-ua,Avoin,"Світлий"
fi-fi,uk-ua,Avoin,"Справедливий"
fi-fi,uk-ua,Avoin,"Франк"
fi-fi,uk-ua,Avoin,"Чесний"
fi-fi,uk-ua,Avoin,Чималий
fi-fi,uk-ua,Avoin,"Ярмарок"
fi-fi,uk-ua,Avoinna,"Відкривати"
fi-fi,uk-ua,Avoinna,"Відкрити"
fi-fi,uk-ua,Avoinna,"Відкритий"
fi-fi,uk-ua,Avoinna,"Відкриття"
fi-fi,uk-ua,Avoinna,"Відчинити"
fi-fi,uk-ua,Avoinna,"Відчиняти"
fi-fi,uk-ua,Avoinna,"Гласний"
fi-fi,uk-ua,Avokado,"Авокадо"
fi-fi,uk-ua,Avokenkä,"Викачати"
fi-fi,uk-ua,Avokenkä,"Викачувати"
fi-fi,uk-ua,Avokenkä,"Глядач"
fi-fi,uk-ua,Avokenkä,"Качати"
fi-fi,uk-ua,Avokenkä,"Насос"
fi-fi,uk-ua,Avokenkä,"Очевидець"
fi-fi,uk-ua,Avokenkä,"Помпа"
fi-fi,uk-ua,Avokenkä,"Помпувати"
fi-fi,uk-ua,Avokätinen,"Великодушний"
fi-fi,uk-ua,Avokätinen,"Добрий"
fi-fi,uk-ua,Avokätinen,"Щедрий"
fi-fi,uk-ua,Avoliitto,"Коабітація"
fi-fi,uk-ua,Avolouhos,"Кар'єр"
fi-fi,uk-ua,Avomielinen,"Вiдкритий"
fi-fi,uk-ua,Avomielinen,"Великодушний"
fi-fi,uk-ua,Avomielinen,"Добрий"
fi-fi,uk-ua,Avomielinen,"Неупереджений"
fi-fi,uk-ua,Avomielinen,"Франк"
fi-fi,uk-ua,Avomielinen,"Щедрий"
fi-fi,uk-ua,Avon,"Ейвон"
fi-fi,uk-ua,Avonainen,"Вiдкритий"
fi-fi,uk-ua,Avosäiliö,"Басейн"
fi-fi,uk-ua,Avosäiliö,"Миска"
fi-fi,uk-ua,Avosäiliö,"Полумисок"
fi-fi,uk-ua,Avosäiliö,Таз
fi-fi,uk-ua,Avosäiliö,"Чаша"
fi-fi,uk-ua,AvtoVAZ,"Лада"
fi-fi,uk-ua,Avu,"Гідність"
fi-fi,uk-ua,Avu,"Достоїнство"
fi-fi,uk-ua,Avu,"Чеснота"
fi-fi,uk-ua,Avulias,"Добрий"
fi-fi,uk-ua,Avustaa,"Допомагати"
fi-fi,uk-ua,Avustaa,"Допомогти"
fi-fi,uk-ua,Avustaa,"Допоможіть"
fi-fi,uk-ua,Avustaa,"Помагати"
fi-fi,uk-ua,Avustaa,"Посприяти"
fi-fi,uk-ua,Avustaa,"Сприяти"
fi-fi,uk-ua,Avustaja,"Помічник"
fi-fi,uk-ua,Avustus,"Допомога"
fi-fi,uk-ua,Avuton,"Безпомічний"
fi-fi,uk-ua,Avuton,"Безпорадний"
fi-fi,uk-ua,Avuton,"Нещасний"
fi-fi,uk-ua,Avuttomuus,"Безпорадність"
fi-fi,uk-ua,Axé,"Аше"
fi-fi,uk-ua,Ayacucho,"Аякучо"
fi-fi,uk-ua,Azerbaidžan,"Азербайджан"
fi-fi,uk-ua,Azerit,"Азербайджанці"
fi-fi,uk-ua,Azorit,"Азорські острови"
fi-fi,uk-ua,Aëtius,"Аецій Флавій"
fi-fi,uk-ua,Ašanti,"Ашанті"
fi-fi,uk-ua,Ašgabat,"Ашгабат"
fi-fi,uk-ua,B,"Сі"
fi-fi,uk-ua,B12-vitamiini,"Ціанокобаламін"
fi-fi,uk-ua,B6-vitamiini,"Піридоксин"
fi-fi,uk-ua,BA,"Ба"
fi-fi,uk-ua,BAR,"Бар"
fi-fi,uk-ua,BASIC,BASIC
fi-fi,uk-ua,BBC,"Бі-Бі-Сі"
fi-fi,uk-ua,BIOS,"Основна система вводу-виводу"
fi-fi,uk-ua,BK-0010,"БК-0010"
fi-fi,uk-ua,BKT,"Валовий внутрішній продукт"
fi-fi,uk-ua,BMD-sarja,"БМД-1"
fi-fi,uk-ua,BMP-1,"БМП-1"
fi-fi,uk-ua,BMP-2,"БМП-2"
fi-fi,uk-ua,BMW,BMW
fi-fi,uk-ua,BP,"British Petroleum"
fi-fi,uk-ua,BPM,Bpm
fi-fi,uk-ua,BSOD,BSOD
fi-fi,uk-ua,BT-sarja,"БТ-7"
fi-fi,uk-ua,BWV,"Список творів Йоганна Себастьяна Баха"
fi-fi,uk-ua,Baal,"Ваал"
fi-fi,uk-ua,Baalbek,"Баальбек"
fi-fi,uk-ua,Baanaatti,"Банат"
fi-fi,uk-ua,Baari,"Бар"
fi-fi,uk-ua,Baarimestari,"Бармен"
fi-fi,uk-ua,Baarimestari,"Буфетник"
fi-fi,uk-ua,Baarimikko,"Бармен"
fi-fi,uk-ua,Baath,"Баас"
fi-fi,uk-ua,Babel,"Вавилон"
fi-fi,uk-ua,Babruisk,"Бобруйськ"
fi-fi,uk-ua,Babsk,"Бабськ"
fi-fi,uk-ua,Babur,"Бабур Захіреддін Мухаммед"
fi-fi,uk-ua,Babuškin,"Бабусин"
fi-fi,uk-ua,Babylon,"Вавилон"
fi-fi,uk-ua,Babylonia,"Вавилонія"
fi-fi,uk-ua,Bach,"Бах"
fi-fi,uk-ua,Backgammon,"Нарди"
fi-fi,uk-ua,Baden,"Баден"
fi-fi,uk-ua,Baden-Baden,"Баден-Баден"
fi-fi,uk-ua,Baden-Württemberg,"Баден-Вюртемберґ"
fi-fi,uk-ua,Baffininlahti,"Море Баффіна"
fi-fi,uk-ua,Baffininsaari,"Баффінова Земля"
fi-fi,uk-ua,Bagdad,"Багдад"
fi-fi,uk-ua,Bahama,"Багамські Острови"
fi-fi,uk-ua,Bahia,"Баїя"
fi-fi,uk-ua,Bahnhof,"Залізнична станція"
fi-fi,uk-ua,Bahrain,"Бахрейн"
fi-fi,uk-ua,Baht,"Бат"
fi-fi,uk-ua,Bahá'í,"Бахаїзм"
fi-fi,uk-ua,Baijeri,"Баварія"
fi-fi,uk-ua,Baikaljärvi,"Байкал"
fi-fi,uk-ua,Baikonur,"Байконур"
fi-fi,uk-ua,Bailut,"Вечір"
fi-fi,uk-ua,Bailut,"Вечірка"
fi-fi,uk-ua,Bailut,"Загін"
fi-fi,uk-ua,Bailut,"Партійний"
fi-fi,uk-ua,Bailut,"Партія"
fi-fi,uk-ua,Bailut,"Сторона"
fi-fi,uk-ua,Bakeliitti,"Бакеліт"
fi-fi,uk-ua,Bakkanaalit,"Вакханалія"
fi-fi,uk-ua,Bakteeri,"Бактерії"
fi-fi,uk-ua,Bakteerit,"Бактерії"
fi-fi,uk-ua,Bakteeriton,"Неплідний"
fi-fi,uk-ua,Bakteriofagi,"Бактеріофаги"
fi-fi,uk-ua,Baktria,"Бактрія"
fi-fi,uk-ua,Baku,"Баку"
fi-fi,uk-ua,Balahna,"Балахна"
fi-fi,uk-ua,Balalaikka,"Балалайка"
fi-fi,uk-ua,Balansoitu,"Збалансований"
fi-fi,uk-ua,Balansoitu,"Рівноважний"
fi-fi,uk-ua,Balanssi,"Бюджетний дефіцит"
fi-fi,uk-ua,Balanssi,"Рівновага"
fi-fi,uk-ua,Balaton,"Балатон"
fi-fi,uk-ua,Baleaarit,"Балеарські острови"
fi-fi,uk-ua,Baletti,"Балет"
fi-fi,uk-ua,Bali,"Балі"
fi-fi,uk-ua,Balineesi,"Балінез"
fi-fi,uk-ua,Balkan,"Балканський півострів"
fi-fi,uk-ua,Balkani,"Балканський півострів"
fi-fi,uk-ua,Balkanvuoret,"Стара Планина"
fi-fi,uk-ua,Balkaš,"Балхаш"
fi-fi,uk-ua,Ballaadi,"Балада"
fi-fi,uk-ua,Ballaadi,"Викласти"
fi-fi,uk-ua,Ballaadi,"Застелити"
fi-fi,uk-ua,Ballaadi,"Класти"
fi-fi,uk-ua,Ballaadi,"Накривати"
fi-fi,uk-ua,Ballaadi,"Накрити"
fi-fi,uk-ua,Ballaadi,"Покладати"
fi-fi,uk-ua,Ballaadi,"Покласти"
fi-fi,uk-ua,Ballaadi,"Положення"
fi-fi,uk-ua,Ballaadi,"Положити"
fi-fi,uk-ua,Ballaadi,"Постелити"
fi-fi,uk-ua,Ballaadi,"Стелити"
fi-fi,uk-ua,Balladi,"Балада"
fi-fi,uk-ua,Ballista,"Скорпіон"
fi-fi,uk-ua,Ballistiikka,"Балістика"
fi-fi,uk-ua,Balsami,"Лінімент"
fi-fi,uk-ua,Baltika,"Балтика"
fi-fi,uk-ua,Baltimore,"Балтимор"
fi-fi,uk-ua,Bamako,"Бамако"
fi-fi,uk-ua,Bambi,"Бамбі"
fi-fi,uk-ua,Bambu,"Бамбук"
fi-fi,uk-ua,Bambuputki,"Бамбук"
fi-fi,uk-ua,Bamburuoko,"Бамбук"
fi-fi,uk-ua,Bambut,"Бамбук"
fi-fi,uk-ua,Banaali,"Банальний"
fi-fi,uk-ua,Banaani,"Банан"
fi-fi,uk-ua,Banach-avaruus,"Банахів простір"
fi-fi,uk-ua,Bandanmeri,"Море Банда"
fi-fi,uk-ua,Bandung,"Бандунг"
fi-fi,uk-ua,Bangalore,"Бангалор"
fi-fi,uk-ua,Bangkok,"Бангкок"
fi-fi,uk-ua,Bangladesh,"Бангладеш"
fi-fi,uk-ua,Bangui,"Бангі"
fi-fi,uk-ua,Banian,"Баньян"
fi-fi,uk-ua,Banja,"Лазня"
fi-fi,uk-ua,Banjo,"Банджо"
fi-fi,uk-ua,Banjul,"Банжул"
fi-fi,uk-ua,Bannerimainonta,"Банер"
fi-fi,uk-ua,Bantengi,"Бантенг"
fi-fi,uk-ua,Bantukielet,"Банту мови"
fi-fi,uk-ua,Bantustan,"Бантустан"
fi-fi,uk-ua,Bantut,"Банту мови"
fi-fi,uk-ua,Baphomet,"Бафомет"
fi-fi,uk-ua,Baptismi,"Баптизм"
fi-fi,uk-ua,Bar,"Бар"
fi-fi,uk-ua,Baraka,"Барака"
fi-fi,uk-ua,Baramiini,"Барамінологія"
fi-fi,uk-ua,Baranya,"Бараняча"
fi-fi,uk-ua,Barbaari,"Варвари"
fi-fi,uk-ua,Barbaarimainen,"Варвари"
fi-fi,uk-ua,Barbaarinen,"Варвари"
fi-fi,uk-ua,Barbados,"Барбадос"
fi-fi,uk-ua,Barbituraatti,"Барбітурати"
fi-fi,uk-ua,Barbizon,"Барбізонська школа"
fi-fi,uk-ua,Barcelona,"Барселона"
fi-fi,uk-ua,Barentsinmeri,"Баренцове море"
fi-fi,uk-ua,Baretti,"Берет"
fi-fi,uk-ua,Bari,"Барі"
fi-fi,uk-ua,Baritoni,"Баритон"
fi-fi,uk-ua,Barium,"Барій"
fi-fi,uk-ua,Barnaul,"Барнаул"
fi-fi,uk-ua,Barokki,"Бароко"
fi-fi,uk-ua,Barokkimusiikki,"Бароко"
fi-fi,uk-ua,Barokkityyli,"Бароко"
fi-fi,uk-ua,Barokkityyli,"Химерний"
fi-fi,uk-ua,Barokkityylinen,"Бароко"
fi-fi,uk-ua,Barokkityylinen,"Химерний"
fi-fi,uk-ua,Barometri,"Барометр"
fi-fi,uk-ua,Baronetti,"Баронет"
fi-fi,uk-ua,Barrakuda,"Баракуда"
fi-fi,uk-ua,Barrakudat,"Баракуда"
fi-fi,uk-ua,Barranquilla,"Барранкілья"
fi-fi,uk-ua,Barreli,"Барель"
fi-fi,uk-ua,Barrie,"Бepрі"
fi-fi,uk-ua,Barrow,"Барроу"
fi-fi,uk-ua,Bartolomeus,"Варфоломій"
fi-fi,uk-ua,Baryoni,"Баріони"
fi-fi,uk-ua,Barytoni,"Баритон"
fi-fi,uk-ua,Bas-Rhin,"Нижній Рейн"
fi-fi,uk-ua,Basaari,"Базар"
fi-fi,uk-ua,Basalt,"Базальт"
fi-fi,uk-ua,Basaltti,"Базальт"
fi-fi,uk-ua,Baseball,"Бейсбол"
fi-fi,uk-ua,Basel,"Базель"
fi-fi,uk-ua,Bash,"Стукати"
fi-fi,uk-ua,Bash,"Стукнути"
fi-fi,uk-ua,Bash,"Удар"
fi-fi,uk-ua,Bash,"Ударити"
fi-fi,uk-ua,Basileios,"Василь"
fi-fi,uk-ua,Basileios,"Грань"
fi-fi,uk-ua,Basileus,"Басилей"
fi-fi,uk-ua,Basilicata,"Базіліката"
fi-fi,uk-ua,Basilika,"Базиліка"
fi-fi,uk-ua,Basiliski,"Василіск"
fi-fi,uk-ua,Basiliskit,"Василіски"
fi-fi,uk-ua,Basiliskos,"Василіск"
fi-fi,uk-ua,Basilli,"Бацили"
fi-fi,uk-ua,Basilosaurus,"Базилозавр"
fi-fi,uk-ua,Baski,"Баск"
fi-fi,uk-ua,Baskilainen,"Баскійська мова"
fi-fi,uk-ua,Baskimaa,"Країна басків"
fi-fi,uk-ua,Baskit,"Баски"
fi-fi,uk-ua,Basra,"Басра"
fi-fi,uk-ua,Basse-Normandie,"Нижня Нормандія"
fi-fi,uk-ua,Basseterre,"Бастер"
fi-fi,uk-ua,Basso,"Бас"
fi-fi,uk-ua,Bassokitara,"Бас-гітара"
fi-fi,uk-ua,Bassoklarinetti,"Бас-кларнет"
fi-fi,uk-ua,Bassorumpu,"Бас-барабан"
fi-fi,uk-ua,Bassoviulu,"Контрабас"
fi-fi,uk-ua,Bastet,"Лико"
