en-us,mk-mk,"IMRO – Bulgarian National Movement","ВМРО-БНД"
en-us,mk-mk,"IP Code","Интернет Протокол"
en-us,mk-mk,"IPA chart for English","МФА табела за англиски јазик"
en-us,mk-mk,"Iberian Peninsula","Пиринејски полуостров"
en-us,mk-mk,"Iberian peninsula","Пиринејски полуостров"
en-us,mk-mk,"Ice point","Точка на топење"
en-us,mk-mk,"Icelandic language","Македонски"
en-us,mk-mk,"Ichiro Mizuki","Ичиро Мизуки"
en-us,mk-mk,"Idaho - Boise","Сојузни држави од САД"
en-us,mk-mk,"Identification key","Клуч"
en-us,mk-mk,"Idle chatter","Проза"
en-us,mk-mk,"If and only if","Ако и само ако"
en-us,mk-mk,"Ignacio Ramonet","Игнасио Рамоне"
en-us,mk-mk,"Ignition coil","Полска"
en-us,mk-mk,"Ignorant of","Пост"
en-us,mk-mk,"Ikarus Bus","Икар"
en-us,mk-mk,"Ilhéu Branco","Бела боја"
en-us,mk-mk,"Ilinden municipality","Општина Илинден"
en-us,mk-mk,"Ilinden-Preobrazhenie Uprising","Илинденско востание"
en-us,mk-mk,"Ilio, Greece","Троја"
en-us,mk-mk,"Illinois - Springfield","Сојузни држави од САД"
en-us,mk-mk,"Illinois River","Илиноис"
en-us,mk-mk,"Illinois Territory","Илиноис"
en-us,mk-mk,"Ilya Repin","Илја Репин"
en-us,mk-mk,"Ilyo Voyvoda","Дедо Иљо Малешевски"
en-us,mk-mk,"Immanuel Kant","Имануел Кант"
en-us,mk-mk,"Immune system","Имунолошки систем"
en-us,mk-mk,"Imperial guardian lion","Лав"
en-us,mk-mk,"Imperial guardian lions","Лав"
en-us,mk-mk,"Impression, Sunrise","Импресија, изгрејсонце"
en-us,mk-mk,"Impressionist music","Импресионистичка музика"
en-us,mk-mk,"In Concert","The Doors"
en-us,mk-mk,"In a low voice","Бас гитара"
en-us,mk-mk,"In deed","Де факто"
en-us,mk-mk,"In fact","Де факто"
en-us,mk-mk,"In film; Island","Остров"
en-us,mk-mk,"In ignorance","Пост"
en-us,mk-mk,"In mathematics; Space","Простор"
en-us,mk-mk,"In store","Лаос"
en-us,mk-mk,"In the dark","Пост"
en-us,mk-mk,"In the main","Комплекс"
en-us,mk-mk,"In virtue of",Сила
en-us,mk-mk,"Incorporated town","Општина"
en-us,mk-mk,"Incorporated town",Село
en-us,mk-mk,"Independencia Province","Независност"
en-us,mk-mk,"Independencia, Chile","Независност"
en-us,mk-mk,"Indian National Congress","Македонски"
en-us,mk-mk,"Indian Ocean","Индиски Океан"
en-us,mk-mk,"Indian Peafowl","Паун"
en-us,mk-mk,"Indian literature","Индиска книжевност"
en-us,mk-mk,"Indian peafowl","Паун"
en-us,mk-mk,"Indiana - Indianapolis","Сојузни држави од САД"
en-us,mk-mk,"Indiana, Pennsylvania","Индијана"
en-us,mk-mk,"Indiana, São Paulo","Индијана"
en-us,mk-mk,"Indie music","Инди рок"
en-us,mk-mk,"Indie pop","Инди рок"
en-us,mk-mk,"Indie rock","Инди рок"
en-us,mk-mk,"Indira Gandhi","Индира Ганди"
en-us,mk-mk,"Individual growth","Раст"
en-us,mk-mk,"Indo-European languages","Индоевропски јазици"
en-us,mk-mk,"Indo-European people","Индоевропски јазици"
en-us,mk-mk,"Indo-european languages","Индо-европски јазици"
en-us,mk-mk,"Indo-european languages","Индоевропски јазици"
en-us,mk-mk,"Inductive reasoning","Индукција"
en-us,mk-mk,"Industrial engineering","Инженеринг"
en-us,mk-mk,"Industrial sector","Индустрија"
en-us,mk-mk,"Infanta Elena, Duchess of Lugo",Хелена
en-us,mk-mk,"Inflatable boat",Сплав
en-us,mk-mk,"Inflectional paradigm","Парадигма"
en-us,mk-mk,"Influenzavirus A","Птичји грип"
en-us,mk-mk,"Information Technology","Информатика"
en-us,mk-mk,"Information science","Информатика"
en-us,mk-mk,"Information technology","Информатика"
en-us,mk-mk,"Ingrid Bergman","Ингрид Бергман"
en-us,mk-mk,"Inland navigation","Речен транспорт"
en-us,mk-mk,"Inner courtyard","Атриум"
en-us,mk-mk,"Inner planet","Венера"
en-us,mk-mk,"Inner planet","Земја"
en-us,mk-mk,"Insular cortex","Инсула"
en-us,mk-mk,"Insular cortex","Остров"
en-us,mk-mk,"Insular state","Островска држава"
en-us,mk-mk,"Integral calculus","Интеграл"
en-us,mk-mk,"Integrated circuit","Интегрално коло"
en-us,mk-mk,"Integration by parts","Интегрирање по делови"
en-us,mk-mk,"Integumentary system","Кожа"
en-us,mk-mk,"Intermediate value theorem","Теореми за средна вредност"
en-us,mk-mk,"Internal Macedonian Revolutionary Organization","Внатрешно Македонска Револуционерна Организација"
en-us,mk-mk,"Internal Macedonian Revolutionary Organization–Democratic Party for Macedonian National Unity","ВМРО-ДПМНЕ"
en-us,mk-mk,"Internal Macedonian Revolutionary Organization–People's Party","ВМРО-Народна партија"
en-us,mk-mk,"International Atomic Energy Agency","Меѓународна агенција за атомска енергија"
en-us,mk-mk,"International Bank for Reconstruction and Development","Светска Банка"
en-us,mk-mk,"International Moneta","Меѓународен Монетарен Фонд"
en-us,mk-mk,"International Monetary Fund","Меѓународен Монетарен Фонд"
en-us,mk-mk,"International Security Assistance Force","ИСАФ"
en-us,mk-mk,"International System of Units","SI систем на мерки"
en-us,mk-mk,"International Union of Pure and Applied Chemistry","Меѓународна Унија за Чиста и Применета Хемија"
en-us,mk-mk,"International Women's Day","Меѓународен ден на жената"
en-us,mk-mk,"International Workingmen's Association","Интернационала"
en-us,mk-mk,"International economics","Меѓународна економија"
en-us,mk-mk,"International economy","Меѓународна економија"
en-us,mk-mk,"International for Munich","Минхен"
en-us,mk-mk,"Internet Movie Database","Интернет Филмска База на податоци"
en-us,mk-mk,"Internet Protocol","Интернет Протокол"
en-us,mk-mk,"Internet bot","Коска"
en-us,mk-mk,"Internet forum","Форум"
en-us,mk-mk,"Internet protocol suite","Интернет Протокол"
en-us,mk-mk,"Internet socket","Процесорско лежиште"
en-us,mk-mk,"Interstellar cloud","Мaгла"
en-us,mk-mk,"Inventions and Sinfonias","Инвенции и синфонии"
en-us,mk-mk,"Invertebrate trachea","Дишник"
en-us,mk-mk,"Inđija","Инѓија"
en-us,mk-mk,"Ioannis Metaxas","Јоанис Метаксас"
en-us,mk-mk,"Ion Antonescu","Јон Антонеску"
en-us,mk-mk,"Ionian Sea","Јонско Море"
en-us,mk-mk,"Ionic bond","Јонска врска"
en-us,mk-mk,"Ionic crystal","Јонски кристал"
en-us,mk-mk,"Ionization potential","Енергија на јонизација"
en-us,mk-mk,"Iowa - Des Moines","Сојузни држави од САД"
en-us,mk-mk,"Iowa tribe","Ајова"
en-us,mk-mk,"Iowa, Louisiana","Ајова"
en-us,mk-mk,"Iraq War","Ирачка војна"
en-us,mk-mk,"Iraq war","Ирачка војна"
en-us,mk-mk,"Iraqi Kurdistan","Курдистан"
en-us,mk-mk,"Irish language","Ирски јазик"
en-us,mk-mk,"Iron Age","Железно доба"
en-us,mk-mk,"Iron Curtain","Железна завеса"
en-us,mk-mk,"Iron Maiden","Iron Maiden"
en-us,mk-mk,"Iron age","Железно доба"
en-us,mk-mk,"Iron curtain","Железна завеса"
en-us,mk-mk,"Iron horse","Локомотива"
en-us,mk-mk,"Isaac Asimov","Исак Асимов"
en-us,mk-mk,"Isaac Newton","Исак Њутн"
en-us,mk-mk,"Isla Aves","Птици"
en-us,mk-mk,"Isla de Aves","Птици"
en-us,mk-mk,"Isla de la Juventud","Исла де ла Хувентуд"
en-us,mk-mk,"Island country","Островска држава"
en-us,mk-mk,"Island of California","Калифорнија"
en-us,mk-mk,"Island of Mozambique","Мозамбик"
en-us,mk-mk,"Isle of Man","Мејн"
en-us,mk-mk,"Isle of Youth","Исла де ла Хувентуд"
en-us,mk-mk,"Isola, Alpes-Maritimes","Остров"
en-us,mk-mk,"Israeli agora","Агора"
en-us,mk-mk,"Israeli wine","Израел"
en-us,mk-mk,"Istanbul Province","Истанбул"
en-us,mk-mk,"It is necessary",Сила
en-us,mk-mk,"It was pure chance","Падеж"
en-us,mk-mk,"It's a matter of days","Ден"
en-us,mk-mk,"It's imminent","Ден"
en-us,mk-mk,"Italian Concerto, BWV 971","Италијански концерт"
en-us,mk-mk,"Italian Peninsula","Апенински полуостров"
en-us,mk-mk,"Italian battleship Dante Alighieri","Данте Алигиери"
en-us,mk-mk,"Italian battleship Leonardo da Vinci","Леонардо да Винчи"
en-us,mk-mk,"Italian battleship Roma","Рим"
en-us,mk-mk,"Italian cruiser Zara","Задар"
en-us,mk-mk,"Italian language","Италијански јазик"
en-us,mk-mk,"Italian literature","Италијанска литература"
en-us,mk-mk,"Italian wine","Италија"
en-us,mk-mk,"Italian wines","Италија"
en-us,mk-mk,"Italo Calvino","Итало Калвино"
en-us,mk-mk,"Itzik Feffer","Ицик Фефер"
en-us,mk-mk,"Iulius Cezar","Јулиј Цезар"
en-us,mk-mk,"Ivan Fyodorovich Michurin","Иван Мичурин"
en-us,mk-mk,"Ivan Kramskoi","Иван Крамској"
en-us,mk-mk,"Ivan Mihailov","Ванчо Михајлов"
en-us,mk-mk,"Ivan Shishkin","Иван Шишкин"
en-us,mk-mk,"Ivan Vladimirovich Michurin","Иван Мичурин"
en-us,mk-mk,"Ivan Vladislav of Bulgaria","Јован Владислав"
en-us,mk-mk,"Ivano-Frankivsk Oblast","Ивано-Франкивска област"
en-us,mk-mk,"Ivory Coast","Брег на Слоновата Коска"
en-us,mk-mk,"Ivory Coast","Брегот на Слоновата Коска"
en-us,mk-mk,"Ivory coast","Брег на Слоновата Коска"
en-us,mk-mk,"Ivory coast","Брегот на Слоновата Коска"
en-us,mk-mk,"J. D. Salinger","Џ.Д. Селинџер"
en-us,mk-mk,"J. K. Rowling","Џ.К.Ролинг"
en-us,mk-mk,"J. R. R. Tolkien","Џ.Р.Р. Толкин"
en-us,mk-mk,"Jablanica District","Јабланица"
en-us,mk-mk,"Jablanica, Bosnia and Herzegovina","Јабланица"
en-us,mk-mk,"Jablanica, Republic of Macedonia","Јабланица"
en-us,mk-mk,"Jack London","Џек Лондон"
en-us,mk-mk,"Jacob Fugger","Јакоб Фугер"
en-us,mk-mk,"Jacoby transfer","Тексас"
en-us,mk-mk,"Jacques Chirac","Жак Ширак"
en-us,mk-mk,"Jagiellonian Library","Библиотека Јагелонска"
en-us,mk-mk,"Jaguar Mark IX","Јагуар Марк IX"
en-us,mk-mk,"Jakob Fugger","Јакоб Фугер"
en-us,mk-mk,"Jalal ad-Din Muhammad Balkhi-Rumi","Џалалудин Руми"
en-us,mk-mk,"Jalal ad-Din Muhammad Rumi","Џалалудин Руми"
en-us,mk-mk,"Jamaica, Iowa","Јамајка"
en-us,mk-mk,"Jamaica, Queens","Јамајка"
en-us,mk-mk,"James Bradley","Џемс Бредли"
en-us,mk-mk,"James Cagney","Џејмс Кегни"
en-us,mk-mk,"James Clerk Maxwell","Џејмс Максвел"
en-us,mk-mk,"James Cook","Џемс Кук"
en-us,mk-mk,"James Joyce","Џемс Џојс"
en-us,mk-mk,"James LaBrie","Џејмс ЛаБри"
en-us,mk-mk,"James Stewart","Џејмс Стјуарт"
en-us,mk-mk,"James Stewart, 1st Earl of Moray","Џејмс Стјуарт"
en-us,mk-mk,"James Watt","Џејмс Ват"
en-us,mk-mk,"Jan Marijnissen","Јан Марајнисен"
en-us,mk-mk,"Jan van Eyck","Јан ван Ејк"
en-us,mk-mk,"Jan van Huysum","Јан ван Хејсум"
en-us,mk-mk,"Janet Leigh","Џенет Ли"
en-us,mk-mk,"January 1","1 јануари"
en-us,mk-mk,"January 10","10 јануари"
en-us,mk-mk,"January 11","11 јануари"
en-us,mk-mk,"January 12","12 јануари"
en-us,mk-mk,"January 13","13 јануари"
en-us,mk-mk,"January 14","14 јануари"
en-us,mk-mk,"January 15","15 јануари"
en-us,mk-mk,"January 16","16 јануари"
en-us,mk-mk,"January 17","17 јануари"
en-us,mk-mk,"January 18","18 јануари"
en-us,mk-mk,"January 19","19 јануари"
en-us,mk-mk,"January 2","2 јануари"
en-us,mk-mk,"January 20","20 јануари"
en-us,mk-mk,"January 21","21 јануари"
en-us,mk-mk,"January 22","22 јануари"
en-us,mk-mk,"January 23","23 јануари"
en-us,mk-mk,"January 24","24 јануари"
en-us,mk-mk,"January 25","25 јануари"
en-us,mk-mk,"January 26","26 јануари"
en-us,mk-mk,"January 27","27 јануари"
en-us,mk-mk,"January 28","28 јануари"
en-us,mk-mk,"January 29","29 јануари"
en-us,mk-mk,"January 3","3 јануари"
en-us,mk-mk,"January 30","30 јануари"
en-us,mk-mk,"January 31","31 јануари"
en-us,mk-mk,"January 4","4 јануари"
en-us,mk-mk,"January 5","5 јануари"
en-us,mk-mk,"January 6","6 јануари"
en-us,mk-mk,"January 7","7 јануари"
en-us,mk-mk,"January 8","8 јануари"
en-us,mk-mk,"January 9","9 јануари"
en-us,mk-mk,"Japanese battleship Kongō","Конго, Република"
en-us,mk-mk,"Japanese battleship Kongō","Република Конго"
en-us,mk-mk,"Japanese language","Јапонски јазик"
en-us,mk-mk,"Japanese literature","Јапонска книжевност"
en-us,mk-mk,"Japanese yen","Јен"
en-us,mk-mk,"Jason Lee","Џејсон Ли"
en-us,mk-mk,"Jat Airways","Јат Ервејз"
en-us,mk-mk,"Java Programming","Јава"
en-us,mk-mk,"Java Servlet","Јава Сервлет"
en-us,mk-mk,"Java Virtual Machine","Јава"
en-us,mk-mk,"Java coffee","Јава"
en-us,mk-mk,"Java programming language","Јава"
en-us,mk-mk,"Java, South Dakota","Јава"
en-us,mk-mk,"Jawa Motors","Јава"
en-us,mk-mk,"Jayhawk State","Канзас"
en-us,mk-mk,"Jean Baudrillard","Жан Бодријар"
en-us,mk-mk,"Jean Michel Jarre","Жан Мишел Жар"
en-us,mk-mk,"Jean-Baptiste Greuze","Жан-Баптист Грез"
en-us,mk-mk,"Jean-Bertrand Aristide","Жан-Бертран Аристид"
en-us,mk-mk,"Jean-Honoré Fragonard","Жан-Оноре Фрагонард"
en-us,mk-mk,"Jean-Jacques Rousseau","Жан Жак Русо"
en-us,mk-mk,"Jean-Michel Basquiat","Жан-Мишел Баскија"
en-us,mk-mk,"Jean-Michel Jarre","Жан Мишел Жар"
en-us,mk-mk,"Jean-Paul Proust","Жан-Пол Пруст"
en-us,mk-mk,"Jean-Paul Sartre","Жан-Пол Сартр"
en-us,mk-mk,"Jeanne d'Arc","Јованка Орлеанка"
en-us,mk-mk,"Jefferson City, Missouri","Џеферсон Сити"
en-us,mk-mk,"Jefferson City, Montana","Џеферсон Сити"
en-us,mk-mk,"Jefferson City, Tennessee","Џеферсон Сити"
en-us,mk-mk,"Jegunovce municipality","Општина Јегуновце"
en-us,mk-mk,"Jehovah's Witnesses","Јеховини сведоци"
en-us,mk-mk,"Jennifer Aniston","Џенифер Анистон"
en-us,mk-mk,"Jennifer Lopez","Џенифер Лопез"
en-us,mk-mk,"Jeremiah Clarke","Џеремаја Кларк"
en-us,mk-mk,"Jernej Kopitar","Јернеј Копитар"
en-us,mk-mk,"Jerome David Salinger","Џ.Д. Селинџер"
en-us,mk-mk,"Jerusalem District","Ерусалим"
en-us,mk-mk,"Jesus Christ","Исус Христос"
en-us,mk-mk,"Jesus Prayer","Исусова молитва"
en-us,mk-mk,"Jesus of Nazareth","Исус Христос"
en-us,mk-mk,"Jeu de Paume","Вистински тенис"
en-us,mk-mk,"Jeu de paume","Вистински тенис"
en-us,mk-mk,"Jewish man","Евреи"
en-us,mk-mk,"Jim Carrey","Џим Кери"
en-us,mk-mk,"Jim Morrison","Џим Морисон"
en-us,mk-mk,"Joan of Arc","Јованка Орлеанка"
en-us,mk-mk,"Johann Bernhard Fischer von Erlach","Јохан Бернхард Фишер фон Ерлах"
en-us,mk-mk,"Johann Gutenberg","Јохан Гутенберг"
en-us,mk-mk,"Johann Sebastian Bach","Јохан Себастијан Бах"
en-us,mk-mk,"Johann Wolfgang Goethe","Јохан Волфганг фон Гете"
en-us,mk-mk,"Johann Wolfgang von Goethe","Јохан Волфганг фон Гете"
en-us,mk-mk,"Johannes Brahms","Јоханес Брамс"
en-us,mk-mk,"Johannes Gutenberg","Јохан Гутенберг"
en-us,mk-mk,"Johannes Kepler","Јохан Кеплер"
en-us,mk-mk,"Johannesburg, California","Јоханесбург"
en-us,mk-mk,"John Barleycorn","Пиво"
en-us,mk-mk,"John Chrysostom","Свети Јован Златоуст"
en-us,mk-mk,"John Cleese","Џон Клиз"
en-us,mk-mk,"John Constable","Џон Констабл"
en-us,mk-mk,"John Dory","Зевс"
en-us,mk-mk,"John Dowland","Џон Доуленд"
en-us,mk-mk,"John F. Kennedy","Џон Ф. Кенеди"
en-us,mk-mk,"John Field","Џон Филд"
en-us,mk-mk,"John Forbes Nash","Џон Неш"
en-us,mk-mk,"John I Lemigius","Апостол Јован"
en-us,mk-mk,"John Kukuzelis","Св. Јован Кукузел"
en-us,mk-mk,"John Lennon","Џон Ленон"
en-us,mk-mk,"John Lobb Bootmaker","Џон Лоб"
en-us,mk-mk,"John Milton","Џон Милтон"
en-us,mk-mk,"John Myung","Џон Мјанг"
en-us,mk-mk,"John Napier","Џон Непер"
en-us,mk-mk,"John Nash","Џон Неш"
en-us,mk-mk,"John Petrucci","Џон Петручи"
en-us,mk-mk,"John Skylitzes","Јован Скилица"
en-us,mk-mk,"John Vincent Atanasoff","Џон Винсент Атанасов"
en-us,mk-mk,"John the Apostle","Апостол Јован"
en-us,mk-mk,"John the Baptist","Свети Јован Крстител"
en-us,mk-mk,"John the Evangelist","Апостол Јован"
en-us,mk-mk,"Johnny Depp","Џони Деп"
en-us,mk-mk,"Joi Ito","Јоичи Ито"
en-us,mk-mk,"Jonathan Maccabaeus","Јонатан"
en-us,mk-mk,"Jonny Lee Miller","Џони Ли Милер"
en-us,mk-mk,"Joost Bürgi","Јост Бирги"
en-us,mk-mk,"Jordan River","Јордан"
en-us,mk-mk,"Jordan Rudess","Џордан Рудес"
en-us,mk-mk,"Joseph E. Stiglitz","Џозеф Стиглиц"
en-us,mk-mk,"Joseph Fourier","Жан Батист Жозеф Фурие"
en-us,mk-mk,"Joseph Goebbels","Јозеф Гебелс"
en-us,mk-mk,"Joseph Haydn","Јозеф Хајдн"
en-us,mk-mk,"Joseph Pulitzer","Џозеф Пулицер"
en-us,mk-mk,"Joseph Stalin","Јосиф Сталин"
en-us,mk-mk,"Josh Hartnett","Џош Хартнет"
en-us,mk-mk,"Joshua Reynolds","Џошуа Рејнолдс"
en-us,mk-mk,"Josip Broz Tito","Јосип Броз Тито"
en-us,mk-mk,"José Raúl Capablanca","Хозе Раул Капабланка"
en-us,mk-mk,"Jovano Jovanke","Јовано, Јованке"
en-us,mk-mk,"Juan Bautista de Toledo","Хуан Баутиста де Толедо"
en-us,mk-mk,"Judy Garland","Џуди Гарланд"
en-us,mk-mk,"Jules Hardouin Mansart","Жил Ардуен Мансар"
en-us,mk-mk,"Julius Caesar","Јулиј Цезар"
en-us,mk-mk,"Julius Streicher","Јулиус Штрајхер"
en-us,mk-mk,"July 1","1 јули"
en-us,mk-mk,"July 10","10 јули"
en-us,mk-mk,"July 11","11 јули"
en-us,mk-mk,"July 12","12 јули"
en-us,mk-mk,"July 13","13 јули"
en-us,mk-mk,"July 14","14 јули"
en-us,mk-mk,"July 15","15 јули"
en-us,mk-mk,"July 16","16 јули"
en-us,mk-mk,"July 17","17 јули"
en-us,mk-mk,"July 18","18 јули"
en-us,mk-mk,"July 19","19 јули"
en-us,mk-mk,"July 2","2 јули"
en-us,mk-mk,"July 20","20 јули"
en-us,mk-mk,"July 21","21 јули"
en-us,mk-mk,"July 22","22 јули"
en-us,mk-mk,"July 23","23 јули"
en-us,mk-mk,"July 24","24 јули"
en-us,mk-mk,"July 25","25 јули"
en-us,mk-mk,"July 26","26 јули"
en-us,mk-mk,"July 27","27 јули"
en-us,mk-mk,"July 28","28 јули"
en-us,mk-mk,"July 29","29 јули"
en-us,mk-mk,"July 3","3 јули"
en-us,mk-mk,"July 30","30 јули"
en-us,mk-mk,"July 31","31 јули"
en-us,mk-mk,"July 4","4 јули"
en-us,mk-mk,"July 5","5 јули"
en-us,mk-mk,"July 6","6 јули"
en-us,mk-mk,"July 7","7 јули"
en-us,mk-mk,"July 8","8 јули"
en-us,mk-mk,"July 9","9 јули"
en-us,mk-mk,"June 1","1 јуни"
en-us,mk-mk,"June 10","10 јуни"
en-us,mk-mk,"June 11","11 јуни"
en-us,mk-mk,"June 12","12 јуни"
en-us,mk-mk,"June 13","13 јуни"
en-us,mk-mk,"June 14","14 јуни"
en-us,mk-mk,"June 15","15 јуни"
en-us,mk-mk,"June 16","16 јуни"
en-us,mk-mk,"June 17","17 јуни"
en-us,mk-mk,"June 18","18 јуни"
en-us,mk-mk,"June 19","19 јуни"
en-us,mk-mk,"June 2","2 јуни"
en-us,mk-mk,"June 20","20 јуни"
en-us,mk-mk,"June 2003","21 јуни"
en-us,mk-mk,"June 21","21 јуни"
en-us,mk-mk,"June 22","22 јуни"
en-us,mk-mk,"June 23","23 јуни"
en-us,mk-mk,"June 24","24 јуни"
en-us,mk-mk,"June 25","25 јуни"
en-us,mk-mk,"June 26","26 јуни"
en-us,mk-mk,"June 27","27 јуни"
en-us,mk-mk,"June 28","28 јуни"
en-us,mk-mk,"June 29","29 јуни"
en-us,mk-mk,"June 3","3 јуни"
en-us,mk-mk,"June 30","30 јуни"
en-us,mk-mk,"June 4","4 јуни"
en-us,mk-mk,"June 5","5 јуни"
en-us,mk-mk,"June 6","6 јуни"
en-us,mk-mk,"June 7","7 јуни"
en-us,mk-mk,"June 8","8 јуни"
en-us,mk-mk,"June 9","9 јуни"
en-us,mk-mk,"Juneau City and Borough, Alaska","Џуно"
en-us,mk-mk,"Juneau, Alaska","Џуно"
en-us,mk-mk,"Juneau, Wisconsin","Џуно"
en-us,mk-mk,"Junichiro Koizumi","Џуничироо Коизуми"
en-us,mk-mk,"Jupiter, Florida","Јупитер"
en-us,mk-mk,"Jupiter, Romania","Јупитер"
en-us,mk-mk,"Justinian I","Јустинијан I"
en-us,mk-mk,"Juventus F.C.","Јувентус"
en-us,mk-mk,"János Arany","Јанош Арањ"
en-us,mk-mk,"József Kossics","Joжeф Кoшич"
en-us,mk-mk,"KK Panevėžys","Паневежис"
en-us,mk-mk,"Ka ; Egyptian soul","Ка"
en-us,mk-mk,"Kabul Province","Кабул"
en-us,mk-mk,"Kabul River","Кабул"
en-us,mk-mk,"Kabul province","Кабул"
en-us,mk-mk,"Kabul, Israel","Кабул"
en-us,mk-mk,"Kabyle language","Кабили"
en-us,mk-mk,"Kabyle people","Кабили"
en-us,mk-mk,"Kaleš bre Angjo","Ајде слушај, слушај, Калеш бре Анѓо"
en-us,mk-mk,"Kami, Kōchi","Митологија"
en-us,mk-mk,"Kankan Region","Канкан"
en-us,mk-mk,"Kano State","Кано"
en-us,mk-mk,"Kansas City","Канзас"
en-us,mk-mk,"Kansas River","Канзас"
en-us,mk-mk,"Kansas, Alabama","Канзас"
en-us,mk-mk,"Kansas, Illinois","Канзас"
en-us,mk-mk,"Kansas, Oklahoma","Канзас"
en-us,mk-mk,"Karanus of Macedon","Каран"
en-us,mk-mk,"Karbinci municipality","Општина Карбинци"
en-us,mk-mk,"Kardzhali Province","Крџалиска област"
en-us,mk-mk,"Karl Harrer","Карл Харер"
en-us,mk-mk,"Karl Kautsky","Карл Кауцки"
en-us,mk-mk,"Karl Marx","Карл Маркс"
en-us,mk-mk,"Karlsruhe, North Dakota","Карлсруе"
en-us,mk-mk,"Karlsruher SC","Карлсруе"
en-us,mk-mk,"Karolina Gočeva","Каролина Гочева"
en-us,mk-mk,"Karposh's Rebellion","Карпошово востание"
en-us,mk-mk,"Karposh's Rebellion","Општина Карпош"
en-us,mk-mk,"Karpoš municipality","Општина Карпош"
en-us,mk-mk,"Kashubian language","Кашупски јазик"
en-us,mk-mk,"Katharine Hepburn","Кетрин Хепберн"
en-us,mk-mk,"Kato Kleines","Долно Клештино"
en-us,mk-mk,"Kaunas County","Каунас"
en-us,mk-mk,"Kavadarci municipality","Општина Кавадарци"
en-us,mk-mk,"Kazakh SSR","Казашка ССР"
en-us,mk-mk,"Kazimierz Nowak","Казимјерз Новак"
en-us,mk-mk,"Kazo, Saitama","Падеж"
en-us,mk-mk,"Keizer, Oregon","Кајзер"
en-us,mk-mk,"Ken Loach","Кен Лоуч"
en-us,mk-mk,"Kentucky - Frankfort","Сојузни држави од САД"
en-us,mk-mk,"Kenzo Tange","Кензоо Танге"
en-us,mk-mk,"Kevin Moore","Кевин Мур"
en-us,mk-mk,"Keyboard instrument","Клавијатурни инструменти"
en-us,mk-mk,"Keystone State","Пенсилванија"
en-us,mk-mk,"Khalid El-Masri","Калид Ел Масри"
en-us,mk-mk,"Khmelnytskyi Oblast","Хмељницка област"
en-us,mk-mk,"Kick scooter","Скутер"
en-us,mk-mk,"Kiev Oblast","Киев"
en-us,mk-mk,"Kiev class aircraft carrier","Киев"
en-us,mk-mk,"Kilimanjaro Region","Килиманџаро"
en-us,mk-mk,"Kilkis Prefecture","Кукуш"
en-us,mk-mk,"King Scorpion","Крал Шкорпија"
en-us,mk-mk,"Kingdom of Aragon","Кралство Арагон"
en-us,mk-mk,"Kingdom of Israel","Израел"
en-us,mk-mk,"Kingdom of Macedon","Античка Македонија"
en-us,mk-mk,"Kingdom of Montenegro","Краlstvo Црна Гора"
en-us,mk-mk,"Kingdom of Prussia","Прусија"
en-us,mk-mk,"Kingdom of Saxony","Саксонија"
en-us,mk-mk,"Kingdom of Serbia","Кралство Србија"
en-us,mk-mk,"Kingdom of Yugoslavia","Кралство Југославија"
en-us,mk-mk,"Kingston Parish, Jamaica","Кингстон"
en-us,mk-mk,"Kingston Technology","Кингстон"
en-us,mk-mk,"Kingston valve","Јамајка"
en-us,mk-mk,"Kingston valve","Кингстон"
en-us,mk-mk,"Kingston, Georgia","Кингстон"
en-us,mk-mk,"Kingston, Illinois","Јамајка"
en-us,mk-mk,"Kingston, Illinois","Кингстон"
en-us,mk-mk,"Kingston, Jamaica","Кингстон"
en-us,mk-mk,"Kingston, Michigan","Кингстон"
en-us,mk-mk,"Kingston, Minnesota","Кингстон"
en-us,mk-mk,"Kingston, Missouri","Кингстон"
en-us,mk-mk,"Kingston, New Jersey","Кингстон"
en-us,mk-mk,"Kingston, New York","Кингстон"
en-us,mk-mk,"Kingston, Norfolk Island","Кингстон"
en-us,mk-mk,"Kingston, Ohio","Јамајка"
en-us,mk-mk,"Kingston, Ohio","Кингстон"
en-us,mk-mk,"Kingston, Oklahoma","Јамајка"
en-us,mk-mk,"Kingston, Oklahoma","Кингстон"
en-us,mk-mk,"Kingston, Ontario","Кингстон"
en-us,mk-mk,"Kingston, Pennsylvania","Јамајка"
en-us,mk-mk,"Kingston, Pennsylvania","Кингстон"
en-us,mk-mk,"Kingston, Rhode Island","Јамајка"
en-us,mk-mk,"Kingston, Rhode Island","Кингстон"
en-us,mk-mk,"Kingston, Tennessee","Кингстон"
en-us,mk-mk,"Kingston, Utah","Кингстон"
en-us,mk-mk,"Kingston, Washington","Јамајка"
en-us,mk-mk,"Kingston, Washington","Кингстон"
en-us,mk-mk,"Kingston, Wisconsin","Јамајка"
en-us,mk-mk,"Kingston, Wisconsin","Кингстон"
en-us,mk-mk,"Kirghiz soviet socialist","Киргистан"
en-us,mk-mk,"Kiril Peychinovich","Кирил Пејчиновиќ"
en-us,mk-mk,"Kiro Gligorov","Киро Глигоров"
en-us,mk-mk,"Kirsan Ilyumzhinov","Кирсан Иљyмжинов"
en-us,mk-mk,"Kisekae Set System","Кис"
en-us,mk-mk,"Kitchen scales","Вага"
en-us,mk-mk,"Kite flying","Комета"
en-us,mk-mk,"Kičevo municipality","Општина Кичево"
