ro-ro,fi-fi,"Deosebiseră",Etevä
ro-ro,fi-fi,"Deosebiseră",Hienostunut
ro-ro,fi-fi,"Deosebiseră",Kunnianarvoinen
ro-ro,fi-fi,"Deosebiseră",Ylhäinen
ro-ro,fi-fi,"Departamentele Frantei",Departementti
ro-ro,fi-fi,"Departă","Hoitaa päiviltä"
ro-ro,fi-fi,"Departă","Panna päiviltä"
ro-ro,fi-fi,"Departă",Poistaa
ro-ro,fi-fi,"Departă",Riisua
ro-ro,fi-fi,"Depeche Mode","Depeche Mode"
ro-ro,fi-fi,"Dependenţă",Riippuvuus
ro-ro,fi-fi,"Depinde de",Nojata
ro-ro,fi-fi,"Depinde de",Riippua
ro-ro,fi-fi,"Depinde de",Turvautua
ro-ro,fi-fi,"Deportivo Alavés","Deportivo Alavés"
ro-ro,fi-fi,"Depune jurământ",Vannoa
ro-ro,fi-fi,"Depăna",Kehrätä
ro-ro,fi-fi,"Depăna",Kertoa
ro-ro,fi-fi,"Depăna",Kierre
ro-ro,fi-fi,"Depăna",Kutoa
ro-ro,fi-fi,"Depăna",Pidentää
ro-ro,fi-fi,"Depăna",Pyöriminen
ro-ro,fi-fi,"Depăna",Pyörintä
ro-ro,fi-fi,"Depăna",Pyörittäminen
ro-ro,fi-fi,"Depăna",Pyörittää
ro-ro,fi-fi,"Depăna",Pyöriä
ro-ro,fi-fi,"Depăna",Spin
ro-ro,fi-fi,"Depăna",Syöksykierre
ro-ro,fi-fi,"Depărta",Poistaa
ro-ro,fi-fi,"Depărtare",Etäisyys
ro-ro,fi-fi,"Depărtare",Etäälle
ro-ro,fi-fi,"Depărtare",Etäällä
ro-ro,fi-fi,"Depărtare",Kaukaisuus
ro-ro,fi-fi,"Depărtare",Matka
ro-ro,fi-fi,"Depărtare",Pois
ro-ro,fi-fi,"Depărtare",Poissa
ro-ro,fi-fi,"Depărtare",Taipale
ro-ro,fi-fi,"Depărtare",Taival
ro-ro,fi-fi,"Depărtare",Välimatka
ro-ro,fi-fi,"Depărtat",Etäinen
ro-ro,fi-fi,"Depăşi","Ajaa ohi"
ro-ro,fi-fi,"Depăşi",Kahdistaa
ro-ro,fi-fi,"Depăşi","Loikata yli"
ro-ro,fi-fi,"Depăşi",Pursuta
ro-ro,fi-fi,"Depăşi","Tehdä kaksinkertaiseksi"
ro-ro,fi-fi,"Depăşi",Tulvia
ro-ro,fi-fi,"Depăşi",Uhkua
ro-ro,fi-fi,"Depăşi",Ylittää
ro-ro,fi-fi,"Depăşit",Ikäloppu
ro-ro,fi-fi,"Depăşit",Katoavainen
ro-ro,fi-fi,"Depăşit",Raihnas
ro-ro,fi-fi,"Der Blaue Reiter","Der Blaue Reiter"
ro-ro,fi-fi,"Der er et Yndigt Land","Der er et Yndigt land"
ro-ro,fi-fi,"Deranjează","Hädänalainen asema"
ro-ro,fi-fi,"Deranjează",Kainostelu
ro-ro,fi-fi,"Deranjează",Pula
ro-ro,fi-fi,"Derby County F.C.","Derby County FC"
ro-ro,fi-fi,"Derek Barton","Derek Barton"
ro-ro,fi-fi,"Derek Warwick","Derek Warwick"
ro-ro,fi-fi,"Derivată parţială",Osittaisderivaatta
ro-ro,fi-fi,"Derivată",Derivaatta
ro-ro,fi-fi,"Derivatم",Derivaatta
ro-ro,fi-fi,"Deryck Whibley","Deryck Whibley"
ro-ro,fi-fi,"Des Moines, Iowa","Des Moines"
ro-ro,fi-fi,"Deschizător de conserve",Tölkinavaaja
ro-ro,fi-fi,"Deschizător de drumuri",Aloittelija
ro-ro,fi-fi,"Deschizător de drumuri",Edelläkävijä
ro-ro,fi-fi,"Deschizător de drumuri",Esitaistelija
ro-ro,fi-fi,"Descompunerea QR",QR-hajotelma
ro-ro,fi-fi,"Descotorosi de",Erittää
ro-ro,fi-fi,"Descotorosi de",Huokua
ro-ro,fi-fi,"Descotorosi de",Irrottaa
ro-ro,fi-fi,"Descotorosi de",Päästää
ro-ro,fi-fi,"Descotorosi de",Uhota
ro-ro,fi-fi,"Descreşte",Alentaa
ro-ro,fi-fi,"Descreşte",Alentua
ro-ro,fi-fi,"Descreşte",Aleta
ro-ro,fi-fi,"Descreşte",Halventua
ro-ro,fi-fi,"Descreşte",Halveta
ro-ro,fi-fi,"Descreşte",Heikentyä
ro-ro,fi-fi,"Descreşte",Heikentää
ro-ro,fi-fi,"Descreşte",Heiketä
ro-ro,fi-fi,"Descreşte",Heikontaa
ro-ro,fi-fi,"Descreşte",Heikontua
ro-ro,fi-fi,"Descreşte",Hellittää
ro-ro,fi-fi,"Descreşte",Helpottua
ro-ro,fi-fi,"Descreşte",Hälventää
ro-ro,fi-fi,"Descreşte","Kaventaa sukkaa"
ro-ro,fi-fi,"Descreşte",Keventyä
ro-ro,fi-fi,"Descreşte",Kulua
ro-ro,fi-fi,"Descreşte",Lyhentä
ro-ro,fi-fi,"Descreşte",Pienetä
ro-ro,fi-fi,"Descreşte",Supistaa
ro-ro,fi-fi,"Descreşte",Supistua
ro-ro,fi-fi,"Descreşte",Vähentää
ro-ro,fi-fi,"Descreşte",Vähäntää
ro-ro,fi-fi,"Descumpăni",Hölmistyttää
ro-ro,fi-fi,"Descumpăni",Loukata
ro-ro,fi-fi,"Descumpăni","Saattaa hämilleen"
ro-ro,fi-fi,"Descumpănit",Hämillinen
ro-ro,fi-fi,"Descărca de pe un site",Laidata
ro-ro,fi-fi,"Descărca","Purkaa kuorma"
ro-ro,fi-fi,"Desfăcut",Irrallaan
ro-ro,fi-fi,"Desfăcător de sticle",Pullonavaaja
ro-ro,fi-fi,"Desfătări",Armaus
ro-ro,fi-fi,"Desfăşura",Kehitellä
ro-ro,fi-fi,"Desfăşura",Kehittyä
ro-ro,fi-fi,"Desfăşura",Kehittää
ro-ro,fi-fi,"Desfăşura","Ottaa irti"
ro-ro,fi-fi,"Desfăşura",Voidella
ro-ro,fi-fi,"Desfăşurare",Edistyminen
ro-ro,fi-fi,"Desfăşurare",Kehittyminen
ro-ro,fi-fi,"Desfăşurare",Kehitys
ro-ro,fi-fi,"Desfăşurare",Kohtaus
ro-ro,fi-fi,"Desfăşurare",Varttuminen
ro-ro,fi-fi,"Design industrial","Teollinen muotoilija"
ro-ro,fi-fi,"Desluşi",Selittää
ro-ro,fi-fi,"Desmond Hume","Desmond Hume"
ro-ro,fi-fi,"Despica firul de păr în patru","Olla hiuksenhalkomista"
ro-ro,fi-fi,"Despre suflet",Sielusta
ro-ro,fi-fi,"Despăgubi",Hyvittää
ro-ro,fi-fi,"Despăgubi",Korvata
ro-ro,fi-fi,"Despărţi",Erottaa
ro-ro,fi-fi,"Despărţire",Eroaminen
ro-ro,fi-fi,"Despărţire",Erottaminen
ro-ro,fi-fi,"Despărţire",Erottelu
ro-ro,fi-fi,"Despărţire",Erottuminen
ro-ro,fi-fi,"Despărţire",Irtautuminen
ro-ro,fi-fi,"Despărţirea în silabe",Tavutus
ro-ro,fi-fi,"Despărţise",Erillinen
ro-ro,fi-fi,"Despărţise",Erityinen
ro-ro,fi-fi,"Despărţise",Rajoitettu
ro-ro,fi-fi,"Despărţiseră",Erillinen
ro-ro,fi-fi,"Despărţiseră",Erityinen
ro-ro,fi-fi,"Despărţiseră",Rajoitettu
ro-ro,fi-fi,"Despărţiserăm",Erillinen
ro-ro,fi-fi,"Despărţiserăm",Erityinen
ro-ro,fi-fi,"Despărţiserăm",Rajoitettu
ro-ro,fi-fi,"Despărţit",Erillinen
ro-ro,fi-fi,"Despărţit",Erityinen
ro-ro,fi-fi,"Despărţit",Rajoitettu
ro-ro,fi-fi,"Despărţitor",Erotin
ro-ro,fi-fi,"Despărţitură",Ruutu
ro-ro,fi-fi,"Despărţitură",Tasku
ro-ro,fi-fi,"Destrăbălare",Irstaisuus
ro-ro,fi-fi,"Destrăbălare",Irstaus
ro-ro,fi-fi,"Destrăbălat",Elostelija
ro-ro,fi-fi,"Destrăbălat",Libertiinit
ro-ro,fi-fi,"Desăvârşi","Saattaa päätökseen"
ro-ro,fi-fi,"Desăvârşi",Tappaa
ro-ro,fi-fi,"Desăvârşi",Toteuttaa
ro-ro,fi-fi,"Desăvârşit",Täydellinen
ro-ro,fi-fi,"Det Som Engang Var","Det Som Engang Var"
ro-ro,fi-fi,"Detaşa",Irrottaa
ro-ro,fi-fi,"Detaşa","Ottaa irti"
ro-ro,fi-fi,"Detaşa",Purkaa
ro-ro,fi-fi,"Detaşa","Päästää irti"
ro-ro,fi-fi,"Detaşare",Irtautuminen
ro-ro,fi-fi,"Detaşat",Erillinen
ro-ro,fi-fi,"Detaşat",Irrallaan
ro-ro,fi-fi,"Detaşat",Irralleen
ro-ro,fi-fi,"Detaşat",Irti
ro-ro,fi-fi,"Detaşat",Irtonainen
ro-ro,fi-fi,"Detaşat",Löyhä
ro-ro,fi-fi,"Detaşat",Löysä
ro-ro,fi-fi,"Detroit, Michigan",Detroit
ro-ro,fi-fi,"Deus ex machina","Deus ex machina"
ro-ro,fi-fi,"Deutsche Bahn","Deutsche Bahn"
ro-ro,fi-fi,"Deutsche Telekom","Deutsche Telekom"
ro-ro,fi-fi,"Deveni livid",Haalistaa
ro-ro,fi-fi,"Deveni livid",Haalistua
ro-ro,fi-fi,"Deveni livid",Kalveta
ro-ro,fi-fi,"Deveni livid",Virttyä
ro-ro,fi-fi,"Devenit livid","Paalin kieli"
ro-ro,fi-fi,"Deviza de stat a Uniunii Sovietice","Neuvostoliiton motto"
ro-ro,fi-fi,"Deviză",Iskulause
ro-ro,fi-fi,"Deviză",Iskusana
ro-ro,fi-fi,"Deviză",Mielilause
ro-ro,fi-fi,"Deviză",Motto
ro-ro,fi-fi,"Deviză",Otsikkokirjoitus
ro-ro,fi-fi,"Deviză",Tunnuslause
ro-ro,fi-fi,"Deviză",Univormu
ro-ro,fi-fi,"Deviză",Valuutta
ro-ro,fi-fi,"Devon Rex","Devon rex"
ro-ro,fi-fi,"Devotatorii Morţii","Kuolonsyöjä; Luettelo Harry Potter -käsitteistä"
ro-ro,fi-fi,"Dezamăgit",Nolo
ro-ro,fi-fi,"Dezbrăca",Riisua
ro-ro,fi-fi,"Dezbrăca",Riisuuntua
ro-ro,fi-fi,"Dezbrăcat",Alaston
ro-ro,fi-fi,"Dezbrăcat",Haiven
ro-ro,fi-fi,"Dezbrăcat",Hius
ro-ro,fi-fi,"Dezbrăcat",Ihokarva
ro-ro,fi-fi,"Dezbrăcat",Karva
ro-ro,fi-fi,"Dezbrăcat",Nukka
ro-ro,fi-fi,"Dezbrăcat",Nyy
ro-ro,fi-fi,"Dezbrăcat",Paljas
ro-ro,fi-fi,"Dezgăţa","Päästää haasta"
ro-ro,fi-fi,"Dezlănţui","Laskea valloilleen"
ro-ro,fi-fi,"Dezlănţui","Päästää kahleista"
ro-ro,fi-fi,"Dezlănţuire",Hillittömyys
ro-ro,fi-fi,"Dezlănţuire",Raisuus
ro-ro,fi-fi,"Dezmierdă",Halaaminen
ro-ro,fi-fi,"Dezmierdă",Hively
ro-ro,fi-fi,"Dezmierdă",Hyväily
ro-ro,fi-fi,"Dezmierdă",Paijaaminen
ro-ro,fi-fi,"Dezmierdă",Siveleminen
ro-ro,fi-fi,"Dezmăţ",Elostelu
ro-ro,fi-fi,"Dezmăţ",Haureellisuus
ro-ro,fi-fi,"Dezmăţ",Haureus
ro-ro,fi-fi,"Dezmăţ",Hurjastelu
ro-ro,fi-fi,"Dezmăţ",Irstailu
ro-ro,fi-fi,"Dezmăţa",Elostelu
ro-ro,fi-fi,"Dezmăţa",Haureellisuus
ro-ro,fi-fi,"Dezmăţa",Haureus
ro-ro,fi-fi,"Dezmăţa",Hurjastelu
ro-ro,fi-fi,"Dezmăţa",Irstailu
ro-ro,fi-fi,"Dezmăţat",Elostelija
ro-ro,fi-fi,"Dezmăţat",Haureellinen
ro-ro,fi-fi,"Dezmăţat",Hekumoitsija
ro-ro,fi-fi,"Dezmăţat",Irstailija
ro-ro,fi-fi,"Dezmăţat",Irstainen
ro-ro,fi-fi,"Dezmăţat",Irstas
ro-ro,fi-fi,"Deznădejde",Hätä
ro-ro,fi-fi,"Deznădejde",Pula
ro-ro,fi-fi,"Deznădejde",Tarve
ro-ro,fi-fi,"Dezrădăcina","Kiskoa jurineen"
ro-ro,fi-fi,"Dezső Kosztolányi","Dezső Kosztolányi"
ro-ro,fi-fi,"Dezvălui",Ilmaista
ro-ro,fi-fi,"Dezvălui","Saada ilmi"
ro-ro,fi-fi,"Dezvălui","Tuoda julki"
ro-ro,fi-fi,"Deşerta",Tyhjä
ro-ro,fi-fi,"Deşertul Gobi",Gobi
ro-ro,fi-fi,"Deşertul Kalahari",Kalahari
ro-ro,fi-fi,"Deşertul Sahara",Sahara
ro-ro,fi-fi,"Deşertul Sonora","Sonoran aavikko"
ro-ro,fi-fi,"Deşeu",Hylkytavara
ro-ro,fi-fi,"Deşeu",Roska
ro-ro,fi-fi,"Deşi","Jos kohta"
ro-ro,fi-fi,"Deşi",Tosin
ro-ro,fi-fi,"Deşi",Vaikka
ro-ro,fi-fi,"Deşi",Vaikkakin
ro-ro,fi-fi,"Deşi",Vaikkapa
ro-ro,fi-fi,"Deşteaptă-te, române!","Deşteaptă-te, române!"
ro-ro,fi-fi,"Deştept",Fiksu
ro-ro,fi-fi,"Deştept",Viekas
ro-ro,fi-fi,"Deştept",Visu
ro-ro,fi-fi,"Deştept","Älykäs"
ro-ro,fi-fi,"Deştepta",Herättää
ro-ro,fi-fi,"Deşteptare",Havahdus
ro-ro,fi-fi,"Deşteptare",Henkiinherätys
ro-ro,fi-fi,"Deşteptare",Herätys
ro-ro,fi-fi,"Deşteptare",Herätyskello
ro-ro,fi-fi,"Deşteptare",Herääminen
ro-ro,fi-fi,"Deşteptat",Herännyt
ro-ro,fi-fi,"Deşteptat",Taitava
ro-ro,fi-fi,"Deşteptat",Viekas
ro-ro,fi-fi,"Deşteptător",Herätyskello
ro-ro,fi-fi,"Deşuruba","Ruuvata auki"
ro-ro,fi-fi,"Di da festa",Loma
ro-ro,fi-fi,"Di da lavur",Vappu
ro-ro,fi-fi,"Diafragmă",Apertuuri
ro-ro,fi-fi,"Diafragmă",Himmennin
ro-ro,fi-fi,"Diafragmă",Himmentäjä
ro-ro,fi-fi,"Diafragmă",Pallea
ro-ro,fi-fi,"Diagnostic medical","Lääketieteellinen diagnoosi"
ro-ro,fi-fi,"Dialectică",Dialektiikka
ro-ro,fi-fi,"Diana, Prinţesă de Wales","Walesin prinsessa Diana"
ro-ro,fi-fi,"Dibăcie",Sukkeluus
ro-ro,fi-fi,"Dibăcie",Taitavuus
ro-ro,fi-fi,"Dick Cheney","Dick Cheney"
ro-ro,fi-fi,"Dictatură",Diktatuuri
ro-ro,fi-fi,"Didier Drogba","Didier Drogba"
ro-ro,fi-fi,"Didier Pironi","Didier Pironi"
ro-ro,fi-fi,"Didius Iulianus","Didius Julianus"
ro-ro,fi-fi,"Die Brücke","Die Brücke"
ro-ro,fi-fi,"Dieceză",Hiippakunta
ro-ro,fi-fi,"Dieci, Arad",Kymmenen
ro-ro,fi-fi,"Diego Armando Maradona","Diego Maradona"
ro-ro,fi-fi,"Diego Velázquez","Diego Velázquez"
ro-ro,fi-fi,"Dietrich Bonhoeffer","Dietrich Bonhoeffer"
ro-ro,fi-fi,"Dietrich Buxtehude","Dietrich Buxtehude"
ro-ro,fi-fi,"Dietă",Dieetti
ro-ro,fi-fi,"Dietă",Elämänjärjestys
ro-ro,fi-fi,"Dietă",Erityisruokavalio
ro-ro,fi-fi,"Dietă",Säätyeduskunta
ro-ro,fi-fi,"Dietă",Säätyvaltiopäivät
ro-ro,fi-fi,"Dievs, Sveti Latviju","Dievs, Sveti Latviju"
ro-ro,fi-fi,"Diferenţă",Erotus
ro-ro,fi-fi,"Digital Signal Processor","Digitaalinen signaaliprosessori"
ro-ro,fi-fi,"Digital subscriber line",DSL
ro-ro,fi-fi,"Dijmuiască",Taksa
ro-ro,fi-fi,"Dijmuiască",Vero
ro-ro,fi-fi,"Dijmuieşte",Taksa
ro-ro,fi-fi,"Dijmuieşte",Vero
ro-ro,fi-fi,"Dilatare termică",Lämpölaajeneminen
ro-ro,fi-fi,"Dilema prizonierului","Vangin dilemma"
ro-ro,fi-fi,"Dilemă",Dilemma
ro-ro,fi-fi,"Dilemă",Pula
ro-ro,fi-fi,"Diligenţă",Ahkeruus
ro-ro,fi-fi,"Diligenţă",Huolellisuus
ro-ro,fi-fi,"Diligenţă",Uurre
ro-ro,fi-fi,"Dima Bilan","Dima Bilan"
ro-ro,fi-fi,"Dimineaţă",Aamu
ro-ro,fi-fi,"Dimitri Medvedev","Dmitri Medvedev"
ro-ro,fi-fi,"Dimitri Mendeleev","Dmitri Mendelejev"
ro-ro,fi-fi,"Dimitris P. Kraniotis","Dimitris P. Kraniotis"
ro-ro,fi-fi,"Dimmu Borgir","Dimmu Borgir"
ro-ro,fi-fi,"Dimpotrivă","Sitä vastoin"
ro-ro,fi-fi,"Dimpotrivă",Taas
ro-ro,fi-fi,"Din aceasta",-lle
ro-ro,fi-fi,"Din aceasta",-ssa
ro-ro,fi-fi,"Din aceasta",Sitä
ro-ro,fi-fi,"Din care",Joka
ro-ro,fi-fi,"Din care",Josta
ro-ro,fi-fi,"Din cînd in","Aika ajoin"
ro-ro,fi-fi,"Din cînd in",Joskus
ro-ro,fi-fi,"Din cînd in","Silloin tällöin"
ro-ro,fi-fi,"Din cînd in",Toisinaan
ro-ro,fi-fi,"Din faţă",Edelle
ro-ro,fi-fi,"Din faţă",Ennen
ro-ro,fi-fi,"Din faţă",Etu-
ro-ro,fi-fi,"Din faţă",Hyökkääjä
ro-ro,fi-fi,"Din greşeală",Väärin
ro-ro,fi-fi,"Din moment ce",Koska
ro-ro,fi-fi,"Din moment ce","Siksi kun"
ro-ro,fi-fi,"Din nou",Jälleen
ro-ro,fi-fi,"Din nou",Taas
ro-ro,fi-fi,"Din nou",Toistamiseen
ro-ro,fi-fi,"Din nou",Uudelleen
ro-ro,fi-fi,"Din partea",Eteen
ro-ro,fi-fi,"Din păcate","Ikävä kyllä"
ro-ro,fi-fi,"Din păcate",Onnettomuudeksi
ro-ro,fi-fi,"Din păcate",Surukseni
ro-ro,fi-fi,"Din păcate",Valitettavasti
ro-ro,fi-fi,"Din toate părţile","Joka haaralle"
ro-ro,fi-fi,"Din toată inima",Alttiisti
ro-ro,fi-fi,"Din urmă",Alin
ro-ro,fi-fi,"Din urmă",Viime
ro-ro,fi-fi,"Din urmă",Viimeinen
ro-ro,fi-fi,"Din vreme",Edeltäkäsin
ro-ro,fi-fi,"Din vreme",Edeltäpäin
ro-ro,fi-fi,"Din vreme",Ennalta
ro-ro,fi-fi,"Din întîmplare",Ehkä
ro-ro,fi-fi,"Din întîmplare",Mahdollisesti
ro-ro,fi-fi,"Din întîmplare",Sattumalta
ro-ro,fi-fi,"Din Ţara Galilor",Kymri
ro-ro,fi-fi,"Din Ţara Galilor","Kymrin kieli"
ro-ro,fi-fi,"Din Ţara Galilor",Walesilainen
ro-ro,fi-fi,"Dinamică",Dynamiikka
ro-ro,fi-fi,"Dinamică","Italiankielinen musiikkitermistö"
ro-ro,fi-fi,"Dinamită",Dynamiitti
ro-ro,fi-fi,"Dinamo Kiev","FK Dynamo Kiova"
ro-ro,fi-fi,"Dinamo Tbilisi","Tbilisin Dynamo"
ro-ro,fi-fi,"Dinamo Zagreb","NK Dinamo Zagreb"
ro-ro,fi-fi,"Dinastia Comnen",Komnenos
ro-ro,fi-fi,"Dinastia Gupta",Gupta-valtakunta
ro-ro,fi-fi,"Dinastia Merovingiană",Merovingit
ro-ro,fi-fi,"Dinastia Ming",Ming-dynastia
ro-ro,fi-fi,"Dinastia Paleolog",Palaiologos
ro-ro,fi-fi,"Dinastia Song",Song-dynastia
ro-ro,fi-fi,"Dinastia Tang",Tang-dynastia
ro-ro,fi-fi,"Dinastia Yuan",Yuan-dynastia
ro-ro,fi-fi,"Dinastia carolingiană",Karolingit
ro-ro,fi-fi,"Dincolo de",Jälkeen
ro-ro,fi-fi,"Dincolo de",Ohi
ro-ro,fi-fi,"Dincolo de",Taa
ro-ro,fi-fi,"Dincolo de",Taakse
ro-ro,fi-fi,"Dincolo de",Takana
ro-ro,fi-fi,"Dincolo de","Toisella puolen"
ro-ro,fi-fi,"Dincolo de",Yli
ro-ro,fi-fi,"Ding Junhui","Ding Junhui"
ro-ro,fi-fi,"Dintre care",Joka
ro-ro,fi-fi,"Dintre care",Josta
ro-ro,fi-fi,"Dinăuntru",Sisäinen
ro-ro,fi-fi,"Diodorus Siculus","Diodoros Sisilialainen"
ro-ro,fi-fi,"Diodă",Diodi
ro-ro,fi-fi,"Diogene Laerţiu","Diogenes Laertios"
ro-ro,fi-fi,"Diogene din Sinope","Diogenes Sinopelainen"
ro-ro,fi-fi,"Diogenes din Apollonia","Diogenes Apollonialainen"
ro-ro,fi-fi,"Dionaea muscipula",Kärpäsloukku
ro-ro,fi-fi,"Dionisie Areopagitul","Pseudo-Dionysios Areopagita"
ro-ro,fi-fi,"Dioscoride Pedanios",Dioskorides
ro-ro,fi-fi,"Dioxid de titan",Titaanidioksidi
ro-ro,fi-fi,"Diplomatică",Diplomatiikka
ro-ro,fi-fi,"Diplomă",Arvosana
ro-ro,fi-fi,"Diplomă",Diplomi
ro-ro,fi-fi,"Diplomă",Erotodistus
ro-ro,fi-fi,"Diplomă",Todistus
ro-ro,fi-fi,"Dire Dawa","Dire Dawa"
ro-ro,fi-fi,"Director de hotel",Hotellinomistaja
ro-ro,fi-fi,"Dirk Kuyt","Dirk Kuyt"
ro-ro,fi-fi,"Dis de dimineaţa",Aikaisin
ro-ro,fi-fi,"Disc cumpact",Cd
ro-ro,fi-fi,"Disc dur",Kiintolevy
ro-ro,fi-fi,"Disc flexibil",Levyke
ro-ro,fi-fi,"Disc hard",Kiintolevy
ro-ro,fi-fi,"Disc jockey",DJ
ro-ro,fi-fi,"Disc optic digital","Optinen levy"
ro-ro,fi-fi,"Disc optic numeric","Optinen levy"
ro-ro,fi-fi,"Disc optic","Optinen levy"
ro-ro,fi-fi,"Dischetă",Levyke
ro-ro,fi-fi,"Disciplină",Aine
ro-ro,fi-fi,"Discografie Ayumi Hamasaki","Luettelo Ayumi Hamasakin julkaisuista"
ro-ro,fi-fi,"Discreţia cuiva",Kiitos
ro-ro,fi-fi,"Discul din Phaistos","Faistoksen kiekko"
ro-ro,fi-fi,"Discurs funebru",Hautapuhe
ro-ro,fi-fi,"Discurs funebru",Ruumissaarna
ro-ro,fi-fi,"Dispariţia dinozaurilor","Liitukauden joukkosukupuutto"
ro-ro,fi-fi,"Dispoziţie bună",Humoraalioppi
ro-ro,fi-fi,"Dispoziţie proastă",Humoraalioppi
ro-ro,fi-fi,"Dispreţuieşte",Erehdys
ro-ro,fi-fi,"Dispreţuieşte",Erehtyminen
ro-ro,fi-fi,"Dispreţuieşte",Erhe
ro-ro,fi-fi,"Dispreţuieşte",Hairahdus
ro-ro,fi-fi,"Dispreţuieşte",Sekaannus
ro-ro,fi-fi,"Dispărea",Häipyä
ro-ro,fi-fi,"Dispărea",Hälventyä
ro-ro,fi-fi,"Dispărea",Hälvetä
ro-ro,fi-fi,"Dispărea",Hävitä
ro-ro,fi-fi,"Dispărea",Kadota
ro-ro,fi-fi,"Dispărea",Kaikota
ro-ro,fi-fi,"Dispărea",Karkota
ro-ro,fi-fi,"Dispărut",Kadonnut
ro-ro,fi-fi,"Distanţă",Välimatka
ro-ro,fi-fi,"Distinseseră",Etevä
ro-ro,fi-fi,"Distinseseră",Hienostunut
ro-ro,fi-fi,"Distinseseră",Kunnianarvoinen
ro-ro,fi-fi,"Distinseseră",Ylhäinen
ro-ro,fi-fi,"Distrează",Hajamielinen
ro-ro,fi-fi,"Distrează",Huomaamaton
ro-ro,fi-fi,"Distribui raţii",Annostella
ro-ro,fi-fi,"District federal","Distrito Federal"
ro-ro,fi-fi,"Districte autonome ale Rusiei","Autonominen piirikunta"
ro-ro,fi-fi,"Districtele Turciei","Turkin piirikunnat"
ro-ro,fi-fi,"Districtul Aveiro","Aveiron piiri"
ro-ro,fi-fi,"Districtul Beja","Bejan piiri"
ro-ro,fi-fi,"Districtul Berat",Berat
ro-ro,fi-fi,"Districtul Braga",Braga
ro-ro,fi-fi,"Districtul Bragança","Bragançan piiri"
ro-ro,fi-fi,"Districtul Bulqizë",Bulqizë
ro-ro,fi-fi,"Districtul Castelo Branco","Castelo Brancon piiri"
ro-ro,fi-fi,"Districtul Coimbra","Coimbran piiri"
ro-ro,fi-fi,"Districtul Delvinë",Delvinë
ro-ro,fi-fi,"Districtul Devoll",Devoll
ro-ro,fi-fi,"Districtul Dibër",Dibër
ro-ro,fi-fi,"Districtul Durrës",Durrës
ro-ro,fi-fi,"Districtul Elbasan",Elbasan
ro-ro,fi-fi,"Districtul Famagusta",Famagusta
ro-ro,fi-fi,"Districtul Faro","Faron piiri"
ro-ro,fi-fi,"Districtul Federal Brazilian","Distrito Federal"
ro-ro,fi-fi,"Districtul Federal Nord-Vestic","Venäjän federaation luoteinen liittovaltiopiiri"
ro-ro,fi-fi,"Districtul Federal Siberian",Siperia
ro-ro,fi-fi,"Districtul Federal Urali",Ural
ro-ro,fi-fi,"Districtul Federal Volga",Volga
ro-ro,fi-fi,"Districtul Fier",Fier
ro-ro,fi-fi,"Districtul Gjirokastër",Gjirokastër
ro-ro,fi-fi,"Districtul Gramsh",Gramsh
ro-ro,fi-fi,"Districtul Guarda","Guardan piiri"
ro-ro,fi-fi,"Districtul Has",Has
ro-ro,fi-fi,"Districtul Kavajë",Kavajë
ro-ro,fi-fi,"Districtul Kolonjë",Kolonjë
ro-ro,fi-fi,"Districtul Korçë",Korçë
ro-ro,fi-fi,"Districtul Krujë",Krujë
ro-ro,fi-fi,"Districtul Kukës",Kukës
ro-ro,fi-fi,"Districtul Kuçovë",Kuçovë
ro-ro,fi-fi,"Districtul Larnaca",Larnaka
ro-ro,fi-fi,"Districtul Leiria","Leirian piiri"
ro-ro,fi-fi,"Districtul Lezhë",Lezhë
ro-ro,fi-fi,"Districtul Limassol",Limassol
ro-ro,fi-fi,"Districtul Lisabona","Lissabonin piiri"
ro-ro,fi-fi,"Districtul Nicosia",Nikosia
ro-ro,fi-fi,"Districtul Paphos",Pafos
ro-ro,fi-fi,"Districtul Portalegre","Portalegren piiri"
ro-ro,fi-fi,"Districtul Porto","Porton piiri"
ro-ro,fi-fi,"Districtul Pukë",Pukë
ro-ro,fi-fi,"Districtul Santarém","Santarémin piiri"
ro-ro,fi-fi,"Districtul Setúbal","Setúbalin piiri"
ro-ro,fi-fi,"Districtul Shkodër",Shkodër
ro-ro,fi-fi,"Districtul Tepelenë",Tepelenë
ro-ro,fi-fi,"Districtul Tirana",Tirana
ro-ro,fi-fi,"Districtul Tropojë",Tropojë
ro-ro,fi-fi,"Districtul Viana do Castelo","Viana do Castelon piiri"
ro-ro,fi-fi,"Districtul Vila Real","Vila Realin piiri"
ro-ro,fi-fi,"Districtul Viseu","Viseun piiri"
ro-ro,fi-fi,"Districtul Vlorë",Vlorë
ro-ro,fi-fi,"Districtul Évora","Évoran piiri"
ro-ro,fi-fi,"Divergenţă",Divergenssi
ro-ro,fi-fi,"Divergenţă",Ero
ro-ro,fi-fi,"Divergenţă",Eroavaisuus
ro-ro,fi-fi,"Divergenţă",Eroavuus
ro-ro,fi-fi,"Divina Comedie","Jumalainen näytelmä"
ro-ro,fi-fi,"Divinitate solară",Auringonpalvonta
ro-ro,fi-fi,"Divizia Naţională","Kansallinen divisioona"
ro-ro,fi-fi,"Diviziunile teritoriale ale Franţei","Ranskan aluehallinto"
ro-ro,fi-fi,"Django Reinhardt","Django Reinhardt"
