el-gr,sk-sk,"Έρεβος",Erebus
el-gr,sk-sk,"Έρευνα",Výskum
el-gr,sk-sk,"Έρημος",Púšť
el-gr,sk-sk,"Έρικ Άξελ Kάρλφελντ","Erik Axel Karlfeldt"
el-gr,sk-sk,"Έρις",Eris
el-gr,sk-sk,"Έρμαν Έσσε","Hermann Hesse"
el-gr,sk-sk,"Έρνεστ Χέμινγουεϊ","Ernest Hemingway"
el-gr,sk-sk,"Έρπης",Opar
el-gr,sk-sk,"Έρπω",Creep
el-gr,sk-sk,"Έρπω","Tečenie"
el-gr,sk-sk,"Έρχομαι σε επαφή",Kontakt
el-gr,sk-sk,"Έρχομαι","Poď"
el-gr,sk-sk,"Έρχομαι",Pricestovať
el-gr,sk-sk,"Έρχομαι",Príst'
el-gr,sk-sk,"Έρχομαι",Prísť
el-gr,sk-sk,"Έρως",Eros
el-gr,sk-sk,"Έρωτας",Láska
el-gr,sk-sk,"Έσλιγκεν",Esslingen
el-gr,sk-sk,"Έσοδο",Dôchodok
el-gr,sk-sk,"Έσοδο",Recept
el-gr,sk-sk,"Έσοδο",Výnos
el-gr,sk-sk,"Έσποο",Espoo
el-gr,sk-sk,"Έσσεν",Essen
el-gr,sk-sk,"Έσσεξ",Essex
el-gr,sk-sk,"Έσση",Hesensko
el-gr,sk-sk,"Έσχατη ποινή","Trest smrti"
el-gr,sk-sk,"Έσχατος","Ultimate frisbee"
el-gr,sk-sk,"Έτοιμος",Hotovo
el-gr,sk-sk,"Έτος Εγίρας","Islamský kalendár"
el-gr,sk-sk,"Έτος φωτός","Svetelný rok"
el-gr,sk-sk,"Έτος",Rok
el-gr,sk-sk,"Έτσι",Teda
el-gr,sk-sk,"Έφεσος",Efez
el-gr,sk-sk,"Έφοδος",Bremeno
el-gr,sk-sk,"Έφοδος",Náboj
el-gr,sk-sk,"Έφοδος",Nálož
el-gr,sk-sk,"Έφοδος",Poplatok
el-gr,sk-sk,"Έφοδος",Záťaž
el-gr,sk-sk,"Έφυγα",Doľava
el-gr,sk-sk,"Έφυγα",Ľavý
el-gr,sk-sk,"Έχ",Mať
el-gr,sk-sk,"Έχασα",Nezvestní
el-gr,sk-sk,"Έχε",Mať
el-gr,sk-sk,"Έχει",Mat'
el-gr,sk-sk,"Έχεις",Mať
el-gr,sk-sk,"Έχετ",Mať
el-gr,sk-sk,"Έχετε",Mať
el-gr,sk-sk,"Έχετε",Máte
el-gr,sk-sk,"Έχετε",Máš
el-gr,sk-sk,"Έχος",Mat'
el-gr,sk-sk,"Έχουμε",Mať
el-gr,sk-sk,"Έχω έλλειψη από",Chýbať
el-gr,sk-sk,"Έχω βάρος",Vážiť
el-gr,sk-sk,"Έχω εμπιστοσύνη σε","Infinitezimálny počet"
el-gr,sk-sk,"Έχω",Mať
el-gr,sk-sk,"Έψιλον",Epsilon
el-gr,sk-sk,"Ή",Alebo
el-gr,sk-sk,"Ήβη","6 Hebe"
el-gr,sk-sk,"Ήδη",Už
el-gr,sk-sk,"Ήλιο",Hélium
el-gr,sk-sk,"Ήλιος",Slnko
el-gr,sk-sk,"Ήμισυ",Polovica
el-gr,sk-sk,"Ήμισυ","Polovičný"
el-gr,sk-sk,"Ήπειροι",Svetadiel
el-gr,sk-sk,"Ήπειρος",Svetadiel
el-gr,sk-sk,"Ήπιος",Jemný
el-gr,sk-sk,"Ήπιος",Mierny
el-gr,sk-sk,"Ήρα",Héra
el-gr,sk-sk,"Ήρεμος",Pokojný
el-gr,sk-sk,"Ήρεμος",Ticho
el-gr,sk-sk,"Ήρωας",Hrdina
el-gr,sk-sk,"Ήρωες",Hrdina
el-gr,sk-sk,"Ήσυχος",Pokojný
el-gr,sk-sk,"Ήσυχος-η-ο",Quietus
el-gr,sk-sk,"Ήτα","Éta"
el-gr,sk-sk,"Ήταυρος","Bučiak trsťový"
el-gr,sk-sk,"Ήτοι","Čiže"
el-gr,sk-sk,"Ήττα",Prekaziť
el-gr,sk-sk,"Ήττα",Zmarenie
el-gr,sk-sk,"Ήττα",Zmariť
el-gr,sk-sk,"Ήφαιστος",Hefaistos
el-gr,sk-sk,"Ήχος",Zvuk
el-gr,sk-sk,"Ίαν Φλέμινγκ","Ian Fleming"
el-gr,sk-sk,"Ίασπις",Jaspis
el-gr,sk-sk,"Ίβηρες",Iberi
el-gr,sk-sk,"Ίδιο",Aj
el-gr,sk-sk,"Ίδιος",Rovnaký
el-gr,sk-sk,"Ίδρυμα Ελεύθερου Λογισμικού","Free Software Foundation"
el-gr,sk-sk,"Ίδρυμα",Domácnosť
el-gr,sk-sk,"Ίδρυμα",Podnik
el-gr,sk-sk,"Ίδρυμα",Zaistenie
el-gr,sk-sk,"Ίδρυση",Domácnosť
el-gr,sk-sk,"Ίδρυση",Podnik
el-gr,sk-sk,"Ίδρυση",Zaistenie
el-gr,sk-sk,"Ίζημα",Sediment
el-gr,sk-sk,"Ίκαρος","1566 Icarus"
el-gr,sk-sk,"Ίκτερο","Žltačka"
el-gr,sk-sk,"Ίκτερος","Žltačka"
el-gr,sk-sk,"Ίλιον Αττικής",Trója
el-gr,sk-sk,"Ίλλιγος",Vertigo
el-gr,sk-sk,"Ίμπιζα",Ibiza
el-gr,sk-sk,"Ίμπιθα",Ibiza
el-gr,sk-sk,"Ίνγκμαρ Μπέργκμαν","Ingmar Bergman"
el-gr,sk-sk,"Ίνδιο",Indium
el-gr,sk-sk,"Ίνκα","Inkská ríša"
el-gr,sk-sk,"Ίνκας",Inkovia
el-gr,sk-sk,"Ίνσμπρουκ",Innsbruck
el-gr,sk-sk,"Ίντερ","F.C. Internazionale Milano"
el-gr,sk-sk,"Ίντσα",Palec
el-gr,sk-sk,"Ίουλος",Dole
el-gr,sk-sk,"Ίππαρχος ο Ρόδιος",Hipparchos
el-gr,sk-sk,"Ίππασος","Hippasos z Metapontu"
el-gr,sk-sk,"Ίππος",Jazdec
el-gr,sk-sk,"Ίρις",Dúhovka
el-gr,sk-sk,"Ίσιος",Priamo
el-gr,sk-sk,"Ίσιος",Priamy
el-gr,sk-sk,"Ίσις",Eset
el-gr,sk-sk,"Ίσος",Dokonca
el-gr,sk-sk,"Ίσος",Jednaký
el-gr,sk-sk,"Ίσως",Prípadne
el-gr,sk-sk,"Ίσως",Vari
el-gr,sk-sk,"Ίταλο Καλβίνο","Italo Calvino"
el-gr,sk-sk,"Ίχνος",Atóm
el-gr,sk-sk,"Ίχνος",Stopa
el-gr,sk-sk,"Ίων",Ión
el-gr,sk-sk,"Όαση",Azyl
el-gr,sk-sk,"Όαση",Blázinec
el-gr,sk-sk,"Όαση",Oasis
el-gr,sk-sk,"Όαση",Oáza
el-gr,sk-sk,"Όγδοος","Ôsmy"
el-gr,sk-sk,"Όγκος",Objem
el-gr,sk-sk,"Όζον",Ozón
el-gr,sk-sk,"Όθεν",Preto
el-gr,sk-sk,"Όθεν",Tak
el-gr,sk-sk,"Όθεν",Takto
el-gr,sk-sk,"Όθεν",Teda
el-gr,sk-sk,"Όθων","Otto I."
el-gr,sk-sk,"Όλα",Všetko
el-gr,sk-sk,"Όλεθρος",Katastrofa
el-gr,sk-sk,"Όλεθρος",Pohroma
el-gr,sk-sk,"Όλες",Všetci
el-gr,sk-sk,"Όλες",Všetko
el-gr,sk-sk,"Όλμιο",Holmium
el-gr,sk-sk,"Όλμος",Mušľa
el-gr,sk-sk,"Όλοι",Každý
el-gr,sk-sk,"Όλοι",Všetci
el-gr,sk-sk,"Όλοι",Všetko
el-gr,sk-sk,"Όλος",Každý
el-gr,sk-sk,"Όλος",Všetci
el-gr,sk-sk,"Όλος",Všetko
el-gr,sk-sk,"Όλυμπος",Olymp
el-gr,sk-sk,"Όμ",Krásny
el-gr,sk-sk,"Όμ",Nádherný
el-gr,sk-sk,"Όμηρος",Homér
el-gr,sk-sk,"Όμικρον",Omikrón
el-gr,sk-sk,"Όμιλος",Grupa
el-gr,sk-sk,"Όμιλος",Skupina
el-gr,sk-sk,"Όμιλος","Sociálna skupina"
el-gr,sk-sk,"Όμορφος",Krásny
el-gr,sk-sk,"Όμορφος",Nádherný
el-gr,sk-sk,"Όμω",Ale
el-gr,sk-sk,"Όμω",Ešte
el-gr,sk-sk,"Όμως",Avšak
el-gr,sk-sk,"Όν",Podstata
el-gr,sk-sk,"Όν",Tvor
el-gr,sk-sk,"Όνειρα",Sen
el-gr,sk-sk,"Όνειρο Θερινής Νυκτός","Sen noci svätojánskej"
el-gr,sk-sk,"Όνειρο",Sen
el-gr,sk-sk,"Όνειρο",Spánok
el-gr,sk-sk,"Όνομα","Krstné meno"
el-gr,sk-sk,"Όξινη βροχή","Kyslý dážď"
el-gr,sk-sk,"Όπερα Σέρια","Opera seria"
el-gr,sk-sk,"Όπερα",Opera
el-gr,sk-sk,"Όπισθεν",Chrbát
el-gr,sk-sk,"Όπισθεν",Späť
el-gr,sk-sk,"Όπισθεν",Zadok
el-gr,sk-sk,"Όπλο","Zbraň"
el-gr,sk-sk,"Όπου",Kde
el-gr,sk-sk,"Όπως",Tak
el-gr,sk-sk,"Όραμα",Videnie
el-gr,sk-sk,"Όραμα",Zjavenie
el-gr,sk-sk,"Όραση",Pohľad
el-gr,sk-sk,"Όραση",Zrak
el-gr,sk-sk,"Όργανο",Orgán
el-gr,sk-sk,"Όρεξη",Chut'
el-gr,sk-sk,"Όρη Ρουβενζόρι",Ruwenzori
el-gr,sk-sk,"Όριο",Limita
el-gr,sk-sk,"Όρκος",Sľub
el-gr,sk-sk,"Όρκος",Sľubiť
el-gr,sk-sk,"Όρνιθες",Vtáky
el-gr,sk-sk,"Όρο",Byt
el-gr,sk-sk,"Όρο",Podlaha
el-gr,sk-sk,"Όρο",Poschodie
el-gr,sk-sk,"Όρο",Príbeh
el-gr,sk-sk,"Όρο",Rovina
el-gr,sk-sk,"Όρος Κένυα","Keňa"
el-gr,sk-sk,"Όρος Κερκπάτρικ","Mount Kirkpatrick"
el-gr,sk-sk,"Όρος",Vrch
el-gr,sk-sk,"Όροφος",Poschodie
el-gr,sk-sk,"Όρσον Σκοτ Καρντ","Orson Scott Card"
el-gr,sk-sk,"Όρτα","2913 Horta"
el-gr,sk-sk,"Όρχεις",Semenník
el-gr,sk-sk,"Όρχις",Miešok
el-gr,sk-sk,"Όρχις",Semenník
el-gr,sk-sk,"Όσβιετσιμ","Osvienčim"
el-gr,sk-sk,"Όσιγιεκ",Osijek
el-gr,sk-sk,"Όσιος Γρηγόριος Α' ο Διάλογος","Gregor I."
el-gr,sk-sk,"Όσιρις",Usíre
el-gr,sk-sk,"Όσκαρ Ουάιλντ","Oscar Wilde"
el-gr,sk-sk,"Όσκαρ",Oscar
el-gr,sk-sk,"Όσλο",Oslo
el-gr,sk-sk,"Όσμιο",Osmium
el-gr,sk-sk,"Όσο κι'αν",Avšak
el-gr,sk-sk,"Όσο κι'αν","Predsa však"
el-gr,sk-sk,"Όσο κι'αν",Však
el-gr,sk-sk,"Όσον αφορά",Diel
el-gr,sk-sk,"Όσον αφορά",Kus
el-gr,sk-sk,"Όσον αφορά","Čast"
el-gr,sk-sk,"Όσον αφορά","Čast'"
el-gr,sk-sk,"Όσον αφορά","Čiastka"
el-gr,sk-sk,"Όστρακο",Mušľa
el-gr,sk-sk,"Όστρακο","Zemská kôra"
el-gr,sk-sk,"Όσφρηση","Čuch"
el-gr,sk-sk,"Όσχεο",Miešok
el-gr,sk-sk,"Όταν",Až
el-gr,sk-sk,"Όταν",Kedy
el-gr,sk-sk,"Ότι",Že
el-gr,sk-sk,"Ότο Λιλιένταλ","Otto Lilienthal"
el-gr,sk-sk,"Ότο φον Γκέρικε","Otto von Guericke"
el-gr,sk-sk,"Ότο φον Μπίσμαρκ","Otto von Bismarck"
el-gr,sk-sk,"Όφελος",Zisk
el-gr,sk-sk,"Όφις","Súhvezdie Had"
el-gr,sk-sk,"Όχημα",Vozidlo
el-gr,sk-sk,"Όχθη",Banka
el-gr,sk-sk,"Όχι",Nie
el-gr,sk-sk,"Όχλος",Dav
el-gr,sk-sk,"Όψη",Aspekt
el-gr,sk-sk,"Όψιμος",Neskoro
el-gr,sk-sk,"Όψιμος",Neskorý
el-gr,sk-sk,"Όψιμος",Opozdený
el-gr,sk-sk,"Ύδρα","Súhvezdie Hydra"
el-gr,sk-sk,"Ύδρος","Súhvezdie Vodný had"
el-gr,sk-sk,"Ύδωρ",Voda
el-gr,sk-sk,"Ύλη",Hmota
el-gr,sk-sk,"Ύπαιθρος","Kampaň"
el-gr,sk-sk,"Ύπαιθρος",Vidiek
el-gr,sk-sk,"Ύπαρξη",Existencia
el-gr,sk-sk,"Ύπαρχος",Chlap
el-gr,sk-sk,"Ύπνος",Spánok
el-gr,sk-sk,"Ύποπτος",Podozrivý
el-gr,sk-sk,"Ύστατος","Ultimate frisbee"
el-gr,sk-sk,"Ύτριο",Ytrium
el-gr,sk-sk,"Ύφαλος Ινδίας","Bassas da India"
el-gr,sk-sk,"Ύφαλος Κίνγκμαν",Kingmanreef
el-gr,sk-sk,"Ύφαλος",Rif
el-gr,sk-sk,"Ύφασμα",Materiál
el-gr,sk-sk,"Ύφεση",Depresia
el-gr,sk-sk,"Ύφος",Chod
el-gr,sk-sk,"Ύφος",Vkus
el-gr,sk-sk,"Ύφος",Vzduch
el-gr,sk-sk,"Ύφος","Ária"
el-gr,sk-sk,"Ύψιλον",Ypsilon
el-gr,sk-sk,"Ύψος","Metrov nad morom"
el-gr,sk-sk,"Ύψος","Nadmorská výška"
el-gr,sk-sk,"Ύψος",Tón
el-gr,sk-sk,"Ύψος",Výška
el-gr,sk-sk,"Ύψωμα","Metrov nad morom"
el-gr,sk-sk,"Ύψωμα","Nadmorská výška"
el-gr,sk-sk,"Ύψωση","Nadmorská výška"
el-gr,sk-sk,"Ύψωση",Návršie
el-gr,sk-sk,"Ύψωση",Výška
el-gr,sk-sk,"Ώκλαντ","Auckland City"
el-gr,sk-sk,"Ώμος",Rameno
el-gr,sk-sk,"Ώρα",Hodina
el-gr,sk-sk,"Ώρες",Sluch
el-gr,sk-sk,"Ώρος",Hórus
el-gr,sk-sk,"Ώρχους","Århus"
el-gr,sk-sk,"Ώσπου","Až do"
el-gr,sk-sk,"Ώσπου",Kým
el-gr,sk-sk,"Ώστε",Preto
el-gr,sk-sk,"Ώστε",Tak
el-gr,sk-sk,"Ώστε",Takto
el-gr,sk-sk,"Ώστε",Teda
el-gr,sk-sk,"Ώστιν",Austin
el-gr,sk-sk,"Ώχρα",Oker
el-gr,sk-sk,"Α' Βατικάνεια Σύνοδος","Prvý vatikánsky koncil"
el-gr,sk-sk,"Α' Σταυροφορία","Prvá križiacka výprava"
el-gr,sk-sk,"Α΄ Παγκόσμιος Πόλεμος","Prvá svetová vojna"
el-gr,sk-sk,"Αΐντα","861 Aida"
el-gr,sk-sk,"Αέρας",Vzduch
el-gr,sk-sk,"Αέριο",Plyn
el-gr,sk-sk,"Αίας","Ajax Amsterdam"
el-gr,sk-sk,"Αίγα",Capella
el-gr,sk-sk,"Αίγαγρος","Kamzík vrchovský"
el-gr,sk-sk,"Αίγινα","91 Aegina"
el-gr,sk-sk,"Αίγλη",Aura
el-gr,sk-sk,"Αίγλη",Prestíž
el-gr,sk-sk,"Αίγυπτος",Egypt
el-gr,sk-sk,"Αίθουσα",Hala
el-gr,sk-sk,"Αίθρα","132 Aethra"
el-gr,sk-sk,"Αίθριος",Fajn
el-gr,sk-sk,"Αίθριος",Krásny
el-gr,sk-sk,"Αίθριος",Nádherný
el-gr,sk-sk,"Αίμα",Krv
el-gr,sk-sk,"Αίνιγμα",Hádanka
el-gr,sk-sk,"Αίνιγμα",Zázrak
el-gr,sk-sk,"Αίνιγμα","Šaráda"
el-gr,sk-sk,"Αίρεση",Heréza
el-gr,sk-sk,"Αίσθημα",Cit
el-gr,sk-sk,"Αίσθηση",Zmysel
el-gr,sk-sk,"Αίσωπος",Ezop
el-gr,sk-sk,"Αίτνα",Etna
el-gr,sk-sk,"Αβάκιο",Abakus
el-gr,sk-sk,"Αβάνα",Havana
el-gr,sk-sk,"Αβέβαιος",Neistý
el-gr,sk-sk,"Αβέβαιος",Podozrivý
el-gr,sk-sk,"Αβέρτα",Vôl'a
el-gr,sk-sk,"Αβέστα",Avesta
el-gr,sk-sk,"Αβανγκάρντ",Predvoj
el-gr,sk-sk,"Αβαρία",Havária
el-gr,sk-sk,"Αβατάρ",Avatar
el-gr,sk-sk,"Αβεβαιότητα",Neistota
el-gr,sk-sk,"Αβελάρδος Πέτρος","Pierre Abélard"
el-gr,sk-sk,"Αβελιανή ομάδα","Abelovská grupa"
el-gr,sk-sk,"Αβερρόης","Ibn Rušd"
el-gr,sk-sk,"Αβικέννας","Ibn Síná"
el-gr,sk-sk,"Αβισεβρών","Šlomo ibn Gabirol"
el-gr,sk-sk,"Αβιόρ",Avior
el-gr,sk-sk,"Αβλαβής","Okrem toho"
el-gr,sk-sk,"Αβλεψία",Omyl
el-gr,sk-sk,"Αβρά",Jemne
el-gr,sk-sk,"Αβραάμ Αβουλάφια","Abraham ben Samuel Abulafia"
el-gr,sk-sk,"Αβραάμ Λίνκολν","Abraham Lincoln"
el-gr,sk-sk,"Αβραάμ",Abrahám
el-gr,sk-sk,"Αβρός",Láskavý
el-gr,sk-sk,"Αγάθων",Agato
el-gr,sk-sk,"Αγάπη μου",Milovaný
el-gr,sk-sk,"Αγάπη μου","Miláčik"
el-gr,sk-sk,"Αγάπη",Láska
el-gr,sk-sk,"Αγήνορας ο Φοίνικας","1873 Agenor"
el-gr,sk-sk,"Αγία Άννα","Svätá Anna"
el-gr,sk-sk,"Αγία Όλγα",Oľga
el-gr,sk-sk,"Αγία Βαρβάρα","Santa Barbara"
el-gr,sk-sk,"Αγία Γραφή",Biblia
el-gr,sk-sk,"Αγία Δωρεά","Corpus Christi"
el-gr,sk-sk,"Αγία Ελένη","Svätá Helena"
el-gr,sk-sk,"Αγία Ελισσάβετ της Ουγγαρίας","Svätá Alžbeta Uhorská"
el-gr,sk-sk,"Αγία Λουκία","Svätá Lucia"
el-gr,sk-sk,"Αγία Πετρούπολη",Petrohrad
el-gr,sk-sk,"Αγία Σοφία","Hagia Sofia"
el-gr,sk-sk,"Αγία Τράπεζα",Oltár
el-gr,sk-sk,"Αγία Τράπεζα","Súhvezdie Oltár"
el-gr,sk-sk,"Αγία Τριάδα","Najsvätejšia Trojica"
el-gr,sk-sk,"Αγαθά",Tovar
el-gr,sk-sk,"Αγαθό",Tovar
el-gr,sk-sk,"Αγαθός",Dobre
el-gr,sk-sk,"Αγαθός",Dobro
el-gr,sk-sk,"Αγαθός",Dobrý
el-gr,sk-sk,"Αγαθός",Náležitý
el-gr,sk-sk,"Αγαθός",Tovar
el-gr,sk-sk,"Αγαλίαση",Radosť
el-gr,sk-sk,"Αγαλίαση",Veselý
el-gr,sk-sk,"Αγαμέμνονας",Agamemnón
el-gr,sk-sk,"Αγαμέμνων",Agamemnón
el-gr,sk-sk,"Αγαμία",Celibát
el-gr,sk-sk,"Αγανάκτηση",Výkrik
el-gr,sk-sk,"Αγαναχτώ",Pocit'ovat'
el-gr,sk-sk,"Αγαπήτος",Láskavý
el-gr,sk-sk,"Αγαπημένος",Milovaný
el-gr,sk-sk,"Αγαπημένος",Obl'úbený
el-gr,sk-sk,"Αγαπητός",Drahý
el-gr,sk-sk,"Αγαπώ",Láska
el-gr,sk-sk,"Αγαπώ",Milovať
el-gr,sk-sk,"Αγγίζω",Dotyk
el-gr,sk-sk,"Αγγίζω",Hmat
el-gr,sk-sk,"Αγγαρεία",Zomlieť
el-gr,sk-sk,"Αγγείο",Cieva
el-gr,sk-sk,"Αγγειοπλαστική","Hrnčiarstvo"
el-gr,sk-sk,"Αγγελική",Angelika
el-gr,sk-sk,"Αγγελικός",Angelika
el-gr,sk-sk,"Αγγελιοφόρος",Courier
el-gr,sk-sk,"Αγγελούδι",Uhol
el-gr,sk-sk,"Αγγλία",Anglicko
el-gr,sk-sk,"Αγγλικά",Anglický
el-gr,sk-sk,"Αγγλικές παροιμίες","Anglické príslovia"
el-gr,sk-sk,"Αγγλική Γλώσσα","Angličtina"
el-gr,sk-sk,"Αγγλική γλώσσα","Angličtina"
el-gr,sk-sk,"Αγγλικανισμός",Anglikánstvo
el-gr,sk-sk,"Αγγλικός",Anglický
el-gr,sk-sk,"Αγγούρι",Uhorka
el-gr,sk-sk,"Αγελάδα",Krava
el-gr,sk-sk,"Αγελάδες και βόδια","Tur domáci"
el-gr,sk-sk,"Αγενής",Hrubý
el-gr,sk-sk,"Αγκάθα Κρίστι","Agatha Christie"
el-gr,sk-sk,"Αγκάθι","Tŕň"
el-gr,sk-sk,"Αγκίδα",Trieska
el-gr,sk-sk,"Αγκινάρα","Artičok"
el-gr,sk-sk,"Αγκόλα",Angola
el-gr,sk-sk,"Αγκύλη",Zátvorka
el-gr,sk-sk,"Αγκώνας",Laket'
el-gr,sk-sk,"Αγκώνας",Lakeť
el-gr,sk-sk,"Αγνείας πείρα",Ordálie
el-gr,sk-sk,"Αγνοώ",Ignorovať
el-gr,sk-sk,"Αγνοών",Neoboznámený
el-gr,sk-sk,"Αγνωσιαρχία",Agnosticizmus
el-gr,sk-sk,"Αγνωστικισμός",Agnosticizmus
el-gr,sk-sk,"Αγνότητα",Cudnosť
el-gr,sk-sk,"Αγορά",Agora
el-gr,sk-sk,"Αγοράζω",Kupiť
el-gr,sk-sk,"Αγράμματος",Neoboznámený
el-gr,sk-sk,"Αγριεύω","Osopit' sa"
el-gr,sk-sk,"Αγριόγατα της Ευρώπης","Mačka divá"
el-gr,sk-sk,"Αγριόκουρκος","Tetrov hlucháň"
el-gr,sk-sk,"Αγριόπαπια","Kačica divá"
el-gr,sk-sk,"Αγριόχοιρος","Diviak lesný"
el-gr,sk-sk,"Αγροίκος",Hrubý
el-gr,sk-sk,"Αγροτικός",Agrárny
el-gr,sk-sk,"Αγρυπνία νεκρού",Nespať
el-gr,sk-sk,"Αγρυπνία νεκρού",Zobudiť
el-gr,sk-sk,"Αγρόκτημα",Farma
el-gr,sk-sk,"Αγρόκτημα",Firma
el-gr,sk-sk,"Αγρόκτημα",Hospodárstvo
el-gr,sk-sk,"Αγρόκτημα",Rýchlo
el-gr,sk-sk,"Αγρός",Pole
el-gr,sk-sk,"Αγρός","Siločiara"
el-gr,sk-sk,"Αγρότης","Dedinčan"
el-gr,sk-sk,"Αγρότης",Farmár
el-gr,sk-sk,"Αγρότης",Gazda
el-gr,sk-sk,"Αγχίσης","1173 Anchises"
el-gr,sk-sk,"Αγχόνη","Šibenica"
el-gr,sk-sk,"Αγωγή",Žaloba
el-gr,sk-sk,"Αγωγιμότητα","Elektrická vodivosť"
el-gr,sk-sk,"Αγωγός","Elektrický vodič"
el-gr,sk-sk,"Αγωνία","Úzkosť"
el-gr,sk-sk,"Αγωνίζομαι",Boj
el-gr,sk-sk,"Αγωνίζομαι",Bojovať
el-gr,sk-sk,"Αγωνίζωμαι",Bojovat'
el-gr,sk-sk,"Αγωνιστικός χώρος",Tón
el-gr,sk-sk,"Αγωνιώ","Úzkosť"
el-gr,sk-sk,"Αγόρι",Chlapec
el-gr,sk-sk,"Αγύριστος",Tvrdohlavý
el-gr,sk-sk,"Αγύρτης",Tulák
el-gr,sk-sk,"Αγώνας",Zápalka
el-gr,sk-sk,"Αδάμ",Adam
el-gr,sk-sk,"Αδέξιος",Neohrabaný
el-gr,sk-sk,"Αδέξιος",Nešikovný
el-gr,sk-sk,"Αδέσποτος",Zabudnutý
el-gr,sk-sk,"Αδήλος",Neistý
el-gr,sk-sk,"Αδαής",Nemotorný
el-gr,sk-sk,"Αδαής",Neohrabaný
el-gr,sk-sk,"Αδελφή",Sestra
el-gr,sk-sk,"Αδελφός",Brat
el-gr,sk-sk,"Αδελφότητα του Ιησού","Spoločnosť Ježišova"
el-gr,sk-sk,"Αδενίνη",Adenín
el-gr,sk-sk,"Αδερφή",Sestra
el-gr,sk-sk,"Αδερφός",Brat
el-gr,sk-sk,"Αδιάβροχο",Gabardén
el-gr,sk-sk,"Αδιάκοπος",Stály
el-gr,sk-sk,"Αδιαβατική μεταβολή","Adiabatický dej"
el-gr,sk-sk,"Αδιαφάνεια",Opacita
el-gr,sk-sk,"Αδιαφορία",L'ahostajnost'
el-gr,sk-sk,"Αδιαφορία",Nezáujem
el-gr,sk-sk,"Αδικία",Krivda
el-gr,sk-sk,"Αδικαιολόγητος",Nepotrebný
el-gr,sk-sk,"Αδικαιολόγητος",Nežiadúci
el-gr,sk-sk,"Αδμήτη","398 Admete"
el-gr,sk-sk,"Αδράνεια","Zotrvačnosť"
el-gr,sk-sk,"Αδράστεια",Adrastea
el-gr,sk-sk,"Αδρανής","Neúčinný"
el-gr,sk-sk,"Αδρανής","Nečinný"
el-gr,sk-sk,"Αδρανειακό σύστημα αναφοράς","Inerciálna vzťažná sústava"
el-gr,sk-sk,"Αδρεναλίνη",Epinefrín
el-gr,sk-sk,"Αδριανός",Hadrián
el-gr,sk-sk,"Αδριατική θάλασσα","Jadranské more"
el-gr,sk-sk,"Αδρόνιο",Hadrón
el-gr,sk-sk,"Αδυνατίζω",Chudnút'
el-gr,sk-sk,"Αδυνατίζω",Schudnút'
el-gr,sk-sk,"Αδυνατίζω","Štíhly"
el-gr,sk-sk,"Αδωνης","2101 Adonis"
el-gr,sk-sk,"Αδόλφος Χίτλερ","Adolf Hitler"
el-gr,sk-sk,"Αδύναμος",Bezmocný
el-gr,sk-sk,"Αδύνατον",Nemožné
el-gr,sk-sk,"Αδύνατον",Nemožný
el-gr,sk-sk,"Αδύνατος",Chudý
el-gr,sk-sk,"Αδύνατος",Slabý
el-gr,sk-sk,"Αειφανείς αστέρες","Cirkumpolárna hviezda"
el-gr,sk-sk,"Αεράκι",Vetrík
el-gr,sk-sk,"Αεριοστρόβιλος",Turbína
el-gr,sk-sk,"Αεροβίωση",Aerobik
el-gr,sk-sk,"Αεροβική",Aerobik
el-gr,sk-sk,"Αεροδρόμιο",Letisko
el-gr,sk-sk,"Αεροδυναμική",Aerodynamika
el-gr,sk-sk,"Αεροδυναμικός",Aerodynamika
el-gr,sk-sk,"Αεροζόλ",Aerosól
el-gr,sk-sk,"Αερολιμένας",Letisko
el-gr,sk-sk,"Αερολισθητής",Vznášadlo
el-gr,sk-sk,"Αεροπήκτωμα",Aerogél
el-gr,sk-sk,"Αεροπλάνο",Lietadlo
el-gr,sk-sk,"Αεροπλανοφόρο","Lietadlová loď"
el-gr,sk-sk,"Αεροπορία",Letectvo
el-gr,sk-sk,"Αεροπορικός",Letecký
el-gr,sk-sk,"Αεροπορικώς",Letecky
el-gr,sk-sk,"Αεροπόρος",Letec
el-gr,sk-sk,"Αεροσκάφος",Lietadlo
el-gr,sk-sk,"Αεροστρωμένος σιδηρόδρομος",Aérotrain
el-gr,sk-sk,"Αεροτρένο",Aérotrain
el-gr,sk-sk,"Αεροφάρος",Veža
el-gr,sk-sk,"Αερόκενος σωλήνας",Elektrónka
el-gr,sk-sk,"Αερόλυμα",Aerosól
el-gr,sk-sk,"Αερόλυμα","Pevné častice"
el-gr,sk-sk,"Αερόπλοιο",Lietadlo
el-gr,sk-sk,"Αερόστατο",Balón
el-gr,sk-sk,"Αερόστρωμνο",Vznášadlo
el-gr,sk-sk,"Αετίνα",Orol
el-gr,sk-sk,"Αετίνα","Súhvezdie Orol"
el-gr,sk-sk,"Αετοφωλιά",Areál
el-gr,sk-sk,"Αετός","Súhvezdie Orol"
el-gr,sk-sk,"Αζαλέα",Azalky
el-gr,sk-sk,"Αζερμπαϊτζάν",Azerbajdžan
el-gr,sk-sk,"Αζιμούθιο",Azimut
el-gr,sk-sk,"Αζουρίτης",Azurit
el-gr,sk-sk,"Αζτέκοι",Aztékovia
