mk-mk,no-no,"Џовани Батиста Тиеполо","Giovanni Battista Tiepolo"
mk-mk,no-no,"Џовани Бокачо","Giovanni Boccaccio"
mk-mk,no-no,"Џозеф Пулицер","Joseph Pulitzer"
mk-mk,no-no,"Џозеф Стиглиц","Joseph E. Stiglitz"
mk-mk,no-no,"Џон Доуленд","John Dowland"
mk-mk,no-no,"Џон Клиз","John Cleese"
mk-mk,no-no,"Џон Констабл","John Constable"
mk-mk,no-no,"Џон Ленон","John Lennon"
mk-mk,no-no,"Џон Милтон","John Milton"
mk-mk,no-no,"Џон Мјанг","John Myung"
mk-mk,no-no,"Џон Непер","John Napier"
mk-mk,no-no,"Џон Неш","John Nash"
mk-mk,no-no,"Џон Петручи","John Petrucci"
mk-mk,no-no,"Џон Ф. Кенеди","John F. Kennedy"
mk-mk,no-no,"Џони Деп","Johnny Depp"
mk-mk,no-no,"Џордан Рудес","Jordan Rudess"
mk-mk,no-no,"Џорџ Буш","George Bush"
mk-mk,no-no,"Џорџ Вашингтон","George Washington"
mk-mk,no-no,"Џорџ Гордон Бајрон","Lord Byron"
mk-mk,no-no,"Џорџ Орвел","George Orwell"
mk-mk,no-no,"Џорџ Стивенсон","George Stephenson"
mk-mk,no-no,"Џорџ Харисон","George Harrison"
mk-mk,no-no,"Џорџија",Georgia
mk-mk,no-no,"Џош Хартнет","Josh Hartnett"
mk-mk,no-no,"Џошуа Рејнолдс","Joshua Reynolds"
mk-mk,no-no,"Џуди Гарланд","Judy Garland"
mk-mk,no-no,"Џузепе Верди","Giuseppe Verdi"
mk-mk,no-no,"Џузепе Гарибалди","Giuseppe Garibaldi"
mk-mk,no-no,"Џуничироо Коизуми","Junichiro Koizumi"
mk-mk,no-no,"Џуно",Juneau
mk-mk,no-no,"АДСЛ","Asymmetric Digital Subscriber Line"
mk-mk,no-no,"Абердин",Aberdeen
mk-mk,no-no,"Абиџан",Abidjan
mk-mk,no-no,"Абортус",Abort
mk-mk,no-no,"Абрахам Линколн","Abraham Lincoln"
mk-mk,no-no,"Абрахам Маслов","Abraham Maslow"
mk-mk,no-no,"Абуџа",Abuja
mk-mk,no-no,"Авантурите на Шерлок Холмс","Eventyrene om Sherlock Holmes"
mk-mk,no-no,"Аватар",Avatar
mk-mk,no-no,"Авганистан",Afghanistan
mk-mk,no-no,"Августа",Augusta
mk-mk,no-no,"Авероес",Averroës
mk-mk,no-no,"Авион",Fly
mk-mk,no-no,"Австралија",Australia
mk-mk,no-no,"Австрија","Østerrike"
mk-mk,no-no,"Австромарксизам",Austromarxisme
mk-mk,no-no,"Австроунгарија","Østerrike-Ungarn"
mk-mk,no-no,"Автомобил",Bil
mk-mk,no-no,"Авторски права",Copyright
mk-mk,no-no,"Авторски права",Opphavsrett
mk-mk,no-no,"Авторско право",Opphavsrett
mk-mk,no-no,"Агадир",Agadir
mk-mk,no-no,"Агата Кристи","Agatha Christie"
mk-mk,no-no,"Агностицизам",Agnostisisme
mk-mk,no-no,"Агол",Angel
mk-mk,no-no,"Агол","Fiske med snøre"
mk-mk,no-no,"Агол",Vinkel
mk-mk,no-no,"Агора",Agora
mk-mk,no-no,"Агранулоцит",Granulocytter
mk-mk,no-no,"Агрегатна состојба",Aggregattilstand
mk-mk,no-no,"Аденозин трифосфат",Adenosintrifosfat
mk-mk,no-no,"Адолф Хитлер","Adolf Hitler"
mk-mk,no-no,"Адреналин",Adrenalin
mk-mk,no-no,"Адренокортикотропин","Adrenokortikotropt hormon"
mk-mk,no-no,"Аероб","Aerobe organismer"
mk-mk,no-no,"Азербејџан",Aserbajdsjan
mk-mk,no-no,"Азија",Asia
mk-mk,no-no,"Азот",Nitrogen
mk-mk,no-no,"Аикидо",Aikido
mk-mk,no-no,"Акадски јазик",Akkadisk
mk-mk,no-no,"Акра",Acre
mk-mk,no-no,"Акропол",Akropolis
mk-mk,no-no,"Аксиома",Aksiom
mk-mk,no-no,"Актер",Skuespiller
mk-mk,no-no,"Актуелна статија",Aktuell
mk-mk,no-no,"Актуелна статија",Gangbar
mk-mk,no-no,"Актуелна статија",Strøm
mk-mk,no-no,"Акција",Aksje
mk-mk,no-no,"Ал Акса",Al-Aqsa-moskéen
mk-mk,no-no,"Алабама",Alabama
mk-mk,no-no,"Алан Тјуринг","Alan Turing"
mk-mk,no-no,"Аланис Морисет","Alanis Morissette"
mk-mk,no-no,"Албанија",Albania
mk-mk,no-no,"Албански јазик",Albansk
mk-mk,no-no,"Албанци",Albanere
mk-mk,no-no,"Албер Ками","Albert Camus"
mk-mk,no-no,"Алберт Ајнштајн","Albert Einstein"
mk-mk,no-no,"Албрехт Дирер","Albrecht Dürer"
mk-mk,no-no,"Албумин",Albumin
mk-mk,no-no,"Алвар Алто","Alvar Aalto"
mk-mk,no-no,"Алгебарска шаховска нотација",Sjakknotasjon
mk-mk,no-no,"Алгебра",Algebra
mk-mk,no-no,"Алги",Alge
mk-mk,no-no,"Алгоритам",Algoritme
mk-mk,no-no,"Алдехид",Aldehyd
mk-mk,no-no,"Алегорија",Allegori
mk-mk,no-no,"Александар I","Aleksander I av Makedonia"
mk-mk,no-no,"Александар II","Aleksander II av Makedonia"
mk-mk,no-no,"Александар III Македонски","Aleksander den store"
mk-mk,no-no,"Александар III","Alexander III"
mk-mk,no-no,"Александар IV","Aleksander IV av Makedonia"
mk-mk,no-no,"Александар Грејам Бел","Alexander Graham Bell"
mk-mk,no-no,"Александар Обреновиќ","Aleksandar Obrenović"
mk-mk,no-no,"Александар Сергеевич Пушкин","Aleksandr Pusjkin"
mk-mk,no-no,"Александар",Aleksander
mk-mk,no-no,"Ален Гинсберг","Allen Ginsberg"
mk-mk,no-no,"Алергија",Allergi
mk-mk,no-no,"Алжир",Algerie
mk-mk,no-no,"Алкален метал",Alkalimetall
mk-mk,no-no,"Алкан",Alkaner
mk-mk,no-no,"Алкен",Alkener
mk-mk,no-no,"Алкилхалогенид",Freon
mk-mk,no-no,"Алкин",Alkyner
mk-mk,no-no,"Алкохол",Alkoholer
mk-mk,no-no,"Алкохолен пијалок","Alkoholholdige drikker"
mk-mk,no-no,"Алкохолизам",Alkoholisme
mk-mk,no-no,"Алмазан",Almazán
mk-mk,no-no,"Ало, Ало!","'Allo 'Allo!"
mk-mk,no-no,"Алуминиум",Aluminium
mk-mk,no-no,"Алфа",Alfa
mk-mk,no-no,"Алфред Адлер","Alfred Adler"
mk-mk,no-no,"Алфред Розенберг","Alfred Rosenberg"
mk-mk,no-no,"Алхемија",Alkymi
mk-mk,no-no,"Амазон",Amazonaselva
mk-mk,no-no,"Аман",Amman
mk-mk,no-no,"Аматер",Amatør
mk-mk,no-no,"Амблем",Emblem
mk-mk,no-no,"Америка",Amerika
mk-mk,no-no,"Американска Самоа","Amerikansk Samoa"
mk-mk,no-no,"Американски Филмски Институт","Det amerikanske filminstituttet"
mk-mk,no-no,"Американски долар","Amerikansk dollar"
mk-mk,no-no,"Американски сјај","American Splendor"
mk-mk,no-no,"Амин",Amin
mk-mk,no-no,"Амино киселина",Aminosyre
mk-mk,no-no,"Аминта I","Amyntas I av Makedonia"
mk-mk,no-no,"Амонијак",Ammoniakk
mk-mk,no-no,"Амстердам",Amsterdam
mk-mk,no-no,"Амфиоксус",Lansettfisker
mk-mk,no-no,"Ана Комнен","Anna Komnena"
mk-mk,no-no,"Анаба",Annaba
mk-mk,no-no,"Анаероб",Anaerob
mk-mk,no-no,"Анаксимандар",Anaximander
mk-mk,no-no,"Анаксимен",Anaximenes
mk-mk,no-no,"Анализа",Analyse
mk-mk,no-no,"Аналитичка хемија","Analytisk kjemi"
mk-mk,no-no,"Анархизам",Anarkisme
mk-mk,no-no,"Анархија","Det engelske kaos under Stefan"
mk-mk,no-no,"Анастасија",Anastasia
mk-mk,no-no,"Анатомија",Anatomi
mk-mk,no-no,"Анафора",Anafor
mk-mk,no-no,"Ангела Меркел","Angela Merkel"
mk-mk,no-no,"Ангели и демони","Engler & demoner"
mk-mk,no-no,"Англиска градина","Englischer Garten"
mk-mk,no-no,"Англиски јазик",Engelsk
mk-mk,no-no,"Англија",England
mk-mk,no-no,"Ангола",Angola
mk-mk,no-no,"Анди",Andes
mk-mk,no-no,"Андора",Andorra
mk-mk,no-no,"Андре Ле Нотр","André Le Nôtre"
mk-mk,no-no,"Андреа Бочели","Andrea Bocelli"
mk-mk,no-no,"Андреа Паладио","Andrea Palladio"
mk-mk,no-no,"Андреј Вознесенски","Andrej Voznesenskij"
mk-mk,no-no,"Андрогена личност",Androgyn
mk-mk,no-no,"Андрогина личност",Androgyn
mk-mk,no-no,"Андромеда",Andromeda
mk-mk,no-no,"Анимација",Animasjon
mk-mk,no-no,"Анимизам",Animisme
mk-mk,no-no,"Анкара",Ankara
mk-mk,no-no,"Анри Бекерел","Henri Becquerel"
mk-mk,no-no,"Антигва",Antigua
mk-mk,no-no,"Антиквитет",Antikvitet
mk-mk,no-no,"Антипатар",Antipater
mk-mk,no-no,"Антисемитизам",Antisemittisme
mk-mk,no-no,"Античка Грција","Antikkens Hellas"
mk-mk,no-no,"Античка Македонија",Makedonia
mk-mk,no-no,"Античка Македонска војска","Makedonsk falanks"
mk-mk,no-no,"Антички Египет","Oldtidens Egypt"
mk-mk,no-no,"Антон Дрекслер","Anton Drexler"
mk-mk,no-no,"Антонио Вивалди","Antonio Vivaldi"
mk-mk,no-no,"Антонов Ан-225","Antonov An-225"
mk-mk,no-no,"Антропологија",Antropologi
mk-mk,no-no,"Анубис",Anubis
mk-mk,no-no,"Аншлус",Anschluss
mk-mk,no-no,"Аорист",Aorist
mk-mk,no-no,"Апенински полуостров","Apenniniske halvøy"
mk-mk,no-no,"Апликациско ниво",Applikasjonslaget
mk-mk,no-no,"Апокриф",Apokryfer
mk-mk,no-no,"Аполо 11","Apollo 11"
mk-mk,no-no,"Аполодор Дамаски",Apollodorus
mk-mk,no-no,"Аполон",Apollon
mk-mk,no-no,"Апостол Јован",Jan
mk-mk,no-no,"Апостол Лука","Evangelisten Lukas"
mk-mk,no-no,"Апостол Марко",Mark
mk-mk,no-no,"Апостол Павле","Apostelen Paulus"
mk-mk,no-no,"Апостол Петар","Apostelen Peter"
mk-mk,no-no,"Април",April
mk-mk,no-no,"Апсинт",Absint
mk-mk,no-no,"Апстракција",Abstraksjon
mk-mk,no-no,"Арангел",Erkeengel
mk-mk,no-no,"Арапски јазик",Arabisk
mk-mk,no-no,"Аргеади",Argeadedynastiet
mk-mk,no-no,"Аргентина",Argentina
mk-mk,no-no,"Аргон",Argon
mk-mk,no-no,"Арес",Ares
mk-mk,no-no,"Ариевска раса",Ariere
mk-mk,no-no,"Аризона",Arizona
mk-mk,no-no,"Аристократија",Aristokrati
mk-mk,no-no,"Аристотел",Aristoteles
mk-mk,no-no,"Аритметика",Aritmetikk
mk-mk,no-no,"Арканзас",Arkansas
mk-mk,no-no,"Арктички Океан",Nordishavet
mk-mk,no-no,"Армија Крајова","Armia Krajowa"
mk-mk,no-no,"Арнхем",Arnhem
mk-mk,no-no,"Арпеџо",Arpeggio
mk-mk,no-no,"Артемида",Artemis
mk-mk,no-no,"Артерија",Arterie
mk-mk,no-no,"Артефакт",Artefakt
mk-mk,no-no,"Артилерија",Artilleri
mk-mk,no-no,"Артур Рембо","Arthur Rimbaud"
mk-mk,no-no,"Артур Рубинштајн","Arthur Rubinstein"
mk-mk,no-no,"Артур Шницлер","Arthur Schnitzler"
mk-mk,no-no,"Артур Шопенхауер","Arthur Schopenhauer"
mk-mk,no-no,"Аруба",Aruba
mk-mk,no-no,"Архаизам",Arkaisme
mk-mk,no-no,"Архангел Јегудил",Jegudiel
mk-mk,no-no,"Архангел Варахил",Barakiel
mk-mk,no-no,"Архангел Гаврил",Gabriel
mk-mk,no-no,"Архангел Михаил","Erkeengelen Mikael"
mk-mk,no-no,"Архангел Рафаил","Erkeengelen Rafael"
mk-mk,no-no,"Архангел Салатил",Selafiel
mk-mk,no-no,"Архангел Урил","Erkeengelen Uriel"
mk-mk,no-no,"Архелај I","Arkelaus I av Makedonia"
mk-mk,no-no,"Археологија",Arkeologi
mk-mk,no-no,"Архимед",Arkimedes
mk-mk,no-no,"Архипелаг",Skjærgård
mk-mk,no-no,"Архитектонски стил","Arkitektoniske perioder"
mk-mk,no-no,"Архитектура",Arkitektur
mk-mk,no-no,"Архитрав",Arkitrav
mk-mk,no-no,"Асам",Assam
mk-mk,no-no,"Асоцијација",Bund
mk-mk,no-no,"Астероид",Asteroide
mk-mk,no-no,"Астероиден појас",Asteroidebeltet
mk-mk,no-no,"Астма",Astma
mk-mk,no-no,"Астробиологија",Astrobiologi
mk-mk,no-no,"Астрологија",Astrologi
mk-mk,no-no,"Астрономија",Astronomi
mk-mk,no-no,"Астрофизика",Astrofysikk
mk-mk,no-no,"Асурбанипал",Asurbanipal
mk-mk,no-no,"Атеизам",Ateisme
mk-mk,no-no,"Атена",Athene
mk-mk,no-no,"Атика",Attika
mk-mk,no-no,"Атина",Athen
mk-mk,no-no,"Атлантида",Atlantis
mk-mk,no-no,"Атлантски Океан",Atlanterhavet
mk-mk,no-no,"Атлетика",Friidrett
mk-mk,no-no,"Атмосфера","Jordens atmosfære"
mk-mk,no-no,"Атом",Atom
mk-mk,no-no,"Атомска бомба",Atomvåpen
mk-mk,no-no,"Атомска маса",Atommasse
mk-mk,no-no,"Атомски број",Atomnummer
mk-mk,no-no,"Атон",Aton
mk-mk,no-no,"Атопичен дерматит","Atopisk eksem"
mk-mk,no-no,"Атриум",Atrium
mk-mk,no-no,"Аугсбург",Augsburg
mk-mk,no-no,"Африка",Afrika
mk-mk,no-no,"Афродита",Afrodite
mk-mk,no-no,"Ајдахо",Idaho
mk-mk,no-no,"Ајкула",Haier
mk-mk,no-no,"Ајндховен",Eindhoven
mk-mk,no-no,"Ајнтрахт Франкфурт","Eintracht Frankfurt"
mk-mk,no-no,"Ајова",Iowa
mk-mk,no-no,"Ајфелова Кула",Eiffeltårnet
mk-mk,no-no,"Аљаска",Alaska
mk-mk,no-no,"Бабск",Babsk
mk-mk,no-no,"Баварија",Bayern
mk-mk,no-no,"Багдад",Bagdad
mk-mk,no-no,"Бадем",Mandel
mk-mk,no-no,"Баден-Виртемберг",Baden-Württemberg
mk-mk,no-no,"Баерн Минхен","FC Bayern München"
mk-mk,no-no,"База",Base
mk-mk,no-no,"Базалт",Basalt
mk-mk,no-no,"Базен метал","Uedle metaller"
mk-mk,no-no,"Базилика Свети Петар",Peterskirken
mk-mk,no-no,"Бакар",Kobber
mk-mk,no-no,"Бакнеж",Kyss
mk-mk,no-no,"Бактерија",Bakterier
mk-mk,no-no,"Баку",Baku
mk-mk,no-no,"Балкански Полуостров",Balkan
mk-mk,no-no,"Балкански војни",Balkankrigene
mk-mk,no-no,"Балкански полуостров",Balkan
mk-mk,no-no,"Балкански сојуз",Balkanligaen
mk-mk,no-no,"Балтички јазици","Baltiske språk"
mk-mk,no-no,"Балтичко Море","Østersjøen"
mk-mk,no-no,"Балчик",Balchik
mk-mk,no-no,"Банана република",Bananrepublikk
mk-mk,no-no,"Банги",Bangui
mk-mk,no-no,"Бангкок",Bangkok
mk-mk,no-no,"Бангладеш",Bangladesh
mk-mk,no-no,"Банџул",Banjul
mk-mk,no-no,"Барбадос",Barbados
mk-mk,no-no,"Барбуда",Barbuda
mk-mk,no-no,"Барокна музика",Barokkmusikk
mk-mk,no-no,"Барселона",Barcelona
mk-mk,no-no,"Барут",Krutt
mk-mk,no-no,"Барух Спиноза","Baruch de Spinoza"
mk-mk,no-no,"Бас гитара",Bassgitar
mk-mk,no-no,"Бастион",Bastion
mk-mk,no-no,"Батлер","Liste over frankiske rikshovmestre"
mk-mk,no-no,"Батлер","Major domus"
mk-mk,no-no,"Батлер",Tjener
mk-mk,no-no,"Бауцен",Bautzen
mk-mk,no-no,"Бафало",Buffalo
mk-mk,no-no,"Бафинова Земја",Baffinøya
mk-mk,no-no,"Бах",Bach
mk-mk,no-no,"Бахамски Острови",Bahamas
mk-mk,no-no,"Бахрaин",Bahrain
mk-mk,no-no,"Бајкалско Езеро",Bajkalsjøen
mk-mk,no-no,"Бајрам","Id ul-Fitr"
mk-mk,no-no,"Бајт",Byte
mk-mk,no-no,"Бег",Bey
mk-mk,no-no,"Безобразлук",Banneord
mk-mk,no-no,"Бел дроб",Lunge
mk-mk,no-no,"Бела Србија",Sorbere
mk-mk,no-no,"Бела боја",Hvit
mk-mk,no-no,"Белгија",Belgia
mk-mk,no-no,"Белград",Beograd
mk-mk,no-no,"Белизе",Belize
mk-mk,no-no,"Белмопан",Belmopan
mk-mk,no-no,"Белорусија",Hviterussland
mk-mk,no-no,"Белоруски јазик",Hviterussisk
mk-mk,no-no,"Бен Џонсон","Ben Jonson"
mk-mk,no-no,"Бенгал",Bengalkatt
mk-mk,no-no,"Бенелукс",Benelux
mk-mk,no-no,"Бензен",Benzen
mk-mk,no-no,"Бенин",Benin
mk-mk,no-no,"Бенито Мусолини","Benito Mussolini"
mk-mk,no-no,"Берат",Berat
mk-mk,no-no,"Бергамот",Bergamott
mk-mk,no-no,"Берза",Børs
mk-mk,no-no,"Берилиум",Beryllium
mk-mk,no-no,"Беркли",Berkeley
mk-mk,no-no,"Берлин",Berlin
mk-mk,no-no,"Берлински договор","Traktaten i Berlin, 1878"
mk-mk,no-no,"Берлински конгрес",Berlin-kongressen
mk-mk,no-no,"Бермудски триаголник",Bermudatriangelet
mk-mk,no-no,"Бертолд Брехт","Bertolt Brecht"
mk-mk,no-no,"Бертранд Расел","Bertrand Russell"
mk-mk,no-no,"Бети Дејвис","Bette Davis"
mk-mk,no-no,"Беџаја",Béjaïa
mk-mk,no-no,"Библија",Bibelen
mk-mk,no-no,"Биг Бенг","Big Bang"
mk-mk,no-no,"Бизмарк",Bismarck
mk-mk,no-no,"Бик",Storfe
mk-mk,no-no,"Бик",Torus
mk-mk,no-no,"Бикини",Bikiniatollen
mk-mk,no-no,"Бил Гејтс","Bill Gates"
mk-mk,no-no,"Биографија",Biografi
mk-mk,no-no,"Биологија",Biologi
mk-mk,no-no,"Биолуминисценција",Bioluminescens
mk-mk,no-no,"Биопсија",Biopsi
mk-mk,no-no,"Биосфера",Biosfære
mk-mk,no-no,"Биотоп",Biotop
mk-mk,no-no,"Биохемија",Biokjemi
mk-mk,no-no,"Биполарно растројство","Bipolar lidelse"
mk-mk,no-no,"Бисау",Bissau
mk-mk,no-no,"Бисексуалност",Bifili
mk-mk,no-no,"Бистрица",Bistriţa
mk-mk,no-no,"Бит",Bit
mk-mk,no-no,"Битка кај Гавгамела","Slaget ved Gaugamela"
mk-mk,no-no,"Битка кај Граник","Slaget om Granicus"
mk-mk,no-no,"Битка кај Ис","Slaget ved Issos"
mk-mk,no-no,"Битка кај Хидасп","Slaget ved Hydaspeselven"
mk-mk,no-no,"Битлс","The Beatles"
mk-mk,no-no,"Битола",Bitola
mk-mk,no-no,"Блез Паскал","Blaise Pascal"
mk-mk,no-no,"Блида",Blida
mk-mk,no-no,"Близнаци",Tvillingene
mk-mk,no-no,"Близок Исток",Midtøsten
mk-mk,no-no,"Блиски Исток",Midtøsten
mk-mk,no-no,"Блог",Blogg
mk-mk,no-no,"Блумфонтејн",Bloemfontein
mk-mk,no-no,"Боб Дилан","Bob Dylan"
mk-mk,no-no,"Бог",Gud
mk-mk,no-no,"Богородица Марија","Jomfru Maria"
mk-mk,no-no,"Боже Правде","Bože pravde"
mk-mk,no-no,"Боже чувај ја кралицата","God Save the King/Queen"
mk-mk,no-no,"Боже, благослови го Унгарецот","Isten áldd meg a magyart"
mk-mk,no-no,"Божествена комедија","Den guddommelige komedie"
mk-mk,no-no,"Болеслав Прус","Bolesław Prus"
mk-mk,no-no,"Боливар",Bolívar
mk-mk,no-no,"Боливија",Bolivia
mk-mk,no-no,"Бон",Bonn
mk-mk,no-no,"Бонсаи",Bonsai
mk-mk,no-no,"Бор",Bor
mk-mk,no-no,"Борат","Borat Sagdijev"
mk-mk,no-no,"Борис I","Boris I av Bulgaria"
mk-mk,no-no,"Борис Трајковски","Boris Trajkovski"
mk-mk,no-no,"Босна и Херцеговина",Bosnia-Hercegovina
mk-mk,no-no,"Босна",Bosna
mk-mk,no-no,"Ботаника",Botanikk
mk-mk,no-no,"Боцвана",Botswana
mk-mk,no-no,"Боцен",Bolzano
mk-mk,no-no,"Бошњаци",Bosnjaker
mk-mk,no-no,"Брабус",Brabus
mk-mk,no-no,"Бразил",Brasil
mk-mk,no-no,"Брак",Ekteskap
mk-mk,no-no,"Бранденбург",Brandenburg
mk-mk,no-no,"Бранко Црвенковски","Branko Tsrvenkovski"
mk-mk,no-no,"Бранч",Brunsj
mk-mk,no-no,"Братислава",Bratislava
mk-mk,no-no,"Браунау на Ин","Braunau am Inn"
mk-mk,no-no,"Браќа Рајт","Brødrene Wright"
mk-mk,no-no,"Бре",RE
mk-mk,no-no,"Брег на Слоновата Коска",Elfenbenskysten
mk-mk,no-no,"Брегот на Слоновата Коска",Elfenbenskysten
mk-mk,no-no,"Бремен",Bremen
mk-mk,no-no,"Брест",Brest
mk-mk,no-no,"Брзина на звук","Lydens hastighet"
mk-mk,no-no,"Брзина",Fart
mk-mk,no-no,"Брионска декларација",Brioni-avtalen
mk-mk,no-no,"Брисел",Brussel
mk-mk,no-no,"Британска Фунта","Britisk pund"
mk-mk,no-no,"Британска империја","Det britiske imperiet"
mk-mk,no-no,"Британско кралско семејство","Den britiske kongefamilien"
mk-mk,no-no,"Бритни Спирс","Britney Spears"
mk-mk,no-no,"Бриџтаун",Bridgetown
mk-mk,no-no,"Брод",Vadested
mk-mk,no-no,"Бром",Brom
mk-mk,no-no,"Бронзено доба",Bronsealderen
mk-mk,no-no,"Број",Tall
mk-mk,no-no,"Брунеи",Brunei
mk-mk,no-no,"Брус Спрингстин","Bruce Springsteen"
mk-mk,no-no,"Бршлен",Eføy
mk-mk,no-no,"Бугарија",Bulgaria
mk-mk,no-no,"Бугарски јазик",Bulgarsk
mk-mk,no-no,"Будизам",Buddhisme
mk-mk,no-no,"Будимпешта",Budapest
mk-mk,no-no,"Буенос Аирес","Buenos Aires"
mk-mk,no-no,"Бука",Bøker
mk-mk,no-no,"Буква",Brev
mk-mk,no-no,"Букурешт","Bucureşti"
mk-mk,no-no,"Бураг",Mave
mk-mk,no-no,"Бургас",Burgas
mk-mk,no-no,"Бургаска област",Burgas
mk-mk,no-no,"Буре",Bourree
mk-mk,no-no,"Буркина Фасо","Burkina Faso"
mk-mk,no-no,"Бурунди",Burundi
mk-mk,no-no,"Ваал",Vaal
mk-mk,no-no,"Вавилон",Babylon
mk-mk,no-no,"Вага",Vekten
mk-mk,no-no,"Вагина",Vagina
mk-mk,no-no,"Вазопресин",Vasopressin
mk-mk,no-no,"Валериј Сердјуков","Valerij Serdjukov"
mk-mk,no-no,"Валидност",Validitet
mk-mk,no-no,"Валона",Vlora
mk-mk,no-no,"Валута",Valuta
mk-mk,no-no,"Вануату",Vanuatu
mk-mk,no-no,"Ванчо Михајлов","Ivan Mikhajlov"
mk-mk,no-no,"Вардар",Vardar
mk-mk,no-no,"Варење",Fordøyelsessystem
mk-mk,no-no,"Варење",Fordøyelsessystemet
mk-mk,no-no,"Варна",Varna
mk-mk,no-no,"Варненска област",Varna
mk-mk,no-no,"Варшава",Warszawa
mk-mk,no-no,"Васко де Гама","Vasco da Gama"
mk-mk,no-no,"Ват",Watt
mk-mk,no-no,"Ватикан",Vatikanstaten
mk-mk,no-no,"Вашингтон","Washington, DC"
mk-mk,no-no,"Вајарство",Skulptur
mk-mk,no-no,"Вајмар",Weimar
mk-mk,no-no,"Вајмарска Република","Tysklands historie"
mk-mk,no-no,"Вајоминг",Wyoming
mk-mk,no-no,"Веб 2.0","Web 2.0"
mk-mk,no-no,"Веб прелистувач",Nettleser
mk-mk,no-no,"Веб страница",Nettside
mk-mk,no-no,"Веб-сајт",Nettsted
mk-mk,no-no,"Веб-страница",Nettside
mk-mk,no-no,"Вегас Робаина","Vegas Robaina"
mk-mk,no-no,"Вегетативен нервен систем","Det autonome nervesystem"
mk-mk,no-no,"Везир",Vesir
mk-mk,no-no,"Векторски простор",Vektorrom
mk-mk,no-no,"Велепредавство",Forræderi
mk-mk,no-no,"Велес",Veles
mk-mk,no-no,"Велигден",Påske
mk-mk,no-no,"Велика Британија",Storbritannia
mk-mk,no-no,"Велики Преслав",Preslav
mk-mk,no-no,"Велс",Wales
mk-mk,no-no,"Вена",Vene
mk-mk,no-no,"Венера",Venus
mk-mk,no-no,"Венеција",Venezia
mk-mk,no-no,"Венецуела",Venezuela
mk-mk,no-no,"Вермонт",Vermont
mk-mk,no-no,"Версајски дворец","Slottet i Versailles"
mk-mk,no-no,"Веслијан","Ohio Wesleyan University"
mk-mk,no-no,"Вестминстер",Westminster
mk-mk,no-no,"Ветер",Vind
mk-mk,no-no,"Вејн Руни","Wayne Rooney"
mk-mk,no-no,"Виена",Wien
mk-mk,no-no,"Виентиан",Vientiane
mk-mk,no-no,"Виетнам",Vietnam
mk-mk,no-no,"Виетнамска војна",Vietnamkrigen
mk-mk,no-no,"Византиски владетели","Liste over østromerske keisere"
mk-mk,no-no,"Византија","Østromerriket"
mk-mk,no-no,"Вики",Wiki
mk-mk,no-no,"Викимедија",Wikimedia
mk-mk,no-no,"Викинзи",Viking
mk-mk,no-no,"Викиншки метал","Viking metal"
mk-mk,no-no,"Википедија",Wikipedia
mk-mk,no-no,"Виконт",Vicomte
mk-mk,no-no,"Виктор Јанукович","Viktor Janukovytsj"
mk-mk,no-no,"Виктор Јушченко","Viktor Jusjtsjenko"
mk-mk,no-no,"Виктор Иго","Victor Hugo"
mk-mk,no-no,"Викторија",Victoria
mk-mk,no-no,"Викторијанска архитектура","Viktoriansk stil"
mk-mk,no-no,"Вила Фоскари","Villa Foscari"
mk-mk,no-no,"Вилает",Wilaya
mk-mk,no-no,"Вилијам Блејк","William Blake"
mk-mk,no-no,"Вилијам Фокнер","William Faulkner"
mk-mk,no-no,"Вилијам Хогарт","William Hogarth"
mk-mk,no-no,"Вилијам Шекспир","William Shakespeare"
mk-mk,no-no,"Вилнус",Vilnius
mk-mk,no-no,"Вилхелм Штајниц","Wilhelm Steinitz"
mk-mk,no-no,"Вилјем Томсон","William Thomson Kelvin"
mk-mk,no-no,"Вимблдон",Wimbledon
mk-mk,no-no,"Виндхук",Windhoek
mk-mk,no-no,"Вино",Vin
mk-mk,no-no,"Виножито",Rainbow
mk-mk,no-no,"Виножито",Regnbue
mk-mk,no-no,"Винсент ван Гог","Vincent van Gogh"
mk-mk,no-no,"Винстон Черчил","Winston Churchill"
mk-mk,no-no,"Виолина",Fiolin
mk-mk,no-no,"Виолончело",Cello
mk-mk,no-no,"Виртуелна реалност","Kunstig virkelighet"
mk-mk,no-no,"Вирус",Virus
mk-mk,no-no,"Вирцбург",Würzburg
mk-mk,no-no,"Вирцбуршки дворец","Würzburger Residenz"
mk-mk,no-no,"Вирџинија",Virginia
mk-mk,no-no,"Висконсин",Wisconsin
mk-mk,no-no,"Висла","Wisła"
mk-mk,no-no,"Вистина",Sannhet
mk-mk,no-no,"Вистинска црква на Исус","Sanne Jesus Kirke"
mk-mk,no-no,"Вистински тенис","Jeu de paume"
mk-mk,no-no,"Витамин B1",Tiamin
mk-mk,no-no,"Витамин Б1",Tiamin
mk-mk,no-no,"Витамин",Vitamin
mk-mk,no-no,"Витези-Темплари",Tempelridderordenen
mk-mk,no-no,"Витлеем",Betlehem
mk-mk,no-no,"Витрувиј",Vitruvius
mk-mk,no-no,"Влад Тепеш","Vlad Tepes"
mk-mk,no-no,"Владимир Илич Ленин",Lenin
mk-mk,no-no,"Владимир Мајаковски","Vladimir Majakovskij"
mk-mk,no-no,"Владимир Путин","Vladimir Putin"
