et-ee,is-is,"Nagu muuseas","Vel á minnst"
et-ee,is-is,"Nagu teile meeldib","Eins og yður lystir"
et-ee,is-is,"Naiseks andma",Gifta
et-ee,is-is,"Naiseks võtma",Gifta
et-ee,is-is,"Naiseks võtma",Giftast
et-ee,is-is,"Naist võtma",Giftast
et-ee,is-is,"Najale toetama",Skorða
et-ee,is-is,"Nalja heitma","Gera gys að"
et-ee,is-is,"Naljaga pooleks","Í gamni"
et-ee,is-is,"Namibi kõrb",Namíbeyðimörkin
et-ee,is-is,"Napoleon I","Napoleon Bonaparte"
et-ee,is-is,"Narri mängima",Asni
et-ee,is-is,"Narri mängima",Auli
et-ee,is-is,"Narri mängima",Bjáni
et-ee,is-is,"Narri mängima",Flón
et-ee,is-is,"Narri mängima",Fífl
et-ee,is-is,"Narri mängima",Kjáni
et-ee,is-is,"Narri mängima",Klaufi
et-ee,is-is,"Neitsi Maarja",Mey
et-ee,is-is,"Neli korda",Ferfaldur
et-ee,is-is,"Nelikümmend röövlit",Hinn
et-ee,is-is,"Nelikümmend röövlit",Hið
et-ee,is-is,"Nelja hüppemäe turnee",Hoppvikan
et-ee,is-is,"Neljataktiline sisepõlemismootor",Fjórgengisvél
et-ee,is-is,"Nelly Furtado","Nelly Furtado"
et-ee,is-is,"Nelson Mandela","Nelson Mandela"
et-ee,is-is,"Nemea lõvi",Nemeuljón
et-ee,is-is,"Nero järv",Neró
et-ee,is-is,"Neuchâteli järv",Neuchatel
et-ee,is-is,"New Delhi","Nýja Delí"
et-ee,is-is,"New Hampshire","New Hampshire"
et-ee,is-is,"New Jersey osariik","New Jersey"
et-ee,is-is,"New Jersey","Garden State"
et-ee,is-is,"New Jersey","New Jersey"
et-ee,is-is,"New Mexico","New Mexico"
et-ee,is-is,"New Orleans","New Orleans"
et-ee,is-is,"New Yorgi osariik","New York-fylki"
et-ee,is-is,"New York","New York-borg"
et-ee,is-is,"Newfoundland ja Labrador","Nýfundnaland og Labrador"
et-ee,is-is,"Newtoni seadused","Klassísk aflfræði"
et-ee,is-is,"Niagara juga",Níagarafossar
et-ee,is-is,"Nicaragua järv",Níkaragva
et-ee,is-is,"Niccolò Machiavelli","Niccolò Machiavelli"
et-ee,is-is,"Nicolas Bourbaki","Nicholas Bourbaki"
et-ee,is-is,"Nicolas Sarkozy","Nicolas Sarkozy"
et-ee,is-is,"Niels Bohr","Niels Bohr"
et-ee,is-is,"Niels Henrik Abel","Niels Henrik Abel"
et-ee,is-is,"Nigeri jõgi",Nígerfljót
et-ee,is-is,"Nigeri osariik",Níger
et-ee,is-is,"Nigeri osariik",Nígerfljót
et-ee,is-is,"Nii kaugele kui silm seletab","Svo langt sem augað eygir"
et-ee,is-is,"Nii palju kui","Fram undir"
et-ee,is-is,"Nii ruttu kui","Strax og"
et-ee,is-is,"Nikita Hruštšov","Nikita Krústsjov"
et-ee,is-is,"Nikolai Tesla","Nikola Tesla"
et-ee,is-is,"Nime andma",Heiti
et-ee,is-is,"Nime andma",Kalla
et-ee,is-is,"Nime andma",Nafn
et-ee,is-is,"Nime saama",Heita
et-ee,is-is,"Nimekirja kandma","Innrita sig"
et-ee,is-is,"Nimel võitlema",Kappi
et-ee,is-is,"Nimel võitlema",Stórmeistari
et-ee,is-is,"Nimetav kääne",Nefnifall
et-ee,is-is,"Ninapidi vedama",Asni
et-ee,is-is,"Ninapidi vedama",Auli
et-ee,is-is,"Ninapidi vedama",Bjáni
et-ee,is-is,"Ninapidi vedama",Flón
et-ee,is-is,"Ninapidi vedama",Fífl
et-ee,is-is,"Ninapidi vedama",Kjáni
et-ee,is-is,"Ninapidi vedama",Klaufi
et-ee,is-is,"Nine Inch Nails","Nine Inch Nails"
et-ee,is-is,"Njassa järv",Malaví-vatn
et-ee,is-is,"Njuufaundlandi koer",Newfoundland
et-ee,is-is,"Njuufaundlandi koer",Nýfundnaland
et-ee,is-is,"Noam Chomsky","Noam Chomsky"
et-ee,is-is,"Nobeli auhind",Nóbelsverðlaunin
et-ee,is-is,"Nobeli füsioloogia- või meditsiiniauhind","Nóbelsverðlaun í læknisfræði"
et-ee,is-is,"Nobeli füüsikaauhind","Nóbelsverðlaun í eðlisfræði"
et-ee,is-is,"Nobeli kirjandusauhind","Nóbelsverðlaun í bókmenntum"
et-ee,is-is,"Nobeli preemia",Nóbelsverðlaunin
et-ee,is-is,"Nohu saama","Fá kvef"
et-ee,is-is,"Noorem Edda",Snorra-Edda
et-ee,is-is,"Noorim liige",Ungbarn
et-ee,is-is,"Norfolki saar",Norfolkeyja
et-ee,is-is,"Norni keel",Norn
et-ee,is-is,"Norra fjordihobune",Fjörður
et-ee,is-is,"Norra keel",Norska
et-ee,is-is,"Norra lipp","Norski fáninn"
et-ee,is-is,"North Dakota",Norður-Dakóta
et-ee,is-is,"Nukkvõlli nukk",Heilablað
et-ee,is-is,"Nurka ajama",Gildra
et-ee,is-is,"Nurka ajama",Horn
et-ee,is-is,"Näljast nõrkemas",Hungurmorða
et-ee,is-is,"Näoga olema",Andlit
et-ee,is-is,"Näoga olema",Svipur
et-ee,is-is,"Näost näkku","Augliti til auglitis"
et-ee,is-is,"Näost valgeks minema",Fölna
et-ee,is-is,"Närvi ajama",Taug
et-ee,is-is,"Närvidele käima",Greifingi
et-ee,is-is,"Nõu andma",Ráða
et-ee,is-is,"Nõuet esitama",Fullyrða
et-ee,is-is,"Nõuet esitama","Gera aðkall til"
et-ee,is-is,"Nõuet esitama",Heimta
et-ee,is-is,"Nõuet esitama",Krafa
et-ee,is-is,"Nõuet esitama",Krefja
et-ee,is-is,"Nõukogude Liidu hümn","Þjóðsöngur Rússlands"
et-ee,is-is,"Nõukogude Liit",Sovétríkin
et-ee,is-is,"Nõusid pesema","Bera að landi"
et-ee,is-is,"Nööpe külge õmblema",Hnappur
et-ee,is-is,"Nüüdisaegsed olümpiamängud","Ólympíuleikarnir"
et-ee,is-is,"Octave Mirbeau","Octave Mirbeau"
et-ee,is-is,"Octavio Paz","Octavio Paz"
et-ee,is-is,"Ohtu seadma","Áhætta"
et-ee,is-is,"Ohule vaatamata tegema","Áhætta"
et-ee,is-is,"Oimetuks lööma",Rota
et-ee,is-is,"Ojamaa lään",Gotland
et-ee,is-is,"Oktoober 2004",Fréttir
et-ee,is-is,"Oktoober 2004",Tíðindi
et-ee,is-is,"Oldenburgi dünastia",Aldinborgarar
et-ee,is-is,"Olema nagu",Líkjast
et-ee,is-is,"Olemas olema","Vera til"
et-ee,is-is,"Olemasolu alustama","Verða til"
et-ee,is-is,"Oliver Cromwell","Oliver Cromwell"
et-ee,is-is,"Olof Palme","Olof Palme"
et-ee,is-is,"Olomouci maakond",Olomouc
et-ee,is-is,"Oluline olema",Atriði
et-ee,is-is,"Oluline olema",Efni
et-ee,is-is,"Oluline olema",Málefni
et-ee,is-is,"Olulisim osa",Hjör
et-ee,is-is,"Olympus Mons","Ólympusfjall"
et-ee,is-is,"Oma jagu",Fylla
et-ee,is-is,"Oma kasuks pöörama",Heyja
et-ee,is-is,"Oma kohale asuma",Hrynja
et-ee,is-is,"Oma osa",Vætanlegur
et-ee,is-is,"Oma rada kulgema","Hafa sinn gang"
et-ee,is-is,"Omaks võtma",Faðma
et-ee,is-is,"Omaks võtma","Ættleiða"
et-ee,is-is,"Omal soovil",Gjarna
et-ee,is-is,"Omastav asesõna",Eignarfornafn
et-ee,is-is,"Omastav kääne",Eignarfall
et-ee,is-is,"Omavahelised suhted",Efnafræði
et-ee,is-is,"On ilmne","Það er augljóst að"
et-ee,is-is,"On mõistlik arvata","Það er augljóst að"
et-ee,is-is,"On vast",Einhver
et-ee,is-is,"On öeldud","Sagt er"
et-ee,is-is,"Oorti pilv",Oort-skýið
et-ee,is-is,"Ootamatu pööre",Hvörf
et-ee,is-is,"Ootuste petmine",Vonbrigði
et-ee,is-is,"Optiline illusioon",Sjónvilla
et-ee,is-is,"Oranje jõgi",Appelsína
et-ee,is-is,"Orhan Pamuk","Ferit Orhan Pamuk"
et-ee,is-is,"Orkney saared",Orkneyjar
et-ee,is-is,"Osadeks jagama","Ákveða"
et-ee,is-is,"Osakeste füüsika","Öreindafræði"
et-ee,is-is,"Osakeste kiirendi",Eindahraðall
et-ee,is-is,"Oscar Wilde","Oscar Wilde"
et-ee,is-is,"Osmootne rõhk","Osmótískur þrýstingur"
et-ee,is-is,"Otse edasi","Beint áfram"
et-ee,is-is,"Otsene kõne","Bein ræða"
et-ee,is-is,"Otsust langetama",Afráða
et-ee,is-is,"Otsust langetama",Ráða
et-ee,is-is,"Otsust langetama","Ákveða"
et-ee,is-is,"Ottawa jõgi",Ottawa
et-ee,is-is,"Otto von Bismarck","Otto von Bismarck"
et-ee,is-is,"Oulu lään",Oulu
et-ee,is-is,"Oxfordi Ülikool",Oxford-háskóli
et-ee,is-is,"P'yŏngyang",Pjongjang
et-ee,is-is,"Paakunud laava",Apalhraun
et-ee,is-is,"Paapua Uus-Guinea","Papúa Nýja-Gínea"
et-ee,is-is,"Paavstide loend",Páfi
et-ee,is-is,"Pablo Neruda","Pablo Neruda"
et-ee,is-is,"Pablo Picasso","Pablo Picasso"
et-ee,is-is,"Paika panema",Einsetja
et-ee,is-is,"Paika panema","Einsetja sér"
et-ee,is-is,"Paika panema",Festa
et-ee,is-is,"Paika panema",Leggja
et-ee,is-is,"Paika panema","Ákveða"
et-ee,is-is,"Paikseks jääma",Byggja
et-ee,is-is,"Paikseks jääma","Útkljá"
et-ee,is-is,"Paksuks minema",Fitna
et-ee,is-is,"Paljaks ajama",Raka
et-ee,is-is,"Pallase kuju",Palladín
et-ee,is-is,"Palvega pöörduma",Heinsækja
et-ee,is-is,"Panama kanal",Panamaskurðurinn
et-ee,is-is,"Panama maakitsus",Panamaeiðið
et-ee,is-is,"Papiamento keel",Papiamento
et-ee,is-is,"Paradiisist väljaajamine",Detta
et-ee,is-is,"Paradiisist väljaajamine",Fall
et-ee,is-is,"Paradiisist väljaajamine",Falla
et-ee,is-is,"Paradiisist väljaajamine",Hrapa
et-ee,is-is,"Paradiisist väljaajamine",Lækka
et-ee,is-is,"Paraguay jõgi",Paragvæ
et-ee,is-is,"Paraná jõgi",Paraná
et-ee,is-is,"Paraná osariik",Paraná
et-ee,is-is,"Paras ports",Allmikill
et-ee,is-is,"Pardale astuma",Fæði
et-ee,is-is,"Paremal juhul","Í mesta lagi"
et-ee,is-is,"Parimal viisil",Bestur
et-ee,is-is,"Parimal viisil",Bezt
et-ee,is-is,"Parimal viisil",Beztur
et-ee,is-is,"Paris Hilton","Paris Hilton"
et-ee,is-is,"Parkinsoni seadus","Lögmál Parkinsons"
et-ee,is-is,"Parma juust",Parmesan
et-ee,is-is,"Parves lendama",Flug
et-ee,is-is,"Parves lendama",Flótti
et-ee,is-is,"Patrick Süskind","Patrick Süskind"
et-ee,is-is,"Patu lunastus",Syndabót
et-ee,is-is,"Paul Cézanne","Paul Cézanne"
et-ee,is-is,"Paul McCartney","Paul McCartney"
et-ee,is-is,"Pavlodari oblast",Pavlódarfylki
et-ee,is-is,"Pax Romana","Pax Romana"
et-ee,is-is,"Pea maharaiumine",Hálshögg
et-ee,is-is,"Pead murdma",Furða
et-ee,is-is,"Pead murdma",Tákn
et-ee,is-is,"Pead puruks lööma",Heili
et-ee,is-is,"Pead segi ajama",Aðaldyr
et-ee,is-is,"Pead segi ajama",Aðgangur
et-ee,is-is,"Pead segi ajama",Innganga
et-ee,is-is,"Pead segi ajama",Inngangur
et-ee,is-is,"Peal väljas","Fram undir"
et-ee,is-is,"Peale jääma",Bestur
et-ee,is-is,"Peale jääma",Bezt
et-ee,is-is,"Peale jääma",Beztur
et-ee,is-is,"Peale lootma","Byggjast á"
et-ee,is-is,"Peale võtma","Taka upp"
et-ee,is-is,"Peaosa mängima",Stjarna
et-ee,is-is,"Peaosa mängima",Sólstjarna
et-ee,is-is,"Peapesu tegema","Áminna"
et-ee,is-is,"Peast põrunud",Hnetur
et-ee,is-is,"Pedro Miguel Pauleta",Pauleta
et-ee,is-is,"Peeter I","Pétur mikli"
et-ee,is-is,"Pehme pool",Dúr
et-ee,is-is,"Pehmekaaneline raamat",Kilja
et-ee,is-is,"Persona non grata","Óæskileg persóna"
et-ee,is-is,"Petar I","Pétur mikli"
et-ee,is-is,"Pete Wentz","Pete Wentz"
et-ee,is-is,"Petlik argumentatsioon",Rökvilla
et-ee,is-is,"Philipp Ilus","Felipe Spánarkrónprins"
et-ee,is-is,"Philippe II","Filippus 2. Spánarkonungur"
et-ee,is-is,"Philippos II","Filippus 2. Spánarkonungur"
et-ee,is-is,"Phnom Penh","Phnom Penh"
et-ee,is-is,"Pidu pidama",Aðili
et-ee,is-is,"Pidu pidama",Boð
et-ee,is-is,"Pidu pidama",Heimboð
et-ee,is-is,"Pidu pidama",Hóf
et-ee,is-is,"Pierre Curie","Pierre Curie"
et-ee,is-is,"Pierre de Fermat","Pierre de Fermat"
et-ee,is-is,"Pierre-Simon Laplace","Pierre-Simon Laplace"
et-ee,is-is,"Pigem kui","Aður en"
et-ee,is-is,"Pigem kui",Fyrir
et-ee,is-is,"Pigem kui",Fyrr
et-ee,is-is,"Pigem kui","Á undan"
et-ee,is-is,"Pigem kui","Áður"
et-ee,is-is,"Pigem kui","Áður en"
et-ee,is-is,"Pihus hoidma",Bolli
et-ee,is-is,"Piilupart Donald","Andrés Önd"
et-ee,is-is,"Piinatud geenius","A Beautiful Mind"
et-ee,is-is,"Piinlikkust tundma","Fara hjá sér"
et-ee,is-is,"Piiratud ala",Bleikur
et-ee,is-is,"Piiratud ala",Fölur
et-ee,is-is,"Pikaajaline mälu",Langtímaminni
et-ee,is-is,"Pikaks ajaks","Um langan aldur"
et-ee,is-is,"Pikali lööma","Þilfar"
et-ee,is-is,"Pikali paiskama",Fella
et-ee,is-is,"Pilku heitma",Bjarmi
et-ee,is-is,"Pime juhib pimedat",Hinn
et-ee,is-is,"Pime juhib pimedat",Hið
et-ee,is-is,"Pink Floyd","Pink Floyd"
et-ee,is-is,"Pinnale ilmuma",Yfirborð
et-ee,is-is,"Pistrikujahti pidama",Fálki
et-ee,is-is,"Pistrikujahti pidama",Valur
et-ee,is-is,"Pjotr Tšaikovski","Pjotr Iljitsj Tsjaíkovskíj"
et-ee,is-is,"Plaksuga kokku lööma",Klappa
et-ee,is-is,"Plaksuga kokku lööma",Smella
et-ee,is-is,"Planeedi kaaslane",Tunglið
et-ee,is-is,"PlayStation 3","PlayStation 3"
et-ee,is-is,"Plekki tegema",Blettur
et-ee,is-is,"Plinius Noorem","Plinius yngri"
et-ee,is-is,"Pokri pistma",Bók
et-ee,is-is,"Pole kahtlust",Sjálfsagt
et-ee,is-is,"Poliitiline partei",Flokka
et-ee,is-is,"Poliitiline partei",Stjórnmálaflokkur
et-ee,is-is,"Poliitiline spekter",Hægristefna
et-ee,is-is,"Politseid informeerima",Laumast
et-ee,is-is,"Pompei viimased päevad",Hinn
et-ee,is-is,"Pompei viimased päevad",Hið
et-ee,is-is,"Poogna sisekülg",Innri
et-ee,is-is,"Poola keel",Pólska
et-ee,is-is,"Porfüüriline struktuur",Porfyríos
et-ee,is-is,"Poriseks saama",Ata
et-ee,is-is,"Poriseks saama",Jarðvegur
et-ee,is-is,"Port Moresby","Port Moresby"
et-ee,is-is,"Port Said","Port Saíd"
et-ee,is-is,"Portugali keel",Portúgalska
et-ee,is-is,"Potenza provints",Veldi
et-ee,is-is,"Poznań","Poznań"
et-ee,is-is,"Praha kevad","Vorið í Prag"
et-ee,is-is,"Prantsuse Guajaana","Franska Gvæjana"
et-ee,is-is,"Prantsuse Polüneesia","Franska Pólýnesía"
et-ee,is-is,"Prantsuse keel",Franska
et-ee,is-is,"Prantsuse revolutsioon","Franska byltingin"
et-ee,is-is,"Prints Edward, Wessexi krahv","Játvarður prins, jarlinn af Wessex"
et-ee,is-is,"Prints ja kerjus",Hinn
et-ee,is-is,"Prints ja kerjus",Hið
et-ee,is-is,"Printsess Anne",Anna
et-ee,is-is,"Printsess Isabella","Ísabella Danaprinsessa"
et-ee,is-is,"Programmeerimiskeel C",C
et-ee,is-is,"Programmeerimiskeel C","Forritunarmálið C"
et-ee,is-is,"Proovi läbi tegema","Standast raun"
et-ee,is-is,"Prostituudi kunde",Jóhannes
et-ee,is-is,"Protsessori vahemälu",Skyndiminni
et-ee,is-is,"Ptolemaios II","Ptolemajos II Fíladelfos"
et-ee,is-is,"Pudelisse sulgema",Flaska
et-ee,is-is,"Puerto Rico","Púertó Ríkó"
et-ee,is-is,"Puhta mõistuse kriitika","Gagnrýni hreinnar skynsemi"
et-ee,is-is,"Pulkovo Aviation Enterprise",Rússland
et-ee,is-is,"Punane kärbseseen",Berserkjasveppur
et-ee,is-is,"Punane meri",Rauðahaf
et-ee,is-is,"Puudega inimene",Farlama
et-ee,is-is,"Puuduv osa",Fylliliður
et-ee,is-is,"Puuduv osa",Fyllimengi
et-ee,is-is,"Puunia sõjad","Púnversku stríðin"
et-ee,is-is,"Puuvillane riie",Baðmull
et-ee,is-is,"Puuvillane riie",Manchester
et-ee,is-is,"Pythagorase teoreem",Pýþagórasarreglan
et-ee,is-is,"Päeva hakk",Birting
et-ee,is-is,"Pähe taguma",Ys
et-ee,is-is,"Pähe õppima","Læra utanbókar"
et-ee,is-is,"Pärast võitlema","Togast á um"
et-ee,is-is,"Pärituult purjetamine",Hæglátur
et-ee,is-is,"Pärsia laht",Persaflói
et-ee,is-is,"Pärtliöö veresaun",Bartólómeusarvígin
et-ee,is-is,"Pääses valla",Félaus
et-ee,is-is,"Põhja Ameerika",Norður-Ameríka
et-ee,is-is,"Põhja- ja Lõuna-Ameerika",Ameríka
et-ee,is-is,"Põhja-Ameerika manner",Norður-Ameríka
et-ee,is-is,"Põhja-Kasahstani oblast",Norður-Kasakstanfylki
et-ee,is-is,"Põhja-Küprose Türgi Vabariik","Tyrkneska lýðveldið á Norður-Kýpur"
et-ee,is-is,"Põhja-Šoti mägismaa",Hálendi
et-ee,is-is,"Põhjagermaani keeled","Norræn tungumál"
et-ee,is-is,"Põhjamaade Nõukogu",Norðurlandaráð
et-ee,is-is,"Põhjendust nõudma",Efast
et-ee,is-is,"Põlglik märkus",Glott
et-ee,is-is,"Põlglik märkus",Glotta
et-ee,is-is,"Põlglikult muigama",Glott
et-ee,is-is,"Põlglikult muigama",Glotta
et-ee,is-is,"Pügatud muru",Boginn
et-ee,is-is,"Püha lipp",Gulleldurinn
et-ee,is-is,"Pühad tekstid",Biblía
et-ee,is-is,"Pühad tekstid",Biblían
et-ee,is-is,"Pühaks kuulutama",Helga
et-ee,is-is,"Pühaks pidama",Helga
et-ee,is-is,"Püksi laskma",Blautur
et-ee,is-is,"Püksi laskma",Bleyta
et-ee,is-is,"Püksi laskma",Votur
et-ee,is-is,"Pürenee poolsaar","Íberíuskaginn"
et-ee,is-is,"Püsimatu eluviisiga inimene",Farfugl
et-ee,is-is,"Püsti hüppama",Bopp
et-ee,is-is,"Québeci provints",Québec
et-ee,is-is,"Rachel Carson","Rachel Carson"
et-ee,is-is,"Radiosüsiniku meetod","C-14 aldursgreining"
et-ee,is-is,"Raha tegema",Græða
et-ee,is-is,"Raha tegema","Græða fé"
et-ee,is-is,"Rahaline seisukord",Aðstæður
et-ee,is-is,"Rahalised vahendid",Fjármál
et-ee,is-is,"Rahasid liigutama",Fjármálamaður
et-ee,is-is,"Rahaühikute loend",Gjaldmiðill
et-ee,is-is,"Rahet sadama",Hagl
et-ee,is-is,"Rahu saanud","Í ró"
et-ee,is-is,"Rahu sobitama",Sefa
et-ee,is-is,"Rahulik iseloom",Jafnaðargeð
et-ee,is-is,"Rahulik iseloom",Jafnlyndi
et-ee,is-is,"Rahvamajanduse kogutoodang",Landsframleiðsla
et-ee,is-is,"Rahvaste Liiga","Þjóðabandalagið"
et-ee,is-is,"Rahvaste Ühendus","Breska samveldið"
et-ee,is-is,"Rahvuslik kogutoodang",Landsframleiðsla
et-ee,is-is,"Rahvusvaheline Kohus",Alþjóðadómstóllinn
et-ee,is-is,"Rahvusvaheline Mereorganisatsioon",Alþjóðasiglingamálastofnunin
et-ee,is-is,"Rahvusvaheline Standardiorganisatsioon","Alþjóðlega staðlastofnunin"
et-ee,is-is,"Rahvusvaheline kaubandus","Flytja út vöru"
et-ee,is-is,"Rahvusvaheline kaubandus","Útflutningur"
et-ee,is-is,"Rahvusvaheline kosmosejaam","Alþjóðlega geimstöðin"
et-ee,is-is,"Rahvusvaheline leping","Þjóðréttarsamningur"
et-ee,is-is,"Rainer Maria Rilke","Rainer Maria Rilke"
et-ee,is-is,"Rainier III","Rainier III, fursti af Mónakó"
et-ee,is-is,"Rappa minema",Dý
et-ee,is-is,"Rappa minema",For
et-ee,is-is,"Rappa minema",Forarflói
et-ee,is-is,"Rasked ajad",Harðindi
et-ee,is-is,"Raskustesse kiskumine",Benda
et-ee,is-is,"Rattaga sõitma",Hjól
et-ee,is-is,"Rattaga sõitma",Hjóla
et-ee,is-is,"Rattaga sõitma",Reidhjól
et-ee,is-is,"Rattaga sõitma",Reiðhjól
et-ee,is-is,"Ravenna provints",Ravenna
et-ee,is-is,"Red Hot Chili Peppers","Red Hot Chili Peppers"
et-ee,is-is,"Reese Witherspoon","Reese Witherspoon"
et-ee,is-is,"Reidi tegema",Brjóstmynd
et-ee,is-is,"Reisijate salong",Klefi
et-ee,is-is,"René Descartes","René Descartes"
et-ee,is-is,"Rhode Island","Rhode Island"
et-ee,is-is,"Ricardo Pereira",Ríkharður
et-ee,is-is,"Richard Cheney","Dick Cheney"
et-ee,is-is,"Richard Cornwallist",Ríkharður
et-ee,is-is,"Richard Feynman","Richard Feynman"
et-ee,is-is,"Richard Nixon","Richard Nixon"
et-ee,is-is,"Richard Stallman","Richard Stallman"
et-ee,is-is,"Richard Wagner","Richard Wagner"
et-ee,is-is,"Richteri skaala",Richterskvarði
et-ee,is-is,"Riia lennujaam",Ríga
et-ee,is-is,"Riigihümnide loend","Þjóðsöngur"
et-ee,is-is,"Riikide loend pindala järgi","Lönd eftir stærð"
et-ee,is-is,"Riikide loend rahvaarvu järgi","Lönd eftir mannfjölda"
et-ee,is-is,"Riikide pingerida inimarengu indeksi järgi","Listi yfir lönd eftir vísitölu um þróun lífsgæða"
et-ee,is-is,"Rikki minema",Bila
et-ee,is-is,"Rikki minema",Brjóta
et-ee,is-is,"Rikki minema",Brotna
et-ee,is-is,"Rikki minema",Hrökkva
et-ee,is-is,"Rinda pistma",Glíma
et-ee,is-is,"Ringi kvadratuur","Að ferninga hring"
et-ee,is-is,"Ringi käima","Þyrla"
et-ee,is-is,"Rinnaga vastu astuma",Bringa
et-ee,is-is,"Rinnaga vastu astuma",Brjóst
et-ee,is-is,"Rio de Janeiro osariik","Rio de Janeiro"
et-ee,is-is,"Rio de Janeiro","Rio de Janeiro"
et-ee,is-is,"Rivis marssima",Saurga
et-ee,is-is,"Roald Amundsen","Roald Amundsen"
et-ee,is-is,"Robert Fischer","Bobby Fischer"
et-ee,is-is,"Robert Kurz","Karl Marx"
et-ee,is-is,"Rohkemal või vähemal määral","Nokkurn veginn"
et-ee,is-is,"Rohtu andma",Eiturlyf
et-ee,is-is,"Roma provints",Róm
et-ee,is-is,"Romaani keeled","Rómönsk tungumál"
et-ee,is-is,"Romano Prodi","Romano Prodi"
et-ee,is-is,"Ron Weasley","Ron Weasley"
et-ee,is-is,"Ronald Coase","Ronald Coase"
et-ee,is-is,"Ronald Reagan","Ronald Reagan"
et-ee,is-is,"Roojane tagumik",Dagur
et-ee,is-is,"Rooma impeerium","Rómverska keisaradæmið"
et-ee,is-is,"Rooma kirjandus","Latneskar bókmenntir"
et-ee,is-is,"Rooma numbrid","Rómverskir tölustafir"
et-ee,is-is,"Rooma provintsid","Rómverskt skattland"
et-ee,is-is,"Rooma riik","Rómverska keisaradæmið"
et-ee,is-is,"Roostevaba teras","Ryðfrítt stál"
et-ee,is-is,"Rootsi Panga auhind majandusteaduses Alfred Nobeli mälestuseks","Nóbelsverðlaun í hagfræði"
et-ee,is-is,"Rootsi keel",Sænska
et-ee,is-is,"Rootsi kroon",Króna
et-ee,is-is,"Rosa Luxemburg","Rosa Luxemburg"
et-ee,is-is,"Rosa Parks","Rosa Parks"
et-ee,is-is,"Ruanda keel",Rúanda
et-ee,is-is,"Rudolf Heß","Rudolf Hess"
et-ee,is-is,"Rudyard Kipling","Rudyard Kipling"
et-ee,is-is,"Rumal komme","Óvani"
et-ee,is-is,"Rumm puuviljamahlaga",Uppvakningur
et-ee,is-is,"Russelli paradoks","Russell mótsögnin"
et-ee,is-is,"Rutanzige järv",Eðvarður
et-ee,is-is,"Rutherford Hayes","Rutherford B. Hayes"
et-ee,is-is,"Rõõmu tundma",Fagna
et-ee,is-is,"Rõõmu tundma",Líka
et-ee,is-is,"SI-süsteemi ühikud","Alþjóðlega einingakerfið"
et-ee,is-is,"SRÜ","Samveldi sjálfstæðra ríkja"
et-ee,is-is,"Sa näed","Líta á"
et-ee,is-is,"Sa näed",Sjá
et-ee,is-is,"Saadaval olev",Fyrirliggjandi
et-ee,is-is,"Saadaval olev","Til taks"
et-ee,is-is,"Saaki andma",Snoðklippa
et-ee,is-is,"Saalomoni Saared",Salómonseyjar
et-ee,is-is,"Saalomoni saared",Salómonseyjar
et-ee,is-is,"Saami keeled","Samísk tungumál"
et-ee,is-is,"Saare maakond",Saaremaa
et-ee,is-is,"Sabas käima",Hundur
et-ee,is-is,"Sada korda",Hundraðfaldur
et-ee,is-is,"Sadulast maha ronima","Fara af baki"
et-ee,is-is,"Saga prefektuur","Íslendingasögur"
et-ee,is-is,"Saga prefektuur","Íslendingasögurnar"
et-ee,is-is,"Saint Helens","Sankti Helena"
et-ee,is-is,"Saint Kitts ja Nevis","Sankti Kristófer og Nevis"
et-ee,is-is,"Saint Lucia","Sankti Lúsía"
et-ee,is-is,"Saint Vincent","Sankti Vinsent og Grenadíneyjar"
et-ee,is-is,"Saint-Pierre ja Miquelon","Saint-Pierre og Miquelon"
et-ee,is-is,"Saksa DV","Austur-Þýskaland"
et-ee,is-is,"Saksa Demokraatlik Vabariik","Austur-Þýskaland"
et-ee,is-is,"Saksa keel","Þýska"
et-ee,is-is,"Saksa lambakoer","Þýskur fjárhundur"
et-ee,is-is,"Saksamaa Liitvabariigi liidukantsler","Kanslari Þýskalands"
et-ee,is-is,"Salamanca provints",Salamanca
et-ee,is-is,"Sali saar",Sölt
et-ee,is-is,"Salvador Dalí","Salvador Dalí"
et-ee,is-is,"Salzburgi liidumaa",Salzburg
et-ee,is-is,"Samal ajal kui",Meðan
et-ee,is-is,"Samal ajal kui","Á meðan"
et-ee,is-is,"Samal ajal",Jafnframt
et-ee,is-is,"Samal ajal",Jafnóðum
et-ee,is-is,"Samal ajal","Í senn"
et-ee,is-is,"Samarqandi vilajett",Samarkand
et-ee,is-is,"Samaväärne olema",Jafnast
et-ee,is-is,"Samm sammult","Smám saman"
et-ee,is-is,"Samm sammult",Smámsaman
et-ee,is-is,"Samuel Beckett","Samuel Beckett"
et-ee,is-is,"San Antonio","San Antonio"
et-ee,is-is,"San Francisco","San Francisco"
et-ee,is-is,"San Jose","San José"
et-ee,is-is,"San José","San José"
et-ee,is-is,"San Marino","San Marínó"
et-ee,is-is,"San Salvadori saar",Santíagó
et-ee,is-is,"Sanskriti keel",Sanskrít
et-ee,is-is,"Santa Cruzi saar","Úlfur"
et-ee,is-is,"Santo Domingo","Santó Dómingó"
et-ee,is-is,"Sapamurad Nijazov","Saparmyrat Nyýazow"
et-ee,is-is,"Saparmyrat Nyýazow","Saparmyrat Nyýazow"
et-ee,is-is,"Sapine vastikustunne",Brjóstsviði
et-ee,is-is,"Sappa võtma","Skipa sér í biðröð"
