pt-pt,bg-bg,"Apoio informático","Сигурност"
pt-pt,bg-bg,"Apoio mútuo","Взаимопомощ"
pt-pt,bg-bg,"Apoio mútuo","Помощ"
pt-pt,bg-bg,"Apollo 11","Аполо 11"
pt-pt,bg-bg,"Apollo 12","Аполо 12"
pt-pt,bg-bg,"Apollo 13","Аполо 13"
pt-pt,bg-bg,"Apollo 14","Аполо 14"
pt-pt,bg-bg,"Apollo 15","Аполо 15"
pt-pt,bg-bg,"Apollo 16","Аполо 16"
pt-pt,bg-bg,"Apollo 17","Аполо 17"
pt-pt,bg-bg,"Apollo 7","Аполо 7"
pt-pt,bg-bg,"Apolodoro de Damasco","Аполодор"
pt-pt,bg-bg,"Apolónio de Rodes","Аполоний Родоски"
pt-pt,bg-bg,"Apolônio de Perga","Аполоний Пергски"
pt-pt,bg-bg,"Apontador de lápis","Острилка"
pt-pt,bg-bg,"Apostila OpenOffice 2.0",OpenOffice.org
pt-pt,bg-bg,"Apple Computer","Епъл"
pt-pt,bg-bg,"Apple II","Apple II"
pt-pt,bg-bg,"Apple Inc.","Епъл"
pt-pt,bg-bg,"Apple Newton","Нютън"
pt-pt,bg-bg,"Aprendizagem de máquina","Машинно самообучение"
pt-pt,bg-bg,"Aquecimento global","Глобално затопляне"
pt-pt,bg-bg,"Ar Riyad","Рияд"
pt-pt,bg-bg,"Aram Khachaturian","Арам Хачатурян"
pt-pt,bg-bg,"Arame farpado","Бодлива тел"
pt-pt,bg-bg,"Arantxa Sánchez Vicario","Аранча Санчес-Викарио"
pt-pt,bg-bg,"Arca da Aliança","Кивот"
pt-pt,bg-bg,"Arcangelo Corelli","Арканджело Корели"
pt-pt,bg-bg,"Arch Linux","Arch Linux"
pt-pt,bg-bg,"Archibald Joseph Cronin","Арчибалд Кронин"
pt-pt,bg-bg,"Archibald Primrose","Арчибалд Роузбъри"
pt-pt,bg-bg,"Arco de Septímio Severo","Арка на Септимий Север"
pt-pt,bg-bg,"Arco de Tito","Арка на Тит"
pt-pt,bg-bg,"Arco do Triunfo","Триумфална арка"
pt-pt,bg-bg,"Arco do triunfo","Триумфална арка"
pt-pt,bg-bg,"Arco elétrico","Електрическа дъга"
pt-pt,bg-bg,"Arcos triunfais","Триумфална арка"
pt-pt,bg-bg,"Areia movediça","Подвижен пясък"
pt-pt,bg-bg,"Ares I","Арес"
pt-pt,bg-bg,"Aretha Franklin","Арета Франклин"
pt-pt,bg-bg,"Argeş","Арджеш"
pt-pt,bg-bg,"Argo Navis","Корабът на аргонавтите"
pt-pt,bg-bg,"Argos Panoptes","Аргус"
pt-pt,bg-bg,"Ariel Sharon","Ариел Шарон"
pt-pt,bg-bg,"Aristarco de Samos","Аристарх Самоски"
pt-pt,bg-bg,"Aristide Briand","Аристид Бриан"
pt-pt,bg-bg,"Aritmética modular","Еднаквост на триъгълници"
pt-pt,bg-bg,"Arma de arremesso","Огнестрелно оръжие"
pt-pt,bg-bg,"Arma de destruição em massa","Оръжия за масово унищожение"
pt-pt,bg-bg,"Arma de fogo","Огнестрелно оръжие"
pt-pt,bg-bg,"Armada Halley","Халеева армада"
pt-pt,bg-bg,"Armamento nuclear","Страни, притежаващи ядрени оръжия"
pt-pt,bg-bg,"Armando Gonçalves Teixeira","Армандо Пети"
pt-pt,bg-bg,"Armazenamento em massa","Носител на информация"
pt-pt,bg-bg,"Armia Krajowa","Армия Крайова"
pt-pt,bg-bg,"Armin van Buuren","Армин ван Бюрен"
pt-pt,bg-bg,"Arno Allan Penzias","Арно Пензиас"
pt-pt,bg-bg,"Arnold Schwarzenegger","Арнолд Шварценегер"
pt-pt,bg-bg,"Arnold Schönberg","Арнолд Шьонберг"
pt-pt,bg-bg,"Arquitectura de computadores","Компютърна архитектура"
pt-pt,bg-bg,"Arquitectura do gótico","Готика"
pt-pt,bg-bg,"Arquitectura do românico","Романика"
pt-pt,bg-bg,"Arquitectura religiosa","Храм"
pt-pt,bg-bg,"Arquitectura românica em Portugal","Романика"
pt-pt,bg-bg,"Arquitetura do Egito Antigo","Архитектура в Древен Египет"
pt-pt,bg-bg,"Arquitetura do Renascimento","Ренесанс"
pt-pt,bg-bg,"Arquitetura do neoclassicismo","Класицизъм"
pt-pt,bg-bg,"Arquitetura eclética","Еклектика"
pt-pt,bg-bg,"Arquitetura expressionista","Експресионизъм"
pt-pt,bg-bg,"Arquitetura high-tech","Високи технологии"
pt-pt,bg-bg,"Arquitetura moderna","Модернизъм"
pt-pt,bg-bg,"Arquitetura pós-moderna","Постмодернизъм"
pt-pt,bg-bg,"Arquivo Nacional","Държавен архив"
pt-pt,bg-bg,"Arquivo de computador",Файл
pt-pt,bg-bg,"Arquivos Nacionais","Държавен архив"
pt-pt,bg-bg,"Arrancar perla raiz","Изкоренявам"
pt-pt,bg-bg,"Arsenal FC","Арсенал"
pt-pt,bg-bg,"Arsenal Football Club","ФК Арсенал"
pt-pt,bg-bg,"Arsenal Fútbol Club","Арсенал"
pt-pt,bg-bg,"Arsenal Fútbol Club","ФК Арсенал"
pt-pt,bg-bg,"Arsenal Kiev","Арсенал"
pt-pt,bg-bg,"Arsenal Kiev","ФК Арсенал"
pt-pt,bg-bg,"Arseny Tarkovski","Арсений Тарковски"
pt-pt,bg-bg,"Arsène Wenger","Арсен Венгер"
pt-pt,bg-bg,"Art déco","Ар деко"
pt-pt,bg-bg,"Art nouveau","Ар нуво"
pt-pt,bg-bg,"Arte abstrata","Абстрактно изкуство"
pt-pt,bg-bg,"Arte contemporânea","Съвременно изкуство"
pt-pt,bg-bg,"Arte de instalações","Инсталация"
pt-pt,bg-bg,"Arte do Antigo Egipto","Изкуство на Древен Египет"
pt-pt,bg-bg,"Arte do românico","Романика"
pt-pt,bg-bg,"Arte marcial","Бойно изкуство"
pt-pt,bg-bg,"Arte moderna","Съвременно изкуство"
pt-pt,bg-bg,"Arte românica","Романика"
pt-pt,bg-bg,"Artes marciais","Бойно изкуство"
pt-pt,bg-bg,"Artes visuais e design","Визуални изкуства"
pt-pt,bg-bg,"Artes visuais","Изобразителни изкуства"
pt-pt,bg-bg,"Arthur Antunes Coimbra","Зико"
pt-pt,bg-bg,"Arthur C. Clarke","Артър Кларк"
pt-pt,bg-bg,"Arthur Conan Doyle","Артър Конан Дойл"
pt-pt,bg-bg,"Arthur Hailey","Артър Хейли"
pt-pt,bg-bg,"Arthur Henderson","Артър Хендерсън"
pt-pt,bg-bg,"Arthur Holly Compton","Артър Холи Комптън"
pt-pt,bg-bg,"Arthur Leonard Schawlow","Артър Шолоу"
pt-pt,bg-bg,"Arthur Miller","Артър Милър"
pt-pt,bg-bg,"Arthur Rimbaud","Артюр Рембо"
pt-pt,bg-bg,"Arthur Rubinstein","Артур Рубинщайн"
pt-pt,bg-bg,"Arthur Schnitzler","Артур Шницлер"
pt-pt,bg-bg,"Arthur Schopenhauer","Артур Шопенхауер"
pt-pt,bg-bg,"Artificial Intelligence: AI","Изкуствен интелект"
pt-pt,bg-bg,"Artur Boruc","Артур Боруц"
pt-pt,bg-bg,"Arturo Toscanini","Артуро Тосканини"
pt-pt,bg-bg,"Artéria coronária","Коронарна артерия"
pt-pt,bg-bg,"Artéria pulmonar","Белодробна артерия"
pt-pt,bg-bg,"Arunachal Pradesh","Аруначал Прадеш"
pt-pt,bg-bg,"Arábia Pétrea","Арабски полуостров"
pt-pt,bg-bg,"Arábia Saudita","Саудитска Арабия"
pt-pt,bg-bg,"As Aventuras de Tintim","Приключенията на Тинтин"
pt-pt,bg-bg,"As Aventuras dos Ursinhos Gummi","Приключенията на Гумените мечета"
pt-pt,bg-bg,"As Crônicas de Nárnia","Хрониките на Нарния"
pt-pt,bg-bg,"As Duas Torres","Двете кули"
pt-pt,bg-bg,"As Mil e Uma Noites","Хиляда и една нощ"
pt-pt,bg-bg,"As Mil e uma Noites","Хиляда и една нощ"
pt-pt,bg-bg,"As Terríveis Aventuras de Billy e Mandy","Мрачните приключения на Били и Манди"
pt-pt,bg-bg,"As Viagens","Милион"
pt-pt,bg-bg,"As rãs","Безопашати земноводни"
pt-pt,bg-bg,"Asa delta","Безмоторен самолет"
pt-pt,bg-bg,"Ascensão de Jesus","Възнесение Господне"
pt-pt,bg-bg,"Ascensão reta","Ректасцензия"
pt-pt,bg-bg,"Ascoli Calcio 1898","Асколи"
pt-pt,bg-bg,"Ascoli Piceno","Асколи Пичено"
pt-pt,bg-bg,"Ash Sharqiyah","Шаркия"
pt-pt,bg-bg,"Ashlee Simpson","Ашли Симпсън"
pt-pt,bg-bg,"Ashleigh Brilliant","Ашли Брилиант"
pt-pt,bg-bg,"Ashton Kutcher","Аштън Къчър"
pt-pt,bg-bg,"Asia Carrera","Ейжа Карера"
pt-pt,bg-bg,"Asian Volleyball Confederation","Азиатска конфедерация по волейбол"
pt-pt,bg-bg,"Asociación Atlética Argentinos Juniors","Аргентинос Хуниорс"
pt-pt,bg-bg,"Asparagus officinalis","Жираф"
pt-pt,bg-bg,"Asparagus officinalis","Маркуч"
pt-pt,bg-bg,"Assassin's Creed","Assassin's Creed"
pt-pt,bg-bg,"Assassino em série","Сериен убиец"
pt-pt,bg-bg,"Assembleia Geral das Nações Unidas","Общо събрание на ООН"
pt-pt,bg-bg,"Assembleia das Centúrias","Комиции"
pt-pt,bg-bg,"Assembléia Geral das Nações Unidas","Общо събрание на ООН"
pt-pt,bg-bg,"Assembléia Nacional Constituinte Francesa","Учредително събрание"
pt-pt,bg-bg,"Assembléia dos Estados Gerais","Генерални щати на Франция"
pt-pt,bg-bg,"Assembléias romanas","Комиция"
pt-pt,bg-bg,"Assistência técnica","Сигурност"
pt-pt,bg-bg,"Associated Press","Асошиейтед Прес"
pt-pt,bg-bg,"Association Sportive de Monaco Football Club","Монако"
pt-pt,bg-bg,"Associazione Calcio Milan","Милан"
pt-pt,bg-bg,"Associazione Sportiva Lucchese Libertas","Лукезе"
pt-pt,bg-bg,"Associação Atlética Ponte Preta","Атлетика Понте Прета"
pt-pt,bg-bg,"Associação Desportiva São Caetano","Дешпортива Сао Каетано"
pt-pt,bg-bg,"Associação Internacional de Transportes Aéreos","Международна асоциация за въздушен транспорт"
pt-pt,bg-bg,"Associação Internacional dos Trabalhadores","Интернационалът"
pt-pt,bg-bg,"Associação de Serviços Alternativos no Estrangeiro","Австрийска цивилна служба в чужбина"
pt-pt,bg-bg,"Associação de Ténis Profissional","Асоциация на тенис професионалистите"
pt-pt,bg-bg,"Assunto secundário","Прощаване"
pt-pt,bg-bg,"Assunto secundário",Сбогом
pt-pt,bg-bg,"Assunção de Maria","Успение Богородично"
pt-pt,bg-bg,"Asterix o Gaulês","Астерикс"
pt-pt,bg-bg,"Aston Villa FC","Астън Вила"
pt-pt,bg-bg,"Astor Piazzolla","Астор Пиацола"
pt-pt,bg-bg,"Astrid Lindgren","Астрид Линдгрен"
pt-pt,bg-bg,"Astronotus ocellatus","Награди на филмовата академия на САЩ"
pt-pt,bg-bg,"Asymmetric Digital Subscriber Line","Асиметрична цифрова абонатна линия"
pt-pt,bg-bg,"Ata de Mediação","Медиация"
pt-pt,bg-bg,"Atalanta Bergamasca Calcio","Аталанта"
pt-pt,bg-bg,"Atanásio de Alexandria","Атанасий I"
pt-pt,bg-bg,"Ataque de negação de serviço","Атака за отказ на услуга"
pt-pt,bg-bg,"Ataques de 11 de Setembro de 2001","Атентати от 11 септември 2001 г."
pt-pt,bg-bg,"Atari Jaguar","Ягуар"
pt-pt,bg-bg,"Atari Lynx","Рис"
pt-pt,bg-bg,"Atari Teenage Riot","Атари Тинейдж Райът"
pt-pt,bg-bg,"Atentado de Lockerbie","Атентат над Локърби"
pt-pt,bg-bg,"Atentados de 11 de Março de 2004 em Madrid","Бомбени атентати в Мадрид"
pt-pt,bg-bg,"Aterro sanitário","Разписка"
pt-pt,bg-bg,"Athletic Club de Bilbao","Атлетик Билбао"
pt-pt,bg-bg,"Ativismo pagão","Активизъм"
pt-pt,bg-bg,"Ativo Fixo","Авоари"
pt-pt,bg-bg,"Ativo Fixo","Актив"
pt-pt,bg-bg,"Ativo Fixo","Активен"
pt-pt,bg-bg,"Ativo Fixo","Деен"
pt-pt,bg-bg,"Ativo Fixo","Действителен"
pt-pt,bg-bg,"Ativo Fixo","Деятелен"
pt-pt,bg-bg,"Ativo Fixo","Динамичен"
pt-pt,bg-bg,"Ativo Fixo","Енергичен"
pt-pt,bg-bg,"Ativo Fixo","Наличност"
pt-pt,bg-bg,"Ativo Fixo","Подвижен"
pt-pt,bg-bg,"Ativo Fixo","Пъргав"
pt-pt,bg-bg,"Atlanta Braves","Атланта Брейвс"
pt-pt,bg-bg,"Atlanta Thrashers","Атланта Трашърс"
pt-pt,bg-bg,"Atlantic City","Атлантик Сити"
pt-pt,bg-bg,"Atletismo nos Jogos Olímpicos de Verão de 1896","Летни олимпийски игри 1896"
pt-pt,bg-bg,"Atlético de Madrid","Атлетико Мадрид"
pt-pt,bg-bg,"Atmosfera padrão","Атмосфера"
pt-pt,bg-bg,"Ato Sexual","Секс"
pt-pt,bg-bg,"Ato jurídico","Съдебен акт"
pt-pt,bg-bg,"Ato obsceno","Мръсотия"
pt-pt,bg-bg,"Ato obsceno","Неприличие"
pt-pt,bg-bg,"Ato obsceno","Цинизъм"
pt-pt,bg-bg,"Ato obsceno","Цинична дума"
pt-pt,bg-bg,"Ato sexual","Пол"
pt-pt,bg-bg,"Atol Moruroa","Муруроа"
pt-pt,bg-bg,"Atol Palmyra","Палмира"
pt-pt,bg-bg,"Atol de Bikini","Бикини"
pt-pt,bg-bg,"Atomic Kitten","Атомик Китън"
pt-pt,bg-bg,"Através de","Горе"
pt-pt,bg-bg,"Através de","Из"
pt-pt,bg-bg,"Através de","Отгоре"
pt-pt,bg-bg,"Através de","През"
pt-pt,bg-bg,"Atrás de","Назад"
pt-pt,bg-bg,"Audi 50","Ауди 50"
pt-pt,bg-bg,"Audi 80/90/4000","Ауди 80"
pt-pt,bg-bg,"Audi A2","Ауди A2"
pt-pt,bg-bg,"Audi A3","Ауди A3"
pt-pt,bg-bg,"Audi A5","Ауди А5"
pt-pt,bg-bg,"Audi Allroad Quattro","Ауди allroad quattro"
pt-pt,bg-bg,"Audi Q7","Ауди Q7"
pt-pt,bg-bg,"Audi S3","Ауди S3"
pt-pt,bg-bg,"Audi V8","Ауди V8"
pt-pt,bg-bg,"Audrey Hepburn","Одри Хепбърн"
pt-pt,bg-bg,"Audrey Tautou","Одре Тоту"
pt-pt,bg-bg,"August Ferdinand Möbius","Аугуст Мьобиус"
pt-pt,bg-bg,"August Schleicher","Август Шлайхер"
pt-pt,bg-bg,"August Strindberg","Аугуст Стриндберг"
pt-pt,bg-bg,"Auguste Comte","Огюст Конт"
pt-pt,bg-bg,"Auguste Marie Francois Beernaert","Огюст Бернарт"
pt-pt,bg-bg,"Auguste Rodin","Огюст Роден"
pt-pt,bg-bg,"Auguste e Louis Lumière","Братя Люмиер"
pt-pt,bg-bg,"Augustin Louis Cauchy","Огюстен Луи Коши"
pt-pt,bg-bg,"Augusto Pinochet","Аугусто Пиночет"
pt-pt,bg-bg,"Aulus Persius Flaccus","Персий"
pt-pt,bg-bg,"Aulus Persius Flaccus","Персийска империя"
pt-pt,bg-bg,"Aung San Suu Kyi","Аун Сан Су Чи"
pt-pt,bg-bg,"Aurora boreal","Полярно сияние"
pt-pt,bg-bg,"Aurora polar","Полярно сияние"
pt-pt,bg-bg,"Aurélio Agostinho","Августин"
pt-pt,bg-bg,"Austen Chamberlain","Остин Чембърлейн"
pt-pt,bg-bg,"Austin Motor Company","Остин"
pt-pt,bg-bg,"Austrália Ocidental","Западна Австралия"
pt-pt,bg-bg,"Austrália do Sul","Южна Австралия"
pt-pt,bg-bg,"Autodromo Nazionale Monza","Аутодромо Национале ди Монца"
pt-pt,bg-bg,"Automobiles Gonfaronnaises Sportives",AGS
pt-pt,bg-bg,"Autoridade Nacional Palestiniana","Палестинска автономия"
pt-pt,bg-bg,"Autódromo Enzo e Dino Ferrari","Имола"
pt-pt,bg-bg,"Autódromo Oscar Alfredo Gálvez","Аутодромо Оскар Алфредо Галвес"
pt-pt,bg-bg,"Autódromo de Jacarepaguá","Жакарепагуа Аутодромо де Нелсон Пикет"
pt-pt,bg-bg,"Autódromo do Estoril","Ещорил"
pt-pt,bg-bg,"Auxílio mútuo","Взаимопомощ"
pt-pt,bg-bg,"Auxílio mútuo","Помощ"
pt-pt,bg-bg,"Ave de rapina","Граблива птица"
pt-pt,bg-bg,"Aviação civil","Гражданска авиация"
pt-pt,bg-bg,"Aviação militar","Военна авиация"
pt-pt,bg-bg,"Aviões a jato; Avião","Изблик"
pt-pt,bg-bg,"Aviões a jato; Avião","Струя"
pt-pt,bg-bg,"Aviمo","رàىîëهٍ"
pt-pt,bg-bg,"Avram Hershko","Аврам Хершко"
pt-pt,bg-bg,"Avril Lavigne","Аврил Лавин"
pt-pt,bg-bg,"Avro Lancaster","Ланкастър"
pt-pt,bg-bg,"Axel Munthe","Аксел Мунте"
pt-pt,bg-bg,"Axl Rose","Аксел Роуз"
pt-pt,bg-bg,"Aya Ueto","Ая Уето"
pt-pt,bg-bg,"Ayaan Hirsi Ali","Аян Хирси Али"
pt-pt,bg-bg,"Ayn Rand","Айн Ранд"
pt-pt,bg-bg,"Ayrton Senna","Айртон Сена"
pt-pt,bg-bg,"Ação de Graças","Ден на благодарността"
pt-pt,bg-bg,"Aérospatiale Gazelle","Газела"
pt-pt,bg-bg,"Aérospatiale SA-330 Puma","Пума"
pt-pt,bg-bg,"Aérospatiale SA-330 Puma","Пума АГ"
pt-pt,bg-bg,"Ağrı","Агръ"
pt-pt,bg-bg,"Aşgabat","Ашхабад"
pt-pt,bg-bg,"B. B. King","Би Би Кинг"
pt-pt,bg-bg,"BAE Systems","БАЕ Системс"
pt-pt,bg-bg,"BMW Sauber F1 Team","БМВ Заубер"
pt-pt,bg-bg,"Baba Yaga","Баба Яга"
pt-pt,bg-bg,"Baba ganoush","Баба гануш"
pt-pt,bg-bg,"Babi Yar","Бабин Яр"
pt-pt,bg-bg,"Bacary Sagna","Бакари Саня"
pt-pt,bg-bg,"Bacia do rio Amazonas","Амазонас"
pt-pt,bg-bg,"Bacillus anthracis","Въглища"
pt-pt,bg-bg,"Bacillus anthracis","Каменни въглища"
pt-pt,bg-bg,"Back in Black","Back in Black"
pt-pt,bg-bg,"Back to Bedlam","Back to Bedlam"
pt-pt,bg-bg,"Back to the Future","Обратно в бъдещето"
pt-pt,bg-bg,"Backstreet Boys","Бекстрийт Бойс"
pt-pt,bg-bg,"Bacău","Бакъу"
pt-pt,bg-bg,"Bad Brains","Бед Брейнс"
pt-pt,bg-bg,"Bad Dürkheim","Бад Дюркхайм"
pt-pt,bg-bg,"Bad Religion","Бед Релиджън"
pt-pt,bg-bg,"Bahrain International Circuit","Сакхир"
pt-pt,bg-bg,"Baile de Máscaras","Бал с маски"
pt-pt,bg-bg,"Baixa Francónia","Долна Франкония"
pt-pt,bg-bg,"Baixa Saxônia","Долна Саксония"
pt-pt,bg-bg,"Baixa Áustria","Долна Австрия"
pt-pt,bg-bg,"Baixo relevo","Релеф"
pt-pt,bg-bg,"Baiyoke Tower II","Байоки Тауър ІІ"
pt-pt,bg-bg,"Baja California Sur","Южна Долна Калифорния"
pt-pt,bg-bg,"Baja California","Долна Калифорния"
pt-pt,bg-bg,"Baja Verapaz","Долен Верапас"
pt-pt,bg-bg,"Baker City","Бейкър Сити"
pt-pt,bg-bg,"Balanço de pagamentos","Платежен баланс"
pt-pt,bg-bg,"Balanço patrimonial","Баланс"
pt-pt,bg-bg,"Balanço patrimonial","Равносметка"
pt-pt,bg-bg,"Baldaquino da Basílica de São Pedro","Балдахин"
pt-pt,bg-bg,"Balduíno I de Jerusalém","Балдуин дьо Булон"
pt-pt,bg-bg,"Baldwin Park","Болдуин Парк"
pt-pt,bg-bg,"Ballon d'or","Златна топка"
pt-pt,bg-bg,"Balonismo artístico",Топка
pt-pt,bg-bg,"Balão de ar quente","Аеростат"
pt-pt,bg-bg,"Ban Ki-moon","Бан Ки Мун"
pt-pt,bg-bg,"Ban de Leão Menor","Заточение"
pt-pt,bg-bg,"Banco Central Europeu","Европейска централна банка"
pt-pt,bg-bg,"Banco Mundial","Световна банка"
pt-pt,bg-bg,"Banco central","Централна банка"
pt-pt,bg-bg,"Banco de dados","База данни"
pt-pt,bg-bg,"Band of Brothers","Братя по оръжие"
pt-pt,bg-bg,"Banda Desenhada","Комикс"
pt-pt,bg-bg,"Banda desenhada","Комикс"
pt-pt,bg-bg,"Banda musical","Честотна лента"
pt-pt,bg-bg,"Bandeira da Albânia","Национално знаме на Албания"
pt-pt,bg-bg,"Bandeira da Alemanha","Национално знаме на Германия"
pt-pt,bg-bg,"Bandeira da Argentina","Национално знаме на Аржентина"
pt-pt,bg-bg,"Bandeira da Argélia","Национално знаме на Алжир"
pt-pt,bg-bg,"Bandeira da Arménia","Национално знаме на Армения"
pt-pt,bg-bg,"Bandeira da Armênia","Национално знаме на Армения"
pt-pt,bg-bg,"Bandeira da Bielorrússia","Национално знаме на Беларус"
pt-pt,bg-bg,"Bandeira da Bolívia","Национално знаме на Боливия"
pt-pt,bg-bg,"Bandeira da Bulgária","Национално знаме на България"
pt-pt,bg-bg,"Bandeira da Bélgica","Национално знаме на Белгия"
pt-pt,bg-bg,"Bandeira da Bósnia e Herzegovina","Национално знаме на Босна и Херцеговина"
pt-pt,bg-bg,"Bandeira da Colômbia","Национално знаме на Колумбия"
pt-pt,bg-bg,"Bandeira da Croácia","Национално знаме на Хърватия"
pt-pt,bg-bg,"Bandeira da Dinamarca","Национално знаме на Дания"
pt-pt,bg-bg,"Bandeira da Eslováquia","Национално знаме на Словакия"
pt-pt,bg-bg,"Bandeira da Eslovénia","Национално знаме на Словения"
pt-pt,bg-bg,"Bandeira da Espanha","Национално знаме на Испания"
pt-pt,bg-bg,"Bandeira da Estónia","Национално знаме на Естония"
pt-pt,bg-bg,"Bandeira da Finlândia","Национално знаме на Финландия"
pt-pt,bg-bg,"Bandeira da França","Национално знаме на Франция"
pt-pt,bg-bg,"Bandeira da Geórgia","Национално знаме на Грузия"
pt-pt,bg-bg,"Bandeira da Grécia","Национално знаме на Гърция"
pt-pt,bg-bg,"Bandeira da Guiana","Национално знаме на Гвиана"
pt-pt,bg-bg,"Bandeira da Hungria","Национално знаме на Унгария"
pt-pt,bg-bg,"Bandeira da Islândia","Национално знаме на Исландия"
pt-pt,bg-bg,"Bandeira da Itália","Национално знаме на Италия"
pt-pt,bg-bg,"Bandeira da Letónia","Национално знаме на Латвия"
pt-pt,bg-bg,"Bandeira da Lituânia","Национално знаме на Литва"
pt-pt,bg-bg,"Bandeira da Moldávia","Национално знаме на Молдова"
pt-pt,bg-bg,"Bandeira da Mongólia","Национално знаме на Монголия"
pt-pt,bg-bg,"Bandeira da Noruega","Национално знаме на Норвегия"
pt-pt,bg-bg,"Bandeira da Polónia","Национално знаме на Полша"
pt-pt,bg-bg,"Bandeira da RDA","Знаме на ГДР"
pt-pt,bg-bg,"Bandeira da República Checa","Национално знаме на Чехия"
pt-pt,bg-bg,"Bandeira da República Democrática Alemã","Знаме на ГДР"
pt-pt,bg-bg,"Bandeira da República da Irlanda","Национално знаме на Република Ирландия"
pt-pt,bg-bg,"Bandeira da República da Macedónia","Национално знаме на Република Македония"
pt-pt,bg-bg,"Bandeira da Roménia","Национално знаме на Румъния"
pt-pt,bg-bg,"Bandeira da Rússia","Национално знаме на Русия"
pt-pt,bg-bg,"Bandeira da Serra Leoa","Сиера Леоне"
pt-pt,bg-bg,"Bandeira da Suécia","Национално знаме на Швеция"
pt-pt,bg-bg,"Bandeira da Suíça","Национално знаме на Швейцария"
pt-pt,bg-bg,"Bandeira da Sérvia","Национално знаме на Сърбия"
pt-pt,bg-bg,"Bandeira da Turquia","Национално знаме на Турция"
pt-pt,bg-bg,"Bandeira da Ucrânia","Национално знаме на Украйна"
pt-pt,bg-bg,"Bandeira da União Soviética","Национален флаг на СССР"
pt-pt,bg-bg,"Bandeira da Venezuela","Национално знаме на Венецуела"
pt-pt,bg-bg,"Bandeira da Áustria","Национално знаме на Австрия"
pt-pt,bg-bg,"Bandeira da Índia","Национално знаме на Индия"
pt-pt,bg-bg,"Bandeira de Andorra","Национално знаме на Андора"
pt-pt,bg-bg,"Bandeira de Angola","Национално знаме на Ангола"
pt-pt,bg-bg,"Bandeira de Burkina Faso","Национално знаме на Буркина Фасо"
pt-pt,bg-bg,"Bandeira de Chipre","Национално знаме на Кипър"
pt-pt,bg-bg,"Bandeira de Malta","Национално знаме на Малта"
pt-pt,bg-bg,"Bandeira de Portugal","Национално знаме на Португалия"
pt-pt,bg-bg,"Bandeira de San Marino","Национално знаме на Сан Марино"
pt-pt,bg-bg,"Bandeira de São Marinho","Национално знаме на Сан Марино"
pt-pt,bg-bg,"Bandeira de Vanuatu","Национално знаме на Вануату"
pt-pt,bg-bg,"Bandeira do Azerbaijão","Национално знаме на Азербайджан"
pt-pt,bg-bg,"Bandeira do Benim","Национално знаме на Бенин"
pt-pt,bg-bg,"Bandeira do Brasil","Национално знаме на Бразилия"
pt-pt,bg-bg,"Bandeira do Burkina Faso","Национално знаме на Буркина Фасо"
pt-pt,bg-bg,"Bandeira do Burundi","Национално знаме на Бурунди"
pt-pt,bg-bg,"Bandeira do Butão","Национално знаме на Бутан"
pt-pt,bg-bg,"Bandeira do Cazaquistão","Национално знаме на Казахстан"
pt-pt,bg-bg,"Bandeira do Chade","Национално знаме на Чад"
pt-pt,bg-bg,"Bandeira do Chile","Национално знаме на Чили"
pt-pt,bg-bg,"Bandeira do Diamante Vermelho","Червен кръст"
pt-pt,bg-bg,"Bandeira do Equador","Национално знаме на Еквадор"
pt-pt,bg-bg,"Bandeira do Gabão","Национално знаме на Габон"
pt-pt,bg-bg,"Bandeira do Haiti","Национално знаме на Хаити"
pt-pt,bg-bg,"Bandeira do Japão","Национално знаме на Япония"
pt-pt,bg-bg,"Bandeira do Liechtenstein","Национално знаме на Лихтенщайн"
pt-pt,bg-bg,"Bandeira do Luxemburgo","Национално знаме на Люксембург"
pt-pt,bg-bg,"Bandeira do Montenegro","Национално знаме на Черна гора"
pt-pt,bg-bg,"Bandeira do Mónaco","Национално знаме на Монако"
pt-pt,bg-bg,"Bandeira do Paraguai","Национално знаме на Парагвай"
pt-pt,bg-bg,"Bandeira do Peru","Национално знаме на Перу"
pt-pt,bg-bg,"Bandeira do Reino Unido","Национално знаме на Обединеното кралство"
pt-pt,bg-bg,"Bandeira do Suriname","Национално знаме на Суринам"
pt-pt,bg-bg,"Bandeira do Tadjiquistão","Национално знаме на Таджикистан"
pt-pt,bg-bg,"Bandeira do Uruguai","Национално знаме на Уругвай"
pt-pt,bg-bg,"Bandeira do Uzbequistão","Национално знаме на Узбекистан"
pt-pt,bg-bg,"Bandeira do Vaticano","Национално знаме на Ватикана"
pt-pt,bg-bg,"Bandeira dos Países Baixos","Национално знаме на Холандия"
pt-pt,bg-bg,"Bandeira europeia","Знаме на Европа"
pt-pt,bg-bg,"Bandeira marítima","Гюйс"
pt-pt,bg-bg,"Bandeira marítima","Международни морски сигнални флагове"
pt-pt,bg-bg,"Banho de sangue de Estocolmo","Стокхолмска кървава баня"
pt-pt,bg-bg,"Banja Luka","Баня Лука"
pt-pt,bg-bg,"Bank of China Tower","Банк ъф Чайна Тауър"
pt-pt,bg-bg,"Banská Bystrica","Банска Бистрица"
pt-pt,bg-bg,"Barack Obama","Барак Обама"
pt-pt,bg-bg,"Barad Eithel","Аелин-уиал"
pt-pt,bg-bg,"Barba Negra","Едуард Тийч"
pt-pt,bg-bg,"Barbara Pierce Bush","Барбара Буш"
pt-pt,bg-bg,"Barbara Strozzi","Барбара Строци"
