pt-pt,nl-nl,"Eduardo II de Inglaterra","Eduard II van Engeland"
pt-pt,nl-nl,"Eduardo III de Inglaterra","Eduard III van Engeland"
pt-pt,nl-nl,"Eduardo III","Eduard III van Engeland"
pt-pt,nl-nl,"Eduardo IV de Inglaterra","Eduard IV van Engeland"
pt-pt,nl-nl,"Eduardo Luís Abonízio de Souza","Edu Dracena"
pt-pt,nl-nl,"Eduardo Martínez Somalo","Eduardo Martínez Somalo"
pt-pt,nl-nl,"Eduardo Mondlane","Eduardo Mondlane"
pt-pt,nl-nl,"Eduardo Rodríguez Veltzé","Eduardo Rodríguez"
pt-pt,nl-nl,"Eduardo V de Inglaterra","Eduard V van Engeland"
pt-pt,nl-nl,"Eduardo VI de Inglaterra","Eduard VI van Engeland"
pt-pt,nl-nl,"Eduardo VII do Reino Unido","Eduard VII van het Verenigd Koninkrijk"
pt-pt,nl-nl,"Eduardo VIII do Reino Unido","Eduard VIII van het Verenigd Koninkrijk"
pt-pt,nl-nl,"Eduardo da Silva","Eduardo da Silva"
pt-pt,nl-nl,"Eduardo de Middleham","Eduard van Middleham"
pt-pt,nl-nl,"Eduardo de Westminster","Eduard van Westminster"
pt-pt,nl-nl,"Eduardo de Westminster","Edward van Westminster"
pt-pt,nl-nl,"Eduardo, o Confessor","Eduard de Belijder"
pt-pt,nl-nl,"Eduardo, o Mártir","Eduard de Martelaar"
pt-pt,nl-nl,"Eduardo, o Príncipe Negro","Eduard van Woodstock"
pt-pt,nl-nl,"Eduardo, o Velho","Eduard de Oudere"
pt-pt,nl-nl,"Educaçao sexual","Seksuele vorming"
pt-pt,nl-nl,"Educação Infantil",Peuterspeelzaal
pt-pt,nl-nl,"Educação Musical",Muziekonderwijs
pt-pt,nl-nl,"Educação a distância",Afstandsonderwijs
pt-pt,nl-nl,"Educação ambiental","Natuur- en milieueducatie"
pt-pt,nl-nl,"Educação especial","Speciaal onderwijs"
pt-pt,nl-nl,"Educação física","Lichamelijke opvoeding"
pt-pt,nl-nl,"Educação inclusiva","Inclusief onderwijs"
pt-pt,nl-nl,"Educação à distância",Afstandsonderwijs
pt-pt,nl-nl,"Eduíno da Nortúmbria","Edwin van Northumbria"
pt-pt,nl-nl,"Edvaldo Izídio Neto",Vavá
pt-pt,nl-nl,"Edvard Beneš","Edvard Beneš"
pt-pt,nl-nl,"Edvard Eriksen","Edward Eriksen"
pt-pt,nl-nl,"Edvard Grieg","Edvard Grieg"
pt-pt,nl-nl,"Edvard Munch","Edvard Munch"
pt-pt,nl-nl,"Edviges da Polónia","Hedwig van Polen"
pt-pt,nl-nl,"Edward A. Murphy","Edward A. Murphy"
pt-pt,nl-nl,"Edward Adelbert Doisy","Edward Adelbert Doisy"
pt-pt,nl-nl,"Edward Albee","Edward Albee"
pt-pt,nl-nl,"Edward Balliol","Edward Balliol"
pt-pt,nl-nl,"Edward Barnard","Edward Emerson Barnard"
pt-pt,nl-nl,"Edward Bulwer-Lytton","Edward Bulwer-Lytton"
pt-pt,nl-nl,"Edward Davis Wood Jr.","Ed Wood"
pt-pt,nl-nl,"Edward Drinker Cope","Edward Drinker Cope"
pt-pt,nl-nl,"Edward Elgar","Edward Elgar"
pt-pt,nl-nl,"Edward Fenech-Adami","Eddie Fenech Adami"
pt-pt,nl-nl,"Edward Furlong","Edward Furlong"
pt-pt,nl-nl,"Edward G. Robinson","Edward G. Robinson"
pt-pt,nl-nl,"Edward Gibbon","Edward Gibbon"
pt-pt,nl-nl,"Edward Heath","Edward Heath"
pt-pt,nl-nl,"Edward Higgins White II","Edward White"
pt-pt,nl-nl,"Edward James Olmos","Edward James Olmos"
pt-pt,nl-nl,"Edward Jenner","Edward Jenner"
pt-pt,nl-nl,"Edward John Plunkett Dunsany","Lord Dunsany"
pt-pt,nl-nl,"Edward Kennedy","Edward M. Kennedy"
pt-pt,nl-nl,"Edward Kienholz","Ed Kienholz"
pt-pt,nl-nl,"Edward L. Thorndike","Edward Thorndike"
pt-pt,nl-nl,"Edward Lorenz","Edward Lorenz"
pt-pt,nl-nl,"Edward Lowe","Edward Low"
pt-pt,nl-nl,"Edward MacDowell","Edward MacDowell"
pt-pt,nl-nl,"Edward Morgan Forster","E.M. Forster"
pt-pt,nl-nl,"Edward Norton","Edward Norton"
pt-pt,nl-nl,"Edward O. Wilson","Edward Osborne Wilson"
pt-pt,nl-nl,"Edward Said","Edward Said"
pt-pt,nl-nl,"Edward Scissorhands","Edward Scissorhands"
pt-pt,nl-nl,"Edward Smith","Edward Smith"
pt-pt,nl-nl,"Edward Teller","Edward Teller"
pt-pt,nl-nl,"Edward Titchener","Edward B. Titchener"
pt-pt,nl-nl,"Edward Victor Appleton","Edward Victor Appleton"
pt-pt,nl-nl,"Edward Witten","Edward Witten"
pt-pt,nl-nl,"Edward the Great","Edward The Great"
pt-pt,nl-nl,"Edwards Air Force Base","Edwards Air Force Base"
pt-pt,nl-nl,"Edwin Abbott","Edwin Abbott Abbott"
pt-pt,nl-nl,"Edwin Aldrin","Edwin Aldrin"
pt-pt,nl-nl,"Edwin Armstrong","Edwin Armstrong"
pt-pt,nl-nl,"Edwin Herbert Hall","Edwin Hall"
pt-pt,nl-nl,"Edwin Mattison McMillan","Edwin McMillan"
pt-pt,nl-nl,"Edwin Powell Hubble","Edwin Hubble"
pt-pt,nl-nl,"Edwin de Inglaterra",Edwy
pt-pt,nl-nl,"Edwin van der Sar","Edwin van der Sar"
pt-pt,nl-nl,"Edílson da Silva Ferreira",Edílson
pt-pt,nl-nl,"Eero Saarinen","Eero Saarinen"
pt-pt,nl-nl,"Efeito Allais",Allais-effect
pt-pt,nl-nl,"Efeito Compton",Compton-effect
pt-pt,nl-nl,"Efeito Doppler",Dopplereffect
pt-pt,nl-nl,"Efeito Hall",Hall-effect
pt-pt,nl-nl,"Efeito Joule","Wet van Joule"
pt-pt,nl-nl,"Efeito Kerr",Kerrcel
pt-pt,nl-nl,"Efeito Mpemba",Mpemba-effect
pt-pt,nl-nl,"Efeito Mössbauer",Mössbauereffect
pt-pt,nl-nl,"Efeito Paul Bert",Zuurstofvergiftiging
pt-pt,nl-nl,"Efeito Pigmaleao",Pygmalion-effect
pt-pt,nl-nl,"Efeito Pigmaleão",Pygmalion-effect
pt-pt,nl-nl,"Efeito Raman",Ramanspectroscopie
pt-pt,nl-nl,"Efeito Seebeck",Seebeck-effect
pt-pt,nl-nl,"Efeito Tcherenkov",Tsjerenkov-effect
pt-pt,nl-nl,"Efeito Tyndall","Tyndall effect"
pt-pt,nl-nl,"Efeito borboleta",Vlindereffect
pt-pt,nl-nl,"Efeito de Casimir",Casimir-effect
pt-pt,nl-nl,"Efeito de Leidenfrost",Leidenfrost-effect
pt-pt,nl-nl,"Efeito de escada",Aliasing
pt-pt,nl-nl,"Efeito especial","Speciale effecten"
pt-pt,nl-nl,"Efeito estufa",Broeikaseffect
pt-pt,nl-nl,"Efeito fotoeléctrico","Foto-elektrisch effect"
pt-pt,nl-nl,"Efeito fundador",Stichtereffect
pt-pt,nl-nl,"Efeito pelicular",Skineffect
pt-pt,nl-nl,"Efeito seebeck",Seebeck-effect
pt-pt,nl-nl,"Efeito termiônico","Thermionische emissie"
pt-pt,nl-nl,"Efeito túnel",Tunneleffect
pt-pt,nl-nl,"Efeitos à saúde causados pelo fumo do tabaco",Rookverslaving
pt-pt,nl-nl,"Eficiência de Pareto",Pareto-efficiënt
pt-pt,nl-nl,"Eficiência termodinâmica",Arbeidsfactor
pt-pt,nl-nl,"Eficiência termodinâmica",Rendement
pt-pt,nl-nl,"Egbert de Wessex","Egbert van Wessex"
pt-pt,nl-nl,"Egeu Meridional","Zuid-Egeïsche Eilanden"
pt-pt,nl-nl,"Egeu Setentrional","Noord-Egeïsche Eilanden"
pt-pt,nl-nl,"Egg Harbor City","Egg Harbor City"
pt-pt,nl-nl,"Egipto ptolemaico","Alexandria et Aegyptus"
pt-pt,nl-nl,"Egon Schiele","Egon Schiele"
pt-pt,nl-nl,"Egor Titov","Egor Titov"
pt-pt,nl-nl,"Egypt Lake-Leto","Egypt Lake-Leto"
pt-pt,nl-nl,"Egípcio demótico",Demotisch
pt-pt,nl-nl,"Ehud Barak","Ehud Barak"
pt-pt,nl-nl,"Ehud Olmert","Ehud Olmert"
pt-pt,nl-nl,"Eichstetten am Kaiserstuhl","Eichstetten am Kaiserstuhl"
pt-pt,nl-nl,"Eid ul-Adha",Offerfeest
pt-pt,nl-nl,"Eid ul-Fitr",Suikerfeest
pt-pt,nl-nl,"Eielson Air Force Base","Eielson Air Force Base"
pt-pt,nl-nl,"Eiichiro Oda","Eiichiro Oda"
pt-pt,nl-nl,"Eileen Collins","Eileen Collins"
pt-pt,nl-nl,"Ein feste Burg ist unser Gott","Ein feste Burg ist unser Gott"
pt-pt,nl-nl,"Eintracht Frankfurt","Eintracht Frankfurt"
pt-pt,nl-nl,"Eixo Neovulcânico","Trans-Mexicaanse Vulkanengordel"
pt-pt,nl-nl,"Eixo de rotação",As-mogendheden
pt-pt,nl-nl,"Eixo de rotação",Asmogendheden
pt-pt,nl-nl,"Eixo de simetria",Spiegelsymmetrie
pt-pt,nl-nl,"Eiður Guðjohnsen","Eiður Guðjohnsen"
pt-pt,nl-nl,"Ejaculação feminina","Vrouwelijke ejaculatie"
pt-pt,nl-nl,"Ejaculação precoce","Voortijdige zaadlozing"
pt-pt,nl-nl,"Ejnar Hertzsprung","Ejnar Hertzsprung"
pt-pt,nl-nl,"El Aaiún","El Aaiún"
pt-pt,nl-nl,"El Al","El Al"
pt-pt,nl-nl,"El Altar",Altaar
pt-pt,nl-nl,"El Beni",Beni
pt-pt,nl-nl,"El Bosque","El Bosque"
pt-pt,nl-nl,"El Bruc","El Bruc"
pt-pt,nl-nl,"El Cajon","El Cajon"
pt-pt,nl-nl,"El Calafate","El Calafate"
pt-pt,nl-nl,"El Callao","El Callao"
pt-pt,nl-nl,"El Campello","El Campello"
pt-pt,nl-nl,"El Caracol",Caracol
pt-pt,nl-nl,"El Castell de Guadalest",Guadalest
pt-pt,nl-nl,"El Centro","El Centro"
pt-pt,nl-nl,"El Cerrito","El Cerrito"
pt-pt,nl-nl,"El Cerro-Monterey Park","El Cerro-Monterey Park"
pt-pt,nl-nl,"El Chaltén","El Chaltén"
pt-pt,nl-nl,"El Chavo del Ocho","El Chavo del Ocho"
pt-pt,nl-nl,"El Chichón","El Chichón"
pt-pt,nl-nl,"El Cid","Rodrigo Díaz de Vivar"
pt-pt,nl-nl,"El Dara","El Dara"
pt-pt,nl-nl,"El Dorado","El Dorado"
pt-pt,nl-nl,"El Escorial","El Escorial"
pt-pt,nl-nl,"El Granada","El Granada"
pt-pt,nl-nl,"El Greco","El Greco"
pt-pt,nl-nl,"El Hadji Diouf","El Hadji Diouf"
pt-pt,nl-nl,"El Hatillo","El Hatillo"
pt-pt,nl-nl,"El Hierro",Ferro
pt-pt,nl-nl,"El Jebel","El Jebel"
pt-pt,nl-nl,"El Jorullo","El Jorullo"
pt-pt,nl-nl,"El Laberinto del Fauno","Pan's Labyrinth"
pt-pt,nl-nl,"El Lissitzky","El Lissitzky"
pt-pt,nl-nl,"El Mirage","El Mirage"
pt-pt,nl-nl,"El Método","Method acting"
pt-pt,nl-nl,"El Niño","El Niño"
pt-pt,nl-nl,"El Oro","El Oro"
pt-pt,nl-nl,"El Palau d'Anglesola","El Palau d'Anglesola"
pt-pt,nl-nl,"El Palomar","El Palomar"
pt-pt,nl-nl,"El Pao de San Juan Bautista","Pao de San Juan Bautista"
pt-pt,nl-nl,"El Paraíso","El Paraíso"
pt-pt,nl-nl,"El Paso Corporation","El Paso"
pt-pt,nl-nl,"El Paso de Robles","El Paso de Robles"
pt-pt,nl-nl,"El Paso","El Paso"
pt-pt,nl-nl,"El País","El País"
pt-pt,nl-nl,"El Petén","El Petén"
pt-pt,nl-nl,"El Pla de Santa Maria","El Pla de Santa Maria"
pt-pt,nl-nl,"El Pont d'Armentera","El Pont d'Armentera"
pt-pt,nl-nl,"El Pont de Suert","El Pont de Suert"
pt-pt,nl-nl,"El Portal","El Portal"
pt-pt,nl-nl,"El Progreso","El Progreso"
pt-pt,nl-nl,"El Quiché","El Quiché"
pt-pt,nl-nl,"El Rancho","El Rancho"
pt-pt,nl-nl,"El Rio","El Rio"
pt-pt,nl-nl,"El Rosario","El Rosario"
pt-pt,nl-nl,"El Salvador","El Salvador"
pt-pt,nl-nl,"El Segundo","El Segundo"
pt-pt,nl-nl,"El Seybo","El Seibo"
pt-pt,nl-nl,"El Sobrante","El Sobrante"
pt-pt,nl-nl,"El Socorro","El Socorro"
pt-pt,nl-nl,"El Tanque","El Tanque"
pt-pt,nl-nl,"El Valle de Arroyo Seco","El Valle de Arroyo Seco"
pt-pt,nl-nl,"El Vendrell","El Vendrell"
pt-pt,nl-nl,"El Verano","El Verano"
pt-pt,nl-nl,"El Verger","El Verger"
pt-pt,nl-nl,"El Viso","El Viso"
pt-pt,nl-nl,"Ela mesma",Vanzelf
pt-pt,nl-nl,"Ela mesma",Zelf
pt-pt,nl-nl,"Eladio Jiménez","Eladio Jiménez"
pt-pt,nl-nl,"Elasticidade Preço da Procura",Prijselasticiteit
pt-pt,nl-nl,"Elasticidade Procura Rendimento",Inkomenselasticiteit
pt-pt,nl-nl,"Elche Club de Fútbol","Elche CF"
pt-pt,nl-nl,"Eldorado Springs","Eldorado Springs"
pt-pt,nl-nl,"Eldorado at Santa Fe","Eldorado at Santa Fe"
pt-pt,nl-nl,"Ele mesmo",Vanzelf
pt-pt,nl-nl,"Ele mesmo",Zelf
pt-pt,nl-nl,"Eleanor Roosevelt","Eleanor Roosevelt"
pt-pt,nl-nl,"Eleazar de Carvalho","Eleazar de Carvalho"
pt-pt,nl-nl,"Electric Light Orchestra","Electric Light Orchestra"
pt-pt,nl-nl,"Electro house","Electro house"
pt-pt,nl-nl,"Electronic Sports World Cup","Electronic Sports World Cup"
pt-pt,nl-nl,"Electrónica de consumo",Consumentenelektronica
pt-pt,nl-nl,"Elefante africano","Afrikaanse olifanten"
pt-pt,nl-nl,"Elefante de guerra",Krijgsolifant
pt-pt,nl-nl,"Elefante marinho","Zuidelijke zeeolifant"
pt-pt,nl-nl,"Elefthérios Venizélos","Eleftherios Venizelos"
pt-pt,nl-nl,"Eleição presidencial dos EUA de 2000","Amerikaanse presidentsverkiezingen 2004"
pt-pt,nl-nl,"Eleições legislativas italianas de 2006","Italiaanse parlementsverkiezingen 2006"
pt-pt,nl-nl,"Eleições legislativas nas Filipinas","Filipijnse verkiezingen 2007"
pt-pt,nl-nl,"Eleições no Brasil","Verkiezingen in Brazilië"
pt-pt,nl-nl,"Eleições presidenciais americanas de 2004","Amerikaanse presidentsverkiezingen 2004"
pt-pt,nl-nl,"Eleições presidenciais da Venezuela de 2006","Venezolaanse presidentsverkiezingen 2006"
pt-pt,nl-nl,"Eleições presidenciais dos Estados Unidos da América de 2008","Amerikaanse presidentsverkiezingen 2008"
pt-pt,nl-nl,"Eleições presidenciais francesas de 2007","Franse presidentsverkiezingen 2007"
pt-pt,nl-nl,"Eleições provinciais nos Países Baixos","Provinciale Statenverkiezingen 2007"
pt-pt,nl-nl,"Elektra Natchios","Elektra Natchios"
pt-pt,nl-nl,"Elemento de image",Pixel
pt-pt,nl-nl,"Elemento neutro","Neutraal element"
pt-pt,nl-nl,"Elemento químico essencial",Sporenelement
pt-pt,nl-nl,"Elemento químico","Chemisch element"
pt-pt,nl-nl,"Elemento transurânico","Transuraan element"
pt-pt,nl-nl,"Elena Vladimirovna da Rússia","Helena Vladimirovna van Rusland"
pt-pt,nl-nl,"Elenco nos filmes de Harry Potter","Lijst van Harry Potter-acteurs"
pt-pt,nl-nl,"Elephant Butte","Elephant Butte"
pt-pt,nl-nl,"Eletrodinâmica quântica",Kwantumelektrodynamica
pt-pt,nl-nl,"Eletroforese em Gel",Gelelektroforese
pt-pt,nl-nl,"Eletroforese em gel",Gelelektroforese
pt-pt,nl-nl,"Eletrônica de potência",Vermogenselektronica
pt-pt,nl-nl,"Elevador de Santa Justa","Santa Justa-Lift"
pt-pt,nl-nl,"Elevador do Bom Jesus","Elevador do Bom Jesus"
pt-pt,nl-nl,"Elevador espacial",Ruimtelift
pt-pt,nl-nl,"Elfen Lied","Elfen Lied"
pt-pt,nl-nl,"Elfriede Jelinek","Elfriede Jelinek"
pt-pt,nl-nl,"Eli Wallach","Eli Wallach"
pt-pt,nl-nl,"Elia Kazan","Elia Kazan"
pt-pt,nl-nl,"Elias Canetti","Elias Canetti"
pt-pt,nl-nl,"Elias James Corey","Elias James Corey"
pt-pt,nl-nl,"Elias Magnus Fries","Elias Magnus Fries"
pt-pt,nl-nl,"Elie Wiesel","Elie Wiesel"
pt-pt,nl-nl,"Eliezer Ben Yehuda","Eliëzer Ben-Jehoeda"
pt-pt,nl-nl,"Elijah Wood","Elijah Wood"
pt-pt,nl-nl,"Elimination Chamber","Elimination Chamber Match"
pt-pt,nl-nl,"Eliminatórias da Copa do Mundo FIFA de 1934","WK voetbal 1934"
pt-pt,nl-nl,"Eliminatórias da Copa do Mundo FIFA de 1938","WK voetbal 1938"
pt-pt,nl-nl,"Eliminatórias da Copa do Mundo FIFA de 1950","WK voetbal 1950"
pt-pt,nl-nl,"Eliminatórias da Copa do Mundo FIFA de 1954","WK voetbal 1954"
pt-pt,nl-nl,"Eliminatórias da Copa do Mundo FIFA de 1958","WK voetbal 1958"
pt-pt,nl-nl,"Eliminatórias da Copa do Mundo FIFA de 1962","WK voetbal 1962"
pt-pt,nl-nl,"Eliminatórias da Copa do Mundo FIFA de 1966","WK voetbal 1966"
pt-pt,nl-nl,"Eliminatórias da Copa do Mundo de Futebol de 2006","WK voetbal 2006"
pt-pt,nl-nl,"Eliminatórias da Copa do Mundo de Futebol de 2010","WK voetbal 2010"
pt-pt,nl-nl,"Eliminatórias para a Copa das Nações Africanas de 2008","African Cup of Nations 2008"
pt-pt,nl-nl,"Eliminação de Gauss",Gauss-eliminatie
pt-pt,nl-nl,"Eliminação de Gauss-Jordan",Gauss-Jordaneliminatie
pt-pt,nl-nl,"Elio de Angelis","Elio de Angelis"
pt-pt,nl-nl,"Eliodoro Camacho","Eliodoro Camacho"
pt-pt,nl-nl,"Eliphas Lévi","Eliphas Levi"
pt-pt,nl-nl,"Elipsóide de referência",Referentie-ellipsoïde
pt-pt,nl-nl,"Elisabeth Kübler-Ross","Elisabeth Kübler-Ross"
pt-pt,nl-nl,"Elisabeth Schwarzkopf","Elisabeth Schwarzkopf"
pt-pt,nl-nl,"Elisabeth Shue","Elisabeth Shue"
pt-pt,nl-nl,"Elisabeth da Áustria","Elisabeth van Oostenrijk-Hongarije"
pt-pt,nl-nl,"Elisha Cuthbert","Elisha Cuthbert"
pt-pt,nl-nl,"Elisha Graves Otis","Elisha Otis"
pt-pt,nl-nl,"Elisão e evasão fiscal",Belastingfraude
pt-pt,nl-nl,"Eliyahu M. Goldratt","Eliyahu Goldratt"
pt-pt,nl-nl,"Elizabeth Bolden","Elizabeth Bolden"
pt-pt,nl-nl,"Elizabeth Bowes-Lyon","Elizabeth Bowes-Lyon"
pt-pt,nl-nl,"Elizabeth Hoover","Lagere school van Springfield"
pt-pt,nl-nl,"Elizabeth Hurley","Elizabeth Hurley"
pt-pt,nl-nl,"Elizabeth Taylor","Elizabeth Taylor"
pt-pt,nl-nl,"Elián González","Elián González"
pt-pt,nl-nl,"Elk Creek","Elk Creek"
pt-pt,nl-nl,"Elk Garden","Elk Garden"
pt-pt,nl-nl,"Elk Grove Village","Elk Grove Village"
pt-pt,nl-nl,"Elk Grove","Elk Grove"
pt-pt,nl-nl,"Elk Point","Elk Point"
pt-pt,nl-nl,"Elk Rapids","Elk Rapids"
pt-pt,nl-nl,"Elk River","Elk River"
pt-pt,nl-nl,"Elkhorn City","Elkhorn City"
pt-pt,nl-nl,"Ella Enchanted","Ella Enchanted"
pt-pt,nl-nl,"Ella Fitzgerald","Ella Fitzgerald"
pt-pt,nl-nl,"Elladan e Elrohir","Elladan en Elrohir"
pt-pt,nl-nl,"Elle Macpherson","Elle Macpherson"
pt-pt,nl-nl,"Ellen Burstyn","Ellen Burstyn"
pt-pt,nl-nl,"Ellen Church","Ellen Church"
pt-pt,nl-nl,"Ellen G. White","Ellen White"
pt-pt,nl-nl,"Ellen Johnson-Sirleaf","Ellen Johnson-Sirleaf"
pt-pt,nl-nl,"Ellen Page","Ellen Page"
pt-pt,nl-nl,"Ellicott City","Ellicott City"
pt-pt,nl-nl,"Ellikon an der Thur","Ellikon an der Thur"
pt-pt,nl-nl,"Elliott Smith","Elliott Smith"
pt-pt,nl-nl,"Ellis Grove","Ellis Grove"
pt-pt,nl-nl,"Ellis Island","Ellis Island"
pt-pt,nl-nl,"Ellis Park Stadium","Ellis Park Stadium"
pt-pt,nl-nl,"Ellwood City","Ellwood City"
pt-pt,nl-nl,"Elm Creek","Elm Creek"
pt-pt,nl-nl,"Elm Springs","Elm Springs"
pt-pt,nl-nl,"Elmwood Park","Elmwood Park"
pt-pt,nl-nl,"Elogio da Loucura","Lof der zotheid"
pt-pt,nl-nl,"Eloy Alfaro","José Eloy Alfaro Delgado"
pt-pt,nl-nl,"Else Lasker-Schüler","Else Lasker-Schüler"
pt-pt,nl-nl,"Elton John","Elton John"
pt-pt,nl-nl,"Elton Mayo","Elton Mayo"
pt-pt,nl-nl,"Elvis Costello","Elvis Costello"
pt-pt,nl-nl,"Elvis Presley","Elvis Presley"
pt-pt,nl-nl,"Elvis Today",Heden
pt-pt,nl-nl,"Elvis Today",Vandaag
pt-pt,nl-nl,"Elzie Crisler Segar","E.C. Segar"
pt-pt,nl-nl,"Elétron Auger",Auger-elektron
pt-pt,nl-nl,"Elías Piña","Elías Piña"
pt-pt,nl-nl,"Em algum lugar",Ergens
pt-pt,nl-nl,"Em algum lugar","Hier of daar"
pt-pt,nl-nl,"Em cima",Aan
pt-pt,nl-nl,"Em cima",Op
pt-pt,nl-nl,"Em diferido",Achtergrond
pt-pt,nl-nl,"Em linha reta",Direct
pt-pt,nl-nl,"Em linha reta",Live
pt-pt,nl-nl,"Em linha reta",Rechtstreeks
pt-pt,nl-nl,"Em linha",Online
pt-pt,nl-nl,"Em nenhuma parte","In geen velden of wegen"
pt-pt,nl-nl,"Em nenhuma parte",Nergens
pt-pt,nl-nl,"Em outra parte",Elders
pt-pt,nl-nl,"Em outra parte","Ergens anders"
pt-pt,nl-nl,"Em parte alguma","In geen velden of wegen"
pt-pt,nl-nl,"Em parte alguma",Nergens
pt-pt,nl-nl,"Em parte alguma",Nowhere
pt-pt,nl-nl,"Em parte",Deels
pt-pt,nl-nl,"Em parte","Ten dele"
pt-pt,nl-nl,"Em qualquer lugar",Ergens
pt-pt,nl-nl,"Em qualquer lugar","Hier of daar"
pt-pt,nl-nl,"Em redor",Daaromheen
pt-pt,nl-nl,"Em redor",Eromheen
pt-pt,nl-nl,"Em redor",Omheen
pt-pt,nl-nl,"Em seguida",Achter
pt-pt,nl-nl,"Em segundo plano",Achtergrond
pt-pt,nl-nl,"Em segundo",Seconde
pt-pt,nl-nl,"Em toda parte",Allerwegen
pt-pt,nl-nl,"Em toda parte",Alom
pt-pt,nl-nl,"Em toda parte",Overal
pt-pt,nl-nl,"Em toda parte","Wijd en zijd"
pt-pt,nl-nl,"Em torno",Om
pt-pt,nl-nl,"Em torno","Om ... heen"
pt-pt,nl-nl,"Em torno",Omtrent
pt-pt,nl-nl,"Em torno",Ongeveer
pt-pt,nl-nl,"Em volta",Daaromheen
pt-pt,nl-nl,"Em volta",Eromheen
pt-pt,nl-nl,"Em volta",Omheen
pt-pt,nl-nl,"Ema de Waldeck e Pyrmont","Emma van Waldeck-Pyrmont"
pt-pt,nl-nl,"Emanuel Lasker","Emanuel Lasker"
pt-pt,nl-nl,"Emanuel Swedenborg","Emanuel Swedenborg"
pt-pt,nl-nl,"Embolia pulmonar",Longembolie
pt-pt,nl-nl,"Embraer 190","Embraer 170"
pt-pt,nl-nl,"Embraer 190","Embraer 190"
pt-pt,nl-nl,"Embraer 190","Embraer 190/195"
pt-pt,nl-nl,"Embraer 190","Embraer E-Jets"
pt-pt,nl-nl,"Embraer 195","Embraer 170"
pt-pt,nl-nl,"Embraer 195","Embraer 190/195"
pt-pt,nl-nl,"Embraer 195","Embraer E-Jets"
pt-pt,nl-nl,"Embraer E-Jets","Embraer E-Jets"
pt-pt,nl-nl,"Embraer EMB-120 Brasília","Embraer EMB 120 Brasilia"
pt-pt,nl-nl,"Embraer EMBRAER 170","Embraer 170"
pt-pt,nl-nl,"Embraer ERJ-145","Embraer ERJ 145"
pt-pt,nl-nl,"Embroidery no papel","Borduren op Papier"
pt-pt,nl-nl,"Emenda Platt","Platt Amendement"
pt-pt,nl-nl,"Emerald Lake Hills","Emerald Lake Hills"
pt-pt,nl-nl,"Emergência médica",ER
pt-pt,nl-nl,"Emerico da Hungria","Emmerik van Hongarije"
pt-pt,nl-nl,"Emerita Augusta","Emerita Augusta"
pt-pt,nl-nl,"Emerson Ferreira da Rosa","Emerson Ferreira da Rosa"
pt-pt,nl-nl,"Emerson Fittipaldi","Emerson Fittipaldi"
pt-pt,nl-nl,"Emerson, Lake & Palmer","Emerson, Lake & Palmer"
pt-pt,nl-nl,"Emil Abderhalden","Emil Abderhalden"
pt-pt,nl-nl,"Emil Adolf von Behring","Emil Adolf von Behring"
pt-pt,nl-nl,"Emil Cioran","Emil Cioran"
pt-pt,nl-nl,"Emil Constantinescu","Emil Constantinescu"
pt-pt,nl-nl,"Emil Erlenmeyer","Emil Erlenmeyer"
pt-pt,nl-nl,"Emil Frey","Emil Frey"
pt-pt,nl-nl,"Emil Gilels","Emil Gilels"
pt-pt,nl-nl,"Emil Kraepelin","Emil Kraepelin"
pt-pt,nl-nl,"Emil Mihai Cioran","Emil Cioran"
pt-pt,nl-nl,"Emil Nolde","Emil Nolde"
pt-pt,nl-nl,"Emil Theodor Kocher","Emil Theodor Kocher"
pt-pt,nl-nl,"Emil Welti","Emil Welti"
pt-pt,nl-nl,"Emil Zátopek","Emil Zátopek"
pt-pt,nl-nl,"Emile Hirsch","Emile Hirsch"
pt-pt,nl-nl,"Emile M'Bouh","Emile Mbouh"
pt-pt,nl-nl,"Emilia Fox","Emilia Fox"
pt-pt,nl-nl,"Emiliana Torrini","Emiliana Torrini"
pt-pt,nl-nl,"Emiliano Mercado del Toro","Emiliano Mercado del Toro"
pt-pt,nl-nl,"Emiliano Zapata","Emiliano Zapata"
pt-pt,nl-nl,"Emilio Aguinaldo","Emilio Aguinaldo"
pt-pt,nl-nl,"Emilio Estevez","Emilio Estevez"
pt-pt,nl-nl,"Emilio Salgari","Emilio Salgari"
pt-pt,nl-nl,"Emily Brontë","Emily Brontë"
pt-pt,nl-nl,"Emily Brontë's Wuthering Heights","Wuthering Heights"
pt-pt,nl-nl,"Emily Dickinson","Emily Dickinson"
pt-pt,nl-nl,"Eminência tenar",Schofthoogte
pt-pt,nl-nl,"Emir Kusturica","Emir Kusturica"
pt-pt,nl-nl,"Emirados dos Emiratos Árabes Unidos","Emiraten van de Verenigde Arabische Emiraten"
pt-pt,nl-nl,"Emirates Airlines",Emirates
pt-pt,nl-nl,"Emirates Office Tower","Emirates Office Tower"
pt-pt,nl-nl,"Emirates Stadium","Emirates Stadium"
pt-pt,nl-nl,"Emiratos Árabes Unidos","Verenigde Arabische Emiraten"
pt-pt,nl-nl,"Emissão beta",Betaverval
pt-pt,nl-nl,"Emley Moor","Emley Moor"
pt-pt,nl-nl,"Emma Bunton","Emma Bunton"
pt-pt,nl-nl,"Emma Faust Tillman","Emma Tillman"
pt-pt,nl-nl,"Emma Goldman","Emma Goldman"
