hu-hu,sk-sk,"Ausztrália és Óceánia","Austrália a Oceánia"
hu-hu,sk-sk,"Autoimmun betegség","Autoimunitná choroba"
hu-hu,sk-sk,"Automata büfé",Automat
hu-hu,sk-sk,"Automata étterem",Automat
hu-hu,sk-sk,"Automatikus vonatbefolyásoló rendszer","Zabezpečovacie zariadenie"
hu-hu,sk-sk,"Avilai Szent Teréz","Terézia z Ávily"
hu-hu,sk-sk,"Avram Hershko","Avram Hershko"
hu-hu,sk-sk,"Awk programozási nyelv",AWK
hu-hu,sk-sk,"Ayn Rand","Ayn Randová"
hu-hu,sk-sk,"Ayrton Senna","Ayrton Senna"
hu-hu,sk-sk,"Az Alien sorozat lényei",Votrelec
hu-hu,sk-sk,"Az Amerikai Egyesült Államok Légiereje","United States Air Force"
hu-hu,sk-sk,"Az Amerikai Egyesült Államok alkotmánya","Ústava Spojených štátov"
hu-hu,sk-sk,"Az Amerikai Egyesült Államok elnökei","Zoznam prezidentov USA"
hu-hu,sk-sk,"Az Amerikai Egyesült Államok himnusza","The Star-Spangled Banner"
hu-hu,sk-sk,"Az Amerikai Egyesült Államok tagállamai","Spojené štáty"
hu-hu,sk-sk,"Az Amerikai Egyesült Államok tagállamai",USA
hu-hu,sk-sk,"Az Amerikai Egyesült Államok tagállamainak fővárosai","Hlavné mestá štátov USA"
hu-hu,sk-sk,"Az Amerikai Egyesült Államok tagállamainak listája népsűrűség szerint","Zoznam štátov USA podľa hustoty obyvateľstva"
hu-hu,sk-sk,"Az Amerikai Egyesült Államok történelme","Dejiny USA"
hu-hu,sk-sk,"Az Amerikai Egyesült Államok zászlaja","Vlajka Spojených štátov"
hu-hu,sk-sk,"Az Amerikai Virgin-szigetek zászlaja","Vlajka Amerických Panenských ostrovov"
hu-hu,sk-sk,"Az Arab Emírségek zászlaja","Vlajka Spojených arabských emirátov"
hu-hu,sk-sk,"Az ENSZ tagállamainak listája","Zoznam členských štátov OSN"
hu-hu,sk-sk,"Az Egyesült Királyság himnusza","God Save the Queen"
hu-hu,sk-sk,"Az Egyesült Államok Kongresszusa","Kongres Spojených štátov"
hu-hu,sk-sk,"Az Emberi Jogok Egyetemes Nyilatkozata","Všeobecná deklarácia ľudských práv"
hu-hu,sk-sk,"Az Európai Unió Tanácsának Elnöksége","Predsedníctvo Rady Európskej únie"
hu-hu,sk-sk,"Az Európai Unió három pillére","Tri piliere Európskej únie"
hu-hu,sk-sk,"Az USA irodalma","Americká literatúra"
hu-hu,sk-sk,"Az a",Tamten
hu-hu,sk-sk,"Az alexandriai világítótorony","Alexandrijský maják"
hu-hu,sk-sk,"Az algebra alaptétele","Základná veta algebry"
hu-hu,sk-sk,"Az egész",Celý
hu-hu,sk-sk,"Az egész",Všetci
hu-hu,sk-sk,"Az egész",Všetko
hu-hu,sk-sk,"Az elmúlt évben","Minulý rok"
hu-hu,sk-sk,"Az elnök emberei","Západné krídlo"
hu-hu,sk-sk,"Az elveszett frigyláda fosztogatói","Dobyvatelia stratenej archy"
hu-hu,sk-sk,"Az ember","Človek"
hu-hu,sk-sk,"Az emberi test izmainak listája","Pohybová sústava"
hu-hu,sk-sk,"Az emberi test","Anatómia človeka"
hu-hu,sk-sk,"Az iszlám művészete","Islamské umenie"
hu-hu,sk-sk,"Az orphikusok",Orfizmus
hu-hu,sk-sk,"Az utolsó szamuráj","Posledný samuraj"
hu-hu,sk-sk,"Az utolsó vacsora","Posledná večera"
hu-hu,sk-sk,"Az van","Ono je"
hu-hu,sk-sk,"Az átlag",Utekať
hu-hu,sk-sk,"Az átlagos",Utekať
hu-hu,sk-sk,"Az élet keletkezése","Evolučná abiogenéza"
hu-hu,sk-sk,"Az ókori Róma művészete","Románske umenie"
hu-hu,sk-sk,"Az ózonréteg pusztulása","Ozónová diera"
hu-hu,sk-sk,"Az öngyilkosság",Samovražda
hu-hu,sk-sk,"Az összes",Všetci
hu-hu,sk-sk,"Az összes",Všetko
hu-hu,sk-sk,"Az ötödik elem","Piaty element"
hu-hu,sk-sk,"Azelőtt",Skôr
hu-hu,sk-sk,"Azelőtti",Neskoro
hu-hu,sk-sk,"Azelőtti",Neskorý
hu-hu,sk-sk,"Azelőtti",Opozdený
hu-hu,sk-sk,"Azincourti csata","Bitka pri Azincourte"
hu-hu,sk-sk,"Azon a ponton","No tak"
hu-hu,sk-sk,"Azon a ponton",Tam
hu-hu,sk-sk,"Azonnali üzenetküldő alkalmazás","Instant messaging"
hu-hu,sk-sk,"Azonos atomszámú",Izotop
hu-hu,sk-sk,"Azonos vmivel",Jednaký
hu-hu,sk-sk,"Azonosítatlan repülő tárgy",UFO
hu-hu,sk-sk,"Azték nyelv",Nahuatl
hu-hu,sk-sk,"Azték személy",Aztékovia
hu-hu,sk-sk,"Aşgabat",Ašchabad
hu-hu,sk-sk,"BSD licenc","BSD licencia"
hu-hu,sk-sk,"Babaarcú de nem okos nő",Bábika
hu-hu,sk-sk,"Babilóni Diogenész","Diogenes zo Seleukeie"
hu-hu,sk-sk,"Babilóniai fogság",Exil
hu-hu,sk-sk,"Babylon 5 űrállomás","Babylon 5"
hu-hu,sk-sk,"Babylon 5","Babylon 5"
hu-hu,sk-sk,"Babája vkinek",Milenka
hu-hu,sk-sk,"Babája vkinek","Miláčik"
hu-hu,sk-sk,"Back to the Heavyweight Jam","Back to the Heavyweight Jam"
hu-hu,sk-sk,"Bacău megye","Bacău"
hu-hu,sk-sk,"Bad Deutsch-Altenburg","Bad Deutsch-Altenburg"
hu-hu,sk-sk,"Bad Religion","Bad Religion"
hu-hu,sk-sk,"Baglan tartomány",Baglán
hu-hu,sk-sk,"Bagóleső","Hrnček"
hu-hu,sk-sk,"Bahamai dollár","Bahamský dolár"
hu-hu,sk-sk,"Bahrain International Circuit","Bahrain International Circuit"
hu-hu,sk-sk,"Bahá’í","Bahájska viera"
hu-hu,sk-sk,"Bajkonur Űrközpont",Bajkonur
hu-hu,sk-sk,"Bajnokok Ligája 2004-2005","Liga majstrov UEFA 2005-06"
hu-hu,sk-sk,"Bajnokok Ligája 2005–2006","Liga majstrov UEFA 2005-06"
hu-hu,sk-sk,"Bajnokok Ligája 2006–2007","Liga majstrov UEFA 2006-07"
hu-hu,sk-sk,"Bajnokok Ligája 2007-2008","Liga majstrov UEFA"
hu-hu,sk-sk,"Bajnokok Ligája 2007-2008","Liga majstrov UEFA 2005-06"
hu-hu,sk-sk,"Bajram Curri","Bajram Curri"
hu-hu,sk-sk,"Bajszerző",Lotor
hu-hu,sk-sk,"Bajszos sármány","Strnádka ciavá"
hu-hu,sk-sk,"Bajt csinál","Škodit'"
hu-hu,sk-sk,"Bak csillagkép","Súhvezdie Kozorožec"
hu-hu,sk-sk,"Bakot lő","Blamovat' sa"
hu-hu,sk-sk,"Baktérítő","Obratník Kozorožca"
hu-hu,sk-sk,"Bal felé",Dolava
hu-hu,sk-sk,"Bal felé",Nalavo
hu-hu,sk-sk,"Bal oldal",Port
hu-hu,sk-sk,"Bal oldal",Prístav
hu-hu,sk-sk,"Baldassare Castiglione","Baldassare Castiglione"
hu-hu,sk-sk,"Baleseti sérült",Pohroma
hu-hu,sk-sk,"Balkezes ember",Dub
hu-hu,sk-sk,"Balkh tartomány",Balch
hu-hu,sk-sk,"Balkáni fakopáncs","Ďateľ hnedkavý"
hu-hu,sk-sk,"Balkáni gerle","Hrdlička záhradná"
hu-hu,sk-sk,"Ballisztikus rakéta","Balistická raketa"
hu-hu,sk-sk,"Balra húzott ütés",Ťahať
hu-hu,sk-sk,"Balra nyesett ütés",Ťahať
hu-hu,sk-sk,"Ban Ki Mun","Ki-mun Pan"
hu-hu,sk-sk,"Bandar Seri Begawan","Bandar Seri Begawan"
hu-hu,sk-sk,"Banglades zászlaja","Vlajka Bangladéša"
hu-hu,sk-sk,"Banja Luka","Banja Luka"
hu-hu,sk-sk,"Barbados zászlaja","Vlajka Barbadosu"
hu-hu,sk-sk,"Barna gödény","Pelikán hnedý"
hu-hu,sk-sk,"Barna hiéna","Mačka divá"
hu-hu,sk-sk,"Barna kivi","Kivi veľký"
hu-hu,sk-sk,"Barna kánya","Haja tmavá"
hu-hu,sk-sk,"Barna medve","Medveď hnedý"
hu-hu,sk-sk,"Barna rétihéja","Kaňa močiarna"
hu-hu,sk-sk,"Barna sör",Vrátnik
hu-hu,sk-sk,"Barna törpe","Hnedý trpaslík"
hu-hu,sk-sk,"Barna vasérc",Limonit
hu-hu,sk-sk,"Barnabás levele",Barnabáš
hu-hu,sk-sk,"Barnára süt",Spálit'
hu-hu,sk-sk,"Barokk zene","Baroková hudba"
hu-hu,sk-sk,"Barrister rangú ügyvédek padja",Bar
hu-hu,sk-sk,"Barrister rangú ügyvédek padja",Takt
hu-hu,sk-sk,"Barristerek testülete",Bar
hu-hu,sk-sk,"Barristerek testülete",Takt
hu-hu,sk-sk,"Barry Marshall","Barry Marshall"
hu-hu,sk-sk,"Bars vármegye",Tekov
hu-hu,sk-sk,"Bartolomeu Dias","Bartolomeo Diaz"
hu-hu,sk-sk,"Bartolomé Esteban Murillo","Bartolomé Esteban Murillo"
hu-hu,sk-sk,"Bartók Béla","Béla Bartók"
hu-hu,sk-sk,"Baruch Spinoza","Baruch Spinoza"
hu-hu,sk-sk,"Barukh ben Nérijá",Baruch
hu-hu,sk-sk,"Baráti szívesség",Priateľ
hu-hu,sk-sk,"Baráti szívesség",Priateľstvo
hu-hu,sk-sk,"Barátnő",Kamarát
hu-hu,sk-sk,"Barátnő",Priateľ
hu-hu,sk-sk,"Barátság kőolajvezeték",Priateľ
hu-hu,sk-sk,"Bassas da India","Bassas da India"
hu-hu,sk-sk,"Basset hound",Baset
hu-hu,sk-sk,"Baszk nyelv","Baskičtina"
hu-hu,sk-sk,"Bayer Friderika","Friderika Bayerová"
hu-hu,sk-sk,"Bayer-féle jelölés","Bayerovo označenie"
hu-hu,sk-sk,"Bazaltkő",Bazalt
hu-hu,sk-sk,"Bazini járás","Okres Pezinok"
hu-hu,sk-sk,"Be van gerjedve",Horúci
hu-hu,sk-sk,"Be van indulva",Horúci
hu-hu,sk-sk,"Beakasztó fog",Koga
hu-hu,sk-sk,"Bebocsátási engedély",Admitancia
hu-hu,sk-sk,"Becsapódási kráter","Impaktný kráter"
hu-hu,sk-sk,"Becsületes és nyersen őszinte",Tupý
hu-hu,sk-sk,"Becsületet szerző","Počestný"
hu-hu,sk-sk,"Becsületére váló","Počestný"
hu-hu,sk-sk,"Becéző",Hypokoristikum
hu-hu,sk-sk,"Beda Venerabilis","Beda Venerabilis"
hu-hu,sk-sk,"Bedől",Bit
hu-hu,sk-sk,"Bedőlési szög",Banka
hu-hu,sk-sk,"Bedřich Smetana","Bedřich Smetana"
hu-hu,sk-sk,"Bee Gees Massachusetts",Massachusetts
hu-hu,sk-sk,"Beerősít",Klást'
hu-hu,sk-sk,"Beerősít",Položit'
hu-hu,sk-sk,"Befejez vmit",Naplnit'
hu-hu,sk-sk,"Befejez vmit",Zasypat'
hu-hu,sk-sk,"Befejező rész",Koniec
hu-hu,sk-sk,"Befejező rész","Končiť"
hu-hu,sk-sk,"Befejeződött",Ponad
hu-hu,sk-sk,"Befogó készülék",Držadlo
hu-hu,sk-sk,"Befolyással való üzérkedés",Práca
hu-hu,sk-sk,"Befolyással való üzérkedés",Zamestnanie
hu-hu,sk-sk,"Befut vmit",Pochodit'
hu-hu,sk-sk,"Befúr vmibe",Dierkovat'
hu-hu,sk-sk,"Befúvott levegő",Náraz
hu-hu,sk-sk,"Befőtt","Ovocné pyré"
hu-hu,sk-sk,"Begyakorol vmit",Opakovat'
hu-hu,sk-sk,"Begyepesedett ember","Vyrovnávacia pamäť"
hu-hu,sk-sk,"Behoz vmit",Domiest'
hu-hu,sk-sk,"Behoz vmit",Odniest'
hu-hu,sk-sk,"Behoz vmit",Priviezt'
hu-hu,sk-sk,"Behozatali tilalom",Embargo
hu-hu,sk-sk,"Behízelgő",Milovaný
hu-hu,sk-sk,"Behízelgő",Sladký
hu-hu,sk-sk,"Behúz vmivel",Obložit'
hu-hu,sk-sk,"Behúzott szedés",Nezdar
hu-hu,sk-sk,"Bejárati boltrész",Pluviál
hu-hu,sk-sk,"Bejárati bolttető",Pluviál
hu-hu,sk-sk,"Bejárónő",Pomoc
hu-hu,sk-sk,"Bejárónő",Pomôcť
hu-hu,sk-sk,"Bejárónő","Posluhovačka"
hu-hu,sk-sk,"Bekapja a horgot",Bit
hu-hu,sk-sk,"Bekezdő fúró",Predjedlo
hu-hu,sk-sk,"Bekövetkezendő",Budúci
hu-hu,sk-sk,"Bekövetkezendő",D'alší
hu-hu,sk-sk,"Belarusz nyelv",Bieloruština
hu-hu,sk-sk,"Belejőc",Belejovce
hu-hu,sk-sk,"Belek felfúvódása",Plynatosť
hu-hu,sk-sk,"Belek kiürítése",Defekácia
hu-hu,sk-sk,"Belerúg a labdába",Lákat'
hu-hu,sk-sk,"Belevisz vmit vmibe",Angažovat'
hu-hu,sk-sk,"Belevisz vmit vmibe","Angažovat' sa"
hu-hu,sk-sk,"Belga frank","Belgický frank"
hu-hu,sk-sk,"Belgium zászlaja","Vlajka Belgicka"
hu-hu,sk-sk,"Belgorodi terület","Belgorodská oblasť"
hu-hu,sk-sk,"Belize címere","Znak Belize"
hu-hu,sk-sk,"Belize zászlaja","Vlajka Belize"
hu-hu,sk-sk,"Bell paprika","Paprika ročná"
hu-hu,sk-sk,"Belseje vminek",Jadro
hu-hu,sk-sk,"Belső csatár",Dnu
hu-hu,sk-sk,"Belső csatár",Donútra
hu-hu,sk-sk,"Belső csatár",Vnútri
hu-hu,sk-sk,"Belső elválasztású mirigyek","Endokrinná sústava"
hu-hu,sk-sk,"Belső energia","Vnútorná energia"
hu-hu,sk-sk,"Belső felület",Dnu
hu-hu,sk-sk,"Belső felület",Donútra
hu-hu,sk-sk,"Belső felület",Vnútri
hu-hu,sk-sk,"Belső lemezelés",Koža
hu-hu,sk-sk,"Belső palánkolás",Koža
hu-hu,sk-sk,"Belső rész",Srdce
hu-hu,sk-sk,"Belső súrlódás",Viskozita
hu-hu,sk-sk,"Belső átmérő",Kaliber
hu-hu,sk-sk,"Belső ösztönzés",Naliehať
hu-hu,sk-sk,"Belső ösztönzés",Túžba
hu-hu,sk-sk,"Belső",Dnu
hu-hu,sk-sk,"Belső",Donútra
hu-hu,sk-sk,"Belső",Svetlo
hu-hu,sk-sk,"Belső",Vnútri
hu-hu,sk-sk,"Belvizes terület",Polder
hu-hu,sk-sk,"Belvízi hajós",Námorník
hu-hu,sk-sk,"Belát vhová",Vidiet'
hu-hu,sk-sk,"Belépni tilos",Súkromný
hu-hu,sk-sk,"Belépési engedély",Admitancia
hu-hu,sk-sk,"Belépő",Baliť
hu-hu,sk-sk,"Belépő",Ovinúť
hu-hu,sk-sk,"Belépődíj",Vstupné
hu-hu,sk-sk,"Belül elhelyezett",Dnu
hu-hu,sk-sk,"Belül elhelyezett",Donútra
hu-hu,sk-sk,"Belül elhelyezett",Vnútri
hu-hu,sk-sk,"Belülső",Dnu
hu-hu,sk-sk,"Belülső",Donútra
hu-hu,sk-sk,"Belülső",Vnútri
hu-hu,sk-sk,"Bemenő jel",Input
hu-hu,sk-sk,"Bemutat vmit",Predstavit'
hu-hu,sk-sk,"Bemutat vmit",Ukázat'
hu-hu,sk-sk,"Bemutat vmit",Vyrobit'
hu-hu,sk-sk,"Bemutat vmit",Vystavit'
hu-hu,sk-sk,"Bemérési szög",Ložisko
hu-hu,sk-sk,"Benedetto Croce","Benedetto Croce"
hu-hu,sk-sk,"Benelux államok",Benelux
hu-hu,sk-sk,"Benito Mussolini","Benito Mussolini"
hu-hu,sk-sk,"Benjamin Constant","Benjamin Constant"
hu-hu,sk-sk,"Benjamin Franklin","Benjamin Franklin"
hu-hu,sk-sk,"Benn levő",Dnu
hu-hu,sk-sk,"Benn levő",Donútra
hu-hu,sk-sk,"Benn levő",Vnútri
hu-hu,sk-sk,"Bennszülöttek nyelve indiában",Netopiere
hu-hu,sk-sk,"Bennülő",Dnu
hu-hu,sk-sk,"Bennülő",Donútra
hu-hu,sk-sk,"Bennülő",Vnútri
hu-hu,sk-sk,"Benoît Mandelbrot","Benoît Mandelbrot"
hu-hu,sk-sk,"Benső barát",Súkromný
hu-hu,sk-sk,"Bensőséges",Hlboký
hu-hu,sk-sk,"Benvenuto Cellini","Benvenuto Cellini"
hu-hu,sk-sk,"Benyovszky Móric","Móric Beňovský"
hu-hu,sk-sk,"Benő",Obliect'
hu-hu,sk-sk,"Berak vmibe",Radit'
hu-hu,sk-sk,"Berak vmibe",Urovnat'
hu-hu,sk-sk,"Berat megye",Berat
hu-hu,sk-sk,"Berengár Henrik",Henrich
hu-hu,sk-sk,"Bereniké haja csillagkép","Súhvezdie Vlasy Bereniky"
hu-hu,sk-sk,"Berettő",Bracovce
hu-hu,sk-sk,"Berkeley Open Infrastructure for Network Computing",BOINC
hu-hu,sk-sk,"Berkeley Software Distribution","Berkeley Software Distribution"
hu-hu,sk-sk,"Berlin S-Bahn","Berlínska rýchlodráha"
hu-hu,sk-sk,"Berlini Nemzetközi Filmfesztivál",Berlinale
hu-hu,sk-sk,"Berlini fal","Berlínsky múr"
hu-hu,sk-sk,"Berlini kongresszus","Berlínsky kongres"
hu-hu,sk-sk,"Bernard Bolzano","Bernard Bolzano"
hu-hu,sk-sk,"Bernard Montgomery","Bernard Montgomery"
hu-hu,sk-sk,"Bernardo Bertolucci","Bernardo Bertolucci"
hu-hu,sk-sk,"Bertel Thorvaldsen","Bertel Thorvaldsen"
hu-hu,sk-sk,"Bertolt Brecht","Bertolt Brecht"
hu-hu,sk-sk,"Bertrand Russell","Bertrand Russell"
hu-hu,sk-sk,"Besenyőfalu","Bešeňová"
hu-hu,sk-sk,"Besenyőpetőfalva","Pečeňady"
hu-hu,sk-sk,"Bessenyei György","György Bessenyei"
hu-hu,sk-sk,"Beszari alak",Funk
hu-hu,sk-sk,"Beszed vmit",Brat'
hu-hu,sk-sk,"Beszed vmit","Dat' si"
hu-hu,sk-sk,"Beszed vmit",Odobrat'
hu-hu,sk-sk,"Beszed vmit",Vziat'
hu-hu,sk-sk,"Beszennyeződik",Zašpinit'
hu-hu,sk-sk,"Beszerezhető","K dispozícii"
hu-hu,sk-sk,"Beszervez vmibe",Zvolat'
hu-hu,sk-sk,"Beszterce-Naszód megye","Bistriţa-Năsăud"
hu-hu,sk-sk,"Besztercebányai Egyházmegye","Banskobystrická rímskokatolícka diecéza"
hu-hu,sk-sk,"Besztercebányai járás","Okres Banská Bystrica"
hu-hu,sk-sk,"Besztercebányai kerület","Banskobystrický kraj"
hu-hu,sk-sk,"Beszédre való unszolás",Rysovať
hu-hu,sk-sk,"Beszélő",Podmet
hu-hu,sk-sk,"Beszélő",Subjekt
hu-hu,sk-sk,"Betanul vmit","Študovat'"
hu-hu,sk-sk,"Beteges félelem",Fóbia
hu-hu,sk-sk,"Beteges szerelmi düh",Erotománia
hu-hu,sk-sk,"Betelepülő",Farmár
hu-hu,sk-sk,"Betesz vmibe",Angažovat'
hu-hu,sk-sk,"Betesz vmibe","Angažovat' sa"
hu-hu,sk-sk,"Betetőzés",Kulminácia
hu-hu,sk-sk,"Bethlen Gábor","Gabriel Betlen"
hu-hu,sk-sk,"Betonba való rostált salak",Vetrík
hu-hu,sk-sk,"Betu""szó",Akronym
hu-hu,sk-sk,"Betáplált adat",Input
hu-hu,sk-sk,"Betáplált információ",Input
hu-hu,sk-sk,"Betöltő",Držadlo
hu-hu,sk-sk,"Betörő","Lupič"
hu-hu,sk-sk,"Betű szerint",Doslovný
hu-hu,sk-sk,"Betű szerinti",Doslovný
hu-hu,sk-sk,"Betűtest felső lapja",Rameno
hu-hu,sk-sk,"Beugró rész",Nezdar
hu-hu,sk-sk,"Beverly Hills 90210","Beverly Hills 90210"
hu-hu,sk-sk,"Bevet vmit",Angažovat'
hu-hu,sk-sk,"Bevet vmit","Angažovat' sa"
hu-hu,sk-sk,"Bevezető","Počiatočný"
hu-hu,sk-sk,"Bevezetőt mondó színész",Zbor
hu-hu,sk-sk,"Bevisz vmit vmibe",Odniest'
hu-hu,sk-sk,"Bevisz vmit",Nastúpit'
hu-hu,sk-sk,"Bevisz vmit",Odniest'
hu-hu,sk-sk,"Bevisz vmit",Vojst'
hu-hu,sk-sk,"Bevisz vmit","Vžit' sa"
hu-hu,sk-sk,"Bevon vmivel",Dabovat'
hu-hu,sk-sk,"Bevon vmivel",Predbiehat'
hu-hu,sk-sk,"Bevágási padka",Rameno
hu-hu,sk-sk,"Bevált vmit",Menit'
hu-hu,sk-sk,"Beyoncé Knowles","Beyoncé Knowlesová"
hu-hu,sk-sk,"Beyoğlu",Hruška
hu-hu,sk-sk,"Bezár vkit",Lepit'
hu-hu,sk-sk,"Bezár vmibe",Zatvorit'
hu-hu,sk-sk,"Beágyazott rendszer","Vnorený systém"
hu-hu,sk-sk,"Beágyazó anyag",Matica
hu-hu,sk-sk,"Beállító illesztőszeg","Väzeň svedomia"
hu-hu,sk-sk,"Beékélt területrész",Enkláva
hu-hu,sk-sk,"Beömlőnyílás",Port
hu-hu,sk-sk,"Beömlőnyílás",Prístav
hu-hu,sk-sk,"Bhután zászlaja","Vlajka Bhutánu"
hu-hu,sk-sk,"Bibliai kánon","Hlaveň"
hu-hu,sk-sk,"Bibó István","István Bibó"
hu-hu,sk-sk,"Bicikliző",Cyclista
hu-hu,sk-sk,"Bielsko-Biała","Bielsko-Biała"
hu-hu,sk-sk,"Big Ben","Hodinová veža"
hu-hu,sk-sk,"Bihar megye",Bihor
hu-hu,sk-sk,"Bika csillagkép","Súhvezdie Býk"
hu-hu,sk-sk,"Biliárdasztal párnázott része",Banka
hu-hu,sk-sk,"Bill Clinton","Bill Clinton"
hu-hu,sk-sk,"Bill Gates","Bill Gates"
hu-hu,sk-sk,"Bill Masterton Emlékkupa","Bill Masterton Memorial Trophy"
hu-hu,sk-sk,"Billegető cankó","Kalužiak riečny"
hu-hu,sk-sk,"Billegetőcankó","Kalužiak riečny"
hu-hu,sk-sk,"Billegő",Let
hu-hu,sk-sk,"Billegő",Letieť
hu-hu,sk-sk,"Billegő",Nepresný
hu-hu,sk-sk,"Billegő",Voľný
hu-hu,sk-sk,"Billentyűs hangszer",Hmatník
hu-hu,sk-sk,"Billentyűs hangszer",Klávesnica
hu-hu,sk-sk,"Billentyűs hangszerek",Klávesnica
hu-hu,sk-sk,"Billie Joe Armstrong","Billie Joe Armstrong"
hu-hu,sk-sk,"Bináris prefixum","Binárny prefix"
hu-hu,sk-sk,"Bináris számrendszer","Dvojková číselná sústava"
hu-hu,sk-sk,"Binárisan kódolt decimális","BCD kód"
hu-hu,sk-sk,"Biológiai nem",Sex
hu-hu,sk-sk,"Birtokban tartó",Držadlo
hu-hu,sk-sk,"Birtokos eset",Genitív
hu-hu,sk-sk,"Birtokos jelző",Genitív
hu-hu,sk-sk,"Birósági tárgyalás",Audiencia
hu-hu,sk-sk,"Bissau-Guinea zászlaja","Vlajka Guiney-Bissau"
hu-hu,sk-sk,"Bitang jószág",Zabudnutý
hu-hu,sk-sk,"Bizalmas tájékoztatás",Dnu
hu-hu,sk-sk,"Bizalmas tájékoztatás",Donútra
hu-hu,sk-sk,"Bizalmas tájékoztatás",Vnútri
hu-hu,sk-sk,"Bizalmas értesülés",Dnu
hu-hu,sk-sk,"Bizalmas értesülés",Donútra
hu-hu,sk-sk,"Bizalmas értesülés",Vnútri
hu-hu,sk-sk,"Bizalmas értesülés",Vráska
hu-hu,sk-sk,"Bizalmasan közöl","Zveriť s dôverou"
hu-hu,sk-sk,"Bizalmi tulajdon-átruházás",Dufať
hu-hu,sk-sk,"Bizalmi tulajdon-átruházás",Dôvera
hu-hu,sk-sk,"Bizalmi tulajdon-átruházás",Dôverovať
hu-hu,sk-sk,"Bizalomra méltó",Dôveryhodný
hu-hu,sk-sk,"Bizarr díszítés",Fantasy
hu-hu,sk-sk,"Bizarr minta",Fantasy
hu-hu,sk-sk,"Bizarr műalkotás",Fantasy
hu-hu,sk-sk,"Bizarr rajz",Fantasy
hu-hu,sk-sk,"Bizományi áru",Dodanie
hu-hu,sk-sk,"Bizonyos mértékben","Niečo"
hu-hu,sk-sk,"Biztonságba helyez",Bergen
hu-hu,sk-sk,"Biztonsági másolat","Zálohovanie dát"
hu-hu,sk-sk,"Biztosan álló",Stabilný
hu-hu,sk-sk,"Biztosan álló",Stály
hu-hu,sk-sk,"Biztosítási kötvény",Polis
hu-hu,sk-sk,"Biztosító berendezés",Stráž
hu-hu,sk-sk,"Biztosító berendezés",Strážiť
hu-hu,sk-sk,"Biztosító berendezés",Strážnik
hu-hu,sk-sk,"Biztosító dugó",Náboj
hu-hu,sk-sk,"Biztosító fél",Poistenec
hu-hu,sk-sk,"Bizánci Birodalom","Byzantská ríša"
hu-hu,sk-sk,"Bizánci csaszarság","Byzantská ríša"
hu-hu,sk-sk,"Bizánci császárok listája","Zoznam vládcov Byzantskej ríše"
hu-hu,sk-sk,"Biłgoraj","Biłgoraj"
hu-hu,sk-sk,"Björn Borg","Björn Borg"
hu-hu,sk-sk,"Bjørnstjerne Bjørnson","Bjørnstjerne Bjørnson"
hu-hu,sk-sk,"Black Celebration","Black Celebration"
hu-hu,sk-sk,"Black Sabbath","Black Sabbath"
hu-hu,sk-sk,"Black metal","Black metal"
hu-hu,sk-sk,"Blackburn Rovers F.C.","Blackburn Rovers F.C."
hu-hu,sk-sk,"Blagoevgrad megye",Blagoevgrad
hu-hu,sk-sk,"Blaise Pascal","Blaise Pascal"
hu-hu,sk-sk,"Blender 3D","Blender 3D"
hu-hu,sk-sk,"Blu-ray Disc",Blu-ray
hu-hu,sk-sk,"Bob Dylan","Bob Dylan"
hu-hu,sk-sk,"Bob Geldof","Bob Geldof"
hu-hu,sk-sk,"Bob Marley","Bob Marley"
hu-hu,sk-sk,"Bob, Torino 2006","Boby na Zimných olympijských hrách 2006"
hu-hu,sk-sk,"Bocskai István","Štefan Bočkaj"
hu-hu,sk-sk,"Bocsát vmit",Sklopit'
hu-hu,sk-sk,"Bodrogmező",Poľany
hu-hu,sk-sk,"Boeing 737","Boeing 737"
hu-hu,sk-sk,"Boeing 747","Boeing 747"
hu-hu,sk-sk,"Boeing 777","Boeing 777"
hu-hu,sk-sk,"Boeing 787","Boeing 787"
hu-hu,sk-sk,"Bohumil Hrabal","Bohumil Hrabal"
hu-hu,sk-sk,"Bohém világ","Čechy"
hu-hu,sk-sk,"Bojtosúszójú halak és tüdőshalak",Násadcoplutvovce
hu-hu,sk-sk,"Bokavédő",Gamaša
hu-hu,sk-sk,"Bokszbőr",Box
hu-hu,sk-sk,"Bokszmérkőzés",Boj
hu-hu,sk-sk,"Bokszmérkőzés",Bojovať
hu-hu,sk-sk,"Boldoggá avatás","Blahorečenie"
hu-hu,sk-sk,"Boleyn Anna","Anna Boleynová"
hu-hu,sk-sk,"Bolgár leva","Lev púšťový"
hu-hu,sk-sk,"Bolgár leva","Súhvezdie Lev"
hu-hu,sk-sk,"Bolgár nyelv","Bulharčina"
hu-hu,sk-sk,"Bolond ember",Nut
hu-hu,sk-sk,"Bolond ember",Orech
hu-hu,sk-sk,"Bolondos ember",Komik
hu-hu,sk-sk,"Bolondos ötlet","Kľukový mechanizmus"
hu-hu,sk-sk,"Boltkő",Klenák
hu-hu,sk-sk,"Bolton Wanderers F.C.","Bolton Wanderers F.C."
hu-hu,sk-sk,"Boltozatos pince",Klenba
hu-hu,sk-sk,"Boltíves folyosó",Arkáda
hu-hu,sk-sk,"Bolyai János","János Bolyai"
hu-hu,sk-sk,"Bolygók Egyesült Föderációja","Spojená federácia planét"
hu-hu,sk-sk,"Bombardier Talent",Talent
