ro-ro,fr-fr,"Cod ATC V08","ATC code C"
ro-ro,fr-fr,"Cod ATC V08","ATC code C01"
ro-ro,fr-fr,"Cod ATC V08","ATC code C02"
ro-ro,fr-fr,"Cod ATC V08","ATC code C04"
ro-ro,fr-fr,"Cod ATC V08","ATC code C09"
ro-ro,fr-fr,"Cod ATC V08","ATC code D"
ro-ro,fr-fr,"Cod ATC V08","ATC code D08"
ro-ro,fr-fr,"Cod ATC V08","ATC code G"
ro-ro,fr-fr,"Cod ATC V08","ATC code H"
ro-ro,fr-fr,"Cod ATC V08","ATC code J"
ro-ro,fr-fr,"Cod ATC V08","ATC code J01"
ro-ro,fr-fr,"Cod ATC V08","ATC code J02"
ro-ro,fr-fr,"Cod ATC V08","ATC code J04"
ro-ro,fr-fr,"Cod ATC V08","ATC code L"
ro-ro,fr-fr,"Cod ATC V08","ATC code M"
ro-ro,fr-fr,"Cod ATC V08","ATC code N"
ro-ro,fr-fr,"Cod ATC V08","ATC code N01"
ro-ro,fr-fr,"Cod ATC V08","ATC code N02"
ro-ro,fr-fr,"Cod ATC V08","ATC code N03"
ro-ro,fr-fr,"Cod ATC V08","ATC code N04"
ro-ro,fr-fr,"Cod ATC V08","ATC code N05"
ro-ro,fr-fr,"Cod ATC V08","ATC code N06"
ro-ro,fr-fr,"Cod ATC V08","ATC code N07"
ro-ro,fr-fr,"Cod ATC V08","ATC code P"
ro-ro,fr-fr,"Cod ATC V08","ATC code R"
ro-ro,fr-fr,"Cod ATC V08","ATC code R01"
ro-ro,fr-fr,"Cod ATC V08","ATC code R02"
ro-ro,fr-fr,"Cod ATC V08","ATC code R03"
ro-ro,fr-fr,"Cod ATC V08","ATC code R05"
ro-ro,fr-fr,"Cod ATC V08","ATC code R06"
ro-ro,fr-fr,"Cod ATC V08","ATC code R07"
ro-ro,fr-fr,"Cod ATC V08","ATC code S"
ro-ro,fr-fr,"Cod ATC V08","ATC code V"
ro-ro,fr-fr,"Cod Gray","Arithmétique binaire"
ro-ro,fr-fr,"Cod civil","Code civil"
ro-ro,fr-fr,"Cod de bare",Code-barres
ro-ro,fr-fr,"Cod genetic","Code génétique"
ro-ro,fr-fr,"Cod numeric personal","Code Insee"
ro-ro,fr-fr,"Cod poştal","Code postal"
ro-ro,fr-fr,"Codeină",Codéine
ro-ro,fr-fr,"Codexul Rohonczi","Codex Rohonczi"
ro-ro,fr-fr,"Codexul Teodosian","Code de Théodose"
ro-ro,fr-fr,"Codul IATA","Code AITA"
ro-ro,fr-fr,"Codul lui Da Vinci","Da Vinci Code"
ro-ro,fr-fr,"Coeficient binomial","Coefficient binomial"
ro-ro,fr-fr,"Coeficient de inteligenţă","Quotient intellectuel"
ro-ro,fr-fr,"Coeficienţi UEFA","Coefficients UEFA"
ro-ro,fr-fr,"Cofetărie",Pâtisserie
ro-ro,fr-fr,"Cogito ergo sum","Cogito ergo sum"
ro-ro,fr-fr,"Cohortă","Cohorte romaine"
ro-ro,fr-fr,"Cojocna, Cluj",Cojocna
ro-ro,fr-fr,"Colegiul Tehnic de Construcţii şi Protecţia Mediului","Collège technique de constructions et de la protection de l'environnement"
ro-ro,fr-fr,"Colegul meu de sală e o maimuţă","Mon copain de classe est un singe"
ro-ro,fr-fr,"Colibă",Cabane
ro-ro,fr-fr,"Colibă",Chaumière
ro-ro,fr-fr,"Colibă",Hutte
ro-ro,fr-fr,"Colin Firth","Colin Firth"
ro-ro,fr-fr,"Colin Greenwood","Colin Greenwood"
ro-ro,fr-fr,"Colin Powell","Colin Powell"
ro-ro,fr-fr,"Colin şi Dennis Creevey","Colin et Denis Crivey"
ro-ro,fr-fr,"Colindă","Chant de Noël"
ro-ro,fr-fr,"Colină",Colline
ro-ro,fr-fr,"Coloană",Colonne
ro-ro,fr-fr,"Colonizarea spaniolă a Americilor","Colonisation espagnole des Amériques"
ro-ro,fr-fr,"Colorado Springs, Colorado","Colorado Springs"
ro-ro,fr-fr,"Coloranţii biliari",Bilirubine
ro-ro,fr-fr,"Colosul din Rodos","Colosse de Rhodes"
ro-ro,fr-fr,"Columbia Britanică",Colombie-Britannique
ro-ro,fr-fr,"Columbia, South Carolina",Columbia
ro-ro,fr-fr,"Columbus, Ohio",Columbus
ro-ro,fr-fr,"Columna lui Traian","Colonne Trajane"
ro-ro,fr-fr,"Columnă",Colonne
ro-ro,fr-fr,"Comarca Garrotxa",Garrotxa
ro-ro,fr-fr,"Comarca Gironès",Gironès
ro-ro,fr-fr,"Combinata nordică","Combiné nordique"
ro-ro,fr-fr,"Combinatorică",Combinatoire
ro-ro,fr-fr,"Combustibil fosil","Énergie fossile"
ro-ro,fr-fr,"Comedia erorilor","La Comédie des erreurs"
ro-ro,fr-fr,"Comerţ electronic","Commerce électronique"
ro-ro,fr-fr,"Comerţ internaţional","Commerce international"
ro-ro,fr-fr,"Cometa Halley","Comète de Halley"
ro-ro,fr-fr,"Cometă",Comète
ro-ro,fr-fr,"Coming out","Coming out"
ro-ro,fr-fr,"Comisar politic","Commissaire politique"
ro-ro,fr-fr,"Comisia Barroso","Commission Barroso"
ro-ro,fr-fr,"Comisia Europeană","Commission européenne"
ro-ro,fr-fr,"Comisia Prodi","Commission Prodi"
ro-ro,fr-fr,"Comisia Santer","Commission Santer"
ro-ro,fr-fr,"Comitat al unui stat al SUA","Comté des États-Unis"
ro-ro,fr-fr,"Comitatele Irlandei","Comtés d'Irlande"
ro-ro,fr-fr,"Comitatele Ungariei","Départements de Hongrie"
ro-ro,fr-fr,"Comitatele ceremoniale ale Angliei","Comté cérémonial d'Angleterre"
ro-ro,fr-fr,"Comitatul Albemarle, Virginia","Comté d'Albemarle"
ro-ro,fr-fr,"Comitatul Antrim","Comté d'Antrim"
ro-ro,fr-fr,"Comitatul Arad",Arad
ro-ro,fr-fr,"Comitatul Arkansas, Arkansas","Comté d'Arkansas"
ro-ro,fr-fr,"Comitatul Armagh","Comté d'Armagh"
ro-ro,fr-fr,"Comitatul Baranya",Baranya
ro-ro,fr-fr,"Comitatul Bichiş",Békés
ro-ro,fr-fr,"Comitatul Borsod-Abaúj-Zemplén",Borsod-Abaúj-Zemplén
ro-ro,fr-fr,"Comitatul Bács-Kiskun",Bács-Kiskun
ro-ro,fr-fr,"Comitatul Carlow","Comté de Carlow"
ro-ro,fr-fr,"Comitatul Cavan","Comté de Cavan"
ro-ro,fr-fr,"Comitatul Clare","Comté de Clare"
ro-ro,fr-fr,"Comitatul Cork","Comté de Cork"
ro-ro,fr-fr,"Comitatul Csongrád",Csongrád
ro-ro,fr-fr,"Comitatul Donegal","Comté de Donegal"
ro-ro,fr-fr,"Comitatul Down","Comté de Down"
ro-ro,fr-fr,"Comitatul Dublin","Comté de Dublin"
ro-ro,fr-fr,"Comitatul Essex, Massachusetts","Comté d'Essex"
ro-ro,fr-fr,"Comitatul Essex, New Jersey","Comté d'Essex"
ro-ro,fr-fr,"Comitatul Fejér",Fejér
ro-ro,fr-fr,"Comitatul Fermanagh","Comté de Fermanagh"
ro-ro,fr-fr,"Comitatul Galway","Comté de Galway"
ro-ro,fr-fr,"Comitatul Győr-Moson-Sopron","Győr-Moson-Sopron"
ro-ro,fr-fr,"Comitatul Hajdú-Bihar",Hajdu-Bihar
ro-ro,fr-fr,"Comitatul Heves",Heves
ro-ro,fr-fr,"Comitatul Jász-Nagykun-Szolnok",Jász-Nagykun-Szolnok
ro-ro,fr-fr,"Comitatul Kerry","Comté de Kerry"
ro-ro,fr-fr,"Comitatul Kildare","Comté de Kildare"
ro-ro,fr-fr,"Comitatul Kilkenny","Comté de Kilkenny"
ro-ro,fr-fr,"Comitatul Komárom-Esztergom",Komárom-Esztergom
ro-ro,fr-fr,"Comitatul Laois","Comté de Laois"
ro-ro,fr-fr,"Comitatul Leitrim","Comté de Leitrim"
ro-ro,fr-fr,"Comitatul Limerick","Comté de Limerick"
ro-ro,fr-fr,"Comitatul Londonderry","Comté de Londonderry"
ro-ro,fr-fr,"Comitatul Longford","Comté de Longford"
ro-ro,fr-fr,"Comitatul Louth","Comté de Louth"
ro-ro,fr-fr,"Comitatul Mayo","Comté de Mayo"
ro-ro,fr-fr,"Comitatul Meath","Comté de Meath"
ro-ro,fr-fr,"Comitatul Monaghan","Comté de Monaghan"
ro-ro,fr-fr,"Comitatul Nógrád",Nógrád
ro-ro,fr-fr,"Comitatul Offaly","Comté d'Offaly"
ro-ro,fr-fr,"Comitatul Pesta",Pest
ro-ro,fr-fr,"Comitatul Roscommon","Comté de Roscommon"
ro-ro,fr-fr,"Comitatul Santa Cruz, Arizona","Comté de Santa Cruz"
ro-ro,fr-fr,"Comitatul Sligo","Comté de Sligo"
ro-ro,fr-fr,"Comitatul Somogy",Somogy
ro-ro,fr-fr,"Comitatul Szabolcs-Szatmár-Bereg",Szabolcs-Szatmár-Bereg
ro-ro,fr-fr,"Comitatul Tipperary","Comté de Tipperary"
ro-ro,fr-fr,"Comitatul Tolna",Tolna
ro-ro,fr-fr,"Comitatul Tyrone","Comté de Tyrone"
ro-ro,fr-fr,"Comitatul Vas",Vas
ro-ro,fr-fr,"Comitatul Veszprém",Veszprém
ro-ro,fr-fr,"Comitatul Waterford","Comté de Waterford"
ro-ro,fr-fr,"Comitatul Westmeath","Comté de Westmeath"
ro-ro,fr-fr,"Comitatul Wexford","Comté de Wexford"
ro-ro,fr-fr,"Comitatul Wicklow","Comté de Wicklow"
ro-ro,fr-fr,"Comitatul Zala",Zala
ro-ro,fr-fr,"Comitatul de Edessa","Comté d'Édesse"
ro-ro,fr-fr,"Comitatul de Jaffa","Comté de Jaffa"
ro-ro,fr-fr,"Comitet Central","Comité central"
ro-ro,fr-fr,"Commedia dell'arte","Commedia dell'arte"
ro-ro,fr-fr,"Commentarii de Bello Gallico","Commentaires sur la Guerre des Gaules"
ro-ro,fr-fr,"Commodore Dynamic Total Visio",CD-TV
ro-ro,fr-fr,"Commodore Dynamic Total Visio","Commodore Dynamic Total Visio"
ro-ro,fr-fr,"Common rail","Common rail"
ro-ro,fr-fr,"Comoară",Trésor
ro-ro,fr-fr,"Compact Disc","Disque compact"
ro-ro,fr-fr,"Compact disc",CD-ROM
ro-ro,fr-fr,"Compact disc",CD-Rom
ro-ro,fr-fr,"Compact disc",DC-MEF
ro-ro,fr-fr,"Compact disc",DOC
ro-ro,fr-fr,"Compact disc","Disque Optique Compact"
ro-ro,fr-fr,"Compact disc","Disque compact"
ro-ro,fr-fr,"Compact disc","Disque compact à mémoire enti"
ro-ro,fr-fr,"Companie aeriană low-cost","Compagnie aérienne à bas prix"
ro-ro,fr-fr,"Companii americane","Liste d'entreprises américaines"
ro-ro,fr-fr,"Companii coreene",Chaebol
ro-ro,fr-fr,"Companii finlandeze","Liste d'entreprises finlandaises"
ro-ro,fr-fr,"Companii germane","Liste d'entreprises allemandes"
ro-ro,fr-fr,"Companii grecesti","Liste d'entreprises grecques"
ro-ro,fr-fr,"Companii greceşti","Liste d'entreprises grecques"
ro-ro,fr-fr,"Companii japoneze","Liste d'entreprises japonaises"
ro-ro,fr-fr,"Companii olandeze","Liste d'entreprises néerlandaises"
ro-ro,fr-fr,"Companii suedeze","Liste d'entreprises suédoises"
ro-ro,fr-fr,"Compas giroscopic",Gyroscope
ro-ro,fr-fr,"Complement faţă de doi","Complément à deux"
ro-ro,fr-fr,"Complementul direct","Complément d'objet direct"
ro-ro,fr-fr,"Complexul Oedip","Complexe d'Œdipe"
ro-ro,fr-fr,"Complotul de pe 20 iulie","Complot du 20 juillet 1944 contre Adolf Hitler"
ro-ro,fr-fr,"Complotul doctorilor","Complot des blouses blanches"
ro-ro,fr-fr,"Compresia datelor",Compression
ro-ro,fr-fr,"Compresia datelor","Compression de données"
ro-ro,fr-fr,"Comprimarea datelor",Compression
ro-ro,fr-fr,"Comprimarea datelor","Compression de données"
ro-ro,fr-fr,"Compus organic","Composé organique"
ro-ro,fr-fr,"Computer personal","Ordinateur personnel"
ro-ro,fr-fr,"Comuna Cobia, Dâmboviţa","Rachycentron canadum"
ro-ro,fr-fr,"Comuna Jucu, Cluj",Jucu
ro-ro,fr-fr,"Comuna Petru Rareş, Bistriţa-Năsăud","Pierre IV Rareş"
ro-ro,fr-fr,"Comune în Belgia","Commune de Belgique"
ro-ro,fr-fr,"Comunele Franţei","Commune française"
ro-ro,fr-fr,"Comunidad Valenciana","Communauté autonome de Valence"
ro-ro,fr-fr,"Comunism de război","Communisme de guerre"
ro-ro,fr-fr,"Comunitatea Europeană a Cărbunelui şi Oţelului","Communauté européenne du charbon et de l'acier"
ro-ro,fr-fr,"Comunitatea Europeană","Communauté européenne"
ro-ro,fr-fr,"Comunitatea Statelor Independente","Communauté des États indépendants"
ro-ro,fr-fr,"Comunitatea Sud-Americană a Naţiunilor","Communauté sud-américaine des nations"
ro-ro,fr-fr,"Comunitatea Taizé","Communauté de Taizé"
ro-ro,fr-fr,"Comunităţi autonome în Spania","Communautés autonomes d'Espagne"
ro-ro,fr-fr,"Conca de Barberà","Conca de Barberà"
ro-ro,fr-fr,"Concentraţie maximă de lucru","Valeur d'exposition"
ro-ro,fr-fr,"Concepción, Paraguay",Concepción
ro-ro,fr-fr,"Concertele brandenburgice","Concertos brandebourgeois"
ro-ro,fr-fr,"Concertul de Anul Nou de la Viena","Concert du Nouvel An à Vienne"
ro-ro,fr-fr,"Conciliu ecumenic",Concile
ro-ro,fr-fr,"Conciliul Tridentin","Concile de Trente"
ro-ro,fr-fr,"Conciliul Vatican II","IIe concile œcuménique du Vatican"
ro-ro,fr-fr,"Conciliul de la Basel","Concile de Bâle"
ro-ro,fr-fr,"Conciliul de la Calcedon","Concile de Chalcédoine"
ro-ro,fr-fr,"Conciliul de la Efes","Concile d'Éphèse"
ro-ro,fr-fr,"Conclavul din 2005","Conclave de 2005"
ro-ro,fr-fr,"Concord, New Hampshire",Concord
ro-ro,fr-fr,"Concurenţă","Concurrence économique"
ro-ro,fr-fr,"Concursul Muzical Eurovision 2007","Concours Eurovision de la chanson 2007"
ro-ro,fr-fr,"Concursul Muzical Eurovision 2008","Concours Eurovision de la chanson 2008"
ro-ro,fr-fr,"Concursul muzical Eurovision","Concours Eurovision de la chanson"
ro-ro,fr-fr,"Condoleezza Rice","Condoleezza Rice"
ro-ro,fr-fr,"Conductibilitate electrică","Conductivité électrique"
ro-ro,fr-fr,"Conductibilitate termică","Conductivité thermique"
ro-ro,fr-fr,"Conducător",Meneur
ro-ro,fr-fr,"Conectat direct",Connecté
ro-ro,fr-fr,"Conectat direct","En ligne"
ro-ro,fr-fr,"Conectat permanent",Connecté
ro-ro,fr-fr,"Conectat permanent","En ligne"
ro-ro,fr-fr,"Confederaţia Germană de Nord","Confédération de l'Allemagne du Nord"
ro-ro,fr-fr,"Confederaţia Germană","Confédération germanique"
ro-ro,fr-fr,"Confederaţia Rinului","Confédération du Rhin"
ro-ro,fr-fr,"Conferinţa de Pace de la Paris din 1919","Conférence de paix de Paris"
ro-ro,fr-fr,"Conferinţa de Pace de la Paris","Conférence de paix de Paris"
ro-ro,fr-fr,"Conferinţa de la Bandung","Conférence de Bandung"
ro-ro,fr-fr,"Conferinţa de la Casablanca","Conférence d'Anfa"
ro-ro,fr-fr,"Conferinţa de la Ialta","Conférence de Yalta"
ro-ro,fr-fr,"Conferinţa de la Potsdam","Conférence de Potsdam"
ro-ro,fr-fr,"Conferinţa de la Yalta","Conférence de Yalta"
ro-ro,fr-fr,"Conferinţa de la Zimmerwald","Conférence de Zimmerwald"
ro-ro,fr-fr,"Conferinţă",Conférence
ro-ro,fr-fr,"Configuraţie electronică","Configuration électronique"
ro-ro,fr-fr,"Conflictul din Transnistria","Guerre civile de Moldavie"
ro-ro,fr-fr,"Confluenţă",Confluent
ro-ro,fr-fr,"Congo, Brazilia",Congo
ro-ro,fr-fr,"Congo, Brazilia","République du Congo"
ro-ro,fr-fr,"Congregatio de Propaganda Fide","Congrégation pour l'évangélisation des peuples"
ro-ro,fr-fr,"Congregaţia pentru Bisericile Orientale","Congrégation pour les Églises orientales"
ro-ro,fr-fr,"Congregaţia pentru Doctrina Credinţei","Congrégation pour la doctrine de la foi"
ro-ro,fr-fr,"Congress of the Confederation","Congrès de la Confédération"
ro-ro,fr-fr,"Congresul Continental","Congrès continental"
ro-ro,fr-fr,"Congresul Statelor Unite ale Americii","Congrès des États-Unis"
ro-ro,fr-fr,"Congresul de la Viena","Congrès de Vienne"
ro-ro,fr-fr,"Conică",Conique
ro-ro,fr-fr,"Conjectura lui Goldbach","Conjecture de Goldbach"
ro-ro,fr-fr,"Conjectura lui Poincaré","Conjecture de Poincaré"
ro-ro,fr-fr,"Conopidă",Chou-fleur
ro-ro,fr-fr,"Conrad şi Marcel Schlumberger","Frères Schlumberger"
ro-ro,fr-fr,"Consecinţă",Suite
ro-ro,fr-fr,"Consiliul European","Conseil européen"
ro-ro,fr-fr,"Consiliul Europei","Conseil de l'Europe"
ro-ro,fr-fr,"Consiliul Federal Elveţian","Conseil fédéral"
ro-ro,fr-fr,"Consiliul Uniunii Europene","Conseil de l'Union européenne"
ro-ro,fr-fr,"Consiliul de Stat la Imperiului Rus","Conseil d'État"
ro-ro,fr-fr,"Consoană africată alveolară sonoră","Consonne affriquée alvéolaire voisée"
ro-ro,fr-fr,"Consoană africată alveolară surdă","Consonne affriquée alvéolaire sourde"
ro-ro,fr-fr,"Consoană africată postalveolară sonoră","Consonne affriquée post-alvéolaire voisée"
ro-ro,fr-fr,"Consoană africată postalveolară surdă","Consonne affriquée post-alvéolaire sourde"
ro-ro,fr-fr,"Consoană africată","Consonne affriquée"
ro-ro,fr-fr,"Consoană alveolară","Consonne alvéolaire"
ro-ro,fr-fr,"Consoană alveolopalatală","Consonne alvéolo-palatale"
ro-ro,fr-fr,"Consoană bilabială","Consonne bilabiale"
ro-ro,fr-fr,"Consoană centrală","Consonne centrale"
ro-ro,fr-fr,"Consoană dentală","Consonne dentale"
ro-ro,fr-fr,"Consoană fricativă alveolară sonoră","Consonne fricative alvéolaire voisée"
ro-ro,fr-fr,"Consoană fricativă alveolară surdă","Consonne fricative alvéolaire sourde"
ro-ro,fr-fr,"Consoană fricativă dentală sonoră","Consonne fricative dentale voisée"
ro-ro,fr-fr,"Consoană fricativă dentală surdă","Consonne fricative dentale sourde"
ro-ro,fr-fr,"Consoană fricativă glotală surdă","Consonne fricative glottale sourde"
ro-ro,fr-fr,"Consoană fricativă labiodentală sonoră","Consonne fricative labio-dentale voisée"
ro-ro,fr-fr,"Consoană fricativă labiodentală surdă","Consonne fricative labio-dentale sourde"
ro-ro,fr-fr,"Consoană fricativă palatală surdă","Consonne fricative palatale sourde"
ro-ro,fr-fr,"Consoană fricativă postalveolară sonoră","Consonne fricative post-alvéolaire voisée"
ro-ro,fr-fr,"Consoană fricativă postalveolară surdă","Consonne fricative post-alvéolaire sourde"
ro-ro,fr-fr,"Consoană fricativă velară surdă","Consonne fricative vélaire sourde"
ro-ro,fr-fr,"Consoană fricativă","Consonne fricative"
ro-ro,fr-fr,"Consoană glotală","Consonne glottale"
ro-ro,fr-fr,"Consoană labiodentală","Consonne labio-dentale"
ro-ro,fr-fr,"Consoană laterală","Consonne latérale"
ro-ro,fr-fr,"Consoană lichidă","Consonne liquide"
ro-ro,fr-fr,"Consoană nazală alveolară","Consonne occlusive nasale alvéolaire voisée"
ro-ro,fr-fr,"Consoană nazală bilabială","Consonne occlusive nasale bilabiale voisée"
ro-ro,fr-fr,"Consoană nazală velară","Consonne occlusive nasale vélaire voisée"
ro-ro,fr-fr,"Consoană nazală","Consonne nasale"
ro-ro,fr-fr,"Consoană oclusivă alveolară sonoră","Consonne occlusive alvéolaire voisée"
ro-ro,fr-fr,"Consoană oclusivă alveolară surdă","Consonne occlusive alvéolaire sourde"
ro-ro,fr-fr,"Consoană oclusivă bilabială sonoră","Consonne occlusive bilabiale voisée"
ro-ro,fr-fr,"Consoană oclusivă bilabială surdă","Consonne occlusive bilabiale sourde"
ro-ro,fr-fr,"Consoană oclusivă dentală surdă","Consonne occlusive dentale sourde"
ro-ro,fr-fr,"Consoană oclusivă palatală sonoră","Consonne occlusive palatale voisée"
ro-ro,fr-fr,"Consoană oclusivă palatală surdă","Consonne occlusive palatale sourde"
ro-ro,fr-fr,"Consoană oclusivă velară sonoră","Consonne occlusive vélaire voisée"
ro-ro,fr-fr,"Consoană oclusivă velară surdă","Consonne occlusive vélaire sourde"
ro-ro,fr-fr,"Consoană oclusivă","Consonne occlusive"
ro-ro,fr-fr,"Consoană orală","Consonne orale"
ro-ro,fr-fr,"Consoană palatală","Consonne palatale"
ro-ro,fr-fr,"Consoană postalveolară","Consonne post-alvéolaire"
ro-ro,fr-fr,"Consoană sonantă labiovelară","Consonne spirante labio-vélaire voisée"
ro-ro,fr-fr,"Consoană sonantă laterală alveolară","Consonne spirante latérale alvéolaire voisée"
ro-ro,fr-fr,"Consoană sonantă palatală","Consonne spirante palatale voisée"
ro-ro,fr-fr,"Consoană sonantă","Consonne spirante"
ro-ro,fr-fr,"Consoană surdă",Voisement
ro-ro,fr-fr,"Consoană vibrantă alveolară","Consonne roulée alvéolaire voisée"
ro-ro,fr-fr,"Consoană vibrantă","Consonne roulée"
ro-ro,fr-fr,"Consoană",Consonne
ro-ro,fr-fr,"Consolă de jocuri","Console de jeux vidéo"
ro-ro,fr-fr,"Constans al II-lea Bărbosul","Constant II"
ro-ro,fr-fr,"Constanta Planck","Constante de Planck"
ro-ro,fr-fr,"Constantin Brâncoveanu","Constantin II Brâncoveanu"
ro-ro,fr-fr,"Constantin Brâncuşi","Constantin Brâncuşi"
ro-ro,fr-fr,"Constantin Cantemir","Constantin Cantemir"
ro-ro,fr-fr,"Constantin Duca","Constantin Duca"
ro-ro,fr-fr,"Constantin Ion Parhon","Constantin Ion Parhon"
ro-ro,fr-fr,"Constantin Simonov","Constantin Simonov"
ro-ro,fr-fr,"Constantin Stanislavski","Constantin Stanislavski"
ro-ro,fr-fr,"Constantin Ustinovici Cernenko","Konstantin Tchernenko"
ro-ro,fr-fr,"Constantin V","Constantin V"
ro-ro,fr-fr,"Constantin Virgil Gheorghiu","Virgil Gheorghiu"
ro-ro,fr-fr,"Constantin al II-lea","Constantin II"
ro-ro,fr-fr,"Constantin al III-lea","Constantin III"
ro-ro,fr-fr,"Constantin al IV-lea","Constantin IV"
ro-ro,fr-fr,"Constantin al V-lea","Constantin V"
ro-ro,fr-fr,"Constantin al VI-lea al Bizanṭului","Constantin VI"
ro-ro,fr-fr,"Constantin al VI-lea","Constantin VI"
ro-ro,fr-fr,"Constantin al VII-lea Porfirogenet","Constantin VII Porphyrogénète"
ro-ro,fr-fr,"Constantin al XI-lea Paleologul","Constantin XI Paléologue"
ro-ro,fr-fr,"Constantin cel Mare","Constantin Ier"
ro-ro,fr-fr,"Constantin Şerban Basarab","Constantin Ier Şerban Basarab"
ro-ro,fr-fr,"Constantine, Algeria",Constantine
ro-ro,fr-fr,"Constantius I","Constance Chlore"
ro-ro,fr-fr,"Constantă fizică","Constante physique"
ro-ro,fr-fr,"Constantă matematică","Table de constantes mathématiques"
ro-ro,fr-fr,"Constantă solară","Constante solaire"
ro-ro,fr-fr,"Constanze Mozart","Constanze Weber"
ro-ro,fr-fr,"Constanţiu al II-lea","Constance II"
ro-ro,fr-fr,"Constitutio Antoniniana","Édit de Caracalla"
ro-ro,fr-fr,"Constituţia Belgiei","Constitution belge"
ro-ro,fr-fr,"Constituţia Federaţiei Ruse","Constitution de la Fédération de Russie"
ro-ro,fr-fr,"Constituţia Franţei","Constitution de 1958"
ro-ro,fr-fr,"Constituţia Germaniei","Loi fondamentale de la République fédérale d'Allemagne"
ro-ro,fr-fr,"Constituţia Marii Britanii","Constitution du Royaume-Uni"
ro-ro,fr-fr,"Constituţia Olandei","Loi fondamentale du Royaume des Pays-Bas"
ro-ro,fr-fr,"Constituţia Republicii Italiene","Constitution italienne"
ro-ro,fr-fr,"Constituţia României","Constitution de la Roumanie"
ro-ro,fr-fr,"Constituţia Statelor Unite ale Americii","Constitution des États-Unis d'Amérique"
ro-ro,fr-fr,"Constituţia europeană","Référendum sur la constitution européenne"
ro-ro,fr-fr,"Constituţia sovietică din 1918","Constitution soviétique de 1918"
ro-ro,fr-fr,"Constituţia sovietică din 1924","Constitution soviétique de 1924"
ro-ro,fr-fr,"Constituţia sovietică din 1936","Constitution soviétique de 1936"
ro-ro,fr-fr,"Constituţia sovietică din 1977","Constitution soviétique de 1977"
ro-ro,fr-fr,"Constituţie sovietică","Constitution soviétique"
ro-ro,fr-fr,"Cont contabil",Compte
ro-ro,fr-fr,"Conta pe","Compter sur"
ro-ro,fr-fr,"Contele de Monte-Cristo","Le Comte de Monte-Cristo"
ro-ro,fr-fr,"Continental Airlines Arena","Izod Center"
ro-ro,fr-fr,"Continuum dialectal","Continuum linguistique"
ro-ro,fr-fr,"Conto da banca","Compte bancaire"
ro-ro,fr-fr,"Conto da banca","Compte en banque"
ro-ro,fr-fr,"Conto da banca","Types de dépôts bancaires"
ro-ro,fr-fr,"Controlul versiunilor","Gestion de versions"
ro-ro,fr-fr,"Conuropsis carolinensis","Conure à tête jaune"
ro-ro,fr-fr,"Convair B-36","Convair B-36 Peacemaker"
ro-ro,fr-fr,"Convalescenţă",Convalescence
ro-ro,fr-fr,"Convenţia Europeană a Drepturilor Omului","Convention européenne des droits de l'homme"
ro-ro,fr-fr,"Convenţia de la Geneva","Première Convention de Genève"
ro-ro,fr-fr,"Convergenţă",Convergence
ro-ro,fr-fr,"Convingător",Convaincant
ro-ro,fr-fr,"Conştient",Conscient
ro-ro,fr-fr,"Conştiincios",Consciencieux
ro-ro,fr-fr,"Conştiinţă",Conscience
ro-ro,fr-fr,"Cooperarea Economică Asia-Pacific","Coopération économique pour l'Asie-Pacifique"
ro-ro,fr-fr,"Cooperarea poliţienească şi judiciară în materie penală","Politique étrangère et de sécurité commune"
ro-ro,fr-fr,"Coordonate astronomice ecliptice","Système de coordonnées écliptiques"
ro-ro,fr-fr,"Coordonate astronomice ecuatoriale","Système de coordonnées équatoriales"
ro-ro,fr-fr,"Coordonate astronomice orizontale","Système de coordonnées horizontales"
ro-ro,fr-fr,"Coordonate astronomice","Système de coordonnées célestes"
ro-ro,fr-fr,"Coordonate cilindrice; Coordonate polare","Coordonnées cylindriques"
ro-ro,fr-fr,"Coordonate geografice","Coordonnées géographiques"
ro-ro,fr-fr,"Coordonate omogene","Coordonnées homogènes"
ro-ro,fr-fr,"Coordonate polare","Coordonnées polaires"
ro-ro,fr-fr,"Copie de rezervă",Backup
ro-ro,fr-fr,"Copie de rezervă",Sauvegarde
ro-ro,fr-fr,"Copie de sigurantă",Backup
ro-ro,fr-fr,"Copie de sigurantă",Sauvegarde
ro-ro,fr-fr,"Copiii căpitanului Grant","Les Enfants du capitaine Grant"
ro-ro,fr-fr,"Copilăria lui Ivan","L'Enfance d'Ivan"
ro-ro,fr-fr,"Copilărie",Enfance
ro-ro,fr-fr,"Copilărie",Enfants
ro-ro,fr-fr,"Copită",Sabot
ro-ro,fr-fr,"Copleşi",Accabler
ro-ro,fr-fr,"Copleşi",Submerger
ro-ro,fr-fr,"Copăcel",Arbrisseau
ro-ro,fr-fr,"Corcoduş","Prunier myrobalan"
ro-ro,fr-fr,"Corectură",Retouche
ro-ro,fr-fr,"Coreea de Nord","Corée du Nord"
ro-ro,fr-fr,"Coreea de Sud","Corée du Sud"
ro-ro,fr-fr,"CorelDRAW X3",CorelDraw
ro-ro,fr-fr,"Corint, Grecia",Corinthe
ro-ro,fr-fr,"Corneliu Vadim Tudor","Corneliu Vadim Tudor"
ro-ro,fr-fr,"Corneliu Zelea Codreanu","Corneliu Zelea Codreanu"
ro-ro,fr-fr,"Cornelius Jansen","Cornelius Jansen"
