pt-pt,sr-rs,"Jogos Olímpicos de Verão de 1896","Летње олимпијске игре 1896."
pt-pt,sr-rs,"Jogos Olímpicos de Verão de 1900","Летње олимпијске игре 1900."
pt-pt,sr-rs,"Jogos Olímpicos de Verão de 1904","Летње олимпијске игре 1904."
pt-pt,sr-rs,"Jogos Olímpicos de Verão de 1906","Олимпијске међуигре Атина 1906."
pt-pt,sr-rs,"Jogos Olímpicos de Verão de 1908","Летње олимпијске игре 1908."
pt-pt,sr-rs,"Jogos Olímpicos de Verão de 1912","Летње олимпијске игре 1912."
pt-pt,sr-rs,"Jogos Olímpicos de Verão de 1920","Летње олимпијске игре 1920."
pt-pt,sr-rs,"Jogos Olímpicos de Verão de 1924","Летње олимпијске игре 1924."
pt-pt,sr-rs,"Jogos Olímpicos de Verão de 1928","Летње олимпијске игре 1928."
pt-pt,sr-rs,"Jogos Olímpicos de Verão de 1932","Летње олимпијске игре 1932."
pt-pt,sr-rs,"Jogos Olímpicos de Verão de 1936","Летње олимпијске игре 1936."
pt-pt,sr-rs,"Jogos Olímpicos de Verão de 1948","Летње олимпијске игре 1948."
pt-pt,sr-rs,"Jogos Olímpicos de Verão de 1952","Летње олимпијске игре 1952."
pt-pt,sr-rs,"Jogos Olímpicos de Verão de 1956","Летње олимпијске игре 1956."
pt-pt,sr-rs,"Jogos Olímpicos de Verão de 1960","Летње олимпијске игре 1960."
pt-pt,sr-rs,"Jogos Olímpicos de Verão de 1964","Летње олимпијске игре 1964."
pt-pt,sr-rs,"Jogos Olímpicos de Verão de 1968","Летње олимпијске игре 1968."
pt-pt,sr-rs,"Jogos Olímpicos de Verão de 1972","Летње олимпијске игре 1972."
pt-pt,sr-rs,"Jogos Olímpicos de Verão de 1976","Летње олимпијске игре 1976."
pt-pt,sr-rs,"Jogos Olímpicos de Verão de 1980","Летње олимпијске игре 1980."
pt-pt,sr-rs,"Jogos Olímpicos de Verão de 1984","Летње олимпијске игре 1984."
pt-pt,sr-rs,"Jogos Olímpicos de Verão de 1988","Летње олимпијске игре 1988."
pt-pt,sr-rs,"Jogos Olímpicos de Verão de 1992","Летње олимпијске игре 1992."
pt-pt,sr-rs,"Jogos Olímpicos de Verão de 1996","Летње олимпијске игре 1996."
pt-pt,sr-rs,"Jogos Olímpicos de Verão de 2000","Летње олимпијске игре 2000."
pt-pt,sr-rs,"Jogos Olímpicos de Verão de 2004","Летње олимпијске игре 2004."
pt-pt,sr-rs,"Jogos Olímpicos de Verão de 2008","Летње олимпијске игре 2008."
pt-pt,sr-rs,"Jogos Olímpicos de Verão de 2012","Летње олимпијске игре 2012."
pt-pt,sr-rs,"Jogos Olímpicos de Verão de 2016","Летње олимпијске игре 2012."
pt-pt,sr-rs,"Jogos Olímpicos","Олимпијске игре"
pt-pt,sr-rs,"Jogos do Mediterrâneo","Медитеранске игре"
pt-pt,sr-rs,"Johann Bernoulli","Јохан Бернули"
pt-pt,sr-rs,"Johann Christian Andreas Doppler","Кристијан Доплер"
pt-pt,sr-rs,"Johann Christian Bach","Јохан Кристијан Бах"
pt-pt,sr-rs,"Johann Gottfried von Herder","Јохан Готфрид фон Хердер"
pt-pt,sr-rs,"Johann Joachim Winckelmann","Јохан Винкелман"
pt-pt,sr-rs,"Johann Nepomuk Hummel","Јохан Непомук Хумел"
pt-pt,sr-rs,"Johann Sebastian Bach","Јохан Себастијан Бах"
pt-pt,sr-rs,"Johann Strauss","Јохан Штраус"
pt-pt,sr-rs,"Johann Strauß I","Јохан Штраус старији"
pt-pt,sr-rs,"Johann Strauß Jr.","Јохан Штраус млађи"
pt-pt,sr-rs,"Johann Wolfgang von Goethe","Јохан Волфганг Гете"
pt-pt,sr-rs,"Johannes Brahms","Јоханес Брамс"
pt-pt,sr-rs,"Johannes Gutenberg","Јохан Гутенберг"
pt-pt,sr-rs,"Johannes Kepler","Јохан Кеплер"
pt-pt,sr-rs,"Johannes Vermeer","Јоханес Вермер"
pt-pt,sr-rs,"John A Hicks","Џон Хикс"
pt-pt,sr-rs,"John Adams","Џон Адамс"
pt-pt,sr-rs,"John Atanasoff","Џон Атанасов"
pt-pt,sr-rs,"John Bardeen","Џон Бардин"
pt-pt,sr-rs,"John Bonham","Џон Бонам"
pt-pt,sr-rs,"John Boyd Dunlop","Џон Бојд Данлоп"
pt-pt,sr-rs,"John Cabot","Џон Кабот"
pt-pt,sr-rs,"John Cazale","Џон Казале"
pt-pt,sr-rs,"John Churchill, 1.° Duque de Marlborough","Џон Черчил, први војвода од Марлбороа"
pt-pt,sr-rs,"John Coltrane","Џон Колтрејн"
pt-pt,sr-rs,"John Constable","Џон Канстабл"
pt-pt,sr-rs,"John Cornforth","Џон Воркап Корнфорт"
pt-pt,sr-rs,"John Cusack","Џон Кјузак"
pt-pt,sr-rs,"John Dalton","Џон Далтон"
pt-pt,sr-rs,"John Deacon","Џон Дикон"
pt-pt,sr-rs,"John Dee","Џон Ди"
pt-pt,sr-rs,"John Densmore","Џон Денсмор"
pt-pt,sr-rs,"John Everett Millais","Џон Еверет Миле"
pt-pt,sr-rs,"John F. Kennedy","Џон Фицџералд Кенеди"
pt-pt,sr-rs,"John Fante","Џон Фанте"
pt-pt,sr-rs,"John Ford","Џон Форд"
pt-pt,sr-rs,"John Frusciante","Џон Фрушанте"
pt-pt,sr-rs,"John James Osborne","Džon Ozborn"
pt-pt,sr-rs,"John Lennon","Џон Ленон"
pt-pt,sr-rs,"John Locke","Џон Лок"
pt-pt,sr-rs,"John Logie Baird","Џон Логи Берд"
pt-pt,sr-rs,"John Malkovich","Џон Малкович"
pt-pt,sr-rs,"John Marshall Watson","Доктор Вотсон"
pt-pt,sr-rs,"John Maxwell Coetzee","Džon Maksvel Kuci"
pt-pt,sr-rs,"John Maynard Keynes","Џон Мајнард Кејнз"
pt-pt,sr-rs,"John McCarthy","Џон Макарти"
pt-pt,sr-rs,"John McLaughlin","Џон Маклохлин"
pt-pt,sr-rs,"John Naisbitt","Џон Незбит"
pt-pt,sr-rs,"John Napier","Џон Непер"
pt-pt,sr-rs,"John Pius Boland","Џон Пајус Боланд"
pt-pt,sr-rs,"John Quincy Adams","Џон Квинси Адамс"
pt-pt,sr-rs,"John Rawls","Џон Ролс"
pt-pt,sr-rs,"John Richard Hicks","Џон Хикс"
pt-pt,sr-rs,"John Ronald Reuel Tolkien","Џ.Р.Р. Толкин"
pt-pt,sr-rs,"John Ruskin","Џон Раскин"
pt-pt,sr-rs,"John Scofield","Џон Скофилд"
pt-pt,sr-rs,"John Steinbeck","Џон Стајнбек"
pt-pt,sr-rs,"John Stuart Mill","Džon Stjuart Mil"
pt-pt,sr-rs,"John Terry","Џон Тери"
pt-pt,sr-rs,"John Travolta","Џон Траволта"
pt-pt,sr-rs,"John Tyler","Џон Тајлер"
pt-pt,sr-rs,"John Venn","Џон Вен"
pt-pt,sr-rs,"John Wayne","Џон Вејн"
pt-pt,sr-rs,"John Wyclif","Џон Виклиф"
pt-pt,sr-rs,"John von Neumann","Џон фон Нојман"
pt-pt,sr-rs,"Johnny Depp","Џони Деп"
pt-pt,sr-rs,"Johnny Logan","Џони Логан"
pt-pt,sr-rs,"Johnny Weissmuller","Џони Вајсмилер"
pt-pt,sr-rs,"Joint stereo","Зглоб"
pt-pt,sr-rs,"Jon Voight","Џон Војт"
pt-pt,sr-rs,"Jonathan Swift","Џонатан Свифт"
pt-pt,sr-rs,"Jorge I da Grã-Bretanha","Џорџ I"
pt-pt,sr-rs,"Jorge I da Grécia","Краљ Ђорђе I"
pt-pt,sr-rs,"Jorge II da Grã-Bretanha","Џорџ II"
pt-pt,sr-rs,"Jorge III do Reino Unido","Џорџ III"
pt-pt,sr-rs,"Jorge IV do Reino Unido","Џорџ IV"
pt-pt,sr-rs,"Jorge Luis Borges","Хорхе Луис Борхес"
pt-pt,sr-rs,"Jorge Negro","Ђорђе Петровић Карађорђе"
pt-pt,sr-rs,"Joris-Karl Huysmans","Карл Хајсманс"
pt-pt,sr-rs,"Jornalismo investigativo",Crpsti
pt-pt,sr-rs,"Jornalismo investigativo",Ekskluziva
pt-pt,sr-rs,"Jornalismo investigativo","Iskop za temelj"
pt-pt,sr-rs,"Jornalismo investigativo",Jama
pt-pt,sr-rs,"Jornalismo investigativo","Kaљiиica"
pt-pt,sr-rs,"Jornalismo investigativo",Lopatica
pt-pt,sr-rs,"Jornalismo investigativo","Profitirati nenadano"
pt-pt,sr-rs,"Jornalismo investigativo",Vaditi
pt-pt,sr-rs,"Jornalismo investigativo","Vaрenje lopatom"
pt-pt,sr-rs,"Josef Albers","Јозеф Алберс"
pt-pt,sr-rs,"Josef Mengele","Јозеф Менгеле"
pt-pt,sr-rs,"Josef Stalin","Јосиф Стаљин"
pt-pt,sr-rs,"Josef Wenzel Radetzky von Radetz","Јозеф Радецки"
pt-pt,sr-rs,"Josep Borrell","Ђузеп Борељ Фонтељес"
pt-pt,sr-rs,"Joseph Babinski","Жозеф Бабински"
pt-pt,sr-rs,"Joseph Barbera","Џозеф Барбера"
pt-pt,sr-rs,"Joseph Brodsky","Јосиф Бродски"
pt-pt,sr-rs,"Joseph Conrad","Џозеф Конрад"
pt-pt,sr-rs,"Joseph Goebbels","Јозеф Гебелс"
pt-pt,sr-rs,"Joseph Haydn","Јозеф Хајдн"
pt-pt,sr-rs,"Joseph John Thompson","Џозеф Џон Томсон"
pt-pt,sr-rs,"Joseph John Thomson","Џозеф Џон Томсон"
pt-pt,sr-rs,"Joseph Kabila","Жозеф Кабила"
pt-pt,sr-rs,"Joseph Nicéphore Niépce","Жозеф Нисефор Нијепс"
pt-pt,sr-rs,"Joseph Pulitzer","Џозеф Пулицер"
pt-pt,sr-rs,"Joseph Schumpeter","Јозеф Шумпетер"
pt-pt,sr-rs,"Joseph Stefan","Јожеф Стефан"
pt-pt,sr-rs,"Joseph-Louis de Lagrange","Жозеф Луј Лагранж"
pt-pt,sr-rs,"Josh Hartnett","Џош Хартнет"
pt-pt,sr-rs,"Josif Pančić","Јосиф Панчић"
pt-pt,sr-rs,"Josip Broz Tito","Јосип Броз Тито"
pt-pt,sr-rs,"Josip Skoblar","Јосип Скоблар"
pt-pt,sr-rs,"Jostein Gaarder","Јустејн Гордер"
pt-pt,sr-rs,"José Bonaparte","Жозеф Бонапарта"
pt-pt,sr-rs,"José I da Germânia","Јосип I, цар Светог Римског Царства"
pt-pt,sr-rs,"José I de Portugal","Јозеф I, цар Светог римског царства"
pt-pt,sr-rs,"José I, Sacro Imperador Romano-Germânico","Јозеф I, цар Светог римског царства"
pt-pt,sr-rs,"José II da Germânia","Јозеф II, цар Светог римског царства"
pt-pt,sr-rs,"José II, Sacro Imperador Romano-Germânico","Јозеф II, цар Светог римског царства"
pt-pt,sr-rs,"José Leandro Andrade","Хосе Андраде"
pt-pt,sr-rs,"José Martí","Hose Marti"
pt-pt,sr-rs,"José María Morelos","Хосе Марија Морелос"
pt-pt,sr-rs,"José Raúl Capablanca","Хосе Раул Капабланка"
pt-pt,sr-rs,"José Roberto Gama de Oliveira","Бебето"
pt-pt,sr-rs,"José Saramago","Жозе Сарамаго"
pt-pt,sr-rs,"José de San Martín","Хосе де Сан Мартин"
pt-pt,sr-rs,"Joy Division","Џој дивижн"
pt-pt,sr-rs,"João Baptista","Свети Јован Крститељ"
pt-pt,sr-rs,"João Calvino","Жан Калвин"
pt-pt,sr-rs,"João Damasceno","Свети Јован Дамаскин"
pt-pt,sr-rs,"João Escoto Erígena","Иван Скот Еријугена"
pt-pt,sr-rs,"João I de Castela","Јохан I Јозеф, кнез Лихтенштајна"
pt-pt,sr-rs,"João I de Inglaterra","Јован"
pt-pt,sr-rs,"João I","Јован"
pt-pt,sr-rs,"João II de Aragão","Жан II Добри"
pt-pt,sr-rs,"João II de Castela","Жан II Добри"
pt-pt,sr-rs,"João II de França","Жан II Добри"
pt-pt,sr-rs,"João II de Portugal","Жан II Добри"
pt-pt,sr-rs,"João III da Suécia","Јан III Собјески"
pt-pt,sr-rs,"João III da Suécia","Иван III Васиљевич"
pt-pt,sr-rs,"João VI Cantacuzeno","Јован VI Кантакузин"
pt-pt,sr-rs,"João VI","Јован VI Кантакузин"
pt-pt,sr-rs,"João VII Paleólogo","Јован VII Палеолог"
pt-pt,sr-rs,"João VIII Paleólogo","Јован VIII Палеолог"
pt-pt,sr-rs,"João Zápolya","Јован Запоља"
pt-pt,sr-rs,"João e Maria","Ивица и Марица"
pt-pt,sr-rs,"João, príncipe das Astúrias","Хуан од Арагона и Кастиље"
pt-pt,sr-rs,"Juan Carlos da Espanha","Хуан Карлос I"
pt-pt,sr-rs,"Juan Domingo Perón","Хуан Доминго Перон"
pt-pt,sr-rs,"Juan Gris","Хуан Грис"
pt-pt,sr-rs,"Juan Manuel Fangio","Хуан Мануел Фанђо"
pt-pt,sr-rs,"Juan Pablo Montoya","Хуан Пабло Монтоја"
pt-pt,sr-rs,"Judas Priest","Џудас прист"
pt-pt,sr-rs,"Jude Law","Џуд Ло"
pt-pt,sr-rs,"Judeu errante","Лутајући Јеврејин"
pt-pt,sr-rs,"Judging Amy","Оми"
pt-pt,sr-rs,"Judi Dench","Џуди Денч"
pt-pt,sr-rs,"Judit Polgar","Јудит Полгар"
pt-pt,sr-rs,"Judy Garland","Џуди Гарланд"
pt-pt,sr-rs,"Juiz Dredd","Судија Дред"
pt-pt,sr-rs,"Jukka Nevalainen","Јука Невалаинен"
pt-pt,sr-rs,"Jules Henri Fayol","Хенри Фајол"
pt-pt,sr-rs,"Jules Massenet","Жил Масне"
pt-pt,sr-rs,"Jules Mazarin","Жил Мазарен"
pt-pt,sr-rs,"Julgamentos de Nuremberg","Нирнбершки процес"
pt-pt,sr-rs,"Julia Ormond","Џулија Ормонд"
pt-pt,sr-rs,"Julia Roberts","Џулија Робертс"
pt-pt,sr-rs,"Julia Stiles","Џулија Стајлс"
pt-pt,sr-rs,"Julian McMahon","Џулијан Макман"
pt-pt,sr-rs,"Julianne Moore","Џулијен Мур"
pt-pt,sr-rs,"Julie Christie","Џули Кристи"
pt-pt,sr-rs,"Julie Kavner","Џули Кавнер"
pt-pt,sr-rs,"Juliette Binoche","Жилијет Бинош"
pt-pt,sr-rs,"Juliette Lewis","Џулијет Луис"
pt-pt,sr-rs,"Julio Cortázar","Хулио Кортасар"
pt-pt,sr-rs,"Julius Streicher","Јулијус Штрајхер"
pt-pt,sr-rs,"Junichiro Koizumi","Џуничиро Коизуми"
pt-pt,sr-rs,"Junkers Ju 52","Јункерс Ју 52"
pt-pt,sr-rs,"Junkers Ju 87","Јункерс Ју 87Б"
pt-pt,sr-rs,"Junta militar","Диктатура"
pt-pt,sr-rs,"Juramento de Hipócrates","Хипократова заклетва"
pt-pt,sr-rs,"Juramentos de Estrasburgo","Заклетве из Стразбура"
pt-pt,sr-rs,"Juscelino Kubitschek","Жуселино Кубичек"
pt-pt,sr-rs,"Justa Grata Honoria","Јуста Грата Хонорија"
pt-pt,sr-rs,"Justin Timberlake","Џастин Тимберлејк"
pt-pt,sr-rs,"Justine Henin","Жистин Енен"
pt-pt,sr-rs,"Justiniano I","Јустинијан I"
pt-pt,sr-rs,"Justiniano II","Јустинијан II Ринотмет"
pt-pt,sr-rs,"Justino I","Јустин I"
pt-pt,sr-rs,"Justino II","Јустин II"
pt-pt,sr-rs,"Justiça social","Социјална правда"
pt-pt,sr-rs,"Justus von Liebig","Јустус фон Либих"
pt-pt,sr-rs,"Juventude Hitlerista","Хитлерјугенд"
pt-pt,sr-rs,"Juventus Football Club","Juventus F.C."
pt-pt,sr-rs,"Józef Piłsudski","Јозеф Клеменс Пилсудски"
pt-pt,sr-rs,"Júlia Cesaris","Јулија"
pt-pt,sr-rs,"Júlia Domna","Јулија Домна"
pt-pt,sr-rs,"Júlio César","Гај Јулије Цезар"
pt-pt,sr-rs,"Júlio Nepos","Јулије Непот"
pt-pt,sr-rs,"Júlio Verne","Жил Верн"
pt-pt,sr-rs,"Jürgen Habermas","Јирген Хабермас"
pt-pt,sr-rs,"KLM Royal Dutch Airlines","КЛМ"
pt-pt,sr-rs,"Kaies Ghodhbane","Каиес Годбан"
pt-pt,sr-rs,"Kaley Cuoco","Кејли Куоко"
pt-pt,sr-rs,"Kame hame ha","Kamehame talas"
pt-pt,sr-rs,"Kami Sama","Бог"
pt-pt,sr-rs,"Kanazawa Hirokazu","Хироказу Каназава"
pt-pt,sr-rs,"Kanon de Gêmeos","Канон"
pt-pt,sr-rs,"Kansas City","Канзас Сити"
pt-pt,sr-rs,"Karabiner 98k","К98 Маузер"
pt-pt,sr-rs,"Karel Appel","Карел Апел"
pt-pt,sr-rs,"Karel Čapek","Карел Чапек"
pt-pt,sr-rs,"Karim Haggui","Карим Хаги"
pt-pt,sr-rs,"Karim Saidi","Карим Саиди"
pt-pt,sr-rs,"Karina Lombard","Карина Ломбард"
pt-pt,sr-rs,"Karis Paige Bryant","Карис Пејџ Брајант"
pt-pt,sr-rs,"Karl Barth","Карл Барт"
pt-pt,sr-rs,"Karl Benz","Карл Бенц"
pt-pt,sr-rs,"Karl Dönitz","Карл Дениц"
pt-pt,sr-rs,"Karl Ferdinand Braun","Карл Фердинанд Браун"
pt-pt,sr-rs,"Karl Jaspers","Karl Jaspers"
pt-pt,sr-rs,"Karl Liebknecht","Карл Либкнехт"
pt-pt,sr-rs,"Karl Malden","Карл Малден"
pt-pt,sr-rs,"Karl Marx","Карл Маркс"
pt-pt,sr-rs,"Karl May","Карл Мај"
pt-pt,sr-rs,"Karl Rennerl","Карл Ренер"
pt-pt,sr-rs,"Karl Urban","Карл Ербан"
pt-pt,sr-rs,"Karl Weierstrass","Карл Вајерштрас"
pt-pt,sr-rs,"Karl-Heinz Rummenigge","Карл-Хајнц Румениге"
pt-pt,sr-rs,"Karlheinz Deschner","Карлхајнц Дешнер"
pt-pt,sr-rs,"Karlovy Vary","Карлове Вари"
pt-pt,sr-rs,"Kate Beckinsale","Кејт Бекинсејл"
pt-pt,sr-rs,"Kate Bosworth","Кејт Бозворт"
pt-pt,sr-rs,"Kate Hudson","Кејт Хадсон"
pt-pt,sr-rs,"Kate Ryan","Кејт Рајан"
pt-pt,sr-rs,"Kate Winslet","Кејт Винслет"
pt-pt,sr-rs,"Katharine Hepburn","Кетрин Хепберн"
pt-pt,sr-rs,"Katherine Heigl","Кетрин Хајгл"
pt-pt,sr-rs,"Kathleen Turner","Кетлин Тернер"
pt-pt,sr-rs,"Katie Holmes","Кејти Холмс"
pt-pt,sr-rs,"Kazimierz Nowak","Kazimjež Novak"
pt-pt,sr-rs,"Kazimir Malevich","Казимир Маљевич"
pt-pt,sr-rs,"Keanu Reeves","Кијану Ривс"
pt-pt,sr-rs,"Kees van Dongen","Kes van Dongen"
pt-pt,sr-rs,"Keira Knightley","Кира Најтли"
pt-pt,sr-rs,"Keith Emerson","Кит Емерсон"
pt-pt,sr-rs,"Keith Jarrett","Кит Џарет"
pt-pt,sr-rs,"Keith Richards","Kit Ričards"
pt-pt,sr-rs,"Kelly Clarkson","Keli Klarkson"
pt-pt,sr-rs,"Kelly McGillis","Кели Мекгилис"
pt-pt,sr-rs,"Kelpie Australiano","Келпи"
pt-pt,sr-rs,"Kemal Atatürk","Мустафа Кемал Ататурк"
pt-pt,sr-rs,"Ken Masters",Saznati
pt-pt,sr-rs,"Kenneth Arrow","Кенет Ароу"
pt-pt,sr-rs,"Kenneth Branagh","Кенет Брана"
pt-pt,sr-rs,"Kenny G","Кени Џи"
pt-pt,sr-rs,"Kensington e Chelsea","Лондонска општина Кенсингтон и Челси"
pt-pt,sr-rs,"Kent Brockman","Кент Брокман"
pt-pt,sr-rs,"Kenya Airways","Кенија ервејз"
pt-pt,sr-rs,"Kenzo Tange","Кензо Танге"
pt-pt,sr-rs,"Kevin Bacon","Кевин Бејкон"
pt-pt,sr-rs,"Kevin Costner","Кевин Костнер"
pt-pt,sr-rs,"Kevin Kline","Кевин Клајн"
pt-pt,sr-rs,"Kevin Mitnick","Кевин Митник"
pt-pt,sr-rs,"Kevin Rudd","Кевин Рад"
pt-pt,sr-rs,"Kevin Sorbo","Кевин Сорбо"
pt-pt,sr-rs,"Kevin Spacey","Кевин Спејси"
pt-pt,sr-rs,"Kiefer Sutherland","Кифер Садерланд"
pt-pt,sr-rs,"Kim Basinger","Ким Бејсингер"
pt-pt,sr-rs,"Kim Clijsters","Ким Клајстерс"
pt-pt,sr-rs,"Kim Il-sung","Ким Ил Сунг"
pt-pt,sr-rs,"Kim Jong-il","Ким Џонг Ил"
pt-pt,sr-rs,"Kimi Räikkönen","Кими Раиконен"
pt-pt,sr-rs,"King Charles Spaniel","Кинг Чарлс шпанијел"
pt-pt,sr-rs,"Kingdom of Heaven","Небеско краљевство"
pt-pt,sr-rs,"Kingston Technology","Кингстон"
pt-pt,sr-rs,"Kirk Douglas","Кирк Даглас"
pt-pt,sr-rs,"Kirk Hammett","Кирк Хамет"
pt-pt,sr-rs,"Kirk Van Houten","Кирк Ван Хаутен"
pt-pt,sr-rs,"Kirsten Dunst","Кирстен Данст"
pt-pt,sr-rs,"Kjetil André Aamodt","Ћетил Андре Омот"
pt-pt,sr-rs,"Klaipėda","Клајпеда"
pt-pt,sr-rs,"Klaus Wowereit","Клаус Воверајт"
pt-pt,sr-rs,"Klemens Wenzel von Metternich","Клеменс Венцел фон Метерних"
pt-pt,sr-rs,"Kliment Vorochilov","Климент Ворошилов"
pt-pt,sr-rs,"Knut Hamsun","Кнут Хамсун"
pt-pt,sr-rs,"Knyaz Igor","Кнез Игор"
pt-pt,sr-rs,"Kofi Annan","Кофи Анан"
pt-pt,sr-rs,"Konrad Adenauer","Конрад Аденауер"
pt-pt,sr-rs,"Konrad Witz","Конрад Виц"
pt-pt,sr-rs,"Konrad Zacharias Lorenz","Конрад Лоренц"
pt-pt,sr-rs,"Konstantin Chernenko","Константин Черњенко"
pt-pt,sr-rs,"Konstantin von Neurath","Константин фон Нојрат"
pt-pt,sr-rs,"Konstantínos Karamanlís","Костас Караманлис"
pt-pt,sr-rs,"Korean Air","Кореан ер"
pt-pt,sr-rs,"Korčula","Корчула"
pt-pt,sr-rs,"Kosovska Mitrovica","Косовска Митровица"
pt-pt,sr-rs,"Kostantinos Karamanlis","Костас Караманлис"
pt-pt,sr-rs,"Kostas Karamanlis","Костас Караманлис"
pt-pt,sr-rs,"Końskowola","Коњсковола"
pt-pt,sr-rs,"Krai de Altai","Алтајски крај"
pt-pt,sr-rs,"Krai de Khabarovsk","Хабаровски крај"
pt-pt,sr-rs,"Krai de Krasnodar","Краснодарски крај"
pt-pt,sr-rs,"Krai de Krasnoiarsk","Краснојарски крај"
pt-pt,sr-rs,"Krai de Perm","Пермски крај"
pt-pt,sr-rs,"Krai de Stavropol","Ставропољски крај"
pt-pt,sr-rs,"Krai do Litoral","Приморски крај"
pt-pt,sr-rs,"Krak des Chevaliers","Крак де Шевалије"
pt-pt,sr-rs,"Krav Magá","Крав мага"
pt-pt,sr-rs,"Kremlin de Moscovo","Московски Кремљ"
pt-pt,sr-rs,"Kris Kristofferson","Крис Кристоферсон"
pt-pt,sr-rs,"Kristanna Loken","Кристана Локен"
pt-pt,sr-rs,"Kristin Kreuk","Кристин Крук"
pt-pt,sr-rs,"Kristy Swanson","Кристи Свонсон"
pt-pt,sr-rs,"Ku Klux Klan","Ку клакс клан"
pt-pt,sr-rs,"Kublai Khan","Кублај-кан"
pt-pt,sr-rs,"Kuna croata","Хрватска куна"
pt-pt,sr-rs,"Kung Fu","Кунг фу"
pt-pt,sr-rs,"Kurt Cobain","Курт Кобејн"
pt-pt,sr-rs,"Kurt Gödel","Курт Гедел"
pt-pt,sr-rs,"Kurt Russell","Курт Расел"
pt-pt,sr-rs,"Kurt Schuschnigg","Курт фон Шушниг"
pt-pt,sr-rs,"Kurt Schwitters","Курт Швитерс"
pt-pt,sr-rs,"Kurt Vonnegut","Курт Вонегат"
pt-pt,sr-rs,"Kurt Waldheim","Курт Валдхајм"
pt-pt,sr-rs,"Kurt Wüthrich","Курт Витрих"
pt-pt,sr-rs,"Kwame Nkrumah","Кваме Нкрумах"
pt-pt,sr-rs,"Kyle Katarn","Кајл Катарн"
pt-pt,sr-rs,"Kyzyl Kum","Кизил Кум"
pt-pt,sr-rs,"Károlos Papúlias","Каролос Папуљас"
pt-pt,sr-rs,"Képler Laveran Lima Ferreira","Пепе"
pt-pt,sr-rs,"Kėdainiai","Кедајњај"
pt-pt,sr-rs,"L.A. Woman","L.A. Woman"
pt-pt,sr-rs,"LOT Polish Airlines","ЛОТ Полиш ерлајнс"
pt-pt,sr-rs,"LTU International","ЛТУ Интернешенал"
pt-pt,sr-rs,"La Bohème","Боеми"
pt-pt,sr-rs,"La Bruyère",Bruyère
pt-pt,sr-rs,"La Chanson de Roland","Песма о Ролану"
pt-pt,sr-rs,"La Chaux",Chaux
pt-pt,sr-rs,"La Clemenza di Tito","Тит"
pt-pt,sr-rs,"La Cucaracha","Ла кукарача"
pt-pt,sr-rs,"La Familia de Felipe IV","Лас менинас"
pt-pt,sr-rs,"La Francophonie","Франкофонија"
pt-pt,sr-rs,"La Palma","Палма де Мајорка"
pt-pt,sr-rs,"La Paz","Ла Паз"
pt-pt,sr-rs,"La Paz, México","Ла Паз"
pt-pt,sr-rs,"La Plata","Рио де ла Плата"
pt-pt,sr-rs,"La Rioja","Риоха"
pt-pt,sr-rs,"La Rochelle","Ла Рошел"
pt-pt,sr-rs,"La Spezia","Ла Специја"
pt-pt,sr-rs,"La Unión","Унија"
pt-pt,sr-rs,"La mer","Море"
pt-pt,sr-rs,"La pascaline","Паскалина"
pt-pt,sr-rs,"La strada","Пут"
pt-pt,sr-rs,"La traviata","Травијата"
pt-pt,sr-rs,"Lacrosse nos Jogos Olímpicos","Лакрос на олимпијским играма"
pt-pt,sr-rs,"Lada Oka","Ока"
pt-pt,sr-rs,"Lada Samara","Лада Самара"
pt-pt,sr-rs,"Lado a lado","Na istom nivou"
pt-pt,sr-rs,"Lado a lado","U istoj liniji"
pt-pt,sr-rs,"Lado a lado","U istom redu"
pt-pt,sr-rs,"Lado a lado",Uporedo
pt-pt,sr-rs,"Laetitia Casta","Leticija Kasta"
pt-pt,sr-rs,"Lago Alberto","Албертово језеро"
pt-pt,sr-rs,"Lago Baikal","Бајкалско језеро"
pt-pt,sr-rs,"Lago Balaton","Балатон"
pt-pt,sr-rs,"Lago Chade",Чад
pt-pt,sr-rs,"Lago Chiemsee","Кимско језеро"
pt-pt,sr-rs,"Lago Escútare","Скадарско језеро"
pt-pt,sr-rs,"Lago Ilmen","Иљмењ"
pt-pt,sr-rs,"Lago Kivu","Језеро Киву"
pt-pt,sr-rs,"Lago Ladoga","Ладога"
pt-pt,sr-rs,"Lago Léman","Женевско језеро"
pt-pt,sr-rs,"Lago Manágua","Манагва"
pt-pt,sr-rs,"Lago Michigan","Мичиген"
pt-pt,sr-rs,"Lago Mälaren","Меларен"
pt-pt,sr-rs,"Lago Nasser","Језеро Насер"
pt-pt,sr-rs,"Lago Niassa","Језеро Малави"
pt-pt,sr-rs,"Lago Nicarágua","Никарагва"
pt-pt,sr-rs,"Lago Onega","Језеро Оњега"
pt-pt,sr-rs,"Lago Ontário","Онтарио"
pt-pt,sr-rs,"Lago Tana","Језеро Тана"
pt-pt,sr-rs,"Lago Tanganica","Језеро Тангањика"
pt-pt,sr-rs,"Lago Titicaca","Титикака језеро"
pt-pt,sr-rs,"Lago Vitória","Викторијино језеро"
pt-pt,sr-rs,"Lago Vostok","Исток"
pt-pt,sr-rs,"Lago Vänern","Венерн"
pt-pt,sr-rs,"Lago Vättern","Ветерн"
pt-pt,sr-rs,"Lago Washington","Вашингтон"
pt-pt,sr-rs,"Lago Winnipeg","Винипег"
