da-dk,is-is,"Redigerer Pund",Bók
da-dk,is-is,"Redigerer Pund",Jafnvægi
da-dk,is-is,"Reelle tal",Rauntala
da-dk,is-is,"Reese Witherspoon","Reese Witherspoon"
da-dk,is-is,"Reformerte kirke",Kalvínismi
da-dk,is-is,"Region Hovedstaden",Höfuðborg
da-dk,is-is,"Region Sjælland",Sjáland
da-dk,is-is,"Regulære udtryk","Regluleg segð"
da-dk,is-is,"Reinhard Heydrich","Reinhard Heydrich"
da-dk,is-is,"Rejse bort",Fara
da-dk,is-is,"Rekursivt akronym","Endurkvæm skammstöfun"
da-dk,is-is,"Religiøse retninger inden for islam","Trúfélög múslima"
da-dk,is-is,"Remus og Romulus","Rómúlus og Remus"
da-dk,is-is,"René Descartes","René Descartes"
da-dk,is-is,"Republikanske parti",Repúblikanaflokkurinn
da-dk,is-is,"Republikken Congo",Vestur-Kongó
da-dk,is-is,"Republikken Kina","Lýðveldið Kína"
da-dk,is-is,"Rhode Island","Rhode Island"
da-dk,is-is,"Richard Feynman","Richard Feynman"
da-dk,is-is,"Richard M. Stallman","Richard Stallman"
da-dk,is-is,"Richard Nixon","Richard Nixon"
da-dk,is-is,"Richard Rorty","Richard Rorty"
da-dk,is-is,"Richard Wagner","Richard Wagner"
da-dk,is-is,"Ringenes Herre - Eventyret om Ringen",Hringadróttinssaga
da-dk,is-is,"Ringenes Herre",Hringadróttinssaga
da-dk,is-is,"Ringenes herre - De To Tårne",Hringadróttinssaga
da-dk,is-is,"Ringenes herre - Eventyret om ringen",Hringadróttinssaga
da-dk,is-is,"Ringenes herre",Hringadróttinssaga
da-dk,is-is,"Rio de Janeiro","Rio de Janeiro"
da-dk,is-is,"Risin og Kellingin","Risinn og Kellingin"
da-dk,is-is,"Roald Amundsen","Roald Amundsen"
da-dk,is-is,"Robert Altman","Robert Altman"
da-dk,is-is,"Robert Falcon Scott","Robert Falcon Scott"
da-dk,is-is,"Robert Fulton","Robert Fulton"
da-dk,is-is,"Robert Kurz","Karl Marx"
da-dk,is-is,"Robert Louis Stevenson","Robert Louis Stevenson"
da-dk,is-is,"Robert Nozick","Robert Nozick"
da-dk,is-is,"Robert Peary","Robert Peary"
da-dk,is-is,"Robinson Ekspeditionen",Survivor
da-dk,is-is,"Rock and roll",Rokk
da-dk,is-is,"Rock'n roll",Rokk
da-dk,is-is,"Rocky Mountains",Klettafjöll
da-dk,is-is,"Rod rav",Rauðrefur
da-dk,is-is,"Roddy Doyle","Roddy Doyle"
da-dk,is-is,"Roger Waters","Roger Waters"
da-dk,is-is,"Rolles sætning",E
da-dk,is-is,"Roman Jakobson","Roman Jakobson"
da-dk,is-is,"Romano Prodi","Romano Prodi"
da-dk,is-is,"Romanske sprog","Rómönsk tungumál"
da-dk,is-is,"Romantisk kærlighed",Riddarasögur
da-dk,is-is,"Romersk Britannien",Stóra-Bretland
da-dk,is-is,"Romersk Italien","Ítalía"
da-dk,is-is,"Romersk kalender",Dagatal
da-dk,is-is,"Romersk mytologi","Rómversk goðafræði"
da-dk,is-is,"Romersk-katolske kirke","Rómversk-kaþólska kirkjan"
da-dk,is-is,"Romerske provinser","Rómverskt skattland"
da-dk,is-is,"Romerske republik",Róm
da-dk,is-is,"Romerskkatolske kirke","Rómversk-kaþólska kirkjan"
da-dk,is-is,"Romulus og Remus","Rómúlus og Remus"
da-dk,is-is,"Ron Weasley","Ron Weasley"
da-dk,is-is,"Ronald Reagan","Ronald Reagan"
da-dk,is-is,"Rosa Luxemburg","Rosa Luxemburg"
da-dk,is-is,"Rosa Parks","Rosa Parks"
da-dk,is-is,"Rosalind Franklin","Rosalind Franklin"
da-dk,is-is,"Rosenborg slot",Rósenborgarhöll
da-dk,is-is,"Roskilde Amt",Hróarskelda
da-dk,is-is,"Roskilde Festival",Hróarskelduhátíðin
da-dk,is-is,"Rudolf Carnap","Rudolf Carnap"
da-dk,is-is,"Rudolf Hess","Rudolf Hess"
da-dk,is-is,"Rudolf Höß","Rudolf Hess"
da-dk,is-is,"Rudyard Kipling","Rudyard Kipling"
da-dk,is-is,"Rumiko Takahashi","Rumiko Takahashi"
da-dk,is-is,"Ruslands nationalmelodi","Þjóðsöngur Rússlands"
da-dk,is-is,"Russells paradoks","Russell mótsögnin"
da-dk,is-is,"Rustfrit stål","Ryðfrítt stál"
da-dk,is-is,"Rutherford B. Hayes","Rutherford B. Hayes"
da-dk,is-is,"Rydde op",Innrétta
da-dk,is-is,"Rykke frem","Þokast áfram"
da-dk,is-is,"Rytmisk gymnastik",Fimleikar
da-dk,is-is,"Rød panda","Rauð panda"
da-dk,is-is,"Rød ræv",Rauðrefur
da-dk,is-is,"Røde Hav",Rauðahaf
da-dk,is-is,"Røre sig",Fara
da-dk,is-is,"Røre sig",Ferðast
da-dk,is-is,"Røre sig",Fly
da-dk,is-is,"Røre sig",Flytja
da-dk,is-is,"Røre sig","Flytja sig búferlum"
da-dk,is-is,"Røre sig",Ganga
da-dk,is-is,"Røre sig",Hreyfa
da-dk,is-is,"Røre sig",Hreyfast
da-dk,is-is,"Røre sig",Hræra
da-dk,is-is,"Røre sig",Snerta
da-dk,is-is,"Rīgas distrikt",Ríga
da-dk,is-is,"S.S. Lazio",Latíum
da-dk,is-is,"S/1986 U 10",Svipting
da-dk,is-is,"S/1986 U 10",Vatn
da-dk,is-is,"S/2001 U 3",Francis
da-dk,is-is,"S/2003 U 3",Margrét
da-dk,is-is,"S/2004 S 16",Fenrisúlfur
da-dk,is-is,"S/2004 S 18",Bestla
da-dk,is-is,"Saddam Hussein","Saddam Hussein"
da-dk,is-is,"Saint Kitts og Nevis","Sankti Kristófer og Nevis"
da-dk,is-is,"Saint Lucia","Sankti Lúsía"
da-dk,is-is,"Saint Vincent og Grenadinerne","Sankti Vinsent og Grenadíneyjar"
da-dk,is-is,"Saint-Pierre og Miquelon","Saint-Pierre og Miquelon"
da-dk,is-is,"Salman Rushdie","Salman Rushdie"
da-dk,is-is,"Salvador Allende","Salvador Allende"
da-dk,is-is,"Salvador Dali","Salvador Dalí"
da-dk,is-is,"Samiske sprog","Samísk tungumál"
da-dk,is-is,"Samsø Kommune",Sámsey
da-dk,is-is,"Samuel Beckett","Samuel Beckett"
da-dk,is-is,"San Antonio","San Antonio"
da-dk,is-is,"San Francisco","San Francisco"
da-dk,is-is,"San Jose","San José"
da-dk,is-is,"San José","San José"
da-dk,is-is,"San Marino","San Marínó"
da-dk,is-is,"Sankt Helena","Sankti Helena"
da-dk,is-is,"Sankt Nicolaus",Nikulás
da-dk,is-is,"Sankt Nikolaus",Nikulás
da-dk,is-is,"Sankt Stefan",Stefán
da-dk,is-is,"Sankta Lucia","Sankti Lúsía"
da-dk,is-is,"Santiago de Chile",Santíagó
da-dk,is-is,"Santo Domingo","Santó Dómingó"
da-dk,is-is,"Sao Tome og Principe","Saó Tóme og Prinsípe"
da-dk,is-is,"Saparmurat Nijasov","Saparmyrat Nyýazow"
da-dk,is-is,"Saturn V",Satúrnus
da-dk,is-is,"Savage Rose","The Savage Rose"
da-dk,is-is,"Saxo Grammaticus","Saxo Grammaticus"
da-dk,is-is,"Scarlett Johansson","Scarlett Johansson"
da-dk,is-is,"Scissor Sisters","Scissor Sisters"
da-dk,is-is,"Se after",Hjúkra
da-dk,is-is,"Se after",Hjúkrunarkona
da-dk,is-is,"Se på",Athuga
da-dk,is-is,"Se på",Horfa
da-dk,is-is,"Se på","Horfa á"
da-dk,is-is,"Se på",Hyggja
da-dk,is-is,"Se på","Líta á"
da-dk,is-is,"Se på","Skeyta um"
da-dk,is-is,"Se på",Svipur
da-dk,is-is,"Se på",Tillit
da-dk,is-is,"Se på","Álíta"
da-dk,is-is,"Se på","Íhuga"
da-dk,is-is,"Se på","Útlit"
da-dk,is-is,"Se ud","Bóla á"
da-dk,is-is,"Se ud","Koma í ljós"
da-dk,is-is,"Se ud",Svipur
da-dk,is-is,"Se ud",Virðast
da-dk,is-is,"Se ud","Útlit"
da-dk,is-is,"Sega Dreamcast",Dreamcast
da-dk,is-is,"Sega Mega Drive","Sega Mega Drive"
da-dk,is-is,"Sega Saturn","Sega Saturn"
da-dk,is-is,"Seksuel fetichisme",Blætisdýrkun
da-dk,is-is,"Sende afbud","Gera að engu"
da-dk,is-is,"Serbien og Montenegro","Serbía og Svartfjallaland"
da-dk,is-is,"Sergej Rachmaninov","Sergei Rachmaninoff"
da-dk,is-is,"Sergey Brin","Sergey Brin"
da-dk,is-is,"Serj Tankian","Serj Tankian"
da-dk,is-is,"Seth MacFarlane","Seth MacFarlane"
da-dk,is-is,"Shavo Odadjian","Shavo Odadjian"
da-dk,is-is,"Shetland Sheepdog",Hjaltlandseyjar
da-dk,is-is,"Shinzo Abe","Shinzō Abe"
da-dk,is-is,"Sid Meier","Sid Meier"
da-dk,is-is,"Sidste nat","Í gærkvöldi"
da-dk,is-is,"Sierra Leone","Síerra Leóne"
da-dk,is-is,"Sige goddag",Heilsa
da-dk,is-is,"Sige ja tak til",Fá
da-dk,is-is,"Sige ja tak til","Taka við"
da-dk,is-is,"Sige ja tak til","Taka á móti"
da-dk,is-is,"Sige ja tak til","Þiggja"
da-dk,is-is,"Sige nej tak til",Afþakka
da-dk,is-is,"Sige nej tak til",Neita
da-dk,is-is,"Sigismund 3. Vasa af Polen","Sigmundur 3."
da-dk,is-is,"Sigmund Freud","Sigmund Freud"
da-dk,is-is,"Sigur Rós","Sigur Rós"
da-dk,is-is,"Sigurd Fafnersbane",Sigurður
da-dk,is-is,"Silicon Valley","Silicon Valley"
da-dk,is-is,"Silvia Night","Silvía Nótt"
da-dk,is-is,"Silvio Berlusconi","Silvio Berlusconi"
da-dk,is-is,"Simon & Garfunkel","Simon and Garfunkel"
da-dk,is-is,"Simone de Beauvoir","Simone de Beauvoir"
da-dk,is-is,"Simplificeret kinesisk","Einfaldað kínverskt tákn"
da-dk,is-is,"Simpsons regel",Simpsonsreglan
da-dk,is-is,"Simón Bolívar","Simón Bolívar"
da-dk,is-is,"Sin City","Sin City"
da-dk,is-is,"Sitting Bull","Sitjandi Naut"
da-dk,is-is,"Skagen Kommune",Skagen
da-dk,is-is,"Skamme sig",Skömm
da-dk,is-is,"Skanderborg Kommune",Skanderborg
da-dk,is-is,"Skandinaviens historie","Saga Norðurlanda"
da-dk,is-is,"Skandinaviske halvø",Skandinavíuskaginn
da-dk,is-is,"Skjule sig",Byrgja
da-dk,is-is,"Skjule sig",Dylja
da-dk,is-is,"Skjule sig",Fela
da-dk,is-is,"Skjule sig",Hylja
da-dk,is-is,"Skjule sig",Leynast
da-dk,is-is,"Skotsk gælisk",Skozkur
da-dk,is-is,"Skynde sig","Flýta sér"
da-dk,is-is,"Slaget om Stalingrad","Bardaginn um Stalíngrad"
da-dk,is-is,"Slaget ved Cannae","Orrustan við Cannae"
da-dk,is-is,"Slaget ved Lützen","Orrustan við Lützen"
da-dk,is-is,"Slaget ved Marathon","Orrustan við Maraþon"
da-dk,is-is,"Slaget ved Svold",Svoldarorrusta
da-dk,is-is,"Slanger og øgler",Hreisturdýr
da-dk,is-is,"Slaviske sprog","Slavnesk tungumál"
da-dk,is-is,"Slobodan Milošević","Slobodan Milošević"
da-dk,is-is,"Slutte forbund",Tengja
da-dk,is-is,"Slå omkuld",Slátari
da-dk,is-is,"Slå sig ned",Setjast
da-dk,is-is,"Smutte fra",Strjúka
da-dk,is-is,"Smutte fra","Taka til fótanna"
da-dk,is-is,"Små Antiller",Litlu-Antillaeyjar
da-dk,is-is,"Snehvide og de syv små dværge",Mjallhvít
da-dk,is-is,"Snorri Sturluson","Snorri Sturluson"
da-dk,is-is,"Sojourner Truth","Sojourner Truth"
da-dk,is-is,"Som regel","Að jafnaði"
da-dk,is-is,"Sonja af Norge",Sonja
da-dk,is-is,"Sort Blok","Svarta sveitin"
da-dk,is-is,"Sort hul",Svarthol
da-dk,is-is,"Sort rotte",Tölvumús
da-dk,is-is,"South Australia","Suður-Ástralía"
da-dk,is-is,"South Carolina",Suður-Karólína
da-dk,is-is,"South Dakota",Suður-Dakóta
da-dk,is-is,"South Park","South Park"
da-dk,is-is,"Spanske borgerkrig","Spænska borgarastyrjöldin"
da-dk,is-is,"Sparta Prag",Sparta
da-dk,is-is,"Speciel relativitetsteori","Takmarkaða afstæðiskenningin"
da-dk,is-is,"Spiselige svampe","Ætisveppir"
da-dk,is-is,"Spænde fast",Binda
da-dk,is-is,"Spænde fast",Festa
da-dk,is-is,"Spænde fast",Spenna
da-dk,is-is,"Spættet sæl",Landselur
da-dk,is-is,"Spørge om",Spyrja
da-dk,is-is,"Sri Lanka","Srí Lanka"
da-dk,is-is,"Srinivasa Aiyangar Ramanujan","Srinivasa Ramanujan"
da-dk,is-is,"Stanley Kubrick","Stanley Kubrick"
da-dk,is-is,"Stanley Milgram","Stanley Milgram"
da-dk,is-is,"Staphylococcus aureus","Staphylococcus aureus"
da-dk,is-is,"Star Trek XI","Star Trek"
da-dk,is-is,"Star Trek","Star Trek"
da-dk,is-is,"Star Wars Episode IV: Et nyt håb",Stjörnustríð
da-dk,is-is,"Star Wars Galaksen",Stjörnuþoka
da-dk,is-is,"Star Wars",Stjörnustríð
da-dk,is-is,"Staten Island","Staten Island"
da-dk,is-is,"Steen og Stoffer","Kalvin og Hobbes"
da-dk,is-is,"Stefan af Blois",Stefán
da-dk,is-is,"Stemme overens",Samþykkja
da-dk,is-is,"Stemme overens","Vera á einu máli"
da-dk,is-is,"Sten, saks, papir","Steinn, skæri, blað"
da-dk,is-is,"Steve Irwin","Steve Irwin"
da-dk,is-is,"Steve Jobs","Steve Jobs"
da-dk,is-is,"Steve Vai","Steve Vai"
da-dk,is-is,"Steve Wozniak","Steve Wozniak"
da-dk,is-is,"Steven Spielberg","Steven Spielberg"
da-dk,is-is,"Stifte bekendtskab med",Kynnast
da-dk,is-is,"Stige ud","Kulna út"
da-dk,is-is,"Stille ind",Vísalag
da-dk,is-is,"Stivelse; Kulhydrat",Kanji
da-dk,is-is,"Stockholms län",Stokkhólmur
da-dk,is-is,"Stole på","Hafa mikið traust á"
da-dk,is-is,"Stole på",Treysta
da-dk,is-is,"Stolthed & Fordom","Hroki og hleypidómar"
da-dk,is-is,"Stone Roses","The Stone Roses"
da-dk,is-is,"Stop the Clocks","Stop The Clocks"
da-dk,is-is,"Stor Nælde",Brenninetla
da-dk,is-is,"Store Stygge Ulv","Úlfur"
da-dk,is-is,"Store søer","Vötnin miklu"
da-dk,is-is,"Store tal","Stórar tölur"
da-dk,is-is,"Straight Edge","Straight edge"
da-dk,is-is,"Streaming media",Streymimiðlun
da-dk,is-is,"Strejfe om",Flækjast
da-dk,is-is,"Stribet Hyæne","Útselur"
da-dk,is-is,"Structured Query Language",SQL
da-dk,is-is,"Strålefinnede fisk",Geisluggar
da-dk,is-is,"Student ©",Nemandi
da-dk,is-is,"Stå op","Fara á fæti"
da-dk,is-is,"Stå op","Fara á fætur"
da-dk,is-is,"Stå op",Hækka
da-dk,is-is,"Stå op",Hækkun
da-dk,is-is,"Stå op","Standa u"
da-dk,is-is,"Stå op","Stíga upp"
da-dk,is-is,"Stå op","Vinna sig upp"
da-dk,is-is,"Stå tom","Standa autt"
da-dk,is-is,"Super Bowl","Super Bowl"
da-dk,is-is,"Super Nintendo Entertainment System","Super Nintendo Entertainment System"
da-dk,is-is,"SvampeBob Firkant","Svampur Sveinsson"
da-dk,is-is,"Svampebob Firkant","Svampur Sveinsson"
da-dk,is-is,"Svaner og gæs",Gæs
da-dk,is-is,"Svend Tveskæg","Sveinn tjúguskegg"
da-dk,is-is,"Svenske kronor",Króna
da-dk,is-is,"Sverre Sigurdsson",Sverrir
da-dk,is-is,"Syd Barrett","Syd Barrett"
da-dk,is-is,"Sydgeorgien og Sydsandwichøerne","Suður-Georgía og Suður-Sandvíkureyjar"
da-dk,is-is,"Sydkinesiske Hav",Suður-Kínahaf
da-dk,is-is,"Sydlig Nattergal",Næturgali
da-dk,is-is,"Sydlig nattergal",Næturgali
da-dk,is-is,"Sydlig rethval",Sléttbakur
da-dk,is-is,"Sydlige Afrika","Sunnanverð Afríka"
da-dk,is-is,"Syllable OS",Atkvæði
da-dk,is-is,"Sylvia Plath","Sylvia Plath"
da-dk,is-is,"Synes om",Elska
da-dk,is-is,"Synes om",Virða
da-dk,is-is,"Synes om","Áætla"
da-dk,is-is,"Synes om","Þykja vænt um"
da-dk,is-is,"Sysselmænd på Færøerne",Sýslumaður
da-dk,is-is,"System of a Down","System of a Down"
da-dk,is-is,"Système International d'Unités","Alþjóðlega einingakerfið"
da-dk,is-is,"São Tomé","Saó Tóme og Prinsípe"
da-dk,is-is,"Så snart som","Strax og"
da-dk,is-is,"Så snart","Strax og"
da-dk,is-is,"Sætte farten op","Taka upp"
da-dk,is-is,"Sætte pris på",Elska
da-dk,is-is,"Sætte pris på","Halda upp á"
da-dk,is-is,"Sætte pris på","Meta mikils"
da-dk,is-is,"Sætte pris på",Unna
da-dk,is-is,"Sætte pris på","Ást"
da-dk,is-is,"Sætte pris på","Þykja vænt um"
da-dk,is-is,"Sætte sig","Tylla sér"
da-dk,is-is,"Søren Aabye Kierkegaard","Søren Kierkegaard"
da-dk,is-is,"Søren Kierkegaard","Søren Kierkegaard"
da-dk,is-is,"Søslaget ved Actium","Orrustan við Actíum"
da-dk,is-is,"T.S. Eliot","T. S. Eliot"
da-dk,is-is,"Tage af sted",Fara
da-dk,is-is,"Tage af sted",Fargjald
da-dk,is-is,"Tage af sted",Ferðast
da-dk,is-is,"Tage af sted",Ganga
da-dk,is-is,"Tage afsked med",Kveðja
da-dk,is-is,"Tage afsked",Kveðja
da-dk,is-is,"Tage afsted","Fara af stað"
da-dk,is-is,"Tage afsted","Skilja eftir"
da-dk,is-is,"Tage bort",Fara
da-dk,is-is,"Tage bort",Fargjald
da-dk,is-is,"Tage bort",Ferðast
da-dk,is-is,"Tage bort",Ganga
da-dk,is-is,"Tage hensyn til","Taka tillit til"
da-dk,is-is,"Tage imod",Fá
da-dk,is-is,"Tage imod","Taka við"
da-dk,is-is,"Tage imod","Taka á móti"
da-dk,is-is,"Tage imod","Þiggja"
da-dk,is-is,"Tage op",Fá
da-dk,is-is,"Tage op",Ná
da-dk,is-is,"Tage op",Taka
da-dk,is-is,"Tage till",Sækja
da-dk,is-is,"Tage ved imod",Fá
da-dk,is-is,"Tage ved imod","Taka við"
da-dk,is-is,"Tage ved imod","Taka á móti"
da-dk,is-is,"Tage ved imod","Þiggja"
da-dk,is-is,"Taipei 101","Taípei 101"
da-dk,is-is,"Taj Mahal","Taj Mahal"
da-dk,is-is,"Tak for det","Takk fyrir"
da-dk,is-is,"Tak for det","Þakka þér fyrir"
da-dk,is-is,"Tak for det","Þökk"
da-dk,is-is,"Takke for","Þakka fyrir"
da-dk,is-is,"Taknemlig for","Þakklátur fyrir"
da-dk,is-is,"Tarja Halonen","Tarja Halonen"
da-dk,is-is,"Tasmansk djævel",Tasmaníuskolli
da-dk,is-is,"Ted Bundy","Ted Bundy"
da-dk,is-is,"Teenage Mutant Ninja Turtles",Ninjaskjaldbökurnar
da-dk,is-is,"Tel Aviv","Tel Aviv"
da-dk,is-is,"Tempereret klima",Hófsamur
da-dk,is-is,"Tenzing Norgay","Tenzing Norgay"
da-dk,is-is,"Teri Hatcher","Teri Hatcher"
da-dk,is-is,"Termisk energi",Hita
da-dk,is-is,"Terrorangreb den 7. juli 2005","Hryðjuverkin 7. júlí 2005"
da-dk,is-is,"Terrorangrebet den 11. september 2001","Hryðjuverkin 11. september 2001"
da-dk,is-is,"Terrorangrebet i London 2005","Hryðjuverkin 7. júlí 2005"
da-dk,is-is,"Terry Pratchett","Terry Pratchett"
da-dk,is-is,"The Beatles",Bítlarnir
da-dk,is-is,"The Black Eyed Peas","Black Eyed Peas"
da-dk,is-is,"The Championship","Enska meistaradeildin"
da-dk,is-is,"The Flowers of Romance","The Flowers of Romance"
da-dk,is-is,"The Game",Leikir
da-dk,is-is,"The Godfather",Guðfaðirinn
da-dk,is-is,"The Godfather: The Game",Guðfaðirinn
da-dk,is-is,"The Guardian","The Guardian"
da-dk,is-is,"The Kennel Club","The Kennel Club"
da-dk,is-is,"The Matrix",Fylkið
da-dk,is-is,"The Nightmare Before Christmas","Martröð á jólanótt"
da-dk,is-is,"The Number of the Beast","The Number of the Beast"
da-dk,is-is,"The Offspring","The Offspring"
da-dk,is-is,"The Onion Router","Þór"
da-dk,is-is,"The Open Door",Litín
da-dk,is-is,"The Open Door",Liþín
da-dk,is-is,"The Pussycat Dolls","The Pussycat Dolls"
da-dk,is-is,"The Rasmus","The Rasmus"
da-dk,is-is,"The Rock",Kastali
da-dk,is-is,"The Rolling Stones","Rolling Stones"
da-dk,is-is,"The Simpsons Movie",Simpsonfjölskyldan
da-dk,is-is,"The Simpsons Sæson 18",Simpsonfjölskyldan
da-dk,is-is,"The Simpsons Sæson 19",Simpsonfjölskyldan
da-dk,is-is,"The Simpsons Sæson 8","Simpson-fjölskyldan, sería 8"
da-dk,is-is,"The Simpsons",Simpsonfjölskyldan
da-dk,is-is,"The Star-Spangled Banner","The Star-Spangled Banner"
da-dk,is-is,"The Times","The Times"
da-dk,is-is,"The Wall","The Wall"
da-dk,is-is,"The White Album",Bítlarnir
da-dk,is-is,"Theodor Mommsen","Theodor Mommsen"
da-dk,is-is,"Theodore Roosevelt","Theodore Roosevelt"
da-dk,is-is,"Thomas Aquinas","Tómas af Aquino"
da-dk,is-is,"Thomas Edison","Thomas Alva Edison"
da-dk,is-is,"Thomas Hobbes","Thomas Hobbes"
da-dk,is-is,"Thomas Jefferson","Thomas Jefferson"
da-dk,is-is,"Thomas Mann","Thomas Mann"
da-dk,is-is,"Thomas Nagel","Thomas Nagel"
da-dk,is-is,"Thomas Paine","Thomas Paine"
da-dk,is-is,"Thomas Tallis","William Byrd"
da-dk,is-is,"Thule Air Base",Thule-herstöðin
da-dk,is-is,"Tidligere Jugoslaviske Republik Makedonien","Lýðveldið Makedónía"
da-dk,is-is,"Til højre",Hægri
da-dk,is-is,"Til højre",Rétt
da-dk,is-is,"Til højre",Réttur
da-dk,is-is,"Til leje",Leigu
da-dk,is-is,"Til lykke","Til hamingju"
da-dk,is-is,"Til salg",Sölu
da-dk,is-is,"Til sted",Gjöf
da-dk,is-is,"Til sted",Viðstaddur
da-dk,is-is,"Til trods for","Þrátt fyrir"
da-dk,is-is,"Til venstre",Vinstri
da-dk,is-is,"Tim Berners-Lee","Tim Berners-Lee"
da-dk,is-is,"Tim Burton","Tim Burton"
da-dk,is-is,"Time Magazine",Tími
da-dk,is-is,"Titus Flavius Vespasianus",Títus
da-dk,is-is,"Tjasse bortfører Idun",Iðunn
da-dk,is-is,"Tomme mængde",Tómamengi
da-dk,is-is,"Toni Morrison","Toni Morrison"
da-dk,is-is,"Tony Blair","Tony Blair"
da-dk,is-is,"Top-level internetdomæner",Rótarlén
da-dk,is-is,"Tove Jansson","Tove Jansson"
da-dk,is-is,"Tower Bridge",Towerbrúin
da-dk,is-is,"Traditionel kinesisk","Hefðbundið kínverskt tákn"
da-dk,is-is,"Traktaten i Verdun",Verdun-samningurinn
da-dk,is-is,"Tredje puniske krig","Þriðja púnverska stríðið"
da-dk,is-is,"Trelleborgs kommun",Trelleborg
da-dk,is-is,"Tria nomina","Rómverskar nafnavenjur"
da-dk,is-is,"Trigonometrisk funktion",Hornafall
da-dk,is-is,"Trinidad og Tobago","Trínidad og Tóbagó"
da-dk,is-is,"Tro på","Trúa á"
da-dk,is-is,"Truman Capote","Truman Capote"
da-dk,is-is,"Trække op",Atlot
da-dk,is-is,"Trænge ind","Ganga inn í"
da-dk,is-is,"Trænge til","Þurfa"
da-dk,is-is,"Tupac Amaru Shakur",2Pac
da-dk,is-is,"Tupac Shakur",2Pac
da-dk,is-is,"Turks- og Caicosøerne","Turks- og Caicoseyjar"
da-dk,is-is,"Tusind og en nat","Þúsund og ein nótt"
da-dk,is-is,"Two and a Half Men","Two and a Half Men"
da-dk,is-is,"Tycho Brahe","Tycho Brahe"
da-dk,is-is,"Tyra Banks","Tyra Banks"
da-dk,is-is,"Tyrkisk sprog",Tyrkneska
da-dk,is-is,"Tyrrhenske hav",Tyrrenahaf
da-dk,is-is,"Tysk sprog","Þýska"
da-dk,is-is,"Tyske kanslere","Kanslari Þýskalands"
da-dk,is-is,"Tysklands genforening","Vestur-Þýskaland"
da-dk,is-is,"Tælle sammen","Bæta við"
da-dk,is-is,"Tællelig mængde","Teljanlegt mengi"
da-dk,is-is,"Tænde for",Kveikja
da-dk,is-is,"Tú alfagra land mítt","Tú alfagra land mítt"
da-dk,is-is,"UEFA Champions League 2005-06","Meistaradeild Evrópu 2005-06"
da-dk,is-is,"UEFA Champions League 2005-2006","Meistaradeild Evrópu 2005-06"
da-dk,is-is,"UEFA Champions League 2006-07","Meistaradeild Evrópu 2006-07"
da-dk,is-is,"UEFA Champions League","Meistaradeild Evrópu 2005-06"
da-dk,is-is,"UEFA Cup","Evrópukeppni félagsliða í knattspyrnu"
da-dk,is-is,"USA's forsvar",Bandaríkjaher
da-dk,is-is,"USA's største byer","Listi yfir stærstu borgir Bandaríkjanna"
da-dk,is-is,"USA's st口rste byer","Listi yfir stærstu borgir Bandaríkjanna"
da-dk,is-is,"USA's uafhængighedskrig","Bandaríska frelsisstríðið"
da-dk,is-is,"USS Maine",Maine
da-dk,is-is,"Ubuntu Linux",Ubuntu
da-dk,is-is,"Uden tvivl",Sjálfsagt
da-dk,is-is,"Ulan Bator","Úlan Bator"
da-dk,is-is,"Ultralet fly",Fis
da-dk,is-is,"Ultraviolet lys","Útfjólublátt ljós"
da-dk,is-is,"Ulysses S. Grant","Ulysses S. Grant"
da-dk,is-is,"Umberto Eco","Umberto Eco"
da-dk,is-is,"Undre sig",Furða
da-dk,is-is,"Undskyld mig",Afsakið
da-dk,is-is,"Undskyld mig","Fyrirgefið þér"
da-dk,is-is,"Undskyld mig",Fyrirgefðu
da-dk,is-is,"Undskylde sig","Afsaka sig"
da-dk,is-is,"Undskylde sig","Biðja afsökunar"
da-dk,is-is,"Uniform Resource Locator",Veffang
da-dk,is-is,"University of Chicago",Chicago-háskóli
da-dk,is-is,"University of Pennsylvania",Pennsylvaníuháskóli
da-dk,is-is,"Unnur Birna Vilhjálmsdóttir","Unnur Birna Vilhjálmsdóttir"
da-dk,is-is,"Uppsala län",Uppsalir
da-dk,is-is,"Urals føderale distrikt","Úralfjöll"
da-dk,is-is,"Uralske sprog","Úrölsk mál"
da-dk,is-is,"V for Vendetta","V for Vendetta"
da-dk,is-is,"VM i fodbold 2006","Heimsmeistaramótið í knattspyrnu 2006"
da-dk,is-is,"VM i fodbold 2010","Heimsmeistaramótið í knattspyrnu 2006"
da-dk,is-is,"VM i fodbold","Heimsmeistarakeppnin í knattspyrnu"
da-dk,is-is,"Vakse Viggo","Viggó viðutan"
da-dk,is-is,"Valdemar Atterdag","Valdimar atterdag"
da-dk,is-is,"Valdemar Sejr","Valdimar sigursæli"
da-dk,is-is,"Valerius Severus",Tilfinnanlegur
da-dk,is-is,"Valle d'Aosta","Ágústudalur"
da-dk,is-is,"Valles Marineris",Marinerdalirnir
da-dk,is-is,"Van Helsing","Abraham Van Helsing"
da-dk,is-is,"Varbergs kommun",Varberg
da-dk,is-is,"Vasco da Gama","Vasco da Gama"
da-dk,is-is,"Ved hjælp af","Með tilstyrk"
da-dk,is-is,"Vedvarende energi","Endurnýjanleg orka"
da-dk,is-is,"Vegetabilsk olie",Olía
da-dk,is-is,"Venstreorienterede internationale",Internasjónalinn
da-dk,is-is,"Vente på",Bið
da-dk,is-is,"Vente på",Bíða
da-dk,is-is,"Vente på","Reikna með"
da-dk,is-is,"Verdens hovedstæder",Höfuðborg
